time,seconds_elapsed,z,y,x
1696082079620155400,6.6971552734375,0.43641430139541626,-9.791351318359375,0.33058059215545654
1696082079630155500,6.707155517578125,0.3361569344997406,-9.796971321105957,0.27623504400253296
1696082079640155400,6.7171552734375,0.2401593029499054,-9.80107307434082,0.226540669798851
1696082079650155500,6.727155517578125,0.14746257662773132,-9.803899765014648,0.1787354052066803
1696082079660155400,6.7371552734375,0.050839368253946304,-9.805654525756836,0.12899792194366455
1696082079670155500,6.747155517578125,-0.06398355960845947,-9.806143760681152,0.07454933971166611
1696082079680155400,6.7571552734375,-0.20425496995449066,-9.804496765136719,0.014039193280041218
1696082079690155500,6.767155517578125,-0.3619060516357422,-9.799820899963379,-0.051012247800827026
1696082079700155400,6.7771552734375,-0.5221397280693054,-9.791999816894531,-0.11875768005847931
1696082079710155500,6.787155517578125,-0.6725841164588928,-9.781700134277344,-0.1895938366651535
1696082079720155400,6.7971552734375,-0.8041061758995056,-9.769988059997559,-0.2661178410053253
1696082079730155500,6.807155517578125,-0.911451518535614,-9.757896423339844,-0.35052770376205444
1696082079740155600,6.81715576171875,-0.9939838647842407,-9.746153831481934,-0.44113028049468994
1696082079750155500,6.827155517578125,-1.0592386722564697,-9.734848976135254,-0.5300219058990479
1696082079760155600,6.83715576171875,-1.1239537000656128,-9.722900390625,-0.6100465655326843
1696082079770155500,6.847155517578125,-1.204400897026062,-9.708585739135742,-0.6804942488670349
1696082079780155400,6.8571552734375,-1.3009307384490967,-9.691298484802246,-0.7459520697593689
1696082079790155500,6.867155517578125,-1.3934935331344604,-9.673110961914062,-0.8119995594024658
1696082079800155400,6.8771552734375,-1.46002197265625,-9.657095909118652,-0.8824320435523987
1696082079810155500,6.887155517578125,-1.4903465509414673,-9.645208358764648,-0.9585713744163513
1696082079820155400,6.8971552734375,-1.4867138862609863,-9.637513160705566,-1.03831148147583
1696082079830155500,6.907155517578125,-1.4581109285354614,-9.63296127319336,-1.1181648969650269
1696082079840155400,6.9171552734375,-1.4172500371932983,-9.62972354888916,-1.1957927942276
1696082079850155500,6.927155517578125,-1.375397801399231,-9.626360893249512,-1.269416332244873
1696082079860155400,6.9371552734375,-1.3404408693313599,-9.62246322631836,-1.334665060043335
1696082079870155500,6.947155517578125,-1.3172905445098877,-9.618374824523926,-1.3861939907073975
1696082079880155400,6.9571552734375,-1.3067307472229004,-9.615238189697266,-1.4176599979400635
1696082079890156500,6.967156494140625,-1.3016589879989624,-9.615053176879883,-1.4235470294952393
1696082079900156700,6.97715673828125,-1.2858854532241821,-9.620611190795898,-1.4000821113586426
1696082079910156500,6.987156494140625,-1.2425169944763184,-9.63390827178955,-1.3468296527862549
1696082079920156700,6.99715673828125,-1.159210205078125,-9.655045509338379,-1.2673516273498535
1696082079930156500,7.007156494140625,-1.0320476293563843,-9.681656837463379,-1.170587182044983
1696082079940156700,7.01715673828125,-0.8609755039215088,-9.710661888122559,-1.0638333559036255
1696082079950156500,7.027156494140625,-0.6437491774559021,-9.73962116241455,-0.946297824382782
1696082079960156700,7.03715673828125,-0.3846406936645508,-9.765595436096191,-0.8095265626907349
1696082079970156500,7.047156494140625,-0.10108411312103271,-9.785316467285156,-0.6382135152816772
1696082079980156700,7.05715673828125,0.18476517498493195,-9.795770645141602,-0.4228338897228241
1696082079990156500,7.067156494140625,0.45781710743904114,-9.794496536254883,-0.1688554435968399
1696082080000155600,7.07715576171875,0.7142661809921265,-9.779936790466309,0.11232078075408936
1696082080010155300,7.0871552734375,0.9615975618362427,-9.750875473022461,0.40736711025238037
1696082080020155100,7.097155029296875,1.204814076423645,-9.707483291625977,0.695235013961792
1696082080030155000,7.107155029296875,1.4347457885742188,-9.654045104980469,0.9545554518699646
1696082080040155100,7.117155029296875,1.6297447681427002,-9.598100662231445,1.1792340278625488
1696082080050155000,7.127155029296875,1.7751858234405518,-9.548026084899902,1.361706018447876
1696082080060155100,7.137155029296875,1.8814114332199097,-9.505667686462402,1.5075701475143433
1696082080070155000,7.147155029296875,1.977181315422058,-9.466766357421875,1.6251637935638428
1696082080080155100,7.157155029296875,2.089324474334717,-9.424460411071777,1.7275463342666626
1696082080090155000,7.167155029296875,2.2275006771087646,-9.375261306762695,1.820138692855835
1696082080100155100,7.177155029296875,2.3820149898529053,-9.32054615020752,1.9035606384277344
1696082080110155000,7.187155029296875,2.533823251724243,-9.264601707458496,1.9791557788848877
1696082080120155100,7.197155029296875,2.666208267211914,-9.211610794067383,2.051255464553833
1696082080130155000,7.207155029296875,2.7761213779449463,-9.162764549255371,2.123002290725708
1696082080140155100,7.217155029296875,2.8744089603424072,-9.114862442016602,2.197113275527954
1696082080150155000,7.227155029296875,2.9736669063568115,-9.063068389892578,2.277761220932007
1696082080160155100,7.237155029296875,3.0781984329223633,-9.004243850708008,2.370303153991699
1696082080170155000,7.247155029296875,3.186099052429199,-8.938045501708984,2.475917339324951
1696082080180155100,7.257155029296875,3.2909672260284424,-8.86776065826416,2.5889346599578857
1696082080190154000,7.267154052734375,3.3911256790161133,-8.79722785949707,2.6979737281799316
1696082080200154000,7.277154052734375,3.4863414764404297,-8.730697631835938,2.791152238845825
1696082080210154000,7.287154052734375,3.575761079788208,-8.671823501586914,2.8607280254364014
1696082080220154000,7.297154052734375,3.6625685691833496,-8.621313095092773,2.9032132625579834
1696082080230154000,7.307154052734375,3.748521327972412,-8.578216552734375,2.92114520072937
1696082080240154000,7.317154052734375,3.831031084060669,-8.542061805725098,2.920027732849121
1696082080250154000,7.327154052734375,3.9048562049865723,-8.513757705688477,2.9048657417297363
1696082080260154000,7.337154052734375,3.9646570682525635,-8.494972229003906,2.878749370574951
1696082080270154000,7.347154052734375,4.005298614501953,-8.487875938415527,2.843190908432007
1696082080280154000,7.357154052734375,4.022519111633301,-8.494114875793457,2.799917221069336
1696082080290154000,7.367154052734375,4.0154852867126465,-8.513595581054688,2.750413417816162
1696082080300155000,7.37715478515625,3.985132932662964,-8.5452241897583,2.6959564685821533
1696082080310155500,7.387155517578125,3.9338126182556152,-8.587711334228516,2.6356260776519775
1696082080320155400,7.3971552734375,3.8613057136535645,-8.641419410705566,2.566384792327881
1696082080330155500,7.407155517578125,3.7651145458221436,-8.706950187683105,2.486574172973633
1696082080340155400,7.4171552734375,3.644619941711426,-8.78278636932373,2.397832155227661
1696082080350155500,7.427155517578125,3.5090205669403076,-8.862811088562012,2.3038127422332764
1696082080360155400,7.4371552734375,3.377497673034668,-8.936863899230957,2.212514877319336
1696082080370155500,7.447155517578125,3.2736682891845703,-8.996147155761719,2.1266558170318604
1696082080380155400,7.4571552734375,3.206962823867798,-9.037446022033691,2.0518903732299805
1696082080390155000,7.467155029296875,3.170168876647949,-9.062016487121582,2.000016927719116
1696082080400155100,7.477155029296875,3.1639609336853027,-9.066969871520996,1.9873604774475098
1696082080410155000,7.487155029296875,3.1801068782806396,-9.05433464050293,2.0189590454101562
1696082080420155100,7.497155029296875,3.198084831237793,-9.03526782989502,2.0751593112945557
1696082080430155000,7.507155029296875,3.2111358642578125,-9.017074584960938,2.133328914642334
1696082080440155100,7.517155029296875,3.2173850536346436,-9.001526832580566,2.188857078552246
1696082080450155000,7.527155029296875,3.2026610374450684,-8.994621276855469,2.2383005619049072
1696082080460155100,7.537155029296875,3.1538705825805664,-9.00321102142334,2.272761344909668
1696082080470155000,7.547155029296875,3.077470302581787,-9.026606559753418,2.284684658050537
1696082080480155100,7.557155029296875,2.9948313236236572,-9.054888725280762,2.2826008796691895
1696082080490155000,7.567155029296875,2.9189436435699463,-9.08070182800293,2.2783145904541016
1696082080500155100,7.577155029296875,2.847038984298706,-9.107165336608887,2.2636773586273193
1696082080510155000,7.587155029296875,2.7704312801361084,-9.139117240905762,2.2296597957611084
1696082080520155100,7.597155029296875,2.6917216777801514,-9.17664909362793,2.1711478233337402
1696082080530155000,7.607155029296875,2.608577251434326,-9.2202787399292,2.0861313343048096
1696082080540155100,7.617155029296875,2.498253345489502,-9.272693634033203,1.986493468284607
1696082080550155000,7.627155029296875,2.3644862174987793,-9.322537422180176,1.9156665802001953
1696082080560155100,7.637155029296875,2.2992935180664062,-9.344148635864258,1.8895134925842285
1696082080570155000,7.647155029296875,2.337071180343628,-9.33544921875,1.8861875534057617
1696082080580155100,7.657155029296875,2.4304120540618896,-9.313528060913086,1.876550555229187
1696082080590155000,7.667155029296875,2.5140416622161865,-9.29846477508545,1.8407189846038818
1696082080600155100,7.677155029296875,2.531629800796509,-9.30698013305664,1.7722947597503662
1696082080610155000,7.687155029296875,2.466559886932373,-9.342944145202637,1.6720222234725952
1696082080620155100,7.697155029296875,2.346505641937256,-9.394769668579102,1.5499694347381592
1696082080630155000,7.707155029296875,2.207589626312256,-9.448163986206055,1.424347162246704
1696082080640155100,7.717155029296875,2.06882381439209,-9.497278213500977,1.3006923198699951
1696082080650155000,7.727155029296875,1.9337197542190552,-9.54211139678955,1.174225926399231
1696082080660155100,7.737155029296875,1.7831673622131348,-9.586222648620605,1.0462788343429565
1696082080670155000,7.747155029296875,1.5985344648361206,-9.631181716918945,0.9247270822525024
1696082080680155100,7.757155029296875,1.384453296661377,-9.674065589904785,0.8161014914512634
1696082080690155500,7.767155517578125,1.1625665426254272,-9.710780143737793,0.7206010222434998
1696082080700155400,7.7771552734375,0.9547146558761597,-9.739235877990723,0.6371287703514099
1696082080710155500,7.787155517578125,0.770876407623291,-9.759812355041504,0.5675234198570251
1696082080720155400,7.7971552734375,0.6176056861877441,-9.773852348327637,0.5105519890785217
1696082080730155500,7.807155517578125,0.49757659435272217,-9.78315258026123,0.4609771966934204
1696082080740155400,7.8171552734375,0.40725961327552795,-9.789374351501465,0.41518887877464294
1696082080750155500,7.827155517578125,0.3418585956096649,-9.793728828430176,0.3692232072353363
1696082080760155400,7.8371552734375,0.2941312789916992,-9.796989440917969,0.3205399811267853
1696082080770155500,7.847155517578125,0.2501784861087799,-9.799699783325195,0.2705323100090027
1696082080780155400,7.8571552734375,0.19761958718299866,-9.802189826965332,0.21959911286830902
1696082080790155500,7.867155517578125,0.13319571316242218,-9.804336547851562,0.16528357565402985
1696082080800155400,7.8771552734375,0.05427398905158043,-9.805900573730469,0.10616510361433029
1696082080810155500,7.887155517578125,-0.048271261155605316,-9.806425094604492,0.043817952275276184
1696082080820155400,7.8971552734375,-0.17875079810619354,-9.80499267578125,-0.019426731392741203
1696082080830155500,7.907155517578125,-0.32743167877197266,-9.800788879394531,-0.08528546988964081
1696082080840155400,7.9171552734375,-0.4772402048110962,-9.793780326843262,-0.15485969185829163
1696082080850155500,7.927155517578125,-0.6108465790748596,-9.784932136535645,-0.22847752273082733
1696082080860155400,7.9371552734375,-0.7180487513542175,-9.775535583496094,-0.3054620027542114
1696082080870155500,7.947155517578125,-0.7957055568695068,-9.766798973083496,-0.38304394483566284
1696082080880155400,7.9571552734375,-0.8510135412216187,-9.759026527404785,-0.45509177446365356
1696082080890155500,7.967155517578125,-0.9020482301712036,-9.751320838928223,-0.5178423523902893
1696082080900155400,7.9771552734375,-0.967693030834198,-9.741918563842773,-0.5732666254043579
1696082080910155500,7.987155517578125,-1.059293508529663,-9.729194641113281,-0.6251793503761292
1696082080920155400,7.9971552734375,-1.1755868196487427,-9.712387084960938,-0.6764079332351685
1696082080930155500,8.007155517578125,-1.3039299249649048,-9.692046165466309,-0.7310018539428711
1696082080940155400,8.0171552734375,-1.423658013343811,-9.670072555541992,-0.795662522315979
1696082080950155500,8.027155517578125,-1.5138787031173706,-9.649560928344727,-0.8742471933364868
1696082080960155400,8.0371552734375,-1.560924768447876,-9.633708953857422,-0.9619321227073669
1696082080970155500,8.047155517578124,-1.5646014213562012,-9.623973846435547,-1.0494420528411865
1696082080980155400,8.0571552734375,-1.5358381271362305,-9.61900520324707,-1.134112000465393
1696082080990155500,8.067155517578126,-1.4925276041030884,-9.615638732910156,-1.217456579208374
1696082081000155400,8.0771552734375,-1.4520173072814941,-9.610995292663574,-1.3001749515533447
1696082081010155500,8.087155517578125,-1.4283533096313477,-9.603692054748535,-1.3779330253601074
1696082081020155400,8.0971552734375,-1.430452823638916,-9.59407901763916,-1.441421627998352
1696082081030155500,8.107155517578125,-1.4541852474212646,-9.584589004516602,-1.4802128076553345
1696082081040155400,8.1171552734375,-1.4798787832260132,-9.578938484191895,-1.4913344383239746
1696082081050155500,8.127155517578124,-1.4793429374694824,-9.581365585327148,-1.4762251377105713
1696082081060155400,8.1371552734375,-1.431722640991211,-9.594521522521973,-1.4371143579483032
1696082081070155500,8.147155517578126,-1.3311878442764282,-9.617582321166992,-1.3784304857254028
1696082081080155400,8.1571552734375,-1.1843595504760742,-9.646777153015137,-1.3064740896224976
1696082081090155500,8.167155517578125,-1.0052131414413452,-9.677562713623047,-1.2264984846115112
1696082081100155400,8.1771552734375,-0.7999022006988525,-9.707674026489258,-1.1363282203674316
1696082081110155500,8.187155517578125,-0.5688365697860718,-9.736520767211914,-1.0231199264526367
1696082081120155400,8.1971552734375,-0.31269657611846924,-9.762886047363281,-0.8707706928253174
1696082081130155500,8.207155517578125,-0.040896475315093994,-9.783736228942871,-0.6685552000999451
1696082081140155400,8.2171552734375,0.2301144301891327,-9.794812202453613,-0.42278391122817993
1696082081150155500,8.227155517578124,0.4851579964160919,-9.79349422454834,-0.14928609132766724
1696082081160155400,8.2371552734375,0.7308379411697388,-9.778485298156738,0.13165244460105896
1696082081170155500,8.247155517578125,0.963657557964325,-9.750396728515625,0.41389498114585876
1696082081180155400,8.2571552734375,1.1868464946746826,-9.711047172546387,0.6760103106498718
1696082081190155500,8.267155517578125,1.4009983539581299,-9.664032936096191,0.9022022485733032
1696082081200155400,8.2771552734375,1.5923932790756226,-9.614460945129395,1.0938857793807983
1696082081210155500,8.287155517578125,1.744547963142395,-9.568541526794434,1.252834439277649
1696082081220155400,8.2971552734375,1.8554760217666626,-9.529730796813965,1.3826333284378052
1696082081230155500,8.307155517578124,1.9448168277740479,-9.49470043182373,1.4961882829666138
1696082081240155400,8.3171552734375,2.028071880340576,-9.458588600158691,1.61003839969635
1696082081250155500,8.327155517578126,2.114480972290039,-9.418631553649902,1.7286969423294067
1696082081260155400,8.3371552734375,2.206650733947754,-9.37448787689209,1.8493214845657349
1696082081270155500,8.347155517578125,2.3037054538726807,-9.326310157775879,1.970551609992981
1696082081280155400,8.3571552734375,2.402128219604492,-9.274478912353516,2.0938005447387695
1696082081290155500,8.367155517578125,2.499359130859375,-9.21911334991455,2.2206623554229736
1696082081300155400,8.3771552734375,2.592074155807495,-9.160536766052246,2.3528292179107666
1696082081310155500,8.387155517578124,2.678130626678467,-9.099739074707031,2.4884603023529053
1696082081320155400,8.3971552734375,2.7663183212280273,-9.037099838256836,2.6169590950012207
1696082081330155500,8.407155517578126,2.868940830230713,-8.972579956054688,2.726215362548828
1696082081340155400,8.4171552734375,2.9839694499969482,-8.906867027282715,2.8167197704315186
1696082081350155500,8.427155517578125,3.098433017730713,-8.842548370361328,2.8946750164031982
1696082081360155400,8.4371552734375,3.20359468460083,-8.78307056427002,2.960542678833008
1696082081370155500,8.447155517578125,3.2983341217041016,-8.72995662689209,3.0131425857543945
1696082081380155400,8.4571552734375,3.3849730491638184,-8.683209419250488,3.0518693923950195
1696082081390155500,8.467155517578124,3.4660439491271973,-8.64217472076416,3.077263116836548
1696082081400155400,8.4771552734375,3.5414092540740967,-8.606390953063965,3.0917160511016846
1696082081410155500,8.487155517578126,3.6075665950775146,-8.576767921447754,3.0975499153137207
1696082081420155400,8.4971552734375,3.6612765789031982,-8.555320739746094,3.093829393386841
1696082081430155500,8.507155517578125,3.7017316818237305,-8.543707847595215,3.0777509212493896
1696082081440155400,8.5171552734375,3.725154161453247,-8.54345989227295,3.0500338077545166
1696082081450155500,8.527155517578125,3.7256834506988525,-8.55657958984375,3.0123934745788574
1696082081460155400,8.5371552734375,3.7007663249969482,-8.583996772766113,2.9647343158721924
1696082081470155500,8.547155517578124,3.6504480838775635,-8.626166343688965,2.904083013534546
1696082081480155400,8.5571552734375,3.5720949172973633,-8.684462547302246,2.8267366886138916
1696082081490155500,8.567155517578126,3.4662697315216064,-8.75770378112793,2.7308974266052246
1696082081500155400,8.5771552734375,3.3472673892974854,-8.83793830871582,2.6185340881347656
1696082081510155500,8.587155517578125,3.2424864768981934,-8.912993431091309,2.4929616451263428
1696082081520155400,8.5971552734375,3.1734445095062256,-8.97176742553711,2.367875099182129
1696082081530155500,8.607155517578125,3.1385207176208496,-9.009810447692871,2.267838716506958
1696082081540155400,8.6171552734375,3.1073997020721436,-9.03752613067627,2.1994168758392334
1696082081550155500,8.627155517578124,3.0641298294067383,-9.057852745056152,2.176356792449951
1696082081560155400,8.6371552734375,3.0186452865600586,-9.062366485595703,2.2206974029541016
1696082081570155500,8.647155517578126,2.9820916652679443,-9.05066967010498,2.3157520294189453
1696082081580155400,8.6571552734375,2.9557878971099854,-9.033825874328613,2.4131908416748047
1696082081590155500,8.667155517578125,2.9297263622283936,-9.021937370300293,2.488271713256836
1696082081600155400,8.6771552734375,2.897982597351074,-9.017132759094238,2.542311906814575
1696082081610155500,8.687155517578125,2.8551368713378906,-9.02128791809082,2.5757811069488525
1696082081620155400,8.6971552734375,2.8035192489624023,-9.033479690551758,2.5897397994995117
1696082081630155500,8.707155517578125,2.7403993606567383,-9.04910659790039,2.602688789367676
1696082081640155400,8.7171552734375,2.654981851577759,-9.069798469543457,2.6191630363464355
1696082081650155500,8.727155517578124,2.561037302017212,-9.096372604370117,2.6205835342407227
1696082081660155400,8.7371552734375,2.5085926055908203,-9.11978530883789,2.589705467224121
1696082081670155500,8.747155517578125,2.519404888153076,-9.12899398803711,2.546430826187134
1696082081680155400,8.7571552734375,2.553589344024658,-9.129817962646484,2.5091209411621094
1696082081690155500,8.767155517578125,2.5877280235290527,-9.130485534667969,2.4714713096618652
1696082081700155400,8.7771552734375,2.6268017292022705,-9.133392333984375,2.418914794921875
1696082081710155500,8.787155517578125,2.681654691696167,-9.137365341186523,2.342524290084839
1696082081720155400,8.7971552734375,2.7432167530059814,-9.141342163085938,2.2540476322174072
1696082081730155500,8.807155517578124,2.7888402938842773,-9.147396087646484,2.1719958782196045
1696082081740155400,8.8171552734375,2.795167922973633,-9.160740852355957,2.106624126434326
1696082081750155500,8.827155517578126,2.7494897842407227,-9.186859130859375,2.052337408065796
1696082081760155400,8.8371552734375,2.6533620357513428,-9.228565216064453,1.9908270835876465
1696082081770155500,8.847155517578125,2.5177366733551025,-9.283398628234863,1.9104490280151367
1696082081780155400,8.8571552734375,2.360010862350464,-9.343931198120117,1.8142545223236084
1696082081790155500,8.867155517578125,2.188680648803711,-9.405378341674805,1.7083790302276611
1696082081800155400,8.8771552734375,2.0002171993255615,-9.468010902404785,1.5893585681915283
1696082081810155500,8.887155517578124,1.7872231006622314,-9.532818794250488,1.4496166706085205
1696082081820155400,8.8971552734375,1.5535974502563477,-9.596244812011719,1.2917983531951904
1696082081830155500,8.907155517578126,1.3148809671401978,-9.652382850646973,1.1281381845474243
1696082081840155400,8.9171552734375,1.0897767543792725,-9.697335243225098,0.9718107581138611
1696082081850155500,8.927155517578125,0.8960055708885193,-9.730226516723633,0.8307655453681946
1696082081860155400,8.9371552734375,0.7460475564002991,-9.752669334411621,0.7064050436019897
1696082081870155500,8.947155517578125,0.6403118371963501,-9.767428398132324,0.5979437828063965
1696082081880155400,8.9571552734375,0.5702276825904846,-9.7772798538208,0.4999998211860657
1696082081890155500,8.967155517578124,0.5165440440177917,-9.784422874450684,0.41030311584472656
1696082081900155400,8.9771552734375,0.4624997675418854,-9.79025936126709,0.3272114098072052
1696082081910155500,8.987155517578126,0.4056452512741089,-9.795093536376953,0.2482183575630188
1696082081920155400,8.9971552734375,0.3489769399166107,-9.798907279968262,0.172662615776062
1696082081930155500,9.007155517578125,0.28516846895217896,-9.801968574523926,0.10161365568637848
1696082081940155400,9.0171552734375,0.19932352006435394,-9.804553985595703,0.03482420742511749
1696082081950155500,9.027155517578125,0.08319470286369324,-9.806233406066895,-0.031508687883615494
1696082081960155400,9.0371552734375,-0.06206308677792549,-9.805931091308594,-0.10016867518424988
1696082081970155500,9.047155517578124,-0.2314760833978653,-9.802406311035156,-0.1713263988494873
1696082081980155400,9.0571552734375,-0.41046902537345886,-9.79499626159668,-0.244127094745636
1696082081990155500,9.067155517578126,-0.5769819617271423,-9.784428596496582,-0.31980758905410767
1696082082000155400,9.0771552734375,-0.709875226020813,-9.772871017456055,-0.3964099586009979
1696082082010155500,9.087155517578125,-0.795799970626831,-9.763166427612305,-0.4662335216999054
1696082082020155400,9.0971552734375,-0.8365836143493652,-9.75701904296875,-0.5205831527709961
1696082082030155500,9.107155517578125,-0.8496034741401672,-9.75376033782959,-0.5590144395828247
1696082082040155400,9.1171552734375,-0.8619689345359802,-9.750847816467285,-0.5898342728614807
1696082082050155500,9.127155517578124,-0.9003830552101135,-9.745428085327148,-0.6213040947914124
1696082082060155400,9.1371552734375,-0.9824644923210144,-9.73509407043457,-0.657798171043396
1696082082070155500,9.147155517578126,-1.1103037595748901,-9.71846866607666,-0.6990005373954773
1696082082080155400,9.1571552734375,-1.269802212715149,-9.695615768432617,-0.7433640956878662
1696082082090155500,9.167155517578125,-1.433685541152954,-9.668648719787598,-0.7949587106704712
1696082082100155400,9.1771552734375,-1.5626857280731201,-9.642704963684082,-0.8638308048248291
1696082082110155500,9.187155517578125,-1.621607780456543,-9.62431526184082,-0.9555180668830872
1696082082120155400,9.1971552734375,-1.60202956199646,-9.61643123626709,-1.0619562864303589
1696082082130155500,9.207155517578125,-1.5280898809432983,-9.616083145141602,-1.1687242984771729
1696082082140155400,9.2171552734375,-1.43537437915802,-9.61760139465332,-1.2695097923278809
1696082082150155500,9.227155517578124,-1.347543478012085,-9.617546081542969,-1.3627527952194214
1696082082160155400,9.2371552734375,-1.2784404754638672,-9.615081787109375,-1.4443144798278809
1696082082170155500,9.247155517578125,-1.2384971380233765,-9.610976219177246,-1.5050896406173706
1696082082180155400,9.2571552734375,-1.23024582862854,-9.607560157775879,-1.5333598852157593
1696082082190155500,9.267155517578125,-1.2353503704071045,-9.608844757080078,-1.5212123394012451
1696082082200155400,9.2771552734375,-1.2155976295471191,-9.61948299407959,-1.4689573049545288
1696082082210155500,9.287155517578125,-1.1358357667922974,-9.64238166809082,-1.3800772428512573
1696082082220155400,9.2971552734375,-0.9852739572525024,-9.675470352172852,-1.2588237524032593
1696082082230155500,9.307155517578124,-0.772180438041687,-9.712396621704102,-1.1148929595947266
1696082082240155400,9.3171552734375,-0.5113767385482788,-9.746254920959473,-0.9586872458457947
1696082082250155500,9.327155517578126,-0.2193198800086975,-9.772427558898926,-0.7886033654212952
1696082082260155400,9.3371552734375,0.07918641716241837,-9.788622856140137,-0.5889585614204407
1696082082270155500,9.347155517578125,0.3573468029499054,-9.793901443481445,-0.3490605056285858
1696082082280155400,9.3571552734375,0.5968582630157471,-9.788223266601562,-0.0677192360162735
1696082082290155500,9.367155517578125,0.7970495223999023,-9.771241188049316,0.23997043073177338
1696082082300155400,9.3771552734375,0.9762513637542725,-9.742295265197754,0.5519278049468994
1696082082310155500,9.387155517578124,1.1556190252304077,-9.701410293579102,0.8469433188438416
1696082082320155400,9.3971552734375,1.3475161790847778,-9.649447441101074,1.1146697998046875
1696082082330155500,9.407155517578126,1.5367333889007568,-9.589926719665527,1.3572041988372803
1696082082340155400,9.4171552734375,1.6945189237594604,-9.529813766479492,1.5752239227294922
1696082082350155500,9.427155517578125,1.811110019683838,-9.475610733032227,1.7614713907241821
1696082082360155400,9.4371552734375,1.9045352935791016,-9.427452087402344,1.914728045463562
1696082082370155500,9.447155517578125,1.9978458881378174,-9.380099296569824,2.047541618347168
1696082082380155400,9.4571552734375,2.0983898639678955,-9.330698013305664,2.1690943241119385
1696082082390155500,9.467155517578124,2.2022693157196045,-9.279607772827148,2.28232479095459
1696082082400155400,9.4771552734375,2.3026978969573975,-9.228498458862305,2.387988805770874
1696082082410155500,9.487155517578126,2.3970577716827393,-9.177790641784668,2.488454580307007
1696082082420155400,9.4971552734375,2.4865739345550537,-9.126042366027832,2.5889155864715576
1696082082430155500,9.507155517578125,2.5760350227355957,-9.070512771606445,2.694448947906494
1696082082440155400,9.5171552734375,2.6689603328704834,-9.0094633102417,2.806483030319214
1696082082450155500,9.527155517578125,2.764753818511963,-8.942917823791504,2.9241464138031006
1696082082460155400,9.5371552734375,2.8626620769500732,-8.872868537902832,3.040961265563965
1696082082470155500,9.547155517578124,2.9654390811920166,-8.801918029785156,3.146853446960449
1696082082480155400,9.5571552734375,3.07731294631958,-8.73198127746582,3.233088731765747
1696082082490155500,9.567155517578126,3.1973116397857666,-8.664999008178711,3.2962453365325928
1696082082500155400,9.5771552734375,3.321786403656006,-8.60301399230957,3.335268020629883
1696082082510155500,9.587155517578125,3.4458985328674316,-8.54885196685791,3.3486061096191406
1696082082520155400,9.5971552734375,3.5668864250183105,-8.503443717956543,3.337517738342285
1696082082530155500,9.607155517578125,3.6834795475006104,-8.46628475189209,3.305187940597534
1696082082540155400,9.6171552734375,3.7904534339904785,-8.437213897705078,3.258244276046753
1696082082550155500,9.627155517578124,3.881211757659912,-8.41647720336914,3.204582929611206
1696082082560155400,9.6371552734375,3.952341079711914,-8.405146598815918,3.1468772888183594
1696082082570155500,9.647155517578126,4.002472877502441,-8.40512466430664,3.0829052925109863
1696082082580155400,9.6571552734375,4.028043746948242,-8.419461250305176,3.0096185207366943
1696082082590155500,9.667155517578125,4.023165225982666,-8.451266288757324,2.9258365631103516
1696082082600155400,9.6771552734375,3.9813268184661865,-8.50351333618164,2.830096960067749
1696082082610155500,9.687155517578125,3.8998234272003174,-8.576886177062988,2.7200334072113037
1696082082620155400,9.6971552734375,3.776996612548828,-8.66969108581543,2.5963492393493652
1696082082630155500,9.707155517578125,3.61466383934021,-8.776764869689941,2.4643232822418213
1696082082640155400,9.7171552734375,3.424138307571411,-8.888998985290527,2.330479145050049
1696082082650155500,9.727155517578124,3.2234535217285156,-8.996577262878418,2.2002675533294678
1696082082660155100,9.737155029296876,3.045738458633423,-9.085668563842773,2.084280014038086
1696082082670155000,9.747155029296875,2.9254820346832275,-9.14415454864502,1.9990609884262085
1696082082680155100,9.757155029296875,2.8350296020507812,-9.179287910461426,1.9680973291397095
1696082082690155000,9.767155029296875,2.725303888320923,-9.20157527923584,2.0184028148651123
1696082082700155100,9.777155029296875,2.624861240386963,-9.204007148742676,2.1369576454162598
1696082082710155000,9.787155029296875,2.575923204421997,-9.184657096862793,2.2752604484558105
1696082082720155100,9.797155029296874,2.5588715076446533,-9.16016960144043,2.3903090953826904
1696082082730155000,9.807155029296876,2.5503785610198975,-9.142779350280762,2.464820146560669
1696082082740155100,9.817155029296876,2.537576198577881,-9.134719848632812,2.5075652599334717
1696082082750155000,9.827155029296875,2.5234909057617188,-9.134775161743164,2.5214953422546387
1696082082760155100,9.837155029296875,2.5144717693328857,-9.138960838317871,2.515350818634033
1696082082770155000,9.847155029296875,2.5043370723724365,-9.144556045532227,2.505106210708618
1696082082780155100,9.857155029296875,2.5027198791503906,-9.14897632598877,2.4905343055725098
1696082082790155000,9.867155029296875,2.5444226264953613,-9.142389297485352,2.472426414489746
1696082082800155100,9.877155029296874,2.615532636642456,-9.124008178710938,2.4660890102386475
1696082082810155000,9.887155029296874,2.661208391189575,-9.105301856994629,2.486314058303833
1696082082820155100,9.897155029296876,2.684513807296753,-9.091907501220703,2.510136127471924
1696082082830155000,9.907155029296876,2.729365587234497,-9.077728271484375,2.513078212738037
1696082082840155100,9.917155029296875,2.780705690383911,-9.06666088104248,2.4966769218444824
1696082082850155000,9.927155029296875,2.802192449569702,-9.068365097045898,2.4663047790527344
1696082082860155100,9.937155029296875,2.7767605781555176,-9.088252067565918,2.4214553833007812
