time,seconds_elapsed,z,y,x
1696082082980155400,10.0571552734375,6.5173163414001465,-8.032846450805664,2.8107926845550537
1696082082990155500,10.067155517578126,5.583577632904053,-7.719205379486084,2.1308395862579346
1696082083000155400,10.0771552734375,3.907337188720703,-7.652167797088623,1.048660397529602
1696082083010155500,10.087155517578125,2.1930887699127197,-7.6856865882873535,-0.06464344263076782
1696082083020155400,10.0971552734375,0.5363011956214905,-8.063970565795898,-0.8882488012313843
1696082083030155500,10.107155517578125,-1.1180921792984009,-8.722375869750977,-1.4413094520568848
1696082083040155400,10.1171552734375,-2.6024973392486572,-9.179668426513672,-1.7884687185287476
1696082083050155500,10.127155517578124,-3.6176388263702393,-9.177274703979492,-1.8315643072128296
1696082083060155400,10.1371552734375,-3.974374771118164,-8.95461368560791,-1.5969325304031372
1696082083070155500,10.147155517578126,-3.4955344200134277,-8.767866134643555,-0.828393816947937
1696082083080155400,10.1571552734375,-1.8555063009262085,-9.036016464233398,-0.06703764945268631
1696082083090155500,10.167155517578125,0.6871358752250671,-9.74709415435791,0.6751648783683777
1696082083100155400,10.1771552734375,3.181894063949585,-10.704774856567383,1.41257905960083
1696082083110155500,10.187155517578125,4.525041103363037,-11.346421241760254,2.3127987384796143
1696082083120155400,10.1971552734375,4.479551315307617,-11.212346076965332,3.0885202884674072
1696082083130155500,10.207155517578125,3.2537200450897217,-10.491691589355469,3.620033025741577
1696082083140155400,10.2171552734375,1.213860273361206,-9.862015724182129,3.4117374420166016
1696082083150155500,10.227155517578124,-0.6200982332229614,-9.58668327331543,2.557007312774658
1696082083160155400,10.2371552734375,-1.2282254695892334,-9.857227325439453,1.50355863571167
1696082083170155500,10.247155517578125,-0.13168109953403473,-10.340856552124023,0.5123591423034668
1696082083180155400,10.2571552734375,1.9321208000183105,-10.802937507629395,-0.12210428714752197
1696082083190155500,10.267155517578125,3.909731388092041,-11.23868179321289,-0.4884171485900879
1696082083200155400,10.2771552734375,4.913201332092285,-11.324872970581055,-0.6584054827690125
1696082083210155500,10.287155517578125,4.326322555541992,-10.965743064880371,-0.646434485912323
1696082083220155400,10.2971552734375,2.5282769203186035,-10.427047729492188,-0.4572925269603729
1696082083230155500,10.307155517578124,0.6129156351089478,-10.35761547088623,-0.026336219161748886
1696082083240155400,10.3171552734375,-0.7829039692878723,-11.107001304626465,0.950498104095459
1696082083250155500,10.327155517578126,-1.5921441316604614,-12.059893608093262,2.2242133617401123
1696082083260155400,10.3371552734375,-1.742978811264038,-12.665626525878906,3.5913026332855225
1696082083270155500,10.347155517578125,-0.6847416758537292,-12.471695899963379,4.982633113861084
1696082083280155400,10.3571552734375,1.4245500564575195,-11.576264381408691,5.8565168380737305
1696082083290155500,10.367155517578125,3.7660791873931885,-10.656890869140625,5.839757442474365
1696082083300155400,10.3771552734375,5.600337028503418,-10.403105735778809,5.334580898284912
1696082083310155500,10.387155517578124,6.033687591552734,-11.061511039733887,4.67827033996582
1696082083320155400,10.3971552734375,5.104737281799316,-12.14369010925293,4.031835556030273
1696082083330155500,10.407155517578126,4.108449935913086,-12.95532512664795,3.3901896476745605
1696082083340155400,10.4171552734375,3.8594532012939453,-13.51077938079834,3.064578056335449
1696082083350155500,10.427155517578125,3.627215623855591,-13.429376602172852,3.1028854846954346
1696082083360155400,10.4371552734375,2.1930887699127197,-13.132495880126953,3.19865345954895
1696082083370155500,10.447155517578125,-0.0694318488240242,-13.644854545593262,2.9688100814819336
1696082083380155400,10.4571552734375,-1.644816517829895,-14.748881340026855,2.0231003761291504
1696082083390155500,10.467155517578124,-2.319981336593628,-15.9890775680542,0.31842881441116333
1696082083400155400,10.4771552734375,-2.4803929328918457,-17.511789321899414,-1.5753847360610962
1696082083410155500,10.487155517578126,-3.1507694721221924,-18.912397384643555,-3.445256233215332
1696082083420155400,10.4971552734375,-3.5625722408294678,-20.183719635009766,-5.289090633392334
1696082083430155500,10.507155517578125,-4.000710964202881,-20.542848587036133,-6.356904983520508
1696082083440155400,10.5171552734375,-4.764461517333984,-19.645023345947266,-6.629843711853027
1696082083450155500,10.527155517578125,-4.627991676330566,-17.332223892211914,-5.614702224731445
1696082083460155400,10.5371552734375,-2.786850690841675,-15.096040725708008,-4.642356872558594
1696082083470155500,10.547155517578124,2.126051187515259,-13.268964767456055,-4.0964789390563965
1696082083480155400,10.5571552734375,3.864241600036621,-11.9928560256958,-2.0661959648132324
1696082083490155500,10.567155517578126,3.0406360626220703,-10.927435874938965,-0.9600749015808105
1696082083500155400,10.5771552734375,1.4748282432556152,-9.993697166442871,-0.8906430602073669
1696082083510155500,10.587155517578125,0.014365210197865963,-9.270648002624512,-1.2737152576446533
1696082083520155400,10.5971552734375,-0.9864110946655273,-8.463802337646484,-1.05105459690094
1696082083530155500,10.607155517578125,-1.45806884765625,-7.577947616577148,-0.9169792532920837
1696082083540155400,10.6171552734375,-1.8315643072128296,-6.641814708709717,-0.9792284965515137
1696082083550155500,10.627155517578124,-1.745373010635376,-5.650615215301514,-0.9816226959228516
1696082083560155400,10.6371552734375,-1.2042834758758545,-4.8602294921875,-0.9217676520347595
1696082083570155500,10.647155517578126,-0.7781155705451965,-4.395754337310791,-1.1276689767837524
1696082083580155400,10.6571552734375,-0.8259995579719543,-4.244919776916504,-1.2449848651885986
1696082083590155500,10.667155517578125,-1.3000515699386597,-4.455609321594238,-1.3886369466781616
1696082083600155400,10.6771552734375,-1.778891921043396,-4.6950297355651855,-1.53707754611969
1696082083610155500,10.687155517578125,-2.027888774871826,-5.013757705688477,-1.7932571172714233
1696082083620155400,10.6971552734375,-2.207453966140747,-5.363311290740967,-1.8579005002975464
1696082083630155500,10.707155517578125,-2.145204782485962,-5.583577632904053,-1.9560627937316895
1696082083640155400,10.7171552734375,-1.9105730056762695,-5.636250019073486,-2.1595699787139893
1696082083650155500,10.727155517578124,-1.9321208000183105,-5.576395034790039,-2.322375535964966
1696082083660155400,10.7371552734375,-2.164358377456665,-5.351340293884277,-2.5282769203186035
1696082083670155500,10.747155517578125,-2.4684219360351562,-5.035305500030518,-2.7533318996429443
1696082083680155400,10.7571552734375,-2.736572504043579,-4.726154327392578,-3.1076738834381104
1696082083690155500,10.767155517578125,-2.695871114730835,-4.434061527252197,-3.507505416870117
1696082083700155400,10.7771552734375,-2.2888567447662354,-4.10366153717041,-3.957615375518799
1696082083710155500,10.787155517578125,-1.6328455209732056,-3.751713991165161,-4.364629745483398
1696082083720155400,10.7971552734375,-0.6177040338516235,-3.406949043273926,-4.501099109649658
1696082083730155500,10.807155517578124,0.38307225704193115,-3.56017804145813,-3.9193081855773926
1696082083740155400,10.8171552734375,1.656787633895874,-4.357447147369385,-2.2888567447662354
1696082083750155500,10.827155517578126,3.3925838470458984,-5.2771196365356445,0.26336219906806946
1696082083760155400,10.8371552734375,6.153397560119629,-6.7567362785339355,2.9664158821105957
1696082083770155500,10.847155517578125,11.593024253845215,-9.47415542602539,6.287472724914551
1696082083780155400,10.8571552734375,14.20988655090332,-12.799701690673828,10.312126159667969
1696082083790155500,10.867155517578125,13.556269645690918,-16.554109573364258,14.30325984954834
1696082083800155400,10.8771552734375,13.915399551391602,-20.736780166625977,16.75522232055664
1696082083810155500,10.887155517578124,15.194202423095703,-23.262662887573242,14.74409294128418
1696082083820155400,10.8971552734375,13.582605361938477,-22.817340850830078,10.209175109863281
1696082083830155500,10.907155517578126,8.976161003112793,-19.54925537109375,5.377676486968994
1696082083840155400,10.9171552734375,5.2340240478515625,-14.399027824401855,1.6041151285171509
1696082083850155500,10.927155517578125,4.098873138427734,-9.186851501464844,0.2513911724090576
1696082083860155400,10.9371552734375,5.099948883056641,-5.166986465454102,-0.272938996553421
1696082083870155500,10.947155517578125,4.575319290161133,-4.359841346740723,-1.6927006244659424
1696082083880155400,10.9571552734375,3.514688014984131,-7.415142059326172,-3.6104562282562256
1696082083890155500,10.967155517578124,1.7142484188079834,-11.118971824645996,-5.178957462310791
1696082083900155400,10.9771552734375,-2.0374655723571777,-13.625700950622559,-5.858911037445068
1696082083910155500,10.987155517578126,-3.2321722507476807,-16.21413230895996,-6.500556945800781
1696082083920155400,10.9971552734375,0.727837324142456,-18.294692993164062,-4.76924991607666
1696082083930155500,11.007155517578125,-3.294421434402466,-14.81352424621582,-3.5458126068115234
1696082083940155400,11.0171552734375,-6.352116584777832,-10.822091102600098,-2.715024709701538
1696082083950155500,11.027155517578125,-6.1629743576049805,-8.23156452178955,-2.027888774871826
1696082083960155400,11.0371552734375,-5.504569053649902,-6.373664379119873,-2.075772762298584
1696082083970155500,11.047155517578124,-5.681739807128906,-5.662586212158203,-2.2697031497955322
1696082083980155400,11.0571552734375,-6.483797550201416,-6.086359977722168,-2.027888774871826
1696082083990155500,11.067155517578126,-6.883629322052002,-7.5875244140625,-2.2457611560821533
1696082084000155400,11.0771552734375,-6.325780391693115,-9.52922248840332,-2.695871114730835
1696082084010155500,11.087155517578125,-5.535693645477295,-11.47331428527832,-2.983175277709961
1696082084020155400,11.0971552734375,-5.47344446182251,-13.180379867553711,-3.4093432426452637
1696082084030155500,11.107155517578125,-5.38246488571167,-13.9369478225708,-2.535459518432617
1696082084040155400,11.1171552734375,-4.675876140594482,-13.766959190368652,-1.3623007535934448
1696082084050155500,11.127155517578124,-3.4165258407592773,-12.943353652954102,-0.20350714027881622
1696082084060155400,11.1371552734375,-1.8052281141281128,-11.684003829956055,0.6871358752250671
1696082084070155500,11.147155517578126,0.304063618183136,-10.309731483459473,1.357512354850769
1696082084080155400,11.1571552734375,2.7772738933563232,-9.004891395568848,1.9393033981323242
1696082084090155500,11.167155517578125,4.865017890930176,-8.04002857208252,2.363077163696289
1696082084100155400,11.1771552734375,5.854122638702393,-7.49654483795166,2.3965959548950195
1696082084110155500,11.187155517578125,5.55245304107666,-7.254730224609375,2.1356279850006104
1696082084120155400,11.1971552734375,4.32871675491333,-7.285854816436768,1.7190368175506592
1696082084130155500,11.207155517578125,2.6360161304473877,-7.501333236694336,1.1803414821624756
1696082084140155400,11.2171552734375,1.2545616626739502,-7.781454563140869,0.5841852426528931
1696082084150155500,11.227155517578124,0.3974374830722809,-8.07354736328125,-0.1628057211637497
1696082084160155400,11.2371552734375,-0.43335050344467163,-8.691251754760742,-0.6440402865409851
1696082084170155500,11.247155517578125,-1.6519991159439087,-9.478943824768066,-0.8547300100326538
1696082084180155400,11.2571552734375,-2.4420857429504395,-9.672874450683594,-1.0558429956436157
1696082084190155500,11.267155517578125,-2.75812029838562,-9.380781173706055,-1.1420341730117798
1696082084200155400,11.2771552734375,-2.786850690841675,-9.059958457946777,-1.0319008827209473
1696082084210155500,11.287155517578125,-1.944091796875,-8.842085838317871,-1.0845733880996704
1696082084220155400,11.2971552734375,0.2082955539226532,-9.308955192565918,-1.1204863786697388
1696082084230155500,11.307155517578124,2.8586769104003906,-10.338461875915527,-0.6703764796257019
1696082084240155400,11.3171552734375,4.711789131164551,-11.142913818359375,-0.06464344263076782
1696082084250155500,11.327155517578126,5.028122901916504,-11.257835388183594,0.4189853072166443
1696082084260155400,11.3371552734375,3.794809579849243,-10.582671165466309,1.0031704902648926
1696082084270155500,11.347155517578125,1.6663644313812256,-9.56513500213623,1.522712230682373
1696082084280155400,11.3571552734375,-0.43335050344467163,-8.839692115783691,1.522712230682373
1696082084290155500,11.367155517578125,-1.8339585065841675,-8.92348861694336,1.0989385843276978
1696082084300155400,11.3771552734375,-1.766920804977417,-9.742305755615234,0.38546648621559143
1696082084310155500,11.387155517578124,-0.09816227108240128,-10.769418716430664,-0.3734954595565796
1696082084320155400,11.3971552734375,2.3056161403656006,-11.604994773864746,-0.6847416758537292
1696082084330155500,11.407155517578126,4.213795185089111,-12.067075729370117,-0.49559974670410156
1696082084340155400,11.4171552734375,4.809951305389404,-12.057498931884766,0.17956513166427612
1696082084350155500,11.427155517578125,4.127603530883789,-11.494861602783203,1.036689281463623
1696082084360155400,11.4371552734375,2.5977089405059814,-10.762235641479492,1.8195933103561401
1696082084370155500,11.447155517578125,0.6799532771110535,-10.443806648254395,2.473210334777832
1696082084380155400,11.4571552734375,-0.9983820915222168,-10.6616792678833,3.2848446369171143
1696082084390155500,11.467155517578124,-2.229001760482788,-11.229104995727539,4.323928356170654
1696082084400155400,11.4771552734375,-2.652775526046753,-11.719916343688965,5.3704938888549805
1696082084410155500,11.487155517578126,-1.7190368175506592,-11.858779907226562,6.390423774719238
1696082084420155400,11.4971552734375,0.45250412821769714,-11.482891082763672,6.723217487335205
1696082084430155500,11.507155517578125,3.0142998695373535,-11.016021728515625,6.179733753204346
1696082084440155400,11.5171552734375,4.932354927062988,-11.035175323486328,5.315426826477051
1696082084450155500,11.527155517578125,5.715258598327637,-11.710339546203613,4.290409564971924
1696082084460155400,11.5371552734375,5.6314616203308105,-12.615347862243652,3.045424461364746
1696082084470155500,11.547155517578124,5.2986674308776855,-13.245022773742676,1.8770540952682495
1696082084480155400,11.5571552734375,5.0784010887146,-13.470078468322754,0.9074024558067322
1696082084490155500,11.567155517578126,5.284302234649658,-13.333608627319336,0.19871874153614044
1696082084500155400,11.5771552734375,4.568136692047119,-13.048698425292969,-0.028730420395731926
1696082084510155500,11.587155517578125,2.499546527862549,-13.29530143737793,0.6991068720817566
1696082084520155400,11.5971552734375,0.043095629662275314,-13.81723690032959,1.41257905960083
1696082084530155500,11.607155517578125,-1.8698714971542358,-14.377480506896973,1.072602391242981
1696082084540155400,11.6171552734375,-2.784456491470337,-15.522208213806152,-0.2106897532939911
1696082084550155500,11.627155517578124,-3.028665065765381,-17.325042724609375,-2.1045033931732178
1696082084560155400,11.6371552734375,-3.246537446975708,-19.00337791442871,-3.8786067962646484
1696082084570155500,11.647155517578126,-3.56017804145813,-19.712060928344727,-5.585971832275391
1696082084580155400,11.6571552734375,-4.505887508392334,-19.137453079223633,-6.426336765289307
1696082084590155500,11.667155517578125,-5.176563262939453,-17.322647094726562,-6.136638164520264
1696082084600155400,11.6771552734375,-3.9480385780334473,-15.122376441955566,-5.459079265594482
1696082084610155500,11.687155517578125,-0.09816227108240128,-13.374309539794922,-4.577713489532471
1696082084620155400,11.6971552734375,3.442862033843994,-12.342409133911133,-2.983175277709961
1696082084630155500,11.707155517578125,4.0964789390563965,-11.734281539916992,-1.036689281463623
1696082084640155400,11.7171552734375,2.7102363109588623,-11.303325653076172,-0.569819986820221
1696082084650155500,11.727155517578124,0.8379706144332886,-10.858003616333008,-0.44532153010368347
1696082084660155400,11.7371552734375,-0.10055647045373917,-10.000880241394043,-0.4644751250743866
1696082084670155500,11.747155517578125,-0.629675030708313,-9.07911205291748,-0.5219359993934631
1696082084680155400,11.7571552734375,-0.5746083855628967,-8.059182167053223,-0.6033388376235962
1696082084690155500,11.767155517578125,-0.42377370595932007,-7.132626056671143,-0.8259995579719543
1696082084700155400,11.7771552734375,-1.2018892765045166,-6.316203594207764,-0.9097966551780701
1696082084710155500,11.787155517578125,-1.9560627937316895,-5.521328449249268,-0.9911994934082031
1696082084720155400,11.7971552734375,-1.5179238319396973,-4.9922099113464355,-1.3718775510787964
1696082084730155500,11.807155517578124,-0.6177040338516235,-4.996998310089111,-1.8195933103561401
1696082084740155400,11.8171552734375,-0.5626373887062073,-5.087977886199951,-2.209848165512085
1696082084750155500,11.827155517578126,-0.8595184087753296,-5.121496677398682,-2.5474305152893066
1696082084760155400,11.8371552734375,-1.1492167711257935,-5.286696434020996,-2.5522189140319824
1696082084770155500,11.847155517578125,-1.3982137441635132,-5.509357452392578,-2.4181437492370605
1696082084780155400,11.8571552734375,-1.558625340461731,-5.614702224731445,-2.231395959854126
1696082084790155500,11.867155517578125,-1.601720929145813,-5.691316604614258,-2.1308395862579346
1696082084800155400,11.8771552734375,-1.766920804977417,-5.660192012786865,-2.0853497982025146
1696082084810155500,11.887155517578124,-1.8148049116134644,-5.423166275024414,-2.296039342880249
1696082084820155400,11.8971552734375,-1.8148049116134644,-5.056853294372559,-2.607285737991333
1696082084830155500,11.907155517578126,-1.8195933103561401,-4.642356872558594,-2.9688100814819336
1696082084840155400,11.9171552734375,-1.764526605606079,-4.206612586975098,-3.428496837615967
1696082084850155500,11.927155517578125,-1.4484920501708984,-3.801992416381836,-3.7205893993377686
1696082084860155400,11.9371552734375,-0.9816226959228516,-3.426102638244629,-3.8379054069519043
1696082084870155500,11.947155517578125,-0.40701428055763245,-3.1651346683502197,-3.6846764087677
1696082084880155400,11.9571552734375,0.35913026332855225,-3.162740468978882,-3.1268274784088135
1696082084890155500,11.967155517578124,1.338358759880066,-3.6152446269989014,-1.7046716213226318
1696082084900155400,11.9771552734375,2.7940332889556885,-4.627991676330566,0.5554547905921936
1696082084910155500,11.987155517578126,5.344157695770264,-6.455067157745361,3.2561142444610596
1696082084920155400,11.9971552734375,9.58907699584961,-9.213187217712402,6.447884559631348
1696082084930155500,12.007155517578125,12.782941818237305,-12.529156684875488,10.178050994873047
1696082084940155000,12.01715478515625,12.706327438354492,-16.1901912689209,13.56824016571045
1696082084950155000,12.027155029296875,12.055105209350586,-19.79346466064453,15.811906814575195
1696082084960155000,12.03715478515625,12.17481517791748,-21.9793701171875,16.374544143676758
1696082084970155000,12.047155029296874,11.887510299682617,-22.060773849487305,14.437335968017578
1696082084980155100,12.057155029296876,9.095871925354004,-19.958663940429688,9.033622741699219
1696082084990155000,12.067155029296876,5.5668182373046875,-15.845425605773926,3.7900211811065674
1696082085000155100,12.077155029296875,3.9049429893493652,-11.229104995727539,1.0127472877502441
1696082085010155000,12.087155029296875,3.706224203109741,-7.163750648498535,-0.0694318488240242
1696082085320155100,12.397155029296876,-0.9648633003234863,-7.640196800231934,1.8171991109848022
1696082085330155000,12.407155029296876,-1.3431471586227417,-7.704840183258057,1.1037269830703735
1696082085340155100,12.417155029296875,-1.5610195398330688,-8.174103736877441,0.629675030708313
1696082085350155000,12.427155029296875,-2.2361843585968018,-8.722375869750977,0.4405331015586853
1696082085360155100,12.437155029296875,-2.6192567348480225,-9.155726432800293,0.24660277366638184
1696082085370155000,12.447155029296875,-2.612074136734009,-9.20361042022705,-0.090979665517807
1696082085380155100,12.457155029296874,-1.8818424940109253,-8.892364501953125,-0.10773907601833344
1696082085390155000,12.467155029296874,-1.070208191871643,-8.70561695098877,-0.30885201692581177
1696082085400155100,12.477155029296876,0.1173158809542656,-8.839692115783691,-0.5195417404174805
1696082085410155000,12.487155029296876,1.45806884765625,-9.636960983276367,-0.5051765441894531
1696082085446729000,12.52372900390625,2.5761611461639404,-10.046369552612305,0.5889736413955688
1696082085456729000,12.53372900390625,1.01753568649292,-9.150938034057617,0.49799394607543945
1696082085466730000,12.54372998046875,-0.524330198764801,-8.729558944702148,0.1412578970193863
1696082085476729900,12.553729736328124,-1.6879122257232666,-8.949825286865234,-0.2825157940387726
1696082085486730000,12.56372998046875,-2.2601263523101807,-9.524434089660645,-0.7589619159698486
1696082085496730000,12.573730224609376,-1.7262194156646729,-10.170867919921875,-1.278503656387329
1696082085506730000,12.58372998046875,-0.26096799969673157,-10.89870548248291,-1.6543933153152466
1696082085516729900,12.593729736328125,1.7812861204147339,-11.253046989440918,-1.699883222579956
1696082085526730000,12.60372998046875,3.818751811981201,-11.224316596984863,-1.2425906658172607
1696082085536730000,12.613730224609375,4.953902721405029,-10.977714538574219,-0.1173158809542656
1696082085546730000,12.62372998046875,4.395754337310791,-10.587459564208984,1.2545616626739502
1696082085556729900,12.633729736328124,2.671929121017456,-10.340856552124023,2.205059766769409
1696082085566730000,12.64372998046875,0.7398083209991455,-10.360010147094727,2.8443117141723633
1696082085576730000,12.653730224609374,-0.8595184087753296,-10.632948875427246,3.354276657104492
1696082085586730000,12.66372998046875,-2.0614075660705566,-10.977714538574219,4.000710964202881
1696082085596729900,12.673729736328125,-2.5258827209472656,-11.190797805786133,4.776432514190674
1696082085606730000,12.68372998046875,-1.6879122257232666,-11.092636108398438,5.114314079284668
1696082085616730000,12.693730224609375,0.13407529890537262,-10.62576675415039,4.666299343109131
1696082085626730000,12.70372998046875,1.987187385559082,-10.3240966796875,3.9887399673461914
1696082085636729900,12.713729736328125,3.2393548488616943,-10.489296913146973,3.5051112174987793
1696082085646730000,12.72372998046875,3.4835634231567383,-11.44458293914795,3.471592426300049
1696082085656730000,12.733730224609374,2.964021682739258,-12.703933715820312,3.354276657104492
1696082085666730000,12.74372998046875,2.58813214302063,-14.02792739868164,3.0550012588500977
1696082085676729900,12.753729736328125,2.980781078338623,-14.921263694763184,2.31758713722229
1696082085686730000,12.76372998046875,4.534617900848389,-15.158289909362793,1.3455413579940796
1696082085696730000,12.773730224609375,6.241982936859131,-14.564228057861328,0.2944868206977844
1696082085706730000,12.78372998046875,5.818209171295166,-13.664008140563965,-0.24660277366638184
1696082085716730000,12.793730224609375,3.1100680828094482,-13.11573600769043,-0.08619125932455063
1696082085726730000,12.80372998046875,0.5386953949928284,-12.981660842895508,-0.16759411990642548
1696082085736730000,12.813730224609374,-1.094150185585022,-13.316848754882812,-1.2521674633026123
1696082085746730000,12.82372998046875,-2.27209734916687,-14.609718322753906,-2.5761611461639404
1696082085756730000,12.833730224609376,-3.1100680828094482,-16.07526969909668,-3.8594532012939453
1696082085766730000,12.84372998046875,-2.9520506858825684,-17.6147403717041,-5.703287601470947
1696082085776730000,12.853730224609375,-3.5194764137268066,-18.433557510375977,-7.173327445983887
1696082085786730000,12.86372998046875,-4.458003520965576,-18.277935028076172,-7.898770809173584
1696082085796730000,12.873730224609375,-4.055777549743652,-16.965911865234375,-7.958625793457031
1696082085806730000,12.88372998046875,-2.2457611560821533,-15.17265510559082,-6.198887348175049
1696082085816730000,12.893730224609374,-0.9457096457481384,-13.824419975280762,-4.168305397033691
1696082085826730000,12.90372998046875,1.5849615335464478,-12.514791488647461,-3.050212860107422
1696082085836730000,12.913730224609376,2.382230758666992,-11.490073204040527,-2.1308395862579346
1696082085846730000,12.92372998046875,1.0342950820922852,-10.676044464111328,-1.3024457693099976
1696082085856730000,12.933730224609375,-0.36152446269989014,-9.89553451538086,-0.6584054827690125
1696082085866730000,12.94372998046875,-1.1420341730117798,-9.126996040344238,-0.12210428714752197
1696082085876730000,12.953730224609375,-1.4389152526855469,-8.181286811828613,0.2585737705230713
1696082085886730000,12.96372998046875,-1.1228805780410767,-7.168539047241211,0.33279404044151306
1696082085896730000,12.973730224609374,-0.5123591423034668,-6.467038154602051,0.4141969084739685
1696082085906730000,12.98372998046875,-0.42616790533065796,-5.849334239959717,0.40222588181495667
1696082085916730000,12.993730224609376,-0.4213795065879822,-5.487809658050537,0.38067805767059326
1696082085926730000,13.00372998046875,-0.4429273009300232,-5.346551895141602,-0.016759412363171577
1696082085936730000,13.013730224609375,-0.3902548849582672,-5.437531471252441,-0.7829039692878723
1696082085946730000,13.02372998046875,-0.4165911078453064,-5.5883660316467285,-1.5634137392044067
1696082085956730000,13.033730224609375,-0.5363011956214905,-5.753565788269043,-2.0398597717285156
1696082085966730000,13.04372998046875,-0.6344634294509888,-5.949890613555908,-2.3056161403656006
1696082085976730000,13.053730224609374,-0.6272808313369751,-6.172551155090332,-2.4205379486083984
1696082085986730000,13.06372998046875,-0.7757213711738586,-6.3880295753479,-2.3798365592956543
1696082085996730000,13.073730224609376,-1.0558429956436157,-6.52449893951416,-2.322375535964966
1696082086006730000,13.08372998046875,-1.2856862545013428,-6.701669692993164,-2.300827741622925
1696082086016730000,13.093730224609375,-1.4915876388549805,-6.78546667098999,-2.3343467712402344
1696082086026730000,13.10372998046875,-1.7405846118927002,-6.75194787979126,-2.4588451385498047
1696082086036730000,13.113730224609375,-1.8267759084701538,-6.531681537628174,-2.58813214302063
1696082086046730000,13.12372998046875,-1.4939818382263184,-6.024110794067383,-2.6791117191314697
1696082086056730000,13.133730224609375,-0.9792284965515137,-5.447108268737793,-2.7940332889556885
1696082086066730000,13.14372998046875,-0.5506663918495178,-5.087977886199951,-2.6862943172454834
1696082086076730000,13.153730224609374,-0.07422025501728058,-5.1238908767700195,-2.094926595687866
1696082086086730000,13.16372998046875,0.5602431893348694,-5.483021259307861,-1.015141487121582
1696082086096730000,13.173730224609375,1.4867992401123047,-6.285078525543213,0.5219359993934631
1696082097437985800,24.51498583984375,10.309731483459473,-4.685452938079834,-0.9552865028381348
1696082097448012800,24.5250126953125,10.644920349121094,-4.2544965744018555,0.4596867263317108
1696082097458013700,24.535013671875,10.333673477172852,-3.471592426300049,0.19393034279346466
1696082097468007200,24.545007080078125,8.664915084838867,-4.6255974769592285,1.359906554222107
1696082097478007300,24.55500732421875,7.630620002746582,-5.437531471252441,2.999934673309326
1696082097488007200,24.565007080078125,7.522881031036377,-5.023334503173828,1.4173674583435059
1696082097498007600,24.575007568359375,8.703222274780273,-3.9408559799194336,1.161187767982483
1696082097508007400,24.58500732421875,9.976937294006348,-3.268085241317749,0.8068459630012512
1696082097518007600,24.595007568359375,10.158897399902344,-2.8155810832977295,0.38067805767059326
1696082097528007400,24.60500732421875,10.077494621276855,-2.2242133617401123,-0.1412578970193863
1696082097538007600,24.615007568359374,9.783007621765137,-1.2473790645599365,-0.19871874153614044
1696082097548007400,24.62500732421875,9.206005096435547,-0.4213795065879822,0.20111294090747833
1696082097558007600,24.635007568359374,8.43746566772461,0.2561795711517334,0.7829039692878723
1696082097568007400,24.64500732421875,7.702445983886719,0.5434837937355042,0.8523358106613159
1696082097578007600,24.655007568359373,7.091924667358398,0.40222588181495667,1.1803414821624756
1696082097588007400,24.66500732421875,6.684910297393799,0.14365209639072418,1.577778935432434
1696082097598007600,24.675007568359376,6.69448709487915,0.06464344263076782,2.1763293743133545
1696082097608007400,24.68500732421875,7.491756439208984,0.31842881441116333,3.028665065765381
1696082097618007600,24.695007568359376,8.612242698669434,0.7876923680305481,3.3949780464172363
1696082097628007400,24.70500732421875,9.277831077575684,1.3120225667953491,2.9664158821105957
1696082097638007600,24.715007568359376,9.58668327331543,1.623268723487854,1.8722656965255737
1696082097648007400,24.72500732421875,9.538799285888672,1.7142484188079834,0.993593692779541
1696082097658007600,24.735007568359375,9.110237121582031,1.9105730056762695,0.42856210470199585
1696082097668007400,24.74500732421875,4.687847137451172,6.608295917510986,-0.828393816947937
1696082097678007600,24.755007568359375,7.22599983215332,1.4700398445129395,4.036623954772949
1696082097688007400,24.76500732421875,8.360851287841797,1.8148049116134644,5.51893424987793
1696082097698007600,24.775007568359374,7.1565680503845215,3.1316158771514893,6.347328186035156
1696082097708007400,24.78500732421875,8.968978881835938,4.675876140594482,6.285078525543213
1696082097718007600,24.795007568359374,8.538022994995117,5.724835395812988,6.4957685470581055
1696082097728007400,24.80500732421875,6.244377136230469,4.752490520477295,7.692869186401367
1696082097738007600,24.815007568359373,4.2951979637146,4.797980308532715,8.801384925842285
1696082097748007400,24.82500732421875,3.35667085647583,4.158728122711182,7.2882490158081055
1696082097758007600,24.835007568359377,3.993528366088867,2.612074136734009,6.306626319885254
1696082097768008000,24.845008056640626,6.251559734344482,2.628833532333374,5.554847240447998
1696082097778007800,24.8550078125,6.079177379608154,3.3207578659057617,3.7445313930511475
1696082097788008000,24.865008056640626,5.516540050506592,3.4165258407592773,4.055777549743652
1696082097798007800,24.8750078125,4.985027313232422,2.999934673309326,5.432743072509766
1696082097808008000,24.885008056640626,4.441244125366211,2.896984100341797,7.118260860443115
1696082097818007800,24.8950078125,4.594472885131836,3.3854012489318848,8.260294914245605
1696082097828008000,24.905008056640625,5.193322658538818,3.6990416049957275,8.494926452636719
1696082097838007800,24.9150078125,5.614702224731445,3.797203779220581,7.958625793457031
1696082097848008000,24.925008056640625,5.73441219329834,3.4380736351013184,7.333739280700684
1696082097858007800,24.9350078125,6.055235385894775,2.920926094055176,6.907571315765381
1696082097868008000,24.945008056640624,5.861305236816406,3.138798475265503,6.668150901794434
