time,seconds_elapsed,z,y,x
1696082082750155000,9.827155029296875,-0.10445795953273773,0.6126978397369385,-0.26145032048225403
1696082082760155100,9.837155029296875,0.07330382615327835,0.13072516024112701,-0.14049901068210602
1696082082770155000,9.847155029296875,0.1612684279680252,-0.01771509274840355,-0.006719517521560192
1696082082780155100,9.857155029296875,0.20036379992961884,-0.018936822190880775,0.46731191873550415
1696082082790155000,9.867155029296875,0.1612684279680252,-0.33536502718925476,0.8753699064254761
1696082082800155100,9.877155029296874,0.12828169763088226,-1.2198978662490845,0.8387179970741272
1696082082810155000,9.887155029296874,0.20891591906547546,-1.6126842498779297,0.7049384713172913
1696082082820155100,9.897155029296876,0.27122417092323303,-1.0293079614639282,0.7843509912490845
1696082082830155000,9.907155029296876,0.3433062732219696,-0.5455026626586914,0.7226535677909851
1696082082840155100,9.917155029296875,0.48319441080093384,-0.4911356568336487,0.37751471996307373
1696082082850155000,9.927155029296875,0.6969972252845764,-0.6707300543785095,-0.09346238523721695
1696082082860155100,9.937155029296875,0.9352346658706665,-0.9071348905563354,-0.5143485069274902
1696082082870155000,9.947155029296875,1.151481032371521,-1.23394775390625,-0.8344419002532959
1696082082880155100,9.957155029296874,1.3145819902420044,-1.6187928915023804,-1.0696250200271606
1696082082890155000,9.967155029296874,1.3713924884796143,-1.6756033897399902,-1.1808024644851685
1696082082900155100,9.977155029296876,1.3347405195236206,-1.2589932680130005,-1.2101240158081055
1696082082910155000,9.987155029296876,1.387274980545044,-0.4813618063926697,-1.341460108757019
1696082082920155100,9.997155029296875,1.5271631479263306,0.5943718552589417,-1.626123309135437
1696082082930155000,10.007155029296875,1.6560556888580322,1.5528194904327393,-1.9908097982406616
1696082082940155100,10.017155029296875,1.7018705606460571,2.141693592071533,-2.3347270488739014
1696082082950155000,10.027155029296875,1.6340645551681519,2.269975185394287,-2.577240467071533
1696082082960155400,10.0371552734375,1.4758504629135132,1.8967366218566895,-2.643213987350464
1696082082970155500,10.047155517578124,1.2760975360870361,1.1661417484283447,-2.440406560897827
1696082082980155400,10.0571552734375,1.0561859607696533,0.3640756905078888,-2.0115792751312256
1696082082990155500,10.067155517578126,0.8222246170043945,-0.24495697021484375,-1.4856243133544922
1696082083000155400,10.0771552734375,0.608421802520752,-0.5491678714752197,-1.016479730606079
1696082083010155500,10.087155517578125,0.4709770977497101,-0.5833762884140015,-0.6841690540313721
1696082083020155400,10.0971552734375,0.4153883755207062,-0.4502076804637909,-0.4605923891067505
1696082083030155500,10.107155517578125,0.41661009192466736,-0.40072759985923767,-0.32986724376678467
1696082083040155400,10.1171552734375,0.4660901725292206,-0.5864306092262268,-0.32620203495025635
1696082083050155500,10.127155517578124,0.5638286471366882,-0.8967501521110535,-0.4434881806373596
1696082083060155400,10.1371552734375,0.7061602473258972,-1.0005972385406494,-0.6059783101081848
1696082083070155500,10.147155517578126,0.8527678847312927,-0.9144652485847473,-0.8600982427597046
1696082083080155400,10.1571552734375,0.9388998746871948,-0.7360926270484924,-1.1905763149261475
1696082083090155500,10.167155517578125,0.9767735004425049,-0.5351179838180542,-1.5015068054199219
1696082083100155400,10.1771552734375,1.0030407905578613,-0.3536909818649292,-1.6792685985565186
1696082083110155500,10.187155517578125,1.0323622226715088,-0.303600013256073,-1.645671010017395
1696082083120155400,10.1971552734375,1.0421360731124878,-0.3481931984424591,-1.3946053981781006
1696082083130155500,10.207155517578125,0.9999864101409912,-0.3988949954509735,-0.9938777685165405
1696082083140155400,10.2171552734375,0.8772025108337402,-0.4508185386657715,-0.6126978397369385
1696082083150155500,10.227155517578124,0.7269296646118164,-0.494189977645874,-0.4386012554168701
1696082083160155400,10.2371552734375,0.59803706407547,-0.4153883755207062,-0.5656611919403076
1696082083170155500,10.247155517578125,0.5155702829360962,-0.17959438264369965,-0.8967501521110535
1696082083180155400,10.2571552734375,0.48319441080093384,0.12339477986097336,-1.1728612184524536
1696082083190155500,10.267155517578125,0.4801400899887085,0.3543018400669098,-1.2180652618408203
1696082083200155400,10.2771552734375,0.504574716091156,0.3286454975605011,-1.0329731702804565
1696082083210155500,10.287155517578125,0.543059229850769,-0.04459316283464432,-0.6719517707824707
1696082083220155400,10.2971552734375,0.5876523852348328,-0.5693264007568359,-0.22418753802776337
1696082083230155500,10.307155517578124,0.6493497490882874,-0.9816604256629944,0.16493362188339233
1696082083240155400,10.3171552734375,0.7293730974197388,-1.1349875926971436,0.40072759985923767
1696082083250155500,10.327155517578126,0.8032878041267395,-1.0488556623458862,0.47219884395599365
1696082083260155400,10.3371552734375,0.8558222055435181,-0.826500654220581,0.3830125033855438
1696082083270155500,10.347155517578125,0.8460483551025391,-0.5742133259773254,0.15393804013729095
1696082083280155400,10.3571552734375,0.6982190012931824,-0.3891211748123169,-0.07819075137376785
1696082083290155500,10.367155517578125,0.4086688458919525,-0.304210901260376,-0.1472185254096985
1696082083300155400,10.3771552734375,0.045204028487205505,-0.29504790902137756,0.05375614017248154
1696082083310155500,10.387155517578124,-0.33658674359321594,-0.3139847218990326,0.5070181488990784
1696082083320155400,10.3971552734375,-0.6835582256317139,-0.3194825351238251,1.073290228843689
1696082083330155500,10.407155517578126,-0.9474520087242126,-0.31459560990333557,1.568701982498169
1696082083340155400,10.4171552734375,-1.0977247953414917,-0.32131510972976685,1.9382754564285278
1696082083350155500,10.427155517578125,-1.2125675678253174,-0.17348572611808777,2.269364356994629
1696082083360155400,10.4371552734375,-1.406822681427002,0.252287358045578,2.6114490032196045
1696082083370155500,10.447155517578125,-1.7611244916915894,0.7116580009460449,2.8154778480529785
1696082083380155400,10.4571552734375,-2.2510383129119873,1.0225883722305298,2.8124237060546875
1696082083390155500,10.467155517578124,-2.715906858444214,1.0464121103286743,2.669481039047241
1696082083400155400,10.4771552734375,-3.012176513671875,0.8454375267028809,2.5082128047943115
1696082083410155500,10.487155517578126,-3.070208787918091,0.5491678714752197,2.4251351356506348
1696082083420155400,10.4971552734375,-2.8790078163146973,0.1612684279680252,2.406198263168335
1696082083430155500,10.507155517578125,-2.4776694774627686,-0.38117989897727966,2.415361166000366
1696082083440155400,10.5171552734375,-2.004248857498169,-1.2260065078735352,2.3096814155578613
1696082083450155500,10.527155517578125,-1.6108516454696655,-1.8478673696517944,1.9144517183303833
1696082083460155400,10.5371552734375,-1.38849675655365,-1.8295414447784424,1.3182471990585327
1696082083470155500,10.547155517578124,-1.2669345140457153,-1.4752395153045654,0.8399397134780884
1696082083480155400,10.5571552734375,-1.2095131874084473,-1.2424999475479126,0.7715228199958801
1696082083490155500,10.567155517578126,-1.3145819902420044,-0.8484918475151062,0.9187413454055786
1696082083500155400,10.5771552734375,-1.4465289115905762,-0.3536909818649292,1.0922271013259888
1696082083510155500,10.587155517578125,-1.4996742010116577,0.001832595793530345,1.2095131874084473
1696082083520155400,10.5971552734375,-1.4685200452804565,0.08124507963657379,1.2229522466659546
1696082083530155500,10.607155517578125,-1.4275920391082764,0.14966198801994324,1.186300277709961
1696082083540155400,10.6171552734375,-1.3915510177612305,0.26145032048225403,1.1349875926971436
1696082083550155500,10.627155517578124,-1.350012183189392,0.32559117674827576,1.0775662660598755
1696082083560155400,10.6371552734375,-1.3096951246261597,0.4141666293144226,1.0671815872192383
1696082083570155500,10.647155517578126,-1.2565498352050781,0.5027421116828918,1.1264355182647705
1696082083580155400,10.6571552734375,-1.171028733253479,0.5320636034011841,1.1985175609588623
1696082083590155500,10.667155517578125,-1.0934487581253052,0.5265658497810364,1.217454433441162
1696082083600155400,10.6771552734375,-1.0531316995620728,0.49357911944389343,1.1368201971054077
1696082083610155500,10.687155517578125,-1.0207557678222656,0.5668829679489136,0.9926560521125793
1696082083620155400,10.6971552734375,-0.9682214260101318,0.8246681094169617,0.8594874143600464
1696082083630155500,10.707155517578125,-0.8967501521110535,1.13926362991333,0.7373143434524536
1696082083640155400,10.7171552734375,-0.7935139536857605,1.3561208248138428,0.6389650702476501
1696082083650155500,10.727155517578124,-0.6505714654922485,1.3946053981781006,0.5577199459075928
1696082083660155400,10.7371552734375,-0.484416127204895,1.3115277290344238,0.4538728892803192
1696082083670155500,10.747155517578125,-0.313373863697052,1.1899654865264893,0.30970868468284607
1696082083680155400,10.7571552734375,-0.15027284622192383,1.072068452835083,0.1062905490398407
1696082083690155500,10.767155517578125,0.01038470957428217,1.0012081861495972,-0.13805554807186127
1696082083700155400,10.7771552734375,0.18631389737129211,1.0030407905578613,-0.3988949954509735
1696082083710155500,10.787155517578125,0.3952298164367676,1.0238101482391357,-0.6707300543785095
1696082083720155400,10.7971552734375,0.646295428276062,0.9969320893287659,-0.9523389339447021
1696082083730155500,10.807155517578124,0.9150761365890503,0.9376781582832336,-1.238223910331726
1696082083740155400,10.8171552734375,1.1154398918151855,0.9010262489318848,-1.528384804725647
1696082083750155500,10.827155517578126,1.176526427268982,0.9706648588180542,-1.7904460430145264
1696082083760155400,10.8371552734375,1.0971139669418335,1.226617455482483,-1.9413297176361084
1696082083770155500,10.847155517578125,0.8894197940826416,1.598023533821106,-1.8576412200927734
1696082083780155400,10.8571552734375,0.5338962078094482,1.9382754564285278,-1.4886785745620728
1696082083790155500,10.867155517578125,0.09040805697441101,1.9541579484939575,-1.3310753107070923
1696082083800155400,10.8771552734375,-0.3188716471195221,1.1276572942733765,-1.4257594347000122
1696082083810155500,10.887155517578124,-0.5558874011039734,-0.3378084897994995,-1.186300277709961
1696082083820155400,10.8971552734375,-0.5870414972305298,-1.4471397399902344,-0.29077184200286865
1696082083830155500,10.907155517578126,-0.5259549617767334,-1.6493362188339233,0.48197266459465027
1696082083840155400,10.9171552734375,-0.4715879559516907,-1.047023057937622,0.6536257863044739
1696082083850155500,10.927155517578125,-0.394008070230484,-0.16859880089759827,0.3836233615875244
1696082083860155400,10.9371552734375,-0.3274237811565399,0.6805039048194885,0.018936822190880775
1696082083870155500,10.947155517578125,-0.2028072625398636,1.0800096988677979,-0.17409659922122955
1696082083880155400,10.9571552734375,-0.060475658625364304,0.6774495840072632,-0.09529497474431992
1696082083890155500,10.967155517578124,-0.02382374368607998,-0.13500121235847473,-0.04948008432984352
1696082083900155400,10.9771552734375,-0.009162978269159794,-0.6389650702476501,0.04459316283464432
1696082083910155500,10.987155517578126,0.08368854224681854,-0.7110471725463867,0.4709770977497101
1696082083920155400,10.9971552734375,0.1319468915462494,-0.7165449261665344,0.7922922372817993
1696082083930155500,11.007155517578125,0.24068090319633484,-0.9645562171936035,0.6823364496231079
1696082083940155400,11.0171552734375,0.4911356568336487,-0.8796459436416626,0.5051855444908142
1696082083950155500,11.027155517578125,0.6774495840072632,-0.3280346393585205,0.5870414972305298
1696082083960155400,11.0371552734375,0.8057312369346619,-0.10506882518529892,0.5827654600143433
1696082083970155500,11.047155517578124,0.9437867999076843,-0.40683624148368835,0.3591887652873993
1696082083980155400,11.0571552734375,1.054964303970337,-0.9132435321807861,0.018325956538319588
1696082083990155500,11.067155517578126,1.073290228843689,-1.3781119585037231,-0.37568211555480957
1696082084000155400,11.0771552734375,1.0781772136688232,-1.6878206729888916,-0.7415903806686401
1696082084010155500,11.087155517578125,1.1087204217910767,-1.8832975625991821,-1.0024298429489136
1696082084020155400,11.0971552734375,1.2260065078735352,-1.9217820167541504,-1.2125675678253174
1696082084030155500,11.107155517578125,1.406822681427002,-1.5900822877883911,-1.4666874408721924
1696082084040155400,11.1171552734375,1.5460999011993408,-0.9584475755691528,-1.8008307218551636
1696082084050155500,11.127155517578124,1.6084082126617432,-0.18631389737129211,-2.135584831237793
1696082084060155400,11.1371552734375,1.598023533821106,0.6206390857696533,-2.361604928970337
1696082084070155500,11.147155517578126,1.541213035583496,1.2724323272705078,-2.4782803058624268
1696082084080155400,11.1571552734375,1.455691933631897,1.5515977144241333,-2.4856107234954834
1696082084090155500,11.167155517578125,1.3329079151153564,1.4257594347000122,-2.339003086090088
1696082084100155400,11.1771552734375,1.1661417484283447,1.0824532508850098,-2.018298864364624
1696082084110155500,11.187155517578125,0.99876469373703,0.7238753437995911,-1.5851953029632568
1696082084120155400,11.1971552734375,0.8350527882575989,0.5161811113357544,-1.147204875946045
1696082084130155500,11.207155517578125,0.6798930168151855,0.4550946056842804,-0.8289441466331482
1696082084140155400,11.2171552734375,0.5375614166259766,0.4899139404296875,-0.6664539575576782
1696082084150155500,11.227155517578124,0.4343251883983612,0.5302310585975647,-0.5791002511978149
1696082084160155400,11.2371552734375,0.3897320330142975,0.4703662395477295,-0.5015203952789307
1696082084170155500,11.247155517578125,0.3799581825733185,0.2687807083129883,-0.4612032473087311
1696082084180155400,11.2571552734375,0.394618958234787,-0.028099801391363144,-0.503963828086853
1696082084190155500,11.267155517578125,0.42638394236564636,-0.31642818450927734,-0.6334672570228577
1696082084200155400,11.2771552734375,0.4703662395477295,-0.5393940210342407,-0.8680394887924194
1696082084210155500,11.287155517578125,0.5180137157440186,-0.5314527750015259,-1.176526427268982
1696082084220155400,11.2971552734375,0.5955936312675476,-0.3701843321323395,-1.4550809860229492
1696082084230155500,11.307155517578124,0.6579018831253052,-0.27550023794174194,-1.6175711154937744
1696082084240155400,11.3171552734375,0.6860016584396362,-0.2889392673969269,-1.5931365489959717
1696082084250155500,11.327155517578126,0.720820963382721,-0.3188716471195221,-1.361007809638977
1696082084260155400,11.3371552734375,0.7745771408081055,-0.34574973583221436,-0.9993755221366882
1696082084270155500,11.347155517578125,0.7922922372817993,-0.40683624148368835,-0.6414085030555725
1696082084280155400,11.3571552734375,0.7519751191139221,-0.5174028873443604,-0.4300491213798523
1696082084290155500,11.367155517578125,0.6908885836601257,-0.6291912198066711,-0.44837507605552673
1696082084300155400,11.3771552734375,0.6298020482063293,-0.5919284224510193,-0.7098253965377808
1696082084310155500,11.387155517578124,0.6096435189247131,-0.39217549562454224,-1.0775662660598755
1696082084320155400,11.3971552734375,0.6542366743087769,-0.13927727937698364,-1.3060299158096313
1696082084330155500,11.407155517578126,0.750142514705658,0.0507018156349659,-1.2504411935806274
1696082084340155400,11.4171552734375,0.8576548099517822,0.04459316283464432,-0.9682214260101318
1696082084350155500,11.427155517578125,0.9138544201850891,-0.2028072625398636,-0.5845980644226074
1696082084360155400,11.4371552734375,0.9108000993728638,-0.5241223573684692,-0.17837265133857727
1696082084370155500,11.447155517578125,0.8961393237113953,-0.7238753437995911,0.18570303916931152
1696082084380155400,11.4571552734375,0.8936958312988281,-0.7489207983016968,0.43615779280662537
1696082084390155500,11.467155517578124,0.8888089060783386,-0.6670648455619812,0.5076290369033813
1696082084400155400,11.4771552734375,0.8491026759147644,-0.5534439086914062,0.3597996234893799
1696082084410155500,11.487155517578126,0.7281513810157776,-0.39645153284072876,0.054367005825042725
1696082084420155400,11.4971552734375,0.47219884395599365,-0.2174680233001709,-0.2321287989616394
1696082084430155500,11.507155517578125,0.1319468915462494,-0.10445795953273773,-0.32559117674827576
1696082084440155400,11.5171552734375,-0.22479841113090515,-0.04948008432984352,-0.13377949595451355
1696082084450155500,11.527155517578125,-0.5797111392021179,-0.029932396486401558,0.2773328125476837
1696082084460155400,11.5371552734375,-0.8875871896743774,-0.036651913076639175,0.7623597979545593
1696082084470155500,11.547155517578124,-1.091616153717041,-0.07147123664617538,1.2040153741836548
1696082084480155400,11.5571552734375,-1.189354658126831,-0.08674286305904388,1.568701982498169
1696082084490155500,11.567155517578126,-1.2394455671310425,0.012828170321881771,1.9236146211624146
1696082084500155400,11.5771552734375,-1.3151928186416626,0.2974913716316223,2.3432791233062744
1696082084510155500,11.587155517578125,-1.5045610666275024,0.6053674817085266,2.7232372760772705
1696082084520155400,11.5971552734375,-1.86191725730896,0.7489207983016968,2.9498682022094727
1696082084530155500,11.607155517578125,-2.3017401695251465,0.646906316280365,2.981022357940674
1696082084540155400,11.6171552734375,-2.701857089996338,0.2480112910270691,2.844799518585205
1696082084550155500,11.627155517578124,-2.9633073806762695,-0.42760565876960754,2.6597073078155518
1696082084560155400,11.6371552734375,-2.993239641189575,-1.0726794004440308,2.5552492141723633
1696082084570155500,11.647155517578126,-2.764165163040161,-1.6181820631027222,2.5552492141723633
1696082084580155400,11.6571552734375,-2.3829853534698486,-2.269975185394287,2.4471261501312256
1696082084590155500,11.667155517578125,-1.9908097982406616,-2.4886651039123535,2.0390682220458984
1696082084600155400,11.6771552734375,-1.655444860458374,-1.995696783065796,1.4001030921936035
1696082084610155500,11.687155517578125,-1.3829989433288574,-1.3732250928878784,0.8851437568664551
1696082084620155400,11.6971552734375,-1.2974777221679688,-1.0983357429504395,0.750142514705658
1696082084630155500,11.707155517578125,-1.2376129627227783,-0.6548475623130798,0.7550294399261475
1696082084640155400,11.7171552734375,-1.3243558406829834,-0.27488934993743896,0.9279043078422546
1696082084650155500,11.727155517578124,-1.4092661142349243,0.13561208546161652,1.0952813625335693
1696082084660155400,11.7371552734375,-1.4306464195251465,0.5002986192703247,1.179580807685852
1696082084670155500,11.747155517578125,-1.3976596593856812,0.6780604124069214,1.215621829032898
1696082084680155400,11.7571552734375,-1.3292428255081177,0.6737843751907349,1.2137892246246338
1696082084690155500,11.767155517578125,-1.2638801336288452,0.4447098970413208,1.2052371501922607
1696082084700155400,11.7771552734375,-1.2229522466659546,0.08002334833145142,1.1887437105178833
1696082084710155500,11.787155517578125,-1.2205088138580322,-0.15577064454555511,1.1154398918151855
1696082084720155400,11.7971552734375,-1.2229522466659546,-0.01771509274840355,1.0366383790969849
1696082084730155500,11.807155517578124,-1.1997393369674683,0.21502456068992615,1.0103710889816284
1696082084740155400,11.8171552734375,-1.1655309200286865,0.2785545587539673,1.016479730606079
1696082084750155500,11.827155517578126,-1.1129964590072632,0.38179078698158264,0.9993755221366882
1696082084760155400,11.8371552734375,-1.0128145217895508,0.5913175344467163,0.9346238374710083
1696082084770155500,11.847155517578125,-0.8851437568664551,0.8588765263557434,0.8411614298820496
1696082084780155400,11.8571552734375,-0.7391469478607178,1.1081095933914185,0.7373143434524536
1696082084790155500,11.867155517578125,-0.5907067060470581,1.2797627449035645,0.6352998614311218
1696082084800155400,11.8771552734375,-0.43188172578811646,1.303586483001709,0.5387831330299377
1696082084810155500,11.887155517578124,-0.27550023794174194,1.1838568449020386,0.41233405470848083
1696082084820155400,11.8971552734375,-0.1215621829032898,1.0054842233657837,0.2632829248905182
1696082084830155500,11.907155517578126,0.033597588539123535,0.8613200187683105,0.1007927656173706
1696082084840155400,11.9171552734375,0.18936823308467865,0.7751879692077637,-0.09896016865968704
1696082084850155500,11.927155517578125,0.36590829491615295,0.6872233748435974,-0.3390302062034607
1696082084860155400,11.9371552734375,0.5552765130996704,0.5772676467895508,-0.5962044596672058
1696082084870155500,11.947155517578125,0.7629706859588623,0.4489859640598297,-0.8509352803230286
1696082084880155400,11.9571552734375,0.9761626720428467,0.3274237811565399,-1.102611780166626
1696082084890155500,11.967155517578124,1.1759155988693237,0.2535090744495392,-1.3426817655563354
1696082084900155400,11.9771552734375,1.2901474237442017,0.2730567753314972,-1.5735888481140137
1696082084910155500,11.987155517578126,1.2620476484298706,0.4550946056842804,-1.7318029403686523
1696082084920155400,11.9971552734375,1.0971139669418335,0.856433093547821,-1.7043139934539795
1696082084930155500,12.007155517578125,0.7941248416900635,1.3170254230499268,-1.3939944505691528
1696082084940155000,12.01715478515625,0.38240164518356323,1.6035212278366089,-1.0250319242477417
1696082084950155000,12.027155029296875,0.02382374368607998,1.5485434532165527,-0.9682214260101318
1696082084960155000,12.03715478515625,-0.18997909128665924,1.10139000415802,-1.0097602605819702
1696082084970155000,12.047155029296874,-0.42760565876960754,0.5247332453727722,-0.6646214127540588
1696082084980155100,12.057155029296876,-0.7202101349830627,-0.12767083942890167,0.009162978269159794
1696082084990155000,12.067155029296876,-0.8326093554496765,-0.5271766781806946,0.5400048494338989
1696082085000155100,12.077155029296875,-0.7415903806686401,-0.4440990388393402,0.6713408827781677
1696082085010155000,12.087155029296875,-0.6298020482063293,-0.031154127791523933,0.48685958981513977
1696082085446729000,12.52372900390625,0.5412266254425049,-0.33047810196876526,-0.8546004891395569
1696082085456729000,12.53372900390625,0.5540547966957092,-0.13377949595451355,-0.6035348773002625
1696082085466730000,12.54372998046875,0.5418374538421631,-0.03237585723400116,-0.4453207552433014
1696082085476729900,12.553729736328124,0.5143485069274902,-0.04642575979232788,-0.4331034719944
1696082085486730000,12.56372998046875,0.485027015209198,-0.16493362188339233,-0.5674937963485718
1696082085496730000,12.573730224609376,0.48258355259895325,-0.31459560990333557,-0.8161159753799438
1696082085506730000,12.58372998046875,0.5204572081565857,-0.3433062732219696,-1.0897835493087769
1696082085516729900,12.593729736328125,0.5949827432632446,-0.26572638750076294,-1.3005321025848389
1696082085526730000,12.60372998046875,0.7141014933586121,-0.22418753802776337,-1.3634512424468994
1696082085536730000,12.613730224609375,0.8692612648010254,-0.25961771607398987,-1.197295904159546
1696082085546730000,12.62372998046875,0.9822713136672974,-0.2981022298336029,-0.807563841342926
1696082085556729900,12.633729736328124,0.9902125597000122,-0.303600013256073,-0.33475416898727417
1696082085566730000,12.64372998046875,0.940121591091156,-0.2669481039047241,0.07696902006864548
1696082085576730000,12.653730224609374,0.8888089060783386,-0.19547687470912933,0.36651915311813354
1696082085586730000,12.66372998046875,0.8484918475151062,-0.1514945775270462,0.4746423065662384
1696082085596729900,12.673729736328125,0.7733554244041443,-0.2076941877603531,0.34086281061172485
1696082085606730000,12.68372998046875,0.5937610268592834,-0.31093040108680725,0.02015855349600315
1696082085616730000,12.693730224609375,0.32986724376678467,-0.37201693654060364,-0.2932153046131134
1696082085626730000,12.70372998046875,0.06475171446800232,-0.41111230850219727,-0.4196644127368927
1696082085636729900,12.713729736328125,-0.16432274878025055,-0.45326200127601624,-0.2938261926174164
1696082085646730000,12.72372998046875,-0.3805690407752991,-0.46731191873550415,0.0555887371301651
1696082085656730000,12.733730224609374,-0.618195652961731,-0.3787364661693573,0.5119050741195679
1696082085666730000,12.74372998046875,-0.8515461683273315,-0.2926044464111328,0.8924741148948669
1696082085676729900,12.753729736328125,-1.0409144163131714,-0.3188716471195221,1.1264355182647705
1696082085686730000,12.76372998046875,-1.1636983156204224,-0.37751471996307373,1.2974777221679688
1696082085696730000,12.773730224609375,-1.2455542087554932,-0.2834414839744568,1.570534586906433
1696082085706730000,12.78372998046875,-1.3518447875976562,0.09040805697441101,2.0335702896118164
1696082085716730000,12.793730224609375,-1.5900822877883911,0.4550946056842804,2.5033257007598877
1696082085726730000,12.80372998046875,-1.935831904411316,0.5381723046302795,2.7879889011383057
1696082085736730000,12.813730224609374,-2.2956316471099854,0.252287358045578,2.858238458633423
1696082085746730000,12.82372998046875,-2.5729644298553467,-0.3830125033855438,2.749504566192627
1696082085756730000,12.833730224609376,-2.7372870445251465,-1.1582005023956299,2.560136318206787
1696082085766730000,12.84372998046875,-2.755613088607788,-1.7794504165649414,2.4135286808013916
1696082085776730000,12.853730224609375,-2.5326473712921143,-2.196671485900879,2.4025330543518066
1696082085786730000,12.86372998046875,-2.1197023391723633,-2.3774874210357666,2.3133466243743896
1696082085796730000,12.873730224609375,-1.6688838005065918,-2.2375993728637695,1.9920315742492676
1696082085806730000,12.88372998046875,-1.2443325519561768,-1.6969836950302124,1.5595389604568481
1696082085816730000,12.893730224609374,-0.9816604256629944,-0.8582656979560852,1.2052371501922607
1696082085826730000,12.90372998046875,-0.8600982427597046,0.22907446324825287,1.009149432182312
1696082085836730000,12.913730224609376,-0.7489207983016968,0.8246681094169617,1.0586295127868652
1696082085846730000,12.92372998046875,-0.6548475623130798,0.79840087890625,1.1936306953430176
1696082085856730000,12.933730224609375,-0.6035348773002625,0.5974262356758118,1.2553280591964722
1696082085866730000,12.94372998046875,-0.5815436840057373,0.3732386529445648,1.2418889999389648
1696082085876730000,12.953730224609375,-0.6090326309204102,0.23579397797584534,1.1850786209106445
1696082085886730000,12.96372998046875,-0.6664539575576782,0.2028072625398636,1.1197160482406616
1696082085896730000,12.973730224609374,-0.7281513810157776,0.10323622822761536,1.0677924156188965
1696082085906730000,12.98372998046875,-0.8130616545677185,-0.1771509200334549,1.0140362977981567
1696082085916730000,12.993730224609376,-0.9181304574012756,-0.503963828086853,0.9358455538749695
1696082085926730000,13.00372998046875,-1.037249207496643,-0.7440338730812073,0.8332201838493347
1696082085936730000,13.013730224609375,-1.1374311447143555,-0.7965682744979858,0.7244861721992493
1696082085946730000,13.02372998046875,-1.1691961288452148,-0.6743952035903931,0.6139195561408997
1696082085956730000,13.033730224609375,-1.1252137422561646,-0.394008070230484,0.5155702829360962
1696082085966730000,13.04372998046875,-1.0238101482391357,0.07024950534105301,0.4550946056842804
1696082085976730000,13.053730224609374,-0.8717046976089478,0.5461135506629944,0.4184426963329315
1696082085986730000,13.06372998046875,-0.6890559792518616,0.8729264140129089,0.3995058834552765
1696082085996730000,13.073730224609376,-0.50335294008255,1.0390818119049072,0.3842342495918274
1696082086006730000,13.08372998046875,-0.3225368559360504,1.0971139669418335,0.3591887652873993
1696082086016730000,13.093730224609375,-0.1514945775270462,1.1020009517669678,0.3274237811565399
1696082086026730000,13.10372998046875,0.004886921960860491,1.027475357055664,0.2724458873271942
1696082086036730000,13.113730224609375,0.14782938361167908,0.8289441466331482,0.152105450630188
1696082086046730000,13.12372998046875,0.2742784917354584,0.5589417219161987,-0.02871066704392433
1696082086056730000,13.133730224609375,0.3830125033855438,0.34636059403419495,-0.2223549485206604
1696082086066730000,13.14372998046875,0.49357911944389343,0.22296582162380219,-0.39584067463874817
1696082086076730000,13.153730224609374,0.6041457056999207,0.16982053220272064,-0.5626068711280823
1696082086086730000,13.16372998046875,0.6914994716644287,0.18875735998153687,-0.7257078886032104
1696082086096730000,13.173730224609375,0.740368664264679,0.2687807083129883,-0.8753699064254761
1696082097437985800,24.51498583984375,-2.701857089996338,-1.9541579484939575,3.63220477104187
1696082097448012800,24.5250126953125,-2.5912904739379883,-2.8270843029022217,4.097683906555176
1696082097458013700,24.535013671875,-2.7537806034088135,-2.9242119789123535,4.4122796058654785
1696082097468007200,24.545007080078125,-3.128851890563965,-3.121521472930908,4.321260929107666
1696082097478007300,24.55500732421875,-3.543018341064453,-3.6755762100219727,3.9852848052978516
1696082097488007200,24.565007080078125,-3.8234055042266846,-4.1526618003845215,3.668856620788574
1696082097498007600,24.575007568359375,-3.975511074066162,-4.089131832122803,3.4489452838897705
1696082097508007400,24.58500732421875,-4.029267311096191,-3.7311649322509766,3.3408219814300537
1696082097518007600,24.595007568359375,-3.914424419403076,-3.403130292892456,3.3035593032836914
1696082097528007400,24.60500732421875,-3.6548068523406982,-3.0414979457855225,3.2675182819366455
1696082097538007600,24.615007568359374,-3.2595770359039307,-2.635272741317749,3.232088088989258
1696082097548007400,24.62500732421875,-2.778215169906616,-2.169182538986206,3.1691689491271973
1696082097558007600,24.635007568359374,-2.331061840057373,-1.7146987915039062,3.031113386154175
1696082097568007400,24.64500732421875,-1.99752938747406,-1.3060299158096313,2.7757716178894043
1696082097578007600,24.655007568359373,-1.7140878438949585,-1.0793988704681396,2.386650562286377
1696082097588007400,24.66500732421875,-1.5253305435180664,-1.0122036933898926,1.9004018306732178
1696082097598007600,24.675007568359376,-1.425148606300354,-1.0305296182632446,1.3903292417526245
1696082097608007400,24.68500732421875,-1.4275920391082764,-1.0097602605819702,0.9718865752220154
1696082097618007600,24.695007568359376,-1.5173892974853516,-0.941343367099762,0.7464773058891296
1696082097628007400,24.70500732421875,-1.6004669666290283,-0.8680394887924194,0.7275404930114746
1696082097638007600,24.715007568359376,-1.5619823932647705,-0.7837401032447815,0.8387179970741272
1696082097648007400,24.72500732421875,-1.3267992734909058,-0.7965682744979858,1.0085384845733643
1696082097658007600,24.735007568359375,-0.9181304574012756,-0.9285151958465576,1.1850786209106445
1696082097668007400,24.74500732421875,-0.02321287989616394,-1.004873275756836,1.1001683473587036
