time,seconds_elapsed,z,y,x
1696082398445807900,6.513807861328125,4.648226737976074,-1.9625368118286133,6.715961456298828
1696082398455807700,6.523807861328125,5.717267990112305,-2.6456174850463867,5.56646203994751
1696082398465808000,6.533807861328125,6.185213088989258,-3.0837697982788086,4.372400283813477
1696082398475807700,6.543807861328125,6.480624198913574,-3.410673141479492,3.2774605751037598
1696082398485807900,6.553807861328125,6.791679382324219,-3.585953712463379,2.624479055404663
1696082398495807700,6.563807861328125,6.291643142700195,-3.565256118774414,2.536041021347046
1696082398505808000,6.573807861328125,3.7740674018859863,-3.365097999572754,2.6599674224853516
1696082398515807700,6.583807861328125,0.7249478101730347,-3.2112550735473633,2.401749610900879
1696082398525807900,6.593807861328125,-1.2611501216888428,-3.3624486923217773,1.363813042640686
1696082398535807700,6.603807861328125,-2.3562564849853516,-4.177529335021973,0.14014986157417297
1696082398545808000,6.613807861328125,-2.7270097732543945,-5.577834129333496,-1.2376970052719116
1696082398555807700,6.623807861328125,-3.046234607696533,-7.192422866821289,-3.0646884441375732
1696082398565807900,6.633807861328125,-3.462108850479126,-8.393549919128418,-4.369534015655518
1696082398575807700,6.643807861328125,-4.3087897300720215,-8.700060844421387,-4.823756694793701
1696082398585808000,6.653807861328125,-4.745212078094482,-8.413971900939941,-5.46208381652832
1696082398595807700,6.663807861328125,-4.301116943359375,-6.465939521789551,-5.578490734100342
1696082398605807900,6.673807861328125,-3.482422351837158,-4.4986572265625,-5.102705001831055
1696082398615807700,6.683807861328125,-1.7148618698120117,-3.0547409057617188,-4.364563941955566
1696082398625808000,6.693807861328125,0.16931688785552979,-2.1397390365600586,-2.8698253631591797
1696082398635807700,6.703807861328125,0.5301200151443481,-1.5882577896118164,-1.7684259414672852
1696082398645807900,6.713807861328125,-0.799845278263092,-1.1857471466064453,-1.199934959411621
1696082398655807700,6.723807861328125,-1.9476344585418701,-0.9143714904785156,-1.4465364217758179
1696082398665808000,6.733807861328125,-2.130594253540039,-0.4220542907714844,-2.001615047454834
1696082398675807700,6.743807861328125,-1.7751684188842773,0.252655029296875,-2.3589088916778564
1696082398685807900,6.753807861328125,-1.573814034461975,1.044407844543457,-2.6140122413635254
1696082398695807700,6.763807861328125,-1.6939395666122437,1.722867488861084,-2.8873748779296875
1696082398705808000,6.773807861328125,-1.9417717456817627,2.3350272178649902,-3.1153697967529297
1696082398715807700,6.783807861328125,-2.453551769256592,2.700789451599121,-3.3864011764526367
1696082398725807900,6.793807861328125,-3.106046438217163,2.951338291168213,-3.7684154510498047
1696082398735807700,6.803807861328125,-3.245936393737793,3.1347789764404297,-4.541561126708984
1696082398745808000,6.813807861328125,-3.1330976486206055,3.154393196105957,-5.264970779418945
1696082398755807700,6.823807861328125,-2.9271974563598633,3.0604238510131836,-5.693454742431641
1696082398765807400,6.833807373046875,-2.8615522384643555,2.9365339279174805,-5.825524806976318
1696082398775807500,6.843807373046875,-3.088596820831299,2.9438443183898926,-5.94096565246582
1696082398785807400,6.853807373046875,-3.846794605255127,2.8907790184020996,-5.772350311279297
1696082398795807500,6.863807373046875,-4.464507579803467,2.8118104934692383,-5.521965980529785
1696082398805807400,6.873807373046875,-4.717411518096924,2.7658634185791016,-5.310068130493164
1696082398815807500,6.883807373046875,-4.778938293457031,2.7972731590270996,-5.225803852081299
1696082398825807400,6.893807373046875,-4.727343559265137,2.832930564880371,-5.30045747756958
1696082398835807500,6.903807373046875,-4.738457679748535,2.974048137664795,-5.481513500213623
1696082398845807400,6.913807373046875,-4.590773105621338,3.177945613861084,-5.751077651977539
1696082398855807500,6.923807373046875,-4.30877161026001,3.493027687072754,-5.961997032165527
1696082398865807400,6.933807373046875,-3.7223024368286133,3.836641311645508,-6.045563697814941
1696082398875807500,6.943807373046875,-3.0151147842407227,4.103213310241699,-5.912349700927734
1696082398885807400,6.953807373046875,-2.2878360748291016,4.129770278930664,-5.35418176651001
1696082398895807500,6.963807373046875,-1.7270621061325073,3.8240365982055664,-3.9610493183135986
1696082398905807400,6.973807373046875,-0.9204424619674683,3.1788716316223145,-1.937751054763794
1696082398915807500,6.983807373046875,0.33432817459106445,2.119344711303711,0.4074563980102539
1696082398925807400,6.993807373046875,2.5301311016082764,0.6334095001220703,2.8742144107818604
1696082398935807500,7.003807373046875,4.5674638748168945,-1.1810579299926758,5.170252323150635
1696082398945807400,7.013807373046875,5.265024185180664,-2.919407844543457,6.869837760925293
1696082398955807500,7.023807373046875,4.7742156982421875,-4.094028472900391,7.9415283203125
1696082398965807400,7.033807373046875,5.170170783996582,-4.900580406188965,9.470556259155273
1696082398975807500,7.043807373046875,6.409292221069336,-5.4797821044921875,10.256595611572266
1696082398985807400,7.053807373046875,6.518692493438721,-5.864011764526367,9.633626937866211
1696082398995807500,7.063807373046875,5.502403259277344,-5.381352424621582,7.055075645446777
1696082399005807400,7.073807373046875,4.489898681640625,-4.328962326049805,3.445768356323242
1696082399015807000,7.083806884765625,3.683871269226074,-2.5465660095214844,1.112062692642212
1696082399025806800,7.093806884765625,2.6429896354675293,0.1532907485961914,-0.14054489135742188
1696082399035807000,7.103806884765625,1.5288035869598389,3.2988762855529785,-1.0377724170684814
1696082399045807000,7.11380712890625,0.48391151428222656,5.570618152618408,-2.2138354778289795
1696082399055807000,7.123806884765625,-0.4410245418548584,5.38079833984375,-3.0154316425323486
1696082399065807400,7.133807373046875,-0.9840261340141296,3.502439022064209,-3.8069236278533936
1696082399075807500,7.143807373046875,-0.8718493580818176,3.5364861488342285,-3.769202470779419
1696082399085807400,7.153807373046875,-1.5781461000442505,-3.545283317565918,-4.378586292266846
1696082399095807500,7.163807373046875,-2.783609390258789,-6.607565879821777,-4.039477825164795
1696082399105807400,7.173807373046875,-3.7647671699523926,-8.925292015075684,-4.346809387207031
1696082399115807500,7.183807373046875,-2.2430362701416016,-11.774992942810059,-5.816515922546387
1696082399125807400,7.193807373046875,-3.045781135559082,-11.375410079956055,-5.380136489868164
1696082399135807500,7.203807373046875,-2.8618040084838867,-7.848931312561035,-4.318267345428467
1696082399145807400,7.213807373046875,-2.2678518295288086,-4.149564743041992,-3.6876769065856934
1696082399155807500,7.223807373046875,-2.6147913932800293,-0.8039321899414062,-4.347551345825195
1696082399165807400,7.233807373046875,-3.3170065879821777,2.408703327178955,-5.725015640258789
1696082399175807500,7.243807373046875,-3.509626626968384,4.728207588195801,-6.159929275512695
1696082399185807400,7.253807373046875,-3.901923179626465,5.287904262542725,-5.903985977172852
1696082399195807500,7.263807373046875,-5.999777317047119,4.632618427276611,-4.855190753936768
1696082399205807400,7.273807373046875,-6.418051242828369,3.3134236335754395,-3.701338768005371
1696082399215807500,7.283807373046875,-5.218019962310791,2.0340957641601562,-2.7545833587646484
1696082399225807400,7.293807373046875,-4.472918510437012,1.0771255493164062,-1.8770642280578613
1696082399235807500,7.303807373046875,-4.195923328399658,0.23670578002929688,-1.2225539684295654
1696082399245807400,7.313807373046875,-4.06208610534668,-0.25874805450439453,-0.6419730186462402
1696082399255807500,7.323807373046875,-3.793221950531006,-0.5493326187133789,-0.029402494430541992
1696082399265807400,7.333807373046875,-2.8373610973358154,-0.4547262191772461,0.4602928161621094
1696082399275807500,7.343807373046875,-0.6078935861587524,-0.47400474548339844,1.5068912506103516
1696082399285807400,7.353807373046875,1.5027129650115967,-0.6330986022949219,2.804955005645752
1696082399295807500,7.363807373046875,3.156008005142212,-0.5086784362792969,3.3464958667755127
1696082399305807400,7.373807373046875,4.613462448120117,-0.0829305648803711,3.059058427810669
1696082399315807700,7.383807861328125,5.601105690002441,0.5053844451904297,1.9967854022979736
1696082399325807900,7.393807861328125,5.250415325164795,1.1058979034423828,0.4428563117980957
1696082399335807700,7.403807861328125,3.8712916374206543,1.3528928756713867,-0.7412824630737305
1696082399345808000,7.413807861328125,2.038217306137085,1.020559310913086,-1.2416073083877563
1696082399355807700,7.423807861328125,0.30047354102134705,0.7883081436157227,-1.5351706743240356
1696082399365807900,7.433807861328125,-1.1121501922607422,0.6355533599853516,-1.629562258720398
1696082399375807700,7.443807861328125,-2.158012628555298,0.30321788787841797,-1.500306487083435
1696082399385808000,7.453807861328125,-2.77992582321167,-0.012151718139648438,-1.1498559713363647
1696082399395807700,7.463807861328125,-3.0718796253204346,-0.18844318389892578,-0.6409279704093933
1696082399405807900,7.473807861328125,-3.135343313217163,0.0060882568359375,-0.014712810516357422
1696082399415807700,7.483807861328125,-2.281182289123535,0.46016979217529297,0.48049575090408325
1696082399425808000,7.493807861328125,-0.7456320524215698,0.6715965270996094,0.8567277789115906
1696082399435807700,7.503807861328125,0.8630897998809814,0.717707633972168,1.1286287307739258
1696082399445807900,7.513807861328125,2.294813632965088,0.6534252166748047,1.4768707752227783
1696082399455807700,7.523807861328125,3.30387020111084,0.5585088729858398,1.733870267868042
1696082399465808000,7.533807861328125,3.5674619674682617,0.503535270690918,1.6315898895263672
1696082399475807700,7.543807861328125,3.233463764190674,0.4921092987060547,1.2017741203308105
1696082399485807900,7.553807861328125,2.462798833847046,0.5106410980224609,0.7274707555770874
1696082399495807700,7.563807861328125,2.050955057144165,0.468505859375,0.4564347267150879
1696082399505808000,7.573807861328125,2.1109771728515625,0.28238677978515625,0.24674847722053528
1696082399515807700,7.583807861328125,2.777456760406494,-0.0011072158813476562,0.153255894780159
1696082399525807900,7.593807861328125,3.577510356903076,-0.32239818572998047,0.31797194480895996
1696082399535807700,7.603807861328125,3.9875383377075195,-0.7115755081176758,0.8567309379577637
1696082399545808000,7.613807861328125,3.8764147758483887,-0.9582881927490234,1.6768966913223267
1696082399555807700,7.623807861328125,3.3641858100891113,-1.0080146789550781,2.6041061878204346
1696082399565807900,7.633807861328125,2.7372095584869385,-1.0013513565063477,3.4359452724456787
1696082399575807700,7.643807861328125,2.181410312652588,-1.0418729782104492,3.9892988204956055
1696082399585808000,7.653807861328125,1.6341657638549805,-1.0995655059814453,4.494908809661865
1696082399595807700,7.663807861328125,1.1773101091384888,-1.144179344177246,5.026774883270264
1696082399605807900,7.673807861328125,0.9508907198905945,-1.1308908462524414,5.574261665344238
1696082399615807700,7.683807861328125,1.2607964277267456,-1.1201725006103516,6.08278751373291
1696082399625808000,7.693807861328125,2.2420501708984375,-1.0533580780029297,6.336843013763428
1696082399635807700,7.703807861328125,3.7402663230895996,-1.2230968475341797,6.146303653717041
1696082399645807900,7.713807861328125,4.846889495849609,-2.041863441467285,6.033140659332275
1696082399655807700,7.723807861328125,5.454092502593994,-3.3667993545532227,5.951621055603027
1696082399665808000,7.733807861328125,6.011744499206543,-4.066805839538574,5.4425578117370605
1696082399675807700,7.743807861328125,6.347466468811035,-3.9550113677978516,4.867751121520996
1696082399685807900,7.753807861328125,6.5830817222595215,-3.4863338470458984,4.524506092071533
1696082399695807700,7.763807861328125,6.948947906494141,-2.9474058151245117,4.28051233291626
1696082399705808000,7.773807861328125,6.165041446685791,-2.537212371826172,3.9797956943511963
1696082399715807700,7.783807861328125,5.967461585998535,-2.5080032348632812,3.8677237033843994
1696082399725807900,7.793807861328125,1.3535511493682861,-2.341315269470215,3.173962354660034
1696082399735807700,7.803807861328125,-0.9546287655830383,-2.8847885131835938,2.2375080585479736
1696082399745808000,7.813807861328125,-2.483891010284424,-3.829042434692383,1.086111068725586
1696082399755807700,7.823807861328125,-2.748994827270508,-3.831066131591797,0.8526297211647034
1696082399765807900,7.833807861328125,-3.0901052951812744,-6.708148956298828,-1.905442714691162
1696082399775807700,7.843807861328125,-4.166547775268555,-7.780774116516113,-2.9366455078125
1696082399785808000,7.853807861328125,-5.418784141540527,-7.788003921508789,-3.867588996887207
1696082399795807700,7.863807861328125,-6.741910457611084,-6.861814498901367,-4.559151649475098
1696082399805807900,7.873807861328125,-7.255001544952393,-4.918619155883789,-4.855971336364746
1696082399815807700,7.883807861328125,-4.763797760009766,-3.1933059692382812,-5.08277702331543
1696082399825808000,7.893807861328125,-1.9137699604034424,-2.2782936096191406,-4.071076393127441
1696082399835807700,7.903807861328125,0.5753093957901001,-1.8022127151489258,-2.40273380279541
1696082399845807900,7.913807861328125,1.057081699371338,-1.4491310119628906,-1.0317186117172241
1696082399855807700,7.923807861328125,0.060926198959350586,-1.38055419921875,-0.6868222951889038
1696082399865808000,7.933807861328125,-0.7457567453384399,-1.1129322052001953,-0.9150373935699463
1696082399875807700,7.943807861328125,-1.9564626216888428,-0.756953239440918,-1.1439040899276733
1696082399885807900,7.953807861328125,-2.9278082847595215,-0.1585226058959961,-1.2709916830062866
1696082399895807700,7.963807861328125,-3.8068249225616455,0.4670095443725586,-1.3877923488616943
1696082399905808000,7.973807861328125,-4.280150413513184,0.9122848510742188,-1.6897789239883423
1696082399915807700,7.983807861328125,-4.280028343200684,1.3852810859680176,-2.070859670639038
1696082399925807900,7.993807861328125,-4.356873035430908,1.329296588897705,-2.173891544342041
1696082399935807700,8.003807861328125,-3.502378463745117,1.910468578338623,-3.471158266067505
1696082399945808000,8.013807861328125,-3.473721981048584,2.0241456031799316,-4.4158477783203125
1696082399955807700,8.023807861328125,-3.842764139175415,2.1423416137695312,-5.084591865539551
1696082399965807900,8.033807861328125,-4.26463508605957,2.2156872749328613,-5.448959827423096
1696082399975807700,8.043807861328125,-4.267834186553955,2.3051962852478027,-5.561095714569092
1696082399985808000,8.053807861328124,-4.005373001098633,2.4154539108276367,-5.492999076843262
1696082399995807700,8.063807861328126,-4.08787727355957,2.3697500228881836,-5.534967422485352
1696082400005807900,8.073807861328126,-4.282655239105225,2.6443419456481934,-5.141261100769043
1696082400015807700,8.083807861328125,-4.680200576782227,2.868298053741455,-5.182295322418213
1696082400025808000,8.093807861328125,-5.018221378326416,3.0954227447509766,-5.39048957824707
1696082400035807700,8.103807861328125,-5.208515167236328,3.3608789443969727,-5.7785749435424805
1696082400045807900,8.113807861328125,-5.267385959625244,3.704624652862549,-6.147882461547852
1696082400055807700,8.123807861328125,-5.164812088012695,4.102942943572998,-6.325740337371826
1696082400065808000,8.133807861328124,-4.810827732086182,4.583010673522949,-6.4914751052856445
1696082400075807700,8.143807861328124,-4.216615200042725,5.015508651733398,-6.630856513977051
1696082400085807900,8.153807861328126,-3.6485822200775146,5.252006530761719,-6.564480781555176
1696082400095807700,8.163807861328126,-2.944603443145752,5.14157772064209,-5.861004829406738
1696082400105808000,8.173807861328125,-2.048842430114746,4.570427894592285,-4.382814884185791
1696082400115807700,8.183807861328125,-0.49188756942749023,3.5204572677612305,-2.610107898712158
1696082400125807900,8.193807861328125,1.7659368515014648,1.7983016967773438,-0.5984055995941162
1696082400135807700,8.203807861328125,5.549997806549072,-0.3667316436767578,1.8946294784545898
1696082400145808000,8.213807861328124,8.180154800415039,-2.695180892944336,4.800637245178223
1696082400155807700,8.223807861328124,7.55060338973999,-4.779598236083984,7.4363250732421875
1696082400165807900,8.233807861328126,5.718141078948975,-6.135588645935059,9.016338348388672
1696082400175807700,8.243807861328126,5.11390495300293,-6.488310813903809,9.567659378051758
1696082400185808000,8.253807861328125,5.441489219665527,-5.236289024353027,9.185969352722168
1696082400195807700,8.263807861328125,5.2215752601623535,-2.900172233581543,8.249841690063477
1696082400205807900,8.273807861328125,4.357952117919922,-0.8370656967163086,5.448363304138184
1696082400215807700,8.283807861328125,3.3298044204711914,0.38256263732910156,3.197406768798828
1696082400225808000,8.293807861328125,2.0786585807800293,0.5699663162231445,1.6115951538085938
1696082400235807700,8.303807861328124,1.4989031553268433,-1.5717239379882812,0.3847193717956543
1696082400245807900,8.313807861328126,1.2650645971298218,-4.957510948181152,-0.8091707229614258
1696082400255807700,8.323807861328126,-0.03515172004699707,-7.769886016845703,-1.9671525955200195
1696082400265808000,8.333807861328125,-1.3647973537445068,-9.326754570007324,-3.435420274734497
1696082400275807700,8.343807861328125,-1.2685755491256714,-10.358471870422363,-4.685571670532227
1696082400285807900,8.353807861328125,4.050161361694336,-11.425531387329102,-4.717031002044678
1696082400295807700,8.363807861328125,0.7979114055633545,-8.810490608215332,-4.609870433807373
1696082400305808000,8.373807861328125,0.8014962673187256,-8.805196762084961,-4.594947814941406
1696082400315807700,8.383807861328124,-3.878074884414673,-2.207782745361328,-5.290680885314941
1696082400325807900,8.393807861328124,-5.339311599731445,1.2921233177185059,-6.138869285583496
1696082400335807700,8.403807861328126,-6.865128040313721,3.5996503829956055,-6.482944488525391
1696082400345808000,8.413807861328126,-8.13260269165039,5.444514274597168,-6.47554874420166
1696082400355807700,8.423807861328125,-8.586403846740723,7.175117492675781,-7.856998443603516
1696082400365807900,8.433807861328125,-8.219328880310059,7.670134544372559,-7.85015869140625
1696082400375807700,8.443807861328125,-8.171985626220703,6.8412275314331055,-5.589923858642578
1696082400385808000,8.453807861328125,-6.879817962646484,5.539562225341797,-3.882993221282959
1696082400395807700,8.463807861328124,-5.337876796722412,3.503957748413086,-3.501765251159668
1696082400405807900,8.473807861328124,-3.8772809505462646,1.4141721725463867,-3.0611045360565186
1696082400415807700,8.483807861328126,-3.032662868499756,-0.4887886047363281,-2.615558624267578
1696082400425808000,8.493807861328126,-2.890862464904785,-1.928187370300293,-2.326836585998535
1696082400435807700,8.503807861328125,-2.8990936279296875,-2.760793685913086,-1.9859592914581299
1696082400445807900,8.513807861328125,-2.8951416015625,-2.9431276321411133,-1.4052038192749023
1696082400455807700,8.523807861328125,-1.4120244979858398,-2.570815086364746,-0.13184785842895508
1696082400465808000,8.533807861328125,2.250676393508911,-2.416341781616211,2.1603095531463623
1696082400475807700,8.543807861328125,5.480222225189209,-1.959920883178711,3.8314642906188965
1696082400485807900,8.553807861328124,7.376168727874756,-1.0324726104736328,4.477859020233154
1696082400495807700,8.563807861328126,7.117532253265381,-0.07691192626953125,4.073710918426514
1696082400505808000,8.573807861328126,5.098302364349365,0.6690053939819336,2.8839964866638184
1696082400515807700,8.583807861328125,2.545790433883667,1.0686931610107422,1.9852263927459717
1696082400525807900,8.593807861328125,0.4324950575828552,1.2233524322509766,1.5736204385757446
1696082400535807700,8.603807861328125,-0.3422533869743347,1.0661077499389648,1.1674787998199463
1696082400545808000,8.613807861328125,-1.056406855583191,0.954463005065918,0.6062989234924316
1696082400555807700,8.623807861328125,-1.626762866973877,0.8660087585449219,0.5497052669525146
1696082400565807900,8.633807861328124,-1.9102835655212402,0.6809282302856445,0.6665600538253784
1696082400575807700,8.643807861328124,-2.4317288398742676,0.5210065841674805,0.5757178068161011
1696082400585808000,8.653807861328126,-2.8712635040283203,0.7310934066772461,0.37024593353271484
1696082400595807700,8.663807861328126,-2.894428014755249,0.7334699630737305,0.298262357711792
1696082400605807900,8.673807861328125,-2.1170315742492676,0.7465972900390625,0.24333852529525757
1696082400615807700,8.683807861328125,-0.8874856233596802,0.7887783050537109,0.023279786109924316
1696082400625808000,8.693807861328125,0.38827019929885864,0.7038974761962891,-0.0736846923828125
1696082400635807700,8.703807861328125,1.4071524143218994,0.6369791030883789,-0.055301010608673096
1696082400645807900,8.713807861328124,2.086110830307007,0.6070098876953125,-0.028918325901031494
1696082400655807700,8.723807861328124,2.184826612472534,0.5981159210205078,0.02172189950942993
1696082400665808000,8.733807861328126,2.061777353286743,0.5871982574462891,-0.0766911506652832
1696082400675807700,8.743807861328126,1.809606909751892,0.1702709197998047,-0.019542813301086426
1696082400685807900,8.753807861328125,1.8183083534240723,-0.41868019104003906,-0.03003138303756714
1696082400695807700,8.763807861328125,2.2349681854248047,-0.7614822387695312,-0.03625208139419556
1696082400705808000,8.773807861328125,2.9974441528320312,-0.8780326843261719,0.09789526462554932
1696082400715807700,8.783807861328125,3.985959768295288,-0.9219903945922852,0.424589067697525
1696082400725807900,8.793807861328125,4.869437217712402,-0.9076013565063477,0.9518563747406006
1696082400735807700,8.803807861328124,4.959569931030273,-0.9232120513916016,1.0455650091171265
1696082400745808000,8.813807861328126,4.535001754760742,-0.28409862518310547,2.114595651626587
1696082400755807700,8.823807861328126,3.5490589141845703,-0.1350240707397461,2.6995716094970703
1696082400765807900,8.833807861328125,2.3704373836517334,-0.2197895050048828,3.412919521331787
1696082400775807700,8.843807861328125,1.0560081005096436,-0.5257606506347656,4.319210052490234
1696082400785808000,8.853807861328125,-0.06741821765899658,-0.7801713943481445,5.259479522705078
1696082400795807700,8.863807861328125,-0.5099626779556274,-0.8564214706420898,6.105813026428223
1696082400805807900,8.873807861328125,0.25732338428497314,-0.6092109680175781,6.731225967407227
1696082400815807700,8.883807861328124,0.24379563331604004,-0.6108198165893555,6.800259113311768
1696082400825808000,8.893807861328124,4.3451972007751465,0.35259151458740234,6.204922199249268
1696082400835807700,8.903807861328126,6.76667594909668,0.5167007446289062,5.260263442993164
1696082400845807900,8.913807861328126,8.457767486572266,-0.06386089324951172,4.409873962402344
1696082400855807700,8.923807861328125,9.005073547363281,-1.7220983505249023,3.9596548080444336
1696082400865808000,8.933807861328125,9.008658409118652,-3.425363540649414,3.2269396781921387
1696082400875807700,8.943807861328125,8.80566692352295,-4.424220085144043,2.2826988697052
1696082400885807900,8.953807861328125,8.034948348999023,-4.295541763305664,1.6599130630493164
1696082400895807700,8.963807861328124,5.88871955871582,-3.4834165573120117,2.096057891845703
1696082400905808000,8.973807861328124,2.249232530593872,-3.354678153991699,3.694145679473877
1696082400915807700,8.983807861328126,-1.101421594619751,-3.6696224212646484,5.2595062255859375
1696082400925807900,8.993807861328126,-3.0662007331848145,-4.779595375061035,5.864819526672363
1696082400935807700,9.003807861328125,-3.400148630142212,-6.0455780029296875,4.8498334884643555
1696082400945808000,9.013807861328125,-2.757967710494995,-7.2092742919921875,2.890981912612915
1696082400955807700,9.023807861328125,-2.8762338161468506,-8.710746765136719,1.1370503902435303
1696082400965807900,9.033807861328125,-3.252107620239258,-9.719026565551758,-0.4510011672973633
1696082400975807700,9.043807861328125,-3.9562156200408936,-10.266518592834473,-2.459172248840332
1696082400985808000,9.053807861328124,-5.440805912017822,-9.738469123840332,-3.3595423698425293
1696082400995807700,9.063807861328126,-6.447085380554199,-8.00678539276123,-3.798428535461426
1696082401005807900,9.073807861328126,-4.831293106079102,-5.402753829956055,-4.773043155670166
1696082401015807700,9.083807861328125,-1.1848366260528564,-3.1997690200805664,-5.242006301879883
1696082401025808000,9.093807861328125,2.4141440391540527,-1.8178577423095703,-4.491089820861816
1696082401035807700,9.103807861328125,2.84932279586792,-1.2207508087158203,-3.3468058109283447
1696082401045807900,9.113807861328125,0.6362868547439575,-0.8876581192016602,-3.095282554626465
1696082401055807700,9.123807861328125,-1.3873493671417236,-0.3101654052734375,-3.4355111122131348
1696082401065808000,9.133807861328124,-2.005980968475342,0.3447542190551758,-4.351747989654541
1696082401075807700,9.143807861328124,-2.294999837875366,0.8875246047973633,-4.959843635559082
1696082401085807900,9.153807861328126,-2.8707470893859863,1.4351749420166016,-5.2182698249816895
1696082401095807700,9.163807861328126,-3.6655473709106445,2.0396957397460938,-5.2109222412109375
1696082401105808000,9.173807861328125,-4.448290824890137,2.5744433403015137,-4.965467929840088
1696082401115807700,9.183807861328125,-4.575209617614746,3.080902576446533,-4.794421672821045
1696082401125807900,9.193807861328125,-4.21896505355835,3.36692476272583,-4.650408744812012
1696082401135807700,9.203807861328125,-3.915431499481201,3.4829635620117188,-4.668512344360352
1696082401145808000,9.213807861328124,-3.947636127471924,3.3852782249450684,-4.830791473388672
1696082401155807700,9.223807861328124,-4.089752674102783,3.3313660621643066,-5.025882720947266
1696082401165807900,9.233807861328126,-4.485903739929199,3.1884541511535645,-5.055367469787598
1696082401175807700,9.243807861328126,-5.100330352783203,2.9672250747680664,-4.782825469970703
1696082401185808000,9.253807861328125,-5.184709548950195,2.9182043075561523,-4.825689792633057
1696082401195807700,9.263807861328125,-5.286721229553223,2.908222198486328,-4.221294403076172
1696082401205807900,9.273807861328125,-5.193521499633789,3.0165791511535645,-4.451394081115723
1696082401215807700,9.283807861328125,-5.371589660644531,3.194232940673828,-4.93052864074707
1696082401225808000,9.293807861328125,-5.567911148071289,3.4655280113220215,-5.575501918792725
1696082401235807700,9.303807861328124,-5.732922554016113,3.6978964805603027,-6.212679386138916
1696082401245807900,9.313807861328126,-5.522514343261719,3.9838624000549316,-6.647175312042236
1696082401255807700,9.323807861328126,-4.874239444732666,4.3467230796813965,-7.023694038391113
1696082401265808000,9.333807861328125,-3.81482195854187,4.779840469360352,-7.22187614440918
1696082401275807700,9.343807861328125,-2.8461451530456543,4.887648582458496,-6.755553245544434
1696082401285807900,9.353807861328125,-1.6454341411590576,4.467822551727295,-5.104613780975342
1696082401295807700,9.363807861328125,-0.060091495513916016,3.4908695220947266,-2.2719526290893555
1696082401305808000,9.373807861328125,2.1210896968841553,1.8842735290527344,0.4918367862701416
1696082401315807700,9.383807861328124,5.679085731506348,-0.7073249816894531,3.581437826156616
1696082401325807900,9.393807861328124,7.915408134460449,-3.7114458084106445,6.755685806274414
1696082401335807700,9.403807861328126,6.956494331359863,-5.819507598876953,9.425702095031738
1696082401345808000,9.413807861328126,6.929603576660156,-6.89909553527832,10.471881866455078
1696082401355807700,9.423807861328125,9.197341918945312,-6.9884185791015625,10.86742877960205
1696082401365807900,9.433807861328125,8.75294017791748,-5.947705268859863,9.67006778717041
1696082401375807700,9.443807861328125,6.405726432800293,-4.064513206481934,6.330350875854492
1696082401385808000,9.453807861328125,4.4656782150268555,-2.147067070007324,3.0153658390045166
1696082401395807700,9.463807861328124,3.0467135906219482,-0.5150556564331055,0.3894224166870117
1696082401405807900,9.473807861328124,1.8814587593078613,1.419809341430664,-0.9585734605789185
1696082401415807700,9.483807861328126,0.6585819721221924,3.3171162605285645,-1.927436113357544
1696082401425808000,9.493807861328126,-0.09584188461303711,2.9904842376708984,-2.6542160511016846
1696082401435807700,9.503807861328125,0.18278861045837402,0.9444351196289062,-3.1699607372283936
1696082401445807900,9.513807861328125,-0.15993058681488037,-1.5441608428955078,-4.004653453826904
1696082401455807700,9.523807861328125,-1.6496988534927368,-4.6833086013793945,-5.024562835693359
1696082401465808000,9.533807861328125,-3.618394613265991,-7.551057815551758,-5.1047868728637695
1696082401475807700,9.543807861328125,-4.613000392913818,-9.525003433227539,-5.588089942932129
1696082401485807900,9.553807861328124,-1.7849922180175781,-10.22236156463623,-6.527585029602051
1696082401495807700,9.563807861328126,-3.506150484085083,-9.95003890991211,-5.749805927276611
1696082401505808000,9.573807861328126,-4.5948944091796875,-7.620664596557617,-4.635706424713135
1696082401515807700,9.583807861328125,-4.994462966918945,-5.180758476257324,-4.303433895111084
1696082401525807900,9.593807861328125,-6.2115864753723145,-2.0146188735961914,-4.235675811767578
1696082401535807700,9.603807861328125,-7.383174419403076,1.538743019104004,-4.262336730957031
1696082401545808000,9.613807861328125,-7.028426647186279,4.770646095275879,-4.7294721603393555
1696082401555807700,9.623807861328125,-6.944437026977539,4.807832717895508,-4.634665489196777
1696082401565807900,9.633807861328124,-5.152674674987793,7.4181365966796875,-5.297091484069824
1696082401575807700,9.643807861328124,-5.003857612609863,7.471962928771973,-5.143734455108643
1696082401585808000,9.653807861328126,-4.862770080566406,4.181666374206543,-1.6997662782669067
1696082401595808000,9.66380810546875,-3.702781915664673,2.3876962661743164,-0.9947369694709778
1696082401605807900,9.673807861328125,-3.2916901111602783,0.7567892074584961,-0.4139050245285034
1696082401615808000,9.68380810546875,-3.1815848350524902,-0.7531061172485352,0.3274116516113281
1696082401625808000,9.693807861328125,-3.0471181869506836,-1.9955339431762695,0.7615789175033569
1696082401635808000,9.70380810546875,-2.1830761432647705,-2.9659433364868164,1.20326566696167
1696082401645807900,9.713807861328124,0.7986786365509033,-3.2883806228637695,2.6814491748809814
1696082401655808000,9.72380810546875,4.604011058807373,-2.85190486907959,4.360202789306641
1696082401665808000,9.733807861328126,7.8372883796691895,-1.8025484085083008,4.70921516418457
1696082401675808000,9.74380810546875,9.853373527526855,-0.35976505279541016,3.2524266242980957
