time,seconds_elapsed,z,y,x
1696082398325807900,6.393807861328125,0.9296605587005615,-0.68241286277771,-0.6847035884857178
1696082398335808000,6.40380810546875,0.9131671786308289,-0.7789295315742493,-0.41775545477867126
1696082398345808000,6.413807861328125,0.8734609484672546,-0.8699484467506409,-0.12515102326869965
1696082398355807700,6.423807861328125,0.8190939426422119,-0.976239025592804,0.09842566400766373
1696082398365807900,6.433807861328125,0.7745007872581482,-1.0660362243652344,0.21387919783592224
1696082398375807700,6.443807861328125,0.7518987655639648,-1.050764560699463,0.2664135992527008
1696082398385808000,6.453807861328125,0.7378488779067993,-0.8699484467506409,0.3116176426410675
1696082398395807700,6.463807861328125,0.7158576846122742,-0.549244225025177,0.3531564772129059
1696082398405807900,6.473807861328125,0.6523277163505554,-0.21204659342765808,0.3287218511104584
1696082398415807700,6.483807861328125,0.49472448229789734,0.018249599263072014,0.19433151185512543
1696082398425808000,6.493807861328125,0.22288945317268372,0.14164437353610992,0.022067507728934288
1696082398435807700,6.503807861328125,-0.1399645060300827,0.22777637839317322,-0.046960264444351196
1696082398445807900,6.513807861328125,-0.49609893560409546,0.2900846302509308,0.055665094405412674
1696082398455807700,6.523807861328125,-0.7551057934761047,0.30169108510017395,0.30428725481033325
1696082398465808000,6.533807861328125,-0.9023243188858032,0.2748129963874817,0.6494261026382446
1696082398475807700,6.543807861328125,-0.9524152874946594,0.3340669274330139,1.0587058067321777
1696082398485807900,6.553807861328125,-0.9530261158943176,0.5289329290390015,1.4918092489242554
1696082398495807700,6.563807861328125,-1.0189995765686035,0.857578456401825,1.9016999006271362
1696082398505808000,6.573807861328125,-1.2456306219100952,1.2668581008911133,2.256612539291382
1696082398515807700,6.583807861328125,-1.6268105506896973,1.5771777629852295,2.4478135108947754
1696082398525807900,6.593807861328125,-2.0440313816070557,1.588173270225525,2.458198070526123
1696082398535807700,6.603807861328125,-2.376953125,1.2521973848342896,2.3763420581817627
1696082398545808000,6.613807861328125,-2.6078600883483887,0.6920339465141296,2.2560017108917236
1696082398555807700,6.623807861328125,-2.701322555541992,-0.01290452852845192,2.204078197479248
1696082398565807900,6.633807861328125,-2.5883123874664307,-0.7715991735458374,2.287155866622925
1696082398575807700,6.643807861328125,-2.3751204013824463,-1.5028048753738403,2.399554967880249
1696082398585808000,6.653807861328125,-2.2052998542785645,-1.9243018627166748,2.332359790802002
1696082398595807700,6.663807861328125,-2.0159316062927246,-2.028148889541626,2.0238728523254395
1696082398605807900,6.673807861328125,-1.7392096519470215,-1.7037795782089233,1.5669456720352173
1696082398615807700,6.683807861328125,-1.4325553178787231,-0.9481391906738281,1.12101411819458
1696082398625808000,6.693807861328125,-1.2163090705871582,-0.23709207773208618,0.8827766180038452
1696082398635807700,6.703807861328125,-1.1448378562927246,0.26565003395080566,0.9090438485145569
1696082398645807900,6.713807861328125,-1.1692724227905273,0.6712645292282104,1.0214430093765259
1696082398655807700,6.723807861328125,-1.2102004289627075,1.0420597791671753,1.0629818439483643
1696082398665808000,6.733807861328125,-1.2040917873382568,1.283962368965149,1.0379364490509033
1696082398675807700,6.743807861328125,-1.1491138935089111,1.228373646736145,1.006171464920044
1696082398685807900,6.753807861328125,-1.1075750589370728,0.9479864835739136,0.9970084428787231
1696082398695807700,6.763807861328125,-1.0843621492385864,0.6187301278114319,1.0110583305358887
1696082398705808000,6.773807861328125,-1.0800861120224,0.30291280150413513,1.024497389793396
1696082398715807700,6.783807861328125,-1.098412036895752,0.0720057412981987,1.0275516510009766
1696082398725807900,6.793807861328125,-1.1283444166183472,0.012140946462750435,1.0000628232955933
1696082398735807700,6.803807861328125,-1.1350640058517456,0.19112446904182434,0.9475283622741699
1696082398745808000,6.813807861328125,-1.0758100748062134,0.4568508565425873,0.901102602481842
1696082398755807700,6.823807861328125,-0.9597456455230713,0.6596581339836121,0.8607854843139648
1696082398765807400,6.833807373046875,-0.8198575377464294,0.7867180705070496,0.8412377834320068
1696082398775807500,6.843807373046875,-0.6848562955856323,0.8105418086051941,0.8277987837791443
1696082398785807400,6.853807373046875,-0.5474116206169128,0.7891615629196167,0.7917577028274536
1696082398795807500,6.863807373046875,-0.4246276915073395,0.8007679581642151,0.6940192580223083
1696082398805807400,6.873807373046875,-0.3134502172470093,0.753120481967926,0.5504659414291382
1696082398815807500,6.883807373046875,-0.21204659342765808,0.5790238976478577,0.37026068568229675
1696082398825807400,6.893807373046875,-0.11186470091342926,0.33712124824523926,0.1753946840763092
1696082398835807500,6.903807373046875,-0.00618501054123044,0.12637275457382202,-0.020082194358110428
1696082398845807400,6.913807373046875,0.11476630717515945,-0.012293662875890732,-0.21433734893798828
1696082398855807500,6.923807373046875,0.26198482513427734,-0.09414960443973541,-0.40737074613571167
1696082398865807400,6.933807373046875,0.4354705512523651,-0.14790575206279755,-0.5906303524971008
1696082398875807500,6.943807373046875,0.630336582660675,-0.1955532431602478,-0.7464009523391724
1696082398885807400,6.953807373046875,0.8343655467033386,-0.2621375620365143,-0.866130530834198
1696082398895807500,6.963807373046875,1.0072404146194458,-0.29329168796539307,-0.9785297513008118
1696082398905807400,6.973807373046875,1.092761516571045,-0.21021400392055511,-1.0952050685882568
1696082398915807500,6.983807373046875,1.0823768377304077,0.03413209691643715,-1.1825587749481201
1696082398925807400,6.993807373046875,0.9828058481216431,0.44280093908309937,-1.1917216777801514
1696082398935807500,7.003807373046875,0.8142070174217224,0.9479864835739136,-1.0799334049224854
1696082398945807400,7.013807373046875,0.6181192994117737,1.3713160753250122,-0.9382126331329346
1696082398955807500,7.023807373046875,0.4806745946407318,1.5075390338897705,-0.9253844618797302
1696082398965807400,7.033807373046875,0.41775545477867126,1.324279546737671,-1.0377837419509888
1696082398975807500,7.043807373046875,0.31146490573883057,0.8679631352424622,-1.0652726888656616
1696082398985807400,7.053807373046875,0.137979194521904,0.3090214431285858,-0.8746826648712158
1696082398995807500,7.063807373046875,-0.08743008971214294,-0.13752104341983795,-0.5356524586677551
1696082399005807400,7.073807373046875,-0.2664135992527008,-0.5260313153266907,-0.20639608800411224
1696082399015807000,7.083806884765625,-0.33971744775772095,-0.8675050139427185,0.011682798154652119
1696082399025806800,7.093806884765625,-0.3739258944988251,-0.9127090573310852,0.05138903856277466
1696082399035807000,7.103806884765625,-0.3287218511104584,-0.7044039964675903,-0.11843150109052658
1696082399045807000,7.11380712890625,-0.13752104341983795,-0.45028403401374817,-0.4421900808811188
1696082399055807000,7.123806884765625,0.18562667071819305,-0.3476586937904358,-0.8056548833847046
1696082399065807400,7.133807373046875,0.491670161485672,-0.41668644547462463,-1.086042046546936
1696082399075807500,7.143807373046875,0.7561748027801514,-0.672028124332428,-1.2631930112838745
1696082399085807400,7.153807373046875,0.9473756551742554,-0.9542478919029236,-1.1837804317474365
1696082399095807500,7.163807373046875,0.9595929384231567,-0.9744064211845398,-0.7586182951927185
1696082399105807400,7.173807373046875,0.8349764347076416,-0.7990881204605103,-0.1575268805027008
1696082399115807500,7.183807373046875,0.6834818720817566,-0.6311001777648926,0.1955532431602478
1696082399125807400,7.193807373046875,0.5564218759536743,-0.034895677119493484,-0.11415544152259827
1696082399135807500,7.203807373046875,0.4953353703022003,0.3957643210887909,-0.6779840588569641
1696082399145807400,7.213807373046875,0.5552001595497131,0.3383429944515228,-0.8881217241287231
1696082399155807500,7.223807373046875,0.6504951119422913,-0.1955532431602478,-0.8557458519935608
1696082399165807400,7.233807373046875,0.8093200922012329,-0.8491790294647217,-0.7793877124786377
1696082399175807500,7.243807373046875,1.0756573677062988,-1.232191562652588,-0.7769442200660706
1696082399185807400,7.253807373046875,1.3028992414474487,-1.091692566871643,-0.8154287338256836
1696082399195807500,7.263807373046875,1.377424716949463,-0.31039589643478394,-0.8655197024345398
1696082399205807400,7.273807373046875,1.2882384061813354,0.7677812576293945,-0.9938014149665833
1696082399215807500,7.283807373046875,1.1202504634857178,1.5973362922668457,-0.9773080348968506
1696082399225807400,7.293807373046875,0.9553169012069702,1.951638102531433,-0.8123744130134583
1696082399235807500,7.303807373046875,0.7928267121315002,1.8948276042938232,-0.6871470212936401
1696082399245807400,7.313807373046875,0.6468299627304077,1.5942819118499756,-0.6541603207588196
1696082399255807500,7.323807373046875,0.5112178325653076,1.2076042890548706,-0.7011969685554504
1696082399265807400,7.333807373046875,0.4263075888156891,0.6969208717346191,-0.9082802534103394
1696082399275807500,7.343807373046875,0.5307655334472656,-0.3635411858558655,-1.4647785425186157
1696082399285807400,7.353807373046875,0.6254496574401855,-1.5327372550964355,-1.8826103210449219
1696082399295807500,7.363807373046875,0.5716935396194458,-2.25722336769104,-1.9149861335754395
1696082399305807400,7.373807373046875,0.42814019322395325,-2.419102668762207,-1.6254360675811768
1696082399315807700,7.383807861328125,0.2894737720489502,-2.2413408756256104,-1.174006700515747
1696082399325807900,7.393807861328125,0.2033417671918869,-1.8387807607650757,-0.6749297380447388
1696082399335807700,7.403807861328125,0.2039526402950287,-1.2199742794036865,-0.2748129963874817
1696082399345808000,7.413807861328125,0.23693935573101044,-0.559018075466156,-0.059177570044994354
1696082399355807700,7.423807861328125,0.25648704171180725,-0.05322163552045822,-0.017638733610510826
1696082399365807900,7.433807861328125,0.29191723465919495,0.26137396693229675,-0.05978843569755554
1696082399375807700,7.443807861328125,0.36277759075164795,0.4116468131542206,-0.1269836127758026
1696082399385808000,7.453807861328125,0.4617377817630768,0.35178202390670776,-0.2131156176328659
1696082399395807700,7.463807861328125,0.5613088011741638,0.0671188160777092,-0.339564710855484
1696082399405807900,7.473807861328125,0.6242279410362244,-0.41485387086868286,-0.5191590785980225
1696082399415807700,7.483807861328125,0.6535494327545166,-0.8956047892570496,-0.7482335567474365
1696082399425808000,7.493807861328125,0.6541603207588196,-1.1717158555984497,-0.9333257079124451
1696082399435807700,7.503807861328125,0.6614906787872314,-1.1882092952728271,-1.0420597791671753
1696082399445807900,7.513807861328125,0.6840927004814148,-1.08314049243927,-1.0713813304901123
1696082399455807700,7.523807861328125,0.6932557225227356,-0.9243154525756836,-1.007851243019104
1696082399465808000,7.533807861328125,0.666377604007721,-0.7483862638473511,-0.8624653816223145
1696082399475807700,7.543807861328125,0.6223953366279602,-0.58772873878479,-0.6932557225227356
1696082399485807900,7.553807861328125,0.5942955017089844,-0.48082730174064636,-0.5765804052352905
1696082399495807700,7.563807861328125,0.5857434272766113,-0.4429536461830139,-0.5576435923576355
1696082399505808000,7.573807861328125,0.592462956905365,-0.45700356364250183,-0.6199518442153931
1696082399515807700,7.583807861328125,0.6254496574401855,-0.510148823261261,-0.6993643641471863
1696082399525807900,7.593807861328125,0.6902013421058655,-0.5846744179725647,-0.7189120650291443
1696082399535807700,7.603807861328125,0.7714464664459229,-0.6347653269767761,-0.6278930902481079
1696082399545808000,7.613807861328125,0.8453611135482788,-0.6475934982299805,-0.4403574764728546
1696082399555807700,7.623807861328125,0.8814021944999695,-0.6256023645401001,-0.21128301322460175
1696082399565807900,7.633807861328125,0.8606327772140503,-0.5639050006866455,-0.010308351367712021
1696082399575807700,7.643807861328125,0.8099309802055359,-0.4545601010322571,0.12347114086151123
1696082399585808000,7.653807861328125,0.7598400115966797,-0.3311653137207031,0.2059379518032074
1696082399595807700,7.663807861328125,0.7158576846122742,-0.22976168990135193,0.2517528533935547
1696082399605807900,7.673807861328125,0.6559929251670837,-0.14851661026477814,0.25297456979751587
1696082399615807700,7.683807861328125,0.5466480255126953,-0.15157094597816467,0.16867516934871674
1696082399625808000,7.693807861328125,0.3597232699394226,-0.2572506368160248,0.01290452852845192
1696082399635807700,7.703807861328125,0.11659890413284302,-0.397138774394989,-0.08361218124628067
1696082399645807900,7.713807861328125,-0.13385584950447083,-0.4325689375400543,0.028176158666610718
1696082399655807700,7.723807861328125,-0.39041924476623535,-0.2859613001346588,0.33055445551872253
1696082399665808000,7.733807861328125,-0.6176611185073853,-0.10086912661790848,0.6842454075813293
1696082399675807700,7.743807861328125,-0.7581601142883301,-0.02451096847653389,0.9847911596298218
1696082399685807900,7.753807861328125,-0.8229118585586548,0.10377073287963867,1.273119568824768
1696082399695807700,7.763807861328125,-0.8888853192329407,0.4348596930503845,1.6310865879058838
1696082399705808000,7.773807861328125,-1.0312168598175049,0.9357692003250122,2.061746597290039
1696082399715807700,7.783807861328125,-1.2865585088729858,1.455615520477295,2.4362070560455322
1696082399725807900,7.793807861328125,-1.6469690799713135,1.7628806829452515,2.650620698928833
1696082399735807700,7.803807861328125,-2.028148889541626,1.7689894437789917,2.701322555541992
1696082399745808000,7.813807861328125,-2.340301036834717,1.5643495321273804,2.6439011096954346
1696082399755807700,7.823807861328125,-2.5186736583709717,1.1281917095184326,2.580981969833374
1696082399765807900,7.833807861328125,-2.527225971221924,0.3242930769920349,2.6096925735473633
1696082399775807700,7.843807861328125,-2.4239895343780518,-0.6396522521972656,2.683607339859009
1696082399785808000,7.853807861328125,-2.2608885765075684,-1.413618564605713,2.659172773361206
1696082399795807700,7.863807861328125,-2.08373761177063,-2.0214295387268066,2.4038310050964355
1696082399805807900,7.873807861328125,-1.9108628034591675,-2.1717023849487305,1.8986455202102661
1696082399815807700,7.883807861328125,-1.6756796836853027,-1.8723783493041992,1.3128257989883423
1696082399825808000,7.893807861328125,-1.4496595859527588,-1.4111751317977905,0.9127090573310852
1696082399835807700,7.903807861328125,-1.338482141494751,-0.8033641576766968,0.8003098368644714
1696082399845807900,7.913807861328125,-1.3397037982940674,-0.0697149932384491,0.9383653998374939
1696082399855807700,7.923807861328125,-1.3800209760665894,0.6889796257019043,1.1423944234848022
1696082399865808000,7.933807861328125,-1.3574188947677612,1.1324677467346191,1.290834665298462
1696082399875807700,7.943807861328125,-1.2676217555999756,1.131856918334961,1.3390929698944092
1696082399885807900,7.953807861328125,-1.1802680492401123,0.8838456273078918,1.2688435316085815
1696082399895807700,7.963807861328125,-1.1338422298431396,0.5606979131698608,1.1246793270111084
1696082399905808000,7.973807861328125,-1.1436160802841187,0.3261256814002991,0.9469174742698669
1696082399915807700,7.983807861328125,-1.1973721981048584,0.19906571507453918,0.7850381731987
1696082399925807900,7.993807861328125,-1.2737303972244263,0.168522447347641,0.691575825214386
1696082399935807700,8.003807861328125,-1.3280973434448242,0.21678079664707184,0.6750824451446533
1696082399945808000,8.013807861328125,-1.3329843282699585,0.26137396693229675,0.6885215044021606
1696082399955807700,8.023807861328125,-1.2761738300323486,0.3187952935695648,0.6683629155158997
1696082399965807900,8.033807861328125,-1.1735484600067139,0.5173265337944031,0.5889504551887512
1696082399975807700,8.043807861328125,-1.0403798818588257,0.8710174560546875,0.49060115218162537
1696082399985808000,8.053807861328124,-0.8894961476325989,1.2216541767120361,0.4185190498828888
1696082399995807700,8.063807861328126,-0.7380015850067139,1.3847551345825195,0.3672063648700714
1696082400005807900,8.073807861328126,-0.5999460220336914,1.379257321357727,0.30367639660835266
1696082400015807700,8.083807861328125,-0.4594470262527466,1.2784645557403564,0.21265746653079987
1696082400025808000,8.093807861328125,-0.31406110525131226,1.153237223625183,0.08132143318653107
1696082400035807700,8.103807861328125,-0.1656208336353302,1.0310641527175903,-0.08483391255140305
1696082400045807900,8.113807861328125,-0.011071932502090931,0.9125562906265259,-0.26687175035476685
1696082400055807700,8.123807861328125,0.14164437353610992,0.8105418086051941,-0.4721224904060364
1696082400065808000,8.133807861328124,0.2894737720489502,0.7207446098327637,-0.6902013421058655
1696082400075807700,8.143807861328124,0.44890961050987244,0.5942955017089844,-0.9101128578186035
1696082400085807900,8.153807861328126,0.6272822618484497,0.41897720098495483,-1.1269700527191162
1696082400095807700,8.163807861328126,0.8050440549850464,0.27053695917129517,-1.3340532779693604
1696082400105808000,8.173807861328125,0.9314931631088257,0.21128301322460175,-1.5209780931472778
1696082400115807700,8.183807861328125,0.9828058481216431,0.27786731719970703,-1.6602554321289062
1696082400125807900,8.193807861328125,0.9834166765213013,0.5325981378555298,-1.6926312446594238
1696082400135807700,8.203807861328125,0.9198867082595825,1.0164034366607666,-1.5820646286010742
1696082400145808000,8.213807861328124,0.7427358031272888,1.6132187843322754,-1.2986232042312622
1696082400155807700,8.223807861328124,0.4953353703022003,1.9907335042953491,-1.0964267253875732
1696082400165807900,8.233807861328126,0.30718886852264404,1.7567720413208008,-1.1581240892410278
1696082400175807700,8.243807861328126,0.24182628095149994,0.91438889503479,-1.304731845855713
1696082400185808000,8.253807861328125,0.2534327208995819,-0.07887797802686691,-1.2344822883605957
1696082400195807700,8.263807861328125,0.27236953377723694,-0.7954229116439819,-0.9113345742225647
1696082400205807900,8.273807861328125,0.20456349849700928,-1.0202213525772095,-0.5106070041656494
1696082400215807700,8.283807861328125,0.11293371021747589,-0.9970084428787231,-0.25648704171180725
1696082400225808000,8.293807861328125,-0.00862847175449133,-0.823522686958313,-0.21189388632774353
1696082400235807700,8.303807861328124,-0.14790575206279755,-0.5480225086212158,-0.359112411737442
1696082400245807900,8.313807861328126,-0.25480717420578003,-0.5498550534248352,-0.5020548701286316
1696082400255807700,8.323807861328126,-0.2719113826751709,-0.862618088722229,-0.601625919342041
1696082400265808000,8.333807861328125,-0.15767958760261536,-1.278617262840271,-0.6358343362808228
1696082400275807700,8.343807861328125,0.0567341111600399,-1.5712217092514038,-0.43913576006889343
1696082400285807900,8.353807861328125,0.2241111844778061,-1.577330470085144,-0.0823904499411583
1696082400295807700,8.363807861328125,0.26748260855674744,-0.7428885102272034,0.19921842217445374
1696082400305808000,8.373807861328125,0.3035236597061157,0.3004693388938904,0.04772384837269783
1696082400315807700,8.383807861328124,0.3994295001029968,0.7604508996009827,0.0031306843739002943
1696082400325807900,8.393807861328124,0.5277112126350403,0.8423067927360535,0.08132143318653107
1696082400335807700,8.403807861328126,0.6706537008285522,0.6908122301101685,0.061162881553173065
1696082400345808000,8.413807861328126,0.8026005625724792,0.3194061517715454,-0.13003793358802795
1696082400355807700,8.423807861328125,0.9974665641784668,-0.18761198222637177,-0.49350276589393616
1696082400365807900,8.433807861328125,1.324890375137329,-0.5547419786453247,-0.8911760449409485
1696082400375807700,8.443807861328125,1.4995977878570557,-0.6341544985771179,-1.2784645557403564
1696082400385808000,8.453807861328125,1.3810899257659912,-0.5700136423110962,-1.578399419784546
1696082400395807700,8.463807861328124,1.1214722394943237,-0.4276820421218872,-1.663920521736145
1696082400405807900,8.473807861328124,0.8948412537574768,-0.21449005603790283,-1.5008195638656616
1696082400415807700,8.483807861328126,0.7115816473960876,0.03962988406419754,-1.1874456405639648
1696082400425808000,8.493807861328126,0.6486625075340271,0.17096590995788574,-1.020068645477295
1696082400435807700,8.503807861328125,0.5942955017089844,0.40859249234199524,-0.7415140271186829
1696082400445807900,8.513807861328125,0.621173620223999,0.5796347856521606,-0.591241180896759
1696082400455807700,8.523807861328125,0.7641160488128662,0.4763985276222229,-0.8496372103691101
1696082400465808000,8.533807861328125,1.0915398597717285,-0.28718301653862,-1.704237699508667
1696082400475807700,8.543807861328125,1.2069933414459229,-1.168050765991211,-2.186821222305298
1696082400485807900,8.553807861328124,1.0933724641799927,-1.7422640323638916,-2.1165716648101807
1696082400495807700,8.563807861328126,0.857578456401825,-1.7715855836868286,-1.6052775382995605
1696082400505808000,8.573807861328126,0.6272822618484497,-1.2529609203338623,-0.8991172909736633
1696082400515807700,8.583807861328125,0.48922669887542725,-0.4386776089668274,-0.27603474259376526
1696082400525807900,8.593807861328125,0.4446335434913635,0.2393828183412552,0.08559749275445938
1696082400535807700,8.603807861328125,0.4256967306137085,0.6052911281585693,0.16134478151798248
1696082400545808000,8.613807861328125,0.4159228801727295,0.5674174427986145,0.09231700748205185
1696082400555807700,8.623807861328125,0.43363797664642334,0.30657798051834106,-0.04573853686451912
1696082400565807900,8.633807861328124,0.4165337383747101,-0.04466952010989189,-0.1727984994649887
1696082400575807700,8.643807861328124,0.368886262178421,-0.41546472907066345,-0.24121540784835815
1696082400585808000,8.653807861328126,0.33773213624954224,-0.7844273447990417,-0.30230194330215454
1696082400595807700,8.663807861328126,0.33223432302474976,-1.02327561378479,-0.420809805393219
1696082400605807900,8.673807861328125,0.3389538526535034,-1.0660362243652344,-0.6321691870689392
1696082400615807700,8.683807861328125,0.3444516360759735,-0.9542478919029236,-0.8539132475852966
1696082400625808000,8.693807861328125,0.38415786623954773,-0.7355580925941467,-0.9913579225540161
1696082400635807700,8.703807861328125,0.4354705512523651,-0.5077053904533386,-1.037172794342041
1696082400645807900,8.713807861328124,0.4800637364387512,-0.3329979181289673,-0.9944122433662415
1696082400655807700,8.723807861328124,0.5093852281570435,-0.2315942794084549,-0.8893434405326843
1696082400665808000,8.733807861328126,0.534430742263794,-0.1753946840763092,-0.7812203168869019
1696082400675807700,8.743807861328126,0.5619196891784668,-0.10758864134550095,-0.7201337814331055
1696082400685807900,8.753807861328125,0.5949063897132874,-0.03611740842461586,-0.7268533110618591
1696082400695807700,8.763807861328125,0.6468299627304077,0.01947133056819439,-0.7867180705070496
1696082400705808000,8.773807861328125,0.734794557094574,0.026190847158432007,-0.8679631352424622
1696082400715807700,8.783807861328125,0.8398633599281311,-0.052610769867897034,-0.9418778419494629
1696082400725807900,8.793807861328125,0.9382126331329346,-0.18211419880390167,-0.9327148795127869
1696082400735807700,8.803807861328124,0.9986883401870728,-0.29940032958984375,-0.7867180705070496
1696082400745808000,8.813807861328126,1.007851243019104,-0.3665955066680908,-0.5093852281570435
1696082400755807700,8.823807861328126,0.9754754304885864,-0.3867540657520294,-0.17585283517837524
1696082400765807900,8.833807861328125,0.9327148795127869,-0.3782019317150116,0.1399645060300827
1696082400775807700,8.843807861328125,0.8905651569366455,-0.3665955066680908,0.3665955066680908
1696082400785808000,8.853807861328125,0.8355873227119446,-0.3537673354148865,0.4539492428302765
1696082400795807700,8.863807861328125,0.7592291235923767,-0.34949126839637756,0.367817223072052
1696082400805807900,8.873807861328125,0.6370561122894287,-0.42096251249313354,0.1149190217256546
1696082400815807700,8.883807861328124,0.42325326800346375,-0.5614615082740784,-0.1886810064315796
1696082400825808000,8.893807861328124,0.14653129875659943,-0.7239516973495483,-0.3859904706478119
1696082400835807700,8.903807861328126,-0.15157094597816467,-0.863228976726532,-0.36766451597213745
1696082400845807900,8.913807861328126,-0.44173192977905273,-0.9499717950820923,-0.10865765810012817
1696082400855807700,8.923807861328125,-0.719675600528717,-0.85284423828125,0.3287218511104584
1696082400865808000,8.933807861328125,-0.9713521003723145,-0.5968917012214661,0.8302422165870667
1696082400875807700,8.943807861328125,-1.127733588218689,-0.4484514594078064,1.2914454936981201
1696082400885807900,8.953807861328125,-1.1393400430679321,-0.4741078019142151,1.697059988975525
1696082400895807700,8.963807861328124,-1.0470993518829346,-0.3226132094860077,2.1161136627197266
1696082400905808000,8.973807861328124,-0.9792933464050293,0.3035236597061157,2.5522713661193848
1696082400915807700,8.983807861328126,-1.1173489093780518,1.1947760581970215,2.846708297729492
1696082400925807900,8.993807861328126,-1.5364024639129639,1.910710096359253,2.8638126850128174
1696082400935807700,9.003807861328125,-2.1216113567352295,2.0848066806793213,2.6555075645446777
1696082400945808000,9.013807861328125,-2.6329054832458496,1.797700047492981,2.3903920650482178
1696082400955807700,9.023807861328125,-2.865034341812134,1.379257321357727,2.2694406509399414
1696082400965807900,9.033807861328125,-2.8552606105804443,0.9828058481216431,2.3060927391052246
1696082400975807700,9.043807861328125,-2.664670467376709,0.3639993369579315,2.4459807872772217
1696082400985808000,9.053807861328124,-2.3170881271362305,-0.5565745830535889,2.549827814102173
1696082400995807700,9.063807861328126,-2.0373120307922363,-1.4747051000595093,2.3732879161834717
1696082401005807900,9.073807861328126,-1.9041433334350586,-1.9798905849456787,1.8393915891647339
1696082401015807700,9.083807861328125,-1.7899115085601807,-2.27616024017334,1.1979831457138062
1696082401025808000,9.093807861328125,-1.6481907367706299,-2.323807716369629,0.7661013603210449
1696082401035807700,9.103807861328125,-1.5693892240524292,-1.8253417015075684,0.7331146597862244
1696082401045807900,9.113807861328125,-1.6139823198318481,-0.8907178640365601,0.9328675866127014
1696082401055807700,9.123807861328125,-1.68911874294281,0.25526532530784607,1.1466704607009888
1696082401065808000,9.133807861328124,-1.6897295713424683,1.285794973373413,1.317712664604187
1696082401075807700,9.143807861328124,-1.5516741275787354,1.7262288331985474,1.4423291683197021
1696082401085807900,9.153807861328126,-1.3390929698944092,1.6248252391815186,1.4844789505004883
1696082401095807700,9.163807861328126,-1.1320096254348755,1.1984412670135498,1.4246140718460083
1696082401105808000,9.173807861328125,-0.9805150628089905,0.7066947221755981,1.2914454936981201
1696082401115807700,9.183807861328125,-0.9047678112983704,0.34689509868621826,1.1155163049697876
1696082401125807900,9.193807861328125,-0.8882744312286377,0.09582948684692383,0.976239025592804
1696082401135807700,9.203807861328125,-0.9182068109512329,-0.028176158666610718,0.9017134308815002
1696082401145808000,9.213807861328124,-0.9487500786781311,-0.011682798154652119,0.8711702227592468
1696082401155807700,9.223807861328124,-0.9426414370536804,0.13614659011363983,0.843070387840271
1696082401165807900,9.233807861328126,-0.8601745963096619,0.3792709708213806,0.7990881204605103
1696082401175807700,9.243807861328126,-0.7184538841247559,0.6150649189949036,0.711123526096344
1696082401185808000,9.253807861328125,-0.559018075466156,0.8013788461685181,0.5510768294334412
1696082401195807700,9.263807861328125,-0.4093560576438904,0.94432133436203,0.38492146134376526
1696082401205807900,9.273807861328125,-0.27496573328971863,1.017625093460083,0.2462550550699234
1696082401215807700,9.283807861328125,-0.13141238689422607,0.9779189229011536,0.11369729042053223
1696082401225808000,9.293807861328125,0.01947133056819439,0.8905651569366455,-0.04512767121195793
1696082401235807700,9.303807861328124,0.1825723499059677,0.8080983757972717,-0.2540435791015625
1696082401245807900,9.313807861328126,0.35666894912719727,0.7415140271186829,-0.5002222657203674
1696082401255807700,9.323807861328126,0.544204592704773,0.6608798503875732,-0.7604508996009827
1696082401265808000,9.333807861328125,0.753731369972229,0.5216025710105896,-1.002353549003601
1696082401275807700,9.343807861328125,0.9785297513008118,0.3456733822822571,-1.2204324007034302
1696082401285807900,9.353807861328125,1.1685088872909546,0.23083069920539856,-1.426293969154358
1696082401295807700,9.363807861328125,1.2399801015853882,0.25709789991378784,-1.6040557622909546
1696082401305808000,9.373807861328125,1.174006700515747,0.5234351754188538,-1.6883552074432373
1696082401315807700,9.383807861328124,1.017625093460083,0.9889144897460938,-1.6144404411315918
1696082401325807900,9.393807861328124,0.7451792359352112,1.5234215259552002,-1.3285555839538574
1696082401335807700,9.403807861328126,0.40737074613571167,1.9699640274047852,-1.0597748756408691
1696082401345808000,9.413807861328126,0.15080735087394714,1.9901225566864014,-1.056720495223999
1696082401355807700,9.423807861328125,0.07506006956100464,1.2919036149978638,-1.0689377784729004
1696082401365807900,9.433807861328125,0.07811439037322998,0.21433734893798828,-0.7659486532211304
1696082401375807700,9.443807861328125,0.0671188160777092,-0.6396522521972656,-0.32184961438179016
1696082401385808000,9.453807861328125,0.04329507425427437,-1.091692566871643,-0.015195272862911224
1696082401395807700,9.463807861328124,0.017638733610510826,-1.2547935247421265,0.11430815607309341
1696082401405807900,9.473807861328124,0.020082194358110428,-1.1320096254348755,0.084375761449337
1696082401415807700,9.483807861328126,0.04634939879179001,-0.804585874080658,-0.1123228445649147
1696082401425808000,9.493807861328126,0.12209668755531311,-0.45639270544052124,-0.44341179728507996
1696082401435807700,9.503807861328125,0.2039526402950287,-0.39591702818870544,-0.7097490429878235
1696082401445807900,9.513807861328125,0.2528218626976013,-0.6842454075813293,-0.8252025842666626
1696082401455807700,9.523807861328125,0.3059671223163605,-1.1778244972229004,-0.8520806431770325
1696082401465808000,9.533807861328125,0.37866008281707764,-1.546787142753601,-0.6816492676734924
1696082401475807700,9.543807861328125,0.3847687542438507,-1.4569900035858154,-0.3102431893348694
1696082401485807900,9.553807861328124,0.36766451597213745,-1.0794752836227417,-0.06284276396036148
