time,seconds_elapsed,z,y,x
1696081915460091000,12.0810908203125,-3.558025360107422,0.10399723052978516,-1.230898141860962
1696081915470091000,12.091091064453124,-0.31626617908477783,0.4961681365966797,-0.11246395111083984
1696081915480091000,12.1010908203125,4.375507354736328,0.8773841857910156,1.4066674709320068
1696081915490091000,12.111091064453126,8.475220680236816,0.9842376708984375,2.675753116607666
1696081915500091000,12.1210908203125,9.68326473236084,1.0514984130859375,3.299136161804199
1696081915510090800,12.1310908203125,7.669628620147705,1.3473072052001953,3.246218204498291
1696081915520091000,12.1410908203125,4.20319128036499,1.7127704620361328,2.7409467697143555
1696081915530090800,12.1510908203125,0.8960791826248169,2.0537610054016113,1.9268083572387695
1696081915540091000,12.1610908203125,-1.5118085145950317,2.0088043212890625,1.3627355098724365
1696081915550090800,12.1710908203125,-2.3402132987976074,1.7038555145263672,1.128680944442749
1696081915560091000,12.1810908203125,-2.8988735675811768,1.285679817199707,1.273504376411438
1696081915570090800,12.1910908203125,-3.4468302726745605,0.8310976028442383,1.4184727668762207
1696081915580091000,12.2010908203125,-3.7539048194885254,0.4885873794555664,1.2694400548934937
1696081915590090800,12.2110908203125,-3.2947444915771484,0.27500152587890625,0.9584487080574036
1696081915600091000,12.2210908203125,-1.5626472234725952,-0.09946060180664062,1.0791736841201782
1696081915610090800,12.2310908203125,0.840730607509613,-0.6567411422729492,1.5587501525878906
1696081915620091000,12.2410908203125,3.2517549991607666,-1.3595895767211914,2.597167491912842
1696081915630090800,12.2510908203125,4.8239054679870605,-1.4880151748657227,3.671501636505127
1696081915640091000,12.2610908203125,5.0648112297058105,-0.8501596450805664,4.694520473480225
1696081915650090800,12.2710908203125,4.08753776550293,0.4306974411010742,5.252513885498047
1696081915660091000,12.2810908203125,2.2864880561828613,1.7482175827026367,4.9004034996032715
1696081915670090800,12.2910908203125,0.3409627377986908,2.3138203620910645,3.787052869796753
1696081915970790000,12.591789794921874,-0.08156320452690125,-2.729844093322754,0.7906389832496643
1696081915980789800,12.601789794921874,-1.6119823455810547,-2.586215019226074,-0.13569021224975586
1696081915990790000,12.611789794921876,-2.2862608432769775,-3.09287166595459,-1.2201976776123047
1696081916000789800,12.621789794921876,-2.7449698448181152,-4.223860740661621,-2.0883827209472656
1696081916010790000,12.631789794921875,-3.2203145027160645,-5.533415794372559,-2.6160621643066406
1696081916020789800,12.641789794921875,-3.5987706184387207,-7.0009765625,-3.039443016052246
1696081916030790000,12.651789794921875,-4.7963690757751465,-7.610773086547852,-3.066906452178955
1696081916040789800,12.661789794921875,-4.337375640869141,-7.0452375411987305,-3.5222392082214355
1696081916050790000,12.671789794921875,-2.817410945892334,-6.063677787780762,-3.8182663917541504
1696081916060789800,12.681789794921874,-1.2160441875457764,-5.132652282714844,-3.3843793869018555
1696081916070790000,12.691789794921876,-0.04373025894165039,-4.290404319763184,-2.5231847763061523
1696081916080789800,12.701789794921876,0.5669847726821899,-3.2712154388427734,-1.758933424949646
1696081916090790000,12.711789794921875,-0.6712608337402344,-2.1169652938842773,-1.7648190259933472
1696081916100789800,12.721789794921875,-3.1922073364257812,-0.8547830581665039,-2.2309908866882324
1696081916110790000,12.731789794921875,-4.564932346343994,0.17991352081298828,-2.179579973220825
1696081916120789800,12.741789794921875,-4.268154144287109,1.0200109481811523,-2.2363908290863037
1696081916130790000,12.751789794921875,-3.414459228515625,1.8074455261230469,-2.2776620388031006
1696081916140789800,12.761789794921874,-2.6128811836242676,2.5521254539489746,-2.394510507583618
1696081916150790000,12.771789794921874,-2.7738144397735596,3.215559959411621,-2.6806721687316895
1696081916160789800,12.781789794921876,-2.9565014839172363,3.7609200477600098,-2.8586995601654053
1696081916170790000,12.791789794921876,-3.262535572052002,3.887667655944824,-2.865375518798828
1696081916180789800,12.801789794921875,-3.5219106674194336,3.8318309783935547,-2.8607070446014404
1696081916190790000,12.811789794921875,-3.8792078495025635,3.6063451766967773,-3.1085991859436035
1696081916200789800,12.821789794921875,-3.971992015838623,3.2235875129699707,-3.4895505905151367
1696081916210790000,12.831789794921875,-4.00916051864624,2.7418036460876465,-3.966221332550049
1696081916220790000,12.8417900390625,-3.9530727863311768,2.2794580459594727,-4.3427958488464355
1696081916230790000,12.851789794921874,-3.849581480026245,1.9462218284606934,-4.551026344299316
1696081916240790000,12.8617900390625,-3.8487892150878906,1.8159775733947754,-4.738011360168457
1696081916250790000,12.871789794921876,-4.194454193115234,1.8710408210754395,-4.948657512664795
1696081916260790000,12.8817900390625,-4.597635269165039,2.1077423095703125,-5.150373935699463
1696081916270790000,12.891789794921875,-4.797760486602783,2.483945369720459,-5.650883674621582
1696081916280790000,12.9017900390625,-4.716054916381836,3.0191707611083984,-6.263971328735352
1696081916290790000,12.911789794921875,-4.512831687927246,3.694303035736084,-6.757098197937012
1696081916300790000,12.9217900390625,-4.255199432373047,4.422900199890137,-6.980412483215332
1696081916310790000,12.931789794921874,-3.95131254196167,5.120059967041016,-6.895155906677246
1696081916320790000,12.9417900390625,-3.3976666927337646,5.632721900939941,-6.526524066925049
1696081916330790000,12.951789794921876,-2.608536958694458,5.714728355407715,-5.710692405700684
1696081916340790000,12.9617900390625,-1.6600109338760376,5.317893981933594,-3.8280811309814453
1696081916350790000,12.971789794921875,0.005827903747558594,4.275618076324463,-1.0227248668670654
1696081916360790000,12.9817900390625,5.309711456298828,2.1261653900146484,2.6727845668792725
1696081916370790000,12.991789794921875,12.70609188079834,-1.1158180236816406,8.188685417175293
1696081916380790000,13.0017900390625,10.393026351928711,-4.0990447998046875,12.195962905883789
1696081916390790000,13.011789794921874,6.053223133087158,-6.518014907836914,13.474984169006348
1696081916400790000,13.0217900390625,5.961147308349609,-7.630837440490723,13.03240966796875
1696081916410790000,13.031789794921876,7.825802803039551,-7.15556526184082,12.34675407409668
1696081916420790000,13.0417900390625,5.661091327667236,-5.5585432052612305,9.305693626403809
1696081916430790000,13.051789794921875,2.2657976150512695,-3.254304885864258,4.3727922439575195
1696081916440790000,13.0617900390625,0.39973998069763184,-0.8695106506347656,0.7767879962921143
1696081916450790000,13.071789794921875,-0.51267409324646,1.6549744606018066,-1.896986484527588
1696081916460790000,13.0817900390625,-0.8330832719802856,4.166979789733887,-4.185735702514648
1696081916470790000,13.091789794921874,-0.3121330738067627,6.168199062347412,-5.810098648071289
1696081916480790000,13.1017900390625,-0.3280513286590576,6.181789398193359,-7.442623138427734
1696081916490790000,13.111789794921876,-0.8685450553894043,2.1493372917175293,-7.492495059967041
1696081916500790000,13.1217900390625,1.3695125579833984,-3.465496063232422,-7.349080562591553
1696081916510790000,13.131789794921875,7.213252067565918,-10.586625099182129,-7.042459487915039
1696081916520790000,13.1417900390625,10.682992935180664,-15.363635063171387,-0.6910800933837891
1696081916530790000,13.151789794921875,0.7323191165924072,-12.880725860595703,3.245234966278076
1696081916540790000,13.1617900390625,-3.402820110321045,-7.476241111755371,4.066052436828613
1696081916550790000,13.171789794921875,-4.313997745513916,-2.4421310424804688,0.7627711296081543
1696081916560790000,13.1817900390625,-6.208113670349121,0.1001291275024414,-1.3288357257843018
1696081916570790000,13.191789794921876,-8.356367111206055,0.8343372344970703,-2.4613771438598633
1696081916580790000,13.2017900390625,-10.090276718139648,0.41768360137939453,-3.9676589965820312
1696081916590790000,13.211789794921875,-10.319051742553711,-0.4678945541381836,-4.896245002746582
1696081916600790000,13.2217900390625,-9.789985656738281,-1.0799751281738281,-5.578003883361816
1696081916610790000,13.231789794921875,-9.524353981018066,-1.380061149597168,-6.007357597351074
1696081916620790000,13.2417900390625,-9.789937019348145,-1.6942472457885742,-6.624092102050781
1696081916630790000,13.251789794921875,-9.698790550231934,-2.4237499237060547,-7.305347442626953
1696081916640790000,13.2617900390625,-9.04924201965332,-3.22845458984375,-6.297212600708008
1696081916650790000,13.271789794921874,-8.077430725097656,-3.6984128952026367,-4.998132228851318
1696081916660790000,13.2817900390625,-6.553360462188721,-3.6834726333618164,-4.627640724182129
1696081916670790000,13.291789794921876,-4.508488178253174,-3.09433650970459,-4.140117168426514
1696081922175205600,18.79620556640625,-0.01576685905456543,-0.00439453125,-0.1579585075378418
1696081922185205800,18.806205810546874,-0.08153319358825684,-0.04027414321899414,0.0027914047241210938
1696081922195205600,18.81620556640625,0.04597973823547363,-0.00884103775024414,0.10850238800048828
1696081922205205800,18.826205810546874,0.047165870666503906,-0.008604049682617188,0.024926185607910156
1696081922215206000,18.836205810546875,0.08495736122131348,-0.061223506927490234,0.008315086364746094
1696081922225206000,18.8462060546875,-0.023294925689697266,-0.10652875900268555,-0.07783222198486328
1696081922235206000,18.856205810546875,-0.0451357364654541,-0.12595224380493164,-0.1063089370727539
1696081922245206000,18.8662060546875,0.9516003131866455,-2.0850026607513428,1.668665885925293
1696081922255206000,18.876205810546875,0.059860944747924805,-0.010066986083984375,-0.059096336364746094
1696081922265206000,18.8862060546875,0.56947922706604,-0.7076454162597656,0.3988332748413086
1696081922275206000,18.896205810546874,-0.16769742965698242,-0.12644004821777344,-0.048605918884277344
1696081922285206000,18.9062060546875,-0.15847373008728027,-0.05973052978515625,-0.0650634765625
1696081922295206000,18.916205810546874,-0.05576920509338379,-0.03873872756958008,-0.055075645446777344
1696081922305206000,18.9262060546875,0.0437474250793457,-0.06116056442260742,-0.018312454223632812
1696081922315206000,18.936205810546873,-0.20158743858337402,-0.023203372955322266,0.008586883544921875
1696081922325206000,18.9462060546875,-0.04706978797912598,0.00312042236328125,-0.07005882263183594
1696081922335206000,18.956205810546876,-0.2758758068084717,-0.11632919311523438,-0.0027494430541992188
1696081922345206000,18.9662060546875,-0.11624550819396973,-0.21927976608276367,0.1794452667236328
1696081922355206000,18.976205810546876,0.06021571159362793,-0.047100067138671875,0.04333305358886719
1696081922365206000,18.9862060546875,0.006062507629394531,-0.033263206481933594,-0.07560539245605469
1696081922375206000,18.996205810546876,0.03835415840148926,-0.06948614120483398,-0.027144432067871094
1696081922385206000,19.0062060546875,-0.00612640380859375,-0.08385515213012695,-0.033881187438964844
1696081922395206000,19.016205810546875,0.07970309257507324,-0.03610563278198242,-0.0744028091430664
1696081922405206000,19.0262060546875,0.009506464004516602,-0.06295251846313477,0.005158424377441406
1696081922415206000,19.036205810546875,0.006627798080444336,-0.06854629516601562,-0.07799339294433594
1696081922425206000,19.0462060546875,-0.015561819076538086,-0.08891963958740234,-0.15127801895141602
1696081922435206000,19.056205810546874,-0.004000663757324219,-0.02071857452392578,-0.04267406463623047
1696081922445206000,19.0662060546875,0.0480654239654541,0.0021715164184570312,0.07068443298339844
1696081922455206000,19.076205810546874,0.007786989212036133,0.04218101501464844,0.0663595199584961
1696081922465206000,19.0862060546875,0.04396247863769531,0.004928112030029297,0.0048370361328125
1696081922475206000,19.096205810546873,-0.04710841178894043,-0.05449724197387695,-0.0875101089477539
1696081922485206000,19.1062060546875,-0.15249419212341309,-0.06366634368896484,-0.11741209030151367
1696081922495206000,19.116205810546877,0.01636028289794922,0.01115274429321289,-0.13254356384277344
1696081922505206000,19.1262060546875,0.015326261520385742,0.009507179260253906,-0.1312255859375
1696081922515206000,19.136205810546876,0.10871696472167969,-0.014140605926513672,-0.11816644668579102
1696081922525206000,19.1462060546875,-0.020896196365356445,-0.03751707077026367,0.002750396728515625
1696081922535206000,19.156205810546876,0.014928817749023438,-0.08777809143066406,0.03054046630859375
1696081922545206000,19.1662060546875,0.08496546745300293,-0.11198282241821289,0.005641937255859375
1696081922555206000,19.176205810546875,0.04279065132141113,-0.08327150344848633,-0.1105051040649414
1696081922565206000,19.1862060546875,0.12372565269470215,-0.03996610641479492,-0.09227609634399414
1696081922575206000,19.196205810546875,0.10989999771118164,-0.005576133728027344,-0.02354145050048828
1696081922585206000,19.2062060546875,0.06991243362426758,0.021140575408935547,-0.03854084014892578
1696081922595206000,19.216205810546874,0.10442495346069336,0.037900447845458984,-0.0031232833862304688
1696081922605206000,19.2262060546875,0.1366560459136963,0.026276588439941406,-0.058930397033691406
1696081922615206000,19.236205810546874,-0.006201982498168945,0.00022029876708984375,-0.08827352523803711
1696081922625206000,19.2462060546875,-0.07201147079467773,0.017329692840576172,-0.09143781661987305
1696081922635206000,19.256205810546874,0.04326820373535156,-0.023154258728027344,-0.039933204650878906
1696081922645206000,19.2662060546875,0.05288290977478027,-0.03957319259643555,-0.031707763671875
1696081922655206000,19.276205810546877,-0.002237081527709961,-0.04580211639404297,-0.0044651031494140625
1696081922665206000,19.2862060546875,0.092071533203125,-0.029808521270751953,-0.01609039306640625
1696081922675206000,19.296205810546876,0.02102065086364746,-0.05244874954223633,0.010485649108886719
1696081922685206000,19.3062060546875,0.0029120445251464844,-0.055417537689208984,0.08712291717529297
1696081922695206000,19.316205810546876,0.002755403518676758,-0.05557680130004883,0.08726692199707031
1696081922705206000,19.3262060546875,0.0574643611907959,-0.016903400421142578,0.044254302978515625
1696081922715206000,19.336205810546875,-0.007479667663574219,-0.02417469024658203,-0.06335163116455078
1696081922725206000,19.3462060546875,-0.013214349746704102,0.004490852355957031,-0.15877103805541992
1696081922735206000,19.356205810546875,0.03907489776611328,-0.0026564598083496094,-0.11557245254516602
1696081922745206000,19.3662060546875,0.16401982307434082,-0.002082347869873047,0.03715801239013672
1696081922755206000,19.376205810546875,0.04945635795593262,-0.05648660659790039,0.058013916015625
1696081922765206000,19.3862060546875,0.06676292419433594,-0.06502199172973633,0.09310722351074219
1696081922775206000,19.396205810546874,0.010749578475952148,-0.0396275520324707,0.05660820007324219
1696081922785206000,19.4062060546875,0.022114276885986328,0.005062580108642578,-0.0062313079833984375
1696081922795206000,19.416205810546874,0.028970718383789062,0.018428802490234375,-0.02135181427001953
1696081922805206000,19.4262060546875,0.016674280166625977,0.017683029174804688,-0.08210515975952148
1696081922815206000,19.436205810546873,-0.04375267028808594,0.016925334930419922,-0.04700469970703125
1696081922825206000,19.4462060546875,0.029556989669799805,0.0739450454711914,-0.06466102600097656
1696081922835206000,19.456205810546876,-0.07829022407531738,0.04540586471557617,-0.008738517761230469
1696081922845206000,19.4662060546875,-0.06001710891723633,-0.008833885192871094,0.13562679290771484
1696081922855206000,19.476205810546876,-0.04545712471008301,-0.033635616302490234,0.1481313705444336
1696081922865206000,19.4862060546875,0.008195638656616211,-0.048703670501708984,0.12694740295410156
1696081922875206000,19.496205810546876,0.0046651363372802734,0.008209705352783203,-0.04986858367919922
1696081922885206000,19.5062060546875,-0.08982992172241211,0.004932880401611328,-0.01357269287109375
1696081922895206000,19.516205810546875,-0.18639469146728516,-0.042943477630615234,0.0745849609375
1696081922905206000,19.5262060546875,-0.041114091873168945,-0.036792755126953125,0.16689395904541016
1696081922915206000,19.536205810546875,0.2567863464355469,0.00690460205078125,0.33261871337890625
1696081922925206000,19.5462060546875,0.20717835426330566,-0.09640121459960938,0.40424346923828125
1696081922935206000,19.556205810546874,0.15046119689941406,-0.13162994384765625,0.45128726959228516
1696081922945206000,19.5662060546875,0.13065695762634277,-0.045281410217285156,0.6078100204467773
1696081922955206000,19.576205810546874,0.10682964324951172,0.12293481826782227,0.7082920074462891
1696081922965206000,19.5862060546875,0.1609959602355957,0.23775529861450195,0.5709304809570312
1696081922975206000,19.596205810546873,0.12396359443664551,0.16783523559570312,0.5354700088500977
1696081922985206000,19.6062060546875,0.05899763107299805,0.11675071716308594,0.44649219512939453
1696081922995206000,19.616205810546877,0.03542375564575195,0.11866617202758789,0.37828826904296875
1696081923005206000,19.6262060546875,0.03443431854248047,0.17663908004760742,0.2872905731201172
1696081923015206000,19.636205810546876,-0.08843016624450684,0.22716236114501953,0.22844219207763672
1696081923025206000,19.6462060546875,-0.0070879459381103516,0.23221540451049805,0.3189821243286133
1696081923035206000,19.656205810546876,0.1986405849456787,0.1951580047607422,0.3956489562988281
1696081923045206000,19.6662060546875,0.14400625228881836,0.09606361389160156,0.4566917419433594
1696081923055206000,19.676205810546875,0.07472825050354004,0.0006365776062011719,0.5101461410522461
1696081923065206000,19.6862060546875,0.0773153305053711,0.008090496063232422,0.37418365478515625
1696081923075206000,19.696205810546875,-0.06432199478149414,0.1376028060913086,0.26373767852783203
1696081923085206000,19.7062060546875,0.030247211456298828,0.26897525787353516,0.23666763305664062
1696081923095206000,19.716205810546874,0.07764315605163574,0.31654882431030273,0.3720073699951172
1696081923105206000,19.7262060546875,0.16760826110839844,0.4071993827819824,0.5832452774047852
1696081923115206000,19.736205810546874,0.022924184799194336,0.47116899490356445,0.5639772415161133
1696081923125206000,19.7462060546875,-0.08386421203613281,0.4806389808654785,0.4807291030883789
1696081923135206000,19.756205810546874,-0.06827569007873535,0.4634513854980469,0.5400705337524414
1696081923145206000,19.7662060546875,-0.27028656005859375,0.4517850875854492,0.5895452499389648
1696081923155206000,19.776205810546877,-0.31524205207824707,0.4476332664489746,0.49414825439453125
1696081923165206000,19.7862060546875,-0.1750333309173584,0.47165894508361816,0.3492441177368164
1696081923175206000,19.796205810546876,0.012300252914428711,0.5967271327972412,0.4031801223754883
1696081923185206000,19.8062060546875,0.14838361740112305,0.8129611015319824,0.6483335494995117
1696081923195206000,19.816205810546876,0.15154314041137695,1.057664155960083,1.0037498474121094
1696081923205206000,19.8262060546875,-0.06029653549194336,1.1435132026672363,1.7020635604858398
1696081923215206000,19.836205810546875,-0.4345118999481201,1.1666808128356934,1.7609195709228516
1696081923225206000,19.8462060546875,-0.4122312068939209,1.0297446250915527,1.3772144317626953
1696081923235206000,19.856205810546875,-0.0005366802215576172,0.9149446487426758,1.1629838943481445
1696081923245206000,19.8662060546875,0.21781635284423828,0.8104743957519531,1.003103256225586
1696081923255206000,19.876205810546875,0.22769808769226074,0.6237549781799316,1.0032567977905273
1696081923265206000,19.8862060546875,0.14121174812316895,0.27309465408325195,1.1759319305419922
1696081923275206000,19.896205810546874,0.35251355171203613,0.1679995059967041,1.0755014419555664
1696081923285206000,19.9062060546875,0.5393803119659424,0.1705608367919922,0.7580471038818359
1696081923295206000,19.916205810546874,0.710843563079834,0.12140893936157227,0.7598686218261719
1696081923305206000,19.9262060546875,0.6896007061004639,0.028734445571899414,0.804804801940918
1696081923315206000,19.936205810546873,0.6484341621398926,-0.14701032638549805,0.9770088195800781
1696081923325206000,19.9462060546875,0.7226817607879639,-0.3481888771057129,1.1979694366455078
1696081923335206000,19.956205810546876,0.7836339473724365,-0.40405452251434326,1.1927051544189453
1696081923345206000,19.9662060546875,0.7904453277587891,-0.43311238288879395,1.483475685119629
1696081923355206000,19.976205810546876,0.7832348346710205,-0.48399412631988525,1.6703948974609375
1696081923365206000,19.9862060546875,0.7935848236083984,-0.5118280649185181,1.445389747619629
1696081923375206000,19.996205810546876,0.5228068828582764,-0.4430699348449707,1.280141830444336
1696081923385206000,20.0062060546875,0.5144078731536865,-0.3734031319618225,1.1120643615722656
1696081923395206000,20.016205810546875,0.795626163482666,-0.19752925634384155,0.9805755615234375
1696081923405206000,20.0262060546875,0.4065823554992676,-0.07288962602615356,0.9882631301879883
1696081923415206000,20.036205810546875,0.3828465938568115,0.018770158290863037,0.8453006744384766
1696081923425206000,20.0462060546875,0.20908880233764648,0.057678282260894775,0.4827384948730469
1696081923435206000,20.056205810546874,0.2890143394470215,0.04747253656387329,0.37654781341552734
1696081923445206000,20.0662060546875,0.29965972900390625,0.12108692526817322,0.38303565979003906
1696081923455206000,20.076205810546874,0.26876211166381836,0.2709621489048004,0.4014129638671875
1696081923465206000,20.0862060546875,-0.05671334266662598,0.3369195759296417,0.41225719451904297
1696081923475206000,20.096205810546873,0.1941535472869873,0.4352031350135803,0.24147891998291016
1696081923485206000,20.1062060546875,0.17473292350769043,0.42482995986938477,0.014966011047363281
1696081923495206000,20.116205810546877,-0.11935257911682129,0.4474281370639801,-0.2252645492553711
1696081923505206000,20.1262060546875,-0.01251983642578125,0.5044675469398499,-0.32143688201904297
1696081923515206000,20.136205810546876,-0.07744884490966797,0.6548320055007935,-0.24538421630859375
1696081923525206000,20.1462060546875,-0.3136923313140869,0.7801718711853027,-0.2668333053588867
1696081923535206000,20.156205810546876,0.11208415031433105,0.8910296559333801,-0.38071155548095703
1696081923545206000,20.1662060546875,0.039076805114746094,0.9659160375595093,-0.6297874450683594
1696081923555206000,20.176205810546875,-0.5467076301574707,0.9247700572013855,-0.7633094787597656
1696081923565206000,20.1862060546875,-0.6247166395187378,0.8622369766235352,-0.7491350173950195
1696081923575206000,20.196205810546875,-0.10114073753356934,0.7555173635482788,-0.6027460098266602
1696081923585206000,20.2062060546875,0.22321152687072754,0.6324547529220581,-0.452484130859375
1696081923595206000,20.216205810546874,-0.14205145835876465,0.5610419511795044,-0.5297908782958984
1696081923605206000,20.2262060546875,-0.39734864234924316,0.4543968439102173,-0.6391162872314453
1696081923615206000,20.236205810546874,-0.41754448413848877,0.3782367706298828,-0.6548500061035156
1696081923625206000,20.2462060546875,0.5591890811920166,0.24354100227355957,-0.386932373046875
1696081923635206000,20.256205810546874,0.1061091423034668,0.23606204986572266,-0.36879825592041016
1696081923645206000,20.2662060546875,-0.08767485618591309,0.23221135139465332,-0.3626384735107422
1696081923655206000,20.276205810546877,-0.10313045978546143,0.2539968490600586,-0.12458038330078125
1696081923665206000,20.2862060546875,-0.19424867630004883,0.21393847465515137,0.0057888031005859375
1696081923675206000,20.296205810546876,-0.3304135799407959,0.015887737274169922,0.14569377899169922
1696081923685206000,20.3062060546875,-0.2212446928024292,-0.1340179443359375,0.5181407928466797
1696081923695206000,20.316205810546876,0.09379589557647705,0.03583335876464844,0.32340431213378906
1696081923705206000,20.3262060546875,-0.0233306884765625,-0.027357101440429688,0.16062545776367188
1696081923715206000,20.336205810546875,-0.3121282458305359,-0.12114143371582031,0.3505134582519531
1696081923725206000,20.3462060546875,-0.2600254416465759,-0.08739209175109863,0.5603609085083008
1696081923735206000,20.356205810546875,-0.09558451175689697,-0.05748438835144043,0.6900291442871094
1696081923745206000,20.3662060546875,-0.2941756248474121,-0.041521549224853516,0.6602649688720703
1696081923755206000,20.376205810546875,-0.1457136869430542,-0.02782154083251953,0.5837221145629883
1696081923765206000,20.3862060546875,-0.10632479190826416,-0.012769222259521484,0.4875211715698242
1696081923775206000,20.396205810546874,-0.17514848709106445,-0.05652332305908203,0.4530038833618164
1696081923785206000,20.4062060546875,-0.36436229944229126,0.0023789405822753906,0.41863441467285156
1696081923795206000,20.416205810546874,-0.04409545660018921,-0.02864980697631836,0.5277748107910156
1696081923805206000,20.4262060546875,-0.0073813796043396,0.10762166976928711,0.5958271026611328
1696081923815206000,20.436205810546873,-0.05213850736618042,-0.14845752716064453,0.44706058502197266
1696081923825206000,20.4462060546875,0.15240120887756348,-0.20830917358398438,0.33780384063720703
1696081923835206000,20.456205810546876,-0.2897668182849884,-0.32546186447143555,0.17940139770507812
1696081923845206000,20.4662060546875,-0.2832286059856415,-0.5113959312438965,-0.008591651916503906
1696081923855206000,20.476205810546876,-0.07775366306304932,-0.7174978256225586,-0.024407386779785156
1696081923865206000,20.4862060546875,-0.018732428550720215,-0.9464340209960938,-0.15804529190063477
1696081923875206000,20.496205810546876,-0.20848813652992249,-1.129549503326416,-0.43884801864624023
1696081923885206000,20.5062060546875,-0.25530338287353516,-1.3582448959350586,-1.0610203742980957
1696081923895206000,20.516205810546875,-0.5213899612426758,-1.616175651550293,-1.4794068336486816
1696081923905206000,20.5262060546875,0.35507142543792725,-1.9705262184143066,-1.337071418762207
1696081923915206000,20.536205810546875,0.2872686982154846,-1.7106714248657227,-0.6099843978881836
1696081923925206000,20.5462060546875,-0.3635876774787903,-1.5573992729187012,-0.28993701934814453
1696081923935206000,20.556205810546874,0.6230660080909729,-1.1065192222595215,-0.1246027946472168
1696081923945206000,20.5662060546875,1.1551117897033691,-1.0352349281311035,-0.6422247886657715
1696081923955206000,20.576205810546874,0.2602164149284363,0.12256574630737305,-0.3330221176147461
1696081923965206000,20.5862060546875,0.12568461894989014,-0.2280287742614746,-1.7574892044067383
1696081923975206000,20.596205810546873,-0.775860607624054,-0.09287118911743164,-2.7695884704589844
1696081923985206000,20.6062060546875,-0.5410131216049194,-0.3591179847717285,-2.765040159225464
1696081923995206000,20.616205810546877,0.13616085052490234,-2.9861855506896973,-4.979918479919434
1696081924005206000,20.6262060546875,-0.3336934447288513,-6.2746262550354,-5.841233730316162
1696081924015206000,20.636205810546876,-2.0438790321350098,-7.254309177398682,-4.108221054077148
1696081924025206000,20.6462060546875,-2.2275547981262207,-4.947344779968262,-1.159536361694336
1696081924035206000,20.656205810546876,-0.3081207573413849,-2.720714569091797,0.6001935005187988
1696081924045206000,20.6662060546875,1.5363261699676514,-1.676133155822754,1.94596529006958
1696081924055206000,20.676205810546875,1.1586205959320068,-0.91436767578125,2.735039234161377
1696081924065206000,20.6862060546875,0.5522820949554443,-0.1112213134765625,2.9006552696228027
1696081924075206000,20.696205810546875,0.29350027441978455,0.7967424392700195,2.479637861251831
1696081924085206000,20.7062060546875,0.6078550815582275,1.9023027420043945,2.3732612133026123
1696081924095206000,20.716205810546874,0.7882264852523804,3.011012077331543,2.567239761352539
1696081924105206000,20.7262060546875,0.39913344383239746,3.7542190551757812,2.31396484375
1696081924115206000,20.736205810546874,0.06149190664291382,4.079209804534912,1.6458139419555664
1696081924125206000,20.7462060546875,0.251417338848114,3.600557327270508,1.1850180625915527
1696081924135206000,20.756205810546874,1.1592767238616943,3.2578721046447754,1.5359350442886353
1696081924145206000,20.7662060546875,1.8822429180145264,3.236485004425049,1.892825722694397
1696081924155206000,20.776205810546877,-2.8526129722595215,11.861368179321289,8.314607620239258
1696081924165206000,20.7862060546875,0.7757704257965088,9.125383377075195,3.7440459728240967
1696081924175206000,20.796205810546876,2.5423436164855957,8.558341979980469,4.2374725341796875
1696081924185206000,20.8062060546875,3.0992729663848877,5.114689350128174,3.4312727451324463
1696081924195206000,20.816205810546876,1.7923355102539062,2.1431102752685547,3.061934232711792
1696081924205206000,20.8262060546875,0.2432040572166443,3.865353584289551,5.2409467697143555
1696081924215206000,20.836205810546875,-0.9239529371261597,5.111816883087158,5.397982120513916
1696081924225206000,20.8462060546875,-0.8973364233970642,4.677219867706299,3.541597366333008
1696081924656845800,21.277845703125,-2.707237482070923,-1.3783130645751953,-3.238032817840576
1696081924666845700,21.287845703125,-3.164928674697876,-1.9728364944458008,-2.0767264366149902
1696081924676845800,21.297845703125,-3.7200114727020264,-2.5606346130371094,-2.115915298461914
1696081924686845700,21.307845703125,-3.901486873626709,-3.5337724685668945,-1.3312246799468994
1696081924696845800,21.317845703125,-1.7817938327789307,-3.3422298431396484,2.9271836280822754
1696081924706845700,21.327845703125,-0.9614880681037903,-3.588923454284668,6.145240783691406
1696081924716846000,21.33784619140625,-2.7737250328063965,-4.058419227600098,7.004348278045654
1696081924726846000,21.347845947265625,-3.0427279472351074,-3.035416603088379,8.46021842956543
1696081924736846000,21.35784619140625,-1.826368808746338,-1.530120849609375,10.315288543701172
1696081924746846000,21.367845947265625,-0.21195781230926514,-0.8861598968505859,9.332022666931152
1696081924756846000,21.37784619140625,1.5335631370544434,-2.316664695739746,7.557734966278076
1696081924766846000,21.387845947265625,2.4494543075561523,-3.0296573638916016,6.400492191314697
1696081924776846000,21.39784619140625,3.3760101795196533,-3.5551834106445312,5.436964511871338
1696081924786846000,21.407845947265624,2.0076820850372314,-3.224410057067871,3.9450950622558594
1696081924796846000,21.41784619140625,2.2914483547210693,-2.0552291870117188,-0.6097774505615234
1696081924806846000,21.427845947265624,2.6243181228637695,-1.535435676574707,-3.823617458343506
1696081924816846000,21.43784619140625,5.738387107849121,0.0833425521850586,-7.120569229125977
1696081924826846000,21.447845947265623,7.930478096008301,0.997251033782959,-8.583830833435059
1696081924836846000,21.45784619140625,7.532262802124023,1.210756778717041,-8.718758583068848
1696081924846846000,21.467845947265626,6.713661193847656,0.7072834968566895,-6.835477828979492
