time,seconds_elapsed,z,y,x
1696081913454486300,10.075486328125,3.201047658920288,-11.358391761779785,2.33913516998291
1696081913464486100,10.085486083984375,1.745373010635376,-10.948983192443848,2.183511972427368
1696081913474486300,10.095486328125,0.23702596127986908,-10.872368812561035,2.3367409706115723
1696081913484486100,10.105486083984376,-1.048660397529602,-11.102212905883789,2.920926094055176
1696081913494486300,10.115486328125,-2.0829553604125977,-11.451766014099121,3.5697548389434814
1696081913504486100,10.125486083984375,-2.190694570541382,-11.480496406555176,4.106055736541748
1696081913514486300,10.135486328125,-0.6967126727104187,-10.96813678741455,4.630385875701904
1696081913524486100,10.145486083984375,1.3766659498214722,-10.632948875427246,5.095160484313965
1696081913534486300,10.155486328125,2.9759926795959473,-11.231499671936035,5.621884822845459
1696081913544486100,10.165486083984375,3.5003228187561035,-12.402263641357422,6.091148376464844
1696081913554486300,10.175486328125,3.3662476539611816,-12.928988456726074,5.882853031158447
1696081913564486100,10.185486083984374,3.509899616241455,-12.730269432067871,5.243600845336914
1696081913574486300,10.195486328125,4.548983097076416,-12.450148582458496,4.9275665283203125
1696081913584486100,10.205486083984376,4.716577529907227,-12.433388710021973,4.9060187339782715
1696081913594486300,10.215486328125,3.141192674636841,-12.423811912536621,4.592078685760498
1696081913604486100,10.225486083984375,0.3447650372982025,-12.679991722106934,3.957615375518799
1696081913614486300,10.235486328125,-1.6735470294952393,-13.774141311645508,3.2130186557769775
1696081913624486100,10.245486083984375,-1.680729627609253,-15.306730270385742,1.7549498081207275
1696081913634486300,10.255486328125,-0.9002198576927185,-17.123929977416992,0.0694318488240242
1696081913644486100,10.265486083984374,-1.3527239561080933,-18.68973731994629,-1.558625340461731
1696081913654486300,10.275486328125,-2.3535003662109375,-19.563621520996094,-2.8419175148010254
1696081913664486100,10.285486083984376,-3.222595453262329,-20.006547927856445,-3.7445313930511475
1696081913674486300,10.295486328125,-3.9049429893493652,-19.498977661132812,-4.357447147369385
1696081913684486100,10.305486083984375,-3.7277719974517822,-17.74163246154785,-4.776432514190674
1696081913694486300,10.315486328125,-0.9624691009521484,-15.38813304901123,-4.999392509460449
1696081913704486100,10.325486083984375,2.0590133666992188,-13.45092487335205,-4.0078935623168945
1696081913714486300,10.335486328125,3.406949043273926,-11.964125633239746,-2.190694570541382
1696081913724486100,10.345486083984374,1.7334020137786865,-10.944194793701172,-1.237802267074585
1696081913734486300,10.355486328125,-0.9145850539207458,-10.070311546325684,-0.6967126727104187
1696081913744486100,10.365486083984376,-1.7908629179000854,-9.390357971191406,0.05506663769483566
1696081913754486300,10.375486328125,-1.4389152526855469,-8.645761489868164,0.6919242739677429
1696081913764486100,10.385486083984375,-1.1492167711257935,-7.76948356628418,1.2761094570159912
1696081913774486300,10.395486328125,-1.2689268589019775,-6.986579895019531,1.3455413579940796
1696081913784486100,10.405486083984375,-1.3862427473068237,-6.165368556976318,1.3503297567367554
1696081913794486300,10.415486328125,-1.213860273361206,-5.483021259307861,1.525106430053711
1696081913804486100,10.425486083984374,-1.1516109704971313,-4.982633113861084,1.5490485429763794
1696081913814486300,10.435486328125,-1.1300631761550903,-4.850652694702148,1.3982137441635132
1696081913824486100,10.445486083984376,-1.0654197931289673,-4.932354927062988,0.8619126081466675
1696081913834486300,10.455486328125,-1.115697979927063,-5.114314079284668,-0.031124621629714966
1696081913844486100,10.465486083984375,-1.3287819623947144,-5.3226094245910645,-0.9433154463768005
1696081913854486300,10.475486328125,-1.53707754611969,-5.528511047363281,-1.623268723487854
1696081913864486100,10.485486083984375,-1.7525556087493896,-5.664980411529541,-2.03507137298584
1696081913874486300,10.495486328125,-1.7908629179000854,-5.6434326171875,-2.3942017555236816
1696081913884486100,10.505486083984374,-1.8195933103561401,-5.499780654907227,-2.9520506858825684
1696081913894486300,10.515486328125,-2.0207061767578125,-5.200505256652832,-3.4787750244140625
1696081913904486100,10.525486083984376,-2.255337953567505,-4.699818134307861,-4.086902141571045
1696081914200312800,10.821312744140625,-1.534683346748352,-6.792649269104004,-5.0161519050598145
1696081914210313000,10.83131298828125,-2.123656988143921,-7.855675220489502,-5.562029838562012
1696081914220312800,10.841312744140625,-2.7461493015289307,-8.978555679321289,-5.777507781982422
1696081914230313000,10.85131298828125,-3.576937437057495,-10.010457038879395,-5.667374610900879
1696081914240312800,10.861312744140625,-4.273650169372559,-11.174038887023926,-5.013757705688477
1696081914250313000,10.87131298828125,-4.517858505249023,-11.808502197265625,-3.952826976776123
1696081914260312800,10.881312744140626,-4.32871675491333,-11.4757080078125,-3.093308687210083
1696081914270313000,10.89131298828125,-3.643975019454956,-10.74068832397461,-2.032677173614502
1696081914280312800,10.901312744140625,-2.693476915359497,-9.8691987991333,-0.5817909836769104
1696081914290313000,10.91131298828125,-1.4915876388549805,-8.870816230773926,0.3064578175544739
1696081914300312800,10.921312744140625,-0.37828385829925537,-8.166921615600586,0.849941611289978
1696081914310313000,10.93131298828125,0.7445967197418213,-7.915530204772949,1.4844050407409668
1696081914320312800,10.941312744140625,1.9057846069335938,-8.078335762023926,2.3702597618103027
1696081914330313000,10.95131298828125,2.765302896499634,-8.461407661437988,3.138798475265503
1696081914340312800,10.961312744140624,3.179499864578247,-8.698433876037598,3.5242648124694824
1696081914350313000,10.97131298828125,3.0885202884674072,-8.789413452148438,3.6104562282562256
1696081914360312800,10.981312744140626,2.5306711196899414,-8.935460090637207,3.5936968326568604
1696081914370313000,10.99131298828125,1.6424223184585571,-8.973767280578613,3.4332852363586426
1696081914380312800,11.001312744140625,0.5482721924781799,-8.933065414428711,3.002328872680664
1696081914390313000,11.01131298828125,-0.35434186458587646,-8.7391357421875,2.3702597618103027
1696081914400312800,11.021312744140625,-1.0582371950149536,-8.631396293640137,1.7932571172714233
1696081914410313000,11.03131298828125,-1.400607943534851,-8.892364501953125,1.5466543436050415
1696081914420312800,11.041312744140624,-1.2473790645599365,-9.464578628540039,1.656787633895874
1696081914430313000,11.05131298828125,-0.7158663272857666,-10.173262596130371,2.0829553604125977
1696081914440312800,11.061312744140626,0.009576806798577309,-10.688015937805176,2.3104045391082764
1696081914450313000,11.07131298828125,0.4189853072166443,-10.573094367980957,2.1787235736846924
1696081914460313000,11.08131298828125,0.5363011956214905,-9.924264907836914,2.1954829692840576
1696081914470313000,11.09131298828125,0.1628057211637497,-9.146149635314941,2.389413356781006
1696081914480313000,11.10131298828125,-0.42616790533065796,-8.595483779907227,2.341529369354248
1696081914490313000,11.11131298828125,-0.9576807022094727,-8.5595703125,1.9943699836730957
1696081914500313000,11.12131298828125,-1.2018892765045166,-9.186851501464844,1.5203180313110352
1696081914510313000,11.13131298828125,-0.7876923680305481,-10.154109001159668,1.091755986213684
1696081914520313000,11.14131298828125,0.395043283700943,-11.027992248535156,0.6607996821403503
1696081914530313000,11.15131298828125,2.1787235736846924,-11.50922679901123,0.3519476354122162
1696081914540313000,11.16131298828125,4.027047157287598,-11.56668758392334,0.3519476354122162
1696081914550313000,11.17131298828125,5.222053050994873,-11.315296173095703,0.8451532125473022
1696081914560313000,11.18131298828125,5.360917091369629,-10.965743064880371,1.7166426181793213
1696081914570313000,11.19131298828125,4.316745758056641,-10.465354919433594,2.5713725090026855
1696081914580313000,11.20131298828125,2.5306711196899414,-9.857227325439453,3.069366693496704
1696081914590313000,11.21131298828125,0.7230489253997803,-9.455001831054688,3.4189200401306152
1696081914600313000,11.22131298828125,-0.5817909836769104,-9.419088363647461,3.974374771118164
1696081914610313000,11.23131298828125,-1.5083470344543457,-9.787796020507812,4.671087741851807
1696081914620313000,11.24131298828125,-2.1763293743133545,-10.122983932495117,5.540482044219971
1696081914630313000,11.25131298828125,-2.406172752380371,-10.393528938293457,6.462249755859375
1696081914640313000,11.26131298828125,-1.5107412338256836,-10.388740539550781,7.259518623352051
1696081914650313000,11.27131298828125,0.24420857429504395,-10.223540306091309,7.4223246574401855
1696081914660313000,11.28131298828125,2.0015525817871094,-10.573094367980957,7.297826290130615
1696081914670313000,11.29131298828125,3.359065055847168,-11.791742324829102,7.2212114334106445
1696081914970090800,11.5910908203125,-1.7980455160140991,-5.928342819213867,0.038307227194309235
1696081914980091000,11.6010908203125,-1.6687586307525635,-6.246771335601807,-0.5267243981361389
1696081914990090800,11.6110908203125,-1.6208745241165161,-6.483797550201416,-1.0055646896362305
1696081915000091000,11.6210908203125,-1.5921441316604614,-6.567594528198242,-1.4245500564575195
1696081915010090800,11.6310908203125,-1.5849615335464478,-6.435913562774658,-1.7980455160140991
1696081915020091000,11.6410908203125,-1.6184803247451782,-6.100725173950195,-2.183511972427368
1696081915030090800,11.6510908203125,-1.7381904125213623,-5.602731227874756,-2.5713725090026855
1696081915040091000,11.6610908203125,-1.8698714971542358,-5.068824291229248,-2.7964274883270264
1696081915050090800,11.6710908203125,-1.800439715385437,-4.551377296447754,-3.0789434909820557
1696081915060091000,11.6810908203125,-1.3479355573654175,-4.094084739685059,-3.3518824577331543
1696081915070090800,11.6910908203125,-0.8930372595787048,-3.7253777980804443,-3.5218706130981445
1696081915080091000,11.7010908203125,-0.35434186458587646,-3.4380736351013184,-3.576937437057495
1696081915090090800,11.7110908203125,0.2513911724090576,-3.4380736351013184,-3.117250680923462
1696081915100091000,11.7210908203125,1.094150185585022,-3.9025487899780273,-1.900996208190918
1696081915110090800,11.7310908203125,1.9369091987609863,-4.687847137451172,0.05027823522686958
1696081915120091000,11.7410908203125,3.6320040225982666,-5.7846903800964355,2.7030537128448486
1696081915130090800,11.7510908203125,7.9083476066589355,-7.692869186401367,5.8996124267578125
1696081915140091000,11.7610908203125,11.758223533630371,-10.434229850769043,9.742305755615234
1696081915150090800,11.7710908203125,12.258611679077148,-13.367127418518066,13.290513038635254
1696081915160091000,11.7810908203125,12.2681884765625,-16.673818588256836,16.357784271240234
1696081915170090800,11.7910908203125,11.640908241271973,-19.42236328125,17.31307029724121
1696081915180091000,11.8010908203125,10.891522407531738,-21.043237686157227,16.922815322875977
1696081915190090800,11.8110908203125,7.182904243469238,-20.28427505493164,12.677597045898438
1696081915200091000,11.8210908203125,4.197035789489746,-16.94196891784668,6.665756702423096
1696081915210090800,11.8310908203125,2.9281086921691895,-11.715127944946289,2.786850690841675
1696081915220091000,11.8410908203125,2.911349296569824,-7.082347869873047,0.9648633003234863
1696081915230090800,11.8510908203125,3.2297780513763428,-3.818751811981201,-0.44771572947502136
1696081915240091000,11.8610908203125,2.7030537128448486,-2.8874073028564453,-1.4700398445129395
1696081915250090800,11.8710908203125,2.5977089405059814,-5.9881978034973145,-1.6041151285171509
1696081915260091000,11.8810908203125,3.155557870864868,-10.611401557922363,-2.118868589401245
1696081915270090800,11.8910908203125,0.5386953949928284,-15.469535827636719,-1.5921441316604614
1696081915280091000,11.9010908203125,-0.06224924325942993,-19.836559295654297,1.5131354331970215
1696081915290090800,11.9110908203125,-1.039083480834961,-20.736780166625977,4.730942726135254
1696081915300091000,11.9210908203125,-1.0295066833496094,-15.900491714477539,4.491522312164307
1696081915310090800,11.9310908203125,3.5865142345428467,-11.1381254196167,2.1763293743133545
1696081915320091000,11.9410908203125,1.6184803247451782,-7.386411666870117,-0.8978256583213806
1696081915330090800,11.9510908203125,-2.717418909072876,-5.257966041564941,-2.030282974243164
1696081915340091000,11.9610908203125,-3.732560396194458,-4.357447147369385,-2.5977089405059814
1696081915350090800,11.9710908203125,-3.9408559799194336,-5.7415947914123535,-2.9688100814819336
1696081915360091000,11.9810908203125,-3.7900211811065674,-7.4223246574401855,-3.8594532012939453
1696081915370090800,11.9910908203125,-3.670311212539673,-8.983344078063965,-4.829104900360107
1696081915380091000,12.0010908203125,-4.132391929626465,-10.848426818847656,-5.29387903213501
1696081915390090800,12.0110908203125,-5.044882297515869,-12.170026779174805,-4.644751071929932
1696081915400091000,12.0210908203125,-5.990592002868652,-12.95532512664795,-3.313575267791748
1696081915410090800,12.0310908203125,-6.390423774719238,-13.087005615234375,-1.7621324062347412
1696081915420091000,12.0410908203125,-6.500556945800781,-12.636896133422852,-0.6320692300796509
1696081915430090800,12.0510908203125,-6.435913562774658,-11.56429386138916,-0.4405331015586853
1696081915440091000,12.0610908203125,-5.662586212158203,-10.522815704345703,-0.5817909836769104
1696081915450090800,12.0710908203125,-4.034229755401611,-9.933841705322266,-0.2059013396501541
1696081915460091000,12.0810908203125,-1.9919757843017578,-9.5316162109375,0.49799394607543945
1696081915470091000,12.091091064453124,1.0295066833496094,-9.201216697692871,1.4413094520568848
1696081915480091000,12.1010908203125,5.468656063079834,-8.877999305725098,2.7748796939849854
1696081915490091000,12.111091064453126,9.292196273803711,-8.820538520812988,3.8570590019226074
1696081915500091000,12.1210908203125,10.237905502319336,-8.789413452148438,4.302380561828613
1696081915510090800,12.1310908203125,8.025663375854492,-8.516474723815918,4.089296340942383
1696081915520091000,12.1410908203125,4.4508209228515625,-8.16452693939209,3.450044631958008
1696081915530090800,12.1510908203125,1.113303780555725,-7.831733226776123,2.5306711196899414
1696081915540091000,12.1610908203125,-1.2856862545013428,-7.882011413574219,1.8842366933822632
1696081915550090800,12.1710908203125,-2.099714994430542,-8.190863609313965,1.580173134803772
1696081915560091000,12.1810908203125,-2.655169725418091,-8.612242698669434,1.6615760326385498
1696081915570090800,12.1910908203125,-3.2106244564056396,-9.069535255432129,1.7477672100067139
1696081915580091000,12.2010908203125,-3.533841609954834,-9.414299964904785,1.5442601442337036
1696081915590090800,12.2110908203125,-3.1076738834381104,-9.629778861999512,1.1827356815338135
1696081915600091000,12.2210908203125,-1.4437036514282227,-10.005668640136719,1.256955862045288
1696081915610090800,12.2310908203125,0.8571242094039917,-10.563517570495605,1.678335428237915
1696081915620091000,12.2410908203125,3.138798475265503,-11.265018463134766,2.647987127304077
1696081915630090800,12.2510908203125,4.570530891418457,-11.389516830444336,3.643975019454956
1696081915640091000,12.2610908203125,4.67827033996582,-10.745476722717285,4.5825018882751465
1696081915650090800,12.2710908203125,3.5913026332855225,-9.457395553588867,5.052064895629883
1696081915660091000,12.2810908203125,1.7166426181793213,-8.133402824401855,4.616020679473877
1696081915670090800,12.2910908203125,-0.26336219906806946,-7.563582420349121,3.4356794357299805
1696081915970790000,12.591789794921874,-0.24420857429504395,-12.620136260986328,0.17717093229293823
1696081915980789800,12.601789794921874,-1.534683346748352,-12.490849494934082,-0.5195417404174805
1696081915990790000,12.611789794921876,-1.9752163887023926,-13.000814437866211,-1.357512354850769
1696081916000789800,12.621789794921876,-2.212242364883423,-14.123695373535156,-1.9728221893310547
1696081916010790000,12.631789794921875,-2.477998733520508,-15.414468765258789,-2.250549554824829
1696081916020789800,12.641789794921875,-2.652775526046753,-16.853384017944336,-2.432508945465088
1696081916030790000,12.651789794921875,-3.646369218826294,-17.42559814453125,-2.233790159225464
1696081916040789800,12.661789794921875,-2.9879636764526367,-16.81507682800293,-2.477998733520508
1696081916050790000,12.671789794921875,-1.2952631711959839,-15.78557014465332,-2.5785553455352783
1696081916060789800,12.681789794921874,0.4405331015586853,-14.808735847473145,-1.9704279899597168
1696081916070790000,12.691789794921876,1.7142484188079834,-13.924976348876953,-0.9576807022094727
1696081916080789800,12.701789794921876,2.408566951751709,-12.866739273071289,-0.05746084079146385
1696081916090790000,12.711789794921875,1.2521674633026123,-11.672032356262207,0.06703764945268631
1696081916100789800,12.721789794921875,-1.1779472827911377,-10.364798545837402,-0.26815059781074524
1696081916110790000,12.731789794921875,-2.456450939178467,-9.28261947631836,-0.090979665517807
1696081916120789800,12.741789794921875,-2.070984363555908,-8.396764755249023,-0.035913024097681046
1696081916130790000,12.751789794921875,-1.1348515748977661,-7.565976619720459,0.021547814831137657
1696081916140789800,12.761789794921874,-0.2513911724090576,-6.778284072875977,-0.004788403399288654
1696081916150790000,12.771789794921874,-0.3280056416988373,-6.069600582122803,-0.20111294090747833
1696081916160789800,12.781789794921876,-0.42377370595932007,-5.475838661193848,-0.28730419278144836
1696081916170790000,12.791789794921876,-0.6440402865409851,-5.2986674308776855,-0.20111294090747833
1696081916180789800,12.801789794921875,-0.8259995579719543,-5.303455829620361,-0.10055647045373917
1696081916190790000,12.811789794921875,-1.1204863786697388,-5.4782328605651855,-0.24660277366638184
1696081916200789800,12.821789794921875,-1.1635819673538208,-5.811026573181152,-0.5219359993934631
1696081916210790000,12.831789794921875,-1.1563993692398071,-6.244377136230469,-0.8978256583213806
1696081916220790000,12.8417900390625,-1.0534487962722778,-6.66096830368042,-1.1875240802764893
1696081916230790000,12.851789794921874,-0.8954314589500427,-6.953061103820801,-1.3311761617660522
1696081916240790000,12.8617900390625,-0.8331822156906128,-7.048829078674316,-1.479616641998291
1696081916250790000,12.871789794921876,-1.113303780555725,-6.967426300048828,-1.678335428237915
1696081916260790000,12.8817900390625,-1.4508862495422363,-6.7136406898498535,-1.8938134908676147
1696081916270790000,12.891789794921875,-1.5921441316604614,-6.330568790435791,-2.43011474609375
1696081916280790000,12.9017900390625,-1.4652514457702637,-5.799055576324463,-3.095702886581421
1696081916290790000,12.911789794921875,-1.235408067703247,-5.138256072998047,-3.6535518169403076
1696081916300790000,12.9217900390625,-0.9696516990661621,-4.434061527252197,-3.952826976776123
1696081916310790000,12.931789794921874,-0.6751648783683777,-3.7708675861358643,-3.955221176147461
1696081916320790000,12.9417900390625,-0.14844051003456116,-3.3016040325164795,-3.687070608139038
1696081916330790000,12.951789794921876,0.5937620401382446,-3.272873640060425,-2.985569477081299
1696081916340790000,12.9617900390625,1.4748282432556152,-3.732560396194458,-1.2330138683319092
1696081916350790000,12.971789794921875,3.0526070594787598,-4.845864295959473,1.4269442558288574
1696081916360790000,12.9817900390625,8.250718116760254,-7.070376873016357,4.968267917633057
1696081916370790000,12.991789794921875,15.53896713256836,-10.383952140808105,10.328885078430176
1696081916380790000,13.0017900390625,13.166014671325684,-13.417405128479004,14.195521354675293
1696081916390790000,13.011789794921874,8.837297439575195,-15.857396125793457,15.364191055297852
1696081916400790000,13.0217900390625,8.767866134643555,-16.980276107788086,14.842254638671875
1696081916410790000,13.031789794921876,10.62816047668457,-16.51580238342285,14.109330177307129
1696081916420790000,13.0417900390625,8.449437141418457,-14.923657417297363,11.063905715942383
1696081916430790000,13.051789794921875,5.0592474937438965,-12.608165740966797,6.179733753204346
1696081916440790000,13.0617900390625,3.203441858291626,-10.201992988586426,2.671929121017456
1696081916450790000,13.071789794921875,2.2888567447662354,-7.654561996459961,0.10534487664699554
1696081916460790000,13.0817900390625,1.9488801956176758,-5.121496677398682,-2.0685901641845703
1696081916470790000,13.091789794921874,2.4372973442077637,-3.1028854846954346,-3.584120035171509
1696081916480790000,13.1017900390625,2.382230758666992,-3.0765492916107178,-5.1238908767700195
1696081916490790000,13.111789794921876,1.800439715385437,-7.10150146484375,-5.1023430824279785
1696081916500790000,13.1217900390625,4.000710964202881,-12.713510513305664,-4.910807132720947
1696081916510790000,13.131789794921875,9.80455493927002,-19.834165573120117,-4.563348293304443
1696081916520790000,13.1417900390625,13.221080780029297,-24.613290786743164,1.8315643072128296
1696081916530790000,13.151789794921875,3.2393548488616943,-22.123022079467773,5.820603370666504
1696081916540790000,13.1617900390625,-0.8738836050033569,-16.69297218322754,6.708852291107178
1696081916550790000,13.171789794921875,-1.7357962131500244,-11.626543045043945,3.469198226928711
1696081916560790000,13.1817900390625,-3.5649664402008057,-9.052776336669922,1.4221558570861816
1696081916570790000,13.191789794921876,-5.617096424102783,-8.291419982910156,0.28969839215278625
1696081916580790000,13.2017900390625,-7.23797082901001,-8.688857078552246,-1.2617442607879639
1696081916590790000,13.211789794921875,-7.3576812744140625,-9.56513500213623,-2.2697031497955322
1696081916600790000,13.2217900390625,-6.728005886077881,-10.17565631866455,-3.0550012588500977
1696081916610790000,13.231789794921875,-6.378452777862549,-10.479720115661621,-3.5960910320281982
1696081916620790000,13.2417900390625,-6.589142322540283,-10.802937507629395,-4.314351558685303
1696081916630790000,13.251789794921875,-6.486191749572754,-11.547533988952637,-5.068824291229248
1696081916640790000,13.2617900390625,-5.8780646324157715,-12.375927925109863,-4.098873138427734
1696081916650790000,13.271789794921874,-4.999392509460449,-12.87870979309082,-2.808398485183716
1696081916660790000,13.2817900390625,-3.6104562282562256,-12.9026517868042,-2.4229321479797363
1696081916670790000,13.291789794921876,-1.7381904125213623,-12.35916805267334,-1.9129672050476074
1696081922175205600,18.79620556640625,2.6647465229034424,4.771644115447998,7.882011413574219
1696081922185205800,18.806205810546874,2.6001031398773193,4.73573112487793,8.042423248291016
1696081922195205600,18.81620556640625,2.7293899059295654,4.766855716705322,8.147768020629883
1696081922205205800,18.826205810546874,2.7317841053009033,4.766855716705322,8.063970565795898
1696081922215206000,18.836205810546875,2.7700912952423096,4.714183330535889,8.047211647033691
1696081922225206000,18.8462060546875,2.6623523235321045,4.668693542480469,7.961019992828369
1696081922235206000,18.856205810546875,2.6408045291900635,4.649539470672607,7.9322896003723145
1696081922245206000,18.8662060546875,2.7102363109588623,4.709394931793213,7.987356185913086
1696081922255206000,18.876205810546875,2.7485435009002686,4.766855716705322,7.977779388427734
1696081922265206000,18.8862060546875,2.7293899059295654,4.793191909790039,8.01608657836914
1696081922275206000,18.896205810546874,2.691082715988159,4.752490520477295,8.09509563446045
1696081922285206000,18.9062060546875,2.7006595134735107,4.788403511047363,8.07115364074707
1696081922295206000,18.916205810546874,2.63362193107605,4.7405195236206055,7.980173587799072
1696081922305206000,18.9262060546875,2.734178304672241,4.7189717292785645,8.01608657836914
1696081922315206000,18.936205810546873,2.717418909072876,4.7620673179626465,7.898770809173584
1696081922325206000,18.9462060546875,2.6455929279327393,4.7836151123046875,7.963414192199707
1696081922335206000,18.956205810546876,2.7509377002716064,4.786009311676025,7.984961986541748
1696081922345206000,18.9662060546875,2.7892448902130127,4.733336925506592,8.078335762023926
1696081922355206000,18.976205810546876,2.7557260990142822,4.733336925506592,8.075942039489746
1696081922365206000,18.9862060546875,2.695871114730835,4.73573112487793,8.054393768310547
1696081922375206000,18.996205810546876,2.736572504043579,4.711789131164551,8.004115104675293
1696081922385206000,19.0062060546875,2.693476915359497,4.697423934936523,7.9969329833984375
1696081922395206000,19.016205810546875,2.779668092727661,4.745307922363281,7.956231594085693
1696081922405206000,19.0262060546875,2.7102363109588623,4.7189717292785645,8.035240173339844
1696081922415206000,19.036205810546875,2.7078421115875244,4.714183330535889,7.951443195343018
1696081922425206000,19.0462060546875,2.6862943172454834,4.6950297355651855,7.877223014831543
1696081922435206000,19.056205810546874,2.7030537128448486,4.7189717292785645,7.989750385284424
1696081922445206000,19.0662060546875,2.7509377002716064,4.788403511047363,8.097489356994629
1696081922455206000,19.076205810546874,2.7102363109588623,4.829104900360107,8.092700958251953
1696081922465206000,19.0862060546875,2.7461493015289307,4.793191909790039,8.030451774597168
1696081922475206000,19.096205810546873,2.655169725418091,4.73573112487793,7.93707799911499
1696081922485206000,19.1062060546875,2.5498247146606445,4.728548526763916,7.905953407287598
1696081922495206000,19.116205810546877,2.719813108444214,4.8051629066467285,7.889194011688232
1696081922505206000,19.1262060546875,2.8395233154296875,4.790797710418701,7.84609842300415
1696081922515206000,19.136205810546876,2.8131868839263916,4.7836151123046875,7.901165008544922
1696081922525206000,19.1462060546875,2.6839001178741455,4.7620673179626465,8.020874977111816
1696081922535206000,19.156205810546876,2.719813108444214,4.714183330535889,8.047211647033691
1696081922545206000,19.1662060546875,2.7892448902130127,4.692635536193848,8.020874977111816
1696081922555206000,19.176205810546875,2.7461493015289307,4.72376012802124,7.90355920791626
1696081922565206000,19.1862060546875,2.827552318572998,4.76924991607666,7.920318603515625
1696081922575206000,19.196205810546875,2.8155810832977295,4.8051629066467285,7.987356185913086
1696081922585206000,19.2062060546875,2.7772738933563232,4.833893299102783,7.970596790313721
1696081922595206000,19.216205810546874,2.8131868839263916,4.853046894073486,8.004115104675293
1696081922605206000,19.2262060546875,2.846705913543701,4.843470096588135,7.946654796600342
1696081922615206000,19.236205810546874,2.7054479122161865,4.819528102874756,7.915530204772949
1696081922625206000,19.2462060546875,2.6408045291900635,4.838681697845459,7.910741806030273
1696081922635206000,19.256205810546874,2.7557260990142822,4.800374507904053,7.961019992828369
1696081922645206000,19.2662060546875,2.765302896499634,4.786009311676025,7.968202590942383
1696081922655206000,19.276205810546877,2.7102363109588623,4.78122091293335,7.9945387840271
1696081922665206000,19.2862060546875,2.80361008644104,4.797980308532715,7.98256778717041
1696081922675206000,19.296205810546876,2.7317841053009033,4.776432514190674,8.008903503417969
1696081922685206000,19.3062060546875,2.7126305103302,4.774038314819336,8.085518836975098
1696081922695206000,19.316205810546876,2.734178304672241,4.807557106018066,8.16213321685791
1696081922705206000,19.3262060546875,2.7676970958709717,4.812345504760742,8.042423248291016
1696081922715206000,19.336205810546875,2.7030537128448486,4.8051629066467285,7.934683799743652
1696081922725206000,19.3462060546875,2.698265314102173,4.833893299102783,7.838915824890137
1696081922735206000,19.356205810546875,2.7509377002716064,4.8267107009887695,7.882011413574219
1696081922745206000,19.3662060546875,2.875436305999756,4.8267107009887695,8.035240173339844
1696081922755206000,19.376205810546875,2.760514497756958,4.771644115447998,8.056788444519043
1696081922765206000,19.3862060546875,2.7772738933563232,4.7620673179626465,8.092700958251953
1696081922775206000,19.396205810546874,2.7222073078155518,4.786009311676025,8.056788444519043
1696081922785206000,19.4062060546875,2.734178304672241,4.829104900360107,7.9945387840271
1696081922795206000,19.416205810546874,2.741360902786255,4.841075897216797,7.980173587799072
1696081922805206000,19.4262060546875,2.7293899059295654,4.838681697845459,7.920318603515625
1696081922815206000,19.436205810546873,2.669534921646118,4.836287498474121,7.956231594085693
1696081922825206000,19.4462060546875,2.7437551021575928,4.891354084014893,7.939472198486328
1696081922835206000,19.456205810546876,2.6360161304473877,4.8602294921875,7.9969329833984375
1696081922845206000,19.4662060546875,2.655169725418091,4.802768707275391,8.142979621887207
1696081922855206000,19.476205810546876,2.671929121017456,4.774038314819336,8.157344818115234
1696081922865206000,19.4862060546875,2.7269957065582275,4.754884719848633,8.138191223144531
1696081922875206000,19.496205810546876,2.7246015071868896,4.807557106018066,7.963414192199707
1696081922885206000,19.5062060546875,2.631227731704712,4.800374507904053,8.001721382141113
1696081922895206000,19.516205810546875,2.535459518432617,4.747702121734619,8.092700958251953
1696081922905206000,19.5262060546875,2.6815059185028076,4.747702121734619,8.188468933105469
1696081922915206000,19.536205810546875,2.980781078338623,4.7836151123046875,8.358457565307617
1696081922925206000,19.5462060546875,2.9328970909118652,4.671087741851807,8.43507194519043
1696081922935206000,19.556205810546874,2.8778305053710938,4.6255974769592285,8.487744331359863
1696081922945206000,19.5662060546875,2.8610711097717285,4.699818134307861,8.65054988861084
1696081922955206000,19.576205810546874,2.8419175148010254,4.853046894073486,8.758289337158203
1696081922965206000,19.5862060546875,2.9017724990844727,4.951508522033691,8.629002571105957
1696081922975206000,19.596205810546873,2.87064790725708,4.862623691558838,8.602665901184082
1696081922985206000,19.6062060546875,2.8131868839263916,4.790797710418701,8.52365779876709
1696081922995206000,19.616205810546877,2.7988216876983643,4.76924991607666,8.466196060180664
1696081923005206000,19.6262060546875,2.808398485183716,4.800374507904053,8.387187957763672
1696081923015206000,19.636205810546876,2.695871114730835,4.821922302246094,8.341697692871094
1696081923025206000,19.6462060546875,2.786850690841675,4.795586109161377,8.447042465209961
1696081923035206000,19.656205810546876,3.002328872680664,4.72376012802124,8.540416717529297
1696081923045206000,19.6662060546875,2.956839084625244,4.587290287017822,8.619425773620605
1696081923055206000,19.676205810546875,2.896984100341797,4.4532151222229,8.691251754760742
1696081923065206000,19.6862060546875,2.911349296569824,4.41969633102417,8.573935508728027
1696081923075206000,19.696205810546875,2.782062292098999,4.505887508392334,8.482955932617188
1696081923085206000,19.7062060546875,2.889801502227783,4.592078685760498,8.475772857666016
1696081923095206000,19.716205810546874,2.9520506858825684,4.592078685760498,8.631396293640137
