time,seconds_elapsed,z,y,x
1695713740629971000,15.926970947265625,-0.4997882843017578,-9.792736053466797,0.009283065795898438
1695713740639522800,15.936522705078126,-0.5117664337158203,-9.790340423583984,-0.052703857421875
1695713740649075000,15.946074951171875,-0.5045795440673828,-9.764287948608398,-0.08624267578125
1695713740658626800,15.955626708984376,-0.5545883178710938,-9.781057357788086,-0.0838470458984375
1695713740668179000,15.965178955078125,-0.5689620971679688,-9.787944793701172,-0.0934295654296875
1695713740677700400,15.974700439453125,-0.5569839477539062,-9.797527313232422,-0.10540771484375
1695713740687252500,15.98425244140625,-0.5830364227294922,-9.773870468139648,-0.1269683837890625
1695713740696804400,15.993804443359375,-0.6069927215576172,-9.764287948608398,-0.18206787109375
1695713740706356500,16.0033564453125,-0.5665664672851562,-9.776266098022461,-0.1748809814453125
1695713740715908400,16.012908447265627,-0.5902233123779297,-9.783452987670898,-0.1509246826171875
1695713740725460500,16.02246044921875,-0.6141796112060547,-9.771474838256836,-0.1533203125
1695713740735012400,16.032012451171877,-0.6309490203857422,-9.771474838256836,-0.1844635009765625
1695713740744564500,16.041564453125,-0.5830364227294922,-9.799922943115234,-0.1533203125
1695713740754116400,16.051116455078127,-0.5737533569335938,-9.82597541809082,-0.1557159423828125
1695713740763637800,16.0606376953125,-0.5402145385742188,-9.81429672241211,-0.1557159423828125
1695713740773190000,16.07018994140625,-0.5641708374023438,-9.82597541809082,-0.215606689453125
1695713740782741800,16.07974169921875,-0.5737533569335938,-9.821184158325195,-0.29675865173339844
1695713740792294000,16.0892939453125,-0.5782451629638672,-9.844841003417969,-0.33987998962402344
1695713740801845800,16.098845703125,-0.4926013946533203,-9.833162307739258,-0.35664939880371094
1695713740811367400,16.108367431640627,-0.4806232452392578,-9.81639289855957,-0.37341880798339844
1695713740820919300,16.117919189453126,-0.4641532897949219,-9.807109832763672,-0.39497947692871094
1695713740830471400,16.127471435546877,-0.4330101013183594,-9.811901092529297,-0.35664939880371094
1695713740840023300,16.137023193359376,-0.4401969909667969,-9.80471420288086,-0.29915428161621094
1695713740849575400,16.146575439453127,-0.4354057312011719,-9.809505462646484,-0.23686790466308594
1695713740859096800,16.156096923828127,-0.4758319854736328,-9.792736053466797,-0.167694091796875
1695713740868649000,16.16564892578125,-0.5141620635986328,-9.785848617553711,-0.08624267578125
1695713740878200800,16.175200927734377,-0.5665664672851562,-9.792736053466797,-0.0598907470703125
1695713740887753000,16.1847529296875,-0.6378364562988281,-9.747817993164062,-0.129364013671875
1695713740897304800,16.194304931640627,-0.6426277160644531,-9.709787368774414,-0.22039794921875
1695713740906826200,16.203826171875,-0.5761489868164062,-9.728952407836914,-0.27040672302246094
1695713740916378400,16.21337841796875,-0.5282363891601562,-9.759496688842773,-0.32071495056152344
1695713740925930200,16.22293017578125,-0.5426101684570312,-9.792736053466797,-0.39737510681152344
1695713740935482400,16.232482421875,-0.6713752746582031,-9.773870468139648,-0.41174888610839844
1695713740945003800,16.242003662109376,-0.752227783203125,-9.747817993164062,-0.35185813903808594
1695713740954556000,16.251555908203127,-0.77618408203125,-9.752609252929688,-0.27998924255371094
1695713740964107800,16.261107666015626,-0.75701904296875,-9.761892318725586,-0.23686790466308594
1695713740973660000,16.270659912109377,-0.7737884521484375,-9.714578628540039,-0.2227935791015625
1695713740983211800,16.280211669921876,-0.6974277496337891,-9.757400512695312,-0.1940460205078125
1695713740992733200,16.289733154296876,-0.6189708709716797,-9.771474838256836,-0.1940460205078125
1695713741002285300,16.299285400390627,-0.5402145385742188,-9.809505462646484,-0.225189208984375
1695713741011868000,16.308867919921877,-0.5189533233642578,-9.823579788208008,-0.24645042419433594
1695713741021419800,16.318419677734376,-0.6309490203857422,-9.818788528442383,-0.28957176208496094
1695713741030972000,16.327971923828127,-0.7165927886962891,-9.79513168334961,-0.34706687927246094
1695713741040493300,16.337493408203127,-0.7070102691650391,-9.757400512695312,-0.33029747009277344
1695713741050045400,16.34704541015625,-0.6402320861816406,-9.7550048828125,-0.25603294372558594
1695713741059597300,16.356597412109377,-0.6069927215576172,-9.747817993164062,-0.2084197998046875
1695713741069149400,16.3661494140625,-0.6378364562988281,-9.738235473632812,-0.191650390625
1695713741078670800,16.3756708984375,-0.6737709045410156,-9.733444213867188,-0.1940460205078125
1695713741088222700,16.38522265625,-0.5806407928466797,-9.714578628540039,-0.2108154296875
1695713741097774800,16.39477490234375,-0.5761489868164062,-9.724161148071289,-0.2132110595703125
1695713741107326700,16.40432666015625,-0.7189884185791016,-9.707391738891602,-0.24405479431152344
1695713741116878800,16.41387890625,-0.7474365234375,-9.683734893798828,-0.27519798278808594
1695713741126400300,16.423400146484376,-0.7498321533203125,-9.719369888305664,-0.215606689453125
1695713741135952400,16.432952392578127,-0.752227783203125,-9.731348037719727,-0.1724853515625
1695713741145504300,16.442504150390626,-0.7429447174072266,-9.726556777954102,-0.1605072021484375
1695713741155056400,16.452056396484377,-0.7070102691650391,-9.747817993164062,-0.0982208251953125
1695713741164608300,16.461608154296876,-0.7405490875244141,-9.752609252929688,-0.1125946044921875
1695713741174130000,16.4711298828125,-0.6998233795166016,-9.700504302978516,-0.138946533203125
1695713741183681800,16.480681884765627,-0.5713577270507812,-9.783452987670898,-0.1461334228515625
1695713741193234000,16.49023388671875,-0.5165576934814453,-9.878080368041992,-0.1724853515625
1695713741202785800,16.499785888671877,-0.5689620971679688,-9.89694595336914,-0.27519798278808594
1695713741212307200,16.50930712890625,-0.6045970916748047,-9.833162307739258,-0.38779258728027344
1695713741221859300,16.518859375,-0.6426277160644531,-9.81429672241211,-0.32790184020996094
1695713741231411200,16.5284111328125,-0.6617927551269531,-9.80471420288086,-0.23686790466308594
1695713741240963300,16.53796337890625,-0.6189708709716797,-9.757400512695312,-0.1269683837890625
1695713741250515200,16.54751513671875,-0.6093883514404297,-9.724161148071289,-0.0215606689453125
1695713741260036900,16.557036865234377,-0.5926189422607422,-9.704996109008789,0.03563499450683594
1695713741269588700,16.566588623046876,-0.6165752410888672,-9.690921783447266,0.09073448181152344
1695713741279140900,16.576140869140627,-0.6570014953613281,-9.688526153564453,0.03563499450683594
1695713741288692700,16.585692626953126,-0.6165752410888672,-9.67445182800293,-0.0598907470703125
1695713741298244900,16.595244873046877,-0.6378364562988281,-9.676847457885742,-0.0790557861328125
1695713741307796700,16.604796630859376,-0.7094058990478516,-9.704996109008789,-0.1221771240234375
1695713741317348900,16.614348876953127,-0.7546234130859375,-9.724161148071289,-0.1796722412109375
1695713741326900700,16.623900634765626,-0.7474365234375,-9.766683578491211,-0.1724853515625
1695713741336452900,16.633452880859377,-0.6926364898681641,-9.783452987670898,-0.1748809814453125
1695713741345974300,16.642974365234377,-0.7546234130859375,-9.73583984375,-0.22039794921875
1695713741355526400,16.6525263671875,-0.7689971923828125,-9.73583984375,-0.23207664489746094
1695713741365078300,16.662078369140627,-0.6665840148925781,-9.757400512695312,-0.1940460205078125
1695713741374630400,16.67163037109375,-0.5713577270507812,-9.778661727905273,-0.18206787109375
1695713741384182300,16.681182373046877,-0.5450057983398438,-9.790340423583984,-0.1605072021484375
1695713741393703700,16.69070361328125,-0.5713577270507812,-9.807109832763672,-0.10540771484375
1695713741403255800,16.700255859375,-0.6045970916748047,-9.787944793701172,-0.100616455078125
1695713741412807700,16.7098076171875,-0.5474014282226562,-9.792736053466797,-0.119781494140625
1695713741422359800,16.71935986328125,-0.5521926879882812,-9.79513168334961,-0.1724853515625
1695713741431911700,16.72891162109375,-0.5497970581054688,-9.792736053466797,-0.27040672302246094
1695713741441433300,16.738433349609377,-0.5021839141845703,-9.790340423583984,-0.30394554138183594
1695713741450985200,16.747985107421876,-0.4782276153564453,-9.790340423583984,-0.28238487243652344
1695713741460537300,16.757537353515627,-0.5782451629638672,-9.799922943115234,-0.28717613220214844
1695713741470089200,16.767089111328126,-0.6902408599853516,-9.764287948608398,-0.30634117126464844
1695713741479610600,16.776610595703126,-0.7022190093994141,-9.757400512695312,-0.24405479431152344
1695713741489162800,16.786162841796877,-0.6522102355957031,-9.709787368774414,-0.186859130859375
1695713741498715000,16.79571484375,-0.6474189758300781,-9.714578628540039,-0.119781494140625
1695713741508266800,16.805266845703127,-0.6522102355957031,-9.69571304321289,-0.1125946044921875
1695713741517819000,16.81481884765625,-0.6022014617919922,-9.721765518188477,-0.110198974609375
1695713741527340300,16.82434033203125,-0.5974102020263672,-9.740631103515625,-0.110198974609375
1695713741536892200,16.83389208984375,-0.6165752410888672,-9.738235473632812,-0.12457275390625
1695713741546444300,16.8434443359375,-0.5782451629638672,-9.743026733398438,-0.1078033447265625
1695713741555996200,16.85299609375,-0.5830364227294922,-9.7550048828125,-0.0958251953125
1695713741565548300,16.86254833984375,-0.5450057983398438,-9.759496688842773,-0.12457275390625
1695713741575069700,16.872069580078126,-0.5045795440673828,-9.750213623046875,-0.1461334228515625
1695713741584652300,16.88165234375,-0.5210494995117188,-9.7550048828125,-0.177276611328125
1695713741594204200,16.8912041015625,-0.5617752075195312,-9.731348037719727,-0.2180023193359375
1695713741603756300,16.90075634765625,-0.5402145385742188,-9.752609252929688,-0.23926353454589844
1695713741613308200,16.91030810546875,-0.5093708038330078,-9.747817993164062,-0.196441650390625
1695713741622829800,16.919829833984377,-0.5306320190429688,-9.766683578491211,-0.1557159423828125
1695713741632381700,16.929381591796876,-0.5402145385742188,-9.790340423583984,-0.1652984619140625
1695713741641933800,16.938933837890627,-0.4973926544189453,-9.792736053466797,-0.148529052734375
1695713741651485700,16.948485595703126,-0.4569664001464844,-9.797527313232422,-0.1341552734375
1695713741661007400,16.95800732421875,-0.4234275817871094,-9.759496688842773,-0.1413421630859375
1695713741670559200,16.967559326171877,-0.4162406921386719,-9.79513168334961,-0.119781494140625
1695713741680111400,16.977111328125,-0.4138450622558594,-9.781057357788086,-0.0886383056640625
1695713741689663200,16.986663330078127,-0.37581443786621094,-9.781057357788086,-0.0694732666015625
1695713741699215400,16.99621533203125,-0.38300132751464844,-9.771474838256836,-0.0886383056640625
1695713741708736800,17.00573681640625,-0.37821006774902344,-9.761892318725586,-0.1173858642578125
1695713741718288600,17.01528857421875,-0.344970703125,-9.778661727905273,-0.1341552734375
1695713741727840800,17.0248408203125,-0.321014404296875,-9.787944793701172,-0.138946533203125
1695713741737392600,17.034392578125,-0.26381874084472656,-9.811901092529297,-0.10540771484375
1695713741746944800,17.04394482421875,-0.27340126037597656,-9.833162307739258,-0.043121337890625
1695713741756466200,17.053466064453126,-0.24016189575195312,-9.823579788208008,-0.0167694091796875
1695713741766018300,17.063018310546877,-0.25423622131347656,-9.830766677856445,0.021261215209960938
1695713741775570200,17.072570068359376,-0.29256629943847656,-9.80471420288086,0.04761314392089844
1695713741785122300,17.082122314453127,-0.27340126037597656,-9.792736053466797,0.07396507263183594
1695713741794643700,17.091643798828127,-0.24944496154785156,-9.769079208374023,0.06677818298339844
1695713741804195600,17.101195556640626,-0.2994537353515625,-9.743026733398438,0.014074325561523438
1695713741813747700,17.110747802734377,-0.340179443359375,-9.781057357788086,-0.0191650390625
1695713741823299800,17.1202998046875,-0.3473663330078125,-9.828371047973633,-0.0455169677734375
1695713741832851700,17.129851806640627,-0.340179443359375,-9.81429672241211,-0.0694732666015625
1695713741842373000,17.139373046875,-0.36144065856933594,-9.787944793701172,-0.114990234375
1695713741851925200,17.14892529296875,-0.37341880798339844,-9.809505462646484,-0.1509246826171875
1695713741861477000,17.15847705078125,-0.39977073669433594,-9.830766677856445,-0.186859130859375
1695713741871029200,17.168029296875,-0.40935325622558594,-9.859214782714844,-0.1940460205078125
1695713741880611800,17.17761181640625,-0.38300132751464844,-9.82597541809082,-0.138946533203125
1695713741890133200,17.18713330078125,-0.344970703125,-9.840049743652344,-0.0407257080078125
1695713741899685000,17.19668505859375,-0.31622314453125,-9.842445373535156,-0.0215606689453125
1695713741909237200,17.2062373046875,-0.349761962890625,-9.852027893066406,0.0023956298828125
1695713741918789000,17.2157890625,-0.4306144714355469,-9.83555793762207,0
1695713741928310800,17.225310791015627,-0.5189533233642578,-9.802318572998047,-0.0023956298828125
1695713741937862700,17.234862548828126,-0.5069751739501953,-9.73583984375,-0.0023956298828125
1695713741947414800,17.244414794921877,-0.4593620300292969,-9.719369888305664,-0.0359344482421875
1695713741956966700,17.253966552734376,-0.4973926544189453,-9.714578628540039,-0.0790557861328125
1695713741966518800,17.263518798828127,-0.5569839477539062,-9.73583984375,-0.1030120849609375
1695713741976040200,17.273040283203127,-0.6474189758300781,-9.719369888305664,-0.100616455078125
1695713741985592300,17.28259228515625,-0.6402320861816406,-9.728952407836914,-0.0455169677734375
1695713741995144200,17.292144287109377,-0.6022014617919922,-9.743026733398438,-0.038330078125
1695713742004696300,17.3016962890625,-0.5545883178710938,-9.73583984375,-0.0598907470703125
1695713742014248200,17.311248291015627,-0.5497970581054688,-9.757400512695312,-0.1269683837890625
1695713742023769600,17.32076953125,-0.5378189086914062,-9.785848617553711,-0.1700897216796875
1695713742033321700,17.33032177734375,-0.5045795440673828,-9.842445373535156,-0.16290283203125
1695713742042873600,17.33987353515625,-0.5306320190429688,-9.83555793762207,-0.148529052734375
1695713742052425700,17.34942578125,-0.5617752075195312,-9.811901092529297,-0.129364013671875
1695713742061977600,17.3589775390625,-0.4258232116699219,-9.807109832763672,-0.100616455078125
1695713742071499300,17.368499267578127,-0.26142311096191406,-9.81429672241211,-0.0263519287109375
1695713742081051100,17.378051025390626,-0.27100563049316406,-9.82597541809082,-0.014373779296875
1695713742090603300,17.387603271484377,-0.25184059143066406,-9.868497848510742,-0.02874755859375
1695713742100155100,17.397155029296876,-0.3234100341796875,-9.870893478393555,-0.02874755859375
1695713742109676500,17.406676513671876,-0.4306144714355469,-9.844841003417969,-0.0694732666015625
1695713742119228700,17.416228759765627,-0.5378189086914062,-9.797527313232422,-0.12457275390625
1695713742128780800,17.42578076171875,-0.4878101348876953,-9.79513168334961,-0.24645042419433594
1695713742138332700,17.435332763671877,-0.1470317840576172,-9.944559097290039,-0.35904502868652344
1695713742147884800,17.444884765625,0.2626209259033203,-9.968215942382812,-0.28238487243652344
1695713742157436700,17.454436767578127,0.2817859649658203,-9.892454147338867,-0.1509246826171875
1695713742166988800,17.46398876953125,-0.22339248657226562,-9.797527313232422,-0.0503082275390625
1695713742176540700,17.473540771484377,-0.7309665679931641,-9.638816833496094,-0.0119781494140625
1695713742186092800,17.4830927734375,-0.8546409606933594,-9.636421203613281,-0.00958251953125
1695713742195644700,17.492644775390627,-0.6689796447753906,-9.740631103515625,-0.0359344482421875
1695713742205166000,17.502166015625,-0.311431884765625,-9.773870468139648,-0.0550994873046875
1695713742214718200,17.51171826171875,-0.12097930908203125,-9.79513168334961,-0.0886383056640625
1695713742224270000,17.52127001953125,-0.11858367919921875,-9.778661727905273,-0.12457275390625
1695713742233822200,17.530822265625,-0.25184059143066406,-9.750213623046875,-0.1652984619140625
1695713742243343600,17.540343505859376,-0.39497947692871094,-9.743026733398438,-0.24405479431152344
1695713742252895700,17.549895751953127,-0.4997882843017578,-9.726556777954102,-0.35425376892089844
1695713742262447600,17.559447509765626,-0.5282363891601562,-9.764287948608398,-0.39018821716308594
1695713742271999700,17.568999755859377,-0.4830188751220703,-9.830766677856445,-0.41174888610839844
1695713742281551600,17.578551513671876,-0.3521575927734375,-9.861610412597656,-0.36862754821777344
1695713742291073300,17.5880732421875,-0.29735755920410156,-9.83555793762207,-0.29436302185058594
1695713742300625200,17.597625244140627,-0.3329925537109375,-9.790340423583984,-0.27759361267089844
1695713742310177300,17.60717724609375,-0.35425376892089844,-9.757400512695312,-0.26801109313964844
1695713742319729200,17.616729248046877,-0.36383628845214844,-9.709787368774414,-0.26321983337402344
1695713742329281300,17.62628125,-0.40695762634277344,-9.643608093261719,-0.26321983337402344
1695713742338802700,17.635802734375,-0.39737510681152344,-9.631629943847656,-0.30394554138183594
1695713742348354600,17.6453544921875,-0.40216636657714844,-9.676847457885742,-0.33508872985839844
1695713742357906700,17.65490673828125,-0.35664939880371094,-9.726556777954102,-0.35185813903808594
1695713742367458600,17.66445849609375,-0.29496192932128906,-9.726556777954102,-0.36144065856933594
1695713742376980200,17.673980224609377,-0.3473663330078125,-9.726556777954102,-0.28238487243652344
1695713742386532000,17.683531982421876,-0.37821006774902344,-9.707391738891602,-0.2275848388671875
1695713742396084200,17.693084228515627,-0.39497947692871094,-9.69571304321289,-0.1844635009765625
1695713742405636000,17.702635986328126,-0.4569664001464844,-9.752609252929688,-0.2275848388671875
1695713742415188200,17.712188232421877,-0.5426101684570312,-9.790340423583984,-0.27280235290527344
1695713742424709600,17.721709716796877,-0.5737533569335938,-9.790340423583984,-0.34706687927246094
1695713742434261500,17.731261474609376,-0.5210494995117188,-9.828371047973633,-0.44289207458496094
1695713742443844000,17.740843994140626,-0.38060569763183594,-9.840349197387695,-0.5096702575683594
1695713742453396200,17.750396240234377,-0.25184059143066406,-9.878080368041992,-0.4976921081542969
1695713742462948000,17.759947998046876,-0.21620559692382812,-9.908924102783203,-0.41174888610839844
1695713742472469800,17.7694697265625,-0.24255752563476562,-9.856819152832031,-0.28238487243652344
1695713742482021600,17.779021728515627,-0.24944496154785156,-9.873289108276367,-0.1078033447265625
1695713742491573800,17.78857373046875,-0.18985366821289062,-9.866401672363281,0.10271263122558594
1695713742501125600,17.798125732421877,-0.19224929809570312,-9.861610412597656,0.2940635681152344
1695713742510647000,17.80764697265625,-0.25902748107910156,-9.828371047973633,0.3994712829589844
1695713742520199200,17.81719921875,-0.27819252014160156,-9.809505462646484,0.4545707702636719
1695713742529751000,17.8267509765625,-0.27100563049316406,-9.807109832763672,0.4973926544189453
1695713742539303200,17.83630322265625,-0.29256629943847656,-9.7550048828125,0.4665489196777344
1695713742548855000,17.84585498046875,-0.340179443359375,-9.672056198120117,0.3347892761230469
1695713742558376700,17.855376708984377,-0.4949970245361328,-9.624443054199219,0.19614219665527344
1695713742567928600,17.864928466796876,-0.6165752410888672,-9.683734893798828,0.10510826110839844
1695713742577480700,17.874480712890627,-0.7213840484619141,-9.69571304321289,0.09552574157714844
1695713742587032600,17.884032470703126,-0.8237972259521484,-9.738235473632812,0.028448104858398438
1695713742596584700,17.893584716796877,-0.8929710388183594,-9.747817993164062,-0.0982208251953125
1695713742606106000,17.903106201171877,-0.9477710723876953,-9.738235473632812,-0.1796722412109375
1695713742615658200,17.912658203125,-0.8738059997558594,-9.790340423583984,-0.2084197998046875
1695713742625210000,17.922210205078127,-0.8094234466552734,-9.792736053466797,-0.1988372802734375
1695713742634762200,17.93176220703125,-0.8118190765380859,-9.79513168334961,-0.2108154296875
1695713742644283600,17.94128369140625,-0.9549579620361328,-9.769079208374023,-0.2036285400390625
1695713742653835500,17.95083544921875,-0.9858016967773438,-9.743026733398438,-0.2180023193359375
1695713742663387600,17.9603876953125,-0.9001579284667969,-9.724161148071289,-0.2227935791015625
1695713742672939500,17.969939453125,-0.6809577941894531,-9.821184158325195,-0.2084197998046875
1695713742682491600,17.97949169921875,-0.5021839141845703,-9.882871627807617,-0.1269683837890625
1695713742692013000,17.989012939453126,-0.6141796112060547,-9.90652847290039,-0.0838470458984375
1695713742701565200,17.998565185546877,-0.8501491546630859,-9.861610412597656,-0.043121337890625
1695713742711117000,18.008116943359376,-0.8666191101074219,-9.809505462646484,-0.0071868896484375
1695713742720669200,18.017669189453127,-0.7689971923828125,-9.773870468139648,0.05480003356933594
1695713742730221000,18.027220947265626,-0.6570014953613281,-9.792736053466797,0.03323936462402344
1695713742739773200,18.036773193359377,-0.6665840148925781,-9.757400512695312,-0.0550994873046875
1695713742749325000,18.046324951171876,-0.7689971923828125,-9.678943634033203,-0.1030120849609375
1695713742758877200,18.055877197265627,-0.8453578948974609,-9.638816833496094,-0.1269683837890625
1695713742768429000,18.065428955078126,-0.8285884857177734,-9.607973098754883,-0.167694091796875
1695713742777981200,18.074981201171877,-0.8261928558349609,-9.629234313964844,-0.177276611328125
1695713742787502600,18.084502685546877,-0.9405841827392578,-9.610368728637695,-0.148529052734375
1695713742797054700,18.0940546875,-0.9953842163085938,-9.610368728637695,-0.1269683837890625
1695713742806606600,18.103606689453127,-0.8738059997558594,-9.660078048706055,-0.06707763671875
1695713742816158700,18.11315869140625,-0.7998409271240234,-9.68613052368164,-0.0191650390625
1695713742825710600,18.122710693359377,-0.8237972259521484,-9.712182998657227,0.026052474975585938
1695713742835232000,18.13223193359375,-0.8453578948974609,-9.761892318725586,0.009283065795898438
1695713742844784000,18.1417841796875,-0.8453578948974609,-9.79513168334961,0.018865585327148438
1695713742854336000,18.1513359375,-0.7261753082275391,-9.778661727905273,0.05959129333496094
1695713742863904300,18.160904296875,-0.5974102020263672,-9.80471420288086,0.08354759216308594
1695713742873425700,18.17042578125,-0.5426101684570312,-9.785848617553711,-0.023956298828125
1695713742882977500,18.1799775390625,-0.5306320190429688,-9.716974258422852,-0.0598907470703125
1695713742892529700,18.18952978515625,-0.4330101013183594,-9.68613052368164,-0.0191650390625
1695713742902081500,18.19908154296875,-0.3234100341796875,-9.702899932861328,0.011678695678710938
1695713742911633700,18.208633544921874,-0.36383628845214844,-9.726556777954102,-0.004791259765625
1695713742921155000,18.218155029296874,-0.4497795104980469,-9.73583984375,0.011678695678710938
1695713742930707200,18.227707275390625,-0.5282363891601562,-9.778661727905273,0.09792137145996094
1695713742940259000,18.237259033203124,-0.5282363891601562,-9.821184158325195,0.16260337829589844
1695713742949811200,18.246811279296875,-0.4282188415527344,-9.868497848510742,0.21530723571777344
1695713742959332600,18.25633251953125,-0.35425376892089844,-9.894550323486328,0.2629203796386719
1695713742968884700,18.265884765625,-0.29017066955566406,-9.932580947875977,0.2916679382324219
1695713742978436600,18.2754365234375,-0.26142311096191406,-9.908924102783203,0.3299980163574219
1695713742987988700,18.28498876953125,-0.24465370178222656,-9.873289108276367,0.3012504577636719
1695713742997540600,18.29454052734375,-0.23297500610351562,-9.81639289855957,0.2581291198730469
1695713743007062000,18.30406201171875,-0.22578811645507812,-9.783452987670898,0.24645042419433594
1695713743016644600,18.31364453125,-0.3186187744140625,-9.785848617553711,0.2892723083496094
1695713743026196700,18.32319677734375,-0.4354057312011719,-9.757400512695312,0.3204154968261719
1695713743035748600,18.33274853515625,-0.5378189086914062,-9.764287948608398,0.3635368347167969
1695713743045300700,18.34230078125,-0.6093883514404297,-9.785848617553711,0.4425926208496094
1695713743054822100,18.351822265625,-0.5641708374023438,-9.771474838256836,0.4926013946533203
1695713743064374000,18.3613740234375,-0.6022014617919922,-9.821184158325195,0.5524921417236328
1695713743073926100,18.370926025390624,-0.7309665679931641,-9.854423522949219,0.5285358428955078
1695713743083478000,18.38047802734375,-0.5950145721435547,-9.856819152832031,0.5381183624267578
1695713743093030100,18.390030029296874,-0.5189533233642578,-9.82597541809082,0.4949970245361328
1695713743102551600,18.399551513671874,-0.5761489868164062,-9.802318572998047,0.3515586853027344
1695713743112103700,18.409103759765625,-0.6093883514404297,-9.83555793762207,0.22968101501464844
1695713743121655600,18.418655517578124,-0.6285533905029297,-9.828371047973633,0.19135093688964844
1695713743131207700,18.428207763671875,-0.6902408599853516,-9.799922943115234,0.13385581970214844
1695713743140729000,18.43772900390625,-0.7546234130859375,-9.771474838256836,0.05240440368652344
1695713743150281200,18.44728125,-0.7405490875244141,-9.7550048828125,-0.023956298828125
1695713743159833000,18.4568330078125,-0.7141971588134766,-9.704996109008789,-0.0503082275390625
1695713743169385200,18.46638525390625,-0.7333621978759766,-9.733444213867188,-0.023956298828125
1695713743178937000,18.47593701171875,-0.7285709381103516,-9.769079208374023,0.07396507263183594
1695713743188458500,18.48545849609375,-0.7974452972412109,-9.74542236328125,0.11948204040527344
1695713743198010600,18.4950107421875,-0.8501491546630859,-9.738235473632812,0.18895530700683594
1695713743207562500,18.5045625,-0.9121360778808594,-9.787944793701172,0.22728538513183594
1695713743217114600,18.514114501953124,-0.9381885528564453,-9.799922943115234,0.24165916442871094
1695713743226666500,18.52366650390625,-0.9142322540283203,-9.776266098022461,0.23686790466308594
1695713743236188200,18.533188232421875,-0.8929710388183594,-9.74542236328125,0.19614219665527344
1695713743245740000,18.542739990234374,-0.8501491546630859,-9.726556777954102,0.18655967712402344
1695713743255292200,18.552292236328125,-0.8166103363037109,-9.698108673095703,0.16979026794433594
1695713743264844000,18.561843994140624,-0.8142147064208984,-9.714578628540039,0.23926353454589844
1695713743274365400,18.571365478515624,-0.8857841491699219,-9.714578628540039,0.2796897888183594
1695713743283917600,18.58091748046875,-0.9049491882324219,-9.688526153564453,0.3970756530761719
1695713743293469700,18.5904697265625,-0.9025535583496094,-9.652891159057617,0.4354057312011719
1695713743303052000,18.600052001953124,-1.0262279510498047,-9.652891159057617,0.4378013610839844
1695713743312604200,18.609604248046875,-1.152597427368164,-9.65528678894043,0.3755149841308594
1695713743322125600,18.61912548828125,-1.2454280853271484,-9.68613052368164,0.2820854187011719
1695713743331677700,18.628677734375,-1.276571273803711,-9.688526153564453,0.03803062438964844
1695713743341229600,18.6382294921875,-1.0977973937988281,-9.693317413330078,-0.2227935791015625
1695713743350781700,18.64778173828125,-0.9190235137939453,-9.752609252929688,-0.33748435974121094
1695713743360333600,18.65733349609375,-0.8738059997558594,-9.747817993164062,-0.41654014587402344
1695713743369855000,18.66685498046875,-0.8381710052490234,-9.716974258422852,-0.44049644470214844
1695713743379407000,18.676406982421874,-0.7453403472900391,-9.68613052368164,-0.33987998962402344
1695713743388959000,18.685958984375,-0.6285533905029297,-9.700504302978516,-0.25363731384277344
1695713743398511000,18.695510986328124,-0.6309490203857422,-9.757400512695312,-0.225189208984375
1695713743408032500,18.705032470703124,-0.7977447509765625,-9.821184158325195,-0.25842857360839844
1695713743417584600,18.714584716796875,-0.8525447845458984,-9.802318572998047,-0.29915428161621094
1695713743427136500,18.724136474609374,-0.7977447509765625,-9.752609252929688,-0.26561546325683594
1695713743436688600,18.733688720703125,-0.6809577941894531,-9.733444213867188,-0.24165916442871094
1695713743446240500,18.743240478515624,-0.5234451293945312,-9.856819152832031,-0.1724853515625
1695713743455762200,18.75276220703125,-0.5093708038330078,-9.913715362548828,-0.0982208251953125
1695713743465314000,18.76231396484375,-0.5950145721435547,-9.807109832763672,-0.052703857421875
1695713743474866200,18.7718662109375,-0.5902233123779297,-9.716974258422852,-0.0311431884765625
1695713743484418000,18.78141796875,-0.7237796783447266,-9.709787368774414,-0.038330078125
1695713743493970200,18.79097021484375,-0.9858016967773438,-9.769079208374023,-0.08624267578125
1695713743503491600,18.80049169921875,-1.0382061004638672,-9.847236633300781,-0.1700897216796875
1695713743513043500,18.81004345703125,-1.0193405151367188,-9.80471420288086,-0.206024169921875
1695713743522595600,18.819595703125,-0.9238147735595703,-9.74542236328125,-0.225189208984375
1695713743532147500,18.8291474609375,-0.9049491882324219,-9.740631103515625,-0.30394554138183594
1695713743541669000,18.838669189453125,-0.9097404479980469,-9.766683578491211,-0.33748435974121094
1695713743551221000,18.848220947265624,-0.9121360778808594,-9.773870468139648,-0.35664939880371094
1695713743560773000,18.857773193359375,-0.8453578948974609,-9.797527313232422,-0.30394554138183594
1695713743570325000,18.867324951171874,-0.7474365234375,-9.7550048828125,-0.177276611328125
1695713743579877000,18.876877197265625,-0.6306495666503906,-9.726556777954102,-0.014373779296875
1695713743589429000,18.886428955078124,-0.6785621643066406,-9.69571304321289,0.10750389099121094
1695713743598981000,18.895981201171875,-0.8953666687011719,-9.716974258422852,0.17458152770996094
1695713743608533000,18.905532958984374,-1.0786323547363281,-9.792736053466797,0.11948204040527344
1695713743618085000,18.915085205078125,-1.166971206665039,-9.79513168334961,0.05000877380371094
1695713743627637000,18.924636962890624,-1.0930061340332031,-9.719369888305664,-0.0359344482421875
1695713743637158700,18.93415869140625,-0.8905754089355469,-9.721765518188477,-0.119781494140625
