time,seconds_elapsed,z,y,x
1695713740706325800,16.00332568359375,-0.7067465782165527,-9.784224510192871,-0.07482987642288208
1695713740715878000,16.0128779296875,-0.7083814144134521,-9.784075736999512,-0.07873553782701492
1695713740725429800,16.0224296875,-0.7101396918296814,-9.783915519714355,-0.08239847421646118
1695713740734982000,16.03198193359375,-0.7120733857154846,-9.783746719360352,-0.0858376994729042
1695713740744533800,16.04153369140625,-0.7140017747879028,-9.783576011657715,-0.08915834873914719
1695713740754086000,16.0510859375,-0.7157530188560486,-9.783418655395508,-0.09237255901098251
1695713740763607300,16.060607177734376,-0.7173271179199219,-9.783271789550781,-0.0956396609544754
1695713740773159400,16.070159423828127,-0.7188286781311035,-9.783127784729004,-0.0989527627825737
1695713740782711300,16.079711181640626,-0.7203196883201599,-9.78298568725586,-0.10223597288131714
1695713740792263400,16.089263427734377,-0.72169029712677,-9.782852172851562,-0.10527922958135605
1695713740801815300,16.098815185546876,-0.7227188348770142,-9.78274154663086,-0.10841633379459381
1695713740811336700,16.108336669921876,-0.7236099243164062,-9.782639503479004,-0.11161238700151443
1695713740820888800,16.117888916015627,-0.7243618965148926,-9.782546997070312,-0.11489380896091461
1695713740830440700,16.127440673828126,-0.7253395318984985,-9.78243350982666,-0.11832528561353683
1695713740839992800,16.136992919921877,-0.7265884876251221,-9.782301902770996,-0.12155330926179886
1695713740849544700,16.146544677734376,-0.7278923988342285,-9.782167434692383,-0.12451591342687607
1695713740859066400,16.15606640625,-0.7295828461647034,-9.78200626373291,-0.12732236087322235
1695713740868618200,16.1656181640625,-0.7314428687095642,-9.781829833984375,-0.13004285097122192
1695713740878170400,16.17517041015625,-0.7335636615753174,-9.781638145446777,-0.13259172439575195
1695713740887722200,16.18472216796875,-0.7358399629592896,-9.78143310546875,-0.13505522906780243
1695713740897274400,16.1942744140625,-0.7380437850952148,-9.781232833862305,-0.13747923076152802
1695713740906795800,16.203795654296876,-0.7401371002197266,-9.78104305267334,-0.1397312432527542
1695713740916348000,16.213347900390627,-0.7424835562705994,-9.780835151672363,-0.141720250248909
1695713740925899800,16.222899658203126,-0.7451832294464111,-9.78060531616211,-0.14347554743289948
1695713740935452000,16.232451904296877,-0.7478086352348328,-9.78038215637207,-0.1449897289276123
1695713740944973300,16.241973388671877,-0.7503427863121033,-9.780170440673828,-0.14623652398586273
1695713740954525200,16.251525146484376,-0.7527512907981873,-9.77996826171875,-0.14731191098690033
1695713740964077300,16.261077392578127,-0.7548428177833557,-9.779791831970215,-0.14836876094341278
1695713740973629200,16.270629150390626,-0.7567771077156067,-9.779629707336426,-0.14922848343849182
1695713740983181300,16.280181396484377,-0.7587312459945679,-9.779467582702637,-0.14988230168819427
1695713740992702700,16.28970263671875,-0.7605356574058533,-9.779319763183594,-0.15037734806537628
1695713741002254800,16.2992548828125,-0.7619202733039856,-9.779200553894043,-0.15106870234012604
1695713741011837400,16.30883740234375,-0.7633885145187378,-9.779073715209961,-0.15200264751911163
1695713741021389300,16.318389404296877,-0.7653017640113831,-9.778908729553223,-0.15300680696964264
1695713741030941400,16.32794140625,-0.766756534576416,-9.778779983520508,-0.1538928747177124
1695713741040462800,16.337462890625,-0.7676225304603577,-9.778698921203613,-0.15470778942108154
1695713741050014700,16.3470146484375,-0.7683686017990112,-9.778624534606934,-0.15574871003627777
1695713741059566800,16.35656689453125,-0.768656313419342,-9.778586387634277,-0.15667681396007538
1695713741069118700,16.36611865234375,-0.7689194083213806,-9.778556823730469,-0.15721748769283295
1695713741078640400,16.375640380859377,-0.7696298360824585,-9.778495788574219,-0.15755367279052734
1695713741088192300,16.385192138671876,-0.7705993056297302,-9.77841567993164,-0.15778613090515137
1695713741097744400,16.394744384765627,-0.7714489102363586,-9.778349876403809,-0.1577586531639099
1695713741107296300,16.404296142578126,-0.7723494172096252,-9.77828311920166,-0.15741461515426636
1695713741116848400,16.413848388671877,-0.773114800453186,-9.778225898742676,-0.15726540982723236
1695713741126369800,16.423369873046877,-0.7738533020019531,-9.778169631958008,-0.15702497959136963
1695713741135921700,16.432921630859376,-0.7739930748939514,-9.778164863586426,-0.15665751695632935
1695713741145473800,16.442473876953127,-0.7735942602157593,-9.778202056884766,-0.1563260406255722
1695713741155025700,16.452025634765626,-0.7724903225898743,-9.778297424316406,-0.15576040744781494
1695713741164577800,16.461577880859377,-0.7713074088096619,-9.778402328491211,-0.15505562722682953
1695713741174099200,16.47109912109375,-0.7699134349822998,-9.778525352478027,-0.15425163507461548
1695713741183651300,16.4806513671875,-0.768225908279419,-9.778670310974121,-0.1535678505897522
1695713741193203200,16.490203125,-0.7673143744468689,-9.778754234313965,-0.15270154178142548
1695713741202755300,16.49975537109375,-0.7673406600952148,-9.778768539428711,-0.151580810546875
1695713741212276700,16.50927685546875,-0.7681294679641724,-9.778727531433105,-0.15026840567588806
1695713741221828900,16.518828857421877,-0.768349289894104,-9.778736114501953,-0.14860743284225464
1695713741231380700,16.528380615234376,-0.7676038146018982,-9.778818130493164,-0.1470024734735489
1695713741240932900,16.537932861328127,-0.7665314078330994,-9.778922080993652,-0.14576177299022675
1695713741250484700,16.547484619140626,-0.7649684548377991,-9.779056549072266,-0.14493727684020996
1695713741260006100,16.557006103515626,-0.7629616856575012,-9.77922248840332,-0.1442449688911438
1695713741269558300,16.566558349609377,-0.7609151601791382,-9.779393196105957,-0.14356335997581482
1695713741279110100,16.576110107421876,-0.758811354637146,-9.77956771850586,-0.1428002268075943
1695713741288662300,16.585662353515627,-0.7569466829299927,-9.779718399047852,-0.14230763912200928
1695713741298214100,16.595214111328126,-0.7555661201477051,-9.779829025268555,-0.14213033020496368
1695713741307766300,16.604766357421877,-0.7539809346199036,-9.779948234558105,-0.1423184871673584
1695713741317318100,16.614318115234376,-0.7522612810134888,-9.780075073242188,-0.14273017644882202
1695713741326870300,16.623870361328127,-0.7502825856208801,-9.780220985412598,-0.14315080642700195
1695713741336422400,16.63342236328125,-0.7480548024177551,-9.780388832092285,-0.14338693022727966
1695713741345943800,16.64294384765625,-0.7455615401268005,-9.7805757522583,-0.14342741668224335
1695713741355495700,16.65249560546875,-0.7430700659751892,-9.780770301818848,-0.14309291541576385
1695713741365047800,16.6620478515625,-0.7407551407814026,-9.780954360961914,-0.14258132874965668
1695713741374599700,16.671599609375,-0.737784743309021,-9.781190872192383,-0.14174780249595642
1695713741384151800,16.68115185546875,-0.734737753868103,-9.78143310546875,-0.14097367227077484
1695713741393673200,16.690673095703126,-0.7318322658538818,-9.781659126281738,-0.1402861475944519
1695713741403225300,16.700225341796877,-0.7288542985916138,-9.781889915466309,-0.13962343335151672
1695713741412777200,16.709777099609376,-0.7258488535881042,-9.782124519348145,-0.13896438479423523
1695713741422329300,16.719329345703127,-0.7227474451065063,-9.782363891601562,-0.13826359808444977
1695713741431881200,16.728881103515626,-0.719333827495575,-9.782621383666992,-0.13782377541065216
1695713741441402600,16.738402587890626,-0.7158348560333252,-9.782880783081055,-0.13771238923072815
1695713741450954800,16.747954833984377,-0.7126493453979492,-9.783114433288574,-0.13754940032958984
1695713741460506600,16.757506591796876,-0.7096397280693054,-9.783339500427246,-0.1371048241853714
1695713741470058800,16.767058837890627,-0.7064623832702637,-9.783576965332031,-0.13654375076293945
1695713741479580200,16.776580078125,-0.7032113075256348,-9.783819198608398,-0.13596738874912262
1695713741489132300,16.78613232421875,-0.6993422508239746,-9.78410530090332,-0.13536857068538666
1695713741498684200,16.79568408203125,-0.6950059533119202,-9.784425735473633,-0.13466620445251465
1695713741508236300,16.805236328125,-0.6908631920814514,-9.784728050231934,-0.13385625183582306
1695713741517788200,16.8147880859375,-0.6866321563720703,-9.785038948059082,-0.13284680247306824
1695713741527309800,16.824309814453127,-0.682393491268158,-9.785354614257812,-0.13153059780597687
1695713741536892200,16.83389208984375,-0.6781635880470276,-9.785670280456543,-0.1299293041229248
1695713741546413800,16.843413818359377,-0.6736530661582947,-9.786005973815918,-0.12815433740615845
1695713741555965700,16.852965576171876,-0.6691617965698242,-9.786338806152344,-0.12619619071483612
1695713741565517800,16.862517822265627,-0.6644706130027771,-9.78668212890625,-0.12428074330091476
1695713741575039200,16.872039306640627,-0.6595092415809631,-9.787039756774902,-0.12255644053220749
1695713741584621800,16.881621826171877,-0.6542829871177673,-9.7874116897583,-0.12092236429452896
1695713741594173700,16.891173583984376,-0.6493409276008606,-9.787757873535156,-0.11939868330955505
1695713741603725800,16.900725830078127,-0.6445105671882629,-9.788095474243164,-0.11800116300582886
1695713741613277700,16.910277587890626,-0.6391311287879944,-9.78846549987793,-0.1165766716003418
1695713741622829800,16.919829833984377,-0.6337224245071411,-9.788835525512695,-0.11500439792871475
1695713741632351200,16.929351318359377,-0.6284628510475159,-9.78919506072998,-0.11326780915260315
1695713741641903000,16.938903076171876,-0.6232138276100159,-9.789551734924316,-0.11139267683029175
1695713741651455200,16.948455322265627,-0.617717444896698,-9.789920806884766,-0.10958822816610336
1695713741660976600,16.9579765625,-0.6120988130569458,-9.790290832519531,-0.10797399282455444
1695713741670528800,16.96752880859375,-0.6065925359725952,-9.79065227508545,-0.10633406788110733
1695713741680080600,16.97708056640625,-0.6010417342185974,-9.791011810302734,-0.10471508651971817
1695713741689632800,16.9866328125,-0.5957032442092896,-9.791357040405273,-0.10299421101808548
1695713741699184600,16.9961845703125,-0.5908342599868774,-9.791669845581055,-0.10130685567855835
1695713741708706300,17.005706298828127,-0.5860834121704102,-9.79196834564209,-0.0998806431889534
1695713741718258200,17.015258056640626,-0.5813085436820984,-9.792263984680176,-0.0987594798207283
1695713741727810300,17.024810302734377,-0.5768103003501892,-9.792539596557617,-0.09784434735774994
1695713741737362200,17.034362060546876,-0.5725944638252258,-9.792795181274414,-0.09705260396003723
1695713741746914300,17.043914306640627,-0.5687972903251648,-9.793025016784668,-0.09621447324752808
1695713741756435700,17.053435791015627,-0.5650644302368164,-9.79324722290039,-0.09548832476139069
1695713741765987600,17.062987548828126,-0.5614555478096008,-9.793461799621582,-0.09489764273166656
1695713741775539700,17.072539794921877,-0.5583834052085876,-9.7936429977417,-0.09438159316778183
1695713741785091600,17.082091552734376,-0.5556451678276062,-9.793801307678223,-0.09405984729528427
1695713741794613200,17.09161328125,-0.553219735622406,-9.793939590454102,-0.09397981315851212
1695713741804165000,17.1011650390625,-0.5511509776115417,-9.79405403137207,-0.09408758580684662
1695713741813717200,17.11071728515625,-0.5497552156448364,-9.7941312789917,-0.09418340772390366
1695713741823269000,17.12026904296875,-0.5491675734519958,-9.794164657592773,-0.09420032799243927
1695713741832821200,17.1298212890625,-0.5488202571868896,-9.794182777404785,-0.09425438195466995
1695713741842342700,17.1393427734375,-0.5485711693763733,-9.794197082519531,-0.09420493245124817
1695713741851894800,17.148894775390627,-0.5485740900039673,-9.794198989868164,-0.0942005142569542
1695713741861446700,17.15844677734375,-0.5487664937973022,-9.794185638427734,-0.09432041645050049
1695713741870998800,17.167998779296877,-0.5490588545799255,-9.794167518615723,-0.09451162070035934
1695713741880581000,17.1775810546875,-0.549531877040863,-9.79413890838623,-0.09484637528657913
1695713741890102800,17.187102783203127,-0.5501207113265991,-9.794102668762207,-0.09497402608394623
1695713741899654700,17.196654541015626,-0.5510650277137756,-9.794051170349121,-0.0949692353606224
1695713741909206800,17.206206787109377,-0.5519888997077942,-9.793999671936035,-0.09484531730413437
1695713741918758700,17.215758544921876,-0.5530712008476257,-9.793939590454102,-0.0947931632399559
1695713741928280000,17.225280029296876,-0.5540710687637329,-9.793883323669434,-0.0946827232837677
1695713741937832200,17.234832275390627,-0.5548405647277832,-9.793841361999512,-0.09464848041534424
1695713741947384000,17.244384033203126,-0.5552417039871216,-9.793813705444336,-0.09505687654018402
1695713741956936200,17.253936279296877,-0.5552878975868225,-9.793803215026855,-0.09593384712934494
1695713741966488000,17.263488037109376,-0.5553089380264282,-9.793787956237793,-0.0972135066986084
1695713741976009700,17.273009765625,-0.555306613445282,-9.79377555847168,-0.09858065843582153
1695713741985561600,17.2825615234375,-0.5548557639122009,-9.793787956237793,-0.09984636306762695
1695713741995113700,17.29211376953125,-0.5542073249816895,-9.793813705444336,-0.10095982253551483
1695713742004665600,17.30166552734375,-0.5529887676239014,-9.793871879577637,-0.10205255448818207
1695713742014217700,17.3112177734375,-0.55130535364151,-9.793952941894531,-0.10329669713973999
1695713742023739100,17.3207392578125,-0.5495143532752991,-9.794037818908691,-0.10471877455711365
1695713742033291300,17.330291259765627,-0.547999918460846,-9.794106483459473,-0.10628955811262131
1695713742042843100,17.339843017578126,-0.5461866855621338,-9.794193267822266,-0.10767768323421478
1695713742052395300,17.349395263671877,-0.5436887741088867,-9.794315338134766,-0.10912279039621353
1695713742061947100,17.358947021484376,-0.5409125089645386,-9.794450759887695,-0.11083956807851791
1695713742071468500,17.368468505859376,-0.5377544164657593,-9.794604301452637,-0.11269247531890869
1695713742081020700,17.378020751953127,-0.5346904993057251,-9.794745445251465,-0.11483566462993622
1695713742090572500,17.387572509765626,-0.5318961143493652,-9.794866561889648,-0.11748693883419037
1695713742100124700,17.397124755859377,-0.529689371585846,-9.794947624206543,-0.12061889469623566
1695713742109646000,17.40664599609375,-0.5279860496520996,-9.794999122619629,-0.12392439693212509
1695713742119198200,17.4161982421875,-0.5264675617218018,-9.79504108428955,-0.12702006101608276
1695713742128750000,17.42575,-0.5249203443527222,-9.795083999633789,-0.12996745109558105
1695713742138302200,17.43530224609375,-0.5227603912353516,-9.795156478881836,-0.13323275744915009
1695713742147854000,17.44485400390625,-0.5202805995941162,-9.79523754119873,-0.13700184226036072
1695713742157406200,17.45440625,-0.5193397998809814,-9.79522705078125,-0.14115165174007416
1695713742166958000,17.4639580078125,-0.5208243727684021,-9.795095443725586,-0.14478707313537598
1695713742176510200,17.47351025390625,-0.5232930779457092,-9.79491138458252,-0.14830362796783447
1695713742186062000,17.48306201171875,-0.526010274887085,-9.794710159301758,-0.1519908457994461
1695713742195614200,17.4926142578125,-0.528074324131012,-9.794544219970703,-0.15554974973201752
1695713742205135600,17.502135498046876,-0.529005229473114,-9.79443359375,-0.1592656672000885
1695713742214687700,17.511687744140627,-0.5295425653457642,-9.794337272644043,-0.16321030259132385
1695713742224239600,17.521239501953126,-0.5302038788795471,-9.794234275817871,-0.16726410388946533
1695713742233791700,17.530791748046877,-0.5319779515266418,-9.794069290161133,-0.17117874324321747
1695713742243313200,17.540313232421877,-0.5343875885009766,-9.793876647949219,-0.17473676800727844
1695713742252865000,17.549864990234376,-0.5372971892356873,-9.793657302856445,-0.17807860672473907
1695713742262417200,17.559417236328127,-0.5406768321990967,-9.793420791625977,-0.18086019158363342
1695713742271969000,17.568968994140626,-0.5440834164619446,-9.793190956115723,-0.18301723897457123
1695713742281521200,17.578521240234377,-0.5473935604095459,-9.792976379394531,-0.18465277552604675
1695713742291042600,17.58804248046875,-0.5503334999084473,-9.792787551879883,-0.18599972128868103
1695713742300594700,17.5975947265625,-0.5525496006011963,-9.792637825012207,-0.18725800514221191
1695713742310146600,17.607146484375,-0.5545130968093872,-9.792503356933594,-0.1884590983390808
1695713742319698700,17.61669873046875,-0.5564736723899841,-9.792372703552246,-0.18951740860939026
1695713742329250600,17.62625048828125,-0.5583775639533997,-9.792248725891113,-0.1902938336133957
1695713742338772200,17.635772216796877,-0.5603240728378296,-9.792128562927246,-0.1907544583082199
1695713742348324000,17.645323974609376,-0.5625050663948059,-9.792003631591797,-0.19080626964569092
1695713742357876200,17.654876220703127,-0.5649328827857971,-9.79187297821045,-0.19019678235054016
1695713742367428000,17.664427978515626,-0.5676143765449524,-9.791743278503418,-0.1889811009168625
1695713742376949500,17.673949462890626,-0.5704941153526306,-9.791616439819336,-0.18682922422885895
1695713742386501600,17.683501708984377,-0.5735499262809753,-9.79149055480957,-0.18409286439418793
1695713742396053500,17.693053466796876,-0.5769155621528625,-9.79134464263916,-0.18127764761447906
1695713742405605600,17.702605712890627,-0.5805262327194214,-9.791182518005371,-0.17849642038345337
1695713742415157500,17.712157470703126,-0.583968460559845,-9.791028022766113,-0.17574027180671692
1695713742424679200,17.72167919921875,-0.5869330167770386,-9.790904998779297,-0.17267493903636932
1695713742434231000,17.73123095703125,-0.5892356634140015,-9.790825843811035,-0.16931505501270294
1695713742443813600,17.740813720703127,-0.5909693241119385,-9.790785789489746,-0.16557539999485016
1695713742453365800,17.75036572265625,-0.5926516056060791,-9.790752410888672,-0.16147480905056
1695713742462917600,17.759917724609377,-0.5948431491851807,-9.790694236755371,-0.1568450629711151
1695713742472439000,17.76943896484375,-0.5976924896240234,-9.790602684020996,-0.15163812041282654
1695713742481991200,17.7789912109375,-0.6012306213378906,-9.790473937988281,-0.14586742222309113
1695713742491543000,17.78854296875,-0.6059610247612,-9.790274620056152,-0.13947488367557526
1695713742501095200,17.79809521484375,-0.6111165285110474,-9.790050506591797,-0.13253621757030487
1695713742510616600,17.807616455078126,-0.6166801452636719,-9.789798736572266,-0.125168576836586
1695713742520168700,17.817168701171877,-0.6225793957710266,-9.789521217346191,-0.11741465330123901
1695713742529720600,17.826720458984376,-0.6287072896957397,-9.789222717285156,-0.10951338708400726
1695713742539272700,17.836272705078127,-0.6353315711021423,-9.78887939453125,-0.10159844905138016
1695713742548824600,17.845824462890626,-0.642248272895813,-9.788506507873535,-0.09369491040706635
1695713742558376700,17.855376708984377,-0.6498496532440186,-9.788076400756836,-0.08580335974693298
1695713742567898000,17.864898193359377,-0.658446192741394,-9.787567138671875,-0.07816842943429947
1695713742577450000,17.874449951171876,-0.6682496666908264,-9.786959648132324,-0.07064138352870941
1695713742587002000,17.884002197265627,-0.6786273121833801,-9.786295890808105,-0.06314963847398758
1695713742596554000,17.893553955078126,-0.6886804103851318,-9.785640716552734,-0.05565263330936432
1695713742606075600,17.90307568359375,-0.6978693008422852,-9.785029411315918,-0.0479743592441082
1695713742615627500,17.91262744140625,-0.7063027620315552,-9.784459114074707,-0.04001571610569954
1695713742625179600,17.9221796875,-0.7138731479644775,-9.783939361572266,-0.032071102410554886
1695713742634731500,17.9317314453125,-0.7205746173858643,-9.783470153808594,-0.024619117379188538
1695713742644253200,17.941253173828127,-0.7276883721351624,-9.782958984375,-0.017643170431256294
1695713742653805000,17.95080517578125,-0.73540198802948,-9.782390594482422,-0.011480497196316719
1695713742663357200,17.960357177734377,-0.7423718571662903,-9.781868934631348,-0.006241391412913799
1695713742672909000,17.969908935546876,-0.7472274303436279,-9.781500816345215,-0.0014883356634527445
1695713742682461200,17.979461181640627,-0.7502077221870422,-9.781272888183594,0.0035105221904814243
1695713742691982600,17.988982666015627,-0.7533114552497864,-9.781030654907227,0.009075756184756756
1695713742701534500,17.998534423828126,-0.758323073387146,-9.780634880065918,0.0153334466740489
1695713742711086600,18.008086669921877,-0.7636235952377319,-9.7802095413208,0.021910395473241806
1695713742720638500,18.017638427734376,-0.7676178216934204,-9.77988052368164,0.028715237975120544
1695713742730190600,18.027190673828127,-0.7705554962158203,-9.779627799987793,0.03529971465468407
1695713742739742500,18.036742431640626,-0.7726131081581116,-9.779441833496094,0.04118647426366806
1695713742749294600,18.046294677734377,-0.7731955051422119,-9.779374122619629,0.04640715941786766
1695713742758846500,18.055846435546876,-0.7734825611114502,-9.779326438903809,0.05106030032038689
1695713742768398600,18.065398681640627,-0.7738468647003174,-9.779276847839355,0.05508238077163696
1695713742777950700,18.07495068359375,-0.7739012241363525,-9.779252052307129,0.05859692394733429
1695713742787472100,18.08447216796875,-0.7733030915260315,-9.779278755187988,0.06184709817171097
1695713742797024000,18.09402392578125,-0.7723914980888367,-9.779333114624023,0.06480740010738373
1695713742806576000,18.103576171875,-0.7711161971092224,-9.779415130615234,0.06743966788053513
1695713742816128000,18.1131279296875,-0.7694433331489563,-9.77953052520752,0.0697140172123909
1695713742825680100,18.12268017578125,-0.767587423324585,-9.779661178588867,0.07184700667858124
1695713742835201500,18.132201416015626,-0.7660753130912781,-9.779762268066406,0.07415928691625595
1695713742844753700,18.141753662109377,-0.7648217082023621,-9.779838562011719,0.0770520493388176
1695713742854305500,18.151305419921876,-0.7626705169677734,-9.779975891113281,0.08093854784965515
1695713742863873500,18.16087353515625,-0.7593019008636475,-9.780193328857422,0.08600567281246185
1695713742873395200,18.170395263671875,-0.755752682685852,-9.780417442321777,0.09160847961902618
1695713742882947000,18.179947021484374,-0.7528214454650879,-9.78058910369873,0.09728012979030609
1695713742892499200,18.189499267578125,-0.7496808767318726,-9.780773162841797,0.10293000191450119
1695713742902051000,18.199051025390624,-0.746534526348114,-9.78095817565918,0.1079532727599144
1695713742911603200,18.208603271484375,-0.7437664270401001,-9.781123161315918,0.11218234896659851
1695713742921124600,18.21812451171875,-0.7414310574531555,-9.781258583068848,0.11558454483747482
1695713742930676500,18.227676513671874,-0.7398710250854492,-9.781340599060059,0.11863971501588821
1695713742940228600,18.237228515625,-0.7389928102493286,-9.78136920928955,0.12172872573137283
1695713742949780500,18.246780517578124,-0.7376689910888672,-9.781428337097168,0.1250077784061432
1695713742959302100,18.25630224609375,-0.7361767888069153,-9.781497955322266,0.12835443019866943
1695713742968854000,18.26585400390625,-0.7352154850959778,-9.78152847290039,0.13144497573375702
1695713742978406100,18.27540625,-0.7350991368293762,-9.78149700164795,0.13438232243061066
1695713742987958000,18.2849580078125,-0.735694944858551,-9.781415939331055,0.13696123659610748
1695713742997510100,18.29451025390625,-0.7369409799575806,-9.781291007995605,0.13927403092384338
1695713743007031600,18.304031494140624,-0.738707423210144,-9.781135559082031,0.14082551002502441
1695713743016614100,18.3136142578125,-0.7413188219070435,-9.780923843383789,0.14175625145435333
1695713743026166000,18.323166015625,-0.7446137070655823,-9.780668258666992,0.14213339984416962
1695713743035718100,18.33271826171875,-0.7488746047019958,-9.780339241027832,0.1423354148864746
1695713743045270000,18.34227001953125,-0.7539692521095276,-9.779939651489258,0.14293920993804932
1695713743054791700,18.351791748046875,-0.7590107321739197,-9.779539108276367,0.14366835355758667
1695713743064343600,18.361343505859374,-0.7645731568336487,-9.779088973999023,0.14482785761356354
1695713743073895700,18.370895751953125,-0.7712478041648865,-9.778542518615723,0.14635653793811798
1695713743083447600,18.380447509765624,-0.7776376008987427,-9.778017044067383,0.14763738214969635
1695713743092999700,18.389999755859375,-0.7837438583374023,-9.777518272399902,0.14835117757320404
1695713743102521000,18.39952099609375,-0.7902237176895142,-9.776998519897461,0.1482984721660614
1695713743112073000,18.409072998046874,-0.7968305349349976,-9.776474952697754,0.14740268886089325
1695713743121625000,18.418625,-0.8034361004829407,-9.775965690612793,0.14541587233543396
1695713743131177200,18.42817724609375,-0.8103241324424744,-9.77543830871582,0.14252851903438568
1695713743140698600,18.43769873046875,-0.8172881603240967,-9.774909973144531,0.13897062838077545
1695713743150250500,18.44725048828125,-0.8238165974617004,-9.774415969848633,0.13507595658302307
1695713743159802600,18.456802734375,-0.830018162727356,-9.773946762084961,0.1309298425912857
1695713743169354500,18.4663544921875,-0.8362079858779907,-9.77347183227539,0.12692734599113464
1695713743178906600,18.47590673828125,-0.8423721194267273,-9.772993087768555,0.12301161140203476
1695713743188428000,18.485427978515624,-0.8484801650047302,-9.772515296936035,0.11904310435056686
1695713743197980200,18.494980224609375,-0.854324460029602,-9.77204704284668,0.11547001451253891
1695713743207532000,18.504531982421874,-0.8595266938209534,-9.77163314819336,0.11197776347398758
1695713743217084200,18.514084228515625,-0.8643898367881775,-9.771247863769531,0.10805143415927887
1695713743226636000,18.523635986328124,-0.8688933849334717,-9.770895957946777,0.10370907187461853
1695713743236157400,18.533157470703124,-0.8724788427352905,-9.77062702178955,0.09882496297359467
1695713743245709600,18.54270947265625,-0.8753305673599243,-9.77042293548584,0.0935618132352829
1695713743255261400,18.552261474609374,-0.8780325651168823,-9.770235061645508,0.08776240050792694
1695713743264813600,18.5618134765625,-0.8805936574935913,-9.770054817199707,0.08194975554943085
1695713743274335000,18.5713349609375,-0.8832874298095703,-9.769857406616211,0.07624886184930801
1695713743283887000,18.58088720703125,-0.8857070207595825,-9.76967716217041,0.0711544081568718
1695713743293439000,18.59043896484375,-0.8880225419998169,-9.769502639770508,0.06596719473600388
1695713743303021600,18.600021484375,-0.8906999826431274,-9.769295692443848,0.060371555387973785
1695713743312573700,18.60957373046875,-0.8936557173728943,-9.769062042236328,0.054190024733543396
1695713743322095000,18.61909521484375,-0.8964793682098389,-9.768836975097656,0.04770312085747719
1695713743331647000,18.62864697265625,-0.8984779119491577,-9.768684387207031,0.040503665804862976
1695713743341199000,18.63819921875,-0.8990819454193115,-9.768659591674805,0.032637111842632294
1695713743350751000,18.6477509765625,-0.8986422419548035,-9.768722534179688,0.024731164798140526
1695713743360303000,18.65730322265625,-0.8978779911994934,-9.768810272216797,0.016922207549214363
1695713743369824500,18.666824462890624,-0.8968705534934998,-9.768914222717285,0.009578908793628216
1695713743379376600,18.676376708984375,-0.8959899544715881,-9.768998146057129,0.0031311840284615755
1695713743388928500,18.685928466796874,-0.894987165927887,-9.76909065246582,-0.0022743477020412683
1695713743398480600,18.695480712890625,-0.8940907716751099,-9.769170761108398,-0.006939329672604799
1695713743408002000,18.705001953125,-0.8935352563858032,-9.769216537475586,-0.010753176175057888
1695713743417554000,18.714553955078124,-0.8932318091392517,-9.769240379333496,-0.01424528006464243
1695713743427106000,18.72410595703125,-0.8930861949920654,-9.769248962402344,-0.017516139894723892
1695713743436658000,18.733657958984374,-0.8937522172927856,-9.769182205200195,-0.020640745759010315
1695713743446210000,18.7432099609375,-0.8944345712661743,-9.769112586975098,-0.023416273295879364
1695713743455731500,18.7527314453125,-0.894173800945282,-9.769129753112793,-0.025742001831531525
1695713743465283600,18.76228369140625,-0.894153356552124,-9.769124031066895,-0.02844078466296196
1695713743474835500,18.77183544921875,-0.8952122926712036,-9.769018173217773,-0.03144208714365959
1695713743484387600,18.7813876953125,-0.8964349031448364,-9.768899917602539,-0.03371124714612961
1695713743493939500,18.790939453125,-0.8978779911994934,-9.768762588500977,-0.034809939563274384
1695713743503461000,18.800461181640625,-0.8993988633155823,-9.768619537353516,-0.03556079417467117
1695713743513013000,18.810012939453124,-0.9003414511680603,-9.768528938293457,-0.036640554666519165
1695713743522565000,18.819565185546875,-0.9004753232002258,-9.768513679504395,-0.03794967383146286
1695713743532117000,18.829116943359374,-0.9002864956855774,-9.768524169921875,-0.03959083929657936
1695713743541638400,18.838638427734374,-0.8996725082397461,-9.768571853637695,-0.041279297322034836
1695713743551190500,18.8481904296875,-0.8986673951148987,-9.768657684326172,-0.042719174176454544
1695713743560742400,18.857742431640624,-0.8972207903862,-9.768787384033203,-0.043818891048431396
1695713743570294500,18.86729443359375,-0.8948023915290833,-9.76900577545166,-0.04436034336686134
1695713743579877000,18.876877197265625,-0.8919296264648438,-9.769268989562988,-0.04409750923514366
1695713743589398500,18.8863984375,-0.8891849517822266,-9.769522666931152,-0.04319119080901146
1695713743598950400,18.895950439453124,-0.887484610080719,-9.769685745239258,-0.0415494404733181
1695713743608502500,18.90550244140625,-0.8862414360046387,-9.769806861877441,-0.03970200940966606
1695713743618054700,18.9150546875,-0.8844954967498779,-9.76997184753418,-0.03828756883740425
1695713743627606500,18.9246064453125,-0.8824092149734497,-9.770163536071777,-0.03713756799697876
1695713743637128000,18.9341279296875,-0.87953120470047,-9.770429611206055,-0.03578086942434311
1695713743646680000,18.94368017578125,-0.8761345744132996,-9.77073860168457,-0.034290120005607605
1695713743656232000,18.95323193359375,-0.8726876378059387,-9.7710542678833,-0.0325932577252388
1695713743665814500,18.962814453125,-0.8688676357269287,-9.771398544311523,-0.03083280846476555
1695713743684857600,18.981857666015625,-0.8599172830581665,-9.772201538085938,-0.02752532996237278
1695713743694409500,18.991409423828124,-0.8552207946777344,-9.772616386413574,-0.0260575320571661
1695713743703961600,19.000961669921875,-0.85069739818573,-9.773016929626465,-0.024516938254237175
