time,seconds_elapsed,z,y,x
1695713751553570800,26.85057080078125,0.008087158203125,-0.05828857421875,0.001678466796875
1695713751563123000,26.860123046875,0.00640869140625,-0.05584716796875,0.003814697265625
1695713751572674800,26.8696748046875,0.005035400390625,-0.04547119140625,0.003814697265625
1695713751582196500,26.879196533203125,0.00518798828125,-0.042724609375,0.002899169921875
1695713751591748400,26.888748291015624,0.005035400390625,-0.05126953125,0.005645751953125
1695713751601331000,26.8983310546875,0.005035400390625,-0.05584716796875,0.003509521484375
1695713751610882800,26.9078828125,0.005035400390625,-0.05767822265625,0.002288818359375
1695713751620435000,26.91743505859375,0.003814697265625,-0.0665283203125,0.007476806640625
1695713751629956400,26.926956298828124,0.00396728515625,-0.0714111328125,0.007171630859375
1695713751639508500,26.936508544921875,0.00457763671875,-0.06805419921875,0.002593994140625
1695713751649060400,26.946060302734374,0.005035400390625,-0.059814453125,-0.000457763671875
1695713751658612500,26.955612548828125,0.005035400390625,-0.06256103515625,-0.001373291015625
1695713751668134000,26.9651337890625,0.006256103515625,-0.07476806640625,-0.003204345703125
1695713751677685800,26.974685791015624,0.006866455078125,-0.08056640625,-0.004730224609375
1695713751687238000,26.98423779296875,0.00396728515625,-0.08544921875,-0.003204345703125
1695713751696789800,26.993789794921874,0.001678466796875,-0.09521484375,-0.005035400390625
1695713751706342000,27.003341796875,-0.00091552734375,-0.10101318359375,-0.013580322265625
1695713751715863300,27.01286328125,-0.00213623046875,-0.1104736328125,-0.016937255859375
1695713751725415400,27.02241552734375,-0.00335693359375,-0.12451171875,-0.016937255859375
1695713751734967300,27.03196728515625,-0.00518798828125,-0.13641357421875,-0.019073486328125
1695713751744519400,27.04151953125,-0.00701904296875,-0.1495361328125,-0.024566650390625
1695713751754071300,27.0510712890625,-0.0091552734375,-0.159912109375,-0.029449462890625
1695713751763593000,27.060593017578125,-0.00946044921875,-0.15350341796875,-0.0347900390625
1695713751773144800,27.070144775390624,-0.0079345703125,-0.14892578125,-0.040283203125
1695713751782697000,27.079697021484375,-0.00701904296875,-0.15380859375,-0.04302978515625
1695713751792248800,27.089248779296874,-0.00701904296875,-0.15289306640625,-0.045013427734375
1695713751801801000,27.098801025390625,-0.00732421875,-0.1446533203125,-0.04852294921875
1695713751811322400,27.108322265625,-0.00701904296875,-0.1397705078125,-0.05126953125
1695713751820874200,27.117874267578124,-0.0054931640625,-0.150146484375,-0.0518798828125
1695713751830426400,27.12742626953125,-0.00213623046875,-0.16510009765625,-0.04974365234375
1695713751839978200,27.136978271484374,-0.001220703125,-0.171356201171875,-0.05157470703125
1695713751849500000,27.1465,-0.00091552734375,-0.1690673828125,-0.05523681640625
1695713751859051800,27.1560517578125,0,-0.16754150390625,-0.05950927734375
1695713751868604000,27.16560400390625,0.00244140625,-0.16754150390625,-0.059814453125
1695713751878155800,27.17515576171875,0.003509521484375,-0.16510009765625,-0.05584716796875
1695713751887738400,27.18473828125,0.00335693359375,-0.16082763671875,-0.05462646484375
1695713751897259800,27.194259765625,0.005035400390625,-0.14862060546875,-0.05523681640625
1695713751906812000,27.20381201171875,0.00335693359375,-0.12908935546875,-0.05615234375
1695713751916363800,27.21336376953125,0.002288818359375,-0.11749267578125,-0.05218505859375
1695713751925916000,27.222916015625,0.005035400390625,-0.1123046875,-0.0494384765625
1695713751935467800,27.2324677734375,0.008392333984375,-0.10772705078125,-0.0482177734375
1695713751944989400,27.241989501953125,0.012664794921875,-0.10223388671875,-0.04364013671875
1695713751954541300,27.251541259765624,0.015411376953125,-0.09063720703125,-0.0390625
1695713751964093400,27.261093505859375,0.015716552734375,-0.086669921875,-0.03936767578125
1695713751973645300,27.270645263671874,0.015411376953125,-0.0970458984375,-0.03814697265625
1695713751983166700,27.280166748046874,0.015106201171875,-0.103759765625,-0.03753662109375
1695713751992718800,27.28971875,0.016632080078125,-0.09857177734375,-0.040283203125
1695713752002270700,27.299270751953124,0.018157958984375,-0.0872802734375,-0.04302978515625
1695713752011822800,27.30882275390625,0.018463134765625,-0.07598876953125,-0.0396728515625
1695713752021374700,27.318374755859374,0.019683837890625,-0.06805419921875,-0.033721923828125
1695713752030896400,27.327896484375,0.022125244140625,-0.07080078125,-0.029449462890625
1695713752040448300,27.3374482421875,0.023040771484375,-0.07965087890625,-0.024261474609375
1695713752050000400,27.34700048828125,0.024566650390625,-0.07293701171875,-0.021514892578125
1695713752059552300,27.35655224609375,0.024871826171875,-0.0579833984375,-0.020904541015625
1695713752069104400,27.3661044921875,0.026092529296875,-0.048828125,-0.017852783203125
1695713752078625800,27.375625732421874,0.025787353515625,-0.05645751953125,-0.016632080078125
1695713752088178000,27.385177978515625,0.026092529296875,-0.06500244140625,-0.013885498046875
1695713752097729800,27.394729736328124,0.027618408203125,-0.068359375,-0.011749267578125
1695713752107282000,27.404281982421875,0.026702880859375,-0.06805419921875,-0.010223388671875
1695713752116803300,27.41380322265625,0.026092529296875,-0.067138671875,-0.006866455078125
1695713752126355200,27.423355224609374,0.024261474609375,-0.0677490234375,-0.005340576171875
1695713752135907300,27.4329072265625,0.023040771484375,-0.0714111328125,-0.004425048828125
1695713752145459200,27.442459228515624,0.021820068359375,-0.074462890625,-0.006256103515625
1695713752155011300,27.45201123046875,0.022430419921875,-0.07171630859375,-0.006256103515625
1695713752164532700,27.46153271484375,0.021514892578125,-0.0701904296875,-0.005950927734375
1695713752174115300,27.471115234375,0.019683837890625,-0.0653076171875,-0.001678466796875
1695713752183667200,27.480667236328124,0.017852783203125,-0.0537109375,0.003204345703125
1695713752193219300,27.49021923828125,0.015411376953125,-0.04180908203125,0.003814697265625
1695713752202771500,27.499771484375,0.014190673828125,-0.0323486328125,0.001983642578125
1695713752212292900,27.50929296875,0.01129150390625,-0.0244140625,0.001983642578125
1695713752221844700,27.5188447265625,0.007476806640625,-0.02410888671875,0.000152587890625
1695713752231396900,27.52839697265625,0.00274658203125,-0.01708984375,-0.002899169921875
1695713752240948700,27.53794873046875,-0.00213623046875,0.004119873046875,0.004425048828125
1695713752250470400,27.547470458984375,-0.00701904296875,0.015716552734375,0.008697509765625
1695713752260022300,27.557022216796874,-0.0115966796875,0.014190673828125,0.004425048828125
1695713752269574400,27.566574462890625,-0.01251220703125,0.018768310546875,-0.000152587890625
1695713752279126300,27.576126220703124,-0.010986328125,0.022125244140625,-0.001983642578125
1695713752288678400,27.585678466796875,-0.00823974609375,0.024566650390625,-0.004425048828125
1695713752298199800,27.59519970703125,-0.006103515625,0.039520263671875,-0.006561279296875
1695713752307751700,27.604751708984374,-0.0054931640625,0.056610107421875,-0.004425048828125
1695713752317303800,27.6143037109375,-0.0048828125,0.059051513671875,-0.004119873046875
1695713752326855700,27.623855712890624,-0.00335693359375,0.050811767578125,-0.000762939453125
1695713752336407800,27.63340771484375,-0.00213623046875,0.045928955078125,0.004425048828125
1695713752345929200,27.64292919921875,-0.00518798828125,0.043182373046875,0.002899169921875
1695713752355481300,27.6524814453125,-0.00518798828125,0.044097900390625,0.003814697265625
1695713752365033200,27.662033203125,-0.00640869140625,0.057220458984375,0.005035400390625
1695713752374585300,27.67158544921875,-0.0079345703125,0.065765380859375,0.001373291015625
1695713752384137200,27.68113720703125,-0.0067138671875,0.060882568359375,0.001678466796875
1695713752393659000,27.690658935546875,-0.006103515625,0.057830810546875,0.006256103515625
1695713752403210800,27.700210693359374,-0.00762939453125,0.080718994140625,0.007476806640625
1695713752412763000,27.709762939453125,-0.0115966796875,0.104827880859375,0.004730224609375
1695713752422314800,27.719314697265624,-0.013427734375,0.109100341796875,0.002593994140625
1695713752431836200,27.728836181640624,-0.01220703125,0.106048583984375,0.005645751953125
1695713752441388300,27.73838818359375,-0.010986328125,0.100860595703125,0.010528564453125
1695713752450940200,27.747940185546874,-0.0067138671875,0.099334716796875,0.011749267578125
1695713752460522800,27.757522705078124,-0.00335693359375,0.099334716796875,0.012664794921875
1695713752470075000,27.767074951171875,-0.00091552734375,0.094146728515625,0.015716552734375
1695713752479596300,27.77659619140625,-0.0006103515625,0.086822509765625,0.014190673828125
1695713752489148200,27.786148193359374,-0.00244140625,0.077056884765625,0.008392333984375
1695713752498700300,27.7957001953125,-0.0030517578125,0.067291259765625,0.000457763671875
1695713752508252200,27.805252197265624,-0.0048828125,0.056915283203125,-0.005645751953125
1695713752517804300,27.81480419921875,-0.00579833984375,0.035247802734375,-0.006866455078125
1695713752527325700,27.82432568359375,-0.00823974609375,0.015411376953125,-0.013885498046875
1695713752536877800,27.8338779296875,-0.0079345703125,0.009918212890625,-0.017852783203125
1695713752546429700,27.8434296875,-0.00640869140625,0.006866455078125,-0.016326904296875
1695713752555981800,27.85298193359375,-0.00579833984375,0.005645751953125,-0.018157958984375
1695713752565503200,27.862503173828124,-0.00640869140625,0.005645751953125,-0.017547607421875
1695713752575055400,27.872055419921875,-0.00732421875,0.007171630859375,-0.018157958984375
1695713752584607200,27.881607177734374,-0.0091552734375,0.012664794921875,-0.020294189453125
1695713752594159400,27.891159423828125,-0.0103759765625,0.025482177734375,-0.025787353515625
1695713752603711200,27.900711181640624,-0.010986328125,0.034332275390625,-0.025177001953125
1695713752613232600,27.910232666015624,-0.01373291015625,0.030059814453125,-0.019378662109375
1695713752622784800,27.91978466796875,-0.015869140625,0.029449462890625,-0.014190673828125
1695713752632336600,27.929336669921874,-0.0164794921875,0.031585693359375,-0.012664794921875
1695713752641888800,27.938888671875,-0.0152587890625,0.036468505859375,-0.006561279296875
1695713752651440600,27.948440673828124,-0.01220703125,0.041656494140625,-0.001373291015625
1695713752660962300,27.95796240234375,-0.009765625,0.052642822265625,0.000152587890625
1695713752670514200,27.96751416015625,-0.009765625,0.069122314453125,-0.004425048828125
1695713752680066300,27.97706640625,-0.01007080078125,0.083770751953125,-0.006256103515625
1695713752689618200,27.9866181640625,-0.00823974609375,0.091094970703125,-0.005035400390625
1695713752699139800,27.996139892578125,-0.00518798828125,0.094146728515625,-0.002593994140625
1695713752708691700,28.005691650390624,-0.00213623046875,0.094146728515625,0.001068115234375
1695713752718243800,28.015243896484375,0.0006103515625,0.103607177734375,0.001983642578125
1695713752727795700,28.024795654296874,-0.0006103515625,0.116119384765625,0.003814697265625
1695713752737347800,28.034347900390625,-0.00244140625,0.117950439453125,0.011444091796875
1695713752746899700,28.043899658203124,-0.00274658203125,0.110931396484375,0.021209716796875
1695713752756451800,28.053451904296875,-0.0018310546875,0.108795166015625,0.023040771484375
1695713752766003700,28.063003662109374,-0.0018310546875,0.112457275390625,0.024871826171875
1695713752775555800,28.072555908203125,-0.00152587890625,0.116119384765625,0.032196044921875
1695713752785107700,28.082107666015624,-0.00244140625,0.116729736328125,0.035247802734375
1695713752794629000,28.091629150390624,-0.0030517578125,0.118560791015625,0.036468505859375
1695713752804181200,28.10118115234375,-0.00457763671875,0.119476318359375,0.040130615234375
1695713752813733000,28.110733154296874,-0.0054931640625,0.119476318359375,0.040740966796875
1695713752823285200,28.12028515625,-0.0054931640625,0.121612548828125,0.041351318359375
1695713752832806700,28.129806640625,-0.00732421875,0.123443603515625,0.041046142578125
1695713752842358800,28.13935888671875,-0.00732421875,0.121612548828125,0.042572021484375
1695713752851910700,28.14891064453125,-0.00762939453125,0.110015869140625,0.044097900390625
1695713752861462800,28.158462890625,-0.00640869140625,0.103302001953125,0.043792724609375
1695713752871022000,28.16802197265625,-0.00732421875,0.102386474609375,0.041351318359375
1695713752880543500,28.17754345703125,-0.01129150390625,0.098724365234375,0.040130615234375
1695713752890095600,28.187095703125,-0.013427734375,0.086212158203125,0.040740966796875
1695713752899647500,28.1966474609375,-0.01434326171875,0.064849853515625,0.040130615234375
1695713752909199600,28.20619970703125,-0.01678466796875,0.048675537109375,0.034942626953125
1695713752918751500,28.21575146484375,-0.0201416015625,0.040435791015625,0.030059814453125
1695713752928273000,28.22527294921875,-0.023193359375,0.028839111328125,0.027618408203125
1695713752937825000,28.234824951171873,-0.0250244140625,0.010528564453125,0.027923583984375
1695713752947377000,28.244376953125,-0.0262451171875,-0.00640869140625,0.028839111328125
1695713752956929000,28.253928955078123,-0.02899169921875,-0.0177001953125,0.026702880859375
1695713752966450400,28.263450439453123,-0.0286865234375,-0.029296875,0.022430419921875
1695713752976002600,28.27300244140625,-0.0274658203125,-0.04638671875,0.022125244140625
1695713752985554400,28.282554443359373,-0.02655029296875,-0.0579833984375,0.019073486328125
1695713752995106600,28.2921064453125,-0.0250244140625,-0.0689697265625,0.011749267578125
1695713753004658400,28.301658447265623,-0.02410888671875,-0.09063720703125,0.006256103515625
1695713753014180000,28.31118017578125,-0.0213623046875,-0.10345458984375,-0.001068115234375
1695713753023732000,28.32073193359375,-0.01922607421875,-0.10345458984375,-0.008392333984375
1695713753033314600,28.330314453125,-0.01678466796875,-0.10955810546875,-0.012054443359375
1695713753042866400,28.339866455078123,-0.0140380859375,-0.1318359375,-0.016326904296875
1695713753052418600,28.34941845703125,-0.010986328125,-0.1519775390625,-0.017852783203125
1695713753061940000,28.35893994140625,-0.0079345703125,-0.152587890625,-0.020294189453125
1695713753071492000,28.3684921875,-0.00732421875,-0.1470947265625,-0.025177001953125
1695713753081044000,28.3780439453125,-0.00640869140625,-0.15472412109375,-0.032196044921875
1695713753090596000,28.38759619140625,-0.00762939453125,-0.16387939453125,-0.032958984375
1695713753100117500,28.397117431640623,-0.0079345703125,-0.16204833984375,-0.033721923828125
1695713753109669400,28.40666943359375,-0.00885009765625,-0.152587890625,-0.0335693359375
1695713753119221500,28.416221435546873,-0.00762939453125,-0.1507568359375,-0.0311279296875
1695713753128773400,28.4257734375,-0.0067138671875,-0.14190673828125,-0.029754638671875
1695713753138325500,28.435325439453123,-0.00579833984375,-0.12786865234375,-0.03173828125
1695713753147847000,28.444846923828123,-0.00518798828125,-0.11993408203125,-0.029449462890625
1695713753157399000,28.45439892578125,-0.00244140625,-0.111083984375,-0.024566650390625
1695713753166951000,28.463950927734373,0.001220703125,-0.096435546875,-0.023651123046875
1695713753176503000,28.4735029296875,0.004425048828125,-0.08026123046875,-0.023040771484375
1695713753186055000,28.483054931640623,0.009002685546875,-0.0628662109375,-0.028533935546875
1695713753195576600,28.49257666015625,0.012664794921875,-0.05462646484375,-0.027618408203125
1695713753205128400,28.50212841796875,0.015106201171875,-0.052490234375,-0.024261474609375
1695713753214680600,28.5116806640625,0.016937255859375,-0.0360107421875,-0.025787353515625
1695713753224232400,28.521232421875,0.015411376953125,-0.020751953125,-0.028533935546875
1695713753233784600,28.53078466796875,0.013885498046875,-0.02105712890625,-0.026397705078125
1695713753243306000,28.540305908203123,0.013885498046875,-0.02105712890625,-0.021820068359375
1695713753252857900,28.54985791015625,0.011444091796875,-0.01495361328125,-0.017547607421875
1695713753262410000,28.559409912109373,0.009307861328125,-0.0018310546875,-0.013885498046875
1695713753271961900,28.5689619140625,0.01007080078125,0.013885498046875,-0.009918212890625
1695713753281483500,28.5784833984375,0.011138916015625,0.027008056640625,-0.004425048828125
1695713753291035400,28.588035400390623,0.01068115234375,0.032501220703125,0.002288818359375
1695713753300587500,28.59758740234375,0.01068115234375,0.043487548828125,0.005950927734375
1695713753310139400,28.607139404296873,0.01190185546875,0.060272216796875,0.008087158203125
1695713753319722000,28.616721923828123,0.010528564453125,0.075531005859375,0.008697509765625
1695713753329243400,28.626243408203123,0.010223388671875,0.085601806640625,0.008087158203125
1695713753338795500,28.63579541015625,0.010833740234375,0.074920654296875,0.016937255859375
1695713753348347400,28.645347412109373,0.011444091796875,0.062103271484375,0.022430419921875
1695713753357899500,28.6548994140625,0.011749267578125,0.070953369140625,0.015106201171875
1695713753367451400,28.664451416015623,0.010223388671875,0.079193115234375,0.013885498046875
1695713753376973000,28.67397314453125,0.00640869140625,0.071563720703125,0.019989013671875
1695713753386525000,28.68352490234375,0.00244140625,0.062713623046875,0.022125244140625
1695713753396077000,28.6930771484375,-0.001220703125,0.066070556640625,0.021209716796875
1695713753405629000,28.70262890625,-0.00274658203125,0.063018798828125,0.023040771484375
1695713753415150300,28.712150390625,-0.006103515625,0.058746337890625,0.027923583984375
1695713753424702500,28.721702392578123,-0.00762939453125,0.059051513671875,0.033416748046875
1695713753434254300,28.73125439453125,-0.01007080078125,0.058746337890625,0.031280517578125
1695713753443806500,28.740806396484373,-0.0103759765625,0.054168701171875,0.030975341796875
1695713753453358300,28.7503583984375,-0.00946044921875,0.039520263671875,0.031280517578125
1695713753462880000,28.7598798828125,-0.00579833984375,0.018463134765625,0.029449462890625
1695713753472431900,28.769431884765623,-0.00274658203125,0.005950927734375,0.024871826171875
1695713753481984000,28.77898388671875,-0.00030517578125,-0.00762939453125,0.020294189453125
1695713753491536000,28.788535888671873,0.0006103515625,-0.02655029296875,0.014801025390625
1695713753501088000,28.798087890625,0.002899169921875,-0.0439453125,0.010528564453125
1695713753510609400,28.807609375,0.00335693359375,-0.06103515625,0.004425048828125
1695713753520161500,28.81716162109375,0.005950927734375,-0.076904296875,0.000457763671875
1695713753529713400,28.82671337890625,0.009307861328125,-0.09429931640625,-0.001983642578125
1695713753539265500,28.836265625,0.007476806640625,-0.098876953125,-0.005035400390625
1695713753548787000,28.845786865234373,0.00701904296875,-0.0909423828125,-0.010833740234375
1695713753558338800,28.8553388671875,0.006561279296875,-0.0830078125,-0.012359619140625
1695713753567891000,28.864890869140623,0.005035400390625,-0.07965087890625,-0.013580322265625
1695713753577442800,28.87444287109375,0.006256103515625,-0.07476806640625,-0.015106201171875
1695713753586995000,28.883994873046873,0.005340576171875,-0.059814453125,-0.012969970703125
1695713753596546800,28.893546875,0.004425048828125,-0.03997802734375,-0.011444091796875
1695713753606099000,28.903098876953123,0.003509521484375,-0.02197265625,-0.010833740234375
1695713753615650800,28.91265087890625,0.00335693359375,-0.01068115234375,-0.006866455078125
1695713753625203000,28.922202880859373,0.006256103515625,0.008392333984375,-0.002899169921875
1695713753634754800,28.9317548828125,0.009002685546875,0.034027099609375,-0.001983642578125
1695713753644276500,28.9412763671875,0.010833740234375,0.050201416015625,-0.005035400390625
1695713753653828400,28.950828369140623,0.009613037109375,0.055084228515625,-0.005950927734375
1695713753663380500,28.96038037109375,0.009002685546875,0.064544677734375,-0.000762939453125
1695713753672932400,28.969932373046873,0.009002685546875,0.079803466796875,0.001983642578125
1695713753682484500,28.979484375,0.009918212890625,0.092620849609375,0.002899169921875
1695713753692006000,28.989005859375,0.012054443359375,0.109710693359375,0.002899169921875
1695713753701558000,28.99855810546875,0.012969970703125,0.124664306640625,0.006256103515625
1695713753711110000,29.00810986328125,0.01007080078125,0.143280029296875,0.004425048828125
1695713753720662000,29.017662109375,0.009918212890625,0.161895751953125,0.002899169921875
1695713753730183400,29.027183349609373,0.012359619140625,0.172882080078125,0.007476806640625
1695713753739735300,29.0367353515625,0.013580322265625,0.175628662109375,0.008697509765625
1695713753749287400,29.046287353515623,0.014190673828125,0.1861572265625,0.009918212890625
1695713753758839300,29.05583935546875,0.012969970703125,0.201416015625,0.016021728515625
1695713753768391400,29.065391357421873,0.010528564453125,0.21026611328125,0.023040771484375
1695713753777912800,29.074912841796873,0.00823974609375,0.2142333984375,0.027008056640625
1695713753787465000,29.08446484375,0.005950927734375,0.216064453125,0.029754638671875
1695713753797016800,29.094016845703123,0.004425048828125,0.22247314453125,0.035552978515625
1695713753806569000,29.10356884765625,0.003814697265625,0.22796630859375,0.041046142578125
1695713753816120800,29.113120849609373,0.00213623046875,0.22979736328125,0.041351318359375
1695713753825642500,29.122642578125,0.001220703125,0.23651123046875,0.042266845703125
1695713753835194400,29.1321943359375,-0.00213623046875,0.2423095703125,0.041046142578125
1695713753844746500,29.14174658203125,-0.0018310546875,0.24017333984375,0.039215087890625
1695713753854298400,29.15129833984375,0.001220703125,0.228271484375,0.041351318359375
1695713753863819800,29.16081982421875,0.001220703125,0.2130126953125,0.041961669921875
1695713753873372000,29.170371826171873,0.0006103515625,0.19683837890625,0.039215087890625
1695713753882954500,29.17995458984375,-0.00335693359375,0.17364501953125,0.043182373046875
1695713753892506400,29.18950634765625,-0.00701904296875,0.149993896484375,0.045013427734375
1695713753902058500,29.19905859375,-0.01007080078125,0.128021240234375,0.045623779296875
1695713753911580000,29.208579833984373,-0.01220703125,0.109100341796875,0.043487548828125
1695713753921131800,29.2181318359375,-0.01434326171875,0.089263916015625,0.044097900390625
1695713753930684000,29.227683837890623,-0.01373291015625,0.073089599609375,0.048980712890625
1695713753940235800,29.23723583984375,-0.01190185546875,0.064849853515625,0.045623779296875
1695713753949788000,29.246787841796873,-0.00823974609375,0.054168701171875,0.040740966796875
1695713753959309300,29.256309326171873,-0.0054931640625,0.040740966796875,0.040435791015625
1695713753968861400,29.265861328125,-0.00213623046875,0.023956298828125,0.038909912109375
1695713753978413300,29.275413330078123,-0.001220703125,0.008697509765625,0.034942626953125
1695713753987965400,29.28496533203125,0,-0.00335693359375,0.030670166015625
1695713753997486800,29.29448681640625,-0.00152587890625,-0.01434326171875,0.026702880859375
1695713754007039000,29.3040390625,-0.00091552734375,-0.01922607421875,0.026702880859375
1695713754016590800,29.3135908203125,0.001220703125,-0.02960205078125,0.024566650390625
1695713754026143000,29.32314306640625,0.0018310546875,-0.04608154296875,0.023345947265625
1695713754035694800,29.33269482421875,-0.00030517578125,-0.050048828125,0.022735595703125
1695713754045216300,29.34221630859375,-0.00274658203125,-0.03997802734375,0.016021728515625
1695713754054768400,29.351768310546873,-0.0042724609375,-0.03326416015625,0.011138916015625
1695713754064320300,29.3613203125,-0.00518798828125,-0.04119873046875,0.014801025390625
1695713754073872400,29.370872314453123,-0.00518798828125,-0.03936767578125,0.014495849609375
1695713754083424300,29.38042431640625,-0.00701904296875,-0.0225830078125,0.009307861328125
1695713754092946000,29.38994580078125,-0.00457763671875,-0.0103759765625,0.006561279296875
1695713754102497800,29.399497802734373,-0.00152587890625,-0.00640869140625,0.002593994140625
1695713754112050000,29.4090498046875,-0.0006103515625,-0.0030517578125,-0.003509521484375
1695713754121601800,29.418601806640623,0.00091552734375,0.007171630859375,-0.007781982421875
1695713754131123500,29.42812353515625,0.002899169921875,0.009307861328125,-0.006561279296875
1695713754140675300,29.43767529296875,0.01007080078125,-0.0006103515625,-0.005035400390625
1695713754150227500,29.4472275390625,0.018768310546875,-0.0225830078125,-0.007781982421875
1695713754159779300,29.456779296875,0.024871826171875,-0.03814697265625,-0.021209716796875
1695713754169331500,29.46633154296875,0.029144287109375,-0.03143310546875,-0.0390625
1695713754178883300,29.47588330078125,0.032501220703125,-0.02349853515625,-0.04913330078125
1695713754188435500,29.485435546875,0.036773681640625,-0.04486083984375,-0.04730224609375
1695713754197987300,29.4949873046875,0.045623779296875,-0.09918212890625,-0.030670166015625
1695713754207539500,29.50453955078125,0.056915283203125,-0.14984130859375,-0.008697509765625
1695713754217091300,29.51409130859375,0.063629150390625,-0.15533447265625,0.010223388671875
1695713754226612700,29.52361279296875,0.065155029296875,-0.107421875,0.015716552734375
1695713754236164900,29.533164794921873,0.063323974609375,-0.04119873046875,0.013580322265625
1695713754245716700,29.542716796875,0.058441162109375,0.013275146484375,0.015411376953125
1695713754255268900,29.552268798828123,0.050811767578125,0.063018798828125,0.016021728515625
1695713754264790300,29.561790283203123,0.045013427734375,0.096893310546875,0.016937255859375
1695713754274342400,29.57134228515625,0.038604736328125,0.111541748046875,0.021820068359375
1695713754283894300,29.580894287109373,0.032196044921875,0.118560791015625,0.027923583984375
1695713754293446400,29.5904462890625,0.024566650390625,0.115814208984375,0.034942626953125
1695713754302998300,29.599998291015623,0.023956298828125,0.105743408203125,0.042572021484375
1695713754312520000,29.60952001953125,0.024566650390625,0.090789794921875,0.050506591796875
1695713754322071800,29.61907177734375,0.024871826171875,0.079193115234375,0.059051513671875
1695713754331624000,29.6286240234375,0.022735595703125,0.076141357421875,0.069427490234375
1695713754341175800,29.63817578125,0.019989013671875,0.084381103515625,0.073089599609375
1695713754350728000,29.64772802734375,0.016021728515625,0.097503662109375,0.073089599609375
1695713754360249300,29.657249267578123,0.012359619140625,0.103607177734375,0.072784423828125
1695713754369801200,29.66680126953125,0.008697509765625,0.111541748046875,0.075531005859375
1695713754379353300,29.676353271484373,0.005035400390625,0.105438232421875,0.082855224609375
1695713754388905200,29.6859052734375,0.00213623046875,0.094146728515625,0.081939697265625
1695713754398427000,29.695427001953124,0.000457763671875,0.087432861328125,0.074310302734375
1695713754407978800,29.704978759765623,-0.001220703125,0.073089599609375,0.064849853515625
1695713754417531000,29.71453076171875,-0.0054931640625,0.052032470703125,0.055999755859375
1695713754427082800,29.724082763671873,-0.0103759765625,0.034637451171875,0.052032470703125
1695713754436635000,29.733634765625,-0.0103759765625,0.023651123046875,0.047760009765625
1695713754446156300,29.74315625,-0.00823974609375,0.013885498046875,0.044403076171875
1695713754455739000,29.75273876953125,-0.006103515625,0.003204345703125,0.046234130859375
1695713754465290800,29.762290771484373,-0.00274658203125,0.008392333984375,0.048370361328125
1695713754474843000,29.7718427734375,0.0018310546875,0.021209716796875,0.047454833984375
1695713754484394800,29.781394775390623,0.00244140625,0.031585693359375,0.038909912109375
1695713754493916400,29.79091650390625,-0.001220703125,0.050506591796875,0.025482177734375
1695713754503468300,29.80046826171875,-0.0048828125,0.079803466796875,0.008392333984375
1695713754513020400,29.8100205078125,-0.00762939453125,0.084075927734375,-0.006256103515625
1695713754522572300,29.819572265625,-0.00701904296875,0.058746337890625,-0.015411376953125
1695713754532124400,29.82912451171875,-0.00732421875,0.040740966796875,-0.018463134765625
1695713754541645800,29.838645751953123,-0.00885009765625,0.046539306640625,-0.018157958984375
1695713754551197700,29.84819775390625,-0.0091552734375,0.056915283203125,-0.020294189453125
1695713754560749800,29.857749755859373,-0.0091552734375,0.068817138671875,-0.027008056640625
1695713754570301700,29.8673017578125,-0.00946044921875,0.078277587890625,-0.030670166015625
1695713754579823400,29.8768232421875,-0.00732421875,0.081329345703125,-0.029449462890625
1695713754589375200,29.886375244140623,-0.00396728515625,0.088653564453125,-0.027313232421875
1695713754598927400,29.89592724609375,0.001220703125,0.111236572265625,-0.0323486328125
1695713754608479200,29.905479248046873,0.004425048828125,0.135040283203125,-0.037841796875
1695713754618031400,29.91503125,0.004425048828125,0.146331787109375,-0.041351318359375
1695713754627552800,29.924552734375,0.0018310546875,0.135040283203125,-0.04302978515625
1695713754637105000,29.93410498046875,-0.00152587890625,0.109710693359375,-0.04547119140625
1695713754646656800,29.94365673828125,-0.0067138671875,0.097808837890625,-0.043182373046875
1695713754656209000,29.953208984375,-0.0091552734375,0.099029541015625,-0.037384033203125
1695713754665760800,29.9627607421875,-0.01129150390625,0.110015869140625,-0.035400390625
1695713754675282200,29.9722822265625,-0.01434326171875,0.131683349609375,-0.035552978515625
1695713754684834300,29.981834228515623,-0.01434326171875,0.164337158203125,-0.034332275390625
1695713754694386200,29.99138623046875,-0.0091552734375,0.1885986328125,-0.033111572265625
1695713754703938300,30.000938232421873,0.00091552734375,0.203857421875,-0.031890869140625
1695713754713459700,30.010459716796873,0.013580322265625,0.22674560546875,-0.025482177734375
1695713754723011800,30.02001171875,0.021209716796875,0.2423095703125,-0.017547607421875
1695713754732563700,30.029563720703123,0.024871826171875,0.23956298828125,-0.009918212890625
1695713754742115800,30.03911572265625,0.025482177734375,0.228271484375,-0.007781982421875
1695713754751698200,30.0486982421875,0.028228759765625,0.20599365234375,-0.008392333984375
1695713754761219800,30.0582197265625,0.027923583984375,0.1873779296875,-0.007781982421875
1695713754770771700,30.067771728515623,0.025787353515625,0.1763916015625,-0.005950927734375
1695713754780323800,30.07732373046875,0.021514892578125,0.167694091796875,-0.007171630859375
1695713754789875700,30.086875732421873,0.016937255859375,0.164031982421875,-0.014495849609375
1695713754799427800,30.096427734375,0.013580322265625,0.161285400390625,-0.016937255859375
1695713754808949200,30.10594921875,0.00946044921875,0.150909423828125,-0.013885498046875
