time,seconds_elapsed,z,y,x
1695713517574435800,21.855435791015626,-0.0023968431632965803,-0.040746334940195084,-0.009187898598611355
1695713517584467500,21.865467529296875,0.0007989477599039674,-0.027963170781731606,-0.004926844500005245
1695713517594495000,21.875494873046875,0.003994738683104515,-0.016245270147919655,-0.008122635073959827
1695713517604536600,21.88553662109375,0.007190529722720385,-0.005592633970081806,-0.019840534776449203
1695713517614565600,21.895565673828123,0.008255792781710625,-0.001331579522229731,-0.02516685426235199
1695713517624601600,21.9056015625,0.007190529722720385,-0.0002663159102667123,-0.02516685426235199
1695713517634631200,21.915631103515626,0.002929474925622344,0.002929474925622344,-0.023036325350403786
1695713517644660700,21.92566064453125,0.0007989477599039674,0.003994738683104515,-0.02516685426235199
1695713517654690300,21.935690185546875,-0.0023968431632965803,0.0050600022077560425,-0.0294279083609581
1695713517664734500,21.945734375,-0.0002663159102667123,0.00612526573240757,-0.031558435410261154
1695713517674765600,21.955765625,0.003994738683104515,0.00612526573240757,-0.031558435410261154
1695713517684798000,21.9657978515625,0.008255792781710625,0.009321057237684727,-0.028362644836306572
1695713517694829000,21.9758291015625,0.014647374860942364,0.012516847811639309,-0.024101590737700462
1695713517704851700,21.985851806640625,0.019973693415522575,0.014647374860942364,-0.019840534776449203
1695713517714882000,21.995882080078125,0.024234747514128685,0.014647374860942364,-0.01664474420249462
1695713517724918000,22.00591796875,0.027430538088083267,0.011451584286987782,-0.012383690103888512
1695713517734948900,22.015948974609376,0.03169159218668938,0.0050600022077560425,-0.008122635073959827
1695713517744991700,22.02599169921875,0.03488738462328911,0.0007989477599039674,-0.009187898598611355
1695713517755024000,22.03602392578125,0.03488738462328911,-0.0034621069207787514,-0.011318426579236984
1695713517765049300,22.04604931640625,0.03275685757398605,-0.004527370445430279,-0.010253162123262882
1695713517775080700,22.056080810546874,0.028495801612734795,-0.001331579522229731,-0.010253162123262882
1695713517785105200,22.066105224609377,0.019973693415522575,-0.0023968431632965803,-0.011318426579236984
1695713517795135700,22.0761357421875,0.013582111336290836,0.0007989477599039674,-0.010253162123262882
1695713517805179000,22.086178955078125,0.010386320762336254,0.002929474925622344,-0.009187898598611355
1695713517815210800,22.096210693359374,0.010386320762336254,0.00612526573240757,-0.005992108024656773
1695713517825240300,22.106240234375,0.010386320762336254,0.008255792781710625,-0.005992108024656773
1695713517835272000,22.11627197265625,0.012516847811639309,0.010386320762336254,-0.003861580742523074
1695713517845331200,22.126331298828124,0.014647374860942364,0.009321057237684727,-0.002796316985040903
1695713517855365600,22.13636572265625,0.023169483989477158,0.011451584286987782,-0.004926844500005245
1695713517865386800,22.14638671875,0.027430538088083267,0.009321057237684727,-0.003861580742523074
1695713517875420000,22.156419921875,0.03382211923599243,0.008255792781710625,-0.002796316985040903
1695713517885460200,22.166460205078124,0.03488738462328911,0.007190529722720385,-0.0017310534603893757
1695713517895494000,22.176493896484374,0.03275685757398605,0.0018642114009708166,-0.003861580742523074
1695713517905523500,22.1865234375,0.03169159218668938,-0.0023968431632965803,-0.008122635073959827
1695713517915556900,22.196556884765624,0.029561065137386322,-0.0002663159102667123,-0.01771000772714615
1695713517925588000,22.206587890625,0.030626330524683,0.0007989477599039674,-0.019840534776449203
1695713517935621000,22.21662109375,0.03382211923599243,-0.001331579522229731,-0.01771000772714615
1695713517945652500,22.226652587890626,0.035952646285295486,-0.005592633970081806,-0.009187898598611355
1695713517955685400,22.236685302734376,0.03914843872189522,-0.006657897960394621,-0.003861580742523074
1695713517965685500,22.246685546875,0.03808317333459854,-0.007723161485046148,-0.0006657897611148655
1695713517975715000,22.256715087890626,0.035952646285295486,-0.015180006623268127,0.001464737462811172
1695713517985752600,22.266752685546876,0.03488738462328911,-0.019441060721874237,0.0025300011038780212
1695713517995783000,22.276782958984374,0.03488738462328911,-0.020506324246525764,0.001464737462811172
1695713518005841700,22.286841552734376,0.03914843872189522,-0.020506324246525764,-0.003861580742523074
1695713518015875000,22.296875,0.04554001986980438,-0.02583264373242855,-0.005992108024656773
1695713518025902300,22.30690234375,0.048735812306404114,-0.03755054250359535,-0.003861580742523074
1695713518035935000,22.31693505859375,0.04980107396841049,-0.04500738903880119,0.001464737462811172
1695713518045976600,22.3269765625,0.048735812306404114,-0.0492684431374073,0.005725792143493891
1695713518056010200,22.33701025390625,0.05086633935570717,-0.048203181475400925,0.007856319658458233
1695713518066008000,22.347008056640625,0.048735812306404114,-0.04181159660220146,0.006791055668145418
1695713518076038100,22.3570380859375,0.044474758207798004,-0.03328948840498924,0.009986846707761288
1695713518086070500,22.367070556640623,0.03701791167259216,-0.023702116683125496,0.016378428786993027
1695713518096100900,22.377100830078124,0.028495801612734795,-0.013049479573965073,0.0270310640335083
1695713518106300700,22.38730078125,0.01784316636621952,0.0018642114009708166,0.03555317223072052
1695713518116359700,22.397359619140627,0.0050600022077560425,0.009321057237684727,0.03874896466732025
1695713518126239700,22.40723974609375,-0.010918952524662018,0.014647374860942364,0.03874896466732025
1695713518136257500,22.417257568359375,-0.02263685315847397,0.014647374860942364,0.03874896466732025
1695713518146426600,22.427426513671875,-0.032224226742982864,0.011451584286987782,0.03874896466732025
1695713518156444400,22.4374443359375,-0.036485280841588974,0.010386320762336254,0.03555317223072052
1695713518166360000,22.447360107421876,-0.03968106955289841,0.010386320762336254,0.033422645181417465
1695713518176369200,22.457369140625,-0.04287686198949814,0.007190529722720385,0.03235738351941109
1695713518186397000,22.46739697265625,-0.04713791608810425,0.011451584286987782,0.028096329420804977
1695713518196408000,22.477407958984376,-0.05139897018671036,0.012516847811639309,0.02383527345955372
1695713518206489300,22.4874892578125,-0.05459476262331009,0.013582111336290836,0.020639482885599136
1695713518216507600,22.497507568359374,-0.05779055133461952,0.015712639316916466,0.020639482885599136
1695713518226552000,22.507552001953126,-0.0588558167219162,0.016777902841567993,0.016378428786993027
1695713518236573000,22.517572998046877,-0.0588558167219162,0.01784316636621952,0.012117373757064342
1695713518246612200,22.5276123046875,-0.0588558167219162,0.01784316636621952,0.00892158318310976
1695713518256635000,22.537634765625,-0.05779055133461952,0.018908429890871048,0.00892158318310976
1695713518266681000,22.54768115234375,-0.05459476262331009,0.019973693415522575,0.007856319658458233
1695713518276706300,22.557706298828126,-0.05139897018671036,0.018908429890871048,0.00892158318310976
1695713518286746400,22.567746337890625,-0.05033370852470398,0.014647374860942364,0.009986846707761288
1695713518296772900,22.57777294921875,-0.04713791608810425,0.014647374860942364,0.006791055668145418
1695713518306808300,22.587808349609375,-0.04394212365150452,0.011451584286987782,0.005725792143493891
1695713518316835800,22.5978359375,-0.04287686198949814,0.010386320762336254,0.004660528618842363
1695713518326873600,22.60787353515625,-0.04287686198949814,0.007190529722720385,0.001464737462811172
1695713518336902100,22.617902099609374,-0.04287686198949814,0.003994738683104515,-0.002796316985040903
1695713518346938000,22.627938232421876,-0.040746334940195084,-0.001331579522229731,-0.003861580742523074
1695713518356967400,22.637967529296876,-0.040746334940195084,-0.0034621069207787514,-0.003861580742523074
1695713518366977300,22.647977294921876,-0.03861580789089203,-0.007723161485046148,-0.002796316985040903
1695713518377004800,22.6580048828125,-0.0354200154542923,-0.010918952524662018,-0.003861580742523074
1695713518387052300,22.66805224609375,-0.03435475379228592,-0.010918952524662018,-0.005992108024656773
1695713518397081600,22.67808154296875,-0.03009369783103466,-0.008788425475358963,-0.005992108024656773
1695713518407100200,22.68810009765625,-0.03009369783103466,-0.00985368900001049,-0.003861580742523074
1695713518417128400,22.69812841796875,-0.029028434306383133,-0.005592633970081806,-0.003861580742523074
1695713518427165700,22.708165771484374,-0.026897907257080078,-0.006657897960394621,-0.005992108024656773
1695713518437194800,22.71819482421875,-0.023702116683125496,-0.010918952524662018,-0.009187898598611355
1695713518447232500,22.728232421875,-0.020506324246525764,-0.00985368900001049,-0.010253162123262882
1695713518457262300,22.738262451171874,-0.016245270147919655,-0.008788425475358963,-0.011318426579236984
1695713518467322400,22.748322265625,-0.0141147430986166,-0.006657897960394621,-0.014514217153191566
1695713518477355500,22.75835546875,-0.011984216049313545,-0.005592633970081806,-0.014514217153191566
1695713518487392800,22.768392822265625,-0.008788425475358963,-0.007723161485046148,-0.015579480677843094
1695713518497426400,22.778426513671874,-0.0034621069207787514,-0.008788425475358963,-0.01664474420249462
1695713518507450600,22.78845068359375,0.002929474925622344,-0.011984216049313545,-0.01771000772714615
1695713518517483300,22.798483154296875,0.007190529722720385,-0.016245270147919655,-0.02090579830110073
1695713518527520300,22.808520263671873,0.009321057237684727,-0.01837579719722271,-0.024101590737700462
1695713518537553200,22.81855322265625,0.012516847811639309,-0.017310533672571182,-0.023036325350403786
1695713518547584800,22.828584716796875,0.010386320762336254,-0.016245270147919655,-0.02090579830110073
1695713518557617400,22.838617431640625,0.010386320762336254,-0.011984216049313545,-0.02090579830110073
1695713518567647700,22.848647705078125,0.009321057237684727,-0.011984216049313545,-0.023036325350403786
1695713518577680100,22.85868017578125,0.011451584286987782,-0.00985368900001049,-0.023036325350403786
1695713518587683300,22.868683349609373,0.014647374860942364,-0.008788425475358963,-0.02090579830110073
1695713518597713000,22.878712890625,0.016777902841567993,-0.005592633970081806,-0.02090579830110073
1695713518607778000,22.888778076171874,0.018908429890871048,-0.0002663159102667123,-0.01664474420249462
1695713518617811200,22.898811279296876,0.01784316636621952,-0.001331579522229731,-0.010253162123262882
1695713518627839700,22.90883984375,0.016777902841567993,-0.004527370445430279,-0.004926844500005245
1695713518637872600,22.91887255859375,0.014647374860942364,-0.0034621069207787514,-0.002796316985040903
1695713518647904500,22.928904541015626,0.013582111336290836,-0.0023968431632965803,0.0025300011038780212
1695713518657937200,22.938937255859376,0.012516847811639309,0.003994738683104515,0.00892158318310976
1695713518667974700,22.948974609375,0.014647374860942364,0.00612526573240757,0.012117373757064342
1695713518678007600,22.959007568359375,0.01784316636621952,0.009321057237684727,0.012117373757064342
1695713518688006100,22.969006103515625,0.018908429890871048,0.012516847811639309,0.01318263728171587
1695713518698035700,22.97903564453125,0.021038956940174103,0.013582111336290836,0.012117373757064342
1695713518708093200,22.98909326171875,0.019973693415522575,0.016777902841567993,0.01318263728171587
1695713518718125600,22.99912548828125,0.019973693415522575,0.01784316636621952,0.014247900806367397
1695713518728158000,23.009157958984375,0.01784316636621952,0.018908429890871048,0.01318263728171587
1695713518738190300,23.0191904296875,0.01784316636621952,0.016777902841567993,0.009986846707761288
1695713518748230000,23.02922998046875,0.015712639316916466,0.016777902841567993,0.009986846707761288
1695713518758263000,23.039262939453124,0.014647374860942364,0.016777902841567993,0.00892158318310976
1695713518768288000,23.0492880859375,0.011451584286987782,0.023169483989477158,0.006791055668145418
1695713518778320400,23.0593203125,0.010386320762336254,0.023169483989477158,0.006791055668145418
1695713518788326000,23.069325927734376,0.009321057237684727,0.024234747514128685,0.005725792143493891
1695713518798355500,23.07935546875,0.009321057237684727,0.02210422046482563,0.006791055668145418
1695713518808421600,23.089421630859373,0.009321057237684727,0.016777902841567993,0.005725792143493891
1695713518818454800,23.099454833984375,0.008255792781710625,0.011451584286987782,0.0025300011038780212
1695713518828482600,23.109482666015627,0.007190529722720385,0.011451584286987782,0.001464737462811172
1695713518838515200,23.11951513671875,0.003994738683104515,0.009321057237684727,0.0003994738799519837
1695713518848519200,23.129519287109375,-0.0002663159102667123,0.008255792781710625,-0.002796316985040903
1695713518858549000,23.139549072265623,-0.0023968431632965803,0.008255792781710625,-0.003861580742523074
1695713518868586200,23.149586181640625,-0.001331579522229731,0.007190529722720385,-0.002796316985040903
1695713518878616800,23.159616943359374,-0.0034621069207787514,0.0050600022077560425,-0.002796316985040903
1695713518888647200,23.169647216796875,-0.004527370445430279,-0.001331579522229731,-0.002796316985040903
1695713518898677500,23.179677490234376,-0.005592633970081806,-0.005592633970081806,-0.003861580742523074
1695713518908709400,23.18970947265625,-0.006657897960394621,-0.006657897960394621,-0.004926844500005245
1695713518918740000,23.199739990234374,-0.005592633970081806,-0.006657897960394621,-0.004926844500005245
1695713518928786200,23.2097861328125,-0.004527370445430279,-0.0034621069207787514,-0.003861580742523074
1695713518938818600,23.219818603515623,-0.005592633970081806,-0.004527370445430279,-0.002796316985040903
1695713518948847400,23.229847412109375,-0.0034621069207787514,-0.005592633970081806,-0.0006657897611148655
1695713518958879200,23.239879150390625,-0.0023968431632965803,-0.005592633970081806,0.0003994738799519837
1695713518968906200,23.24990625,0.0007989477599039674,-0.006657897960394621,-0.0006657897611148655
1695713518978937300,23.259937255859374,0.003994738683104515,-0.006657897960394621,0.001464737462811172
1695713518988984000,23.269984130859374,0.003994738683104515,-0.005592633970081806,0.001464737462811172
1695713518999017000,23.280016845703123,0.002929474925622344,-0.005592633970081806,0.0035952648613601923
1695713519009045800,23.290045654296875,0.0007989477599039674,-0.005592633970081806,0.004660528618842363
1695713519019078100,23.300078125,-0.0002663159102667123,-0.0034621069207787514,0.0035952648613601923
1695713519029124600,23.31012451171875,-0.0023968431632965803,-0.001331579522229731,0.005725792143493891
1695713519039158500,23.320158447265626,-0.006657897960394621,0.0018642114009708166,0.0035952648613601923
1695713519049167000,23.3301669921875,-0.008788425475358963,0.0050600022077560425,0.0025300011038780212
1695713519059198500,23.340198486328124,-0.007723161485046148,0.009321057237684727,0.001464737462811172
1695713519069226200,23.350226318359375,-0.007723161485046148,0.013582111336290836,-0.002796316985040903
1695713519079257000,23.360257080078124,-0.008788425475358963,0.014647374860942364,-0.004926844500005245
1695713519089318700,23.370318603515624,-0.010918952524662018,0.013582111336290836,-0.004926844500005245
1695713519099352800,23.380352783203126,-0.011984216049313545,0.010386320762336254,-0.002796316985040903
1695713519109366800,23.39036669921875,-0.0141147430986166,0.009321057237684727,-0.0006657897611148655
1695713519119398700,23.400398681640624,-0.0141147430986166,0.014647374860942364,-0.0006657897611148655
1695713519129450200,23.4104501953125,-0.0141147430986166,0.012516847811639309,-0.0017310534603893757
1695713519139484200,23.420484130859375,-0.013049479573965073,0.013582111336290836,-0.0006657897611148655
1695713519149513700,23.430513671875,-0.00985368900001049,0.013582111336290836,-0.0017310534603893757
1695713519159547100,23.440547119140625,-0.006657897960394621,0.015712639316916466,-0.0017310534603893757
1695713519169548500,23.450548583984375,-0.004527370445430279,0.016777902841567993,-0.0017310534603893757
1695713519179579000,23.460578857421876,-0.0034621069207787514,0.016777902841567993,-0.0017310534603893757
1695713519189636000,23.470635986328126,-0.0034621069207787514,0.012516847811639309,0.0003994738799519837
1695713519199669200,23.480669189453124,-0.005592633970081806,0.010386320762336254,0.0003994738799519837
1695713519209682400,23.490682373046877,-0.005592633970081806,0.009321057237684727,0.0003994738799519837
1695713519219713300,23.50071337890625,-0.004527370445430279,0.00612526573240757,-0.0006657897611148655
1695713519229740800,23.51074072265625,-0.004527370445430279,0.00612526573240757,-0.0006657897611148655
1695713519239771400,23.520771484375,-0.006657897960394621,0.003994738683104515,-0.0006657897611148655
1695713519249839600,23.530839599609376,-0.004527370445430279,-0.0023968431632965803,0.0025300011038780212
1695713519259874000,23.5408740234375,-0.0034621069207787514,-0.001331579522229731,0.0025300011038780212
1695713519269885200,23.55088525390625,-0.0023968431632965803,-0.0023968431632965803,0.00892158318310976
1695713519279917000,23.5609169921875,-0.0023968431632965803,-0.0023968431632965803,0.0153131652623415
1695713519289967900,23.5709677734375,-0.007723161485046148,-0.004527370445430279,0.017443692311644554
1695713519300001800,23.581001708984374,-0.007723161485046148,-0.005592633970081806,0.01850895583629608
1695713519309997800,23.590997802734375,-0.008788425475358963,-0.006657897960394621,0.01850895583629608
1695713519320028000,23.60102783203125,-0.008788425475358963,-0.00985368900001049,0.016378428786993027
1695713519330093600,23.611093505859376,-0.00985368900001049,-0.010918952524662018,0.016378428786993027
1695713519340127200,23.621127197265626,-0.011984216049313545,-0.010918952524662018,0.014247900806367397
1695713519350136000,23.631135986328125,-0.0141147430986166,-0.008788425475358963,0.0153131652623415
1695713519360167200,23.641167236328126,-0.011984216049313545,-0.006657897960394621,0.016378428786993027
1695713519370187000,23.65118701171875,-0.0141147430986166,-0.006657897960394621,0.01850895583629608
1695713519380217000,23.661217041015625,-0.016245270147919655,-0.0034621069207787514,0.0153131652623415
1695713519390265300,23.671265380859374,-0.016245270147919655,-0.001331579522229731,0.0153131652623415
1695713519400297200,23.681297119140623,-0.0141147430986166,0.0018642114009708166,0.012117373757064342
1695713519410320000,23.69131982421875,-0.0141147430986166,0.00612526573240757,0.012117373757064342
1695713519420350700,23.701350830078123,-0.013049479573965073,0.009321057237684727,0.011052110232412815
1695713519430417000,23.7114169921875,-0.011984216049313545,0.007190529722720385,0.009986846707761288
1695713519440451600,23.72145166015625,-0.010918952524662018,0.007190529722720385,0.009986846707761288
1695713519450456800,23.731456787109376,-0.010918952524662018,0.007190529722720385,0.00892158318310976
1695713519460488400,23.741488525390626,-0.010918952524662018,0.003994738683104515,0.007856319658458233
1695713519470492400,23.751492431640624,-0.00985368900001049,0.003994738683104515,0.007856319658458233
1695713519480521200,23.761521240234377,-0.00985368900001049,0.003994738683104515,0.0035952648613601923
1695713519490721300,23.77172119140625,-0.00985368900001049,0.003994738683104515,-0.0006657897611148655
1695713519500797200,23.781797119140624,-0.010918952524662018,0.0050600022077560425,-0.003861580742523074
1695713519510826000,23.791825927734376,-0.010918952524662018,0.00612526573240757,-0.005992108024656773
1695713519520836000,23.801836181640624,-0.013049479573965073,0.007190529722720385,-0.0017310534603893757
1695713519530889000,23.811888916015626,-0.0141147430986166,0.010386320762336254,0.0003994738799519837
1695713519540917800,23.821917724609374,-0.015180006623268127,0.013582111336290836,-0.005992108024656773
1695713519550931700,23.831931640625,-0.015180006623268127,0.012516847811639309,-0.009187898598611355
1695713519560960500,23.84196044921875,-0.015180006623268127,0.010386320762336254,-0.011318426579236984
1695713519571000800,23.852000732421875,-0.013049479573965073,0.008255792781710625,-0.012383690103888512
1695713519601107700,23.882107666015624,-0.00985368900001049,-0.0002663159102667123,-0.012383690103888512
1695713519611119000,23.892119140625,-0.007723161485046148,-0.005592633970081806,-0.012383690103888512
1695713519621143000,23.90214306640625,-0.005592633970081806,-0.013049479573965073,-0.012383690103888512
1695713519631158500,23.912158447265625,-0.0034621069207787514,-0.017310533672571182,-0.012383690103888512
1695713519641174300,23.92217431640625,0.0007989477599039674,-0.01837579719722271,-0.013448953628540039
1695713519651190000,23.93218994140625,0.0007989477599039674,-0.019441060721874237,-0.013448953628540039
1695713519661205500,23.94220556640625,0.0018642114009708166,-0.020506324246525764,-0.010253162123262882
1695713519671221200,23.95222119140625,0.0018642114009708166,-0.01837579719722271,-0.009187898598611355
1695713519681237000,23.962237060546876,0.0018642114009708166,-0.015180006623268127,-0.004926844500005245
1695713519691252500,23.97225244140625,0.0018642114009708166,-0.013049479573965073,-0.003861580742523074
1695713519701268200,23.982268310546875,-0.0002663159102667123,-0.015180006623268127,-0.005992108024656773
1695713519711284000,23.992283935546876,-0.001331579522229731,-0.015180006623268127,-0.004926844500005245
1695713519721305900,24.002305908203127,-0.001331579522229731,-0.015180006623268127,-0.008122635073959827
1695713519731341800,24.012341796875,-0.001331579522229731,-0.010918952524662018,-0.011318426579236984
1695713519741377800,24.022377685546875,-0.0023968431632965803,-0.008788425475358963,-0.013448953628540039
1695713519751414000,24.0324140625,-0.004527370445430279,-0.0023968431632965803,-0.013448953628540039
1695713519761450000,24.042449951171875,-0.004527370445430279,-0.001331579522229731,-0.012383690103888512
1695713519771486000,24.05248583984375,-0.005592633970081806,0.0007989477599039674,-0.011318426579236984
1695713519781522000,24.06252197265625,-0.007723161485046148,0.003994738683104515,-0.011318426579236984
1695713519791558000,24.072557861328125,-0.008788425475358963,0.00612526573240757,-0.013448953628540039
1695713519801593900,24.08259375,-0.008788425475358963,0.00612526573240757,-0.015579480677843094
1695713519811629800,24.0926298828125,-0.007723161485046148,0.010386320762336254,-0.015579480677843094
1695713519821654000,24.102654052734376,-0.005592633970081806,0.013582111336290836,-0.015579480677843094
1695713519831686400,24.112686279296874,-0.006657897960394621,0.013582111336290836,-0.014514217153191566
1695713519841718800,24.12271875,-0.007723161485046148,0.010386320762336254,-0.014514217153191566
1695713519851751200,24.132751220703124,-0.008788425475358963,0.0050600022077560425,-0.014514217153191566
1695713519861783600,24.142783447265625,-0.00985368900001049,0.0007989477599039674,-0.014514217153191566
1695713519871816000,24.15281591796875,-0.008788425475358963,0.003994738683104515,-0.014514217153191566
1695713519881848300,24.162848388671875,-0.006657897960394621,0.00612526573240757,-0.013448953628540039
1695713519891880700,24.172880615234376,-0.008788425475358963,0.002929474925622344,-0.010253162123262882
1695713519901913000,24.1829130859375,-0.008788425475358963,0.0050600022077560425,-0.010253162123262882
1695713519911945500,24.192945556640623,-0.007723161485046148,0.00612526573240757,-0.013448953628540039
1695713519921977900,24.202977783203124,-0.008788425475358963,0.008255792781710625,-0.013448953628540039
1695713519932003600,24.213003662109376,-0.007723161485046148,0.00612526573240757,-0.013448953628540039
1695713519942036700,24.22303662109375,-0.007723161485046148,0.002929474925622344,-0.010253162123262882
1695713519952069600,24.233069580078126,-0.008788425475358963,0.0007989477599039674,-0.009187898598611355
1695713519962102800,24.243102783203124,-0.0023968431632965803,-0.0002663159102667123,-0.0070573715493083
1695713519972135700,24.2531357421875,0.0018642114009708166,0.0018642114009708166,-0.0017310534603893757
1695713519982168600,24.26316845703125,0.002929474925622344,0.0018642114009708166,0.0025300011038780212
1695713519992201700,24.27320166015625,0.002929474925622344,0.002929474925622344,0.0035952648613601923
1695713520002234600,24.283234619140625,0.0007989477599039674,-0.0002663159102667123,0.0035952648613601923
1695713520012267800,24.293267822265626,0.0050600022077560425,-0.0002663159102667123,0.0035952648613601923
1695713520022300700,24.30330078125,0.003994738683104515,-0.006657897960394621,0.006791055668145418
1695713520032333800,24.313333740234373,0.002929474925622344,-0.007723161485046148,0.009986846707761288
1695713520042360300,24.3233603515625,0.0050600022077560425,-0.006657897960394621,0.007856319658458233
1695713520052391400,24.333391357421874,0.009321057237684727,-0.004527370445430279,0.005725792143493891
1695713520062422500,24.343422607421875,0.010386320762336254,0.0007989477599039674,0.0035952648613601923
1695713520072453600,24.35345361328125,0.009321057237684727,0.00612526573240757,0.0025300011038780212
1695713520082484700,24.363484619140625,0.009321057237684727,0.007190529722720385,0.0003994738799519837
1695713520092515800,24.373515869140626,0.007190529722720385,0.00612526573240757,0.0003994738799519837
1695713520102547000,24.383546875,0.002929474925622344,0.007190529722720385,0.0003994738799519837
1695713520112578000,24.393578125,0.002929474925622344,0.00612526573240757,0.0003994738799519837
1695713520122609200,24.403609130859376,0.003994738683104515,0.00612526573240757,-0.003861580742523074
1695713520132640300,24.41364013671875,0.002929474925622344,0.00612526573240757,-0.004926844500005245
1695713520142668000,24.42366796875,0.002929474925622344,0.008255792781710625,-0.009187898598611355
1695713520152700700,24.43370068359375,0.0018642114009708166,0.010386320762336254,-0.008122635073959827
1695713520162733300,24.4437333984375,0.002929474925622344,0.008255792781710625,-0.0070573715493083
1695713520172766200,24.45376611328125,0.003994738683104515,0.00612526573240757,-0.003861580742523074
1695713520182798800,24.463798828125,0.00612526573240757,0.00612526573240757,0.0003994738799519837
1695713520192831500,24.47383154296875,0.0050600022077560425,0.011451584286987782,-0.0006657897611148655
1695713520202864000,24.483864013671877,0.007190529722720385,0.015712639316916466,0.0025300011038780212
1695713520212896800,24.493896728515626,0.007190529722720385,0.015712639316916466,0.0025300011038780212
1695713520222929400,24.503929443359375,0.0050600022077560425,0.02210422046482563,0.001464737462811172
1695713520232962300,24.51396240234375,0.003994738683104515,0.023169483989477158,0.0025300011038780212
1695713520242995000,24.523994873046874,0.0007989477599039674,0.024234747514128685,0.0025300011038780212
1695713520253023200,24.534023193359374,-0.001331579522229731,0.021038956940174103,0.004660528618842363
1695713520263054600,24.5440546875,-0.0023968431632965803,0.018908429890871048,0.006791055668145418
1695713520273086000,24.5540859375,-0.0023968431632965803,0.021038956940174103,0.006791055668145418
1695713520283117300,24.564117431640625,-0.0023968431632965803,0.025300011038780212,0.006791055668145418
1695713520293149000,24.57414892578125,-0.0034621069207787514,0.025300011038780212,0.006791055668145418
1695713520303180000,24.584179931640627,-0.004527370445430279,0.023169483989477158,0.012117373757064342
1695713520313211600,24.594211669921876,-0.004527370445430279,0.016777902841567993,0.014247900806367397
1695713520323243000,24.604242919921877,-0.0034621069207787514,0.012516847811639309,0.016378428786993027
1695713520333274400,24.6142744140625,-0.001331579522229731,0.010386320762336254,0.017443692311644554
1695713520343305700,24.6243056640625,0.0007989477599039674,0.008255792781710625,0.016378428786993027
1695713520353342700,24.6343427734375,0.003994738683104515,0.008255792781710625,0.01318263728171587
1695713520363437600,24.6444375,0.0050600022077560425,0.009321057237684727,0.011052110232412815
1695713520373532200,24.6545322265625,0.0050600022077560425,0.011451584286987782,0.007856319658458233
1695713520383626800,24.664626708984375,0.00612526573240757,0.010386320762336254,0.005725792143493891
1695713522108989000,26.389989013671876,-0.5391565561294556,-0.5167860388755798,1.2209253311157227
1695713522119020800,26.400020751953125,-0.6936197876930237,-0.5988113284111023,1.2699273824691772
1695713522129052700,26.410052734375,-0.5636576414108276,-0.5572660565376282,1.3913674354553223
1695713522139084500,26.42008447265625,-0.5050681233406067,-0.6957502961158752,1.4765886068344116
1695713522149116700,26.43011669921875,-0.6478134393692017,-0.9109335541725159,1.525457501411438
1695713522159148500,26.4401484375,-0.5530049800872803,-0.8395609259605408,1.646897554397583
1695713522169180400,26.450180419921875,-0.46032705903053284,-0.9045419692993164,1.7491629123687744
1695713522179212500,26.460212646484376,-0.5029376149177551,-0.93117356300354,1.8237313032150269
1695713522189244400,26.470244384765625,-0.3996070325374603,-0.7500787377357483,1.9579545259475708
1695713522199276300,26.4802763671875,-0.25379905104637146,-0.7905587553977966,1.932388186454773
1695713522209309200,26.49030908203125,-0.18775272369384766,-0.892824113368988,1.8642113208770752
1695713522219342800,26.5003427734375,-0.14727269113063812,-0.9066725373268127,1.8610155582427979
1695713522229376800,26.510376708984374,-0.1898832470178604,-0.8715187907218933,1.9824556112289429
1695713522239410400,26.520410400390624,-0.25806012749671936,-0.7937545776367188,2.114415168762207
1695713522249444000,26.530444091796873,-0.25379905104637146,-0.771384060382843,2.214550018310547
1695713522259478000,26.54047802734375,-0.23462431132793427,-0.8065377473831177,2.2912490367889404
1695713522269511700,26.55051171875,-0.21118851006031036,-0.8257125020027161,2.3253374099731445
1695713522279545600,26.560545654296874,-0.16325165331363678,-0.9183903932571411,2.317880630493164
1695713522289579300,26.570579345703123,-0.12064110487699509,-0.9789772629737854,2.308293104171753
1695713522299613000,26.580613037109377,-0.08122635632753372,-1.0151962041854858,2.3540995121002197
1695713522309645600,26.5906455078125,-0.0588558167219162,-0.9949562549591064,2.436124801635742
1695713522319676200,26.60067626953125,-0.040746334940195084,-0.9364998936653137,2.520280599594116
1695713522329706800,26.610706787109375,-0.03755054250359535,-0.822516679763794,2.5989768505096436
1695713522339737300,26.6207373046875,-0.04181159660220146,-0.7106640338897705,2.6873939037323
1695713522349768200,26.630768310546873,-0.03009369783103466,-0.5870934128761292,2.815225601196289
1695713522359798800,26.640798828125,0.0050600022077560425,-0.40706387162208557,2.978210926055908
1695713522369829400,26.650829345703126,0.04340949282050133,-0.2516685426235199,3.1453239917755127
1695713522379860200,26.660860107421875,0.06151897460222244,-0.05139897018671036,3.343463182449341
1695713522389890800,26.670890869140624,0.07430213689804077,0.18176060914993286,3.545863151550293
1695713522399921400,26.68092138671875,0.110521100461483,0.3958786129951477,3.681018590927124
1695713522409952000,26.690951904296874,0.1808284968137741,0.5780386924743652,3.7566521167755127
1695713522419984400,26.700984375,0.26391905546188354,0.7025413513183594,3.8120460510253906
1695713522430015700,26.711015625,0.3777691125869751,0.7515435218811035,3.830155372619629
1695713522440047400,26.72104736328125,0.48429548740386963,0.7270424365997314,3.795001745223999
