time,seconds_elapsed,z,y,x
1695713516822026000,21.10302587890625,-0.013291358947753906,-0.03951740264892578,0.024289071559906006
1695713516832057000,21.11305712890625,-0.031542301177978516,-0.029246807098388672,0.022580325603485107
1695713516842088000,21.123087890625,-0.03082561492919922,-0.005142688751220703,-0.0024361610412597656
1695713516852119000,21.133119140625,-0.020795345306396484,0.009101390838623047,-0.012463152408599854
1695713516862150000,21.14314990234375,0.0030107498168945312,0.008861064910888672,0.0015535354614257812
1695713516872180700,21.1531806640625,0.0028772354125976562,-0.005495548248291016,0.029542386531829834
1695713516882211800,21.1632119140625,0.026369094848632812,-0.005412101745605469,0.02897322177886963
1695713516892244500,21.173244384765624,0.021137714385986328,-0.014827728271484375,0.03288203477859497
1695713516902277400,21.18327734375,0.01591348648071289,-0.005309104919433594,-0.005571544170379639
1695713516912310000,21.19331005859375,-0.0033550262451171875,0.004039287567138672,-0.034063756465911865
1695713516922342700,21.2033427734375,0.010571956634521484,-0.005671024322509766,-0.047971904277801514
1695713516932375600,21.21337548828125,-0.013578414916992188,-0.005935192108154297,-0.019160747528076172
1695713516942408200,21.223408203125,-0.018658161163330078,-0.006321430206298828,-0.014309406280517578
1695713516952441000,21.233441162109376,-0.02860736846923828,-0.02572011947631836,0.014147400856018066
1695713516962473700,21.2434736328125,-0.005430698394775391,0.0022907257080078125,0.028004109859466553
1695713516972506400,21.25350634765625,-0.02046346664428711,0.0014677047729492188,0.01347494125366211
1695713516982538000,21.2635380859375,-0.011708259582519531,0.019492626190185547,0.003959834575653076
1695713516992571600,21.273571533203125,-0.007796764373779297,0.008976459503173828,-0.005363345146179199
1695713517002605600,21.28360546875,0.01009511947631836,0.007984161376953125,-0.024028480052947998
1695713517012639200,21.29363916015625,-0.005197048187255859,-0.011768817901611328,-0.018856406211853027
1695713517022673200,21.303673095703125,-0.025028705596923828,0.0017046928405761719,-0.013707220554351807
1695713517032706800,21.313706787109375,-0.007021427154541016,0.005410194396972656,-0.0086439847946167
1695713517042740500,21.323740478515624,-0.012851715087890625,0.0043506622314453125,0.010477423667907715
1695713517052774400,21.3337744140625,0.004883289337158203,-0.010879993438720703,0.024508118629455566
1695713517062808000,21.34380810546875,0.017614364624023438,0.007109165191650391,0.028967857360839844
1695713517072842000,21.353842041015625,0.03005838394165039,-0.008224964141845703,0.023872733116149902
1695713517082873000,21.363873046875,0.018677711486816406,0.02372598648071289,0.03300517797470093
1695713517092903000,21.37390283203125,0.012366294860839844,0.012888431549072266,0.01823580265045166
1695713517102932700,21.3839326171875,0.043903350830078125,0.01641559600830078,0.022529959678649902
1695713517112962300,21.39396240234375,0.013926506042480469,0.010656356811523438,0.026942014694213867
1695713517122992000,21.4039921875,0.00809478759765625,-0.009063720703125,0.012273669242858887
1695713517133022000,21.41402197265625,-0.011690616607666016,-0.02368307113647461,-0.03504723310470581
1695713517143051800,21.4240517578125,-0.02180957794189453,-0.028710365295410156,-0.011030733585357666
1695713517153081600,21.43408154296875,-0.01769733428955078,-0.0337061882019043,-0.0015693306922912598
1695713517163111400,21.444111328125,0.0002422332763671875,-0.029390811920166016,0.0028995275497436523
1695713517173141000,21.45414111328125,-0.005671024322509766,0.0031042098999023438,0.0027115941047668457
1695713517183172900,21.4641728515625,0.0259246826171875,0.04428577423095703,-0.011409640312194824
1695713517193206800,21.474206787109374,0.02882242202758789,0.03303861618041992,0.0027955174446105957
1695713517203241000,21.484240966796875,-0.0056934356689453125,0.022231578826904297,-0.011298418045043945
1695713517213275100,21.494275146484377,0.012481689453125,0.007159709930419922,0.022089004516601562
1695713517223309000,21.50430908203125,0.007046699523925781,0.01137399673461914,0.017474889755249023
1695713517233343000,21.514343017578124,0.016074180603027344,0.058112144470214844,-0.0055582523345947266
1695713517243377200,21.524377197265625,0.006122112274169922,0.05226564407348633,0.013946175575256348
1695713517253411300,21.534411376953123,-0.008441448211669922,0.02291107177734375,-0.018795013427734375
1695713517263445200,21.5444453125,-0.008872032165527344,0.017399311065673828,-0.04634499549865723
1695713517273479400,21.5544794921875,-0.014227867126464844,-0.025872230529785156,-0.021750032901763916
1695713517283515400,21.564515380859376,0.00876474380493164,-0.016620635986328125,-0.002257227897644043
1695713517293576000,21.574575927734376,-0.0016536712646484375,-0.007578849792480469,-0.011367440223693848
1695713517303636500,21.584636474609376,0.025908470153808594,0.006153106689453125,-0.029409587383270264
1695713517313697000,21.594697021484375,-0.008286476135253906,0.01487874984741211,-0.009499609470367432
1695713517323757600,21.604757568359375,0.009876728057861328,-0.014203548431396484,-0.0039033889770507812
1695713517333818000,21.614818115234375,-0.014772891998291016,-0.0052642822265625,0.005911886692047119
1695713517343854000,21.62485400390625,-0.0014057159423828125,-0.01536703109741211,0.01072758436203003
1695713517353897700,21.634897705078124,0.011492252349853516,-0.020790576934814453,0.015383541584014893
1695713517363916000,21.644916015625,0.042949676513671875,-0.016772747039794922,0.014984369277954102
1695713517373970700,21.654970703125,0.031495094299316406,0.006021022796630859,0.0053986310958862305
1695713517384006400,21.66500634765625,0.04847383499145508,0.004893779754638672,-0.008609950542449951
1695713517394024200,21.675024169921876,0.01832103729248047,-0.010149478912353516,-0.017613768577575684
1695713517404060200,21.68506005859375,0.01707315444946289,-0.020095348358154297,0.03032088279724121
1695713517414081800,21.695081787109373,-0.040750980377197266,-0.015813350677490234,0.05404064059257507
1695713517424094000,21.705093994140626,-0.03209114074707031,0.002204418182373047,0.03490680456161499
1695713517434127600,21.715127685546875,-0.019192218780517578,0.024360179901123047,0.0017262101173400879
1695713517444163600,21.72516357421875,-0.006434440612792969,-0.0008878707885742188,-0.035707831382751465
1695713517454170400,21.73517041015625,0.029899120330810547,-0.011408329010009766,-0.03501039743423462
1695713517464260000,21.745260009765627,0.04238414764404297,-0.0026760101318359375,-0.04832327365875244
1695713517474294800,21.755294677734376,0.022017478942871094,0.015561580657958984,-0.02394324541091919
1695713517484322000,21.765322021484376,-0.01207733154296875,0.03354167938232422,-0.04233741760253906
1695713517494357000,21.77535693359375,-0.01778411865234375,0.027318477630615234,-0.01366966962814331
1695713517504355300,21.785355224609376,0.028873443603515625,0.10632705688476562,-0.018394172191619873
1695713517514390300,21.795390380859374,-0.08552026748657227,0.06145048141479492,-0.0042604804039001465
1695713517524276000,21.80527587890625,0.013716697692871094,-0.006333827972412109,0.04749599099159241
1695713517534299400,21.81529931640625,0.02234506607055664,-0.0066242218017578125,0.00018775463104248047
1695713517544342000,21.825342041015624,-0.13473272323608398,-0.10637283325195312,-0.03677952289581299
1695713517554367500,21.835367431640623,-0.012534141540527344,-0.11586618423461914,0.00724560022354126
1695713517564408800,21.845408935546875,0.16465044021606445,0.021248340606689453,0.01866203546524048
1695713517574435800,21.855435791015626,0.08089542388916016,0.11919164657592773,0.03480672836303711
1695713517584467500,21.865467529296875,0.06013822555541992,0.1545238494873047,0.05910643935203552
1695713517594495000,21.875494873046875,-0.03578805923461914,0.09018182754516602,-0.0026848912239074707
1695713517604536600,21.88553662109375,-0.0603184700012207,-0.006755352020263672,-0.026646077632904053
1695713517614565600,21.895565673828123,-0.02831554412841797,-0.05530738830566406,-0.07879006862640381
1695713517624601600,21.9056015625,0.0031585693359375,-0.10304546356201172,-0.1017959713935852
1695713517634631200,21.915631103515626,0.0013279914855957031,-0.12158632278442383,-0.08661407232284546
1695713517644660700,21.92566064453125,-0.028879165649414062,-0.12580585479736328,-0.05746060609817505
1695713517654690300,21.935690185546875,-0.025939464569091797,-0.08310079574584961,-0.014487683773040771
1695713517664734500,21.945734375,0.005043983459472656,-0.04124641418457031,0.027544379234313965
1695713517674765600,21.955765625,0.05434751510620117,-0.004818439483642578,0.026176631450653076
1695713517684798000,21.9657978515625,0.08896255493164062,0.03116750717163086,0.005487024784088135
1695713517694829000,21.9758291015625,0.1139230728149414,0.09031343460083008,-0.010820627212524414
1695713517704851700,21.985851806640625,0.11525964736938477,0.10631895065307617,-0.02267444133758545
1695713517714882000,21.995882080078125,0.07914590835571289,0.08926200866699219,-0.01582181453704834
1695713517724918000,22.00591796875,0.06748151779174805,0.0821390151977539,-0.018558263778686523
1695713517734948900,22.015948974609376,0.00921487808227539,0.01415109634399414,-0.00236356258392334
1695713517744991700,22.02599169921875,-0.03876781463623047,-0.01982259750366211,-0.05706501007080078
1695713517755024000,22.03602392578125,-0.07671689987182617,-0.05335283279418945,-0.058808207511901855
1695713517765049300,22.04604931640625,-0.08570623397827148,-0.015621185302734375,-0.08854818344116211
1695713517775080700,22.056080810546874,-0.08982086181640625,-0.0020384788513183594,-0.018777132034301758
1695713517785105200,22.066105224609377,-0.08924436569213867,0.04426145553588867,0.050541430711746216
1695713517795135700,22.0761357421875,-0.10741472244262695,0.02867269515991211,0.057790130376815796
1695713517805179000,22.086178955078125,-0.14873409271240234,-0.0007033348083496094,0.03207424283027649
1695713517815210800,22.096210693359374,-0.11376762390136719,-0.0623621940612793,0.03956142067909241
1695713517825240300,22.106240234375,-0.11704158782958984,-0.09945011138916016,0.08917686343193054
1695713517835272000,22.11627197265625,-0.04475116729736328,-0.11697149276733398,0.10000988841056824
1695713517845331200,22.126331298828124,-0.025385379791259766,-0.08706331253051758,0.02109476923942566
1695713517855365600,22.13636572265625,0.012341022491455078,-0.07665395736694336,-0.03372925519943237
1695713517865386800,22.14638671875,0.0118408203125,-0.07108497619628906,-0.045456886291503906
1695713517875420000,22.156419921875,-0.04507923126220703,-0.06557846069335938,-0.057415008544921875
1695713517885460200,22.166460205078124,-0.025638103485107422,-0.0836491584777832,-0.017399907112121582
1695713517895494000,22.176493896484374,-0.058503150939941406,-0.06857109069824219,0.045967310667037964
1695713517905523500,22.1865234375,-0.09587335586547852,-0.039861202239990234,0.08035844564437866
1695713517915556900,22.196556884765624,-0.12862920761108398,0.049031734466552734,0.0577092170715332
1695713517925588000,22.206587890625,-0.07624101638793945,0.10335445404052734,-0.030626237392425537
1695713517935621000,22.21662109375,-0.052826881408691406,0.07683610916137695,-0.10819178819656372
1695713517945652500,22.226652587890626,-0.09038829803466797,0.018288612365722656,-0.17025157809257507
1695713517955685400,22.236685302734376,-0.14575862884521484,-0.05311250686645508,-0.13257771730422974
1695713517965685500,22.246685546875,-0.17171621322631836,-0.09958696365356445,-0.062419116497039795
1695713517975715000,22.256715087890626,-0.0417323112487793,-0.11219263076782227,0.02128767967224121
1695713517985752600,22.266752685546876,0.08143758773803711,-0.07743358612060547,0.02859187126159668
1695713517995783000,22.276782958984374,0.14125776290893555,0.0037703514099121094,0.017003804445266724
1695713518005841700,22.286841552734376,0.17142438888549805,0.08328866958618164,0.000570446252822876
1695713518015875000,22.296875,0.19619369506835938,0.1377859115600586,0.017201006412506104
1695713518025902300,22.30690234375,0.20182418823242188,0.1726517677307129,0.04341289401054382
1695713518035935000,22.31693505859375,0.2077312469482422,0.16957521438598633,0.08837324380874634
1695713518045976600,22.3269765625,0.1526341438293457,0.16680526733398438,0.08582410216331482
1695713518056010200,22.33701025390625,0.12216663360595703,0.1171121597290039,0.08309143781661987
1695713518066008000,22.347008056640625,0.08744668960571289,0.14353322982788086,0.06136232614517212
1695713518076038100,22.3570380859375,0.1100926399230957,0.13676118850708008,0.053941428661346436
1695713518086070500,22.367070556640623,0.09993219375610352,0.1305103302001953,0.04665052890777588
1695713518096100900,22.377100830078124,0.11434316635131836,0.14856719970703125,0.06305098533630371
1695713518106300700,22.38730078125,0.11514949798583984,0.08685636520385742,0.10263228416442871
1695713518116359700,22.397359619140627,0.07851266860961914,0.06405973434448242,0.13270023465156555
1695713518126239700,22.40723974609375,0.09895992279052734,0.05109214782714844,0.13492798805236816
1695713518136257500,22.417257568359375,0.1285238265991211,0.07609224319458008,0.09091919660568237
1695713518146426600,22.427426513671875,0.10112190246582031,0.09133577346801758,0.048581600189208984
1695713518156444400,22.4374443359375,0.0738840103149414,0.06374549865722656,0.026146382093429565
1695713518166360000,22.447360107421876,0.08458089828491211,0.02706766128540039,-0.005111783742904663
1695713518176369200,22.457369140625,0.043233394622802734,-0.037278175354003906,0.006976813077926636
1695713518186397000,22.46739697265625,0.016399860382080078,-0.0725245475769043,0.0613197386264801
1695713518196408000,22.477407958984376,0.0038166046142578125,-0.09328937530517578,0.08676058053970337
1695713518206489300,22.4874892578125,0.03359365463256836,-0.09503507614135742,0.0648917555809021
1695713518216507600,22.497507568359374,-0.007755279541015625,-0.06378459930419922,0.08115282654762268
1695713518226552000,22.507552001953126,-0.048729896545410156,-0.06154584884643555,0.06420814990997314
1695713518236573000,22.517572998046877,-0.079925537109375,-0.05959510803222656,0.06160041689872742
1695713518246612200,22.5276123046875,-0.1014251708984375,-0.057861328125,0.06845781207084656
1695713518256635000,22.537634765625,-0.12727117538452148,-0.0514531135559082,0.03267389535903931
1695713518266681000,22.54768115234375,-0.14334344863891602,-0.04522514343261719,0.03485563397407532
1695713518276706300,22.557706298828126,-0.11669540405273438,-0.03434467315673828,0.03681427240371704
1695713518286746400,22.567746337890625,-0.1280984878540039,-0.018877506256103516,0.01066085696220398
1695713518296772900,22.57777294921875,-0.14426279067993164,-0.03212165832519531,-0.024720489978790283
1695713518306808300,22.587808349609375,-0.1084585189819336,-0.04522132873535156,-0.04543951153755188
1695713518316835800,22.5978359375,-0.10629701614379883,-0.05816936492919922,-0.0234566330909729
1695713518326873600,22.60787353515625,-0.14209699630737305,-0.04754495620727539,-0.03461053967475891
1695713518336902100,22.617902099609374,-0.13526105880737305,-0.08443307876586914,-0.03597638010978699
1695713518346938000,22.627938232421876,-0.08626842498779297,-0.10665225982666016,-0.03245741128921509
1695713518356967400,22.637967529296876,-0.014559268951416016,-0.04374504089355469,-0.024165689945220947
1695713518366977300,22.647977294921876,-0.009905338287353516,-0.02420949935913086,-0.03947204351425171
1695713518377004800,22.6580048828125,-0.028969287872314453,0.01375722885131836,-0.012194633483886719
1695713518387052300,22.66805224609375,-0.029044151306152344,-0.005541801452636719,0.0051364898681640625
1695713518397081600,22.67808154296875,-0.014980792999267578,-0.015121936798095703,0.021725445985794067
1695713518407100200,22.68810009765625,0.01313018798828125,-0.052668094635009766,0.028680533170700073
1695713518417128400,22.69812841796875,0.017251014709472656,-0.07546806335449219,-0.01189512014389038
1695713518427165700,22.708165771484374,0.0023012161254882812,-0.04622936248779297,-0.00009697675704956055
1695713518437194800,22.71819482421875,-0.02678823471069336,0.0011529922485351562,-0.021448850631713867
1695713518447232500,22.728232421875,-0.04134321212768555,-0.022962093353271484,-0.02391338348388672
1695713518457262300,22.738262451171874,-0.036896705627441406,-0.08913660049438477,-0.04555779695510864
1695713518467322400,22.748322265625,0.00020170211791992188,-0.10732316970825195,-0.04358154535293579
1695713518477355500,22.75835546875,0.0319819450378418,-0.06400299072265625,-0.06540852785110474
1695713518487392800,22.768392822265625,0.030179977416992188,0.0020589828491210938,-0.12936556339263916
1695713518497426400,22.778426513671874,0.07069921493530273,0.03397035598754883,-0.11726033687591553
1695713518507450600,22.78845068359375,0.049234867095947266,0.008751392364501953,-0.11977952718734741
1695713518517483300,22.798483154296875,-0.009807109832763672,0.0025768280029296875,-0.11291229724884033
1695713518527520300,22.808520263671873,-0.021033763885498047,0.005722999572753906,-0.11561352014541626
1695713518537553200,22.81855322265625,-0.00844430923461914,-0.014679908752441406,-0.11857497692108154
1695713518547584800,22.828584716796875,-0.0006060600280761719,0.021896839141845703,-0.10255426168441772
1695713518557617400,22.838617431640625,0.025957107543945312,0.0484466552734375,-0.0870509147644043
1695713518567647700,22.848647705078125,0.04249906539916992,0.0885610580444336,-0.06701719760894775
1695713518577680100,22.85868017578125,0.07290124893188477,0.09503555297851562,-0.03347885608673096
1695713518587683300,22.868683349609373,0.046465396881103516,0.0544281005859375,-0.03847140073776245
1695713518597713000,22.878712890625,0.020482540130615234,0.07569503784179688,-0.04844087362289429
1695713518607778000,22.888778076171874,0.014113903045654297,0.05446481704711914,-0.054015517234802246
1695713518617811200,22.898811279296876,0.04600381851196289,0.04809761047363281,-0.06405782699584961
1695713518627839700,22.90883984375,0.07774972915649414,0.028028488159179688,-0.05012166500091553
1695713518637872600,22.91887255859375,0.06204795837402344,0.04138994216918945,-0.003358900547027588
1695713518647904500,22.928904541015626,0.1082301139831543,0.04542827606201172,0.04264304041862488
1695713518657937200,22.938937255859376,0.07411623001098633,0.03094482421875,0.026373684406280518
1695713518667974700,22.948974609375,0.02199077606201172,0.031004905700683594,0.033631324768066406
1695713518678007600,22.959007568359375,0.022545337677001953,0.012213706970214844,0.04504767060279846
1695713518688006100,22.969006103515625,0.02789306640625,0.017333507537841797,0.06543150544166565
1695713518698035700,22.97903564453125,0.04720449447631836,0.008171558380126953,0.04757532477378845
1695713518708093200,22.98909326171875,0.009790897369384766,0.00865030288696289,0.044029027223587036
1695713518718125600,22.99912548828125,-0.008081912994384766,-0.004942893981933594,0.03577783703804016
1695713518728158000,23.009157958984375,-0.0634012222290039,-0.018360137939453125,0.02305510640144348
1695713518738190300,23.0191904296875,-0.03800678253173828,-0.031740665435791016,-0.00345689058303833
1695713518748230000,23.02922998046875,-0.022452831268310547,-0.05901193618774414,0.0035932064056396484
1695713518758263000,23.039262939453124,-0.035490989685058594,-0.07175922393798828,0.043568581342697144
1695713518768288000,23.0492880859375,-0.020191669464111328,-0.0326085090637207,0.05449661612510681
1695713518778320400,23.0593203125,-0.000438690185546875,0.020021915435791016,0.06532153487205505
1695713518788326000,23.069325927734376,0.004781246185302734,0.057591915130615234,0.052447736263275146
1695713518798355500,23.07935546875,0.024110794067382812,0.014553546905517578,0.03990733623504639
1695713518808421600,23.089421630859373,-0.01819896697998047,0.009839534759521484,0.027880728244781494
1695713518818454800,23.099454833984375,-0.03653097152709961,0.0050220489501953125,0.007036417722702026
1695713518828482600,23.109482666015627,-0.02167797088623047,0.00022792816162109375,0.005455464124679565
1695713518838515200,23.11951513671875,0.01637887954711914,-0.013950347900390625,0.018393278121948242
1695713518848519200,23.129519287109375,0.0017595291137695312,-0.01393270492553711,0.017377644777297974
1695713518858549000,23.139549072265623,0.015553951263427734,-0.004550457000732422,-0.00700417160987854
1695713518868586200,23.149586181640625,-0.03201770782470703,-0.023519515991210938,-0.0027469396591186523
1695713518878616800,23.159616943359374,-0.03642892837524414,-0.009201526641845703,0.0299777090549469
1695713518888647200,23.169647216796875,-0.00783681869506836,-0.009242534637451172,0.04377773404121399
1695713518898677500,23.179677490234376,0.0013427734375,0.018910884857177734,0.038843750953674316
1695713518908709400,23.18970947265625,-0.022676467895507812,0.008869171142578125,0.03413531184196472
1695713518918740000,23.199739990234374,0.014916419982910156,-0.03397083282470703,0.038841575384140015
1695713518928786200,23.2097861328125,0.00018358230590820312,-0.02424478530883789,0.029076069593429565
1695713518938818600,23.219818603515623,0.00931549072265625,-0.019321918487548828,0.029033303260803223
1695713518948847400,23.229847412109375,0.004326343536376953,-0.000240325927734375,0.04301753640174866
1695713518958879200,23.239879150390625,0.04658699035644531,-0.009671211242675781,0.02372780442237854
1695713518968906200,23.24990625,0.03626298904418945,-0.00960540771484375,0.013996392488479614
1695713518978937300,23.259937255859374,0.045107364654541016,-0.00001430511474609375,0.023018956184387207
1695713518988984000,23.269984130859374,0.07735252380371094,0.032959938049316406,0.008285433053970337
1695713518999017000,23.280016845703123,0.07626152038574219,0.046680450439453125,0.022130072116851807
1695713519009045800,23.290045654296875,0.0046405792236328125,0.06024456024169922,-0.0017631053924560547
1695713519019078100,23.300078125,-0.004645824432373047,0.03114795684814453,-0.006467491388320923
1695713519029124600,23.31012451171875,-0.004187583923339844,0.01679706573486328,-0.0016391575336456299
1695713519039158500,23.320158447265626,-0.032135963439941406,0.0025806427001953125,-0.006171911954879761
1695713519049167000,23.3301669921875,-0.00318145751953125,-0.020868301391601562,-0.03419765830039978
1695713519059198500,23.340198486328124,0.0016875267028808594,0.026635169982910156,-0.062086254358291626
1695713519069226200,23.350226318359375,-0.0032453536987304688,0.016594409942626953,-0.07092484831809998
1695713519079257000,23.360257080078124,-0.003543853759765625,0.01601886749267578,-0.06547191739082336
1695713519089318700,23.370318603515624,0.019699573516845703,-0.00808095932006836,-0.050469160079956055
1695713519099352800,23.380352783203126,0.033286094665527344,-0.0033965110778808594,-0.04486501216888428
1695713519109366800,23.39036669921875,0.056220054626464844,-0.04574155807495117,-0.025004804134368896
1695713519119398700,23.400398681640624,0.031711578369140625,-0.0026259422302246094,0.0036305487155914307
1695713519129450200,23.4104501953125,0.02164602279663086,-0.012085914611816406,-0.010463863611221313
1695713519139484200,23.420484130859375,0.021251678466796875,-0.007205009460449219,0.00849345326423645
1695713519149513700,23.430513671875,0.016074657440185547,-0.021317481994628906,-0.006067872047424316
1695713519159547100,23.440547119140625,0.02982807159423828,0.016584396362304688,-0.02546250820159912
1695713519169548500,23.450548583984375,0.029232025146484375,0.025592803955078125,-0.030629277229309082
1695713519179579000,23.460578857421876,-0.004314899444580078,0.029737472534179688,-0.0028330981731414795
1695713519189636000,23.470635986328126,-0.00890970230102539,-0.013148307800292969,0.015329718589782715
1695713519199669200,23.480669189453124,-0.022855758666992188,-0.02234935760498047,0.01935216784477234
1695713519209682400,23.490682373046877,-0.027157306671142578,-0.017271041870117188,0.037496328353881836
1695713519219713300,23.50071337890625,-0.03148317337036133,0.01590728759765625,0.03190040588378906
1695713519229740800,23.51074072265625,-0.02161121368408203,0.029697895050048828,0.031106412410736084
1695713519239771400,23.520771484375,0.011629581451416016,0.047977447509765625,0.04473769664764404
1695713519249839600,23.530839599609376,-0.0025568008422851562,0.03316926956176758,0.044228821992874146
1695713519259874000,23.5408740234375,-0.016501903533935547,0.009185314178466797,0.034167200326919556
1695713519269885200,23.55088525390625,0.0032243728637695312,-0.009322643280029297,0.0007115602493286133
1695713519279917000,23.5609169921875,-0.009851455688476562,-0.022438526153564453,0.0007738769054412842
1695713519289967900,23.5709677734375,0.015113353729248047,0.007193088531494141,0.034325629472732544
1695713519300001800,23.581001708984374,-0.007350444793701172,0.03168344497680664,0.020293623208999634
1695713519309997800,23.590997802734375,-0.020032882690429688,0.05105781555175781,0.044304490089416504
1695713519320028000,23.60102783203125,-0.042093753814697266,0.04173707962036133,0.03985360264778137
1695713519330093600,23.611093505859376,-0.04024505615234375,0.023163318634033203,0.04975014925003052
1695713519340127200,23.621127197265626,-0.04800987243652344,-0.004635334014892578,0.03609710931777954
1695713519350136000,23.631135986328125,-0.027305126190185547,-0.013066291809082031,0.055665433406829834
1695713519360167200,23.641167236328126,-0.011560916900634766,-0.03542757034301758,0.04166397452354431
1695713519370187000,23.65118701171875,-0.019462108612060547,-0.029030799865722656,0.028056174516677856
1695713519380217000,23.661217041015625,-0.041584014892578125,-0.05116748809814453,0.03819352388381958
1695713519390265300,23.671265380859374,-0.03507375717163086,-0.039972782135009766,0.024495810270309448
1695713519400297200,23.681297119140623,-0.04773521423339844,-0.03858137130737305,0.010675430297851562
1695713519410320000,23.69131982421875,-0.0272064208984375,-0.04192209243774414,0.0015433132648468018
1695713519420350700,23.701350830078123,-0.016501426696777344,-0.049982547760009766,0.02525538206100464
1695713519430417000,23.7114169921875,0.03160524368286133,-0.04855680465698242,-0.007885843515396118
1695713519440451600,23.72145166015625,0.036530494689941406,-0.03774404525756836,-0.02643054723739624
1695713519450456800,23.731456787109376,0.02245616912841797,-0.013050556182861328,-0.006997913122177124
1695713519460488400,23.741488525390626,-0.005603790283203125,0.020587921142578125,0.021715998649597168
1695713519470492400,23.751492431640624,-0.014362812042236328,0.0018649101257324219,0.016909778118133545
1695713519480521200,23.761521240234377,-0.02329730987548828,0.025582313537597656,-0.016067296266555786
1695713519490721300,23.77172119140625,-0.018279552459716797,-0.007848739624023438,-0.0014095306396484375
1695713519500797200,23.781797119140624,-0.022999286651611328,-0.007944583892822266,-0.015229642391204834
1695713519510826000,23.791825927734376,-0.013671398162841797,-0.031707763671875,-0.02888113260269165
1695713519520836000,23.801836181640624,-0.023005008697509766,-0.03127098083496094,-0.028081148862838745
1695713519530889000,23.811888916015626,-0.05554962158203125,-0.026002883911132812,-0.017983317375183105
1695713519540917800,23.821917724609374,-0.026808738708496094,-0.0023584365844726562,-0.008161365985870361
1695713519550931700,23.831931640625,-0.00350189208984375,-0.007546901702880859,-0.012566596269607544
1695713519560960500,23.84196044921875,0.0004096031188964844,0.010768413543701172,-0.021481484174728394
1695713519571000800,23.852000732421875,0.013581275939941406,0.019287586212158203,-0.006740570068359375
1695713519581021700,23.862021728515625,0.031165122985839844,-0.01949024200439453,-0.0018243193626403809
1695713519591050500,23.872050537109374,0.06743335723876953,-0.010413169860839844,-0.010927826166152954
1695713519601109200,23.882109130859376,0.0511927604675293,0.026694774627685547,0.013314038515090942
1695713519611120400,23.892120361328125,0.05874490737915039,0.03492593765258789,-0.00978580117225647
1695713519621144300,23.902144287109376,0.033173561096191406,0.03359222412109375,-0.018098413944244385
1695713519631160000,23.91216015625,-0.024951934814453125,0.013436317443847656,-0.03560248017311096
1695713519641175600,23.922175537109375,-0.03981828689575195,0.021785259246826172,-0.03424084186553955
1695713519651191300,23.93219140625,-0.05915069580078125,0.03470325469970703,-0.046965450048446655
1695713519661207000,23.94220703125,-0.07792472839355469,-0.008914947509765625,-0.026536256074905396
1695713519671222500,23.952222412109375,-0.0492091178894043,-0.05174398422241211,-0.030115127563476562
1695713519681238300,23.96223828125,-0.039467811584472656,-0.0465240478515625,-0.010278463363647461
1695713519691254000,23.97225390625,-0.04392385482788086,-0.036620140075683594,0.013811618089675903
1695713519701269500,23.98226953125,-0.05318641662597656,0.015381813049316406,0.004826158285140991
1695713519711285200,23.99228515625,-0.04808807373046875,-0.004044055938720703,0.010196834802627563
1695713519721307100,24.00230712890625,-0.07156848907470703,-0.013916492462158203,0.04373010993003845
1695713519731343400,24.01234326171875,-0.028960227966308594,-0.009687423706054688,0.052912622690200806
1695713519741379300,24.02237939453125,0.026912689208984375,-0.015065670013427734,0.05718931555747986
1695713519751415300,24.032415283203125,0.04421710968017578,-0.00621795654296875,0.05176416039466858
1695713519761451300,24.042451171875,0.07073688507080078,-0.016289234161376953,0.04636690020561218
1695713519771487200,24.0524873046875,0.04511117935180664,-0.02141571044921875,0.055141299962997437
1695713519781523200,24.062523193359375,0.02934551239013672,-0.017029285430908203,0.03078383207321167
1695713519791559200,24.07255908203125,0.004273891448974609,-0.012835025787353516,0.0350399911403656
1695713519801595400,24.082595458984375,-0.020541667938232422,-0.008835315704345703,0.0015565454959869385
1695713519811631400,24.09263134765625,-0.03079700469970703,0.013926982879638672,-0.017573446035385132
1695713519821655300,24.1026552734375,0.01563882827758789,-0.0013675689697265625,-0.04614982008934021
1695713519831687700,24.112687744140626,-0.004539966583251953,-0.02104949951171875,-0.04591783881187439
1695713519841720000,24.122719970703123,0.0321049690246582,-0.03568887710571289,-0.01717016100883484
1695713519851752400,24.13275244140625,0.039861202239990234,0.0017151832580566406,-0.021469205617904663
1695713519861785000,24.14278515625,0.01921558380126953,0.01966714859008789,-0.03478360176086426
1695713519871817500,24.1528173828125,0.027181148529052734,0.07027482986450195,-0.03401803970336914
1695713519881849900,24.162849853515624,0.03039693832397461,0.054171085357666016,-0.04767727851867676
1695713519891882000,24.172882080078125,0.019659996032714844,0.03382444381713867,-0.008965611457824707
1695713519901914400,24.182914306640626,-0.009721755981445312,0.013817310333251953,-0.018109440803527832
1695713519911947000,24.192947021484375,-0.03414297103881836,0.022203445434570312,-0.04136979579925537
1695713519921979400,24.2029794921875,-0.020478248596191406,0.01632976531982422,-0.02190852165222168
1695713519932005000,24.213005126953124,0.021200180053710938,0.029383182525634766,-0.016853809356689453
1695713519942038000,24.2230380859375,0.024741649627685547,0.02827930450439453,0.00713762640953064
1695713519952071200,24.2330712890625,0.009459972381591797,0.013135910034179688,-0.0020254850387573242
1695713519962104000,24.24310400390625,-0.005410671234130859,0.031298160552978516,-0.01616847515106201
