time,seconds_elapsed,z,y,x
1695713517584467500,21.865467529296875,0.005326318088918924,-0.029694223776459694,-0.005459476262331009
1695713517594495000,21.875494873046875,0.008522109128534794,-0.017976323142647743,-0.008655266836285591
1695713517604536600,21.88553662109375,0.011717899702489376,-0.007323687430471182,-0.020373167470097542
1695713517614565600,21.895565673828123,0.012783164158463478,-0.003062632866203785,-0.02569948509335518
1695713517624601600,21.9056015625,0.011717899702489376,-0.0019973693415522575,-0.02569948509335518
1695713517634631200,21.915631103515626,0.0074568456038832664,0.0011984215816482902,-0.023568958044052124
1695713517644660700,21.92566064453125,0.005326318088918924,0.0022636852227151394,-0.02569948509335518
1695713517654690300,21.935690185546875,0.0021305272821336985,0.0033289489801973104,-0.02996053919196129
1695713517664734500,21.945734375,0.004261054564267397,0.0043942127376794815,-0.03209106624126434
1695713517674765600,21.955765625,0.008522109128534794,0.0043942127376794815,-0.03209106624126434
1695713517684798000,21.9657978515625,0.012783164158463478,0.007590003311634064,-0.02889527566730976
1695713517694829000,21.9758291015625,0.019174745306372643,0.01078579481691122,-0.02463422156870365
1695713517704851700,21.985851806640625,0.02450106292963028,0.012916321866214275,-0.020373167470097542
1695713517714882000,21.995882080078125,0.02876211889088154,0.012916321866214275,-0.01717737689614296
1695713517724918000,22.00591796875,0.03195790946483612,0.009720530360937119,-0.012916321866214275
1695713517734948900,22.015948974609376,0.03621896356344223,0.0033289489801973104,-0.008655266836285591
1695713517744991700,22.02599169921875,0.03941475600004196,-0.0009321057004854083,-0.009720530360937119
1695713517755024000,22.03602392578125,0.03941475600004196,-0.005193160381168127,-0.011851058341562748
1695713517765049300,22.04604931640625,0.03728422895073891,-0.0062584239058196545,-0.01078579481691122
1695713517775080700,22.056080810546874,0.0330231711268425,-0.003062632866203785,-0.01078579481691122
1695713517785105200,22.066105224609377,0.02450106292963028,-0.004127896390855312,-0.011851058341562748
1695713517795135700,22.0761357421875,0.018109481781721115,-0.0009321057004854083,-0.01078579481691122
1695713517805179000,22.086178955078125,0.014913691207766533,0.0011984215816482902,-0.009720530360937119
1695713517815210800,22.096210693359374,0.014913691207766533,0.0043942127376794815,-0.006524739786982536
1695713517825240300,22.106240234375,0.014913691207766533,0.006524739786982536,-0.006524739786982536
1695713517835272000,22.11627197265625,0.017044218257069588,0.008655266836285591,-0.0043942127376794815
1695713517845331200,22.126331298828124,0.019174745306372643,0.007590003311634064,-0.0033289489801973104
1695713517855365600,22.13636572265625,0.02769685536623001,0.009720530360937119,-0.005459476262331009
1695713517865386800,22.14638671875,0.03195790946483612,0.007590003311634064,-0.0043942127376794815
1695713517875420000,22.156419921875,0.038349490612745285,0.006524739786982536,-0.0033289489801973104
1695713517885460200,22.166460205078124,0.03941475600004196,0.005459476262331009,-0.0022636852227151394
1695713517895494000,22.176493896484374,0.03728422895073891,0.00013315795513335615,-0.0043942127376794815
1695713517905523500,22.1865234375,0.03621896356344223,-0.004127896390855312,-0.008655266836285591
1695713517915556900,22.196556884765624,0.034088436514139175,-0.0019973693415522575,-0.018242640420794487
1695713517925588000,22.206587890625,0.03515370190143585,-0.0009321057004854083,-0.020373167470097542
1695713517935621000,22.21662109375,0.038349490612745285,-0.003062632866203785,-0.018242640420794487
1695713517945652500,22.226652587890626,0.04048001766204834,-0.007323687430471182,-0.009720530360937119
1695713517955685400,22.236685302734376,0.04367581009864807,-0.008388951420783997,-0.0043942127376794815
1695713517965685500,22.246685546875,0.042610544711351395,-0.009454214945435524,-0.0011984215816482902
1695713517975715000,22.256715087890626,0.04048001766204834,-0.016911059617996216,0.0009321057004854083
1695713517985752600,22.266752685546876,0.03941475600004196,-0.021172115579247475,0.0019973693415522575
1695713517995783000,22.276782958984374,0.03941475600004196,-0.022237379103899002,0.0009321057004854083
1695713518005841700,22.286841552734376,0.04367581009864807,-0.022237379103899002,-0.0043942127376794815
1695713518015875000,22.296875,0.050067391246557236,-0.02756369672715664,-0.006524739786982536
1695713518025902300,22.30690234375,0.05326318368315697,-0.03928159549832344,-0.0043942127376794815
1695713518035935000,22.31693505859375,0.054328445345163345,-0.04673844203352928,0.0009321057004854083
1695713518045976600,22.3269765625,0.05326318368315697,-0.05099949613213539,0.005193160381168127
1695713518056010200,22.33701025390625,0.05539371073246002,-0.04993423447012901,0.007323687430471182
1695713518066008000,22.347008056640625,0.05326318368315697,-0.04354264959692955,0.0062584239058196545
1695713518076038100,22.3570380859375,0.04900212585926056,-0.03502054139971733,0.009454214945435524
1695713518086070500,22.367070556640623,0.041545283049345016,-0.025433169677853584,0.01584579609334469
1695713518096100900,22.377100830078124,0.0330231711268425,-0.014780532568693161,0.02649843320250511
1695713518106300700,22.38730078125,0.022370535880327225,0.00013315795513335615,0.03502054139971733
1695713518116359700,22.397359619140627,0.009587372653186321,0.007590003311634064,0.03821633383631706
1695713518126239700,22.40723974609375,-0.006391582079231739,0.012916321866214275,0.03821633383631706
1695713518136257500,22.417257568359375,-0.018109481781721115,0.012916321866214275,0.03821633383631706
1695713518146426600,22.427426513671875,-0.02769685536623001,0.009720530360937119,0.03821633383631706
1695713518156444400,22.4374443359375,-0.03195790946483612,0.008655266836285591,0.03502054139971733
1695713518166360000,22.447360107421876,-0.03515370190143585,0.008655266836285591,0.032890014350414276
1695713518176369200,22.457369140625,-0.038349490612745285,0.005459476262331009,0.0318247526884079
1695713518186397000,22.46739697265625,-0.042610544711351395,0.009720530360937119,0.02756369672715664
1695713518196408000,22.477407958984376,-0.046871598809957504,0.01078579481691122,0.02330264262855053
1695713518206489300,22.4874892578125,-0.050067391246557236,0.011851058341562748,0.020106852054595947
1695713518216507600,22.497507568359374,-0.05326318368315697,0.013981585390865803,0.020106852054595947
1695713518226552000,22.507552001953126,-0.054328445345163345,0.01504684891551733,0.01584579609334469
1695713518236573000,22.517572998046877,-0.054328445345163345,0.016112113371491432,0.011584741994738579
1695713518246612200,22.5276123046875,-0.054328445345163345,0.016112113371491432,0.008388951420783997
1695713518256635000,22.537634765625,-0.05326318368315697,0.01717737689614296,0.008388951420783997
1695713518266681000,22.54768115234375,-0.050067391246557236,0.018242640420794487,0.007323687430471182
1695713518276706300,22.557706298828126,-0.046871598809957504,0.01717737689614296,0.008388951420783997
1695713518286746400,22.567746337890625,-0.045806337147951126,0.012916321866214275,0.009454214945435524
1695713518296772900,22.57777294921875,-0.042610544711351395,0.012916321866214275,0.0062584239058196545
1695713518306808300,22.587808349609375,-0.03941475600004196,0.009720530360937119,0.005193160381168127
1695713518316835800,22.5978359375,-0.038349490612745285,0.008655266836285591,0.004127896390855312
1695713518326873600,22.60787353515625,-0.038349490612745285,0.005459476262331009,0.0009321057004854083
1695713518336902100,22.617902099609374,-0.038349490612745285,0.0022636852227151394,-0.0033289489801973104
1695713518346938000,22.627938232421876,-0.03621896356344223,-0.003062632866203785,-0.0043942127376794815
1695713518356967400,22.637967529296876,-0.03621896356344223,-0.005193160381168127,-0.0043942127376794815
1695713518366977300,22.647977294921876,-0.034088436514139175,-0.009454214945435524,-0.0033289489801973104
1695713518377004800,22.6580048828125,-0.030892645940184593,-0.012650005519390106,-0.0043942127376794815
1695713518387052300,22.66805224609375,-0.029827382415533066,-0.012650005519390106,-0.006524739786982536
1695713518397081600,22.67808154296875,-0.025566328316926956,-0.010519478470087051,-0.006524739786982536
1695713518407100200,22.68810009765625,-0.025566328316926956,-0.011584741994738579,-0.0043942127376794815
1695713518417128400,22.69812841796875,-0.02450106292963028,-0.007323687430471182,-0.0043942127376794815
1695713518427165700,22.708165771484374,-0.022370535880327225,-0.008388951420783997,-0.006524739786982536
1695713518437194800,22.71819482421875,-0.019174745306372643,-0.012650005519390106,-0.009720530360937119
1695713518447232500,22.728232421875,-0.01597895473241806,-0.011584741994738579,-0.01078579481691122
1695713518457262300,22.738262451171874,-0.011717899702489376,-0.010519478470087051,-0.011851058341562748
1695713518467322400,22.748322265625,-0.009587372653186321,-0.008388951420783997,-0.01504684891551733
1695713518477355500,22.75835546875,-0.0074568456038832664,-0.007323687430471182,-0.01504684891551733
1695713518487392800,22.768392822265625,-0.004261054564267397,-0.009454214945435524,-0.016112113371491432
1695713518497426400,22.778426513671874,0.0010652636410668492,-0.010519478470087051,-0.01717737689614296
1695713518507450600,22.78845068359375,0.0074568456038832664,-0.013715269044041634,-0.018242640420794487
1695713518517483300,22.798483154296875,0.011717899702489376,-0.017976323142647743,-0.02143843099474907
1695713518527520300,22.808520263671873,0.013848427683115005,-0.020106852054595947,-0.02463422156870365
1695713518537553200,22.81855322265625,0.017044218257069588,-0.01904158666729927,-0.023568958044052124
1695713518547584800,22.828584716796875,0.014913691207766533,-0.017976323142647743,-0.02143843099474907
1695713518557617400,22.838617431640625,0.014913691207766533,-0.013715269044041634,-0.02143843099474907
1695713518567647700,22.848647705078125,0.013848427683115005,-0.013715269044041634,-0.023568958044052124
1695713518577680100,22.85868017578125,0.01597895473241806,-0.011584741994738579,-0.023568958044052124
1695713518587683300,22.868683349609373,0.019174745306372643,-0.010519478470087051,-0.02143843099474907
1695713518597713000,22.878712890625,0.021305272355675697,-0.007323687430471182,-0.02143843099474907
1695713518607778000,22.888778076171874,0.023435799404978752,-0.0019973693415522575,-0.01717737689614296
1695713518617811200,22.898811279296876,0.022370535880327225,-0.003062632866203785,-0.01078579481691122
1695713518627839700,22.90883984375,0.021305272355675697,-0.0062584239058196545,-0.005459476262331009
1695713518637872600,22.91887255859375,0.019174745306372643,-0.005193160381168127,-0.0033289489801973104
1695713518647904500,22.928904541015626,0.018109481781721115,-0.004127896390855312,0.0019973693415522575
1695713518657937200,22.938937255859376,0.017044218257069588,0.0022636852227151394,0.008388951420783997
1695713518667974700,22.948974609375,0.019174745306372643,0.0043942127376794815,0.011584741994738579
1695713518678007600,22.959007568359375,0.022370535880327225,0.007590003311634064,0.011584741994738579
1695713518688006100,22.969006103515625,0.023435799404978752,0.01078579481691122,0.012650005519390106
1695713518698035700,22.97903564453125,0.025566328316926956,0.011851058341562748,0.011584741994738579
1695713518708093200,22.98909326171875,0.02450106292963028,0.01504684891551733,0.012650005519390106
1695713518718125600,22.99912548828125,0.02450106292963028,0.016112113371491432,0.013715269044041634
1695713518728158000,23.009157958984375,0.022370535880327225,0.01717737689614296,0.012650005519390106
1695713518738190300,23.0191904296875,0.022370535880327225,0.01504684891551733,0.009454214945435524
1695713518748230000,23.02922998046875,0.02024000883102417,0.01504684891551733,0.009454214945435524
1695713518758263000,23.039262939453124,0.019174745306372643,0.01504684891551733,0.008388951420783997
1695713518768288000,23.0492880859375,0.01597895473241806,0.02143843099474907,0.0062584239058196545
1695713518778320400,23.0593203125,0.014913691207766533,0.02143843099474907,0.0062584239058196545
1695713518788326000,23.069325927734376,0.013848427683115005,0.022503694519400597,0.005193160381168127
1695713518798355500,23.07935546875,0.013848427683115005,0.020373167470097542,0.0062584239058196545
1695713518808421600,23.089421630859373,0.013848427683115005,0.01504684891551733,0.005193160381168127
1695713518818454800,23.099454833984375,0.012783164158463478,0.009720530360937119,0.0019973693415522575
1695713518828482600,23.109482666015627,0.011717899702489376,0.009720530360937119,0.0009321057004854083
1695713518838515200,23.11951513671875,0.008522109128534794,0.007590003311634064,-0.00013315795513335615
1695713518848519200,23.129519287109375,0.004261054564267397,0.006524739786982536,-0.0033289489801973104
1695713518858549000,23.139549072265623,0.0021305272821336985,0.006524739786982536,-0.0043942127376794815
1695713518868586200,23.149586181640625,0.0031957910396158695,0.005459476262331009,-0.0033289489801973104
1695713518878616800,23.159616943359374,0.0010652636410668492,0.0033289489801973104,-0.0033289489801973104
1695713518888647200,23.169647216796875,0,-0.003062632866203785,-0.0033289489801973104
1695713518898677500,23.179677490234376,-0.0010652636410668492,-0.007323687430471182,-0.0043942127376794815
1695713518908709400,23.18970947265625,-0.0021305272821336985,-0.008388951420783997,-0.005459476262331009
1695713518918740000,23.199739990234374,-0.0010652636410668492,-0.008388951420783997,-0.005459476262331009
1695713518928786200,23.2097861328125,0,-0.005193160381168127,-0.0043942127376794815
1695713518938818600,23.219818603515623,-0.0010652636410668492,-0.0062584239058196545,-0.0033289489801973104
1695713518948847400,23.229847412109375,0.0010652636410668492,-0.007323687430471182,-0.0011984215816482902
1695713518958879200,23.239879150390625,0.0021305272821336985,-0.007323687430471182,-0.00013315795513335615
1695713518968906200,23.24990625,0.005326318088918924,-0.008388951420783997,-0.0011984215816482902
1695713518978937300,23.259937255859374,0.008522109128534794,-0.008388951420783997,0.0009321057004854083
1695713518988984000,23.269984130859374,0.008522109128534794,-0.007323687430471182,0.0009321057004854083
1695713518999017000,23.280016845703123,0.0074568456038832664,-0.007323687430471182,0.003062632866203785
1695713519009045800,23.290045654296875,0.005326318088918924,-0.007323687430471182,0.004127896390855312
1695713519019078100,23.300078125,0.004261054564267397,-0.005193160381168127,0.003062632866203785
1695713519029124600,23.31012451171875,0.0021305272821336985,-0.003062632866203785,0.005193160381168127
1695713519039158500,23.320158447265626,-0.0021305272821336985,0.00013315795513335615,0.003062632866203785
1695713519049167000,23.3301669921875,-0.004261054564267397,0.0033289489801973104,0.0019973693415522575
1695713519059198500,23.340198486328124,-0.0031957910396158695,0.007590003311634064,0.0009321057004854083
1695713519069226200,23.350226318359375,-0.0031957910396158695,0.011851058341562748,-0.0033289489801973104
1695713519079257000,23.360257080078124,-0.004261054564267397,0.012916321866214275,-0.005459476262331009
1695713519089318700,23.370318603515624,-0.006391582079231739,0.011851058341562748,-0.005459476262331009
1695713519099352800,23.380352783203126,-0.0074568456038832664,0.008655266836285591,-0.0033289489801973104
1695713519109366800,23.39036669921875,-0.009587372653186321,0.007590003311634064,-0.0011984215816482902
1695713519119398700,23.400398681640624,-0.009587372653186321,0.012916321866214275,-0.0011984215816482902
1695713519129450200,23.4104501953125,-0.009587372653186321,0.01078579481691122,-0.0022636852227151394
1695713519139484200,23.420484130859375,-0.008522109128534794,0.011851058341562748,-0.0011984215816482902
1695713519149513700,23.430513671875,-0.005326318088918924,0.011851058341562748,-0.0022636852227151394
1695713519159547100,23.440547119140625,-0.0021305272821336985,0.013981585390865803,-0.0022636852227151394
1695713519169548500,23.450548583984375,0,0.01504684891551733,-0.0022636852227151394
1695713519179579000,23.460578857421876,0.0010652636410668492,0.01504684891551733,-0.0022636852227151394
1695713519189636000,23.470635986328126,0.0010652636410668492,0.01078579481691122,-0.00013315795513335615
1695713519199669200,23.480669189453124,-0.0010652636410668492,0.008655266836285591,-0.00013315795513335615
1695713519209682400,23.490682373046877,-0.0010652636410668492,0.007590003311634064,-0.00013315795513335615
1695713519219713300,23.50071337890625,0,0.0043942127376794815,-0.0011984215816482902
1695713519229740800,23.51074072265625,0,0.0043942127376794815,-0.0011984215816482902
1695713519239771400,23.520771484375,-0.0021305272821336985,0.0022636852227151394,-0.0011984215816482902
1695713519249839600,23.530839599609376,0,-0.004127896390855312,0.0019973693415522575
1695713519259874000,23.5408740234375,0.0010652636410668492,-0.003062632866203785,0.0019973693415522575
1695713519269885200,23.55088525390625,0.0021305272821336985,-0.004127896390855312,0.008388951420783997
1695713519279917000,23.5609169921875,0.0021305272821336985,-0.004127896390855312,0.014780532568693161
1695713519289967900,23.5709677734375,-0.0031957910396158695,-0.0062584239058196545,0.016911059617996216
1695713519300001800,23.581001708984374,-0.0031957910396158695,-0.007323687430471182,0.017976323142647743
1695713519309997800,23.590997802734375,-0.004261054564267397,-0.008388951420783997,0.017976323142647743
1695713519320028000,23.60102783203125,-0.004261054564267397,-0.011584741994738579,0.01584579609334469
1695713519330093600,23.611093505859376,-0.005326318088918924,-0.012650005519390106,0.01584579609334469
1695713519340127200,23.621127197265626,-0.0074568456038832664,-0.012650005519390106,0.013715269044041634
1695713519350136000,23.631135986328125,-0.009587372653186321,-0.010519478470087051,0.014780532568693161
1695713519360167200,23.641167236328126,-0.0074568456038832664,-0.008388951420783997,0.01584579609334469
1695713519370187000,23.65118701171875,-0.009587372653186321,-0.008388951420783997,0.017976323142647743
1695713519380217000,23.661217041015625,-0.011717899702489376,-0.005193160381168127,0.014780532568693161
1695713519390265300,23.671265380859374,-0.011717899702489376,-0.003062632866203785,0.014780532568693161
1695713519400297200,23.681297119140623,-0.009587372653186321,0.00013315795513335615,0.011584741994738579
1695713519410320000,23.69131982421875,-0.009587372653186321,0.0043942127376794815,0.011584741994738579
1695713519420350700,23.701350830078123,-0.008522109128534794,0.007590003311634064,0.010519478470087051
1695713519430417000,23.7114169921875,-0.0074568456038832664,0.005459476262331009,0.009454214945435524
1695713519440451600,23.72145166015625,-0.006391582079231739,0.005459476262331009,0.009454214945435524
1695713519450456800,23.731456787109376,-0.006391582079231739,0.005459476262331009,0.008388951420783997
1695713519460488400,23.741488525390626,-0.006391582079231739,0.0022636852227151394,0.007323687430471182
1695713519470492400,23.751492431640624,-0.005326318088918924,0.0022636852227151394,0.007323687430471182
1695713519480521200,23.761521240234377,-0.005326318088918924,0.0022636852227151394,0.003062632866203785
1695713519490721300,23.77172119140625,-0.005326318088918924,0.0022636852227151394,-0.0011984215816482902
1695713519500797200,23.781797119140624,-0.006391582079231739,0.0033289489801973104,-0.0043942127376794815
1695713519510826000,23.791825927734376,-0.006391582079231739,0.0043942127376794815,-0.006524739786982536
1695713519520836000,23.801836181640624,-0.008522109128534794,0.005459476262331009,-0.0022636852227151394
1695713519530889000,23.811888916015626,-0.009587372653186321,0.008655266836285591,-0.00013315795513335615
1695713519540917800,23.821917724609374,-0.010652636177837849,0.011851058341562748,-0.006524739786982536
1695713519550931700,23.831931640625,-0.010652636177837849,0.01078579481691122,-0.009720530360937119
1695713519560960500,23.84196044921875,-0.010652636177837849,0.008655266836285591,-0.011851058341562748
1695713519571000800,23.852000732421875,-0.008522109128534794,0.006524739786982536,-0.012916321866214275
1695713519601107700,23.882107666015624,-0.005326318088918924,-0.0019973693415522575,-0.012916321866214275
1695713519611119000,23.892119140625,-0.0031957910396158695,-0.007323687430471182,-0.012916321866214275
1695713519621143000,23.90214306640625,-0.0010652636410668492,-0.014780532568693161,-0.012916321866214275
1695713519631158500,23.912158447265625,0.0010652636410668492,-0.01904158666729927,-0.012916321866214275
1695713519641174300,23.92217431640625,0.005326318088918924,-0.020106852054595947,-0.013981585390865803
1695713519651190000,23.93218994140625,0.005326318088918924,-0.021172115579247475,-0.013981585390865803
1695713519661205500,23.94220556640625,0.006391582079231739,-0.022237379103899002,-0.01078579481691122
1695713519671221200,23.95222119140625,0.006391582079231739,-0.020106852054595947,-0.009720530360937119
1695713519681237000,23.962237060546876,0.006391582079231739,-0.016911059617996216,-0.005459476262331009
1695713519691252500,23.97225244140625,0.006391582079231739,-0.014780532568693161,-0.0043942127376794815
1695713519701268200,23.982268310546875,0.004261054564267397,-0.016911059617996216,-0.006524739786982536
1695713519711284000,23.992283935546876,0.0031957910396158695,-0.016911059617996216,-0.005459476262331009
1695713519721305900,24.002305908203127,0.0031957910396158695,-0.016911059617996216,-0.008655266836285591
1695713519731341800,24.012341796875,0.0031957910396158695,-0.012650005519390106,-0.011851058341562748
1695713519741377800,24.022377685546875,0.0021305272821336985,-0.010519478470087051,-0.013981585390865803
1695713519751414000,24.0324140625,0,-0.004127896390855312,-0.013981585390865803
1695713519761450000,24.042449951171875,0,-0.003062632866203785,-0.012916321866214275
1695713519771486000,24.05248583984375,-0.0010652636410668492,-0.0009321057004854083,-0.011851058341562748
1695713519781522000,24.06252197265625,-0.0031957910396158695,0.0022636852227151394,-0.011851058341562748
1695713519791558000,24.072557861328125,-0.004261054564267397,0.0043942127376794815,-0.013981585390865803
1695713519801593900,24.08259375,-0.004261054564267397,0.0043942127376794815,-0.016112113371491432
1695713519811629800,24.0926298828125,-0.0031957910396158695,0.008655266836285591,-0.016112113371491432
1695713519821654000,24.102654052734376,-0.0010652636410668492,0.011851058341562748,-0.016112113371491432
1695713519831686400,24.112686279296874,-0.0021305272821336985,0.011851058341562748,-0.01504684891551733
1695713519841718800,24.12271875,-0.0031957910396158695,0.008655266836285591,-0.01504684891551733
1695713519851751200,24.132751220703124,-0.004261054564267397,0.0033289489801973104,-0.01504684891551733
1695713519861783600,24.142783447265625,-0.005326318088918924,-0.0009321057004854083,-0.01504684891551733
1695713519871816000,24.15281591796875,-0.004261054564267397,0.0022636852227151394,-0.01504684891551733
1695713519881848300,24.162848388671875,-0.0021305272821336985,0.0043942127376794815,-0.013981585390865803
1695713519891880700,24.172880615234376,-0.004261054564267397,0.0011984215816482902,-0.01078579481691122
1695713519901913000,24.1829130859375,-0.004261054564267397,0.0033289489801973104,-0.01078579481691122
1695713519911945500,24.192945556640623,-0.0031957910396158695,0.0043942127376794815,-0.013981585390865803
1695713519921977900,24.202977783203124,-0.004261054564267397,0.006524739786982536,-0.013981585390865803
1695713519932003600,24.213003662109376,-0.0031957910396158695,0.0043942127376794815,-0.013981585390865803
1695713519942036700,24.22303662109375,-0.0031957910396158695,0.0011984215816482902,-0.01078579481691122
1695713519952069600,24.233069580078126,-0.004261054564267397,-0.0009321057004854083,-0.009720530360937119
1695713519962102800,24.243102783203124,0.0021305272821336985,-0.0019973693415522575,-0.007590003311634064
1695713519972135700,24.2531357421875,0.006391582079231739,0.00013315795513335615,-0.0022636852227151394
1695713519982168600,24.26316845703125,0.0074568456038832664,0.00013315795513335615,0.0019973693415522575
1695713519992201700,24.27320166015625,0.0074568456038832664,0.0011984215816482902,0.003062632866203785
1695713520002234600,24.283234619140625,0.005326318088918924,-0.0019973693415522575,0.003062632866203785
1695713520012267800,24.293267822265626,0.009587372653186321,-0.0019973693415522575,0.003062632866203785
1695713520022300700,24.30330078125,0.008522109128534794,-0.008388951420783997,0.0062584239058196545
1695713520032333800,24.313333740234373,0.0074568456038832664,-0.009454214945435524,0.009454214945435524
1695713520042360300,24.3233603515625,0.009587372653186321,-0.008388951420783997,0.007323687430471182
1695713520052391400,24.333391357421874,0.013848427683115005,-0.0062584239058196545,0.005193160381168127
1695713520062422500,24.343422607421875,0.014913691207766533,-0.0009321057004854083,0.003062632866203785
1695713520072453600,24.35345361328125,0.013848427683115005,0.0043942127376794815,0.0019973693415522575
1695713520082484700,24.363484619140625,0.013848427683115005,0.005459476262331009,-0.00013315795513335615
1695713520092515800,24.373515869140626,0.011717899702489376,0.0043942127376794815,-0.00013315795513335615
1695713520102547000,24.383546875,0.0074568456038832664,0.005459476262331009,-0.00013315795513335615
1695713520112578000,24.393578125,0.0074568456038832664,0.0043942127376794815,-0.00013315795513335615
1695713520122609200,24.403609130859376,0.008522109128534794,0.0043942127376794815,-0.0043942127376794815
1695713520132640300,24.41364013671875,0.0074568456038832664,0.0043942127376794815,-0.005459476262331009
1695713520142668000,24.42366796875,0.0074568456038832664,0.006524739786982536,-0.009720530360937119
1695713520152700700,24.43370068359375,0.006391582079231739,0.008655266836285591,-0.008655266836285591
1695713520162733300,24.4437333984375,0.0074568456038832664,0.006524739786982536,-0.007590003311634064
1695713520172766200,24.45376611328125,0.008522109128534794,0.0043942127376794815,-0.0043942127376794815
1695713520182798800,24.463798828125,0.010652636177837849,0.0043942127376794815,-0.00013315795513335615
1695713520192831500,24.47383154296875,0.009587372653186321,0.009720530360937119,-0.0011984215816482902
1695713520202864000,24.483864013671877,0.011717899702489376,0.013981585390865803,0.0019973693415522575
1695713520212896800,24.493896728515626,0.011717899702489376,0.013981585390865803,0.0019973693415522575
1695713520222929400,24.503929443359375,0.009587372653186321,0.020373167470097542,0.0009321057004854083
1695713520232962300,24.51396240234375,0.008522109128534794,0.02143843099474907,0.0019973693415522575
1695713520242995000,24.523994873046874,0.005326318088918924,0.022503694519400597,0.0019973693415522575
1695713520253023200,24.534023193359374,0.0031957910396158695,0.019307903945446014,0.004127896390855312
1695713520263054600,24.5440546875,0.0021305272821336985,0.01717737689614296,0.0062584239058196545
1695713520273086000,24.5540859375,0.0021305272821336985,0.019307903945446014,0.0062584239058196545
1695713520283117300,24.564117431640625,0.0021305272821336985,0.023568958044052124,0.0062584239058196545
1695713520293149000,24.57414892578125,0.0010652636410668492,0.023568958044052124,0.0062584239058196545
1695713520303180000,24.584179931640627,0,0.02143843099474907,0.011584741994738579
1695713520313211600,24.594211669921876,0,0.01504684891551733,0.013715269044041634
1695713520323243000,24.604242919921877,0.0010652636410668492,0.01078579481691122,0.01584579609334469
1695713520333274400,24.6142744140625,0.0031957910396158695,0.008655266836285591,0.016911059617996216
1695713520343305700,24.6243056640625,0.005326318088918924,0.006524739786982536,0.01584579609334469
1695713520353342700,24.6343427734375,0.008522109128534794,0.006524739786982536,0.012650005519390106
1695713520363437600,24.6444375,0.009587372653186321,0.007590003311634064,0.010519478470087051
1695713520373532200,24.6545322265625,0.009587372653186321,0.009720530360937119,0.007323687430471182
1695713520383626800,24.664626708984375,0.010652636177837849,0.008655266836285591,0.005193160381168127
1695713522108989000,26.389989013671876,-0.5346291661262512,-0.5185170769691467,1.2203927040100098
1695713522119020800,26.400020751953125,-0.6889592409133911,-0.6005423665046692,1.2693947553634644
1695713522129052700,26.410052734375,-0.5591302514076233,-0.5589970946311951,1.3907016515731812
1695713522139084500,26.42008447265625,-0.5005407333374023,-0.6973482370376587,1.4759228229522705
1695713522149116700,26.43011669921875,-0.6431529521942139,-0.9125314950942993,1.524924874305725
1695713522159148500,26.4401484375,-0.5484775900840759,-0.8411588072776794,1.6463649272918701
1695713522169180400,26.450180419921875,-0.4557996690273285,-0.9061399102210999,1.7486302852630615
1695713522179212500,26.460212646484376,-0.4984102249145508,-0.9327715039253235,1.823198676109314
1695713522189244400,26.470244384765625,-0.395079642534256,-0.7516766786575317,1.9572887420654297
1695713522199276300,26.4802763671875,-0.24913853406906128,-0.7921566963195801,1.9317224025726318
1695713522209309200,26.49030908203125,-0.18309219181537628,-0.8944219946861267,1.8636786937713623
1695713522219342800,26.5003427734375,-0.14261217415332794,-0.9082704186439514,1.860482931137085
1695713522229376800,26.510376708984374,-0.18522271513938904,-0.8731167316436768,1.9817898273468018
1695713522239410400,26.520410400390624,-0.2533995807170868,-0.7953524589538574,2.113882541656494
1695713522249444000,26.530444091796873,-0.24913853406906128,-0.7729819416999817,2.214017391204834
1695713522259478000,26.54047802734375,-0.22996379435062408,-0.8081356287002563,2.2907164096832275
1695713522269511700,26.55051171875,-0.20652799308300018,-0.8273103833198547,2.3248047828674316
1695713522279545600,26.560545654296874,-0.1585911214351654,-0.9199883341789246,2.317348003387451
1695713522289579300,26.570579345703123,-0.11598058044910431,-0.9807083606719971,2.30776047706604
1695713522299613000,26.580613037109377,-0.07656582444906235,-1.0169273614883423,2.353566884994507
1695713522309645600,26.5906455078125,-0.054328445345163345,-0.9966872930526733,2.4354588985443115
1695713522319676200,26.60067626953125,-0.03621896356344223,-0.9380977749824524,2.5196149349212646
1695713522329706800,26.610706787109375,-0.0330231711268425,-0.8241145610809326,2.5984442234039307
1695713522339737300,26.6207373046875,-0.03728422895073891,-0.7122619152069092,2.686861276626587
1695713522349768200,26.630768310546873,-0.025566328316926956,-0.588824450969696,2.814692974090576
1695713522359798800,26.640798828125,0.009587372653186321,-0.40879490971565247,2.9775450229644775
1695713522369829400,26.650829345703126,0.04793686419725418,-0.25326642394065857,3.1447913646698
1695713522379860200,26.660860107421875,0.066046342253685,-0.053130023181438446,3.342930555343628
1695713522389890800,26.670890869140624,0.07882951200008392,0.180162712931633,3.5451974868774414
1695713522399921400,26.68092138671875,0.11504847556352615,0.3941475450992584,3.680485963821411
1695713522409952000,26.690951904296874,0.18535587191581726,0.5763076543807983,3.7561194896698
1695713522419984400,26.700984375,0.2684464454650879,0.7009434700012207,3.8115134239196777
1695713522430015700,26.711015625,0.38242965936660767,0.7499455809593201,3.829622745513916
1695713522440047400,26.72104736328125,0.4888228476047516,0.7254445552825928,3.794469118118286
1695713522450078700,26.73107861328125,0.5825660824775696,0.6476802825927734,3.7284226417541504
