time,seconds_elapsed,z,y,x
1695713496636878300,0.91787841796875,5.845414638519287,-4.419825077056885,6.516645908355713
1695713496646920400,0.92792041015625,5.52301549911499,-4.692137718200684,6.6068549156188965
1695713496656954000,0.9379541015625,5.232754230499268,-4.924973487854004,6.673327445983887
1695713496666966800,0.947966796875,5.000711917877197,-5.135255813598633,6.692712783813477
1695713496676998400,0.957998291015625,4.8372368812561035,-5.328005313873291,6.662123203277588
1695713496687029500,0.968029541015625,4.734453201293945,-5.4846415519714355,6.6086344718933105
1695713496697060900,0.978060791015625,4.664307594299316,-5.581800937652588,6.577090263366699
1695713496707099000,0.988098876953125,4.597720146179199,-5.62221097946167,6.589545726776123
1695713496717130800,0.998130859375,4.5241594314575195,-5.60184383392334,6.657454967498779
1695713496727165200,1.008165283203125,4.440885066986084,-5.530946731567383,6.771820545196533
1695713496737197600,1.018197509765625,4.346479415893555,-5.4331464767456055,6.910818099975586
1695713496747237600,1.028237548828125,4.242353916168213,-5.328752040863037,7.055297374725342
1695713496757270800,1.038270751953125,4.138451099395752,-5.220902442932129,7.196234703063965
1695713496767461000,1.048461181640625,4.0339460372924805,-5.097414493560791,7.342617511749268
1695713496777330400,1.058330322265625,3.917517900466919,-4.95243501663208,7.503121376037598
1695713496787349500,1.068349609375,3.7781214714050293,-4.77607536315918,7.686696529388428
1695713496797376500,1.07837646484375,3.6118767261505127,-4.566522121429443,7.891236782073975
1695713496807396400,1.088396240234375,3.416602849960327,-4.325386047363281,8.110995292663574
1695713496817457400,1.09845751953125,3.1944687366485596,-4.05723762512207,8.336939811706543
1695713496827481300,1.1084814453125,2.915093421936035,-3.796954870223999,8.558958053588867
1695713496837523500,1.1185234375,2.438960552215576,-3.726820707321167,8.736857414245605
1695713496847549400,1.128549560546875,2.0078868865966797,-3.883247137069702,8.778335571289062
1695713496857553200,1.13855322265625,1.9847187995910645,-3.8568344116210938,8.795231819152832
1695713496867576800,1.148576904296875,1.8743571043014526,-3.828371286392212,8.831803321838379
1695713496877645000,1.15864501953125,1.5954359769821167,-3.7731173038482666,8.910025596618652
1695713496887673300,1.16867333984375,1.335526704788208,-3.700730562210083,8.982836723327637
1695713496897730800,1.178730712890625,1.1281490325927734,-3.604051113128662,9.05033016204834
1695713496907762000,1.188761962890625,0.9347348809242249,-3.521137237548828,9.10484790802002
1695713496917776000,1.19877587890625,0.7347051501274109,-3.424624443054199,9.159832000732422
1695713496927805200,1.20880517578125,0.4937812387943268,-3.2958102226257324,9.22302532196045
1695713496937846500,1.218846435546875,0.2293328493833542,-3.2238852977752686,9.258745193481445
1695713496947876900,1.228876953125,-0.037769269198179245,-3.178976058959961,9.277018547058105
1695713496957917200,1.238917236328125,-0.20895594358444214,-3.15708327293396,9.282217025756836
1695713496967948800,1.24894873046875,-0.3474663496017456,-3.167109251022339,9.274646759033203
1695713496977977000,1.25897705078125,-0.48067060112953186,-3.1835291385650635,9.263071060180664
1695713496988008400,1.269008544921875,-0.6185516715049744,-3.1973259449005127,9.250129699707031
1695713496998056200,1.27905615234375,-0.7339223623275757,-3.270354986190796,9.21610164642334
1695713497008089000,1.289089111328125,-0.8633846640586853,-3.3841710090637207,9.163640975952148
1695713497018104800,1.299104736328125,-0.9153663516044617,-3.5081846714019775,9.111812591552734
1695713497028136000,1.309135986328125,-0.9333460330963135,-3.608530282974243,9.070708274841309
1695713497038170000,1.319170166015625,-0.9446176886558533,-3.7153689861297607,9.026301383972168
1695713497048201500,1.329201416015625,-0.9655783772468567,-3.8150506019592285,8.982396125793457
1695713497058218200,1.33921826171875,-0.998299777507782,-3.903980255126953,8.940510749816895
1695713497068248000,1.349248046875,-1.0362837314605713,-3.9894299507141113,8.898367881774902
1695713497078297300,1.35929736328125,-1.0638396739959717,-4.080796241760254,8.853571891784668
1695713497088329200,1.3693291015625,-1.0585078001022339,-4.1818623542785645,8.806927680969238
1695713497098373400,1.379373291015625,-1.0136668682098389,-4.296195030212402,8.757030487060547
1695713497108406500,1.389406494140625,-0.9329645037651062,-4.422388076782227,8.70301342010498
1695713497118428700,1.3994287109375,-0.8238888382911682,-4.563760757446289,8.640814781188965
1695713497128460500,1.40946044921875,-0.7036015391349792,-4.711149215698242,8.572071075439453
1695713497138493000,1.419492919921875,-0.5901219844818115,-4.853839874267578,8.500728607177734
1695713497148524800,1.42952490234375,-0.4882892072200775,-4.987451553344727,8.429548263549805
1695713497158553300,1.43955322265625,-0.3907238841056824,-5.122851848602295,8.353090286254883
1695713497168585200,1.449585205078125,-0.3201426565647125,-5.2663493156433105,8.26640510559082
1695713497178620000,1.459619873046875,-0.2806294560432434,-5.421218395233154,8.167130470275879
1695713497188652000,1.469652099609375,-0.24457792937755585,-5.593969345092773,8.0509672164917
1695713497198693400,1.479693359375,-0.19626601040363312,-5.779236316680908,7.920372009277344
1695713497208726300,1.489726318359375,-0.14044642448425293,-5.95660924911499,7.789060592651367
1695713497218750500,1.49975048828125,-0.07371295243501663,-6.105081081390381,7.674173355102539
1695713497228782300,1.5097822265625,0.010507679544389248,-6.226125717163086,7.576650619506836
1695713497238812700,1.519812744140625,0.09073466062545776,-6.318073272705078,7.499607563018799
1695713497248844300,1.52984423828125,0.16074831783771515,-6.382169246673584,7.4439544677734375
1695713497258856400,1.5398564453125,0.23209023475646973,-6.421974182128906,7.407751083374023
1695713497268886500,1.549886474609375,0.30355772376060486,-6.438697814941406,7.390629768371582
1695713497278944000,1.559944091796875,0.37651699781417847,-6.418649196624756,7.404698371887207
1695713497288976600,1.5699765625,0.484880656003952,-6.374054908752441,7.43684720993042
1695713497299016700,1.5800166015625,0.5816446542739868,-6.302757263183594,7.490481853485107
1695713497309050000,1.590050048828125,0.598683774471283,-6.225590705871582,7.553407669067383
1695713497319068000,1.60006787109375,0.622575581073761,-6.134474277496338,7.625681400299072
1695713497329099800,1.610099853515625,0.67330002784729,-6.010562896728516,7.719468116760254
1695713497339137000,1.620136962890625,0.7028950452804565,-5.831537246704102,7.852993011474609
1695713497349169400,1.63016943359375,0.6999624967575073,-5.6162285804748535,8.008646965026855
1695713497359201500,1.640201416015625,0.6748376488685608,-5.374722003936768,8.174798965454102
1695713497369234000,1.65023388671875,0.6140230298042297,-5.144696235656738,8.326189994812012
1695713497379268000,1.66026806640625,0.5333343744277954,-4.9506707191467285,8.448479652404785
1695713497389300700,1.67030078125,0.43048927187919617,-4.7918548583984375,8.545361518859863
1695713497399312400,1.6803125,0.28146475553512573,-4.642369747161865,8.63362979888916
1695713497409342700,1.6903427734375,0.11670087277889252,-4.512528896331787,8.705965995788574
1695713497419413500,1.70041357421875,-0.0359717421233654,-4.401798248291016,8.763175964355469
1695713497429448000,1.710447998046875,-0.1579216569662094,-4.292959690093994,8.815665245056152
1695713497439477800,1.720477783203125,-0.28185606002807617,-4.178572177886963,8.867382049560547
1695713497449512000,1.730511962890625,-0.3938693404197693,-4.051927089691162,8.921723365783691
1695713497459528200,1.740528076171875,-0.48895108699798584,-3.910176992416382,8.980079650878906
1695713497469560300,1.750560302734375,-0.5526494383811951,-3.7664554119110107,9.03763198852539
1695713497479568400,1.760568359375,-0.5863535404205322,-3.64044189453125,9.087010383605957
1695713497489598200,1.77059814453125,-0.5969565510749817,-3.5182137489318848,9.134343147277832
1695713497499667000,1.7806669921875,-0.5907432436943054,-3.3999991416931152,9.179402351379395
1695713497509700600,1.79070068359375,-0.5811293125152588,-3.2891876697540283,9.22029972076416
1695713497519732700,1.800732666015625,-0.5769379138946533,-3.186978340148926,9.256386756896973
1695713497529766400,1.810766357421875,-0.5724037289619446,-3.0930025577545166,9.288491249084473
1695713497539765800,1.820765869140625,-0.557661235332489,-3.0166444778442383,9.314464569091797
1695713497549795800,1.8307958984375,-0.5397207736968994,-2.9589285850524902,9.334014892578125
1695713497559828000,1.840827880859375,-0.5180434584617615,-2.9340670108795166,9.343087196350098
1695713497569858000,1.850858154296875,-0.4897388815879822,-2.934323310852051,9.344532012939453
1695713497579917000,1.8609169921875,-0.4679925739765167,-2.9669480323791504,9.335341453552246
1695713497589950200,1.8709501953125,-0.47081252932548523,-3.0184154510498047,9.318684577941895
1695713497599977000,1.88097705078125,-0.48381513357162476,-3.0864758491516113,9.295697212219238
1695713497610009300,1.89100927734375,-0.4874114990234375,-3.1656055450439453,9.26885986328125
1695713497620040400,1.90104052734375,-0.4634084403514862,-3.2417545318603516,9.24373722076416
1695713497630072800,1.91107275390625,-0.42064040899276733,-3.3177201747894287,9.218794822692871
1695713497640106000,1.92110595703125,-0.36424553394317627,-3.40132474899292,9.190685272216797
1695713497650138400,1.931138427734375,-0.27679911255836487,-3.4962823390960693,9.158044815063477
1695713497660138500,1.941138427734375,-0.16792698204517365,-3.60670804977417,9.117776870727539
1695713497670167600,1.95116748046875,-0.05071766674518585,-3.737826347351074,9.066226959228516
1695713497680239400,1.9612392578125,0.05353294312953949,-3.880053997039795,9.00625991821289
1695713497690272800,1.971272705078125,0.12370327860116959,-4.02180814743042,8.943161964416504
1695713497700298200,1.98129833984375,0.1514953076839447,-4.144320487976074,8.886622428894043
1695713497710331000,1.991330810546875,0.1473025530576706,-4.273412227630615,8.825340270996094
1695713497720378400,2.00137841796875,0.1651635766029358,-4.418211936950684,8.75342845916748
1695713497730412500,2.01141259765625,0.17910052835941315,-4.585967540740967,8.666441917419434
1695713497740431400,2.021431396484375,0.18311715126037598,-4.795206546783447,8.552358627319336
1695713497750464000,2.031464111328125,0.24175278842449188,-5.049424648284912,8.403287887573242
1695713497760492000,2.041491943359375,0.3520668148994446,-5.340443134307861,8.217427253723145
1695713497770524200,2.051524169921875,0.44601625204086304,-5.66050910949707,7.995629787445068
1695713497780559600,2.0615595703125,0.5173909664154053,-5.9997334480285645,7.739889621734619
1695713497790592000,2.071592041015625,0.5563184022903442,-6.339986801147461,7.4609293937683105
1695713497800628700,2.081628662109375,0.5676488876342773,-6.6808037757873535,7.156466960906982
1695713497810661600,2.09166162109375,0.5244014263153076,-7.026518821716309,6.8208088874816895
1695713497820674000,2.101674072265625,0.4139750301837921,-7.376543998718262,6.448690414428711
1695713497830705000,2.111704833984375,0.2825327217578888,-7.697612762451172,6.069375514984131
1695713497840764400,2.121764404296875,0.12981188297271729,-7.951938152313232,5.737613201141357
1695713497850798300,2.13179833984375,-0.019774170592427254,-8.124848365783691,5.4915242195129395
1695713497860809500,2.1418095703125,-0.1141548752784729,-8.223088264465332,5.3421125411987305
1695713497870840800,2.1518408203125,-0.14098674058914185,-8.261119842529297,5.282462120056152
1695713497880883200,2.16188330078125,-0.12644755840301514,-8.25944709777832,5.2854461669921875
1695713497890915800,2.171915771484375,-0.1005130261182785,-8.24431324005127,5.30957555770874
1695713497900950500,2.181950439453125,-0.06262478232383728,-8.226161003112793,5.33823299407959
1695713497910983400,2.1919833984375,-0.0019212450133636594,-8.192275047302246,5.390456676483154
1695713497921021000,2.20202099609375,0.08109661936759949,-8.14024829864502,5.468104362487793
1695713497931054300,2.212054443359375,0.08046221733093262,-8.085278511047363,5.549070835113525
1695713497941082000,2.22208203125,-0.022867823019623756,-8.08617115020752,5.548305988311768
1695713497951114800,2.23211474609375,0.008208087645471096,-8.079974174499512,5.557367324829102
1695713497961142000,2.24214208984375,0.042182307690382004,-8.08798599243164,5.545546531677246
1695713497971174100,2.252174072265625,0.05091023072600365,-8.128080368041992,5.486538410186768
1695713497981212000,2.2622119140625,0.07170892506837845,-8.207616806030273,5.366587162017822
1695713497991244500,2.27224462890625,0.12904392182826996,-8.337300300598145,5.161701202392578
1695713498001280800,2.28228076171875,0.2222730964422226,-8.522833824157715,4.845850467681885
1695713498011313700,2.292313720703125,0.32396504282951355,-8.738903045654297,4.438131332397461
1695713498021342000,2.302342041015625,0.43039074540138245,-8.949158668518066,3.9871926307678223
1695713498031374300,2.312374267578125,0.45297619700431824,-9.11072063446045,3.599997043609619
1695713498041401300,2.3224013671875,0.3448198139667511,-9.233396530151367,3.2857069969177246
1695713498051433200,2.33243310546875,0.2293315976858139,-9.325396537780762,3.0256857872009277
1695713498061447400,2.342447509765625,0.1791309416294098,-9.383362770080566,2.8444325923919678
1695713498071477500,2.3524775390625,0.16680485010147095,-9.418651580810547,2.7260913848876953
1695713498081540900,2.362540771484375,0.14943568408489227,-9.4402494430542,2.65136981010437
1695713498091574300,2.37257421875,0.10592826455831528,-9.451786041259766,2.6120691299438477
1695713498101598000,2.382597900390625,0.06930605322122574,-9.452999114990234,2.6089065074920654
1695713498111630300,2.39263037109375,0.05105767771601677,-9.460685729980469,2.581320285797119
1695713498121666600,2.40266650390625,0.025809690356254578,-9.489838600158691,2.472383499145508
1695713498131699500,2.412699462890625,-0.01900254748761654,-9.528915405273438,2.31728196144104
1695713498141728300,2.422728271484375,-0.08298706263303757,-9.564688682556152,2.1633808612823486
1695713498151760600,2.4327607421875,-0.15504615008831024,-9.59146785736084,2.0371785163879395
1695713498161788200,2.4427880859375,-0.22570061683654785,-9.607870101928711,1.9514837265014648
1695713498171820000,2.452820068359375,-0.29211392998695374,-9.615888595581055,1.9025598764419556
1695713498181854500,2.4628544921875,-0.35413461923599243,-9.621638298034668,1.8625370264053345
1695713498191886600,2.472886474609375,-0.41809162497520447,-9.628955841064453,1.8107484579086304
1695713498201923300,2.48292333984375,-0.4928588569164276,-9.636590003967285,1.7503162622451782
1695713498211956000,2.4929560546875,-0.5665562152862549,-9.639805793762207,1.7098348140716553
1695713498221993000,2.502992919921875,-0.6264015436172485,-9.63884449005127,1.6943116188049316
1695713498232026000,2.513026123046875,-0.6806272864341736,-9.63713264465332,1.6830918788909912
1695713498242047700,2.5230478515625,-0.7308459877967834,-9.634378433227539,1.677799940109253
1695713498252079600,2.53307958984375,-0.7687489986419678,-9.628223419189453,1.6960891485214233
1695713498262108400,2.5431083984375,-0.7874430418014526,-9.61970043182373,1.7354238033294678
1695713498272140000,2.55314013671875,-0.7940190434455872,-9.61067008972168,1.781837821006775
1695713498282173400,2.56317333984375,-0.7993008494377136,-9.601221084594727,1.8297683000564575
1695713498292205300,2.573205322265625,-0.8130250573158264,-9.59153938293457,1.8739625215530396
1695713498302237700,2.58323779296875,-0.8372311592102051,-9.583622932434082,1.9035779237747192
1695713498312269600,2.59326953125,-0.8700460195541382,-9.577896118164062,1.917635440826416
1695713498322319000,2.603319091796875,-0.9054421782493591,-9.573516845703125,1.923106074333191
1695713498332352800,2.613352783203125,-0.9378216862678528,-9.570411682128906,1.923039436340332
1695713498342383900,2.6233837890625,-0.9652496576309204,-9.567967414855957,1.9216318130493164
1695713498352417000,2.6334169921875,-0.990295946598053,-9.565635681152344,1.920503854751587
1695713498362449200,2.64344921875,-1.0145363807678223,-9.563007354736328,1.9209343194961548
1695713498372482300,2.653482421875,-1.0394222736358643,-9.560606956481934,1.9195741415023804
1695713498382514000,2.663513916015625,-1.0648895502090454,-9.558250427246094,1.9173507690429688
1695713498392547000,2.673547119140625,-1.0902401208877563,-9.555904388427734,1.9148025512695312
1695713498402571300,2.6835712890625,-1.1152862310409546,-9.55389404296875,1.9104012250900269
1695713498412603400,2.693603271484375,-1.1353498697280884,-9.553343772888184,1.9013142585754395
1695713498422637600,2.703637451171875,-1.1441456079483032,-9.55420207977295,1.8917039632797241
1695713498432670000,2.713669921875,-1.143208384513855,-9.554882049560547,1.8888307809829712
1695713498442695700,2.72369580078125,-1.1316885948181152,-9.554738998413086,1.8964811563491821
1695713498452727300,2.733727294921875,-1.1098767518997192,-9.554841995239258,1.9088075160980225
1695713498462754800,2.7437548828125,-1.0550912618637085,-9.551473617553711,1.9561474323272705
1695713498472786200,2.7537861328125,-0.9583284854888916,-9.541094779968262,2.054142951965332
1695713498482830300,2.763830322265625,-0.8753687739372253,-9.533489227294922,2.1252548694610596
1695713498492862700,2.77386279296875,-0.8282055258750916,-9.536816596984863,2.1292243003845215
1695713498502899500,2.7838994140625,-0.8150181174278259,-9.542596817016602,2.108311653137207
1695713498512932400,2.793932373046875,-0.8288224935531616,-9.545178413391113,2.091174364089966
1695713498522967800,2.8039677734375,-0.8446169495582581,-9.5470609664917,2.076207160949707
1695713498533001200,2.814001220703125,-0.843051016330719,-9.549822807312012,2.06410813331604
1695713498543019000,2.82401904296875,-0.8262922167778015,-9.552131652832031,2.0601933002471924
1695713498553050600,2.834050537109375,-0.810152530670166,-9.553900718688965,2.0584022998809814
1695713498563071200,2.8440712890625,-0.8029831647872925,-9.554433822631836,2.0587387084960938
1695713498573101800,2.854101806640625,-0.8065512180328369,-9.55307674407959,2.063636064529419
1695713498583160800,2.864160888671875,-0.820043683052063,-9.55099105834961,2.067967414855957
1695713498593194200,2.8741943359375,-0.84116530418396,-9.550515174865723,2.0616695880889893
1695713498603197200,2.884197265625,-0.8666343092918396,-9.551037788391113,2.0486621856689453
1695713498613227500,2.8942275390625,-0.8968169689178467,-9.551909446716309,2.0315322875976562
1695713498623258400,2.90425830078125,-0.9302665591239929,-9.553428649902344,2.0092267990112305
1695713498633288700,2.914288818359375,-0.9653900265693665,-9.55533218383789,1.9834401607513428
1695713498643321000,2.924321044921875,-1.0004132986068726,-9.55711555480957,1.957321286201477
1695713498653351700,2.9343515625,-1.0344504117965698,-9.558289527893066,1.933754324913025
1695713498663387000,2.944386962890625,-1.0672540664672852,-9.558011054992676,1.9172337055206299
1695713498673418000,2.95441796875,-1.0935055017471313,-9.55724048614502,1.9062508344650269
1695713498683453000,2.964452880859375,-1.1148496866226196,-9.556148529052734,1.899350881576538
1695713498693484300,2.974484375,-1.1299420595169067,-9.555295944213867,1.894712209701538
1695713498703553000,2.984552978515625,-1.1372727155685425,-9.555153846740723,1.8910362720489502
1695713498713588200,2.994588134765625,-1.1385767459869385,-9.55550479888916,1.8884822130203247
1695713498723614700,3.00461474609375,-1.1396783590316772,-9.55613899230957,1.8846005201339722
1695713498733649000,3.01464892578125,-1.1450449228286743,-9.557382583618164,1.8750191926956177
1695713498743655200,3.0246552734375,-1.158233404159546,-9.561450004577637,1.8459563255310059
1695713498753686800,3.034686767578125,-1.1774739027023315,-9.568799018859863,1.7949966192245483
1695713498763710500,3.04471044921875,-1.190805196762085,-9.579115867614746,1.7300008535385132
1695713498773741000,3.054740966796875,-1.2137503623962402,-9.58897590637207,1.6579328775405884
1695713498783799000,3.064799072265625,-1.2300207614898682,-9.596409797668457,1.6019874811172485
1695713498793832400,3.07483251953125,-1.2341892719268799,-9.60167121887207,1.5668679475784302
1695713498803866600,3.08486669921875,-1.2251181602478027,-9.6052885055542,1.5517404079437256
1695713498813900300,3.094900390625,-1.2217671871185303,-9.608294486999512,1.5356932878494263
1695713498823922200,3.104922119140625,-1.2244623899459839,-9.611342430114746,1.5143240690231323
1695713498833954600,3.11495458984375,-1.2315162420272827,-9.614363670349121,1.4892183542251587
1695713498843984100,3.124984130859375,-1.2347956895828247,-9.618239402770996,1.4612139463424683
1695713498854016300,3.135016357421875,-1.233906626701355,-9.622154235839844,1.4359650611877441
1695713498864058600,3.14505859375,-1.229012131690979,-9.62541675567627,1.4181907176971436
1695713498874091800,3.155091796875,-1.219963788986206,-9.6277437210083,1.4101823568344116
1695713498884118300,3.1651181640625,-1.2069495916366577,-9.630085945129395,1.4053893089294434
1695713498894150700,3.175150634765625,-1.1894437074661255,-9.633113861083984,1.399544596672058
1695713498904182800,3.185182861328125,-1.1734024286270142,-9.63531494140625,1.3979321718215942
1695713498914215200,3.195215087890625,-1.1629929542541504,-9.635887145996094,1.402684211730957
1695713498924249600,3.20524951171875,-1.1573352813720703,-9.635027885437012,1.41322660446167
1695713498934282200,3.2152822265625,-1.1540398597717285,-9.632833480834961,1.4307703971862793
1695713498944311000,3.22531103515625,-1.154839038848877,-9.627540588378906,1.4653346538543701
1695713498954343200,3.23534326171875,-1.1532782316207886,-9.62307357788086,1.4955881834030151
1695713498964382700,3.2453828125,-1.153171181678772,-9.620981216430664,1.5090736150741577
1695713498974415600,3.25541552734375,-1.1569894552230835,-9.620577812194824,1.50872802734375
1695713498984440000,3.265440185546875,-1.167130708694458,-9.621079444885254,1.4976752996444702
1695713498994472200,3.27547216796875,-1.189863920211792,-9.61888313293457,1.493891954421997
1695713499004505000,3.285505126953125,-1.2203956842422485,-9.614128112792969,1.4998500347137451
1695713499014537200,3.295537109375,-1.2508857250213623,-9.609740257263184,1.5028554201126099
1695713499024571600,3.305571533203125,-1.2775439023971558,-9.607589721679688,1.4941519498825073
1695713499034604000,3.31560400390625,-1.3038219213485718,-9.604856491088867,1.4890145063400269
1695713499044645400,3.325645263671875,-1.3288218975067139,-9.6013765335083,1.4893546104431152
1695713499054678500,3.335678466796875,-1.3478925228118896,-9.599989891052246,1.4811406135559082
1695713499064719400,3.34571923828125,-1.3605008125305176,-9.601826667785645,1.457514762878418
1695713499074753500,3.35575341796875,-1.3670518398284912,-9.605668067932129,1.4257270097732544
1695713499084766000,3.365765869140625,-1.3641955852508545,-9.611732482910156,1.3870755434036255
1695713499094797600,3.375797607421875,-1.3553255796432495,-9.618721961975098,1.3467223644256592
1695713499104843300,3.38584326171875,-1.3453012704849243,-9.62565803527832,1.306628704071045
1695713499114876400,3.39587646484375,-1.33405339717865,-9.633028984069824,1.2631025314331055
1695713499124900000,3.405900146484375,-1.3235490322113037,-9.640836715698242,1.2136160135269165
1695713499134932500,3.415932373046875,-1.3112226724624634,-9.650035858154297,1.152334451675415
1695713499144963600,3.425963623046875,-1.297705888748169,-9.660256385803223,1.0797209739685059
1695713499154995700,3.43599560546875,-1.2734633684158325,-9.670074462890625,1.0189926624298096
1695713499165005600,3.446005615234375,-1.2440327405929565,-9.679604530334473,0.9633369445800781
1695713499175035600,3.45603564453125,-1.2175325155258179,-9.689115524291992,0.8994715809822083
1695713499185098200,3.46609814453125,-1.1851814985275269,-9.69823932647705,0.842536211013794
1695713499195131400,3.47613134765625,-1.1453086137771606,-9.706785202026367,0.7980977892875671
1695713499205166600,3.48616650390625,-1.1019561290740967,-9.714893341064453,0.7595646381378174
1695713499215200000,3.496199951171875,-1.0636454820632935,-9.722082138061523,0.7212271094322205
1695713499225233200,3.506233154296875,-1.0345262289047241,-9.727455139160156,0.6904723644256592
1695713499235266600,3.5162666015625,-1.0084810256958008,-9.731813430786133,0.6672106385231018
1695713499245295600,3.526295654296875,-0.9827640056610107,-9.735688209533691,0.6487950086593628
1695713499255328500,3.53632861328125,-0.9535348415374756,-9.739723205566406,0.6316328644752502
1695713499265353200,3.546353271484375,-0.9196457266807556,-9.744211196899414,0.6123514175415039
1695713499275385000,3.556385009765625,-0.8850895762443542,-9.74858283996582,0.5934030413627625
1695713499285429200,3.56642919921875,-0.8477665781974792,-9.75296401977539,0.5756364464759827
1695713499295462400,3.57646240234375,-0.811150848865509,-9.757054328918457,0.5588652491569519
1695713499305484800,3.58648486328125,-0.7746834754943848,-9.760887145996094,0.5434516668319702
1695713499315517000,3.596516845703125,-0.7364077568054199,-9.764670372009277,0.528475821018219
1695713499325548000,3.606548095703125,-0.6943032741546631,-9.768661499023438,0.5114651322364807
1695713499335580200,3.616580078125,-0.6443951725959778,-9.773197174072266,0.4896373748779297
1695713499345624300,3.626624267578125,-0.5900506377220154,-9.777963638305664,0.4622139036655426
1695713499355657500,3.636657470703125,-0.5348420143127441,-9.782520294189453,0.43201780319213867
1695713499365654300,3.646654296875,-0.4811520278453827,-9.786581039428711,0.40214210748672485
1695713499375683800,3.656683837890625,-0.4275839030742645,-9.79019832611084,0.37359848618507385
1695713499385745000,3.666744873046875,-0.3728664517402649,-9.79345989227295,0.3456883728504181
1695713499395777800,3.67677783203125,-0.31708982586860657,-9.796344757080078,0.3185406029224396
1695713499405813800,3.686813720703125,-0.2549508810043335,-9.7991361618042,0.28690943121910095
1695713499415846700,3.6968466796875,-0.19383995234966278,-9.801490783691406,0.2521759569644928
1695713499425869000,3.706869140625,-0.13488264381885529,-9.803288459777832,0.2184729129076004
1695713499435901000,3.71690087890625,-0.0799231305718422,-9.804502487182617,0.18900048732757568
1695713499445941000,3.72694091796875,-0.030077802017331123,-9.805230140686035,0.1641589105129242
1695713499455974000,3.736973876953125,0.019509559497237206,-9.805635452270508,0.1397341787815094
1695713499466002700,3.747002685546875,0.06825340539216995,-9.805727005004883,0.11591935157775879
1695713499476034800,3.757034912109375,0.1177852600812912,-9.805497169494629,0.09347351640462875
1695713499486069200,3.7670693359375,0.1613035500049591,-9.805044174194336,0.07401839643716812
1695713499496102000,3.777101806640625,0.2036728709936142,-9.804369926452637,0.05695807561278343
1695713499506146800,3.787146728515625,0.2509903907775879,-9.803350448608398,0.041198741644620895
1695713499516180700,3.7971806640625,0.2990044057369232,-9.802053451538086,0.027091218158602715
1695713499526198500,3.807198486328125,0.34264498949050903,-9.80064868927002,0.015857480466365814
1695713499536230700,3.817230712890625,0.38530176877975464,-9.799076080322266,0.005597136914730072
1695713499546241500,3.827241455078125,0.4331875145435333,-9.797076225280762,-0.006374918855726719
1695713499556271600,3.837271728515625,0.4786395728588104,-9.794940948486328,-0.02061542309820652
1695713499566340600,3.847340576171875,0.5132061243057251,-9.793148040771484,-0.03514125570654869
1695713499576374300,3.857374267578125,0.5395207405090332,-9.791667938232422,-0.050421178340911865
1695713499586393300,3.867393310546875,0.5630598068237305,-9.790236473083496,-0.06783361732959747
1695713499596425700,3.87742578125,0.5844235420227051,-9.788840293884277,-0.0862664133310318
1695713499606452700,3.88745263671875,0.6033127903938293,-9.787511825561523,-0.10502658039331436
1695713499616484600,3.897484619140625,0.6211704611778259,-9.786179542541504,-0.12334377318620682
1695713499626498800,3.907498779296875,0.6376775503158569,-9.78488540649414,-0.14055876433849335
1695713499636528600,3.917528564453125,0.6498631238937378,-9.783880233764648,-0.15413832664489746
1695713499646591200,3.92759130859375,0.6587169170379639,-9.783099174499512,-0.16566966474056244
1695713499656624600,3.937624755859375,0.6665765643119812,-9.782362937927246,-0.1773032248020172
1695713499666630400,3.94763037109375,0.6720102429389954,-9.781781196594238,-0.18855249881744385
1695713499676660700,3.95766064453125,0.6739261150360107,-9.781477928161621,-0.19725775718688965
1695713499686719500,3.967719482421875,0.6743078231811523,-9.781291961669922,-0.2050010859966278
1695713499696753000,3.9777529296875,0.6721168756484985,-9.781302452087402,-0.21159029006958008
1695713499706786300,3.987786376953125,0.6670739054679871,-9.781532287597656,-0.2168373465538025
1695713499716819700,3.99781982421875,0.6580435037612915,-9.782078742980957,-0.21976470947265625
1695713499726850800,4.007850830078125,0.6456758975982666,-9.782870292663574,-0.221241295337677
1695713499736884000,4.017884033203125,0.6316171288490295,-9.783772468566895,-0.22190718352794647
1695713499746891500,4.0278916015625,0.6166596412658691,-9.784701347351074,-0.22301682829856873
1695713499756922000,4.037922119140625,0.5998585224151611,-9.785696983337402,-0.22515027225017548
1695713499766957000,4.04795703125,0.5789976119995117,-9.786882400512695,-0.2282084822654724
1695713499776988200,4.05798828125,0.5474561452865601,-9.78842830657959,-0.23947829008102417
1695713499787030000,4.068030029296875,0.5167383551597595,-9.789813041687012,-0.2508717477321625
1695713499797062100,4.078062255859375,0.48910391330718994,-9.790914535522461,-0.2629656493663788
1695713510040212700,14.321212646484375,-2.529320478439331,-8.94352912902832,-3.128291606903076
1695713510050248400,14.33124853515625,-2.5067315101623535,-8.947705268859863,-3.1345248222351074
1695713510060284000,14.341283935546874,-2.4170444011688232,-8.957669258117676,-3.1762328147888184
1695713510070319400,14.3513193359375,-2.253835439682007,-8.980887413024902,-3.2302134037017822
1695713510080354800,14.361354736328124,-2.0470733642578125,-9.01067066192627,-3.284461736679077
1695713510090390300,14.371390380859374,-1.8237217664718628,-9.045662879943848,-3.3197038173675537
1695713510100422100,14.381422119140625,-1.5888671875,-9.087052345275879,-3.327367067337036
1695713510110451000,14.391450927734375,-1.3440719842910767,-9.131607055664062,-3.3132457733154297
