time,seconds_elapsed,z,y,x
1695713514153421000,18.434421142578124,-5.927619934082031,7.682157039642334,-0.6879364848136902
1695713514163451100,18.444451171875,-5.98026180267334,7.667799949645996,-0.7070791125297546
1695713514173481200,18.454481201171873,-6.008975982666016,7.658228874206543,-0.6927221417427063
1695713514183506000,18.464505859375,-6.013761520385742,7.64865779876709,-0.6640082597732544
1695713514193541000,18.474541015625,-6.013761520385742,7.643871784210205,-0.6831508874893188
1695713514203576300,18.484576416015624,-6.008975982666016,7.667799949645996,-0.6735795736312866
1695713514213611800,18.49461181640625,-6.008975982666016,7.653443336486816,-0.6400800347328186
1695713514223647000,18.50464697265625,-5.975476264953613,7.653443336486816,-0.625723123550415
1695713514233682200,18.51468212890625,-5.951548099517822,7.6630144119262695,-0.5778666734695435
1695713514243717400,18.52471728515625,-5.941977024078369,7.672585964202881,-0.5778666734695435
1695713514253752800,18.5347529296875,-5.908477306365967,7.677371501922607,-0.592223584651947
1695713514263788000,18.5447880859375,-5.922834396362305,7.715656757354736,-0.6161518096923828
1695713514273823200,18.5548232421875,-5.927619934082031,7.6869425773620605,-0.592223584651947
1695713514283849200,18.56484912109375,-5.937191009521484,7.643871784210205,-0.5730810165405273
1695713514293881300,18.57488134765625,-5.98026180267334,7.667799949645996,-0.5682953596115112
1695713514303913200,18.584913330078123,-5.989833354949951,7.658228874206543,-0.5874379873275757
1695713514313945300,18.5949453125,-6.004190444946289,7.677371501922607,-0.592223584651947
1695713514323977500,18.6049775390625,-6.008975982666016,7.677371501922607,-0.5826523303985596
1695713514334009300,18.61500927734375,-6.004190444946289,7.634300708770752,-0.5874379873275757
1695713514344041500,18.62504150390625,-5.970690727233887,7.6151580810546875,-0.5635097622871399
1695713514354073600,18.635073486328125,-5.927619934082031,7.629515171051025,-0.6017948985099792
1695713514364105500,18.64510546875,-5.932405471801758,7.658228874206543,-0.6209374666213989
1695713514374137600,18.6551376953125,-5.951548099517822,7.667799949645996,-0.6017948985099792
1695713514384164600,18.66516455078125,-5.970690727233887,7.672585964202881,-0.5970092415809631
1695713514394197200,18.675197265625,-5.975476264953613,7.6390862464904785,-0.5874379873275757
1695713514404229600,18.685229736328125,-5.970690727233887,7.653443336486816,-0.5730810165405273
1695713514414262300,18.69526220703125,-5.98026180267334,7.64865779876709,-0.5778666734695435
1695713514424294700,18.705294677734376,-6.004190444946289,7.667799949645996,-0.592223584651947
1695713514434327000,18.7153271484375,-6.037689685821533,7.6630144119262695,-0.5730810165405273
1695713514444359700,18.725359619140626,-6.04247522354126,7.64865779876709,-0.5730810165405273
1695713514454392000,18.73539208984375,-6.018547058105469,7.634300708770752,-0.5682953596115112
1695713514464424700,18.7454248046875,-6.04247522354126,7.643871784210205,-0.592223584651947
1695713514474457000,18.75545703125,-6.008975982666016,7.667799949645996,-0.5826523303985596
1695713514484485000,18.765485107421874,-6.013761520385742,7.653443336486816,-0.5874379873275757
1695713514494516200,18.77551611328125,-6.023332595825195,7.658228874206543,-0.5635097622871399
1695713514504547300,18.78554736328125,-6.013761520385742,7.6390862464904785,-0.5587241053581238
1695713514514578400,18.795578369140625,-6.013761520385742,7.634300708770752,-0.5491527915000916
1695713514524609500,18.805609619140625,-6.023332595825195,7.64865779876709,-0.5395814776420593
1695713514534640600,18.815640625,-5.994618892669678,7.634300708770752,-0.5587241053581238
1695713514544672000,18.825672119140624,-5.999404430389404,7.624729156494141,-0.5682953596115112
1695713514554703000,18.835703125,-6.02811861038208,7.634300708770752,-0.5587241053581238
1695713514564734200,18.845734130859373,-6.008975982666016,7.610372543334961,-0.5874379873275757
1695713514574765300,18.855765380859374,-6.008975982666016,7.624729156494141,-0.5730810165405273
1695713514584794000,18.865794189453126,-5.989833354949951,7.619943618774414,-0.5682953596115112
1695713514594827500,18.87582763671875,-5.989833354949951,7.610372543334961,-0.5443671345710754
1695713514604860700,18.885860595703125,-6.018547058105469,7.629515171051025,-0.5156532526016235
1695713514614894000,18.89589404296875,-6.008975982666016,7.64865779876709,-0.49651068449020386
1695713514624927500,18.905927490234376,-6.008975982666016,7.6390862464904785,-0.5156532526016235
1695713514634960600,18.915960693359374,-6.018547058105469,7.629515171051025,-0.5491527915000916
1695713514644994000,18.925994140625,-6.004190444946289,7.634300708770752,-0.5874379873275757
1695713514655027500,18.93602734375,-6.013761520385742,7.605587005615234,-0.5587241053581238
1695713514665060600,18.946060546875,-6.023332595825195,7.596015453338623,-0.5300102233886719
1695713514675094000,18.956093994140623,-6.0472612380981445,7.629515171051025,-0.5252245664596558
1695713514685123800,18.966123779296876,-6.032904148101807,7.610372543334961,-0.5156532526016235
1695713514695158500,18.976158447265625,-6.023332595825195,7.610372543334961,-0.5108676552772522
1695713514705193000,18.98619287109375,-6.018547058105469,7.643871784210205,-0.5539384484291077
1695713514715227600,18.9962275390625,-6.032904148101807,7.64865779876709,-0.5682953596115112
1695713514725262300,19.006262451171875,-6.023332595825195,7.5912299156188965,-0.5587241053581238
1695713514735296800,19.016296875,-6.032904148101807,7.619943618774414,-0.5587241053581238
1695713514745331500,19.02633154296875,-6.008975982666016,7.634300708770752,-0.5635097622871399
1695713514755366100,19.0363662109375,-6.037689685821533,7.6151580810546875,-0.5300102233886719
1695713514765400600,19.046400634765625,-6.037689685821533,7.581658363342285,-0.5060819983482361
1695713514775435300,19.056435302734375,-6.066403388977051,7.572087287902832,-0.5156532526016235
1695713514785465900,19.0664658203125,-6.061617851257324,7.58644437789917,-0.5539384484291077
1695713514795498800,19.076498779296877,-6.0711894035339355,7.58644437789917,-0.5539384484291077
1695713514805532000,19.086531982421874,-6.061617851257324,7.619943618774414,-0.5395814776420593
1695713514815565000,19.09656494140625,-6.061617851257324,7.60080099105835,-0.5108676552772522
1695713514825598000,19.106597900390625,-6.066403388977051,7.6151580810546875,-0.5156532526016235
1695713514835631000,19.116631103515626,-6.056832313537598,7.619943618774414,-0.5060819983482361
1695713514845664300,19.126664306640624,-6.075974941253662,7.610372543334961,-0.5252245664596558
1695713514855697200,19.136697265625,-6.085546016693115,7.58644437789917,-0.49172505736351013
1695713514865730300,19.146730224609374,-6.099903106689453,7.576872825622559,-0.49651068449020386
1695713514875763500,19.156763427734376,-6.075974941253662,7.572087287902832,-0.49172505736351013
1695713514885793800,19.166793701171876,-6.0711894035339355,7.624729156494141,-0.5156532526016235
1695713514895824100,19.17682421875,-6.0472612380981445,7.6390862464904785,-0.5060819983482361
1695713514905854500,19.1868544921875,-6.066403388977051,7.619943618774414,-0.5156532526016235
1695713514915884800,19.196884765625,-6.0472612380981445,7.610372543334961,-0.49651068449020386
1695713514925915100,19.2069150390625,-6.066403388977051,7.557730197906494,-0.49651068449020386
1695713514935945500,19.216945556640624,-6.080760478973389,7.53858757019043,-0.4821537733078003
1695713514945975800,19.226975830078125,-6.061617851257324,7.576872825622559,-0.486939400434494
1695713514956006100,19.237006103515625,-6.0711894035339355,7.557730197906494,-0.5108676552772522
1695713514966036500,19.247036376953126,-6.066403388977051,7.562515735626221,-0.5156532526016235
1695713514976066800,19.25706689453125,-6.0711894035339355,7.5912299156188965,-0.47258245944976807
1695713514986098200,19.26709814453125,-6.056832313537598,7.5912299156188965,-0.4773681163787842
1695713514996132600,19.277132568359374,-6.061617851257324,7.581658363342285,-0.4773681163787842
1695713515006167000,19.2871669921875,-6.04247522354126,7.5912299156188965,-0.46779683232307434
1695713515016201500,19.297201416015625,-6.037689685821533,7.605587005615234,-0.49172505736351013
1695713515026236000,19.30723583984375,-6.008975982666016,7.610372543334961,-0.5108676552772522
1695713515036270600,19.3172705078125,-6.04247522354126,7.6390862464904785,-0.5252245664596558
1695713515046305000,19.327304931640626,-6.080760478973389,7.624729156494141,-0.5252245664596558
1695713515056339500,19.33733935546875,-6.114260196685791,7.624729156494141,-0.5204389095306396
1695713515066374000,19.347373779296873,-6.109474182128906,7.596015453338623,-0.5395814776420593
1695713515076408600,19.35740869140625,-6.109474182128906,7.5912299156188965,-0.5635097622871399
1695713515086443000,19.367443115234376,-6.09033203125,7.5673017501831055,-0.5443671345710754
1695713515096471600,19.377471435546877,-6.09033203125,7.562515735626221,-0.5970092415809631
1695713515106505200,19.387505126953126,-6.09033203125,7.552944660186768,-0.5778666734695435
1695713515116539100,19.3975390625,-6.109474182128906,7.533802032470703,-0.5587241053581238
1695713515126573000,19.407572998046874,-6.10468864440918,7.548159122467041,-0.5539384484291077
1695713515136607000,19.41760693359375,-6.09033203125,7.557730197906494,-0.5443671345710754
1695713515146640600,19.427640625,-6.037689685821533,7.572087287902832,-0.5587241053581238
1695713515156674600,19.437674560546874,-6.008975982666016,7.5912299156188965,-0.5635097622871399
1695713515166708500,19.44770849609375,-5.985047817230225,7.619943618774414,-0.5730810165405273
1695713515176742100,19.4577421875,-5.994618892669678,7.610372543334961,-0.6113662123680115
1695713515186776000,19.467776123046875,-6.013761520385742,7.610372543334961,-0.6065805554389954
1695713515196810000,19.47781005859375,-6.037689685821533,7.629515171051025,-0.6017948985099792
1695713515206838800,19.4878388671875,-6.0472612380981445,7.6630144119262695,-0.6352944374084473
1695713515216867800,19.497867919921877,-6.04247522354126,7.6390862464904785,-0.6592226624488831
1695713515226897200,19.507897216796874,-6.023332595825195,7.6151580810546875,-0.6544370055198669
1695713515236926500,19.517926513671874,-6.004190444946289,7.605587005615234,-0.6544370055198669
1695713515246955800,19.527955810546874,-5.961119174957275,7.610372543334961,-0.6544370055198669
1695713515256985000,19.537985107421875,-5.951548099517822,7.643871784210205,-0.6544370055198669
1695713515267014400,19.548014404296875,-5.932405471801758,7.6869425773620605,-0.6352944374084473
1695713515277043700,19.558043701171876,-5.937191009521484,7.658228874206543,-0.6400800347328186
1695713515287072800,19.56807275390625,-5.946762561798096,7.672585964202881,-0.6400800347328186
1695713515297102000,19.57810205078125,-5.941977024078369,7.64865779876709,-0.6544370055198669
1695713515307131400,19.58813134765625,-5.941977024078369,7.610372543334961,-0.6640082597732544
1695713515317160200,19.59816015625,-5.946762561798096,7.605587005615234,-0.6735795736312866
1695713515327180800,19.608180908203124,-5.975476264953613,7.605587005615234,-0.625723123550415
1695713515337224200,19.61822412109375,-5.999404430389404,7.576872825622559,-0.6400800347328186
1695713515347267600,19.628267578125,-5.994618892669678,7.596015453338623,-0.6113662123680115
1695713515357310700,19.638310791015623,-5.985047817230225,7.576872825622559,-0.5635097622871399
1695713515367329500,19.64832958984375,-5.98026180267334,7.596015453338623,-0.5682953596115112
1695713515377361400,19.658361328125,-5.961119174957275,7.619943618774414,-0.5778666734695435
1695713515387393300,19.668393310546875,-6.004190444946289,7.60080099105835,-0.5730810165405273
1695713515397425200,19.678425048828124,-6.023332595825195,7.6151580810546875,-0.592223584651947
1695713515407457000,19.68845703125,-6.0472612380981445,7.619943618774414,-0.592223584651947
1695713515417488600,19.698488525390626,-6.080760478973389,7.629515171051025,-0.6113662123680115
1695713515427520500,19.7085205078125,-6.080760478973389,7.6390862464904785,-0.6113662123680115
1695713515437552400,19.718552490234377,-6.0711894035339355,7.629515171051025,-0.592223584651947
1695713515447584300,19.728584228515626,-6.095117568969727,7.610372543334961,-0.5874379873275757
1695713515457616100,19.7386162109375,-6.066403388977051,7.610372543334961,-0.592223584651947
1695713515467647700,19.748647705078124,-6.056832313537598,7.624729156494141,-0.6352944374084473
1695713515477670000,19.758669921875,-6.0472612380981445,7.610372543334961,-0.6544370055198669
1695713515487705300,19.768705322265625,-6.052046775817871,7.629515171051025,-0.6640082597732544
1695713515497741000,19.778740966796875,-6.052046775817871,7.672585964202881,-0.6592226624488831
1695713515507776800,19.78877685546875,-6.008975982666016,7.6869425773620605,-0.6687939167022705
1695713515517812200,19.798812255859374,-6.013761520385742,7.691728591918945,-0.6496513485908508
1695713515527848000,19.808847900390624,-6.023332595825195,7.677371501922607,-0.6544370055198669
1695713515537883600,19.818883544921874,-5.98026180267334,7.672585964202881,-0.6783652305603027
1695713515547919000,19.828919189453124,-6.013761520385742,7.6630144119262695,-0.6783652305603027
1695713515557954800,19.838954833984374,-6.004190444946289,7.6390862464904785,-0.6879364848136902
1695713515567990500,19.848990478515624,-6.004190444946289,7.619943618774414,-0.6687939167022705
1695713515578026000,19.85902587890625,-5.999404430389404,7.64865779876709,-0.6544370055198669
1695713515588050400,19.869050537109374,-6.008975982666016,7.634300708770752,-0.6687939167022705
1695713515598086000,19.8790859375,-6.02811861038208,7.624729156494141,-0.6352944374084473
1695713515608121300,19.889121337890625,-6.032904148101807,7.60080099105835,-0.6496513485908508
1695713515618156800,19.89915673828125,-6.004190444946289,7.5673017501831055,-0.6448656916618347
1695713515628192300,19.909192138671877,-5.96590518951416,7.605587005615234,-0.6544370055198669
1695713515638227700,19.919227783203127,-5.961119174957275,7.64865779876709,-0.6352944374084473
1695713515648263200,19.92926318359375,-5.956333637237549,7.6869425773620605,-0.6783652305603027
1695713515658298600,19.939298583984375,-5.96590518951416,7.658228874206543,-0.6735795736312866
1695713515668334300,19.949334228515625,-6.004190444946289,7.634300708770752,-0.6448656916618347
1695713515678369800,19.959369873046874,-5.975476264953613,7.619943618774414,-0.6065805554389954
1695713515688395300,19.969395263671874,-5.946762561798096,7.605587005615234,-0.6209374666213989
1695713515698427000,19.979427001953123,-5.961119174957275,7.643871784210205,-0.625723123550415
1695713515708458800,19.989458740234376,-5.970690727233887,7.624729156494141,-0.6448656916618347
1695713515718490400,19.999490478515625,-5.96590518951416,7.60080099105835,-0.6640082597732544
1695713515728522000,20.00952197265625,-5.98026180267334,7.58644437789917,-0.6544370055198669
1695713515738553600,20.0195537109375,-6.013761520385742,7.624729156494141,-0.625723123550415
1695713515748585200,20.029585205078124,-6.023332595825195,7.629515171051025,-0.625723123550415
1695713515758616800,20.039616943359373,-6.023332595825195,7.64865779876709,-0.6113662123680115
1695713515768648400,20.0496484375,-6.052046775817871,7.6630144119262695,-0.5874379873275757
1695713515778680000,20.05968017578125,-6.04247522354126,7.6390862464904785,-0.5874379873275757
1695713515788707000,20.06970703125,-6.023332595825195,7.634300708770752,-0.5682953596115112
1695713515798740000,20.079739990234376,-5.989833354949951,7.605587005615234,-0.5635097622871399
1695713515808772600,20.089772705078126,-5.999404430389404,7.6390862464904785,-0.6065805554389954
1695713515818805500,20.099805419921875,-5.970690727233887,7.6630144119262695,-0.6400800347328186
1695713515828838100,20.109838134765624,-5.999404430389404,7.658228874206543,-0.6400800347328186
1695713515838870800,20.119870849609374,-6.061617851257324,7.624729156494141,-0.625723123550415
1695713515848903700,20.129903564453127,-6.066403388977051,7.605587005615234,-0.6209374666213989
1695713515858936300,20.139936279296876,-6.052046775817871,7.605587005615234,-0.6161518096923828
1695713515868969000,20.149968994140625,-6.056832313537598,7.60080099105835,-0.5970092415809631
1695713515879001900,20.160001953125,-6.0472612380981445,7.6151580810546875,-0.5635097622871399
1695713515889034500,20.170034423828124,-6.018547058105469,7.619943618774414,-0.5682953596115112
1695713515899062500,20.1800625,-6.013761520385742,7.6390862464904785,-0.5682953596115112
1695713515909094000,20.190093994140625,-6.008975982666016,7.605587005615234,-0.5395814776420593
1695713515919125200,20.200125244140626,-5.999404430389404,7.6151580810546875,-0.5539384484291077
1695713515929156600,20.210156494140627,-5.989833354949951,7.634300708770752,-0.5730810165405273
1695713515939188000,20.22018798828125,-5.970690727233887,7.643871784210205,-0.5826523303985596
1695713515949219600,20.230219482421877,-5.96590518951416,7.6390862464904785,-0.592223584651947
1695713515959251000,20.2402509765625,-6.013761520385742,7.629515171051025,-0.5826523303985596
1695713515969282300,20.2502822265625,-6.013761520385742,7.64865779876709,-0.6017948985099792
1695713515979313700,20.260313720703124,-6.04247522354126,7.6390862464904785,-0.5874379873275757
1695713515989345000,20.270344970703125,-6.037689685821533,7.605587005615234,-0.5682953596115112
1695713515999376600,20.280376708984374,-6.02811861038208,7.6151580810546875,-0.5587241053581238
1695713516009405000,20.290405029296874,-6.018547058105469,7.610372543334961,-0.5874379873275757
1695713516019435800,20.300435791015627,-6.023332595825195,7.629515171051025,-0.592223584651947
1695713516029467000,20.310466796875,-6.004190444946289,7.643871784210205,-0.592223584651947
1695713516039497700,20.320497802734376,-5.961119174957275,7.64865779876709,-0.5778666734695435
1695713516049528800,20.33052880859375,-5.985047817230225,7.653443336486816,-0.5587241053581238
1695713516059559700,20.3405595703125,-5.970690727233887,7.672585964202881,-0.5395814776420593
1695713516069590800,20.3505908203125,-6.004190444946289,7.643871784210205,-0.5539384484291077
1695713516079621600,20.36062158203125,-6.004190444946289,7.672585964202881,-0.5635097622871399
1695713516089652500,20.370652587890625,-5.999404430389404,7.677371501922607,-0.5826523303985596
1695713516099683600,20.38068359375,-5.999404430389404,7.64865779876709,-0.5874379873275757
1695713516109714400,20.39071435546875,-5.970690727233887,7.653443336486816,-0.5970092415809631
1695713516119740200,20.400740234375,-5.961119174957275,7.658228874206543,-0.5874379873275757
1695713516129772800,20.410772705078124,-5.96590518951416,7.667799949645996,-0.5874379873275757
1695713516139805400,20.420805419921876,-5.975476264953613,7.653443336486816,-0.5539384484291077
1695713516149837800,20.430837890625,-5.999404430389404,7.6390862464904785,-0.5587241053581238
1695713516159870500,20.440870361328123,-5.985047817230225,7.653443336486816,-0.5635097622871399
1695713516169903000,20.450903076171876,-5.98026180267334,7.672585964202881,-0.5778666734695435
1695713516179935700,20.460935791015626,-5.975476264953613,7.672585964202881,-0.5730810165405273
1695713516189968400,20.470968505859375,-5.994618892669678,7.653443336486816,-0.5730810165405273
1695713516200001000,20.4810009765625,-5.956333637237549,7.658228874206543,-0.5587241053581238
1695713516210033700,20.49103369140625,-5.941977024078369,7.6390862464904785,-0.5826523303985596
1695713516220066300,20.50106640625,-5.937191009521484,7.64865779876709,-0.5874379873275757
1695713516230093000,20.511093017578126,-5.961119174957275,7.6390862464904785,-0.5874379873275757
1695713516240126000,20.5211259765625,-5.985047817230225,7.64865779876709,-0.5778666734695435
1695713516250158800,20.531158935546873,-5.989833354949951,7.677371501922607,-0.6017948985099792
1695713516260192000,20.54119189453125,-5.994618892669678,7.658228874206543,-0.6161518096923828
1695713516270225000,20.551224853515624,-5.994618892669678,7.64865779876709,-0.6209374666213989
1695713516280257800,20.5612578125,-5.989833354949951,7.64865779876709,-0.6161518096923828
1695713516290290700,20.571290771484374,-6.004190444946289,7.64865779876709,-0.6161518096923828
1695713516300323600,20.581323486328124,-6.004190444946289,7.667799949645996,-0.6017948985099792
1695713516310356500,20.5913564453125,-5.989833354949951,7.706085205078125,-0.6161518096923828
1695713516320389400,20.601389404296874,-5.999404430389404,7.677371501922607,-0.5874379873275757
1695713516330422500,20.611422607421876,-6.004190444946289,7.6630144119262695,-0.592223584651947
1695713516340450600,20.621450439453124,-5.970690727233887,7.643871784210205,-0.6065805554389954
1695713516350484500,20.631484375,-5.994618892669678,7.629515171051025,-0.625723123550415
1695713516360518100,20.64151806640625,-5.98026180267334,7.605587005615234,-0.6113662123680115
1695713516370552000,20.651552001953124,-5.970690727233887,7.6390862464904785,-0.5826523303985596
1695713516380586000,20.6615859375,-5.98026180267334,7.653443336486816,-0.5539384484291077
1695713516390619600,20.67161962890625,-5.985047817230225,7.64865779876709,-0.5443671345710754
1695713516400653600,20.681653564453125,-5.985047817230225,7.634300708770752,-0.5252245664596558
1695713516410687200,20.691687255859375,-5.985047817230225,7.64865779876709,-0.5300102233886719
1695713516420721200,20.70172119140625,-5.994618892669678,7.634300708770752,-0.5443671345710754
1695713516430755000,20.711755126953125,-5.970690727233887,7.682157039642334,-0.5635097622871399
1695713516440788700,20.721788818359375,-5.941977024078369,7.696514129638672,-0.5874379873275757
1695713516450817800,20.73181787109375,-5.970690727233887,7.701299667358398,-0.5778666734695435
1695713516460849700,20.741849609375,-5.994618892669678,7.672585964202881,-0.5778666734695435
1695713516470881500,20.751881591796874,-6.018547058105469,7.6630144119262695,-0.5682953596115112
1695713516480913400,20.761913330078126,-5.989833354949951,7.629515171051025,-0.5682953596115112
1695713516490945300,20.7719453125,-5.989833354949951,7.624729156494141,-0.5874379873275757
1695713516500977200,20.78197705078125,-5.989833354949951,7.677371501922607,-0.6209374666213989
1695713516511009300,20.79200927734375,-6.008975982666016,7.64865779876709,-0.6352944374084473
1695713516521041200,20.802041259765623,-5.985047817230225,7.610372543334961,-0.6352944374084473
1695713516531073000,20.812072998046876,-6.008975982666016,7.619943618774414,-0.6305087804794312
1695713516541105000,20.82210498046875,-6.023332595825195,7.619943618774414,-0.6496513485908508
1695713516551136800,20.83213671875,-6.032904148101807,7.605587005615234,-0.6352944374084473
1695713516561167000,20.8421669921875,-6.02811861038208,7.60080099105835,-0.6209374666213989
1695713516571203600,20.85220361328125,-6.04247522354126,7.60080099105835,-0.6017948985099792
1695713516581240000,20.862239990234375,-6.023332595825195,7.6151580810546875,-0.5970092415809631
1695713516591276500,20.872276611328125,-5.98026180267334,7.624729156494141,-0.5682953596115112
1695713516601312800,20.882312744140624,-5.970690727233887,7.610372543334961,-0.5826523303985596
1695713516611349200,20.892349365234374,-5.98026180267334,7.6151580810546875,-0.6017948985099792
1695713516621385700,20.9023857421875,-5.999404430389404,7.596015453338623,-0.6161518096923828
1695713516631422200,20.912422119140626,-6.037689685821533,7.596015453338623,-0.5970092415809631
1695713516641458700,20.922458740234376,-6.04247522354126,7.6390862464904785,-0.592223584651947
1695713516651495200,20.9324951171875,-6.04247522354126,7.634300708770752,-0.5491527915000916
1695713516661531600,20.94253173828125,-6.056832313537598,7.60080099105835,-0.534795880317688
1695713516671562000,20.95256201171875,-6.056832313537598,7.605587005615234,-0.5252245664596558
1695713516681592800,20.9625927734375,-6.013761520385742,7.5912299156188965,-0.534795880317688
1695713516691624000,20.9726240234375,-6.008975982666016,7.596015453338623,-0.5491527915000916
1695713516701654800,20.98265478515625,-6.04247522354126,7.624729156494141,-0.5395814776420593
1695713516711686000,20.992685791015624,-6.052046775817871,7.624729156494141,-0.5443671345710754
1695713516721717000,21.002717041015625,-6.0472612380981445,7.643871784210205,-0.5108676552772522
1695713516731747800,21.012747802734374,-6.066403388977051,7.634300708770752,-0.5156532526016235
1695713516741779000,21.022779052734375,-6.0472612380981445,7.619943618774414,-0.5108676552772522
1695713516751809800,21.032809814453124,-6.013761520385742,7.6151580810546875,-0.4821537733078003
1695713516761841000,21.0428408203125,-6.008975982666016,7.634300708770752,-0.486939400434494
1695713516771871700,21.052871826171874,-6.023332595825195,7.653443336486816,-0.486939400434494
1695713516781902300,21.06290234375,-6.023332595825195,7.643871784210205,-0.5156532526016235
1695713516791933200,21.07293310546875,-6.032904148101807,7.634300708770752,-0.5300102233886719
1695713516801964300,21.08296435546875,-6.061617851257324,7.619943618774414,-0.534795880317688
1695713516811995100,21.0929951171875,-6.066403388977051,7.58644437789917,-0.5204389095306396
1695713516822026000,21.10302587890625,-6.0472612380981445,7.576872825622559,-0.5156532526016235
1695713516832057000,21.11305712890625,-6.066403388977051,7.58644437789917,-0.5156532526016235
1695713516842088000,21.123087890625,-6.066403388977051,7.610372543334961,-0.5395814776420593
1695713516852119000,21.133119140625,-6.056832313537598,7.624729156494141,-0.5491527915000916
1695713516862150000,21.14314990234375,-6.032904148101807,7.624729156494141,-0.534795880317688
1695713516872180700,21.1531806640625,-6.032904148101807,7.610372543334961,-0.5060819983482361
1695713516882211800,21.1632119140625,-6.008975982666016,7.610372543334961,-0.5060819983482361
1695713516892244500,21.173244384765624,-6.013761520385742,7.60080099105835,-0.50129634141922
1695713516902277400,21.18327734375,-6.018547058105469,7.610372543334961,-0.5395814776420593
1695713516912310000,21.19331005859375,-6.037689685821533,7.619943618774414,-0.5682953596115112
1695713516922342700,21.2033427734375,-6.023332595825195,7.610372543334961,-0.5826523303985596
1695713516932375600,21.21337548828125,-6.0472612380981445,7.610372543334961,-0.5539384484291077
1695713516942408200,21.223408203125,-6.052046775817871,7.610372543334961,-0.5491527915000916
1695713516952441000,21.233441162109376,-6.061617851257324,7.5912299156188965,-0.5204389095306396
1695713516962473700,21.2434736328125,-6.037689685821533,7.619943618774414,-0.5060819983482361
1695713516972506400,21.25350634765625,-6.052046775817871,7.619943618774414,-0.5204389095306396
1695713516982538000,21.2635380859375,-6.04247522354126,7.6390862464904785,-0.5300102233886719
1695713516992571600,21.273571533203125,-6.037689685821533,7.629515171051025,-0.5395814776420593
1695713517002605600,21.28360546875,-6.018547058105469,7.629515171051025,-0.5587241053581238
1695713517012639200,21.29363916015625,-6.032904148101807,7.610372543334961,-0.5539384484291077
1695713517022673200,21.303673095703125,-6.052046775817871,7.624729156494141,-0.5491527915000916
1695713517032706800,21.313706787109375,-6.032904148101807,7.629515171051025,-0.5443671345710754
1695713517042740500,21.323740478515624,-6.037689685821533,7.629515171051025,-0.5252245664596558
1695713517052774400,21.3337744140625,-6.018547058105469,7.6151580810546875,-0.5108676552772522
1695713517062808000,21.34380810546875,-6.004190444946289,7.634300708770752,-0.5060819983482361
1695713517072842000,21.353842041015625,-5.989833354949951,7.619943618774414,-0.5108676552772522
1695713517082873000,21.363873046875,-5.999404430389404,7.653443336486816,-0.50129634141922
1695713517092903000,21.37390283203125,-6.004190444946289,7.643871784210205,-0.5156532526016235
1695713517102932700,21.3839326171875,-5.970690727233887,7.64865779876709,-0.5108676552772522
1695713517112962300,21.39396240234375,-5.999404430389404,7.643871784210205,-0.5060819983482361
1695713517122992000,21.4039921875,-6.004190444946289,7.624729156494141,-0.5204389095306396
1695713517133022000,21.41402197265625,-6.023332595825195,7.610372543334961,-0.5682953596115112
1695713517143051800,21.4240517578125,-6.032904148101807,7.605587005615234,-0.5443671345710754
1695713517153081600,21.43408154296875,-6.02811861038208,7.60080099105835,-0.534795880317688
1695713517163111400,21.444111328125,-6.008975982666016,7.605587005615234,-0.5300102233886719
1695713517173141000,21.45414111328125,-6.013761520385742,7.6390862464904785,-0.5300102233886719
1695713517183172900,21.4641728515625,-5.98026180267334,7.682157039642334,-0.5443671345710754
1695713517193206800,21.474206787109374,-5.975476264953613,7.672585964202881,-0.5300102233886719
1695713517203241000,21.484240966796875,-6.008975982666016,7.6630144119262695,-0.5443671345710754
1695713517213275100,21.494275146484377,-5.989833354949951,7.64865779876709,-0.5108676552772522
1695713517223309000,21.50430908203125,-5.994618892669678,7.653443336486816,-0.5156532526016235
1695713517233343000,21.514343017578124,-5.985047817230225,7.701299667358398,-0.5395814776420593
1695713517243377200,21.524377197265625,-5.994618892669678,7.696514129638672,-0.5204389095306396
1695713517253411300,21.534411376953123,-6.008975982666016,7.667799949645996,-0.5539384484291077
1695713517263445200,21.5444453125,-6.008975982666016,7.6630144119262695,-0.5826523303985596
1695713517273479400,21.5544794921875,-6.013761520385742,7.619943618774414,-0.5587241053581238
1695713517283515400,21.564515380859376,-5.989833354949951,7.629515171051025,-0.5395814776420593
1695713517293576000,21.574575927734376,-5.999404430389404,7.6390862464904785,-0.5491527915000916
1695713517303636500,21.584636474609376,-5.970690727233887,7.653443336486816,-0.5682953596115112
1695713517313697000,21.594697021484375,-6.004190444946289,7.6630144119262695,-0.5491527915000916
1695713517323757600,21.604757568359375,-5.985047817230225,7.634300708770752,-0.5443671345710754
1695713517333818000,21.614818115234375,-6.008975982666016,7.643871784210205,-0.534795880317688
1695713517343854000,21.62485400390625,-5.994618892669678,7.634300708770752,-0.5300102233886719
1695713517353897700,21.634897705078124,-5.98026180267334,7.629515171051025,-0.5252245664596558
1695713517363916000,21.644916015625,-5.946762561798096,7.634300708770752,-0.5252245664596558
1695713517373970700,21.654970703125,-5.956333637237549,7.658228874206543,-0.534795880317688
1695713517384006400,21.66500634765625,-5.937191009521484,7.658228874206543,-0.5491527915000916
1695713517394024200,21.675024169921876,-5.96590518951416,7.643871784210205,-0.5587241053581238
1695713517404060200,21.68506005859375,-5.96590518951416,7.634300708770752,-0.5108676552772522
