time,seconds_elapsed,z,y,x
1696082159795739400,9.838739501953125,1.5966981649398804,-9.50842571258545,1.7917981147766113
1696082159805739500,9.848739501953125,1.3945670127868652,-9.567209243774414,1.6412911415100098
1696082159815739400,9.858739501953124,1.1561429500579834,-9.622673988342285,1.4958724975585938
1696082159825739500,9.868739501953126,0.90141761302948,-9.669960021972656,1.3599659204483032
1696082159835739400,9.878739501953126,0.6565836071968079,-9.706206321716309,1.236315131187439
1696082159845739500,9.888739501953125,0.4473341405391693,-9.73117446899414,1.1287617683410645
1696082159855739400,9.898739501953125,0.29022228717803955,-9.746871948242188,1.0413488149642944
1696082159865739500,9.908739501953125,0.186080202460289,-9.756351470947266,0.9741666913032532
1696082159875739400,9.918739501953125,0.11903253197669983,-9.762414932250977,0.922572672367096
1696082159885739500,9.928739501953125,0.0728602334856987,-9.766884803771973,0.8792112469673157
1696082159895739400,9.938739501953124,0.03816354647278786,-9.770726203918457,0.8375501036643982
1696082159905739500,9.948739501953124,0.010930812917649746,-9.774343490600586,0.7951259613037109
1696082159915739400,9.958739501953126,-0.013277111575007439,-9.778039932250977,0.7481902837753296
1696082159925739500,9.968739501953126,-0.04330792650580406,-9.782219886779785,0.6902812123298645
1696082159935739400,9.978739501953125,-0.08886173367500305,-9.78662109375,0.6199085712432861
1696082159945739500,9.988739501953125,-0.15693245828151703,-9.790548324584961,0.5389437079429626
1696082159955739400,9.998739501953125,-0.25587114691734314,-9.792888641357422,0.45167672634124756
1696082159965739500,10.008739501953125,-0.3830162584781647,-9.79237174987793,0.364332377910614
1696082159975739400,10.018739501953124,-0.5232611298561096,-9.788660049438477,0.28031137585639954
1696082159985739500,10.028739501953124,-0.6581969857215881,-9.782541275024414,0.19681261479854584
1696082159995739400,10.038739501953126,-0.7741180658340454,-9.775420188903809,0.1094197928905487
1696082160005739500,10.048739501953126,-0.8660066723823547,-9.76830768585205,0.016960743814706802
1696082160015739400,10.058739501953125,-0.9424359798431396,-9.76094913482666,-0.07473992556333542
1696082160025739500,10.068739501953125,-1.0215790271759033,-9.751935958862305,-0.1622370183467865
1696082160035739400,10.078739501953125,-1.1212635040283203,-9.739200592041016,-0.24682708084583282
1696082160045739500,10.088739501953125,-1.2456490993499756,-9.72155475616455,-0.33158451318740845
1696082160055739400,10.098739501953125,-1.3809113502502441,-9.699894905090332,-0.4186616837978363
1696082160065739500,10.108739501953124,-1.5026051998138428,-9.677491188049316,-0.5081552267074585
1696082160075739400,10.118739501953126,-1.5893020629882812,-9.658446311950684,-0.5989002585411072
1696082160085739500,10.128739501953126,-1.6330804824829102,-9.645140647888184,-0.6887668967247009
1696082160095739400,10.138739501953125,-1.6372060775756836,-9.637845039367676,-0.7755962014198303
1696082160105739500,10.148739501953125,-1.6107779741287231,-9.635329246520996,-0.8578816652297974
1696082160115739400,10.158739501953125,-1.5668195486068726,-9.63525390625,-0.9365617632865906
1696082160125739500,10.168739501953125,-1.5200377702713013,-9.635111808776855,-1.0120769739151
1696082160135739400,10.178739501953125,-1.481995701789856,-9.633140563964844,-1.0847079753875732
1696082160145739500,10.188739501953124,-1.4576307535171509,-9.62898063659668,-1.1523858308792114
1696082160155739400,10.198739501953124,-1.4462428092956543,-9.623730659484863,-1.2092952728271484
1696082160165739500,10.208739501953126,-1.4423755407333374,-9.619377136230469,-1.2479469776153564
1696082160175739400,10.218739501953126,-1.4338737726211548,-9.619010925292969,-1.2605482339859009
1696082160185739500,10.228739501953125,-1.404502272605896,-9.625890731811523,-1.240935206413269
1696082160195739400,10.238739501953125,-1.341749906539917,-9.641797065734863,-1.1854599714279175
1696082160205739500,10.248739501953125,-1.2433806657791138,-9.665229797363281,-1.0989073514938354
1696082160215739400,10.258739501953125,-1.1133466958999634,-9.692496299743652,-0.9930329918861389
1696082160225739500,10.268739501953124,-0.9493030309677124,-9.721110343933105,-0.8767419457435608
1696082160235739400,10.278739501953124,-0.7426967620849609,-9.749837875366211,-0.7478593587875366
1696082160245739500,10.288739501953126,-0.4919513165950775,-9.776196479797363,-0.5949744582176208
1696082160255739400,10.298739501953126,-0.21760615706443787,-9.79592514038086,-0.4033138155937195
1696082160265739500,10.308739501953125,0.05439934507012367,-9.805060386657715,-0.16709916293621063
1696082160275739400,10.318739501953125,0.30808067321777344,-9.801202774047852,0.10789094120264053
1696082160285739500,10.328739501953125,0.5422682166099548,-9.783185005187988,0.4066067039966583
1696082160295739400,10.338739501953125,0.7688338756561279,-9.750783920288086,0.708109438419342
1696082160305739500,10.348739501953125,0.9965393543243408,-9.70593547821045,0.985822856426239
1696082160315739400,10.358739501953124,1.2237461805343628,-9.652435302734375,1.2259172201156616
1696082160325739500,10.368739501953126,1.4226688146591187,-9.59587574005127,1.4371241331100464
1696082160335739400,10.378739501953126,1.5647525787353516,-9.543004035949707,1.6287267208099365
1696082160345739500,10.388739501953125,1.6496912240982056,-9.497740745544434,1.8004672527313232
1696082160355739400,10.398739501953125,1.7139359712600708,-9.45697021484375,1.9489353895187378
1696082160365739500,10.408739501953125,1.8015366792678833,-9.412073135375977,2.0826337337493896
1696082160375739400,10.418739501953125,1.920107126235962,-9.360246658325195,2.206617593765259
1696082160385739500,10.428739501953125,2.055586814880371,-9.304723739624023,2.3166213035583496
1696082160395739400,10.438739501953124,2.1927154064178467,-9.250248908996582,2.4073095321655273
1696082160405739500,10.448739501953124,2.3199543952941895,-9.199166297912598,2.4825971126556396
1696082160415739400,10.458739501953126,2.435213088989258,-9.1505126953125,2.551097869873047
1696082160425739500,10.468739501953126,2.5410289764404297,-9.100942611694336,2.624145030975342
1696082160435739400,10.478739501953125,2.639380931854248,-9.048360824584961,2.7076048851013184
1696082160445739500,10.488739501953125,2.729339599609375,-8.992478370666504,2.8028860092163086
1696082160455739400,10.498739501953125,2.809130907058716,-8.933955192565918,2.909174919128418
1696082160465739500,10.508739501953125,2.881121873855591,-8.873947143554688,3.0203356742858887
1696082160475739400,10.518739501953124,2.9481635093688965,-8.814186096191406,3.1286697387695312
1696082160485739500,10.528739501953124,3.0134880542755127,-8.757157325744629,3.2250843048095703
1696082160495739400,10.538739501953126,3.0823826789855957,-8.705022811889648,3.300262689590454
1696082160505739500,10.548739501953126,3.1547205448150635,-8.659425735473633,3.3514742851257324
1696082160515739400,10.558739501953125,3.2296807765960693,-8.62108039855957,3.3788039684295654
1696082160525739500,10.568739501953125,3.30482816696167,-8.589956283569336,3.385403871536255
1696082160535739400,10.578739501953125,3.374948024749756,-8.565513610839844,3.378141164779663
1696082160545739500,10.588739501953125,3.43522310256958,-8.547975540161133,3.361750364303589
1696082160555739400,10.598739501953125,3.4807240962982178,-8.538864135742188,3.3380391597747803
1696082160565739500,10.608739501953124,3.5076258182525635,-8.5399751663208,3.3068900108337402
1696082160575739400,10.618739501953126,3.515942096710205,-8.552717208862305,3.2648768424987793
1696082160585739500,10.628739501953126,3.507505178451538,-8.578024864196777,3.2070326805114746
1696082160595739400,10.638739501953125,3.481333017349243,-8.616804122924805,3.1306941509246826
1696082160605739500,10.648739501953125,3.4307329654693604,-8.67025089263916,3.037600517272949
1696082160615739400,10.658739501953125,3.3487868309020996,-8.738167762756348,2.932621955871582
1696082160625739500,10.668739501953125,3.2347536087036133,-8.81740951538086,2.8213307857513428
1696082160635739400,10.678739501953125,3.0925509929656982,-8.903657913208008,2.7076120376586914
1696082160645739500,10.688739501953124,2.930530309677124,-8.990884780883789,2.5973377227783203
1696082160655739400,10.698739501953124,2.7706120014190674,-9.069035530090332,2.4992802143096924
1696082160665739500,10.708739501953126,2.650536298751831,-9.124903678894043,2.425058126449585
1696082160675739400,10.718739501953126,2.568542957305908,-9.159174919128418,2.3837411403656006
1696082160685739500,10.728739501953125,2.483147621154785,-9.182538986206055,2.3843672275543213
1696082160695739400,10.738739501953125,2.377803325653076,-9.200240135192871,2.423191785812378
1696082160705739500,10.748739501953125,2.2909553050994873,-9.206000328063965,2.484220504760742
1696082160715739400,10.758739501953125,2.2561779022216797,-9.195743560791016,2.553072452545166
1696082160725739500,10.768739501953124,2.258613109588623,-9.17769718170166,2.615091323852539
1696082160735739400,10.778739501953124,2.2727489471435547,-9.159774780273438,2.6651992797851562
1696082160745739500,10.788739501953126,2.283632516860962,-9.147059440612793,2.6993637084960938
1696082160755739400,10.798739501953126,2.2894954681396484,-9.142014503479004,2.7114510536193848
1696082160765739500,10.808739501953125,2.2964067459106445,-9.142292022705078,2.7046709060668945
1696082160775739400,10.818739501953125,2.2879176139831543,-9.143223762512207,2.708693742752075
1696082160785739500,10.828739501953125,2.245572328567505,-9.146308898925781,2.733596086502075
1696082160795739400,10.838739501953125,2.1959781646728516,-9.149513244628906,2.7629969120025635
1696082160805739500,10.848739501953125,2.172734498977661,-9.144841194152832,2.796633243560791
1696082160815739400,10.858739501953124,2.1706809997558594,-9.131339073181152,2.841998338699341
1696082161131098000,11.17409814453125,-0.6718919277191162,-9.781700134277344,0.1926717907190323
1696082161141098000,11.184097900390626,-0.7919447422027588,-9.773837089538574,0.12172266840934753
1696082161151098000,11.19409814453125,-0.8836263418197632,-9.766631126403809,0.04823094606399536
1696082161161098000,11.204097900390625,-0.9455546140670776,-9.760910034179688,-0.02333659864962101
1696082161171098000,11.21409814453125,-0.9945461750030518,-9.755630493164062,-0.09263700246810913
1696082161181098000,11.224097900390625,-1.047857642173767,-9.749199867248535,-0.158880352973938
1696082161191098000,11.23409814453125,-1.1192997694015503,-9.739951133728027,-0.2250261753797531
1696082161201098000,11.244097900390624,-1.2135640382766724,-9.726794242858887,-0.2945733964443207
1696082161211098000,11.25409814453125,-1.321313500404358,-9.710115432739258,-0.3709696829319
1696082161221098200,11.26409814453125,-1.4246809482574463,-9.691864967346191,-0.4561893045902252
1696082161231098000,11.27409814453125,-1.5062012672424316,-9.674612045288086,-0.5506330728530884
1696082161241098200,11.28409814453125,-1.5552537441253662,-9.660552024841309,-0.6518558859825134
1696082161251098000,11.29409814453125,-1.5675545930862427,-9.651117324829102,-0.7541722059249878
1696082161261098200,11.30409814453125,-1.5450807809829712,-9.64655590057373,-0.8525561690330505
1696082161271098000,11.31409814453125,-1.4996544122695923,-9.64514446258545,-0.944621205329895
1696082161281098200,11.32409814453125,-1.448862075805664,-9.644232749938965,-1.0293794870376587
1696082161291098000,11.33409814453125,-1.4103941917419434,-9.641741752624512,-1.1033854484558105
1696082161301098200,11.34409814453125,-1.393709659576416,-9.637626647949219,-1.1592212915420532
1696082161311098000,11.35409814453125,-1.3962814807891846,-9.633903503417969,-1.1867218017578125
1696082161321098800,11.3640986328125,-1.4046363830566406,-9.633739471435547,-1.1780877113342285
1696082161331099000,11.374098876953125,-1.3984638452529907,-9.64068603515625,-1.1277036666870117
1696082161341098800,11.3840986328125,-1.3588887453079224,-9.656399726867676,-1.038090705871582
1696082161351099000,11.394098876953125,-1.2747684717178345,-9.679604530334473,-0.9221031665802002
1696082161361098800,11.4040986328125,-1.1424709558486938,-9.707469940185547,-0.7937494516372681
1696082161371099000,11.414098876953124,-0.9588713645935059,-9.737354278564453,-0.659178614616394
1696082161381098800,11.4240986328125,-0.7241461277008057,-9.766427993774414,-0.5123277306556702
1696082161391099000,11.434098876953126,-0.4519936740398407,-9.790454864501953,-0.3357093036174774
1696082161401098800,11.4440986328125,-0.16603752970695496,-9.804515838623047,-0.11865568161010742
1696082161411099000,11.454098876953125,0.11110364645719528,-9.805315971374512,0.11628413200378418
1696082161421098800,11.4640986328125,0.38058990240097046,-9.791667938232422,0.3853861093521118
1696082161431099000,11.474098876953125,0.6287310719490051,-9.763008117675781,0.6771785616874695
1696082161441098800,11.4840986328125,0.861113965511322,-9.719816207885742,0.9765599966049194
1696082161451099000,11.494098876953124,1.090466856956482,-9.663260459899902,1.265860676765442
1696082161461098800,11.5040986328125,1.3196277618408203,-9.596278190612793,1.5297476053237915
1696082161471099000,11.514098876953126,1.5302387475967407,-9.523787498474121,1.7680854797363281
1696082161481098800,11.5240986328125,1.6897575855255127,-9.453699111938477,1.9855525493621826
1696082161491099000,11.534098876953125,1.79106867313385,-9.392306327819824,2.178729772567749
1696082161501098800,11.5440986328125,1.8703548908233643,-9.336795806884766,2.344409704208374
1696082161511099000,11.554098876953125,1.9654970169067383,-9.280517578125,2.485727310180664
1696082161521098800,11.5640986328125,2.0859878063201904,-9.21982192993164,2.610307455062866
1696082161531099000,11.574098876953125,2.2178683280944824,-9.158597946166992,2.7150094509124756
1696082161541098800,11.5840986328125,2.3456625938415527,-9.102904319763184,2.79378604888916
1696082161551099000,11.594098876953124,2.4620354175567627,-9.053004264831543,2.855114698410034
1696082161561098800,11.6040986328125,2.56882381439209,-9.005887031555176,2.909513473510742
1696082161571099000,11.614098876953125,2.672748565673828,-8.956711769104004,2.9671576023101807
1696082161581098800,11.6240986328125,2.7783799171447754,-8.901336669921875,3.0359416007995605
1696082161591099000,11.634098876953125,2.8865206241607666,-8.837836265563965,3.1194324493408203
1696082161601098800,11.6440986328125,2.9910075664520264,-8.767332077026367,3.218398094177246
1696082161611099000,11.654098876953125,3.083498001098633,-8.693102836608887,3.3304970264434814
1696082161621098500,11.664098388671874,3.1622090339660645,-8.618383407592773,3.448768377304077
1696082161631098400,11.674098388671876,3.233757257461548,-8.54576301574707,3.5613131523132324
1696082161641098500,11.684098388671876,3.310351848602295,-8.477243423461914,3.653501033782959
1696082161651098400,11.694098388671875,3.402592897415161,-8.414183616638184,3.7140262126922607
1696082161661098500,11.704098388671875,3.508784770965576,-8.3575439453125,3.7429873943328857
1696082161671098400,11.714098388671875,3.6188058853149414,-8.308402061462402,3.74766206741333
1696082161681098500,11.724098388671875,3.7233245372772217,-8.267690658569336,3.7352852821350098
1696082161691098400,11.734098388671875,3.8158843517303467,-8.236806869506836,3.7100090980529785
1696082161701098500,11.744098388671874,3.892103910446167,-8.21749210357666,3.6734964847564697
1696082161711098400,11.754098388671874,3.95009446144104,-8.210224151611328,3.627561569213867
1696082161721098500,11.764098388671876,3.9887359142303467,-8.215054512023926,3.5739409923553467
1696082161731098400,11.774098388671876,4.005249500274658,-8.232966423034668,3.5137438774108887
1696082161741098500,11.784098388671875,3.9973344802856445,-8.265918731689453,3.4447319507598877
1696082161751098400,11.794098388671875,3.961866855621338,-8.31604290008545,3.3641045093536377
1696082161761098500,11.804098388671875,3.8975107669830322,-8.384234428405762,3.268674612045288
1696082161771098400,11.814098388671875,3.802339792251587,-8.469181060791016,3.15994930267334
1696082161781098500,11.824098388671874,3.6802680492401123,-8.565682411193848,3.0421926975250244
1696082161791098400,11.834098388671874,3.54550838470459,-8.665203094482422,2.9178357124328613
1696082161801098500,11.844098388671876,3.416358470916748,-8.757365226745605,2.7941386699676514
1696082161811098400,11.854098388671876,3.316894054412842,-8.827878952026367,2.6901302337646484
1696082161821098500,11.864098388671875,3.2627880573272705,-8.869958877563477,2.6169159412384033
1696082161831098400,11.874098388671875,3.237307548522949,-8.892224311828613,2.5726158618927
1696082161841098500,11.884098388671875,3.2299294471740723,-8.900497436523438,2.5532243251800537
1696082161851098400,11.894098388671875,3.25097393989563,-8.892934799194336,2.5528697967529297
1696082161861098500,11.904098388671875,3.30115008354187,-8.874234199523926,2.5535285472869873
1696082161871098400,11.914098388671874,3.3598716259002686,-8.853044509887695,2.5505106449127197
1696082161881098500,11.924098388671876,3.4003446102142334,-8.834986686706543,2.559443950653076
1696082161891098400,11.934098388671876,3.4068443775177,-8.822100639343262,2.5950191020965576
1696082161901098500,11.944098388671875,3.373610734939575,-8.81787109375,2.652174234390259
1696082161911098400,11.954098388671875,3.3083760738372803,-8.823830604553223,2.713822841644287
1696082161921098200,11.96409814453125,3.2191200256347656,-8.835561752319336,2.7821404933929443
1696082161931098400,11.974098388671875,3.1001009941101074,-8.851567268371582,2.865180492401123
1696082161941098200,11.98409814453125,2.956655263900757,-8.871989250183105,2.9523253440856934
1696082161951098400,11.994098388671874,2.818631887435913,-8.897193908691406,3.0109007358551025
1696082161961098200,12.00409814453125,2.718350887298584,-8.925714492797852,3.0186946392059326
1696082161971098400,12.014098388671876,2.6789815425872803,-8.949557304382324,2.983088731765747
1696082161981098200,12.02409814453125,2.68221116065979,-8.968165397644043,2.923701763153076
1696082161991098400,12.034098388671875,2.694697380065918,-8.985854148864746,2.85711669921875
1696082162001098200,12.04409814453125,2.709892511367798,-9.00391960144043,2.7849814891815186
1696082162011098400,12.054098388671875,2.7321243286132812,-9.022392272949219,2.7022593021392822
1696082162021098200,12.06409814453125,2.7549259662628174,-9.04288387298584,2.6090269088745117
1696082162031098400,12.074098388671874,2.7600016593933105,-9.06948471069336,2.5093700885772705
1696082162041098200,12.08409814453125,2.735678195953369,-9.104982376098633,2.40531849861145
1696082162051098400,12.094098388671876,2.683434247970581,-9.148306846618652,2.2973740100860596
1696082162061098200,12.10409814453125,2.6077070236206055,-9.19697380065918,2.1876380443573
1696082162071098400,12.114098388671875,2.5032501220703125,-9.250025749206543,2.083522081375122
1696082162081098200,12.12409814453125,2.3643712997436523,-9.306962966918945,1.990071415901184
1696082162091098400,12.134098388671875,2.197357177734375,-9.36557388305664,1.9046669006347656
1696082162101098200,12.14409814453125,2.014388084411621,-9.422863960266113,1.8226752281188965
1696082162111098400,12.154098388671875,1.8271970748901367,-9.476176261901855,1.741694688796997
1696082162121098200,12.16409814453125,1.6449096202850342,-9.524311065673828,1.658896803855896
1696082162131098400,12.174098388671876,1.4720181226730347,-9.567066192626953,1.5730723142623901
1696082162141098200,12.18409814453125,1.3105374574661255,-9.604646682739258,1.484383463859558
1696082162151098400,12.194098388671875,1.165507435798645,-9.63727855682373,1.390856385231018
1696082162161098200,12.20409814453125,1.0448572635650635,-9.665351867675781,1.2882143259048462
1696082162171098400,12.214098388671875,0.9522161483764648,-9.689074516296387,1.1769485473632812
1696082162181098200,12.22409814453125,0.8838064670562744,-9.709277153015137,1.057788372039795
1696082162191098400,12.234098388671875,0.8297011256217957,-9.726722717285156,0.9340533018112183
1696082162201098200,12.24409814453125,0.7788284420967102,-9.741716384887695,0.8139904141426086
1696082162211098400,12.254098388671874,0.7293557524681091,-9.754278182983398,0.7015954852104187
1696082162221098500,12.264098388671876,0.6784307956695557,-9.764847755432129,0.5981086492538452
1696082162231098400,12.274098388671876,0.6199904680252075,-9.773998260498047,0.5047578811645508
1696082162241098500,12.284098388671875,0.547287106513977,-9.782129287719727,0.4248887598514557
1696082162251098400,12.294098388671875,0.45816656947135925,-9.789338111877441,0.3593428134918213
1696082162261098500,12.304098388671875,0.3574863374233246,-9.79539680480957,0.3039642572402954
1696082162271098400,12.314098388671875,0.2455759197473526,-9.800251007080078,0.254481703042984
1696082162281098500,12.324098388671874,0.11997169256210327,-9.803628921508789,0.21115656197071075
1696082162575616000,12.618615966796876,-0.5311013460159302,-9.789399147033691,-0.23634551465511322
1696082162585616100,12.6286162109375,-0.3170185983181,-9.80146312713623,-0.02883380837738514
1696082162595616000,12.638615966796875,-0.07369866967201233,-9.804519653320312,0.19003801047801971
1696082162605616000,12.6486162109375,0.18297427892684937,-9.795853614807129,0.42190665006637573
1696082162615616000,12.658615966796875,0.4322121739387512,-9.774358749389648,0.6672083735466003
1696082162625616100,12.6686162109375,0.6659872531890869,-9.740382194519043,0.9227867722511292
1696082162635616000,12.678615966796874,0.8892364501953125,-9.694786071777344,1.1791914701461792
1696082162645616000,12.6886162109375,1.1070563793182373,-9.639410018920898,1.4235292673110962
1696082162655616000,12.698615966796876,1.3111279010772705,-9.578125953674316,1.646371841430664
1696082162665616100,12.7086162109375,1.485058307647705,-9.51723575592041,1.8403730392456055
1696082162675616000,12.718615966796875,1.6255850791931152,-9.46330738067627,1.9932974576950073
1696082162685616000,12.7286162109375,1.7444223165512085,-9.416054725646973,2.113046884536743
1696082162695616000,12.738615966796875,1.8570606708526611,-9.370994567871094,2.214958667755127
1696082162705616100,12.7486162109375,1.9749091863632202,-9.323710441589355,2.3104801177978516
1696082162715616300,12.7586162109375,2.098280191421509,-9.274215698242188,2.3992416858673096
1696082162725616000,12.7686162109375,2.2244725227355957,-9.224555015563965,2.4757509231567383
1696082162735616300,12.7786162109375,2.351583242416382,-9.174922943115234,2.5418317317962646
1696082162745616100,12.7886162109375,2.480010747909546,-9.124293327331543,2.6013312339782715
1696082162755616300,12.7986162109375,2.6104540824890137,-9.071380615234375,2.6581592559814453
1696082162765616000,12.8086162109375,2.7405450344085693,-9.015069961547852,2.7180941104888916
1696082162775616300,12.8186162109375,2.860377550125122,-8.95783519744873,2.7830989360809326
1696082162785616100,12.8286162109375,2.9742958545684814,-8.895954132080078,2.8610658645629883
1696082162795616300,12.8386162109375,3.077641725540161,-8.830947875976562,2.9517204761505127
1696082162805616000,12.8486162109375,3.16660475730896,-8.764076232910156,3.055138111114502
1696082162815616300,12.8586162109375,3.2424135208129883,-8.697638511657715,3.1635608673095703
1696082162825616100,12.8686162109375,3.3100392818450928,-8.63502311706543,3.263467788696289
1696082162835616300,12.8786162109375,3.373278856277466,-8.579741477966309,3.343526601791382
1696082162845616000,12.8886162109375,3.4352786540985107,-8.53430461883545,3.3962790966033936
1696082162855616300,12.8986162109375,3.4972176551818848,-8.499414443969727,3.4204471111297607
1696082162865616100,12.9086162109375,3.5563905239105225,-8.474553108215332,3.4211411476135254
1696082162875616300,12.9186162109375,3.608285903930664,-8.458678245544434,3.406045436859131
1696082162885616000,12.9286162109375,3.648780584335327,-8.45130443572998,3.381124258041382
1696082162895616300,12.9386162109375,3.6753602027893066,-8.452692031860352,3.3487095832824707
1696082162905616100,12.9486162109375,3.6872732639312744,-8.463801383972168,3.307292938232422
1696082162915616300,12.9586162109375,3.6823081970214844,-8.486183166503906,3.2550771236419678
1696082162925616400,12.968616455078125,3.65657377243042,-8.521137237548828,3.192140817642212
1696082162935616300,12.9786162109375,3.607038974761963,-8.569782257080078,3.1174256801605225
1696082162945616400,12.988616455078125,3.5314900875091553,-8.632981300354004,3.028244972229004
1696082162955616500,12.998616455078125,3.430644989013672,-8.709315299987793,2.9238131046295166
1696082162965616400,13.008616455078124,3.3078036308288574,-8.794926643371582,2.806755542755127
1696082163621193700,13.66419384765625,0.8028532266616821,-9.742820739746094,0.7764381170272827
1696082163631193600,13.674193603515626,0.7579518556594849,-9.748226165771484,0.7534535527229309
1696082163641193700,13.68419384765625,0.7149699926376343,-9.753565788269043,0.7259200215339661
1696082163651193600,13.694193603515625,0.678316056728363,-9.758726119995117,0.6908549666404724
1696082163661193700,13.70419384765625,0.651236891746521,-9.763585090637207,0.6469566822052002
1696082163671193600,13.714193603515625,0.6364139318466187,-9.767915725708008,0.5939795970916748
1696082163681193700,13.72419384765625,0.6329832077026367,-9.771492004394531,0.5361858606338501
1696082163691193600,13.734193603515624,0.6369225382804871,-9.774246215820312,0.4780969023704529
1696082163701193700,13.74419384765625,0.6458402872085571,-9.77619457244873,0.4231373071670532
1696082163711193600,13.754193603515626,0.6587018370628357,-9.777351379394531,0.3735637068748474
1696082163721193700,13.76419384765625,0.6736624240875244,-9.777888298034668,0.3305499851703644
1696082163731193600,13.774193603515625,0.6913748383522034,-9.77803897857666,0.28643232583999634
1696082163741193700,13.78419384765625,0.7070817947387695,-9.777942657470703,0.24909283220767975
1696082163751193600,13.794193603515625,0.7146019339561462,-9.777956008911133,0.22598566114902496
1696082163761193700,13.80419384765625,0.7184042930603027,-9.778069496154785,0.20817936956882477
1696082163771193600,13.814193603515625,0.7203330993652344,-9.778189659118652,0.19614560902118683
1696082163781193700,13.82419384765625,0.7222936153411865,-9.778125762939453,0.19138255715370178
1696082163791193600,13.834193603515626,0.7271455526351929,-9.777677536010742,0.19593341648578644
1696082163801193700,13.84419384765625,0.7354570031166077,-9.776710510253906,0.212556853890419
1696082163811193600,13.854193603515625,0.748603343963623,-9.775066375732422,0.2405165135860443
1696082163821193700,13.86419384765625,0.770388662815094,-9.772481918334961,0.27442747354507446
1696082163831193600,13.874193603515625,0.8016214370727539,-9.76869010925293,0.3164931833744049
1696082163841193700,13.88419384765625,0.8389946818351746,-9.76347827911377,0.37509575486183167
1696082163851193600,13.894193603515625,0.8811029195785522,-9.75645923614502,0.45303699374198914
1696082163861193700,13.90419384765625,0.9333978891372681,-9.746779441833496,0.5470478534698486
1696082163871193600,13.914193603515624,0.9886308908462524,-9.734506607055664,0.6573218107223511
1696082163881193700,13.92419384765625,1.0487395524978638,-9.719383239746094,0.7770519256591797
1696082163891193600,13.934193603515626,1.120484709739685,-9.700946807861328,0.8978924751281738
1696082163901193700,13.94419384765625,1.213175654411316,-9.678677558898926,1.0107018947601318
1696082163911193600,13.954193603515625,1.3291212320327759,-9.652759552001953,1.108047366142273
1696082163921193700,13.96419384765625,1.463077187538147,-9.62389850616455,1.187497615814209
1696082163931193600,13.974193603515625,1.6063941717147827,-9.593146324157715,1.2494573593139648
1696082163941193700,13.98419384765625,1.749790906906128,-9.562116622924805,1.2939361333847046
1696082163951193600,13.994193603515624,1.8846757411956787,-9.532404899597168,1.3234552145004272
1696082163961193700,14.00419384765625,2.0053024291992188,-9.505105972290039,1.3423327207565308
1696082163971193600,14.014193603515626,2.1102960109710693,-9.48049259185791,1.3553506135940552
1696082163981193700,14.02419384765625,2.201179265975952,-9.458026885986328,1.3676915168762207
1696082163991193600,14.034193603515625,2.279378890991211,-9.437053680419922,1.3843706846237183
1696082164001193700,14.04419384765625,2.3454034328460693,-9.417561531066895,1.4066416025161743
1696082164011193600,14.054193603515625,2.400067090988159,-9.399529457092285,1.4348498582839966
1696082164021193700,14.06419384765625,2.4454660415649414,-9.382489204406738,1.4692648649215698
1696082164031193600,14.074193603515624,2.4845051765441895,-9.36579418182373,1.5097453594207764
1696082164041193700,14.08419384765625,2.5211071968078613,-9.348329544067383,1.5565584897994995
1696082164051193600,14.094193603515626,2.553802251815796,-9.331161499023438,1.6054940223693848
1696082164061193700,14.10419384765625,2.581923246383667,-9.314659118652344,1.6555588245391846
1696082164071193600,14.114193603515625,2.6032869815826416,-9.30016803741455,1.702951192855835
1696082164081193700,14.12419384765625,2.6168456077575684,-9.28867244720459,1.7443673610687256
1696082164091193600,14.134193603515625,2.6245944499969482,-9.279605865478516,1.7806214094161987
1696082164101193700,14.14419384765625,2.6259593963623047,-9.273253440856934,1.8114231824874878
1696082164111193600,14.154193603515624,2.621373176574707,-9.269548416137695,1.8368220329284668
1696082164121193700,14.16419384765625,2.611112594604492,-9.268088340759277,1.8586864471435547
1696082164131193600,14.174193603515626,2.5978732109069824,-9.268349647521973,1.8759136199951172
1696082164141193700,14.18419384765625,2.5848217010498047,-9.269826889038086,1.886582374572754
1696082164151193600,14.194193603515625,2.5725932121276855,-9.272281646728516,1.8912436962127686
1696082164161193700,14.20419384765625,2.560502052307129,-9.27565860748291,1.8910671472549438
1696082164171193600,14.214193603515625,2.547865867614746,-9.27998161315918,1.886927604675293
1696082164181193700,14.22419384765625,2.5337016582489014,-9.28552532196045,1.878720998764038
1696082164191193600,14.234193603515624,2.5168871879577637,-9.292492866516113,1.8668620586395264
1696082164201193700,14.24419384765625,2.4967639446258545,-9.301097869873047,1.8509423732757568
1696082164211193600,14.254193603515626,2.4732189178466797,-9.311223030090332,1.8315247297286987
1696082164221193700,14.26419384765625,2.4459502696990967,-9.322725296020508,1.8094717264175415
1696082164231193600,14.274193603515625,2.415351390838623,-9.335258483886719,1.7858494520187378
1696082164241193700,14.28419384765625,2.3818702697753906,-9.348447799682617,1.7616395950317383
1696082164251193600,14.294193603515625,2.346045970916748,-9.361927032470703,1.7380229234695435
1696082164261193700,14.30419384765625,2.3073742389678955,-9.375690460205078,1.7154090404510498
1696082164271193600,14.314193603515625,2.2683260440826416,-9.388739585876465,1.6960246562957764
1696082164281193700,14.32419384765625,2.23213791847229,-9.400056838989258,1.6812515258789062
