time,seconds_elapsed,z,y,x
1696082159775739400,9.818739501953125,1.5155566930770874,1.2467759847640991,-1.2040153741836548
1696082159785739500,9.828739501953125,1.431868076324463,1.2443325519561768,-1.7861700057983398
1696082159795739400,9.838739501953125,1.4123204946517944,1.045190453529358,-2.30051851272583
1696082159805739500,9.848739501953125,1.4269812107086182,0.6530149579048157,-2.58457088470459
1696082159815739400,9.858739501953124,1.4062118530273438,0.012217304669320583,-2.635272741317749
1696082159825739500,9.868739501953126,1.3298536539077759,-0.6792821288108826,-2.428800106048584
1696082159835739400,9.878739501953126,1.1716395616531372,-1.1624765396118164,-2.004248857498169
1696082159845739500,9.888739501953125,0.9450085163116455,-1.273043155670166,-1.4636331796646118
1696082159855739400,9.898739501953125,0.7122688889503479,-0.9871582388877869,-0.9584475755691528
1696082159865739500,9.908739501953125,0.5369505286216736,-0.5613851547241211,-0.6249151229858398
1696082159875739400,9.918739501953125,0.4447098970413208,-0.12034045159816742,-0.4538728892803192
1696082159885739500,9.928739501953125,0.4245513379573822,0.24923302233219147,-0.3695734739303589
1696082159895739400,9.938739501953124,0.43249258399009705,0.4300491213798523,-0.3066543638706207
1696082159905739500,9.948739501953124,0.4795292317867279,0.44165557622909546,-0.27488934993743896
1696082159915739400,9.958739501953126,0.5925393104553223,0.2938261926174164,-0.32070425152778625
1696082159925739500,9.968739501953126,0.7189884185791016,0.025656340643763542,-0.4593706727027893
1696082159935739400,9.978739501953125,0.8240572214126587,-0.21013765037059784,-0.6725626587867737
1696082159945739500,9.988739501953125,0.8820894360542297,-0.42271876335144043,-0.9810495972633362
1696082159955739400,9.998739501953125,0.8753699064254761,-0.4996877610683441,-1.2693779468536377
1696082159965739500,10.008739501953125,0.8362745046615601,-0.4703662395477295,-1.4086552858352661
1696082159975739400,10.018739501953124,0.8307767510414124,-0.375071257352829,-1.3616186380386353
1696082159985739500,10.028739501953124,0.8741481900215149,-0.2669481039047241,-1.1728612184524536
1696082159995739400,10.038739501953126,0.9334021210670471,-0.15577064454555511,-0.93095862865448
1696082160005739500,10.048739501953126,0.9327912330627441,-0.07024950534105301,-0.7745771408081055
1696082160015739400,10.058739501953125,0.8906415104866028,-0.0659734457731247,-0.8032878041267395
1696082160025739500,10.068739501953125,0.8533787727355957,-0.13500121235847473,-1.0170906782150269
1696082160035739400,10.078739501953125,0.8448266386985779,-0.22113321721553802,-1.2760975360870361
1696082160045739500,10.088739501953125,0.8649851679801941,-0.23945917189121246,-1.3933836221694946
1696082160055739400,10.098739501953125,0.9053022861480713,-0.12828169763088226,-1.253495454788208
1696082160065739500,10.108739501953124,0.9450085163116455,0.03481931984424591,-0.8857545852661133
1696082160075739400,10.118739501953126,0.9468411207199097,0.08918632566928864,-0.4386012554168701
1696082160085739500,10.128739501953126,0.8991936445236206,-0.015271631069481373,-0.03481931984424591
1696082160095739400,10.138739501953125,0.8185594081878662,-0.21502456068992615,0.26511552929878235
1696082160105739500,10.148739501953125,0.7458664774894714,-0.4337143301963806,0.4251621961593628
1696082160115739400,10.158739501953125,0.6896668672561646,-0.5925393104553223,0.4349360466003418
1696082160125739500,10.168739501953125,0.6499606370925903,-0.6731734871864319,0.33108896017074585
1696082160135739400,10.178739501953125,0.59803706407547,-0.6908885836601257,0.1820378452539444
1696082160145739500,10.188739501953124,0.485027015209198,-0.7086036801338196,0.04092797264456749
1696082160155739400,10.198739501953124,0.29016098380088806,-0.7489207983016968,-0.04581489413976669
1696082160165739500,10.208739501953126,0.02076941914856434,-0.7415903806686401,0.0012217304902151227
1696082160175739400,10.218739501953126,-0.2871066629886627,-0.5705481171607971,0.24068090319633484
1696082160185739500,10.228739501953125,-0.6114761233329773,-0.25473082065582275,0.6285803318023682
1696082160195739400,10.238739501953125,-0.8973610401153564,-0.01038470957428217,1.027475357055664
1696082160205739500,10.248739501953125,-1.0855075120925903,0.06414084881544113,1.359786033630371
1696082160215739400,10.258739501953125,-1.1801916360855103,0.16310101747512817,1.7146987915039062
1696082160225739500,10.268739501953124,-1.2718214988708496,0.5968153476715088,2.1813998222351074
1696082160235739400,10.278739501953124,-1.4856243133544922,1.2712105512619019,2.6645941734313965
1696082160245739500,10.288739501953126,-1.8949040174484253,1.7592918872833252,2.9022207260131836
1696082160255739400,10.298739501953126,-2.39520263671875,1.8741345405578613,2.838690757751465
1696082160265739500,10.308739501953125,-2.8325822353363037,1.4501941204071045,2.6004533767700195
1696082160275739400,10.318739501953125,-3.084258556365967,0.759305477142334,2.3799309730529785
1696082160285739500,10.328739501953125,-3.09281063079834,0.06963863968849182,2.3237314224243164
1696082160295739400,10.338739501953125,-2.8008172512054443,-0.6102544069290161,2.4013113975524902
1696082160305739500,10.348739501953125,-2.3157901763916016,-1.4489723443984985,2.520430088043213
1696082160315739400,10.358739501953124,-1.891238808631897,-2.2174408435821533,2.381152629852295
1696082160325739500,10.368739501953126,-1.632842779159546,-2.378709316253662,1.872912883758545
1696082160335739400,10.378739501953126,-1.4947872161865234,-1.842369556427002,1.2308934926986694
1696082160345739500,10.388739501953125,-1.3842206001281738,-1.0384708642959595,0.8900306820869446
1696082160355739400,10.398739501953125,-1.340238332748413,-0.4239404797554016,1.0256427526474
1696082160365739500,10.408739501953125,-1.3194689750671387,-0.018936822190880775,1.274264931678772
1696082160375739400,10.418739501953125,-1.2559388875961304,0.35185837745666504,1.3726142644882202
1696082160385739500,10.428739501953125,-1.1453723907470703,0.7226535677909851,1.3005321025848389
1696082160395739400,10.438739501953124,-1.024420976638794,0.8411614298820496,1.1624765396118164
1696082160405739500,10.448739501953124,-0.9621127843856812,0.8210029006004333,1.037249207496643
1696082160415739400,10.458739501953126,-0.9853256344795227,0.6676757335662842,0.9761626720428467
1696082160425739500,10.468739501953126,-1.0641272068023682,0.4954117238521576,0.9443976879119873
1696082160435739400,10.478739501953125,-1.168585181236267,0.3677408695220947,0.8906415104866028
1696082160445739500,10.488739501953125,-1.2553280591964722,0.21441370248794556,0.827722430229187
1696082160455739400,10.498739501953125,-1.2767083644866943,0.07880161702632904,0.788016140460968
1696082160465739500,10.508739501953125,-1.235169529914856,0.02076941914856434,0.7562511563301086
1696082160475739400,10.518739501953124,-1.1465940475463867,0.13500121235847473,0.7000515460968018
1696082160485739500,10.528739501953124,-1.0250319242477417,0.4599815309047699,0.6224716901779175
1696082160495739400,10.538739501953126,-0.8888089060783386,0.8222246170043945,0.523511528968811
1696082160505739500,10.548739501953126,-0.7654141783714294,1.205847978591919,0.4031710624694824
1696082160515739400,10.558739501953125,-0.6591235995292664,1.5241087675094604,0.2791654169559479
1696082160525739500,10.568739501953125,-0.5601634383201599,1.6462818384170532,0.17348572611808777
1696082160535739400,10.578739501953125,-0.44654250144958496,1.5937473773956299,0.08185594528913498
1696082160545739500,10.588739501953125,-0.30970868468284607,1.441641926765442,-0.027488935738801956
1696082160555739400,10.598739501953125,-0.16432274878025055,1.282817006111145,-0.17898350954055786
1696082160565739500,10.608739501953124,-0.010995574295520782,1.2137892246246338,-0.3640756905078888
1696082160575739400,10.618739501953126,0.1618792861700058,1.2424999475479126,-0.5626068711280823
1696082160585739500,10.628739501953126,0.3549126982688904,1.3017538785934448,-0.778853178024292
1696082160595739400,10.638739501953125,0.5705481171607971,1.2571606636047363,-1.0286970138549805
1696082160605739500,10.648739501953125,0.7727445363998413,1.102611780166626,-1.3139711618423462
1696082160615739400,10.658739501953125,0.9101892113685608,0.9443976879119873,-1.6029103994369507
1696082160625739500,10.668739501953125,0.9706648588180542,0.8655960559844971,-1.8692476749420166
1696082160635739400,10.678739501953125,0.9382890462875366,0.8637634515762329,-2.0610592365264893
1696082160645739500,10.688739501953124,0.7843509912490845,0.9456194043159485,-2.031737804412842
1696082160655739400,10.698739501953124,0.48380526900291443,1.1044443845748901,-1.6126842498779297
1696082160665739500,10.708739501953126,0.12095131725072861,1.1496484279632568,-1.1930198669433594
1696082160675739400,10.718739501953126,-0.15271630883216858,0.5192354321479797,-1.0598511695861816
1696082160685739500,10.728739501953125,-0.2724458873271942,-0.5772676467895508,-0.988990843296051
1696082160695739400,10.738739501953125,-0.33719760179519653,-1.2956452369689941,-0.5919284224510193
1696082160705739500,10.748739501953125,-0.4300491213798523,-1.2986994981765747,-0.016493361443281174
1696082160715739400,10.758739501953125,-0.45814892649650574,-0.8936958312988281,0.2840523421764374
1696082160725739500,10.768739501953124,-0.46731191873550415,-0.33108896017074585,0.25534167885780334
1696082160735739400,10.778739501953124,-0.44715335965156555,0.2871066629886627,0.04092797264456749
1696082160745739500,10.788739501953126,-0.3066543638706207,0.6866125464439392,-0.13316862285137177
1696082160755739400,10.798739501953126,-0.07819075137376785,0.5974262356758118,-0.09529497474431992
1696082160765739500,10.808739501953125,-0.036041051149368286,-0.04214970022439957,-0.07452555745840073
1696082160775739400,10.818739501953125,-0.13439035415649414,-0.5674937963485718,-0.2883284091949463
1696082160785739500,10.828739501953125,-0.13255776464939117,-0.788627028465271,-0.2993239760398865
1696082160795739400,10.838739501953125,-0.10262536257505417,-1.1203268766403198,0.09224065393209457
1696082160805739500,10.848739501953125,-0.12950342893600464,-1.5546520948410034,0.46303585171699524
1696082160815739400,10.858739501953124,-0.04886921867728233,-1.5039502382278442,0.6933320760726929
1696082161131098000,11.17409814453125,0.7043276429176331,-0.2871066629886627,-1.2150110006332397
1696082161141098000,11.184097900390626,0.7275404930114746,-0.29016098380088806,-0.9272934198379517
1696082161151098000,11.19409814453125,0.7122688889503479,-0.33597588539123535,-0.6426302194595337
1696082161161098000,11.204097900390625,0.6682865619659424,-0.4239404797554016,-0.4960225820541382
1696082161171098000,11.21409814453125,0.6285803318023682,-0.48808133602142334,-0.5442809462547302
1696082161181098000,11.224097900390625,0.6279694437980652,-0.46242499351501465,-0.7336491346359253
1696082161191098000,11.23409814453125,0.6713408827781677,-0.3640756905078888,-0.969443142414093
1696082161201098000,11.244097900390624,0.7586946487426758,-0.21380282938480377,-1.1074986457824707
1696082161211098000,11.25409814453125,0.8662069439888,-0.09285151958465576,-1.0604621171951294
1696082161221098200,11.26409814453125,0.959669291973114,-0.10873401165008545,-0.8387179970741272
1696082161231098000,11.27409814453125,1.0030407905578613,-0.2828305959701538,-0.5161811113357544
1696082161241098200,11.28409814453125,0.9834930300712585,-0.475253164768219,-0.15271630883216858
1696082161251098000,11.29409814453125,0.9327912330627441,-0.5442809462547302,0.1966986060142517
1696082161261098200,11.30409814453125,0.8765916228294373,-0.4990769028663635,0.4337143301963806
1696082161271098000,11.31409814453125,0.8124507665634155,-0.4386012554168701,0.4911356568336487
1696082161281098200,11.32409814453125,0.7092145681381226,-0.3982841372489929,0.3640756905078888
1696082161291098000,11.33409814453125,0.5253441333770752,-0.37568211555480957,0.13866640627384186
1696082161301098200,11.34409814453125,0.22968533635139465,-0.3891211748123169,-0.06475171446800232
1696082161311098000,11.35409814453125,-0.152105450630188,-0.4355469346046448,-0.13072516024112701
1696082161321098800,11.3640986328125,-0.5833762884140015,-0.42210787534713745,0.02321287989616394
1696082161331099000,11.374098876953125,-0.978606104850769,-0.3536909818649292,0.3799581825733185
1696082161341098800,11.3840986328125,-1.2406673431396484,-0.304210901260376,0.8484918475151062
1696082161351099000,11.394098876953125,-1.351233959197998,-0.22296582162380219,1.3542882204055786
1696082161361098800,11.4040986328125,-1.3836097717285156,0.0006108652451075613,1.8973474502563477
1696082161371099000,11.414098876953124,-1.4636331796646118,0.48685958981513977,2.445293664932251
1696082161381098800,11.4240986328125,-1.742187738418579,1.0641272068023682,2.8380799293518066
1696082161391099000,11.434098876953126,-2.1710150241851807,1.4129313230514526,2.9602530002593994
1696082161401098800,11.4440986328125,-2.392759084701538,1.4355332851409912,2.8350255489349365
1696082161411099000,11.454098876953125,-2.7763824462890625,1.171028733253479,2.7287349700927734
1696082161421098800,11.4640986328125,-3.017674207687378,0.626747727394104,2.5118777751922607
1696082161431099000,11.474098876953125,-3.084258556365967,0.1270599663257599,2.3823745250701904
1696082161441098800,11.4840986328125,-2.9529225826263428,-0.3323107063770294,2.412306785583496
1696082161451099000,11.494098876953124,-2.6138923168182373,-1.0238101482391357,2.5357015132904053
1696082161461098800,11.5040986328125,-2.1991147994995117,-1.9834794998168945,2.5521950721740723
1696082161471099000,11.514098876953126,-1.881464958190918,-2.4306328296661377,2.168571710586548
1696082161481098800,11.5240986328125,-1.6291775703430176,-2.289522886276245,1.5876387357711792
1696082161491099000,11.534098876953125,-1.4300355911254883,-1.7464637756347656,1.2748757600784302
1696082161501098800,11.5440986328125,-1.310916781425476,-1.016479730606079,1.2919800281524658
1696082161511099000,11.554098876953125,-1.2406673431396484,-0.4960225820541382,1.4453071355819702
1696082161521098800,11.5640986328125,-1.122159481048584,-0.08368854224681854,1.4654656648635864
1696082161531099000,11.574098876953125,-0.9578366875648499,0.3701843321323395,1.29381263256073
1696082161541098800,11.5840986328125,-0.8478809595108032,0.6401867866516113,1.0885618925094604
1696082161551099000,11.594098876953124,-0.8045095205307007,0.7147123217582703,0.960280179977417
1696082161561098800,11.6040986328125,-0.836885392665863,0.6585127115249634,0.9474520087242126
1696082161571099000,11.614098876953125,-0.9364564418792725,0.5338962078094482,1.009149432182312
1696082161581098800,11.6240986328125,-1.084285855293274,0.43799036741256714,1.0726794004440308
1696082161591099000,11.634098876953125,-1.1985175609588623,0.2125810980796814,1.1160508394241333
1696082161601098800,11.6440986328125,-1.243721604347229,-0.1258382350206375,1.1117748022079468
1696082161611099000,11.654098876953125,-1.2327260971069336,-0.3805690407752991,1.06351637840271
1696082161621098500,11.664098388671874,-1.1789699792861938,-0.36529740691185,0.9877691268920898
1696082161631098400,11.674098388671876,-1.0946705341339111,0.02015855349600315,0.8961393237113953
1696082161641098500,11.684098388671876,-0.9853256344795227,0.6664539575576782,0.8063421249389648
1696082161651098400,11.694098388671875,-0.8558222055435181,1.2290608882904053,0.7244861721992493
1696082161661098500,11.704098388671875,-0.7049384713172913,1.5076154470443726,0.6475171446800232
1696082161671098400,11.714098388671875,-0.5418374538421631,1.5503759384155273,0.5656611919403076
1696082161681098500,11.724098388671875,-0.3701843321323395,1.4715744256973267,0.46242499351501465
1696082161691098400,11.734098388671875,-0.1973094791173935,1.359175205230713,0.32131510972976685
1696082161701098500,11.744098388671874,-0.03726277872920036,1.2400563955307007,0.15943582355976105
1696082161711098400,11.754098388671874,0.10934487730264664,1.1148290634155273,-0.013439035043120384
1696082161721098500,11.764098388671876,0.2565633952617645,0.96883225440979,-0.2119702398777008
1696082161731098400,11.774098388671876,0.4245513379573822,0.8399397134780884,-0.4453207552433014
1696082161741098500,11.784098388671875,0.6310238242149353,0.7018841505050659,-0.7110471725463867
1696082161751098400,11.794098388671875,0.8619308471679688,0.5870414972305298,-0.99876469373703
1696082161761098500,11.804098388671875,1.0506882667541504,0.5149593949317932,-1.320690631866455
1696082161771098400,11.814098388671875,1.1301007270812988,0.5650503635406494,-1.633453607559204
1696082161781098500,11.824098388671874,1.1050552129745483,0.7971791625022888,-1.834428310394287
1696082161791098400,11.834098388671874,0.950506329536438,1.1649199724197388,-1.8588629961013794
1696082161801098500,11.844098388671876,0.5974262356758118,1.5192219018936157,-1.5992451906204224
1696082161811098400,11.854098388671876,0.13866640627384186,1.8429805040359497,-1.1582005023956299
1696082161821098500,11.864098388671875,-0.21563543379306793,1.9425514936447144,-0.8484918475151062
1696082161831098400,11.874098388671875,-0.40256020426750183,1.6969836950302124,-0.5656611919403076
1696082161841098500,11.884098388671875,-0.48808133602142334,1.341460108757019,-0.14233160018920898
1696082161851098400,11.894098388671875,-0.4917465150356293,1.303586483001709,0.19608774781227112
1696082161861098500,11.904098388671875,-0.423329621553421,1.207680583000183,0.32070425152778625
1696082161871098400,11.914098388671874,-0.34147366881370544,0.6194173693656921,0.28466320037841797
1696082161881098500,11.924098388671876,-0.34025195240974426,-0.17287486791610718,0.13011430203914642
1696082161891098400,11.934098388671876,-0.33108896017074585,-0.8338310718536377,-0.12278391420841217
1696082161901098500,11.944098388671875,-0.18387043476104736,-1.3701707124710083,-0.3170390725135803
1696082161911098400,11.954098388671875,-0.059864792972803116,-1.9413297176361084,-0.40072759985923767
1696082161921098200,11.96409814453125,-0.03481931984424591,-2.540588617324829,-0.5290092825889587
1696082161931098400,11.974098388671875,0.013439035043120384,-2.9266552925109863,-0.6524040699005127
1696082161941098200,11.98409814453125,0.1661553531885147,-2.5497515201568604,-0.6921103000640869
1696082161951098400,11.994098388671874,0.3378084897994995,-1.379333734512329,-0.6530149579048157
1696082161961098200,12.00409814453125,0.5931501388549805,-0.6548475623130798,-0.21502456068992615
1696082161971098400,12.014098388671876,0.912021815776825,-0.8429940342903137,0.3194825351238251
1696082161981098200,12.02409814453125,1.1233811378479004,-1.2846496105194092,0.5583308339118958
1696082161991098400,12.034098388671875,1.2498302459716797,-1.5008958578109741,0.645684540271759
1696082162001098200,12.04409814453125,1.289536476135254,-1.2412781715393066,0.6304129362106323
1696082162011098400,12.054098388671875,1.263269305229187,-0.7709119319915771,0.485027015209198
1696082162021098200,12.06409814453125,1.2260065078735352,-0.42271876335144043,0.1814269721508026
1696082162031098400,12.074098388671874,1.1753047704696655,-0.11056660860776901,-0.23151792585849762
1696082162041098200,12.08409814453125,1.0965031385421753,0.28038713335990906,-0.6383541822433472
1696082162051098400,12.094098388671876,1.0219775438308716,0.5943718552589417,-0.9645562171936035
1696082162061098200,12.10409814453125,0.960280179977417,0.59803706407547,-1.264491081237793
1696082162071098400,12.114098388671875,0.9150761365890503,0.34086281061172485,-1.5650367736816406
1696082162081098200,12.12409814453125,0.9169087409973145,-0.019547687843441963,-1.778228759765625
1696082162091098400,12.134098388671875,0.9517280459403992,-0.3634648323059082,-1.8686367273330688
1696082162101098200,12.14409814453125,0.9816604256629944,-0.6243042945861816,-1.8564194440841675
1696082162111098400,12.154098388671875,1.0115928649902344,-0.7776314616203308,-1.7727309465408325
1696082162121098200,12.16409814453125,1.0323622226715088,-0.827722430229187,-1.663996934890747
1696082162131098400,12.174098388671876,1.036027431488037,-0.7745771408081055,-1.5540411472320557
1696082162141098200,12.18409814453125,1.043968677520752,-0.5717698931694031,-1.4147639274597168
1696082162151098400,12.194098388671875,1.074512004852295,-0.19853121042251587,-1.2113457918167114
1696082162161098200,12.20409814453125,1.1154398918151855,0.2791654169559479,-0.9853256344795227
1696082162171098400,12.214098388671875,1.1527026891708374,0.788016140460968,-0.788627028465271
1696082162181098200,12.22409814453125,1.1643091440200806,1.2211196422576904,-0.6743952035903931
1696082162191098400,12.234098388671875,1.111163854598999,1.4660766124725342,-0.646295428276062
1696082162201098200,12.24409814453125,1.0323622226715088,1.5442672967910767,-0.6200281977653503
1696082162211098400,12.254098388671874,0.9572258591651917,1.4135421514511108,-0.607810914516449
1696082162221098500,12.264098388671876,0.8857545852661133,1.035416603088379,-0.6487388610839844
1696082162231098400,12.274098388671876,0.7910705208778381,0.41233405470848083,-0.7550294399261475
1696082162241098500,12.284098388671875,0.7037167549133301,-0.21441370248794556,-0.8637634515762329
1696082162251098400,12.294098388671875,0.618195652961731,-0.6017022728919983,-0.969443142414093
1696082162261098500,12.304098388671875,0.5296201705932617,-0.8234463334083557,-1.1105530261993408
1696082162271098400,12.314098388671875,0.45814892649650574,-0.9034696817398071,-1.2516628503799438
1696082162281098500,12.324098388671874,0.42577308416366577,-0.9010262489318848,-1.341460108757019
1696082162575616000,12.618615966796876,-2.102598190307617,0.37262779474258423,2.1991147994995117
1696082162585616100,12.6286162109375,-2.2272145748138428,0.29016098380088806,2.488054037094116
1696082162595616000,12.638615966796875,-2.3664920330047607,0.016493361443281174,2.626720666885376
1696082162605616000,12.6486162109375,-2.4966063499450684,-0.3543018400669098,2.5747969150543213
1696082162615616000,12.658615966796875,-2.582738161087036,-0.6676757335662842,2.4581217765808105
1696082162625616100,12.6686162109375,-2.5692992210388184,-0.8796459436416626,2.4000895023345947
1696082162635616000,12.678615966796874,-2.4220807552337646,-1.037249207496643,2.4000895023345947
1696082162645616000,12.6886162109375,-2.1710150241851807,-1.1887437105178833,2.3206770420074463
1696082162655616000,12.698615966796876,-1.8680258989334106,-1.1313223838806152,2.03540301322937
1696082162665616100,12.7086162109375,-1.4941763877868652,-0.7269296646118164,1.6340645551681519
1696082162675616000,12.718615966796875,-1.1838568449020386,-0.4862487316131592,1.3713924884796143
1696082162685616000,12.7286162109375,-1.0323622226715088,-0.28466320037841797,1.2712105512619019
1696082162695616000,12.738615966796875,-0.9969320893287659,-0.13255776464939117,1.299310326576233
1696082162705616100,12.7486162109375,-0.9755517840385437,0.08429940044879913,1.3115277290344238
1696082162715616300,12.7586162109375,-0.9388998746871948,0.46731191873550415,1.2473868131637573
1696082162725616000,12.7686162109375,-0.9095783233642578,0.759305477142334,1.1808024644851685
1696082162735616300,12.7786162109375,-0.8784242272377014,0.8533787727355957,1.169806957244873
1696082162745616100,12.7886162109375,-0.8704829812049866,0.8686503767967224,1.1887437105178833
1696082162755616300,12.7986162109375,-0.8991936445236206,0.788627028465271,1.2101240158081055
1696082162765616000,12.8086162109375,-0.9608910083770752,0.6395758986473083,1.1942415237426758
1696082162775616300,12.8186162109375,-1.0598511695861816,0.5369505286216736,1.1258246898651123
1696082162785616100,12.8286162109375,-1.1771373748779297,0.44226643443107605,1.0268645286560059
1696082162795616300,12.8386162109375,-1.2699888944625854,0.2565633952617645,0.9291260242462158
1696082162805616000,12.8486162109375,-1.2785409688949585,0.08979719132184982,0.8417723178863525
1696082162815616300,12.8586162109375,-1.1887437105178833,0.08552113175392151,0.7538077235221863
1696082162825616100,12.8686162109375,-1.0366383790969849,0.26450464129447937,0.6383541822433472
1696082162835616300,12.8786162109375,-0.8527678847312927,0.5839871764183044,0.4996877610683441
1696082162845616000,12.8886162109375,-0.6572909951210022,0.9077457785606384,0.3689626157283783
1696082162855616300,12.8986162109375,-0.46731191873550415,1.0952813625335693,0.26083946228027344
1696082162865616100,12.9086162109375,-0.2993239760398865,1.1191051006317139,0.1667662113904953
1696082162875616300,12.9186162109375,-0.15760323405265808,1.0445796251296997,0.06475171446800232
1696082162885616000,12.9286162109375,-0.025656340643763542,0.9346238374710083,-0.05253441259264946
1696082162895616300,12.9386162109375,0.12461651116609573,0.8289441466331482,-0.18020524084568024
1696082162905616100,12.9486162109375,0.2987131178379059,0.720820963382721,-0.3323107063770294
1696082162915616300,12.9586162109375,0.4813618063926697,0.5894849896430969,-0.5210680365562439
1696082162925616400,12.968616455078125,0.6762278079986572,0.45692721009254456,-0.7428121566772461
1696082162935616300,12.9786162109375,0.8802568316459656,0.36713001132011414,-1.0042624473571777
1696082162945616400,12.988616455078125,1.0696250200271606,0.32620203495025635,-1.2693779468536377
1696082162955616500,12.998616455078125,1.1997393369674683,0.3481931984424591,-1.511891484260559
1696082162965616400,13.008616455078124,1.235169529914856,0.4813618063926697,-1.7049249410629272
1696082163621193700,13.66419384765625,0.28955012559890747,-0.19364428520202637,-0.40194934606552124
1696082163631193600,13.674193603515626,0.31642818450927734,-0.12278391420841217,-0.40133845806121826
1696082163641193700,13.68419384765625,0.3677408695220947,-0.054367005825042725,-0.36224308609962463
1696082163651193600,13.694193603515625,0.4495968222618103,0.018936822190880775,-0.27611109614372253
1696082163661193700,13.70419384765625,0.5406157374382019,0.08918632566928864,-0.16920967400074005
1696082163671193600,13.714193603515625,0.59803706407547,0.1319468915462494,-0.06414084881544113
1696082163681193700,13.72419384765625,0.6151412725448608,0.1111774742603302,0.015882495790719986
1696082163691193600,13.734193603515624,0.6004805564880371,0.054367005825042725,0.07819075137376785
1696082163701193700,13.74419384765625,0.5595525503158569,0.03298672288656235,0.1319468915462494
1696082163711193600,13.754193603515626,0.503963828086853,0.0708603709936142,0.1667662113904953
1696082163721193700,13.76419384765625,0.43676865100860596,0.19120082259178162,0.18325957655906677
1696082163731193600,13.774193603515625,0.35613444447517395,0.34636059403419495,0.15943582355976105
1696082163741193700,13.78419384765625,0.2730567753314972,0.48319441080093384,0.11362093687057495
1696082163751193600,13.794193603515625,0.20036379992961884,0.607200026512146,0.07269296050071716
1696082163761193700,13.80419384765625,0.11972958594560623,0.7177666425704956,0.04581489413976669
1696082163771193600,13.814193603515625,0.025656340643763542,0.788627028465271,0.036651913076639175
1696082163781193700,13.82419384765625,-0.0806342139840126,0.7971791625022888,0.05925392732024193
1696082163791193600,13.834193603515626,-0.19853121042251587,0.6780604124069214,0.09468411654233932
1696082163801193700,13.84419384765625,-0.29993483424186707,0.4703662395477295,0.14782938361167908
1696082163811193600,13.854193603515625,-0.3683517575263977,0.26083946228027344,0.22418753802776337
1696082163821193700,13.86419384765625,-0.44287729263305664,0.13927727937698364,0.3237585723400116
1696082163831193600,13.874193603515625,-0.5760459303855896,0.11423180252313614,0.4239404797554016
1696082163841193700,13.88419384765625,-0.7654141783714294,0.09162978827953339,0.4990769028663635
1696082163851193600,13.894193603515625,-0.9645562171936035,-0.007941247895359993,0.5448917746543884
1696082163861193700,13.90419384765625,-1.1142182350158691,-0.19547687470912933,0.5870414972305298
1696082163871193600,13.914193603515624,-1.187522053718567,-0.42760565876960754,0.6572909951210022
1696082163881193700,13.92419384765625,-1.1740829944610596,-0.6432411074638367,0.8020660877227783
1696082163891193600,13.934193603515626,-1.0696250200271606,-0.79840087890625,1.0427470207214355
1696082163901193700,13.94419384765625,-0.8943067193031311,-0.8698720932006836,1.302364706993103
1696082163911193600,13.954193603515625,-0.7000515460968018,-0.8698720932006836,1.5008958578109741
1696082163921193700,13.96419384765625,-0.5174028873443604,-0.8093964457511902,1.6016886234283447
1696082163931193600,13.974193603515625,-0.3500257730484009,-0.6640105247497559,1.5925257205963135
1696082163941193700,13.98419384765625,-0.21380282938480377,-0.5119050741195679,1.490511178970337
1696082163951193600,13.994193603515624,-0.12339477986097336,-0.3781255781650543,1.3274102210998535
1696082163961193700,14.00419384765625,-0.07452555745840073,-0.29993483424186707,1.1557570695877075
1696082163971193600,14.014193603515626,-0.0659734457731247,-0.2926044464111328,1.009149432182312
1696082163981193700,14.02419384765625,-0.09834930300712585,-0.34086281061172485,0.8845328688621521
1696082163991193600,14.034193603515625,-0.1368338167667389,-0.41599923372268677,0.769079327583313
1696082164001193700,14.04419384765625,-0.1667662113904953,-0.5375614166259766,0.6695083379745483
1696082164011193600,14.054193603515625,-0.19914206862449646,-0.6597344875335693,0.5925393104553223
1696082164021193700,14.06419384765625,-0.23273965716362,-0.7672467231750488,0.5455026626586914
1696082164031193600,14.074193603515624,-0.26572638750076294,-0.8875871896743774,0.5436700582504272
1696082164041193700,14.08419384765625,-0.2926044464111328,-0.9975429177284241,0.5522221922874451
1696082164051193600,14.094193603515626,-0.3078760802745819,-1.0519099235534668,0.5314527750015259
1696082164061193700,14.10419384765625,-0.30482175946235657,-1.0348057746887207,0.4746423065662384
1696082164071193600,14.114193603515625,-0.2834414839744568,-0.9560040831565857,0.3933972120285034
1696082164081193700,14.12419384765625,-0.2382374405860901,-0.8570439219474792,0.30543261766433716
1696082164091193600,14.134193603515625,-0.182648703455925,-0.779464066028595,0.21319197118282318
1696082164101193700,14.14419384765625,-0.1215621829032898,-0.7318165898323059,0.1319468915462494
1696082164111193600,14.154193603515624,-0.07208210229873657,-0.7214318513870239,0.06169738993048668
1696082164121193700,14.16419384765625,-0.021380282938480377,-0.6774495840072632,0.014049900695681572
1696082164131193600,14.174193603515626,0.03481931984424591,-0.5852088928222656,-0.009162978269159794
1696082164141193700,14.18419384765625,0.07819075137376785,-0.4740314185619354,-0.028099801391363144
1696082164151193600,14.194193603515625,0.09834930300712585,-0.3585779070854187,-0.0507018156349659
1696082164161193700,14.20419384765625,0.10445795953273773,-0.2278527319431305,-0.08307767659425735
1696082164171193600,14.214193603515625,0.11056660860776901,-0.09162978827953339,-0.1270599663257599
