time,seconds_elapsed,z,y,x
1696082156465739800,6.50873974609375,-1.2586296796798706,1.3266878128051758,-0.07391595840454102
1696082156475739600,6.51873974609375,-0.27190229296684265,0.8899812698364258,0.4804578423500061
1696082156485739800,6.52873974609375,0.7014796137809753,0.21947765350341797,0.9268856048583984
1696082156495739600,6.53873974609375,1.7893425226211548,-0.3237342834472656,1.2024390697479248
1696082156505739800,6.54873974609375,2.5513916015625,-0.5363607406616211,1.4803847074508667
1696082156515739600,6.55873974609375,2.8514981269836426,-0.45165061950683594,1.9443963766098022
1696082156525739500,6.568739501953125,2.680182456970215,-0.11449718475341797,2.423621416091919
1696082156535739400,6.578739501953125,2.240147352218628,0.3088531494140625,2.4944169521331787
1696082156545739500,6.588739501953125,1.612670660018921,0.5935478210449219,2.178999423980713
1696082156555739400,6.598739501953125,0.9997170567512512,0.6079921722412109,1.4706437587738037
1696082156565739500,6.608739501953125,0.7690161466598511,0.26714134216308594,0.7699040770530701
1696082156575739600,6.61873974609375,1.0829617977142334,-0.3717832565307617,0.3445526361465454
1696082156585739500,6.628739501953125,2.0038304328918457,-1.113560676574707,0.1537456214427948
1696082156595739600,6.63873974609375,3.3265438079833984,-1.6117334365844727,0.12179085612297058
1696082156605739500,6.648739501953125,4.806089401245117,-1.7992668151855469,0.3576943874359131
1696082156615739600,6.65873974609375,6.013330936431885,-1.6635198593139648,1.0605194568634033
1696082156625739500,6.668739501953125,6.341655254364014,-1.3612194061279297,2.058779716491699
1696082156635739600,6.67873974609375,5.461690902709961,-0.8708591461181641,3.0487048625946045
1696082156645739500,6.688739501953125,3.867971420288086,-0.40239715576171875,3.84236741065979
1696082156655739600,6.69873974609375,2.146958827972412,-0.2485342025756836,4.494225978851318
1696082156665739500,6.708739501953125,0.7929909229278564,-0.4839773178100586,5.317960739135742
1696082156675739600,6.71873974609375,0.07867777347564697,-0.9917316436767578,6.284852027893066
1696082156685739500,6.728739501953125,-0.0782167911529541,-1.5543746948242188,7.333893299102783
1696082156695739600,6.73873974609375,0.6831810474395752,-1.8552913665771484,8.159761428833008
1696082156705739500,6.748739501953125,2.2693839073181152,-1.995330810546875,8.557376861572266
1696082156715739000,6.75873876953125,4.1463189125061035,-2.726215362548828,8.52168083190918
1696082156725738800,6.76873876953125,6.0664567947387695,-3.6679954528808594,7.762489318847656
1696082156735739000,6.77873876953125,7.685461044311523,-3.9427709579467773,6.402407169342041
1696082156745738800,6.78873876953125,8.194107055664062,-3.781632423400879,5.019583225250244
1696082156755738600,6.798738525390625,7.9350972175598145,-3.53732967376709,3.995293617248535
1696082156765738800,6.80873876953125,6.752299785614014,-3.7675323486328125,3.3905463218688965
1696082156775739000,6.81873876953125,4.938680648803711,-3.8845930099487305,2.6390790939331055
1696082156785739000,6.828739013671875,2.210036516189575,-4.281699180603027,1.4730180501937866
1696082156795739000,6.83873876953125,-0.30021023750305176,-5.257288932800293,0.17457681894302368
1696082156805739000,6.848739013671875,-1.6164929866790771,-6.473274230957031,-1.580453634262085
1696082156815739000,6.85873876953125,-1.9074656963348389,-7.987211227416992,-3.2275888919830322
1696082156825739000,6.868739013671875,-2.99326753616333,-8.889005661010742,-5.256839752197266
1696082156835739000,6.87873876953125,-3.92183256149292,-9.615070343017578,-6.483537197113037
1696082156845739000,6.888739013671875,-5.089170455932617,-8.847524642944336,-6.86350679397583
1696082156855739000,6.89873876953125,-5.41715669631958,-6.764634132385254,-6.4124908447265625
1696082156865739000,6.908739013671875,-5.257327079772949,-4.269503593444824,-5.490379333496094
1696082156875739000,6.91873876953125,-4.0326738357543945,-2.4003286361694336,-4.103452682495117
1696082156885738800,6.92873876953125,-0.5667770504951477,-1.3933477401733398,-3.466205596923828
1696082156895739000,6.93873876953125,0.3373972177505493,-0.9474935531616211,-2.00167179107666
1696082156905738800,6.94873876953125,-0.8524845242500305,-0.6957178115844727,-1.2635568380355835
1696082156915739000,6.95873876953125,-1.8951036930084229,-0.2941150665283203,-0.8468565940856934
1696082156925738800,6.96873876953125,-2.3264098167419434,0.1943988800048828,-0.9876441955566406
1696082156935739000,6.97873876953125,-2.915189027786255,0.7085332870483398,-1.1648310422897339
1696082156945738800,6.98873876953125,-3.6428802013397217,1.240290641784668,-1.199600338935852
1696082156955739000,6.99873876953125,-4.313225746154785,1.967505931854248,-1.0201680660247803
1696082156965738800,7.00873876953125,-4.1056108474731445,2.6053552627563477,-1.1126842498779297
1696082156975739000,7.01873876953125,-3.7662458419799805,3.230236053466797,-1.3457200527191162
1696082156985739000,7.028739013671875,-3.7708160877227783,3.453299045562744,-1.6426059007644653
1696082156995739000,7.03873876953125,-3.9242496490478516,3.4370269775390625,-2.135042428970337
1696082157005739000,7.048739013671875,-4.152602672576904,3.3762660026550293,-2.814772844314575
1696082157015739600,7.05873974609375,-4.522821426391602,3.2924089431762695,-3.4598515033721924
1696082157025739800,7.06873974609375,-4.612560272216797,3.147210121154785,-4.017491340637207
1696082157035739600,7.07873974609375,-4.595273971557617,3.0534253120422363,-4.198627471923828
1696082157045739800,7.08873974609375,-4.513786315917969,2.991168975830078,-4.3239665031433105
1696082157055739600,7.09873974609375,-4.459269046783447,2.9583911895751953,-4.472660064697266
1696082157065739800,7.10873974609375,-4.52004337310791,3.0716552734375,-4.815664291381836
1696082157075739600,7.11873974609375,-4.737962245941162,3.3184618949890137,-5.255632400512695
1696082157085739500,7.128739501953125,-5.200982093811035,3.634194850921631,-5.791012763977051
1696082157095739600,7.13873974609375,-5.516302108764648,3.986635208129883,-6.263786315917969
1696082157105739500,7.148739501953125,-5.5694122314453125,4.304473876953125,-6.591625213623047
1696082157115739600,7.15873974609375,-5.380725860595703,4.63166618347168,-6.77172327041626
1696082157125739500,7.168739501953125,-5.000272750854492,4.925555229187012,-6.814720153808594
1696082157135739600,7.17873974609375,-4.4783034324646,5.194196701049805,-6.696116924285889
1696082157145739500,7.188739501953125,-3.747633695602417,5.287817001342773,-6.270571708679199
1696082157155739600,7.19873974609375,-2.8425352573394775,4.859564781188965,-5.248953819274902
1696082157165739500,7.208739501953125,-1.4733997583389282,3.9202370643615723,-3.397648811340332
1696082157175739600,7.21873974609375,0.7214972972869873,2.5630288124084473,-0.8558057546615601
1696082157185739500,7.228739501953125,5.260297775268555,0.3578910827636719,2.1152970790863037
1696082157195739600,7.23873974609375,10.930840492248535,-2.4857616424560547,5.884243011474609
1696082157205739500,7.248739501953125,11.723668098449707,-5.076403617858887,9.330191612243652
1696082157215739600,7.25873974609375,9.694705963134766,-7.421327590942383,11.690729141235352
1696082157225739500,7.268739501953125,9.191508293151855,-9.1740140914917,12.664101600646973
1696082157235739600,7.27873974609375,8.856870651245117,-9.192007064819336,12.488042831420898
1696082157245739500,7.288739501953125,7.165172576904297,-7.441384315490723,9.993379592895508
1696082157255739600,7.29873974609375,4.472130298614502,-4.646339416503906,5.168535232543945
1696082157265739500,7.308739501953125,2.3914716243743896,-1.5382490158081055,1.5027034282684326
1696082157275739400,7.318739501953125,1.4142651557922363,1.5752415657043457,-0.3874852657318115
1696082157285739500,7.328739501953125,0.6283044815063477,4.614792823791504,-1.780838966369629
1696082157295739400,7.338739501953125,0.535696268081665,6.932368278503418,-2.988553047180176
1696082157305739500,7.348739501953125,0.21909618377685547,6.2453718185424805,-4.297094345092773
1696082157315739400,7.358739501953125,-3.4022789001464844,2.0373787879943848,-4.205334186553955
1696082157325739500,7.368739501953125,-6.225222587585449,-3.352206230163574,-3.9564929008483887
1696082157335740200,7.378740234375,-6.767188549041748,-7.701240539550781,-3.648980140686035
1696082157345740300,7.388740234375,-5.240150451660156,-10.431329727172852,-2.403520107269287
1696082157355740200,7.398740234375,-0.012159943580627441,-9.975651741027832,-0.33911681175231934
1696082157365740300,7.408740234375,1.9078625440597534,-8.128466606140137,-0.4711289405822754
1696082157375740200,7.418740234375,-0.9307329654693604,-5.63272762298584,-2.7082948684692383
1696082157385740000,7.428739990234375,-1.6635169982910156,-3.8405094146728516,-4.93623161315918
1696082157395740200,7.438740234375,-2.558899402618408,-1.3827886581420898,-6.899251937866211
1696082157405740000,7.448739990234375,-4.60097599029541,1.0765447616577148,-8.480454444885254
1696082157415740200,7.458740234375,-6.377795219421387,2.39003324508667,-8.997297286987305
1696082157425740000,7.468739990234375,-7.313678741455078,2.7068428993225098,-9.269760131835938
1696082157435740200,7.478740234375,-8.25071907043457,2.2082438468933105,-8.250450134277344
1696082157445740000,7.488739990234375,-8.531830787658691,1.4678220748901367,-7.388337135314941
1696082157455740200,7.498740234375,-8.997722625732422,0.15627765655517578,-5.598270893096924
1696082157465740000,7.508739990234375,-9.212845802307129,-0.7107973098754883,-4.617961883544922
1696082157475740200,7.518740234375,-8.518556594848633,-1.3572330474853516,-3.7182915210723877
1696082157485740000,7.528739990234375,-7.420871257781982,-1.365346908569336,-3.186654567718506
1696082157495740200,7.538740234375,-6.559086799621582,-0.93994140625,-3.227365732192993
1696082157505740000,7.548739990234375,-5.2999982833862305,-0.5018281936645508,-2.7886688709259033
1696082157515740200,7.558740234375,-1.824493646621704,-0.6576871871948242,-1.0213778018951416
1696082157525740000,7.568739990234375,2.154453754425049,-0.781590461730957,0.9342365264892578
1696082157535740200,7.578740234375,5.391729831695557,-0.516057014465332,2.469848155975342
1696082157545740000,7.588739990234375,7.234144687652588,0.14760875701904297,3.1068520545959473
1696082157555740200,7.598740234375,7.3109893798828125,0.8672142028808594,2.9239401817321777
1696082157565740000,7.608739990234375,5.663252830505371,1.2646245956420898,2.2391836643218994
1696082157575740200,7.618740234375,3.2651965618133545,1.6605663299560547,1.0801727771759033
1696082157585740300,7.628740234375,1.0743227005004883,1.6723451614379883,0.36670589447021484
1696082157595740200,7.638740234375,-0.5960431694984436,1.387131690979004,0.13782936334609985
1696082157605740300,7.648740234375,-1.963089942932129,0.943634033203125,0.1387426257133484
1696082157615740200,7.658740234375,-3.057605028152466,0.5451278686523438,0.18139326572418213
1696082157625740300,7.668740234375,-3.968285083770752,0.3827991485595703,0.40327492356300354
1696082157635739400,7.678739501953125,-3.140096664428711,0.6549749374389648,0.5890854001045227
1696082157645739500,7.688739501953125,-1.4159672260284424,0.8052997589111328,1.2508342266082764
1696082157655739400,7.698739501953125,1.2437694072723389,0.45427799224853516,2.374865770339966
1696082157665739500,7.708739501953125,3.6371169090270996,-0.1189422607421875,3.5240960121154785
1696082157675739600,7.71873974609375,4.971263408660889,-0.4949159622192383,4.4173784255981445
1696082157685739500,7.728739501953125,5.174965858459473,-0.4440021514892578,4.793262004852295
1696082157695739600,7.73873974609375,4.209627151489258,0.02217578887939453,4.76956844329834
1696082157705739500,7.748739501953125,2.4317679405212402,0.47959423065185547,4.091355800628662
1696082157715739600,7.75873974609375,0.7473376393318176,0.528472900390625,2.983809232711792
1696082157725739800,7.76873974609375,-0.2683568000793457,0.1786203384399414,1.8014956712722778
1696082157735739600,7.77873974609375,-0.21229326725006104,-0.35718631744384766,0.7025901079177856
1696082157745739800,7.78873974609375,0.9027300477027893,-0.9255390167236328,-0.12538796663284302
1696082157755739600,7.79873974609375,2.654332160949707,-1.3071041107177734,-0.5528087615966797
1696082157765739500,7.808739501953125,4.492372035980225,-1.5104265213012695,-0.49582645297050476
1696082157775739600,7.81873974609375,5.946109294891357,-1.5069665908813477,-0.049304187297821045
1696082157785739500,7.828739501953125,6.218382835388184,-1.063939094543457,0.8319810628890991
1696082157795739600,7.83873974609375,5.347784996032715,-0.5255222320556641,1.8553493022918701
1696082157805739500,7.848739501953125,3.922055721282959,-0.2515907287597656,2.760035753250122
1696082157815739600,7.85873974609375,2.306910753250122,-0.4508810043334961,3.7305996417999268
1696082157825739500,7.868739501953125,0.9336285591125488,-1.0102357864379883,4.849240303039551
1696082157835739600,7.87873974609375,0.2525162696838379,-1.5342683792114258,5.886181354522705
1696082157845739500,7.888739501953125,0.4533878564834595,-1.984297752380371,6.869389533996582
1696082157855739600,7.89873974609375,1.5553866624832153,-1.9341583251953125,7.618017673492432
1696082157865739500,7.908739501953125,3.5242528915405273,-1.6722869873046875,8.006770133972168
1696082157875739400,7.918739501953125,5.25816535949707,-1.9832115173339844,8.306447982788086
1696082157885739500,7.928739501953125,6.648090362548828,-2.937183380126953,8.20566177368164
1696082157895739400,7.938739501953125,7.627260208129883,-3.638040542602539,7.317755222320557
1696082157905739500,7.948739501953125,8.220370292663574,-3.881704330444336,5.997924327850342
1696082157915739400,7.958739501953125,7.921196937561035,-3.81754207611084,4.805015563964844
1696082157925739500,7.968739501953125,6.482693672180176,-3.8300609588623047,3.9817757606506348
1696082157935739400,7.978739501953125,3.5807993412017822,-3.852313995361328,3.4115233421325684
1696082157945739500,7.988739501953125,-0.02013498544692993,-4.1883745193481445,2.65999698638916
1696082157955739400,7.998739501953125,-1.6946570873260498,-5.002452850341797,1.738079309463501
1696082157965739500,8.008739501953125,-2.523149251937866,-6.082683563232422,0.7359938025474548
1696082157975739600,8.01873974609375,-3.8465816974639893,-7.325291633605957,-0.7608963847160339
1696082157985739500,8.028739501953124,-4.9216742515563965,-8.718506813049316,-2.538665771484375
1696082157995739600,8.03873974609375,-5.10812520980835,-9.691884994506836,-3.8898870944976807
1696082158005739500,8.048739501953126,-5.374765872955322,-9.723780632019043,-4.80173397064209
1696082158015739600,8.05873974609375,-5.239457130432129,-8.507309913635254,-5.3913421630859375
1696082158025739500,8.068739501953125,-4.466878414154053,-6.256513595581055,-5.30253267288208
1696082158035739600,8.07873974609375,-1.6091505289077759,-4.400262832641602,-5.389640808105469
1696082158045739500,8.088739501953125,1.2669910192489624,-3.1931352615356445,-4.672464847564697
1696082158055739600,8.09873974609375,1.967466115951538,-2.462261199951172,-3.4781928062438965
1696082158065739500,8.108739501953124,-0.6544135808944702,-1.7938976287841797,-2.751042604446411
1696082158075739600,8.11873974609375,-3.5712056159973145,-1.176797866821289,-3.0052053928375244
1696082158085739500,8.128739501953126,-4.506137371063232,-0.42376232147216797,-2.9626846313476562
1696082158095739600,8.13873974609375,-3.934260368347168,0.37374019622802734,-3.177457571029663
1696082158105739500,8.148739501953125,-3.49037504196167,1.3759651184082031,-3.1441164016723633
1696082158115739600,8.15873974609375,-3.8786299228668213,2.4205121994018555,-2.9076783657073975
1696082158125739500,8.168739501953125,-4.385305404663086,3.396681785583496,-2.63254451751709
1696082158135739100,8.1787392578125,-4.529860496520996,4.1728692054748535,-2.4760468006134033
1696082158145739300,8.1887392578125,-4.538179397583008,4.652493476867676,-2.458461284637451
1696082158155739100,8.1987392578125,-4.246533393859863,4.918972969055176,-2.882838010787964
1696082158165739300,8.2087392578125,-3.8894786834716797,4.794523239135742,-3.414090633392334
1696082158175739100,8.2187392578125,-3.903974771499634,4.446179389953613,-3.9578030109405518
1696082158185739300,8.2287392578125,-4.38071346282959,4.072698593139648,-4.373749732971191
1696082158195739100,8.2387392578125,-5.015280723571777,3.637190341949463,-4.550152778625488
1696082158205739300,8.2487392578125,-5.437258720397949,3.4565701484680176,-4.701969623565674
1696082158215739100,8.2587392578125,-5.551505088806152,3.542769432067871,-5.075640678405762
1696082158225739300,8.2687392578125,-5.679001808166504,3.7325682640075684,-5.710495948791504
1696082158235739100,8.2787392578125,-6.0099992752075195,3.9211201667785645,-6.306710720062256
1696082158245739300,8.2887392578125,-6.340583324432373,4.17726993560791,-6.679786682128906
1696082158255739100,8.2987392578125,-6.369489669799805,4.43637752532959,-6.771481513977051
1696082158265739000,8.308739013671875,-6.049019813537598,4.7216596603393555,-6.877426624298096
1696082158275739100,8.3187392578125,-5.401568412780762,5.056805610656738,-7.0355424880981445
1696082158285739000,8.328739013671875,-4.621504783630371,5.317037582397461,-6.9004130363464355
1696082158295739100,8.3387392578125,-3.862678050994873,5.244215488433838,-6.157314300537109
1696082158305739000,8.348739013671874,-2.6282267570495605,4.5534186363220215,-4.632285118103027
1696082158315739100,8.3587392578125,-0.7720122337341309,3.508327007293701,-2.3931069374084473
1696082158325739000,8.368739013671876,1.9333014488220215,2.114323139190674,0.3625481128692627
1696082158335739100,8.3787392578125,6.6856889724731445,-0.16193103790283203,3.9247899055480957
1696082158345739000,8.388739013671875,10.557531356811523,-3.419632911682129,8.505775451660156
1696082158355739100,8.3987392578125,10.399394989013672,-7.007319450378418,12.868087768554688
1696082158365739000,8.408739013671875,10.468402862548828,-10.550827026367188,15.923187255859375
1696082158375739100,8.4187392578125,10.189888000488281,-12.620050430297852,14.625178337097168
1696082158385739000,8.428739013671875,10.063811302185059,-12.429573059082031,10.400249481201172
1696082158395739100,8.4387392578125,6.126903533935547,-10.186854362487793,4.566628456115723
1696082158405739000,8.448739013671876,2.726184606552124,-6.312361717224121,0.21835947036743164
1696082158415739100,8.4587392578125,1.0653719902038574,-1.4163141250610352,-1.825531005859375
1696082158425739000,8.468739013671875,0.780858039855957,2.965536117553711,-3.5248963832855225
1696082158435739100,8.4787392578125,1.6689660549163818,5.2625837326049805,-5.329432487487793
1696082158445739000,8.488739013671875,2.343158006668091,3.7709197998046875,-6.917879581451416
1696082158455739100,8.4987392578125,1.3654983043670654,-0.1616678237915039,-7.554730415344238
1696082158465739000,8.508739013671875,-1.07333505153656,-4.345821380615234,-7.089719772338867
1696082158475739100,8.5187392578125,-4.230887413024902,-7.040840148925781,-4.8991007804870605
1696082158485739000,8.528739013671874,-6.30320930480957,-8.072015762329102,-1.5335885286331177
1696082158495739100,8.5387392578125,-4.014908313751221,-5.502500534057617,0.2725539207458496
1696082158505739000,8.548739013671875,-1.7728261947631836,-2.257267951965332,-0.28136515617370605
1696082158515739100,8.5587392578125,-1.6721084117889404,0.8985080718994141,-2.857726812362671
1696082158525739000,8.568739013671875,-3.8423681259155273,2.7685651779174805,-4.441466331481934
1696082158535739100,8.5787392578125,-6.181290626525879,2.944495677947998,-5.786177635192871
1696082158545739000,8.588739013671875,-7.555233001708984,2.482280731201172,-6.299408435821533
1696082158555739100,8.5987392578125,-8.325822830200195,1.7867636680603027,-6.200906753540039
1696082158565739000,8.608739013671874,-9.038224220275879,0.8877944946289062,-6.3931660652160645
1696082158575739100,8.6187392578125,-9.447687149047852,-0.34369850158691406,-6.32042121887207
1696082158585739000,8.628739013671876,-9.519980430603027,-1.7660017013549805,-5.863918304443359
1696082158595739100,8.6387392578125,-9.29549503326416,-2.638869285583496,-4.789661407470703
1696082158605739000,8.648739013671875,-8.450536727905273,-2.871328353881836,-3.9412035942077637
1696082158615739100,8.6587392578125,-7.902944087982178,-2.524179458618164,-3.1876072883605957
1696082158625739000,8.668739013671875,-7.233740329742432,-1.6816978454589844,-2.7022266387939453
1696082158635739100,8.6787392578125,-5.612068176269531,-0.9286460876464844,-1.9923462867736816
1696082158645739000,8.688739013671874,-3.2015750408172607,-0.4194374084472656,-0.8464829921722412
1696082158655739100,8.6987392578125,-0.027439117431640625,-0.09959697723388672,0.4736522436141968
1696082158665739000,8.708739013671876,3.183793544769287,0.08436775207519531,1.6734341382980347
1696082158675739100,8.7187392578125,5.615239143371582,0.1961679458618164,2.6266822814941406
1696082158685739000,8.728739013671875,6.60713005065918,0.2890310287475586,3.1693739891052246
1696082158695739100,8.7387392578125,5.534085750579834,0.5345611572265625,2.9871346950531006
1696082158705739000,8.748739013671875,3.2522995471954346,1.0643501281738281,2.232883930206299
1696082158715739100,8.7587392578125,1.0386213064193726,1.6257705688476562,1.0269887447357178
1696082158725739000,8.768739013671874,-0.478726863861084,2.037230968475342,-0.04640227556228638
1696082158735739400,8.778739501953124,-1.3873838186264038,2.03494930267334,-0.6971769332885742
1696082158745739500,8.788739501953126,-2.0731306076049805,1.495438575744629,-1.16978120803833
1696082158755739400,8.798739501953126,-2.3447394371032715,0.9817934036254883,-1.215402603149414
1696082158765739500,8.808739501953125,-3.0738232135772705,0.7670841217041016,-1.4058434963226318
1696082158775739400,8.818739501953125,-3.390692949295044,0.8896255493164062,-1.3563319444656372
1696082158785739500,8.828739501953125,-2.1434686183929443,1.1628036499023438,-0.8483315110206604
1696082158795739400,8.838739501953125,-0.6014915704727173,0.9877481460571289,-0.14010819792747498
1696082158805739500,8.848739501953125,1.7543139457702637,0.24617767333984375,0.7372764945030212
1696082158815739400,8.858739501953124,3.52523136138916,-0.45023632049560547,1.341310977935791
1696082158825739500,8.868739501953126,4.890074729919434,-1.0707035064697266,2.1583869457244873
1696082158835739400,8.878739501953126,4.981098175048828,-0.9920139312744141,2.7001631259918213
1696082158845739500,8.888739501953125,4.035298824310303,-0.3133878707885742,3.3111279010772705
1696082158855739400,8.898739501953125,2.265698194503784,0.47563838958740234,3.5429129600524902
1696082158865739500,8.908739501953125,0.5987001061439514,0.8321914672851562,3.379408121109009
1696082158875739400,8.918739501953125,-0.28745126724243164,0.5091581344604492,2.78776478767395
1696082158885739500,8.928739501953125,0.11387073993682861,-0.1572408676147461,1.899510145187378
1696082158895739400,8.938739501953124,1.723171591758728,-0.6661605834960938,0.986300528049469
1696082158905739500,8.948739501953124,3.781891345977783,-1.066915512084961,0.41933539509773254
1696082158915739400,8.958739501953126,5.546480655670166,-1.4550609588623047,0.3335508108139038
1696082158925739500,8.968739501953126,6.2382121086120605,-1.4618310928344727,0.8444629907608032
1696082158935739400,8.978739501953125,5.57535982131958,-1.1125926971435547,1.683340311050415
1696082158945739500,8.988739501953125,4.07634162902832,-0.7277088165283203,2.658905267715454
1696082158955739400,8.998739501953125,2.2388477325439453,-0.4875926971435547,3.677347183227539
1696082158965739500,9.008739501953125,0.5228581428527832,-0.42101192474365234,4.715399742126465
1696082158975739400,9.018739501953124,-0.6228446960449219,-0.4584016799926758,5.820870876312256
1696082158985739500,9.028739501953124,-0.6600849628448486,-0.5699825286865234,6.90391731262207
1696082158995739400,9.038739501953126,0.4871327877044678,-0.4955415725708008,7.723865985870361
1696082159005739500,9.048739501953126,2.2769131660461426,-0.32439708709716797,7.970401763916016
1696082159015739400,9.058739501953125,4.350356101989746,-0.40843772888183594,7.6974945068359375
1696082159025739500,9.068739501953125,6.2736711502075195,-1.29443359375,6.821020126342773
1696082159035739400,9.078739501953125,7.460935592651367,-3.1599321365356445,5.906636714935303
1696082159045739500,9.088739501953125,8.013927459716797,-4.73021125793457,4.6595048904418945
1696082159055739400,9.098739501953125,8.380038261413574,-5.241544723510742,2.974377155303955
1696082159065739500,9.108739501953124,7.852985382080078,-4.464240074157715,1.565119743347168
1696082159075739400,9.118739501953126,5.359289169311523,-3.842235565185547,1.9909029006958008
1696082159085739500,9.128739501953126,1.5249834060668945,-4.187244415283203,3.6692981719970703
1696082159095739400,9.138739501953125,-2.8648107051849365,-4.9900007247924805,4.775928974151611
1696082159105739500,9.148739501953125,-4.556280136108398,-6.015030860900879,4.119959831237793
1696082159115739400,9.158739501953125,-3.7787272930145264,-6.802150726318359,2.053673505783081
1696082159125739500,9.168739501953125,-3.226508855819702,-8.011122703552246,-0.2537083625793457
1696082159135739400,9.178739501953125,-3.609440565109253,-9.429341316223145,-2.3234825134277344
1696082159145739500,9.188739501953124,-3.5084190368652344,-10.219152450561523,-4.270539283752441
1696082159155739400,9.198739501953124,-3.848510980606079,-9.927456855773926,-5.486387252807617
1696082159165739500,9.208739501953126,-5.114175796508789,-8.5143461227417,-6.064526557922363
1696082159175739400,9.218739501953126,-4.479334354400635,-6.026976585388184,-6.344252109527588
1696082159185739500,9.228739501953125,-1.4056313037872314,-3.944620132446289,-6.248603343963623
1696082159195739400,9.238739501953125,1.8597686290740967,-2.470905303955078,-4.544797897338867
1696082159205739500,9.248739501953125,2.1350841522216797,-1.5719413757324219,-3.4328784942626953
1696082159215739400,9.258739501953125,-0.5918571949005127,-0.8392705917358398,-3.58695912361145
1696082159225739500,9.268739501953124,-2.7416749000549316,-0.3473682403564453,-3.6237359046936035
1696082159235739400,9.278739501953124,-3.1194024085998535,0.2769498825073242,-3.915839910507202
1696082159245739500,9.288739501953126,-3.0644004344940186,1.050729751586914,-3.680325984954834
1696082159255739400,9.298739501953126,-3.320364475250244,1.9780492782592773,-3.4460244178771973
1696082159265739500,9.308739501953125,-3.9971365928649902,2.845494270324707,-3.22640061378479
1696082159275739400,9.318739501953125,-4.853559494018555,3.7172951698303223,-2.854940414428711
1696082159285739500,9.328739501953125,-4.894479751586914,4.249869346618652,-2.6283323764801025
1696082159295739400,9.338739501953125,-4.623847007751465,4.344540596008301,-2.355590581893921
1696082159305739500,9.348739501953125,-4.0838541984558105,4.16270112991333,-2.5807576179504395
1696082159315739400,9.358739501953124,-3.9152095317840576,3.872588634490967,-3.0149688720703125
1696082159325739500,9.368739501953126,-4.10308313369751,3.525369644165039,-3.69124698638916
1696082159335739400,9.378739501953126,-4.648221969604492,3.119969367980957,-4.216477394104004
1696082159345739500,9.388739501953125,-5.169537544250488,2.823007583618164,-4.631772518157959
1696082159355739400,9.398739501953125,-5.496774673461914,2.6002020835876465,-4.750997066497803
1696082159365739500,9.408739501953125,-5.6058855056762695,2.6122989654541016,-4.8372087478637695
1696082159375739400,9.418739501953125,-5.6022114753723145,2.7542972564697266,-5.034673690795898
1696082159385739500,9.428739501953125,-5.66001033782959,3.102247714996338,-5.308078289031982
1696082159395739400,9.438739501953124,-5.803539276123047,3.5332489013671875,-5.618941307067871
1696082159405739500,9.448739501953124,-5.973623275756836,4.1009674072265625,-5.8552398681640625
1696082159415739400,9.458739501953126,-5.896035671234131,4.6748504638671875,-6.160399436950684
1696082159425739500,9.468739501953126,-5.526098251342773,5.182644367218018,-6.469464302062988
1696082159435739400,9.478739501953125,-4.936626434326172,5.69989013671875,-6.700665473937988
1696082159445739500,9.488739501953125,-4.152451515197754,6.0604777336120605,-6.557851791381836
1696082159455739400,9.498739501953125,-2.9531068801879883,5.939493179321289,-5.5694169998168945
1696082159465739500,9.508739501953125,-1.2844736576080322,5.1492919921875,-3.4254112243652344
1696082159475739400,9.518739501953124,0.11968421936035156,3.8573246002197266,-0.3827786445617676
1696082159485739500,9.528739501953124,3.2689096927642822,1.5973010063171387,3.0063483715057373
1696082159495739400,9.538739501953126,8.329472541809082,-1.8890514373779297,7.178813934326172
1696082159505739500,9.548739501953126,8.469830513000488,-1.8101367950439453,7.311176300048828
1696082159515739400,9.558739501953125,9.470118522644043,-9.162715911865234,12.477302551269531
1696082159525739500,9.568739501953125,11.43147087097168,-11.469348907470703,11.61777114868164
1696082159535739400,9.578739501953125,12.715827941894531,-11.608076095581055,9.510703086853027
1696082159545739500,9.588739501953125,10.040189743041992,-9.4476900100708,6.93059778213501
1696082159555739400,9.598739501953125,5.021888256072998,-5.902045249938965,2.6412405967712402
1696082159565739500,9.608739501953124,2.3509714603424072,-1.7505617141723633,-0.7184468507766724
1696082159575739400,9.618739501953126,1.9260075092315674,1.8914074897766113,-2.2566518783569336
1696082159585739500,9.628739501953126,2.2644505500793457,5.225579738616943,-3.6264030933380127
1696082159595739400,9.638739501953125,2.1262471675872803,5.45798397064209,-5.480375289916992
1696082159605739500,9.648739501953125,1.4491057395935059,1.4943270683288574,-6.987459182739258
1696082159615739400,9.658739501953125,-1.7009968757629395,-3.5634450912475586,-7.076482772827148
1696082159625739500,9.668739501953125,-6.439243316650391,-6.796143531799316,-6.158395767211914
1696082159635739400,9.678739501953125,-8.367868423461914,-10.166264533996582,-5.214635372161865
1696082159645739500,9.688739501953124,-5.947762489318848,-13.417036056518555,-3.6157426834106445
1696082159655739400,9.698739501953124,-3.789074420928955,-11.498044967651367,-2.764835834503174
1696082159665739500,9.708739501953126,-2.440711736679077,-5.693772315979004,-1.9181147813796997
1696082159675739400,9.718739501953126,-2.3986504077911377,-0.5564489364624023,-3.260423421859741
1696082159685739500,9.728739501953125,-3.816394567489624,3.3743271827697754,-4.984583854675293
1696082159695739400,9.738739501953125,-5.355497360229492,6.135417461395264,-5.919852256774902
1696082159705739500,9.748739501953125,-7.477611541748047,6.260025978088379,-5.869326591491699
