time,seconds_elapsed,z,y,x
1695713590672626200,45.84462622070313,-1.0950909852981567,-0.07376950979232788,-3.170091390609741
1695713590682660600,45.85466064453125,-0.18668745458126068,-0.9269125461578369,-2.32120943069458
1695713590692694800,45.86469482421875,0.30000486969947815,-0.6265081763267517,-1.2881700992584229
1695713590702729200,45.874729248046876,0.32237541675567627,-0.12277163565158844,-0.34993910789489746
1695713590712763400,45.88476342773438,0.08495477586984634,-0.07163897901773453,0.5115928649902344
1695713590722797800,45.8947978515625,-0.04607265070080757,-0.3507380485534668,1.270992636680603
1695713590732832300,45.904832275390625,0.008255792781710625,-0.7319692969322205,1.8216007947921753
1695713590742866400,45.914866455078126,0.0636495053768158,-0.7319692969322205,1.6607459783554077
1695713590752898300,45.924898193359375,-0.05992107838392258,-0.18881797790527344,0.001464737462811172
1695713590762928000,45.93492822265625,-0.28668907284736633,-1.2346405982971191,-0.26152223348617554
1695713590772957700,45.94495776367187,-0.5285038948059082,-0.40706387162208557,0.2635195851325989
1695713590782987500,45.95498754882812,-0.554070234298706,0.3490070104598999,0.8641951084136963
1695713590793017300,45.96501733398438,-0.2984069883823395,-0.5061333775520325,1.1921632289886475
1695713590803047200,45.975047119140626,-0.056725289672613144,-0.8651272058486938,1.388171672821045
1695713590813077000,45.985076904296875,0.028495801612734795,-0.6829671263694763,1.5243922472000122
1695713590823106600,45.9951064453125,-0.010918952524662018,-0.633965015411377,1.7310534715652466
1695713590833136400,46.00513647460937,-0.13235901296138763,-0.4986765384674072,1.989912509918213
1695713590843166200,46.01516625976563,-0.1153147891163826,-0.68829345703125,2.125067710876465
1695713590853198300,46.0251982421875,0.13182637095451355,-0.8566051125526428,2.054760456085205
1695713590863232800,46.035232666015624,0.5599291920661926,-0.5657881498336792,1.8343839645385742
1695713590873267000,46.045266845703125,0.9507477879524231,-0.04713791608810425,1.520131230354309
1695713590883301000,46.05530102539063,1.1510173082351685,0.41292282938957214,1.2198600769042969
1695713590893335300,46.06533520507813,1.2831100225448608,0.7323687672615051,1.0131988525390625
1695713590903369500,46.07536938476562,1.311872124671936,1.100950002670288,0.9163930416107178
1695713590913403600,46.085403564453124,1.282044768333435,1.3831117153167725,0.8535425066947937
1695713590923437800,46.095437744140625,1.257543683052063,1.4065474271774292,0.7086666226387024
1695713590933472300,46.10547216796875,1.3214595317840576,1.24356210231781,0.5222455263137817
1695713590943506400,46.11550634765625,1.4342443943023682,1.2712589502334595,0.30293434858322144
1695713590953540000,46.1255400390625,1.3767200708389282,1.719735026359558,0.08881635963916779
1695713590963583200,46.13558325195312,1.2458258867263794,2.0029618740081787,-0.06138581782579422
1695713590973626000,46.14562622070312,1.1030805110931396,2.301102638244629,-0.06138581782579422
1695713590983669200,46.15566918945313,0.89641934633255,2.6505091190338135,-0.09653951972723007
1695713590993712400,46.16571240234375,0.6430197358131409,2.6664881706237793,-0.002796316985040903
1695713591003755500,46.17575561523437,0.36072489619255066,2.5301342010498047,-0.06884266436100006
1695713591013798700,46.18579858398437,0.056192658841609955,2.340517282485962,-0.1826927214860916
1695713591023841800,46.195841796875,-0.18242639303207397,2.171273708343506,-0.16671375930309296
1695713591033884700,46.205884765625,-0.33249542117118835,2.0828566551208496,0.00892158318310976
1695713591043927800,46.215927734375,-0.42304283380508423,2.165947198867798,0.1868206113576889
1695713591053965000,46.22596508789063,-0.3868238627910614,2.425738573074341,0.17510271072387695
1695713591064041700,46.23604174804687,-0.21012325584888458,2.8410580158233643,-0.09334372729063034
1695713591074079000,46.24607885742188,-0.14194637537002563,3.079677104949951,-0.354200154542923
1695713591084106200,46.256106201171875,-0.07696529477834702,3.3353404998779297,-0.5299686789512634
1695713591094133500,46.26613354492188,-0.03861580789089203,3.692070722579956,-0.5597960352897644
1695713591104025300,46.276025390625,-0.010918952524662018,3.865708589553833,-0.2775011658668518
1695713591114049800,46.2860498046875,-0.07590003311634064,3.8390769958496094,0.12503531575202942
1695713591124067300,46.2960673828125,-0.2749711871147156,3.6654391288757324,0.22303956747055054
1695713591134091000,46.30609106445313,-0.5956155061721802,3.567434787750244,-0.3659180700778961
1695713591144159200,46.3161591796875,-0.7958850860595703,3.3959274291992188,-0.9974862337112427
1695713591154187500,46.3261875,-0.9235835671424866,3.4129714965820312,-1.3787174224853516
1695713591164195800,46.33619580078125,-1.0748510360717773,3.5216283798217773,-1.585378646850586
1695713591174221800,46.346221923828125,-1.3166658878326416,3.573826313018799,-1.7462334632873535
1695713591184292900,46.35629296875,-1.67552649974823,3.454516887664795,-1.9548919200897217
1695713591194323500,46.36632348632813,-2.0929768085479736,3.1766161918640137,-2.19564151763916
1695713591204347400,46.376347412109375,-2.4912521839141846,2.9241487979888916,-2.4277358055114746
1695713591214377200,46.386377197265624,-2.876877546310425,2.7101638317108154,-2.638658046722412
1695713591224384800,46.396384765625,-3.2911319732666016,2.474740505218506,-2.818687677383423
1695713591234412300,46.40641235351563,-3.746931791305542,2.194709300994873,-2.978343963623047
1695713591244457500,46.41645751953125,-4.302865982055664,2.066877841949463,-3.0646302700042725
1695713591254487000,46.426487060546876,-4.71712064743042,2.0540945529937744,-3.0358681678771973
1695713591264513000,46.436512939453124,-4.958935260772705,2.235189437866211,-2.9495818614959717
1695713591274542000,46.4465419921875,-5.197421073913574,2.6100289821624756,-2.868621826171875
1695713591284615000,46.45661499023438,-5.515934944152832,3.0083045959472656,-2.8091001510620117
1695713591294648600,46.46664868164063,-5.86946964263916,3.3119046688079834,-2.7696855068206787
1695713591304668700,46.476668701171874,-6.189980506896973,3.479017972946167,-2.713226556777954
1695713591314700800,46.48670068359375,-6.509559631347656,3.6089799404144287,-2.6354622840881348
1695713591324734000,46.49673388671875,-6.829005718231201,3.7133758068084717,-2.5214791297912598
1695713591334766000,46.50676611328125,-7.125149250030518,3.86144757270813,-2.380864143371582
1695713591344784600,46.51678466796875,-7.340198993682861,4.175567150115967,-2.24570894241333
1695713591354815500,46.5268154296875,-7.393462181091309,4.476903438568115,-2.171140432357788
1695713591364867000,46.5368671875,-7.239132404327393,4.611126899719238,-2.1146814823150635
1695713591374900000,46.54689990234375,-6.893986701965332,4.575973033905029,-2.0752668380737305
1695713591384925200,46.55692529296875,-6.4839935302734375,4.500339508056641,-2.0592877864837646
1695713591394957300,46.56695727539063,-6.157090663909912,4.629236221313477,-1.9005634784698486
1695713591404992300,46.5769921875,-5.933385372161865,4.639888763427734,-1.582182765007019
1695713591415024600,46.58702465820313,-5.744833469390869,4.63349723815918,-1.2231889963150024
1695713591425052400,46.597052490234375,-5.482912063598633,4.292746067047119,-0.9143956899642944
1695713591435084500,46.60708447265625,-5.131374835968018,4.107390403747559,-0.6567350625991821
1695713591445129700,46.61712963867188,-4.725642681121826,4.190480709075928,-0.4554001986980438
1695713591455163100,46.6271630859375,-4.296474456787109,4.333226203918457,-0.2625874876976013
1695713591465196300,46.6371962890625,-3.9376139640808105,4.552537441253662,-0.08269108831882477
1695713591475364000,46.647364013671876,-3.681950569152832,4.648411273956299,0.03448791056871414
1695713591485409500,46.65740942382813,-3.477553129196167,4.298072338104248,0.02383527345955372
1695713591495443000,46.66744287109375,-3.229346752166748,3.552520990371704,-0.12530162930488586
1695713591505312800,46.67731274414062,-2.924814462661743,2.8804728984832764,-0.3478085696697235
1695713591515332400,46.687332275390624,-2.6638247966766357,2.656900644302368,-0.5331644415855408
1695713591525346000,46.697345947265624,-2.464620590209961,2.7549049854278564,-0.6375603079795837
1695713591535365000,46.707365234375,-2.2676799297332764,2.7996459007263184,-0.6832334399223328
1695713591545441800,46.71744189453125,-2.0642147064208984,2.757035493850708,-0.7045387625694275
1695713591555466800,46.727466796875,-1.8630129098892212,2.722947120666504,-0.7460840344429016
1695713591565479200,46.737479248046874,-1.720267653465271,2.6941850185394287,-0.7908250689506531
1695713591575502800,46.7475029296875,-1.6510255336761475,2.5865933895111084,-0.8291745781898499
1695713591585565700,46.757565673828125,-1.6680697202682495,2.2383852005004883,-0.8643282651901245
1695713591595593200,46.76759326171875,-1.7809876203536987,1.730387568473816,-0.8217177391052246
1695713591605632000,46.77763208007813,-1.8895113468170166,1.3543496131896973,-0.6663224101066589
1695713591615660800,46.78766088867187,-1.9438397884368896,1.1595394611358643,-0.3659180700778961
1695713591625695700,46.79769580078125,-1.8459687232971191,0.9827057123184204,0.10586057603359222
1695713591635725000,46.80772509765625,-1.5636738538742065,0.8218508958816528,0.60533607006073
1695713591645742600,46.81774267578125,-1.180312156677246,0.43209755420684814,0.9940241575241089
1695713591655770600,46.8277705078125,-0.755405068397522,-0.37630438804626465,1.2337085008621216
1695713591665818000,46.83781811523438,-0.3314301371574402,-0.8715187907218933,1.407346487045288
1695713591675848200,46.84784814453125,-0.0822916179895401,-0.3922833502292633,1.55741548538208
1695713591685865500,46.85786547851563,-0.00985368900001049,0.34687647223472595,1.5190659761428833
1695713591695894300,46.86789428710937,0.04234423115849495,0.7462171912193298,1.321060061454773
1695713591705950200,46.8779501953125,0.09454214572906494,0.8463519811630249,1.106942057609558
1695713591715981800,46.88798193359375,0.15206637978553772,0.6929540038108826,0.9865673184394836
1695713591726013700,46.898013671875,0.14567480981349945,0.3671164810657501,1.0025461912155151
1695713591736045000,46.908045166015626,0.025300011038780212,-0.017310533672571182,1.1910978555679321
1695713591746080300,46.918080322265624,-0.20799273252487183,-0.4251733422279358,1.4638054370880127
1695713591756112100,46.92811206054687,-0.48802390694618225,-0.779906153678894,1.7331839799880981
1695713591766152200,46.938152099609376,-0.6744450330734253,-1.0748510360717773,2.1218719482421875
1695713591776184800,46.94818481445313,-0.7436871528625488,-1.294295310974121,2.5383901596069336
1695713591786190000,46.958190185546876,-0.8287751078605652,-1.4402364492416382,2.736396074295044
1695713591796220000,46.968219970703124,-0.9768467545509338,-1.324122667312622,2.7023074626922607
1695713591806271200,46.97827124023438,-1.1227878332138062,-1.026914119720459,2.573410749435425
1695713591816303400,46.98830346679687,-1.222922682762146,-0.7202513813972473,2.3999059200286865
1695713591826333000,46.9983330078125,-1.282577395439148,-0.5178512930870056,2.259290933609009
1695713591836364500,47.008364501953125,-1.3964275121688843,-0.44541335105895996,2.1208066940307617
1695713591846389500,47.018389404296876,-1.5423686504364014,-0.6147902607917786,1.9792598485946655
1695713591856420600,47.02842065429687,-1.6126760244369507,-0.9598025679588318,1.8322534561157227
1695713591866463700,47.03846362304687,-1.608414888381958,-1.2048131227493286,1.7172050476074219
1695713591876496100,47.04849609375,-1.5508906841278076,-1.2506195306777954,1.6639418601989746
1695713591886542600,47.05854248046875,-1.4859095811843872,-1.1792469024658203,1.6479628086090088
1695713591896576300,47.068576171875,-1.4411685466766357,-1.0737857818603516,1.6085480451583862
1695713591906600400,47.07860034179687,-1.414536952972412,-1.01413094997406,1.525457501411438
1695713591916633300,47.08863330078125,-1.355947494506836,-0.9906951785087585,1.4243906736373901
1695713591926656500,47.09865649414063,-1.2335753440856934,-0.9949562549591064,1.3146685361862183
1695713591936688400,47.1086884765625,-1.0791120529174805,-0.9173251390457153,1.186836838722229
1695713591946716400,47.11871630859375,-0.9278446435928345,-0.6371608376502991,1.0387651920318604
1695713591956748000,47.128748046875,-0.8703203797340393,-0.5263733863830566,0.8908267021179199
1695713591966785800,47.138785888671876,-0.9193225502967834,-0.49761128425598145,0.7544729709625244
1695713591976817700,47.148817626953125,-1.0610026121139526,-0.38589176535606384,0.6181192398071289
1695713591986866000,47.158865966796874,-1.245293140411377,-0.3752391040325165,0.500940203666687
1695713591996899600,47.168899658203124,-1.4358422756195068,-0.5029376149177551,0.4071970283985138
1695713592006910000,47.178909912109376,-1.6052191257476807,-0.6978808641433716,0.342349112033844
1695713592016941300,47.18894140625,-1.6201328039169312,-0.7532745599746704,0.3668501675128937
1695713592026982000,47.19898193359375,-1.5423686504364014,-0.6691187024116516,0.47537389397621155
1695713592037014300,47.20901416015625,-1.5157370567321777,-0.5423523783683777,0.6415550112724304
1695713592047031300,47.21903125,-1.5402380228042603,-0.5689839720726013,0.7715172171592712
1695713592057062000,47.22906176757812,-1.5839139223098755,-0.7564703226089478,0.7992140650749207
1695713592067119900,47.239119873046874,-1.6190675497055054,-1.0365015268325806,0.7906919121742249
1695713592077153300,47.2491533203125,-1.5093454122543335,-1.1813774108886719,0.743820309638977
1695713592087182600,47.2591826171875,-1.2431626319885254,-1.269794225692749,0.6841655969619751
1695713592097215700,47.2692158203125,-0.9949562549591064,-1.2847079038619995,0.5797697305679321
1695713592107235300,47.2792353515625,-0.8054724931716919,-1.2420973777770996,0.4082622826099396
1695713592117267000,47.289266845703125,-0.6861629486083984,-1.1547458171844482,0.17616797983646393
1695713592127301000,47.299301025390626,-0.6137250065803528,-1.039697289466858,-0.08375635743141174
1695713592137333000,47.3093330078125,-0.5647228956222534,-0.7990809082984924,-0.3254380524158478
1695713592147358200,47.31935815429687,-0.5434176325798035,-0.42730388045310974,-0.5267728567123413
1695713592157389300,47.329389404296876,-0.5998765826225281,-0.24421168863773346,-0.6874945163726807
1695713592167440400,47.3394404296875,-0.7404913902282715,-0.6222470998764038,-0.8376966714859009
1695713592177473500,47.3494736328125,-0.9981520175933838,-0.9322388172149658,-0.8685893416404724
1695713592187478000,47.35947802734375,-1.2612721920013428,-0.801211416721344,-0.7290397882461548
1695713592197508400,47.36950830078125,-1.4592779874801636,-0.48269757628440857,-0.5566002726554871
1695713592207559700,47.3795595703125,-1.5668696165084839,-0.2793653905391693,-0.43409493565559387
1695713592217592000,47.389592041015625,-1.6542212963104248,-0.24847275018692017,-0.31158962845802307
1695713592227622700,47.39962255859375,-1.744768738746643,-0.23462431132793427,-0.13062795996665955
1695713592237654800,47.40965478515625,-1.7980319261550903,-0.2516685426235199,0.08242477476596832
1695713592247679500,47.41967944335938,-1.7777918577194214,-0.3592601716518402,0.2667153775691986
1695713592257710800,47.4297109375,-1.7021580934524536,-0.5285038948059082,0.3668501675128937
1695713592267752400,47.43975244140625,-1.628654956817627,-0.6850976943969727,0.3934817612171173
1695713592277784800,47.44978491210937,-1.5903054475784302,-0.7628619074821472,0.38602492213249207
1695713592287802400,47.45980224609375,-1.5700654983520508,-0.7692534923553467,0.3604585826396942
1695713592297833200,47.469833251953126,-1.5508906841278076,-0.8235819339752197,0.3221091032028198
1695713592307859200,47.479859130859374,-1.5359770059585571,-0.9992172718048096,0.28908592462539673
1695713592317889500,47.4898896484375,-1.5210633277893066,-1.1622025966644287,0.2486059069633484
1695713592327926500,47.49992651367187,-1.4933664798736572,-1.1920300722122192,0.19747324287891388
1695713592337957600,47.50995751953125,-1.4528864622116089,-1.1504846811294556,0.11864373832941055
1695713592348021200,47.52002124023438,-1.414536952972412,-1.088699460029602,0.05259739235043526
1695713592358055400,47.53005541992187,-1.3815138339996338,-1.0237183570861816,0.025965800508856773
1695713592368084200,47.540084228515624,-1.3422322273254395,-0.9906951785087585,0.014247900806367397
1695713592378118000,47.550117919921874,-1.2985563278198242,-0.9640635848045349,0.007856319658458233
1695713592388119800,47.56011987304687,-1.2548805475234985,-0.9002809524536133,0.00892158318310976
1695713592398150400,47.570150390625,-1.2133352756500244,-0.8427566885948181,0.017443692311644554
1695713592408212000,47.5802119140625,-1.1579415798187256,-0.8054724931716919,0.03448791056871414
1695713592418245600,47.59024560546875,-1.0929604768753052,-0.7362303137779236,0.04194475710391998
1695713592428276700,47.60027685546875,-1.0237183570861816,-0.6382260918617249,0.03235738351941109
1695713592438310100,47.61031005859375,-0.9619330763816833,-0.5476786494255066,0.03981423005461693
1695713592448352500,47.6203525390625,-0.9278446435928345,-0.5040028691291809,0.09094688296318054
1695713592458386700,47.63038671875,-0.9246488213539124,-0.5242428779602051,0.18042902648448944
1695713592468411000,47.64041088867187,-0.9278446435928345,-0.5625923871994019,0.2901511788368225
1695713592478444000,47.65044409179688,-0.9118656516075134,-0.5764408111572266,0.4030691385269165
1695713592488458200,47.66045825195312,-0.8628635406494141,-0.5530049800872803,0.5115928649902344
1695713592498489600,47.67048950195313,-0.7884282469749451,-0.5498092174530029,0.592552900314331
1695713592508531000,47.68053100585937,-0.7213166356086731,-0.5743102431297302,0.6394245028495789
1695713592518563300,47.69056323242187,-0.6861629486083984,-0.591354489326477,0.6628602743148804
1695713592528589600,47.70058959960937,-0.6616618633270264,-0.5838976502418518,0.6649908423423767
1695713592538621400,47.71062133789062,-0.6222470998764038,-0.5530049800872803,0.6383592486381531
1695713592548642300,47.72064233398437,-0.5466133952140808,-0.5274386405944824,0.6042708158493042
1695713592558673000,47.7306728515625,-0.4528702199459076,-0.49228495359420776,0.5819002389907837
1695713592568696600,47.74069653320313,-0.3953459560871124,-0.38056543469429016,0.5808349847793579
1695713592578726400,47.750726318359376,-0.34634384512901306,-0.32517173886299133,0.5904223918914795
1695713592588793000,47.76079296875,-0.3218427896499634,-0.303866446018219,0.5957486629486084
1695713592598826800,47.77082666015625,-0.31012487411499023,-0.26338642835617065,0.6010749936103821
1695713592608845300,47.78084521484375,-0.302668035030365,-0.21331904828548431,0.6000097393989563
1695713592618877400,47.79087744140625,-0.28668907284736633,-0.21012325584888458,0.5850960612297058
1695713592628913200,47.8009130859375,-0.25806012749671936,-0.1994706094264984,0.5435507893562317
1695713592638945500,47.810945556640625,-0.2005358785390854,-0.15472954511642456,0.5488771200180054
1695713592648962800,47.820962890625,-0.12383689731359482,-0.21971063315868378,0.5105276107788086
1695713592658993700,47.83099365234375,-0.04713791608810425,-0.30173593759536743,0.4125233590602875
1695713592669054000,47.841053955078124,0.027430538088083267,-0.31558436155319214,0.3103911876678467
1695713592679087600,47.85108764648437,0.09560741484165192,-0.3230412006378174,0.22623535990715027
1695713592689108000,47.86110791015625,0.14674006402492523,-0.3869570195674896,0.15166690945625305
1695713592699140400,47.87114038085937,0.18402428925037384,-0.5071986317634583,0.10053425282239914
1695713592709170400,47.88117041015625,0.21704746782779694,-0.554070234298706,0.07922898232936859
1695713592719202800,47.891202880859375,0.204264298081398,-0.5071986317634583,0.14740586280822754
1695713592729230800,47.90123095703125,0.1669800728559494,-0.49228495359420776,0.23262694478034973
1695713592739262500,47.91126245117187,0.10732531547546387,-0.44647863507270813,0.30293434858322144
1695713592749286700,47.92128662109375,0.021038956940174103,-0.3081275224685669,0.3796333372592926
1695713592759317800,47.93131787109375,-0.03968106955289841,-0.2559295892715454,0.42424124479293823
1695713592769372700,47.94137255859375,-0.09400951862335205,-0.3070622384548187,0.47004759311676025
1695713592779406000,47.951406005859376,-0.16857796907424927,-0.3826959729194641,0.5179844498634338
1695713592789434400,47.961434326171876,-0.23568958044052124,-0.4432828426361084,0.5414202213287354
1695713592799467300,47.97146728515625,-0.2824280261993408,-0.508263885974884,0.5478118062019348
1695713592809489000,47.981489013671876,-0.33249542117118835,-0.554070234298706,0.5115928649902344
1695713592819520800,47.991520751953125,-0.3452785909175873,-0.6307692527770996,0.44235071539878845
1695713592829550300,48.00155029296875,-0.3271690905094147,-0.7522093057632446,0.30719539523124695
1695713592839582000,48.01158203125,-0.28988486528396606,-0.7745798230171204,0.1261005848646164
1695713592849623300,48.02162329101562,-0.2665822207927704,-0.554070234298706,-0.031558435410261154
1695713592859656000,48.031656005859375,-0.25486433506011963,-0.2612559199333191,-0.16564849019050598
1695713592869696000,48.04169604492188,-0.24953800439834595,-0.001331579522229731,-0.2913496196269989
1695713592879729200,48.051729248046875,-0.23888537287712097,0.19773955643177032,-0.3957454562187195
1695713592889742300,48.061742431640624,-0.22184115648269653,0.3394196331501007,-0.4596612751483917
1695713592899773700,48.07177368164062,-0.20373167097568512,0.47790390253067017,-0.45859599113464355
1695713592909808400,48.081808349609375,-0.20586219429969788,0.57058185338974,-0.39254966378211975
1695713592919840000,48.091840087890624,-0.24527695775032043,0.5087965726852417,-0.2775011658668518
1695713592929873200,48.101873046875,-0.30479857325553894,0.28615644574165344,-0.1358211189508438
1695713592939904800,48.11190478515625,-0.36125752329826355,0.015712639316916466,0.001464737462811172
1695713592949927000,48.121927001953125,-0.3964112401008606,-0.22503694891929626,0.1069258376955986
1695713592959957800,48.13195776367188,-0.3910849094390869,-0.39015281200408936,0.1676458716392517
1695713592970020900,48.142020751953126,-0.33782172203063965,-0.45073968172073364,0.18469008803367615
1695713592980054800,48.1520546875,-0.25912538170814514,-0.44008705019950867,0.15486270189285278
1695713592990078500,48.16207836914062,-0.171773761510849,-0.3741738498210907,0.0834900364279747
1695713593000111600,48.17211157226563,-0.10359688848257065,-0.2708432674407959,-0.0006657897611148655
1695713593010135300,48.18213525390625,-0.07057371735572815,-0.1994706094264984,-0.07949529588222504
1695713593020167200,48.192167236328125,-0.05992107838392258,-0.21331904828548431,-0.154995858669281
1695713593030198000,48.20219799804688,-0.06205160543322563,-0.27403905987739563,-0.23808641731739044
1695713593040230000,48.21222998046875,-0.07376950979232788,-0.33795487880706787,-0.3243727684020996
1695713593050267000,48.222266845703125,-0.09827057272195816,-0.3741738498210907,-0.4010717570781708
1695713593060299000,48.232299072265626,-0.13768532872200012,-0.4209122955799103,-0.4575307369232178
1695713593070345000,48.24234497070312,-0.18029586970806122,-0.47843652963638306,-0.5054675936698914
1695713593080378600,48.25237866210937,-0.1952095627784729,-0.5348954796791077,-0.5438171029090881
1695713593090386400,48.26238647460937,-0.16325165331363678,-0.558331310749054,-0.5608612895011902
1695713593100417300,48.272417236328124,-0.09081372618675232,-0.4677838981151581,-0.5086634159088135
1695713593110457000,48.28245703125,-0.024767380207777023,-0.3837612271308899,-0.408528596162796
1695713593120489000,48.292489013671876,-0.004527370445430279,-0.3645864725112915,-0.31158962845802307
1695713593130516000,48.30251586914063,-0.031158961355686188,-0.39441385865211487,-0.23808641731739044
1695713593140547300,48.31254736328125,-0.08761793375015259,-0.43582597374916077,-0.20399798452854156
1695713593150572300,48.322572265625,-0.17070849239826202,-0.47311022877693176,-0.2167811542749405
1695713593160603100,48.33260302734375,-0.228232741355896,-0.4858933687210083,-0.2636527419090271
1695713593170638600,48.342638671875,-0.18881797790527344,-0.3965443968772888,-0.3339601457118988
1695713593180670000,48.352669921875,-0.08122635632753372,-0.3326285779476166,-0.4426170289516449
1695713593190693000,48.36269311523437,0.048735812306404114,-0.171773761510849,-0.523577094078064
1695713593200723700,48.3727236328125,0.17017586529254913,0.018908429890871048,-0.5715139508247375
1695713593210777900,48.38277783203125,0.2744385600090027,0.19773955643177032,-0.5704486966133118
