time,seconds_elapsed,z,y,x
1695713575413809000,30.585808837890625,-6.865009307861328,-6.983829021453857,0.5178593993186951
1695713575423843000,30.595843017578126,-6.865621089935303,-6.983235836029053,0.5177550315856934
1695713575433881600,30.605881591796877,-6.86685037612915,-6.982108116149902,0.5166444778442383
1695713575443920400,30.61592041015625,-6.8687872886657715,-6.9803595542907715,0.5145239233970642
1695713575453959200,30.625959228515626,-6.869819641113281,-6.979494094848633,0.5124786496162415
1695713575463993300,30.635993408203124,-6.869690418243408,-6.979686737060547,0.5115826725959778
1695713575474026800,30.64602685546875,-6.869152069091797,-6.98025369644165,0.5110814571380615
1695713575484061000,30.65606103515625,-6.868835926055908,-6.980626106262207,0.5102336406707764
1695713575494063600,30.666063720703125,-6.869528770446777,-6.979987144470215,0.5096508264541626
1695713575504096500,30.676096435546874,-6.870411396026611,-6.979184150695801,0.5087363123893738
1695713575514130700,30.686130615234376,-6.87147331237793,-6.978170394897461,0.5083142518997192
1695713575524134700,30.696134765625,-6.872251510620117,-6.977413177490234,0.5081859827041626
1695713575534208000,30.7062080078125,-6.873000621795654,-6.976700782775879,0.5078335404396057
1695713575544242200,30.7162421875,-6.873714923858643,-6.976062774658203,0.5069363713264465
1695713575554264000,30.72626416015625,-6.874050140380859,-6.975821495056152,0.5057105422019958
1695713575564286500,30.736286376953124,-6.873721122741699,-6.976162433624268,0.5054802298545837
1695713575574319600,30.746319580078126,-6.873441219329834,-6.976443290710449,0.5053940415382385
1695713575584351500,30.7563515625,-6.873659610748291,-6.976219654083252,0.5055006146430969
1695713575594383000,30.766383056640624,-6.874204635620117,-6.975679397583008,0.5055609345436096
1695713575604415000,30.7764150390625,-6.875968933105469,-6.9739089012146,0.5060101747512817
1695713575614446800,30.78644677734375,-6.876763343811035,-6.973024845123291,0.5073893666267395
1695713575624478700,30.796478759765623,-6.876014232635498,-6.973620891571045,0.5093353390693665
1695713575634510600,30.806510498046876,-6.874263286590576,-6.975226402282715,0.5109903216362
1695713575644542200,30.816542236328125,-6.8723225593566895,-6.977056980133057,0.5121055841445923
1695713575654574000,30.826573974609374,-6.871042251586914,-6.978275299072266,0.5126795768737793
1695713575664606000,30.83660595703125,-6.8709492683410645,-6.978402137756348,0.5121925473213196
1695713575674639000,30.84663916015625,-6.872058868408203,-6.977399826049805,0.5109837651252747
1695713575684648700,30.856648681640625,-6.872957229614258,-6.976584434509277,0.5100094079971313
1695713575694681900,30.866681884765626,-6.873304843902588,-6.97623872756958,0.5100767016410828
1695713575704583200,30.876583251953125,-6.872788906097412,-6.976658344268799,0.5112728476524353
1695713587943883800,43.1158837890625,-6.554132461547852,-7.227858543395996,0.9858018159866333
1695713587953916200,43.125916259765624,-6.5537590980529785,-7.227986812591553,0.9873303174972534
1695713587963948500,43.135948486328125,-6.552618026733398,-7.228841781616211,0.9886540770530701
1695713587973981200,43.14598120117188,-6.5529656410217285,-7.228475093841553,0.9890244603157043
1695713587984013000,43.15601293945313,-6.55476188659668,-7.226917266845703,0.9885126352310181
1695713587994046200,43.166046142578125,-6.559003829956055,-7.222860336303711,0.9900209903717041
1695713588004079400,43.17607934570312,-6.564044952392578,-7.217957973480225,0.9923655390739441
1695713588014112500,43.18611254882813,-6.5682454109191895,-7.213672161102295,0.9957300424575806
1695713588024145400,43.1961455078125,-6.572748184204102,-7.208959102630615,1.0001420974731445
1695713588034178600,43.20617846679688,-6.5772480964660645,-7.2042741775512695,1.0042990446090698
1695713588044211700,43.216211669921876,-6.581839084625244,-7.1995015144348145,1.00844144821167
1695713588054244900,43.22624487304687,-6.58701753616333,-7.194753170013428,1.0085289478302002
1695713588064278000,43.23627807617188,-6.592679500579834,-7.189322471618652,1.0102508068084717
1695713588074311200,43.246311279296876,-6.5989861488342285,-7.18316650390625,1.0128594636917114
1695713588084342800,43.2563427734375,-6.602291107177734,-7.179593563079834,1.016649842262268
1695713588094373000,43.266373046875,-6.60725736618042,-7.175968647003174,1.0099623203277588
1695713588104403700,43.27640380859375,-6.605926990509033,-7.176464557647705,1.0151221752166748
1695713588114434000,43.28643408203125,-6.613775730133057,-7.170053958892822,1.0092958211898804
1695713588124464600,43.29646459960937,-6.620096206665039,-7.164661407470703,1.0061538219451904
1695713588134495000,43.30649487304687,-6.6267409324646,-7.1590142250061035,1.0025994777679443
1695713588144525300,43.316525390625,-6.632957935333252,-7.1535491943359375,1.0004955530166626
1695713588154556000,43.326555908203126,-6.636036396026611,-7.150882244110107,0.9991492033004761
1695713588164586200,43.33658618164063,-6.636123180389404,-7.150856018066406,0.9987542629241943
1695713588174616800,43.34661694335937,-6.636851787567139,-7.150083065032959,0.9994418025016785
1695713588184648700,43.35664868164063,-6.63761043548584,-7.149609565734863,0.9977957606315613
1695713588194681000,43.36668115234375,-6.641114711761475,-7.146636009216309,0.9957870244979858
1695713588204713500,43.37671337890625,-6.647697448730469,-7.140989780426025,0.9923538565635681
1695713588214746000,43.38674609375,-6.653718948364258,-7.135686874389648,0.9901531934738159
1695713588224778500,43.39677856445312,-6.657078266143799,-7.132845878601074,0.9880331158638
1695713588234811000,43.40681079101562,-6.656040191650391,-7.133828639984131,0.9879356622695923
1695713588244843300,43.41684326171875,-6.652507305145264,-7.137088775634766,0.988179087638855
1695713588254876000,43.4268759765625,-6.648831367492676,-7.140639305114746,0.9872639775276184
1695713588264908300,43.436908203125,-6.646861553192139,-7.14292049407959,0.9840220808982849
1695713588274940700,43.446940673828124,-6.64814567565918,-7.142660617828369,0.9772107601165771
1695713588284972300,43.45697216796875,-6.652108192443848,-7.140084266662598,0.9690392017364502
1695713588295002400,43.46700244140625,-6.657222270965576,-7.136220455169678,0.962367594242096
1695713588305032400,43.47703247070312,-6.662086009979248,-7.1323018074035645,0.9577449560165405
1695713588315062500,43.4870625,-6.665313243865967,-7.129766941070557,0.9541579484939575
1695713588325092400,43.49709228515625,-6.666462421417236,-7.1289753913879395,0.9520390033721924
1695713588335122700,43.50712280273437,-6.667293071746826,-7.128412246704102,0.9504428505897522
1695713588345152500,43.51715258789063,-6.667993068695068,-7.127928256988525,0.9491563439369202
1695713588355182600,43.5271826171875,-6.668335914611816,-7.127501487731934,0.9499494433403015
1695713588365212700,43.53721264648438,-6.670699119567871,-7.125152587890625,0.9509732127189636
1695713588375242800,43.54724267578125,-6.672928333282471,-7.122836589813232,0.9526873230934143
1695713588385275100,43.55727514648437,-6.675898551940918,-7.1200127601623535,0.9529925584793091
1695713588395310800,43.56731079101562,-6.680138111114502,-7.116417407989502,0.9501254558563232
1695713588405346600,43.5773466796875,-6.685049057006836,-7.111950397491455,0.9490380883216858
1695713588415382300,43.58738232421875,-6.691427707672119,-7.106338024139404,0.9461168646812439
1695713588425418000,43.59741796875,-6.6956400871276855,-7.10244083404541,0.9455817341804504
1695713588435453700,43.60745361328125,-6.698105812072754,-7.100007057189941,0.9464002251625061
1695713588445489700,43.61748974609375,-6.697956085205078,-7.0997633934021,0.9492817521095276
1695713588455525400,43.627525390625,-6.69600772857666,-7.1012187004089355,0.9521357417106628
1695713588465561000,43.63756103515625,-6.692532062530518,-7.103849411010742,0.9569366574287415
1695713588475596800,43.6475966796875,-6.6918439865112305,-7.104611873626709,0.956084668636322
1695713588485629000,43.65762890625,-6.692302227020264,-7.104243278503418,0.9556224346160889
1695713588495660800,43.667660888671875,-6.695267200469971,-7.101592540740967,0.9545521140098572
1695713588505692400,43.6776923828125,-6.694326400756836,-7.101858615875244,0.9591615796089172
1695713588515724300,43.687724365234374,-6.69671106338501,-7.099356174468994,0.9610310792922974
1695713588525756000,43.697755859375,-6.692312717437744,-7.103204250335693,0.9632378816604614
1695713588535787800,43.70778784179687,-6.687652111053467,-7.107045650482178,0.9672567248344421
1695713588545819400,43.7178193359375,-6.687429428100586,-7.106560707092285,0.9723483920097351
1695713588555851000,43.72785107421875,-6.68528938293457,-7.108943462371826,0.9696452021598816
1695713588565883000,43.7378828125,-6.684916019439697,-7.110111713409424,0.9636431336402893
1695713588575914500,43.74791455078125,-6.6908650398254395,-7.10494327545166,0.9604684114456177
1695713588585946400,43.7579462890625,-6.696877479553223,-7.099231243133545,0.9607989192008972
1695713588595978500,43.767978515625,-6.702960968017578,-7.093567371368408,0.9602126479148865
1695713588606010400,43.77801025390625,-6.7007012367248535,-7.095418453216553,0.9622988700866699
1695713588616042500,43.78804248046875,-6.701673984527588,-7.093514919281006,0.9695305228233337
1695713588626074600,43.79807470703125,-6.694253444671631,-7.099429607391357,0.9774617552757263
1695713588636106500,43.8081064453125,-6.688299179077148,-7.10371208190918,0.9870681762695312
1695713588646138600,43.818138671875,-6.68992280960083,-7.101738929748535,0.9902618527412415
1695713588656170800,43.828170654296876,-6.688801288604736,-7.1020188331604,0.9958186745643616
1695713588666202600,43.83820263671875,-6.687524318695068,-7.101934909820557,1.0049562454223633
1695713588676234800,43.84823486328125,-6.690656661987305,-7.098818778991699,1.0061191320419312
1695713588686266600,43.8582666015625,-6.695781707763672,-7.092581272125244,1.0159668922424316
1695713588696298800,43.868298828125,-6.697841167449951,-7.089245319366455,1.0256291627883911
1695713588706331100,43.8783310546875,-6.693817138671875,-7.091076850891113,1.0391501188278198
1695713588716365300,43.888365234375,-6.6894097328186035,-7.092475891113281,1.0578187704086304
1695713588726399500,43.8983994140625,-6.684676170349121,-7.095533847808838,1.067195177078247
1695713588736433400,43.908433349609375,-6.674066066741943,-7.106072902679443,1.0634621381759644
1695713588746467600,43.918467529296876,-6.668712615966797,-7.110011577606201,1.0706956386566162
1695713588756501800,43.92850170898438,-6.67533016204834,-7.104061126708984,1.068955421447754
1695713588766536000,43.93853588867187,-6.68349552154541,-7.097850799560547,1.0591479539871216
1695713588776569900,43.94856982421875,-6.683143615722656,-7.099442481994629,1.050666093826294
1695713588786604000,43.95860400390625,-6.681182384490967,-7.101655960083008,1.0481730699539185
1695713588796638200,43.96863818359375,-6.676229953765869,-7.108119964599609,1.035847544670105
1695713588806672100,43.978672119140626,-6.666077613830566,-7.117220401763916,1.0387394428253174
1695713588816704300,43.98870434570313,-6.664267063140869,-7.119917392730713,1.0318493843078613
1695713588826734600,43.99873461914063,-6.658534049987793,-7.1263933181762695,1.024120807647705
1695713588836765000,44.00876489257813,-6.648635387420654,-7.137306213378906,1.0123683214187622
1695713588846795300,44.01879516601562,-6.645632743835449,-7.142241477966309,0.9971696734428406
1695713588856825600,44.02882568359375,-6.649397373199463,-7.141397476196289,0.9779332876205444
1695713588866855700,44.03885571289062,-6.658076286315918,-7.135637283325195,0.9607766270637512
1695713588876886000,44.04888598632812,-6.669596195220947,-7.1281609535217285,0.9360548257827759
1695713588886916400,44.058916259765624,-6.677600383758545,-7.122100353240967,0.9250513911247253
1695713588896946700,44.06894677734375,-6.680806636810303,-7.118723392486572,0.9278969764709473
1695713588906977000,44.07897705078125,-6.681081295013428,-7.118170261383057,0.9301602244377136
1695713588917007000,44.089007080078126,-6.678677558898926,-7.120258808135986,0.9314395189285278
1695713588927039200,44.09903930664063,-6.673749923706055,-7.124801158905029,0.9320109486579895
1695713588937070600,44.109070556640624,-6.667205333709717,-7.131005764007568,0.9314084053039551
1695713588947101700,44.11910180664062,-6.665240287780762,-7.134502410888672,0.9186066389083862
1695713588957133000,44.129133056640626,-6.668609142303467,-7.132506847381592,0.9096078872680664
1695713588967164400,44.13916430664062,-6.671206951141357,-7.130514621734619,0.9061731100082397
1695713588977195800,44.14919580078125,-6.671831130981445,-7.130300045013428,0.9032666683197021
1695713588987227100,44.15922705078125,-6.678869247436523,-7.12389612197876,0.9017718434333801
1695713588997258500,44.169258544921874,-6.680203914642334,-7.124384880065918,0.8879159688949585
1695713589007289900,44.17928979492188,-6.667108058929443,-7.137325286865234,0.8824077844619751
1695713589017321200,44.1893212890625,-6.661571025848389,-7.144869804382324,0.862957775592804
1695713589027352300,44.19935229492187,-6.659874439239502,-7.14829683303833,0.8475199937820435
1695713589037384700,44.209384765625,-6.660501003265381,-7.148703098297119,0.8391510248184204
1695713589047417600,44.21941748046875,-6.663032054901123,-7.146596908569336,0.8369870781898499
1695713589057450800,44.22945068359375,-6.664917469024658,-7.145324230194092,0.832835853099823
1695713589067484000,44.23948388671875,-6.66683292388916,-7.1449737548828125,0.8204115629196167
1695713589077517000,44.24951708984375,-6.671837329864502,-7.142563819885254,0.8004804849624634
1695713589087550000,44.259550048828125,-6.6812825202941895,-7.135983943939209,0.7801154255867004
1695713589097583000,44.2695830078125,-6.692431926727295,-7.127306938171387,0.7636866569519043
1695713589107616300,44.2796162109375,-6.7046661376953125,-7.11763334274292,0.746414065361023
1695713589117649400,44.2896494140625,-6.716834545135498,-7.108642578125,0.7223029136657715
1695713589127682600,44.2996826171875,-6.729581832885742,-7.099176406860352,0.6962703466415405
1695713589137715500,44.309715576171875,-6.7419657707214355,-7.089443206787109,0.6753444671630859
1695713589147747800,44.319747802734376,-6.752414226531982,-7.081083297729492,0.6584502458572388
1695713589157781000,44.329781005859374,-6.761470317840576,-7.074036598205566,0.6410162448883057
1695713589167814000,44.33981396484375,-6.768448352813721,-7.068659782409668,0.6265418529510498
1695713589177846800,44.3498466796875,-6.772067070007324,-7.0657267570495605,0.6204844117164612
1695713589187880000,44.3598798828125,-6.77160120010376,-7.066030979156494,0.6220948100090027
1695713589197912800,44.369912841796875,-6.769308090209961,-7.0680928230285645,0.6236327886581421
1695713589207946000,44.37994604492187,-6.767988204956055,-7.069545269012451,0.6214994788169861
1695713589217979000,44.389978759765626,-6.771552562713623,-7.066779613494873,0.6140744090080261
1695713589228011800,44.40001171875,-6.778818130493164,-7.060841083526611,0.6021062731742859
1695713589238045000,44.410044921875,-6.785910606384277,-7.055138111114502,0.5889144539833069
1695713589248077800,44.420077880859374,-6.795923709869385,-7.047418594360352,0.5654129385948181
1695713589258109700,44.43010961914062,-6.806921482086182,-7.038663864135742,0.541688084602356
1695713589268139000,44.44013891601563,-6.813638687133789,-7.034334659576416,0.5126859545707703
1695713589278168300,44.450168212890624,-6.8098344802856445,-7.040868759155273,0.4719175398349762
1695713589288198000,44.46019799804687,-6.799786567687988,-7.054198741912842,0.4142284095287323
1695713589298227200,44.47022729492188,-6.782230377197266,-7.073078632354736,0.37853819131851196
1695713589308256500,44.48025659179687,-6.751714706420898,-7.102372646331787,0.375558078289032
1695713589318285800,44.49028588867188,-6.735001564025879,-7.1176981925964355,0.38539159297943115
1695713589328315400,44.5003154296875,-6.727865695953369,-7.125207901000977,0.3709557056427002
1695713589338344700,44.5103447265625,-6.72718620300293,-7.126805782318115,0.35212892293930054
1695713589348374000,44.5203740234375,-6.727125644683838,-7.1278815269470215,0.33087098598480225
1695713589358403600,44.530403564453124,-6.725652694702148,-7.130898475646973,0.29373687505722046
1695713589368435700,44.540435791015625,-6.721340179443359,-7.13682746887207,0.24426518380641937
1695713589378469000,44.55046923828125,-6.714775562286377,-7.1443047523498535,0.20269490778446198
1695713589388502800,44.56050268554687,-6.708092212677002,-7.151106834411621,0.18320970237255096
1695713589398536400,44.57053637695312,-6.702481746673584,-7.156469345092773,0.17909054458141327
1695713589408570000,44.58057006835938,-6.701024055480957,-7.157870292663574,0.17769213020801544
1695713589418603800,44.59060375976563,-6.703851699829102,-7.155559539794922,0.16344952583312988
1695713589428637200,44.60063720703125,-6.710243225097656,-7.1500115394592285,0.1426379233598709
1695713589438670800,44.6106708984375,-6.714709281921387,-7.146206855773926,0.12159866094589233
1695713589448704500,44.62070458984375,-6.712688446044922,-7.148340225219727,0.10688406229019165
1695713589458738000,44.630738037109374,-6.701175689697266,-7.159206867218018,0.10193556547164917
1695713589468771600,44.640771484375,-6.679935455322266,-7.178885459899902,0.11158548295497894
1695713589478803700,44.6508037109375,-6.656413555145264,-7.200014114379883,0.1494993418455124
1695713589488835800,44.6608359375,-6.627174377441406,-7.225448131561279,0.20939010381698608
1695713589498868000,44.670867919921875,-6.592080116271973,-7.2556376457214355,0.26567140221595764
1695713589508899800,44.68089990234375,-6.557556629180908,-7.284051895141602,0.33380383253097534
1695713589518932000,44.690931884765625,-6.526061058044434,-7.307439804077148,0.4268829822540283
1695713589528964000,44.700964111328126,-6.501143455505371,-7.323338508605957,0.5236839652061462
1695713589538996200,44.71099633789063,-6.493974685668945,-7.322194576263428,0.6197974681854248
1695713589549028400,44.7210283203125,-6.503318786621094,-7.304928779602051,0.7178096771240234
1695713589559060200,44.73106030273438,-6.522640228271484,-7.28022575378418,0.7898533344268799
1695713589569092400,44.74109228515625,-6.548800945281982,-7.2501373291015625,0.848000168800354
1695713589579124200,44.75112426757813,-6.57373571395874,-7.219589710235596,0.9131821990013123
1695713589589155600,44.761155517578125,-6.591115951538086,-7.195245265960693,0.9777697920799255
1695713589599186700,44.77118676757812,-6.602999687194824,-7.175208568572998,1.0426665544509888
1695713589609217800,44.7812177734375,-6.6136908531188965,-7.15521764755249,1.1101086139678955
1695713589619249000,44.79124877929687,-6.625823497772217,-7.13417911529541,1.1714682579040527
1695713589629280000,44.801280029296876,-6.643162250518799,-7.111457824707031,1.210766315460205
1695713589639311000,44.81131103515625,-6.664733409881592,-7.090188980102539,1.216935157775879
1695713589649342200,44.82134228515625,-6.687028408050537,-7.072513103485107,1.1973334550857544
1695713589659373300,44.83137329101562,-6.704916000366211,-7.059942722320557,1.171194076538086
1695713589669404400,44.841404296875,-6.717334747314453,-7.052174091339111,1.1465775966644287
1695713589679437000,44.85143701171875,-6.7267069816589355,-7.048578262329102,1.1132622957229614
1695713589689472500,44.86147241210937,-6.738200664520264,-7.04639196395874,1.0561227798461914
1695713589699508000,44.87150805664062,-6.755349159240723,-7.044248104095459,0.956152617931366
1695713589709543700,44.88154370117188,-6.776389122009277,-7.0418877601623535,0.8140913248062134
1695713589719579100,44.8915791015625,-6.7986297607421875,-7.038444519042969,0.639786422252655
1695713589729614800,44.90161474609375,-6.818890571594238,-7.03307580947876,0.45713433623313904
1695713589739650300,44.911650390625,-6.842762470245361,-7.018335819244385,0.2999236583709717
1695713589749685800,44.921685791015626,-6.873608112335205,-6.992656230926514,0.16326382756233215
1695713589759721500,44.931721435546876,-6.9029860496521,-6.965554714202881,-0.014714793302118778
1695713589769757000,44.9417568359375,-6.925058364868164,-6.939271450042725,-0.24588987231254578
1695713589779788800,44.951788818359375,-6.93654203414917,-6.91544771194458,-0.4809821546077728
1695713589789818000,44.96181811523437,-6.933960914611816,-6.902472496032715,-0.6681580543518066
1695713589799847400,44.971847412109376,-6.917850017547607,-6.906496047973633,-0.7836117744445801
1695713589809876500,44.98187646484375,-6.887783050537109,-6.929492473602295,-0.8431831002235413
1695713589819905800,44.99190576171875,-6.8523101806640625,-6.962538719177246,-0.8598108291625977
1695713589829934800,45.00193481445312,-6.827538967132568,-6.988694667816162,-0.8445425629615784
1695713589839964200,45.011964111328126,-6.823636531829834,-6.994603633880615,-0.8269826769828796
1695713589849993500,45.02199340820312,-6.8463263511657715,-6.976129531860352,-0.7948747277259827
1695713589860022500,45.0320224609375,-6.883526802062988,-6.943880081176758,-0.75496506690979
1695713589870051800,45.0420517578125,-6.934291362762451,-6.8993682861328125,-0.6962054967880249
1695713589880083700,45.05208374023437,-6.981630802154541,-6.859248638153076,-0.6147506833076477
1695713589890115000,45.06211499023438,-7.010829448699951,-6.838412761688232,-0.5047425031661987
1695713589900146400,45.072146484375,-7.018411636352539,-6.8395466804504395,-0.36452704668045044
1695713589910177500,45.08217749023437,-7.0039544105529785,-6.860995769500732,-0.204324871301651
1695713589920209000,45.092208984375,-6.976670265197754,-6.891622543334961,-0.044832874089479446
1695713589930240300,45.102240234375,-6.942744731903076,-6.925247669219971,0.09806523472070694
1695713589940271600,45.11227172851562,-6.90250301361084,-6.9621758460998535,0.2322755604982376
1695713589950303000,45.12230297851563,-6.853402614593506,-7.004647731781006,0.36902204155921936
1695713589960334300,45.132334228515624,-6.797287940979004,-7.049912452697754,0.5157509446144104
1695713589970365700,45.14236572265625,-6.736140251159668,-7.096271514892578,0.6616120934486389
1695713589980396800,45.152396728515626,-6.674468040466309,-7.14033317565918,0.7984377145767212
1695713589990429200,45.16242919921875,-6.611424446105957,-7.182974815368652,0.9296921491622925
1695713590000464000,45.1724638671875,-6.5441436767578125,-7.226108551025391,1.062031865119934
1695713590010498600,45.18249853515625,-6.474296569824219,-7.267755508422852,1.1973280906677246
1695713590020533200,45.192533203125,-6.4033942222595215,-7.304416179656982,1.3462622165679932
1695713590030568200,45.20256811523438,-6.335101127624512,-7.334275245666504,1.498423457145691
1695713590040603000,45.212602783203124,-6.266678810119629,-7.358752727508545,1.6576751470565796
1695713590050637600,45.22263745117188,-6.192173004150391,-7.38358736038208,1.8193469047546387
1695713590060672300,45.23267236328125,-6.103466510772705,-7.4157843589782715,1.9809651374816895
1695713590070707000,45.24270703125,-6.0044379234313965,-7.454655647277832,2.131950616836548
1695713590080741600,45.25274169921875,-5.909917831420898,-7.491343021392822,2.2634124755859375
1695713590090776300,45.2627763671875,-5.827246189117432,-7.520624160766602,2.377772092819214
1695713590100808700,45.27280859375,-5.736744403839111,-7.551192760467529,2.497929573059082
1695713590110842000,45.28284204101563,-5.643777370452881,-7.580564975738525,2.6178600788116455
1695713590120875300,45.292875244140625,-5.55390739440918,-7.6069135665893555,2.731182813644409
1695713590130908400,45.30290844726562,-5.465676784515381,-7.63246488571167,2.8358829021453857
1695713590140941600,45.31294165039063,-5.373225212097168,-7.661013126373291,2.9338908195495605
1695713590150975000,45.32297509765625,-5.273512840270996,-7.696499347686768,3.0206539630889893
1695713590161008000,45.33300805664062,-5.164898872375488,-7.739208698272705,3.098203182220459
1695713590171041300,45.34304125976563,-5.044784069061279,-7.787257194519043,3.1747679710388184
1695713590181074400,45.353074462890625,-4.9149017333984375,-7.840367794036865,3.2469635009765625
1695713590191107800,45.36310791015625,-4.78221321105957,-7.901304244995117,3.297001361846924
1695713590201141000,45.37314111328125,-4.659886360168457,-7.968299388885498,3.310899257659912
1695713590211173000,45.38317309570313,-4.556522369384766,-8.037854194641113,3.286545753479004
1695713590221203500,45.39320336914062,-4.472285747528076,-8.108007431030273,3.2294342517852783
1695713590231233500,45.40323364257812,-4.399689674377441,-8.179100036621094,3.148878574371338
1695713590241263900,45.41326391601562,-4.331322193145752,-8.254741668701172,3.0445473194122314
1695713590251294200,45.423294189453124,-4.268122673034668,-8.333270072937012,2.917208433151245
1695713590261324500,45.433324462890624,-4.205386161804199,-8.410913467407227,2.782383441925049
1695713590271355000,45.44335498046875,-4.131824016571045,-8.48785400390625,2.6560752391815186
1695713590281385200,45.45338525390625,-4.042377948760986,-8.566146850585938,2.5398197174072266
1695713590291415600,45.46341552734375,-3.940669059753418,-8.646842956542969,2.4235570430755615
1695713590301445600,45.47344555664063,-3.831415891647339,-8.726243019104004,2.3115627765655518
1695713590311476000,45.48347607421875,-3.7162795066833496,-8.803791999816895,2.202934503555298
1695713590321508400,45.49350830078125,-3.596242904663086,-8.875616073608398,2.112074375152588
1695713590331541500,45.50354150390625,-3.4658355712890625,-8.942656517028809,2.0462822914123535
1695713590341575000,45.513574951171876,-3.3229053020477295,-9.007523536682129,1.9983041286468506
1695713590351608000,45.52360815429687,-3.163895606994629,-9.072002410888672,1.9644172191619873
1695713590361641500,45.53364135742188,-2.985793352127075,-9.135217666625977,1.950186014175415
1695713590371674600,45.543674560546876,-2.7874691486358643,-9.194828033447266,1.9635546207427979
1695713590381707800,45.55370776367187,-2.570164680480957,-9.24935245513916,2.003528356552124
1695713590391741200,45.5637412109375,-2.3591809272766113,-9.295182228088379,2.050421714782715
1695713590401774300,45.5737744140625,-2.165299892425537,-9.335918426513672,2.0790598392486572
1695713590411807500,45.583807373046874,-1.9961553812026978,-9.371626853942871,2.08766770362854
1695713590421841000,45.5938408203125,-1.853870153427124,-9.400544166564941,2.088852643966675
1695713590431873000,45.603873046875,-1.7392257452011108,-9.420694351196289,2.096662998199463
1695713590441904000,45.61390405273438,-1.643358826637268,-9.430705070495605,2.1287453174591064
1695713590451935500,45.623935546875,-1.5699493885040283,-9.42840576171875,2.1933586597442627
1695713590461966800,45.633966796875,-1.5247788429260254,-9.411518096923828,2.2953813076019287
1695713590471998000,45.643998046875,-1.486520528793335,-9.38032054901123,2.4434092044830322
1695713590482029300,45.654029296875,-1.4402374029159546,-9.335471153259277,2.635352849960327
1695713590492060400,45.66406030273438,-1.3724318742752075,-9.273710250854492,2.878384828567505
1695713590502091800,45.674091796875,-1.3045352697372437,-9.188321113586426,3.169119358062744
1695713590512123000,45.68412280273437,-1.257262110710144,-9.074434280395508,3.499190330505371
1695713590522154200,45.694154296875,-1.2387113571166992,-8.92735481262207,3.8650095462799072
1695713590532186000,45.70418603515625,-1.230709195137024,-8.741036415100098,4.272005558013916
1695713590542216400,45.71421655273438,-1.2099087238311768,-8.513229370117188,4.715022563934326
1695713590552247000,45.7242470703125,-1.1925857067108154,-8.24062442779541,5.180754661560059
1695713590562277600,45.734277587890624,-1.2041189670562744,-7.925175666809082,5.649077415466309
1695713590572308000,45.744307861328124,-1.2647703886032104,-7.577958583831787,6.0946946144104
1695713590582338600,45.75433862304688,-1.361614465713501,-7.2100090980529785,6.506317138671875
1695713590592369200,45.764369140625,-1.463712453842163,-6.8316240310668945,6.8816304206848145
1695713590602399700,45.77439965820312,-1.5377262830734253,-6.464852333068848,7.211896896362305
1695713590612430000,45.78443017578125,-1.5460293292999268,-6.122567176818848,7.502956390380859
1695713590622460700,45.794460693359376,-1.4800297021865845,-5.797023773193359,7.770097732543945
1695713590632491300,45.8044912109375,-1.368861198425293,-5.483188152313232,8.014440536499023
1695713590642523400,45.8145234375,-1.2574211359024048,-5.179806709289551,8.231579780578613
1695713590652557800,45.824557861328124,-1.1857553720474243,-4.904687881469727,8.408828735351562
1695713590662592000,45.834592041015625,-1.2154251337051392,-4.688975811004639,8.52681827545166
1695713590672626400,45.84462646484375,-1.3647453784942627,-4.553974628448486,8.577247619628906
1695713590682660900,45.85466088867187,-1.5452384948730469,-4.504384517669678,8.57281494140625
1695713590692695000,45.864695068359374,-1.6515876054763794,-4.5107550621032715,8.549604415893555
1695713590702729500,45.8747294921875,-1.6708722114562988,-4.536482810974121,8.532227516174316
1695713590712763600,45.884763671875,-1.6480703353881836,-4.560176372528076,8.524027824401855
1695713590722798000,45.89479809570312,-1.6148055791854858,-4.588995933532715,8.514922142028809
1695713590732832300,45.904832275390625,-1.5883249044418335,-4.6296586990356445,8.497875213623047
1695713590742866700,45.91486669921875,-1.5773988962173462,-4.648934364318848,8.489381790161133
1695713590752898600,45.92489868164063,-1.5893508195877075,-4.64159631729126,8.491168022155762
1695713590762928000,45.93492822265625,-1.706602692604065,-4.624752044677734,8.477591514587402
1695713590772958000,45.9449580078125,-1.7364085912704468,-4.594704627990723,8.487872123718262
1695713590782987800,45.95498779296875,-1.6627817153930664,-4.567805767059326,8.517082214355469
1695713590793017600,45.965017578125,-1.6430022716522217,-4.563875675201416,8.523024559020996
1695713590803047200,45.975047119140626,-1.650046944618225,-4.583306312561035,8.51123046875
1695713590813077000,45.985076904296875,-1.6351103782653809,-4.613592147827148,8.497737884521484
1695713590823106800,45.99510693359375,-1.6065330505371094,-4.645335674285889,8.485888481140137
1695713590833136600,46.00513671875,-1.5535258054733276,-4.673022747039795,8.480554580688477
1695713590843166200,46.01516625976563,-1.510672926902771,-4.7050018310546875,8.470609664916992
1695713590853198600,46.02519848632812,-1.4867271184921265,-4.75807523727417,8.445160865783691
1695713590863232800,46.035232666015624,-1.4486467838287354,-4.84482479095459,8.402349472045898
1695713590873267000,46.045266845703125,-1.3798190355300903,-4.957526683807373,8.348018646240234
1695713590883301400,46.05530126953125,-1.2833197116851807,-5.079773426055908,8.289714813232422
1695713590893335600,46.06533544921875,-1.168475866317749,-5.207908630371094,8.22695255279541
