time,seconds_elapsed,z,y,x
1695713588445490000,43.617489990234375,-0.12558364868164062,-0.16057157516479492,0.12864482402801514
1695713588455525600,43.627525634765625,-0.12057113647460938,-0.10903215408325195,0.22134196758270264
1695713588465561300,43.637561279296875,-0.042176246643066406,0.04235267639160156,0.34591519832611084
1695713588475597000,43.64759716796875,-0.05901479721069336,0.26622962951660156,-0.03607165813446045
1695713588485629200,43.657629150390626,0.048137664794921875,0.3580036163330078,-0.039922237396240234
1695713588495661000,43.6676611328125,0.037830352783203125,0.36118316650390625,-0.24905914068222046
1695713588505692700,43.677692626953124,0.23115253448486328,0.04319000244140625,0.0867471694946289
1695713588515724500,43.687724609375,-0.09098529815673828,-0.06334877014160156,-0.07803738117218018
1695713588525756200,43.69775610351562,0.14185142517089844,-0.41612768173217773,0.0918501615524292
1695713588535788000,43.7077880859375,-0.2115325927734375,-0.40658092498779297,0.3553106188774109
1695713588545819600,43.71781958007813,-0.27217721939086914,0.0641474723815918,0.18729770183563232
1695713588555851300,43.72785131835938,0.1450214385986328,0.05943584442138672,-0.4035341143608093
1695713588565883100,43.73788305664063,0.18961191177368164,0.12927865982055664,-0.31109464168548584
1695713588575914800,43.747914794921876,-0.12701749801635742,0.26623964309692383,-0.3077878952026367
1695713588585946600,43.757946533203125,-0.027288436889648438,0.22998571395874023,-0.14024603366851807
1695713588595978800,43.767978759765626,-0.10848522186279297,0.18044042587280273,-0.22095060348510742
1695713588606010600,43.7780107421875,0.1285867691040039,-0.11481142044067383,-0.0888756513595581
1695713588616042800,43.788042724609376,-0.20989561080932617,0.12334537506103516,-0.06723630428314209
1695713588626075000,43.79807495117188,0.29506444931030273,-0.2446303367614746,0.06875526905059814
1695713588636106800,43.808106689453126,0.07906007766723633,-0.07718610763549805,0.37540775537490845
1695713588646139000,43.81813891601563,-0.2821159362792969,0.14719581604003906,0.15187156200408936
1695713588656171000,43.8281708984375,0.012065410614013672,0.1553325653076172,-0.18367713689804077
1695713588666203000,43.83820288085938,0.19313955307006836,0.31334638595581055,-0.24454265832901
1695713588676235000,43.84823510742188,0.031192302703857422,0.1835193634033203,-0.3315332531929016
1695713588686267000,43.85826684570313,-0.11289072036743164,0.2055659294128418,0.18574416637420654
1695713588696299000,43.86829907226563,-0.043241024017333984,-0.031642913818359375,0.008697569370269775
1695713588706331400,43.87833129882812,0.0076541900634765625,-0.20958280563354492,0.34961366653442383
1695713588716365600,43.888365478515624,-0.11794567108154297,-0.156982421875,0.7476149797439575
1695713588726399700,43.898399658203125,0.05589723587036133,-0.1287384033203125,0.4989042282104492
1695713588736433700,43.90843359375,-0.04717540740966797,-0.8859658241271973,-0.001496434211730957
1695713588746467800,43.9184677734375,0.33726024627685547,0.10584020614624023,0.4085566997528076
1695713588756502000,43.928501953125,0.07856512069702148,0.7395377159118652,0.2053917646408081
1695713588766536200,43.9385361328125,-0.17625761032104492,0.1260542869567871,0.23395287990570068
1695713588776570000,43.94857006835937,0.09980630874633789,-0.48642396926879883,0.15065062046051025
1695713588786604300,43.958604248046875,0.05192708969116211,-0.25719547271728516,0.13361585140228271
1695713588796638500,43.968638427734376,-0.06276512145996094,-0.6046938896179199,-0.42023801803588867
1695713588806672400,43.97867236328125,0.5148372650146484,-0.23355531692504883,0.46783220767974854
1695713588816704500,43.98870458984375,-0.26215457916259766,0.17180871963500977,-0.10495120286941528
1695713588826734800,43.99873486328125,-0.03920793533325195,-0.3688697814941406,0.055248916149139404
1695713588836765200,44.00876513671875,0.32079410552978516,-0.4291191101074219,-0.14895212650299072
1695713588846795500,44.01879541015625,0.025787830352783203,-0.06998062133789062,-0.3257235884666443
1695713588856825900,44.028825927734374,-0.011313438415527344,0.22823667526245117,-0.5460957288742065
1695713588866856000,44.03885595703125,-0.030590057373046875,0.4245114326477051,-0.39481663703918457
1695713588876886300,44.04888623046875,-0.08917903900146484,0.34729766845703125,-0.4709964096546173
1695713588886916600,44.05891650390625,-0.27755022048950195,0.2219099998474121,-0.12037146091461182
1695713588896947000,44.06894702148438,-0.24503660202026367,0.18583154678344727,0.27900010347366333
1695713588906977300,44.07897729492188,-0.08257246017456055,0.19422340393066406,0.33913809061050415
1695713588917007400,44.08900732421875,-0.05119132995605469,0.07195854187011719,0.36181187629699707
1695713588927039500,44.09903955078125,0.039241790771484375,0.042255401611328125,0.09797286987304688
1695713588937070800,44.10907080078125,0.020517826080322266,-0.26084280014038086,-0.03100752830505371
1695713588947102000,44.11910205078125,0.3002028465270996,-0.1530933380126953,0.13477152585983276
1695713588957133300,44.12913330078125,-0.08454561233520508,0.10816383361816406,0.08127492666244507
1695713588967164700,44.13916455078125,-0.3428225517272949,-0.044255733489990234,-0.461618572473526
1695713588977196000,44.14919604492187,0.0010313987731933594,-0.38573265075683594,0.04354161024093628
1695713588987227400,44.15922729492188,0.2653365135192871,0.5259246826171875,0.5725128650665283
1695713588997258800,44.1692587890625,-0.1754899024963379,0.20867061614990234,-1.152021884918213
1695713589007290000,44.1792900390625,0.13303852081298828,-0.7644119262695312,-0.16095638275146484
1695713589017321500,44.18932153320313,0.3061504364013672,-0.43964195251464844,0.0253487229347229
1695713589027352600,44.1993525390625,0.1320180892944336,-0.1156015396118164,-0.04105120897293091
1695713589037385000,44.209385009765626,-0.028360843658447266,-0.1707162857055664,0.1679583191871643
1695713589047417900,44.21941796875,0.14549684524536133,0.03208446502685547,0.43354564905166626
1695713589057451000,44.229450927734376,0.17485713958740234,0.01519632339477539,0.30365151166915894
1695713589067484200,44.239484130859374,0.14966535568237305,-0.3041672706604004,0.31071937084198
1695713589077517300,44.24951733398437,0.1842508316040039,-0.24798202514648438,0.38262850046157837
1695713589087550200,44.25955029296875,0.025133609771728516,0.09922313690185547,0.3641834855079651
1695713589097583400,44.26958325195312,-0.06660270690917969,0.3185005187988281,0.1601020097732544
1695713589107616500,44.27961645507813,-0.035283565521240234,0.5389618873596191,-0.2775249779224396
1695713589117649700,44.289649658203125,0.010234832763671875,0.4774923324584961,-0.5744603276252747
1695713589127682800,44.29968286132812,-0.1800689697265625,0.2942967414855957,-0.6113094091415405
1695713589137715700,44.3097158203125,-0.2540721893310547,0.1701345443725586,-0.5144297480583191
1695713589147748000,44.319748046875,-0.2054915428161621,0.14781761169433594,-0.3304736018180847
1695713589157781200,44.32978125,-0.1817951202392578,0.09846973419189453,-0.10772484540939331
1695713589167814100,44.33981420898437,-0.14504194259643555,0.008379459381103516,0.2126483917236328
1695713589177847000,44.349846923828125,-0.04473590850830078,-0.031697750091552734,0.5440387725830078
1695713589187880200,44.35988012695312,-0.038575172424316406,-0.12526702880859375,0.6189238429069519
1695713589197913000,44.3699130859375,0.027634143829345703,-0.15054035186767578,0.4736514091491699
1695713589207946200,44.3799462890625,0.15929412841796875,0.017278194427490234,0.4039994478225708
1695713589217979100,44.38997924804688,0.050755977630615234,0.194610595703125,0.25814253091812134
1695713589228012000,44.40001196289062,0.008330345153808594,0.18240880966186523,0.02568209171295166
1695713589238045200,44.41004516601563,0.14756059646606445,0.07453298568725586,0.14875531196594238
1695713589248078000,44.420078125,-0.042494773864746094,-0.12308454513549805,-0.04884287714958191
1695713589258110000,44.43010986328125,0.09138250350952148,0.06821298599243164,0.06045234203338623
1695713589268139300,44.44013916015625,0.06486272811889648,-0.1270160675048828,-0.08864223957061768
1695713589278168600,44.45016845703125,0.27158164978027344,0.38643360137939453,0.7413164377212524
1695713589288198100,44.4601982421875,-1.420295238494873,-0.09000062942504883,1.2944027185440063
1695713589298227500,44.4702275390625,-1.3867359161376953,-0.7050871849060059,-0.2664479613304138
1695713589308256800,44.4802568359375,0.650270938873291,-0.4630894660949707,-1.240276575088501
1695713589318286000,44.4902861328125,1.536771297454834,0.277280330657959,-1.2497141361236572
1695713589328315600,44.500315673828126,0.7908291816711426,0.4696478843688965,-1.0823590755462646
1695713589338345000,44.51034497070312,0.0425715446472168,0.4083094596862793,-0.7384120225906372
1695713589348374300,44.52037426757813,-0.08697032928466797,0.23676490783691406,-0.05214893817901611
1695713589358403800,44.53040380859375,0.017011165618896484,-0.04274559020996094,0.678264856338501
1695713589368436000,44.54043603515625,-0.1206817626953125,-0.3140983581542969,0.9322380423545837
1695713589378469400,44.550469482421875,-0.5091109275817871,-0.3248915672302246,0.5895503759384155
1695713589388503000,44.5605029296875,-0.35200023651123047,-0.31263160705566406,0.01950201392173767
1695713589398536700,44.57053662109375,0.14046573638916016,-0.08243942260742188,-0.3595622181892395
1695713589408570400,44.5805703125,0.6263136863708496,0.3247075080871582,-0.36774855852127075
1695713589418604000,44.59060400390625,0.39842796325683594,0.26415491104125977,0.13932408392429352
1695713589428637400,44.60063745117188,0.05491971969604492,0.08619880676269531,0.14040686190128326
1695713589438671000,44.61067114257813,-0.15590143203735352,-0.10870027542114258,-0.16954489052295685
1695713589448704800,44.62070483398438,-0.38175535202026367,-0.589012622833252,-0.9980161786079407
1695713589458738200,44.63073828125,-0.5692110061645508,-0.21355676651000977,-1.290099024772644
1695713589468771800,44.640771728515624,-0.9766364097595215,0.0222320556640625,-0.8302387595176697
1695713589478804000,44.650803955078125,-1.213423252105713,-0.14226531982421875,-0.30690932273864746
1695713589488836000,44.660836181640626,0.09457015991210938,-0.47612953186035156,-0.2454831898212433
1695713589498868200,44.6708681640625,0.017996788024902344,-0.5705180168151855,-0.4870188534259796
1695713589508900000,44.680900146484376,-0.21085357666015625,-0.6757564544677734,-0.15593509376049042
1695713589518932200,44.69093212890625,0.5586566925048828,-0.9110069274902344,-0.15557792782783508
1695713589528964400,44.70096435546875,1.1950430870056152,-0.938807487487793,-0.0774020254611969
1695713589538996500,44.71099658203125,1.6277542114257812,-0.7493376731872559,0.14995354413986206
1695713589549028600,44.72102856445313,1.4361257553100586,-1.7138051986694336,-1.2048219442367554
1695713589559060500,44.731060546875,1.3925180435180664,-1.1299004554748535,-0.11612498760223389
1695713589569092600,44.74109252929688,0.08225393295288086,-0.1820845603942871,0.7322624325752258
1695713589579124500,44.75112451171875,-0.18078184127807617,0.1856222152709961,0.16604220867156982
1695713589589155800,44.76115576171875,-0.20720243453979492,0.38193321228027344,-0.011703550815582275
1695713589599187000,44.77118701171875,-0.36835336685180664,0.6397981643676758,0.20770645141601562
1695713589609218000,44.78121801757813,0.06239795684814453,0.8203392028808594,0.2667461633682251
1695713589619249200,44.791249267578124,0.6134247779846191,1.013336181640625,0.40848588943481445
1695713589629280300,44.8012802734375,0.680872917175293,1.1853222846984863,0.7297706604003906
1695713589639311400,44.81131127929687,0.4268679618835449,1.4689254760742188,1.2365038394927979
1695713589649342500,44.82134252929688,-0.3708953857421875,1.0775914192199707,1.3274956941604614
1695713589659373600,44.83137353515625,-0.7832226753234863,0.008443832397460938,1.6352020502090454
1695713589669404700,44.84140478515625,-0.29149293899536133,-0.11796140670776367,1.639841079711914
1695713589679437300,44.85143725585937,0.3687424659729004,-0.07367897033691406,1.2508713006973267
1695713589689472800,44.86147265625,1.0108790397644043,0.03795909881591797,0.7319939136505127
1695713589699508200,44.87150830078125,1.4045538902282715,-0.20966720581054688,0.7862639427185059
1695713589709544000,44.8815439453125,1.2988653182983398,0.14067602157592773,0.6180794835090637
1695713589719579400,44.89157934570313,0.5819387435913086,0.3324909210205078,-0.0695652961730957
1695713589729615000,44.90161499023438,0.4470953941345215,0.6132388114929199,0.11276397109031677
1695713589739650600,44.91165063476563,0.2727689743041992,0.6934680938720703,0.19848504662513733
1695713589749686000,44.92168603515625,1.4216480255126953,-0.14708852767944336,0.12055329978466034
1695713589759721700,44.9317216796875,1.770146369934082,-1.07926607131958,0.6381242871284485
1695713589769757200,44.941757080078126,0.8027496337890625,-2.706519603729248,0.2688775658607483
1695713589779789000,44.9517890625,0.17651033401489258,-3.5729618072509766,-0.11542859673500061
1695713589789818400,44.961818359375,-0.04594898223876953,-4.006657600402832,-0.4214595556259155
1695713589799847700,44.97184765625,0.5757312774658203,-4.677426338195801,-1.2566838264465332
1695713589809876700,44.98187670898437,1.1304755210876465,-4.616885662078857,-1.7919013500213623
1695713589819906000,44.99190600585938,0.1991720199584961,-2.87172269821167,-0.8989949822425842
1695713589829935000,45.00193505859375,-2.304192066192627,-2.5049524307250977,-0.27149105072021484
1695713589839964400,45.01196435546875,-4.036208152770996,-3.9925174713134766,-0.7854019403457642
1695713589849993700,45.02199365234375,-4.266880035400391,-4.157853603363037,-0.9831364154815674
1695713589860022800,45.03202270507813,-5.645280838012695,-3.9760360717773438,-1.662494421005249
1695713589870052000,45.042052001953124,-6.831658840179443,-3.7666702270507812,-3.0642552375793457
1695713589880084000,45.052083984375,-6.202820777893066,-3.3819580078125,-3.8661937713623047
1695713589890115300,45.062115234375,-5.750879764556885,-2.9507951736450195,-3.920931816101074
1695713589900146700,45.07214672851563,-4.154208183288574,-2.768498420715332,-3.503188371658325
1695713589910177800,45.082177734375,-2.169969081878662,-2.9181060791015625,-2.8087449073791504
1695713589920209200,45.09220922851563,-0.2968006134033203,-2.8073782920837402,-2.3485467433929443
1695713589930240500,45.102240478515625,0.501734733581543,-3.455228805541992,-1.6087535619735718
1695713589940271900,45.11227197265625,0.43813085556030273,-4.390589237213135,-0.8270403146743774
1695713589950303200,45.12230322265625,0.45717906951904297,-4.797957420349121,-0.8381426930427551
1695713589960334600,45.13233447265625,0.4598832130432129,-4.9628005027771,-0.4332054853439331
1695713589970366000,45.14236596679687,0.3218364715576172,-3.55277681350708,-0.7218111157417297
1695713589980397000,45.15239697265625,0.08101224899291992,-2.074894428253174,-1.3461923599243164
1695713589990429400,45.16242944335937,-0.27680444717407227,-1.255124568939209,-1.6298573017120361
1695713590000464100,45.172464111328125,0.12125492095947266,-0.6564879417419434,-1.8091161251068115
1695713590010498800,45.18249877929688,0.5684771537780762,-0.30460214614868164,-1.804399013519287
1695713590020533500,45.192533447265625,1.2000255584716797,0.21791696548461914,-1.9804892539978027
1695713590030568400,45.202568359375,0.9807662963867188,1.2830562591552734,-2.006196975708008
1695713590040603100,45.21260302734375,0.1902627944946289,3.0068202018737793,-2.201228380203247
1695713590050637800,45.22263793945312,-0.5395312309265137,3.6769766807556152,-3.102208137512207
1695713590060672500,45.232672607421875,0.21557903289794922,3.0184974670410156,-2.690887689590454
1695713590070707200,45.24270727539062,0.4058976173400879,2.6691436767578125,-0.9522621631622314
1695713590080742000,45.252741943359375,-0.6138629913330078,2.5015640258789062,0.4891984462738037
1695713590090776600,45.26277661132813,-0.7439613342285156,1.2656950950622559,0.749891996383667
1695713590100809000,45.27280908203125,-0.07683563232421875,0.5728349685668945,1.5218091011047363
1695713590110842400,45.28284228515625,-1.206667423248291,0.7757377624511719,2.5424246788024902
1695713590120875500,45.29287548828125,-1.4242572784423828,1.6117281913757324,2.909010648727417
1695713590130908700,45.30290869140625,-1.0667953491210938,2.2537784576416016,2.403634548187256
1695713590140941800,45.31294189453125,-0.7719435691833496,2.7872262001037598,1.881500482559204
1695713590150975200,45.32297534179688,-0.533179759979248,3.5174560546875,1.5387506484985352
1695713590161008400,45.33300830078125,-0.594851016998291,3.2257843017578125,1.5545315742492676
1695713590171041500,45.34304150390625,-0.6387310028076172,2.9589743614196777,1.6046764850616455
1695713590181074700,45.35307470703125,-0.26649951934814453,3.2613301277160645,1.702624797821045
1695713590191108000,45.363108154296874,0.5573310852050781,3.2398581504821777,1.2818500995635986
1695713590201141200,45.37314135742187,0.7887225151062012,2.3153834342956543,0.7335522174835205
1695713590211173400,45.38317333984375,0.8240160942077637,1.6529664993286133,0.6917681694030762
1695713590221203700,45.39320361328125,0.7445034980773926,1.3460845947265625,0.8016557693481445
1695713590231233800,45.40323388671875,0.6529698371887207,0.868474006652832,0.6182467937469482
1695713590241264000,45.41326416015625,0.6715669631958008,0.13308095932006836,0.4098951816558838
1695713590251294500,45.42329443359375,-0.012638568878173828,-0.3920469284057617,0.33376431465148926
1695713590261324800,45.43332470703125,-0.7580790519714355,-0.5960607528686523,0.48012876510620117
1695713590271355100,45.44335522460938,-0.9971437454223633,-0.3412055969238281,0.6613218784332275
1695713590281385500,45.45338549804688,-1.309143304824829,-0.43889808654785156,0.650585412979126
1695713590291415800,45.46341577148438,-1.450861930847168,-0.9114656448364258,0.6300652027130127
1695713590301446000,45.47344580078125,-1.2979068756103516,-1.7144603729248047,0.17415904998779297
1695713590311476200,45.48347631835937,-1.0309104919433594,-2.197782516479492,-0.11750292778015137
1695713590321508600,45.49350854492187,-1.4155573844909668,-1.7870216369628906,-0.25405287742614746
1695713590331541800,45.50354174804688,-1.7148208618164062,-1.7257156372070312,-0.5541149377822876
1695713590341575200,45.5135751953125,-2.4284071922302246,-1.9861879348754883,-0.474520206451416
1695713590351608300,45.5236083984375,-2.9328818321228027,-1.9736108779907227,-0.2221372127532959
1695713590361641700,45.53364184570312,-2.7333736419677734,-2.16794490814209,-0.30043554306030273
1695713590371675000,45.5436748046875,-2.7072808742523193,-2.509105682373047,-0.9998719692230225
1695713590381708000,45.5537080078125,-3.0540809631347656,-3.590632438659668,-2.0469515323638916
1695713590391741400,45.56374145507812,-1.1097378730773926,-6.672623634338379,-3.7915663719177246
1695713590401774600,45.57377465820313,-0.676628589630127,-6.633206367492676,-4.095906734466553
1695713590411808000,45.58380810546875,-0.17238545417785645,-4.840418815612793,-3.2111549377441406
1695713590421841200,45.59384106445312,0.22379541397094727,-3.7123661041259766,-1.8110036849975586
1695713590431873300,45.603873291015624,0.22063302993774414,-2.322779655456543,-0.8813297748565674
1695713590441904400,45.613904296875,-0.5640320777893066,-0.9745616912841797,-0.39666748046875
1695713590451935700,45.623935791015626,-1.7479004859924316,-0.27168846130371094,-0.05914115905761719
1695713590461967000,45.63396704101562,-1.1797715425491333,-0.17209625244140625,1.189115285873413
1695713590471998200,45.64399829101563,0.027121663093566895,0.4770956039428711,2.430069923400879
1695713590482029600,45.654029541015625,0.5889256000518799,1.3506178855895996,3.345125675201416
1695713590492060700,45.66406079101562,0.7509419322013855,1.9387340545654297,4.4105401039123535
1695713590502092000,45.674092041015626,-0.4180002212524414,1.5524368286132812,4.982479572296143
1695713590512123100,45.684123046875,0.5021347999572754,1.9608612060546875,5.299874305725098
1695713590522154500,45.69415454101563,1.1778744459152222,2.412175178527832,5.270662307739258
1695713590532186400,45.70418627929688,0.8678807020187378,3.1146254539489746,4.090461730957031
1695713590542216700,45.714216796875,0.9996189475059509,4.218212127685547,2.7469587326049805
1695713590552247300,45.72424731445312,1.3642281293869019,5.078001976013184,0.8710441589355469
1695713590562278000,45.73427783203125,1.603857398033142,5.485690116882324,-1.4831571578979492
1695713590572308200,45.74430810546875,1.7623510360717773,6.175521373748779,-3.49007511138916
1695713590582338800,45.7543388671875,1.4866104125976562,7.384165287017822,-4.788604259490967
1695713590592369400,45.76436938476562,0.6836894750595093,8.232660293579102,-5.831993579864502
1695713590602400000,45.77439990234375,-0.6507028341293335,8.666120529174805,-7.6981520652771
1695713590612430300,45.784430419921875,-1.2359344959259033,8.273484230041504,-8.149797439575195
1695713590622461000,45.7944609375,-0.3946164846420288,7.02012825012207,-7.271835803985596
1695713590632491500,45.80449145507812,0.38911038637161255,6.083627223968506,-5.9759368896484375
1695713590642523600,45.81452368164062,0.09133791923522949,5.744769096374512,-4.564586639404297
1695713590652558000,45.82455810546875,0.934077262878418,4.807569980621338,-4.737573623657227
1695713590662592300,45.83459228515625,1.497352123260498,3.4459452629089355,-4.906124114990234
1695713590672626700,45.84462670898437,2.473376750946045,3.206860065460205,-5.156683921813965
1695713590682661000,45.8546611328125,2.718116283416748,2.5396370887756348,-4.350471496582031
1695713590692695300,45.8646953125,2.728954792022705,0.9336957931518555,-2.1719207763671875
1695713590702729700,45.87472973632813,2.981809616088867,-0.9004983901977539,-1.0754718780517578
1695713590712764000,45.88476391601562,2.212782859802246,-2.9221558570861816,-1.0676631927490234
1695713590722798300,45.89479833984375,1.9986066818237305,-4.4170823097229,-2.092967987060547
1695713590732832500,45.90483251953125,1.9489915370941162,-3.903848648071289,-1.9133796691894531
1695713590742867000,45.91486694335938,-1.5474836826324463,4.906448841094971,2.5477781295776367
1695713590752898800,45.92489892578125,1.7390658855438232,1.3359651565551758,0.2634744644165039
1695713590762928400,45.934928466796876,-0.02435767650604248,-4.674825668334961,-1.9845800399780273
1695713590772958200,45.944958251953125,-3.083240270614624,-4.696986675262451,-1.0838556289672852
1695713590782988000,45.95498803710937,1.3808622360229492,-2.824756622314453,0.7850313186645508
1695713590793017900,45.96501782226562,3.1052873134613037,-1.222780704498291,1.5901908874511719
1695713590803047400,45.97504736328125,1.111055850982666,-0.9248552322387695,1.072336196899414
1695713590813077200,45.9850771484375,1.1923482418060303,-0.8907260894775391,-0.2601189613342285
1695713590823107000,45.995107177734376,1.0542068481445312,-1.2248029708862305,-1.3626585006713867
1695713590833137000,46.005136962890624,0.9503965973854065,-2.954677104949951,-0.827150821685791
1695713590843166500,46.01516650390625,0.4974737763404846,-3.880124092102051,-0.8628568649291992
1695713590853198800,46.02519873046875,-0.44931650161743164,-4.856339931488037,-1.0425939559936523
1695713590863233000,46.03523291015625,-1.1366409063339233,-5.736744403839111,-0.9148597717285156
1695713590873267200,46.04526708984375,-0.9870502948760986,-5.442267417907715,-0.44133996963500977
1695713590883301600,46.05530151367188,0.13125324249267578,-4.464416980743408,-0.842987060546875
1695713590893335800,46.06533569335937,0.776363730430603,-3.5878448486328125,-1.8456077575683594
1695713590903370000,46.075369873046874,1.0459465980529785,-3.2109971046447754,-2.129215717315674
1695713590913404200,46.085404052734376,1.175969123840332,-3.5232138633728027,-1.8972206115722656
1695713590923438300,46.09543823242188,1.03439462184906,-3.6582818031311035,-1.4487309455871582
1695713590933472500,46.10547241210938,0.9400245547294617,-4.402398586273193,-1.1032896041870117
1695713590943506700,46.11550659179687,1.013930320739746,-4.469948768615723,-0.8640365600585938
1695713590953540000,46.1255400390625,1.0710523128509521,-3.1683855056762695,-0.17321491241455078
1695713590963583200,46.13558325195312,1.0542361736297607,-2.129739284515381,-0.3337821960449219
1695713590973626000,46.14562622070312,-0.03433573618531227,-1.4538369178771973,-0.25460338592529297
1695713590983669200,46.15566918945313,0.41928768157958984,-2.467273712158203,0.15653276443481445
1695713590993712400,46.16571240234375,1.1911368370056152,-2.3893661499023438,0.32779645919799805
1695713591003755500,46.17575561523437,0.18026292324066162,-2.6714224815368652,0.5482468605041504
1695713591013798700,46.18579858398437,0.9607451558113098,-3.1366825103759766,0.8815951347351074
1695713591023841800,46.195841796875,2.2142531871795654,-2.95894718170166,0.34674882888793945
1695713591033884700,46.205884765625,2.256699562072754,-2.89442777633667,-0.0596928596496582
1695713591043927800,46.215927734375,1.3411452770233154,-2.313347339630127,-0.44225025177001953
1695713591053965000,46.22596508789063,-1.127443790435791,-1.5734634399414062,-2.3712573051452637
1695713591064041700,46.23604174804687,-2.4153428077697754,-1.6881427764892578,-1.5938868522644043
1695713591074079000,46.24607885742188,-2.0038504600524902,-0.7658476829528809,-1.4400286674499512
1695713591084106200,46.256106201171875,-2.559211492538452,-0.44843482971191406,-1.328946590423584
1695713591094133500,46.26613354492188,-1.3574323654174805,-0.07954978942871094,-1.0244550704956055
1695713591104025300,46.276025390625,0.8074204921722412,-0.316953182220459,-0.13909053802490234
1695713591114049800,46.2860498046875,1.7409160137176514,-0.8976240158081055,0.9418811798095703
1695713591124067300,46.2960673828125,-0.8385028839111328,-0.8152098655700684,2.4338650703430176
1695713591134091000,46.30609106445313,-3.4096219539642334,1.007115364074707,3.5743937492370605
1695713591144159200,46.3161591796875,-3.076842784881592,1.8925461769104004,3.473860740661621
1695713591154187500,46.3261875,-2.9978978633880615,2.3908333778381348,3.74875545501709
1695713591164195800,46.33619580078125,-2.678056240081787,2.878164291381836,4.428414821624756
1695713591174221800,46.346221923828125,-2.4616150856018066,2.802962303161621,5.2516374588012695
1695713591184292900,46.35629296875,-1.9532803297042847,2.4188475608825684,6.180651664733887
1695713591194323500,46.36632348632813,-1.2806696891784668,2.263636589050293,6.688760757446289
1695713591204347400,46.376347412109375,-0.8304610252380371,2.374703884124756,6.917275905609131
1695713591214377200,46.386377197265624,-0.31592679023742676,2.725954532623291,7.332493782043457
1695713591224384800,46.396384765625,0.48560047149658203,3.0971286296844482,8.13291072845459
1695713591234412300,46.40641235351563,1.1009559631347656,2.870253324508667,8.612295150756836
1695713591244457500,46.41645751953125,1.9541635513305664,2.630974054336548,9.151880264282227
1695713591254487000,46.426487060546876,3.1052842140197754,2.5307118892669678,8.812466621398926
1695713591264513000,46.436512939453124,3.2747411727905273,1.9525606632232666,8.155942916870117
1695713591274542000,46.4465419921875,2.870441436767578,1.1281886100769043,7.509787559509277
1695713591284615000,46.45661499023438,2.445636749267578,0.4211115837097168,6.7035627365112305
1695713591294648600,46.46664868164063,2.213919162750244,0.09104728698730469,5.457034587860107
1695713591304668700,46.476668701171874,2.017103672027588,-0.2568206787109375,4.3882341384887695
1695713591314700800,46.48670068359375,1.7282400131225586,-0.5797057151794434,3.395272731781006
1695713591324734000,46.49673388671875,1.554948329925537,-0.9009995460510254,2.7738280296325684
1695713591334766000,46.50676611328125,1.1839542388916016,-1.4947967529296875,2.2020277976989746
1695713591344784600,46.51678466796875,1.2028589248657227,-2.325753688812256,1.8154773712158203
1695713591354815500,46.5268154296875,1.6398892402648926,-2.8816609382629395,0.8902597427368164
1695713591364867000,46.5368671875,1.8234939575195312,-3.265949249267578,-0.14772844314575195
1695713591374900000,46.54689990234375,1.6053242683410645,-3.478295087814331,-1.1154241561889648
1695713591384925200,46.55692529296875,1.3360133171081543,-3.565232992172241,-2.0363035202026367
1695713591394957300,46.56695727539063,1.1326308250427246,-3.524097442626953,-2.773259401321411
1695713591404992300,46.5769921875,1.2603425979614258,-3.5078189373016357,-2.8797590732574463
1695713591415024600,46.58702465820313,1.1928391456604004,-3.776585578918457,-3.349947452545166
1695713591425052400,46.597052490234375,0.3788461685180664,-3.5696816444396973,-3.5537264347076416
1695713591435084500,46.60708447265625,-0.9270157814025879,-3.007812976837158,-4.516735076904297
1695713591445129700,46.61712963867188,-1.662461757659912,-2.47963809967041,-4.399487018585205
1695713591455163100,46.6271630859375,-2.3063244819641113,-1.8521918058395386,-4.120915412902832
1695713591465196300,46.6371962890625,-2.577531337738037,-1.3508574962615967,-3.732929229736328
1695713591475364000,46.647364013671876,-2.1806979179382324,-0.7966379523277283,-2.8918144702911377
1695713591485409500,46.65740942382813,-1.2055788040161133,-0.2316352128982544,-1.824563980102539
1695713591495443000,46.66744287109375,-0.8658885955810547,0.24777233600616455,-1.6419975757598877
1695713591505312800,46.67731274414062,-1.2659425735473633,0.30248308181762695,-2.072639226913452
1695713591515332400,46.687332275390624,-1.971351146697998,-0.017725586891174316,-2.3725717067718506
1695713591525346000,46.697345947265624,-1.992143154144287,0.06177568435668945,-2.3881335258483887
1695713591535365000,46.707365234375,-1.6283373832702637,0.18480205535888672,-2.144202709197998
1695713591545441800,46.71744189453125,-1.6436195373535156,0.21900153160095215,-1.4718414545059204
1695713591555466800,46.727466796875,-1.0152273178100586,-0.03606009483337402,-0.1073874831199646
1695713591565479200,46.737479248046874,-0.26125049591064453,0.01615464687347412,1.0089597702026367
1695713591575502800,46.7475029296875,-0.03649330139160156,0.3589056730270386,1.1507724523544312
1695713591585565700,46.757565673828125,0.39009952545166016,0.31719398498535156,0.8962518572807312
1695713591595593200,46.76759326171875,0.6868610382080078,0.14143967628479004,0.5981775522232056
1695713591605632000,46.77763208007813,0.6527652740478516,-0.03558981418609619,0.6282602548599243
1695713591615660800,46.78766088867187,1.5697460174560547,-0.19979965686798096,0.8396707773208618
1695713591625695700,46.79769580078125,2.266413688659668,0.43359363079071045,0.32021817564964294
1695713591635725000,46.80772509765625,2.332486152648926,0.4775874614715576,0.2704213857650757
