time,seconds_elapsed,z,y,x
1696082329966877400,7.96487744140625,0.07900865375995636,-12.476484298706055,4.28322696685791
1696082329976877600,7.974877685546875,-2.0422539710998535,-13.130101203918457,3.737348794937134
1696082329986877400,7.98487744140625,-2.3080103397369385,-13.910611152648926,2.5665841102600098
1696082329996877600,7.994877685546875,-1.7310078144073486,-15.404891967773438,1.4053963422775269
1696082330006877400,8.00487744140625,-1.580173134803772,-17.080833435058594,0.22744916379451752
1696082330016877600,8.014877685546875,-2.166752576828003,-17.945140838623047,-0.5315127968788147
1696082330026877400,8.02487744140625,-3.5458126068115234,-18.376096725463867,-0.9552865028381348
1696082330036877600,8.034877685546874,-4.874594688415527,-17.830219268798828,-1.316810965538025
1696082330046877400,8.04487744140625,-5.485415458679199,-15.981894493103027,-1.8124107122421265
1696082330056877800,8.0548779296875,-4.982633113861084,-13.695133209228516,-1.9584569931030273
1696082330066878000,8.0648779296875,-1.5107412338256836,-11.911452293395996,-1.9608511924743652
1696082330076877800,8.0748779296875,2.6001031398773193,-11.054328918457031,-0.9457096457481384
1696082330086878000,8.0848779296875,4.046200752258301,-10.802937507629395,0.45010992884635925
1696082330096877800,8.0948779296875,2.583343744277954,-10.300154685974121,1.0654197931289673
1696082330106878000,8.1048779296875,0.7326257228851318,-9.830891609191895,0.9648633003234863
1696082330116877800,8.1148779296875,-0.3758896589279175,-9.222764015197754,0.2106897532939911
1696082330126878000,8.1248779296875,-1.0127472877502441,-8.585906982421875,-0.07422025501728058
1696082330136877800,8.1348779296875,-0.9696516990661621,-7.972990989685059,-0.021547814831137657
1696082330146878000,8.1448779296875,-0.9528923034667969,-7.367258071899414,0.10295066982507706
1696082330156877800,8.1548779296875,-1.2425906658172607,-6.790255069732666,0.28730419278144836
1696082330166878000,8.1648779296875,-1.6160861253738403,-6.462249755859375,0.5339069962501526
1696082330176877800,8.1748779296875,-1.824381709098816,-6.282684326171875,0.5434837937355042
1696082330186878000,8.1848779296875,-1.5466543436050415,-6.177339553833008,0.3878606855869293
1696082330196877800,8.1948779296875,-1.1204863786697388,-6.024110794067383,0.07182604819536209
1696082330206878000,8.2048779296875,-0.9983820915222168,-5.873276233673096,-0.26096799969673157
1696082330216877800,8.2148779296875,-1.161187767982483,-5.858911037445068,-0.45250412821769714
1696082330226878000,8.2248779296875,-1.3623007535934448,-5.890035629272461,-0.5219359993934631
1696082330236877800,8.2348779296875,-1.7525556087493896,-5.885247230529785,-0.37828385829925537
1696082330246878000,8.2448779296875,-2.2194249629974365,-5.894824028015137,-0.19393034279346466
1696082330256877800,8.2548779296875,-2.4205379486083984,-5.894824028015137,-0.3280056416988373
1696082330266878000,8.2648779296875,-2.4420857429504395,-5.8565168380737305,-0.8379706144332886
1696082330276877800,8.2748779296875,-2.473210334777832,-5.736806392669678,-1.4317326545715332
1696082330286878000,8.2848779296875,-2.3295583724975586,-5.526116847991943,-2.049436569213867
1696082330296877800,8.2948779296875,-2.0685901641845703,-5.1238908767700195,-2.494758129119873
1696082330306878000,8.3048779296875,-1.6208745241165161,-4.608838081359863,-2.7892448902130127
1696082330316877800,8.3148779296875,-0.9648633003234863,-4.07014274597168,-3.095702886581421
1696082330326878000,8.3248779296875,-0.3734954595565796,-3.8522706031799316,-3.093308687210083
1696082330336877800,8.3348779296875,0.1364694982767105,-4.264073371887207,-2.3319525718688965
1696082330346878000,8.3448779296875,0.7948749661445618,-5.11191987991333,-0.5195417404174805
1696082330356877800,8.3548779296875,3.004723072052002,-6.476614952087402,2.1595699787139893
1696082330366878000,8.3648779296875,7.951443195343018,-8.214805603027344,6.091148376464844
1696082330376877800,8.3748779296875,10.192416191101074,-10.340856552124023,10.283395767211914
1696082330386878000,8.3848779296875,9.830891609191895,-12.545916557312012,12.711115837097168
1696082330396877800,8.3948779296875,10.790966033935547,-14.808735847473145,13.822025299072266
1696082330406878000,8.4048779296875,12.909834861755371,-16.616357803344727,14.150031089782715
1696082330416877800,8.4148779296875,14.42297077178955,-17.569250106811523,14.372692108154297
1696082330426878000,8.4248779296875,12.112565994262695,-16.436792373657227,12.624924659729004
1696082330436877800,8.4348779296875,8.334515571594238,-12.924200057983398,7.759906768798828
1696082330446878000,8.4448779296875,5.542876243591309,-9.29458999633789,4.082113742828369
1696082330456877800,8.4548779296875,4.041412353515625,-6.136638164520264,1.8938134908676147
1696082330466878000,8.4648779296875,2.9759926795959473,-4.046200752258301,0.5339069962501526
1696082330476877800,8.4748779296875,2.2409727573394775,-5.607519626617432,-0.5961562395095825
1696082330486878000,8.4848779296875,1.048660397529602,-10.74068832397461,-0.6392518281936646
1696082330496877800,8.4948779296875,-0.2825157940387726,-16.240468978881836,-0.5626373887062073
1696082330506878000,8.5048779296875,-2.0015525817871094,-18.651430130004883,-0.2944868206977844
1696082330516877800,8.5148779296875,-2.7293899059295654,-16.889297485351562,1.0749965906143188
1696082330526878000,8.5248779296875,-2.3726539611816406,-12.562675476074219,3.002328872680664
1696082330536877800,8.5348779296875,-1.0606313943862915,-9.35205078125,3.40216064453125
1696082330546878000,8.5448779296875,0.4812345504760742,-7.486968040466309,2.846705913543701
1696082330556877800,8.5548779296875,-0.608127236366272,-7.309797286987305,1.3215993642807007
1696082330566878000,8.5648779296875,-2.7269957065582275,-8.906729698181152,-0.5123591423034668
1696082330576877800,8.5748779296875,-3.6942532062530518,-10.340856552124023,-2.1595699787139893
1696082330586878000,8.5848779296875,-4.302380561828613,-10.778995513916016,-3.512293815612793
1696082330596877800,8.5948779296875,-5.509357452392578,-10.872368812561035,-4.010287761688232
1696082330606878000,8.6048779296875,-6.488585948944092,-11.085453033447266,-4.015076160430908
1696082330616877800,8.6148779296875,-6.459855556488037,-10.941801071166992,-3.797203779220581
1696082330626878000,8.6248779296875,-5.490203857421875,-10.975319862365723,-2.8610711097717285
1696082330636877800,8.6348779296875,-5.214870452880859,-10.664073944091797,-1.5897499322891235
1696082330646878000,8.6448779296875,-5.147832870483398,-10.151714324951172,-0.9385270476341248
1696082330656877800,8.6548779296875,-4.271255970001221,-9.773430824279785,-0.31603461503982544
1696082330666878000,8.6648779296875,-3.1220390796661377,-9.58668327331543,0.5434837937355042
1696082330676877800,8.6748779296875,-1.8722656965255737,-9.44063663482666,1.414973258972168
1696082330686878000,8.6848779296875,-0.3208230137825012,-9.337685585021973,2.250549554824829
1696082330696877800,8.6948779296875,1.4269442558288574,-9.232340812683105,3.043030261993408
1696082330706878000,8.7048779296875,2.892195701599121,-9.122207641601562,3.801992416381836
1696082330716877800,8.7148779296875,3.485957622528076,-9.098265647888184,4.223371982574463
1696082330726878000,8.7248779296875,3.177105665206909,-8.882787704467773,4.010287761688232
1696082330736877800,8.7348779296875,2.427720546722412,-8.59069538116455,3.713406801223755
1696082330746878000,8.7448779296875,1.6663644313812256,-8.28902530670166,3.313575267791748
1696082330756877800,8.7548779296875,0.8786720037460327,-8.023268699645996,2.434903144836426
1696082330766878000,8.7648779296875,0.5841852426528931,-8.13100814819336,1.8100165128707886
1696082330776877800,8.7748779296875,0.4908113479614258,-8.447042465209961,1.3934253454208374
1696082330786878000,8.7848779296875,0.40222588181495667,-8.731952667236328,1.1540051698684692
1696082330796877800,8.7948779296875,-0.019153613597154617,-8.937853813171387,0.8954314589500427
1696082330806878000,8.8048779296875,-0.8810662031173706,-8.918700218200684,0.6823474764823914
1696082330816877800,8.8148779296875,-1.766920804977417,-8.92109489440918,0.9457096457481384
1696082330826878000,8.8248779296875,-2.123656988143921,-8.856451034545898,1.0965443849563599
1696082330836877800,8.8348779296875,-2.0398597717285156,-8.760683059692383,1.3311761617660522
1696082330846878000,8.8448779296875,-1.1468225717544556,-8.947430610656738,1.7094600200653076
1696082330856877800,8.8548779296875,0.16519992053508759,-9.433453559875488,2.011129379272461
1696082330866878000,8.8648779296875,1.2832920551300049,-9.955389976501465,2.432508945465088
1696082330876877800,8.8748779296875,1.5490485429763794,-10.099041938781738,3.028665065765381
1696082330886878000,8.8848779296875,1.0845733880996704,-9.742305755615234,3.5889084339141846
1696082330896877800,8.8948779296875,0.1867477297782898,-9.112630844116211,3.9600095748901367
1696082330906878000,8.9048779296875,-0.7924807667732239,-8.65054988861084,3.8762125968933105
1696082330916877800,8.9148779296875,-1.115697979927063,-8.509291648864746,3.4596214294433594
1696082330926878000,8.9248779296875,-0.38546648621559143,-9.038411140441895,2.9448680877685547
1696082330936877800,8.9348779296875,1.278503656387329,-9.80455493927002,2.185906171798706
1696082330946878000,8.9448779296875,2.7437551021575928,-10.553940773010254,1.721431016921997
1696082330956877800,8.9548779296875,3.536235809326172,-10.9585599899292,1.5705963373184204
1696082330966878000,8.9648779296875,3.2848446369171143,-11.051934242248535,1.7908629179000854
1696082330976877800,8.9748779296875,2.094926595687866,-10.886734008789062,2.4205379486083984
1696082330986878000,8.9848779296875,0.8427590131759644,-10.601824760437012,2.96162748336792
1696082330996877800,8.9948779296875,0.07182604819536209,-10.348038673400879,3.3686418533325195
1696082331006878000,9.0048779296875,-0.5363011956214905,-10.292972564697266,3.883395195007324
1696082331016877800,9.0148779296875,-1.094150185585022,-10.417470932006836,4.481945514678955
1696082331026878000,9.0248779296875,-1.4245500564575195,-10.436624526977539,5.0807952880859375
1696082331036877800,9.0348779296875,-1.400607943534851,-10.225934982299805,5.466261863708496
1696082331046878000,9.0448779296875,-0.8092401623725891,-9.952995300292969,5.700893402099609
1696082331056877800,9.0548779296875,0.6248866319656372,-9.725546836853027,5.593154430389404
1696082331066878000,9.0648779296875,2.628833532333374,-9.775824546813965,5.1909284591674805
1696082331076877800,9.0748779296875,4.446032524108887,-10.582671165466309,4.946720123291016
1696082331086878000,9.0848779296875,5.5237226486206055,-12.076652526855469,4.982633113861084
1696082331096877800,9.0948779296875,6.048052787780762,-13.319243431091309,4.838681697845459
1696082331106878000,9.1048779296875,6.383241176605225,-13.968071937561035,4.611232280731201
1696082331116877800,9.1148779296875,6.550835132598877,-13.498808860778809,4.24970817565918
1696082331126878000,9.1248779296875,5.152621269226074,-12.430994033813477,4.398148536682129
1696082331136877800,9.1348779296875,2.2864625453948975,-11.674427032470703,5.071218490600586
1696082331146878000,9.1448779296875,-1.1180921792984009,-11.502044677734375,5.77990198135376
1696082331156877800,9.1548779296875,-3.73016619682312,-12.308890342712402,6.08396577835083
1696082331166878000,9.1648779296875,-3.6152446269989014,-13.462895393371582,4.821922302246094
1696082331176877800,9.1748779296875,-1.6879122257232666,-15.146318435668945,2.8802247047424316
1696082331186878000,9.1848779296875,-0.8738836050033569,-17.04970932006836,1.1300631761550903
1696082331196877800,9.1948779296875,-1.7286136150360107,-18.46468162536621,-0.33279404044151306
1696082331206878000,9.2048779296875,-3.598485231399536,-19.415180206298828,-0.9983820915222168
1696082331216877800,9.2148779296875,-5.576395034790039,-19.17576026916504,-1.094150185585022
1696082331226878000,9.2248779296875,-7.1134724617004395,-17.344196319580078,-1.1851298809051514
1696082331236877800,9.2348779296875,-6.443096160888672,-14.830284118652344,-1.867477297782898
1696082331246878000,9.2448779296875,-3.4356794357299805,-13.120524406433105,-1.8291701078414917
1696082331256877800,9.2548779296875,2.0614075660705566,-11.935394287109375,-0.7230489253997803
1696082331266878000,9.2648779296875,5.799055576324463,-11.042357444763184,0.2849099934101105
1696082331276877800,9.2748779296875,5.205293655395508,-10.261847496032715,1.0630255937576294
1696082331286878000,9.2848779296875,2.0685901641845703,-9.581894874572754,1.0438719987869263
1696082331296877800,9.2948779296875,-0.10773907601833344,-9.091083526611328,0.40701428055763245
1696082331306878000,9.3048779296875,-0.9265560507774353,-8.607454299926758,-0.016759412363171577
1696082331316877800,9.3148779296875,-1.0438719987869263,-8.042423248291016,-0.2753331959247589
1696082331326878000,9.3248779296875,-1.8052281141281128,-7.264307022094727,-0.1867477297782898
1696082331336877800,9.3348779296875,-2.2361843585968018,-6.469432353973389,-0.2082955539226532
1696082331346878000,9.3448779296875,-2.1595699787139893,-5.846940040588379,-0.21547815203666687
1696082331356877800,9.3548779296875,-1.644816517829895,-5.514145851135254,-0.37828385829925537
1696082331366878000,9.3648779296875,-1.2042834758758545,-5.471050262451172,-0.5554547905921936
1696082331376877800,9.3748779296875,-1.1013327836990356,-5.708076000213623,-0.7565677165985107
1696082331386878000,9.3848779296875,-1.3958195447921753,-6.112696170806885,-0.8786720037460327
1696082331396877800,9.3948779296875,-1.6855180263519287,-6.435913562774658,-1.0199298858642578
1696082331406878000,9.4048779296875,-1.9033904075622559,-6.799831867218018,-0.8643068075180054
1696082331416877800,9.4148779296875,-1.802833914756775,-6.9147539138793945,-0.6153098344802856
1696082331426878000,9.4248779296875,-1.5418659448623657,-6.857293128967285,-0.5410895943641663
1696082331436877800,9.4348779296875,-1.5658079385757446,-6.565200328826904,-0.6560112833976746
1696082331446878000,9.4448779296875,-1.8100165128707886,-6.167762756347656,-1.015141487121582
1696082331456877800,9.4548779296875,-2.0398597717285156,-5.799055576324463,-1.5418659448623657
1696082331466878000,9.4648779296875,-2.145204782485962,-5.432743072509766,-2.2433669567108154
1696082331476877800,9.4748779296875,-2.094926595687866,-5.064035892486572,-2.9281086921691895
1696082331486878000,9.4848779296875,-1.7836803197860718,-4.580107688903809,-3.4524388313293457
1696082331496877800,9.4948779296875,-1.338358759880066,-4.094084739685059,-3.6750996112823486
1696082331506878000,9.5048779296875,-0.8738836050033569,-3.713406801223755,-3.643975019454956
1696082331516877800,9.5148779296875,-0.5506663918495178,-3.7900211811065674,-3.093308687210083
1696082331526878000,9.5248779296875,-0.06703764945268631,-4.3406877517700195,-1.5514427423477173
1696082331536877800,9.5348779296875,1.3958195447921753,-5.274725437164307,0.7565677165985107
1696082331546878000,9.5448779296875,5.155015468597412,-6.613084316253662,3.641580820083618
1696082331556877800,9.5548779296875,10.790966033935547,-8.724770545959473,6.91954231262207
1696082331566878000,9.5648779296875,12.586617469787598,-11.071087837219238,10.269030570983887
1696082331576877800,9.5748779296875,12.450148582458496,-13.472472190856934,13.376704216003418
1696082331586878000,9.5848779296875,12.344802856445312,-15.778388023376465,15.996259689331055
1696082331596877800,9.5948779296875,12.500426292419434,-17.597980499267578,17.918804168701172
1696082331606878000,9.6048779296875,10.941801071166992,-18.163013458251953,18.57242202758789
1696082331616877800,9.6148779296875,7.9538373947143555,-16.491859436035156,15.258846282958984
1696082331626878000,9.6248779296875,5.5021748542785645,-12.960113525390625,8.140584945678711
1696082331636877800,9.6348779296875,3.6128504276275635,-9.129390716552734,4.14915132522583
1696082331646878000,9.6448779296875,2.5306711196899414,-5.509357452392578,2.451662540435791
1696082331656877800,9.6548779296875,2.078166961669922,-2.3104045391082764,1.1851298809051514
1696082331666878000,9.6648779296875,3.909731388092041,-0.4141969084739685,-0.05267243832349777
1696082331676877800,9.6748779296875,-0.15562310814857483,-2.5234885215759277,-0.28730419278144836
1696082331686878000,9.6848779296875,-3.84269380569458,-7.302614688873291,-0.3016694188117981
1696082331696877800,9.6948779296875,-4.290409564971924,-11.722311019897461,-0.7038952708244324
1696082331706878000,9.7048779296875,-4.92996072769165,-14.4133939743042,-0.8762778043746948
1696082331716877800,9.7148779296875,-4.934749126434326,-16.285959243774414,-0.6416460275650024
1696082331726878000,9.7248779296875,-1.3120225667953491,-17.169418334960938,0.38307225704193115
1696082331736877800,9.7348779296875,4.043806552886963,-19.020137786865234,2.0638017654418945
1696082331746878000,9.7448779296875,6.469432353973389,-18.289905548095703,2.477998733520508
1696082331756877800,9.7548779296875,4.144362926483154,-15.919645309448242,1.2258312702178955
1696082331766878000,9.7648779296875,0.5027823448181152,-12.62971305847168,-0.9624691009521484
1696082331776877800,9.7748779296875,-2.121262788772583,-9.000102996826172,-3.641580820083618
1696082331786878000,9.7848779296875,-4.144362926483154,-6.356904983520508,-5.8565168380737305
1696082331796877800,9.7948779296875,-5.363311290740967,-6.098330974578857,-6.761524677276611
1696082331806877700,9.804877685546876,-5.325003623962402,-6.953061103820801,-6.17494535446167
1696082331816877600,9.814877685546875,-5.463867664337158,-8.47098445892334,-4.32871675491333
1696082331826877700,9.824877685546875,-6.148609161376953,-9.823708534240723,-2.5330653190612793
1696082331836877600,9.834877685546875,-6.783072471618652,-10.553940773010254,-1.4460978507995605
1696082331846877700,9.844877685546875,-6.8022260665893555,-11.107001304626465,-0.19632454216480255
1696082331856877600,9.854877685546874,-6.945878505706787,-11.197980880737305,0.8403648138046265
1696082331866877700,9.864877685546874,-6.397606372833252,-10.992079734802246,1.2425906658172607
1696082331876877600,9.874877685546876,-4.580107688903809,-10.556334495544434,1.4173674583435059
1696082331886877700,9.884877685546876,-2.3918075561523438,-10.134955406188965,1.8531121015548706
1696082331896877600,9.894877685546875,-0.12449848651885986,-9.742305755615234,2.652775526046753
1696082331906877700,9.904877685546875,2.164358377456665,-9.481337547302246,3.7397429943084717
1696082331916877600,9.914877685546875,4.086902141571045,-9.189245223999023,4.793191909790039
1696082331926877700,9.924877685546875,5.411195278167725,-8.748712539672852,5.071218490600586
1696082331936877600,9.934877685546875,5.595548629760742,-8.236352920532227,4.584896087646484
1696082331946877700,9.944877685546874,4.3191399574279785,-7.965808391571045,3.7612907886505127
1696082331956877600,9.954877685546874,2.477998733520508,-8.126219749450684,2.6815059185028076
1696082331966877700,9.964877685546876,0.5937620401382446,-8.43746566772461,2.10210919380188
1696082331976877600,9.974877685546875,-0.9002198576927185,-8.566753387451172,1.659181833267212
1696082331986877700,9.984877685546875,-1.8267759084701538,-8.801384925842285,1.4413094520568848
1696082331996877600,9.994877685546875,-2.6144683361053467,-8.77265453338623,0.9959878921508789
1696082332006877700,10.004877685546875,-3.2752678394317627,-8.5595703125,0.8403648138046265
1696082332016877600,10.014877685546875,-3.023876667022705,-8.597877502441406,1.0462661981582642
1696082332026877700,10.024877685546874,-1.7597382068634033,-9.000102996826172,1.194706678390503
1696082332036877600,10.034877685546874,-0.6823474764823914,-9.579500198364258,1.4939818382263184
1696082332046877700,10.044877685546876,0.08140286058187485,-10.036792755126953,2.2457611560821533
1696082332056877600,10.054877685546876,0.6320692300796509,-10.312126159667969,3.1316158771514893
1696082332066877700,10.064877685546875,0.9911994934082031,-10.295366287231445,3.7852327823638916
1696082332076877600,10.074877685546875,1.1516109704971313,-10.137349128723145,3.890577793121338
1696082332086877700,10.084877685546875,1.278503656387329,-9.881169319152832,3.098097085952759
1696082332096877600,10.094877685546875,1.8626888990402222,-9.74709415435791,1.745373010635376
1696082332106878000,10.1048779296875,2.5929205417633057,-9.732728958129883,0.6272808313369751
1696082332116877800,10.1148779296875,3.354276657104492,-9.785401344299316,-0.043095629662275314
1696082332126878000,10.1248779296875,3.821146011352539,-9.907505989074707,-0.0694318488240242
1696082332136877800,10.1348779296875,3.665522813796997,-10.16368579864502,0.5051765441894531
1696082332146878000,10.1448779296875,2.655169725418091,-10.47014331817627,1.479616641998291
1696082332156877800,10.1548779296875,1.4173674583435059,-10.59464168548584,2.5234885215759277
1696082332166878000,10.1648779296875,0.09816227108240128,-10.360010147094727,3.2585084438323975
1696082332176877800,10.1748779296875,-0.7015010714530945,-9.9865140914917,4.022258758544922
1696082332186878000,10.1848779296875,-0.9624691009521484,-9.759065628051758,4.903624534606934
1696082332196877800,10.1948779296875,-1.2018892765045166,-9.900322914123535,5.906795024871826
1696082332206878000,10.2048779296875,-1.2737152576446533,-10.16368579864502,6.876446723937988
1696082332216877800,10.2148779296875,-0.6655880808830261,-10.278607368469238,7.491756439208984
1696082332226878000,10.2248779296875,0.790086567401886,-10.185233116149902,7.577947616577148
1696082332236877800,10.2348779296875,2.7916390895843506,-10.156502723693848,7.099107265472412
1696082332246878000,10.2448779296875,4.525041103363037,-10.896310806274414,6.847716331481934
1696082332256877800,10.2548779296875,5.475838661193848,-12.093412399291992,6.610690116882324
1696082332266878000,10.2648779296875,5.858911037445068,-12.526762962341309,5.739200592041016
1696082332276877800,10.2748779296875,6.22043514251709,-12.134113311767578,4.5394062995910645
1696082332286878000,10.2848779296875,6.464643955230713,-11.640908241271973,3.7229835987091064
1696082332296877800,10.2948779296875,4.821922302246094,-11.35360336303711,3.8714241981506348
1696082332306878000,10.3048779296875,0.8786720037460327,-11.849203109741211,4.891354084014893
1696082332316877800,10.3148779296875,-2.9281086921691895,-13.168408393859863,6.2060699462890625
1696082332326878000,10.3248779296875,-4.958691120147705,-15.160683631896973,6.3425397872924805
1696082332336877800,10.3348779296875,-4.469974517822266,-17.28673553466797,5.054459095001221
1696082332346878000,10.3448779296875,-2.782062292098999,-18.842966079711914,2.9903578758239746
1696082332356877800,10.3548779296875,-2.406172752380371,-19.882049560546875,1.1994950771331787
1696082332366878000,10.3648779296875,-2.8586769104003906,-20.432716369628906,0.1149216815829277
1696082332376877800,10.3748779296875,-3.318363666534424,-20.669742584228516,-1.137245774269104
1696082332386878000,10.3848779296875,-3.976768970489502,-19.532495498657227,-1.5514427423477173
1696082332396877800,10.3948779296875,-5.55245304107666,-17.226879119873047,-1.8986018896102905
1696082332406878000,10.4048779296875,-4.0533833503723145,-14.33677864074707,-3.026270866394043
1696082332416877800,10.4148779296875,0.19871874153614044,-12.172420501708984,-2.9927520751953125
1696082332426878000,10.4248779296875,3.552995204925537,-11.13573169708252,-1.723825216293335
1696082332436877800,10.4348779296875,3.7660791873931885,-10.326491355895996,-0.6703764796257019
1696082332446878000,10.4448779296875,1.745373010635376,-9.74470043182373,-0.08140286058187485
1696082332456877800,10.4548779296875,0.2561795711517334,-9.206005096435547,-0.3423708379268646
1696082332466878000,10.4648779296875,-0.4357447028160095,-8.600272178649902,-0.40462008118629456
1696082332476877800,10.4748779296875,-1.7812861204147339,-8.066365242004395,-0.038307227194309235
1696082332486878000,10.4848779296875,-2.499546527862549,-7.23797082901001,0.2585737705230713
1696082332496877800,10.4948779296875,-2.5450363159179688,-6.306626319885254,0.6775590777397156
1696082332506878000,10.5048779296875,-2.1499931812286377,-5.526116847991943,1.0462661981582642
1696082332516877800,10.5148779296875,-1.6519991159439087,-5.073612689971924,0.993593692779541
1696082332526878000,10.5248779296875,-1.2114660739898682,-4.853046894073486,0.7996633648872375
1696082332536877800,10.5348779296875,-1.0965443849563599,-4.94193172454834,0.35913026332855225
1696082332546878000,10.5448779296875,-1.3215993642807007,-5.241206645965576,-0.2753331959247589
1696082332556877800,10.5548779296875,-1.8363527059555054,-5.480627059936523,-0.8044517636299133
1696082332566878000,10.5648779296875,-2.2218191623687744,-5.770325183868408,-1.0438719987869263
1696082332576877800,10.5748779296875,-2.1332337856292725,-6.036081790924072,-1.1540051698684692
1696082332586878000,10.5848779296875,-1.946485996246338,-6.131849765777588,-1.2497732639312744
1696082332596877800,10.5948779296875,-1.98958158493042,-6.105513572692871,-1.4748282432556152
1696082332606878000,10.6048779296875,-2.250549554824829,-6.000168800354004,-1.8507179021835327
1696082332616877800,10.6148779296875,-2.4803929328918457,-5.801449775695801,-2.346317768096924
1696082332626878000,10.6248779296875,-2.518700122833252,-5.487809658050537,-3.064578056335449
1696082332636877800,10.6348779296875,-2.389413356781006,-5.061641693115234,-3.8953661918640137
1696082332646878000,10.6448779296875,-1.8818424940109253,-4.4939165115356445,-4.707000732421875
1696082332656877800,10.6548779296875,-1.290474772453308,-3.885789394378662,-5.183745861053467
1696082332666878000,10.6648779296875,-0.9193734526634216,-3.529053211212158,-4.98742151260376
1696082332676877800,10.6748779296875,-0.4572925269603729,-3.998316764831543,-3.667917013168335
1696082332686878000,10.6848779296875,0.42856210470199585,-4.857835292816162,-1.3048399686813354
1696082332696877800,10.6948779296875,2.1332337856292725,-5.710470199584961,1.2545616626739502
1696082332706878000,10.7048779296875,6.124667167663574,-7.041646480560303,4.098873138427734
1696082332716877800,10.7148779296875,13.776535987854004,-9.40711784362793,8.52605152130127
1696082332726877200,10.724877197265625,16.403274536132812,-12.239458084106445,13.029544830322266
1696082332736877000,10.734876953125,13.922582626342773,-15.1965970993042,17.078439712524414
1696082332746877200,10.744877197265625,10.393528938293457,-18.095975875854492,18.76874542236328
1696082332756877000,10.754876953125,8.181286811828613,-19.465457916259766,18.316242218017578
1696082332766877200,10.764877197265625,8.293813705444336,-18.87169647216797,15.821483612060547
1696082332776877000,10.774876953125,7.613860607147217,-16.125547409057617,9.964966773986816
1696082332786877200,10.784877197265626,5.214870452880859,-12.040740013122559,5.341763496398926
1696082332796877000,10.794876953125,2.985569477081299,-7.544428825378418,2.365471363067627
1696082332806877200,10.804877197265625,2.4396915435791016,-3.4763808250427246,0.4189853072166443
1696082332816877000,10.814876953125,2.691082715988159,-0.7493851184844971,-1.216254472732544
1696082332826877200,10.824877197265625,1.7286136150360107,-2.6408045291900635,-1.8818424940109253
1696082332836877000,10.834876953125,0.8451532125473022,-8.308178901672363,-1.2952631711959839
1696082332846877200,10.844877197265625,0.6655880808830261,-14.073416709899902,-0.8092401623725891
1696082332856877000,10.854876953125,0.45250412821769714,-17.499818801879883,-0.6224924325942993
1696082332866877200,10.864877197265624,4.2760443687438965,-20.363283157348633,1.53707754611969
1696082332876877000,10.874876953125,2.760514497756958,-20.27948760986328,3.3039982318878174
1696082332886877200,10.884877197265626,-3.9217023849487305,-16.408061981201172,2.5234885215759277
1696082332896877000,10.894876953125,-7.218817234039307,-12.136507987976074,0.5626373887062073
1696082332906877200,10.904877197265625,-6.390423774719238,-9.478943824768066,-0.7422025203704834
1696082332916877000,10.914876953125,-4.613626480102539,-7.125443458557129,-1.659181833267212
1696082332926877200,10.924877197265625,-4.1395745277404785,-5.425560474395752,-2.367865562438965
1696082332936877000,10.934876953125,-4.4292731285095215,-5.396830081939697,-2.650381326675415
1696082332946877200,10.944877197265624,-4.8722004890441895,-6.555623531341553,-2.9520506858825684
1696082332956877000,10.954876953125,-4.968267917633057,-8.233959197998047,-2.734178304672241
1696082332966877200,10.964877197265626,-4.565742492675781,-9.87159252166748,-2.3367409706115723
1696082332976877000,10.974876953125,-4.7405195236206055,-11.425429344177246,-1.522712230682373
1696082332986877200,10.984877197265625,-5.47344446182251,-12.158055305480957,-0.40940847992897034
1696082332996877000,10.994876953125,-5.657797813415527,-12.08383560180664,0.15801730751991272
1696082333006877200,11.004877197265625,-4.41969633102417,-11.595417976379395,0.5291185975074768
1696082333016877000,11.014876953125,-2.5282769203186035,-10.984896659851074,0.9888052940368652
1696082333026878000,11.0248779296875,-0.5171475410461426,-10.144532203674316,1.5658079385757446
1696082333036877800,11.0348779296875,1.534683346748352,-9.237129211425781,2.1763293743133545
1696082333046878000,11.0448779296875,3.141192674636841,-8.47098445892334,2.734178304672241
1696082333342664400,11.34066455078125,-2.1523873805999756,-9.991303443908691,4.062960147857666
1696082333352664600,11.35066455078125,-3.3039982318878174,-10.494085311889648,4.94193172454834
1696082333362664400,11.36066455078125,-3.6798880100250244,-10.877157211303711,5.925948619842529
1696082333372664600,11.37066455078125,-2.9257144927978516,-10.944194793701172,6.984185695648193
1696082333382664400,11.38066455078125,-1.2497732639312744,-10.676044464111328,7.71202278137207
1696082333392664600,11.39066455078125,1.0845733880996704,-10.436624526977539,7.652167797088623
1696082333402664400,11.40066455078125,3.2297780513763428,-10.565911293029785,7.434295654296875
1696082333412664600,11.41066455078125,4.417302131652832,-11.197980880737305,7.278672218322754
1696082333422664400,11.42066455078125,4.501099109649658,-12.102989196777344,6.795043468475342
1696082333432664600,11.43066455078125,4.223371982574463,-12.895469665527344,6.002562999725342
1696082333442664400,11.44066455078125,4.2090067863464355,-13.060669898986816,4.809951305389404
1696082333452664600,11.45066455078125,4.2760443687438965,-13.019968032836914,3.952826976776123
1696082333462664700,11.460664794921875,3.488351821899414,-13.314455032348633,3.8163576126098633
1696082333472664600,11.47066455078125,1.6184803247451782,-13.975255012512207,3.6176388263702393
1696082333482664700,11.480664794921875,-0.31124621629714966,-14.612112045288086,2.6791117191314697
