time,seconds_elapsed,z,y,x
1696082331766878000,9.7648779296875,-0.8627026081085205,-3.579892158508301,-4.484747886657715
1696082331776877800,9.7748779296875,-3.420452833175659,0.047059059143066406,-7.195596218109131
1696082331786878000,9.7848779296875,-5.446561813354492,2.680999755859375,-9.432905197143555
1696082331796877800,9.7948779296875,-6.69100284576416,2.9358487129211426,-10.337958335876465
1696082331806877700,9.804877685546876,-6.674347877502441,2.0925493240356445,-9.714204788208008
1696082331816877600,9.814877685546875,-6.8263444900512695,0.606165885925293,-7.7811384201049805
1696082331826877700,9.824877685546875,-7.5291547775268555,-0.6988096237182617,-5.84976863861084
1696082331836877600,9.834877685546875,-8.193415641784668,-1.3745803833007812,-4.595740795135498
1696082331846877700,9.844877685546875,-8.22148323059082,-1.3198471069335938,-4.418064117431641
1696082331856877600,9.854877685546874,-8.392033576965332,-1.9101123809814453,-1.9550501108169556
1696082331866877700,9.864877685546874,-7.815441608428955,-1.6520347595214844,-1.3886656761169434
1696082331876877600,9.874877685546876,-5.911233901977539,-1.1634645462036133,-1.0670034885406494
1696082331886877700,9.884877685546876,-3.568051338195801,-0.6867380142211914,-0.4958711862564087
1696082331896877600,9.894877685546875,-1.0894651412963867,-0.238037109375,0.43740224838256836
1696082331906877700,9.904877685546875,1.4520453214645386,0.07616806030273438,1.6620559692382812
1696082331916877600,9.914877685546875,3.650880813598633,0.41506481170654297,2.86000919342041
1696082331926877700,9.924877685546875,5.253413677215576,0.8928947448730469,3.2866344451904297
1696082331936877600,9.934877685546875,5.6923723220825195,1.431441307067871,2.9434521198272705
1696082331946877700,9.944877685546874,4.619246006011963,1.7184367179870605,2.2462329864501953
1696082331956877600,9.954877685546874,2.913461446762085,1.5683403015136719,1.2687145471572876
1696082331966877700,9.964877685546876,1.1011145114898682,1.2645273208618164,0.7664932012557983
1696082331976877600,9.974877685546875,-0.3647782802581787,1.1415605545043945,0.38161754608154297
1696082331986877700,9.984877685546875,-1.287980318069458,0.91253662109375,0.20863783359527588
1696082331996877600,9.994877685546875,-2.0839343070983887,0.9464139938354492,-0.19910991191864014
1696082332006877700,10.004877685546875,-2.7589027881622314,1.1646318435668945,-0.3186758756637573
1696082332016877600,10.014877685546875,-2.513212203979492,1.1316204071044922,-0.06998372077941895
1696082332026877700,10.024877685546874,-1.218188762664795,0.7336645126342773,0.13136518001556396
1696082332036877600,10.034877685546874,-0.05957460403442383,0.15584945678710938,0.4913771152496338
1696082332046877700,10.044877685546876,0.8175839185714722,-0.30211734771728516,1.316086769104004
1696082332056877600,10.054877685546876,1.4944686889648438,-0.5800628662109375,2.2870497703552246
1696082332066877700,10.064877685546875,1.976140022277832,-0.5672464370727539,3.0344436168670654
1696082332076877600,10.074877685546875,2.24489426612854,-0.4139089584350586,3.2351605892181396
1696082332086877700,10.084877685546875,2.4646172523498535,-0.16301250457763672,2.5318422317504883
1696082332096877600,10.094877685546875,3.1280293464660645,-0.035103797912597656,1.2490967512130737
1696082332106878000,10.1048779296875,3.943068504333496,-0.0288543701171875,0.20090219378471375
1696082332116877800,10.1148779296875,4.792405605316162,-0.09142017364501953,-0.40143877267837524
1696082332126878000,10.1248779296875,5.349124908447266,-0.2249298095703125,-0.35801422595977783
1696082332136877800,10.1348779296875,5.276435375213623,-0.4926414489746094,0.29057085514068604
1696082332146878000,10.1448779296875,4.3294525146484375,-0.8084173202514648,1.3457155227661133
1696082332156877800,10.1548779296875,3.1173877716064453,-0.9366073608398438,2.475482702255249
1696082332166878000,10.1648779296875,1.7966445684432983,-0.7017030715942383,3.3048226833343506
1696082332176877800,10.1748779296875,0.9680576920509338,-0.32408905029296875,4.164891719818115
1696082332186878000,10.1848779296875,0.6647970676422119,-0.09133148193359375,5.142558574676514
1696082332196877800,10.1948779296875,0.3825002908706665,-0.22829437255859375,6.24073600769043
1696082332206878000,10.2048779296875,0.2710745334625244,-0.4887542724609375,7.299931049346924
1696082332216877800,10.2148779296875,0.8444469571113586,-0.6019086837768555,7.993115425109863
1696082332226878000,10.2248779296875,2.274667501449585,-0.5079059600830078,8.139681816101074
1696082332236877800,10.2348779296875,4.264289855957031,-0.4796113967895508,7.698320388793945
1696082332246878000,10.2448779296875,5.9955058097839355,-1.2197265625,7.4573869705200195
1696082332256877800,10.2548779296875,6.934416770935059,-2.413837432861328,7.200892925262451
1696082332266878000,10.2648779296875,7.271022319793701,-2.837017059326172,6.272895812988281
1696082332276877800,10.2748779296875,7.541740894317627,-2.426889419555664,4.979859352111816
1696082332286878000,10.2848779296875,7.654130458831787,-1.9120817184448242,4.047402381896973
1696082332296877800,10.2948779296875,5.834564685821533,-1.601426124572754,4.0711350440979
1696082332306878000,10.3048779296875,1.6573009490966797,-2.073763847351074,4.959441184997559
1696082332316877800,10.3148779296875,-2.4352195262908936,-3.374509811401367,6.123533248901367
1696082332326878000,10.3248779296875,-4.773059368133545,-5.359476089477539,6.0740861892700195
1696082332336877800,10.3348779296875,-4.582425594329834,-7.493634223937988,4.5518412590026855
1696082332346878000,10.3448779296875,-3.1618902683258057,-9.074943542480469,2.2083587646484375
1696082332356877800,10.3548779296875,-3.0158615112304688,-10.155159950256348,0.11036324501037598
1696082332366878000,10.3648779296875,-3.6745691299438477,-10.760104179382324,-1.2796908617019653
1696082332376877800,10.3748779296875,-4.338843822479248,-11.06135082244873,-2.8128151893615723
1696082332386878000,10.3848779296875,-5.207588195800781,-9.995882034301758,-3.4770689010620117
1696082332396877800,10.3948779296875,-6.985795497894287,-7.767091751098633,-4.04988431930542
1696082332406878000,10.4048779296875,-5.653114318847656,-4.956274032592773,-5.39632511138916
1696082332416877800,10.4148779296875,-1.5031253099441528,-2.866954803466797,-5.577749729156494
1696082332426878000,10.4248779296875,1.812515139579773,-1.895808219909668,-4.510337829589844
1696082332436877800,10.4348779296875,2.0081024169921875,-1.1462326049804688,-3.6373069286346436
1696082332446878000,10.4448779296875,-0.05868029594421387,-0.6256980895996094,-3.2054250240325928
1696082332456877800,10.4548779296875,-1.643985629081726,-0.15363121032714844,-3.6002871990203857
1696082332466878000,10.4648779296875,-2.475451946258545,0.38170623779296875,-3.771190881729126
1696082332476877800,10.4748779296875,-3.976015090942383,0.8463144302368164,-3.4904720783233643
1696082332486878000,10.4848779296875,-4.840412139892578,1.6093096733093262,-3.2650790214538574
1696082332496877800,10.4948779296875,-5.010741233825684,2.4803037643432617,-2.91135835647583
1696082332506878000,10.5048779296875,-4.717069625854492,3.204960346221924,-2.607316017150879
1696082332516877800,10.5148779296875,-4.301614284515381,3.6028103828430176,-2.7305908203125
1696082332526878000,10.5248779296875,-3.9335763454437256,3.765963077545166,-3.0046823024749756
1696082332536877800,10.5348779296875,-3.886932849884033,3.6150693893432617,-3.5346689224243164
1696082332546878000,10.5448779296875,-4.180691719055176,3.248415470123291,-4.265563011169434
1696082332556877800,10.5548779296875,-4.768278121948242,2.938507080078125,-4.89007043838501
1696082332566878000,10.5648779296875,-5.232643127441406,2.5796914100646973,-5.213085174560547
1696082332576877800,10.5748779296875,-5.230406284332275,2.251176357269287,-5.384725093841553
1696082332586878000,10.5848779296875,-5.135959148406982,2.1027674674987793,-5.514558792114258
1696082332596877800,10.5948779296875,-5.272663116455078,2.0876646041870117,-5.748400688171387
1696082332606878000,10.6048779296875,-5.6197829246521,2.1628684997558594,-6.1148905754089355
1696082332616877800,10.6148779296875,-5.919854164123535,2.3428173065185547,-6.590275287628174
1696082332626878000,10.6248779296875,-6.007368564605713,2.6493287086486816,-7.281956672668457
1696082332636877800,10.6348779296875,-5.903425216674805,3.0807809829711914,-8.081388473510742
1696082332646878000,10.6448779296875,-5.397076606750488,3.6677122116088867,-8.854419708251953
1696082332656877800,10.6548779296875,-4.783517837524414,4.31087064743042,-9.280540466308594
1696082332666878000,10.6648779296875,-4.363744735717773,4.7205729484558105,-9.018583297729492
1696082332676877800,10.6748779296875,-3.8228919506073,4.323123931884766,-7.617166042327881
1696082332686878000,10.6848779296875,-2.8243820667266846,3.5534605979919434,-5.156932353973389
1696082332696877800,10.6948779296875,-0.976365327835083,2.803318977355957,-2.489210605621338
1696082332706878000,10.7048779296875,3.17535662651062,1.5790963172912598,0.4719562530517578
1696082332716877800,10.7148779296875,10.985237121582031,-0.682042121887207,5.025778770446777
1696082332726877200,10.724877197265625,13.735050201416016,-3.424105644226074,9.66202449798584
1696082332736877000,10.734876953125,11.304479598999023,-6.318978309631348,13.837532043457031
1696082332746877200,10.744877197265625,7.793251991271973,-9.17549991607666,15.632857322692871
1696082332756877000,10.754876953125,5.632106781005859,-10.506742477416992,15.248151779174805
1696082332766877200,10.764877197265625,5.8280029296875,-9.882951736450195,12.773146629333496
1696082332776877000,10.774876953125,5.2202043533325195,-7.128090858459473,6.884964942932129
1696082332786877200,10.784877197265626,2.8489644527435303,-3.0633115768432617,2.182887315750122
1696082332796877000,10.794876953125,0.6165876388549805,1.3952817916870117,-0.8964016437530518
1696082332806877200,10.804877197265625,0.07214021682739258,5.422508716583252,-2.953645706176758
1696082332816877000,10.814876953125,0.3551926612854004,8.118708610534668,-4.690546035766602
1696082332826877200,10.824877197265625,-0.5447514057159424,6.215003967285156,-5.428183078765869
1696082332836877000,10.834876953125,-1.352274775505066,0.5569305419921875,-4.866177082061768
1696082332846877200,10.844877197265625,-1.4613254070281982,-5.1866655349731445,-4.369011402130127
1696082332856877000,10.854876953125,-1.5861618518829346,-8.58669662475586,-4.167949199676514
1696082332866877200,10.864877197265624,2.327686309814453,-11.424006462097168,-1.993284821510315
1696082332876877000,10.874876953125,0.8429228067398071,-11.324424743652344,-0.20310449600219727
1696082332886877200,10.884877197265626,-5.864241123199463,-7.455613136291504,-0.9765725135803223
1696082332896877000,10.894876953125,-9.207449913024902,-3.198777198791504,-2.9491307735443115
1696082332906877200,10.904877197265625,-8.437618255615234,-0.5567159652709961,-4.259714126586914
1696082332916877000,10.914876953125,-6.7371416091918945,1.787384033203125,-5.1552276611328125
1696082332926877200,10.924877197265625,-6.335510730743408,3.4879212379455566,-5.817202568054199
1696082332936877000,10.934876953125,-6.661545276641846,3.5300183296203613,-6.041314125061035
1696082332946877200,10.944877197265624,-7.092230796813965,2.3968138694763184,-6.283045768737793
1696082332956877000,10.954876953125,-7.138618469238281,0.7541046142578125,-6.001334190368652
1696082332966877200,10.964877197265626,-6.662836074829102,-0.839655876159668,-5.52992057800293
1696082332976877000,10.974876953125,-6.754608154296875,-2.345052719116211,-4.6308183670043945
1696082332986877200,10.984877197265625,-7.406357765197754,-3.0280418395996094,-3.422192335128784
1696082332996877000,10.994876953125,-7.512419700622559,-2.905172348022461,-2.7544758319854736
1696082333006877200,11.004877197265625,-6.176241397857666,-2.3667917251586914,-2.2846033573150635
1696082333016877000,11.014876953125,-4.145073890686035,-1.6998615264892578,-1.7212095260620117
1696082333026878000,11.0248779296875,0.09889090061187744,0.1097421646118164,-0.4206962585449219
1696082333036877800,11.0348779296875,0.3084743022918701,0.17211055755615234,-0.3001058101654053
1696082333046878000,11.0448779296875,2.1392855644226074,0.9964447021484375,0.3817107677459717
1696082333342664400,11.34066455078125,-0.7871814966201782,-0.2801666259765625,4.066266059875488
1696082333352664600,11.35066455078125,-2.0130512714385986,-0.7731447219848633,5.025205135345459
1696082333362664400,11.36066455078125,-2.465101957321167,-1.1473827362060547,6.087214469909668
1696082333372664600,11.37066455078125,-1.7654874324798584,-1.2093276977539062,7.221630096435547
1696082333382664400,11.38066455078125,-0.10425913333892822,-0.9414234161376953,8.020211219787598
1696082333392664600,11.39066455078125,2.256526470184326,-0.7070169448852539,8.014885902404785
1696082333402664400,11.40066455078125,4.4498090744018555,-0.8433303833007812,7.825209617614746
1696082333412664600,11.41066455078125,5.674940586090088,-1.4800939559936523,7.667714595794678
1696082333422664400,11.42066455078125,5.755521774291992,-2.383333206176758,7.1480207443237305
1696082333432664600,11.43066455078125,5.42060661315918,-3.1662473678588867,6.283240795135498
1696082333442664400,11.44066455078125,5.3032097816467285,-3.3169097900390625,4.988382339477539
1696082333452664600,11.45066455078125,5.236733436584473,-3.2606639862060547,4.008594989776611
1696082333462664700,11.460664794921875,4.2933349609375,-3.5412397384643555,3.735535144805908
1696082333472664600,11.47066455078125,2.2422187328338623,-4.191341400146484,3.380960464477539
1696082333482664700,11.480664794921875,0.10012304782867432,-4.823395729064941,2.25278902053833
1696082333492664600,11.49066455078125,-0.8840227723121643,-5.535594940185547,0.903095006942749
1696082333502664700,11.500664794921875,-0.7807775735855103,-6.419460296630859,-1.0142707824707031
1696082333512664600,11.51066455078125,-0.9862279891967773,-7.593645095825195,-3.0855002403259277
1696082333522664700,11.520664794921874,-2.074126720428467,-8.467774391174316,-4.2771382331848145
1696082333532664600,11.53066455078125,-3.766275644302368,-8.751770973205566,-4.738805294036865
1696082333542664700,11.540664794921875,-5.252279758453369,-8.189774513244629,-4.860507965087891
1696082333552664600,11.55066455078125,-6.4170918464660645,-6.431832313537598,-4.86799430847168
1696082333562664700,11.560664794921875,-5.885445594787598,-4.3911895751953125,-4.800971984863281
1696082333572664600,11.57066455078125,-1.808851718902588,-2.9492712020874023,-4.850210666656494
1696082333582664700,11.580664794921875,0.4578418731689453,-2.21987247467041,-3.44069242477417
1696082333592664600,11.59066455078125,1.133156180381775,-1.8035879135131836,-2.0270986557006836
1696082333602664700,11.600664794921874,0.29166626930236816,-1.3774700164794922,-1.5381767749786377
1696082333612664600,11.61066455078125,-1.3418934345245361,-1.0141315460205078,-1.4506902694702148
1696082333622664700,11.620664794921876,-2.695356845855713,-0.4325838088989258,-1.9281059503555298
1696082333632664600,11.63066455078125,-3.6537413597106934,0.18886089324951172,-2.3968465328216553
1696082333642664700,11.640664794921875,-4.398616790771484,0.8965721130371094,-2.6465842723846436
1696082333652664600,11.65066455078125,-4.41345739364624,1.6733264923095703,-2.810472249984741
1696082333662664700,11.660664794921875,-4.052157402038574,2.3664755821228027,-3.235067844390869
1696082333672664600,11.67066455078125,-3.7285068035125732,2.7545857429504395,-3.654737710952759
1696082333682664700,11.680664794921874,-3.6872639656066895,2.8055262565612793,-4.127114295959473
1696082333692664600,11.69066455078125,-3.95518159866333,2.6628527641296387,-4.556149482727051
1696082333702664700,11.700664794921876,-4.335066318511963,2.4926953315734863,-5.021562576293945
1696082333712664600,11.71066455078125,-4.479945182800293,2.3232617378234863,-5.471932888031006
1696082333722664700,11.720664794921875,-4.683250427246094,2.1327853202819824,-5.733738899230957
1696082333732664600,11.73066455078125,-5.0237884521484375,1.9524989128112793,-5.768442153930664
1696082333742664700,11.740664794921875,-5.348576545715332,1.8758721351623535,-5.589683532714844
1696082333752664600,11.75066455078125,-5.3900251388549805,1.8737201690673828,-5.314768314361572
1696082333762664700,11.760664794921874,-5.362249374389648,1.971470832824707,-5.0357136726379395
1696082333772664600,11.77066455078125,-5.465654373168945,2.1218457221984863,-4.944647312164307
1696082333782664700,11.780664794921876,-5.626418113708496,2.4365172386169434,-5.229330539703369
1696082333792664600,11.79066455078125,-5.821606159210205,2.8291172981262207,-5.750659942626953
1696082333802664700,11.800664794921875,-5.797307014465332,3.3509316444396973,-6.385661602020264
1696082333812664600,11.81066455078125,-5.512027263641357,3.955354690551758,-7.042964935302734
1696082333822664700,11.820664794921875,-4.9739670753479,4.501056671142578,-7.554286003112793
1696082333832664600,11.83066455078125,-4.40484619140625,4.9257354736328125,-7.679802417755127
1696082333842664700,11.840664794921874,-3.754551887512207,4.974498748779297,-7.11961555480957
1696082333852664600,11.85066455078125,-2.8706250190734863,4.38328218460083,-5.490142345428467
1696082333862664700,11.860664794921876,-1.7460237741470337,3.2944111824035645,-2.7245559692382812
1696082333872664600,11.87066455078125,0.6186785697937012,2.0055108070373535,0.44896793365478516
1696082333882664700,11.880664794921875,5.674139022827148,-0.12166500091552734,4.3757524490356445
1696082333892664600,11.89066455078125,7.475470542907715,-2.234480857849121,8.271526336669922
1696082333902664700,11.900664794921875,6.872871398925781,-4.520139694213867,10.773941993713379
1696082333912664600,11.91066455078125,7.857503890991211,-6.645307540893555,12.009599685668945
1696082333922664700,11.920664794921874,10.766663551330566,-8.5380277633667,13.588844299316406
1696082333932664600,11.93066455078125,11.39448070526123,-10.001660346984863,14.205127716064453
1696082333942664700,11.940664794921876,8.628265380859375,-9.764647483825684,11.2841796875
1696082333952664600,11.95066455078125,4.918544769287109,-7.417753219604492,4.825800895690918
1696082333962664700,11.960664794921875,2.3104512691497803,-3.5436267852783203,0.2182474136352539
1696082333972664600,11.97066455078125,1.5022969245910645,0.5638132095336914,-2.041428804397583
1696082333982664700,11.980664794921875,0.6725010871887207,2.7847933769226074,-3.741030216217041
1696082333992664600,11.99066455078125,0.15476608276367188,1.998274803161621,-4.962240219116211
1696082334002664700,12.000664794921875,0.4892129898071289,-0.5975151062011719,-6.01749849319458
1696082334012664600,12.01066455078125,-1.1267699003219604,-3.240528106689453,-6.22899055480957
1696082334022664700,12.020664794921874,-3.9487979412078857,-4.874736785888672,-5.910370826721191
1696082334032664600,12.03066455078125,-3.598994255065918,-6.460904121398926,-4.548246383666992
1696082334042664700,12.040664794921875,-0.49909448623657227,-5.824219703674316,-2.578387975692749
1696082334052664600,12.05066455078125,-0.6076334714889526,-2.883481979370117,-2.3548083305358887
1696082334062664700,12.060664794921875,-4.111888408660889,-0.21941566467285156,-3.4831724166870117
1696082334072664600,12.07066455078125,-7.565589904785156,1.0443716049194336,-4.228384971618652
1696082334082664700,12.080664794921875,-8.60783576965332,1.1263728141784668,-4.751593589782715
1696082334092664600,12.09066455078125,-8.277931213378906,0.8578643798828125,-5.214566230773926
1696082334102664700,12.100664794921874,-8.151822090148926,0.32172393798828125,-5.685905456542969
1696082334112664600,12.11066455078125,-8.292739868164062,-0.5425882339477539,-6.057421684265137
1696082334122664700,12.120664794921876,-8.57575798034668,-1.4545555114746094,-5.6829986572265625
1696082334132664600,12.13066455078125,-8.381183624267578,-2.370661735534668,-4.9026265144348145
1696082334142664700,12.140664794921875,-7.91753625869751,-3.226102828979492,-4.008706569671631
1696082334152664600,12.15066455078125,-7.3725128173828125,-3.4302663803100586,-3.1389448642730713
1696082334162664700,12.160664794921875,-6.13716459274292,-2.786224365234375,-2.852149486541748
1696082334172664600,12.17066455078125,-4.6810760498046875,-1.7588930130004883,-2.592780828475952
1696082334182664700,12.180664794921874,-2.916382312774658,-0.7299184799194336,-1.9646015167236328
1696082334192664600,12.19066455078125,-0.9181787967681885,-0.0031757354736328125,-1.0025628805160522
1696082334202664700,12.200664794921876,0.8790864944458008,0.5969009399414062,-0.06440901756286621
1696082334212664600,12.21066455078125,2.2983765602111816,1.1122140884399414,0.3072834014892578
1696082334222664700,12.220664794921875,2.8120341300964355,1.301579475402832,0.2772979736328125
1696082334232664600,12.23066455078125,2.336402654647827,1.2456245422363281,0.08913946151733398
1696082334242664700,12.240664794921875,1.3626455068588257,1.060943603515625,0.07979249954223633
1696082334252664600,12.25066455078125,0.15973520278930664,1.0977725982666016,-0.006590366363525391
1696082334262664700,12.260664794921874,-0.9517793655395508,1.222243309020996,-0.32662928104400635
1696082334272664600,12.27066455078125,-2.2807259559631348,1.2212047576904297,-0.8015036582946777
1696082334282664700,12.280664794921876,-1.6827032566070557,1.2521066665649414,-0.2629992961883545
1696082334292664600,12.29066455078125,-1.403351902961731,1.2229108810424805,-0.28005826473236084
1696082334302664700,12.300664794921875,-1.7120262384414673,1.0915069580078125,-0.33764445781707764
1696082334312664600,12.31066455078125,-1.976722002029419,0.8074502944946289,-0.28998541831970215
1696082334322664700,12.320664794921875,-2.0826950073242188,0.7497768402099609,0.1841362714767456
1696082334332664600,12.33066455078125,-1.9648200273513794,0.715388298034668,0.4821906089782715
1696082334342664700,12.340664794921874,-1.2527072429656982,0.4668149948120117,0.8287571668624878
1696082334352664600,12.35066455078125,0.34706106781959534,0.15920639038085938,1.1028211116790771
1696082334362664700,12.360664794921876,2.137981414794922,-0.1694927215576172,1.387769341468811
1696082334372664600,12.37066455078125,3.2714478969573975,-0.3928661346435547,2.0657920837402344
1696082334382664700,12.380664794921875,3.2364730834960938,-0.30681419372558594,2.9382412433624268
1696082334392664600,12.39066455078125,2.489901542663574,0.10387992858886719,3.450000286102295
1696082334402664700,12.400664794921875,1.3789877891540527,0.7127742767333984,3.098783016204834
1696082334412664600,12.41066455078125,0.4418502449989319,1.0385198593139648,2.052377939224243
1696082334422664700,12.420664794921874,0.025058269500732422,0.8891668319702148,0.9378430843353271
1696082334432664600,12.43066455078125,0.4024026393890381,0.4081087112426758,-0.1556834578514099
1696082334442664700,12.440664794921876,1.4881627559661865,-0.2041492462158203,-1.022660255432129
1696082334452664600,12.45066455078125,2.763791799545288,-0.7753047943115234,-1.3659238815307617
1696082334462664700,12.460664794921875,3.9316041469573975,-1.120173454284668,-1.22423255443573
1696082334472664600,12.47066455078125,4.514749526977539,-1.2709197998046875,-0.5001312494277954
1696082334482664700,12.480664794921875,4.162747383117676,-1.1159534454345703,0.4366401433944702
1696082342251838000,20.249837890625,-0.06276106834411621,0.0079118013381958,0.047059059143066406
1696082342261837800,20.259837890625,-0.05698227882385254,-0.0000947117805480957,0.10605907440185547
1696082342271838000,20.269837890625,-0.05278348922729492,-0.0025850534439086914,0.10495376586914062
1696082342281838300,20.27983837890625,-0.04793906211853027,-0.0036991536617279053,0.10360240936279297
1696082342291829200,20.289829345703126,0.05737113952636719,0.0882476270198822,0.2035379409790039
1696082342301829400,20.299829345703124,-0.25252223014831543,0.03144785761833191,0.17688369750976562
1696082342311829200,20.309829345703125,-0.1315772533416748,-0.08254969120025635,0.045594215393066406
1696082342321829400,20.319829345703123,0.5379037857055664,-10.185296058654785,-7.500231742858887
1696082342331829200,20.329829345703125,-0.02287578582763672,-0.07705900073051453,-0.5229415893554688
1696082342341829400,20.339829345703127,-2.193873882293701,-10.023239135742188,-6.137688636779785
1696082342351829200,20.349829345703125,-0.02021646499633789,0.05096825957298279,0.06071662902832031
1696082342361829400,20.359829345703126,0.25728559494018555,-0.03589051961898804,0.3683910369873047
1696082342371829200,20.369829345703124,0.12837743759155273,-0.05229365825653076,0.4340400695800781
1696082342381829400,20.379829345703126,0.152679443359375,0.03664398193359375,0.2370128631591797
1696082342391829200,20.389829345703124,-1.9471845626831055,-9.363691329956055,-7.577103137969971
1696082342401829400,20.399829345703125,0.05268049240112305,0.07812836766242981,-0.32104969024658203
1696082342411829200,20.409829345703123,0.010887861251831055,-8.344032287597656,-5.234787464141846
1696082342421829400,20.419829345703125,0.05647587776184082,-0.1112181544303894,-0.4558534622192383
1696082342431829200,20.429829345703126,0.019708871841430664,-0.07182514667510986,-0.4492607116699219
1696082342441829400,20.439829345703124,-1.3721739053726196,-9.682076454162598,-6.362098217010498
1696082342451829200,20.449829345703126,-1.258037805557251,-9.397905349731445,-6.260381698608398
1696082342461829400,20.459829345703124,-0.24492812156677246,0.143076092004776,-0.1299753189086914
1696082342471829500,20.46982958984375,-1.1108037233352661,-9.043923377990723,-4.947300910949707
1696082342481829400,20.479829345703124,0.21245741844177246,-0.13477641344070435,0.15660476684570312
1696082342491829500,20.48982958984375,0.001007080078125,-0.27226710319519043,0.4383573532104492
1696082342501829400,20.499829345703127,-1.5000720024108887,-7.247262477874756,-2.480520248413086
1696082342511829500,20.50982958984375,-0.9747178554534912,-6.207301616668701,-1.4366178512573242
1696082342521829400,20.519829345703126,-0.11092042922973633,-0.021077275276184082,0.04103374481201172
1696082342531829500,20.52982958984375,-1.124327301979065,-3.3762569427490234,-0.473236083984375
1696082342541829400,20.539829345703126,-0.17250418663024902,-2.5067710876464844,0.300750732421875
1696082342551829500,20.54982958984375,-0.003856658935546875,0.03981500864028931,-0.19641590118408203
1696082342561829400,20.559829345703125,0.6435463428497314,-0.05980035662651062,-0.10935497283935547
1696082342571829500,20.56982958984375,0.5115139484405518,-0.6123194694519043,0.03011798858642578
1696082342581829400,20.579829345703125,-0.10388922691345215,0.19461917877197266,0.07786846160888672
1696082342591830300,20.589830322265627,-0.15620827674865723,-0.39360538125038147,0.015326499938964844
1696082342601830400,20.599830322265625,-0.0278933048248291,-0.2816559374332428,0.3792867660522461
1696082342611830300,20.609830322265626,0.15796661376953125,-0.3030240535736084,0.10084056854248047
1696082342621830400,20.619830322265624,0.21761584281921387,-0.14717966318130493,-0.08387374877929688
1696082342631830300,20.629830322265626,0.08683586120605469,-0.06949937343597412,-0.011388778686523438
1696082342641830400,20.639830322265624,0.04407763481140137,-0.008721351623535156,0.27674102783203125
1696082342651830300,20.649830322265625,0.045345306396484375,-0.01740121841430664,0.27080726623535156
1696082342661830400,20.659830322265623,0.15272927284240723,-0.0865139365196228,0.1306304931640625
1696082342671830300,20.669830322265625,0.0054209232330322266,-0.19146713614463806,0.13195419311523438
1696082342681830400,20.679830322265627,-0.04609179496765137,-0.2598716914653778,0.1021127700805664
1696082342691830300,20.689830322265625,0.13380813598632812,-0.19927522540092468,0.06929779052734375
1696082342701830400,20.699830322265626,0.1468980312347412,-0.22130000591278076,0.23489761352539062
1696082342711830300,20.709830322265624,-0.09574103355407715,-0.22568124532699585,0.41707706451416016
1696082342721830400,20.719830322265626,-0.2475292682647705,-0.10097438097000122,0.28805065155029297
1696082342731830300,20.729830322265624,-0.11901044845581055,0.04779922962188721,-0.0021429061889648438
1696082342741830400,20.739830322265625,-0.22772812843322754,0.0699845552444458,-0.08639144897460938
1696082342751830300,20.749830322265623,0.040299177169799805,0.003612339496612549,0.06373882293701172
1696082342761830100,20.759830078125,0.37758731842041016,-0.13145163655281067,0.3568429946899414
1696082342771830300,20.769830322265626,0.3484764099121094,-0.16842734813690186,0.42900848388671875
1696082342781830100,20.779830078125,0.06098651885986328,-0.12177225947380066,0.4707021713256836
1696082342791830300,20.789830322265626,-0.06970763206481934,-0.033810198307037354,0.2722787857055664
1696082342801830100,20.799830078125,0.03421139717102051,0.0686795711517334,0.12482643127441406
1696082342811830300,20.809830322265626,0.2827787399291992,0.0513882040977478,0.06566905975341797
1696082342821830100,20.819830078125,0.15933775901794434,-0.027941584587097168,-0.1112356185913086
1696082342831830300,20.829830322265625,0.02484273910522461,0.0318722128868103,-0.3882923126220703
1696082342841830100,20.839830078125,-0.08227372169494629,0.05585658550262451,-0.35610198974609375
1696082342851830300,20.849830322265625,-0.07782959938049316,0.046769917011260986,-0.2333812713623047
1696082342861830100,20.859830078125,0.0048105716705322266,-0.04839932918548584,0.14745140075683594
1696082342871830300,20.869830322265624,0.1030583381652832,-0.01969689130783081,0.30599308013916016
1696082342881830100,20.879830078125,0.03553938865661621,-0.0016609430313110352,0.1911306381225586
1696082342891830300,20.889830322265624,0.13734102249145508,0.04317748546600342,-0.1349353790283203
1696082342901830100,20.899830078125,-0.1399993896484375,0.061845600605010986,-0.27881431579589844
1696082342911830300,20.909830322265623,-0.04999232292175293,0.08069676160812378,-0.1367015838623047
1696082342921830100,20.919830078125,0.028668880462646484,0.09726887941360474,0.04662799835205078
1696082342931830300,20.929830322265627,0.12244868278503418,-0.0006736516952514648,0.15000534057617188
1696082342941830100,20.939830078125,-0.02226090431213379,-0.11038142442703247,0.15972423553466797
1696082342951830300,20.949830322265626,-0.08540678024291992,0.045446574687957764,0.032944679260253906
1696082342961830400,20.959830322265624,-0.07391214370727539,0.1646750569343567,-0.14897918701171875
1696082342971830300,20.969830322265626,-0.180222749710083,0.08447539806365967,-0.017087936401367188
1696082342981830400,20.979830322265624,-0.2813069820404053,0.028140604496002197,-0.0785531997680664
1696082342991830300,20.989830322265625,-0.15314531326293945,0.06722849607467651,0.0031385421752929688
1696082343001830400,20.999830322265623,0.0998680591583252,0.1374439001083374,-0.030900955200195312
1696082343011830300,21.009830322265625,0.007750034332275391,0.11179858446121216,0.010386466979980469
1696082343021830400,21.019830322265626,0.002688169479370117,0.08237022161483765,0.15502071380615234
