time,seconds_elapsed,z,y,x
1696082331856877600,9.854877685546874,1.5167783498764038,1.587027907371521,-0.7605272531509399
1696082331866877700,9.864877685546874,1.378722906112671,1.2785409688949585,-1.2687671184539795
1696082331876877600,9.874877685546876,1.3267992734909058,0.8161159753799438,-1.8472565412521362
1696082331886877700,9.884877685546876,1.376279354095459,0.28588494658470154,-2.291966438293457
1696082331896877600,9.894877685546875,1.4789047241210938,-0.4031710624694824,-2.5534167289733887
1696082331906877700,9.904877685546875,1.5790866613388062,-1.1997393369674683,-2.6261096000671387
1696082331916877600,9.914877685546875,1.6041321754455566,-1.966986060142517,-2.504547595977783
1696082331926877700,9.924877685546875,1.4899003505706787,-2.5051584243774414,-2.185675859451294
1696082331936877600,9.934877685546875,1.2522737979888916,-2.6206119060516357,-1.6664403676986694
1696082331946877700,9.944877685546874,0.9718865752220154,-2.1960606575012207,-1.0580185651779175
1696082331956877600,9.954877685546874,0.7281513810157776,-1.386053204536438,-0.5375614166259766
1696082331966877700,9.964877685546876,0.5674937963485718,-0.5693264007568359,-0.20525072515010834
1696082331976877600,9.974877685546875,0.4648684561252594,0.04459316283464432,-0.03298672288656235
1696082331986877700,9.984877685546875,0.4080579876899719,0.39095374941825867,0.04337143152952194
1696082331996877600,9.994877685546875,0.3988949954509735,0.5192354321479797,0.09040805697441101
1696082332006877700,10.004877685546875,0.4605923891067505,0.39156460762023926,0.02015855349600315
1696082332016877600,10.014877685546875,0.5369505286216736,-0.12461651116609573,-0.29565876722335815
1696082332026877700,10.024877685546874,0.5962044596672058,-0.7489207983016968,-0.7354817390441895
1696082332036877600,10.034877685546874,0.6725626587867737,-1.0995573997497559,-1.0482447147369385
1696082332046877700,10.044877685546876,0.7812966704368591,-1.1331549882888794,-1.1856894493103027
1696082332056877600,10.054877685546876,0.8686503767967224,-1.006095051765442,-1.1691961288452148
1696082332066877700,10.064877685546875,0.8894197940826416,-0.8576548099517822,-1.043968677520752
1696082332076877600,10.074877685546875,0.8313875794410706,-0.7354817390441895,-0.9010262489318848
1696082332086877700,10.084877685546875,0.7312057018280029,-0.6243042945861816,-0.8307767510414124
1696082332096877600,10.094877685546875,0.6585127115249634,-0.46242499351501465,-0.8436049222946167
1696082332106878000,10.1048779296875,0.66584312915802,-0.2528982162475586,-0.8888089060783386
1696082332116877800,10.1148779296875,0.7141014933586121,-0.04398229718208313,-0.9175195693969727
1696082332126878000,10.1248779296875,0.7825183868408203,0.10567969083786011,-0.8515461683273315
1696082332136877800,10.1348779296875,0.8527678847312927,0.10018189996480942,-0.6493497490882874
1696082332146878000,10.1448779296875,0.9004153609275818,-0.09285151958465576,-0.32986724376678467
1696082332156877800,10.1548779296875,0.902247965335846,-0.4288274049758911,0.024434609338641167
1696082332166878000,10.1648779296875,0.8509352803230286,-0.8429940342903137,0.29993483424186707
1696082332176877800,10.1748779296875,0.7904596328735352,-1.2137892246246338,0.42210787534713745
1696082332186878000,10.1848779296875,0.7538077235221863,-1.3829989433288574,0.41111230850219727
1696082332196877800,10.1948779296875,0.720820963382721,-1.2718214988708496,0.3683517575263977
1696082332206878000,10.2048779296875,0.6615670323371887,-0.9132435321807861,0.3243694305419922
1696082332216877800,10.2148779296875,0.5448917746543884,-0.5149593949317932,0.24373523890972137
1696082332226878000,10.2248779296875,0.3390302062034607,-0.32131510972976685,0.11301007121801376
1696082332236877800,10.2348779296875,0.05253441259264946,-0.37079519033432007,0.00855211354792118
1696082332246878000,10.2448779296875,-0.2681698501110077,-0.44776421785354614,0.10384709388017654
1696082332256877800,10.2548779296875,-0.6279694437980652,-0.30482175946235657,0.4709770977497101
1696082332266878000,10.2648779296875,-0.9731083512306213,-0.08857546001672745,0.940732479095459
1696082332276877800,10.2748779296875,-1.19607412815094,-0.02015855349600315,1.3646728992462158
1696082332286878000,10.2848779296875,-1.2779301404953003,0.016493361443281174,1.824654459953308
1696082332296877800,10.2948779296875,-1.3176363706588745,0.32986724376678467,2.4098634719848633
1696082332306878000,10.3048779296875,-1.4776830673217773,0.9468411207199097,2.927877187728882
1696082332316877800,10.3148779296875,-1.8417587280273438,1.6255123615264893,3.115412712097168
1696082332326878000,10.3248779296875,-2.3823745250701904,2.20278000831604,2.9639182090759277
1696082332336877800,10.3348779296875,-2.9156599044799805,2.324953079223633,2.5888469219207764
1696082332346878000,10.3448779296875,-3.2424726486206055,1.7831156253814697,2.194838762283325
1696082332356877800,10.3548779296875,-3.2290337085723877,1.0677924156188965,1.996307611465454
1696082332366878000,10.3648779296875,-2.9657506942749023,0.5277875661849976,2.0451767444610596
1696082332376877800,10.3748779296875,-2.615725040435791,0.01710422709584236,2.2009475231170654
1696082332386878000,10.3848779296875,-2.2626447677612305,-0.8185594081878662,2.314568519592285
1696082332396877800,10.3948779296875,-2.0677788257598877,-1.5931365489959717,2.155132532119751
1696082332406878000,10.4048779296875,-1.9694294929504395,-1.8863518238067627,1.5992451906204224
1696082332416877800,10.4148779296875,-1.807550311088562,-1.9804251194000244,0.9963212013244629
1696082332426878000,10.4248779296875,-1.645671010017395,-1.660942554473877,0.7147123217582703
1696082332436877800,10.4348779296875,-1.5638149976730347,-0.7971791625022888,0.7745771408081055
1696082332446878000,10.4448779296875,-1.5265522003173828,0.2480112910270691,0.9761626720428467
1696082332456877800,10.4548779296875,-1.451415777206421,1.1172724962234497,1.1423180103302002
1696082332466878000,10.4648779296875,-1.29381263256073,1.4141530990600586,1.19912850856781
1696082332476877800,10.4748779296875,-1.1282681226730347,1.2553280591964722,1.1575896739959717
1696082332486878000,10.4848779296875,-1.026253581047058,1.0390818119049072,1.0018190145492554
1696082332496877800,10.4948779296875,-0.988990843296051,0.8625417351722717,0.8057312369346619
1696082332506878000,10.5048779296875,-1.0256427526474,0.7055493593215942,0.6542366743087769
1696082332516877800,10.5148779296875,-1.1105530261993408,0.5809328556060791,0.5900958180427551
1696082332526878000,10.5248779296875,-1.1966849565505981,0.47342056035995483,0.5876523852348328
1696082332536877800,10.5348779296875,-1.2669345140457153,0.3982841372489929,0.6261368989944458
1696082332546878000,10.5448779296875,-1.2834278345108032,0.4434881806373596,0.6542366743087769
1696082332556877800,10.5548779296875,-1.228450059890747,0.6432411074638367,0.6285803318023682
1696082332566878000,10.5648779296875,-1.1129964590072632,1.007927656173706,0.53328537940979
1696082332576877800,10.5748779296875,-0.9566149711608887,1.4202617406845093,0.39095374941825867
1696082332586878000,10.5848779296875,-0.7819074988365173,1.7037031650543213,0.2583959996700287
1696082332596877800,10.5948779296875,-0.598647952079773,1.7446311712265015,0.1466076523065567
1696082332606878000,10.6048779296875,-0.41599923372268677,1.580308437347412,0.04092797264456749
1696082332616877800,10.6148779296875,-0.24434609711170197,1.33168625831604,-0.08368854224681854
1696082332626878000,10.6248779296875,-0.08735372871160507,1.0891727209091187,-0.24678955972194672
1696082332636877800,10.6348779296875,0.07696902006864548,0.9101892113685608,-0.44593164324760437
1696082332646878000,10.6448779296875,0.27550023794174194,0.7922922372817993,-0.6664539575576782
1696082332656877800,10.6548779296875,0.5259549617767334,0.6352998614311218,-0.901637077331543
1696082332666878000,10.6648779296875,0.8106181621551514,0.423329621553421,-1.150259256362915
1696082332676877800,10.6748779296875,1.081842303276062,0.19120082259178162,-1.4312572479248047
1696082332686878000,10.6848779296875,1.2589932680130005,0.04581489413976669,-1.709811806678772
1696082332696877800,10.6948779296875,1.312138557434082,0.1368338167667389,-1.9248363971710205
1696082332706878000,10.7048779296875,1.2944234609603882,0.4911356568336487,-2.0189096927642822
1696082332716877800,10.7148779296875,1.187522053718567,1.0378600358963013,-1.804495930671692
1696082332726877200,10.724877197265625,0.9089674949645996,1.7373007535934448,-1.2101240158081055
1696082332736877000,10.734876953125,0.6047565937042236,1.9523253440856934,-0.8943067193031311
1696082332746877200,10.744877197265625,0.39584067463874817,1.2486085891723633,-0.9993755221366882
1696082332756877000,10.754876953125,0.15515977144241333,0.2223549485206604,-0.9993755221366882
1696082332766877200,10.764877197265625,-0.2119702398777008,-0.5290092825889587,-0.6163630485534668
1696082332776877000,10.774876953125,-0.6023131608963013,-1.0500773191452026,0.06108652427792549
1696082332786877200,10.784877197265626,-0.7800748944282532,-1.4092661142349243,0.5448917746543884
1696082332796877000,10.794876953125,-0.8448266386985779,-1.5057828426361084,0.5491678714752197
1696082332806877200,10.804877197265625,-0.7819074988365173,-1.378722906112671,0.18020524084568024
1696082332816877000,10.814876953125,-0.5601634383201599,-0.9834930300712585,-0.31093040108680725
1696082332826877200,10.824877197265625,-0.1618792861700058,-0.46792277693748474,-0.6640105247497559
1696082332836877000,10.834876953125,0.15943582355976105,-0.14966198801994324,-0.7293730974197388
1696082332846877200,10.844877197265625,0.252287358045578,-0.40072759985923767,-0.826500654220581
1696082332856877000,10.854876953125,0.2932153046131134,-0.5668829679489136,-0.7819074988365173
1696082332866877200,10.864877197265624,0.3384193480014801,-0.3738495409488678,-0.1918116807937622
1696082332876877000,10.874876953125,0.21319197118282318,-0.6346889734268188,0.5320636034011841
1696082332886877200,10.884877197265626,0.07513642311096191,-0.9486737251281738,0.8924741148948669
1696082332896877000,10.894876953125,0.06108652427792549,-0.5656611919403076,0.8833111524581909
1696082332906877200,10.904877197265625,0.1820378452539444,0.24007004499435425,0.7666358947753906
1696082332916877000,10.914876953125,0.36590829491615295,0.6420193910598755,0.5674937963485718
1696082332926877200,10.924877197265625,0.5381723046302795,0.4593706727027893,0.23640485107898712
1696082332936877000,10.934876953125,0.6432411074638367,0.09834930300712585,-0.16859880089759827
1696082332946877200,10.944877197265624,0.7525860071182251,-0.17776179313659668,-0.48319441080093384
1696082332956877000,10.954876953125,0.9034696817398071,-0.3579670190811157,-0.6792821288108826
1696082332966877200,10.964877197265626,1.0335839986801147,-0.42577308416366577,-0.7629706859588623
1696082332976877000,10.974876953125,1.1355985403060913,-0.4202753007411957,-0.7446447610855103
1696082332986877200,10.984877197265625,1.149037480354309,-0.26939156651496887,-0.7623597979545593
1696082332996877000,10.994876953125,1.0983357429504395,-0.13927727937698364,-1.016479730606079
1696082333006877200,11.004877197265625,1.1301007270812988,-0.06475171446800232,-1.4844025373458862
1696082333016877000,11.014876953125,1.2223412990570068,-0.07024950534105301,-1.9168951511383057
1696082333026878000,11.0248779296875,1.3084733486175537,-0.17043140530586243,-2.182621479034424
1696082333036877800,11.0348779296875,1.3542882204055786,-0.3579670190811157,-2.27852725982666
1696082333046878000,11.0448779296875,1.3469579219818115,-0.5729916095733643,-2.199725866317749
1696082333342664400,11.34066455078125,0.7257078886032104,-0.7177666425704956,0.769690215587616
1696082333352664600,11.35066455078125,0.7263187766075134,-0.5907067060470581,0.7843509912490845
1696082333362664400,11.36066455078125,0.7226535677909851,-0.4966334402561188,0.5589417219161987
1696082333372664600,11.37066455078125,0.6664539575576782,-0.5125159621238708,0.14538592100143433
1696082333382664400,11.38066455078125,0.49357911944389343,-0.5650503635406494,-0.2822197377681732
1696082333392664600,11.39066455078125,0.22479841113090515,-0.5345070958137512,-0.5064072608947754
1696082333402664400,11.40066455078125,-0.0659734457731247,-0.37140607833862305,-0.3927863538265228
1696082333412664600,11.41066455078125,-0.38117989897727966,-0.08124507963657379,0.03848451003432274
1696082333422664400,11.42066455078125,-0.7171558141708374,0.2028072625398636,0.6035348773002625
1696082333432664600,11.43066455078125,-1.0085384845733643,0.3500257730484009,1.0751228332519531
1696082333442664400,11.44066455078125,-1.215621829032898,0.39706242084503174,1.3823879957199097
1696082333452664600,11.45066455078125,-1.348179578781128,0.5546656250953674,1.6022995710372925
1696082333462664700,11.460664794921875,-1.5210545063018799,0.9944885969161987,1.845423936843872
1696082333472664600,11.47066455078125,-1.852143406867981,1.6212363243103027,2.1233675479888916
1696082333482664700,11.480664794921875,-2.284025192260742,1.947438359260559,2.2992968559265137
1696082333492664600,11.49066455078125,-2.6566529273986816,1.7085901498794556,2.317011833190918
1696082333502664700,11.500664794921875,-2.8955013751983643,0.9957103729248047,2.253481864929199
1696082333512664600,11.51066455078125,-2.9333748817443848,0.09346238523721695,2.2241604328155518
1696082333522664700,11.520664794921874,-2.752558708190918,-0.7446447610855103,2.358550786972046
1696082333532664600,11.53066455078125,-2.47094988822937,-1.416596531867981,2.5729644298553467
1696082333542664700,11.540664794921875,-2.1820106506347656,-1.6988162994384766,2.632218360900879
1696082333552664600,11.55066455078125,-1.9914207458496094,-1.632842779159546,2.3884830474853516
1696082333562664700,11.560664794921875,-1.7983872890472412,-1.0586295127868652,1.832595705986023
1696082333572664600,11.57066455078125,-1.522887110710144,-0.49357911944389343,1.2877039909362793
1696082333582664700,11.580664794921875,-1.2846496105194092,-0.2993239760398865,1.0280861854553223
1696082333592664600,11.59066455078125,-1.205847978591919,-0.07880161702632904,1.0067058801651
1696082333602664700,11.600664794921874,-1.2290608882904053,0.17959438264369965,1.1325441598892212
1696082333612664600,11.61066455078125,-1.2693779468536377,0.44715335965156555,1.2822061777114868
1696082333622664700,11.620664794921876,-1.2932016849517822,0.665232241153717,1.36650550365448
1696082333632664600,11.63066455078125,-1.2736539840698242,0.7684684991836548,1.3530665636062622
1696082333642664700,11.640664794921875,-1.2504411935806274,0.7819074988365173,1.2718214988708496
1696082333652664600,11.65066455078125,-1.2394455671310425,0.7709119319915771,1.166752576828003
1696082333662664700,11.660664794921875,-1.2412781715393066,0.7104362845420837,1.103833556175232
1696082333672664600,11.67066455078125,-1.2388347387313843,0.5491678714752197,1.0910053253173828
1696082333682664700,11.680664794921874,-1.2296717166900635,0.3084869384765625,1.094059705734253
1696082333692664600,11.69066455078125,-1.218676209449768,0.0555887371301651,1.0696250200271606
1696082333702664700,11.700664794921876,-1.2046263217926025,-0.07330382615327835,0.9938777685165405
1696082333712664600,11.71066455078125,-1.1643091440200806,0.003054326167330146,0.8912523984909058
1696082333722664700,11.720664794921875,-1.0836749076843262,0.2064724564552307,0.7751879692077637
1696082333732664600,11.73066455078125,-0.9651671051979065,0.4807509481906891,0.6481280326843262
1696082333742664700,11.740664794921875,-0.8148942589759827,0.8155050873756409,0.5198463201522827
1696082333752664600,11.75066455078125,-0.6426302194595337,1.0592403411865234,0.39095374941825867
1696082333762664700,11.760664794921874,-0.4715879559516907,1.0812314748764038,0.25473082065582275
1696082333772664600,11.77066455078125,-0.3225368559360504,0.9957103729248047,0.12217304855585098
1696082333782664700,11.780664794921876,-0.18936823308467865,0.8955284357070923,-0.018936822190880775
1696082333792664600,11.79066455078125,-0.05375614017248154,0.8210029006004333,-0.17592918872833252
1696082333802664700,11.800664794921875,0.1014036312699318,0.7843509912490845,-0.36163222789764404
1696082333812664600,11.81066455078125,0.2883284091949463,0.7641924023628235,-0.5705481171607971
1696082333822664700,11.820664794921875,0.5290092825889587,0.6994407176971436,-0.7941248416900635
1696082333832664600,11.83066455078125,0.808174729347229,0.5583308339118958,-1.0299187898635864
1696082333842664700,11.840664794921874,1.0897835493087769,0.4105014503002167,-1.2779301404953003
1696082333852664600,11.85066455078125,1.3139711618423462,0.3017674386501312,-1.5375478267669678
1696082333862664700,11.860664794921876,1.4062118530273438,0.28038713335990906,-1.7861700057983398
1696082333872664600,11.87066455078125,1.3561208248138428,0.4190535545349121,-1.9785925149917603
1696082333882664700,11.880664794921875,1.1649199724197388,0.7238753437995911,-1.9608774185180664
1696082333892664600,11.89066455078125,0.8258898258209229,1.176526427268982,-1.6413949728012085
1696082333902664700,11.900664794921875,0.49296826124191284,1.3744467496871948,-1.4453071355819702
1696082333912664600,11.91066455078125,0.33047810196876526,1.1068878173828125,-1.4306464195251465
1696082333922664700,11.920664794921874,0.24984388053417206,0.375071257352829,-1.238223910331726
1696082333932664600,11.93066455078125,-0.004886921960860491,-0.4660901725292206,-0.675006091594696
1696082333942664700,11.940664794921876,-0.5253441333770752,-0.8912523984909058,0.07330382615327835
1696082333952664600,11.95066455078125,-0.9248499870300293,-0.9957103729248047,0.5180137157440186
1696082333962664700,11.960664794921875,-1.0005972385406494,-0.9761626720428467,0.5070181488990784
1696082333972664600,11.97066455078125,-0.9095783233642578,-0.8381071090698242,0.19486601650714874
1696082333982664700,11.980664794921875,-0.8191702961921692,-0.7104362845420837,-0.18448130786418915
1696082333992664600,11.99066455078125,-0.5400048494338989,-0.5174028873443604,-0.3139847218990326
1696082334002664700,12.000664794921875,-0.23151792585849762,-0.5155702829360962,-0.37629300355911255
1696082334012664600,12.01066455078125,0.01466076634824276,-0.6969972252845764,-0.33108896017074585
1696082334022664700,12.020664794921874,0.1966986060142517,-0.5858197808265686,-0.2638937830924988
1696082334032664600,12.03066455078125,0.30970868468284607,-0.07757988572120667,0.01771509274840355
1696082334042664700,12.040664794921875,0.28527405858039856,0.08857546001672745,0.35735616087913513
1696082334052664600,12.05066455078125,0.21380282938480377,-0.5650503635406494,0.5070181488990784
1696082334062664700,12.060664794921875,0.25961771607398987,-1.1661417484283447,0.5644394755363464
1696082334072664600,12.07066455078125,0.34208452701568604,-0.8710938692092896,0.6548475623130798
1696082334082664700,12.080664794921875,0.4080579876899719,-0.04642575979232788,0.6841690540313721
1696082334092664600,12.09066455078125,0.4612032473087311,0.5174028873443604,0.6157521605491638
1696082334102664700,12.100664794921874,0.5626068711280823,0.5002986192703247,0.4495968222618103
1696082334112664600,12.11066455078125,0.7409795522689819,0.09834930300712585,0.18875735998153687
1696082334122664700,12.120664794921876,0.9676105380058289,-0.3787364661693573,-0.12461651116609573
1696082334132664600,12.13066455078125,1.1459832191467285,-0.7195992469787598,-0.4392121136188507
1696082334142664700,12.140664794921875,1.2107349634170532,-0.9248499870300293,-0.7159340381622314
1696082334152664600,12.15066455078125,1.169806957244873,-0.9957103729248047,-0.9926560521125793
1696082334162664700,12.160664794921875,1.1032226085662842,-0.9724974632263184,-1.32863187789917
1696082334172664600,12.17066455078125,1.130711555480957,-0.8436049222946167,-1.6572774648666382
1696082334182664700,12.180664794921874,1.2455542087554932,-0.6994407176971436,-1.9480493068695068
1696082334192664600,12.19066455078125,1.3524556159973145,-0.5528330206871033,-2.1172590255737305
1696082334202664700,12.200664794921876,1.368949055671692,-0.3903428912162781,-2.10809588432312
1696082334212664600,12.21066455078125,1.2852604389190674,-0.20891591906547546,-1.938886284828186
1696082334222664700,12.220664794921875,1.1606439352035522,-0.10201449692249298,-1.6499470472335815
1696082334232664600,12.23066455078125,1.0421360731124878,-0.060475658625364304,-1.3243558406829834
1696082334242664700,12.240664794921875,0.9456194043159485,0.01160643994808197,-1.0384708642959595
1696082334252664600,12.25066455078125,0.8539896011352539,0.10567969083786011,-0.8399397134780884
1696082334262664700,12.260664794921874,0.7800748944282532,0.21319197118282318,-0.740368664264679
1696082334272664600,12.27066455078125,0.7580837607383728,0.28466320037841797,-0.7232644557952881
1696082334282664700,12.280664794921876,0.788627028465271,0.13988813757896423,-0.7874053120613098
1696082334292664600,12.29066455078125,0.7684684991836548,0.036041051149368286,-0.7489207983016968
1696082334302664700,12.300664794921875,0.7434229850769043,-0.028099801391363144,-0.6438519954681396
1696082334312664600,12.31066455078125,0.7452555894851685,-0.019547687843441963,-0.5491678714752197
1696082334322664700,12.320664794921875,0.759305477142334,-0.14355333149433136,-0.5326744914054871
1696082334332664600,12.33066455078125,0.7446447610855103,-0.36713001132011414,-0.6157521605491638
1696082334342664700,12.340664794921874,0.7165449261665344,-0.6285803318023682,-0.808174729347229
1696082334352664600,12.35066455078125,0.6823364496231079,-0.856433093547821,-1.0739010572433472
1696082334362664700,12.360664794921876,0.6725626587867737,-0.949895441532135,-1.2724323272705078
1696082334372664600,12.37066455078125,0.7147123217582703,-0.9150761365890503,-1.3072515726089478
1696082334382664700,12.380664794921875,0.7660250067710876,-0.7953465580940247,-1.1759155988693237
1696082334392664600,12.39066455078125,0.759916365146637,-0.5736024379730225,-0.9334021210670471
1696082334402664700,12.400664794921875,0.6640105247497559,-0.34025195240974426,-0.6823364496231079
1696082334412664600,12.41066455078125,0.5375614166259766,-0.20952677726745605,-0.5345070958137512
1696082334422664700,12.420664794921874,0.4593706727027893,-0.17959438264369965,-0.5308418869972229
1696082334432664600,12.43066455078125,0.42210787534713745,-0.20586158335208893,-0.6493497490882874
1696082334442664700,12.440664794921876,0.43615779280662537,-0.2382374405860901,-0.8026769161224365
1696082334452664600,12.45066455078125,0.5002986192703247,-0.2070833146572113,-0.8802568316459656
1696082334462664700,12.460664794921875,0.5864306092262268,-0.1459967941045761,-0.8326093554496765
1696082334472664600,12.47066455078125,0.6762278079986572,-0.17470745742321014,-0.6688974499702454
1696082334482664700,12.480664794921875,0.7611380815505981,-0.3292563557624817,-0.4129449129104614
1696082342251838000,20.249837890625,-0.03176499158143997,-0.033597588539123535,-0.010995574295520782
1696082342261837800,20.259837890625,-0.02871066704392433,-0.04581489413976669,-0.02076941914856434
1696082342271838000,20.269837890625,-0.01710422709584236,-0.05253441259264946,-0.031154127791523933
1696082342281838300,20.27983837890625,-0.021380282938480377,-0.02687807008624077,-0.028099801391363144
1696082342291829200,20.289829345703126,-0.02076941914856434,-0.01771509274840355,-0.015271631069481373
1696082342301829400,20.299829345703124,-0.01466076634824276,0.018325956538319588,-0.009773843921720982
1696082342311829200,20.309829345703125,-0.019547687843441963,0.042760565876960754,-0.02076941914856434
1696082342321829400,20.319829345703123,-0.0354301854968071,0.006719517521560192,-0.014049900695681572
1696082342331829200,20.329829345703125,-0.03726277872920036,-0.01160643994808197,-0.016493361443281174
1696082342341829400,20.339829345703127,-0.04214970022439957,-0.028099801391363144,-0.012828170321881771
1696082342351829200,20.349829345703125,-0.04214970022439957,-0.0555887371301651,-0.02321287989616394
1696082342361829400,20.359829345703126,-0.03298672288656235,-0.06475171446800232,-0.028099801391363144
1696082342371829200,20.369829345703124,-0.02932153269648552,-0.03848451003432274,-0.014049900695681572
1696082342381829400,20.379829345703126,-0.03481931984424591,0.01771509274840355,-0.005497787147760391
1696082342391829200,20.389829345703124,-0.036041051149368286,0.0354301854968071,0.018325956538319588
1696082342401829400,20.399829345703125,-0.0354301854968071,0.05497787147760391,0.02932153269648552
1696082342411829200,20.409829345703123,-0.030543262138962746,0.06780604273080826,0.03481931984424591
1696082342421829400,20.419829345703125,-0.03420845419168472,0.05192354694008827,0.030543262138962746
1696082342431829200,20.429829345703126,-0.036041051149368286,0.02626720629632473,0.05375614017248154
1696082342441829400,20.439829345703124,-0.04581489413976669,0.021991148591041565,0.06414084881544113
1696082342451829200,20.449829345703126,-0.05864306539297104,0.014049900695681572,0.08246681094169617
1696082342461829400,20.459829345703124,-0.05803219974040985,-0.014049900695681572,0.07880161702632904
1696082342471829500,20.46982958984375,-0.06230825558304787,-0.04886921867728233,0.05803219974040985
1696082342481829400,20.479829345703124,-0.07819075137376785,-0.05009094998240471,0.04642575979232788
1696082342491829500,20.48982958984375,-0.07819075137376785,-0.03237585723400116,0.05314527451992035
1696082342501829400,20.499829345703127,-0.08002334833145142,-0.01466076634824276,0.0507018156349659
1696082342511829500,20.50982958984375,-0.07696902006864548,0.001832595793530345,0.05864306539297104
1696082342521829400,20.519829345703126,-0.07208210229873657,0.00733038317412138,0.06475171446800232
1696082342531829500,20.52982958984375,-0.07635815441608429,0.01038470957428217,0.0555887371301651
1696082342541829400,20.539829345703126,-0.08002334833145142,0.009773843921720982,0.05619960278272629
1696082342551829500,20.54982958984375,-0.08429940044879913,0.009773843921720982,0.05497787147760391
1696082342561829400,20.559829345703125,-0.0910189226269722,-0.0024434609804302454,0.054367005825042725
1696082342571829500,20.56982958984375,-0.09468411654233932,-0.02932153269648552,0.05619960278272629
1696082342581829400,20.579829345703125,-0.08796459436416626,-0.03420845419168472,0.039095375686883926
1696082342591830300,20.589830322265627,-0.0806342139840126,-0.022602014243602753,0.021380282938480377
1696082342601830400,20.599830322265625,-0.07391469180583954,-0.051312681287527084,0.029932396486401558
1696082342611830300,20.609830322265626,-0.056810468435287476,-0.03726277872920036,0.039706241339445114
1696082342621830400,20.619830322265624,-0.054367005825042725,-0.004886921960860491,0.045204028487205505
1696082342631830300,20.629830322265626,-0.05253441259264946,0.001832595793530345,0.05314527451992035
1696082342641830400,20.639830322265624,-0.04703662544488907,0.02321287989616394,0.05192354694008827
1696082342651830300,20.649830322265625,-0.04948008432984352,0.018325956538319588,0.05253441259264946
1696082342661830400,20.659830322265623,-0.04948008432984352,0.02687807008624077,0.0555887371301651
1696082342671830300,20.669830322265625,-0.04886921867728233,0.028099801391363144,0.05253441259264946
1696082342681830400,20.679830322265627,-0.0403171069920063,0.012828170321881771,0.036041051149368286
1696082342691830300,20.689830322265625,-0.0354301854968071,0.0006108652451075613,0.02626720629632473
1696082342701830400,20.699830322265626,-0.03298672288656235,-0.006719517521560192,0.019547687843441963
1696082342711830300,20.709830322265624,-0.03481931984424591,0.00427605677396059,0.03237585723400116
1696082342721830400,20.719830322265626,-0.02871066704392433,-0.012217304669320583,0.036041051149368286
1696082342731830300,20.729830322265624,-0.015882495790719986,-0.01038470957428217,0.02626720629632473
1696082342741830400,20.739830322265625,-0.009773843921720982,-0.01771509274840355,0.016493361443281174
1696082342751830300,20.749830322265623,-0.0024434609804302454,-0.04886921867728233,-0.00733038317412138
1696082342761830100,20.759830078125,-0.003054326167330146,-0.08185594528913498,-0.009773843921720982
1696082342771830300,20.769830322265626,-0.00733038317412138,-0.06352998316287994,-0.00366519158706069
1696082342781830100,20.779830078125,-0.0006108652451075613,0.003054326167330146,-0.00427605677396059
1696082342791830300,20.789830322265626,0.004886921960860491,0.03237585723400116,-0.003054326167330146
1696082342801830100,20.799830078125,0.01038470957428217,0.021991148591041565,0.0006108652451075613
1696082342811830300,20.809830322265626,0.01466076634824276,0.003054326167330146,-0.0024434609804302454
1696082342821830100,20.819830078125,0.01710422709584236,0.016493361443281174,-0.003054326167330146
1696082342831830300,20.829830322265625,0.02076941914856434,0.029932396486401558,0.001832595793530345
1696082342841830100,20.839830078125,0.029932396486401558,0.01710422709584236,0.009773843921720982
1696082342851830300,20.849830322265625,0.033597588539123535,0.001832595793530345,0.01466076634824276
1696082342861830100,20.859830078125,0.024434609338641167,0.015271631069481373,0.007941247895359993
1696082342871830300,20.869830322265624,0.01160643994808197,-0.00427605677396059,0.00427605677396059
1696082342881830100,20.879830078125,0.016493361443281174,-0.022602014243602753,0.003054326167330146
1696082342891830300,20.889830322265624,0.019547687843441963,-0.015271631069481373,0.00733038317412138
1696082342901830100,20.899830078125,0.024434609338641167,0.02687807008624077,0.01466076634824276
1696082342911830300,20.909830322265623,0.02932153269648552,0.04642575979232788,0.024434609338641167
1696082342921830100,20.919830078125,0.03726277872920036,0.013439035043120384,0.03237585723400116
1696082342931830300,20.929830322265627,0.036651913076639175,0.0024434609804302454,0.02382374368607998
1696082342941830100,20.939830078125,0.03176499158143997,0.001832595793530345,0.02321287989616394
1696082342951830300,20.949830322265626,0.02687807008624077,-0.001832595793530345,0.02932153269648552
1696082342961830400,20.959830322265624,0.02382374368607998,0.00427605677396059,0.0354301854968071
1696082342971830300,20.969830322265626,0.022602014243602753,0.028099801391363144,0.02626720629632473
1696082342981830400,20.979830322265624,0.01710422709584236,0.014049900695681572,0.01466076634824276
1696082342991830300,20.989830322265625,0.016493361443281174,-0.012828170321881771,0.00855211354792118
1696082343001830400,20.999830322265623,0.015882495790719986,-0.06658431142568588,0.00855211354792118
1696082343011830300,21.009830322265625,0.027488935738801956,-0.05192354694008827,0.00733038317412138
1696082343021830400,21.019830322265626,0.027488935738801956,0.0006108652451075613,0.0006108652451075613
1696082343031830300,21.029830322265624,0.02015855349600315,0.01466076634824276,0.014049900695681572
1696082343041830400,21.039830322265626,0.01771509274840355,0.01160643994808197,0.02382374368607998
1696082343051830300,21.049830322265624,0.015882495790719986,0.019547687843441963,0.022602014243602753
1696082343061830400,21.059830322265626,0.018325956538319588,0.006108652334660292,0.00366519158706069
