time,seconds_elapsed,z,y,x
1696497687847611400,17.080611328125,-0.021380282938480377,-0.14416420459747314,0.036651913076639175
1696497687857611300,17.090611328125,-0.03176499158143997,-0.13316862285137177,0.039706241339445114
1696497687867611400,17.100611328125,-0.03726277872920036,-0.11667526513338089,0.039706241339445114
1696497687877611300,17.110611328125,-0.04092797264456749,-0.0910189226269722,0.03787364438176155
1696497687887611400,17.120611328125,-0.0403171069920063,-0.06352998316287994,0.03298672288656235
1696497687897611300,17.130611328125,-0.036041051149368286,-0.03726277872920036,0.02076941914856434
1696497687907611400,17.140611328125,-0.025656340643763542,-0.015271631069481373,0.01038470957428217
1696497687917611300,17.150611328125,-0.010995574295520782,-0.004886921960860491,0.0012217304902151227
1696497687927611400,17.160611328125,0.0006108652451075613,-0.005497787147760391,-0.00366519158706069
1696497687937611300,17.170611328125,0.012828170321881771,-0.016493361443281174,-0.0006108652451075613
1696497687947611400,17.180611328125,0.027488935738801956,-0.031154127791523933,0.00427605677396059
1696497687957611300,17.190611328125,0.04886921867728233,-0.039706241339445114,0.009162978269159794
1696497687967611400,17.200611328125,0.0708603709936142,-0.03481931984424591,0.015271631069481373
1696497687977611300,17.210611328125,0.08185594528913498,-0.014049900695681572,0.02015855349600315
1696497687987611400,17.220611328125,0.08185594528913498,0.014049900695681572,0.021380282938480377
1696497687997611300,17.230611328125,0.08185594528913498,0.0403171069920063,0.016493361443281174
1696497688007611400,17.240611328125,0.07757988572120667,0.056810468435287476,0.01160643994808197
1696497688017611300,17.250611328125,0.0708603709936142,0.05803219974040985,0.00855211354792118
1696497688027611400,17.260611328125,0.06108652427792549,0.04337143152952194,0.009773843921720982
1696497688037611300,17.270611328125,0.04886921867728233,0.01466076634824276,0.010995574295520782
1696497688047611400,17.280611328125,0.03481931984424591,-0.022602014243602753,0.01710422709584236
1696497688057611300,17.290611328125,0.02015855349600315,-0.0555887371301651,0.02076941914856434
1696497688067611400,17.300611328125,0.00733038317412138,-0.07513642311096191,0.025045474991202354
1696497688077611300,17.310611328125,-0.0024434609804302454,-0.07269296050071716,0.027488935738801956
1696497688087611400,17.320611328125,-0.006719517521560192,-0.045204028487205505,0.02687807008624077
1696497688097611300,17.330611328125,-0.006719517521560192,-0.00733038317412138,0.024434609338641167
1696497688107611400,17.340611328125,-0.005497787147760391,0.033597588539123535,0.018936822190880775
1696497688117611300,17.350611328125,-0.0006108652451075613,0.06536258012056351,0.01466076634824276
1696497688127611400,17.360611328125,0.004886921960860491,0.08185594528913498,0.010995574295520782
1696497688137611300,17.370611328125,0.01038470957428217,0.0806342139840126,0.01038470957428217
1696497688147611400,17.380611328125,0.012217304669320583,0.06780604273080826,0.014049900695681572
1696497688157611300,17.390611328125,0.015271631069481373,0.04703662544488907,0.015271631069481373
1696497688167611400,17.400611328125,0.018325956538319588,0.02626720629632473,0.019547687843441963
1696497688177611300,17.410611328125,0.02321287989616394,0.014049900695681572,0.021991148591041565
1696497688187611400,17.420611328125,0.02932153269648552,0.01038470957428217,0.025656340643763542
1696497688197611300,17.430611328125,0.03420845419168472,0.019547687843441963,0.028099801391363144
1696497688207611400,17.440611328125,0.03787364438176155,0.0354301854968071,0.02871066704392433
1696497688217611300,17.450611328125,0.039706241339445114,0.05375614017248154,0.02871066704392433
1696497688227611400,17.460611328125,0.04092797264456749,0.06414084881544113,0.027488935738801956
1696497688237611300,17.470611328125,0.039095375686883926,0.06414084881544113,0.027488935738801956
1696497688247611400,17.480611328125,0.036651913076639175,0.0507018156349659,0.028099801391363144
1696497688257611300,17.490611328125,0.03176499158143997,0.02687807008624077,0.029932396486401558
1696497688267611400,17.500611328125,0.02932153269648552,-0.00366519158706069,0.030543262138962746
1696497688277611300,17.510611328125,0.02687807008624077,-0.03298672288656235,0.03176499158143997
1696497688287611400,17.520611328125,0.02626720629632473,-0.05253441259264946,0.029932396486401558
1696497688297611300,17.530611328125,0.02626720629632473,-0.0555887371301651,0.029932396486401558
1696497688307611400,17.540611328125,0.02932153269648552,-0.042760565876960754,0.029932396486401558
1696497688317611300,17.550611328125,0.03420845419168472,-0.018325956538319588,0.02932153269648552
1696497688327611400,17.560611328125,0.03848451003432274,0.010995574295520782,0.029932396486401558
1696497688337611300,17.570611328125,0.039095375686883926,0.036041051149368286,0.02626720629632473
1696497688347611400,17.580611328125,0.039095375686883926,0.0507018156349659,0.022602014243602753
1696497688357611300,17.590611328125,0.03726277872920036,0.05619960278272629,0.022602014243602753
1696497688367611400,17.600611328125,0.03420845419168472,0.05253441259264946,0.025045474991202354
1696497688377611300,17.610611328125,0.03237585723400116,0.042760565876960754,0.02932153269648552
1696497688387611400,17.620611328125,0.030543262138962746,0.028099801391363144,0.03481931984424591
1696497688397611300,17.630611328125,0.027488935738801956,0.012217304669320583,0.04337143152952194
1696497688407611400,17.640611328125,0.021380282938480377,-0.00733038317412138,0.05009094998240471
1696497688417611300,17.650611328125,0.016493361443281174,-0.025045474991202354,0.05253441259264946
1696497688427611400,17.660611328125,0.012217304669320583,-0.04398229718208313,0.05314527451992035
1696497688437611300,17.670611328125,0.010995574295520782,-0.060475658625364304,0.05253441259264946
1696497688447611400,17.680611328125,0.013439035043120384,-0.07269296050071716,0.05314527451992035
1696497688457611300,17.690611328125,0.019547687843441963,-0.07635815441608429,0.05375614017248154
1696497688467611400,17.700611328125,0.02932153269648552,-0.0708603709936142,0.05742133408784866
1696497688477611300,17.710611328125,0.04092797264456749,-0.06414084881544113,0.05925392732024193
1696497688487611400,17.720611328125,0.04886921867728233,-0.05864306539297104,0.059864792972803116
1696497688497611300,17.730611328125,0.054367005825042725,-0.05375614017248154,0.05925392732024193
1696497688507611400,17.740611328125,0.05742133408784866,-0.054367005825042725,0.06230825558304787
1696497688517611300,17.750611328125,0.05864306539297104,-0.05925392732024193,0.06414084881544113
1696497688527611400,17.760611328125,0.05619960278272629,-0.06841690838336945,0.06902777403593063
1696497688537611300,17.770611328125,0.05742133408784866,-0.07941248267889023,0.07330382615327835
1696497688547611400,17.780611328125,0.05742133408784866,-0.09224065393209457,0.07819075137376785
1696497688557611300,17.790611328125,0.05864306539297104,-0.1062905490398407,0.08979719132184982
1696497688567611400,17.800611328125,0.056810468435287476,-0.12461651116609573,0.10506882518529892
1696497688577611300,17.810611328125,0.05314527451992035,-0.1459967941045761,0.12278391420841217
1696497688587611400,17.820611328125,0.05009094998240471,-0.17043140530586243,0.14294247329235077
1696497688597611300,17.830611328125,0.04337143152952194,-0.19608774781227112,0.1667662113904953
1696497688607611400,17.840611328125,0.036651913076639175,-0.22418753802776337,0.19303341209888458
1696497688617611300,17.850611328125,0.025656340643763542,-0.24984388053417206,0.21991148591041565
1696497688627611400,17.860611328125,0.014049900695681572,-0.2773328125476837,0.2541199326515198
1696497688637611300,17.870611328125,0.0012217304902151227,-0.313373863697052,0.2938261926174164
1696497688647611400,17.880611328125,-0.012217304669320583,-0.3634648323059082,0.3384193480014801
1696497688657611300,17.890611328125,-0.027488935738801956,-0.43249258399009705,0.38728857040405273
1696497688667611400,17.900611328125,-0.048258353024721146,-0.5174028873443604,0.4447098970413208
1696497688677611300,17.910611328125,-0.07452555745840073,-0.6157521605491638,0.5112941861152649
1696497688687611400,17.920611328125,-0.10445795953273773,-0.7202101349830627,0.5858197808265686
1696497688697611300,17.930611328125,-0.1368338167667389,-0.8118399381637573,0.6627888083457947
1696497688707611400,17.940611328125,-0.1765400618314743,-0.8778133392333984,0.7318165898323059
1696497688717611300,17.950611328125,-0.21624629199504852,-0.9132435321807861,0.7904596328735352
1696497688727611400,17.960611328125,-0.26083946228027344,-0.8998045325279236,0.8307767510414124
1696497688737611300,17.970611328125,-0.3072652220726013,-0.8533787727355957,0.8625417351722717
1696497688747611400,17.980611328125,-0.35246923565864563,-0.8026769161224365,0.8955284357070923
1696497688757611300,17.990611328125,-0.39767327904701233,-0.7299839854240417,0.9181304574012756
1696497688767611400,18.000611328125,-0.43737950921058655,-0.6420193910598755,0.9205739498138428
1696497688777611300,18.010611328125,-0.4709770977497101,-0.5711590051651001,0.9156870245933533
1696497688787611400,18.020611328125,-0.494189977645874,-0.5204572081565857,0.9126327037811279
1696497688797611300,18.030611328125,-0.5180137157440186,-0.46547931432724,0.9162978529930115
1696497688807611400,18.040611328125,-0.5491678714752197,-0.3897320330142975,0.93095862865448
1696497688817611300,18.050611328125,-0.5827654600143433,-0.27611109614372253,0.9547823667526245
1696497688827611400,18.060611328125,-0.6151412725448608,-0.14905111491680145,0.9877691268920898
1696497688837611300,18.070611328125,-0.6450737118721008,-0.05742133408784866,1.0268645286560059
1696497688847611400,18.080611328125,-0.6688974499702454,-0.012828170321881771,1.0488556623458862
1696497688857611300,18.090611328125,-0.684779942035675,0.02871066704392433,1.0561859607696533
1696497688867611400,18.100611328125,-0.694553792476654,0.051312681287527084,1.0702359676361084
1696497688877611300,18.110611328125,-0.6976081132888794,0.059864792972803116,1.0781772136688232
1696497688887611400,18.120611328125,-0.6951646208763123,0.027488935738801956,1.0616837739944458
1696497688897611300,18.130611328125,-0.6682865619659424,-0.05742133408784866,1.024420976638794
1696497688907611400,18.140611328125,-0.6120869517326355,-0.1514945775270462,0.9657779335975647
1696497688917611300,18.150611328125,-0.5583308339118958,-0.192422553896904,0.9083566069602966
1696497688927611400,18.160611328125,-0.5363397002220154,-0.2028072625398636,0.8662069439888
1696497688937611300,18.170611328125,-0.513737678527832,-0.16737708449363708,0.8142833709716797
1696497688947611400,18.180611328125,-0.485027015209198,-0.08002334833145142,0.7476990818977356
1696497688957611300,18.190611328125,-0.45265114307403564,0.0354301854968071,0.6713408827781677
1696497688967611400,18.200611328125,-0.4251621961593628,0.1618792861700058,0.5894849896430969
1696497688977611300,18.210611328125,-0.39767327904701233,0.2620611786842346,0.49785518646240234
1696497688987611400,18.220611328125,-0.3787364661693573,0.303600013256073,0.40683624148368835
1696497688997611300,18.230611328125,-0.3695734739303589,0.2687807083129883,0.3384193480014801
1696497689007611400,18.240611328125,-0.3604104816913605,0.16554448008537292,0.2974913716316223
1696497689017611300,18.250611328125,-0.3481931984424591,0.05009094998240471,0.26633724570274353
1696497689027611400,18.260611328125,-0.33597588539123535,-0.03237585723400116,0.2431243658065796
1696497689037611300,18.270611328125,-0.3274237811565399,-0.05192354694008827,0.22846360504627228
1696497689047611400,18.280611328125,-0.3182607889175415,-0.02687807008624077,0.21319197118282318
1696497689057611300,18.290611328125,-0.30054569244384766,0.012217304669320583,0.18997909128665924
1696497689067611400,18.300611328125,-0.2822197377681732,0.06475171446800232,0.16493362188339233
1696497689077611300,18.310611328125,-0.26145032048225403,0.1362229436635971,0.13439035415649414
1696497689087611400,18.320611328125,-0.24068090319633484,0.21074850857257843,0.09162978827953339
1696497689097611300,18.330611328125,-0.2174680233001709,0.27611109614372253,0.04764748737215996
1696497689107611400,18.340611328125,-0.19120082259178162,0.32559117674827576,-0.012217304669320583
1696497689117611300,18.350611328125,-0.16310101747512817,0.35124751925468445,-0.06963863968849182
1696497689127611400,18.360611328125,-0.13439035415649414,0.3488040566444397,-0.12095131725072861
1696497689137611300,18.370611328125,-0.09896016865968704,0.33658674359321594,-0.16920967400074005
1696497689147611400,18.380611328125,-0.06352998316287994,0.3225368559360504,-0.2064724564552307
1696497689157611300,18.390611328125,-0.02932153269648552,0.30970868468284607,-0.24434609711170197
1696497689167611400,18.400611328125,0.006719517521560192,0.2993239760398865,-0.2877175211906433
1696497689177611300,18.410611328125,0.042760565876960754,0.2791654169559479,-0.34208452701568604
1696497689187611400,18.420611328125,0.08246681094169617,0.24984388053417206,-0.3952298164367676
1696497689197611300,18.430611328125,0.12095131725072861,0.2125810980796814,-0.4447098970413208
1696497689207611400,18.440611328125,0.15515977144241333,0.16371189057826996,-0.4911356568336487
1696497689217611300,18.450611328125,0.18509216606616974,0.1111774742603302,-0.5320636034011841
1696497689227611400,18.460611328125,0.21074850857257843,0.06536258012056351,-0.5699372887611389
1696497689237611300,18.470611328125,0.23457226157188416,0.03237585723400116,-0.6047565937042236
1696497689247611400,18.480611328125,0.25595253705978394,0.012828170321881771,-0.636521577835083
1696497689257611300,18.490611328125,0.2779437005519867,0.009162978269159794,-0.6646214127540588
1696497689267611400,18.500611328125,0.29993483424186707,0.004886921960860491,-0.6908885836601257
1696497689277611300,18.510611328125,0.3182607889175415,0.010995574295520782,-0.7116580009460449
1696497689287611400,18.520611328125,0.3384193480014801,0.02871066704392433,-0.7293730974197388
1696497689297611300,18.530611328125,0.3549126982688904,0.06169738993048668,-0.7385360598564148
1696497689307611400,18.540611328125,0.36651915311813354,0.11423180252313614,-0.7428121566772461
1696497689317611300,18.550611328125,0.375071257352829,0.17531833052635193,-0.7385360598564148
1696497689327611400,18.560611328125,0.37690386176109314,0.252287358045578,-0.7305948138237
1696497689337611300,18.570611328125,0.3701843321323395,0.3194825351238251,-0.7086036801338196
1696497689347611400,18.580611328125,0.34636059403419495,0.375071257352829,-0.6719517707824707
1696497689357611300,18.590611328125,0.3029891550540924,0.4147774875164032,-0.608421802520752
1696497689367611400,18.600611328125,0.2217440903186798,0.4202753007411957,-0.5271766781806946
1696497689377611300,18.610611328125,0.12278391420841217,0.38728857040405273,-0.4508185386657715
1696497689387611400,18.620611328125,0.016493361443281174,0.31581732630729675,-0.3854559659957886
1696497689397611300,18.630611328125,-0.09285151958465576,0.21868975460529327,-0.34636059403419495
1696497689407611400,18.640611328125,-0.18814650177955627,0.1111774742603302,-0.3536909818649292
1696497689417611300,18.650611328125,-0.22663100063800812,0.01160643994808197,-0.39645153284072876
1696497689427611400,18.660611328125,-0.20097467303276062,-0.07819075137376785,-0.4251621961593628
1696497689437611300,18.670611328125,-0.10995574295520782,-0.17837265133857727,-0.40683624148368835
1696497689447611400,18.680611328125,0.01466076634824276,-0.2535090744495392,-0.37079519033432007
1696497689457611300,18.690611328125,0.12034045159816742,-0.3084869384765625,-0.3591887652873993
1696497689467611400,18.700611328125,0.18997909128665924,-0.3341432809829712,-0.35674530267715454
1696497689477611300,18.710611328125,0.22052235901355743,-0.3384193480014801,-0.3433062732219696
1696497689487611400,18.720611328125,0.2028072625398636,-0.3219259977340698,-0.323147714138031
1696497689497611300,18.730611328125,0.1319468915462494,-0.23884831368923187,-0.30604347586631775
1696497689507611400,18.740611328125,0.0403171069920063,-0.08674286305904388,-0.2785545587539673
1696497689517611300,18.750611328125,-0.013439035043120384,0.06414084881544113,-0.19608774781227112
1696497689527611400,18.760611328125,0.00855211354792118,0.1966986060142517,-0.06780604273080826
1696497689537611300,18.770611328125,0.05803219974040985,0.35674530267715454,-0.01038470957428217
1696497689547611400,18.780611328125,0.12950342893600464,0.4996877610683441,-0.04642575979232788
1696497689557611300,18.790611328125,0.21013765037059784,0.618195652961731,-0.0861319974064827
1696497689567611400,18.800611328125,0.2669481039047241,0.7342600226402283,-0.07452555745840073
1696497689577611300,18.810611328125,0.31031954288482666,0.8607091307640076,-0.04214970022439957
1696497689587611400,18.820611328125,0.3494149148464203,1.0024298429489136,-0.009773843921720982
1696497689597611300,18.830611328125,0.38728857040405273,1.1527026891708374,0.015882495790719986
1696497689607611400,18.840611328125,0.4251621961593628,1.2864822149276733,0.04642575979232788
1696497689617611300,18.850611328125,0.46364670991897583,1.398881435394287,0.07391469180583954
1696497689627611400,18.860611328125,0.5009095072746277,1.4972307682037354,0.08674286305904388
1696497689637611300,18.870611328125,0.523511528968811,1.5974125862121582,0.07880161702632904
1696497689647611400,18.880611328125,0.5283984541893005,1.6975945234298706,0.051312681287527084
1696497689657611300,18.890611328125,0.5070181488990784,1.76723313331604,0.001832595793530345
1696497689667611400,18.900611328125,0.4648684561252594,1.7666223049163818,-0.06780604273080826
1696497689677611300,18.910611328125,0.384845107793808,1.6982053518295288,-0.17043140530586243
1696497689687611400,18.920611328125,0.2736676335334778,1.5442672967910767,-0.2993239760398865
1696497689697611300,18.930611328125,0.1508837193250656,1.3341296911239624,-0.45142942667007446
1696497689707611400,18.940611328125,0.03726277872920036,1.091616153717041,-0.6194173693656921
1696497689717611300,18.950611328125,-0.05742133408784866,0.827722430229187,-0.797789990901947
1696497689727611400,18.960611328125,-0.11178833991289139,0.48869219422340393,-0.9841039180755615
1696497689737611300,18.970611328125,-0.13072516024112701,-0.006719517521560192,-1.1563678979873657
1696497689747611400,18.980611328125,-0.15577064454555511,-0.5705481171607971,-1.2412781715393066
1696497689757611300,18.990611328125,-0.20341812074184418,-1.0708467960357666,-1.1948524713516235
1696497689767611400,19.000611328125,-0.2431243658065796,-1.4147639274597168,-1.0329731702804565
1696497689777611300,19.010611328125,-0.25106561183929443,-1.5125023126602173,-0.930347740650177
1696497689787611400,19.020611328125,-0.23884831368923187,-1.5546520948410034,-0.7141014933586121
1696497689797611300,19.030611328125,-0.2028072625398636,-1.36955988407135,-0.5174028873443604
1696497689807611400,19.040611328125,-0.13805554807186127,-0.9963212013244629,-0.3634648323059082
1696497689817611300,19.050611328125,-0.06169738993048668,-0.5198463201522827,-0.2620611786842346
1696497689827611400,19.060611328125,0.00855211354792118,-0.04337143152952194,-0.192422553896904
1696497689837611300,19.070611328125,0.060475658625364304,0.38728857040405273,-0.15332718193531036
1696497689847611400,19.080611328125,0.09896016865968704,0.7617489695549011,-0.1563815027475357
1696497689857611300,19.090611328125,0.1215621829032898,1.0592403411865234,-0.20463985204696655
1696497689867611400,19.100611328125,0.14416420459747314,1.2424999475479126,-0.2687807083129883
1696497689877611300,19.110611328125,0.1667662113904953,1.3176363706588745,-0.3286454975605011
1696497689887611400,19.120611328125,0.1765400618314743,1.3060299158096313,-0.38179078698158264
1696497689897611300,19.130611328125,0.17837265133857727,1.208902359008789,-0.42149701714515686
1696497689907611400,19.140611328125,0.17348572611808777,1.0445796251296997,-0.45753806829452515
1696497689917611300,19.150611328125,0.14844025671482086,0.7916813492774963,-0.4966334402561188
1696497689927611400,19.160611328125,0.11178833991289139,0.4495968222618103,-0.5375614166259766
1696497689937611300,19.170611328125,0.06658431142568588,0.10018189996480942,-0.5497786998748779
1696497689947611400,19.180611328125,0.018325956538319588,-0.15821409225463867,-0.5290092825889587
1696497689957611300,19.190611328125,-0.0012217304902151227,-0.32620203495025635,-0.48319441080093384
1696497689967611400,19.200611328125,-0.00855211354792118,-0.39645153284072876,-0.45631635189056396
1696497689977611300,19.210611328125,-0.0006108652451075613,-0.41722095012664795,-0.4703662395477295
1696497689987611400,19.220611328125,0.019547687843441963,-0.4202753007411957,-0.5070181488990784
1696497689997611300,19.230611328125,0.03787364438176155,-0.40072759985923767,-0.5314527750015259
1696497690007611400,19.240611328125,0.05803219974040985,-0.3439171314239502,-0.5247332453727722
1696497690017611300,19.250611328125,0.08246681094169617,-0.27122417092323303,-0.5094616413116455
1696497690027611400,19.260611328125,0.1062905490398407,-0.2174680233001709,-0.5186246037483215
1696497690037611300,19.270611328125,0.12950342893600464,-0.19425514340400696,-0.5546656250953674
1696497690047611400,19.280611328125,0.14416420459747314,-0.19120082259178162,-0.5962044596672058
1696497690057611300,19.290611328125,0.15943582355976105,-0.19303341209888458,-0.6188064813613892
1696497690067611400,19.300611328125,0.1716531366109848,-0.19425514340400696,-0.6163630485534668
1696497690077611300,19.310611328125,0.1820378452539444,-0.21074850857257843,-0.5839871764183044
1696497690087611400,19.320611328125,0.19120082259178162,-0.24984388053417206,-0.5216789245605469
1696497690097611300,19.330611328125,0.18936823308467865,-0.30482175946235657,-0.41233405470848083
1696497690107611400,19.340611328125,0.16249015927314758,-0.3591887652873993,-0.24007004499435425
1696497690117611300,19.350611328125,0.11178833991289139,-0.4031710624694824,-0.019547687843441963
1696497690127611400,19.360611328125,0.04703662544488907,-0.44165557622909546,0.2125810980796814
1696497690137611300,19.370611328125,-0.03237585723400116,-0.5186246037483215,0.42699480056762695
1696497690147611400,19.380611328125,-0.13377949595451355,-0.6829473376274109,0.6298020482063293
1696497690157611300,19.390611328125,-0.24923302233219147,-0.9871582388877869,0.8692612648010254
1696497690167611000,19.40061083984375,-0.3982841372489929,-1.431868076324463,1.2113457918167114
1696497690177611000,19.410611083984374,-0.6310238242149353,-1.9443840980529785,1.690264105796814
1696497690187611000,19.42061083984375,-0.9651671051979065,-2.383596181869507,2.2602014541625977
1696497690197611000,19.430611083984374,-1.380555510520935,-2.554027557373047,2.8063149452209473
1696497690207611000,19.44061083984375,-1.8496999740600586,-2.4605650901794434,3.2620203495025635
1696497690217611000,19.450611083984374,-2.2656991481781006,-2.152689218521118,3.5741724967956543
1696497690227611000,19.46061083984375,-2.4678955078125,-1.8124371767044067,3.696345567703247
1696497690237611000,19.470611083984377,-2.4184155464172363,-1.8179349899291992,3.7165040969848633
1696497690247611000,19.48061083984375,-2.2565362453460693,-2.1813998222351074,3.8545596599578857
1696497690257611000,19.490611083984376,-1.968207836151123,-2.715906858444214,4.2558979988098145
1696497690267611000,19.50061083984375,-1.5528194904327393,-2.800206184387207,4.788572788238525
1696497690277611000,19.510611083984376,-1.188132882118225,-2.2883012294769287,4.788572788238525
1696497690287611000,19.52061083984375,-0.9608910083770752,-1.7556266784667969,4.194811820983887
1696497690297610800,19.53061083984375,-0.8949176073074341,-0.6725626587867737,3.204599142074585
1696497690307611000,19.54061083984375,-0.9376781582832336,0.6053674817085266,2.0958786010742188
1696497690317610800,19.55061083984375,-0.9676105380058289,1.3158037662506104,1.0170906782150269
1696497690327611000,19.56061083984375,-0.9932668805122375,1.42637038230896,0.15515977144241333
1696497690337610800,19.57061083984375,-1.0946705341339111,1.321912407875061,0.30970868468284607
1696497690347611000,19.58061083984375,-1.2736539840698242,0.6890559792518616,2.5198190212249756
1696497690357610800,19.59061083984375,-1.8637498617172241,-1.2528846263885498,4.602258682250977
1696497690367611000,19.60061083984375,-2.6652050018310547,-2.4049763679504395,5.535660743713379
1696497690377610800,19.61061083984375,-3.381139039993286,-1.80510675907135,5.423872470855713
1696497690387611000,19.62061083984375,-3.758043050765991,-0.4538728892803192,4.925406455993652
1696497690397610800,19.63061083984375,-3.7507126331329346,0.7318165898323059,4.539950370788574
1696497690407611000,19.64061083984375,-3.4153475761413574,1.4404202699661255,4.328591346740723
1696497690417610800,19.65061083984375,-2.9101619720458984,2.0134117603302,4.095851421356201
1696497690427611000,19.66061083984375,-2.3041837215423584,2.255925416946411,3.6535849571228027
1696497690437610800,19.67061083984375,-1.7256942987442017,1.9657644033432007,3.029280662536621
1696497690447611000,19.68061083984375,-1.2858713865280151,1.0641272068023682,2.29746413230896
1696497690457610800,19.69061083984375,-1.0219775438308716,-0.15454891324043274,1.5540411472320557
1696497690467611100,19.700611083984374,-0.8759807348251343,-0.9462302923202515,1.1142182350158691
1696497690477611300,19.710611328125,-0.4691445231437683,-0.24495697021484375,1.6536122560501099
1696497690487611100,19.720611083984377,0.3237585723400116,1.2748757600784302,2.442850112915039
1696497690497611300,19.730611328125,0.6878342628479004,1.5699236392974854,2.6035077571868896
1696497690507611100,19.740611083984376,0.5308418869972229,0.8478809595108032,3.6328155994415283
1696497690517611300,19.750611328125,-0.07757988572120667,-0.8802568316459656,4.5992045402526855
1696497690527611100,19.760611083984376,-0.7721336483955383,-1.7568484544754028,4.5491132736206055
1696497690537611300,19.770611328125,-1.6029103994369507,-1.9700404405593872,4.852713584899902
1696497690547611100,19.780611083984375,-1.8222110271453857,-1.7678439617156982,5.458691596984863
1696497690557611300,19.790611328125,-0.9724974632263184,-0.2791654169559479,5.46602201461792
1696497690567611100,19.800611083984375,-0.3243694305419922,1.2760975360870361,4.991990566253662
1696497690577611300,19.810611328125,-0.37568211555480957,1.1044443845748901,4.742146968841553
1696497690587611400,19.820611328125,-0.66584312915802,0.646906316280365,4.486194133758545
1696497690597611300,19.830611328125,-0.7904596328735352,0.394618958234787,4.3646321296691895
1696497690607611100,19.840611083984374,-0.637132465839386,0.523511528968811,4.190535545349121
1696497690617611300,19.850611328125,-0.38667771220207214,0.5644394755363464,4.095851421356201
1696497690627611100,19.860611083984374,-0.2620611786842346,0.6713408827781677,4.093408107757568
1696497690637611300,19.870611328125,-0.25595253705978394,0.8399397134780884,4.17526388168335
1696497690647611100,19.880611083984373,-0.24617868661880493,0.6444628238677979,4.241848468780518
1696497690657611300,19.890611328125,-0.22540926933288574,0.4190535545349121,4.233295917510986
1696497690667611100,19.900611083984376,-0.08124507963657379,0.43127086758613586,4.268115520477295
1696497690677611300,19.910611328125,0.12034045159816742,0.5821545720100403,4.312708854675293
1696497690687611100,19.920611083984376,0.3023782968521118,0.6676757335662842,4.250400543212891
1696497690697611300,19.930611328125,0.36529740691185,0.6914994716644287,4.130059719085693
1696497690707611100,19.940611083984376,0.3805690407752991,0.7073819637298584,4.019493103027344
1696497690717611300,19.950611328125,0.4043927788734436,0.7764097452163696,3.913813591003418
1696497690727611100,19.960611083984375,0.4288274049758911,0.827722430229187,3.8063013553619385
1696497690737611300,19.970611328125,0.4917465150356293,0.6860016584396362,3.660304546356201
1696497690747611100,19.980611083984375,0.6224716901779175,0.578489363193512,3.4129040241241455
1696497690757611000,19.990611083984376,0.7183775305747986,0.46181413531303406,3.1887166500091553
1696497690767611100,20.000611083984374,0.7037167549133301,0.484416127204895,3.0219504833221436
1696497690777611000,20.010611083984376,0.5839871764183044,0.5369505286216736,2.83380389213562
1696497690787611100,20.020611083984374,0.413555771112442,0.45204028487205505,2.5662448406219482
1696497690797611000,20.030611083984375,0.21441370248794556,0.3237585723400116,2.2119431495666504
1696497690807611600,20.040611572265625,0.0806342139840126,0.1973094791173935,1.9089539051055908
1696497690817611800,20.05061181640625,0.048258353024721146,0.14294247329235077,1.6768250465393066
1696497690827611600,20.060611572265625,0.07208210229873657,0.10751228034496307,1.4049900770187378
1696497690837611800,20.07061181640625,0.1258382350206375,0.09407325088977814,1.0885618925094604
1696497690847611600,20.080611572265624,0.19975294172763824,0.1362229436635971,0.7476990818977356
1696497690857611800,20.09061181640625,0.27488934993743896,0.28588494658470154,0.4239404797554016
1696497690867611600,20.100611572265624,0.28649580478668213,0.45204028487205505,0.17470745742321014
1696497690877611800,20.11061181640625,0.2535090744495392,0.5424483418464661,-0.018936822190880775
1696497690887611600,20.120611572265624,0.23396138846874237,0.6236934065818787,-0.18570303916931152
1696497690897611800,20.13061181640625,0.2535090744495392,0.6359107494354248,-0.32559117674827576
1696497690907612000,20.14061181640625,0.2773328125476837,0.5638286471366882,-0.43249258399009705
1696497690917611800,20.15061181640625,0.2926044464111328,0.46364670991897583,-0.5222898125648499
1696497690927612000,20.16061181640625,0.2926044464111328,0.3640756905078888,-0.5974262356758118
1696497690937611800,20.17061181640625,0.2791654169559479,0.29565876722335815,-0.6359107494354248
1696497690947612000,20.18061181640625,0.26511552929878235,0.2632829248905182,-0.6407976150512695
1696497690957611800,20.19061181640625,0.2675589919090271,0.2828305959701538,-0.6249151229858398
1696497690967612000,20.20061181640625,0.27000242471694946,0.304210901260376,-0.5900958180427551
1696497690977611800,20.21061181640625,0.26083946228027344,0.3194825351238251,-0.5174028873443604
1696497690987612000,20.22061181640625,0.24617868661880493,0.3292563557624817,-0.4129449129104614
1696497690997611800,20.23061181640625,0.23396138846874237,0.33536502718925476,-0.30604347586631775
1696497691007612000,20.24061181640625,0.2272418737411499,0.3604104816913605,-0.20097467303276062
1696497691017611800,20.25061181640625,0.22296582162380219,0.36651915311813354,-0.08674286305904388
1696497691027612000,20.26061181640625,0.22357667982578278,0.3341432809829712,0.024434609338641167
1696497691037611800,20.27061181640625,0.2272418737411499,0.3219259977340698,0.11056660860776901
1696497691047612000,20.28061181640625,0.22602014243602753,0.3170390725135803,0.18631389737129211
1696497691057611800,20.29061181640625,0.2168571650981903,0.28588494658470154,0.24984388053417206
1696497691067612000,20.30061181640625,0.20525072515010834,0.2528982162475586,0.29626965522766113
