time,seconds_elapsed,z,y,x
1696497686508611300,15.741611328125,3.1442830562591553,-0.048415184020996094,1.5550696849822998
1696497686518611200,15.751611083984375,2.9289379119873047,0.031194686889648438,1.468422293663025
1696497686528611300,15.761611328125,2.1933627128601074,0.14902400970458984,0.9298723936080933
1696497686538611200,15.771611083984375,1.377443552017212,0.2597179412841797,0.13916796445846558
1696497686548611300,15.781611328125,0.48961973190307617,0.4416780471801758,-0.695976197719574
1696497686558611200,15.791611083984375,-0.2588632106781006,0.6323347091674805,-1.4899117946624756
1696497686568578000,15.801578125,-0.7403436899185181,0.680938720703125,-1.8950544595718384
1696497686578544600,15.811544677734375,-1.3037261962890625,0.6895847320556641,-2.213329315185547
1696497686588511200,15.82151123046875,-1.9368983507156372,0.5920820236206055,-2.423072099685669
1696497686598477800,15.831477783203125,-2.5388715267181396,0.3264904022216797,-2.2934887409210205
1696497686608444700,15.841444580078125,-2.9367403984069824,0.05930042266845703,-2.1234068870544434
1696497686618411300,15.851411376953125,-3.1586341857910156,-0.1768198013305664,-1.9106954336166382
1696497686628377900,15.8613779296875,-3.170980930328369,-0.2998952865600586,-1.5932453870773315
1696497686638344700,15.8713447265625,-2.9522640705108643,-0.3076629638671875,-1.4163886308670044
1696497686648311300,15.881311279296876,-2.635499954223633,-0.2594919204711914,-1.266496181488037
1696497686658278000,15.89127783203125,-2.246135950088501,-0.1554412841796875,-1.1994181871414185
1696497686668244500,15.901244384765626,-1.813860297203064,-0.17078113555908203,-1.2606778144836426
1696497686678211300,15.91121142578125,-1.407097339630127,-0.5095090866088867,-1.295055866241455
1696497686688178000,15.921177978515624,-0.9614566564559937,-1.0191240310668945,-1.3634666204452515
1696497686698144500,15.93114453125,-0.5794816017150879,-1.6001453399658203,-1.1803618669509888
1696497686708111400,15.941111328125,-0.23429274559020996,-1.9882688522338867,-0.9189023375511169
1696497686718078000,15.951077880859375,0.034760236740112305,-2.1338844299316406,-0.6741197109222412
1696497686728044500,15.96104443359375,0.2616751194000244,-1.9008007049560547,-0.39786475896835327
1696497686738011400,15.971011474609375,0.406329870223999,-1.305485725402832,-0.04729044437408447
1696497686747978000,15.98097802734375,0.43863344192504883,-0.5223751068115234,0.25430968403816223
1696497686757944600,15.990944580078125,0.22385787963867188,0.2426166534423828,0.4757593274116516
1696497686767911200,16.0009111328125,-0.27747249603271484,0.6949253082275391,0.6463909149169922
1696497686777878000,16.0108779296875,-1.0210165977478027,0.7961750030517578,0.6380412578582764
1696497686787844600,16.0208447265625,-1.7666298151016235,0.7261648178100586,0.5773332118988037
1696497686797811200,16.030811279296874,-2.2788591384887695,0.5381851196289062,0.48602965474128723
1696497686807778000,16.040778076171875,-2.503843307495117,0.3358650207519531,0.4073290526866913
1696497686817744600,16.05074462890625,-2.5585458278656006,0.19147205352783203,0.3212018311023712
1696497686827711200,16.060711181640624,-2.4883675575256348,0.1067047119140625,0.2184542417526245
1696497686837677800,16.070677734375,-2.3376011848449707,0.09416770935058594,0.09621495008468628
1696497686847644700,16.080644775390624,-2.167820453643799,0.15631389617919922,-0.061296477913856506
1696497686857611300,16.090611328125,-1.957491397857666,0.2019786834716797,-0.2441781610250473
1696497686867611400,16.100611328125,-1.738060712814331,0.2597846984863281,-0.47530776262283325
1696497686877611300,16.110611328125,-1.6743137836456299,0.26741600036621094,-0.47696608304977417
1696497686887611400,16.120611328125,-0.8081459999084473,0.11234664916992188,-0.9781646728515625
1696497686897611300,16.130611328125,-0.12520986795425415,-0.11443710327148438,-1.201828956604004
1696497686907611400,16.140611328125,0.465335488319397,-0.3701972961425781,-1.4005866050720215
1696497686917611300,16.150611328125,0.7684890627861023,-0.5532855987548828,-1.509253978729248
1696497686927611400,16.160611328125,0.7582085132598877,-0.6029281616210938,-1.480358362197876
1696497686937611300,16.170611328125,0.5043593645095825,-0.5679092407226562,-1.3854796886444092
1696497686947611400,16.180611328125,0.1478811502456665,-0.5389642715454102,-1.115897297859192
1696497686957611300,16.190611328125,-0.11608487367630005,-0.5156974792480469,-0.6832564473152161
1696497686967611400,16.200611328125,-0.11896073818206787,-0.46176624298095703,-0.28730857372283936
1696497686977611300,16.210611328125,0.0744733214378357,-0.3314199447631836,0.02596651017665863
1696497686987611400,16.220611328125,0.30959731340408325,-0.18448829650878906,0.28743690252304077
1696497686997611300,16.230611328125,0.3961755633354187,-0.0665283203125,0.5484583377838135
1696497687007611400,16.240611328125,0.25595277547836304,0.024705886840820312,0.7435673475265503
1696497687017611300,16.250611328125,-0.03453826904296875,0.046173095703125,0.80754154920578
1696497687027611400,16.260611328125,-0.4385106563568115,0.07212543487548828,0.7764120101928711
1696497687037611300,16.270611328125,-0.839310348033905,0.10750293731689453,0.7466548085212708
1696497687047611400,16.280611328125,-1.176709771156311,0.1524810791015625,0.7234487533569336
1696497687057611300,16.290611328125,-1.3880512714385986,0.2623720169067383,0.7053613066673279
1696497687067611400,16.300611328125,-1.4841735363006592,0.3390474319458008,0.6354919672012329
1696497687077611300,16.310611328125,-1.5030436515808105,0.38735103607177734,0.545114278793335
1696497687087611400,16.320611328125,-1.4566068649291992,0.34023189544677734,0.41119563579559326
1696497687097611300,16.330611328125,-1.3216261863708496,0.2503213882446289,0.24874094128608704
1696497687107611400,16.340611328125,-1.1009604930877686,0.17741107940673828,0.07217997312545776
1696497687117611300,16.350611328125,-0.817183256149292,0.04001808166503906,-0.03180032968521118
1696497687127611400,16.360611328125,-0.4787432849407196,-0.03747749328613281,-0.10849719494581223
1696497687137611300,16.370611328125,-0.17814767360687256,-0.088653564453125,-0.201416015625
1696497687147611400,16.380611328125,0.07316696643829346,-0.11604595184326172,-0.23871025443077087
1696497687157611300,16.390611328125,0.22558221220970154,-0.1173257827758789,-0.24949002265930176
1696497687167611400,16.400611328125,0.22740411758422852,-0.08533573150634766,-0.24555298686027527
1696497687177611300,16.410611328125,0.0607452392578125,-0.05606269836425781,-0.25122109055519104
1696497687187611400,16.420611328125,-0.17304536700248718,-0.017455101013183594,-0.2739475965499878
1696497687197611300,16.430611328125,-0.37187689542770386,0.03776073455810547,-0.28460749983787537
1696497687207611400,16.440611328125,-0.5340753197669983,0.11684608459472656,-0.2392246425151825
1696497687217611300,16.450611328125,-0.5321031808853149,0.11692237854003906,-0.24010522663593292
1696497687227611400,16.460611328125,-0.7870826721191406,0.12416648864746094,-0.12928542494773865
1696497687237611300,16.470611328125,-0.8484644889831543,0.06917190551757812,-0.05785129964351654
1696497687247611400,16.480611328125,-0.8612462282180786,0.040576934814453125,0.007082939147949219
1696497687257611300,16.490611328125,-0.833899974822998,0.08148574829101562,0.04352116584777832
1696497687267611400,16.500611328125,-0.7420639991760254,0.15841293334960938,0.04363192617893219
1696497687277611300,16.510611328125,-0.6915736198425293,0.2401571273803711,0.018856093287467957
1696497687287611400,16.520611328125,-0.6620148420333862,0.3099336624145508,0.029167935252189636
1696497687297611300,16.530611328125,-0.7043056488037109,0.31507205963134766,0.08685643970966339
1696497687307611400,16.540611328125,-0.7417594194412231,0.24835777282714844,0.15615764260292053
1696497687317611300,16.550611328125,-0.7332313060760498,0.24868392944335938,0.15531155467033386
1696497687327611400,16.560611328125,-0.7669757604598999,0.16281795501708984,0.11742869019508362
1696497687337611300,16.570611328125,-0.7568857669830322,0.1439990997314453,0.03300473093986511
1696497687347611400,16.580611328125,-0.7056283950805664,0.15148353576660156,-0.10243629664182663
1696497687357611300,16.590611328125,-0.6085188388824463,0.14461135864257812,-0.19271744787693024
1696497687367611400,16.600611328125,-0.520284116268158,0.12100982666015625,-0.2537482678890228
1696497687377611300,16.610611328125,-0.4341121315956116,0.0686788558959961,-0.2633659839630127
1696497687387611400,16.620611328125,-0.33832186460494995,-0.04109382629394531,-0.2981932461261749
1696497687397611300,16.630611328125,-0.3005027174949646,-0.11975574493408203,-0.28876054286956787
1696497687407611400,16.640611328125,-0.29014965891838074,-0.2055988311767578,-0.28310471773147583
1696497687417611300,16.650611328125,-0.313102662563324,-0.2173013687133789,-0.2429886758327484
1696497687427611400,16.660611328125,-0.299911767244339,-0.14525508880615234,-0.20202802121639252
1696497687437611300,16.670611328125,-0.08758125454187393,-0.027976036071777344,-0.09811434149742126
1696497687447611400,16.680611328125,0.01413607969880104,0.09968185424804688,-0.046333298087120056
1696497687457611300,16.690611328125,0.09856441617012024,0.18845081329345703,0.01036883145570755
1696497687467611400,16.700611328125,0.09672784805297852,0.21726131439208984,0.08434475213289261
1696497687477611300,16.710611328125,0.02862812951207161,0.1861553192138672,0.14057430624961853
1696497687487611400,16.720611328125,-0.05836275964975357,0.12870311737060547,0.2362593710422516
1696497687497611300,16.730611328125,-0.18233224749565125,0.0831918716430664,0.2677016854286194
1696497687507611400,16.740611328125,-0.24742871522903442,0.07594776153564453,0.23306992650032043
1696497687517611300,16.750611328125,-0.28723639249801636,0.13087081909179688,0.21557897329330444
1696497687527611400,16.760611328125,-0.25903791189193726,0.17132282257080078,0.18222004175186157
1696497687537611300,16.770611328125,-0.27815115451812744,0.17851638793945312,0.1577063500881195
1696497687547611400,16.780611328125,-0.3026934862136841,0.16891193389892578,0.14925095438957214
1696497687557611300,16.790611328125,-0.2993547022342682,0.1281757354736328,0.1593184471130371
1696497687567611400,16.800611328125,-0.2654009759426117,0.11617374420166016,0.1402139514684677
1696497687577611300,16.810611328125,-0.16059856116771698,0.13048553466796875,0.11378712952136993
1696497687587611400,16.820611328125,-0.014493804425001144,0.09691143035888672,0.09718669950962067
1696497687597611300,16.830611328125,0.17206454277038574,0.005878448486328125,0.10030658543109894
1696497687607611400,16.840611328125,0.31426936388015747,-0.09471702575683594,0.10414484143257141
1696497687617611300,16.850611328125,0.3953454792499542,-0.15938091278076172,0.07973551750183105
1696497687627611400,16.860611328125,0.4437515139579773,-0.11390399932861328,0.07948416471481323
1696497687637611300,16.870611328125,0.44424834847450256,-0.0014009475708007812,0.11018529534339905
1696497687647611400,16.880611328125,0.4247457683086395,0.0704336166381836,0.11657558381557465
1696497687657611300,16.890611328125,0.34935295581817627,0.09679508209228516,0.09620235860347748
1696497687667611400,16.900611328125,0.21889351308345795,0.09202003479003906,0.0876990407705307
1696497687677611300,16.910611328125,0.12688040733337402,0.08008193969726562,0.08253857493400574
1696497687687611400,16.920611328125,0.06512275338172913,0.053803443908691406,0.09726123511791229
1696497687697611300,16.930611328125,0.04122866690158844,0.09456920623779297,0.11027882993221283
1696497687707611400,16.940611328125,0.04112754389643669,0.10622215270996094,0.07722702622413635
1696497687717611300,16.950611328125,0.07120470702648163,0.09402751922607422,0.06163667142391205
1696497687727611400,16.960611328125,0.09852000325918198,0.050769805908203125,0.07709404826164246
1696497687737611300,16.970611328125,0.056308746337890625,0.009938240051269531,0.10124678909778595
1696497687747611400,16.980611328125,0.01162496954202652,-0.01413726806640625,0.1620408594608307
1696497687757611300,16.990611328125,-0.012081481516361237,-0.03582477569580078,0.22832973301410675
1696497687767611400,17.000611328125,-0.03632686659693718,-0.007327079772949219,0.2688570022583008
1696497687777611300,17.010611328125,0.02324877679347992,0.021071434020996094,0.2918970584869385
1696497687787611400,17.020611328125,0.10000000894069672,0.02536296844482422,0.29499712586402893
1696497687797611300,17.030611328125,0.1266968846321106,0.007959365844726562,0.29893532395362854
1696497687807611400,17.040611328125,0.16009527444839478,0.01514434814453125,0.28973641991615295
1696497687817611300,17.050611328125,0.14481061697006226,0.01749706268310547,0.31229689717292786
1696497687827611400,17.060611328125,0.10200433433055878,0.04373741149902344,0.29716187715530396
1696497687837611300,17.070611328125,0.034119702875614166,0.093841552734375,0.2225722074508667
1696497687847611400,17.080611328125,-0.07257892191410065,0.1151723861694336,0.11787441372871399
1696497687857611300,17.090611328125,-0.17915129661560059,0.1771841049194336,0.029497891664505005
1696497687867611400,17.100611328125,-0.23476678133010864,0.20329952239990234,-0.058422669768333435
1696497687877611300,17.110611328125,-0.3304039239883423,0.219879150390625,-0.19105741381645203
1696497687887611400,17.120611328125,-0.35348260402679443,0.20295143127441406,-0.34930357336997986
1696497687897611300,17.130611328125,-0.3630366027355194,0.15256023406982422,-0.5159218311309814
1696497687907611400,17.140611328125,-0.3311082720756531,0.1286306381225586,-0.6582096815109253
1696497687917611300,17.150611328125,-0.2525877058506012,0.12880992889404297,-0.7664230465888977
1696497687927611400,17.160611328125,-0.17114859819412231,0.16997051239013672,-0.8337523937225342
1696497687937611300,17.170611328125,-0.1112578958272934,0.2040243148803711,-0.8744386434555054
1696497687947611400,17.180611328125,-0.10289514064788818,0.24055957794189453,-0.8582099676132202
1696497687957611300,17.190611328125,-0.1245756447315216,0.28429126739501953,-0.7642127275466919
1696497687967611400,17.200611328125,-0.13768529891967773,0.3040599822998047,-0.5573103427886963
1696497687977611300,17.210611328125,-0.1469365358352661,0.271087646484375,-0.3134598135948181
1696497687987611400,17.220611328125,-0.17123101651668549,0.23082733154296875,-0.13093934953212738
1696497687997611300,17.230611328125,-0.15484394133090973,0.19285106658935547,-0.0018839091062545776
1696497688007611400,17.240611328125,-0.1289694905281067,0.142791748046875,0.13232436776161194
1696497688017611300,17.250611328125,-0.07529869675636292,0.09983062744140625,0.24897447228431702
1696497688027611400,17.260611328125,-0.020360067486763,0.08794021606445312,0.26801031827926636
1696497688037611300,17.270611328125,-0.004909982904791832,0.04967784881591797,0.28905045986175537
1696497688047611400,17.280611328125,-0.028361588716506958,0.037741661071777344,0.25301235914230347
1696497688057611300,17.290611328125,-0.06673428416252136,0.03775978088378906,0.20302814245224
1696497688067611400,17.300611328125,-0.12680968642234802,0.10241889953613281,0.13190612196922302
1696497688077611300,17.310611328125,-0.14870354533195496,0.11677932739257812,0.06641513109207153
1696497688087611400,17.320611328125,-0.1682031899690628,0.15746498107910156,-0.0023950785398483276
1696497688097611300,17.330611328125,-0.1610860526561737,0.1454792022705078,-0.06653144955635071
1696497688107611400,17.340611328125,-0.16322655975818634,0.1287078857421875,-0.15894611179828644
1696497688117611300,17.350611328125,-0.1288321316242218,0.1143341064453125,-0.19557371735572815
1696497688127611400,17.360611328125,-0.06049158424139023,0.11194992065429688,-0.23349516093730927
1696497688137611300,17.370611328125,0.019946224987506866,0.11675357818603516,-0.24876491725444794
1696497688147611400,17.380611328125,0.06653495132923126,0.1383228302001953,-0.236639603972435
1696497688157611300,17.390611328125,0.10034486651420593,0.13355445861816406,-0.24313129484653473
1696497688167611400,17.400611328125,0.08574877679347992,0.13118648529052734,-0.24168139696121216
1696497688177611300,17.410611328125,0.060829441994428635,0.14555931091308594,-0.23467180132865906
1696497688187611400,17.420611328125,0.018700025975704193,0.15755748748779297,-0.22197774052619934
1696497688197611300,17.430611328125,-0.019037291407585144,0.15279006958007812,-0.1509995460510254
1696497688207611400,17.440611328125,-0.009052488952875137,0.18631553649902344,-0.09419658035039902
1696497688217611300,17.450611328125,-0.03503097966313362,0.16956520080566406,-0.030450960621237755
1696497688227611400,17.460611328125,-0.025016367435455322,0.11211585998535156,-0.0008107312023639679
1696497688237611300,17.470611328125,-0.0005541257560253143,0.07381629943847656,0.03312193602323532
1696497688247611400,17.480611328125,0.02382628247141838,0.0594329833984375,0.035235270857810974
1696497688257611300,17.490611328125,0.03850947320461273,0.10971546173095703,0.02241349220275879
1696497688267611400,17.500611328125,0.052957683801651,0.15040206909179688,0.013724282383918762
1696497688277611300,17.510611328125,0.05773147568106651,0.17193031311035156,0.026278935372829437
1696497688287611400,17.520611328125,0.048005614429712296,0.1671304702758789,0.002613689750432968
1696497688297611300,17.530611328125,-0.004640519618988037,0.12642383575439453,0.002795183565467596
1696497688307611400,17.540611328125,-0.023763153702020645,0.0689382553100586,0.024547580629587173
1696497688317611300,17.550611328125,-0.05246025696396828,0.03301048278808594,0.06094634532928467
1696497688327611400,17.560611328125,-0.05469897389411926,0.03299999237060547,0.064283087849617
1696497688337611300,17.570611328125,-0.07367898523807526,-0.007731437683105469,0.09662409871816635
1696497688347611400,17.580611328125,-0.04184650629758835,0.004220008850097656,0.12165537476539612
1696497688357611300,17.590611328125,-0.000015780329704284668,0.03293132781982422,0.1272936761379242
1696497688367611400,17.600611328125,0.06579846143722534,0.09277915954589844,0.11575111746788025
1696497688377611300,17.610611328125,0.13119828701019287,0.15021419525146484,0.12529899179935455
1696497688387611400,17.620611328125,0.14802315831184387,0.15019702911376953,0.13922639191150665
1696497688397611300,17.630611328125,0.15439853072166443,0.11185169219970703,0.14067630469799042
1696497688407611400,17.640611328125,0.10692308098077774,0.09026718139648438,0.11755495518445969
1696497688417611300,17.650611328125,0.07302606850862503,0.0686788558959961,0.07217910140752792
1696497688427611400,17.660611328125,0.058094464242458344,0.08539390563964844,0.004973113536834717
1696497688437611300,17.670611328125,0.06720424443483353,0.11407852172851562,-0.050190847367048264
1696497688447611400,17.680611328125,0.07409515976905823,0.15232563018798828,-0.07385989278554916
1696497688457611300,17.690611328125,0.07385493069887161,0.19297313690185547,-0.10651420056819916
1696497688467611400,17.700611328125,0.07362345606088638,0.18093490600585938,-0.08564765751361847
1696497688477611300,17.710611328125,0.041966915130615234,0.13538551330566406,-0.039763860404491425
1696497688487611400,17.720611328125,0.03891628980636597,0.12093544006347656,-0.004681143909692764
1696497688497611300,17.730611328125,0.04781973361968994,0.10407352447509766,0.07187836617231369
1696497688507611400,17.740611328125,0.09267887473106384,0.09440231323242188,0.1033855527639389
1696497688517611300,17.750611328125,0.1563035100698471,0.11344432830810547,0.13741788268089294
1696497688527611400,17.760611328125,0.21225102245807648,0.12289619445800781,0.14960283041000366
1696497688537611300,17.770611328125,0.28160861134529114,0.12035560607910156,0.15144523978233337
1696497688547611400,17.780611328125,0.32578912377357483,0.1058340072631836,0.1622922122478485
1696497688557611300,17.790611328125,0.4138321876525879,0.08887290954589844,0.20108458399772644
1696497688567611400,17.800611328125,0.4606611728668213,0.02398681640625,0.2387947142124176
1696497688577611300,17.810611328125,0.5061533451080322,-0.024231910705566406,0.29391807317733765
1696497688587611400,17.820611328125,0.5475871562957764,-0.06055927276611328,0.31098902225494385
1696497688597611300,17.830611328125,0.6159375905990601,-0.07310295104980469,0.36199936270713806
1696497688607611400,17.840611328125,0.7375158071517944,-0.11214447021484375,0.410789430141449
1696497688617611300,17.850611328125,0.8191887140274048,-0.1729440689086914,0.43644145131111145
1696497688627611400,17.860611328125,0.9496885538101196,-0.25551795959472656,0.4507160782814026
1696497688637611300,17.870611328125,1.0756261348724365,-0.3432340621948242,0.4419613778591156
1696497688647611400,17.880611328125,1.1728730201721191,-0.3930225372314453,0.48704907298088074
1696497688657611300,17.890611328125,1.316078543663025,-0.35875797271728516,0.5754708647727966
1696497688667611400,17.900611328125,1.4710294008255005,-0.2818126678466797,0.6570675373077393
1696497688677611300,17.910611328125,1.6056997776031494,-0.12158775329589844,0.7741683125495911
1696497688687611400,17.920611328125,1.6496989727020264,-0.01949310302734375,0.8972095847129822
1696497688697611300,17.930611328125,1.6645097732543945,0.00035953521728515625,1.0925681591033936
1696497688707611400,17.940611328125,1.5710679292678833,0.0023965835571289062,1.2209358215332031
1696497688717611300,17.950611328125,1.3944108486175537,-0.03499412536621094,1.40373957157135
1696497688727611400,17.960611328125,1.2340625524520874,-0.06163597106933594,1.5309399366378784
1696497688737611300,17.970611328125,1.1495096683502197,-0.1349782943725586,1.5282267332077026
1696497688747611400,17.980611328125,1.0675030946731567,-0.30292415618896484,1.5253244638442993
1696497688757611300,17.990611328125,0.7966092824935913,-0.5464344024658203,1.5012322664260864
1696497688767611400,18.000611328125,0.6924387216567993,-0.8463077545166016,1.4088211059570312
1696497688777611300,18.010611328125,0.6683359146118164,-1.056248664855957,1.338036060333252
1696497688787611400,18.020611328125,0.7942501306533813,-1.109147071838379,1.3207006454467773
1696497688797611300,18.030611328125,1.024219036102295,-1.0624732971191406,1.4198158979415894
1696497688807611400,18.040611328125,0.9383381605148315,-1.0791997909545898,1.3624117374420166
1696497688817611300,18.050611328125,1.4041987657546997,-0.8196754455566406,1.5665234327316284
1696497688827611400,18.060611328125,1.5777941942214966,-0.6840076446533203,1.4842116832733154
1696497688837611300,18.070611328125,1.5825204849243164,-0.6868686676025391,1.4033868312835693
1696497688847611400,18.080611328125,1.2790858745574951,-0.747075080871582,1.23765230178833
1696497688857611300,18.090611328125,0.8992648124694824,-0.7207536697387695,0.9724901914596558
1696497688867611400,18.100611328125,0.44206690788269043,-0.6698379516601562,0.6350666284561157
1696497688877611300,18.110611328125,-0.2366642951965332,-0.47479820251464844,0.24713152647018433
1696497688887611400,18.120611328125,-0.7483633756637573,-0.14026260375976562,-0.2148076891899109
1696497688897611300,18.130611328125,-1.1044119596481323,0.23149394989013672,-0.6606702208518982
1696497688907611400,18.140611328125,-1.3540477752685547,0.6248397827148438,-1.0221765041351318
1696497688917611300,18.150611328125,-1.3048242330551147,0.8138809204101562,-1.1690800189971924
1696497688927611400,18.160611328125,-1.270596981048584,0.8685951232910156,-1.5279680490493774
1696497688937611300,18.170611328125,-1.2924926280975342,0.7403640747070312,-1.8371365070343018
1696497688947611400,18.180611328125,-1.207800030708313,0.5507001876831055,-1.9389400482177734
1696497688957611300,18.190611328125,-1.126487374305725,0.369384765625,-1.8298282623291016
1696497688967611400,18.200611328125,-1.0833951234817505,0.23784160614013672,-1.577932596206665
1696497688977611300,18.210611328125,-1.068310260772705,0.1827850341796875,-1.2574398517608643
1696497688987611400,18.220611328125,-0.8427836894989014,0.12576007843017578,-0.7948103547096252
1696497688997611300,18.230611328125,-0.6069912910461426,0.09076976776123047,-0.3936281204223633
1696497689007611400,18.240611328125,-0.6370882987976074,0.07713699340820312,-0.4138350486755371
1696497689017611300,18.250611328125,-0.5154232978820801,0.026650428771972656,-0.0819014310836792
1696497689027611400,18.260611328125,-0.6065495014190674,0.03004932403564453,-0.058814048767089844
1696497689037611300,18.270611328125,-0.7464756965637207,0.1182107925415039,-0.10914075374603271
1696497689047611400,18.280611328125,-0.8944141864776611,0.283355712890625,-0.30826282501220703
1696497689057611300,18.290611328125,-0.9386508464813232,0.45845890045166016,-0.46789538860321045
1696497689067611400,18.300611328125,-0.9675419330596924,0.5672245025634766,-0.6633961200714111
1696497689077611300,18.310611328125,-1.010023832321167,0.6192846298217773,-0.748116135597229
1696497689087611400,18.320611328125,-0.9940776824951172,0.6723804473876953,-0.845673680305481
1696497689097611300,18.330611328125,-0.9785621166229248,0.7795658111572266,-0.9104928374290466
1696497689107611400,18.340611328125,-0.987217903137207,0.8475532531738281,-1.0001853704452515
1696497689117611300,18.350611328125,-0.917762041091919,0.9607124328613281,-1.083899974822998
1696497689127611400,18.360611328125,-0.8514213562011719,0.9968833923339844,-1.1886942386627197
1696497689137611300,18.370611328125,-0.8096654415130615,1.022970199584961,-1.303436279296875
1696497689147611400,18.380611328125,-0.7446026802062988,1.1156210899353027,-1.3489210605621338
1696497689157611300,18.390611328125,-0.731046199798584,1.1860980987548828,-1.3558602333068848
1696497689167611400,18.400611328125,-0.7353553771972656,1.2822775840759277,-1.3386200666427612
1696497689177611300,18.410611328125,-0.7043282985687256,1.3301944732666016,-1.2778048515319824
1696497689187611400,18.420611328125,-0.6631755828857422,1.3923439979553223,-1.18568754196167
1696497689197611300,18.430611328125,-0.6189639568328857,1.4040727615356445,-1.0095574855804443
1696497689207611400,18.440611328125,-0.5814938545227051,1.4369969367980957,-0.8670812249183655
1696497689217611300,18.450611328125,-0.5675675868988037,1.502845287322998,-0.7254255414009094
1696497689227611400,18.460611328125,-0.5201449394226074,1.522310733795166,-0.7047852873802185
1696497689237611300,18.470611328125,-0.4971005916595459,1.5310516357421875,-0.5275686979293823
1696497689247611400,18.480611328125,-0.4031550884246826,1.538435935974121,-0.43290722370147705
1696497689257611300,18.490611328125,-0.2914574146270752,1.5466728210449219,-0.3511766195297241
1696497689267611400,18.500611328125,-0.12666535377502441,1.6082611083984375,-0.28664112091064453
1696497689277611300,18.510611328125,0.01444697380065918,1.598586082458496,-0.21771502494812012
1696497689287611400,18.520611328125,0.19109487533569336,1.5389275550842285,-0.13248014450073242
1696497689297611300,18.530611328125,0.3908815383911133,1.4052371978759766,-0.018501877784729004
1696497689307611400,18.540611328125,0.612774133682251,1.2953290939331055,0.12185287475585938
1696497689317611300,18.550611328125,0.9039855003356934,1.1826562881469727,0.27423954010009766
1696497689327611400,18.560611328125,1.242067575454712,1.0190744400024414,0.6036866903305054
1696497689337611300,18.570611328125,1.70792555809021,0.8235492706298828,0.9374728202819824
1696497689347611400,18.580611328125,2.144204616546631,0.6098690032958984,1.3963954448699951
1696497689357611300,18.590611328125,2.574272632598877,0.3291616439819336,1.9608147144317627
1696497689367611400,18.600611328125,2.9166526794433594,-0.09360885620117188,2.6422533988952637
1696497689377611300,18.610611328125,3.16900634765625,-0.4438037872314453,3.2415409088134766
1696497689387611400,18.620611328125,3.368360757827759,-0.7200784683227539,3.7909770011901855
1696497689397611300,18.630611328125,3.0955374240875244,-0.9009246826171875,4.069810390472412
1696497689407611400,18.640611328125,2.618671417236328,-0.9762020111083984,3.730135440826416
1696497689417611300,18.650611328125,2.3284034729003906,-0.7101459503173828,3.187883138656616
1696497689427611400,18.660611328125,2.584437131881714,-0.3672466278076172,2.4771437644958496
1696497689437611300,18.670611328125,2.8634204864501953,-0.3924112319946289,1.817391037940979
1696497689447611400,18.680611328125,2.6415205001831055,-1.1041784286499023,1.3942865133285522
1696497689457611300,18.690611328125,2.352464199066162,-2.071476936340332,1.0009115934371948
1696497689467611400,18.700611328125,2.311964988708496,-2.9061994552612305,0.5329769849777222
1696497689477611300,18.710611328125,2.350566864013672,-2.8975095748901367,0.5454223155975342
1696497689487611400,18.720611328125,1.8683747053146362,-3.6861400604248047,-0.2867109775543213
1696497689497611300,18.730611328125,1.518091082572937,-4.022976875305176,-0.466491162776947
1696497689507611400,18.740611328125,1.8739075660705566,-4.068940162658691,-0.5941056609153748
1696497689517611300,18.750611328125,3.0728936195373535,-3.221085548400879,-0.6130430102348328
1696497689527611400,18.760611328125,3.0986828804016113,-1.7120237350463867,-0.05769693851470947
1696497689537611300,18.770611328125,1.4586129188537598,-0.06353473663330078,0.2457040548324585
1696497689547611400,18.780611328125,-0.1863689422607422,1.3451662063598633,-0.12355387210845947
1696497689557611300,18.790611328125,-1.2236639261245728,2.321901798248291,-0.6081506013870239
1696497689567611400,18.800611328125,-2.0548112392425537,3.003218173980713,-1.047195553779602
1696497689577611300,18.810611328125,-2.653441905975342,3.4334840774536133,-1.5052558183670044
1696497689587611400,18.820611328125,-2.9975924491882324,3.638521194458008,-1.7847034931182861
1696497689597611300,18.830611328125,-2.9914889335632324,3.6086339950561523,-1.8617372512817383
1696497689607611400,18.840611328125,-2.8976948261260986,3.27443790435791,-1.8870844841003418
1696497689617611300,18.850611328125,-2.984506845474243,2.422687530517578,-1.896883249282837
1696497689627611400,18.860611328125,-3.258340835571289,1.352640151977539,-1.8147000074386597
1696497689637611300,18.870611328125,-3.545121669769287,0.16737842559814453,-1.6839251518249512
1696497689647611400,18.880611328125,-3.7803430557250977,-0.9892606735229492,-1.4987444877624512
1696497689657611300,18.890611328125,-3.9021005630493164,-1.887251853942871,-1.380550742149353
1696497689667611400,18.900611328125,-3.970186710357666,-2.5718507766723633,-1.107417345046997
1696497689677611300,18.910611328125,-3.9391982555389404,-2.796142578125,-0.7760100960731506
1696497689687611400,18.920611328125,-3.7890915870666504,-2.5428380966186523,-0.49187955260276794
1696497689697611300,18.930611328125,-3.761185646057129,-2.5364274978637695,-0.4386155903339386
1696497689707611400,18.940611328125,-3.401189088821411,-0.9363002777099609,-0.05938713252544403
1696497689717611300,18.950611328125,-3.0289926528930664,-0.02594280242919922,0.00017799437046051025
1696497689727611400,18.960611328125,-2.0237948894500732,0.7500162124633789,0.10802112519741058
1696497689737611300,18.970611328125,-0.6334575414657593,1.1663599014282227,0.4180404245853424
