time,seconds_elapsed,z,y,x
1696497688627611400,17.860611328125,0.34557461738586426,-9.80042839050293,-0.04849018156528473
1696497688637611300,17.870611328125,0.38723114132881165,-9.798903465270996,-0.03734130412340164
1696497688647611400,17.880611328125,0.433636337518692,-9.796998977661133,-0.024968145415186882
1696497688657611300,17.890611328125,0.4699959456920624,-9.795351028442383,-0.020016076043248177
1696497688667611400,17.900611328125,0.5113695859909058,-9.79328727722168,-0.013027239590883255
1696497688677611300,17.910611328125,0.5586585402488708,-9.790706634521484,-0.003235328709706664
1696497688687611400,17.920611328125,0.6128215193748474,-9.787456512451172,0.010192892514169216
1696497688697611300,17.930611328125,0.6746253371238708,-9.783367156982422,0.027918227016925812
1696497688707611400,17.940611328125,0.7441250085830688,-9.778221130371094,0.05038520321249962
1696497688717611300,17.950611328125,0.8202256560325623,-9.771955490112305,0.07827128469944
1696497688727611400,17.960611328125,0.901565432548523,-9.764467239379883,0.11148235201835632
1696497688737611300,17.970611328125,0.9861182570457458,-9.755767822265625,0.1501087248325348
1696497688747611400,17.980611328125,1.0729132890701294,-9.745840072631836,0.19371230900287628
1696497688757611300,17.990611328125,1.161847710609436,-9.734566688537598,0.24174655973911285
1696497688767611400,18.000611328125,1.2516530752182007,-9.72199821472168,0.2934562861919403
1696497688777611300,18.010611328125,1.3403992652893066,-9.708381652832031,0.347481906414032
1696497688787611400,18.020611328125,1.427569031715393,-9.693790435791016,0.40312460064888
1696497688797611300,18.030611328125,1.5136346817016602,-9.678215026855469,0.45963236689567566
1696497688807611400,18.040611328125,1.5995155572891235,-9.66148853302002,0.517036497592926
1696497688817611300,18.050611328125,1.6867157220840454,-9.643284797668457,0.5762871503829956
1696497688827611400,18.060611328125,1.7764824628829956,-9.623330116271973,0.6370511054992676
1696497688837611300,18.070611328125,1.8699183464050293,-9.60131549835205,0.6987223029136658
1696497688847611400,18.080611328125,1.967451572418213,-9.577021598815918,0.7615060806274414
1696497688857611300,18.090611328125,2.0671510696411133,-9.550670623779297,0.8255553245544434
1696497688867611400,18.100611328125,2.1676130294799805,-9.522578239440918,0.8900398015975952
1696497688877611300,18.110611328125,2.269341468811035,-9.492562294006348,0.9547577500343323
1696497688887611400,18.120611328125,2.3716320991516113,-9.460785865783691,1.0192594528198242
1696497688897611300,18.130611328125,2.471501111984253,-9.427922248840332,1.0844439268112183
1696497688907611400,18.140611328125,2.565513849258423,-9.395099639892578,1.1490691900253296
1696497688917611300,18.150611328125,2.6503655910491943,-9.363874435424805,1.2097814083099365
1696497688927611400,18.160611328125,2.726271629333496,-9.33479118347168,1.2646058797836304
1696497688937611300,18.170611328125,2.796051263809204,-9.307117462158203,1.3152005672454834
1696497688947611400,18.180611328125,2.8621933460235596,-9.280259132385254,1.3619375228881836
1696497688957611300,18.190611328125,2.924532890319824,-9.254566192626953,1.4036604166030884
1696497688967611400,18.200611328125,2.981997013092041,-9.230762481689453,1.4390689134597778
1696497688977611300,18.210611328125,3.033949851989746,-9.209224700927734,1.4681296348571777
1696497688987611400,18.220611328125,3.078968048095703,-9.190506935119629,1.491523027420044
1696497688997611300,18.230611328125,3.116114616394043,-9.174670219421387,1.5117202997207642
1696497689007611400,18.240611328125,3.146211624145508,-9.16103744506836,1.531927227973938
1696497689017611300,18.250611328125,3.170593023300171,-9.148858070373535,1.5543354749679565
1696497689027611400,18.260611328125,3.1898932456970215,-9.13789176940918,1.579132080078125
1696497689037611300,18.270611328125,3.2053208351135254,-9.127890586853027,1.605516791343689
1696497689047611400,18.280611328125,3.219183921813965,-9.11825942993164,1.6322563886642456
1696497689057611300,18.290611328125,3.2322959899902344,-9.1090087890625,1.6578136682510376
1696497689067611400,18.300611328125,3.2444276809692383,-9.100459098815918,1.680931806564331
1696497689077611300,18.310611328125,3.2557849884033203,-9.092663764953613,1.7010084390640259
1696497689087611400,18.320611328125,3.2661750316619873,-9.085904121398926,1.7171630859375
1696497689097611300,18.330611328125,3.274601459503174,-9.080562591552734,1.7293097972869873
1696497689107611400,18.340611328125,3.280863046646118,-9.0767240524292,1.737599492073059
1696497689117611300,18.350611328125,3.283233404159546,-9.07496166229248,1.7423055171966553
1696497689127611400,18.360611328125,3.281536102294922,-9.07521915435791,1.744149088859558
1696497689137611300,18.370611328125,3.27569317817688,-9.077363967895508,1.7439693212509155
1696497689147611400,18.380611328125,3.2656970024108887,-9.081429481506348,1.7415701150894165
1696497689157611300,18.390611328125,3.252140522003174,-9.087263107299805,1.736538290977478
1696497689167611400,18.400611328125,3.2349019050598145,-9.094857215881348,1.728874921798706
1696497689177611300,18.410611328125,3.213451623916626,-9.104466438293457,1.7183380126953125
1696497689187611400,18.420611328125,3.18666410446167,-9.116337776184082,1.7052292823791504
1696497689197611300,18.430611328125,3.154423475265503,-9.130460739135742,1.6895108222961426
1696497689207611400,18.440611328125,3.1169533729553223,-9.146625518798828,1.6715329885482788
1696497689217611300,18.450611328125,3.074296712875366,-9.164589881896973,1.6519815921783447
1696497689227611400,18.460611328125,3.02687406539917,-9.18405532836914,1.6313413381576538
1696497689237611300,18.470611328125,2.9750993251800537,-9.204767227172852,1.6097478866577148
1696497689247611400,18.480611328125,2.9194610118865967,-9.226516723632812,1.5869123935699463
1696497689257611300,18.490611328125,2.860435724258423,-9.24911880493164,1.5626426935195923
1696497689267611400,18.500611328125,2.7985944747924805,-9.27239990234375,1.536414384841919
1696497689277611300,18.510611328125,2.7340965270996094,-9.296243667602539,1.5081897974014282
1696497689287611400,18.520611328125,2.6675820350646973,-9.320382118225098,1.478021502494812
1696497689297611300,18.530611328125,2.5994763374328613,-9.344709396362305,1.4454461336135864
1696497689307611400,18.540611328125,2.5308127403259277,-9.368876457214355,1.4104361534118652
1696497689317611300,18.550611328125,2.4622621536254883,-9.39267349243164,1.3729711771011353
1696497689327611400,18.560611328125,2.3947248458862305,-9.415839195251465,1.333222508430481
1696497689337611300,18.570611328125,2.3286983966827393,-9.438186645507812,1.2915289402008057
1696497689347611400,18.580611328125,2.2659149169921875,-9.459137916564941,1.2491974830627441
1696497689357611300,18.590611328125,2.2093424797058105,-9.477705955505371,1.2091083526611328
1696497689367611400,18.600611328125,2.1617484092712402,-9.493074417114258,1.1741043329238892
1696497689377611300,18.610611328125,2.1248726844787598,-9.504403114318848,1.1494251489639282
1696497689387611400,18.620611328125,2.085930109024048,-9.515433311462402,1.1294068098068237
1696497689397611300,18.630611328125,2.052295446395874,-9.523728370666504,1.1211179494857788
1696497689407611400,18.640611328125,2.0212912559509277,-9.529854774475098,1.1253057718276978
1696497689417611300,18.650611328125,1.9883424043655396,-9.534942626953125,1.1408336162567139
1696497689427611400,18.660611328125,1.9501807689666748,-9.54025936126709,1.1620427370071411
1696497689437611300,18.670611328125,1.9082237482070923,-9.546218872070312,1.1825436353683472
1696497689447611400,18.680611328125,1.866761326789856,-9.552712440490723,1.1962398290634155
1696497689457611300,18.690611328125,1.8278121948242188,-9.559854507446289,1.1993597745895386
1696497689467611400,18.700611328125,1.7893022298812866,-9.567891120910645,1.1932424306869507
1696497689477611300,18.710611328125,1.7507003545761108,-9.576581001281738,1.1807971000671387
1696497689487611400,18.720611328125,1.7133511304855347,-9.585219383239746,1.165382981300354
1696497689497611300,18.730611328125,1.6781681776046753,-9.593147277832031,1.1512328386306763
1696497689507611400,18.740611328125,1.64556884765625,-9.59985637664795,1.1423778533935547
1696497689517611300,18.750611328125,1.6173475980758667,-9.604951858520508,1.1397674083709717
1696497689527611400,18.760611328125,1.598741054534912,-9.608060836791992,1.139876127243042
1696497689537611300,18.770611328125,1.593994140625,-9.609339714050293,1.1357502937316895
1696497689547611400,18.780611328125,1.5965538024902344,-9.610249519348145,1.1243301630020142
1696497689557611300,18.790611328125,1.5971593856811523,-9.612545013427734,1.1037503480911255
1696497689567611400,18.800611328125,1.59512460231781,-9.616302490234375,1.0735317468643188
1696497689577611300,18.810611328125,1.5952047109603882,-9.620400428771973,1.0359922647476196
1696497689587611400,18.820611328125,1.5993787050247192,-9.624324798583984,0.9922227263450623
1696497689597611300,18.830611328125,1.6076403856277466,-9.62795639038086,0.9423638582229614
1696497689607611400,18.840611328125,1.6191911697387695,-9.631342887878418,0.8863081932067871
1696497689617611300,18.850611328125,1.6341770887374878,-9.634322166442871,0.8242807984352112
1696497689627611400,18.860611328125,1.6518313884735107,-9.636877059936523,0.756462812423706
1696497689637611300,18.870611328125,1.670461893081665,-9.639139175415039,0.6831488609313965
1696497689647611400,18.880611328125,1.6878105401992798,-9.641294479370117,0.6057072877883911
1696497689657611300,18.890611328125,1.7018290758132935,-9.643523216247559,0.5258207321166992
1696497689667611400,18.900611328125,1.7100603580474854,-9.6460599899292,0.4466176927089691
1696497689677611300,18.910611328125,1.7101964950561523,-9.64921760559082,0.3713900148868561
1696497689687611400,18.920611328125,1.6989532709121704,-9.653524398803711,0.30513182282447815
1696497689697611300,18.930611328125,1.671047568321228,-9.659934997558594,0.2518678605556488
1696497689707611400,18.940611328125,1.6294798851013184,-9.66791820526123,0.21501024067401886
1696497689717611300,18.950611328125,1.5709236860275269,-9.678055763244629,0.19375234842300415
1696497689727611400,18.960611328125,1.4946762323379517,-9.690264701843262,0.18646569550037384
1696497689737611300,18.970611328125,1.3996020555496216,-9.70438289642334,0.19008681178092957
1696497689747611400,18.980611328125,1.2867250442504883,-9.719731330871582,0.20274551212787628
1696497689757611300,18.990611328125,1.1641788482666016,-9.734701156616211,0.22475451231002808
1696497689767611400,19.000611328125,1.0446650981903076,-9.747462272644043,0.2562882900238037
1696497689777611300,19.010611328125,0.9394675493240356,-9.757098197937012,0.2939285933971405
1696497689787611400,19.020611328125,0.843374490737915,-9.76466178894043,0.33181875944137573
1696497689797611300,19.030611328125,0.7709265351295471,-9.769441604614258,0.365763396024704
1696497689807611400,19.040611328125,0.719877302646637,-9.772297859191895,0.3924298882484436
1696497689817611300,19.050611328125,0.6857727766036987,-9.774105072021484,0.4082774519920349
1696497689827611400,19.060611328125,0.6633107662200928,-9.775483131408691,0.41231852769851685
1696497689837611300,19.070611328125,0.6488263010978699,-9.776714324951172,0.40599751472473145
1696497689847611400,19.080611328125,0.6382587552070618,-9.77798843383789,0.39212915301322937
1696497689857611300,19.090611328125,0.6268512010574341,-9.77946662902832,0.3729512691497803
1696497689867611400,19.100611328125,0.6099234819412231,-9.781359672546387,0.35073477029800415
1696497689877611300,19.110611328125,0.5858616232872009,-9.783676147460938,0.3264259696006775
1696497689887611400,19.120611328125,0.5550181269645691,-9.78630256652832,0.3008928894996643
1696497689897611300,19.130611328125,0.5181581974029541,-9.789043426513672,0.2760360836982727
1696497689907611400,19.140611328125,0.4766547977924347,-9.791780471801758,0.2532549202442169
1696497689917611300,19.150611328125,0.4312596619129181,-9.794360160827637,0.23374591767787933
1696497689927611400,19.160611328125,0.3820394277572632,-9.79671573638916,0.21987493336200714
1696497689937611300,19.170611328125,0.3291623890399933,-9.798803329467773,0.21276305615901947
1696497689947611400,19.180611328125,0.27531859278678894,-9.800468444824219,0.2124982625246048
1696497689957611300,19.190611328125,0.22383448481559753,-9.801671028137207,0.21758271753787994
1696497689967611400,19.200611328125,0.1769096404314041,-9.802469253540039,0.22418372333049774
1696497689977611300,19.210611328125,0.13264848291873932,-9.803024291992188,0.23041677474975586
1696497689987611400,19.220611328125,0.08720307052135468,-9.803436279296875,0.2346230000257492
1696497689997611300,19.230611328125,0.038473814725875854,-9.803726196289062,0.2357742190361023
1696497690007611400,19.240611328125,-0.012253916822373867,-9.8038330078125,0.23428280651569366
1696497690017611300,19.250611328125,-0.06174304708838463,-9.803740501403809,0.2300599217414856
1696497690027611400,19.260611328125,-0.10900281369686127,-9.803498268127441,0.22284430265426636
1696497690037611300,19.270611328125,-0.15614859759807587,-9.80306625366211,0.21296441555023193
1696497690047611400,19.280611328125,-0.2056400626897812,-9.802422523498535,0.20076368749141693
1696497690057611300,19.290611328125,-0.2577876150608063,-9.8014554977417,0.18731355667114258
1696497690067611400,19.300611328125,-0.31044015288352966,-9.80019474029541,0.172861248254776
1696497690077611300,19.310611328125,-0.36166825890541077,-9.798684120178223,0.15772885084152222
1696497690087611400,19.320611328125,-0.40975743532180786,-9.797039985656738,0.14187368750572205
1696497690097611300,19.330611328125,-0.451629102230072,-9.795415878295898,0.12527765333652496
1696497690107611400,19.340611328125,-0.48244157433509827,-9.794135093688965,0.1091620922088623
1696497690117611300,19.350611328125,-0.49593469500541687,-9.793615341186523,0.09611585736274719
1696497690127611400,19.360611328125,-0.4888555407524109,-9.794049263000488,0.08792787790298462
1696497690137611300,19.370611328125,-0.46005088090896606,-9.795446395874023,0.08589198440313339
1696497690147611400,19.380611328125,-0.41128188371658325,-9.797592163085938,0.09115765243768692
1696497690157611300,19.390611328125,-0.34342649579048157,-9.800040245056152,0.10556436330080032
1696497690167611000,19.40061083984375,-0.25996434688568115,-9.802362442016602,0.12700404226779938
1696497690177611000,19.410611083984374,-0.14387013018131256,-9.804231643676758,0.1631409376859665
1696497690187611000,19.42061083984375,0.017526304349303246,-9.804064750671387,0.2237587869167328
1696497690197611000,19.430611083984374,0.23198796808719635,-9.798622131347656,0.3212760388851166
1696497690207611000,19.44061083984375,0.49615973234176636,-9.782992362976074,0.46570438146591187
1696497690217611000,19.450611083984374,0.8003420233726501,-9.751466751098633,0.6622171401977539
1696497690227611000,19.46061083984375,1.1305729150772095,-9.69927978515625,0.9032540917396545
1696497690237611000,19.470611083984377,1.4684990644454956,-9.625802993774414,1.165152668952942
1696497690247611000,19.48061083984375,1.80049467086792,-9.533829689025879,1.42638099193573
1696497690257611000,19.490611083984376,2.131500005722046,-9.423076629638672,1.6829591989517212
1696497690267611000,19.50061083984375,2.4802260398864746,-9.289536476135254,1.9295321702957153
1696497690277611000,19.510611083984376,2.863767385482788,-9.130106925964355,2.1471290588378906
1696497690287611000,19.52061083984375,3.2453196048736572,-8.957450866699219,2.32421612739563
1696497690297610800,19.53061083984375,3.575155735015869,-8.791598320007324,2.469068765640259
1696497690307611000,19.54061083984375,3.83735728263855,-8.65050220489502,2.5717267990112305
1696497690317610800,19.55061083984375,4.032977104187012,-8.543878555297852,2.6281914710998535
1696497690327611000,19.56061083984375,4.153995037078857,-8.476935386657715,2.6563212871551514
1696497690337610800,19.57061083984375,4.2048869132995605,-8.444196701049805,2.680410861968994
1696497690347611000,19.58061083984375,4.266360282897949,-8.401796340942383,2.7162632942199707
1696497690357610800,19.59061083984375,4.494924068450928,-8.256620407104492,2.79179310798645
1696497690367611000,19.60061083984375,4.832190990447998,-7.988291263580322,3.001234531402588
1696497690377610800,19.61061083984375,5.188049793243408,-7.626889705657959,3.3293981552124023
1696497690387611000,19.62061083984375,5.527222156524658,-7.218203544616699,3.6766374111175537
1696497690397610800,19.63061083984375,5.854869842529297,-6.7946343421936035,3.965303421020508
1696497690407611000,19.64061083984375,6.183356285095215,-6.369234561920166,4.167638301849365
1696497690417610800,19.65061083984375,6.510832786560059,-5.9505228996276855,4.286093235015869
1696497690427611000,19.66061083984375,6.8330230712890625,-5.552450180053711,4.318610668182373
1696497690437610800,19.67061083984375,7.126473903656006,-5.1987624168396,4.284451007843018
1696497690447611000,19.68061083984375,7.363229751586914,-4.906286716461182,4.228657245635986
1696497690457610800,19.69061083984375,7.518314361572266,-4.681528568267822,4.210526466369629
1696497690467611100,19.700611083984374,7.583320140838623,-4.521322250366211,4.268634796142578
1696497690477611300,19.710611328125,7.592180252075195,-4.399372577667236,4.378886699676514
1696497690487611100,19.720611083984377,7.653015613555908,-4.25316858291626,4.417267799377441
1696497690497611300,19.730611328125,7.810473442077637,-4.078885078430176,4.304594993591309
1696497690507611100,19.740611083984376,7.980851173400879,-3.9028918743133545,4.152562141418457
1696497690517611300,19.750611328125,8.152645111083984,-3.632129669189453,4.063536643981934
1696497690527611100,19.760611083984376,8.274962425231934,-3.2516913414001465,4.137855052947998
1696497690537611300,19.770611328125,8.339522361755371,-2.8416948318481445,4.306679725646973
1696497690547611100,19.780611083984375,8.379192352294922,-2.3658711910247803,4.512441158294678
1696497690557611300,19.790611328125,8.41236400604248,-1.8241735696792603,4.698390007019043
1696497690567611100,19.800611083984375,8.485315322875977,-1.3170124292373657,4.736590385437012
1696497690577611300,19.810611328125,8.600111961364746,-0.8758927583694458,4.630467414855957
1696497690587611400,19.820611328125,8.682478904724121,-0.44941842555999756,4.536839962005615
1696497690597611300,19.830611328125,8.722721099853516,-0.029518501833081245,4.481474876403809
1696497690607611100,19.840611083984374,8.732906341552734,0.3861740231513977,4.444949626922607
1696497690617611300,19.850611328125,8.731990814208984,0.7797348499298096,4.394850254058838
1696497690627611100,19.860611083984374,8.71745491027832,1.1534411907196045,4.341186046600342
1696497690637611300,19.870611328125,8.692070007324219,1.5205249786376953,4.278581142425537
1696497690647611100,19.880611083984373,8.656851768493652,1.8930201530456543,4.20068359375
1696497690657611300,19.890611328125,8.595908164978027,2.2686767578125,4.139303684234619
1696497690667611100,19.900611083984376,8.509732246398926,2.639505386352539,4.097292900085449
1696497690677611300,19.910611328125,8.407386779785156,3.00331449508667,4.057868957519531
1696497690687611100,19.920611083984376,8.29420280456543,3.3580853939056396,4.012454509735107
1696497690697611300,19.930611328125,8.171453475952148,3.6954588890075684,3.967529535293579
1696497690707611100,19.940611083984376,8.040046691894531,4.015328884124756,3.9249391555786133
1696497690717611300,19.950611328125,7.900689601898193,4.320342540740967,3.8838229179382324
1696497690727611100,19.960611083984375,7.756465435028076,4.610639572143555,3.840514659881592
1696497690737611300,19.970611328125,7.607917785644531,4.8861918449401855,3.79671049118042
1696497690747611100,19.980611083984375,7.4509124755859375,5.142733573913574,3.7691502571105957
1696497690757611000,19.990611083984376,7.2938923835754395,5.370471000671387,3.758659601211548
1696497690767611100,20.000611083984374,7.137397766113281,5.573092937469482,3.7641024589538574
1696497690777611000,20.010611083984376,6.985042572021484,5.759522438049316,3.7692654132843018
1696497690787611100,20.020611083984374,6.840242385864258,5.932983875274658,3.765773296356201
1696497690797611000,20.030611083984375,6.703610897064209,6.090798377990723,3.7595267295837402
1696497690807611600,20.040611572265625,6.580179691314697,6.229245662689209,3.750727891921997
1696497690817611800,20.05061181640625,6.468160152435303,6.350372314453125,3.742445707321167
1696497690827611600,20.060611572265625,6.366814613342285,6.455784797668457,3.7358782291412354
1696497690837611800,20.07061181640625,6.28019905090332,6.541540145874023,3.7333030700683594
1696497690847611600,20.080611572265624,6.212831974029541,6.604464054107666,3.7352476119995117
1696497690857611800,20.09061181640625,6.169078826904297,6.642914772033691,3.7395873069763184
1696497690867611600,20.100611572265624,6.15225887298584,6.658367156982422,3.7397994995117188
1696497690877611800,20.11061181640625,6.158203125,6.658040523529053,3.7305920124053955
1696497690887611600,20.120611572265624,6.180341720581055,6.647048473358154,3.7135355472564697
1696497690897611800,20.13061181640625,6.216426849365234,6.626506328582764,3.6899521350860596
1696497690907612000,20.14061181640625,6.26202917098999,6.596469879150391,3.6665802001953125
1696497690917611800,20.15061181640625,6.31177282333374,6.558750152587891,3.6489109992980957
1696497690927612000,20.16061181640625,6.363473415374756,6.514608383178711,3.63818359375
1696497690937611800,20.17061181640625,6.4161481857299805,6.465405464172363,3.6334333419799805
1696497690947612000,20.18061181640625,6.468501567840576,6.413902759552002,3.6318976879119873
1696497690957611800,20.19061181640625,6.519660472869873,6.362260818481445,3.6312551498413086
1696497690967612000,20.20061181640625,6.570189952850342,6.311271667480469,3.629145383834839
1696497690977611800,20.21061181640625,6.618903636932373,6.262611389160156,3.62493634223938
1696497690987612000,20.22061181640625,6.663353443145752,6.2192511558532715,3.618138313293457
1696497690997611800,20.23061181640625,6.701601028442383,6.183276176452637,3.6091420650482178
1696497691007612000,20.24061181640625,6.733415126800537,6.1544575691223145,3.5991714000701904
1696497691017611800,20.25061181640625,6.759573936462402,6.1327314376831055,3.587209939956665
1696497691027612000,20.26061181640625,6.778740406036377,6.118711948394775,3.57496976852417
1696497691037611800,20.27061181640625,6.78981876373291,6.111968517303467,3.5654635429382324
1696497691047612000,20.28061181640625,6.795166492462158,6.110965251922607,3.5569777488708496
1696497691057611800,20.29061181640625,6.795685291290283,6.115173816680908,3.5487449169158936
1696497691067612000,20.30061181640625,6.7911696434021,6.124042987823486,3.5420899391174316
1696497691077611800,20.31061181640625,6.78259801864624,6.136464595794678,3.5370025634765625
1696497691087612000,20.32061181640625,6.768139362335205,6.153987884521484,3.534261465072632
1696497691097611800,20.33061181640625,6.746875762939453,6.177765846252441,3.5334348678588867
1696497691107611100,20.340611083984374,6.72330904006958,6.204492568969727,3.531527519226074
1696497691117611300,20.350611328125,6.695377826690674,6.234860897064209,3.5311014652252197
1696497691127611100,20.360611083984374,6.662197589874268,6.26978063583374,3.532036304473877
1696497691137611300,20.370611328125,6.625606060028076,6.308245658874512,3.532383441925049
1696497691147611100,20.380611083984373,6.588619709014893,6.347805023193359,3.530686378479004
1696497691157611300,20.390611328125,6.550699710845947,6.388182640075684,3.52842116355896
1696497691167611100,20.400611083984376,6.510328769683838,6.4299397468566895,3.5272836685180664
1696497691177611300,20.410611328125,6.46950101852417,6.471658229827881,3.5261244773864746
1696497691187611100,20.420611083984376,6.430782318115234,6.511113166809082,3.524308681488037
1696497691197611300,20.430611328125,6.395891189575195,6.546708583831787,3.5218613147735596
1696497691207611100,20.440611083984376,6.365152359008789,6.578378200531006,3.518524408340454
1696497691217611300,20.450611328125,6.337034702301025,6.606344223022461,3.516894578933716
1696497691227611100,20.460611083984375,6.311248779296875,6.631265163421631,3.51635479927063
1696497691237611300,20.470611328125,6.2871527671813965,6.653575420379639,3.5173778533935547
1696497691247611100,20.480611083984375,6.2643585205078125,6.674122333526611,3.519111156463623
1696497691257611300,20.490611328125,6.244458198547363,6.692368507385254,3.519829511642456
1696497691267611100,20.500611083984374,6.2288689613342285,6.707503795623779,3.518653392791748
1696497691277611300,20.510611328125,6.2186970710754395,6.718296051025391,3.516042947769165
1696497691287611100,20.520611083984374,6.213678359985352,6.724410057067871,3.513233184814453
1696497691297611300,20.530611328125,6.212592601776123,6.72659158706665,3.510983943939209
1696497691307611100,20.540611083984373,6.214593410491943,6.725360870361328,3.5097875595092773
1696497691317611300,20.550611328125,6.219809055328369,6.720489501953125,3.5098845958709717
1696497691327611100,20.560611083984377,6.2276787757873535,6.712488651275635,3.51123309135437
1696497691337611300,20.570611328125,6.237181663513184,6.702605247497559,3.513256072998047
1696497691347611100,20.580611083984376,6.248287677764893,6.691648006439209,3.5144004821777344
1696497691357611300,20.590611328125,6.26094388961792,6.680152893066406,3.513746976852417
1696497691367611100,20.600611083984376,6.274450302124023,6.668922424316406,3.510985851287842
1696497691377611300,20.610611328125,6.287941932678223,6.658660888671875,3.5063271522521973
1696497691387611100,20.620611083984375,6.30220890045166,6.648467063903809,3.5000414848327637
1696497691397611300,20.630611328125,6.316658020019531,6.638348579406738,3.493191957473755
1696497691407611100,20.640611083984375,6.330660820007324,6.628474712371826,3.4865880012512207
1696497691417611300,20.650611328125,6.342349052429199,6.620335578918457,3.4808032512664795
1696497691427611100,20.660611083984374,6.349960803985596,6.615178108215332,3.4767391681671143
1696497691437611300,20.670611328125,6.355164051055908,6.6118574142456055,3.4735400676727295
1696497691447611100,20.680611083984374,6.35990571975708,6.608774185180664,3.470731258392334
1696497691457611300,20.690611328125,6.363245010375977,6.606222152709961,3.469468116760254
1696497691467611400,20.700611328125,6.36441707611084,6.605175971984863,3.4693143367767334
1696497691477611300,20.710611328125,6.364362716674805,6.604875564575195,3.4699814319610596
1696497691487611400,20.720611328125,6.363303184509277,6.605065822601318,3.4715633392333984
1696497691497611300,20.730611328125,6.361166000366211,6.605934143066406,3.473813056945801
1696497691507611400,20.740611328125,6.357619285583496,6.608108997344971,3.47617506980896
1696497691517611300,20.750611328125,6.352489948272705,6.612046718597412,3.47806715965271
1696497691527611400,20.760611328125,6.346436977386475,6.617457866668701,3.4788386821746826
1696497691537611300,20.770611328125,6.339778423309326,6.623900413513184,3.478710889816284
1696497691547611400,20.780611328125,6.333333969116211,6.630342960357666,3.4781830310821533
1696497691557611300,20.790611328125,6.327489376068115,6.636117458343506,3.477795362472534
1696497691567611400,20.800611328125,6.321642875671387,6.641615867614746,3.4779345989227295
1696497691577611300,20.810611328125,6.315319538116455,6.647363185882568,3.47843337059021
1696497691587611400,20.820611328125,6.308421611785889,6.653697967529297,3.478846788406372
1696497691597611300,20.830611328125,6.301507472991943,6.660488128662109,3.478391408920288
1696497691607611400,20.840611328125,6.294704437255859,6.66750955581665,3.4772567749023438
1696497691617611300,20.850611328125,6.287684440612793,6.674978733062744,3.475619316101074
1696497691627611400,20.860611328125,6.280953407287598,6.682117938995361,3.4740703105926514
1696497691637611300,20.870611328125,6.274813175201416,6.68855094909668,3.472781181335449
1696497691647611400,20.880611328125,6.269534587860107,6.694149971008301,3.4715335369110107
1696497691657611300,20.890611328125,6.2654805183410645,6.698720455169678,3.470045328140259
1696497691667611400,20.900611328125,6.263504981994629,6.701417446136475,3.4684033393859863
1696497691677611300,20.910611328125,6.262904167175293,6.702702045440674,3.4670069217681885
1696497691687611400,20.920611328125,6.4109787940979,6.618203639984131,3.356935501098633
1696497691697611300,20.930611328125,6.505128860473633,6.566364288330078,3.276650905609131
1696497691707611400,20.940611328125,6.539793491363525,6.549093723297119,3.242023468017578
1696497691717611300,20.950611328125,6.5549211502075195,6.543622016906738,3.222468137741089
1696497691727611400,20.960611328125,6.559390068054199,6.544018268585205,3.2125515937805176
1696497691737611300,20.970611328125,6.558493137359619,6.547523021697998,3.2072300910949707
1696497691747611400,20.980611328125,6.55613899230957,6.5516557693481445,3.2036044597625732
1696497691757611300,20.990611328125,6.552634239196777,6.556358814239502,3.2011470794677734
1696497691767611100,21.000611083984374,6.548361778259277,6.561624050140381,3.1991055011749268
1696497691777611300,21.010611328125,6.543712139129639,6.568031311035156,3.1954843997955322
1696497691787611100,21.020611083984374,6.538306713104248,6.573094844818115,3.1961236000061035
1696497691797611300,21.030611328125,6.532777309417725,6.57805061340332,3.1972336769104004
1696497691807611100,21.040611083984373,6.527015686035156,6.582525730133057,3.1997904777526855
1696497691817611300,21.050611328125,6.520886421203613,6.58699893951416,3.2030906677246094
1696497691827611100,21.060611083984377,6.514919757843018,6.591648578643799,3.205659866333008
1696497691837611300,21.070611328125,6.508882999420166,6.596731662750244,3.207465648651123
1696497691847611100,21.080611083984376,6.502474308013916,6.602365970611572,3.20888352394104
1696497691857611300,21.090611328125,6.4951701164245605,6.608394622802734,3.2112557888031006
1696497691867611100,21.100611083984376,6.4877777099609375,6.6141557693481445,3.2143442630767822
1696497691877611300,21.110611328125,6.479990482330322,6.620085716247559,3.2178401947021484
1696497691887611100,21.120611083984375,6.472256660461426,6.625988960266113,3.2212579250335693
1696497691897611300,21.130611328125,6.4647626876831055,6.631696701049805,3.224550724029541
1696497691907611100,21.140611083984375,6.457929611206055,6.636966228485107,3.227395534515381
1696497691917611300,21.150611328125,6.451531410217285,6.642144680023193,3.2295405864715576
1696497691927611100,21.160611083984374,6.445374965667725,6.647221088409424,3.231398344039917
1696497691937611300,21.170611328125,6.439490795135498,6.651837348937988,3.2336153984069824
1696497691947611100,21.180611083984374,6.434171676635742,6.655550956726074,3.236565351486206
1696497691957611300,21.190611328125,6.429568290710449,6.658384799957275,3.2398862838745117
1696497691967611100,21.200611083984374,6.4255781173706055,6.660629749298096,3.243182420730591
1696497691977611300,21.210611328125,6.421738624572754,6.66299295425415,3.245941400527954
1696497691987611100,21.220611083984377,6.418031692504883,6.665556907653809,3.2479965686798096
1696497691997611300,21.230611328125,6.414750099182129,6.668002128601074,3.2494540214538574
1696497692007611100,21.240611083984376,6.412008762359619,6.669952869415283,3.2508623600006104
1696497692017611300,21.250611328125,6.409419536590576,6.671655654907227,3.252471685409546
