time,seconds_elapsed,z,y,x
1696497688737611300,17.970611328125,2.276885747909546,-9.993697166442871,1.599326729774475
1696497688747611400,17.980611328125,2.2816741466522217,-10.151714324951172,1.6400281190872192
1696497688757611300,17.990611328125,2.099714994430542,-10.383952140808105,1.6639702320098877
1696497688767611400,18.000611328125,2.0853497982025146,-10.671256065368652,1.623268723487854
1696497688777611300,18.010611328125,2.1499931812286377,-10.86758041381836,1.6065093278884888
1696497688787611400,18.020611328125,2.363077163696289,-10.905887603759766,1.644816517829895
1696497688797611300,18.030611328125,2.6791117191314697,-10.84363842010498,1.800439715385437
1696497688807611400,18.040611328125,2.9879636764526367,-10.709563255310059,1.9297266006469727
1696497688817611300,18.050611328125,3.2321722507476807,-10.565911293029785,2.0638017654418945
1696497688827611400,18.060611328125,3.4955344200134277,-10.410287857055664,2.0422539710998535
1696497688837611300,18.070611328125,3.5936968326568604,-10.391134262084961,2.0231003761291504
1696497688847611400,18.080611328125,3.3877954483032227,-10.427047729492188,1.920149803161621
1696497688857611300,18.090611328125,3.1076738834381104,-10.374375343322754,1.7190368175506592
1696497688867611400,18.100611328125,2.7509377002716064,-10.295366287231445,1.4460978507995605
1696497688877611300,18.110611328125,2.1739351749420166,-10.070311546325684,1.1228805780410767
1696497688887611400,18.120611328125,1.764526605606079,-9.703998565673828,0.7254431247711182
1696497688897611300,18.130611328125,1.5083470344543457,-9.299378395080566,0.3447650372982025
1696497688907611400,18.140611328125,1.3527239561080933,-8.873210906982422,0.047884032130241394
1696497688917611300,18.150611328125,1.4867992401123047,-8.652944564819336,-0.038307227194309235
1696497688927611400,18.160611328125,1.5969325304031372,-8.569147109985352,-0.3423708379268646
1696497688937611300,18.170611328125,1.644816517829895,-8.669703483581543,-0.6009446382522583
1696497688947611400,18.180611328125,1.7956513166427612,-8.83250904083252,-0.6560112833976746
1696497688957611300,18.190611328125,1.9393033981323242,-8.98813247680664,-0.5051765441894531
1696497688967611400,18.200611328125,2.0398597717285156,-9.095871925354004,-0.21787235140800476
1696497688977611300,18.210611328125,2.1068975925445557,-9.129390716552734,0.13168109953403473
1696497688987611400,18.220611328125,2.3774423599243164,-9.16769790649414,0.6177040338516235
1696497688997611300,18.230611328125,2.650381326675415,-9.186851501464844,1.039083480834961
1696497689007611400,18.240611328125,2.779668092727661,-9.213187217712402,1.2497732639312744
1696497689017611300,18.250611328125,2.7964274883270264,-9.22515869140625,1.3934253454208374
1696497689027611400,18.260611328125,2.7246015071868896,-9.210793495178223,1.4413094520568848
1696497689037611300,18.270611328125,2.6001031398773193,-9.112630844116211,1.4173674583435059
1696497689047611400,18.280611328125,2.4660277366638184,-8.937853813171387,1.2449848651885986
1696497689057611300,18.290611328125,2.434903144836426,-8.753500938415527,1.1109095811843872
1696497689067611400,18.300611328125,2.4181437492370605,-8.636184692382812,0.9385270476341248
1696497689077611300,18.310611328125,2.387019157409668,-8.576330184936523,0.8738836050033569
1696497689087611400,18.320611328125,2.4133553504943848,-8.516474723815918,0.7924807667732239
1696497689097611300,18.330611328125,2.4372973442077637,-8.403946876525879,0.7398083209991455
1696497689107611400,18.340611328125,2.434903144836426,-8.332120895385742,0.6584054827690125
1696497689117611300,18.350611328125,2.5067291259765625,-8.217199325561523,0.5793967843055725
1696497689127611400,18.360611328125,2.5713725090026855,-8.181286811828613,0.47644615173339844
1696497689137611300,18.370611328125,2.607285737991333,-8.157344818115234,0.36152446269989014
1696497689147611400,18.380611328125,2.6623523235321045,-8.068758964538574,0.31364041566848755
1696497689157611300,18.390611328125,2.6623523235321045,-8.004115104675293,0.3016694188117981
1696497689167611400,18.400611328125,2.6408045291900635,-7.915530204772949,0.31124621629714966
1696497689177611300,18.410611328125,2.650381326675415,-7.877223014831543,0.36152446269989014
1696497689187611400,18.420611328125,2.6647465229034424,-7.826944828033447,0.4405331015586853
1696497689197611300,18.430611328125,2.676717519760132,-7.829339027404785,0.6009446382522583
1696497689207611400,18.440611328125,2.676717519760132,-7.81257963180542,0.7254431247711182
1696497689217611300,18.450611328125,2.647987127304077,-7.764695167541504,0.8475474119186401
1696497689227611400,18.460611328125,2.631227731704712,-7.779060363769531,0.9457096457481384
1696497689237611300,18.470611328125,2.6192567348480225,-7.776666164398193,1.0031704902648926
1696497689247611400,18.480611328125,2.6575639247894287,-7.791031837463379,1.0749965906143188
1696497689257611300,18.490611328125,2.7102363109588623,-7.805397033691406,1.1324573755264282
1696497689267611400,18.500611328125,2.8131868839263916,-7.767089366912842,1.170764684677124
1696497689277611300,18.510611328125,2.889801502227783,-7.8006086349487305,1.2114660739898682
1696497689287611400,18.520611328125,2.999934673309326,-7.884405612945557,1.2665326595306396
1696497689297611300,18.530611328125,3.1316158771514893,-8.042423248291016,1.3479355573654175
1696497689307611400,18.540611328125,3.2848446369171143,-8.176498413085938,1.4532804489135742
1696497689317611300,18.550611328125,3.507505416870117,-8.312967300415039,1.5682021379470825
1696497689327611400,18.560611328125,3.778050184249878,-8.499714851379395,1.8579005002975464
1696497689337611300,18.570611328125,4.177882194519043,-8.7175874710083,2.1499931812286377
1696497689347611400,18.580611328125,4.551377296447754,-8.952219009399414,2.5665841102600098
1696497689357611300,18.590611328125,4.925172328948975,-9.251494407653809,3.090914487838745
1696497689367611400,18.600611328125,5.219658851623535,-9.6896333694458,3.737348794937134
1696497689377611300,18.610611328125,5.4351372718811035,-10.05115795135498,4.311957359313965
1696497689387611400,18.620611328125,5.595548629760742,-10.338461875915527,4.841075897216797
1696497689397611300,18.630611328125,5.289090633392334,-10.527604103088379,5.11191987991333
1696497689407611400,18.640611328125,4.78122091293335,-10.609006881713867,4.776432514190674
1696497689417611300,18.650611328125,4.458003520965576,-10.348038673400879,4.24970817565918
1696497689427611400,18.660611328125,4.675876140594482,-10.010457038879395,3.56017804145813
1696497689437611300,18.670611328125,4.913201332092285,-10.041581153869629,2.920926094055176
1696497689447611400,18.680611328125,4.649539470672607,-10.759841918945312,2.5115175247192383
1696497689457611300,18.690611328125,4.321534156799316,-11.734281539916992,2.121262788772583
1696497689467611400,18.700611328125,4.242525577545166,-12.577040672302246,1.647210717201233
1696497689477611300,18.710611328125,4.153939723968506,-13.012785911560059,1.113303780555725
1696497689487611400,18.720611328125,3.7229835987091064,-13.374309539794922,0.7996633648872375
1696497689497611300,18.730611328125,3.337517261505127,-13.719075202941895,0.6057330369949341
1696497689507611400,18.740611328125,3.6607344150543213,-13.771747589111328,0.4692635238170624
1696497689517611300,18.750611328125,4.831499099731445,-12.928988456726074,0.44771572947502136
1696497689527611400,18.760611328125,4.838681697845459,-11.423035621643066,1.0031704902648926
1696497689537611300,18.770611328125,3.1938650608062744,-9.775824546813965,1.3024457693099976
1696497689547611400,18.780611328125,1.5514427423477173,-8.368034362792969,0.9217676520347595
1696497689557611300,18.790611328125,0.5147533416748047,-7.393594264984131,0.4165911078453064
1696497689567611400,18.800611328125,-0.31842881441116333,-6.716034889221191,-0.05267243832349777
1696497689577611300,18.810611328125,-0.9169792532920837,-6.289866924285889,-0.5482721924781799
1696497689587611400,18.820611328125,-1.256955862045288,-6.088754177093506,-0.871489405632019
1696497689597611300,18.830611328125,-1.2425906658172607,-6.122272968292236,-0.9983820915222168
1696497689607611400,18.840611328125,-1.137245774269104,-6.459855556488037,-1.0797849893569946
1696497689617611300,18.850611328125,-1.2090718746185303,-7.3145856857299805,-1.1516109704971313
1696497689627611400,18.860611328125,-1.4652514457702637,-8.387187957763672,-1.137245774269104
1696497689637611300,18.870611328125,-1.7334020137786865,-9.574711799621582,-1.0797849893569946
1696497689647611400,18.880611328125,-1.9512743949890137,-10.733505249023438,-0.9720458984375
1696497689657611300,18.890611328125,-2.0590133666992188,-11.6337251663208,-0.933738648891449
1696497689667611400,18.900611328125,-2.118868589401245,-12.320860862731934,-0.7398083209991455
1696497689677611300,18.910611328125,-2.0877439975738525,-12.548310279846191,-0.4836287498474121
1696497689687611400,18.920611328125,-1.9488801956176758,-12.29931354522705,-0.26575639843940735
1696497689697611300,18.930611328125,-1.8052281141281128,-11.62175464630127,-0.06703764945268631
1696497689707611400,18.940611328125,-1.6304513216018677,-10.707169532775879,0.07661445438861847
1696497689717611300,18.950611328125,-1.316810965538025,-9.806949615478516,0.1149216815829277
1696497689727611400,18.960611328125,-0.3878606855869293,-9.04319953918457,0.21547815203666687
1696497689737611300,18.970611328125,0.9074024558067322,-8.640973091125488,0.5291185975074768
1696497689747611400,18.980611328125,2.0853497982025146,-8.667309761047363,0.8379706144332886
1696497689757611300,18.990611328125,2.8874073028564453,-8.95700740814209,0.7565677165985107
1696497689767611400,19.000611328125,3.184288263320923,-9.359233856201172,0.38546648621559143
1696497689777611300,19.010611328125,3.043030261993408,-9.67766284942627,-0.08140286058187485
1696497689787611400,19.020611328125,2.6384103298187256,-9.816526412963867,-0.28969839215278625
1696497689797611300,19.030611328125,2.1116859912872314,-9.888352394104004,-0.5793967843055725
1696497689807611400,19.040611328125,1.53707754611969,-9.873987197875977,-0.6775590777397156
1696497689817611300,19.050611328125,1.1803414821624756,-9.78061294555664,-0.6272808313369751
1696497689827611400,19.060611328125,0.8259995579719543,-9.648932456970215,-0.5003881454467773
1696497689837611300,19.070611328125,0.2825157940387726,-9.574711799621582,-0.3064578175544739
1696497689847611400,19.080611328125,-0.19153612852096558,-9.543587684631348,-0.009576806798577309
1696497689857611300,19.090611328125,-0.3974374830722809,-9.495702743530273,0.1388636976480484
1696497689867611400,19.100611328125,-0.35673606395721436,-9.534010887145996,0.3447650372982025
1696497689877611300,19.110611328125,-0.2992752194404602,-9.593865394592285,0.5578489899635315
1696497689887611400,19.120611328125,-0.1364694982767105,-9.696816444396973,0.730231523513794
1696497689897611300,19.130611328125,0.023942016065120697,-9.735123634338379,0.9313444495201111
1696497689907611400,19.140611328125,0.26815059781074524,-9.799766540527344,1.2066776752471924
1696497689917611300,19.150611328125,0.5817909836769104,-9.823708534240723,1.3958195447921753
1696497689927611400,19.160611328125,0.828393816947937,-9.821314811706543,1.4532804489135742
1696497689937611300,19.170611328125,0.7182605266571045,-9.71357536315918,1.3886369466781616
1696497689947611400,19.180611328125,0.7206547260284424,-9.591471672058105,0.8834604024887085
1696497689957611300,19.190611328125,0.5291185975074768,-9.507674217224121,0.5482721924781799
1696497689967611400,19.200611328125,0.45489832758903503,-9.38317584991455,0.2825157940387726
1696497689977611300,19.210611328125,0.5051765441894531,-9.340080261230469,0.10055647045373917
1696497689987611400,19.220611328125,0.5410895943641663,-9.40951156616211,0.019153613597154617
1696497689997611300,19.230611328125,0.5171475410461426,-9.505280494689941,0.011971008032560349
1696497690007611400,19.240611328125,0.49799394607543945,-9.65372085571289,-0.09816227108240128
1696497690017611300,19.250611328125,0.5770025849342346,-9.730335235595703,-0.11252748221158981
1696497690027611400,19.260611328125,0.7757213711738586,-9.759065628051758,-0.009576806798577309
1696497690037611300,19.270611328125,1.0007762908935547,-9.730335235595703,0.14365209639072418
1696497690047611400,19.280611328125,1.2282254695892334,-9.694421768188477,0.3280056416988373
1696497690057611300,19.290611328125,1.5059528350830078,-9.663297653198242,0.5530605912208557
1696497690067611400,19.300611328125,1.8626888990402222,-9.591471672058105,0.7565677165985107
1696497690077611300,19.310611328125,2.322375535964966,-9.505280494689941,1.0319008827209473
1696497690087611400,19.320611328125,2.8419175148010254,-9.47654914855957,1.3335703611373901
1696497690097611300,19.330611328125,3.141192674636841,-9.534010887145996,1.745373010635376
1696497690107611400,19.340611328125,3.0765492916107178,-9.658509254455566,2.0015525817871094
1696497690117611300,19.350611328125,2.801215887069702,-9.766247749328613,2.1356279850006104
1696497690127611400,19.360611328125,2.784456491470337,-9.830891609191895,2.145204782485962
1696497690137611300,19.370611328125,3.31118106842041,-9.797372817993164,2.1332337856292725
1696497690147611400,19.380611328125,4.496310710906982,-9.445425033569336,2.169146776199341
1696497690157611300,19.390611328125,6.110301971435547,-9.004891395568848,2.6886885166168213
1696497690167611000,19.40061083984375,7.407959461212158,-8.856451034545898,3.756502389907837
1696497690177611000,19.410611083984374,7.348104476928711,-9.421483039855957,4.675876140594482
1696497690187611000,19.42061083984375,5.394435882568359,-10.80772590637207,4.766855716705322
1696497690197611000,19.430611083984374,2.8347349166870117,-12.320860862731934,4.302380561828613
1696497690207611000,19.44061083984375,0.608127236366272,-12.682385444641113,3.1675288677215576
1696497690217611000,19.450611083984374,-1.1563993692398071,-12.014403343200684,1.4269442558288574
1696497690227611000,19.46061083984375,-0.5746083855628967,-10.673650741577148,-0.26336219906806946
1696497690237611000,19.470611083984377,2.985569477081299,-8.693645477294922,-1.2066776752471924
1696497690247611000,19.48061083984375,7.85806941986084,-7.1781158447265625,-3.5960910320281982
1696497690257611000,19.490611083984376,9.07911205291748,-7.384017467498779,-6.572382926940918
1696497690267611000,19.50061083984375,0.8212111592292786,-8.839692115783691,-6.84053373336792
1696497690277611000,19.510611083984376,-6.909965515136719,-10.19720458984375,-5.3704938888549805
1696497690287611000,19.52061083984375,-12.41423511505127,-10.889128684997559,-4.479551315307617
1696497690297610800,19.53061083984375,-13.56824016571045,-11.174038887023926,-3.7469255924224854
1696497690307611000,19.54061083984375,-13.429376602172852,-11.116578102111816,-4.49870491027832
1696497690317610800,19.55061083984375,-12.021586418151855,-10.81011962890625,-5.404012680053711
1696497690327611000,19.56061083984375,-6.52449893951416,-10.56112289428711,-5.399224281311035
1696497690337610800,19.57061083984375,16.343420028686523,-13.07982349395752,-6.062417984008789
1696497690347611000,19.58061083984375,15.69459056854248,-15.914856910705566,-2.0590133666992188
1696497690357610800,19.59061083984375,4.525041103363037,-18.048091888427734,0.5626373887062073
1696497690367611000,19.60061083984375,-4.173093795776367,-18.476652145385742,1.6184803247451782
1696497690377610800,19.61061083984375,-6.340145587921143,-16.446369171142578,1.0223240852355957
1696497690387611000,19.62061083984375,-4.534617900848389,-12.96729564666748,-0.47644615173339844
1696497690397610800,19.63061083984375,-2.715024709701538,-8.945036888122559,-2.2697031497955322
1696497690407611000,19.64061083984375,-3.797203779220581,-5.732017993927002,-3.4955344200134277
1696497690417610800,19.65061083984375,-5.6434326171875,-3.890577793121338,-4.216189384460449
1696497690427611000,19.66061083984375,-6.890811920166016,-2.274491548538208,-4.285621166229248
1696497690437610800,19.67061083984375,-7.305008888244629,-0.6153098344802856,-3.600879430770874
1696497690447611000,19.68061083984375,-6.811803340911865,1.4173674583435059,-2.7557260990142822
1696497690457610800,19.69061083984375,-3.955221176147461,4.292803764343262,-2.999934673309326
1696497690467611100,19.700611083984374,2.9161376953125,16.590023040771484,-8.37761116027832
1696497690477611300,19.710611328125,5.394435882568359,35.39707565307617,-13.807660102844238
1696497690487611100,19.720611083984377,6.2060699462890625,28.53020477294922,-8.150161743164062
1696497690497611300,19.730611328125,23.14055824279785,12.284948348999023,1.8195933103561401
1696497690507611100,19.740611083984376,22.549190521240234,-0.1604115068912506,9.47654914855957
1696497690517611300,19.750611328125,10.012850761413574,-7.831733226776123,12.541128158569336
1696497690527611100,19.760611083984376,15.158289909362793,-17.60516357421875,16.053720474243164
1696497690537611300,19.770611328125,19.98021125793457,-23.945009231567383,10.838850021362305
1696497690547611100,19.780611083984375,17.67220115661621,-20.20526695251465,2.2649147510528564
1696497690557611300,19.790611328125,13.561058044433594,-11.528380393981934,3.40216064453125
1696497690567611100,19.800611083984375,11.698369026184082,-3.9671921730041504,6.7136406898498535
1696497690577611300,19.810611328125,6.838139533996582,0.5195417404174805,8.035240173339844
1696497690587611400,19.820611328125,8.698433876037598,2.8802247047424316,7.5994954109191895
1696497690597611300,19.830611328125,8.978555679321289,3.936067581176758,6.625055313110352
1696497690607611100,19.840611083984374,11.882721900939941,2.4827871322631836,7.158962249755859
1696497690617611300,19.850611328125,14.018350601196289,-0.12928688526153564,7.814973831176758
1696497690627611100,19.860611083984374,15.210962295532227,-0.19153612852096558,5.99298620223999
1696497690637611300,19.870611328125,14.276924133300781,0.028730420395731926,3.4548330307006836
1696497690647611100,19.880611083984373,13.60175895690918,-0.20350714027881622,2.38462495803833
1696497690657611300,19.890611328125,13.455713272094727,0.26815059781074524,1.6974890232086182
1696497690667611100,19.900611083984376,14.068628311157227,-0.07422025501728058,3.4763808250427246
1696497690677611300,19.910611328125,13.216292381286621,0.05506663769483566,4.855441093444824
1696497690687611100,19.920611083984376,11.99524974822998,1.2952631711959839,5.7200469970703125
1696497690697611300,19.930611328125,12.658443450927734,3.0550012588500977,5.344157695770264
1696497690707611100,19.940611083984376,12.797307014465332,4.733336925506592,4.395754337310791
1696497690717611300,19.950611328125,11.964125633239746,5.794267177581787,3.845088005065918
1696497690727611100,19.960611083984375,11.339238166809082,6.1845221519470215,3.7852327823638916
1696497690737611300,19.970611328125,9.371204376220703,6.127061367034912,3.5913026332855225
1696497690747611100,19.980611083984375,9.356839179992676,5.9881978034973145,5.099948883056641
1696497690757611000,19.990611083984376,10.632948875427246,6.100725173950195,7.458237648010254
1696497690767611100,20.000611083984374,10.295366287231445,6.653785705566406,8.913911819458008
1696497690777611000,20.010611083984376,8.945036888122559,8.135796546936035,8.945036888122559
1696497690787611100,20.020611083984374,7.1781158447265625,9.876380920410156,8.763077735900879
1696497690797611000,20.030611083984375,8.32254409790039,10.491691589355469,7.913136005401611
1696497690807611600,20.040611572265625,10.115801811218262,10.005668640136719,6.6035075187683105
1696497690817611800,20.05061181640625,10.003273963928223,10.103830337524414,5.849334239959717
1696497690827611600,20.060611572265625,9.665691375732422,10.417470932006836,5.892429828643799
1696497690837611800,20.07061181640625,9.275436401367188,10.5252103805542,6.019322395324707
1696497690847611600,20.080611572265624,9.404723167419434,10.28818416595459,5.818209171295166
1696497690857611800,20.09061181640625,9.660902976989746,9.543587684631348,5.727229595184326
1696497690867611600,20.100611572265624,9.52922248840332,8.719982147216797,5.33697509765625
1696497690877611800,20.11061181640625,8.834903717041016,8.059182167053223,4.462791919708252
1696497690887611600,20.120611572265624,8.020874977111816,7.513304233551025,3.5625722408294678
1696497690897611800,20.13061181640625,7.441478252410889,7.096713066101074,3.2082302570343018
1696497690907612000,20.14061181640625,6.979397296905518,6.907571315765381,3.1052796840667725
1696497690917611800,20.15061181640625,6.529287338256836,6.749553680419922,3.1100680828094482
1696497690927612000,20.16061181640625,6.3880295753479,6.421548366546631,3.160346269607544
1696497690937611800,20.17061181640625,6.297049522399902,6.071994781494141,3.0334534645080566
1696497690947612000,20.18061181640625,6.115090370178223,5.755959987640381,2.7533318996429443
1696497690957611800,20.19061181640625,5.8996124267578125,5.425560474395752,2.58813214302063
1696497690967612000,20.20061181640625,5.8780646324157715,5.159803867340088,2.5450363159179688
1696497690977611800,20.21061181640625,6.007351398468018,4.98742151260376,2.5761611461639404
1696497690987612000,20.22061181640625,6.055235385894775,4.853046894073486,2.58813214302063
1696497690997611800,20.23061181640625,5.954679012298584,4.76924991607666,2.513911724090576
1696497691007612000,20.24061181640625,5.806238174438477,4.7620673179626465,2.2816741466522217
1696497691017611800,20.25061181640625,5.5668182373046875,4.925172328948975,2.0374655723571777
1696497691027612000,20.26061181640625,5.253177642822266,5.025728702545166,1.9728221893310547
1696497691037611800,20.27061181640625,5.061641693115234,4.9491143226623535,2.140416383743286
1696497691047612000,20.28061181640625,4.9275665283203125,4.973056316375732,2.454056739807129
1696497691057611800,20.29061181640625,4.766855716705322,5.176563262939453,2.583343744277954
1696497691067612000,20.30061181640625,5.119102478027344,5.279513835906982,2.669534921646118
1696497691077611800,20.31061181640625,5.887641429901123,5.368099689483643,2.5713725090026855
1696497691087612000,20.32061181640625,5.77990198135376,5.607519626617432,2.3104045391082764
1696497691097611800,20.33061181640625,6.105513572692871,5.7200469970703125,2.557007312774658
1696497691107611100,20.340611083984374,6.596324920654297,5.86848783493042,2.80361008644104
1696497691117611300,20.350611328125,6.656179904937744,6.107907772064209,2.7461493015289307
1696497691127611100,20.360611083984374,6.344933986663818,6.404788970947266,2.760514497756958
1696497691137611300,20.370611328125,6.512527942657471,6.416759967803955,3.026270866394043
1696497691147611100,20.380611083984373,6.998550891876221,6.234800338745117,3.3638534545898438
1696497691157611300,20.390611328125,7.158962249755859,6.402394771575928,3.4308910369873047
1696497691167611100,20.400611083984376,7.058405876159668,6.783072471618652,3.313575267791748
1696497691177611300,20.410611328125,7.249941825866699,7.099107265472412,3.272873640060425
1696497691187611100,20.420611083984376,7.5755534172058105,7.099107265472412,3.3231520652770996
1696497691197611300,20.430611328125,7.783848762512207,7.0679826736450195,3.529053211212158
1696497691207611100,20.440611083984376,7.848492622375488,7.10150146484375,3.8091750144958496
1696497691217611300,20.450611328125,8.090307235717773,7.108684062957764,3.821146011352539
1696497691227611100,20.460611083984375,8.32254409790039,6.998550891876221,3.689464807510376
1696497691237611300,20.470611328125,8.339303970336914,6.93151330947876,3.4620156288146973
1696497691247611100,20.480611083984375,8.054393768310547,6.881235122680664,3.3231520652770996
1696497691257611300,20.490611328125,7.616254806518555,7.0224928855896,3.308786630630493
1696497691267611100,20.500611083984374,7.316979885101318,7.125443458557129,3.248931646347046
1696497691277611300,20.510611328125,7.194875240325928,7.034463882446289,3.1866824626922607
1696497691287611100,20.520611083984374,7.144597053527832,6.933907508850098,3.177105665206909
1696497691297611300,20.530611328125,6.905177116394043,6.84053373336792,3.1004912853240967
1696497691307611100,20.540611083984373,6.711246490478516,6.66096830368042,3.1962592601776123
1696497691317611300,20.550611328125,6.601113319396973,6.47900915145874,3.292027235031128
1696497691327611100,20.560611083984377,6.522104740142822,6.3425397872924805,3.24414324760437
1696497691337611300,20.570611328125,6.541258335113525,6.261136531829834,3.227383852005005
1696497691347611100,20.580611083984376,6.596324920654297,6.1414265632629395,3.3063924312591553
1696497691357611300,20.590611328125,6.553229331970215,6.076783180236816,3.380612850189209
1696497691367611100,20.600611083984376,6.421548366546631,6.170156955718994,3.294421434402466
1696497691377611300,20.610611328125,6.368875980377197,6.172551155090332,3.177105665206909
1696497691387611100,20.620611083984375,6.378452777862549,6.1174845695495605,3.0406360626220703
1696497691397611300,20.630611328125,6.467038154602051,5.930737018585205,2.96162748336792
1696497691407611100,20.640611083984375,6.598719120025635,5.803843975067139,3.026270866394043
1696497691417611300,20.650611328125,6.402394771575928,5.820603370666504,2.9759926795959473
1696497691427611100,20.660611083984374,6.103119373321533,5.863699436187744,2.873042106628418
1696497691437611300,20.670611328125,6.22043514251709,5.854122638702393,2.894589900970459
1696497691447611100,20.680611083984374,6.555623531341553,5.789478778839111,2.9065608978271484
1696497691457611300,20.690611328125,6.613084316253662,5.827786445617676,2.8993782997131348
1696497691467611400,20.700611328125,6.66096830368042,5.940313816070557,3.047818660736084
1696497691477611300,20.710611328125,6.852504730224609,5.954679012298584,3.093308687210083
1696497691487611400,20.720611328125,7.058405876159668,5.9427080154418945,3.136404275894165
1696497691497611300,20.730611328125,7.204452037811279,5.930737018585205,3.1651346683502197
1696497691507611400,20.740611328125,7.2667012214660645,5.91397762298584,3.1316158771514893
1696497691517611300,20.750611328125,7.281066417694092,6.0097455978393555,3.141192674636841
1696497691527611400,20.760611328125,7.214028835296631,6.179733753204346,3.112462282180786
1696497691537611300,20.770611328125,7.120655059814453,6.287472724914551,3.0765492916107178
1696497691547611400,20.780611328125,7.240365028381348,6.301837921142578,3.064578056335449
1696497691557611300,20.790611328125,7.3361334800720215,6.29944372177124,3.157952070236206
1696497691567611400,20.800611328125,7.321768283843994,6.328174591064453,3.248931646347046
1696497691577611300,20.810611328125,7.254730224609375,6.378452777862549,3.251325845718384
1696497691587611400,20.820611328125,7.206846237182617,6.4287309646606445,3.248931646347046
1696497691597611300,20.830611328125,7.187692642211914,6.431125164031982,3.272873640060425
1696497691607611400,20.840611328125,7.082347869873047,6.476614952087402,3.2417490482330322
1696497691617611300,20.850611328125,6.953061103820801,6.52449893951416,3.162740468978882
1696497691627611400,20.860611328125,6.8932061195373535,6.562806129455566,3.093308687210083
1696497691637611300,20.870611328125,6.862081527709961,6.586748123168945,3.0789434909820557
1696497691647611400,20.880611328125,6.699275493621826,6.625055313110352,3.0837318897247314
1696497691657611300,20.890611328125,6.634632110595703,6.589142322540283,3.205836057662964
1696497691667611400,20.900611328125,6.799831867218018,6.49098014831543,3.19865345954895
1696497691677611300,20.910611328125,6.823774337768555,6.44549036026001,3.028665065765381
1696497691687611400,20.920611328125,6.73997688293457,6.402394771575928,2.9472622871398926
1696497691697611300,20.930611328125,6.723217487335205,6.390423774719238,2.9903578758239746
1696497691707611400,20.940611328125,6.617872714996338,6.392817974090576,3.0095114707946777
1696497691717611300,20.950611328125,6.507739543914795,6.3856353759765625,3.0621838569641113
1696497691727611400,20.960611328125,6.395212173461914,6.4071831703186035,3.0142998695373535
1696497691737611300,20.970611328125,6.455067157745361,6.4071831703186035,3.0119056701660156
1696497691747611400,20.980611328125,6.438307762145996,6.376058578491211,3.0166940689086914
1696497691757611300,20.990611328125,6.510133743286133,6.366481781005859,2.9975404739379883
1696497691767611100,21.000611083984374,6.526893138885498,6.366481781005859,2.9281086921691895
1696497691777611300,21.010611328125,6.4742207527160645,6.423942565917969,2.959233283996582
1696497691787611100,21.020611083984374,6.447884559631348,6.419154167175293,3.0190882682800293
1696497691797611300,21.030611328125,6.555623531341553,6.409577369689941,3.0119056701660156
1696497691807611100,21.040611083984373,6.526893138885498,6.3856353759765625,2.9257144927978516
1696497691817611300,21.050611328125,6.572382926940918,6.368875980377197,2.985569477081299
1696497691827611100,21.060611083984377,6.644208908081055,6.421548366546631,3.0837318897247314
1696497691837611300,21.070611328125,6.675333499908447,6.447884559631348,3.1220390796661377
1696497691847611100,21.080611083984376,6.680121898651123,6.5173163414001465,3.1938650608062744
1696497691857611300,21.090611328125,6.744765281677246,6.510133743286133,3.1938650608062744
1696497691867611100,21.100611083984376,6.773495674133301,6.550835132598877,3.157952070236206
1696497691877611300,21.110611328125,6.725611686706543,6.589142322540283,3.1483752727508545
1696497691887611100,21.120611083984375,6.6489973068237305,6.574777126312256,3.155557870864868
1696497691897611300,21.130611328125,6.615478515625,6.6035075187683105,3.1699230670928955
1696497691907611100,21.140611083984375,6.6274495124816895,6.620266914367676,3.1938650608062744
1696497691917611300,21.150611328125,6.639420509338379,6.66096830368042,3.136404275894165
1696497691927611100,21.160611083984374,6.598719120025635,6.689698696136475,3.071760892868042
1696497691937611300,21.170611328125,6.558017730712891,6.684910297393799,3.134010076522827
1696497691947611100,21.180611083984374,6.598719120025635,6.665756702423096,3.203441858291626
1696497691957611300,21.190611328125,6.653785705566406,6.613084316253662,3.220201253890991
1696497691967611100,21.200611083984374,6.672939300537109,6.605901718139648,3.222595453262329
1696497691977611300,21.210611328125,6.601113319396973,6.629843711853027,3.1675288677215576
1696497691987611100,21.220611083984377,6.541258335113525,6.622661113739014,3.1531636714935303
1696497691997611300,21.230611328125,6.565200328826904,6.567594528198242,3.1316158771514893
1696497692007611100,21.240611083984376,6.567594528198242,6.565200328826904,3.136404275894165
1696497692017611300,21.250611328125,6.565200328826904,6.550835132598877,3.19865345954895
1696497692027611100,21.260611083984376,6.541258335113525,6.546046733856201,3.2178070545196533
1696497692037611300,21.270611328125,6.493374347686768,6.555623531341553,3.201047658920288
1696497692047611100,21.280611083984375,6.462249755859375,6.567594528198242,3.157952070236206
1696497692057611300,21.290611328125,6.40000057220459,6.555623531341553,3.1962592601776123
1696497692067611100,21.300611083984375,6.3880295753479,6.558017730712891,3.141192674636841
1696497692077611300,21.310611328125,6.402394771575928,6.56998872756958,3.1747114658355713
1696497692087611100,21.320611083984375,6.409577369689941,6.591536521911621,3.222595453262329
1696497692097611300,21.330611328125,6.344933986663818,6.593930721282959,3.2154128551483154
1696497692107611100,21.340611083984374,6.31141471862793,6.584353923797607,3.1866824626922607
1696497692117611300,21.350611328125,6.378452777862549,6.589142322540283,3.19865345954895
