time,seconds_elapsed,z,y,x
1696497688307611400,17.540611328125,0.029626963660120964,-0.03504839166998863,0.023976460099220276
1696497688317611300,17.550611328125,0.03451388701796532,-0.01061378326267004,0.023365596309304237
1696497688327611400,17.560611328125,0.03878994286060333,0.018707748502492905,0.023976460099220276
1696497688337611300,17.570611328125,0.03940080851316452,0.04375322163105011,0.020311269909143448
1696497688347611400,17.580611328125,0.03940080851316452,0.05841398984193802,0.01664607785642147
1696497688357611300,17.590611328125,0.03756821155548096,0.06391177326440811,0.01664607785642147
1696497688367611400,17.600611328125,0.03451388701796532,0.060246583074331284,0.019089538604021072
1696497688377611300,17.610611328125,0.032681290060281754,0.05047274008393288,0.023365596309304237
1696497688387611400,17.620611328125,0.03084869496524334,0.035811975598335266,0.02886338345706463
1696497688397611300,17.630611328125,0.02779436856508255,0.01992947794497013,0.03741549700498581
1696497688407611400,17.640611328125,0.02168571576476097,0.00038179077091626823,0.044135015457868576
1696497688417611300,17.650611328125,0.016798794269561768,-0.017333300784230232,0.04657847434282303
1696497688427611400,17.660611328125,0.012522737495601177,-0.03627012297511101,0.047189339995384216
1696497688437611300,17.670611328125,0.011301007121801376,-0.05276348441839218,0.04657847434282303
1696497688447611400,17.680611328125,0.013744467869400978,-0.06498079001903534,0.047189339995384216
1696497688457611300,17.690611328125,0.019853120669722557,-0.06864598393440247,0.047800205647945404
1696497688467611400,17.700611328125,0.029626963660120964,-0.06314819306135178,0.05146539583802223
1696497688477611300,17.710611328125,0.041233405470848083,-0.05642867833375931,0.053297992795705795
1696497688487611400,17.720611328125,0.04917465150356293,-0.05093089118599892,0.05390885844826698
1696497688497611300,17.730611328125,0.05467243865132332,-0.04604396969079971,0.053297992795705795
1696497688507611400,17.740611328125,0.05772676691412926,-0.0466548316180706,0.056352317333221436
1696497688517611300,17.750611328125,0.058948494493961334,-0.051541756838560104,0.058184914290905
1696497688527611400,17.760611328125,0.05650503560900688,-0.060704734176397324,0.0630718395113945
1696497688537611300,17.770611328125,0.05772676691412926,-0.07170030474662781,0.06734789162874222
1696497688547611400,17.780611328125,0.05772676691412926,-0.08452847599983215,0.07223481684923172
1696497688557611300,17.790611328125,0.058948494493961334,-0.09857837855815887,0.08384125679731369
1696497688567611400,17.800611328125,0.05711590126156807,-0.11690433323383331,0.09911288321018219
1696497688577611300,17.810611328125,0.05345070734620094,-0.1382846236228943,0.11682797968387604
1696497688587611400,17.820611328125,0.0503963828086853,-0.1627192348241806,0.13698652386665344
1696497688597611300,17.830611328125,0.043676864355802536,-0.1883755773305893,0.16081027686595917
1696497688607611400,17.840611328125,0.03695734590291977,-0.21647536754608154,0.18707747757434845
1696497688617611300,17.850611328125,0.025961773470044136,-0.24213171005249023,0.21395555138587952
1696497688627611400,17.860611328125,0.014355333521962166,-0.2696206569671631,0.24816401302814484
1696497688637611300,17.870611328125,0.001527163083665073,-0.30566170811653137,0.28787025809288025
1696497688647611400,17.880611328125,-0.01191187184303999,-0.3557526469230652,0.33246341347694397
1696497688657611300,17.890611328125,-0.027183502912521362,-0.4247804284095764,0.3813326358795166
1696497688667611400,17.900611328125,-0.04795292019844055,-0.5096907019615173,0.43875396251678467
1696497688677611300,17.910611328125,-0.07422012835741043,-0.6080399751663208,0.5053382515907288
1696497688687611400,17.920611328125,-0.10415252298116684,-0.7124979496002197,0.5798638463020325
1696497688697611300,17.930611328125,-0.1365283876657486,-0.8041277527809143,0.6568328738212585
1696497688707611400,17.940611328125,-0.17623461782932281,-0.8701011538505554,0.7258606553077698
1696497688717611300,17.950611328125,-0.21594086289405823,-0.9055313467979431,0.784503698348999
1696497688727611400,17.960611328125,-0.26053401827812195,-0.8920923471450806,0.8248208165168762
1696497688737611300,17.970611328125,-0.30695977807044983,-0.8456665873527527,0.8565858006477356
1696497688747611400,17.980611328125,-0.35216382145881653,-0.7949647307395935,0.8895725011825562
1696497688757611300,17.990611328125,-0.39736783504486084,-0.7222718000411987,0.9121745228767395
1696497688767611400,18.000611328125,-0.43707409501075745,-0.6343072056770325,0.9146180152893066
1696497688777611300,18.010611328125,-0.470671683549881,-0.5634468197822571,0.9097310900688171
1696497688787611400,18.020611328125,-0.4938845634460449,-0.5127450227737427,0.9066767692565918
1696497688797611300,18.030611328125,-0.5177083015441895,-0.457767128944397,0.9103419184684753
1696497688807611400,18.040611328125,-0.5488623976707458,-0.38201984763145447,0.9250026941299438
1696497688817611300,18.050611328125,-0.5824599862098694,-0.2683989107608795,0.9488264322280884
1696497688827611400,18.060611328125,-0.6148358583450317,-0.14133894443511963,0.9818131923675537
1696497688837611300,18.070611328125,-0.644768238067627,-0.04970915988087654,1.0209085941314697
1696497688847611400,18.080611328125,-0.6685920357704163,-0.005115996580570936,1.04289972782135
1696497688857611300,18.090611328125,-0.684474527835846,0.036422841250896454,1.0502300262451172
1696497688867611400,18.100611328125,-0.694248378276825,0.05902485549449921,1.0642799139022827
1696497688877611300,18.110611328125,-0.6973026990890503,0.06757696717977524,1.072221279144287
1696497688887611400,18.120611328125,-0.6948592066764832,0.03520110994577408,1.0557278394699097
1696497688897611300,18.130611328125,-0.6679811477661133,-0.04970915988087654,1.0184650421142578
1696497688907611400,18.140611328125,-0.6117815375328064,-0.14378240704536438,0.9598219990730286
1696497688917611300,18.150611328125,-0.5580254197120667,-0.18471038341522217,0.9024006724357605
1696497688927611400,18.160611328125,-0.5360342264175415,-0.19509509205818176,0.8602510094642639
1696497688937611300,18.170611328125,-0.5134322643280029,-0.15966489911079407,0.8083274364471436
1696497688947611400,18.180611328125,-0.4847215712070465,-0.072311170399189,0.7417431473731995
1696497688957611300,18.190611328125,-0.45234572887420654,0.04314235970377922,0.6653849482536316
1696497688967611400,18.200611328125,-0.4248567819595337,0.16959145665168762,0.5835290551185608
1696497688977611300,18.210611328125,-0.39736783504486084,0.26977336406707764,0.4918992519378662
1696497688987611400,18.220611328125,-0.3784310221672058,0.311312198638916,0.4008803069591522
1696497688997611300,18.230611328125,-0.3692680299282074,0.2764928936958313,0.33246341347694397
1696497689007611400,18.240611328125,-0.36010506749153137,0.17325665056705475,0.2915354371070862
1696497689017611300,18.250611328125,-0.3478877544403076,0.05780312418937683,0.2603813111782074
1696497689027611400,18.260611328125,-0.33567044138908386,-0.024663684889674187,0.23716843128204346
1696497689037611300,18.270611328125,-0.3271183371543884,-0.04421137273311615,0.22250767052173615
1696497689047611400,18.280611328125,-0.3179553747177124,-0.019165897741913795,0.20723603665828705
1696497689057611300,18.290611328125,-0.30024027824401855,0.01992947794497013,0.1840231567621231
1696497689067611400,18.300611328125,-0.2819143235683441,0.07246389240026474,0.1589776873588562
1696497689077611300,18.310611328125,-0.2611449062824249,0.14393512904644012,0.128434419631958
1696497689087611400,18.320611328125,-0.24037547409534454,0.21846067905426025,0.08567385375499725
1696497689097611300,18.330611328125,-0.2171625941991806,0.28382325172424316,0.041691552847623825
1696497689107611400,18.340611328125,-0.19089539349079132,0.3333033621311188,-0.01817324012517929
1696497689117611300,18.350611328125,-0.16279558837413788,0.3589596748352051,-0.07559457421302795
1696497689127611400,18.360611328125,-0.13408492505550385,0.3565162420272827,-0.12690725922584534
1696497689137611300,18.370611328125,-0.09865473955869675,0.34429892897605896,-0.17516560852527618
1696497689147611400,18.380611328125,-0.06322455406188965,0.33024901151657104,-0.21242839097976685
1696497689157611300,18.390611328125,-0.029016099870204926,0.3174208402633667,-0.2503020465373993
1696497689167611400,18.400611328125,0.007024950347840786,0.3070361316204071,-0.29367345571517944
1696497689177611300,18.410611328125,0.04306599870324135,0.2868776023387909,-0.34804046154022217
1696497689187611400,18.420611328125,0.08277224004268646,0.2575560510158539,-0.4011857509613037
1696497689197611300,18.430611328125,0.1212567538022995,0.22029328346252441,-0.45066583156585693
1696497689207611400,18.440611328125,0.15546520054340363,0.17142406105995178,-0.4970915913581848
1696497689217611300,18.450611328125,0.18539759516716003,0.11888964474201202,-0.5380195379257202
1696497689227611400,18.460611328125,0.21105393767356873,0.07307475805282593,-0.575893223285675
1696497689237611300,18.470611328125,0.23487769067287445,0.04008803144097328,-0.6107125282287598
1696497689247611400,18.480611328125,0.2562579810619354,0.02054034359753132,-0.6424775123596191
1696497689257611300,18.490611328125,0.2782491147518158,0.01687515154480934,-0.670577347278595
1696497689267611400,18.500611328125,0.30024027824401855,0.012599095702171326,-0.6968445181846619
1696497689277611300,18.510611328125,0.318566232919693,0.018707748502492905,-0.717613935470581
1696497689287611400,18.520611328125,0.3387247920036316,0.036422841250896454,-0.7353290319442749
1696497689297611300,18.530611328125,0.35521814227104187,0.0694095641374588,-0.7444919943809509
1696497689307611400,18.540611328125,0.36682456731796265,0.12194397300481796,-0.7487680912017822
1696497689317611300,18.550611328125,0.37537670135498047,0.18303050100803375,-0.7444919943809509
1696497689327611400,18.560611328125,0.37720927596092224,0.25999951362609863,-0.7365507483482361
1696497689337611300,18.570611328125,0.37048977613449097,0.3271946907043457,-0.7145596146583557
1696497689347611400,18.580611328125,0.34666603803634644,0.382783442735672,-0.6779077053070068
1696497689357611300,18.590611328125,0.3032945990562439,0.4224896728992462,-0.6143777370452881
1696497689367611400,18.600611328125,0.2220495194196701,0.4279874563217163,-0.5331326723098755
1696497689377611300,18.610611328125,0.12308934330940247,0.39500072598457336,-0.4567744731903076
1696497689387611400,18.620611328125,0.016798794269561768,0.32352951169013977,-0.3914119005203247
1696497689397611300,18.630611328125,-0.09254608303308487,0.2264019250869751,-0.3523165285587311
1696497689407611400,18.640611328125,-0.18784105777740479,0.11888964474201202,-0.35964691638946533
1696497689417611300,18.650611328125,-0.22632557153701782,0.019318614155054092,-0.4024074673652649
1696497689427611400,18.660611328125,-0.20066922903060913,-0.07047858089208603,-0.4311181604862213
1696497689437611300,18.670611328125,-0.10965031385421753,-0.17066048085689545,-0.4127921760082245
1696497689447611400,18.680611328125,0.014966198243200779,-0.24579690396785736,-0.3767511546611786
1696497689457611300,18.690611328125,0.12064588814973831,-0.30077478289604187,-0.3651446998119354
1696497689467611400,18.700611328125,0.19028452038764954,-0.32643112540245056,-0.3627012372016907
1696497689477611300,18.710611328125,0.22082778811454773,-0.3307071626186371,-0.34926220774650574
1696497689487611400,18.720611328125,0.20311269164085388,-0.3142138123512268,-0.32910364866256714
1696497689497611300,18.730611328125,0.13225232064723969,-0.23113614320755005,-0.3119994103908539
1696497689507611400,18.740611328125,0.040622539818286896,-0.07903069257736206,-0.2845104932785034
1696497689517611300,18.750611328125,-0.013133603148162365,0.07185302674770355,-0.20204368233680725
1696497689527611400,18.760611328125,0.008857546374201775,0.20441077649593353,-0.07376197725534439
1696497689537611300,18.770611328125,0.058337632566690445,0.36445748805999756,-0.016340645030140877
1696497689547611400,18.780611328125,0.12980885803699493,0.5073999166488647,-0.052381694316864014
1696497689557611300,18.790611328125,0.21044307947158813,0.6259077787399292,-0.09208793938159943
1696497689567611400,18.800611328125,0.2672535479068756,0.7419722080230713,-0.08048149943351746
1696497689577611300,18.810611328125,0.31062498688697815,0.8684213161468506,-0.048105638474226
1696497689587611400,18.820611328125,0.3497203588485718,1.0101420879364014,-0.01572977937757969
1696497689597611300,18.830611328125,0.38759398460388184,1.1604149341583252,0.009926560334861279
1696497689607611400,18.840611328125,0.4254676401615143,1.2941943407058716,0.04046982154250145
1696497689617611300,18.850611328125,0.4639521539211273,1.4065935611724854,0.0679587572813034
1696497689627611400,18.860611328125,0.5012149214744568,1.5049428939819336,0.08078692853450775
1696497689637611300,18.870611328125,0.5238169431686401,1.605124831199646,0.07284568250179291
1696497689647611400,18.880611328125,0.5287038683891296,1.7053066492080688,0.04535674303770065
1696497689657611300,18.890611328125,0.5073235630989075,1.7749453783035278,-0.004123340360820293
1696497689667611400,18.900611328125,0.4651738703250885,1.77433443069458,-0.07376197725534439
1696497689677611300,18.910611328125,0.3851505517959595,1.7059175968170166,-0.17638733983039856
1696497689687611400,18.920611328125,0.2739730477333069,1.5519795417785645,-0.3052799105644226
1696497689697611300,18.930611328125,0.1511891484260559,1.3418418169021606,-0.4573853611946106
1696497689707611400,18.940611328125,0.03756821155548096,1.0993283987045288,-0.6253733038902283
1696497689717611300,18.950611328125,-0.05711590126156807,0.8354345560073853,-0.8037459254264832
1696497689727611400,18.960611328125,-0.11148291081190109,0.49640437960624695,-0.9900598526000977
1696497689737611300,18.970611328125,-0.13041973114013672,0.0009926559869199991,-1.1623238325119019
1696497689747611400,18.980611328125,-0.15546520054340363,-0.5628359913825989,-1.2472341060638428
1696497689757611300,18.990611328125,-0.20311269164085388,-1.0631345510482788,-1.2008084058761597
1696497689767611400,19.000611328125,-0.2428189367055893,-1.407051682472229,-1.0389291048049927
1696497689777611300,19.010611328125,-0.25076019763946533,-1.504790186882019,-0.9363036751747131
1696497689787611400,19.020611328125,-0.23854288458824158,-1.5469398498535156,-0.7200574278831482
1696497689797611300,19.030611328125,-0.2025018334388733,-1.3618477582931519,-0.5233588218688965
1696497689807611400,19.040611328125,-0.13775011897087097,-0.9886090159416199,-0.36942076683044434
1696497689817611300,19.050611328125,-0.061391957104206085,-0.5121341347694397,-0.26801711320877075
1696497689827611400,19.060611328125,0.008857546374201775,-0.03565925732254982,-0.19837848842144012
1696497689837611300,19.070611328125,0.0607810914516449,0.39500072598457336,-0.1592831164598465
1696497689847611400,19.080611328125,0.09926560521125793,0.7694611549377441,-0.16233743727207184
1696497689857611300,19.090611328125,0.12186761945486069,1.0669524669647217,-0.21059578657150269
1696497689867611400,19.100611328125,0.14446963369846344,1.2502120733261108,-0.2747366428375244
1696497689877611300,19.110611328125,0.1670716404914856,1.3253484964370728,-0.33460143208503723
1696497689887611400,19.120611328125,0.1768454909324646,1.3137420415878296,-0.3877467215061188
1696497689897611300,19.130611328125,0.17867808043956757,1.2166144847869873,-0.427452951669693
1696497689907611400,19.140611328125,0.17379115521907806,1.052291750907898,-0.4634940028190613
1696497689917611300,19.150611328125,0.14874568581581116,0.7993935346603394,-0.5025894045829773
1696497689927611400,19.160611328125,0.11209376901388168,0.4573090076446533,-0.5435173511505127
1696497689937611300,19.170611328125,0.06688974797725677,0.10789407044649124,-0.5557346343994141
1696497689947611400,19.180611328125,0.01863138936460018,-0.15050192177295685,-0.5349652171134949
1696497689957611300,19.190611328125,-0.0009162978967651725,-0.3184898793697357,-0.48915034532546997
1696497689967611400,19.200611328125,-0.008246680721640587,-0.38873937726020813,-0.4622722864151001
1696497689977611300,19.210611328125,-0.0003054326225537807,-0.4095087945461273,-0.4763221740722656
1696497689987611400,19.220611328125,0.019853120669722557,-0.41256311535835266,-0.5129740834236145
1696497689997611300,19.230611328125,0.038179077208042145,-0.39301541447639465,-0.537408709526062
1696497690007611400,19.240611328125,0.058337632566690445,-0.3362049460411072,-0.5306891798973083
1696497690017611300,19.250611328125,0.08277224004268646,-0.26351198554039,-0.5154175758361816
1696497690027611400,19.260611328125,0.10659598559141159,-0.20975585281848907,-0.5245805382728577
1696497690037611300,19.270611328125,0.12980885803699493,-0.18654297292232513,-0.5606215596199036
1696497690047611400,19.280611328125,0.14446963369846344,-0.1834886521100998,-0.6021603941917419
1696497690057611300,19.290611328125,0.15974126756191254,-0.18532124161720276,-0.6247624158859253
1696497690067611400,19.300611328125,0.1719585657119751,-0.18654297292232513,-0.6223189830780029
1696497690077611300,19.310611328125,0.1823432743549347,-0.2030363380908966,-0.5899431109428406
1696497690087611400,19.320611328125,0.1915062516927719,-0.24213171005249023,-0.527634859085083
1696497690097611300,19.330611328125,0.18967366218566895,-0.29710957407951355,-0.41828998923301697
1696497690107611400,19.340611328125,0.16279558837413788,-0.3514765799045563,-0.24602597951889038
1696497690117611300,19.350611328125,0.11209376901388168,-0.3954588770866394,-0.025503624230623245
1696497690127611400,19.360611328125,0.04734205827116966,-0.43394339084625244,0.20662516355514526
1696497690137611300,19.370611328125,-0.032070424407720566,-0.5109124183654785,0.4210388660430908
1696497690147611400,19.380611328125,-0.13347405195236206,-0.6752351522445679,0.6238461136817932
1696497690157611300,19.390611328125,-0.24892759323120117,-0.9794460535049438,0.8633053302764893
1696497690167611000,19.40061083984375,-0.39797869324684143,-1.4241559505462646,1.2053898572921753
1696497690177611000,19.410611083984374,-0.6307183504104614,-1.9366718530654907,1.6843081712722778
1696497690187611000,19.42061083984375,-0.9648616313934326,-2.3758840560913086,2.2542455196380615
1696497690197611000,19.430611083984374,-1.3802499771118164,-2.5463154315948486,2.800359010696411
1696497690207611000,19.44061083984375,-1.8493945598602295,-2.452852964401245,3.2560644149780273
1696497690217611000,19.450611083984374,-2.2653937339782715,-2.144976854324341,3.568216562271118
1696497690227611000,19.46061083984375,-2.467590093612671,-1.8047250509262085,3.690389633178711
1696497690237611000,19.470611083984377,-2.4181101322174072,-1.8102227449417114,3.710548162460327
1696497690247611000,19.48061083984375,-2.2562308311462402,-2.173687696456909,3.8486037254333496
1696497690257611000,19.490611083984376,-1.967902421951294,-2.7081947326660156,4.249942302703857
1696497690267611000,19.50061083984375,-1.5525140762329102,-2.792494058609009,4.78261661529541
1696497690277611000,19.510611083984376,-1.187827467918396,-2.2805891036987305,4.78261661529541
1696497690287611000,19.52061083984375,-0.9605855941772461,-1.7479145526885986,4.1888556480407715
1696497690297610800,19.53061083984375,-0.8946121335029602,-0.6648504734039307,3.198643207550049
1696497690307611000,19.54061083984375,-0.9373727440834045,0.6130796074867249,2.0899226665496826
1696497690317610800,19.55061083984375,-0.9673051238059998,1.3235158920288086,1.0111347436904907
1696497690327611000,19.56061083984375,-0.9929614663124084,1.4340825080871582,0.1492038369178772
1696497690337610800,19.57061083984375,-1.094365119934082,1.3296245336532593,0.30375275015830994
1696497690347611000,19.58061083984375,-1.2733485698699951,0.6967681646347046,2.5138630867004395
1696497690357610800,19.59061083984375,-1.863444447517395,-1.2451725006103516,4.5963029861450195
1696497690367611000,19.60061083984375,-2.6648995876312256,-2.397264242172241,5.529705047607422
1696497690377610800,19.61061083984375,-3.380833625793457,-1.7973946332931519,5.417916774749756
1696497690387611000,19.62061083984375,-3.757737636566162,-0.4461607038974762,4.919450759887695
1696497690397610800,19.63061083984375,-3.7504072189331055,0.7395287156105042,4.533994674682617
1696497690407611000,19.64061083984375,-3.4150421619415283,1.4481323957443237,4.322635173797607
1696497690417610800,19.65061083984375,-2.9098565578460693,2.0211241245269775,4.089895725250244
1696497690427611000,19.66061083984375,-2.3038783073425293,2.2636375427246094,3.6476290225982666
1696497690437610800,19.67061083984375,-1.7253888845443726,1.973476529121399,3.023324728012085
1696497690447611000,19.68061083984375,-1.2855658531188965,1.071839451789856,2.291508197784424
1696497690457610800,19.69061083984375,-1.0216721296310425,-0.14683672785758972,1.5480852127075195
1696497690467611100,19.700611083984374,-0.8756753206253052,-0.9385181069374084,1.108262300491333
1696497690477611300,19.710611328125,-0.4688390791416168,-0.23724478483200073,1.6476563215255737
1696497690487611100,19.720611083984377,0.3240640163421631,1.2825878858566284,2.436894178390503
1696497690497611300,19.730611328125,0.6881396770477295,1.5776358842849731,2.5975518226623535
1696497690507611100,19.740611083984376,0.531147301197052,0.8555931448936462,3.626859664916992
1696497690517611300,19.750611328125,-0.07727445662021637,-0.8725446462631226,4.59324836730957
1696497690527611100,19.760611083984376,-0.7718282341957092,-1.7491363286972046,4.543157577514648
1696497690537611300,19.770611328125,-1.6026049852371216,-1.9623281955718994,4.846757411956787
1696497690547611100,19.780611083984375,-1.8219056129455566,-1.7601318359375,5.452735900878906
1696497690557611300,19.790611328125,-0.9721920490264893,-0.27145323157310486,5.460066318511963
1696497690567611100,19.800611083984375,-0.3240640163421631,1.2838096618652344,4.986034870147705
1696497690577611300,19.810611328125,-0.37537670135498047,1.1121565103530884,4.7361907958984375
1696497690587611400,19.820611328125,-0.6655376553535461,0.6546184420585632,4.480238437652588
1696497690597611300,19.830611328125,-0.790154218673706,0.4023311138153076,4.358676433563232
1696497690607611100,19.840611083984374,-0.6368269920349121,0.531223714351654,4.184579849243164
1696497690617611300,19.850611328125,-0.38637226819992065,0.5721516609191895,4.089895725250244
1696497690627611100,19.860611083984374,-0.2617557644844055,0.6790530681610107,4.087451934814453
1696497690637611300,19.870611328125,-0.25564709305763245,0.8476518988609314,4.169308185577393
1696497690647611100,19.880611083984373,-0.24587325751781464,0.6521750092506409,4.235892295837402
1696497690657611300,19.890611328125,-0.22510384023189545,0.4267657399177551,4.227340221405029
1696497690667611100,19.900611083984376,-0.0809396430850029,0.4389830231666565,4.26215934753418
1696497690677611300,19.910611328125,0.12064588814973831,0.5898667573928833,4.306752681732178
1696497690687611100,19.920611083984376,0.3026837408542633,0.6753878593444824,4.244444370269775
1696497690697611300,19.930611328125,0.36560285091400146,0.6992116570472717,4.124104022979736
1696497690707611100,19.940611083984376,0.38087448477745056,0.7150941491127014,4.013537406921387
1696497690717611300,19.950611328125,0.4046982228755951,0.7841218709945679,3.907857656478882
1696497690727611100,19.960611083984375,0.4291328489780426,0.8354345560073853,3.8003454208374023
1696497690737611300,19.970611328125,0.49205195903778076,0.6937138438224792,3.654348611831665
1696497690747611100,19.980611083984375,0.6227771043777466,0.586201548576355,3.4069480895996094
1696497690757611000,19.990611083984376,0.7186829447746277,0.4695262908935547,3.182760715484619
1696497690767611100,20.000611083984374,0.7040221691131592,0.49212831258773804,3.0159945487976074
1696497690777611000,20.010611083984376,0.5842925906181335,0.5446627140045166,2.827847957611084
1696497690787611100,20.020611083984374,0.4138612151145935,0.4597524404525757,2.560288906097412
1696497690797611000,20.030611083984375,0.21471913158893585,0.3314707577228546,2.2059872150421143
1696497690807611600,20.040611572265625,0.0809396430850029,0.20502164959907532,1.9029979705810547
1696497690817611800,20.05061181640625,0.04856378585100174,0.1506546437740326,1.6708691120147705
1696497690827611600,20.060611572265625,0.07238753139972687,0.1152244582772255,1.3990341424942017
1696497690837611800,20.07061181640625,0.126143679022789,0.10178542137145996,1.0826059579849243
1696497690847611600,20.080611572265624,0.20005837082862854,0.14393512904644012,0.7417431473731995
1696497690857611800,20.09061181640625,0.27519479393959045,0.29359710216522217,0.4179845452308655
1696497690867611600,20.100611572265624,0.28680121898651123,0.4597524404525757,0.168751522898674
1696497690877611800,20.11061181640625,0.2538145184516907,0.5501605272293091,-0.024892758578062057
1696497690887611600,20.120611572265624,0.23426681756973267,0.6314055919647217,-0.19165897369384766
1696497690897611800,20.13061181640625,0.2538145184516907,0.643622875213623,-0.3315471112728119
1696497690907612000,20.14061181640625,0.2776382565498352,0.5715407729148865,-0.4384485185146332
1696497690917611800,20.15061181640625,0.2929098904132843,0.47135889530181885,-0.528245747089386
1696497690927612000,20.16061181640625,0.2929098904132843,0.3717878460884094,-0.6033821702003479
1696497690937611800,20.17061181640625,0.27947086095809937,0.30337095260620117,-0.6418666839599609
1696497690947612000,20.18061181640625,0.26542094349861145,0.2709950804710388,-0.6467535495758057
1696497690957611800,20.19061181640625,0.2678644061088562,0.2905427813529968,-0.630871057510376
1696497690967612000,20.20061181640625,0.27030786871910095,0.3119230568408966,-0.5960517525672913
1696497690977611800,20.21061181640625,0.2611449062824249,0.3271946907043457,-0.5233588218688965
1696497690987612000,20.22061181640625,0.24648413062095642,0.3369685411453247,-0.41890084743499756
1696497690997611800,20.23061181640625,0.23426681756973267,0.3430771827697754,-0.3119994103908539
1696497691007612000,20.24061181640625,0.2275473028421402,0.3681226670742035,-0.20693060755729675
1696497691017611800,20.25061181640625,0.22327125072479248,0.3742313086986542,-0.09269879758358002
1696497691027612000,20.26061181640625,0.22388210892677307,0.3418554663658142,0.018478672951459885
1696497691037611800,20.27061181640625,0.2275473028421402,0.32963815331459045,0.10461067408323288
1696497691047612000,20.28061181640625,0.22632557153701782,0.32475122809410095,0.18035796284675598
1696497691057611800,20.29061181640625,0.2171625941991806,0.29359710216522217,0.24388794600963593
1696497691067612000,20.30061181640625,0.20555615425109863,0.2606103718280792,0.290313720703125
1696497691077611800,20.31061181640625,0.18478673696517944,0.20807597041130066,0.3550654351711273
1696497691087612000,20.32061181640625,0.17440202832221985,0.17142406105995178,0.4430300295352936
1696497691097611800,20.33061181640625,0.18356500566005707,0.19708040356636047,0.4931209683418274
1696497691107611100,20.340611083984374,0.16951510310173035,0.16348281502723694,0.5419901609420776
1696497691117611300,20.350611328125,0.14385876059532166,0.12072224169969559,0.5988006591796875
1696497691127611100,20.360611083984374,0.12919799983501434,0.11705705523490906,0.6476698517799377
1696497691137611300,20.370611328125,0.11514809727668762,0.12744176387786865,0.6562219858169556
1696497691147611100,20.380611083984373,0.08827003091573715,0.10178542137145996,0.6562219858169556
1696497691157611300,20.390611328125,0.04856378585100174,0.038866300135850906,0.6629415154457092
1696497691167611100,20.400611083984376,0.015577063895761967,-0.0020616701804101467,0.6501133441925049
1696497691177611300,20.410611328125,-0.008857546374201775,-0.02955060638487339,0.6073527932167053
1696497691187611100,20.420611083984376,-0.026572637259960175,-0.04237877577543259,0.5462662577629089
1696497691197611300,20.430611328125,-0.043676864355802536,-0.03260493278503418,0.4833471179008484
1696497691207611100,20.440611083984376,-0.0607810914516449,-0.06253732740879059,0.41920626163482666
1696497691217611300,20.450611328125,-0.0907134860754013,-0.10041097551584244,0.35445454716682434
1696497691227611100,20.460611083984375,-0.11820242553949356,-0.14683672785758972,0.2945897579193115
1696497691237611300,20.470611328125,-0.1469130963087082,-0.1834886521100998,0.2451096773147583
1696497691247611100,20.480611083984375,-0.16523905098438263,-0.1883755773305893,0.19868391752243042
1696497691257611300,20.490611328125,-0.17440202832221985,-0.1682170182466507,0.1443169116973877
1696497691267611100,20.500611083984374,-0.17256943881511688,-0.14439326524734497,0.07590000331401825
1696497691277611300,20.510611328125,-0.15851953625679016,-0.12606731057167053,0.008704829961061478
1696497691287611100,20.520611083984374,-0.14324790239334106,-0.11934779584407806,-0.04566217586398125
1696497691297611300,20.530611328125,-0.1267545372247696,-0.12362385541200638,-0.08781187981367111
1696497691307611100,20.540611083984373,-0.10476338863372803,-0.12667818367481232,-0.13118331134319305
1696497691317611300,20.550611328125,-0.08888089656829834,-0.13461942970752716,-0.1690569519996643
1696497691327611100,20.560611083984377,-0.08155050873756409,-0.1419498175382614,-0.19226983189582825
1696497691337611300,20.570611328125,-0.07910704612731934,-0.12851077318191528,-0.2050980031490326
1696497691347611100,20.580611083984376,-0.07483099400997162,-0.09552405029535294,-0.20754146575927734
1696497691357611300,20.590611328125,-0.07483099400997162,-0.05948300287127495,-0.19898934662342072
1696497691367611100,20.600611083984376,-0.08338310569524765,-0.036880988627672195,-0.18677204847335815
1696497691377611300,20.610611328125,-0.08765916526317596,-0.015500705689191818,-0.18738290667533875
1696497691387611100,20.620611083984375,-0.08399397134780884,-0.004505131393671036,-0.1849394589662552
1696497691397611300,20.630611328125,-0.0809396430850029,-0.0069485921412706375,-0.17760907113552094
1696497691407611100,20.640611083984375,-0.08216137439012527,-0.019165897741913795,-0.14828753471374512
1696497691417611300,20.650611328125,-0.08460483700037003,-0.0466548316180706,-0.1036943718791008
1696497691427611100,20.660611083984374,-0.076052725315094,-0.04909829422831535,-0.07498370856046677
1696497691437611300,20.670611328125,-0.06322455406188965,-0.04054617881774902,-0.06704246252775192
1696497691447611100,20.680611083984374,-0.05161811411380768,-0.05337435007095337,-0.05054909735918045
1696497691457611300,20.690611328125,-0.04245513305068016,-0.06253732740879059,-0.020616702735424042
1696497691467611400,20.700611328125,-0.03451388701796532,-0.06742425262928009,-0.0022907445672899485
1696497691477611300,20.710611328125,-0.032070424407720566,-0.08086328953504562,0.01114829070866108
1696497691487611400,20.720611328125,-0.030237829312682152,-0.0918588638305664,0.029474247246980667
1696497691497611300,20.730611328125,-0.03329215571284294,-0.09918924421072006,0.05696318298578262
1696497691507611400,20.740611328125,-0.03878994286060333,-0.10102184116840363,0.09117163717746735
1696497691517611300,20.750611328125,-0.04489859566092491,-0.09308059513568878,0.11927144229412079
