time,seconds_elapsed,z,y,x
1695712615684640500,14.246640625,-0.325164794921875,-0.6610107421875,1.18804931640625
1695712615694192600,14.256192626953125,-0.355072021484375,-0.6671142578125,1.2127685546875
1695712615703714000,14.265714111328125,-0.380096435546875,-0.687255859375,1.1773681640625
1695712615713266200,14.27526611328125,-0.394439697265625,-0.754241943359375,1.056976318359375
1695712615722818000,14.284818115234375,-0.393829345703125,-0.830230712890625,0.88348388671875
1695712615732370200,14.2943701171875,-0.363922119140625,-0.847930908203125,0.715484619140625
1695712615741891600,14.3038916015625,-0.305633544921875,-0.788421630859375,0.586090087890625
1695712615751443500,14.313443359375,-0.23681640625,-0.66741943359375,0.501708984375
1695712615760995600,14.32299560546875,-0.191650390625,-0.533905029296875,0.43243408203125
1695712615770547500,14.33254736328125,-0.1885986328125,-0.462493896484375,0.349884033203125
1695712615780069000,14.342069091796875,-0.21026611328125,-0.483245849609375,0.262908935546875
1695712615789621000,14.35162109375,-0.238037109375,-0.5670166015625,0.18035888671875
1695712615799173000,14.361173095703125,-0.25146484375,-0.65216064453125,0.098876953125
1695712615808725000,14.37072509765625,-0.24932861328125,-0.7135009765625,-0.019989013671875
1695712615818277000,14.380277099609375,-0.23590087890625,-0.751495361328125,-0.19744873046875
1695712615827798500,14.389798583984375,-0.21209716796875,-0.687255859375,-0.401763916015625
1695712615837350400,14.399350341796875,-0.14923095703125,-0.477447509765625,-0.58349609375
1695712615846902500,14.408902587890625,-0.042572021484375,-0.193328857421875,-0.749664306640625
1695712615856454400,14.418454345703125,0.061798095703125,0.0579833984375,-0.97198486328125
1695712615865976000,14.42797607421875,0.1300048828125,0.288543701171875,-1.2579345703125
1695712615875528000,14.43752783203125,0.18798828125,0.496978759765625,-1.569061279296875
1695712615885080000,14.447080078125,0.250244140625,0.622711181640625,-1.881866455078125
1695712615894632000,14.4566318359375,0.289764404296875,0.647430419921875,-2.209320068359375
1695712615904153600,14.466153564453125,0.24932861328125,0.579376220703125,-2.640228271484375
1695712615913705500,14.47570556640625,0.133056640625,0.396728515625,-3.13201904296875
1695712615923257600,14.485257568359375,0.041961669921875,0.08056640625,-3.49151611328125
1695712615932809500,14.4948095703125,0.040740966796875,-0.2880859375,-3.671112060546875
1695712615942392000,14.50439208984375,0.087890625,-0.525054931640625,-3.633575439453125
1695712615951913500,14.51391357421875,0.1031494140625,-0.5792236328125,-3.41583251953125
1695712615961465600,14.523465576171875,0.055999755859375,-0.633544921875,-3.11676025390625
1695712615971017500,14.533017578125,-0.050811767578125,-0.861968994140625,-2.84149169921875
1695712615980539000,14.542538818359375,-0.1654052734375,-1.279144287109375,-2.633819580078125
1695712615990091000,14.552091064453125,-0.21453857421875,-1.640472412109375,-2.4920654296875
1695712615999643000,14.561642822265625,-0.22247314453125,-1.79473876953125,-2.39166259765625
1695712616009195000,14.571195068359375,-0.16448974609375,-1.642303466796875,-2.271881103515625
1695712616018747000,14.580746826171875,-0.056610107421875,-0.955810546875,-2.061767578125
1695712616028268500,14.5902685546875,-0.017547607421875,0.233306884765625,-1.847686767578125
1695712616037820400,14.5998203125,0.13153076171875,1.391754150390625,-1.864166259765625
1695712616047372500,14.60937255859375,0.24261474609375,1.960906982421875,-2.147674560546875
1695712616056924400,14.61892431640625,0.19927978515625,1.959686279296875,-2.45758056640625
1695712616066476500,14.6284765625,0.12054443359375,1.626434326171875,-2.624969482421875
1695712616075998000,14.637998046875,0.09918212890625,1.1785888671875,-2.580108642578125
1695712616085550000,14.647550048828125,0.16021728515625,0.84014892578125,-2.33184814453125
1695712616095102000,14.65710205078125,0.269622802734375,0.70068359375,-1.962890625
1695712616104654000,14.666654052734375,0.354461669921875,0.635528564453125,-1.576385498046875
1695712616114175500,14.676175537109375,0.419769287109375,0.566558837890625,-1.240386962890625
1695712616123727400,14.685727294921875,0.478515625,0.558013916015625,-1.00311279296875
1695712616133279500,14.695279541015625,0.5242919921875,0.637664794921875,-0.854949951171875
1695712616142831400,14.704831298828125,0.52459716796875,0.75836181640625,-0.767974853515625
1695712616152353000,14.71435302734375,0.49163818359375,0.883941650390625,-0.70404052734375
1695712616161905000,14.72390478515625,0.46417236328125,0.988922119140625,-0.61920166015625
1695712616171457000,14.73345703125,0.45654296875,1.035003662109375,-0.487823486328125
1695712616181009000,14.7430087890625,0.46112060546875,1.004791259765625,-0.30364990234375
1695712616190530600,14.752530517578125,0.479736328125,0.951690673828125,-0.080718994140625
1695712616200082400,14.76208251953125,0.50079345703125,0.913238525390625,0.1666259765625
1695712616209634600,14.771634521484375,0.509033203125,0.869903564453125,0.4327392578125
1695712616219186400,14.7811865234375,0.51055908203125,0.7977294921875,0.72601318359375
1695712616228769000,14.79076904296875,0.5157470703125,0.69122314453125,1.050567626953125
1695712616238290400,14.80029052734375,0.5218505859375,0.583038330078125,1.389617919921875
1695712616247842600,14.809842529296875,0.53192138671875,0.521697998046875,1.721038818359375
1695712616257394400,14.81939453125,0.56427001953125,0.549468994140625,2.021331787109375
1695712616266946600,14.828946533203125,0.619964599609375,0.68634033203125,2.26318359375
1695712616276468000,14.838468017578125,0.681304931640625,0.949859619140625,2.382049560546875
1695712616286019800,14.848019775390625,0.701141357421875,1.365814208984375,2.1868896484375
1695712616295572000,14.857572021484375,0.670623779296875,1.697235107421875,1.50848388671875
1695712616305123800,14.867123779296875,0.633087158203125,1.664276123046875,0.40069580078125
1695712616314645500,14.8766455078125,0.431060791015625,1.681671142578125,-0.742645263671875
1695712616324197400,14.886197265625,0.07904052734375,1.502685546875,-1.6021728515625
1695712616333749500,14.89574951171875,-0.166015625,1.002960205078125,-2.0947265625
1695712616343301400,14.90530126953125,-0.083465576171875,0.04547119140625,-2.04071044921875
1695712616352853500,14.914853515625,0.283966064453125,-0.66680908203125,-1.65618896484375
1695712616362375000,14.924375,0.4888916015625,-0.596923828125,-1.2713623046875
1695712616371927000,14.933927001953125,0.25177001953125,0.7464599609375,-1.522064208984375
1695712616381479000,14.94347900390625,-0.205078125,1.12030029296875,-1.468658447265625
1695712616391031000,14.953031005859375,-0.2142333984375,0.911712646484375,-0.871124267578125
1695712616400552400,14.962552490234375,-0.274810791015625,1.4544677734375,-0.1788330078125
1695712616410104300,14.972104248046875,-0.54779052734375,2.2308349609375,0.583343505859375
1695712616419656400,14.981656494140625,-0.6170654296875,1.959686279296875,0.954132080078125
1695712616429208300,14.991208251953125,-0.2069091796875,0.0885009765625,0.8233642578125
1695712616438730000,15.00072998046875,0.1483154296875,-1.215057373046875,0.539703369140625
1695712616448281900,15.01028173828125,0.288848876953125,-1.118316650390625,0.300750732421875
1695712616457834000,15.019833984375,0.430450439453125,-1.45904541015625,0.574798583984375
1695712616467385900,15.0293857421875,0.479736328125,-1.855316162109375,1.418609619140625
1695712616476938000,15.03893798828125,0.378570556640625,-1.646728515625,2.083892822265625
1695712616486459400,15.04845947265625,0.118408203125,-1.0113525390625,2.24761962890625
1695712616496011500,15.058011474609375,-0.1409912109375,-0.113372802734375,1.993560791015625
1695712616505563400,15.0675634765625,-0.11474609375,0.279998779296875,1.8682861328125
1695712616515146000,15.07714599609375,0.074615478515625,0.0579833984375,1.987152099609375
1695712616524667400,15.08666748046875,0.278778076171875,-0.471649169921875,2.088775634765625
1695712616534219500,15.096219482421875,0.414886474609375,-0.9307861328125,2.051544189453125
1695712616543771400,15.105771484375,0.53070068359375,-1.044921875,1.88507080078125
1695712616553323500,15.115323486328125,0.59814453125,-0.9271240234375,1.639862060546875
1695712616562845000,15.124844970703125,0.5792236328125,-0.851287841796875,1.44287109375
1695712616572396800,15.134396728515625,0.48187255859375,-0.756988525390625,1.391448974609375
1695712616581949000,15.143948974609375,0.378265380859375,-0.552825927734375,1.439971923828125
1695712616591500800,15.153500732421875,0.267791748046875,-0.404510498046875,1.56341552734375
1695712616601022500,15.1630224609375,0.12664794921875,-0.450592041015625,1.742401123046875
1695712616610574300,15.17257421875,-0.034942626953125,-0.5865478515625,1.87713623046875
1695712616620126500,15.18212646484375,-0.16571044921875,-0.805206298828125,1.903076171875
1695712616629678300,15.19167822265625,-0.181884765625,-1.0040283203125,1.85699462890625
1695712616639230500,15.20123046875,-0.058746337890625,-0.972900390625,1.779327392578125
1695712616648751900,15.210751953125,0.1190185546875,-0.74188232421875,1.705169677734375
1695712616658304000,15.220303955078125,0.19989013671875,-0.514984130859375,1.617431640625
1695712616667856000,15.22985595703125,0.17608642578125,-0.33447265625,1.536865234375
1695712616677408000,15.239407958984375,0.10009765625,-0.203399658203125,1.45233154296875
1695712616686929400,15.248929443359375,0.029449462890625,-0.180206298828125,1.350555419921875
1695712616696481300,15.258481201171875,-0.022735595703125,-0.24810791015625,1.25579833984375
1695712616706033400,15.268033447265625,-0.059051513671875,-0.34515380859375,1.19140625
1695712616715585300,15.277585205078125,-0.1043701171875,-0.437164306640625,1.1248779296875
1695712616725107000,15.28710693359375,-0.12359619140625,-0.467987060546875,1.112060546875
1695712616734658800,15.296658935546875,-0.12237548828125,-0.477752685546875,1.21063232421875
1695712616744211000,15.3062109375,-0.13336181640625,-0.496368408203125,1.320343017578125
1695712616753762800,15.3157626953125,-0.1593017578125,-0.523223876953125,1.356964111328125
1695712616763315000,15.32531494140625,-0.20782470703125,-0.5731201171875,1.337127685546875
1695712616772836400,15.33483642578125,-0.26153564453125,-0.5914306640625,1.318511962890625
1695712616782388500,15.344388427734375,-0.317840576171875,-0.589599609375,1.314544677734375
1695712616791940400,15.3539404296875,-0.371856689453125,-0.59844970703125,1.316070556640625
1695712616801523000,15.36352294921875,-0.414276123046875,-0.64117431640625,1.311187744140625
1695712616811044400,15.37304443359375,-0.432281494140625,-0.704345703125,1.298065185546875
1695712616820596500,15.382596435546875,-0.423431396484375,-0.825042724609375,1.262664794921875
1695712616830148400,15.3921484375,-0.393829345703125,-0.9808349609375,1.1700439453125
1695712616839700500,15.401700439453125,-0.366668701171875,-1.080322265625,1.019744873046875
1695712616849222000,15.411221923828125,-0.343780517578125,-1.0845947265625,0.8258056640625
1695712616858773800,15.420773681640625,-0.323638916015625,-0.99578857421875,0.630035400390625
1695712616868326000,15.430325927734375,-0.308990478515625,-0.818328857421875,0.47271728515625
1695712616877877800,15.439877685546875,-0.307464599609375,-0.65185546875,0.351715087890625
1695712616887399400,15.4493994140625,-0.314788818359375,-0.62347412109375,0.251922607421875
1695712616896951300,15.458951416015625,-0.304718017578125,-0.73150634765625,0.16693115234375
1695712616906503400,15.46850341796875,-0.2484130859375,-0.836334228515625,0.087890625
1695712616916055300,15.47805517578125,-0.1708984375,-0.824737548828125,0.00030517578125
1695712616925607400,15.487607421875,-0.10650634765625,-0.689697265625,-0.138397216796875
1695712616935128800,15.49712890625,-0.071258544921875,-0.472564697265625,-0.33599853515625
1695712616944681000,15.506680908203125,-0.054473876953125,-0.197906494140625,-0.55389404296875
1695712616954232800,15.51623291015625,-0.021514892578125,0.0634765625,-0.752716064453125
1695712616963785000,15.525784912109375,0.041046142578125,0.245513916015625,-0.9503173828125
1695712616973306400,15.535306396484375,0.09918212890625,0.33477783203125,-1.195220947265625
1695712616982858200,15.544858154296875,0.14129638671875,0.46356201171875,-1.461639404296875
1695712616992410400,15.554410400390625,0.1971435546875,0.628814697265625,-1.71783447265625
1695712617001962200,15.563962158203125,0.24658203125,0.73272705078125,-2.00958251953125
1695712617011484000,15.57348388671875,0.19989013671875,0.76019287109375,-2.4346923828125
1695712617021035800,15.583035888671875,0.043487548828125,0.600738525390625,-2.993621826171875
1695712617030588000,15.592587890625,-0.084991455078125,0.235443115234375,-3.386688232421875
1695712617040139800,15.602139892578125,-0.063018798828125,-0.109710693359375,-3.524169921875
1695712617049692000,15.61169189453125,0.033111572265625,-0.3277587890625,-3.42437744140625
1695712617059213300,15.62121337890625,0.093994140625,-0.439910888671875,-3.1451416015625
1695712617068765400,15.630765380859375,0.10528564453125,-0.6097412109375,-2.83843994140625
1695712617078317300,15.6403173828125,0.08087158203125,-0.96466064453125,-2.627410888671875
1695712617087900000,15.64989990234375,0.033111572265625,-1.473846435546875,-2.522735595703125
1695712617097421300,15.65942138671875,-0.024871826171875,-1.915740966796875,-2.47894287109375
1695712617106973400,15.668973388671875,-0.035247802734375,-2.0208740234375,-2.4310302734375
1695712617116525300,15.678525390625,0.014801025390625,-1.6912841796875,-2.260284423828125
1695712617126077400,15.688077392578125,0.030975341796875,-0.865020751953125,-1.953887939453125
1695712617135598800,15.697598876953125,0.0775146484375,0.248260498046875,-1.6815185546875
1695712617145150700,15.707150634765625,0.24658203125,1.274871826171875,-1.602630615234375
1695712617154702800,15.716702880859375,0.326385498046875,1.87469482421875,-1.804046630859375
1695712617164254700,15.726254638671875,0.260467529296875,1.942901611328125,-2.12432861328125
1695712617173776400,15.7357763671875,0.1513671875,1.690216064453125,-2.33367919921875
1695712617183328300,15.745328369140625,0.10955810546875,1.291351318359375,-2.37823486328125
1695712617192880400,15.75488037109375,0.13031005859375,0.949554443359375,-2.252044677734375
1695712617202432300,15.764432373046875,0.1947021484375,0.7861328125,-1.99005126953125
1695712617211984400,15.773984375,0.295257568359375,0.70709228515625,-1.66778564453125
1695712617221505800,15.783505859375,0.402984619140625,0.651702880859375,-1.37237548828125
1695712617231058000,15.793057861328125,0.50689697265625,0.631866455078125,-1.143951416015625
1695712617240609800,15.80260986328125,0.58990478515625,0.652313232421875,-0.97625732421875
1695712617250162000,15.812161865234375,0.624237060546875,0.755615234375,-0.847625732421875
1695712617259683300,15.821683349609375,0.5963134765625,0.905609130859375,-0.756988525390625
1695712617269235200,15.831235107421875,0.55267333984375,1.05560302734375,-0.6781005859375
1695712617278787300,15.840787353515625,0.52825927734375,1.1517333984375,-0.58013916015625
1695712617288339200,15.850339111328125,0.50933837890625,1.17767333984375,-0.447540283203125
1695712617297860900,15.85986083984375,0.49346923828125,1.13006591796875,-0.27587890625
1695712617307412700,15.869412841796875,0.4730224609375,1.033172607421875,-0.054779052734375
1695712617316964900,15.87896484375,0.457763671875,0.899810791015625,0.218963623046875
1695712617326516700,15.888516845703125,0.440521240234375,0.74127197265625,0.547027587890625
1695712617336068900,15.89806884765625,0.431976318359375,0.585174560546875,0.909271240234375
1695712617345590300,15.90759033203125,0.44830322265625,0.46173095703125,1.272735595703125
1695712617355142100,15.91714208984375,0.4669189453125,0.374755859375,1.617889404296875
1695712617364694300,15.9266943359375,0.48980712890625,0.33905029296875,1.91864013671875
1695712617374276900,15.93627685546875,0.53070068359375,0.362548828125,2.150726318359375
1695712617383798300,15.94579833984375,0.58258056640625,0.46966552734375,2.23876953125
1695712617393350400,15.955350341796875,0.620574951171875,0.693359375,2.013702392578125
1695712617402902300,15.96490234375,0.641021728515625,0.903472900390625,1.343536376953125
1695712617412454400,15.974454345703125,0.630035400390625,1.07391357421875,0.41412353515625
1695712617421975800,15.983975830078125,0.51116943359375,1.3995361328125,-0.56610107421875
1695712617431527700,15.993527587890625,0.271759033203125,1.51458740234375,-1.450958251953125
1695712617441079800,16.003079833984376,0.098876953125,1.219940185546875,-1.9842529296875
1695712617450631700,16.012631591796875,0.196533203125,0.4095458984375,-2.0086669921875
1695712617460153300,16.0221533203125,0.49896240234375,-0.362548828125,-1.71142578125
1695712617469705200,16.031705322265626,0.670623779296875,-0.554351806640625,-1.363525390625
1695712617479257300,16.04125732421875,0.53863525390625,-0.26947021484375,-1.05377197265625
1695712617488809200,16.050809326171876,0.305023193359375,0.247039794921875,-0.835418701171875
1695712617498361300,16.060361328125,0.11444091796875,1.13128662109375,-0.65887451171875
1695712617507882800,16.0698828125,-0.22125244140625,2.375335693359375,-0.521697998046875
1695712617517434600,16.0794345703125,-0.58135986328125,3.106842041015625,-0.357208251953125
1695712617526986800,16.08898681640625,-0.673980712890625,1.9219970703125,0.1031494140625
1695712617536539000,16.098538818359376,-0.17059326171875,-0.385284423828125,0.897216796875
1695712617546060300,16.108060302734376,0.340728759765625,-0.569305419921875,0.571746826171875
1695712617555612200,16.117612060546875,0.355682373046875,-0.99884033203125,0.40008544921875
1695712617565164300,16.127164306640626,0.423736572265625,-1.559906005859375,1.090087890625
1695712617574716200,16.136716064453125,0.412445068359375,-1.65374755859375,1.96136474609375
1695712617584237800,16.14623779296875,0.20904541015625,-1.181488037109375,2.354888916015625
1695712617593789700,16.155789794921876,-0.13580322265625,0.163116455078125,1.8988037109375
1695712617603341800,16.165341796875,-0.412750244140625,0.873260498046875,1.631011962890625
1695712617612893700,16.174893798828126,-0.440521240234375,0.3436279296875,2.122650146484375
1695712617622445800,16.18444580078125,-0.1666259765625,-0.58319091796875,2.677001953125
1695712617631967200,16.19396728515625,0.172119140625,-1.33453369140625,2.740631103515625
1695712617641519000,16.20351904296875,0.409088134765625,-1.7694091796875,2.424468994140625
1695712617651071200,16.2130712890625,0.56365966796875,-1.630401611328125,1.9293212890625
1695712617660653800,16.22265380859375,0.60394287109375,-1.06231689453125,1.45538330078125
1695712617670175200,16.23217529296875,0.53436279296875,-0.507659912109375,1.24908447265625
1695712617679727000,16.24172705078125,0.44403076171875,-0.2606201171875,1.271514892578125
1695712617689279200,16.251279296875,0.344696044921875,-0.27587890625,1.403656005859375
1695712617698831400,16.260831298828126,0.2142333984375,-0.439910888671875,1.56524658203125
1695712617708352800,16.270352783203126,0.062103271484375,-0.69793701171875,1.694488525390625
1695712617717904600,16.279904541015625,-0.052947998046875,-0.94207763671875,1.750946044921875
1695712617727456800,16.289456787109376,-0.067291259765625,-1.080322265625,1.740875244140625
1695712617737008600,16.299008544921875,-0.000457763671875,-1.08367919921875,1.701507568359375
1695712617746530300,16.3085302734375,0.12939453125,-0.9375,1.626434326171875
1695712617756082200,16.318082275390626,0.213623046875,-0.775604248046875,1.5301513671875
1695712617765634300,16.32763427734375,0.19989013671875,-0.73089599609375,1.441497802734375
1695712617775186200,16.337186279296876,0.12420654296875,-0.74127197265625,1.373138427734375
1695712617784738300,16.34673828125,0.042572021484375,-0.73944091796875,1.303863525390625
1695712617794259700,16.356259765625,-0.025177001953125,-0.712890625,1.22161865234375
1695712617803811600,16.3658115234375,-0.059356689453125,-0.61492919921875,1.15478515625
1695712617813363700,16.37536376953125,-0.053558349609375,-0.454254150390625,1.12335205078125
1695712617822915600,16.38491552734375,-0.048370361328125,-0.31707763671875,1.10687255859375
1695712617832437200,16.394437255859376,-0.072784423828125,-0.274658203125,1.067047119140625
1695712617841989000,16.403989013671875,-0.1043701171875,-0.3228759765625,1.067047119140625
1695712617851541200,16.413541259765626,-0.13397216796875,-0.423736572265625,1.1309814453125
1695712617861093000,16.423093017578125,-0.15777587890625,-0.545501708984375,1.1920166015625
1695712617870614800,16.43261474609375,-0.17547607421875,-0.662841796875,1.2091064453125
1695712617880166700,16.442166748046876,-0.20782470703125,-0.73272705078125,1.199951171875
1695712617889718800,16.45171875,-0.25909423828125,-0.71136474609375,1.20025634765625
1695712617899270700,16.461270751953126,-0.318145751953125,-0.65338134765625,1.2109375
1695712617908822800,16.47082275390625,-0.373382568359375,-0.63751220703125,1.22406005859375
1695712617918344200,16.48034423828125,-0.419158935546875,-0.67901611328125,1.21490478515625
1695712617927896000,16.48989599609375,-0.4571533203125,-0.7196044921875,1.20574951171875
1695712617937448200,16.4994482421875,-0.47515869140625,-0.755157470703125,1.181640625
1695712617947000000,16.509,-0.46630859375,-0.841217041015625,1.10870361328125
1695712617956552200,16.51855224609375,-0.44342041015625,-0.94207763671875,0.972442626953125
1695712617966104000,16.52810400390625,-0.407562255859375,-0.9832763671875,0.7928466796875
1695712617975656200,16.53765625,-0.359344482421875,-0.917205810546875,0.616302490234375
1695712617985208000,16.5472080078125,-0.310516357421875,-0.750274658203125,0.4754638671875
1695712617994729700,16.556729736328126,-0.276947021484375,-0.6005859375,0.3662109375
1695712618004281600,16.566281494140625,-0.280609130859375,-0.5841064453125,0.272369384765625
1695712618013833700,16.575833740234376,-0.300140380859375,-0.68817138671875,0.1666259765625
1695712618023385600,16.585385498046875,-0.291290283203125,-0.759429931640625,0.05096435546875
1695712618032907300,16.5949072265625,-0.23712158203125,-0.70831298828125,-0.055694580078125
1695712618042459100,16.604459228515626,-0.15655517578125,-0.536651611328125,-0.16265869140625
1695712618052011300,16.61401123046875,-0.044097900390625,-0.2728271484375,-0.29693603515625
1695712618061563100,16.623563232421876,0.065460205078125,0.0390625,-0.468902587890625
1695712618071115300,16.633115234375,0.1397705078125,0.246734619140625,-0.6597900390625
1695712618080636700,16.64263671875,0.19287109375,0.260162353515625,-0.856475830078125
1695712618090188500,16.6521884765625,0.24200439453125,0.248565673828125,-1.088714599609375
1695712618099740700,16.66174072265625,0.293121337890625,0.40008544921875,-1.37176513671875
1695712618109292500,16.67129248046875,0.364227294921875,0.586395263671875,-1.65252685546875
1695712618118814200,16.680814208984376,0.394134521484375,0.663604736328125,-1.954803466796875
1695712618128366000,16.690365966796875,0.353851318359375,0.634613037109375,-2.33306884765625
1695712618137918200,16.699918212890626,0.265655517578125,0.4193115234375,-2.84942626953125
1695712618147470000,16.709469970703125,0.18585205078125,-0.036773681640625,-3.327789306640625
1695712618156991700,16.71899169921875,0.179443359375,-0.554962158203125,-3.57086181640625
1695712618166543600,16.728543701171876,0.2008056640625,-0.863494873046875,-3.583221435546875
1695712618176095700,16.738095703125,0.18280029296875,-0.827178955078125,-3.45855712890625
1695712618185647600,16.747647705078126,0.13580322265625,-0.504302978515625,-3.299102783203125
1695712618195199700,16.75719970703125,0.08941650390625,-0.165863037109375,-3.09661865234375
1695712618204721200,16.76672119140625,-0.018463134765625,-0.136566162109375,-2.863311767578125
1695712618214273000,16.77627294921875,-0.15380859375,-0.38543701171875,-2.665863037109375
1695712618223825200,16.7858251953125,-0.19439697265625,-0.74188232421875,-2.524871826171875
1695712618233407700,16.79540771484375,-0.177001953125,-1.00830078125,-2.38311767578125
1695712618242929200,16.80492919921875,-0.1641845703125,-0.928955078125,-2.204742431640625
1695712618252481000,16.81448095703125,-0.1220703125,-0.3533935546875,-2.00164794921875
1695712618262033200,16.824033203125,-0.008697509765625,0.3924560546875,-1.932525634765625
1695712618271585000,16.8335849609375,-0.005035400390625,1.1474609375,-2.0281982421875
1695712618281106700,16.843106689453126,-0.061187744140625,1.512451171875,-2.256622314453125
1695712618290658600,16.852658447265625,-0.1190185546875,1.5191650390625,-2.41607666015625
1695712618300210700,16.862210693359376,-0.1287841796875,1.319122314453125,-2.44110107421875
1695712618309762600,16.871762451171875,-0.069427490234375,1.06414794921875,-2.34832763671875
1695712618319314700,16.881314697265626,0.027618408203125,0.8526611328125,-2.152252197265625
1695712618328836000,16.890836181640626,0.1336669921875,0.74249267578125,-1.872406005859375
1695712618338388200,16.90038818359375,0.260162353515625,0.75714111328125,-1.548004150390625
1695712618347940000,16.909940185546876,0.400848388671875,0.84991455078125,-1.2445068359375
1695712618357492200,16.9194921875,0.49041748046875,0.902862548828125,-1.0400390625
1695712618367013600,16.929013671875,0.54290771484375,0.950775146484375,-0.8831787109375
1695712618376565500,16.9385654296875,0.577392578125,1.07635498046875,-0.731964111328125
1695712618386117600,16.94811767578125,0.58380126953125,1.262969970703125,-0.6005859375
1695712618395669500,16.95766943359375,0.5682373046875,1.369476318359375,-0.475921630859375
1695712618405191200,16.967191162109376,0.543212890625,1.40350341796875,-0.32745361328125
1695712618414743000,16.976742919921875,0.5072021484375,1.387481689453125,-0.134429931640625
1695712618424295200,16.986295166015626,0.46630859375,1.312713623046875,0.09918212890625
1695712618433847000,16.995846923828125,0.438232421875,1.18072509765625,0.37994384765625
1695712618443368700,17.00536865234375,0.425872802734375,1.013946533203125,0.700836181640625
1695712618452920600,17.014920654296876,0.458984375,0.861968994140625,1.044158935546875
1695712618462472700,17.02447265625,0.5181884765625,0.74188232421875,1.380462646484375
1695712618472024600,17.034024658203126,0.58502197265625,0.667572021484375,1.700897216796875
1695712618481576700,17.04357666015625,0.669097900390625,0.662384033203125,1.995086669921875
1695712618491098000,17.05309814453125,0.764923095703125,0.73333740234375,2.232666015625
1695712618500650000,17.06264990234375,0.8154296875,0.874481201171875,2.30194091796875
1695712618510202000,17.0722021484375,0.783538818359375,1.0418701171875,2.020721435546875
1695712618519784700,17.08178466796875,0.729827880859375,1.0455322265625,1.317291259765625
1695712618529306000,17.09130615234375,0.693206787109375,0.954132080078125,0.318756103515625
1695712618538858000,17.10085791015625,0.5419921875,1.0498046875,-0.758819580078125
1695712618548410000,17.11041015625,0.303192138671875,1.18408203125,-1.6998291015625
1695712618557962000,17.1199619140625,0.22125244140625,1.024932861328125,-2.192840576171875
1695712618567483600,17.129483642578126,0.318450927734375,0.270233154296875,-2.11456298828125
1695712618577035500,17.139035400390625,0.48980712890625,-0.540924072265625,-1.640625
1695712618586587600,17.148587646484376,0.56610107421875,-0.860443115234375,-1.02386474609375
1695712618596139500,17.158139404296875,0.465087890625,-0.73028564453125,-0.516204833984375
1695712618605691600,17.167691650390626,0.298614501953125,-0.457916259765625,-0.24505615234375
1695712618615213000,17.177213134765626,0.19561767578125,0.0152587890625,-0.099029541015625
1695712618624765200,17.18676513671875,0.030364990234375,0.896453857421875,0.128173828125
1695712618634317000,17.196317138671876,-0.268096923828125,2.066497802734375,0.4962158203125
1695712618643869200,17.205869140625,-0.477294921875,2.56378173828125,1.077880859375
1695712618653390600,17.215390625,-0.373077392578125,0.923309326171875,1.633453369140625
1695712618662942500,17.2249423828125,0.052032470703125,-2.43896484375,1.5106201171875
1695712618672494600,17.23449462890625,0.234375,-3.20953369140625,0.330352783203125
1695712618682046500,17.24404638671875,0.314178466796875,-1.212615966796875,-0.62835693359375
1695712618691568000,17.253568115234376,0.52734375,-0.856781005859375,0.11688232421875
1695712618701120000,17.2631201171875,0.54229736328125,-1.200103759765625,1.24908447265625
1695712618710672100,17.272672119140626,0.278167724609375,-0.887603759765625,1.726837158203125
1695712618720224000,17.28222412109375,-0.11016845703125,0.211639404296875,1.49566650390625
1695712618729745700,17.29174560546875,-0.415191650390625,1.16058349609375,1.1492919921875
1695712618739297500,17.301297607421876,-0.56671142578125,0.939483642578125,1.331024169921875
1695712618748849700,17.310849609375,-0.5413818359375,-0.148162841796875,1.8206787109375
1695712618758401500,17.320401611328126,-0.322723388671875,-1.407470703125,2.286376953125
1695712618767953700,17.32995361328125,-0.013580322265625,-2.269134521484375,2.515716552734375
1695712618777475000,17.33947509765625,0.323638916015625,-2.4932861328125,2.27874755859375
1695712618787027000,17.34902685546875,0.57830810546875,-2.10906982421875,1.679229736328125
1695712618796609500,17.358609619140626,0.673065185546875,-1.36932373046875,1.319122314453125
1695712618806161700,17.36816162109375,0.653228759765625,-0.64483642578125,1.300811767578125
1695712618815683000,17.37768310546875,0.51849365234375,-0.192108154296875,1.422882080078125
1695712618825235000,17.38723486328125,0.288238525390625,-0.103607177734375,1.56036376953125
1695712618834787000,17.396787109375,0.058441162109375,-0.33294677734375,1.662139892578125
1695712618844339000,17.4063388671875,-0.10467529296875,-0.71319580078125,1.704559326171875
1695712618853860600,17.415860595703126,-0.179443359375,-1.01409912109375,1.678924560546875
1695712618863412500,17.42541259765625,-0.146484375,-1.043701171875,1.649627685546875
1695712618872964600,17.434964599609376,-0.023651123046875,-0.855560302734375,1.635589599609375
1695712618882516500,17.4445166015625,0.0921630859375,-0.6378173828125,1.607666015625
1695712618892068600,17.454068603515626,0.087890625,-0.499420166015625,1.5521240234375
1695712618901590000,17.463590087890626,0.018157958984375,-0.489349365234375,1.47369384765625
1695712618911142100,17.47314208984375,-0.042877197265625,-0.541229248046875,1.423797607421875
1695712618920694000,17.482694091796876,-0.093994140625,-0.65460205078125,1.397247314453125
1695712618930215400,17.49221533203125,-0.13397216796875,-0.767059326171875,1.375885009765625
1695712618939767600,17.501767578125,-0.150146484375,-0.798492431640625,1.363067626953125
