time,seconds_elapsed,z,y,x
1695713623462395000,17.878394775390625,1.4991092681884766,0.25936412811279297,1.187180757522583
1695713623472418800,17.888418701171876,1.9830985069274902,0.4736694097518921,0.7984894514083862
1695713623482446000,17.898446044921876,2.0371804237365723,0.6190330982208252,0.2770195007324219
1695713623492477700,17.908477783203125,2.034506320953369,0.6508605480194092,0.25671541690826416
1695713623502538800,17.918538818359377,2.2758545875549316,0.7159909009933472,0.500719428062439
1695713623512566000,17.92856591796875,2.564551830291748,0.8741601705551147,0.43906864523887634
1695713623522578700,17.93857861328125,2.565825939178467,1.0422812700271606,0.22383853793144226
1695713623532606000,17.94860595703125,2.3134140968322754,1.1796990633010864,0.04965484142303467
1695713623542643200,17.958643310546876,1.917421817779541,1.134894847869873,0.19698059558868408
1695713623552683300,17.968683349609375,1.5881438255310059,0.815902829170227,0.7750532031059265
1695713623562721500,17.978721435546873,1.4259204864501953,0.7781734466552734,0.591568648815155
1695713623572748800,17.988748779296873,1.0389537811279297,0.7446094751358032,0.6177387237548828
1695713623582776000,17.998776123046873,0.33201026916503906,0.05093276500701904,1.5310109853744507
1695713623592801300,18.00880126953125,0.9117984771728516,-0.17638134956359863,1.5246093273162842
1695713623602816500,18.01881640625,0.4061241149902344,-0.7296717166900635,1.3008098602294922
1695713623612831500,18.02883154296875,0.8617925643920898,-1.2770934104919434,1.1420018672943115
1695713623622846700,18.0388466796875,1.6096138954162598,-0.7287325859069824,0.22883498668670654
1695713623632862000,18.048862060546874,0.3693828582763672,0.3250610828399658,-0.3795546293258667
1695713623642877000,18.058876953125,-0.42940425872802734,0.939960241317749,-0.22037667036056519
1695713623652892200,18.06889208984375,-0.6259622573852539,0.9170900583267212,0.3904529809951782
1695713623662907100,18.0789072265625,-0.6037054061889648,0.41806209087371826,0.671682596206665
1695713623672922400,18.08892236328125,-0.30507373809814453,-0.18689262866973877,0.7957612872123718
1695713623682937300,18.098937255859376,-0.3272829055786133,-0.7697612047195435,0.9882262945175171
1695713623692952600,18.10895263671875,-0.019428253173828125,-0.998481035232544,1.1841360330581665
1695713623703008500,18.119008544921876,0.3604726791381836,-0.8176397681236267,1.0658410787582397
1695713623713064400,18.129064453125,0.4161205291748047,-0.33582186698913574,0.5430068373680115
1695713623723120400,18.139120361328125,-0.12418937683105469,0.03388416767120361,0.14175945520401
1695713623733176300,18.14917626953125,-0.9205970764160156,0.19079506397247314,0.14419353008270264
1695713623743232300,18.159232177734374,-1.237229347229004,0.23216891288757324,0.36986565589904785
1695713623753288200,18.1692880859375,-1.0849380493164062,0.2251601219177246,0.4299158453941345
1695713623763344100,18.17934423828125,-0.8230504989624023,0.31349217891693115,0.3297733664512634
1695713623773400000,18.189400146484374,-0.9106101989746094,0.38965070247650146,0.20895546674728394
1695713623783430100,18.19943017578125,-1.1322135925292969,0.43111705780029297,0.28281956911087036
1695713623793410300,18.209410400390624,-1.16778564453125,0.40621912479400635,0.5139197111129761
1695713623803469300,18.21946923828125,-0.9510574340820312,0.4048349857330322,0.6344141364097595
1695713623813524200,18.229524169921874,-0.7357568740844727,0.4953439235687256,0.6192547082901001
1695713623823554600,18.239554443359374,-0.3689918518066406,0.6607769727706909,0.43746185302734375
1695713623833590300,18.24959033203125,-0.027513504028320312,0.7952446937561035,0.38821035623550415
1695713623843620600,18.25962060546875,0.25561046600341797,0.8780230283737183,0.321602463722229
1695713623853651000,18.26965087890625,0.5954771041870117,0.6972454786300659,0.3794729709625244
1695713623863655400,18.279655517578124,0.8966693878173828,0.38355422019958496,0.4907100796699524
1695713623873678300,18.28967822265625,1.2981672286987305,0.23366498947143555,0.37683504819869995
1695713623883708700,18.299708740234376,1.4703569412231445,0.1571650505065918,0.31149590015411377
1695713623893770200,18.309770263671876,1.4231939315795898,0.12925434112548828,0.1314021348953247
1695713623903804700,18.3198046875,1.3671836853027344,0.14801692962646484,0.004773080348968506
1695713623913835500,18.32983544921875,1.2209129333496094,0.14452195167541504,0.018102824687957764
1695713623923873800,18.339873779296877,0.8695249557495117,-0.008108139038085938,0.2709992527961731
1695713623933904600,18.349904541015626,0.5423765182495117,-0.16963207721710205,0.5870769619941711
1695713623943949300,18.35994921875,0.4254903793334961,-0.2318195104598999,0.8282098770141602
1695713623953980000,18.36997998046875,0.4945220947265625,-0.17000806331634521,0.7978354096412659
1695713623964007700,18.380007568359375,0.5340900421142578,-0.12104785442352295,0.5845868587493896
1695713623974035500,18.390035400390627,0.40096282958984375,0.007361888885498047,0.2915664315223694
1695713623984063500,18.4000634765625,0.1721029281616211,0.08250808715820312,0.14751899242401123
1695713623994091500,18.410091552734375,0.010364532470703125,0.13882219791412354,0.12917989492416382
1695713624004119300,18.420119384765623,-0.02203845977783203,0.1530466079711914,0.16188228130340576
1695713624014147000,18.43014697265625,-0.011257171630859375,0.25919878482818604,0.21803909540176392
1695713624024175000,18.440175048828124,-0.048198699951171875,0.4754737615585327,0.3507404923439026
1695713624034203000,18.450202880859376,-0.1231842041015625,0.8054319620132446,0.4466685652732849
1695713624044233500,18.4602333984375,-0.3410453796386719,0.9439562559127808,0.5489736795425415
1695713624054236200,18.470236083984375,-0.6678991317749023,0.6013023853302002,0.5372118949890137
1695713624064163300,18.480163330078124,-0.7066154479980469,0.25728321075439453,0.5523884296417236
1695713624074343200,18.49034326171875,-0.49112510681152344,0.2239696979522705,0.5460869073867798
1695713624084363800,18.50036376953125,-0.4425325393676758,0.32008111476898193,0.31959354877471924
1695713624094406100,18.51040625,-0.5035228729248047,0.3325880765914917,0.21269643306732178
1695713624104445000,18.52044482421875,-0.5549459457397461,0.276300311088562,0.3083622455596924
1695713624114444800,18.53044482421875,-0.4491453170776367,0.17234265804290771,0.4207320213317871
1695713624124465200,18.540465087890624,-0.20098495483398438,-0.017409920692443848,0.3909494876861572
1695713624134537500,18.550537353515626,0.07934284210205078,-0.1199265718460083,0.2613339424133301
1695713624144594200,18.56059423828125,0.26766204833984375,-0.09655106067657471,0.19922292232513428
1695713624154623200,18.570623291015625,0.26880741119384766,0.21205544471740723,0.12140703201293945
1695713624164643600,18.5806435546875,0.30790233612060547,0.18496966361999512,0.20504605770111084
1695713624174664000,18.590663818359374,0.41861438751220703,0.22528934478759766,0.2551999092102051
1695713624184686000,18.60068603515625,0.553318977355957,0.3156464099884033,0.3338046073913574
1695713624194735000,18.610735107421874,0.5879755020141602,0.40016400814056396,0.3014838695526123
1695713624204757000,18.620757080078125,0.5131769180297852,0.38316667079925537,0.23416543006896973
1695713624214774800,18.63077490234375,0.36701011657714844,0.27690958976745605,0.31362128257751465
1695713624224670500,18.64067041015625,0.2544364929199219,0.22705447673797607,0.46468544006347656
1695713624234870500,18.65087060546875,0.2564973831176758,0.26438021659851074,0.6714599132537842
1695713624244895200,18.660895263671875,0.48747825622558594,0.4117480516433716,0.7865909337997437
1695713624254955000,18.670955078125,0.6842594146728516,0.5420242547988892,0.7701989412307739
1695713624264962600,18.680962646484375,0.7515144348144531,0.5618127584457397,0.7158294916152954
1695713624274982400,18.690982421875,0.8091678619384766,0.4926917552947998,0.7075470685958862
1695713624285020400,18.7010205078125,0.8861331939697266,0.4891233444213867,0.6731367111206055
1695713624295075300,18.711075439453126,0.9441232681274414,0.4869813919067383,0.5835176706314087
1695713624305083000,18.721082763671873,0.7922124862670898,0.22602307796478271,0.6249486207962036
1695713624315111400,18.731111328125,0.7172136306762695,0.18201017379760742,0.7080551385879517
1695713624325162200,18.741162353515627,0.776270866394043,0.13351976871490479,0.7631874084472656
1695713624335174700,18.751174560546875,0.8019323348999023,0.10395324230194092,0.6435946226119995
1695713624345210000,18.761210205078125,0.7561378479003906,0.21776700019836426,0.5121017694473267
1695713624355245600,18.77124560546875,0.6439781188964844,0.38006114959716797,0.4398735761642456
1695713624365281000,18.781281005859373,0.451141357421875,0.4711639881134033,0.3445615768432617
1695713624375316500,18.79131640625,0.28289127349853516,0.5006415843963623,0.22153043746948242
1695713624385329000,18.801328857421876,0.1323986053466797,0.5130915641784668,0.13620340824127197
1695713624395341000,18.811341064453124,-0.015477180480957031,0.5110560655593872,0.14758169651031494
1695713624405251800,18.821251953125,-0.08547401428222656,0.5472384691238403,0.2056518793106079
1695713624415254300,18.831254150390624,-0.0693063735961914,0.6643331050872803,0.2435241937637329
1695713624425329000,18.841328857421875,-0.05791187286376953,0.6963409185409546,0.2656865119934082
1695713624435338500,18.85133837890625,-0.03715324401855469,0.7099853754043579,0.3340524435043335
1695713624445367800,18.861367919921875,0.03521156311035156,0.6816462278366089,0.4344961643218994
1695713624455379700,18.871379638671876,-0.029648780822753906,0.6306589841842651,0.4378620386123657
1695713624465449000,18.881448974609373,0.038120269775390625,0.5893841981887817,0.5574496984481812
1695713624475466800,18.891466796875,0.053114891052246094,0.5917084217071533,0.5576490163803101
1695713624485508900,18.9015087890625,0.053879737854003906,0.5245811939239502,0.462904691696167
1695713624495529000,18.911529052734377,0.2056427001953125,0.43178117275238037,0.35124170780181885
1695713624505591000,18.921591064453125,0.30820274353027344,0.37547576427459717,0.19448673725128174
1695713624515615200,18.931615234375,0.28187084197998047,0.2833256721496582,0.0669320821762085
1695713624525644300,18.941644287109376,0.18033218383789062,0.1872173547744751,0.015785932540893555
1695713624535669000,18.9516689453125,0.11321067810058594,0.13833987712860107,0.036608099937438965
1695713624545695700,18.96169580078125,0.18368244171142578,0.1273268461227417,0.10459768772125244
1695713624555720700,18.971720703125,0.2908763885498047,0.11278879642486572,0.14351427555084229
1695713624565747000,18.981746826171875,0.5097818374633789,-0.021988868713378906,0.3098393678665161
1695713624575772200,18.991772216796875,0.6224613189697266,0.07398247718811035,0.33620667457580566
1695713624585972200,19.00197216796875,0.3336448669433594,-0.12192583084106445,0.21851277351379395
1695713624596034800,19.012034912109375,0.3219785690307617,-0.204595685005188,0.39359474182128906
1695713624606060000,19.02206005859375,0.27722740173339844,-0.11489403247833252,0.44566166400909424
1695713624616079400,19.032079345703124,0.20454025268554688,0.008028388023376465,0.31423211097717285
1695713624626146000,19.04214599609375,0.1507730484008789,-0.0012661218643188477,0.2515450716018677
1695713624636171300,19.052171142578125,0.34252166748046875,0.1956639289855957,0.29805541038513184
1695713624646181400,19.062181396484377,0.2859992980957031,-0.015635132789611816,0.3562403917312622
1695713624656256000,19.072256103515624,0.1782379150390625,0.23279166221618652,0.10057103633880615
1695713624666281200,19.08228125,0.12833023071289062,0.08047163486480713,0.2146472930908203
1695713624676285700,19.09228564453125,0.2766094207763672,0.02783203125,0.3686094284057617
1695713624686331000,19.102330810546874,0.11151790618896484,0.027041196823120117,0.2753335237503052
1695713624696356600,19.112356689453126,0.052664756774902344,-0.05069398880004883,0.18977618217468262
1695713624706385400,19.122385498046874,-0.07619667053222656,-0.11204886436462402,0.03748631477355957
1695713624716414200,19.132414306640626,-0.3026399612426758,-0.13012373447418213,-0.11652553081512451
1695713624726443000,19.142443115234375,-0.1775054931640625,0.00751948356628418,-0.09655141830444336
1695713624736471800,19.152471923828124,-0.2432842254638672,0.12022805213928223,-0.18792390823364258
1695713624746500600,19.16250048828125,-0.002170562744140625,0.18622326850891113,-0.09219968318939209
1695713624756526300,19.1725263671875,0.23024463653564453,0.15943574905395508,-0.022369861602783203
1695713624766537200,19.182537109375,0.3032341003417969,0.22570013999938965,-0.16856694221496582
1695713624776563200,19.192563232421875,0.22867107391357422,0.4310929775238037,-0.4539899230003357
1695713624786639600,19.2026396484375,0.008831024169921875,0.4854869842529297,-0.4434211850166321
1695713624796675800,19.21267578125,-0.08531951904296875,0.18783092498779297,-0.1386176347732544
1695713624806701600,19.22270166015625,0.16113758087158203,-0.05848574638366699,0.07886338233947754
1695713624816730600,19.232730712890625,0.42740345001220703,-0.057769775390625,0.11297297477722168
1695713624826793700,19.242793701171873,0.4355335235595703,0.04133772850036621,-0.0392308235168457
1695713624836819500,19.2528193359375,0.1894388198852539,0.12788939476013184,-0.07965219020843506
1695713624846836000,19.2628359375,0.03709697723388672,0.13055181503295898,0.06200754642486572
1695713624856857600,19.272857666015625,-0.06065082550048828,0.07825756072998047,0.34682488441467285
1695713624866900000,19.28289990234375,-0.21767044067382812,0.03774905204772949,0.542149543762207
1695713624876925700,19.29292578125,-0.3011970520019531,0.03618216514587402,0.6411733627319336
1695713624886951400,19.302951416015624,-0.3926277160644531,0.015855073928833008,0.4571533203125
1695713624896986600,19.312986572265626,-0.30826282501220703,-0.0371248722076416,0.2910654544830322
1695713624907012900,19.323012939453125,-0.16877174377441406,-0.14064764976501465,0.13692009449005127
1695713624917034000,19.333033935546876,-0.06472206115722656,-0.1432967185974121,0.026104450225830078
1695713624927060200,19.343060302734376,-0.057021141052246094,-0.17007803916931152,-0.15574371814727783
1695713624936957400,19.35295751953125,0.0018453598022460938,-0.2819254398345947,-0.34647518396377563
1695713624947144200,19.363144287109375,0.1348562240600586,-0.33548498153686523,-0.5119365453720093
1695713624957205800,19.373205810546875,0.13833332061767578,-0.32698655128479004,-0.765411913394928
1695713624967246600,19.38324658203125,0.8618068695068359,-0.21204423904418945,-1.3105617761611938
1695713624977262000,19.393261962890627,3.14090633392334,0.5115423202514648,-1.0144379138946533
1695713624987300600,19.403300537109374,3.7135801315307617,1.396282434463501,-1.2050731182098389
1695713624997325800,19.413325927734373,1.1622438430786133,1.2745182514190674,-1.2800753116607666
1695713625007341600,19.423341552734374,-2.2174205780029297,0.34775805473327637,-0.413938045501709
1695713625017393000,19.433392822265624,-2.6552810668945312,-0.2591395378112793,1.0098814964294434
1695713625027424300,19.44342431640625,-1.062972068786621,-0.15830373764038086,2.039142608642578
1695713625037474000,19.45347412109375,-0.09028244018554688,0.22945880889892578,1.7658791542053223
1695713625047492400,19.463492431640624,-0.2328786849975586,0.32639098167419434,1.0133285522460938
1695713625057523500,19.4735234375,-0.36139488220214844,0.23612689971923828,0.5553991794586182
1695713625067554600,19.483554443359374,-0.24179363250732422,0.37630248069763184,0.23486769199371338
1695713625077585400,19.49358544921875,-0.12284564971923828,0.5991036891937256,0.03228139877319336
1695713625087616500,19.503616455078124,-0.10926532745361328,0.6368262767791748,0.051055192947387695
1695713625097647600,19.513647705078125,-0.11007881164550781,0.541107177734375,0.2791973352432251
1695713625107678700,19.5236787109375,-0.13974952697753906,0.25827908515930176,0.6513097286224365
1695713625117697000,19.533697021484375,-0.15056133270263672,-0.11219525337219238,0.925513505935669
1695713625127723000,19.543722900390627,-0.03710651397705078,-0.3445563316345215,0.9834722280502319
1695713625137741300,19.5537412109375,0.12922954559326172,-0.5274162292480469,1.0205944776535034
1695713625147647700,19.563647705078125,0.32003116607666016,-0.4822540283203125,0.863481879234314
1695713625157837000,19.573837158203126,0.3966398239135742,-0.27169060707092285,0.6310620307922363
1695713625167846700,19.5838466796875,0.3498268127441406,-0.12993192672729492,0.394761323928833
1695713625177903900,19.59390380859375,0.27060985565185547,-0.12377023696899414,0.15911126136779785
1695713625187948300,19.6039482421875,0.2307891845703125,-0.20000576972961426,0.1818075180053711
1695713625197979400,19.6139794921875,0.2777433395385742,-0.1684706211090088,0.18530142307281494
1695713625207989000,19.623989013671874,0.30600738525390625,-0.07786440849304199,0.15549468994140625
1695713625218032000,19.6340322265625,0.143096923828125,-0.1645972728729248,0.3317211866378784
1695713625228087300,19.64408740234375,0.09498214721679688,-0.2719740867614746,0.6005409955978394
1695713625238097000,19.654096923828124,0.19947338104248047,-0.3477928638458252,0.7324618101119995
1695713625248116200,19.6641162109375,0.34158897399902344,-0.23908758163452148,0.6751734018325806
1695713625258131000,19.674130859375,0.33475208282470703,-0.10857629776000977,0.43656617403030396
1695713625268170200,19.684170166015626,0.22231388092041016,-0.03256034851074219,0.1789870262145996
1695713625278209300,19.694209228515625,0.176483154296875,0.022479772567749023,-0.020971179008483887
1695713625288248600,19.70424853515625,0.13997745513916016,0.10985279083251953,-0.07268774509429932
1695713625298287900,19.714287841796875,0.24198532104492188,0.11585688591003418,0.056486308574676514
1695713625308327000,19.724326904296873,0.43961048126220703,0.22861576080322266,-0.025997519493103027
1695713625318366200,19.7343662109375,0.4748983383178711,0.3004779815673828,0.06251370906829834
1695713625328405500,19.744405517578127,0.3671302795410156,0.24473905563354492,0.11625272035598755
1695713625338444800,19.75444482421875,0.2836275100708008,0.20882153511047363,0.19327855110168457
1695713625348459500,19.76445947265625,0.24800682067871094,0.13415765762329102,0.4144362211227417
1695713625358430000,19.774429931640626,0.39410972595214844,0.18420076370239258,0.4635099172592163
1695713625368360700,19.784360595703124,0.34897708892822266,0.2730832099914551,0.4835285544395447
1695713625378544000,19.794544189453124,0.26125240325927734,0.472714900970459,0.28337305784225464
1695713625388603600,19.804603759765627,0.07377052307128906,0.558373212814331,0.13614249229431152
1695713625398608600,19.814608642578126,-0.16065216064453125,0.5399768352508545,0.08947408199310303
1695713625408616700,19.82461669921875,-0.3033866882324219,0.4796617031097412,0.11507523059844971
1695713625418684200,19.83468408203125,-0.3691244125366211,0.42484402656555176,0.14591705799102783
1695713625428743400,19.844743408203126,-0.3965005874633789,0.4323997497558594,0.13792818784713745
1695713625438748700,19.854748779296877,-0.3761157989501953,0.406522274017334,0.15306788682937622
1695713625448781600,19.864781494140626,-0.44664764404296875,0.3902301788330078,0.21487027406692505
1695713625458829000,19.8748291015625,-0.46955394744873047,0.3825807571411133,0.23803067207336426
1695713625468861700,19.88486181640625,-0.4305686950683594,0.3215007781982422,0.19443947076797485
1695713625478866700,19.89486669921875,-0.2962770462036133,0.2649078369140625,0.15108603239059448
1695713625488872000,19.904871826171874,-0.16228866577148438,0.2421112060546875,0.18872427940368652
1695713625498882600,19.914882568359374,0.0146942138671875,0.28754639625549316,0.21617603302001953
1695713625508930300,19.924930419921875,0.14406585693359375,0.2395625114440918,0.2570582628250122
1695713625518977800,19.934977783203124,0.21817493438720703,0.1680440902709961,0.3024231791496277
1695713625529025500,19.945025634765624,0.2020883560180664,0.08070111274719238,0.35593265295028687
1695713625539073000,19.955072998046877,0.21949386596679688,0.04273867607116699,0.4227960705757141
1695713625549120800,19.965120849609374,0.21774864196777344,0.0289156436920166,0.4413188099861145
1695713625559131400,19.97513134765625,0.23929405212402344,0.04751229286193848,0.440185546875
1695713625569135600,19.985135498046876,0.2507762908935547,0.05545520782470703,0.4154418110847473
1695713625579038700,19.995038818359376,0.2429513931274414,0.0621030330657959,0.3494473099708557
1695713625589238500,20.005238525390624,0.20217323303222656,0.058672428131103516,0.32265305519104004
1695713625599282700,20.01528271484375,0.19501113891601562,0.03637337684631348,0.23042476177215576
1695713625609331700,20.025331787109376,0.25401878356933594,0.05749011039733887,0.12486964464187622
1695713625619330000,20.035330078125,0.29799461364746094,0.06007647514343262,0.0669088363647461
1695713625629343000,20.045343017578126,0.2942523956298828,0.04443359375,0.0795779824256897
1695713625639411200,20.0554111328125,0.24341678619384766,0.0006134510040283203,0.11544108390808105
1695713625649409500,20.065409423828125,0.24982547760009766,-0.02881765365600586,0.1369439959526062
1695713625659424800,20.0754248046875,0.2654590606689453,-0.03429889678955078,0.05389595031738281
1695713625669466400,20.08546630859375,0.1958789825439453,-0.006816864013671875,-0.05779033899307251
1695713625679519200,20.095519287109376,0.13190460205078125,0.005853176116943359,-0.08954310417175293
1695713625689517300,20.105517333984373,0.045307159423828125,0.018186092376708984,-0.041808366775512695
1695713625699515600,20.115515625,-0.006938934326171875,-0.02138805389404297,0.027911663055419922
1695713625709614000,20.125614013671875,-0.0063610076904296875,-0.008036375045776367,0.07316821813583374
1695713625719612400,20.1356123046875,-0.005831718444824219,0.14585542678833008,0.07172888517379761
1695713625729529600,20.145529541015627,-0.005436897277832031,0.2586188316345215,0.08115124702453613
1695713625739520800,20.155520751953127,-0.033400535583496094,0.35474610328674316,0.12424862384796143
1695713625749577200,20.1655771484375,-0.08442878723144531,0.31252217292785645,0.14850616455078125
1695713625759574800,20.17557470703125,-0.16270828247070312,0.25256967544555664,0.16795766353607178
1695713625769649000,20.18564892578125,-0.20187854766845703,0.1799941062927246,0.17753028869628906
1695713625779654400,20.195654296875,-0.2120189666748047,0.11870813369750977,0.1768413782119751
1695713625789718500,20.205718505859377,-0.17487621307373047,0.06341910362243652,0.20864707231521606
1695713625799730000,20.21572998046875,-0.11951351165771484,0.004171848297119141,0.16986018419265747
1695713625809783600,20.225783447265623,-0.04624366760253906,-0.044965505599975586,0.13724178075790405
1695713625819799300,20.23579931640625,-0.0024862289428710938,-0.02768087387084961,0.08687227964401245
1695713625829845200,20.24584521484375,-0.05368518829345703,-0.029693126678466797,0.06556183099746704
1695713625839864000,20.255864013671875,-0.10429191589355469,-0.07470488548278809,0.11460721492767334
1695713625849880000,20.265880126953125,-0.12125396728515625,-0.12906384468078613,0.19149714708328247
1695713625859898600,20.275898681640626,-0.02968311309814453,-0.1215066909790039,0.21543383598327637
1695713625869983200,20.285983154296876,0.11685657501220703,-0.04820656776428223,0.19666534662246704
1695713625880008400,20.296008544921875,0.15275192260742188,0.024131059646606445,0.14073264598846436
1695713625890038500,20.30603857421875,0.13639068603515625,0.09088277816772461,0.09080642461776733
1695713625900064000,20.31606396484375,0.13478851318359375,0.05866265296936035,0.08936160802841187
1695713625910100700,20.326100830078126,0.053493499755859375,0.009340524673461914,0.0782817006111145
1695713625920127500,20.33612744140625,0.0019168853759765625,-0.010252237319946289,0.010145843029022217
1695713625930155800,20.34615576171875,-0.02540302276611328,0.04073905944824219,-0.0006671547889709473
1695713625940182500,20.3561826171875,-0.02423095703125,0.03835153579711914,0.002836942672729492
1695713625950220500,20.366220458984376,0.0002460479736328125,0.01153707504272461,0.05385774374008179
1695713625960248600,20.37624853515625,-0.004078865051269531,-0.015608549118041992,0.07186263799667358
1695713625970288600,20.38628857421875,0.05276679992675781,-0.05711817741394043,0.08097338676452637
1695713625980317700,20.396317626953124,0.09447956085205078,-0.04651451110839844,0.07154762744903564
1695713625990340000,20.406340087890626,0.09307384490966797,0.020255088806152344,0.06228947639465332
1695713626000368600,20.41636865234375,0.0728607177734375,0.01994800567626953,0.02979034185409546
1695713626010408700,20.42640869140625,0.07660675048828125,0.05743145942687988,0.007674515247344971
1695713626020438300,20.436438232421875,0.033371925354003906,0.01956796646118164,-0.023604214191436768
1695713626030505700,20.446505615234376,-0.01854228973388672,0.05323219299316406,-0.04081010818481445
1695713626040539400,20.456539306640625,-0.07430553436279297,0.044112205505371094,-0.02051997184753418
1695713626050577200,20.4665771484375,-0.06801509857177734,0.006743192672729492,0.02257603406906128
1695713626060611000,20.476611083984373,-0.0713033676147461,-0.02077794075012207,0.08849698305130005
1695713626070602000,20.48660205078125,-0.09810447692871094,-0.05748248100280762,0.1254364252090454
1695713626080631600,20.496631591796874,-0.12456703186035156,-0.07997751235961914,0.11510515213012695
1695713626090681900,20.506681884765626,-0.10376167297363281,-0.07013893127441406,0.11467033624649048
1695713626100713500,20.51671337890625,-0.06458663940429688,-0.018318653106689453,0.11848574876785278
1695713626110751500,20.52675146484375,-0.10139083862304688,-0.0000972747802734375,0.08406621217727661
1695713626120784000,20.536783935546875,-0.1186676025390625,0.013176918029785156,0.08845221996307373
1695713626130817800,20.54681787109375,-0.06966304779052734,0.0026552677154541016,0.10293805599212646
1695713626140850200,20.55685009765625,0.002063751220703125,0.015948057174682617,0.06980878114700317
1695713626150893300,20.566893310546874,0.05380821228027344,0.038873910903930664,0.05531579256057739
1695713626160926700,20.5769267578125,0.048256874084472656,0.06180167198181152,0.040679991245269775
1695713626170994200,20.586994140625,0.047577857971191406,0.06590843200683594,0.016459405422210693
1695713626181031200,20.59703125,0.0704488754272461,0.11216211318969727,0.01658087968826294
1695713626191014100,20.60701416015625,0.1022186279296875,0.1383194923400879,0.07797259092330933
1695713626201045500,20.61704541015625,0.16169261932373047,0.07922053337097168,0.058308422565460205
1695713626211062300,20.627062255859375,0.1683950424194336,0.044831037521362305,0.07628512382507324
1695713626221092400,20.63709228515625,0.12313652038574219,0.10998058319091797,0.0743897557258606
1695713626231160600,20.64716064453125,0.07856464385986328,0.10792136192321777,0.08658146858215332
1695713626241194200,20.6571943359375,0.0676116943359375,0.1244654655456543,0.08439010381698608
1695713626251217000,20.667216796875,0.06614494323730469,0.0933084487915039,0.07270610332489014
1695713626261249500,20.67724951171875,0.121002197265625,0.11869454383850098,0.0747671127319336
1695713626271284500,20.687284423828125,0.1654205322265625,0.08712339401245117,0.06650376319885254
1695713626281317400,20.6973173828125,0.14323997497558594,0.0751795768737793,0.048827171325683594
1695713626291350800,20.707350830078123,0.07444572448730469,0.021121978759765625,0.060451507568359375
1695713626301384000,20.717384033203125,-0.012029647827148438,0.01955866813659668,0.06777584552764893
1695713626311387100,20.72738720703125,-0.04995155334472656,0.041429996490478516,0.014359116554260254
1695713626321417000,20.7374169921875,-0.016649246215820312,0.07685708999633789,-0.0002802610397338867
1695713626331481000,20.747481201171876,0.03969573974609375,0.08362865447998047,-0.009968042373657227
1695713626341514800,20.7575146484375,0.0764627456665039,0.08631587028503418,-0.0008605718612670898
1695713626351537700,20.76753759765625,0.032731056213378906,0.08479118347167969,-0.010748863220214844
1695713626361569800,20.77756982421875,-0.02899932861328125,0.07414007186889648,-0.010807275772094727
1695713626371583700,20.787583740234375,-0.08028316497802734,0.04954028129577637,0.0032614469528198242
1695713626381614300,20.7976142578125,-0.09307575225830078,0.06273293495178223,0.017573118209838867
1695713626391678500,20.807678466796876,-0.07742881774902344,0.04254269599914551,0.013129115104675293
1695713626401712000,20.817712158203125,-0.04793071746826172,0.022487878799438477,-0.0002484321594238281
1695713626411737900,20.82773779296875,-0.02366161346435547,0.04506039619445801,-0.03697514533996582
1695713626421770800,20.837770751953126,-0.018655776977539062,0.07207131385803223,-0.026509642601013184
1695713626431804700,20.8478046875,-0.00435638427734375,0.08915090560913086,0.007143259048461914
1695713626441837800,20.857837890625,0.03794574737548828,0.07301807403564453,0.025928378105163574
1695713626451863000,20.867863037109377,0.06068706512451172,0.057175636291503906,0.03002631664276123
1695713626461895400,20.8778955078125,0.045462608337402344,0.018425703048706055,0.062049269676208496
1695713626471901200,20.887901123046873,0.021085739135742188,-0.0055735111236572266,0.07485771179199219
1695713626481931000,20.897930908203126,0.025327682495117188,0.013076543807983398,0.054482102394104004
1695713626491995100,20.9079951171875,0.06715869903564453,0.021923065185546875,0.029870986938476562
1695713626502028300,20.9180283203125,0.05160808563232422,0.03950977325439453,0.01958620548248291
1695713626512064300,20.928064208984374,0.017446517944335938,0.03781008720397949,0.004869580268859863
1695713626522097700,20.93809765625,0.016732215881347656,0.02192831039428711,0.022851943969726562
1695713626532127500,20.94812744140625,0.053765296936035156,-0.012044906616210938,0.05399179458618164
1695713626542160400,20.958160400390625,0.09976673126220703,-0.035366058349609375,0.07020008563995361
1695713626552185300,20.968185302734376,0.09801101684570312,-0.06245589256286621,0.09494638442993164
1695713626562217500,20.978217529296874,0.11044502258300781,-0.04653644561767578,0.034361839294433594
1695713626572236300,20.988236328125,0.0942544937133789,-0.012525796890258789,0.02639472484588623
1695713626582267100,20.99826708984375,0.040485382080078125,0.03439784049987793,0.04223442077636719
1695713626592296200,21.008296142578125,-0.0077266693115234375,0.052108049392700195,0.0013744831085205078
1695713626602327000,21.0183271484375,-0.036285400390625,0.060021400451660156,-0.024325966835021973
1695713626612354000,21.02835400390625,-0.0643320083618164,0.04420876502990723,-0.05384838581085205
1695713626622384400,21.03838427734375,-0.0684213638305664,0.02843928337097168,-0.040387868881225586
1695713626632416000,21.048416015625,-0.011243820190429688,0.026911258697509766,-0.03630256652832031
1695713626642446600,21.058446533203124,0.016814231872558594,0.044551849365234375,-0.022925376892089844
1695713626652511000,21.068510986328125,0.016198158264160156,0.05739021301269531,-0.0051920413970947266
1695713626662545000,21.078544921875,-0.017370223999023438,0.03714108467102051,0.04495251178741455
