time,seconds_elapsed,z,y,x
1695713623291673600,17.707673583984374,-8.015357971191406,1.4141582250595093,1.1120643615722656
1695713623301706800,17.717706787109375,-7.9244303703308105,1.399801254272461,1.4476577043533325
1695713623311739600,17.72773974609375,-8.168498039245605,1.5433706045150757,1.5002998113632202
1695713623321772500,17.7377724609375,-8.963513374328613,1.74496591091156,1.3950155973434448
1695713623331805700,17.7478056640625,-9.8871431350708,2.008176326751709,1.1838489770889282
1695713623341838600,17.757838623046876,-11.051251411437988,2.3192434310913086,0.7962117195129395
1695713623351871700,17.767871826171874,-12.17647647857666,2.7936203479766846,0.19740787148475647
1695713623361904600,17.777904541015626,-12.980464935302734,3.0664021968841553,-0.39122650027275085
1695713623371944000,17.78794384765625,-13.445270538330078,2.678765058517456,-0.4773681163787842
1695713623382028800,17.79802880859375,-13.526626586914062,1.8646070957183838,0.14476576447486877
1695713623392114000,17.808114013671876,-13.363914489746094,1.3950155973434448,0.7387840151786804
1695713623402199000,17.818198974609373,-12.994821548461914,1.2897313833236694,0.8536394834518433
1695713623412238000,17.828238037109376,-12.343974113464355,1.2849457263946533,0.7627122402191162
1695713623422248000,17.838248046875,-11.438888549804688,1.4715858697891235,0.7339983582496643
1695713623432141800,17.848141845703125,-10.414162635803223,1.74496591091156,0.786640465259552
1695713623442165800,17.858165771484376,-9.547362327575684,1.7258232831954956,1.0689935684204102
1695713623452224300,17.868224365234376,-8.795417785644531,1.6301103830337524,1.3663017749786377
1695713623462395000,17.878394775390625,-8.09671401977539,1.7018951177597046,1.5290136337280273
1695713623472418800,17.888418701171876,-7.607979774475098,1.9172492027282715,1.1264212131500244
1695713623482446000,17.898446044921876,-7.550551891326904,2.05603289604187,0.5904290080070496
1695713623492477700,17.908477783203125,-7.550551891326904,2.0751755237579346,0.5617151260375977
1695713623502538800,17.918538818359377,-7.306483745574951,2.1230318546295166,0.8057830333709717
1695713623512566000,17.92856591796875,-7.014559745788574,2.2618155479431152,0.7483552694320679
1695713623522578700,17.93857861328125,-7.0097737312316895,2.410170555114746,0.542572557926178
1695713623532606000,17.94860595703125,-7.258627414703369,2.5298118591308594,0.3846462368965149
1695713623542643200,17.958643310546876,-7.651050567626953,2.472383975982666,0.5521438121795654
1695713623552683300,17.968683349609375,-7.977072715759277,2.1469600200653076,1.155135154724121
1695713623562721500,17.978721435546873,-8.134998321533203,2.108675003051758,0.997208833694458
1695713623572748800,17.988748779296873,-8.517850875854492,2.079961061477661,1.0450652837753296
1695713623582776000,17.998776123046873,-9.221938133239746,1.3950155973434448,1.9836499691009521
1695713623592801300,18.00880126953125,-8.637491226196289,1.1748759746551514,2.0027925968170166
1695713623602816500,18.01881640625,-9.140582084655762,0.6245267391204834,1.8065811395645142
1695713623612831500,18.02883154296875,-8.680562019348145,0.07836493849754333,1.672582983970642
1695713623622846700,18.0388466796875,-7.929215908050537,0.6197410821914673,0.7722834944725037
1695713623632862000,18.048862060546874,-9.169296264648438,1.6636099815368652,0.17347964644432068
1695713623642877000,18.058876953125,-9.969097137451172,2.276172637939453,0.34636107087135315
1695713623652892200,18.06889208984375,-10.165308952331543,2.2618155479431152,0.9732806086540222
1695713623662907100,18.0789072265625,-10.141380310058594,1.7784653902053833,1.2747762203216553
1695713623672922400,18.08892236328125,-9.839286804199219,1.1892328262329102,1.423729419708252
1695713623682937300,18.098937255859376,-9.858428955078125,0.6197410821914673,1.643869161605835
1695713623692952600,18.10895263671875,-9.547362327575684,0.39900317788124084,1.8687944412231445
1695713623703008500,18.119008544921876,-9.164510726928711,0.5814558863639832,1.7778671979904175
1695713623713064400,18.129064453125,-9.107083320617676,1.0552347898483276,1.2795618772506714
1695713623723120400,18.139120361328125,-9.647860527038574,1.4093725681304932,0.9014959335327148
1695713623733176300,18.14917626953125,-10.447661399841309,1.5481562614440918,0.9254241585731506
1695713623743232300,18.159232177734374,-10.76830005645752,1.5726827383041382,1.1694921255111694
1695713623753288200,18.1692880859375,-10.619945526123047,1.5481562614440918,1.2460623979568481
1695713623763344100,18.17934423828125,-10.361519813537598,1.6205391883850098,1.1599208116531372
1695713623773400000,18.189400146484374,-10.452447891235352,1.6827524900436401,1.0498509407043457
1695713623783430100,18.19943017578125,-10.677372932434082,1.716252088546753,1.1312068700790405
1695713623793410300,18.209410400390624,-10.715658187866211,1.6923238039016724,1.3663017749786377
1695713623803469300,18.21946923828125,-10.500304222106934,1.7018951177597046,1.4859428405761719
1695713623813524200,18.229524169921874,-10.284950256347656,1.811964988708496,1.466800332069397
1695713623823554600,18.239554443359374,-9.916455268859863,2.0033907890319824,1.2795618772506714
1695713623833590300,18.24959033203125,-9.571290969848633,2.166102647781372,1.2269197702407837
1695713623843620600,18.25962060546875,-9.284152030944824,2.276172637939453,1.1599208116531372
1695713623853651000,18.26965087890625,-8.93958568572998,2.11824631690979,1.2221341133117676
1695713623863655400,18.279655517578124,-8.632705688476562,1.8215361833572388,1.3423734903335571
1695713623873678300,18.28967822265625,-8.225926399230957,1.6827524900436401,1.236491084098816
1695713623883708700,18.299708740234376,-8.048856735229492,1.6109678745269775,1.179063320159912
1695713623893770200,18.309770263671876,-8.091927528381348,1.5822539329528809,1.0067801475524902
1695713623903804700,18.3198046875,-8.144570350646973,1.5966109037399292,0.8871390223503113
1695713623913835500,18.32983544921875,-8.288139343261719,1.587039589881897,0.906281590461731
1695713623923873800,18.339873779296877,-8.637491226196289,1.428515076637268,1.1647064685821533
1695713623933904600,18.349904541015626,-8.963513374328613,1.2658032178878784,1.4859428405761719
1695713623943949300,18.35994921875,-9.078369140625,1.2083754539489746,1.730010747909546
1695713623953980000,18.36997998046875,-9.006584167480469,1.2801600694656372,1.7012969255447388
1695713623964007700,18.380007568359375,-8.963513374328613,1.3423734903335571,1.490728497505188
1695713623974035500,18.390035400390627,-9.09272575378418,1.4859428405761719,1.2029916048049927
1695713623984063500,18.4000634765625,-9.317651748657227,1.5774682760238647,1.0689935684204102
1695713623994091500,18.410091552734375,-9.475577354431152,1.649253010749817,1.064207911491394
1695713624004119300,18.420119384765623,-9.504291534423828,1.677966833114624,1.1120643615722656
1695713624014147000,18.43014697265625,-9.489934921264648,1.7976080179214478,1.1838489770889282
1695713624024175000,18.440175048828124,-9.523433685302734,2.0273189544677734,1.332802176475525
1695713624034203000,18.450202880859376,-9.595218658447266,2.3718855381011963,1.4428720474243164
1695713624044233500,18.4602333984375,-9.810572624206543,2.5250260829925537,1.557727575302124
1695713624054236200,18.470236083984375,-10.136594772338867,2.1948165893554688,1.557727575302124
1695713624064163300,18.480163330078124,-10.174880027770996,1.8598214387893677,1.581655740737915
1695713624074343200,18.49034326171875,-9.959526062011719,1.831107497215271,1.581655740737915
1695713624084363800,18.50036376953125,-9.911669731140137,1.9268203973770142,1.3615161180496216
1695713624094406100,18.51040625,-9.973882675170898,1.9363917112350464,1.2604193687438965
1695713624104445000,18.52044482421875,-10.026525497436523,1.8789639472961426,1.3615161180496216
1695713624114444800,18.53044482421875,-9.92124080657959,1.7784653902053833,1.4763715267181396
1695713624124465200,18.540465087890624,-9.671789169311523,1.5966109037399292,1.4476577043533325
1695713624134537500,18.550537353515626,-9.389435768127441,1.5050854682922363,1.3184453248977661
1695713624144594200,18.56059423828125,-9.198010444641113,1.5433706045150757,1.2556337118148804
1695713624154623200,18.570623291015625,-9.193224906921387,1.8693926334381104,1.179063320159912
1695713624164643600,18.5806435546875,-9.150154113769531,1.8598214387893677,1.2652050256729126
1695713624174664000,18.590663818359374,-9.035298347473145,1.9172492027282715,1.3184453248977661
1695713624184686000,18.60068603515625,-8.896514892578125,2.022533416748047,1.399801254272461
1695713624194735000,18.610735107421874,-8.858229637145996,2.11824631690979,1.3710874319076538
1695713624204757000,18.620757080078125,-8.930013656616211,2.108675003051758,1.3088740110397339
1695713624214774800,18.63077490234375,-9.073583602905273,2.008176326751709,1.3950155973434448
1695713624224670500,18.64067041015625,-9.183652877807617,1.965105652809143,1.552941918373108
1695713624234870500,18.65087060546875,-9.17886734008789,2.0129621028900146,1.7635103464126587
1695713624244895200,18.660895263671875,-8.944371223449707,2.1756739616394043,1.8783657550811768
1695713624254955000,18.670955078125,-8.742775917053223,2.324028968811035,1.8592232465744019
1695713624264962600,18.680962646484375,-8.670990943908691,2.362314224243164,1.801795482635498
1695713624274982400,18.690982421875,-8.60877799987793,2.3096721172332764,1.7922241687774658
1695713624285020400,18.7010205078125,-8.527421951293945,2.3192434310913086,1.7587246894836426
1695713624295075300,18.711075439453126,-8.465208053588867,2.324028968811035,1.6773686408996582
1695713624305083000,18.721082763671873,-8.613563537597656,2.0656042098999023,1.730010747909546
1695713624315111400,18.731111328125,-8.685347557067871,2.022533416748047,1.825723648071289
1695713624325162200,18.741162353515627,-8.62313461303711,1.9746768474578857,1.892722725868225
1695713624335174700,18.751174560546875,-8.594420433044434,1.9459630250930786,1.7826528549194336
1695713624345210000,18.761210205078125,-8.637491226196289,2.0608184337615967,1.6582261323928833
1695713624355245600,18.77124560546875,-8.74756145477295,2.2235305309295654,1.5912270545959473
1695713624365281000,18.781281005859373,-8.93958568572998,2.314457654953003,1.5002998113632202
1695713624375316500,18.79131640625,-9.107083320617676,2.3431715965270996,1.3806586265563965
1695713624385329000,18.801328857421876,-9.255437850952148,2.362314224243164,1.2987045049667358
1695713624395341000,18.811341064453124,-9.403793334960938,2.3670997619628906,1.31365966796875
1695713624405251800,18.821251953125,-9.475577354431152,2.410170555114746,1.3758729696273804
1695713624415254300,18.831254150390624,-9.461220741271973,2.534597396850586,1.4189438819885254
1695713624425329000,18.841328857421875,-9.45164966583252,2.572882652282715,1.4476577043533325
1695713624435338500,18.85133837890625,-9.432506561279297,2.5920250415802,1.5242279767990112
1695713624445367800,18.861367919921875,-9.360722541809082,2.568096876144409,1.6342978477478027
1695713624455379700,18.871379638671876,-9.42772102355957,2.520240545272827,1.643869161605835
1695713624465449000,18.881448974609373,-9.360722541809082,2.4819552898406982,1.7730815410614014
1695713624475466800,18.891466796875,-9.346364974975586,2.486740827560425,1.7826528549194336
1695713624485508900,18.9015087890625,-9.346364974975586,2.4197418689727783,1.6965112686157227
1695713624495529000,18.911529052734377,-9.193224906921387,2.324028968811035,1.5912270545959473
1695713624505591000,18.921591064453125,-9.087940216064453,2.2618155479431152,1.4380863904953003
1695713624515615200,18.931615234375,-9.111868858337402,2.1613171100616455,1.31365966796875
1695713624525644300,18.941644287109376,-9.212367057800293,2.05603289604187,1.2652050256729126
1695713624535669000,18.9516689453125,-9.279366493225098,1.9986051321029663,1.2891331911087036
1695713624545695700,18.96169580078125,-9.207581520080566,1.9794625043869019,1.3615161180496216
1695713624555720700,18.971720703125,-9.097511291503906,1.9555343389511108,1.404586911201477
1695713624565747000,18.981746826171875,-8.872586250305176,1.80717933177948,1.576870083808899
1695713624575772200,18.991772216796875,-8.752346992492676,1.8885352611541748,1.6055840253829956
1695713624585972200,19.00197216796875,-9.040083885192871,1.673181176185608,1.4859428405761719
1695713624596034800,19.012034912109375,-9.049654960632324,1.5726827383041382,1.6630117893218994
1695713624606060000,19.02206005859375,-9.09272575378418,1.649253010749817,1.7156537771224976
1695713624616079400,19.032079345703124,-9.164510726928711,1.7641085386276245,1.581655740737915
1695713624626146000,19.04214599609375,-9.21715259552002,1.7497515678405762,1.5194423198699951
1695713624636171300,19.052171142578125,-9.020941734313965,1.9459630250930786,1.5672988891601562
1695713624646181400,19.062181396484377,-9.073583602905273,1.7306089401245117,1.6295121908187866
1695713624656256000,19.072256103515624,-9.17886734008789,1.9794625043869019,1.3758729696273804
1695713624666281200,19.08228125,-9.226723670959473,1.8263218402862549,1.495514154434204
1695713624676285700,19.09228564453125,-9.073583602905273,1.7736797332763672,1.6582261323928833
1695713624686331000,19.102330810546874,-9.236295700073242,1.7736797332763672,1.5720844268798828
1695713624696356600,19.112356689453126,-9.293723106384277,1.6971094608306885,1.490728497505188
1695713624706385400,19.122385498046874,-9.422935485839844,1.6396816968917847,1.337587833404541
1695713624716414200,19.132414306640626,-9.652647018432617,1.6301103830337524,1.179063320159912
1695713624726443000,19.142443115234375,-9.528220176696777,1.7832510471343994,1.1934202909469604
1695713624736471800,19.152471923828124,-9.595218658447266,1.9172492027282715,1.0929217338562012
1695713624746500600,19.16250048828125,-9.351150512695312,2.008176326751709,1.179063320159912
1695713624756526300,19.1725263671875,-9.111868858337402,2.008176326751709,1.236491084098816
1695713624766537200,19.182537109375,-9.030512809753418,2.103889226913452,1.0737791061401367
1695713624776563200,19.192563232421875,-9.097511291503906,2.3431715965270996,0.7674978375434875
1695713624786639600,19.2026396484375,-9.312865257263184,2.434098720550537,0.7579265832901001
1695713624796675800,19.21267578125,-9.403793334960938,2.1708884239196777,1.0450652837753296
1695713624806701600,19.22270166015625,-9.150154113769531,1.9555343389511108,1.2460623979568481
1695713624816730600,19.232730712890625,-8.872586250305176,1.984248161315918,1.2652050256729126
1695713624826793700,19.242793701171873,-8.85344409942627,2.108675003051758,1.0977073907852173
1695713624836819500,19.2528193359375,-9.09272575378418,2.2187447547912598,1.0450652837753296
1695713624846836000,19.2628359375,-9.241081237792969,2.242672920227051,1.179063320159912
1695713624856857600,19.272857666015625,-9.336793899536133,2.2091734409332275,1.4620146751403809
1695713624866900000,19.28289990234375,-9.494720458984375,2.1852452754974365,1.6582261323928833
1695713624876925700,19.29292578125,-9.580862045288086,2.1996021270751953,1.7587246894836426
1695713624886951400,19.302951416015624,-9.67657470703125,2.1948165893554688,1.5720844268798828
1695713624896986600,19.312986572265626,-9.595218658447266,2.15653133392334,1.399801254272461
1695713624907012900,19.323012939453125,-9.456435203552246,2.0656042098999023,1.236491084098816
1695713624917034000,19.333033935546876,-9.351150512695312,2.0751755237579346,1.1168500185012817
1695713624927060200,19.343060302734376,-9.34157943725586,2.0608184337615967,0.9254241585731506
1695713624936957400,19.35295751953125,-9.279366493225098,1.960319995880127,0.7244270443916321
1695713624947144200,19.363144287109375,-9.140582084655762,1.9172492027282715,0.5473581552505493
1695713624957205800,19.373205810546875,-9.131011009216309,1.9363917112350464,0.2793620526790619
1695713624967246600,19.38324658203125,-8.38863754272461,2.0656042098999023,-0.2907279431819916
1695713624977262000,19.393261962890627,-6.099903106689453,2.803191661834717,-0.008374879136681557
1695713624987300600,19.403300537109374,-5.520241737365723,3.6843485832214355,-0.20937198400497437
1695713624997325800,19.413325927734373,-8.072785377502441,3.544966697692871,-0.2763710021972656
1695713625007341600,19.423341552734374,-11.45803165435791,2.6117658615112305,0.6047859191894531
1695713625017393000,19.433392822265624,-11.898310661315918,2.017747640609741,2.03629207611084
1695713625027424300,19.44342431640625,-10.304092407226562,2.142174482345581,3.061018466949463
1695713625037474000,19.45347412109375,-9.32722282409668,2.5537400245666504,2.77866530418396
1695713625047492400,19.463492431640624,-9.4660062789917,2.6739792823791504,2.0171494483947754
1695713625057523500,19.4735234375,-9.590433120727539,2.606980323791504,1.552941918373108
1695713625067554600,19.483554443359374,-9.4660062789917,2.7696921825408936,1.2317054271697998
1695713625077585400,19.49358544921875,-9.34157943725586,3.0137600898742676,1.0354939699172974
1695713625087616500,19.503616455078124,-9.322437286376953,3.071187973022461,1.064207911491394
1695713625097647600,19.513647705078125,-9.317651748657227,2.994617462158203,1.3040883541107178
1695713625107678700,19.5236787109375,-9.34157943725586,2.7314071655273438,1.6869399547576904
1695713625117697000,19.533697021484375,-9.346364974975586,2.3814568519592285,1.9692929983139038
1695713625127723000,19.543722900390627,-9.226723670959473,2.1708884239196777,2.0315065383911133
1695713625137741300,19.5537412109375,-9.05444049835205,2.008176326751709,2.069791555404663
1695713625147647700,19.563647705078125,-8.858229637145996,2.070389747619629,1.911865234375
1695713625157837000,19.573837158203126,-8.776275634765625,2.2953150272369385,1.6773686408996582
1695713625167846700,19.5838466796875,-8.81934642791748,2.448455810546875,1.4380863904953003
1695713625177903900,19.59390380859375,-8.896514892578125,2.462812662124634,1.1982059478759766
1695713625187948300,19.6039482421875,-8.934800148010254,2.3910279273986816,1.217348575592041
1695713625197979400,19.6139794921875,-8.886942863464355,2.424527645111084,1.217348575592041
1695713625207989000,19.623989013671874,-8.858229637145996,2.5154547691345215,1.1838489770889282
1695713625218032000,19.6340322265625,-9.020941734313965,2.4293131828308105,1.3567304611206055
1695713625228087300,19.64408740234375,-9.068798065185547,2.324028968811035,1.6199408769607544
1695713625238097000,19.654096923828124,-8.963513374328613,2.252244234085083,1.7443677186965942
1695713625248116200,19.6641162109375,-8.81934642791748,2.3670997619628906,1.6773686408996582
1695713625258131000,19.674130859375,-8.824131965637207,2.5058834552764893,1.428515076637268
1695713625268170200,19.684170166015626,-8.934800148010254,2.5920250415802,1.1599208116531372
1695713625278209300,19.694209228515625,-8.97787094116211,2.6596224308013916,0.9493523836135864
1695713625288248600,19.70424853515625,-9.011369705200195,2.7601208686828613,0.8871390223503113
1695713625298287900,19.714287841796875,-8.906085968017578,2.779263496398926,1.0067801475524902
1695713625308327000,19.724326904296873,-8.704490661621094,2.9036903381347656,0.9158528447151184
1695713625318366200,19.7343662109375,-8.666205406188965,2.985046148300171,0.997208833694458
1695713625328405500,19.744405517578127,-8.771489143371582,2.937189817428589,1.0450652837753296
1695713625338444800,19.75444482421875,-8.85344409942627,2.908475875854492,1.1168500185012817
1695713625348459500,19.76445947265625,-8.886942863464355,2.8414769172668457,1.332802176475525
1695713625358430000,19.774429931640626,-8.737990379333496,2.89890456199646,1.3758729696273804
1695713625368360700,19.784360595703124,-8.781061172485352,2.994617462158203,1.3902299404144287
1695713625378544000,19.794544189453124,-8.86780071258545,3.2004003524780273,1.1838489770889282
1695713625388603600,19.804603759765627,-9.05444049835205,3.291327476501465,1.0307083129882812
1695713625398608600,19.814608642578126,-9.28893756866455,3.276970624923706,0.9780662655830383
1695713625408616700,19.82461669921875,-9.432506561279297,3.219542980194092,0.997208833694458
1695713625418684200,19.83468408203125,-9.499505996704102,3.166900873184204,1.0211371183395386
1695713625428743400,19.844743408203126,-9.528220176696777,3.1764719486236572,1.0067801475524902
1695713625438748700,19.854748779296877,-9.509077072143555,3.152543783187866,1.0163514614105225
1695713625448781600,19.864781494140626,-9.580862045288086,3.1381869316101074,1.0737791061401367
1695713625458829000,19.8748291015625,-9.604789733886719,3.1334011554718018,1.0929217338562012
1695713625468861700,19.88486181640625,-9.56650447845459,3.0759735107421875,1.0450652837753296
1695713625478866700,19.89486669921875,-9.432506561279297,3.0233314037323,0.997208833694458
1695713625488872000,19.904871826171874,-9.298508644104004,3.0041887760162354,1.0307083129882812
1695713625498882600,19.914882568359374,-9.121439933776855,3.0520453453063965,1.0546365976333618
1695713625508930300,19.924930419921875,-8.992227554321289,3.0041887760162354,1.0929217338562012
1695713625518977800,19.934977783203124,-8.915657043457031,2.932404041290283,1.1407781839370728
1695713625529025500,19.945025634765624,-8.930013656616211,2.8414769172668457,1.1982059478759766
1695713625539073000,19.955072998046877,-8.910871505737305,2.7984061241149902,1.2699905633926392
1695713625549120800,19.965120849609374,-8.910871505737305,2.779263496398926,1.2939188480377197
1695713625559131400,19.97513134765625,-8.886942863464355,2.7936203479766846,1.2987045049667358
1695713625569135600,19.985135498046876,-8.872586250305176,2.7984061241149902,1.2795618772506714
1695713625579038700,19.995038818359376,-8.877371788024902,2.803191661834717,1.217348575592041
1695713625589238500,20.005238525390624,-8.915657043457031,2.7984061241149902,1.1934202909469604
1695713625599282700,20.01528271484375,-8.920442581176758,2.774477958679199,1.1024930477142334
1695713625609331700,20.025331787109376,-8.858229637145996,2.7936203479766846,0.997208833694458
1695713625619330000,20.035330078125,-8.809774398803711,2.7936203479766846,0.9397810697555542
1695713625629343000,20.045343017578126,-8.809774398803711,2.774477958679199,0.9541380405426025
1695713625639411200,20.0554111328125,-8.858229637145996,2.726621389389038,0.9924231767654419
1695713625649409500,20.065409423828125,-8.84805965423584,2.693121910095215,1.0163514614105225
1695713625659424800,20.0754248046875,-8.828917503356934,2.6835505962371826,0.9349954724311829
1695713625669466400,20.08546630859375,-8.896514892578125,2.7074787616729736,0.8249256014823914
1695713625679519200,20.095519287109376,-8.958727836608887,2.717050075531006,0.7962117195129395
1695713625689517300,20.105517333984373,-9.044869422912598,2.726621389389038,0.8488538265228271
1695713625699515600,20.115515625,-9.097511291503906,2.6835505962371826,0.9254241585731506
1695713625709614000,20.125614013671875,-9.097511291503906,2.693121910095215,0.9780662655830383
1695713625719612400,20.1356123046875,-9.097511291503906,2.8462624549865723,0.9828519225120544
1695713625729529600,20.145529541015627,-9.097511291503906,2.96111798286438,0.997208833694458
1695713625739520800,20.155520751953127,-9.126225471496582,3.0616166591644287,1.0450652837753296
1695713625749577200,20.1655771484375,-9.17886734008789,3.0233314037323,1.0737791061401367
1695713625759574800,20.17557470703125,-9.260223388671875,2.9659037590026855,1.0977073907852173
1695713625769649000,20.18564892578125,-9.30329418182373,2.8941190242767334,1.1120643615722656
1695713625779654400,20.195654296875,-9.317651748657227,2.8319056034088135,1.1168500185012817
1695713625789718500,20.205718505859377,-9.284152030944824,2.774477958679199,1.155135154724121
1695713625799730000,20.21572998046875,-9.231510162353516,2.7122645378112793,1.1216355562210083
1695713625809783600,20.225783447265623,-9.159725189208984,2.6596224308013916,1.0929217338562012
1695713625819799300,20.23579931640625,-9.116654396057129,2.6739792823791504,1.0450652837753296
1695713625829845200,20.24584521484375,-9.169296264648438,2.669193744659424,1.0259226560592651
1695713625839864000,20.255864013671875,-9.221938133239746,2.6213371753692627,1.0785647630691528
1695713625849880000,20.265880126953125,-9.241081237792969,2.5633113384246826,1.1599208116531372
1695713625859898600,20.275898681640626,-9.150154113769531,2.568096876144409,1.1886346340179443
1695713625869983200,20.285983154296876,-9.001798629760742,2.640479803085327,1.174277663230896
1695713625880008400,20.296008544921875,-8.963513374328613,2.7122645378112793,1.1216355562210083
1695713625890038500,20.30603857421875,-8.97787094116211,2.779263496398926,1.0737791061401367
1695713625900064000,20.31606396484375,-8.97787094116211,2.7457640171051025,1.0737791061401367
1695713625910100700,20.326100830078126,-9.059226989746094,2.693121910095215,1.064207911491394
1695713625920127500,20.33612744140625,-9.111868858337402,2.669193744659424,0.997208833694458
1695713625930155800,20.34615576171875,-9.140582084655762,2.717050075531006,0.9876375198364258
1695713625940182500,20.3561826171875,-9.140582084655762,2.7122645378112793,0.9924231767654419
1695713625950220500,20.366220458984376,-9.116654396057129,2.6835505962371826,1.0450652837753296
1695713625960248600,20.37624853515625,-9.121439933776855,2.654836654663086,1.064207911491394
1695713625970288600,20.38628857421875,-9.06401252746582,2.6117658615112305,1.0737791061401367
1695713625980317700,20.396317626953124,-9.020941734313965,2.6213371753692627,1.064207911491394
1695713625990340000,20.406340087890626,-9.020941734313965,2.688336133956909,1.0546365976333618
1695713626000368600,20.41636865234375,-9.040083885192871,2.688336133956909,1.0211371183395386
1695713626010408700,20.42640869140625,-9.035298347473145,2.726621389389038,0.997208833694458
1695713626020438300,20.436438232421875,-9.078369140625,2.688336133956909,0.96370929479599
1695713626030505700,20.446505615234376,-9.131011009216309,2.7218358516693115,0.9445667266845703
1695713626040539400,20.456539306640625,-9.18843936920166,2.7122645378112793,0.96370929479599
1695713626050577200,20.4665771484375,-9.183652877807617,2.6739792823791504,1.0067801475524902
1695713626060611000,20.476611083984373,-9.18843936920166,2.6452653408050537,1.0737791061401367
1695713626070602000,20.48660205078125,-9.21715259552002,2.606980323791504,1.1120643615722656
1695713626080631600,20.496631591796874,-9.245866775512695,2.582453727722168,1.1024930477142334
1695713626090681900,20.506681884765626,-9.226723670959473,2.5920250415802,1.1024930477142334
1695713626100713500,20.51671337890625,-9.18843936920166,2.6452653408050537,1.1072787046432495
1695713626110751500,20.52675146484375,-9.226723670959473,2.664407968521118,1.0737791061401367
1695713626120784000,20.536783935546875,-9.245866775512695,2.678765058517456,1.0785647630691528
1695713626130817800,20.54681787109375,-9.198010444641113,2.669193744659424,1.0929217338562012
1695713626140850200,20.55685009765625,-9.126225471496582,2.6835505962371826,1.059422254562378
1695713626150893300,20.566893310546874,-9.073583602905273,2.7074787616729736,1.0450652837753296
1695713626160926700,20.5769267578125,-9.078369140625,2.7314071655273438,1.0307083129882812
1695713626170994200,20.586994140625,-9.078369140625,2.7361927032470703,1.0067801475524902
1695713626181031200,20.59703125,-9.05444049835205,2.7840490341186523,1.0067801475524902
1695713626191014100,20.60701416015625,-9.020941734313965,2.812762975692749,1.0689935684204102
1695713626201045500,20.61704541015625,-8.958727836608887,2.7553353309631348,1.0498509407043457
1695713626211062300,20.627062255859375,-8.949156761169434,2.7218358516693115,1.0689935684204102
1695713626221092400,20.63709228515625,-8.992227554321289,2.788834810256958,1.0689935684204102
1695713626231160600,20.64716064453125,-9.035298347473145,2.788834810256958,1.083350419998169
1695713626241194200,20.6571943359375,-9.044869422912598,2.8079774379730225,1.083350419998169
1695713626251217000,20.667216796875,-9.044869422912598,2.779263496398926,1.0737791061401367
1695713626261249500,20.67724951171875,-8.987442016601562,2.8079774379730225,1.0785647630691528
1695713626271284500,20.687284423828125,-8.93958568572998,2.779263496398926,1.0737791061401367
1695713626281317400,20.6973173828125,-8.958727836608887,2.7696921825408936,1.059422254562378
1695713626291350800,20.707350830078123,-9.025727272033691,2.717050075531006,1.0737791061401367
1695713626301384000,20.717384033203125,-9.111868858337402,2.717050075531006,1.083350419998169
1695713626311387100,20.72738720703125,-9.150154113769531,2.740978240966797,1.0307083129882812
1695713626321417000,20.7374169921875,-9.116654396057129,2.779263496398926,1.0163514614105225
1695713626331481000,20.747481201171876,-9.059226989746094,2.788834810256958,1.0067801475524902
1695713626341514800,20.7575146484375,-9.020941734313965,2.7936203479766846,1.0163514614105225
1695713626351537700,20.76753759765625,-9.06401252746582,2.7936203479766846,1.0067801475524902
1695713626361569800,20.77756982421875,-9.126225471496582,2.7840490341186523,1.0067801475524902
1695713626371583700,20.787583740234375,-9.17886734008789,2.7601208686828613,1.0211371183395386
1695713626381614300,20.7976142578125,-9.193224906921387,2.774477958679199,1.0354939699172974
1695713626391678500,20.807678466796876,-9.17886734008789,2.7553353309631348,1.0307083129882812
1695713626401712000,20.817712158203125,-9.150154113769531,2.7361927032470703,1.0163514614105225
1695713626411737900,20.82773779296875,-9.126225471496582,2.7601208686828613,0.9780662655830383
1695713626421770800,20.837770751953126,-9.121439933776855,2.788834810256958,0.9876375198364258
1695713626431804700,20.8478046875,-9.107083320617676,2.8079774379730225,1.0211371183395386
1695713626441837800,20.857837890625,-9.06401252746582,2.7936203479766846,1.0402796268463135
1695713626451863000,20.867863037109377,-9.040083885192871,2.779263496398926,1.0450652837753296
1695713626461895400,20.8778955078125,-9.05444049835205,2.740978240966797,1.0785647630691528
1695713626471901200,20.887901123046873,-9.078369140625,2.717050075531006,1.0929217338562012
1695713626481931000,20.897930908203126,-9.073583602905273,2.7361927032470703,1.0737791061401367
1695713626491995100,20.9079951171875,-9.030512809753418,2.7457640171051025,1.0498509407043457
1695713626502028300,20.9180283203125,-9.044869422912598,2.764906644821167,1.0402796268463135
1695713626512064300,20.928064208984374,-9.078369140625,2.764906644821167,1.0259226560592651
1695713626522097700,20.93809765625,-9.078369140625,2.750549554824829,1.0450652837753296
1695713626532127500,20.94812744140625,-9.040083885192871,2.717050075531006,1.0785647630691528
1695713626542160400,20.958160400390625,-8.992227554321289,2.693121910095215,1.0977073907852173
1695713626552185300,20.968185302734376,-8.992227554321289,2.664407968521118,1.1264212131500244
1695713626562217500,20.978217529296874,-8.97787094116211,2.678765058517456,1.0689935684204102
1695713626572236300,20.988236328125,-8.992227554321289,2.7122645378112793,1.064207911491394
1695713626582267100,20.99826708984375,-9.044869422912598,2.7601208686828613,1.083350419998169
1695713626592296200,21.008296142578125,-9.09272575378418,2.779263496398926,1.0450652837753296
