time,seconds_elapsed,z,y,x
1695713574851839700,30.02383984375,-0.009587372653186321,-0.0009321057004854083,0.012650005519390106
1695713574861872000,30.0338720703125,-0.006391582079231739,-0.0062584239058196545,0.003062632866203785
1695713574871904500,30.043904541015625,-0.0031957910396158695,-0.004127896390855312,-0.006524739786982536
1695713574881937000,30.05393701171875,0.0021305272821336985,-0.004127896390855312,-0.01078579481691122
1695713574891969000,30.063968994140627,0.0031957910396158695,0.00013315795513335615,-0.008655266836285591
1695713574902001400,30.07400146484375,0,0.008655266836285591,0.0019973693415522575
1695713574912030500,30.084030517578125,-0.004261054564267397,0.005459476262331009,0.009454214945435524
1695713574922065400,30.0940654296875,-0.006391582079231739,0.0011984215816482902,0.010519478470087051
1695713574932100400,30.104100341796876,-0.0031957910396158695,-0.009454214945435524,0.0062584239058196545
1695713574942135600,30.114135498046874,-0.0010652636410668492,-0.024367906153202057,-0.0033289489801973104
1695713574952170500,30.12417041015625,0.0021305272821336985,-0.02649843320250511,-0.0033289489801973104
1695713574962205700,30.134205810546874,0.0031957910396158695,-0.009454214945435524,0.01584579609334469
1695713574972240600,30.14424072265625,-0.0031957910396158695,-0.0009321057004854083,0.02649843320250511
1695713574982275600,30.154275634765625,-0.009587372653186321,-0.013715269044041634,0.022237379103899002
1695713574992310500,30.164310546875,-0.012783164158463478,-0.032890014350414276,0.005193160381168127
1695713575002345700,30.174345703125,-0.011717899702489376,-0.0456731803715229,-0.009720530360937119
1695713575012380700,30.184380615234375,-0.008522109128534794,-0.04034686088562012,-0.01717737689614296
1695713575022410000,30.194409912109375,-0.008522109128534794,-0.03502054139971733,-0.016112113371491432
1695713575032441000,30.204441162109376,-0.0074568456038832664,-0.028628960251808167,-0.012916321866214275
1695713575042472200,30.21447216796875,-0.0031957910396158695,-0.016911059617996216,-0.012916321866214275
1695713575052503300,30.22450341796875,-0.0010652636410668492,-0.0062584239058196545,-0.016112113371491432
1695713575062534400,30.234534423828126,0,-0.005193160381168127,-0.016112113371491432
1695713575072565200,30.244565185546875,-0.0010652636410668492,-0.004127896390855312,-0.008655266836285591
1695713575082596400,30.254596435546876,-0.005326318088918924,0.0033289489801973104,0.0062584239058196545
1695713575092627500,30.26462744140625,-0.011717899702489376,0.0011984215816482902,0.014780532568693161
1695713575102658600,30.274658447265626,-0.01597895473241806,-0.008388951420783997,0.008388951420783997
1695713575112689700,30.284689697265627,-0.01597895473241806,-0.014780532568693161,-0.0011984215816482902
1695713575122720800,30.294720703125,-0.010652636177837849,-0.016911059617996216,-0.013981585390865803
1695713575132751000,30.304751220703125,-0.0031957910396158695,-0.011584741994738579,-0.019307903945446014
1695713575142785800,30.314785888671874,-0.0021305272821336985,0.0022636852227151394,-0.009720530360937119
1695713575152820700,30.32482080078125,-0.0031957910396158695,0.01717737689614296,0.0062584239058196545
1695713575162855400,30.33485546875,-0.006391582079231739,0.02463422156870365,0.013715269044041634
1695713575172890400,30.344890380859376,-0.008522109128534794,0.020373167470097542,0.009454214945435524
1695713575182925000,30.354925048828125,-0.008522109128534794,0.011851058341562748,0.0009321057004854083
1695713575192960000,30.3649599609375,-0.0074568456038832664,0.006524739786982536,-0.007590003311634064
1695713575202994700,30.37499462890625,-0.006391582079231739,0.0033289489801973104,-0.008655266836285591
1695713575213029400,30.385029296875,-0.004261054564267397,0.0011984215816482902,-0.0033289489801973104
1695713575223064300,30.395064208984376,-0.004261054564267397,0.006524739786982536,0.005193160381168127
1695713575233099000,30.40509912109375,-0.004261054564267397,0.012916321866214275,0.010519478470087051
1695713575243129300,30.41512939453125,-0.0031957910396158695,0.011851058341562748,0.008388951420783997
1695713575253158700,30.42515869140625,-0.0031957910396158695,0.006524739786982536,0.0009321057004854083
1695713575263187700,30.435187744140624,-0.0021305272821336985,0.006524739786982536,-0.0011984215816482902
1695713575273217000,30.445217041015624,-0.0021305272821336985,0.007590003311634064,0.003062632866203785
1695713575283246300,30.455246337890625,-0.0031957910396158695,0.006524739786982536,0.0062584239058196545
1695713575293275600,30.465275634765625,-0.0031957910396158695,0.007590003311634064,0.0062584239058196545
1695713575303304700,30.4753046875,-0.004261054564267397,0.005459476262331009,0.0062584239058196545
1695713575313334000,30.485333984375,-0.005326318088918924,-0.0009321057004854083,0.0009321057004854083
1695713575323363300,30.49536328125,-0.004261054564267397,-0.005193160381168127,-0.0011984215816482902
1695713575333392400,30.505392333984375,-0.004261054564267397,-0.010519478470087051,-0.00013315795513335615
1695713575343421700,30.515421630859375,-0.0031957910396158695,-0.011584741994738579,0.0019973693415522575
1695713575353455900,30.525455810546877,-0.0021305272821336985,-0.0062584239058196545,0.004127896390855312
1695713575363514600,30.5355146484375,0,-0.005193160381168127,0.0009321057004854083
1695713575373573600,30.54557373046875,0.0010652636410668492,-0.008388951420783997,-0.0011984215816482902
1695713575383632400,30.55563232421875,0,-0.012650005519390106,-0.005459476262331009
1695713575393691100,30.565691162109374,-0.0010652636410668492,-0.009454214945435524,-0.0033289489801973104
1695713575403750100,30.575750244140625,-0.004261054564267397,-0.012650005519390106,-0.0033289489801973104
1695713575413809000,30.585808837890625,-0.0074568456038832664,-0.01904158666729927,-0.0043942127376794815
1695713575423843000,30.595843017578126,-0.006391582079231739,-0.020106852054595947,-0.006524739786982536
1695713575433881600,30.605881591796877,-0.005326318088918924,-0.01904158666729927,-0.009720530360937119
1695713575443920400,30.61592041015625,-0.0021305272821336985,-0.024367906153202057,-0.01717737689614296
1695713575453959200,30.625959228515626,-0.0010652636410668492,-0.022237379103899002,-0.011851058341562748
1695713575463993300,30.635993408203124,-0.0010652636410668492,-0.008388951420783997,-0.0011984215816482902
1695713575474026800,30.64602685546875,-0.0031957910396158695,-0.003062632866203785,0.0019973693415522575
1695713575484061000,30.65606103515625,-0.005326318088918924,-0.007323687430471182,-0.00013315795513335615
1695713575494063600,30.666063720703125,-0.005326318088918924,-0.008388951420783997,-0.007590003311634064
1695713575504096500,30.676096435546874,-0.004261054564267397,-0.008388951420783997,-0.009720530360937119
1695713575514130700,30.686130615234376,-0.0031957910396158695,-0.007323687430471182,-0.008655266836285591
1695713575524134700,30.696134765625,-0.0031957910396158695,-0.0019973693415522575,-0.0033289489801973104
1695713575534208000,30.7062080078125,0,-0.0019973693415522575,-0.005459476262331009
1695713575544242200,30.7162421875,0.0031957910396158695,-0.004127896390855312,-0.009720530360937119
1695713575554264000,30.72626416015625,0.0031957910396158695,-0.005193160381168127,-0.006524739786982536
1695713575564286500,30.736286376953124,0,0.0043942127376794815,-0.00013315795513335615
1695713575574319600,30.746319580078126,-0.0021305272821336985,0.006524739786982536,0.0009321057004854083
1695713575584351500,30.7563515625,-0.0031957910396158695,0.005459476262331009,0.0009321057004854083
1695713575594383000,30.766383056640624,0,0.011851058341562748,0.003062632866203785
1695713575604415000,30.7764150390625,0.0031957910396158695,0.009720530360937119,-0.0011984215816482902
1695713575614446800,30.78644677734375,0.005326318088918924,0.011851058341562748,-0.0043942127376794815
1695713575624478700,30.796478759765623,0.0074568456038832664,0.019307903945446014,0.0009321057004854083
1695713575634510600,30.806510498046876,0.005326318088918924,0.019307903945446014,0.0062584239058196545
1695713575644542200,30.816542236328125,0.0021305272821336985,0.012916321866214275,0.005193160381168127
1695713575654574000,30.826573974609374,-0.0010652636410668492,0.005459476262331009,0.0009321057004854083
1695713575664606000,30.83660595703125,0,0.005459476262331009,-0.0022636852227151394
1695713575674639000,30.84663916015625,0,0.006524739786982536,-0.009720530360937119
1695713575684648700,30.856648681640625,0.004261054564267397,0.009720530360937119,-0.009720530360937119
1695713575694681900,30.866681884765626,0.004261054564267397,0.013981585390865803,-0.0043942127376794815
1695713575704583200,30.876583251953125,0.0031957910396158695,0.016112113371491432,0.0019973693415522575
1695713590201140700,45.373140625,0.7221155762672424,1.4315811395645142,0.9455546140670776
1695713590211172900,45.3831728515625,0.9319725036621094,1.025715708732605,0.8603335618972778
1695713590221203200,45.393203125,1.1097383499145508,0.6562023758888245,0.768854022026062
1695713590231233500,45.40323364257812,1.2226563692092896,0.38362807035446167,0.7294392585754395
1695713590241263900,45.41326391601562,1.321725845336914,0.07576687633991241,0.7837677001953125
1695713590251294000,45.4232939453125,1.4080122709274292,-0.24900537729263306,0.843289315700531
1695713590261324300,45.43332421875,1.4442311525344849,-0.3310306668281555,0.8699209094047546
1695713590271354600,45.443354736328125,1.4271869659423828,-0.1531316488981247,0.9359672665596008
1695713590281385000,45.453385009765626,1.3803153038024902,0.02143843099474907,1.064864158630371
1695713590291415300,45.463415283203126,1.3803153038024902,0.05659212917089462,1.1863042116165161
1695713590301445600,45.47344555664063,1.3195953369140625,0.09707214683294296,1.241697907447815
1695713590311476000,45.48347607421875,1.1683279275894165,-0.11385004967451096,1.3428980112075806
1695713590321508000,45.49350805664063,0.9223851561546326,-0.19893798232078552,1.4205290079116821
1695713590331541500,45.50354150390625,0.6848313808441162,-0.05845634266734123,1.500423789024353
1695713590341574700,45.51357470703125,0.5452818274497986,0.10772478580474854,1.6069501638412476
1695713590351607800,45.52360791015625,0.5207807421684265,0.47191178798675537,1.7070850133895874
1695713590361641200,45.53364111328125,0.4324970245361328,0.8916256427764893,1.810415506362915
1695713590371674400,45.54367431640625,0.2258358895778656,1.3197284936904907,1.926396131515503
1695713590381707800,45.55370776367187,0.0031957910396158695,1.7670060396194458,2.024400472640991
1695713590391741000,45.56374096679688,-0.09254477918148041,2.061950922012329,1.8082849979400635
1695713590401774000,45.573774169921876,-0.054328445345163345,1.6231955289840698,1.6985628604888916
1695713590411807500,45.583807373046874,0.09800425171852112,1.3420990705490112,1.4855101108551025
1695713590421840600,45.59384057617188,0.12570111453533173,0.995888352394104,1.2672642469406128
1695713590431872800,45.60387280273437,0.0031957910396158695,0.6317013502120972,1.0584726333618164
1695713590441904000,45.61390405273438,-0.25020378828048706,0.5858950018882751,0.8933567404747009
1695713590451935200,45.623935302734374,-0.5580649971961975,0.7637940049171448,0.6452834606170654
1695713590461966600,45.63396655273438,-0.9169256687164307,0.8234487771987915,0.31079065799713135
1695713590471997700,45.643997802734376,-1.3567464351654053,0.9351683259010315,0.16924376785755157
1695713590482029000,45.65402905273437,-1.7944365739822388,1.003345251083374,0.20759324729442596
1695713590492060400,45.66406030273438,-2.269411087036133,1.3879053592681885,0.2980075180530548
1695713590502091500,45.674091552734374,-2.755171298980713,1.7275912761688232,0.17883113026618958
1695713590512123000,45.68412280273437,-3.2045793533325195,1.8000292778015137,-0.15353111922740936
1695713590522154000,45.694154052734376,-3.6614441871643066,1.7233302593231201,-0.5294360518455505
1695713590532185900,45.704185791015625,-4.185420989990234,1.9694061279296875,-0.8360987901687622
1695713590542216400,45.71421655273438,-4.654003620147705,2.4624900817871094,-1.0619347095489502
1695713590552247000,45.7242470703125,-5.060801029205322,2.7201507091522217,-1.426121711730957
1695713590562277400,45.73427734375,-5.331377983093262,2.6359949111938477,-1.936249852180481
1695713590572308000,45.744307861328124,-5.336704730987549,2.2728731632232666,-2.5284032821655273
1695713590582338600,45.75433862304688,-5.1641316413879395,1.9608840942382812,-2.9852681159973145
1695713590592369000,45.76436889648438,-4.901144981384277,1.9140124320983887,-3.246257781982422
1695713590602399500,45.7743994140625,-4.444146633148193,2.141845703125,-3.289933681488037
1695713590612430000,45.78443017578125,-3.8956692218780518,2.8362643718719482,-3.330413579940796
1695713590622460400,45.79446044921875,-3.5240252017974854,3.618966817855835,-3.4571800231933594
1695713590632491000,45.80449096679688,-3.2844741344451904,3.935350179672241,-3.5081794261932373
1695713590642523400,45.8145234375,-3.0799434185028076,3.7361459732055664,-3.56996488571167
1695713590652557600,45.8245576171875,-2.721082925796509,3.0386645793914795,-3.604053258895874
1695713590662592000,45.834592041015625,-2.02453351020813,1.6306523084640503,-3.5358762741088867
1695713590672626200,45.84462622070313,-1.0905636548995972,-0.07550056278705597,-3.170624017715454
1695713590682660600,45.85466064453125,-0.1820269227027893,-0.9285104274749756,-2.3218753337860107
1695713590692694800,45.86469482421875,0.30466538667678833,-0.6282392144203186,-1.288835883140564
1695713590702729200,45.874729248046876,0.32703593373298645,-0.12450268864631653,-0.35047173500061035
1695713590712763400,45.88476342773438,0.0894821435213089,-0.07337003201246262,0.5110602378845215
1695713590722797800,45.8947978515625,-0.041545283049345016,-0.35233595967292786,1.2704600095748901
1695713590732832300,45.904832275390625,0.012783164158463478,-0.7335671782493591,1.8210681676864624
1695713590742866400,45.914866455078126,0.06817687302827835,-0.7335671782493591,1.6602133512496948
1695713590752898300,45.924898193359375,-0.05539371073246002,-0.1904158741235733,0.0009321057004854083
1695713590762928000,45.93492822265625,-0.2821617126464844,-1.2362384796142578,-0.2620548605918884
1695713590772957700,45.94495776367187,-0.5239765644073486,-0.40879490971565247,0.262986958026886
1695713590782987500,45.95498754882812,-0.5495429039001465,0.34740909934043884,0.8635293245315552
1695713590793017300,45.96501733398438,-0.29387959837913513,-0.5078644156455994,1.191630482673645
1695713590803047200,45.975047119140626,-0.05219791829586029,-0.8667251467704773,1.3875058889389038
1695713590813077000,45.985076904296875,0.0330231711268425,-0.684698224067688,1.5238596200942993
1695713590823106600,45.9951064453125,-0.006391582079231739,-0.6356960535049438,1.7305208444595337
1695713590833136400,46.00513647460937,-0.12769848108291626,-0.5004075765609741,1.9892467260360718
1695713590843166200,46.01516625976563,-0.11065425723791122,-0.6898913383483887,2.124535083770752
1695713590853198300,46.0251982421875,0.1363537460565567,-0.8582029938697815,2.054227828979492
1695713590863232800,46.035232666015624,0.564456582069397,-0.5675191879272461,1.8338513374328613
1695713590873267000,46.045266845703125,0.9554083347320557,-0.048868969082832336,1.5195986032485962
1695713590883301000,46.05530102539063,1.1555447578430176,0.41119176149368286,1.219327449798584
1695713590893335300,46.06533520507813,1.28763747215271,0.7307708859443665,1.0126662254333496
1695713590903369500,46.07536938476562,1.3163995742797852,1.0992189645767212,0.9157272577285767
1695713590913403600,46.085403564453124,1.2865722179412842,1.3815138339996338,0.8528767228126526
1695713590923437800,46.095437744140625,1.262071132659912,1.4049495458602905,0.7081339955329895
1695713590933472300,46.10547216796875,1.3259868621826172,1.2419642210006714,0.5217128396034241
1695713590943506400,46.11550634765625,1.438904881477356,1.2696610689163208,0.3022685647010803
1695713590953540000,46.1255400390625,1.3813806772232056,1.7180039882659912,0.0882837250828743
1695713590963583200,46.13558325195312,1.250353217124939,2.00136399269104,-0.06191844865679741
1695713590973626000,46.14562622070312,1.1076078414916992,2.2995047569274902,-0.06191844865679741
1695713590983669200,46.15566918945313,0.9010798931121826,2.648777961730957,-0.09707214683294296
1695713590993712400,46.16571240234375,0.6475471258163452,2.664757013320923,-0.0033289489801973104
1695713591003755500,46.17575561523437,0.3653854429721832,2.528536319732666,-0.06937529146671295
1695713591013798700,46.18579858398437,0.06072002649307251,2.3389194011688232,-0.18335850536823273
1695713591023841800,46.195841796875,-0.1777658760547638,2.1695425510406494,-0.16737954318523407
1695713591033884700,46.205884765625,-0.327968031167984,2.0811257362365723,0.008388951420783997
1695713591043927800,46.215927734375,-0.4185154438018799,2.1642162799835205,0.186287984251976
1695713591053965000,46.22596508789063,-0.38229650259017944,2.424140691757202,0.17457008361816406
1695713591064041700,46.23604174804687,-0.2054627239704132,2.8394601345062256,-0.09387636184692383
1695713591074079000,46.24607885742188,-0.13728585839271545,3.0780792236328125,-0.35473278164863586
1695713591084106200,46.256106201171875,-0.07230477035045624,3.3336093425750732,-0.5305013060569763
1695713591094133500,46.26613354492188,-0.034088436514139175,3.6903395652770996,-0.5603286623954773
1695713591104025300,46.276025390625,-0.006391582079231739,3.8639774322509766,-0.2780338227748871
1695713591114049800,46.2860498046875,-0.07123950868844986,3.837345838546753,0.12450268864631653
1695713591124067300,46.2960673828125,-0.27044379711151123,3.663707971572876,0.22250694036483765
1695713591134091000,46.30609106445313,-0.5910881757736206,3.5658369064331055,-0.366450697183609
1695713591144159200,46.3161591796875,-0.7912245988845825,3.39432954788208,-0.9980188608169556
1695713591154187500,46.3261875,-0.9190561771392822,3.4113736152648926,-1.3792500495910645
1695713591164195800,46.33619580078125,-1.0703235864639282,3.5200304985046387,-1.5859112739562988
1695713591174221800,46.346221923828125,-1.3120052814483643,3.57222843170166,-1.7467660903930664
1695713591184292900,46.35629296875,-1.6709991693496704,3.4529190063476562,-1.9554245471954346
1695713591194323500,46.36632348632813,-2.088449478149414,3.1748850345611572,-2.196174144744873
1695713591204347400,46.376347412109375,-2.486724853515625,2.922550916671753,-2.4282684326171875
1695713591214377200,46.386377197265624,-2.8722171783447266,2.708432912826538,-2.639190673828125
1695713591224384800,46.396384765625,-3.286604642868042,2.473142623901367,-2.8192203044891357
1695713591234412300,46.40641235351563,-3.7424042224884033,2.1929783821105957,-2.9788765907287598
1695713591244457500,46.41645751953125,-4.298338890075684,2.0651466846466064,-3.0651628971099854
1695713591254487000,46.426487060546876,-4.712593078613281,2.052363634109497,-3.03640079498291
1695713591264513000,46.436512939453124,-4.954274654388428,2.2334582805633545,-2.9501144886016846
1695713591274542000,46.4465419921875,-5.192893981933594,2.6082980632781982,-2.8692877292633057
1695713591284615000,46.45661499023438,-5.511274814605713,3.006706714630127,-2.8096327781677246
1695713591294648600,46.46664868164063,-5.8649420738220215,3.310173511505127,-2.7702181339263916
1695713591304668700,46.476668701171874,-6.185453414916992,3.4774200916290283,-2.713759183883667
1695713591314700800,46.48670068359375,-6.505032539367676,3.60738205909729,-2.6359949111938477
1695713591324734000,46.49673388671875,-6.8244781494140625,3.7116448879241943,-2.5220117568969727
1695713591334766000,46.50676611328125,-7.12048864364624,3.8597164154052734,-2.3815300464630127
1695713591344784600,46.51678466796875,-7.335671901702881,4.1738362312316895,-2.246241569519043
1695713591354815500,46.5268154296875,-7.388935089111328,4.475305557250977,-2.171673059463501
1695713591364867000,46.5368671875,-7.234471797943115,4.6095290184021,-2.1152141094207764
1695713591374900000,46.54689990234375,-6.889459609985352,4.574375152587891,-2.0757994651794434
1695713591384925200,46.55692529296875,-6.479465961456299,4.498741626739502,-2.0598204135894775
1695713591394957300,46.56695727539063,-6.152430057525635,4.627638339996338,-1.9010961055755615
1695713591404992300,46.5769921875,-5.928857803344727,4.638290882110596,-1.5827155113220215
1695713591415024600,46.58702465820313,-5.740306377410889,4.631899356842041,-1.2238547801971436
1695713591425052400,46.597052490234375,-5.4782514572143555,4.291015148162842,-0.9149283170700073
1695713591435084500,46.60708447265625,-5.126847743988037,4.10579252243042,-0.657267689704895
1695713591445129700,46.61712963867188,-4.7211151123046875,4.18874979019165,-0.4559328258037567
1695713591455163100,46.6271630859375,-4.291947364807129,4.33149528503418,-0.2631201148033142
1695713591465196300,46.6371962890625,-3.932953357696533,4.550939559936523,-0.08322372287511826
1695713591475364000,46.647364013671876,-3.6774232387542725,4.64681339263916,0.03395527973771095
1695713591485409500,46.65740942382813,-3.4728925228118896,4.296341419219971,0.02330264262855053
1695713591495443000,46.66744287109375,-3.2248194217681885,3.5509231090545654,-0.12583427131175995
1695713591505312800,46.67731274414062,-2.920153856277466,2.8788750171661377,-0.3483411967754364
1695713591515332400,46.687332275390624,-2.659297466278076,2.655169725418091,-0.5336970686912537
1695713591525346000,46.697345947265624,-2.4600932598114014,2.753173828125,-0.6380929350852966
1695713591535365000,46.707365234375,-2.263019561767578,2.797914981842041,-0.6838992834091187
1695713591545441800,46.71744189453125,-2.0596871376037598,2.7553043365478516,-0.7052045464515686
1695713591555466800,46.727466796875,-1.8583524227142334,2.7212159633636475,-0.7467498183250427
1695713591565479200,46.737479248046874,-1.7156070470809937,2.6924538612365723,-0.791490912437439
1695713591575502800,46.7475029296875,-1.6464980840682983,2.584862232208252,-0.8297072052955627
1695713591585565700,46.757565673828125,-1.66354238986969,2.236654281616211,-0.8648608922958374
1695713591595593200,46.76759326171875,-1.776327133178711,1.728656530380249,-0.8222503662109375
1695713591605632000,46.77763208007813,-1.884984016418457,1.352751612663269,-0.6668550372123718
1695713591615660800,46.78766088867187,-1.93931245803833,1.1578084230422974,-0.366450697183609
1695713591625695700,46.79769580078125,-1.8413082361221313,0.9809746742248535,0.10532794147729874
1695713591635725000,46.80772509765625,-1.559146523475647,0.8202530145645142,0.6048034429550171
1695713591645742600,46.81774267578125,-1.1756515502929688,0.43036651611328125,0.993491530418396
1695713591655770600,46.8277705078125,-0.7507445216178894,-0.3779022693634033,1.2331758737564087
1695713591665818000,46.83781811523438,-0.3269027769565582,-0.8731167316436768,1.4066805839538574
1695713591675848200,46.84784814453125,-0.07763108611106873,-0.393881231546402,1.5568828582763672
1695713591685865500,46.85786547851563,-0.005326318088918924,0.3452785909175873,1.5185333490371704
1695713591695894300,46.86789428710937,0.046871598809957504,0.7446193099021912,1.32052743434906
1695713591705950200,46.8779501953125,0.0990695208311081,0.8447540402412415,1.1064094305038452
1695713591715981800,46.88798193359375,0.15659375488758087,0.6913561224937439,0.986034631729126
1695713591726013700,46.898013671875,0.1502021700143814,0.36551859974861145,1.0020135641098022
1695713591736045000,46.908045166015626,0.029827382415533066,-0.01904158666729927,1.1905652284622192
1695713591746080300,46.918080322265624,-0.20333220064640045,-0.4269044101238251,1.4631396532058716
1695713591756112100,46.92811206054687,-0.4834965467453003,-0.7815040349960327,1.7326513528823853
1695713591766152200,46.938152099609376,-0.6697844862937927,-1.0765820741653442,2.1213393211364746
1695713591776184800,46.94818481445313,-0.739026665687561,-1.2958931922912598,2.537724256515503
1695713591786190000,46.958190185546876,-0.8242477178573608,-1.4418343305587769,2.735863447189331
1695713591796220000,46.968219970703124,-0.9723193645477295,-1.3257205486297607,2.701774835586548
1695713591806271200,46.97827124023438,-1.1182605028152466,-1.0286451578140259,2.572878122329712
1695713591816303400,46.98830346679687,-1.2182620763778687,-0.721849262714386,2.3993732929229736
1695713591826333000,46.9983330078125,-1.2779169082641602,-0.5195823311805725,2.258758306503296
1695713591836364500,47.008364501953125,-1.3919000625610352,-0.44714441895484924,2.120274066925049
1695713591846389500,47.018389404296876,-1.5378412008285522,-0.6165213584899902,1.9785940647125244
1695713591856420600,47.02842065429687,-1.6081485748291016,-0.9615336060523987,1.8317208290100098
1695713591866463700,47.03846362304687,-1.6038875579833984,-1.206544280052185,1.7166723012924194
1695713591876496100,47.04849609375,-1.546363353729248,-1.252217411994934,1.6634092330932617
1695713591886542600,47.05854248046875,-1.4813822507858276,-1.1809779405593872,1.647430181503296
1695713591896576300,47.068576171875,-1.4366412162780762,-1.0755168199539185,1.6080154180526733
1695713591906600400,47.07860034179687,-1.4100096225738525,-1.015861988067627,1.524924874305725
1695713591916633300,47.08863330078125,-1.3514200448989868,-0.9924262166023254,1.423724889755249
1695713591926656500,47.09865649414063,-1.228914737701416,-0.9966872930526733,1.3141359090805054
1695713591936688400,47.1086884765625,-1.074584722518921,-0.918923020362854,1.1863042116165161
1695713591946716400,47.11871630859375,-0.9233172535896301,-0.638891875743866,1.0382325649261475
1695713591956748000,47.128748046875,-0.8657930493354797,-0.5281044244766235,0.8901609182357788
1695713591966785800,47.138785888671876,-0.9147951602935791,-0.49934232234954834,0.7539403438568115
1695713591976817700,47.148817626953125,-1.0564751625061035,-0.3874896466732025,0.617586612701416
1695713591986866000,47.158865966796874,-1.2406326532363892,-0.37683701515197754,0.5004075765609741
1695713591996899600,47.168899658203124,-1.4313148260116577,-0.504668653011322,0.4066644012928009
1695713592006910000,47.178909912109376,-1.600691795349121,-0.6994787454605103,0.3416832983493805
1695713592016941300,47.18894140625,-1.6156054735183716,-0.7548724412918091,0.36618438363075256
1695713592026982000,47.19898193359375,-1.5378412008285522,-0.6708498001098633,0.47484126687049866
1695713592037014300,47.20901416015625,-1.5112096071243286,-0.5440834164619446,0.6410223841667175
1695713592047031300,47.21903125,-1.5357106924057007,-0.5707150101661682,0.7709845304489136
1695713592057062000,47.22906176757812,-1.5793864727020264,-0.7580682635307312,0.7986814379692078
1695713592067119900,47.239119873046874,-1.6145402193069458,-1.0382325649261475,0.790159285068512
1695713592077153300,47.2491533203125,-1.504818081855774,-1.1831084489822388,0.7432876825332642
1695713592087182600,47.2591826171875,-1.2385021448135376,-1.2713921070098877,0.6836329698562622
1695713592097215700,47.2692158203125,-0.9904288649559021,-1.2863059043884277,0.5792371034622192
1695713592107235300,47.2792353515625,-0.8008119463920593,-1.2436952590942383,0.4077296555042267
1695713592117267000,47.289266845703125,-0.6815024018287659,-1.1564768552780151,0.17563533782958984
1695713592127301000,47.299301025390626,-0.6090644598007202,-1.0414283275604248,-0.08428898453712463
1695713592137333000,47.3093330078125,-0.5601955056190491,-0.8006787896156311,-0.32597067952156067
1695713592147358200,47.31935815429687,-0.5388902425765991,-0.42903491854667664,-0.5273054838180542
1695713592157389300,47.329389404296876,-0.5953491926193237,-0.24580958485603333,-0.6881603002548218
1695713592167440400,47.3394404296875,-0.7358308434486389,-0.6239781975746155,-0.8382292985916138
1695713592177473500,47.3494736328125,-0.9936246871948242,-0.9338367581367493,-0.8691219687461853
1695713592187478000,47.35947802734375,-1.2566115856170654,-0.8028092980384827,-0.7297055721282959
1695713592197508400,47.36950830078125,-1.454750657081604,-0.48442864418029785,-0.5571328997612
1695713592207559700,47.3795595703125,-1.5623422861099243,-0.280963271856308,-0.43462756276130676
1695713592217592000,47.389592041015625,-1.6496938467025757,-0.25007063150405884,-0.31212225556373596
1695713592227622700,47.39962255859375,-1.7401081323623657,-0.23622220754623413,-0.13116058707237244
1695713592237654800,47.40965478515625,-1.793371319770813,-0.25326642394065857,0.08189214020967484
1695713592247679500,47.41967944335938,-1.7731313705444336,-0.3608580529689789,0.2661827504634857
1695713592257710800,47.4297109375,-1.6974976062774658,-0.5302349925041199,0.36618438363075256
1695713592267752400,47.43975244140625,-1.6241276264190674,-0.6866955757141113,0.3928159773349762
1695713592277784800,47.44978491210937,-1.5857781171798706,-0.7644598484039307,0.38535910844802856
1695713592287802400,47.45980224609375,-1.5655380487442017,-0.7708513736724854,0.3597927987575531
1695713592297833200,47.469833251953126,-1.546363353729248,-0.8251798748970032,0.3214432895183563
1695713592307859200,47.479859130859374,-1.5314496755599976,-1.0009483098983765,0.2884201407432556
1695713592317889500,47.4898896484375,-1.516535997390747,-1.1639336347579956,0.2480732649564743
1695713592327926500,47.49992651367187,-1.4888391494750977,-1.1937611103057861,0.196940615773201
1695713592337957600,47.50995751953125,-1.4483591318130493,-1.152215838432312,0.11811110377311707
1695713592348021200,47.52002124023438,-1.4100096225738525,-1.090430498123169,0.05206476151943207
1695713592358055400,47.53005541992187,-1.3769863843917847,-1.0254493951797485,0.025433169677853584
1695713592368084200,47.540084228515624,-1.337571620941162,-0.9924262166023254,0.013715269044041634
1695713592378118000,47.550117919921874,-1.2938958406448364,-0.9657946228981018,0.007323687430471182
1695713592388119800,47.56011987304687,-1.2502200603485107,-0.901878833770752,0.008388951420783997
1695713592398150400,47.570150390625,-1.2086747884750366,-0.8443545699119568,0.016911059617996216
1695713592408212000,47.5802119140625,-1.1532810926437378,-0.8070703744888306,0.03395527973771095
1695713592418245600,47.59024560546875,-1.0884331464767456,-0.737828254699707,0.041412122547626495
1695713592428276700,47.60027685546875,-1.019191026687622,-0.6399571299552917,0.0318247526884079
1695713592438310100,47.61031005859375,-0.957405686378479,-0.5494097471237183,0.03928159549832344
1695713592448352500,47.6203525390625,-0.9233172535896301,-0.5057339072227478,0.09041424840688705
1695713592458386700,47.63038671875,-0.9201214909553528,-0.525973916053772,0.17989639937877655
1695713592468411000,47.64041088867187,-0.9233172535896301,-0.5643234252929688,0.2894853949546814
1695713592478444000,47.65044409179688,-0.9073383212089539,-0.5781718492507935,0.4024033546447754
1695713592488458200,47.66045825195312,-0.8583361506462097,-0.5547360181808472,0.5110602378845215
1695713592498489600,47.67048950195313,-0.7837677001953125,-0.5515402555465698,0.5920202732086182
