time,seconds_elapsed,z,y,x
1695713027074326000,13.081325927734374,0.7985482811927795,0.7994803786277771,0.4775044322013855
1695713027084356600,13.091356689453125,1.1052110195159912,-0.3976096510887146,-0.953810453414917
1695713027094387000,13.101386962890626,1.1286468505859375,-1.7010928392410278,-2.0049593448638916
1695713027104417500,13.11141748046875,0.9230509400367737,-2.225069522857666,-2.694051742553711
1695713027114448000,13.12144775390625,0.6526071429252625,-1.9812572002410889,-2.8144264221191406
1695713027124478500,13.131478515625,0.23515695333480835,-1.6009581089019775,-2.425605297088623
1695713027134508800,13.1415087890625,-0.18668745458126068,-1.2889690399169922,-1.827060341835022
1695713027144539400,13.151539306640625,-0.4571312665939331,-0.8715187907218933,-1.1807116270065308
1695713027154575000,13.1615751953125,-0.36658385396003723,-0.6392913460731506,-0.6567350625991821
1695713027164635100,13.17163525390625,-0.11638005077838898,-0.36245596408843994,-0.5097286701202393
1695713027174695400,13.1816953125,-0.2005358785390854,0.07643266767263412,-0.31265488266944885
1695713027184755500,13.19175537109375,-0.6478134393692017,0.466185986995697,0.6330329179763794
1695713027194815700,13.201815673828126,-1.076981544494629,0.8825709223747253,1.9217356443405151
1695713027204875800,13.211875732421875,-1.2186615467071533,1.2446273565292358,2.696981191635132
1695713027214911500,13.221911376953125,-1.1100046634674072,1.6068170070648193,2.760897159576416
1695713027224942800,13.23194287109375,-0.7617966532707214,1.737844467163086,2.164482593536377
1695713027234974200,13.24197412109375,-0.2962764501571655,1.3149348497390747,1.2006852626800537
1695713027244885000,13.251885009765624,0.04127896577119827,0.37137752771377563,0.659664511680603
1695713027255085000,13.2620849609375,0.08602003753185272,-0.4336954653263092,0.7864308953285217
1695713027265107200,13.272107177734375,-0.013049479573965073,-0.31451907753944397,1.4839122295379639
1695713027275136300,13.28213623046875,-0.016245270147919655,0.7440866827964783,2.44677734375
1695713027285169000,13.2921689453125,-0.0141147430986166,2.091378927230835,3.308309316635132
1695713027295191000,13.30219091796875,-0.09720530360937119,3.100982427597046,3.870635509490967
1695713027305209000,13.312208984375,-0.27710169553756714,3.5759568214416504,4.092210292816162
1695713027315267600,13.322267578125,-0.4432828426361084,3.53334641456604,4.050664901733398
1695713027325290000,13.3322900390625,-0.48908916115760803,3.155310869216919,3.85998272895813
1695713027335339300,13.34233935546875,-0.491219699382782,2.8134944438934326,3.63201642036438
1695713027345373400,13.35237353515625,-0.6286386847496033,2.4864585399627686,3.42122745513916
1695713027355395600,13.3623955078125,-0.7788408994674683,2.016810417175293,3.1655640602111816
1695713027365415000,13.372414794921875,-0.801211416721344,1.3202611207962036,2.9121644496917725
1695713027375458300,13.382458251953125,-0.621181845664978,0.637693464756012,2.5595622062683105
1695713027385483000,13.39248291015625,-0.42623862624168396,0.32237541675567627,2.1005666255950928
1695713027395500800,13.402500732421874,-0.31332066655158997,0.2978743314743042,1.7054871320724487
1695713027405518600,13.4125185546875,-0.24953800439834595,0.4139880836009979,1.4860427379608154
1695713027415543000,13.42254296875,-0.25912538170814514,0.9145288467407227,1.4776538610458374
1695713027425598000,13.432597900390626,-0.3687143921852112,1.6941686868667603,1.6149396896362305
1695713027435637800,13.4426376953125,-0.4667186439037323,2.1148147583007812,1.7363797426223755
1695713027445662500,13.452662353515626,-0.4486091434955597,2.080726146697998,1.781120777130127
1695713027455699500,13.462699462890624,-0.34740909934043884,1.9465030431747437,1.8088176250457764
1695713027465751600,13.47275146484375,-0.24634221196174622,1.974199891090393,1.8152092695236206
1695713027475776000,13.48277587890625,-0.1675127148628235,2.121206283569336,1.7970997095108032
1695713027485804300,13.49280419921875,-0.060986343771219254,2.210688352584839,1.801360845565796
1695713027495816700,13.502816650390624,0.06897582113742828,2.071138858795166,1.8120135068893433
1695713027505841200,13.512841064453125,0.20532956719398499,1.7282570600509644,1.7672723531723022
1695713027515849700,13.522849609375,0.3532680571079254,1.2403663396835327,1.6777902841567993
1695713027525874200,13.532874267578125,0.4992091655731201,0.6334323883056641,1.575524926185608
1695713027535898600,13.542898681640626,0.5673860311508179,0.03488738462328911,1.4691317081451416
1695713027545949700,13.55294970703125,0.5301018357276917,-0.40080544352531433,1.332777976989746
1695713027555847000,13.562846923828126,0.44594597816467285,-0.5135902166366577,1.1484873294830322
1695713038501057800,24.508057861328126,-0.004527370445430279,-0.0002663159102667123,0.0003994738799519837
1695713038511090000,24.51808984375,-0.004527370445430279,-0.0034621069207787514,-0.0017310534603893757
1695713038521122000,24.5281220703125,-0.004527370445430279,-0.005592633970081806,-0.002796316985040903
1695713038531154200,24.538154296875,-0.004527370445430279,-0.006657897960394621,-0.005992108024656773
1695713038541186600,24.5481865234375,-0.004527370445430279,-0.007723161485046148,-0.005992108024656773
1695713038551218700,24.55821875,-0.0034621069207787514,-0.00985368900001049,-0.005992108024656773
1695713038561250600,24.56825048828125,-0.0023968431632965803,-0.007723161485046148,-0.004926844500005245
1695713038571282700,24.57828271484375,-0.001331579522229731,-0.004527370445430279,-0.005992108024656773
1695713038581314600,24.588314453125,0.0007989477599039674,-0.0023968431632965803,-0.003861580742523074
1695713038591346700,24.5983466796875,0.002929474925622344,-0.004527370445430279,-0.005992108024656773
1695713038601378600,24.608378662109374,0.0050600022077560425,-0.005592633970081806,-0.002796316985040903
1695713038611410700,24.61841064453125,0.0050600022077560425,-0.005592633970081806,-0.002796316985040903
1695713038621442600,24.628442626953124,0.0018642114009708166,-0.005592633970081806,-0.0006657897611148655
1695713038631474700,24.638474609375,0.0018642114009708166,-0.004527370445430279,-0.0006657897611148655
1695713038641506600,24.648506591796874,0.0007989477599039674,-0.0023968431632965803,-0.0017310534603893757
1695713038651538700,24.65853857421875,-0.0023968431632965803,-0.0002663159102667123,-0.002796316985040903
1695713038661570300,24.6685703125,-0.004527370445430279,0.0007989477599039674,-0.0006657897611148655
1695713038671602000,24.678601806640625,-0.007723161485046148,0.0007989477599039674,-0.0017310534603893757
1695713038681633500,24.688633544921874,-0.00985368900001049,0.0018642114009708166,-0.0006657897611148655
1695713038691665000,24.698664794921875,-0.010918952524662018,0.003994738683104515,0.001464737462811172
1695713038701696500,24.708696533203124,-0.011984216049313545,0.0050600022077560425,-0.0006657897611148655
1695713038711727900,24.718727783203125,-0.010918952524662018,0.0018642114009708166,-0.0017310534603893757
1695713038721759500,24.728759521484374,-0.00985368900001049,0.003994738683104515,0.0003994738799519837
1695713038731791000,24.738791015625,-0.006657897960394621,0.003994738683104515,-0.0006657897611148655
1695713038741822700,24.74882275390625,-0.004527370445430279,0.0018642114009708166,0.0003994738799519837
1695713038751858200,24.758858154296874,-0.0023968431632965803,-0.001331579522229731,0.0003994738799519837
1695713038761910000,24.768909912109375,-0.0002663159102667123,-0.004527370445430279,-0.002796316985040903
1695713038771961600,24.778961669921873,0.0018642114009708166,-0.006657897960394621,-0.004926844500005245
1695713038782013400,24.789013427734375,0.0018642114009708166,-0.005592633970081806,-0.0070573715493083
1695713038792065000,24.79906494140625,0.0018642114009708166,-0.007723161485046148,-0.008122635073959827
1695713038802116900,24.809116943359374,0.002929474925622344,-0.004527370445430279,-0.008122635073959827
1695713038812168400,24.81916845703125,0.002929474925622344,-0.004527370445430279,-0.0070573715493083
1695713038822220300,24.82922021484375,0.0018642114009708166,-0.004527370445430279,-0.005992108024656773
1695713038832272100,24.839272216796875,0.002929474925622344,-0.005592633970081806,-0.005992108024656773
1695713038842303200,24.84930322265625,0.002929474925622344,-0.007723161485046148,-0.003861580742523074
1695713038852316200,24.859316162109376,0.002929474925622344,-0.007723161485046148,-0.004926844500005245
1695713038862329300,24.869329345703125,0.002929474925622344,-0.006657897960394621,-0.004926844500005245
1695713038872342300,24.87934228515625,0.0018642114009708166,-0.007723161485046148,-0.005992108024656773
1695713038882355200,24.889355224609375,-0.001331579522229731,-0.005592633970081806,-0.005992108024656773
1695713038892368400,24.899368408203124,-0.004527370445430279,0.0007989477599039674,-0.0017310534603893757
1695713038902381300,24.90938134765625,-0.005592633970081806,0.003994738683104515,0.0035952648613601923
1695713038912394500,24.91939453125,-0.005592633970081806,0.00612526573240757,0.006791055668145418
1695713038922407400,24.929407470703126,-0.005592633970081806,0.00612526573240757,0.005725792143493891
1695713038932420400,24.93942041015625,-0.007723161485046148,0.00612526573240757,0.0035952648613601923
1695713038942452000,24.949451904296875,-0.006657897960394621,-0.0002663159102667123,0.001464737462811172
1695713038952483800,24.95948388671875,-0.006657897960394621,-0.0023968431632965803,0.0025300011038780212
1695713038962516000,24.969515869140626,-0.010918952524662018,-0.0002663159102667123,-0.0017310534603893757
1695713038972547800,24.9795478515625,-0.00985368900001049,0.002929474925622344,-0.0070573715493083
1695713038982580000,24.989580078125,-0.006657897960394621,0.003994738683104515,-0.002796316985040903
1695713038992612000,24.999612060546873,-0.004527370445430279,0.003994738683104515,0.001464737462811172
1695713039002644000,25.00964404296875,-0.005592633970081806,-0.0002663159102667123,0.005725792143493891
1695713039012676000,25.019676025390623,-0.004527370445430279,-0.005592633970081806,0.0035952648613601923
1695713039022708200,25.029708251953124,-0.006657897960394621,-0.007723161485046148,0.0003994738799519837
1695713039032740000,25.039739990234374,-0.006657897960394621,-0.005592633970081806,-0.0017310534603893757
1695713039042772200,25.049772216796875,-0.008788425475358963,-0.006657897960394621,-0.0017310534603893757
1695713039052803800,25.059803955078124,-0.00985368900001049,-0.006657897960394621,-0.0017310534603893757
1695713039062836700,25.069836669921877,-0.00985368900001049,-0.001331579522229731,-0.0017310534603893757
1695713039072869600,25.07986962890625,-0.00985368900001049,0.0007989477599039674,-0.0006657897611148655
1695713039082902500,25.089902587890624,-0.010918952524662018,0.0018642114009708166,0.0003994738799519837
1695713039092935400,25.099935302734377,-0.010918952524662018,-0.0002663159102667123,-0.0006657897611148655
1695713039102968300,25.10996826171875,-0.00985368900001049,-0.001331579522229731,-0.002796316985040903
1695713039113001200,25.120001220703124,-0.008788425475358963,-0.001331579522229731,-0.0017310534603893757
1695713039123034000,25.1300341796875,-0.007723161485046148,-0.0023968431632965803,-0.0017310534603893757
1695713039133067000,25.14006689453125,-0.0034621069207787514,-0.0034621069207787514,-0.003861580742523074
1695713039143100000,25.150099853515623,-0.0034621069207787514,-0.004527370445430279,-0.004926844500005245
1695713039153132000,25.160132080078125,-0.001331579522229731,-0.005592633970081806,-0.0017310534603893757
1695713039163166000,25.170166015625,-0.001331579522229731,-0.0034621069207787514,-0.0006657897611148655
1695713039173200000,25.180199951171875,-0.0023968431632965803,-0.0023968431632965803,0.0035952648613601923
1695713039183234000,25.190234130859373,-0.001331579522229731,-0.0023968431632965803,0.0025300011038780212
1695713039193268000,25.20026806640625,-0.001331579522229731,-0.0023968431632965803,0.0025300011038780212
1695713039203302000,25.210302001953124,-0.0023968431632965803,-0.0023968431632965803,0.001464737462811172
1695713039213335800,25.220335693359374,-0.0034621069207787514,-0.0023968431632965803,-0.0006657897611148655
1695713039223369700,25.23036962890625,-0.0034621069207787514,-0.001331579522229731,-0.0006657897611148655
1695713039233404000,25.24040380859375,-0.005592633970081806,0.0007989477599039674,-0.0006657897611148655
1695713039243437800,25.250437744140626,-0.004527370445430279,0.0007989477599039674,-0.0017310534603893757
1695713039253469000,25.260468994140624,-0.006657897960394621,0.003994738683104515,-0.0017310534603893757
1695713039263497200,25.270497314453124,-0.007723161485046148,0.003994738683104515,0.0003994738799519837
1695713039273525200,25.280525146484376,-0.007723161485046148,0.003994738683104515,0.0003994738799519837
1695713039283553300,25.29055322265625,-0.007723161485046148,0.00612526573240757,0.001464737462811172
1695713039293581300,25.300581298828124,-0.006657897960394621,0.0050600022077560425,0.001464737462811172
1695713039303609300,25.310609375,-0.008788425475358963,0.00612526573240757,0.001464737462811172
1695713039313637600,25.3206376953125,-0.007723161485046148,0.0018642114009708166,0.0003994738799519837
1695713039323665700,25.330665771484377,-0.006657897960394621,0.0007989477599039674,0.0003994738799519837
1695713039333693700,25.340693603515625,-0.006657897960394621,-0.0002663159102667123,0.0003994738799519837
1695713039343721700,25.3507216796875,-0.005592633970081806,-0.001331579522229731,0.0003994738799519837
1695713039353761800,25.36076171875,-0.006657897960394621,-0.001331579522229731,0.001464737462811172
1695713039363871500,25.37087158203125,-0.004527370445430279,-0.001331579522229731,0.001464737462811172
1695713039373981200,25.380981201171874,-0.005592633970081806,-0.001331579522229731,0.001464737462811172
1695713039384021500,25.391021484375,-0.005592633970081806,-0.0002663159102667123,-0.0017310534603893757
1695713039394053000,25.40105322265625,-0.005592633970081806,-0.001331579522229731,-0.002796316985040903
1695713039404093200,25.41109326171875,-0.004527370445430279,-0.001331579522229731,-0.0006657897611148655
1695713039414133200,25.42113330078125,-0.005592633970081806,-0.0002663159102667123,0.001464737462811172
1695713039424173300,25.43117333984375,-0.0034621069207787514,-0.0002663159102667123,0.001464737462811172
1695713039434202000,25.4412021484375,-0.004527370445430279,0.0007989477599039674,0.001464737462811172
1695713039444079600,25.45107958984375,-0.004527370445430279,-0.0002663159102667123,0.001464737462811172
1695713039454104300,25.461104248046876,-0.005592633970081806,0.0007989477599039674,0.0025300011038780212
1695713039464117800,25.47111767578125,-0.005592633970081806,0.0018642114009708166,0.0003994738799519837
1695713039474141400,25.481141357421876,-0.005592633970081806,0.003994738683104515,0.0003994738799519837
1695713039484185000,25.49118505859375,-0.006657897960394621,0.0050600022077560425,0.001464737462811172
1695713039494210600,25.50121044921875,-0.006657897960394621,0.007190529722720385,0.0025300011038780212
1695713039504275500,25.511275390625,-0.005592633970081806,0.0050600022077560425,0.0025300011038780212
1695713039514304800,25.5213046875,-0.006657897960394621,0.002929474925622344,-0.0006657897611148655
1695713039524339200,25.531339111328126,-0.005592633970081806,-0.0002663159102667123,-0.002796316985040903
1695713039534369300,25.541369384765623,-0.005592633970081806,-0.0002663159102667123,-0.002796316985040903
1695713039544390700,25.551390625,-0.004527370445430279,0.0007989477599039674,-0.0017310534603893757
1695713039554419700,25.561419677734374,-0.004527370445430279,0.0018642114009708166,-0.002796316985040903
1695713039564465200,25.571465087890626,-0.0034621069207787514,0.002929474925622344,0.0003994738799519837
1695713039574496000,25.58149609375,-0.004527370445430279,0.002929474925622344,0.001464737462811172
1695713039584673800,25.591673828125,-0.005592633970081806,0.0018642114009708166,0.001464737462811172
1695713039594693000,25.601693115234376,-0.004527370445430279,0.0018642114009708166,0.001464737462811172
1695713039604723700,25.6117236328125,-0.005592633970081806,0.002929474925622344,0.001464737462811172
1695713039614775600,25.621775634765626,-0.005592633970081806,0.0018642114009708166,0.0025300011038780212
1695713039624797000,25.631796875,-0.005592633970081806,0.003994738683104515,0.005725792143493891
1695713039634827800,25.641827880859374,-0.005592633970081806,0.002929474925622344,0.00892158318310976
1695713039644871000,25.651870849609374,-0.005592633970081806,0.0050600022077560425,0.00892158318310976
1695713039654910200,25.66191015625,-0.0034621069207787514,0.003994738683104515,0.005725792143493891
1695713039664941000,25.671941162109373,-0.0034621069207787514,0.0018642114009708166,0.0035952648613601923
1695713039674943700,25.68194384765625,-0.001331579522229731,0.003994738683104515,0.0003994738799519837
1695713039684994000,25.691994140625,-0.001331579522229731,0.0050600022077560425,-0.0006657897611148655
1695713039695022800,25.70202294921875,-0.0023968431632965803,0.002929474925622344,-0.0006657897611148655
1695713039705040000,25.712039794921875,-0.0023968431632965803,0.0018642114009708166,-0.0006657897611148655
1695713039715057000,25.722056884765625,-0.0023968431632965803,0.0018642114009708166,0.001464737462811172
1695713039725074000,25.732073974609374,-0.0023968431632965803,0.002929474925622344,0.0003994738799519837
1695713039735091000,25.742091064453124,-0.004527370445430279,0.002929474925622344,0.0025300011038780212
1695713039745108000,25.75210791015625,-0.0034621069207787514,0.0050600022077560425,0.001464737462811172
1695713039755125000,25.762125,-0.0023968431632965803,0.002929474925622344,0.0003994738799519837
1695713039765142000,25.77214208984375,-0.004527370445430279,0.0007989477599039674,0.0025300011038780212
1695713039775159000,25.782158935546875,-0.005592633970081806,0.0018642114009708166,0.0003994738799519837
1695713039785176000,25.792176025390624,-0.007723161485046148,0.0007989477599039674,-0.0006657897611148655
1695713039795318800,25.80231884765625,-0.008788425475358963,0.002929474925622344,-0.0017310534603893757
1695713039805359000,25.812359130859374,-0.007723161485046148,0.00612526573240757,0.0003994738799519837
1695713039815403500,25.822403564453126,-0.007723161485046148,0.007190529722720385,0.0025300011038780212
1695713039825447700,25.83244775390625,-0.008788425475358963,0.00612526573240757,0.0025300011038780212
1695713039835305500,25.842305419921875,-0.006657897960394621,0.0050600022077560425,0.001464737462811172
1695713039845328600,25.85232861328125,-0.005592633970081806,0.003994738683104515,0.0003994738799519837
1695713039855509200,25.86250927734375,-0.0023968431632965803,0.0018642114009708166,0.0003994738799519837
1695713039865574700,25.87257470703125,-0.001331579522229731,0.002929474925622344,-0.0006657897611148655
1695713039875597800,25.882597900390625,-0.001331579522229731,0.00612526573240757,0.0035952648613601923
1695713039885635300,25.89263525390625,-0.0023968431632965803,0.007190529722720385,0.005725792143493891
1695713039895673000,25.902673095703125,-0.0023968431632965803,0.009321057237684727,0.00892158318310976
1695713039905696300,25.9126962890625,-0.0034621069207787514,0.009321057237684727,0.00892158318310976
1695713039915728000,25.922727783203126,-0.0034621069207787514,0.008255792781710625,0.00892158318310976
1695713039925782000,25.932781982421876,-0.0034621069207787514,0.009321057237684727,0.007856319658458233
1695713039935805200,25.94280517578125,-0.004527370445430279,0.009321057237684727,0.006791055668145418
1695713039945825300,25.9528251953125,-0.005592633970081806,0.009321057237684727,0.004660528618842363
1695713039955849700,25.962849609375,-0.005592633970081806,0.008255792781710625,0.005725792143493891
1695713039965883400,25.97288330078125,-0.006657897960394621,0.009321057237684727,0.005725792143493891
1695713039975917000,25.9829169921875,-0.006657897960394621,0.007190529722720385,0.005725792143493891
1695713039985950700,25.99295068359375,-0.007723161485046148,0.008255792781710625,0.005725792143493891
1695713039995975400,26.002975341796876,-0.006657897960394621,0.00612526573240757,0.0035952648613601923
1695713040006001000,26.0130009765625,-0.006657897960394621,0.00612526573240757,0.0025300011038780212
1695713040016025600,26.023025634765624,-0.005592633970081806,0.00612526573240757,0.004660528618842363
1695713040025936400,26.032936279296877,-0.006657897960394621,0.003994738683104515,0.0035952648613601923
1695713040036136400,26.043136474609376,-0.005592633970081806,-0.0002663159102667123,0.0035952648613601923
1695713040046152000,26.05315185546875,-0.005592633970081806,-0.001331579522229731,0.0035952648613601923
1695713040056168000,26.06316796875,-0.005592633970081806,-0.0002663159102667123,0.0035952648613601923
1695713040066228000,26.07322802734375,-0.004527370445430279,-0.0002663159102667123,0.0025300011038780212
1695713040076240100,26.083240234375,-0.004527370445430279,-0.0002663159102667123,0.001464737462811172
1695713040086255900,26.093255859375,-0.004527370445430279,0.0018642114009708166,0.001464737462811172
1695713040096330000,26.103330078125,-0.0034621069207787514,0.003994738683104515,0.0025300011038780212
1695713040106339000,26.113339111328123,-0.0034621069207787514,0.002929474925622344,0.0035952648613601923
1695713040116354600,26.1233544921875,-0.005592633970081806,0.002929474925622344,0.004660528618842363
1695713040126412800,26.133412841796876,-0.005592633970081806,0.003994738683104515,0.004660528618842363
1695713040136431400,26.143431396484374,-0.007723161485046148,0.0050600022077560425,0.005725792143493891
1695713040146466300,26.15346630859375,-0.005592633970081806,0.0050600022077560425,0.004660528618842363
1695713040156501200,26.163501220703125,-0.006657897960394621,0.008255792781710625,0.005725792143493891
1695713040166536200,26.1735361328125,-0.007723161485046148,0.009321057237684727,0.004660528618842363
1695713040176571100,26.183571044921877,-0.007723161485046148,0.00612526573240757,0.004660528618842363
1695713040186606000,26.193606201171875,-0.005592633970081806,0.002929474925622344,0.004660528618842363
1695713040196641000,26.20364111328125,-0.005592633970081806,0.0018642114009708166,0.0035952648613601923
1695713040206659600,26.21365966796875,-0.005592633970081806,0.0018642114009708166,0.0035952648613601923
1695713040216646700,26.223646728515625,-0.004527370445430279,0.0007989477599039674,0.0025300011038780212
1695713040226665200,26.233665283203123,-0.0034621069207787514,0.0018642114009708166,0.0025300011038780212
1695713045924880400,31.93188037109375,1.076448917388916,2.1979053020477295,-2.639723300933838
1695713045934900200,31.941900146484375,0.7751124501228333,2.274604082107544,-2.5726118087768555
1695713045944920000,31.951920166015626,0.22983063757419586,2.1520988941192627,-2.435192584991455
1695713045954951400,31.961951416015626,-0.1952095627784729,2.2277326583862305,-1.9932414293289185
1695713045964981500,31.9719814453125,-0.10466215014457703,1.9933745861053467,-1.3584774732589722
1695713045975011300,31.98201123046875,-0.019441060721874237,1.653688669204712,-0.7247787714004517
1695713045985041200,31.992041259765625,-0.056725289672613144,1.3586106300354004,-0.1592569202184677
1695713045995071200,32.0020712890625,-0.1760348230600357,0.5077312588691711,0.3242396116256714
1695713046005101000,32.01210107421875,-0.45926177501678467,-1.0258488655090332,0.8844351172447205
1695713046015131000,32.022130859375,-0.696815550327301,-0.32517173886299133,0.9588704109191895
1695713046025161000,32.032160888671875,-0.6478134393692017,0.6036050319671631,0.6916224360466003
1695713046035190800,32.042190673828124,-0.5604618191719055,0.6238450407981873,0.4870918095111847
1695713046045220900,32.052220947265624,-0.3996070325374603,0.5013396739959717,0.35513225197792053
1695713046055253000,32.0622529296875,-0.3058638274669647,0.6876276731491089,0.28802067041397095
1695713046065288700,32.072288818359375,-0.33782172203063965,1.0753836631774902,0.3380880355834961
1695713046075324400,32.082324462890625,-0.46458810567855835,1.7186697721481323,0.48496127128601074
1695713046085360000,32.092360107421875,-0.5348954796791077,1.6174696683883667,0.6170539855957031
1695713046095395800,32.102395751953125,-0.521047055721283,1.5162696838378906,0.8428898453712463
1695713046105431600,32.112431640625,-0.5221123695373535,1.742105484008789,1.0920283794403076
1695713046115467300,32.12246728515625,-0.6467481851577759,2.175534725189209,1.3136032819747925
1695713046125503000,32.1325029296875,-0.7692534923553467,2.4427826404571533,1.4084117412567139
1695713046135539000,32.1425390625,-0.8532761931419373,2.7186858654022217,1.4488917589187622
1695713046145574700,32.15257470703125,-1.0982868671417236,3.1670289039611816,1.5041522979736328
1695713046155606800,32.16260668945313,-1.0748510360717773,3.8529255390167236,1.6522239446640015
1695713046165638400,32.17263842773438,-0.9651288390159607,5.759214878082275,1.947301983833313
1695713046175670000,32.182669921875,-1.0695246458053589,7.052178382873535,2.223072052001953
1695713046185702000,32.192701904296875,-1.1398321390151978,7.942472457885742,2.3019015789031982
1695713046195733500,32.2027333984375,-0.5934849977493286,8.65180492401123,2.3306636810302734
1695713046205765400,32.21276538085937,0.48749127984046936,9.272720336914062,2.4552996158599854
1695713046215797000,32.222796875,2.0040271282196045,8.425969123840332,2.41162371635437
1695713046225828900,32.23282885742187,3.517367362976074,6.455763816833496,2.0122830867767334
1695713046235860500,32.24286059570313,4.308724880218506,6.017008304595947,1.7800555229187012
1695713046245892400,32.25289233398438,4.518581867218018,6.045770645141602,1.1751189231872559
1695713046255927800,32.262927734375,4.343878746032715,5.707016944885254,0.06325002759695053
1695713046265979100,32.27297924804687,3.9338855743408203,5.0381646156311035,-0.710930347442627
1695713046276030500,32.283030517578126,3.426953077316284,4.715522766113281,-1.125317931175232
1695713046286081800,32.29308178710937,3.184072971343994,4.603670120239258,-1.0763157606124878
1695713046296133400,32.30313330078125,2.980607748031616,4.35772705078125,-0.8749809265136719
1695713046306184700,32.31318481445312,2.4758057594299316,3.975297689437866,-0.8451535701751709
1695713046316236000,32.323236083984376,1.8326529264450073,3.5322811603546143,-0.8281093239784241
1695713046326287400,32.33328735351562,1.1914973258972168,3.095656156539917,-0.8366314172744751
1695713046336338700,32.343338623046876,0.6568682193756104,2.7357301712036133,-0.9197220206260681
1695713046346370300,32.353370361328125,0.19680745899677277,2.569549083709717,-0.9729851484298706
1695713046356385000,32.36338500976562,-0.2781669795513153,2.4864585399627686,-1.032639980316162
1695713046366400000,32.37339990234375,-0.7735145688056946,2.5759406089782715,-1.1828421354293823
1695713046376414700,32.383414794921876,-1.01413094997406,2.732534408569336,-1.3158669471740723
1695713046386429700,32.3934296875,-1.1345057487487793,2.9539761543273926,-1.4426332712173462
1695713046396444700,32.40344458007812,-1.1920300722122192,3.1169614791870117,-1.5832481384277344
1695713046406459400,32.41345947265625,-1.3156006336212158,3.1766161918640137,-1.6482291221618652
1695713046416474400,32.42347436523438,-1.5040191411972046,3.1766161918640137,-1.6237281560897827
1695713046426489300,32.4334892578125,-1.7021580934524536,3.0477192401885986,-1.542768120765686
1695713046436504000,32.44350415039062,-1.9992334842681885,2.861298084259033,-1.3627384901046753
1695713046446519000,32.45351904296875,-2.444380521774292,2.6217470169067383,-1.0667283535003662
1695713046456550400,32.46355029296875,-2.837462902069092,2.4118900299072266,-0.7631282210350037
1695713046466581500,32.47358154296875,-3.140929937362671,2.359692096710205,-0.4575307369232178
1695713046476612400,32.4836123046875,-3.492466926574707,2.279930591583252,-0.21997694671154022
1695713046486643500,32.4936435546875,-3.920569658279419,2.0242671966552734,-0.10825742036104202
1695713046496674600,32.50367456054688,-4.392348289489746,1.8314545154571533,-0.06990792602300644
1695713046506705700,32.51370556640625,-4.7288384437561035,1.7090823650360107,-0.17630113661289215
1695713046516736800,32.52373681640625,-4.846017360687256,1.608947515487671,-0.34993910789489746
1695713046526767600,32.533767578125,-4.926977634429932,1.858086109161377,-0.4042675495147705
1695713046536798700,32.543798828125,-4.896084785461426,1.9976356029510498,-0.5161202549934387
1695713046546829800,32.55382983398437,-4.765057563781738,2.0040271282196045,-0.6183855533599854
1695713046556861000,32.56386083984375,-4.625507831573486,2.041311502456665,-0.6269076466560364
1695713046566891800,32.57389184570312,-4.530832767486572,2.0189409255981445,-0.6290381550788879
1695713046576920300,32.58392041015625,-4.431763172149658,2.001896619796753,-0.636495053768158
1695713046586948900,32.593948974609376,-4.237884998321533,1.9678082466125488,-0.6524739861488342
1695713046596977400,32.603977294921876,-4.008986473083496,2.0775303840637207,-0.6482129096984863
1695713046607006000,32.614005859375,-3.775693893432617,2.2064273357391357,-0.623711884021759
1695713046617034500,32.62403442382813,-3.5956642627716064,2.2979068756103516,-0.5395560264587402
1695713046627063000,32.63406298828125,-3.437073230743408,1.9997661113739014,-0.523577094078064
1695713046637091600,32.64409155273437,-3.2921972274780273,1.5482275485992432,-0.5544697046279907
1695713046647120100,32.6541201171875,-3.0887320041656494,1.3468927145004272,-0.5704486966133118
1695713046657148700,32.664148681640626,-2.8342671394348145,1.2755200862884521,-0.6684529185295105
1695713046667177200,32.67417724609375,-2.628671169281006,1.3160001039505005,-0.8547409176826477
1695713046677212400,32.68421240234375,-2.502969980239868,1.5077475309371948,-1.0848379135131836
1695713046687270700,32.69427075195313,-2.439054250717163,1.9656777381896973,-1.2764521837234497
1695713046697328600,32.70432861328125,-2.382728338241577,2.578071117401123,-1.359542727470398
1695713046707387000,32.71438696289062,-2.3699452877044678,3.1670289039611816,-1.3286501169204712
1695713046717445000,32.72444506835937,-2.2943115234375,3.4555821418762207,-1.2285152673721313
1695713046727503000,32.734503173828124,-2.160088300704956,3.323622465133667,-1.105077862739563
1695713046737561300,32.744561279296875,-2.05143141746521,3.0828728675842285,-0.9761809706687927
1695713046747619600,32.75461962890625,-1.9470356702804565,2.8218834400177,-0.8281093239784241
1695713046757677800,32.764677734375,-1.8278592824935913,2.379932165145874,-0.7343661189079285
1695713046767713000,32.774713134765626,-1.6275897026062012,1.9528945684432983,-0.706669270992279
1695713046777752000,32.784751953125,-1.2889690399169922,1.6196001768112183,-0.7183871865272522
1695713046787612700,32.79461279296875,-1.0354362726211548,1.469398021697998,-0.7056040167808533
1695713046797627100,32.804627197265624,-0.7916240692138672,1.3426316976547241,-0.7077345252037048
1695713046807688000,32.81468798828125,-0.5743102431297302,1.2829768657684326,-0.6578003168106079
1695713046817707300,32.82470727539062,-0.43156492710113525,1.4054821729660034,-0.5459476113319397
1695713046827723300,32.83472314453125,-0.3921501636505127,1.4907033443450928,-0.41705071926116943
