time,seconds_elapsed,z,y,x
1695713228224212500,17.12021240234375,-9.787727355957031,-0.5678060054779053,-0.3378234803676605
1695713228233764600,17.1297646484375,-9.787299156188965,-0.5731456279754639,-0.3411877453327179
1695713228243286000,17.1392861328125,-9.78697395324707,-0.577646017074585,-0.3429560959339142
1695713228252838100,17.148838134765626,-9.786697387695312,-0.5813851952552795,-0.34450507164001465
1695713228262420500,17.15842041015625,-9.786450386047363,-0.5845834612846375,-0.34614747762680054
1695713228271972600,17.16797265625,-9.78619384765625,-0.5874456763267517,-0.34847527742385864
1695713228281494000,17.177493896484375,-9.785928726196289,-0.5901274681091309,-0.3513926565647125
1695713228291046100,17.187046142578126,-9.785643577575684,-0.5925574898719788,-0.3552130162715912
1695713228300598000,17.196597900390625,-9.785320281982422,-0.5951945185661316,-0.3597293496131897
1695713228310150100,17.206150146484376,-9.784961700439453,-0.5982968807220459,-0.36425158381462097
1695713228319702000,17.215701904296875,-9.7846040725708,-0.6019541025161743,-0.36782628297805786
1695713228329223700,17.2252236328125,-9.784272193908691,-0.6062788367271423,-0.3695838749408722
1695713228338775600,17.234775634765626,-9.78394889831543,-0.611569344997406,-0.36940798163414
1695713228348358100,17.244358154296876,-9.783658981323242,-0.6177113652229309,-0.3668595254421234
1695713228357879600,17.253879638671876,-9.78337574005127,-0.6250172853469849,-0.3620007336139679
1695713228367401000,17.26340087890625,-9.783105850219727,-0.6329941749572754,-0.3553716242313385
1695713228376953000,17.272953125,-9.782856941223145,-0.6411564946174622,-0.34751826524734497
1695713228386505000,17.2825048828125,-9.782609939575195,-0.6491765379905701,-0.33943474292755127
1695713228396057000,17.29205712890625,-9.782366752624512,-0.6567274928092957,-0.33190587162971497
1695713228405609000,17.30160888671875,-9.782164573669434,-0.6632185578346252,-0.32489094138145447
1695713228415130600,17.311130615234376,-9.782051086425781,-0.6680413484573364,-0.31828421354293823
1695713228424682500,17.3206826171875,-9.782025337219238,-0.6712738871574402,-0.312233030796051
1695713228434234600,17.330234619140626,-9.782050132751465,-0.6732814908027649,-0.3070860505104065
1695713228443786500,17.339786376953125,-9.782082557678223,-0.6744958162307739,-0.30335894227027893
1695713228453308000,17.349307861328125,-9.782087326049805,-0.675443708896637,-0.301118403673172
1695713228462860000,17.358860107421876,-9.782075881958008,-0.6762526631355286,-0.29974040389060974
1695713228472412200,17.368412109375,-9.782061576843262,-0.6769846677780151,-0.29845529794692993
1695713228481964000,17.377964111328126,-9.782061576843262,-0.6776520013809204,-0.2970217168331146
1695713228491516200,17.38751611328125,-9.782074928283691,-0.6781839728355408,-0.2952409088611603
1695713228501037600,17.39703759765625,-9.782129287719727,-0.6783347129821777,-0.2931339144706726
1695713228510589400,17.40658935546875,-9.78219985961914,-0.6781926155090332,-0.29112371802330017
1695713228520141600,17.4161416015625,-9.782278060913086,-0.677686870098114,-0.2896151840686798
1695713228529693400,17.425693359375,-9.782339096069336,-0.6771084070205688,-0.28899529576301575
1695713228539215000,17.435215087890626,-9.782382011413574,-0.67644864320755,-0.2890758216381073
1695713228548797400,17.44479736328125,-9.78244686126709,-0.6754646301269531,-0.2892023026943207
1695713228558349600,17.454349609375,-9.78256607055664,-0.6738947033882141,-0.2887974977493286
1695713228567901400,17.4639013671875,-9.782735824584961,-0.6716998815536499,-0.2882049083709717
1695713228577453600,17.47345361328125,-9.782918930053711,-0.6691648960113525,-0.2878372073173523
1695713228586975000,17.48297509765625,-9.783101081848145,-0.6666592955589294,-0.28745216131210327
1695713228596527000,17.492527099609376,-9.783292770385742,-0.6644747853279114,-0.28597453236579895
1695713228606079000,17.502078857421875,-9.783514022827148,-0.6626237630844116,-0.28273651003837585
1695713228615631000,17.511631103515626,-9.783781051635742,-0.6609677672386169,-0.27728694677352905
1695713228625152500,17.521152587890626,-9.784088134765625,-0.6593056917190552,-0.2703734338283539
1695713228634704600,17.53070458984375,-9.78439712524414,-0.6576625108718872,-0.2629927098751068
1695713228644256500,17.540256591796876,-9.78465461730957,-0.6565465927124023,-0.2562701404094696
1695713228653808600,17.54980859375,-9.784842491149902,-0.6555781364440918,-0.2513754069805145
1695713228663360500,17.559360595703126,-9.784966468811035,-0.6549807190895081,-0.24814864993095398
1695713228672882000,17.5688818359375,-9.784987449645996,-0.6551342606544495,-0.2469071000814438
1695713228682434000,17.57843408203125,-9.784969329833984,-0.6555030345916748,-0.24675962328910828
1695713228691986000,17.58798583984375,-9.784945487976074,-0.6558895111083984,-0.24654391407966614
1695713228701538000,17.5975380859375,-9.784931182861328,-0.6565408706665039,-0.24542415142059326
1695713228711059500,17.6070595703125,-9.784936904907227,-0.6572172045707703,-0.24326826632022858
1695713228720611600,17.616611572265626,-9.784971237182617,-0.6579815745353699,-0.23989969491958618
1695713228730163500,17.62616357421875,-9.784984588623047,-0.6594735383987427,-0.2351711243391037
1695713228739715600,17.635715576171876,-9.784987449645996,-0.6614418625831604,-0.22945824265480042
1695713228749267500,17.645267333984375,-9.785059928894043,-0.6626496315002441,-0.22279015183448792
1695713228758788900,17.654788818359375,-9.785219192504883,-0.662916362285614,-0.21485038101673126
1695713228768341000,17.664341064453126,-9.785442352294922,-0.6623978614807129,-0.2061470001935959
1695713228777892900,17.673892822265625,-9.785737991333008,-0.6606631875038147,-0.19747939705848694
1695713228787445000,17.683445068359376,-9.786078453063965,-0.657959520816803,-0.18950344622135162
1695713228796966400,17.69296630859375,-9.786409378051758,-0.6548720002174377,-0.18295273184776306
1695713228806518500,17.7025185546875,-9.786667823791504,-0.6523882746696472,-0.17810820043087006
1695713228816070400,17.7120703125,-9.786822319030762,-0.6508956551551819,-0.17483840882778168
1695713228825622500,17.72162255859375,-9.78689193725586,-0.6504188776016235,-0.17277920246124268
1695713228835174400,17.73117431640625,-9.786893844604492,-0.650769054889679,-0.171211376786232
1695713228844726500,17.7407265625,-9.786874771118164,-0.6515683531761169,-0.1694359928369522
1695713228854278400,17.7502783203125,-9.786853790283203,-0.652441143989563,-0.16712962090969086
1695713228863830500,17.75983056640625,-9.786870956420898,-0.6530437469482422,-0.16392546892166138
1695713228873382400,17.76938232421875,-9.786934852600098,-0.6530424952507019,-0.1599041372537613
1695713228882904000,17.778904052734376,-9.7870512008667,-0.6523783206939697,-0.155354842543602
1695713228892456000,17.7884560546875,-9.78719425201416,-0.6513351798057556,-0.15073874592781067
1695713228902008000,17.798008056640626,-9.78732681274414,-0.6502916216850281,-0.14676019549369812
1695713228911560000,17.807559814453125,-9.787413597106934,-0.6495997905731201,-0.14386169612407684
1695713228921081300,17.817081298828125,-9.787461280822754,-0.6492701768875122,-0.1419820934534073
1695713228930633500,17.826633544921876,-9.787473678588867,-0.6493552327156067,-0.14087031781673431
1695713228940185300,17.836185302734375,-9.787463188171387,-0.6497219204902649,-0.1399722695350647
1695713228949737500,17.845737548828126,-9.787447929382324,-0.6501595377922058,-0.1389874666929245
1695713228959289600,17.85528955078125,-9.787428855895996,-0.6507365107536316,-0.13759462535381317
1695713228968811000,17.86481103515625,-9.787403106689453,-0.6514568328857422,-0.13610225915908813
1695713228978363000,17.87436279296875,-9.787361145019531,-0.652317464351654,-0.13490281999111176
1695713228987915000,17.8839150390625,-9.787287712097168,-0.6535412073135376,-0.13415315747261047
1695713228997467000,17.893466796875,-9.787190437316895,-0.655074417591095,-0.13415803015232086
1695713229006988500,17.902988525390626,-9.787064552307129,-0.656728208065033,-0.1349475085735321
1695713229016540400,17.91254052734375,-9.786922454833984,-0.6585980653762817,-0.13611742854118347
1695713229026092500,17.922092529296876,-9.78675365447998,-0.660815954208374,-0.1375628262758255
1695713229035644400,17.93164453125,-9.786581993103027,-0.6630306243896484,-0.13915637135505676
1695713229045196500,17.941196533203126,-9.786419868469238,-0.6651221513748169,-0.14045073091983795
1695713229054718000,17.950718017578126,-9.78627872467041,-0.6670051217079163,-0.1415591984987259
1695713229064269800,17.960269775390625,-9.786162376403809,-0.668479323387146,-0.14245818555355072
1695713229073822000,17.969822021484376,-9.786088943481445,-0.6693911552429199,-0.1433253288269043
1695713229083373800,17.979373779296875,-9.786015510559082,-0.670256495475769,-0.14407896995544434
1695713229092895500,17.9888955078125,-9.78592300415039,-0.6715384721755981,-0.14465095102787018
1695713229102447400,17.998447265625,-9.785780906677246,-0.6734253168106079,-0.14528365433216095
1695713229112030000,18.008030029296876,-9.78559684753418,-0.6759696006774902,-0.14590921998023987
1695713229121582000,18.01758203125,-9.78536319732666,-0.6792048811912537,-0.14666366577148438
1695713229131134000,18.027134033203126,-9.78510856628418,-0.6826533675193787,-0.14760220050811768
1695713229140655400,18.0366552734375,-9.784847259521484,-0.6860999464988708,-0.14875982701778412
1695713229150207500,18.04620751953125,-9.784625053405762,-0.6890145540237427,-0.14994125068187714
1695713229159759400,18.05575927734375,-9.784440040588379,-0.6913986802101135,-0.1511797457933426
1695713229169311500,18.0653115234375,-9.784311294555664,-0.6930111646652222,-0.15217533707618713
1695713229178833000,18.0748330078125,-9.784231185913086,-0.6939918994903564,-0.15284931659698486
1695713229188385000,18.084385009765626,-9.784170150756836,-0.6947352290153503,-0.15336546301841736
1695713229197967400,18.09396728515625,-9.784120559692383,-0.6953405141830444,-0.15374694764614105
1695713229207489000,18.103489013671876,-9.784078598022461,-0.6958480477333069,-0.1540188491344452
1695713229217041000,18.113041015625,-9.784050941467285,-0.6961970329284668,-0.15444038808345795
1695713229226562300,18.122562255859375,-9.784017562866211,-0.6965188384056091,-0.15493440628051758
1695713229236114400,18.132114501953126,-9.783997535705566,-0.6967166662216187,-0.1552324742078781
1695713229245666300,18.141666259765625,-9.784005165100098,-0.6966575384140015,-0.15519306063652039
1695713229255218400,18.151218505859376,-9.784028053283691,-0.6963685750961304,-0.15502296388149261
1695713229264739800,18.16073974609375,-9.784070014953613,-0.6958233118057251,-0.1548399180173874
1695713229274292000,18.1702919921875,-9.784117698669434,-0.6951258778572083,-0.15486998856067657
1695713229283843800,18.17984375,-9.78416919708252,-0.6943014860153198,-0.15517127513885498
1695713229293396000,18.18939599609375,-9.784232139587402,-0.6933141946792603,-0.1558137983083725
1695713229302947800,18.19894775390625,-9.784314155578613,-0.691983699798584,-0.15666937828063965
1695713229312469500,18.208469482421876,-9.784439086914062,-0.6899601221084595,-0.15753641724586487
1695713229322021400,18.218021484375,-9.78454303741455,-0.6886719465255737,-0.15695545077323914
1695713229331573500,18.227573486328126,-9.784645080566406,-0.6871354579925537,-0.15714943408966064
1695713229341125400,18.23712548828125,-9.784744262695312,-0.6859115958213806,-0.15635235607624054
1695713229350646800,18.246646728515625,-9.784789085388184,-0.6854411959648132,-0.15550707280635834
1695713229360199000,18.256198974609376,-9.784928321838379,-0.683743953704834,-0.15447920560836792
1695713229369750800,18.265750732421875,-9.785131454467773,-0.6809161305427551,-0.15403838455677032
1695713229379303000,18.275302978515626,-9.7853422164917,-0.6778455972671509,-0.15420682728290558
1695713229388824300,18.28482421875,-9.7855224609375,-0.6751040816307068,-0.1545623391866684
1695713229398376400,18.29437646484375,-9.785667419433594,-0.6730348467826843,-0.15444810688495636
1695713229407958800,18.303958740234375,-9.785818099975586,-0.6711493134498596,-0.15299782156944275
1695713229417511000,18.313510986328126,-9.785974502563477,-0.6694788932800293,-0.15058472752571106
1695713229427062800,18.323062744140625,-9.7860689163208,-0.6687607765197754,-0.14751632511615753
1695713229436584400,18.33258447265625,-9.786070823669434,-0.6693770885467529,-0.14460180699825287
1695713229446136300,18.34213623046875,-9.785982131958008,-0.6710579991340637,-0.14282441139221191
1695713229455688400,18.3516884765625,-9.78583812713623,-0.6732355952262878,-0.14247198402881622
1695713229465240300,18.361240234375,-9.785691261291504,-0.67521733045578,-0.14309783279895782
1695713229474792400,18.37079248046875,-9.785572052001953,-0.6766937375068665,-0.1443793922662735
1695713229484313900,18.38031396484375,-9.785490989685059,-0.6774529814720154,-0.14603635668754578
1695713229493866000,18.389865966796876,-9.785460472106934,-0.6775213479995728,-0.14779549837112427
1695713229503417900,18.39941796875,-9.785444259643555,-0.6773874759674072,-0.14955516159534454
1695713229512970000,18.408969970703126,-9.785416603088379,-0.6774215698242188,-0.15125548839569092
1695713229522491400,18.418491455078126,-9.785364151000977,-0.6777674555778503,-0.15313079953193665
1695713229532043300,18.428043212890625,-9.785266876220703,-0.6786239743232727,-0.1552572101354599
1695713229541595400,18.437595458984376,-9.785147666931152,-0.6798473596572876,-0.1577794998884201
1695713229551147300,18.447147216796875,-9.785004615783691,-0.6812792420387268,-0.16020885109901428
1695713229560669000,18.4566689453125,-9.7848539352417,-0.6828961968421936,-0.1624516397714615
1695713229570220800,18.466220703125,-9.78470516204834,-0.6846095323562622,-0.16428542137145996
1695713229579773000,18.47577294921875,-9.784551620483398,-0.6864272356033325,-0.16581836342811584
1695713229589324800,18.48532470703125,-9.784402847290039,-0.6883214712142944,-0.16679801046848297
1695713229598877000,18.494876953125,-9.784286499023438,-0.6898247003555298,-0.16738396883010864
1695713229608398300,18.5043984375,-9.784221649169922,-0.6908240914344788,-0.16720670461654663
1695713229617950500,18.513950439453126,-9.78419303894043,-0.6913952827453613,-0.16641460359096527
1695713229627502300,18.52350244140625,-9.784221649169922,-0.6912569999694824,-0.1653118133544922
1695713229637054500,18.533054443359376,-9.784290313720703,-0.6906121969223022,-0.16376520693302155
1695713229646575900,18.542575927734376,-9.784379005432129,-0.6897377967834473,-0.16217590868473053
1695713229656127700,18.552127685546875,-9.784463882446289,-0.6889636516571045,-0.16058698296546936
1695713229665680000,18.561679931640626,-9.78453254699707,-0.6883057951927185,-0.1588834673166275
1695713229675231700,18.571231689453125,-9.784578323364258,-0.6881318688392639,-0.15691742300987244
1695713229684783900,18.580783935546876,-9.784602165222168,-0.6883544921875,-0.15452611446380615
1695713229694335700,18.590335693359375,-9.7846097946167,-0.6888293027877808,-0.15175867080688477
1695713229703888000,18.599887939453126,-9.784624099731445,-0.6893784999847412,-0.14858989417552948
1695713229713439700,18.609439697265625,-9.784638404846191,-0.6898102164268494,-0.14532963931560516
1695713229722991900,18.618991943359376,-9.78466796875,-0.6900609135627747,-0.14215978980064392
1695713229732513300,18.62851318359375,-9.784713745117188,-0.6900101900100708,-0.13937382400035858
1695713229742065400,18.6380654296875,-9.784749984741211,-0.6899926066398621,-0.1369083970785141
1695713229751617300,18.6476171875,-9.784760475158691,-0.6902223229408264,-0.13485467433929443
1695713229761169400,18.65716943359375,-9.7847318649292,-0.6908735036849976,-0.13348738849163055
1695713229770721300,18.66672119140625,-9.784653663635254,-0.6921272873878479,-0.13292790949344635
1695713229780243000,18.676242919921876,-9.784547805786133,-0.6935827136039734,-0.13293102383613586
1695713229789794800,18.685794921875,-9.784439086914062,-0.6950618624687195,-0.1335216611623764
1695713229799347000,18.695346923828126,-9.784320831298828,-0.6964701414108276,-0.13448460400104523
1695713229808898800,18.70489892578125,-9.784224510192871,-0.6976884007453918,-0.13538320362567902
1695713229818420200,18.714420166015625,-9.784156799316406,-0.6984990835189819,-0.13619937002658844
1695713229827972400,18.723972412109376,-9.784065246582031,-0.6996967792510986,-0.13626132905483246
1695713229837524200,18.733524169921875,-9.78393840789795,-0.7013353109359741,-0.13710764050483704
1695713229847076400,18.743076416015626,-9.783792495727539,-0.7033494710922241,-0.13721218705177307
1695713229856628200,18.752628173828125,-9.783599853515625,-0.7058331966400146,-0.13820376992225647
1695713229866150000,18.76214990234375,-9.783487319946289,-0.7071118354797363,-0.13961602747440338
1695713229875701800,18.77170166015625,-9.783440589904785,-0.707348644733429,-0.1417534351348877
1695713229885254000,18.78125390625,-9.783472061157227,-0.7066776752471924,-0.14289148151874542
1695713229894805800,18.7908056640625,-9.783534049987793,-0.7057574987411499,-0.1432628333568573
1695713229904327400,18.800327392578126,-9.783589363098145,-0.7052119374275208,-0.1423531174659729
1695713229913879300,18.80987939453125,-9.78360652923584,-0.7052401900291443,-0.14062358438968658
1695713229923431400,18.819431396484376,-9.783588409423828,-0.7057832479476929,-0.13956157863140106
1695713229932983300,18.8289833984375,-9.783522605895996,-0.7066679000854492,-0.1393110454082489
1695713229942504700,18.838504638671875,-9.783449172973633,-0.7077409029006958,-0.1390574872493744
1695713229952056800,18.848056884765626,-9.783394813537598,-0.708611011505127,-0.13873016834259033
1695713229961639400,18.857639404296876,-9.78334903717041,-0.7092668414115906,-0.13831539452075958
1695713229971160800,18.867160888671876,-9.783316612243652,-0.7097855806350708,-0.1380307525396347
1695713229980743400,18.876743408203126,-9.783278465270996,-0.7103070616722107,-0.13790301978588104
1695713229990264800,18.886264892578126,-9.783227920532227,-0.710951566696167,-0.1382136344909668
1695713229999816700,18.895816650390625,-9.783149719238281,-0.7118912935256958,-0.13890928030014038
1695713230009368800,18.905368896484376,-9.783061981201172,-0.7129641175270081,-0.13979466259479523
1695713230018920700,18.914920654296875,-9.782958984375,-0.7141764163970947,-0.1409020572900772
1695713230028472800,18.924472900390626,-9.782855033874512,-0.715350866317749,-0.1419806033372879
1695713230037994200,18.933994140625,-9.782764434814453,-0.7164162397384644,-0.14289791882038116
1695713230047576800,18.943576904296876,-9.782676696777344,-0.7174820899963379,-0.14351151883602142
1695713230057098200,18.95309814453125,-9.782588958740234,-0.7185962796211243,-0.14391452074050903
1695713230066650400,18.962650390625,-9.782499313354492,-0.7197688221931458,-0.14407379925251007
1695713230076171800,18.972171875,-9.782426834106445,-0.7207697033882141,-0.14390328526496887
1695713230085724000,18.981723876953126,-9.782382011413574,-0.7214993238449097,-0.14334307610988617
1695713230095275800,18.99127587890625,-9.782368659973145,-0.7219052314758301,-0.14243078231811523
1695713230104828000,19.000827880859376,-9.782371520996094,-0.7220906019210815,-0.14122353494167328
1695713230114349300,19.010349365234376,-9.782389640808105,-0.7221174836158752,-0.13988740742206573
1695713230123901200,19.019901123046875,-9.782401084899902,-0.7222132682800293,-0.13850581645965576
1695713230133453300,19.029453369140626,-9.782405853271484,-0.7223659157752991,-0.13742226362228394
1695713230143005200,19.039005126953125,-9.7824068069458,-0.7224794626235962,-0.13642100989818573
1695713230152557300,19.048557373046876,-9.782425880432129,-0.7224353551864624,-0.13546879589557648
1695713230162078700,19.05807861328125,-9.782458305358887,-0.7222586870193481,-0.13423265516757965
1695713230171630800,19.067630859375,-9.782485961914062,-0.7220879793167114,-0.13273946940898895
1695713230181182700,19.0771826171875,-9.782535552978516,-0.7217922210693359,-0.1311168223619461
1695713230190734800,19.08673486328125,-9.78256607055664,-0.7216254472732544,-0.12954439222812653
1695713230200256300,19.09625634765625,-9.782587051391602,-0.7216457724571228,-0.12803493440151215
1695713230209808400,19.105808349609376,-9.782576560974121,-0.721941351890564,-0.1268376111984253
1695713230219360300,19.1153603515625,-9.78255844116211,-0.722396194934845,-0.12591485679149628
1695713230228912400,19.124912353515626,-9.782524108886719,-0.7229939103126526,-0.1251787394285202
1695713230238464300,19.13446435546875,-9.782483100891113,-0.7236003279685974,-0.12464437633752823
1695713230247985700,19.143985595703125,-9.78244686126709,-0.7241910099983215,-0.12420046329498291
1695713230257537800,19.153537841796876,-9.782419204711914,-0.7246413230895996,-0.12367041409015656
1695713230267120400,19.163120361328126,-9.782394409179688,-0.7251119017601013,-0.12297350913286209
1695713230276672300,19.17267236328125,-9.782364845275879,-0.725664496421814,-0.12221284955739975
1695713230286193700,19.182193603515625,-9.78232479095459,-0.7262876629829407,-0.12149924784898758
1695713230295745800,19.191745849609376,-9.782279014587402,-0.7269615530967712,-0.12106415629386902
1695713230305297700,19.201297607421875,-9.782227516174316,-0.7276938557624817,-0.12085368484258652
1695713230314849800,19.210849853515626,-9.782173156738281,-0.728465735912323,-0.12091073393821716
1695713230324401700,19.220401611328125,-9.782109260559082,-0.729244589805603,-0.12097068130970001
1695713230333923300,19.22992333984375,-9.782058715820312,-0.7299863696098328,-0.12079860270023346
1695713230343475200,19.23947509765625,-9.782012939453125,-0.7306694984436035,-0.12044035643339157
1695713230353027300,19.24902734375,-9.781970024108887,-0.7313018441200256,-0.1199212446808815
1695713230362579200,19.2585791015625,-9.78193187713623,-0.7318860292434692,-0.11955134570598602
1695713230372100900,19.268100830078126,-9.781864166259766,-0.7327961325645447,-0.11959613114595413
1695713230381652700,19.27765283203125,-9.781744003295898,-0.7343265414237976,-0.12002188712358475
1695713230391204900,19.287204833984376,-9.78161334991455,-0.735946536064148,-0.1207515224814415
1695713230400756700,19.2967568359375,-9.781495094299316,-0.7374458312988281,-0.12126146256923676
1695713230410308900,19.306308837890626,-9.781400680541992,-0.7386654615402222,-0.12117898464202881
1695713230419830300,19.315830322265626,-9.78135871887207,-0.7393411993980408,-0.12056932598352432
1695713230429382100,19.325382080078125,-9.78135871887207,-0.7394589781761169,-0.11970525234937668
1695713230438934300,19.334934326171876,-9.781381607055664,-0.7393649816513062,-0.11863959580659866
1695713230448486100,19.344486083984375,-9.781391143798828,-0.739304780960083,-0.11818007379770279
1695713230458007800,19.3540078125,-9.781391143798828,-0.7393223643302917,-0.11809585243463516
1695713230467559700,19.3635595703125,-9.781373977661133,-0.7394864559173584,-0.11824498325586319
1695713230477111800,19.37311181640625,-9.78134822845459,-0.7398448586463928,-0.11836563050746918
1695713230486663700,19.38266357421875,-9.781316757202148,-0.7402620911598206,-0.11842859536409378
1695713230496215800,19.3922158203125,-9.781272888183594,-0.7408340573310852,-0.11831944435834885
1695713230505737200,19.4017373046875,-9.781230926513672,-0.7413934469223022,-0.11805903166532516
1695713230515289300,19.411289306640626,-9.781200408935547,-0.7419006824493408,-0.11753383278846741
1695713230524841200,19.42084130859375,-9.781174659729004,-0.7423697710037231,-0.11692843586206436
1695713230534393300,19.430393310546876,-9.781135559082031,-0.7429358959197998,-0.11627881973981857
1695713230543914800,19.439914794921876,-9.781085968017578,-0.7436798810958862,-0.11586505174636841
1695713230553497300,19.449497314453126,-9.781028747558594,-0.7444618344306946,-0.11562366038560867
1695713230563049200,19.45904931640625,-9.78097152709961,-0.7452061772346497,-0.11546702682971954
1695713230572601300,19.468601318359376,-9.780940055847168,-0.7457309365272522,-0.11524131894111633
1695713230582153200,19.4781533203125,-9.78093433380127,-0.7458465695381165,-0.1148890033364296
1695713230591674600,19.487674560546875,-9.780959129333496,-0.7456113696098328,-0.11430569738149643
1695713230601226800,19.497226806640626,-9.7809419631958,-0.7459692358970642,-0.11308860033750534
1695713230610778600,19.506778564453125,-9.780974388122559,-0.7456819415092468,-0.11223775148391724
1695713230620330800,19.516330810546876,-9.780938148498535,-0.746299147605896,-0.11146435141563416
1695713230629852200,19.52585205078125,-9.780882835388184,-0.7471049427986145,-0.11094983667135239
1695713230639404300,19.535404296875,-9.780854225158691,-0.7474868893623352,-0.11100408434867859
1695713230648956200,19.5449560546875,-9.780855178833008,-0.7474789619445801,-0.11103188991546631
1695713230658508300,19.55450830078125,-9.780887603759766,-0.7470731735229492,-0.1107022762298584
1695713230668029700,19.56402978515625,-9.780919075012207,-0.7467716336250305,-0.10994422435760498
1695713230677581800,19.573581787109376,-9.780929565429688,-0.7468359470367432,-0.10845142602920532
1695713230687133700,19.5831337890625,-9.780912399291992,-0.7472965717315674,-0.10682033002376556
1695713230696685800,19.592685791015626,-9.780855178833008,-0.7482299208641052,-0.10552901029586792
1695713230706237700,19.60223779296875,-9.78077220916748,-0.7494763731956482,-0.10477589070796967
1695713230715759000,19.611759033203125,-9.78067398071289,-0.7507487535476685,-0.10443654656410217
1695713230725311200,19.621311279296876,-9.78060531616211,-0.7516407370567322,-0.10438381880521774
1695713230734863000,19.630863037109375,-9.780562400817871,-0.752253532409668,-0.1042894795536995
1695713230744415200,19.640415283203126,-9.780531883239746,-0.7526313662528992,-0.10417119413614273
1695713230753936600,19.6499365234375,-9.780513763427734,-0.7529351115226746,-0.10412409901618958
1695713230763488800,19.65948876953125,-9.780484199523926,-0.7532417178153992,-0.10448024421930313
1695713230773040600,19.66904052734375,-9.780439376831055,-0.7537115216255188,-0.10496024787425995
1695713230782592800,19.6785927734375,-9.780381202697754,-0.7544230818748474,-0.10533753782510757
1695713230792144600,19.68814453125,-9.780306816101074,-0.7553417682647705,-0.10559684783220291
1695713230801666300,19.697666259765626,-9.780233383178711,-0.7563081979751587,-0.10575003921985626
1695713230811248600,19.70724853515625,-9.780169486999512,-0.7571431398391724,-0.1057329922914505
1695713230820770300,19.716770263671876,-9.780122756958008,-0.7577730417251587,-0.10563924908638
1695713230830322200,19.726322265625,-9.780078887939453,-0.7583313584327698,-0.10546261817216873
1695713230839874300,19.735874267578126,-9.780048370361328,-0.7587758898735046,-0.10507576167583466
1695713230849426200,19.74542626953125,-9.780023574829102,-0.7592006325721741,-0.10441872477531433
1695713230858978300,19.754978271484376,-9.779999732971191,-0.7596071362495422,-0.10368821024894714
1695713230868530200,19.7645302734375,-9.779976844787598,-0.7599976062774658,-0.10284928977489471
1695713230878082300,19.774082275390626,-9.779949188232422,-0.7604578137397766,-0.10211026668548584
1695713230887603700,19.783603759765626,-9.779922485351562,-0.7608848810195923,-0.10132217407226562
1695713230897186300,19.793186279296876,-9.77988052368164,-0.7614936828613281,-0.1007269099354744
1695713230906707700,19.802707763671876,-9.779842376708984,-0.7620797157287598,-0.10031206160783768
1695713230916259600,19.812259521484375,-9.779810905456543,-0.7625442147254944,-0.09992668777704239
1695713230925781200,19.82178125,-9.779789924621582,-0.7628446817398071,-0.0995015949010849
1695713230935333000,19.8313330078125,-9.779767036437988,-0.7631593942642212,-0.09919477999210358
1695713230944885200,19.84088525390625,-9.779749870300293,-0.7634826302528381,-0.09870177507400513
1695713230954437000,19.85043701171875,-9.779733657836914,-0.7637506127357483,-0.09797070175409317
1695713230963989200,19.8599892578125,-9.779720306396484,-0.764050304889679,-0.09716024249792099
1695713230973510700,19.8695107421875,-9.779709815979004,-0.7642824053764343,-0.09644672274589539
1695713230983062800,19.879062744140626,-9.779691696166992,-0.7645707726478577,-0.09579643607139587
1695713230992614700,19.88861474609375,-9.77967357635498,-0.764904260635376,-0.0951961800456047
1695713231002166800,19.898166748046876,-9.7796630859375,-0.7650970220565796,-0.09477666020393372
1695713231011688200,19.907688232421876,-9.779642105102539,-0.7653988003730774,-0.09431575983762741
1695713231021240000,19.917239990234375,-9.779616355895996,-0.7657980918884277,-0.09387081861495972
1695713231030792200,19.926792236328126,-9.779582977294922,-0.7662549614906311,-0.09336532652378082
1695713231040344000,19.936343994140625,-9.779562950134277,-0.766587495803833,-0.09283453226089478
1695713231049896200,19.945896240234376,-9.779520988464355,-0.7672600746154785,-0.0917859598994255
1695713231059417600,19.95541748046875,-9.779480934143066,-0.7678845524787903,-0.09087324142456055
1695713231068969700,19.9649697265625,-9.779478073120117,-0.7680041790008545,-0.09000486135482788
1695713231078521600,19.974521484375,-9.779441833496094,-0.7685307860374451,-0.08932820707559586
1695713231088073700,19.98407373046875,-9.779450416564941,-0.7685885429382324,-0.08837131410837173
1695713231097595100,19.99359521484375,-9.779480934143066,-0.7682405710220337,-0.08760273456573486
1695713231107147300,20.003147216796876,-9.779507637023926,-0.7680065035820007,-0.08678719401359558
1695713231116699100,20.01269921875,-9.779484748840332,-0.7683534622192383,-0.08627771586179733
1695713231126281700,20.02228173828125,-9.77942180633545,-0.7691451907157898,-0.08612649142742157
1695713231135833600,20.03183349609375,-9.779339790344238,-0.7702218890190125,-0.08596733957529068
1695713231145355300,20.041355224609376,-9.779237747192383,-0.7715222835540771,-0.08583690971136093
1695713231154907100,20.0509072265625,-9.77914810180664,-0.7727481126785278,-0.08542954176664352
1695713231164459300,20.060459228515626,-9.779061317443848,-0.773908793926239,-0.08477969467639923
1695713231174011100,20.07001123046875,-9.778985977172852,-0.7748864889144897,-0.0841890349984169
1695713231183532500,20.079532470703125,-9.778929710388184,-0.7756616473197937,-0.0834902748465538
1695713231193084700,20.089084716796876,-9.778885841369629,-0.7762812972068787,-0.08314686268568039
