time,seconds_elapsed,z,y,x
1695713225723144400,14.61914453125,1.461334228515625,-10.003551483154297,-0.8112201690673828
1695713225732696600,14.628696533203126,1.401742935180664,-10.191009521484375,-0.6342430114746094
1695713225742248400,14.63824853515625,1.0921077728271484,-10.219158172607422,-0.41654014587402344
1695713225751800600,14.647800537109376,0.7725906372070312,-10.112552642822266,-0.24165916442871094
1695713225761352400,14.6573525390625,0.56536865234375,-10.010738372802734,-0.1078033447265625
1695713225770873900,14.666873779296875,0.6965293884277344,-9.856819152832031,-0.0215606689453125
1695713225780426000,14.676426025390626,1.1681690216064453,-9.797527313232422,0.05000877380371094
1695713225789977900,14.685977783203125,1.6853256225585938,-9.802318572998047,0.08115196228027344
1695713225799530000,14.695530029296876,2.0880908966064453,-10.003551483154297,0.3084373474121094
1695713225809051400,14.705051513671876,2.383352279663086,-10.30689811706543,0.8300857543945312
1695713225818603500,14.714603515625,2.438152313232422,-10.593774795532227,1.691314697265625
1695713225828155400,14.7241552734375,2.1093521118164062,-10.73811149597168,2.7106552124023438
1695713225837707500,14.73370751953125,1.5948905944824219,-10.674327850341797,3.7299957275390625
1695713225847259400,14.74325927734375,1.0489864349365234,-10.389846801757812,4.746940612792969
1695713225856781000,14.752781005859376,0.7797775268554688,-10.100873947143555,5.696807861328125
1695713225866333000,14.7623330078125,0.6797599792480469,-9.911319732666016,6.45292854309082
1695713225875885000,14.771885009765626,0.56536865234375,-9.641212463378906,6.806882858276367
1695713225885437000,14.78143701171875,0.4797248840332031,-9.295343399047852,6.881147384643555
1695713225894958300,14.790958251953125,0.4749336242675781,-8.980018615722656,6.682609558105469
1695713225904510500,14.800510498046876,0.7106037139892578,-8.852151870727539,6.278047561645508
1695713225914062300,14.810062255859375,1.2133865356445312,-8.901861190795898,5.696807861328125
1695713225923614500,14.819614501953126,1.852121353149414,-9.018049240112305,5.146411895751953
1695713225933166300,14.829166259765625,2.188108444213867,-9.067758560180664,4.739753723144531
1695713225942688000,14.83868798828125,2.1117477416992188,-9.051288604736328,4.538820266723633
1695713225952239900,14.848239990234376,1.7233562469482422,-8.989601135253906,4.493303298950195
1695713225961792000,14.8577919921875,1.075338363647461,-8.82370376586914,4.557985305786133
1695713225971344000,14.86734375,0.35575103759765625,-8.605701446533203,4.648719787597656
1695713225980896000,14.87689599609375,-0.24704933166503906,-8.378416061401367,4.734962463378906
1695713225990447900,14.88644775390625,-0.6761665344238281,-8.158018112182617,4.794853210449219
1695713226000000000,14.896,-0.9073448181152344,-8.138853073120117,4.758918762207031
1695713226009552000,14.9055517578125,-1.0262279510498047,-8.293071746826172,4.646324157714844
1695713226019104000,14.91510400390625,-1.3313713073730469,-8.553596496582031,4.466951370239258
1695713226028625400,14.92462548828125,-1.9865760803222656,-8.707515716552734,4.141445159912109
1695713226038177500,14.934177490234376,-2.7633590698242188,-8.776390075683594,3.7587432861328125
1695713226047729400,14.9437294921875,-3.399698257446289,-8.818912506103516,3.418863296508789
1695713226057281500,14.953281494140626,-3.5617027282714844,-8.565574645996094,3.2131385803222656
1695713226066803000,14.962802978515626,-2.7921066284179688,-8.29067611694336,3.2275123596191406
1695713226076354800,14.972354736328125,-1.3289756774902344,-8.018173217773438,3.466775894165039
1695713226085907000,14.981906982421876,-0.08504486083984375,-7.778909683227539,3.8518733978271484
1695713226095458800,14.991458740234375,0.3937816619873047,-7.608221054077148,4.143840789794922
1695713226105011000,15.001010986328126,0.20332908630371094,-7.451906204223633,4.153423309326172
1695713226114532400,15.010532470703126,-0.330596923828125,-7.333322525024414,4.053106307983398
1695713226124084500,15.02008447265625,-1.1169624328613281,-7.264747619628906,3.9381160736083984
1695713226133636400,15.02963623046875,-1.8841629028320312,-7.13897705078125,3.859060287475586
1695713226143188500,15.0391884765625,-2.3561019897460938,-6.880847930908203,3.828216552734375
1695713226152710000,15.0487099609375,-2.508523941040039,-6.603553771972656,3.641357421875
1695713226162261800,15.05826171875,-2.4657020568847656,-6.440052032470703,3.263446807861328
1695713226171814000,15.06781396484375,-2.4513282775878906,-6.475687026977539,3.002622604370117
1695713226181366000,15.077365966796876,-2.7537765502929688,-6.7293243408203125,3.079282760620117
1695713226190918000,15.08691796875,-3.182893753051758,-7.101245880126953,3.442819595336914
1695713226200439300,15.096439208984375,-3.316150665283203,-7.5917510986328125,3.950094223022461
1695713226209991400,15.105991455078126,-3.178102493286133,-8.075069427490234,4.375917434692383
1695713226219543300,15.115543212890625,-2.98974609375,-8.399677276611328,4.581642150878906
1695713226229095400,15.125095458984376,-2.8873329162597656,-8.539522171020508,4.538820266723633
1695713226238616800,15.134616943359376,-2.746889114379883,-8.629358291625977,4.285182952880859
1695713226248169000,15.1441689453125,-2.563323974609375,-8.72188949584961,3.993215560913086
1695713226257751300,15.153751220703125,-2.503732681274414,-8.947078704833984,3.7060394287109375
1695713226267303400,15.163303466796876,-2.6657371520996094,-9.250125885009766,3.4308414459228516
1695713226276824800,15.172824951171876,-3.1017417907714844,-9.704996109008789,3.177204132080078
1695713226286377000,15.182376953125,-3.5808677673339844,-10.430273056030273,3.069700241088867
1695713226295928800,15.1919287109375,-4.016872406005859,-11.342409133911133,3.282611846923828
1695713226305481000,15.20148095703125,-4.402868270874023,-12.368337631225586,3.6725006103515625
1695713226315032800,15.21103271484375,-4.915233612060547,-12.858842849731445,3.978841781616211
1695713226324554200,15.22055419921875,-5.255712509155273,-12.321023941040039,4.249248504638672
1695713226334106400,15.2301064453125,-5.160486221313477,-10.83782958984375,4.407060623168945
1695713226343658500,15.239658447265626,-5.284460067749023,-8.852151870727539,4.39268684387207
1695713226353210400,15.24921044921875,-5.703695297241211,-7.132089614868164,4.029150009155273
1695713226362731800,15.258731689453125,-5.2392425537109375,-5.762388229370117,3.5554141998291016
1695713226372284000,15.268283935546876,-3.3829288482666016,-4.653511047363281,3.457193374633789
1695713226381835800,15.277835693359375,-1.1906280517578125,-3.893198013305664,3.5889530181884766
1695713226391388000,15.287387939453126,-0.25423622131347656,-3.857563018798828,3.7347869873046875
1695713226400939800,15.296939697265625,-1.4694194793701172,-4.663093566894531,3.68927001953125
1695713226410461400,15.30646142578125,-3.9285335540771484,-6.369081497192383,3.4260501861572266
1695713226420013300,15.316013427734376,-5.906425476074219,-8.413751602172852,3.1412696838378906
1695713226429565400,15.3255654296875,-6.473590850830078,-10.103269577026367,2.9810619354248047
1695713226439117300,15.335117431640626,-5.92768669128418,-11.095958709716797,2.9379405975341797
1695713226448638700,15.344638671875,-4.841268539428711,-11.247482299804688,2.964292526245117
1695713226458190800,15.35419091796875,-3.9429073333740234,-10.622222900390625,3.1939735412597656
1695713226467742700,15.36374267578125,-3.6880722045898438,-9.366313934326172,3.428445816040039
1695713226477294800,15.373294921875,-4.035737991333008,-7.954090118408203,3.5266666412353516
1695713226486847000,15.382846923828126,-4.691242218017578,-6.7293243408203125,3.457193374633789
1695713226496368400,15.392368408203126,-5.2296600341796875,-5.916606903076172,3.335315704345703
1695713226505920300,15.401920166015625,-5.165277481079102,-5.539894104003906,3.3425025939941406
1695713226515472400,15.411472412109376,-4.7936553955078125,-5.527915954589844,3.5170841217041016
1695713226525024300,15.421024169921875,-4.562477111816406,-5.722261428833008,3.770721435546875
1695713226534546000,15.4305458984375,-4.467250823974609,-6.125026702880859,3.8854122161865234
1695713226544128300,15.440128173828125,-4.931703567504883,-6.589479446411133,3.7299957275390625
1695713226553680400,15.449680419921876,-5.312908172607422,-7.134485244750977,3.548227310180664
1695713226563232300,15.459232177734375,-5.718069076538086,-7.465980529785156,3.3616676330566406
1695713226572784400,15.468784423828126,-5.949247360229492,-7.657930374145508,3.277820587158203
1695713226582305800,15.478305908203126,-5.94685173034668,-7.5725860595703125,3.3520851135253906
1695713226591858000,15.48785791015625,-5.639612197875977,-7.324039459228516,3.485940933227539
1695713226601409800,15.497409912109376,-5.422807693481445,-7.106037139892578,3.433237075805664
1695713226610962000,15.5069619140625,-5.451255798339844,-6.999431610107422,3.268238067626953
1695713226620483300,15.5164833984375,-5.582416534423828,-6.899713516235352,3.1056346893310547
1695713226630035200,15.52603515625,-5.811199188232422,-6.819160461425781,2.9762706756591797
1695713226639587300,15.53558740234375,-6.044473648071289,-6.63679313659668,2.8543930053710938
1695713226649139500,15.545139404296876,-6.094482421875,-6.392738342285156,2.8519973754882812
1695713226658691300,15.55469140625,-5.989673614501953,-6.193601608276367,2.916379928588867
1695713226668212700,15.564212646484375,-5.908821105957031,-5.992368698120117,3.002622604370117
1695713226677764900,15.573764892578126,-6.082803726196289,-5.890554428100586,2.9954357147216797
1695713226687316700,15.583316650390625,-6.430469512939453,-5.99476432800293,2.8687667846679688
1695713226696868900,15.592868896484376,-6.661647796630859,-6.281341552734375,2.8519973754882812
1695713226706390300,15.602390380859376,-6.761665344238281,-6.615531921386719,2.8424148559570312
1695713226715942400,15.6119423828125,-6.830839157104492,-6.883243560791016,2.7777328491210938
1695713226725494300,15.621494384765626,-6.680812835693359,-6.9353485107421875,2.7513809204101562
1695713226735046400,15.63104638671875,-6.423282623291016,-6.809877395629883,2.7705459594726562
1695713226744598300,15.640598388671876,-6.197195053100586,-6.622718811035156,2.8543930053710938
1695713226754119700,15.65011962890625,-6.278047561645508,-6.473291397094727,2.949918746948242
1695713226763671800,15.659671875,-6.759269714355469,-6.338237762451172,2.925962448120117
1695713226773223700,15.6692236328125,-7.145565032958984,-6.219654083251953,2.8472061157226562
1695713226782775800,15.67877587890625,-7.157243728637695,-6.132213592529297,2.7897109985351562
1695713226792297200,15.688297119140625,-7.116817474365234,-6.060943603515625,2.5815906524658203
1695713226801849300,15.697849365234376,-7.100048065185547,-6.042078018188477,2.473787307739258
1695713226811401200,15.707401123046875,-7.000030517578125,-6.169944763183594,2.3638877868652344
1695713226820953300,15.716953369140626,-7.20036506652832,-6.312185287475586,2.2872276306152344
1695713226830505200,15.726505126953125,-7.402795791625977,-6.430768966674805,2.2393150329589844
1695713226840057300,15.736057373046876,-7.305173873901367,-6.350215911865234,2.3830528259277344
1695713226849609200,15.745609130859375,-7.157243728637695,-6.001651763916016,2.617525100708008
1695713226859161300,15.755161376953126,-7.355182647705078,-5.750709533691406,2.8280410766601562
1695713226868713200,15.764713134765625,-7.63157844543457,-5.696208953857422,2.935544967651367
1695713226878235000,15.77423486328125,-7.717222213745117,-5.648895263671875,2.959501266479492
1695713226887786800,15.783786865234376,-7.703147888183594,-5.594394683837891,2.8256454467773438
1695713226897339000,15.7933388671875,-7.60283088684082,-5.447362899780273,2.6986770629882812
1695713226906890800,15.802890869140626,-7.548030853271484,-5.359622955322266,2.5911731719970703
1695713226916443000,15.81244287109375,-7.624391555786133,-5.347944259643555,2.502534866333008
1695713226925964300,15.82196435546875,-7.691169738769531,-5.359622955322266,2.3878440856933594
1695713226935516200,15.83151611328125,-7.569591522216797,-5.28386116027832,2.265666961669922
1695713226945068300,15.841068359375,-7.750761032104492,-5.224569320678711,2.198589324951172
1695713226954620200,15.8506201171875,-8.108009338378906,-5.087120056152344,2.179424285888672
1695713226964141800,15.860141845703126,-8.143943786621094,-4.99249267578125,2.3207664489746094
1695713226973693700,15.869693603515625,-8.196348190307617,-4.899961471557617,2.440248489379883
1695713226983245800,15.879245849609376,-8.298761367797852,-4.7649078369140625,2.5049304962158203
1695713226992797700,15.888797607421875,-8.46316146850586,-4.812520980834961,2.6819076538085938
1695713227002319400,15.8983193359375,-8.658405303955078,-5.025732040405273,2.7489852905273438
1695713227011871200,15.907871337890626,-8.563179016113281,-4.928409576416016,2.7681503295898438
1695713227021423400,15.91742333984375,-8.460765838623047,-4.895170211791992,2.7010726928710938
1695713227030975200,15.926975341796876,-8.570365905761719,-4.748437881469727,2.641481399536133
1695713227040527400,15.93652734375,-8.551200866699219,-4.625062942504883,2.588777542114258
1695713227050048800,15.946048828125,-8.665592193603516,-4.466352462768555,2.5432605743408203
1695713227059600600,15.9556005859375,-8.720392227172852,-4.354955673217773,2.536073684692383
1695713227069152800,15.96515283203125,-8.868322372436523,-4.326807022094727,2.414196014404297
1695713227078704600,15.97470458984375,-8.970735549926758,-4.239067077636719,2.284832000732422
1695713227088226300,15.984226318359376,-9.08033561706543,-4.165401458740234,2.179424285888672
1695713227097778200,15.993778076171875,-8.996788024902344,-4.032743453979492,2.232128143310547
1695713227107330300,16.003330322265626,-9.015953063964844,-3.940511703491211,2.289623260498047
1695713227116882200,16.012882080078125,-9.077939987182617,-3.914459228515625,2.371074676513672
1695713227126464800,16.02246484375,-9.07075309753418,-3.8716373443603516,2.459413528442383
1695713227135986200,16.031986083984375,-9.209100723266602,-3.8668460845947266,2.3351402282714844
1695713227145538300,16.041538330078126,-9.118366241455078,-3.7437705993652344,2.086294174194336
1695713227155090200,16.051090087890625,-8.958757400512695,-3.4925289154052734,1.796722412109375
1695713227164642300,16.060642333984376,-9.137531280517578,-3.232004165649414,1.5862064361572266
1695713227174163700,16.070163818359376,-9.33517074584961,-3.1466598510742188,1.478403091430664
1695713227183715800,16.0797158203125,-9.347148895263672,-3.1634292602539062,1.4760074615478516
1695713227193267700,16.089267822265626,-9.351940155029297,-3.1870861053466797,1.4712162017822266
1695713227202819800,16.09881982421875,-9.547183990478516,-3.201160430908203,1.5478763580322266
1695713227212371700,16.108371826171876,-9.721166610717773,-3.1939735412597656,1.7559967041015625
1695713227221893000,16.11789306640625,-9.728353500366211,-3.058919906616211,1.9689083099365234
1695713227231445200,16.1274453125,-9.833162307739258,-2.9406356811523438,2.0743160247802734
1695713227240997000,16.1369970703125,-9.892753601074219,-2.7888126373291016,2.1270198822021484
1695713227250549200,16.14654931640625,-9.895149230957031,-2.5423622131347656,2.115041732788086
1695713227260070700,16.156070556640625,-9.819087982177734,-2.153970718383789,2.0407772064208984
1695713227269622800,16.165622802734376,-9.976301193237305,-1.8718852996826172,1.966512680053711
1695713227279174700,16.175174560546875,-10.202688217163086,-1.7628841400146484,1.90692138671875
1695713227288726800,16.184726806640626,-10.440753936767578,-1.7937278747558594,1.9880733489990234
1695713227298278700,16.194278564453125,-10.753084182739258,-1.969207763671875,2.124624252319336
1695713227307800300,16.20380029296875,-10.981866836547852,-2.052156448364258,2.270458221435547
1695713227317352200,16.213352294921876,-10.693492889404297,-1.6754436492919922,2.4953479766845703
1695713227326904300,16.222904296875,-10.76506233215332,-1.3697013854980469,2.5432605743408203
1695713227336456200,16.232456298828126,-11.560710906982422,-1.2654914855957031,2.5097217559814453
1695713227345977600,16.2419775390625,-11.641862869262695,-1.1112728118896484,2.545656204223633
1695713227355529700,16.25152978515625,-11.563106536865234,-1.0522804260253906,2.4426441192626953
1695713227365081600,16.26108154296875,-11.708641052246094,-1.1516990661621094,2.3207664489746094
1695713227374633700,16.2706337890625,-11.629884719848633,-1.31280517578125,2.313579559326172
1695713227384185600,16.280185546875,-11.32264518737793,-1.5520687103271484,2.308788299560547
1695713227393707300,16.289707275390626,-10.83393669128418,-1.7985191345214844,2.2345237731933594
1695713227403289600,16.29928955078125,-10.371879577636719,-1.8341541290283203,2.129415512084961
1695713227412841700,16.308841796875,-9.926292419433594,-1.7203617095947266,2.0743160247802734
1695713227422393600,16.3183935546875,-9.692718505859375,-1.6799354553222656,2.009634017944336
1695713227431915300,16.327915283203126,-9.585514068603516,-1.6230392456054688,1.923391342163086
1695713227441467100,16.337467041015625,-9.351940155029297,-1.4951725006103516,1.854217529296875
1695713227451019300,16.347019287109376,-9.032722473144531,-1.2133865356445312,1.767974853515625
1695713227460571100,16.356571044921875,-9.087522506713867,-0.9762191772460938,1.641305923461914
1695713227470123300,16.366123291015626,-9.237548828125,-0.7986431121826172,1.459238052368164
1695713227479644700,16.375644775390626,-9.349544525146484,-0.6327457427978516,1.3613166809082031
1695713227489196800,16.38519677734375,-9.478309631347656,-0.5758495330810547,1.3780860900878906
1695713227498748700,16.394748779296876,-9.68792724609375,-0.7537250518798828,1.3924598693847656
1695713227508300800,16.40430078125,-9.647500991821289,-1.0403022766113281,1.3756904602050781
1695713227517822200,16.413822265625,-9.675949096679688,-1.2322521209716797,1.3277778625488281
1695713227527374000,16.4233740234375,-9.79513168334961,-1.3008270263671875,1.2439308166503906
1695713227536926200,16.43292626953125,-9.780757904052734,-1.3412532806396484,1.1915264129638672
1695713227546478000,16.44247802734375,-9.778362274169922,-1.3364620208740234,1.1843395233154297
1695713227555999700,16.451999755859376,-9.811901092529297,-1.3697013854980469,1.1292400360107422
1695713227565551600,16.461551513671875,-9.695114135742188,-1.3673057556152344,1.1603832244873047
1695713227575103700,16.471103759765626,-9.637918472290039,-1.4643287658691406,1.2103919982910156
1695713227584655600,16.480655517578125,-9.575931549072266,-1.6326217651367188,1.2918434143066406
1695713227594207700,16.490207763671876,-9.535505294799805,-1.8341541290283203,1.3828773498535156
1695713227603729200,16.499729248046876,-9.654687881469727,-1.928781509399414,1.464029312133789
1695713227613281300,16.50928125,-9.730749130249023,-1.8694896697998047,1.555063247680664
1695713227622833200,16.518833251953126,-9.70709228515625,-1.6823310852050781,1.6101627349853516
1695713227632385300,16.52838525390625,-9.616357803344727,-1.3885669708251953,1.6628665924072266
1695713227641906700,16.53790673828125,-9.690322875976562,-1.1208553314208984,1.7176666259765625
1695713227651458600,16.54745849609375,-9.807109832763672,-0.9360923767089844,1.684427261352539
1695713227661010700,16.5570107421875,-9.723562240600586,-0.9336967468261719,1.5862064361572266
1695713227670562600,16.5665625,-9.690322875976562,-1.0783329010009766,1.4999637603759766
1695713227680114700,16.57611474609375,-9.692718505859375,-1.2891483306884766,1.454446792602539
1695713227689666600,16.58566650390625,-9.618753433227539,-1.3933582305908203,1.4259986877441406
1695713227699218700,16.59521875,-9.478309631347656,-1.4289932250976562,1.3732948303222656
1695713227708770600,16.6047705078125,-9.249526977539062,-1.4029407501220703,1.3325691223144531
1695713227718322700,16.61432275390625,-9.07075309753418,-1.281961441040039,1.2822608947753906
1695713227727844000,16.623843994140625,-9.049192428588867,-1.0900115966796875,1.1867351531982422
1695713227737396200,16.633396240234376,-8.937196731567383,-0.9265098571777344,1.0621623992919922
1695713227746948000,16.642947998046875,-8.985109329223633,-0.8127174377441406,0.9783153533935547
1695713227756500200,16.652500244140626,-9.147113800048828,-0.7749862670898438,0.8875808715820312
1695713227766052000,16.662052001953125,-9.270788192749023,-0.7465381622314453,0.8756027221679688
1695713227775573800,16.67157373046875,-9.382783889770508,-0.6066932678222656,0.8636245727539062
1695713227785125600,16.681125732421876,-9.416322708129883,-0.4407958984375,0.8540420532226562
1695713227794677800,16.690677734375,-9.525922775268555,-0.27040672302246094,0.7606124877929688
1695713227804229600,16.700229736328126,-9.473518371582031,-0.1422405242919922,0.6938343048095703
1695713227813751000,16.7097509765625,-9.292348861694336,0.08744049072265625,0.6171741485595703
1695713227823303200,16.71930322265625,-9.270788192749023,0.3695259094238281,0.4282188415527344
1695713227832855000,16.72885498046875,-9.123157501220703,0.5992069244384766,0.16260337829589844
1695713227842407200,16.7384072265625,-8.98271369934082,0.7390518188476562,-0.1461334228515625
1695713227851959000,16.747958984375,-9.05158805847168,0.6989250183105469,-0.44528770446777344
1695713227861480700,16.757480712890626,-9.156396865844727,0.6396331787109375,-0.6390342712402344
1695713227871032600,16.767032470703125,-9.180353164672852,0.6087894439697266,-0.7537250518798828
1695713227880584700,16.776584716796876,-9.292348861694336,0.5779457092285156,-0.7633075714111328
1695713227890136600,16.786136474609375,-9.516340255737305,0.5731544494628906,-0.7225818634033203
1695713227899658200,16.795658203125,-9.80471420288086,0.5923194885253906,-0.7180900573730469
1695713227909210000,16.805210205078126,-10.228740692138672,0.4878101348876953,-0.7061119079589844
1695713227918762200,16.81476220703125,-10.624319076538086,0.32221221923828125,-0.7728900909423828
1695713227928314000,16.824314208984376,-10.609945297241211,0.23926353454589844,-0.8806934356689453
1695713227937866200,16.8338662109375,-10.390745162963867,0.2745990753173828,-0.9522628784179688
1695713227947387600,16.8433876953125,-10.273958206176758,0.3671302795410156,-0.9666366577148438
1695713227956939500,16.852939453125,-9.985883712768555,0.38120460510253906,-1.0097579956054688
1695713227966491600,16.86249169921875,-9.937971115112305,0.2629203796386719,-1.0241317749023438
1695713227976043500,16.87204345703125,-10.307497024536133,0.023656845092773438,-1.0696487426757812
1695713227985595600,16.881595703125,-10.567123413085938,-0.3081378936767578,-1.0912094116210938
1695713227995147500,16.8911474609375,-10.397932052612305,-0.6683807373046875,-0.9881973266601562
1695713228004699600,16.90069970703125,-10.014331817626953,-1.0307197570800781,-0.8687152862548828
1695713228014251500,16.91025146484375,-9.704696655273438,-1.2702827453613281,-0.8375720977783203
1695713228023803600,16.9198037109375,-9.556766510009766,-1.4029407501220703,-0.7848682403564453
1695713228033325000,16.929324951171875,-9.382783889770508,-1.6230392456054688,-0.6725730895996094
1695713228042877200,16.938877197265626,-9.223175048828125,-2.0850963592529297,-0.5096702575683594
1695713228052429000,16.948428955078125,-9.2183837890625,-2.2393150329589844,-0.5240440368652344
1695713228061981200,16.957981201171876,-9.239944458007812,-1.8317584991455078,-0.6390342712402344
1695713228071502600,16.967502685546876,-9.108783721923828,-1.511941909790039,-0.6486167907714844
1695713228081054700,16.9770546875,-9.07075309753418,-1.4951725006103516,-0.6030998229980469
1695713228090606600,16.986606689453126,-9.347148895263672,-1.6775398254394531,-0.5623741149902344
1695713228100158700,16.99615869140625,-9.6783447265625,-1.8602066040039062,-0.5216484069824219
1695713228109710600,17.005710693359376,-9.921501159667969,-1.8506240844726562,-0.42851829528808594
1695713228119232000,17.01523193359375,-9.985883712768555,-1.722757339477539,-0.28957176208496094
1695713228128784100,17.0247841796875,-10.038288116455078,-1.5664424896240234,-0.191650390625
1695713228138336000,17.0343359375,-10.071527481079102,-1.4478588104248047,-0.1030120849609375
1695713228147888000,17.04388818359375,-10.073923110961914,-1.4122238159179688,0
1695713228157409500,17.053409423828125,-10.078714370727539,-1.4146194458007812,0.07396507263183594
1695713228166961700,17.062961669921876,-9.985883712768555,-1.4122238159179688,0.12187767028808594
1695713228176513500,17.072513427734375,-9.81429672241211,-1.4005451202392578,0.19135093688964844
1695713228186065700,17.082065673828126,-9.709487915039062,-1.3316707611083984,0.24165916442871094
1695713228195617500,17.091617431640625,-9.633127212524414,-1.2394390106201172,0.2629203796386719
1695713228205139200,17.10113916015625,-9.609170913696289,-1.1564903259277344,0.2748985290527344
1695713228214691000,17.110691162109376,-9.621149063110352,-1.0735416412353516,0.24884605407714844
1695713228224243200,17.1202431640625,-9.692718505859375,-0.9905929565429688,0.13385581970214844
1695713228233795000,17.129795166015626,-9.830766677856445,-0.9148311614990234,0.05000877380371094
1695713228243316500,17.13931640625,-9.964323043823242,-0.8531436920166016,0.0068874359130859375
1695713228252868600,17.14886865234375,-9.99277114868164,-0.7890605926513672,-0.02874755859375
1695713228262451200,17.158451171875,-10.004749298095703,-0.7749862670898438,-0.0550994873046875
1695713228272003000,17.168003173828126,-9.97150993347168,-0.7845687866210938,-0.02874755859375
1695713228281524500,17.1775244140625,-9.923896789550781,-0.8106212615966797,-0.0503082275390625
1695713228291076600,17.18707666015625,-9.866701126098633,-0.7962474822998047,-0.1078033447265625
1695713228300628500,17.19662841796875,-9.77596664428711,-0.7701950073242188,-0.1796722412109375
1695713228310180600,17.2061806640625,-9.656784057617188,-0.7654037475585938,-0.23447227478027344
1695713228319732500,17.215732421875,-9.585514068603516,-0.7489337921142578,-0.215606689453125
1695713228329254100,17.225254150390626,-9.621149063110352,-0.8151130676269531,-0.1533203125
1695713228338806000,17.234805908203125,-9.642709732055664,-0.9313011169433594,-0.0263519287109375
1695713228348358100,17.244358154296876,-9.690322875976562,-1.0522804260253906,0.17218589782714844
1695713228357910000,17.253909912109375,-9.699905395507812,-1.2370433807373047,0.4090538024902344
1695713228367431700,17.263431640625,-9.725957870483398,-1.3957538604736328,0.5908222198486328
1695713228376983600,17.272983642578126,-9.799922943115234,-1.511941909790039,0.6890430450439453
1695713228386535700,17.28253564453125,-9.837953567504883,-1.5969867706298828,0.7106037139892578
1695713228396087600,17.292087646484376,-9.811901092529297,-1.6586742401123047,0.6770648956298828
1695713228405639700,17.3016396484375,-9.747518539428711,-1.7155704498291016,0.6459217071533203
1695713228415161000,17.3111611328125,-9.718770980834961,-1.739227294921875,0.6339435577392578
1695713228424713000,17.320712890625,-9.6783447265625,-1.713174819946289,0.5884265899658203
1695713228434265000,17.33026513671875,-9.661575317382812,-1.7416229248046875,0.5500965118408203
1695713228443817000,17.33981689453125,-9.609170913696289,-1.7628841400146484,0.4737358093261719
1695713228453338600,17.349338623046876,-9.554370880126953,-1.7772579193115234,0.3970756530761719
1695713228462890500,17.358890380859375,-9.489988327026367,-1.727548599243164,0.3252067565917969
1695713228472442600,17.368442626953126,-9.516340255737305,-1.6445999145507812,0.2677116394042969
1695713228481994500,17.377994384765625,-9.499570846557617,-1.5568599700927734,0.2533378601074219
1695713228491546600,17.387546630859376,-9.583118438720703,-1.4550457000732422,0.3012504577636719
1695713228501068000,17.397068115234376,-9.673553466796875,-1.329275131225586,0.3180198669433594
1695713228510620200,17.4066201171875,-9.778362274169922,-1.1777515411376953,0.2988548278808594
1695713228520172000,17.416172119140626,-9.86430549621582,-1.080728530883789,0.23447227478027344
1695713228529724200,17.42572412109375,-9.833162307739258,-1.0783329010009766,0.10510826110839844
1695713228539245600,17.43524560546875,-9.733144760131836,-1.123250961303711,-0.0407257080078125
1695713228548828200,17.444828125,-9.635522842407227,-1.1705646514892578,-0.06707763671875
1695713228558380000,17.454380126953126,-9.547183990478516,-1.1825428009033203,-0.0167694091796875
1695713228567932200,17.46393212890625,-9.528318405151367,-1.1705646514892578,0.05480003356933594
1695713228577484000,17.473484130859376,-9.525922775268555,-1.128042221069336,0.15781211853027344
1695713228587005400,17.48300537109375,-9.544788360595703,-1.113668441772461,0.24884605407714844
1695713228596557600,17.4925576171875,-9.56155776977539,-1.0924072265625,0.3132286071777344
1695713228606109400,17.502109375,-9.630731582641602,-1.066354751586914,0.3371849060058594
1695713228615661600,17.51166162109375,-9.728353500366211,-1.0283241271972656,0.3731193542480469
1695713228625183000,17.521182861328125,-9.819087982177734,-1.0331153869628906,0.3898887634277344
1695713228634735000,17.530735107421876,-9.847536087036133,-1.0450935363769531,0.3755149841308594
1695713228644287000,17.540286865234375,-9.892753601074219,-1.2038040161132812,0.3683280944824219
1695713228653839000,17.549839111328126,-9.819087982177734,-1.1705646514892578,0.21291160583496094
1695713228663391000,17.559390869140625,-9.754705429077148,-1.0498847961425781,0.09313011169433594
1695713228672912600,17.56891259765625,-9.652292251586914,-1.113668441772461,0.04761314392089844
1695713228682464500,17.578464599609376,-9.54029655456543,-1.1564903259277344,-0.0263519287109375
1695713228692016600,17.5880166015625,-9.509153366088867,-1.1540946960449219,-0.0958251953125
1695713228701568500,17.597568603515626,-9.54239273071289,-1.2178783416748047,-0.1078033447265625
1695713228711090000,17.60708984375,-9.56155776977539,-1.2418346405029297,-0.138946533203125
1695713228720642000,17.61664208984375,-9.66876220703125,-1.2418346405029297,-0.129364013671875
1695713228730194000,17.62619384765625,-9.740331649780273,-1.3813800811767578,-0.07666015625
1695713228739746000,17.63574609375,-9.709188461303711,-1.5164337158203125,-0.0359344482421875
1695713228749298000,17.6452978515625,-9.70709228515625,-1.549673080444336,-0.0167694091796875
1695713228758819600,17.654819580078126,-9.725957870483398,-1.511941909790039,-0.004791259765625
1695713228768371500,17.664371337890625,-9.716375350952148,-1.4787025451660156,-0.0263519287109375
1695713228777923600,17.673923583984376,-9.721166610717773,-1.4098281860351562,0
1695713228787475500,17.683475341796875,-9.761892318725586,-1.3649101257324219,-0.0119781494140625
1695713228796997000,17.6929970703125,-9.81429672241211,-1.3223876953125,-0.004791259765625
1695713228806549000,17.702549072265626,-9.783153533935547,-1.30322265625,-0.0119781494140625
