time,seconds_elapsed,z,y,x
1695713227033325000,15.929324951171875,-0.3546142578125,-0.343780517578125,-0.943145751953125
1695713227042877200,15.938877197265626,-0.3424072265625,-0.342559814453125,-0.949859619140625
1695713227052429000,15.948428955078125,-0.3350830078125,-0.349273681640625,-0.951690673828125
1695713227061981200,15.957981201171876,-0.3302001953125,-0.352630615234375,-0.94757080078125
1695713227071502600,15.967502685546876,-0.31768798828125,-0.345001220703125,-0.94573974609375
1695713227081054700,15.9770546875,-0.3070068359375,-0.338592529296875,-0.944976806640625
1695713227090606600,15.986606689453126,-0.29815673828125,-0.345001220703125,-0.94024658203125
1695713227100158700,15.99615869140625,-0.2947998046875,-0.349884033203125,-0.931396484375
1695713227109680000,16.00568017578125,-0.2947998046875,-0.360565185546875,-0.92620849609375
1695713227119262700,16.0152626953125,-0.28839111328125,-0.372467041015625,-0.92926025390625
1695713227128814600,16.024814697265626,-0.27435302734375,-0.366668701171875,-0.93231201171875
1695713227138366700,16.03436669921875,-0.24871826171875,-0.364227294921875,-0.92620849609375
1695713227147918600,16.043918701171876,-0.209197998046875,-0.372772216796875,-0.899658203125
1695713227157440000,16.05343994140625,-0.169219970703125,-0.367889404296875,-0.87554931640625
1695713227166992100,16.0629921875,-0.149688720703125,-0.342864990234375,-0.8697509765625
1695713227176544000,16.0725439453125,-0.131072998046875,-0.344696044921875,-0.86639404296875
1695713227186096000,16.08209619140625,-0.106048583984375,-0.346832275390625,-0.855712890625
1695713227195617500,16.091617431640625,-0.092620849609375,-0.332183837890625,-0.85296630859375
1695713227205169700,16.101169677734376,-0.088348388671875,-0.315093994140625,-0.860595703125
1695713227214721500,16.110721435546875,-0.085906982421875,-0.3057861328125,-0.863037109375
1695713227224273700,16.120273681640626,-0.079498291015625,-0.2874755859375,-0.850830078125
1695713227233825500,16.129825439453125,-0.069427490234375,-0.262451171875,-0.84075927734375
1695713227243347200,16.13934716796875,-0.063018798828125,-0.23956298828125,-0.83526611328125
1695713227252899000,16.148899169921876,-0.059661865234375,-0.22430419921875,-0.8270263671875
1695713227262451200,16.158451171875,-0.065765380859375,-0.211181640625,-0.80841064453125
1695713227272003000,16.168003173828126,-0.084381103515625,-0.206298828125,-0.77880859375
1695713227281524500,16.1775244140625,-0.105133056640625,-0.21820068359375,-0.728302001953125
1695713227291076600,16.18707666015625,-0.116119384765625,-0.23956298828125,-0.663909912109375
1695713227300628500,16.19662841796875,-0.118255615234375,-0.252685546875,-0.607452392578125
1695713227310180600,16.2061806640625,-0.112457275390625,-0.26123046875,-0.56793212890625
1695713227319702000,16.215701904296875,-0.108184814453125,-0.27923583984375,-0.54290771484375
1695713227329254100,16.225254150390626,-0.119171142578125,-0.27252197265625,-0.4876708984375
1695713227338806000,16.234805908203125,-0.134735107421875,-0.29144287109375,-0.41900634765625
1695713227348358100,16.244358154296876,-0.164031982421875,-0.313873291015625,-0.367584228515625
1695713227357910000,16.253909912109375,-0.189361572265625,-0.320281982421875,-0.308380126953125
1695713227367431700,16.263431640625,-0.202789306640625,-0.3106689453125,-0.240325927734375
1695713227376983600,16.272983642578126,-0.211029052734375,-0.30426025390625,-0.186767578125
1695713227386535700,16.28253564453125,-0.212860107421875,-0.2978515625,-0.1458740234375
1695713227396087600,16.292087646484376,-0.191802978515625,-0.29144287109375,-0.10528564453125
1695713227405639700,16.3016396484375,-0.160369873046875,-0.27496337890625,-0.0653076171875
1695713227415191600,16.311191650390626,-0.133514404296875,-0.2484130859375,-0.039520263671875
1695713227424743700,16.32074365234375,-0.119171142578125,-0.23284912109375,-0.032806396484375
1695713227434295600,16.330295654296876,-0.110321044921875,-0.24261474609375,-0.037689208984375
1695713227443847700,16.33984765625,-0.106964111328125,-0.25482177734375,-0.049285888671875
1695713227453369000,16.349369140625,-0.110015869140625,-0.2374267578125,-0.06195068359375
1695713227462921000,16.3589208984375,-0.118865966796875,-0.2154541015625,-0.08544921875
1695713227472473000,16.36847314453125,-0.129241943359375,-0.224609375,-0.10223388671875
1695713227482025000,16.37802490234375,-0.145416259765625,-0.24322509765625,-0.11383056640625
1695713227491546600,16.387546630859376,-0.177154541015625,-0.2398681640625,-0.1287841796875
1695713227501098500,16.397098388671875,-0.22186279296875,-0.250244140625,-0.14129638671875
1695713227510650600,16.406650634765626,-0.2679443359375,-0.2752685546875,-0.1397705078125
1695713227520202500,16.416202392578125,-0.3082275390625,-0.29388427734375,-0.14068603515625
1695713227529754600,16.425754638671876,-0.3448486328125,-0.313262939453125,-0.15106201171875
1695713227539276000,16.435276123046876,-0.37841796875,-0.320587158203125,-0.16815185546875
1695713227548828200,16.444828125,-0.401611328125,-0.312347412109375,-0.181884765625
1695713227558380000,16.454380126953126,-0.416412353515625,-0.307159423828125,-0.19866943359375
1695713227567932200,16.46393212890625,-0.433197021484375,-0.2825927734375,-0.21942138671875
1695713227577453600,16.47345361328125,-0.449066162109375,-0.2532958984375,-0.242462158203125
1695713227587005400,16.48300537109375,-0.464324951171875,-0.2337646484375,-0.253753662109375
1695713227596557600,16.4925576171875,-0.479583740234375,-0.2020263671875,-0.254364013671875
1695713227606109400,16.502109375,-0.491180419921875,-0.1812744140625,-0.257415771484375
1695713227615661600,16.51166162109375,-0.501251220703125,-0.174560546875,-0.239715576171875
1695713227625183000,16.521182861328125,-0.512542724609375,-0.1763916015625,-0.213623046875
1695713227634735000,16.530735107421876,-0.528717041015625,-0.17059326171875,-0.19195556640625
1695713227644287000,16.540286865234375,-0.547943115234375,-0.1641845703125,-0.1904296875
1695713227653839000,16.549839111328126,-0.571746826171875,-0.17120361328125,-0.194091796875
1695713227663360500,16.559360595703126,-0.59600830078125,-0.17364501953125,-0.18524169921875
1695713227672912600,16.56891259765625,-0.62164306640625,-0.16357421875,-0.16998291015625
1695713227682464500,16.578464599609376,-0.64544677734375,-0.14862060546875,-0.16204833984375
1695713227692047000,16.588047119140626,-0.672607421875,-0.1409912109375,-0.15228271484375
1695713227701599000,16.597598876953125,-0.7012939453125,-0.14190673828125,-0.1434326171875
1695713227711120600,16.60712060546875,-0.728759765625,-0.1409912109375,-0.1385498046875
1695713227720672500,16.616672607421876,-0.757293701171875,-0.140380859375,-0.14007568359375
1695713227730224600,16.626224609375,-0.786590576171875,-0.15960693359375,-0.14373779296875
1695713227739776500,16.635776611328126,-0.808258056640625,-0.1751708984375,-0.145263671875
1695713227749298000,16.6452978515625,-0.825347900390625,-0.1629638671875,-0.15106201171875
1695713227758850000,16.65485009765625,-0.836944580078125,-0.15777587890625,-0.15380859375
1695713227768402000,16.66440185546875,-0.843353271484375,-0.1715087890625,-0.14007568359375
1695713227777954000,16.6739541015625,-0.853424072265625,-0.20111083984375,-0.11566162109375
1695713227787506000,16.683505859375,-0.866546630859375,-0.2392578125,-0.09002685546875
1695713227797027600,16.693027587890626,-0.878448486328125,-0.30792236328125,-0.0701904296875
1695713227806579500,16.702579345703125,-0.872039794921875,-0.371246337890625,-0.039825439453125
1695713227816131600,16.712131591796876,-0.858306884765625,-0.369720458984375,0.015106201171875
1695713227825683500,16.721683349609375,-0.844879150390625,-0.377044677734375,0.071258544921875
1695713227835205000,16.731205078125,-0.833282470703125,-0.388946533203125,0.14129638671875
1695713227844757000,16.740757080078126,-0.810089111328125,-0.387115478515625,0.19775390625
1695713227854309000,16.75030908203125,-0.770416259765625,-0.381927490234375,0.22552490234375
1695713227863861000,16.759861083984376,-0.72265625,-0.372161865234375,0.23345947265625
1695713227873382400,16.76938232421875,-0.67596435546875,-0.351104736328125,0.2398681640625
1695713227882934500,16.7789345703125,-0.62713623046875,-0.323028564453125,0.2459716796875
1695713227892486400,16.788486328125,-0.569305419921875,-0.28564453125,0.2496337890625
1695713227902038500,16.79803857421875,-0.503082275390625,-0.21514892578125,0.257568359375
1695713227911590400,16.80759033203125,-0.437774658203125,-0.135498046875,0.27984619140625
1695713227921112000,16.817112060546876,-0.36773681640625,-0.101165771484375,0.2984619140625
1695713227930664000,16.826663818359375,-0.29205322265625,-0.121307373046875,0.314483642578125
1695713227940216000,16.836216064453126,-0.211029052734375,-0.17181396484375,0.320892333984375
1695713227949768000,16.845767822265625,-0.135040283203125,-0.23590087890625,0.306243896484375
1695713227959320000,16.855320068359376,-0.075225830078125,-0.2752685546875,0.27801513671875
1695713227968841500,16.864841552734376,-0.0347900390625,-0.28839111328125,0.24078369140625
1695713227978424000,16.874424072265626,-0.00762939453125,-0.319976806640625,0.189208984375
1695713227987976000,16.883975830078125,0.0018310546875,-0.369720458984375,0.13916015625
1695713227997528000,16.893528076171876,0.0079345703125,-0.395660400390625,0.105743408203125
1695713228007049500,16.903049560546876,0.02777099609375,-0.377960205078125,0.099945068359375
1695713228016601600,16.9126015625,0.0634765625,-0.335845947265625,0.114288330078125
1695713228026153500,16.922153564453126,0.09552001953125,-0.2850341796875,0.1324462890625
1695713228035705600,16.93170556640625,0.1129150390625,-0.22430419921875,0.12969970703125
1695713228045227000,16.94122705078125,0.125274658203125,-0.16082763671875,0.106353759765625
1695713228054779000,16.95077880859375,0.149078369140625,-0.118255615234375,0.082244873046875
1695713228064331000,16.9603310546875,0.178985595703125,-0.116424560546875,0.066070556640625
1695713228073883000,16.9698828125,0.205841064453125,-0.110015869140625,0.062408447265625
1695713228083435000,16.97943505859375,0.225067138671875,-0.064849853515625,0.062408447265625
1695713228092956400,16.988956298828125,0.234527587890625,-0.019378662109375,0.056915283203125
1695713228102508500,16.998508544921876,0.239715576171875,0.006256103515625,0.052642822265625
1695713228112060400,17.008060302734375,0.246429443359375,0.009002685546875,0.055694580078125
1695713228121612500,17.017612548828126,0.254058837890625,0.003204345703125,0.058135986328125
1695713228131134000,17.027134033203126,0.264129638671875,-0.008392333984375,0.064239501953125
1695713228140686000,17.03668603515625,0.274810791015625,-0.022125244140625,0.078887939453125
1695713228150238000,17.046238037109376,0.287017822265625,-0.041961669921875,0.094451904296875
1695713228159790000,17.0557900390625,0.3021240234375,-0.063934326171875,0.108489990234375
1695713228169342000,17.065342041015626,0.31646728515625,-0.084381103515625,0.117340087890625
1695713228178863400,17.07486328125,0.32867431640625,-0.092315673828125,0.1165771484375
1695713228188415500,17.08441552734375,0.34149169921875,-0.089569091796875,0.109100341796875
1695713228197967400,17.09396728515625,0.35369873046875,-0.076141357421875,0.100860595703125
1695713228207519500,17.10351953125,0.3619384765625,-0.057830810546875,0.089874267578125
1695713228217041000,17.113041015625,0.36773681640625,-0.036468505859375,0.081024169921875
1695713228226593000,17.122593017578126,0.37109375,-0.013580322265625,0.074005126953125
1695713228236145000,17.132144775390625,0.36956787109375,0.004425048828125,0.066680908203125
1695713228245697000,17.141697021484376,0.36712646484375,0.007476806640625,0.059967041015625
1695713228255249000,17.151248779296875,0.3631591796875,0.006866455078125,0.054473876953125
1695713228264801000,17.160801025390626,0.3558349609375,-0.001373291015625,0.050506591796875
1695713228274353000,17.170352783203125,0.34576416015625,-0.007781982421875,0.047760009765625
1695713228283905000,17.179905029296876,0.3338623046875,-0.016937255859375,0.045013427734375
1695713228293457000,17.189456787109375,0.31585693359375,-0.023956298828125,0.047149658203125
1695713228302978600,17.198978515625,0.2996826171875,-0.023956298828125,0.051727294921875
1695713228312530400,17.208530517578126,0.286407470703125,-0.014801025390625,0.057525634765625
1695713228322082600,17.21808251953125,0.273590087890625,0.002593994140625,0.063018798828125
1695713228331634400,17.227634521484376,0.262603759765625,0.019989013671875,0.070648193359375
1695713228341186600,17.2371865234375,0.252532958984375,0.0408935546875,0.077056884765625
1695713228350708000,17.2467080078125,0.242462158203125,0.0604248046875,0.085601806640625
1695713228360259800,17.256259765625,0.230255126953125,0.0750732421875,0.088958740234375
1695713228369812000,17.26581201171875,0.217132568359375,0.08575439453125,0.088348388671875
1695713228379363800,17.27536376953125,0.202789306640625,0.0872802734375,0.084686279296875
1695713228388885500,17.284885498046876,0.186920166015625,0.08148193359375,0.077972412109375
1695713228398437400,17.294437255859375,0.172271728515625,0.07568359375,0.064544677734375
1695713228407989500,17.303989501953126,0.157928466796875,0.07080078125,0.045623779296875
1695713228417541400,17.313541259765625,0.144195556640625,0.06500244140625,0.028533935546875
1695713228427062800,17.323062744140625,0.127410888671875,0.05523681640625,0.014190673828125
1695713228436615000,17.332614990234376,0.10833740234375,0.040283203125,0.004425048828125
1695713228446167000,17.3421669921875,0.08941650390625,0.024566650390625,0.000457763671875
1695713228455719000,17.351718994140626,0.07293701171875,0.015716552734375,-0.000762939453125
1695713228465271000,17.36127099609375,0.0604248046875,0.015106201171875,-0.000152587890625
1695713228474792400,17.37079248046875,0.04608154296875,0.016021728515625,0.000457763671875
1695713228484344300,17.38034423828125,0.032958984375,0.017852783203125,0.001068115234375
1695713228493896400,17.389896484375,0.02197265625,0.020294189453125,-0.000457763671875
1695713228503448300,17.3994482421875,0.01251220703125,0.019073486328125,-0.000457763671875
1695713228512970000,17.408969970703126,-0.00091552734375,0.014190673828125,-0.002593994140625
1695713228522521900,17.41852197265625,-0.025634765625,0.005645751953125,-0.004119873046875
1695713228532074000,17.428073974609376,-0.059051513671875,-0.001068115234375,-0.007171630859375
1695713228541625900,17.4376259765625,-0.095672607421875,-0.003509521484375,-0.012969970703125
1695713228551208400,17.44720849609375,-0.127716064453125,-0.001068115234375,-0.020599365234375
1695713228560729900,17.456729736328125,-0.148162841796875,-0.001983642578125,-0.027923583984375
1695713228570282000,17.466281982421876,-0.161285400390625,-0.007476806640625,-0.030975341796875
1695713228579833900,17.475833740234375,-0.171966552734375,-0.009918212890625,-0.030670166015625
1695713228589386000,17.485385986328126,-0.180511474609375,-0.000152587890625,-0.027008056640625
1695713228598907400,17.494907470703126,-0.188446044921875,0.017852783203125,-0.023040771484375
1695713228608459500,17.50445947265625,-0.195159912109375,0.04058837890625,-0.019989013671875
1695713228618011400,17.514011474609376,-0.199432373046875,0.05584716796875,-0.019989013671875
1695713228627563500,17.5235634765625,-0.204010009765625,0.06103515625,-0.019989013671875
1695713228637115400,17.533115478515626,-0.209808349609375,0.05401611328125,-0.017547607421875
1695713228646636800,17.54263671875,-0.219879150390625,0.037078857421875,-0.015716552734375
1695713228656189000,17.55218896484375,-0.221710205078125,0.021514892578125,-0.009307861328125
1695713228665740800,17.56174072265625,-0.2252197265625,0.001068115234375,-0.002899169921875
1695713228675293000,17.57129296875,-0.23406982421875,-0.009613037109375,-0.001983642578125
1695713228684814300,17.580814453125,-0.2398681640625,-0.007781982421875,-0.001983642578125
1695713228694366500,17.590366455078126,-0.24261474609375,0.001983642578125,-0.000457763671875
1695713228703918300,17.59991845703125,-0.2496337890625,0.013275146484375,-0.000762939453125
1695713228713470500,17.609470458984376,-0.2532958984375,0.025787353515625,0.000457763671875
1695713228723022300,17.619022216796875,-0.2545166015625,0.03936767578125,0.005645751953125
1695713228732543700,17.628543701171875,-0.25299072265625,0.0494384765625,0.008087158203125
1695713228742096000,17.638095947265626,-0.24810791015625,0.05950927734375,-0.000457763671875
1695713228751648000,17.64764794921875,-0.2398681640625,0.07354736328125,-0.009307861328125
1695713228761199900,17.657199951171876,-0.22979736328125,0.0830078125,-0.016632080078125
1695713228770721300,17.66672119140625,-0.218353271484375,0.08331298828125,-0.027923583984375
1695713228780273400,17.6762734375,-0.206146240234375,0.076904296875,-0.036773681640625
1695713228789825300,17.6858251953125,-0.193328857421875,0.06256103515625,-0.039520263671875
1695713228799377400,17.69537744140625,-0.181121826171875,0.04547119140625,-0.032501220703125
1695713228808929300,17.70492919921875,-0.168914794921875,0.029144287109375,-0.021514892578125
1695713228818451000,17.714450927734376,-0.159454345703125,0.016632080078125,-0.009613037109375
1695713228828033300,17.724033203125,-0.151214599609375,0.011749267578125,0.000152587890625
1695713228837585400,17.73358544921875,-0.142669677734375,0.014495849609375,0.005645751953125
1695713228847137300,17.74313720703125,-0.135955810546875,0.020904541015625,0.007171630859375
1695713228856659000,17.752658935546876,-0.128936767578125,0.031280517578125,0.004119873046875
1695713228866210800,17.7622109375,-0.121002197265625,0.0408935546875,-0.002593994140625
1695713228875763000,17.771762939453126,-0.110931396484375,0.047607421875,-0.009918212890625
1695713228885314800,17.781314697265625,-0.098724365234375,0.04974365234375,-0.014190673828125
1695713228894867000,17.790866943359376,-0.082550048828125,0.0445556640625,-0.014495849609375
1695713228904388400,17.800388427734376,-0.065765380859375,0.034332275390625,-0.010528564453125
1695713228913940500,17.8099404296875,-0.047149658203125,0.023651123046875,-0.005035400390625
1695713228923492400,17.819492431640626,-0.03204345703125,0.016021728515625,-0.000152587890625
1695713228933044500,17.82904443359375,-0.0201416015625,0.013275146484375,0.002899169921875
1695713228942566000,17.83856591796875,-0.0079345703125,0.014801025390625,0.003814697265625
1695713228952117800,17.84811767578125,0.00335693359375,0.019683837890625,0.004730224609375
1695713228961670000,17.857669921875,0.01434326171875,0.021514892578125,0.006256103515625
1695713228971221800,17.8672216796875,0.02288818359375,0.019683837890625,0.008087158203125
1695713228980774000,17.87677392578125,0.0299072265625,0.015411376953125,0.012054443359375
1695713228990295300,17.88629541015625,0.03662109375,0.008087158203125,0.015716552734375
1695713228999847400,17.895847412109376,0.04119873046875,0.000152587890625,0.017242431640625
1695713229009399300,17.9053994140625,0.0457763671875,-0.004425048828125,0.019989013671875
1695713229018951400,17.914951416015626,0.04852294921875,-0.008392333984375,0.021820068359375
1695713229028472800,17.924472900390626,0.04852294921875,-0.010833740234375,0.021209716796875
1695713229038024700,17.934024658203125,0.0482177734375,-0.007171630859375,0.021514892578125
1695713229047576800,17.943576904296876,0.0537109375,-0.004119873046875,0.020599365234375
1695713229057128700,17.953128662109375,0.05828857421875,-0.002288818359375,0.016937255859375
1695713229066680800,17.962680908203126,0.0616455078125,-0.001678466796875,0.011749267578125
1695713229076202200,17.9722021484375,0.06378173828125,-0.000152587890625,0.011444091796875
1695713229085754400,17.98175439453125,0.06591796875,0.001678466796875,0.015411376953125
1695713229095306200,17.99130615234375,0.0665283203125,0.000762939453125,0.022125244140625
1695713229104858400,18.0008583984375,0.064697265625,0.000762939453125,0.029449462890625
1695713229114410200,18.01041015625,0.06256103515625,-0.000762939453125,0.037078857421875
1695713229123962400,18.01996240234375,0.06011962890625,-0.003509521484375,0.038909912109375
1695713229133514200,18.02951416015625,0.05462646484375,-0.006561279296875,0.038604736328125
1695713229143066400,18.03906640625,0.048828125,-0.008087158203125,0.032501220703125
1695713229152587800,18.048587890625,0.04425048828125,-0.009307861328125,0.026397705078125
1695713229162140000,18.058139892578126,0.0396728515625,-0.007476806640625,0.017547607421875
1695713229171691800,18.06769189453125,0.03326416015625,-0.005035400390625,0.010528564453125
1695713229181244000,18.077243896484376,0.0274658203125,-0.004119873046875,0.007781982421875
1695713229190795800,18.086795654296875,0.02166748046875,-0.002899169921875,0.006256103515625
1695713229200317200,18.096317138671875,0.01495361328125,-0.002288818359375,0.005035400390625
1695713229209869300,18.105869384765626,0.01190185546875,-0.003509521484375,0.003509521484375
1695713229219421200,18.115421142578125,0.0079345703125,-0.004425048828125,0.002899169921875
1695713229228973300,18.124973388671876,0.0042724609375,-0.002593994140625,0.001373291015625
1695713229238494700,18.13449462890625,0.001220703125,0.001068115234375,-0.001373291015625
1695713229248046800,18.144046875,-0.00091552734375,0.003204345703125,-0.003814697265625
1695713229257598700,18.1535986328125,-0.0030517578125,0.002899169921875,-0.006256103515625
1695713229267150800,18.16315087890625,-0.0054931640625,0.001068115234375,-0.007781982421875
1695713229276702700,18.17270263671875,-0.0103759765625,-0.002288818359375,-0.009002685546875
1695713229286224400,18.182224365234376,-0.0177001953125,-0.006561279296875,-0.011138916015625
1695713229295776300,18.1917763671875,-0.02410888671875,-0.009002685546875,-0.013885498046875
1695713229305328400,18.201328369140626,-0.029296875,-0.006561279296875,-0.016021728515625
1695713229314880300,18.21088037109375,-0.0238037109375,0.003814697265625,-0.016326904296875
1695713229324401700,18.220401611328125,-0.04180908203125,-0.001983642578125,-0.018157958984375
1695713229333953800,18.229953857421876,-0.03570556640625,0.011749267578125,-0.009307861328125
1695713229343505700,18.239505615234375,-0.0323486328125,0.010833740234375,-0.005645751953125
1695713229353057800,18.249057861328126,-0.03936767578125,0.012054443359375,-0.021209716796875
1695713229362609700,18.258609619140625,-0.045623779296875,0.005340576171875,-0.033721923828125
1695713229372131300,18.26813134765625,-0.052642822265625,-0.000762939453125,-0.033721923828125
1695713229381683200,18.27768310546875,-0.052947998046875,-0.001983642578125,-0.026092529296875
1695713229391235300,18.2872353515625,-0.049591064453125,0.003814697265625,-0.016632080078125
1695713229400787200,18.296787109375,-0.047760009765625,0.017852783203125,-0.014801025390625
1695713229410339300,18.30633935546875,-0.046234130859375,0.028228759765625,-0.014190673828125
1695713229419891200,18.31589111328125,-0.042724609375,0.035552978515625,-0.005950927734375
1695713229429443300,18.325443359375,-0.0347900390625,0.033111572265625,0.006561279296875
1695713229438995200,18.3349951171875,-0.0299072265625,0.020904541015625,0.016937255859375
1695713229448547300,18.34454736328125,-0.029296875,0.005950927734375,0.023040771484375
1695713229458068700,18.35406884765625,-0.029296875,-0.004425048828125,0.021820068359375
1695713229467620900,18.363620849609376,-0.02716064453125,-0.010833740234375,0.017242431640625
1695713229477172700,18.3731728515625,-0.0244140625,-0.014801025390625,0.009613037109375
1695713229486724900,18.382724853515626,-0.01983642578125,-0.015716552734375,0.001983642578125
1695713229496246300,18.392246337890626,-0.0140380859375,-0.016021728515625,-0.001068115234375
1695713229505798100,18.401798095703125,-0.009765625,-0.015716552734375,0.000152587890625
1695713229515350300,18.411350341796876,-0.00274658203125,-0.016937255859375,0.003814697265625
1695713229524902100,18.420902099609375,0.00274658203125,-0.019683837890625,0.009002685546875
1695713229534454300,18.430454345703126,0.00762939453125,-0.023651123046875,0.012664794921875
1695713229543975700,18.4399755859375,0.010986328125,-0.022430419921875,0.014801025390625
1695713229553527800,18.44952783203125,0.01068115234375,-0.019378662109375,0.016937255859375
1695713229563079700,18.45907958984375,0.00762939453125,-0.014801025390625,0.018463134765625
1695713229572631800,18.4686318359375,0.0042724609375,-0.010833740234375,0.020294189453125
1695713229582153200,18.4781533203125,0.00213623046875,-0.004730224609375,0.019683837890625
1695713229591705300,18.487705322265626,0.00030517578125,-0.000762939453125,0.016021728515625
1695713229601257200,18.49725732421875,-0.0048828125,0.007171630859375,0.011444091796875
1695713229610809300,18.506809326171876,-0.010986328125,0.013275146484375,0.006866455078125
1695713229620361200,18.516361328125,-0.01800537109375,0.015716552734375,-0.000152587890625
1695713229629882600,18.525882568359375,-0.0250244140625,0.019989013671875,-0.004730224609375
1695713229639434800,18.535434814453126,-0.03204345703125,0.019989013671875,-0.006561279296875
1695713229648986600,18.544986572265625,-0.03753662109375,0.019378662109375,-0.005340576171875
1695713229658538800,18.554538818359376,-0.04241943359375,0.020599365234375,-0.003814697265625
1695713229668060200,18.56406005859375,-0.044708251953125,0.023040771484375,0.001678466796875
1695713229677612300,18.5736123046875,-0.049285888671875,0.027008056640625,0.005645751953125
1695713229687194600,18.583194580078125,-0.052642822265625,0.030364990234375,0.008087158203125
1695713229696746800,18.592746826171876,-0.056610107421875,0.033416748046875,0.007781982421875
1695713229706268200,18.60226806640625,-0.061492919921875,0.034332275390625,0.005340576171875
1695713229715820300,18.6118203125,-0.061187744140625,0.032501220703125,0.002899169921875
1695713229725372200,18.6213720703125,-0.057830810546875,0.028839111328125,-0.000152587890625
1695713229734924300,18.63092431640625,-0.051116943359375,0.026092529296875,0.000152587890625
1695713229744476200,18.64047607421875,-0.04425048828125,0.022125244140625,0.002899169921875
1695713229753997800,18.649997802734376,-0.035400390625,0.015106201171875,0.007781982421875
1695713229763549700,18.6595498046875,-0.028076171875,0.006561279296875,0.013580322265625
1695713229773101800,18.669101806640626,-0.0213623046875,0.000762939453125,0.016326904296875
1695713229782653700,18.67865380859375,-0.0164794921875,-0.005035400390625,0.016632080078125
1695713229792205800,18.688205810546876,-0.01434326171875,-0.008697509765625,0.015106201171875
1695713229801727200,18.697727294921876,-0.01220703125,-0.007781982421875,0.012664794921875
1695713229811279000,18.707279052734375,-0.009765625,-0.005340576171875,0.009918212890625
1695713229820831200,18.716831298828126,-0.00091552734375,0.002288818359375,0.010833740234375
1695713229830383000,18.726383056640625,-0.00030517578125,-0.003204345703125,0.017547607421875
1695713229839904800,18.73590478515625,0.00518798828125,0.005950927734375,0.023956298828125
1695713229849456600,18.74545654296875,0.0067138671875,-0.004119873046875,0.025787353515625
1695713229859008800,18.7550087890625,0.0067138671875,-0.010223388671875,0.015411376953125
1695713229868560600,18.764560546875,-0.001220703125,-0.018157958984375,0.004425048828125
1695713229878082300,18.774082275390626,-0.00457763671875,-0.008697509765625,-0.005340576171875
1695713229887634200,18.78363427734375,-0.00518798828125,-0.001373291015625,-0.007476806640625
1695713229897186300,18.793186279296876,-0.0079345703125,0.012664794921875,-0.003204345703125
1695713229906738200,18.80273828125,-0.00946044921875,0.022125244140625,0.002899169921875
1695713229916290300,18.812290283203126,-0.0067138671875,0.015411376953125,0.008392333984375
1695713229925811700,18.821811767578126,-0.00457763671875,0.006561279296875,0.012054443359375
1695713229935363600,18.831363525390625,-0.00396728515625,0.005950927734375,0.013885498046875
1695713229944915700,18.840915771484376,-0.00396728515625,0.007476806640625,0.011138916015625
1695713229954467600,18.850467529296875,-0.0042724609375,0.008697509765625,0.008697509765625
1695713229963989200,18.8599892578125,-0.00335693359375,0.007476806640625,0.007171630859375
1695713229973571600,18.869571533203125,-0.00213623046875,0.006256103515625,0.007171630859375
1695713229983123700,18.879123779296876,-0.001220703125,0.001373291015625,0.008392333984375
1695713229992675600,18.888675537109375,0.00030517578125,-0.002593994140625,0.011444091796875
1695713230002227700,18.898227783203126,0.00335693359375,-0.004730224609375,0.013275146484375
1695713230011749000,18.9077490234375,0.0042724609375,-0.006866455078125,0.014801025390625
1695713230021301200,18.91730126953125,0.00518798828125,-0.006561279296875,0.013885498046875
1695713230030853000,18.92685302734375,0.0054931640625,-0.005035400390625,0.012664794921875
1695713230040405200,18.9364052734375,0.003662109375,-0.001983642578125,0.012969970703125
1695713230049926700,18.9459267578125,0.00244140625,0.000152587890625,0.013275146484375
1695713230059478800,18.955478759765626,0.0006103515625,0.002593994140625,0.013885498046875
1695713230069030700,18.96503076171875,-0.00244140625,0.005645751953125,0.012054443359375
1695713230078582800,18.974582763671876,-0.00457763671875,0.009613037109375,0.009613037109375
1695713230088134700,18.984134765625,-0.00762939453125,0.013275146484375,0.005950927734375
1695713230097656000,18.993656005859375,-0.009765625,0.016326904296875,0.003509521484375
1695713230107208200,19.003208251953126,-0.01190185546875,0.017852783203125,0.001983642578125
1695713230116760000,19.012760009765625,-0.013427734375,0.017852783203125,0.002593994140625
1695713230126312200,19.022312255859376,-0.0146484375,0.015106201171875,0.003204345703125
1695713230135833600,19.03183349609375,-0.01556396484375,0.013580322265625,0.002899169921875
1695713230145385700,19.0413857421875,-0.01739501953125,0.013275146484375,0.001373291015625
1695713230154937600,19.0509375,-0.0189208984375,0.016021728515625,0.000762939453125
1695713230164489700,19.06048974609375,-0.0201416015625,0.018768310546875,0.000457763671875
1695713230174041600,19.07004150390625,-0.020751953125,0.019989013671875,-0.000762939453125
1695713230183563300,19.079563232421876,-0.02197265625,0.019378662109375,0.001068115234375
1695713230193115100,19.089115234375,-0.02105712890625,0.018463134765625,0.003509521484375
1695713230202667300,19.098667236328126,-0.02105712890625,0.015411376953125,0.005950927734375
1695713230212219100,19.10821923828125,-0.0201416015625,0.012664794921875,0.007171630859375
1695713230221740500,19.117740478515625,-0.01953125,0.010528564453125,0.008697509765625
1695713230231292700,19.127292724609376,-0.01861572265625,0.008392333984375,0.008392333984375
1695713230240844500,19.136844482421875,-0.01678466796875,0.007476806640625,0.008087158203125
1695713230250396700,19.146396728515626,-0.01617431640625,0.008392333984375,0.006866455078125
