time,seconds_elapsed,z,y,x
1695713211940752600,0.836752685546875,2.884368896484375,-1.80694580078125,2.619171142578125
1695713211950335200,0.846335205078125,3.511810302734375,-2.058563232421875,3.08837890625
1695713211959887400,0.855887451171875,4.182281494140625,-2.12646484375,3.341827392578125
1695713211969439200,0.865439208984375,4.74212646484375,-2.06695556640625,3.355865478515625
1695713211978960600,0.874960693359375,5.106201171875,-2.050323486328125,3.213043212890625
1695713211988512800,0.8845126953125,5.320892333984375,-2.16461181640625,3.04046630859375
1695713211998064600,0.894064697265625,5.546875,-2.52471923828125,2.940216064453125
1695713212007616800,0.90361669921875,5.54046630859375,-3.040924072265625,2.942352294921875
1695713212017168600,0.913168701171875,5.363922119140625,-3.51043701171875,3.026123046875
1695713212026690300,0.922690185546875,5.2313232421875,-3.97796630859375,3.14178466796875
1695713212036242200,0.9322421875,5.19927978515625,-4.407501220703125,3.329010009765625
1695713212045794300,0.941794189453125,5.22125244140625,-4.625244140625,3.566131591796875
1695713212055346200,0.95134619140625,5.16876220703125,-4.6624755859375,3.699493408203125
1695713212064867800,0.960867919921875,5.037689208984375,-4.484710693359375,3.779296875
1695713212074419700,0.970419677734375,4.908599853515625,-4.113311767578125,3.83941650390625
1695713212083971800,0.979971923828125,4.76654052734375,-3.6517333984375,3.84613037109375
1695713212093523700,0.989523681640625,4.553985595703125,-3.14300537109375,3.8006591796875
1695713212103045000,0.999045166015625,4.204864501953125,-2.586669921875,3.733978271484375
1695713212112597200,1.00859716796875,3.69354248046875,-2.021942138671875,3.701934814453125
1695713212122149000,1.018149169921875,3.145294189453125,-1.518402099609375,3.716583251953125
1695713212131701200,1.027701171875,2.5958251953125,-1.112060546875,3.79119873046875
1695713212141253000,1.037253173828125,2.046356201171875,-0.76751708984375,3.937835693359375
1695713212150774800,1.04677490234375,1.57073974609375,-0.42327880859375,4.10888671875
1695713212160326700,1.05632666015625,1.171875,-0.227813720703125,4.2266845703125
1695713212169878800,1.065878662109375,0.9039306640625,-0.2972412109375,4.21905517578125
1695713212179430700,1.0754306640625,0.592498779296875,-0.531768798828125,4.24957275390625
1695713212188952300,1.084952392578125,0.5035400390625,-1.576690673828125,3.578948974609375
1695713212198504200,1.094504150390625,1.374664306640625,-3.99200439453125,-0.596160888671875
1695713212208056300,1.104056396484375,2.1929931640625,-4.850616455078125,-3.32611083984375
1695713212217608200,1.113608154296875,2.63519287109375,-4.046478271484375,-2.19757080078125
1695713212227160300,1.123160400390625,2.509918212890625,-1.865081787109375,0.2978515625
1695713212236712200,1.132712158203125,2.2125244140625,-0.581512451171875,1.251220703125
1695713212246264300,1.142264404296875,1.97662353515625,-0.3948974609375,0.760955810546875
1695713212255816200,1.151816162109375,1.678009033203125,-0.569305419921875,0.31036376953125
1695713212265368300,1.161368408203125,1.396942138671875,-0.66192626953125,0.391387939453125
1695713212274889700,1.1708896484375,1.279754638671875,-0.797576904296875,0.6072998046875
1695713212284441600,1.180441650390625,1.290740966796875,-0.950164794921875,0.633544921875
1695713212293993700,1.18999365234375,1.283111572265625,-1.230316162109375,0.6268310546875
1695713212303545600,1.199545654296875,1.377410888671875,-1.44989013671875,0.53436279296875
1695713212313097700,1.20909765625,1.740264892578125,-1.33148193359375,0.25238037109375
1695713212322619100,1.218619140625,2.051239013671875,-1.276092529296875,0.051422119140625
1695713212332171300,1.228171142578125,1.9097900390625,-1.194000244140625,0.128326416015625
1695713212341723100,1.23772314453125,1.468505859375,-1.184539794921875,0.50872802734375
1695713212351275300,1.247275146484375,0.994720458984375,-1.322479248046875,0.740814208984375
1695713212360857600,1.256857666015625,0.687103271484375,-1.574249267578125,0.64483642578125
1695713212370470700,1.266470703125,0.619049072265625,-1.602325439453125,0.5303955078125
1695713212380083700,1.276083740234375,0.76416015625,-1.243438720703125,0.54107666015625
1695713212389696800,1.28569677734375,0.950164794921875,-0.770263671875,0.57891845703125
1695713212399309800,1.295309814453125,1.029815673828125,-0.589141845703125,0.688323974609375
1695713212408923000,1.3049228515625,0.991668701171875,-0.7073974609375,0.842132568359375
1695713212418536000,1.314535888671875,0.7586669921875,-1.04705810546875,0.92620849609375
1695713212428179500,1.324179443359375,0.599517822265625,-1.243438720703125,0.908203125
1695713212446642700,1.342642578125,0.152587890625,-0.232391357421875,1.462249755859375
1695713212456225000,1.35222509765625,-0.230712890625,1.311187744140625,3.47137451171875
1695713212465807600,1.3618076171875,0.5029296875,2.09564208984375,5.075836181640625
1695713212475359700,1.37135986328125,1.22161865234375,0.172882080078125,2.3553466796875
1695713212484911600,1.38091162109375,1.25,-0.905609130859375,-1.16851806640625
1695713212494433300,1.390433349609375,1.119384765625,-0.854644775390625,-0.957183837890625
1695713212503985200,1.399985107421875,1.285552978515625,-0.492706298828125,0.52001953125
1695713212513537300,1.409537353515625,1.769256591796875,-0.225067138671875,1.101226806640625
1695713212523119600,1.41911962890625,2.20367431640625,0.153961181640625,0.715789794921875
1695713212532641300,1.428641357421875,2.61016845703125,0.4498291015625,0.403594970703125
1695713212542193200,1.438193115234375,3.142852783203125,0.623626708984375,0.420684814453125
1695713212551745300,1.447745361328125,3.736572265625,0.71319580078125,0.499114990234375
1695713212561297200,1.457297119140625,4.276580810546875,0.77606201171875,0.423431396484375
1695713212570849300,1.466849365234375,4.676361083984375,0.33660888671875,-0.014801025390625
1695713212580370700,1.47637060546875,4.634857177734375,-0.438385009765625,-0.90118408203125
1695713212589922600,1.485922607421875,3.979034423828125,-0.536956787109375,-1.380462646484375
1695713212599474700,1.495474609375,3.26019287109375,-0.059356689453125,-1.17828369140625
1695713212609026600,1.505026611328125,2.796783447265625,0.481719970703125,-0.87799072265625
1695713212618548200,1.51454833984375,2.532501220703125,0.74371337890625,-0.88714599609375
1695713212628100000,1.52410009765625,2.398529052734375,1.04827880859375,-1.071319580078125
1695713212637652200,1.53365234375,2.2393798828125,1.3671875,-1.2109375
1695713212647204000,1.5432041015625,2.014617919921875,0.954437255859375,-1.053924560546875
1695713212656756200,1.552756103515625,1.822357177734375,0.07904052734375,-0.86700439453125
1695713212666277600,1.562277587890625,1.52069091796875,-0.582427978515625,-0.640411376953125
1695713212675829800,1.571829833984375,1.16058349609375,-1.166534423828125,-0.09735107421875
1695713212685362200,1.581362060546875,0.88409423828125,-1.308441162109375,0.5133056640625
1695713212694914300,1.590914306640625,0.982208251953125,-1.315155029296875,0.509033203125
1695713212704435700,1.600435791015625,1.305084228515625,-1.12548828125,0.1422119140625
1695713212713987800,1.60998779296875,1.57257080078125,-0.65185546875,0.087738037109375
1695713212723539700,1.619539794921875,1.721954345703125,-0.020751953125,0.2447509765625
1695713212733091800,1.629091796875,1.568603515625,0.311279296875,0.2410888671875
1695713212742643700,1.638643798828125,1.22650146484375,0.3619384765625,0.1861572265625
1695713212752165000,1.6481650390625,0.932464599609375,0.259857177734375,0.104827880859375
1695713212761717200,1.65771728515625,0.7562255859375,0.084228515625,0.089874267578125
1695713212771269000,1.66726904296875,0.662689208984375,0.0537109375,0.119781494140625
1695713212780821200,1.6768212890625,0.660858154296875,0.086669921875,0.135955810546875
1695713212790342700,1.6863427734375,0.73883056640625,0.0347900390625,0.115509033203125
1695713212799894800,1.695894775390625,0.8544921875,-0.04913330078125,0.049591064453125
1695713212809477000,1.70547705078125,0.966644287109375,-0.156097412109375,-0.01922607421875
1695713212819029200,1.715029296875,1.102142333984375,-0.127716064453125,0.005340576171875
1695713212828581000,1.7245810546875,1.24114990234375,-0.073699951171875,0.065460205078125
1695713212838102800,1.734102783203125,1.374359130859375,-0.115203857421875,0.133514404296875
1695713212847654700,1.743654541015625,1.4752197265625,-0.149993896484375,0.18798828125
1695713212857206800,1.753206787109375,1.53717041015625,-0.104522705078125,0.18646240234375
1695713212866758700,1.762758544921875,1.54510498046875,-0.162506103515625,0.1556396484375
1695713212876280300,1.7722802734375,1.53106689453125,-0.3253173828125,0.164794921875
1695713212885832200,1.781832275390625,1.51336669921875,-0.229339599609375,0.19500732421875
1695713212895384300,1.79138427734375,1.51458740234375,0.0665283203125,0.1666259765625
1695713212904936200,1.800936279296875,1.53411865234375,0.254058837890625,0.048065185546875
1695713212914488300,1.81048828125,1.55029296875,0.28717041015625,-0.06744384765625
1695713212924009700,1.820009765625,1.60614013671875,0.253143310546875,-0.0445556640625
1695713212933561600,1.8295615234375,1.319122314453125,0.269622802734375,0.001373291015625
1695713212943113700,1.83911376953125,0.583648681640625,0.101165771484375,0.088348388671875
1695713212952665600,1.84866552734375,-0.2960205078125,-0.4156494140625,0.134735107421875
1695713212962187300,1.858187255859375,-0.414276123046875,-0.65093994140625,-0.05035400390625
1695713212971739100,1.8677392578125,-0.454254150390625,-0.6561279296875,-0.1788330078125
1695713212981291300,1.877291259765625,-0.52032470703125,-0.60333251953125,0.31219482421875
1695713212990843100,1.886843017578125,-0.410919189453125,-0.529632568359375,0.710601806640625
1695713213000395300,1.896395263671875,-0.485687255859375,-1.0455322265625,0.005645751953125
1695713213009916700,1.905916748046875,-0.791473388671875,-1.305389404296875,-0.268707275390625
1695713213019468800,1.91546875,-1.03759765625,-0.862579345703125,0.484771728515625
1695713213029020700,1.925020751953125,-0.9344482421875,-0.0323486328125,1.190643310546875
1695713213038572800,1.93457275390625,-0.810089111328125,0.455322265625,1.201629638671875
1695713213048094200,1.94409423828125,-1.280517578125,0.850372314453125,0.834808349609375
1695713213057646000,1.95364599609375,-1.059417724609375,1.087646484375,0.329132080078125
1695713213067198200,1.9631982421875,0.11993408203125,0.697021484375,0.428924560546875
1695713213076750000,1.97275,0.8392333984375,0.571136474609375,0.722503662109375
1695713213086302200,1.98230224609375,0.970001220703125,0.640716552734375,0.9423828125
1695713213095854000,1.99185400390625,1.068572998046875,0.506744384765625,0.96649169921875
1695713213105406200,2.00140625,1.320037841796875,0.136260986328125,0.8837890625
1695713213114958000,2.0109580078125,1.784515380859375,-0.169830322265625,0.735015869140625
1695713213124510200,2.02051025390625,2.24151611328125,-0.418701171875,0.6365966796875
1695713213134031600,2.030031494140625,1.8499755859375,-0.909271240234375,0.521240234375
1695713213143583700,2.039583740234375,1.583251953125,-0.99945068359375,0.31646728515625
1695713213153135600,2.049135498046875,1.47186279296875,-0.740966796875,0.29052734375
1695713213162687700,2.058687744140625,1.434783935546875,-0.6414794921875,0.366668701171875
1695713213172239600,2.068239501953125,1.386260986328125,-0.6658935546875,0.434112548828125
1695713213181761300,2.07776123046875,1.22802734375,-0.776824951171875,0.556640625
1695713213191313200,2.087313232421875,0.957183837890625,-0.820465087890625,0.63201904296875
1695713213200865300,2.096865234375,0.450439453125,-0.885772705078125,0.625
1695713213210417200,2.106417236328125,0.41351318359375,-0.7049560546875,0.540771484375
1695713213219938600,2.1159384765625,0.46234130859375,-0.430755615234375,0.394134521484375
1695713213229490700,2.12549072265625,0.115966796875,-0.464630126953125,0.296630859375
1695713213239042600,2.13504248046875,-0.1739501953125,-0.550689697265625,0.25390625
1695713213248594700,2.1445947265625,-0.427703857421875,-0.535430908203125,0.28533935546875
1695713213258146600,2.154146484375,-0.625,-0.476226806640625,0.29449462890625
1695713213267668200,2.163668212890625,-0.710906982421875,-0.431060791015625,0.27130126953125
1695713213277220000,2.17322021484375,-0.702362060546875,-0.3692626953125,0.3094482421875
1695713213286772200,2.182772216796875,-0.616455078125,-0.350341796875,0.368499755859375
1695713213296324000,2.192323974609375,-0.53497314453125,-0.429229736328125,0.438079833984375
1695713213305845800,2.201845703125,-0.50201416015625,-0.477447509765625,0.475616455078125
1695713213315397600,2.211397705078125,-0.476837158203125,-0.426483154296875,0.437164306640625
1695713213324949800,2.22094970703125,-0.419769287109375,-0.234832763671875,0.352325439453125
1695713213334501600,2.230501708984375,-0.2996826171875,0.07232666015625,0.24444580078125
1695713213344053800,2.2400537109375,-0.15106201171875,0.3704833984375,0.14068603515625
1695713213353575200,2.2495751953125,-0.023651123046875,0.576934814453125,0.007476806640625
1695713213363127000,2.259126953125,0.030517578125,0.68695068359375,-0.13275146484375
1695713213372679200,2.26867919921875,0.010528564453125,0.71075439453125,-0.245513916015625
1695713213382261800,2.27826171875,-0.042572021484375,0.6402587890625,-0.349578857421875
1695713213391783200,2.287783203125,-0.085906982421875,0.533905029296875,-0.4705810546875
1695713213401335000,2.2973349609375,-0.098419189453125,0.40863037109375,-0.607452392578125
1695713213410887200,2.30688720703125,-0.084991455078125,0.249786376953125,-0.75286865234375
1695713213420439000,2.31643896484375,-0.077972412109375,0.081787109375,-0.924224853515625
1695713213429991200,2.3259912109375,-0.101470947265625,0.229949951171875,-1.214599609375
1695713213439512600,2.3355126953125,-0.21575927734375,0.600433349609375,-1.452178955078125
1695713213449064700,2.345064697265625,-0.25787353515625,0.553436279296875,-1.48681640625
1695713213458616600,2.354616455078125,-0.2142333984375,0.6842041015625,-1.660003662109375
1695713213468168700,2.364168701171875,-0.177001953125,0.867156982421875,-2.161102294921875
1695713213477690000,2.373690185546875,-0.094146728515625,1.14501953125,-2.479705810546875
1695713213487242200,2.3832421875,0.05859375,1.392822265625,-2.483978271484375
1695713213496794000,2.392794189453125,0.217132568359375,1.4959716796875,-2.422943115234375
1695713213506346200,2.40234619140625,0.346832275390625,1.46942138671875,-2.417449951171875
1695713213515867600,2.41186767578125,0.4638671875,1.277923583984375,-2.461090087890625
1695713213525419500,2.42141943359375,0.54931640625,0.857391357421875,-2.54364013671875
1695713213534971600,2.4309716796875,0.623016357421875,0.265655517578125,-2.61322021484375
1695713213544523500,2.4405234375,0.670928955078125,-0.27679443359375,-2.62603759765625
1695713213554075600,2.45007568359375,0.5377197265625,-0.66314697265625,-2.3419189453125
1695713213563597000,2.45959716796875,0.4180908203125,-1.02691650390625,-1.997833251953125
1695713213573149200,2.469149169921875,0.39642333984375,-1.207122802734375,-1.8499755859375
1695713213582701000,2.478701171875,0.43365478515625,-1.00006103515625,-1.81640625
1695713213592253200,2.488253173828125,0.48126220703125,-0.597076416015625,-1.766204833984375
1695713213601805000,2.49780517578125,0.52978515625,-0.115509033203125,-1.699981689453125
1695713213611326700,2.50732666015625,0.574188232421875,0.3570556640625,-1.62628173828125
1695713213620878600,2.516878662109375,0.618438720703125,0.7598876953125,-1.5478515625
1695713213630430700,2.5264306640625,0.662994384765625,1.03271484375,-1.47186279296875
1695713213639982600,2.535982666015625,0.721588134765625,1.262359619140625,-1.353607177734375
1695713213649504000,2.54550390625,0.80322265625,1.40594482421875,-1.2054443359375
1695713213659056000,2.55505615234375,0.86517333984375,1.361083984375,-1.082000732421875
1695713213668638700,2.564638671875,0.8905029296875,1.204681396484375,-0.977935791015625
1695713213678190600,2.574190673828125,0.88775634765625,1.087646484375,-0.897216796875
1695713213687712000,2.5837119140625,0.87677001953125,1.0797119140625,-0.83831787109375
1695713213697264000,2.59326416015625,0.863037109375,1.129150390625,-0.80413818359375
1695713213706816000,2.60281591796875,0.85693359375,1.213531494140625,-0.78857421875
1695713213716368100,2.6123681640625,0.8575439453125,1.344146728515625,-0.7830810546875
1695713213725920000,2.621919921875,0.843505859375,1.4495849609375,-0.7623291015625
1695713213735441700,2.631441650390625,0.80780029296875,1.48773193359375,-0.728607177734375
1695713213744993500,2.64099365234375,0.75164794921875,1.480712890625,-0.674896240234375
1695713213754545700,2.650545654296875,0.667266845703125,1.46270751953125,-0.595550537109375
1695713213764097500,2.66009765625,0.620880126953125,1.352386474609375,-0.53314208984375
1695713213773619200,2.669619140625,0.597991943359375,1.1712646484375,-0.47210693359375
1695713213783171000,2.679171142578125,0.55999755859375,1.03851318359375,-0.3912353515625
1695713213792723200,2.68872314453125,0.5078125,0.927581787109375,-0.296783447265625
1695713213802275000,2.698275146484375,0.44952392578125,0.820770263671875,-0.197906494140625
1695713213811827200,2.7078271484375,0.3851318359375,0.7232666015625,-0.10040283203125
1695713213821348600,2.7173486328125,0.324249267578125,0.634613037109375,0.001983642578125
1695713213830900500,2.726900390625,0.271453857421875,0.554351806640625,0.107269287109375
1695713213840452600,2.73645263671875,0.222625732421875,0.494537353515625,0.20782470703125
1695713213850004500,2.74600439453125,0.17547607421875,0.452423095703125,0.294189453125
1695713213859526100,2.755526123046875,0.128173828125,0.42205810546875,0.366363525390625
1695713213869078000,2.765078125,0.072021484375,0.4052734375,0.417633056640625
1695713213878630100,2.774630126953125,0.009002685546875,0.372314453125,0.449371337890625
1695713213888182000,2.78418212890625,-0.039520263671875,0.31951904296875,0.463104248046875
1695713213897734100,2.793734130859375,-0.050506591796875,0.28045654296875,0.454864501953125
1695713213907255600,2.803255615234375,-0.014801025390625,0.32440185546875,0.421295166015625
1695713213916807700,2.8128076171875,0.05828857421875,0.45501708984375,0.376739501953125
1695713213926359600,2.822359619140625,0.1556396484375,0.617218017578125,0.333709716796875
1695713213935911700,2.83191162109375,0.258636474609375,0.80078125,0.2911376953125
1695713213945433000,2.84143310546875,0.351715087890625,1.00128173828125,0.22186279296875
1695713213955015700,2.851015625,0.42144775390625,1.138916015625,0.105438232421875
1695713213964567600,2.860567626953125,0.4754638671875,1.07574462890625,-0.048828125
1695713213974119700,2.87011962890625,0.53924560546875,0.79498291015625,-0.196075439453125
1695713213983671600,2.879671630859375,0.597991943359375,0.3778076171875,-0.279388427734375
1695713213993193000,2.88919287109375,0.622100830078125,-0.037841796875,-0.294342041015625
1695713214002745000,2.8987451171875,0.625762939453125,-0.830535888671875,-0.279388427734375
1695713214012297000,2.908296875,0.4913330078125,0.0518798828125,-0.255889892578125
1695713214021849000,2.91784912109375,0.40740966796875,0.347900390625,-0.264129638671875
1695713214031370500,2.92737060546875,0.3912353515625,0.648193359375,-0.14556884765625
1695713214040922600,2.936922607421875,0.39215087890625,1.0321044921875,0.122528076171875
1695713214050474500,2.946474609375,0.3814697265625,1.3995361328125,0.481719970703125
1695713214060026600,2.956026611328125,0.305633544921875,1.588897705078125,0.88531494140625
1695713214069578500,2.96557861328125,0.15472412109375,1.1212158203125,1.29730224609375
1695713214079100200,2.97510009765625,-0.058135986328125,-0.37841796875,1.60186767578125
1695713214088652000,2.984652099609375,-0.169677734375,-2.334747314453125,1.447296142578125
1695713214098204200,2.9942041015625,0.1947021484375,-3.032684326171875,0.460357666015625
1695713214107756000,3.003756103515625,0.7501220703125,-1.223602294921875,-0.938568115234375
1695713214117277400,3.01327734375,0.85052490234375,-0.169830322265625,-1.12823486328125
1695713214126829600,3.02282958984375,0.521240234375,-0.583648681640625,0.14312744140625
1695713214136381400,3.03238134765625,-0.13153076171875,-0.898590087890625,1.157073974609375
1695713214145933600,3.04193359375,-0.824737548828125,-0.431671142578125,1.23809814453125
1695713214155485400,3.0514853515625,-1.23138427734375,0.380859375,0.89996337890625
1695713214165007000,3.061007080078125,-1.36962890625,0.492401123046875,0.85968017578125
1695713214174559000,3.07055908203125,-1.30035400390625,-0.33905029296875,1.168060302734375
1695713214184111000,3.080111083984375,-1.096954345703125,-1.38671875,1.58843994140625
1695713214193663000,3.0896630859375,-0.88165283203125,-2.022857666015625,1.864776611328125
1695713214203184600,3.0991845703125,-0.57952880859375,-2.0965576171875,1.841278076171875
1695713214212736500,3.108736572265625,-0.063323974609375,-1.47216796875,1.6265869140625
1695713214222288600,3.11828857421875,0.375518798828125,-0.438385009765625,1.27685546875
1695713214231840500,3.127840576171875,0.42877197265625,0.195159912109375,0.91796875
1695713214241423000,3.137423095703125,0.1934814453125,0.05615234375,0.889892578125
1695713214250944500,3.146944580078125,-0.107879638671875,-0.555572509765625,1.120758056640625
1695713214260496600,3.15649658203125,-0.373687744140625,-1.166534423828125,1.326904296875
1695713214270048500,3.166048583984375,-0.572509765625,-1.49322509765625,1.3873291015625
1695713214279600600,3.1756005859375,-0.705413818359375,-1.509246826171875,1.3201904296875
1695713214289122000,3.1851220703125,-0.732574462890625,-1.225128173828125,1.25579833984375
1695713214298674000,3.194673828125,-0.63720703125,-0.820159912109375,1.23260498046875
1695713214308226000,3.20422607421875,-0.473175048828125,-0.590057373046875,1.23565673828125
1695713214317778000,3.21377783203125,-0.336761474609375,-0.553436279296875,1.2347412109375
1695713214327330000,3.223330078125,-0.269775390625,-0.593414306640625,1.22528076171875
1695713214336851500,3.2328515625,-0.27435302734375,-0.7177734375,1.159515380859375
1695713214346403600,3.242403564453125,-0.3155517578125,-0.74188232421875,1.085357666015625
1695713214355955500,3.25195556640625,-0.368499755859375,-0.6396484375,1.0400390625
1695713214365507600,3.261507568359375,-0.428314208984375,-0.474700927734375,1.04248046875
1695713214375029000,3.271029052734375,-0.457305908203125,-0.3594970703125,1.042327880859375
1695713214384581000,3.2805810546875,-0.449371337890625,-0.2911376953125,1.02294921875
1695713214394133000,3.290133056640625,-0.433502197265625,-0.26824951171875,0.98358154296875
1695713214403685000,3.29968505859375,-0.423431396484375,-0.28900146484375,0.9307861328125
1695713214413237000,3.309237060546875,-0.426788330078125,-0.3106689453125,0.89080810546875
1695713214422758400,3.31875830078125,-0.450592041015625,-0.3057861328125,0.8807373046875
1695713214432310500,3.328310546875,-0.495452880859375,-0.252685546875,0.90972900390625
1695713214441862400,3.3378623046875,-0.54473876953125,-0.185394287109375,0.953369140625
1695713214451414500,3.34741455078125,-0.58685302734375,-0.136260986328125,0.98388671875
1695713214460936000,3.35693603515625,-0.6146240234375,-0.119476318359375,0.98602294921875
1695713214470488000,3.366488037109375,-0.6390380859375,-0.147857666015625,0.9722900390625
1695713214480040000,3.3760400390625,-0.6585693359375,-0.201568603515625,0.9515380859375
1695713214489592000,3.385592041015625,-0.6634521484375,-0.2716064453125,0.92742919921875
1695713214499144000,3.39514404296875,-0.64056396484375,-0.3326416015625,0.88104248046875
1695713214508665600,3.40466552734375,-0.606689453125,-0.35675048828125,0.796051025390625
1695713214518217500,3.414217529296875,-0.565185546875,-0.35400390625,0.6695556640625
1695713214527800000,3.423800048828125,-0.5194091796875,-0.35552978515625,0.5316162109375
1695713214537352000,3.43335205078125,-0.471954345703125,-0.39947509765625,0.421600341796875
1695713214546873600,3.44287353515625,-0.415191650390625,-0.461578369140625,0.345001220703125
1695713214556425500,3.452425537109375,-0.345611572265625,-0.486297607421875,0.27099609375
1695713214565977600,3.4619775390625,-0.29083251953125,-0.41717529296875,0.18341064453125
1695713214575529500,3.471529541015625,-0.29449462890625,-0.25482177734375,0.092315673828125
1695713214585051000,3.48105078125,-0.334014892578125,-0.070953369140625,0.016326904296875
1695713214594603000,3.49060302734375,-0.375518798828125,0.00396728515625,-0.0421142578125
1695713214604155000,3.50015478515625,-0.402069091796875,-0.103302001953125,-0.0982666015625
1695713214613707000,3.50970703125,-0.392608642578125,-0.3515625,-0.214691162109375
1695713214623259000,3.5192587890625,-0.336151123046875,-0.554656982421875,-0.376129150390625
1695713214632780500,3.528780517578125,-0.2099609375,-0.570831298828125,-0.48736572265625
1695713214642332400,3.53833251953125,-0.029144287109375,-0.39947509765625,-0.52825927734375
1695713214651884500,3.547884521484375,0.1373291015625,-0.071258544921875,-0.579071044921875
1695713214661436400,3.5574365234375,0.245513916015625,0.3216552734375,-0.728607177734375
1695713214670988500,3.566988525390625,0.379486083984375,0.615386962890625,-0.962371826171875
1695713214680510000,3.576510009765625,0.55938720703125,0.814208984375,-1.20147705078125
1695713214690062000,3.58606201171875,0.681610107421875,1.00372314453125,-1.462554931640625
1695713214699614000,3.595614013671875,0.722808837890625,1.07269287109375,-1.757659912109375
1695713214709166000,3.605166015625,0.7476806640625,0.976715087890625,-2.075958251953125
1695713214718687500,3.6146875,0.77911376953125,0.81085205078125,-2.428131103515625
1695713214728239400,3.6242392578125,0.804443359375,0.601043701171875,-2.764739990234375
1695713214737791500,3.63379150390625,0.78582763671875,0.41961669921875,-2.9425048828125
1695713214747343400,3.64334326171875,0.715484619140625,0.278778076171875,-2.90374755859375
1695713214756865000,3.652864990234375,0.648040771484375,0.149688720703125,-2.730255126953125
1695713214766417000,3.6624169921875,0.626678466796875,-0.0457763671875,-2.56500244140625
1695713214775969000,3.671968994140625,0.641326904296875,-0.3759765625,-2.499847412109375
1695713214785521000,3.68152099609375,0.612030029296875,-0.860748291015625,-2.54119873046875
1695713214795073000,3.691072998046875,0.594635009765625,-1.33453369140625,-2.611083984375
1695713214804594400,3.700594482421875,0.594940185546875,-1.495208740234375,-2.63427734375
1695713214814177000,3.710177001953125,0.5218505859375,-1.260528564453125,-2.58331298828125
1695713214823729000,3.71972900390625,0.406494140625,-0.70037841796875,-2.459259033203125
1695713214833281000,3.729281005859375,0.334625244140625,0.06378173828125,-2.293701171875
1695713214842833000,3.7388330078125,0.332183837890625,0.827789306640625,-2.116241455078125
1695713214852354600,3.7483544921875,0.350189208984375,1.49932861328125,-1.966552734375
1695713214861906400,3.757906494140625,0.361785888671875,1.76971435546875,-1.90185546875
1695713214871458600,3.76745849609375,0.358734130859375,1.660308837890625,-1.8438720703125
1695713214881010400,3.777010498046875,0.360870361328125,1.46484375,-1.779937744140625
1695713214890531800,3.78653173828125,0.40191650390625,1.299591064453125,-1.684112548828125
1695713214900084000,3.796083984375,0.4742431640625,1.1517333984375,-1.55303955078125
1695713214909635800,3.8056357421875,0.5462646484375,1.04583740234375,-1.369171142578125
1695713214919188000,3.81518798828125,0.600738525390625,0.969085693359375,-1.16119384765625
1695713214928709400,3.82470947265625,0.645294189453125,0.905914306640625,-0.956573486328125
1695713214938261500,3.834261474609375,0.669097900390625,0.867767333984375,-0.79345703125
1695713214947813400,3.8438134765625,0.683746337890625,0.851593017578125,-0.662994384765625
1695713214957365500,3.853365478515625,0.689849853515625,0.845489501953125,-0.54443359375
1695713214966917400,3.86291748046875,0.685882568359375,0.856170654296875,-0.433349609375
1695713214976438800,3.872438720703125,0.664520263671875,0.874176025390625,-0.320587158203125
1695713214985991000,3.881990966796875,0.629730224609375,0.856475830078125,-0.18402099609375
1695713214995543000,3.89154296875,0.574798583984375,0.77789306640625,-0.005950927734375
1695713215005095000,3.901094970703125,0.5108642578125,0.65216064453125,0.2197265625
1695713215014647000,3.91064697265625,0.44708251953125,0.507659912109375,0.488433837890625
1695713215024168400,3.92016845703125,0.38970947265625,0.3662109375,0.789947509765625
1695713215033720300,3.92972021484375,0.329742431640625,0.243988037109375,1.107330322265625
1695713215043272400,3.9392724609375,0.261383056640625,0.168609619140625,1.424713134765625
1695713215052824300,3.94882421875,0.18463134765625,0.142669677734375,1.7230224609375
1695713215062346000,3.958345947265625,0.1153564453125,0.173187255859375,1.968994140625
1695713215071897900,3.96789794921875,0.06256103515625,0.267181396484375,2.1002197265625
1695713215081450000,3.977449951171875,0.02777099609375,0.42022705078125,2.0465087890625
1695713215091001900,3.987001953125,0.03204345703125,0.6427001953125,1.774444580078125
1695713215100554000,3.996553955078125,0.09185791015625,0.835418701171875,1.317138671875
1695713215110105900,4.00610595703125,0.242156982421875,0.899200439453125,0.683135986328125
1695713215119658000,4.015657958984375,0.42327880859375,0.971527099609375,-0.14892578125
1695713215129209900,4.0252099609375,0.634918212890625,0.928497314453125,-0.991363525390625
1695713215138762000,4.034761962890625,0.81817626953125,0.29449462890625,-1.408538818359375
1695713215148283400,4.044283447265625,0.88348388671875,-0.525665283203125,-1.317291259765625
1695713215157835500,4.05383544921875,0.8209228515625,-0.77606201171875,-1.070098876953125
1695713215167387400,4.063387451171875,0.642242431640625,-0.455169677734375,-0.90240478515625
1695713215176939500,4.072939453125,0.38330078125,0.03204345703125,-0.7843017578125
1695713215186461000,4.0824609375,0.17547607421875,0.487823486328125,-0.615692138671875
1695713215196012800,4.0920126953125,0.03875732421875,0.977630615234375,-0.336456298828125
1695713215205565000,4.10156494140625,-0.2227783203125,1.278228759765625,0.062713623046875
1695713215215116800,4.11111669921875,-0.6134033203125,1.06170654296875,0.615234375
1695713215224669000,4.1206689453125,-1.0076904296875,0.132293701171875,1.436614990234375
1695713215234190300,4.1301904296875,-1.135101318359375,-1.598968505859375,1.95556640625
