time,seconds_elapsed,z,y,x
1696081757284855000,10.10985498046875,-0.3842342495918274,0.2638937830924988,-0.07513642311096191
1696081757294855200,10.119855224609376,0.09834930300712585,0.15271630883216858,-0.3323107063770294
1696081757304855000,10.12985498046875,0.5607742667198181,0.23273965716362,-0.5870414972305298
1696081757314855200,10.139855224609375,0.8423831462860107,0.09773843735456467,-0.8148942589759827
1696081757324855000,10.14985498046875,0.9773843884468079,-0.26022860407829285,-0.7910705208778381
1696081757334855200,10.159855224609375,0.9450085163116455,-0.7324274182319641,-0.47280970215797424
1696081757344855000,10.16985498046875,0.4495968222618103,-1.8313740491867065,0.14233160018920898
1696081757354855200,10.179855224609375,-0.35124751925468445,-2.0702223777770996,0.3579670190811157
1696081757364855000,10.18985498046875,-0.6707300543785095,-1.4428637027740479,0.5638286471366882
1696081757374855200,10.199855224609376,-0.4331034719944,-1.4563027620315552,1.1349875926971436
1696081757384855000,10.20985498046875,0.05314527451992035,-1.3231340646743774,1.171028733253479
1696081757394855200,10.219855224609375,0.5143485069274902,-0.8026769161224365,0.7611380815505981
1696081757404855000,10.22985498046875,0.8472700715065002,-0.3549126982688904,0.3139847218990326
1696081757414855200,10.239855224609375,1.0036516189575195,-0.054367005825042725,-0.025656340643763542
1696081757424855000,10.24985498046875,1.1410962343215942,0.09040805697441101,-0.2541199326515198
1696081757434855200,10.259855224609375,1.3506230115890503,0.02321287989616394,-0.3591887652873993
1696081757444855000,10.26985498046875,1.580308437347412,-0.1368338167667389,-0.35246923565864563
1696081757454855200,10.279855224609374,1.7073683738708496,-0.2272418737411499,-0.32620203495025635
1696081757464855300,10.289855224609376,1.7018705606460571,-0.18325957655906677,-0.3988949954509735
1696081757474855200,10.299855224609376,1.5748106241226196,-0.00366519158706069,-0.6114761233329773
1696081757484855300,10.309855224609375,1.4098769426345825,0.21135938167572021,-0.9376781582832336
1696081757494855200,10.319855224609375,1.3377948999404907,0.12095131725072861,-1.351233959197998
1696081757504855300,10.329855224609375,1.4269812107086182,-0.5821545720100403,-1.8069393634796143
1696081757514855200,10.339855224609375,1.5796974897384644,-1.5467108488082886,-2.0946569442749023
1696081757524855300,10.349855224609374,1.6688838005065918,-2.253481864929199,-2.0531179904937744
1696081757534855200,10.359855224609374,1.670716404914856,-2.5607471466064453,-1.718363881111145
1696081757544855300,10.369855224609376,1.615127682685852,-2.5228734016418457,-1.235169529914856
1696081757554855200,10.379855224609376,1.5332717895507812,-2.222327709197998,-0.7623597979545593
1696081757564855300,10.389855224609375,1.4220943450927734,-1.7220290899276733,-0.4343251883983612
1696081757574855200,10.399855224609375,1.282817006111145,-1.1337659358978271,-0.2987131178379059
1696081757584855300,10.409855224609375,1.1270463466644287,-0.44776421785354614,-0.3072652220726013
1696081757594855200,10.419855224609375,0.9841039180755615,0.3445279896259308,-0.35674530267715454
1696081757604855300,10.429855224609375,0.8637634515762329,1.0390818119049072,-0.41661009192466736
1696081757614855200,10.439855224609374,0.7929030656814575,1.4477506875991821,-0.4550946056842804
1696081757624855300,10.449855224609376,0.7941248416900635,1.6022995710372925,-0.4948008358478546
1696081757634855200,10.459855224609376,0.7898487448692322,1.5259413719177246,-0.5174028873443604
1696081757644855300,10.469855224609375,0.7916813492774963,1.1252137422561646,-0.5143485069274902
1696081757654855200,10.479855224609375,0.8332201838493347,0.38179078698158264,-0.5210680365562439
1696081757664855300,10.489855224609375,0.9010262489318848,-0.5009095072746277,-0.5461135506629944
1696081757674855200,10.499855224609375,0.9682214260101318,-1.226617455482483,-0.5534439086914062
1696081757684855300,10.509855224609375,0.9957103729248047,-1.5735888481140137,-0.5699372887611389
1696081757694855200,10.519855224609374,1.0293079614639282,-1.63467538356781,-0.618195652961731
1696081757704855300,10.529855224609374,1.092837929725647,-1.4654656648635864,-0.7079927921295166
1696081757714855200,10.539855224609376,1.1771373748779297,-1.1087204217910767,-0.8100073337554932
1696081757724855300,10.549855224609376,1.2498302459716797,-0.6890559792518616,-0.901637077331543
1696081757734855200,10.559855224609375,1.2681562900543213,-0.42149701714515686,-0.988379955291748
1696081757744855300,10.569855224609375,1.217454433441162,-0.45265114307403564,-1.0268645286560059
1696081757754855200,10.579855224609375,1.1032226085662842,-0.6090326309204102,-0.9327912330627441
1696081770575510300,23.40051025390625,0.05803219974040985,1.4880677461624146,1.1264355182647705
1696081770585483300,23.410483154296877,0.15332718193531036,1.6352862119674683,1.3530665636062622
1696081770595524000,23.420524169921876,0.2431243658065796,1.6029103994369507,1.5515977144241333
1696081770605537800,23.430537841796873,0.30482175946235657,1.4850133657455444,1.6682729721069336
1696081770615546600,23.440546630859377,0.31031954288482666,1.4306464195251465,1.651168704032898
1696081770625553400,23.450553466796876,0.24129177629947662,1.4874569177627563,1.5149458646774292
1696081770635559000,23.460558837890623,0.12034045159816742,1.6450600624084473,1.289536476135254
1696081770645558800,23.470558837890625,-0.018325956538319588,1.7159204483032227,1.0335839986801147
1696081770655562800,23.480562744140624,-0.14416420459747314,1.455691933631897,0.8057312369346619
1696081770665566200,23.490566162109374,-0.2681698501110077,0.8704829812049866,0.6053674817085266
1696081770675569200,23.500569091796876,-0.37140607833862305,0.2724458873271942,0.3793473243713379
1696081770685571800,23.51057177734375,-0.45631635189056396,-0.18387043476104736,0.15027284622192383
1696081770695574300,23.52057421875,-0.503963828086853,-0.3078760802745819,-0.07269296050071716
1696081770705576400,23.530576416015624,-0.5204572081565857,-0.2834414839744568,-0.23273965716362
1696081770715576600,23.54057666015625,-0.5064072608947754,-0.18387043476104736,-0.28649580478668213
1696081770725578500,23.55057861328125,-0.4795292317867279,-0.09407325088977814,-0.23518311977386475
1696081770735580200,23.560580078125,-0.4453207552433014,-0.02076941914856434,-0.11728613078594208
1696081770745582300,23.570582275390624,-0.413555771112442,-0.029932396486401558,0.024434609338641167
1696081770755584000,23.580583984375,-0.3628539443016052,-0.13377949595451355,0.13255776464939117
1696081770765585400,23.59058544921875,-0.2968805134296417,-0.251676470041275,0.1765400618314743
1696081770775586800,23.6005869140625,-0.24984388053417206,-0.33719760179519653,0.17409659922122955
1696081770785588200,23.610588134765624,-0.24373523890972137,-0.394008070230484,0.14782938361167908
1696081770795588400,23.62058837890625,-0.32986724376678467,-0.5192354321479797,0.08429940044879913
1696081770805589500,23.630589599609376,-0.46670106053352356,-0.6597344875335693,0.009162978269159794
1696081770815590700,23.640590576171874,-0.5607742667198181,-0.6780604124069214,-0.04886921867728233
1696081770825591800,23.650591796875,-0.5943718552589417,-0.6059783101081848,-0.07391469180583954
1696081770835593000,23.660593017578126,-0.578489363193512,-0.5271766781806946,-0.08857546001672745
1696081770845593900,23.67059375,-0.5308418869972229,-0.4715879559516907,-0.08857546001672745
1696081770855595000,23.680594970703126,-0.4642575979232788,-0.4404338300228119,-0.07513642311096191
1696081770865596000,23.690595947265624,-0.3878994286060333,-0.3952298164367676,-0.048258353024721146
1696081770875596800,23.7005966796875,-0.31154128909111023,-0.31520646810531616,-0.014049900695681572
1696081770885598200,23.71059814453125,-0.25595253705978394,-0.24495697021484375,0.02321287989616394
1696081770895597800,23.720597900390626,-0.22052235901355743,-0.22052235901355743,0.05314527451992035
1696081770905598000,23.730597900390624,-0.2070833146572113,-0.22602014243602753,0.04581489413976669
1696081770915597800,23.740597900390625,-0.1973094791173935,-0.24373523890972137,0.00427605677396059
1696081770925598000,23.750597900390623,-0.19364428520202637,-0.23640485107898712,-0.04642575979232788
1696081770935597800,23.760597900390625,-0.19303341209888458,-0.21380282938480377,-0.08368854224681854
1696081770945598700,23.7705986328125,-0.192422553896904,-0.2272418737411499,-0.10995574295520782
1696081770955598800,23.780598876953125,-0.1875356286764145,-0.2822197377681732,-0.1313360333442688
1696081770965598700,23.7905986328125,-0.18936823308467865,-0.3604104816913605,-0.1514945775270462
1696081770975598800,23.800598876953124,-0.20402899384498596,-0.4245513379573822,-0.16859880089759827
1696081770985598700,23.8105986328125,-0.22296582162380219,-0.4789183437824249,-0.1814269721508026
1696081770995598800,23.820598876953124,-0.23518311977386475,-0.5241223573684692,-0.18631389737129211
1696081771005598700,23.8305986328125,-0.24068090319633484,-0.5296201705932617,-0.18325957655906677
1696081771015599600,23.840599609375,-0.24373523890972137,-0.5015203952789307,-0.16493362188339233
1696081771025599700,23.850599853515625,-0.23945917189121246,-0.4538728892803192,-0.13805554807186127
1696081771035599600,23.860599609375,-0.2376265823841095,-0.4001167416572571,-0.10812314599752426
1696081771045599500,23.870599609375,-0.2376265823841095,-0.3292563557624817,-0.08368854224681854
1696081771055599400,23.880599365234374,-0.24190263450145721,-0.23945917189121246,-0.07452555745840073
1696081771065599500,23.890599609375,-0.24984388053417206,-0.14844025671482086,-0.06902777403593063
1696081771075599400,23.900599365234374,-0.2541199326515198,-0.07819075137376785,-0.05192354694008827
1696081771085599500,23.910599609375,-0.26083946228027344,-0.03726277872920036,-0.030543262138962746
1696081771095600400,23.920600341796874,-0.2718350291252136,-0.018936822190880775,-0.016493361443281174
1696081771105600300,23.930600341796875,-0.27488934993743896,-0.025656340643763542,-0.014049900695681572
1696081771115600400,23.940600341796873,-0.26939156651496887,-0.0354301854968071,-0.02015855349600315
1696081771125600300,23.950600341796875,-0.26633724570274353,-0.04459316283464432,0.00366519158706069
1696081771135600400,23.960600341796876,-0.25473082065582275,-0.10445795953273773,0.1618792861700058
1696081771145600300,23.970600341796874,-0.24068090319633484,-0.24495697021484375,0.2816088795661926
1696081771155600400,23.980600341796876,-0.24190263450145721,-0.3396410644054413,0.3341432809829712
1696081771165600300,23.990600341796874,-0.25534167885780334,-0.2822197377681732,0.3292563557624817
1696081771175600400,24.000600341796876,-0.2669481039047241,-0.22907446324825287,0.2926044464111328
1696081771185599700,24.010599853515625,-0.26511552929878235,-0.23884831368923187,0.2528982162475586
1696081771195599600,24.020599609375,-0.2541199326515198,-0.29138273000717163,0.22052235901355743
1696081771205599700,24.030599853515625,-0.2321287989616394,-0.32559117674827576,0.19425514340400696
1696081771215599600,24.040599609375,-0.21380282938480377,-0.3188716471195221,0.17959438264369965
1696081771225599700,24.050599853515624,-0.19853121042251587,-0.2883284091949463,0.16982053220272064
1696081771235599600,24.060599609375,-0.1820378452539444,-0.23945917189121246,0.15271630883216858
1696081771245599700,24.070599853515624,-0.1716531366109848,-0.19853121042251587,0.1459967941045761
1696081771255599600,24.080599609375,-0.1618792861700058,-0.17592918872833252,0.13805554807186127
1696081771265599700,24.090599853515624,-0.15760323405265808,-0.1661553531885147,0.13744467496871948
1696081771275599600,24.100599609375,-0.15577064454555511,-0.1722639948129654,0.13561208546161652
1696081771285599700,24.110599853515627,-0.1514945775270462,-0.17592918872833252,0.12461651116609573
1696081771295599600,24.120599609375,-0.15027284622192383,-0.18448130786418915,0.10995574295520782
1696081771305599700,24.130599853515626,-0.1508837193250656,-0.19792033731937408,0.09468411654233932
1696081771315599600,24.140599609375,-0.14905111491680145,-0.1973094791173935,0.08002334833145142
1696081771325599700,24.150599853515626,-0.14905111491680145,-0.18814650177955627,0.06658431142568588
1696081771335599600,24.160599609375,-0.14538592100143433,-0.17409659922122955,0.04886921867728233
1696081771345599700,24.170599853515625,-0.14416420459747314,-0.15332718193531036,0.02321287989616394
1696081771355599600,24.180599609375,-0.14538592100143433,-0.14416420459747314,0.004886921960860491
1696081771365599700,24.190599853515625,-0.14905111491680145,-0.1466076523065567,0.00427605677396059
1696081771375599600,24.200599609375,-0.15027284622192383,-0.15515977144241333,0.018325956538319588
1696081771385599700,24.210599853515625,-0.14782938361167908,-0.16065755486488342,0.03481931984424591
1696081771395599600,24.220599609375,-0.1466076523065567,-0.15027284622192383,0.04092797264456749
1696081771405599700,24.230599853515624,-0.14905111491680145,-0.13377949595451355,0.033597588539123535
1696081771415599600,24.240599609375,-0.15027284622192383,-0.12217304855585098,0.016493361443281174
1696081771425599700,24.250599853515624,-0.15027284622192383,-0.10506882518529892,-0.004886921960860491
1696081771435599600,24.260599609375,-0.1459967941045761,-0.08796459436416626,-0.02382374368607998
1696081771445599700,24.270599853515623,-0.14477506279945374,-0.08368854224681854,-0.036041051149368286
1696081771455599600,24.280599609375,-0.13744467496871948,-0.08368854224681854,-0.05009094998240471
1696081771465599700,24.290599853515626,-0.12950342893600464,-0.08002334833145142,-0.0659734457731247
1696081771475599600,24.300599609375,-0.12095131725072861,-0.08368854224681854,-0.07452555745840073
1696081771485599700,24.310599853515626,-0.11056660860776901,-0.10445795953273773,-0.06658431142568588
1696081771495599600,24.320599609375,-0.10445795953273773,-0.1319468915462494,-0.04581489413976669
1696081771505599700,24.330599853515626,-0.1014036312699318,-0.15454891324043274,-0.02321287989616394
1696081771515599600,24.340599609375,-0.09773843735456467,-0.17104226350784302,-0.012828170321881771
1696081771525599700,24.350599853515625,-0.09040805697441101,-0.1722639948129654,-0.018936822190880775
1696081771535599600,24.360599609375,-0.08674286305904388,-0.15393804013729095,-0.03176499158143997
1696081771545599700,24.370599853515625,-0.08979719132184982,-0.11728613078594208,-0.05192354694008827
1696081771555599600,24.380599609375,-0.0910189226269722,-0.08185594528913498,-0.06719517707824707
1696081771565599700,24.390599853515624,-0.08735372871160507,-0.056810468435287476,-0.08185594528913498
1696081771575599600,24.400599609375,-0.08002334833145142,-0.0354301854968071,-0.10323622822761536
1696081771585599700,24.410599853515624,-0.06963863968849182,-0.02015855349600315,-0.12767083942890167
1696081771595599600,24.420599609375,-0.05864306539297104,-0.00733038317412138,-0.15760323405265808
1696081771605599700,24.430599853515623,-0.051312681287527084,0.0006108652451075613,-0.19120082259178162
1696081771615599600,24.440599609375,-0.04642575979232788,0.01160643994808197,-0.21991148591041565
1696081771625599700,24.450599853515627,-0.042760565876960754,0.021380282938480377,-0.23640485107898712
1696081771635599600,24.460599609375,-0.036041051149368286,0.04214970022439957,-0.22418753802776337
1696081771645599700,24.470599853515626,-0.031154127791523933,0.07513642311096191,-0.182648703455925
1696081771655599600,24.480599609375,-0.02015855349600315,0.10934487730264664,-0.11545353382825851
1696081771665599700,24.490599853515626,-0.00366519158706069,0.17837265133857727,-0.02076941914856434
1696081771675599600,24.500599609375,0.00733038317412138,0.22418753802776337,0.09957103431224823
1696081771685599700,24.510599853515625,0.018936822190880775,0.22846360504627228,0.18325957655906677
1696081771695599600,24.520599609375,0.02932153269648552,0.23640485107898712,0.21563543379306793
1696081771705599700,24.530599853515625,0.031154127791523933,0.2974913716316223,0.22357667982578278
1696081771715599600,24.540599609375,0.02321287989616394,0.34147366881370544,0.23273965716362
1696081771725599700,24.550599853515624,0.00855211354792118,0.3738495409488678,0.252287358045578
1696081771735599600,24.560599609375,-0.0024434609804302454,0.394618958234787,0.26939156651496887
1696081771745599700,24.570599853515624,-0.01466076634824276,0.3933972120285034,0.2791654169559479
1696081771755599600,24.580599609375,-0.029932396486401558,0.3695734739303589,0.2767219543457031
1696081771765599700,24.590599853515624,-0.05009094998240471,0.36651915311813354,0.26450464129447937
1696081771775599600,24.600599609375,-0.07330382615327835,0.36224308609962463,0.23396138846874237
1696081771785599700,24.610599853515627,-0.08796459436416626,0.3335324227809906,0.1869247704744339
1696081771795599600,24.620599609375,-0.09712757170200348,0.313373863697052,0.14355333149433136
1696081771805599700,24.630599853515626,-0.1062905490398407,0.31520646810531616,0.10323622822761536
1696081771815599600,24.640599609375,-0.11301007121801376,0.32009339332580566,0.07330382615327835
1696081771825599700,24.650599853515626,-0.11728613078594208,0.27977627515792847,0.06780604273080826
1696081771835599600,24.660599609375,-0.12217304855585098,0.22357667982578278,0.09285151958465576
1696081771845599700,24.670599853515625,-0.1466076523065567,0.22968533635139465,0.07635815441608429
1696081771855599600,24.680599609375,-0.17898350954055786,0.16798794269561768,0.06658431142568588
1696081771865599700,24.690599853515625,-0.19425514340400696,0.08857546001672745,0.06108652427792549
1696081771875599600,24.700599609375,-0.19792033731937408,0.04337143152952194,0.051312681287527084
1696081771885599700,24.710599853515625,-0.19975294172763824,0.045204028487205505,0.0354301854968071
1696081771895599600,24.720599609375,-0.20341812074184418,0.0555887371301651,0.01038470957428217
1696081771905599700,24.730599853515624,-0.19792033731937408,0.021380282938480377,-0.015882495790719986
1696081771915599600,24.740599609375,-0.16554448008537292,-0.025656340643763542,-0.03237585723400116
1696081771925599700,24.750599853515624,-0.11301007121801376,-0.04948008432984352,-0.039706241339445114
1696081771935599600,24.760599609375,-0.05864306539297104,-0.02382374368607998,-0.042760565876960754
1696081771945599700,24.770599853515623,-0.025656340643763542,0.02321287989616394,-0.0555887371301651
1696081771955599600,24.780599609375,-0.007941247895359993,0.03420845419168472,-0.08796459436416626
1696081771965599700,24.790599853515626,0.0024434609804302454,-0.033597588539123535,-0.1264491081237793
1696081771975599600,24.800599609375,0.01160643994808197,-0.16310101747512817,-0.15332718193531036
1696081771985599700,24.810599853515626,0.021991148591041565,-0.2981022298336029,-0.16310101747512817
1696081771995599600,24.820599609375,0.03481931984424591,-0.38606682419776917,-0.16004669666290283
1696081772005599700,24.830599853515626,0.0403171069920063,-0.41599923372268677,-0.1514945775270462
1696081772015599600,24.840599609375,0.04886921867728233,-0.4050036668777466,-0.14294247329235077
1696081772025599700,24.850599853515625,0.06475171446800232,-0.38606682419776917,-0.1362229436635971
1696081772035599600,24.860599609375,0.07819075137376785,-0.3738495409488678,-0.1313360333442688
1696081772045599700,24.870599853515625,0.08796459436416626,-0.3628539443016052,-0.13439035415649414
1696081772055599600,24.880599609375,0.09224065393209457,-0.36590829491615295,-0.1466076523065567
1696081772065599700,24.890599853515624,0.0861319974064827,-0.37262779474258423,-0.17287486791610718
1696081772075599600,24.900599609375,0.07024950534105301,-0.3787364661693573,-0.20830504596233368
1696081772085599700,24.910599853515624,0.0555887371301651,-0.37201693654060364,-0.24617868661880493
1696081772095599600,24.920599609375,0.0507018156349659,-0.34147366881370544,-0.2742784917354584
1696081772105599700,24.930599853515623,0.06352998316287994,-0.2718350291252136,-0.27611109614372253
1696081772115599600,24.940599609375,0.07880161702632904,-0.19425514340400696,-0.251676470041275
1696081772125599700,24.950599853515627,0.09896016865968704,-0.12034045159816742,-0.21930062770843506
1696081772135599600,24.960599609375,0.12339477986097336,-0.056810468435287476,-0.192422553896904
1696081772145599700,24.970599853515626,0.14782938361167908,0.004886921960860491,-0.1814269721508026
1696081772155599600,24.980599609375,0.17043140530586243,0.09224065393209457,-0.18448130786418915
1696081772165599700,24.990599853515626,0.18325957655906677,0.13255776464939117,-0.18509216606616974
1696081772175599600,25.000599609375,0.19547687470912933,0.1918116807937622,-0.19120082259178162
1696081772185599700,25.010599853515625,0.19853121042251587,0.21074850857257843,-0.19547687470912933
1696081772195599600,25.020599609375,0.18814650177955627,0.17531833052635193,-0.19853121042251587
1696081772205599700,25.030599853515625,0.16859880089759827,0.10201449692249298,-0.19608774781227112
1696081772215599600,25.040599609375,0.1417207419872284,0.039095375686883926,-0.18814650177955627
1696081772225599700,25.050599853515624,0.1062905490398407,-0.06291911751031876,-0.16798794269561768
1696081772235599600,25.060599609375,0.08246681094169617,-0.1258382350206375,-0.1459967941045761
1696081772245599700,25.070599853515624,0.06841690838336945,-0.10751228034496307,-0.13866640627384186
1696081772255599600,25.080599609375,0.051312681287527084,-0.0757472887635231,-0.13927727937698364
1696081772265599700,25.090599853515624,0.03176499158143997,-0.06475171446800232,-0.14355333149433136
1696081772275599600,25.100599609375,0.006108652334660292,-0.08796459436416626,-0.15027284622192383
1696081772285599700,25.110599853515627,-0.016493361443281174,-0.16371189057826996,-0.15393804013729095
1696081772295599600,25.120599609375,-0.03237585723400116,-0.25961771607398987,-0.15332718193531036
1696081772305599700,25.130599853515626,-0.03848451003432274,-0.2834414839744568,-0.16004669666290283
1696081772315599600,25.140599609375,-0.036041051149368286,-0.2590068578720093,-0.16493362188339233
1696081772325599700,25.150599853515626,-0.02871066704392433,-0.2076941877603531,-0.15943582355976105
1696081772335599600,25.160599609375,-0.02626720629632473,-0.14538592100143433,-0.1466076523065567
1696081772345599700,25.170599853515625,-0.02626720629632473,-0.11545353382825851,-0.1258382350206375
1696081772355599600,25.180599609375,-0.02321287989616394,-0.12522737681865692,-0.10018189996480942
1696081772365599700,25.190599853515625,-0.018325956538319588,-0.14538592100143433,-0.08002334833145142
1696081772375599600,25.200599609375,-0.01038470957428217,-0.14355333149433136,-0.06230825558304787
1696081772385599700,25.210599853515625,-0.00366519158706069,-0.12339477986097336,-0.04214970022439957
1696081772395599600,25.220599609375,0.006108652334660292,-0.09224065393209457,-0.015882495790719986
1696081772405599700,25.230599853515624,0.012217304669320583,-0.07208210229873657,0.012828170321881771
1696081772415599600,25.240599609375,0.01771509274840355,-0.09040805697441101,0.04886921867728233
1696081772425599700,25.250599853515624,0.015882495790719986,-0.09529497474431992,0.08002334833145142
1696081772435599600,25.260599609375,0.0024434609804302454,-0.059864792972803116,0.09285151958465576
1696081772445599700,25.270599853515623,-0.009773843921720982,-0.02015855349600315,0.08979719132184982
1696081772455599600,25.280599609375,-0.01466076634824276,-0.001832595793530345,0.0708603709936142
1696081772465599700,25.290599853515626,-0.01466076634824276,-0.012217304669320583,0.04214970022439957
1696081772475599600,25.300599609375,-0.00855211354792118,-0.045204028487205505,0.015882495790719986
1696081772485599700,25.310599853515626,0.005497787147760391,-0.07696902006864548,-0.00366519158706069
1696081772495599600,25.320599609375,0.021991148591041565,-0.08124507963657379,-0.015271631069481373
1696081772505599700,25.330599853515626,0.03176499158143997,-0.06841690838336945,-0.01466076634824276
1696081772515599600,25.340599609375,0.03481931984424591,-0.0555887371301651,-0.004886921960860491
1696081772525599700,25.350599853515625,0.03237585723400116,-0.051312681287527084,0.00733038317412138
1696081772535599600,25.360599609375,0.03176499158143997,-0.05497787147760391,0.018936822190880775
1696081772545599700,25.370599853515625,0.02932153269648552,-0.051312681287527084,0.02321287989616394
1696081772555599600,25.380599609375,0.02321287989616394,-0.045204028487205505,0.02382374368607998
1696081772565599700,25.390599853515624,0.014049900695681572,-0.04337143152952194,0.02076941914856434
1696081772575599600,25.400599609375,0.018325956538319588,-0.02687807008624077,0.016493361443281174
1696081772585599700,25.410599853515624,0.03237585723400116,-0.006108652334660292,0.013439035043120384
