time,seconds_elapsed,z,y,x
1695712492673900800,0.83090087890625,7.417535781860352,2.190702438354492,6.034657955169678
1695712492683453000,0.840452880859375,7.237223148345947,2.3090579509735107,6.207010269165039
1695712492693004800,0.8500048828125,7.048450469970703,2.4404520988464355,6.371784687042236
1695712492702526500,0.8595263671875,6.866305351257324,2.594716787338257,6.508256912231445
1695712492712078300,0.869078369140625,6.6989641189575195,2.7769601345062256,6.606699466705322
1695712492721630500,0.87863037109375,6.5506744384765625,2.980579376220703,6.6664018630981445
1695712492731182300,0.888182373046875,6.42866325378418,3.19003963470459,6.688202381134033
1695712492740703700,0.897703857421875,6.328585624694824,3.3738722801208496,6.693436622619629
1695712492750255900,0.907255859375,6.247737884521484,3.4942445755004883,6.707617282867432
1695712492759807700,0.916807861328125,6.2060394287109375,3.558549642562866,6.712519645690918
1695712492769360000,0.92635986328125,6.202075481414795,3.5905776023864746,6.699114799499512
1695712492778881300,0.93588134765625,6.212188720703125,3.600975275039673,6.684145450592041
1695712492788433400,0.945433349609375,6.222723960876465,3.598257064819336,6.67580509185791
1695712492797985300,0.9549853515625,6.228196620941162,3.5895578861236572,6.675384521484375
1695712492807537400,0.964537353515625,6.223148822784424,3.5783045291900635,6.6861252784729
1695712492817058800,0.974058837890625,6.2057390213012695,3.567622661590576,6.707979679107666
1695712492826611000,0.98361083984375,6.17475700378418,3.5594000816345215,6.7408576011657715
1695712492836162800,0.993162841796875,6.129194259643555,3.557854175567627,6.783123016357422
1695712492845715000,1.00271484375,6.065147399902344,3.56998610496521,6.834128379821777
1695712492855266800,1.012266845703125,5.988977909088135,3.5931661128997803,6.888934135437012
