time,seconds_elapsed,z,y,x
1695712970936665300,23.627665283203125,-9.635466575622559,-1.611290693283081,0.8555216193199158
1695712970946698000,23.637697998046875,-9.635540962219238,-1.6113901138305664,0.8544967770576477
1695712970956706600,23.64770654296875,-9.635024070739746,-1.614526391029358,0.8544052243232727
1695712970966736600,23.657736572265627,-9.63498306274414,-1.6154347658157349,0.8531412482261658
1695712970976786200,23.6677861328125,-9.635056495666504,-1.6153032779693604,0.8525729775428772
1695712970986818600,23.677818603515625,-9.635025024414062,-1.6149449348449707,0.8535975813865662
1695712970996857600,23.687857666015624,-9.635052680969238,-1.6143702268600464,0.8543664813041687
1695712971006890800,23.697890869140625,-9.635154724121094,-1.6137120723724365,0.8544648289680481
1695712971016905700,23.70790576171875,-9.635293960571289,-1.612962007522583,0.8543253540992737
1695712971026937000,23.71793701171875,-9.635428428649902,-1.6123137474060059,0.8540207147598267
1695712971036982000,23.72798193359375,-9.63548755645752,-1.611976146697998,0.8539869785308838
1695712971047014700,23.7380146484375,-9.63558578491211,-1.6112923622131348,0.8541755676269531
1695712971056994000,23.747994140625,-9.635726928710938,-1.6102960109710693,0.8544623851776123
1695712971067020800,23.758020751953126,-9.63577938079834,-1.6098196506500244,0.8547649383544922
1695712971077120800,23.768120849609375,-9.635684967041016,-1.6098182201385498,0.8558266162872314
1695712971087154700,23.77815478515625,-9.635505676269531,-1.6104605197906494,0.8566399812698364
1695712971097194200,23.7881943359375,-9.635252952575684,-1.611663579940796,0.8572177886962891
1695712971107228700,23.798228759765625,-9.635029792785645,-1.6132256984710693,0.8567917943000793
1695712971117238500,23.808238525390625,-9.634774208068848,-1.6148827075958252,0.8565449118614197
1695712971127270400,23.8182705078125,-9.634575843811035,-1.6159499883651733,0.8567719459533691
1695712971137316400,23.82831640625,-9.634398460388184,-1.6169413328170776,0.8568753600120544
1695712971147349500,23.838349609375,-9.634358406066895,-1.6173282861709595,0.8566109538078308
1695712971157380400,23.84838037109375,-9.634323120117188,-1.6177748441696167,0.8561612367630005
1695712971167413500,23.85841357421875,-9.634526252746582,-1.6175564527511597,0.8542850017547607
1695712971177423000,23.868423095703125,-9.634926795959473,-1.6162028312683105,0.8523296117782593
1695712971187454000,23.878453857421874,-9.635127067565918,-1.6149741411209106,0.8524013757705688
1695712971197506300,23.88850634765625,-9.635323524475098,-1.6136767864227295,0.8526228070259094
1695712971207539200,23.898539306640625,-9.635400772094727,-1.6133341789245605,0.8524057269096375
1695712971217561600,23.9085615234375,-9.635501861572266,-1.6129932403564453,0.8519007563591003
1695712971227593500,23.918593505859373,-9.635639190673828,-1.6125316619873047,0.8512219190597534
1695712971237643500,23.9286435546875,-9.635818481445312,-1.6118611097335815,0.8504610061645508
1695712971247677200,23.93867724609375,-9.636341094970703,-1.6094361543655396,0.849139392375946
1695712971257652000,23.94865185546875,-9.636407852172852,-1.6096460819244385,0.8479776978492737
1695712971267679000,23.958678955078124,-9.636335372924805,-1.610405445098877,0.847348690032959
1695712971277759700,23.968759765625,-9.636381149291992,-1.6104953289031982,0.8466657996177673
1695712971287792000,23.978792236328125,-9.636337280273438,-1.6103342771530151,0.8474733829498291
1695712971297845200,23.98884521484375,-9.636213302612305,-1.6106524467468262,0.8482771515846252
1695712971307879700,23.998879638671873,-9.636174201965332,-1.610249638557434,0.8494914174079895
1695712971317892400,24.008892333984374,-9.636215209960938,-1.6093918085098267,0.8506549000740051
1695712971327924500,24.018924560546875,-9.636260032653809,-1.6087266206741333,0.8513913154602051
1695712971337959000,24.028958984375,-9.636309623718262,-1.6081910133361816,0.8518467545509338
1695712971347991300,24.0389912109375,-9.636411666870117,-1.6068347692489624,0.8532525300979614
1695712971358011400,24.049011474609376,-9.63558578491211,-1.6109182834625244,0.8548679947853088
1695712971368042500,24.05904248046875,-9.63588809967041,-1.6110434532165527,0.8512303829193115
1695712971378064600,24.069064697265624,-9.635446548461914,-1.6144368648529053,0.8497936725616455
1695712971388095000,24.079094970703125,-9.635004043579102,-1.6174111366271973,0.8491594791412354
1695712971398157600,24.089157470703125,-9.634645462036133,-1.6196306943893433,0.8489935994148254
1695712971408191000,24.09919091796875,-9.63454532623291,-1.6199951171875,0.8494337797164917
1695712971418225200,24.10922509765625,-9.634418487548828,-1.62049400806427,0.8499131798744202
1695712971428258600,24.119258544921873,-9.63425064086914,-1.621291160583496,0.8503042459487915
1695712971438263600,24.129263671875,-9.634105682373047,-1.6228084564208984,0.8490560054779053
1695712971448294100,24.139294189453125,-9.63405990600586,-1.6243016719818115,0.8467121720314026
1695712971458318000,24.149318115234376,-9.634034156799316,-1.6256349086761475,0.8444460034370422
1695712971468348000,24.159347900390625,-9.633995056152344,-1.6267375946044922,0.8427653312683105
1695712971478417000,24.1694169921875,-9.633930206298828,-1.6273812055587769,0.8422611355781555
1695712971488450300,24.1794501953125,-9.633874893188477,-1.6274524927139282,0.8427622318267822
1695712971498457600,24.18945751953125,-9.633939743041992,-1.6267296075820923,0.8434032797813416
1695712971508488400,24.199488525390624,-9.634082794189453,-1.6256213188171387,0.8439075946807861
1695712971518553600,24.2095537109375,-9.634369850158691,-1.6240322589874268,0.8437071442604065
1695712971528588000,24.219588134765626,-9.634716033935547,-1.6218899488449097,0.8438655138015747
1695712971538610200,24.229610107421873,-9.63505744934082,-1.6197465658187866,0.8440877795219421
1695712971548643000,24.23964306640625,-9.63526439666748,-1.6178714036941528,0.8453103303909302
1695712971558674000,24.249673828125,-9.635241508483887,-1.6169829368591309,0.8472787141799927
1695712971568706800,24.259706787109376,-9.635113716125488,-1.616604208946228,0.8494428992271423
1695712971578744300,24.269744384765627,-9.634974479675293,-1.6161887645721436,0.8518193364143372
1695712971588777700,24.27977783203125,-9.63488483428955,-1.61537504196167,0.8543747663497925
1695712971598776600,24.289776611328126,-9.634737968444824,-1.6152281761169434,0.8562900424003601
1695712971608806400,24.299806396484374,-9.63484001159668,-1.6136696338653564,0.8580871820449829
1695712971618840000,24.309840087890624,-9.634678840637207,-1.6129343509674072,0.8612774014472961
1695712971628870100,24.3198701171875,-9.634283065795898,-1.614194631576538,0.8633416295051575
1695712971638930400,24.329930419921876,-9.633857727050781,-1.616218090057373,0.8642972707748413
1695712971648963800,24.3399638671875,-9.633614540100098,-1.617244839668274,0.8650935292243958
1695712971658947000,24.349947021484375,-9.633605003356934,-1.6170477867126465,0.8655602931976318
1695712971668974800,24.359974853515624,-9.63364028930664,-1.6165194511413574,0.8661513328552246
1695712971679037700,24.37003759765625,-9.63341999053955,-1.6175750494003296,0.8666402697563171
1695712971689068800,24.38006884765625,-9.632779121398926,-1.6202874183654785,0.8686897158622742
1695712971699106000,24.39010595703125,-9.6327543258667,-1.6201740503311157,0.8691784739494324
1695712971709138000,24.400137939453124,-9.632838249206543,-1.6193435192108154,0.8697930574417114
1695712971719198500,24.410198486328124,-9.632800102233887,-1.6202410459518433,0.8685370087623596
1695712971729233200,24.420233154296874,-9.632649421691895,-1.620255947113037,0.8701901435852051
1695712971739242500,24.430242431640625,-9.632536888122559,-1.6199179887771606,0.8720622062683105
1695712971749274600,24.440274658203126,-9.632462501525879,-1.6193761825561523,0.8738833069801331
1695712971759305000,24.450304931640623,-9.632569313049316,-1.619431734085083,0.872608482837677
1695712971769336800,24.4603369140625,-9.632750511169434,-1.6196991205215454,0.8701026439666748
1695712971779388700,24.470388671875,-9.632920265197754,-1.6200697422027588,0.8675228357315063
1695712971789422600,24.480422607421875,-9.633039474487305,-1.620653748512268,0.8651215434074402
1695712971799429000,24.49042919921875,-9.633086204528809,-1.6208198070526123,0.8642858862876892
1695712971809460200,24.500460205078124,-9.633103370666504,-1.621239185333252,0.8633004426956177
1695712971819490300,24.510490234375,-9.633173942565918,-1.6214280128479004,0.8621508479118347
1695712971829521400,24.520521484375,-9.633557319641113,-1.6197142601013184,0.8610895276069641
1695712971839566000,24.530566162109373,-9.633796691894531,-1.6189539432525635,0.8598503470420837
1695712971849598500,24.540598388671874,-9.63390064239502,-1.61862051486969,0.8593174815177917
1695712971859621400,24.550621337890625,-9.633971214294434,-1.6181601285934448,0.8593924641609192
1695712971869652500,24.560652587890626,-9.6339750289917,-1.6179043054580688,0.859824538230896
1695712971879683000,24.57068310546875,-9.634015083312988,-1.617666482925415,0.8598126173019409
1695712971889714400,24.58071435546875,-9.633947372436523,-1.618137240409851,0.8596876859664917
1695712971899774700,24.590774658203124,-9.633819580078125,-1.6187578439712524,0.8599648475646973
1695712971909808600,24.60080859375,-9.633990287780762,-1.6164978742599487,0.8622961044311523
1695712971919841000,24.610841064453126,-9.633864402770996,-1.6180546283721924,0.8607809543609619
1695712971929875000,24.620875,-9.634005546569824,-1.6164377927780151,0.8622438311576843
1695712971939894500,24.63089453125,-9.634221076965332,-1.6150983572006226,0.8623355627059937
1695712971949927000,24.640927001953123,-9.63422679901123,-1.6144285202026367,0.8635225892066956
1695712971959943000,24.65094287109375,-9.634173393249512,-1.6147637367248535,0.8635027408599854
1695712971969973500,24.660973388671874,-9.634074211120605,-1.615057110786438,0.8640574812889099
1695712971980025000,24.671025146484375,-9.634146690368652,-1.614426612854004,0.8644297122955322
1695712971990057700,24.6810576171875,-9.634231567382812,-1.6143039464950562,0.8637077808380127
1695712972000100900,24.691100830078124,-9.634591102600098,-1.6121337413787842,0.8637454509735107
1695712972010134800,24.701134765625,-9.634099960327148,-1.6166772842407227,0.8607340455055237
1695712972020164400,24.711164306640626,-9.633339881896973,-1.6215851306915283,0.8599975109100342
1695712972030197800,24.72119775390625,-9.633390426635742,-1.620798110961914,0.8609272241592407
1695712972040229000,24.73122900390625,-9.633661270141602,-1.6187543869018555,0.8617365956306458
1695712972050262300,24.74126220703125,-9.633895874023438,-1.6170339584350586,0.8623387813568115
1695712972060290800,24.751290771484374,-9.634143829345703,-1.6165857315063477,0.860419750213623
1695712972070323500,24.761323486328124,-9.634319305419922,-1.61612069606781,0.8593270778656006
1695712972080363800,24.77136376953125,-9.63437557220459,-1.6157156229019165,0.8594636917114258
1695712972090397200,24.781397216796876,-9.634493827819824,-1.614884614944458,0.8596875071525574
1695712972100405500,24.791405517578124,-9.634588241577148,-1.6141314506530762,0.8600356578826904
1695712972110436000,24.80143603515625,-9.634712219238281,-1.6135599613189697,0.8597321510314941
1695712972120468700,24.81146875,-9.634848594665527,-1.6127071380615234,0.8597913384437561
1695712972130499600,24.82149951171875,-9.634974479675293,-1.6117888689041138,0.8601038455963135
1695712972140544000,24.8315439453125,-9.635159492492676,-1.6100482940673828,0.8612972497940063
1695712972150576000,24.841576171875,-9.635072708129883,-1.6099395751953125,0.8624679446220398
1695712972160738300,24.85173828125,-9.634512901306152,-1.613246202468872,0.8625453114509583
1695712972170782700,24.86178271484375,-9.634268760681152,-1.6155537366867065,0.8609492778778076
1695712972180827100,24.8718271484375,-9.634360313415527,-1.615164041519165,0.8606554269790649
1695712972190687700,24.881687744140624,-9.634366035461426,-1.6140155792236328,0.8627541661262512
1695712972200718600,24.891718505859377,-9.634358406066895,-1.6135727167129517,0.863660991191864
1695712972210779400,24.901779296875,-9.634245872497559,-1.6144046783447266,0.8633663058280945
1695712972220813300,24.911813232421874,-9.63417911529541,-1.614697813987732,0.8635613322257996
1695712972230824200,24.92182421875,-9.63388729095459,-1.615967035293579,0.8644316792488098
1695712972240855600,24.93185546875,-9.633649826049805,-1.6169272661209106,0.8652898669242859
1695712972250890200,24.94189013671875,-9.633606910705566,-1.6172940731048584,0.8650792241096497
1695712972260922000,24.951922119140626,-9.633748054504395,-1.6171444654464722,0.8637880086898804
1695712972270955000,24.961955078125,-9.633999824523926,-1.6163201332092285,0.862513542175293
1695712972280987000,24.97198681640625,-9.634206771850586,-1.6154102087020874,0.8619228005409241
1695712972291025400,24.982025390625,-9.634275436401367,-1.6145567893981934,0.8627521991729736
1695712972301057800,24.992057861328124,-9.634346961975098,-1.6134320497512817,0.8640525937080383
1695712972311096800,25.002096923828127,-9.633769989013672,-1.6160149574279785,0.8656656742095947
1695712972321130000,25.0121298828125,-9.633614540100098,-1.6171785593032837,0.8652161955833435
1695712972331158300,25.022158203125,-9.63327407836914,-1.6191538572311401,0.8653087615966797
1695712972341191000,25.03219091796875,-9.63310718536377,-1.6204280853271484,0.8647794127464294
1695712972351212300,25.04221240234375,-9.633147239685059,-1.6206238269805908,0.8639663457870483
1695712972361244000,25.052243896484374,-9.633272171020508,-1.619863748550415,0.8640055656433105
1695712972371309000,25.06230908203125,-9.633345603942871,-1.6189671754837036,0.8648660182952881
1695712972381344300,25.07234423828125,-9.633199691772461,-1.6190840005874634,0.8662749528884888
1695712972391345400,25.082345458984374,-9.632972717285156,-1.6204488277435303,0.8662448525428772
1695712972401377300,25.092377197265623,-9.633111000061035,-1.6208009719848633,0.8640367984771729
1695712972411423700,25.102423828125,-9.633612632751465,-1.619678258895874,0.8605417609214783
1695712972421457200,25.11245703125,-9.63436222076416,-1.6174544095993042,0.8563346266746521
1695712972431491000,25.122490966796875,-9.635153770446777,-1.6143290996551514,0.8533186912536621
1695712972441524500,25.1325244140625,-9.63582706451416,-1.6114869117736816,0.8510746955871582
1695712972451560000,25.142559814453126,-9.636476516723633,-1.6086463928222656,0.8490866422653198
1695712972461593600,25.152593505859375,-9.636916160583496,-1.6068446636199951,0.8475279211997986
1695712972471613000,25.162613037109374,-9.637210845947266,-1.605788230895996,0.846179723739624
1695712972481645000,25.17264501953125,-9.63759708404541,-1.6046596765518188,0.8439040780067444
1695712972491666200,25.182666259765625,-9.638036727905273,-1.6029696464538574,0.8420928120613098
1695712972501697500,25.192697509765626,-9.638340950012207,-1.601984977722168,0.8404908776283264
1695712972511745000,25.2027451171875,-9.638469696044922,-1.601657748222351,0.8396287560462952
1695712972521777700,25.212777587890624,-9.63845157623291,-1.6018142700195312,0.839534342288971
1695712972531788000,25.2227880859375,-9.638294219970703,-1.6021496057510376,0.8407127261161804
1695712972541818400,25.232818359375,-9.638089179992676,-1.6025091409683228,0.8423671722412109
1695712972551853300,25.242853271484375,-9.637913703918457,-1.6028761863708496,0.8436735272407532
1695712972561884200,25.25288427734375,-9.637563705444336,-1.6043437719345093,0.8448799252510071
1695712972571917600,25.26291748046875,-9.637571334838867,-1.6033586263656616,0.846655547618866
1695712972581949000,25.272948974609374,-9.637616157531738,-1.6036885976791382,0.8455302715301514
1695712972592001000,25.2830009765625,-9.63653564453125,-1.6079076528549194,0.8498226404190063
1695712972602034400,25.293034423828125,-9.635909080505371,-1.610951542854309,0.8511526584625244
1695712972612062700,25.303062744140625,-9.635623931884766,-1.6129990816116333,0.8505050539970398
1695712972622095400,25.313095458984375,-9.635682106018066,-1.613053560256958,0.8497450351715088
1695712972632139300,25.32313916015625,-9.635725975036621,-1.6130402088165283,0.8492734432220459
1695712972642173000,25.3331728515625,-9.635666847229004,-1.6130616664886475,0.849912166595459
1695712972652171300,25.343171142578125,-9.635628700256348,-1.6116394996643066,0.8530317544937134
1695712972662201000,25.353201171875,-9.635793685913086,-1.6086437702178955,0.8568174839019775
1695712972672257000,25.363257080078125,-9.635637283325195,-1.6073263883590698,0.8610385656356812
1695712972682289400,25.373289306640626,-9.63499927520752,-1.609185814857483,0.8647062182426453
1695712972692312600,25.3833125,-9.634408950805664,-1.6114540100097656,0.8670468330383301
1695712972702344200,25.39334423828125,-9.634075164794922,-1.6123218536376953,0.8691431283950806
1695712972712385300,25.40338525390625,-9.633511543273926,-1.6138651371002197,0.8725241422653198
1695712972722417700,25.413417724609374,-9.633277893066406,-1.6147433519363403,0.8734627366065979
1695712972732451000,25.423451171875,-9.633283615112305,-1.6151742935180664,0.8726127743721008
1695712972742484000,25.43348388671875,-9.633251190185547,-1.6156622171401978,0.8720671534538269
1695712972752498400,25.44349853515625,-9.633176803588867,-1.6159350872039795,0.8723872900009155
1695712972762529000,25.453529052734375,-9.633174896240234,-1.6157021522521973,0.8728309869766235
1695712972772587000,25.4635869140625,-9.633124351501465,-1.615696668624878,0.8733904361724854
1695712972782620700,25.47362060546875,-9.633195877075195,-1.6156032085418701,0.8727760910987854
1695712972792626400,25.48362646484375,-9.633292198181152,-1.6153284311294556,0.8722264766693115
1695712972802657500,25.493657470703123,-9.633249282836914,-1.6156768798828125,0.8720477819442749
1695712972812704300,25.503704345703124,-9.633381843566895,-1.6148113012313843,0.8721919655799866
1695712972822737200,25.513737060546877,-9.633460998535156,-1.6140936613082886,0.8726493716239929
1695712972832755700,25.523755615234375,-9.633346557617188,-1.614014744758606,0.8740506768226624
1695712972842786800,25.533786865234376,-9.633749008178711,-1.6120067834854126,0.8733277916908264
1695712972852852500,25.5438525390625,-9.634129524230957,-1.61050546169281,0.871903121471405
1695712972862887000,25.553886962890626,-9.633851051330566,-1.6117879152297974,0.8726043701171875
1695712972872913700,25.56391357421875,-9.633421897888184,-1.612722396850586,0.8756120800971985
1695712972882947600,25.573947509765624,-9.63294506072998,-1.6139177083969116,0.8786402940750122
1695712972892955600,25.58395556640625,-9.632065773010254,-1.6188844442367554,0.8791566491127014
1695712972902986800,25.59398681640625,-9.631363868713379,-1.6236706972122192,0.8780114650726318
1695712972913035000,25.604034912109373,-9.631524085998535,-1.6226803064346313,0.8780882358551025
1695712972923068000,25.61406787109375,-9.632163047790527,-1.6188863515853882,0.8780803084373474
1695712972933081000,25.6240810546875,-9.632534980773926,-1.615680456161499,0.8799073100090027
1695712972943112200,25.6341123046875,-9.63237190246582,-1.6145771741867065,0.8837118148803711
1695712972953163800,25.644163818359374,-9.631963729858398,-1.615980863571167,0.885589063167572
1695712972963197000,25.654197021484375,-9.631723403930664,-1.617606520652771,0.885229766368866
1695712972973218800,25.66421875,-9.631988525390625,-1.6164261102676392,0.88451087474823
1695712972983251000,25.6742509765625,-9.632678985595703,-1.6139720678329468,0.8814724087715149
1695712972993281500,25.684281494140624,-9.632503509521484,-1.614246129989624,0.8828819990158081
1695712973003313400,25.6943134765625,-9.633007049560547,-1.6115869283676147,0.8822429776191711
1695712973013353000,25.70435302734375,-9.633187294006348,-1.6100789308547974,0.8830270767211914
1695712973023385600,25.714385498046877,-9.632948875427246,-1.610573410987854,0.8847175240516663
1695712973033401900,25.72440185546875,-9.632522583007812,-1.6122125387191772,0.8863748908042908
1695712973043433000,25.734432861328123,-9.632152557373047,-1.6134473085403442,0.8881586790084839
1695712973053497900,25.744497802734376,-9.631866455078125,-1.614298701286316,0.8897064328193665
1695712973063532800,25.75453271484375,-9.63151741027832,-1.6156216859817505,0.8910832405090332
1695712973073548000,25.764548095703127,-9.631282806396484,-1.6167210340499878,0.891629159450531
1695712973083580700,25.77458056640625,-9.631251335144043,-1.6174027919769287,0.8907231688499451
1695712973093606700,25.784606689453124,-9.63150405883789,-1.6164789199829102,0.8896706104278564
1695712973103638800,25.794638671875,-9.631834983825684,-1.6151431798934937,0.8885079622268677
1695712973113676800,25.8046767578125,-9.632241249084473,-1.6135059595108032,0.8870736360549927
1695712973123709700,25.814709716796877,-9.632861137390137,-1.6099447011947632,0.8868204951286316
1695712973133743400,25.824743408203126,-9.633143424987793,-1.608710765838623,0.8859948515892029
1695712973143776300,25.8347763671875,-9.633289337158203,-1.6094306707382202,0.8830969929695129
1695712973153802500,25.844802490234375,-9.633294105529785,-1.6109877824783325,0.8801994323730469
1695712973163834600,25.854834716796876,-9.633256912231445,-1.6125330924987793,0.877777636051178
1695712973173854500,25.8648544921875,-9.632832527160645,-1.6168676614761353,0.8744591474533081
1695712973183885300,25.87488525390625,-9.633867263793945,-1.6133376359939575,0.8695554137229919
1695712973193924400,25.88492431640625,-9.634696006774902,-1.6098917722702026,0.8667522668838501
1695712973203956000,25.8949560546875,-9.634860038757324,-1.6099066734313965,0.8649065494537354
1695712973213985500,25.904985595703124,-9.634259223937988,-1.6130272150039673,0.8657822608947754
1695712973224017000,25.915016845703125,-9.633313179016113,-1.6170728206634521,0.8687635064125061
1695712973234063000,25.92506298828125,-9.632678985595703,-1.6194136142730713,0.8714313507080078
1695712973244096300,25.93509619140625,-9.632597923278809,-1.6195718050003052,0.8720254898071289
1695712973254142000,25.945141845703127,-9.63294792175293,-1.61809504032135,0.870910108089447
1695712973264176400,25.95517626953125,-9.633430480957031,-1.6163299083709717,0.8688349723815918
1695712973274210000,25.9652099609375,-9.634049415588379,-1.6137572526931763,0.8667540550231934
1695712973284244200,25.975244140625,-9.634759902954102,-1.6103209257125854,0.865244448184967
1695712973294269200,25.985269287109375,-9.635519027709961,-1.606434941291809,0.8640221357345581
1695712973304302300,25.99530224609375,-9.636162757873535,-1.6038687229156494,0.8616074323654175
1695712973314322700,26.00532275390625,-9.636801719665527,-1.6014903783798218,0.8588761687278748
1695712973324354600,26.0153544921875,-9.637454986572266,-1.5988729000091553,0.8564164042472839
1695712973334372600,26.02537255859375,-9.637965202331543,-1.5971001386642456,0.8539846539497375
1695712973344403200,26.0354033203125,-9.63837718963623,-1.595494031906128,0.8523287773132324
1695712973354455800,26.045455810546876,-9.638418197631836,-1.5954060554504395,0.8520430326461792
1695712973364488400,26.055488525390626,-9.63831901550293,-1.5954762697219849,0.8530176281929016
1695712973374536200,26.0655361328125,-9.638016700744629,-1.5964967012405396,0.8545379042625427
1695712973384570600,26.075570556640624,-9.637702941894531,-1.5977296829223633,0.8557597994804382
1695712973394590200,26.085590087890626,-9.637548446655273,-1.5982365608215332,0.8565487265586853
1695712973404623000,26.095623046875,-9.637236595153809,-1.5995198488235474,0.8576667904853821
1695712973414638600,26.105638671875,-9.63686752319336,-1.6014609336853027,0.8581905961036682
1695712973424669700,26.115669677734374,-9.636577606201172,-1.6030033826828003,0.8585566282272339
1695712973434726000,26.125725830078125,-9.636446952819824,-1.6036895513534546,0.858759880065918
1695712973444759600,26.135759521484374,-9.63624095916748,-1.60440993309021,0.8597190976142883
1695712973454788600,26.14578857421875,-9.635981559753418,-1.6054402589797974,0.8606913685798645
1695712973464821800,26.15582177734375,-9.635737419128418,-1.6060471534729004,0.8623063564300537
1695712973474840800,26.1658408203125,-9.63563060760498,-1.6060385704040527,0.863509476184845
1695712973484872400,26.17587255859375,-9.635589599609375,-1.6054664850234985,0.8650268316268921
1695712973494897200,26.185897216796874,-9.635486602783203,-1.6052919626235962,0.8665013909339905
1695712973504928300,26.19592822265625,-9.635177612304688,-1.605649709701538,0.8692684769630432
1695712973514983200,26.205983154296874,-9.634892463684082,-1.6057405471801758,0.8722512722015381
1695712973525016800,26.216016845703123,-9.634696006774902,-1.60531747341156,0.8751968741416931
1695712973535029000,26.226029052734376,-9.63464069366455,-1.6043277978897095,0.8776236176490784
1695712973545060600,26.236060546875,-9.634746551513672,-1.6028088331222534,0.8792315125465393
1695712973555095300,26.24609521484375,-9.634876251220703,-1.601184606552124,0.8807699084281921
1695712973565127200,26.256127197265624,-9.634988784790039,-1.5994199514389038,0.8827444314956665
1695712973575162600,26.26616259765625,-9.634871482849121,-1.5990521907806396,0.884691059589386
1695712973585194800,26.27619482421875,-9.634366989135742,-1.6012862920761108,0.8861516714096069
1695712973595219000,26.286218994140626,-9.633417129516602,-1.6057850122451782,0.8883321285247803
1695712973605250300,26.296250244140627,-9.632391929626465,-1.6105003356933594,0.8909013271331787
1695712973615305200,26.30630517578125,-9.63150691986084,-1.614778757095337,0.892718493938446
1695712973625339000,26.3163388671875,-9.630870819091797,-1.6184803247451782,0.8928818106651306
1695712973635351800,26.326351806640623,-9.630694389343262,-1.620172381401062,0.8917236328125
1695712973645383400,26.336383544921876,-9.630910873413086,-1.6204015016555786,0.888944149017334
1695712973655408400,26.346408447265624,-9.631410598754883,-1.620286226272583,0.8837483525276184
1695712973665439500,26.356439453125,-9.631537437438965,-1.6241856813430786,0.8751654028892517
1695712973675471600,26.3664716796875,-9.633403778076172,-1.617490530014038,0.8669756054878235
1695712973685502700,26.376502685546875,-9.634997367858887,-1.6111973524093628,0.8609506487846375
1695712973695566800,26.38656689453125,-9.63593864440918,-1.6067352294921875,0.8587681651115417
1695712973705600800,26.396600830078125,-9.636680603027344,-1.6030398607254028,0.8573388457298279
1695712973715599000,26.40659912109375,-9.6365966796875,-1.605067253112793,0.8544934391975403
1695712973725629400,26.41662939453125,-9.636852264404297,-1.604522705078125,0.8526245355606079
1695712973735686700,26.426686767578126,-9.637890815734863,-1.6000049114227295,0.8493787050247192
1695712973745719800,26.4367197265625,-9.638869285583496,-1.5961791276931763,0.8454675674438477
1695712973755754500,26.44675439453125,-9.639276504516602,-1.5948550701141357,0.8433067798614502
1695712973765788000,26.456787841796874,-9.639338493347168,-1.5941073894500732,0.8440211415290833
1695712973775807500,26.466807373046876,-9.639214515686035,-1.5939019918441772,0.8458179235458374
1695712973785839400,26.47683935546875,-9.639263153076172,-1.5932296514511108,0.8465303182601929
1695712973795874600,26.48687451171875,-9.639315605163574,-1.5929183959960938,0.8465226292610168
1695712973805906700,26.49690673828125,-9.639172554016113,-1.593923807144165,0.8462496399879456
1695712973815949600,26.506949462890624,-9.638625144958496,-1.5957610607147217,0.8490304946899414
1695712973825983000,26.51698291015625,-9.638266563415527,-1.595586895942688,0.8534124493598938
1695712973835986200,26.526986083984376,-9.637736320495605,-1.5968115329742432,0.8570994138717651
1695712973846016300,26.537016357421876,-9.63676643371582,-1.6005065441131592,0.8611016869544983
1695712973856204800,26.547204833984374,-9.635330200195312,-1.6063024997711182,0.8663667440414429
1695712973866235000,26.55723486328125,-9.634668350219727,-1.6082191467285156,0.8701700568199158
1695712973876274200,26.567274169921873,-9.634013175964355,-1.6090965270996094,0.8757721185684204
1695712973886305500,26.577305419921874,-9.633610725402832,-1.609768271446228,0.8789708614349365
1695712973896341000,26.587341064453124,-9.63334846496582,-1.6103200912475586,0.8808238506317139
1695712973906207000,26.59720703125,-9.633508682250977,-1.6078801155090332,0.8835229873657227
1695712973916223000,26.607222900390624,-9.633944511413574,-1.6036953926086426,0.886372447013855
1695712973926303500,26.617303466796876,-9.633062362670898,-1.6073304414749146,0.8893851041793823
1695712973936326100,26.627326171875,-9.632787704467773,-1.6095573902130127,0.8883105516433716
1695712973946352400,26.637352294921875,-9.632047653198242,-1.6119790077209473,0.8919462561607361
1695712973956375300,26.647375244140626,-9.631105422973633,-1.6143412590026855,0.8978260159492493
1695712973966432000,26.657431884765625,-9.630481719970703,-1.616027593612671,0.9014842510223389
1695712973976458500,26.66745849609375,-9.629889488220215,-1.618093490600586,0.9040944576263428
1695712973986463000,26.677462890625,-9.630156517028809,-1.618162989616394,0.901122510433197
1695712973996487200,26.687487060546875,-9.630562782287598,-1.617297649383545,0.8983288407325745
1695712974006551600,26.697551513671876,-9.630875587463379,-1.6160731315612793,0.8971732258796692
1695712974016579800,26.707579833984376,-9.63098430633545,-1.6141616106033325,0.8994514346122742
1695712974026588400,26.71758837890625,-9.630976676940918,-1.6125168800354004,0.9024812579154968
1695712974036614700,26.72761474609375,-9.630842208862305,-1.6125308275222778,0.9038830399513245
1695712974046654500,26.737654541015626,-9.63057804107666,-1.613619327545166,0.9047539234161377
1695712974056682000,26.747681884765626,-9.630237579345703,-1.6168135404586792,0.9026699662208557
1695712974066751200,26.757751220703124,-9.630244255065918,-1.6193112134933472,0.8981102108955383
1695712974076783000,26.767783203125,-9.630889892578125,-1.6182905435562134,0.8930231928825378
1695712974086812000,26.77781201171875,-9.63176155090332,-1.6151944398880005,0.8892220854759216
1695712974096843300,26.78784326171875,-9.632384300231934,-1.612492322921753,0.8873745799064636
1695712974106880000,26.7978798828125,-9.632617950439453,-1.6108787059783936,0.8877623677253723
1695712974116911900,26.807911865234374,-9.63253116607666,-1.6108096837997437,0.8888420462608337
1695712974126958800,26.817958740234374,-9.632155418395996,-1.612919807434082,0.8890793919563293
1695712974136992500,26.827992431640624,-9.631766319274902,-1.6153860092163086,0.8888049125671387
1695712974147008800,26.8380087890625,-9.631363868713379,-1.618104100227356,0.8882260918617249
