time,seconds_elapsed,z,y,x
1695712947540800500,0.231800537109375,0.03169159218668938,0.06258423626422882,0.04833633825182915
1695712947550812000,0.24181201171875,0.11478215456008911,0.14447638392448425,-0.0017310534603893757
1695712947560823300,0.2518232421875,0.14567480981349945,0.26165539026260376,-0.09121319651603699
1695712947570834700,0.261834716796875,0.12223900109529495,0.34155014157295227,-0.1784316599369049
1695712947580931800,0.271931884765625,0.08175898343324661,0.36179015040397644,-0.22423799335956573
1695712947590943200,0.281943115234375,0.023169483989477158,0.34261542558670044,-0.22849905490875244
1695712947600850700,0.2918505859375,-0.011984216049313545,0.2914827764034271,-0.1454084813594818
1695712947610814700,0.301814697265625,-0.05779055133461952,0.15725953876972198,-0.05392897129058838
1695712947620901000,0.311901123046875,-0.11105373501777649,-0.09294424951076508,0.04727107286453247
1695712947630916900,0.321916748046875,-0.12277163565158844,-0.1909485012292862,0.1825595498085022
1695712947640964000,0.331964111328125,-0.12809795141220093,-0.26764747500419617,0.26032379269599915
1695712947650993000,0.341992919921875,-0.10146636515855789,-0.30493173003196716,0.2475406378507614
1695712947660991500,0.351991455078125,-0.06950845569372177,-0.2516685426235199,0.16018901765346527
1695712947671007500,0.362007568359375,-0.06950845569372177,-0.10359688848257065,0.04833633825182915
1695712947681085400,0.37208544921875,-0.08122635632753372,0.04767054691910744,-0.06671213358640671
1695712947691127600,0.38212744140625,-0.105727419257164,0.12756532430648804,-0.14860427379608154
1695712947701139500,0.392139404296875,-0.13981585204601288,0.16684691607952118,-0.14966954290866852
1695712947711168800,0.402168701171875,-0.14514216780662537,0.1945437788963318,-0.07523424178361893
1695712947721214500,0.41221435546875,-0.11318425834178925,0.15832480788230896,0.04833633825182915
1695712947731250700,0.422250732421875,-0.07590003311634064,0.07536740601062775,0.18362481892108917
1695712947741281500,0.432281494140625,-0.040746334940195084,-0.03755054250359535,0.25499749183654785
1695712947751315500,0.4423154296875,0.0018642114009708166,-0.17816534638404846,0.22303956747055054
1695712947761350700,0.4523505859375,-0.006657897960394621,-0.1771000772714615,0.11012163013219833
1695712947771384800,0.462384765625,-0.08548741042613983,-0.060986343771219254,-0.02516685426235199
1695712947781394700,0.472394775390625,-0.18775272369384766,0.0732368752360344,-0.14860427379608154
1695712947791418600,0.482418701171875,-0.21971063315868378,0.08815056830644608,-0.21571588516235352
1695712947801475800,0.492475830078125,-0.16857796907424927,0.008255792781710625,-0.19867166876792908
1695712947811513900,0.502513916015625,-0.10253162682056427,-0.07483477145433426,-0.14008216559886932
1695712947821549000,0.512549072265625,-0.13981585204601288,-0.12809795141220093,-0.07097318768501282
1695712947831586000,0.5225859375,-0.3016027808189392,-0.0002663159102667123,0.0600542388856411
1695712947841608200,0.532608154296875,-0.47417548298835754,0.10519478470087051,0.18575534224510193
1695712947851638500,0.542638427734375,-0.604137659072876,0.05832318589091301,0.17829850316047668
1695712947861664000,0.5526640625,-0.755405068397522,0.04234423115849495,0.06644582003355026
1695712947871692300,0.5626923828125,-0.8724509477615356,0.10199899226427078,-0.1411474347114563
1695712947881738200,0.57273828125,-0.9139962196350098,0.2637858986854553,-0.33609068393707275
1695712947891774000,0.58277392578125,-0.8894951343536377,0.29467856884002686,-0.4745749533176422
1695712947901805600,0.5928056640625,-0.7564703226089478,0.20945745706558228,-0.5289034247398376
1695712947911840800,0.6028408203125,-0.6328997611999512,0.09028109163045883,-0.4554001986980438
1695712947921869300,0.612869384765625,-0.5796365737915039,-0.015180006623268127,-0.28495803475379944
1695712947931904000,0.622904052734375,-0.5647228956222534,-0.13342426717281342,-0.10186583548784256
1695712947941937000,0.63293701171875,-0.5775060653686523,-0.22610220313072205,-0.0006657897611148655
1695712947951971300,0.642971435546875,-0.5817670822143555,-0.24421168863773346,0.0153131652623415
1695712947962004700,0.653004638671875,-0.5743102431297302,-0.22184115648269653,-0.04221107065677643
1695712947972039200,0.6630390625,-0.5466133952140808,-0.1856221854686737,-0.16671375930309296
1695712947982089700,0.67308984375,-0.49228495359420776,-0.10785794258117676,-0.28921908140182495
1695712947992125700,0.683125732421875,-0.44541335105895996,-0.11211899667978287,-0.3723096549510956
1695712948002146000,0.69314599609375,-0.4571312665939331,-0.3592601716518402,-0.4277033507823944
1695712948012180500,0.703180419921875,-0.41239017248153687,-0.44647863507270813,-0.36059173941612244
1695712948022190600,0.713190673828125,-0.3825628161430359,-0.49228495359420776,-0.21358536183834076
1695712948032222500,0.723222412109375,-0.3953459560871124,-0.6371608376502991,-0.05392897129058838
1695712948042290400,0.73329052734375,-0.4006722867488861,-0.8874977827072144,0.13249216973781586
1695712948052326000,0.743325927734375,-0.3761712312698364,-1.2676637172698975,0.3561975359916687
1695712948062324000,0.753323974609375,-0.3452785909175873,-1.7852487564086914,0.6202497482299805
1695712948072355600,0.76335546875,-0.2973417043685913,-2.3252041339874268,0.8364982604980469
1695712948082418200,0.773418212890625,-0.14940322935581207,-2.810831308364868,0.9876325726509094
1695712948092452900,0.783452880859375,0.11478215456008911,-3.1462562084198,1.0867021083831787
1695712948102471400,0.793471435546875,0.5066660046577454,-3.4264204502105713,1.1048115491867065
1695712948112504600,0.803504638671875,0.9049414396286011,-3.6649065017700195,1.0536788702011108
1695712948122561300,0.813561279296875,1.2586089372634888,-3.8481316566467285,0.968457818031311
1695712948132596700,0.8235966796875,1.6259918212890625,-3.9866161346435547,0.8386288285255432
1695712948142610000,0.83360986328125,2.0327892303466797,-4.125100135803223,0.6713824272155762
1695712948152643000,0.84364306640625,2.534395456314087,-4.3603901863098145,0.4956139028072357
1695712948162654200,0.853654296875,2.9274775981903076,-4.711794376373291,0.3934817612171173
1695712948172685000,0.86368505859375,3.2075088024139404,-5.269859313964844,0.32104381918907166
1695712948182750200,0.873750244140625,3.632415771484375,-5.746032238006592,0.12397005409002304
1695712948192784600,0.88378466796875,4.0679755210876465,-5.713008880615234,-0.2775011658668518
1695712948202807600,0.8938076171875,4.377967357635498,-5.075048923492432,-0.8068040609359741
1695712948212840700,0.9038408203125,4.578103542327881,-3.806586503982544,-1.4021532535552979
1695712948222877000,0.913876953125,4.830571174621582,-2.9386630058288574,-2.00282883644104
1695712948232910300,0.923910400390625,5.06919002532959,-2.756502866744995,-2.161553144454956
1695712948242898700,0.933898681640625,5.168126583099365,-3.6840810775756836,-1.8920413255691528
1695712948252927500,0.943927490234375,5.446160316467285,-5.262402534484863,-1.146623134613037
1695712948263013600,0.954013671875,5.8923726081848145,-6.831269264221191,-0.08482161909341812
1695712948273048300,0.96404833984375,6.409957408905029,-7.871765613555908,0.9663273096084595
1695712948283060000,0.97406005859375,6.863626956939697,-8.126230239868164,1.6799207925796509
1695712948293246200,0.98424609375,7.094789028167725,-7.737542629241943,2.1421120166778564
1695712948303278600,0.994278564453125,7.103311061859131,-7.0953216552734375,2.51175856590271
1695712948313166600,1.00416650390625,6.989327907562256,-6.385989189147949,2.9707539081573486
1695712948323187200,1.014187255859375,6.510092258453369,-5.8130106925964355,3.5969958305358887
1695712948333231900,1.02423193359375,5.652688503265381,-5.280511856079102,4.2348222732543945
1695712948343254800,1.0342548828125,4.622844696044922,-4.602205276489258,4.747081279754639
1695712948353296400,1.04429638671875,3.598327398300171,-3.61710262298584,5.0655951499938965
1695712948363321300,1.0543212890625,2.542917490005493,-2.4306652545928955,5.016592979431152
1695712948373369300,1.064369384765625,1.4534190893173218,-1.4551501274108887,4.5426836013793945
1695712948383396600,1.074396728515625,0.48749127984046936,-0.885367214679718,3.8770270347595215
1695712948393425400,1.08442529296875,-0.3388870060443878,-0.9418262243270874,3.217761993408203
1695712948403453000,1.094452880859375,-0.7756450772285461,-1.3763206005096436,2.7917897701263428
1695712948413496600,1.10449658203125,-0.8916256427764893,-1.6616780757904053,2.6490442752838135
1695712948423525600,1.114525634765625,-0.951280415058136,-1.7245286703109741,2.550107955932617
1695712948433558000,1.12455810546875,-1.148354172706604,-1.6243939399719238,2.391383647918701
1695712948443587300,1.13458740234375,-1.4038842916488647,-1.501888632774353,2.114415168762207
1695712948453636400,1.14463623046875,-1.595631718635559,-1.3752553462982178,1.654354453086853
1695712948463667700,1.154667724609375,-1.5892401933670044,-1.198421597480774,1.052613615989685
1695712948473684200,1.164684326171875,-1.205878496170044,-0.967259407043457,0.3242396116256714
1695712948483714000,1.174714111328125,-0.0023968431632965803,0.21158799529075623,-2.1104204654693604
1695712948493750500,1.18475048828125,0.5780386924743652,1.1872363090515137,-3.5971291065216064
1695712948503780900,1.19478076171875,0.003994738683104515,0.6897581815719604,-3.0337376594543457
1695712948513816300,1.20481640625,-0.8149266839027405,-0.46565335988998413,-1.6801871061325073
1695712948523847400,1.214847412109375,-0.8064045906066895,-1.784183382987976,-0.16138744354248047
1695712948533881000,1.224881103515625,-0.41239017248153687,-2.6851301193237305,0.7747129797935486
1695712948543912400,1.234912353515625,-0.09294424951076508,-2.9482502937316895,1.136769413948059
1695712948553945900,1.24494580078125,0.13289164006710052,-2.637193202972412,1.139965295791626
1695712948563977200,1.254977294921875,0.33196279406547546,-2.0631494522094727,0.9492830634117126
1695712948574011000,1.265010986328125,0.6057355403900146,-1.6744612455368042,0.6958834528923035
1695712948584042500,1.27504248046875,0.7122619152069092,-1.4199963808059692,0.7960182428359985
1695712948594079700,1.285079833984375,0.7143924236297607,-1.1898994445800781,1.1005505323410034
1695712948604112100,1.295112060546875,0.6643250584602356,-0.68829345703125,1.1836410760879517
1695712948614143700,1.305143798828125,0.8367645740509033,-0.2942790687084198,0.9865673184394836
1695712948624175900,1.31517578125,0.7740471959114075,-0.06631266325712204,0.860999345779419
1695712948634209300,1.325209228515625,0.8484824895858765,0.14767217636108398,0.802409827709198
1695712948644241700,1.33524169921875,1.0338383913040161,0.31385329365730286,0.8141277432441711
1695712948654275600,1.345275634765625,1.056208848953247,0.608931303024292,0.9142625331878662
1695712948664308200,1.35530810546875,0.7633945345878601,1.0732531547546387,1.1591399908065796
1695712948674509000,1.365509033203125,0.4619249403476715,1.5034865140914917,1.3977590799331665
1695712948684541700,1.375541748046875,0.39800912141799927,1.6856465339660645,1.3317127227783203
1695712948694574000,1.385573974609375,0.33196279406547546,1.5546190738677979,1.0419609546661377
1695712948704440000,1.395440185546875,0.2575274705886841,1.3053474426269531,0.6021402478218079
1695712948714458400,1.405458251953125,0.3862912356853485,1.0679267644882202,0.0930774137377739
1695712948724512500,1.415512451171875,0.6845650672912598,0.8101329803466797,-0.3904191255569458
1695712948734534700,1.42553466796875,1.2096068859100342,0.5173186659812927,-0.8930904269218445
1695712948744577300,1.435577392578125,1.6430360078811646,0.5727123618125916,-1.1572757959365845
1695712948754601200,1.445601318359375,1.8868482112884521,0.4384891390800476,-1.510810136795044
1695712948764615400,1.455615478515625,2.071138858795166,0.314918577671051,-1.6961660385131836
1695712948774638300,1.465638427734375,2.260755777359009,0.34687647223472595,-1.6386418342590332
1695712948784678400,1.475678466796875,2.3821957111358643,0.6589987277984619,-1.4692648649215698
1695712948794703000,1.485703125,2.4152190685272217,1.2148000001907349,-1.1860378980636597
1695712948804745200,1.4957451171875,2.3470420837402344,1.368198037147522,-0.9111998677253723
1695712948814771700,1.505771728515625,2.1137492656707764,0.9805752038955688,-0.6715155839920044
1695712948824836900,1.5158369140625,1.7399749755859375,0.7462171912193298,-0.33609068393707275
1695712948834867200,1.5258671875,1.57912015914917,0.6142576336860657,-0.2018674612045288
1695712948844906000,1.535906005859375,1.8017603158950806,-0.001331579522229731,-0.5917539596557617
1695712948854937000,1.54593701171875,2.377934694290161,-0.7660577297210693,-1.2210584878921509
1695712948864966400,1.55596630859375,2.930673360824585,-1.4466279745101929,-1.5693997144699097
1695712948874997500,1.56599755859375,3.213900327682495,-1.4721943140029907,-1.3680648803710938
1695712948885003800,1.576003662109375,2.9987170696258545,-1.324122667312622,-1.0411620140075684
1695712948895032300,1.5860322265625,2.0977704524993896,-1.312404751777649,-0.7034734487533569
1695712948905071900,1.59607177734375,0.7495461106300354,-1.0578068494796753,-0.13169321417808533
1695712948915101700,1.606101806640625,-0.311190128326416,-0.5796365737915039,0.4956139028072357
1695712948925130200,1.616130126953125,-0.5359607934951782,-0.5253081321716309,0.7171887755393982
1695712948935159800,1.626159912109375,-0.3740406930446625,-0.6020070910453796,0.5797697305679321
1695712948945237800,1.63623779296875,-0.237820103764534,-0.2985401451587677,0.20173430442810059
1695712948955272200,1.646272216796875,-0.1579253375530243,0.35113751888275146,-0.221042200922966
1695712948965277000,1.65627685546875,0.18722008168697357,0.6897581815719604,-0.7247787714004517
1695712948975308300,1.666308349609375,0.7410240173339844,0.976314127445221,-0.8462188243865967
1695712948985346800,1.676346923828125,0.9198551774024963,1.6899075508117676,-0.8313050866127014
1695712948995379000,1.68637890625,1.2042804956436157,1.992309331893921,-0.9325051307678223
1695712949005411600,1.69641162109375,1.690972924232483,1.9209367036819458,-1.1370357275009155
1695712949015443700,1.706443603515625,1.9283934831619263,1.9283934831619263,-0.9964209794998169
1695712949025474800,1.716474853515625,2.0327892303466797,1.3841769695281982,-0.7354313731193542
1695712949035507000,1.7265068359375,2.244776725769043,0.7014760971069336,-0.31265488266944885
1695712949045541000,1.736541015625,3.2607719898223877,0.4022701680660248,0.2986733019351959
1695712949055573200,1.7465732421875,4.82098388671875,1.051947832107544,1.2326432466506958
1695712949065603800,1.756603759765625,5.830587387084961,0.9294425249099731,1.370062232017517
1695712949075636000,1.766635986328125,6.301300525665283,0.19667430222034454,0.9376983046531677
1695712949085675800,1.77667578125,6.24697208404541,-0.6819018721580505,0.34447962045669556
1695712949095708400,1.78670849609375,5.050015449523926,-1.6190675497055054,-0.23915168642997742
1695712949105760300,1.79676025390625,3.3449277877807617,-2.6361279487609863,-0.3755054473876953
1695712949115795000,1.806794921875,2.7602312564849854,-3.1377339363098145,-0.6779071688652039
1695712949125822700,1.81682275390625,2.806037664413452,-3.035601854324341,-0.5523391962051392
1695712949135857000,1.82685693359375,2.529068946838379,-2.2378525733947754,-0.009187898598611355
1695712949145894100,1.83689404296875,2.159555673599243,-1.4210617542266846,0.10266478359699249
1695712949155928600,1.846928466796875,1.3660674095153809,-0.8480830192565918,-0.14221268892288208
1695712949165942000,1.85694189453125,0.48429548740386963,-0.3358243703842163,-0.42663809657096863
1695712949175974400,1.866974365234375,-0.39854174852371216,0.1201084777712822,-0.6002760529518127
1695712949186023000,1.87702294921875,-0.43582597374916077,-0.11424952745437622,-0.5214465260505676
1695712949196056800,1.887056884765625,0.1712411344051361,-0.8161250948905945,-0.3478085696697235
1695712949206058500,1.89705859375,0.8516782522201538,-1.9077540636062622,-0.2828274965286255
1695712949216089300,1.90708935546875,1.4299832582473755,-3.02068829536438,-0.26578328013420105
1695712949226154500,1.917154541015625,1.846501350402832,-3.551056385040283,-0.27963170409202576
1695712949236188700,1.927188720703125,2.263951539993286,-4.0217695236206055,-0.2402169555425644
1695712949246217500,1.937217529296875,2.6153554916381836,-5.283707618713379,0.053662657737731934
1695712949256251000,1.9472509765625,2.815624952316284,-6.363618850708008,0.3988080620765686
1695712949266285300,1.957285400390625,2.925347089767456,-6.307292938232422,0.4881570637226105
1695712949276319000,1.967319091796875,3.0679593086242676,-5.252815246582031,0.26991117000579834
1695712949286354400,1.9773544921875,3.0690245628356934,-3.4988584518432617,-0.10186583548784256
1695712949296388400,1.987388427734375,3.046653985977173,-1.3166658878326416,-0.3957454562187195
1695712949306388200,1.99738818359375,3.140397310256958,0.7643266916275024,-0.5459476113319397
1695712949316418600,2.00741845703125,3.288468837738037,2.4662184715270996,-0.4330296814441681
1695712949326481200,2.017481201171875,3.085003614425659,5.134037971496582,0.21877852082252502
1695712949336515000,2.02751513671875,1.9156103134155273,4.635627746582031,-0.2636527419090271
1695712949346547200,2.037547119140625,-0.09400951862335205,2.439586877822876,-0.039015281945466995
1695712949356580600,2.04758056640625,-0.9289098978042603,0.4917523264884949,0.41465386748313904
1695712949366613500,2.057613525390625,-0.7010766267776489,0.16471639275550842,0.6617950201034546
1695712949376647000,2.06764697265625,-0.5625923871994019,0.7643266916275024,0.6628602743148804
1695712949386689500,2.077689453125,-0.39428070187568665,1.6046864986419678,0.6532729268074036
1695712949396724000,2.087723876953125,-0.22929799556732178,2.021071434020996,0.5882918238639832
1695712949406749400,2.09774951171875,-0.10892320424318314,1.5056170225143433,0.2613890767097473
1695712949416782800,2.107782958984375,-0.013049479573965073,0.4960133731365204,-0.06671213358640671
1695712949426812400,2.1178125,0.110521100461483,-0.21331904828548431,-0.335025429725647
1695712949436845600,2.127845458984375,0.148870587348938,-0.3741738498210907,-0.43089914321899414
1695712949446874000,2.1378740234375,0.08921582996845245,-0.38589176535606384,-0.30306750535964966
1695712949456906800,2.14790673828125,-0.07057371735572815,-0.5508744716644287,-0.1645832359790802
1695712949466944300,2.1579443359375,-0.1664474457502365,-0.6371608376502991,-0.07310371845960617
1695712949476977400,2.167977294921875,-0.13235901296138763,-0.5870934128761292,-0.003861580742523074
1695712949487011600,2.178011474609375,-0.105727419257164,-0.6808366179466248,0.049401599913835526
1695712949497044700,2.188044677734375,-0.10359688848257065,-0.582832396030426,0.1165132075548172
1695712949507068000,2.19806787109375,-0.13555480539798737,-0.3752391040325165,0.17403744161128998
1695712949517100000,2.20810009765625,-0.14620743691921234,-0.18775272369384766,0.17084164917469025
1695712949527151000,2.218151123046875,-0.13022847473621368,-0.12277163565158844,0.1261005848646164
1695712949537185300,2.228185302734375,-0.09400951862335205,-0.13022847473621368,0.04833633825182915
1695712949547210200,2.238210205078125,-0.06737792491912842,-0.12703268229961395,-0.052863709628582
1695712949557243400,2.248243408203125,-0.05566002428531647,-0.0822916179895401,-0.13475584983825684
1695712949567278000,2.258278076171875,-0.04394212365150452,-0.0588558167219162,-0.18482324481010437
1695712949577311500,2.2683115234375,-0.03861580789089203,-0.09081372618675232,-0.20825904607772827
1695712949587320300,2.2783203125,-0.026897907257080078,-0.18029586970806122,-0.17949692904949188
1695712949597351000,2.288350830078125,-0.0141147430986166,-0.3368896245956421,-0.14327795803546906
1695712949607354400,2.298354248046875,0.014647374860942364,-0.30493173003196716,-0.12210584431886673
1695712949617382400,2.30838232421875,0.025300011038780212,-0.2708432674407959,-0.14327795803546906
1695712949627457800,2.318457763671875,0.03382211923599243,-0.3273022472858429,-0.18482324481010437
1695712949637490400,2.328490478515625,0.05299686640501022,-0.4294344186782837,-0.2348906397819519
1695712949647528400,2.338528564453125,0.03914843872189522,-0.4251733422279358,-0.2721748650074005
1695712949657561900,2.348561767578125,0.023169483989477158,-0.3358243703842163,-0.26471802592277527
1695712949667570700,2.35857080078125,0.010386320762336254,-0.23036326467990875,-0.25086960196495056
1695712949677601500,2.3686015625,-0.016245270147919655,-0.21971063315868378,-0.26578328013420105
1695712949687630800,2.378630859375,-0.029028434306383133,-0.18242639303207397,-0.19654114544391632
1695712949697661400,2.388661376953125,-0.04394212365150452,-0.036485280841588974,-0.11677952855825424
1695712949707712800,2.398712646484375,-0.04607265070080757,0.07217161357402802,-0.08056056499481201
1695712949717745700,2.40874560546875,-0.04287686198949814,0.15086796879768372,-0.0006657897611148655
1695712949727775500,2.418775390625,-0.00985368900001049,0.26272064447402954,0.06964161247015
1695712949737808000,2.428807861328125,0.024234747514128685,0.34581121802330017,0.07603318989276886
1695712949747853300,2.438853271484375,0.05086633935570717,0.344745934009552,0.03874896466732025
1695712949757887000,2.448886962890625,0.0966726765036583,0.30533120036125183,-0.04434159770607948
1695712949767899400,2.4588994140625,0.1201084777712822,0.26272064447402954,-0.10399636626243591
1695712949777931000,2.468930908203125,0.09560741484165192,0.2179795652627945,-0.11464899778366089
1695712949787961900,2.4789619140625,0.06897582113742828,0.21052272617816925,-0.12423637509346008
1695712949797993200,2.4889931640625,0.08069372177124023,0.2968090772628784,-0.08482161909341812
1695712949808041000,2.499041015625,0.05193160101771355,0.30959224700927734,-0.04860265180468559
1695712949818074000,2.50907421875,0.04234423115849495,0.269112229347229,-0.035819489508867264
1695712949828103400,2.519103515625,0.03275685757398605,0.1700427085161209,-0.06564687192440033
1695712949838136000,2.529135986328125,0.023169483989477158,0.09241162240505219,-0.10825742036104202
1695712949848150300,2.539150390625,0.018908429890871048,0.011451584286987782,-0.13475584983825684
1695712949858181000,2.54918115234375,-0.0002663159102667123,0.027430538088083267,-0.13062795996665955
1695712949868222200,2.55922216796875,-0.024767380207777023,0.03488738462328911,-0.12423637509346008
1695712949878254000,2.569254150390625,-0.024767380207777023,-0.019441060721874237,-0.12104058265686035
1695712949888327400,2.579327392578125,-0.007723161485046148,-0.09827057272195816,-0.10719215124845505
1695712949898363400,2.58936328125,0.015712639316916466,-0.11318425834178925,-0.0858868807554245
1695712949908374300,2.599374267578125,0.03169159218668938,-0.09294424951076508,-0.07203845679759979
1695712949918408000,2.609407958984375,0.025300011038780212,-0.09933583438396454,-0.06564687192440033
1695712949928436000,2.61943603515625,0.027430538088083267,-0.05459476262331009,-0.06138581782579422
1695712949938468900,2.62946875,0.04127896577119827,-0.07803056389093399,-0.054994236677885056
1695712949948493000,2.6394931640625,0.044474758207798004,-0.09614004194736481,-0.043276336044073105
1695712949958525200,2.649525146484375,0.030626330524683,-0.09933583438396454,-0.050733182579278946
1695712949968554200,2.65955419921875,0.023169483989477158,-0.08548741042613983,-0.06032055243849754
1695712949978585900,2.6695859375,0.012516847811639309,-0.07376950979232788,-0.054994236677885056
1695712949988626700,2.679626708984375,0.013582111336290836,-0.04607265070080757,-0.039015281945466995
1695712949998659000,2.6896591796875,0.00612526573240757,-0.03861580789089203,-0.015579480677843094
1695712950008701200,2.699701171875,-0.0002663159102667123,-0.005592633970081806,0.011052110232412815
1695712950018734800,2.70973486328125,-0.015180006623268127,0.03488738462328911,0.03129211813211441
1695712950028772600,2.719772705078125,-0.015180006623268127,0.06684529036283493,0.045140545815229416
1695712950038806500,2.729806640625,-0.032224226742982864,0.10519478470087051,0.040879491716623306
1695712950048828000,2.739827880859375,-0.04287686198949814,0.08282424509525299,0.014247900806367397
1695712950058860500,2.749860595703125,0.007190529722720385,0.07110634446144104,0.030226856470108032
1695712950068879600,2.759879638671875,0.016777902841567993,0.0913463607430458,0.05792371183633804
1695712950078911000,2.769910888671875,0.014647374860942364,0.10732531547546387,0.0739026665687561
1695712950088976400,2.779976318359375,0.016777902841567993,0.12223900109529495,0.08029424399137497
1695712950099011000,2.790010986328125,0.019973693415522575,0.12330426275730133,0.07709845900535583
1695712950109043700,2.800043701171875,0.019973693415522575,0.09773793816566467,0.05153212696313858
1695712950119078400,2.810078369140625,0.02210422046482563,0.021038956940174103,-0.002796316985040903
1695712950129113600,2.820113525390625,0.03808317333459854,-0.05139897018671036,-0.056059498339891434
1695712950139148300,2.830148193359375,0.03169159218668938,-0.06524740159511566,-0.09121319651603699
1695712950149173500,2.840173583984375,0.02636527456343174,-0.06950845569372177,-0.11145320534706116
1695712950159207200,2.850207275390625,0.023169483989477158,-0.04181159660220146,-0.09227846562862396
1695712950169239300,2.8602392578125,-0.004527370445430279,-0.02263685315847397,-0.06564687192440033
1695712950179272700,2.870272705078125,-0.03009369783103466,0.008255792781710625,-0.05819002538919449
1695712950189302300,2.88030224609375,-0.040746334940195084,0.028495801612734795,-0.054994236677885056
1695712950199335400,2.89033544921875,-0.04500738903880119,0.04980107396841049,-0.056059498339891434
1695712950209365500,2.900365478515625,-0.048203181475400925,0.08069372177124023,-0.052863709628582
1695712950219398400,2.9103984375,-0.05459476262331009,0.0966726765036583,-0.056059498339891434
1695712950229435000,2.920434814453125,-0.0588558167219162,0.10199899226427078,-0.05392897129058838
1695712950239468000,2.930468017578125,-0.05779055133461952,0.10626004636287689,-0.04540686309337616
1695712950249476600,2.9404765625,-0.06950845569372177,0.07004108279943466,-0.06138581782579422
1695712950259507500,2.950507568359375,-0.029028434306383133,0.11797794699668884,-0.04114580899477005
1695712950269568300,2.960568359375,-0.0034621069207787514,0.14341111481189728,-0.010253162123262882
1695712950279602000,2.970601806640625,0.0050600022077560425,0.10519478470087051,-0.010253162123262882
1695712950289625900,2.9806259765625,0.0007989477599039674,0.0540621280670166,-0.03688475489616394
1695712950299658800,2.99065869140625,-0.001331579522229731,0.035952646285295486,-0.05712476372718811
1695712950309695000,3.000695068359375,0.010386320762336254,0.04980107396841049,-0.04860265180468559
1695712950319728000,3.01072802734375,0.010386320762336254,0.04980107396841049,-0.035819489508867264
1695712950329736700,3.02073681640625,0.00612526573240757,0.018908429890871048,-0.034754227846860886
1695712950339767300,3.030767333984375,0.03169159218668938,0.0050600022077560425,-0.04114580899477005
1695712950349816000,3.040816162109375,0.019973693415522575,-0.04287686198949814,-0.0762995108962059
1695712950359848400,3.050848388671875,0.03808317333459854,-0.017310533672571182,-0.11038794368505478
1695712950369859300,3.060859375,0.05725792050361633,-0.010918952524662018,-0.11997532099485397
1695712950379889700,3.0708896484375,0.10306425392627716,0.011451584286987782,-0.09121319651603699
1695712950389945900,3.08094580078125,0.06151897460222244,-0.02263685315847397,-0.0858868807554245
1695712950399978800,3.090978759765625,0.021038956940174103,-0.06311687082052231,-0.09867004305124283
1695712950410009300,3.10100927734375,0.01784316636621952,-0.06631266325712204,-0.0997353047132492
1695712950420042000,3.1110419921875,0.07643266767263412,0.023169483989477158,-0.0294279083609581
1695712950430084600,3.121084716796875,0.1435442715883255,0.14128059148788452,0.0600542388856411
1695712950440118300,3.1311181640625,0.05299686640501022,0.04660528525710106,0.024900536984205246
1695712950450157600,3.141157470703125,0.0018642114009708166,-0.07163897901773453,-0.06032055243849754
1695712950460191700,3.151191650390625,-0.013049479573965073,-0.13981585204601288,-0.10080057382583618
1695712950470191900,3.16119189453125,-0.04607265070080757,-0.23995064198970795,-0.11145320534706116
1695712950480222700,3.17122265625,0.05299686640501022,-0.10359688848257065,0.0035952648613601923
1695712950490285800,3.181285888671875,0.056192658841609955,-0.05459476262331009,0.06857634335756302
1695712950500319500,3.191319580078125,-0.013049479573965073,-0.15153375267982483,0.004660528618842363
1695712950510346000,3.201345947265625,-0.005592633970081806,-0.19734008610248566,-0.05819002538919449
1695712950520379000,3.21137890625,-0.00985368900001049,-0.29640960693359375,-0.09760478138923645
1695712950530406700,3.22140673828125,-0.08122635632753372,-0.4102596640586853,-0.154995858669281
1695712950540439000,3.23143896484375,-0.08335687965154648,-0.3784348964691162,-0.12210584431886673
1695712950550453800,3.241453857421875,-0.11638005077838898,-0.3368896245956421,-0.03688475489616394
1695712950560484400,3.251484375,-0.13555480539798737,-0.3326285779476166,-0.002796316985040903
1695712950570535000,3.261534912109375,-0.12277163565158844,-0.36245596408843994,-0.010253162123262882
1695712950580567800,3.27156787109375,-0.10040109604597092,-0.3688475489616394,-0.02197106182575226
1695712950590603300,3.281603271484375,-0.13235901296138763,-0.3741738498210907,-0.06138581782579422
1695712950600636400,3.291636474609375,-0.14407691359519958,-0.3699128031730652,-0.1093226820230484
1695712950610672600,3.301672607421875,-0.1153147891163826,-0.38163068890571594,-0.12104058265686035
1695712950620706300,3.311706298828125,-0.07376950979232788,-0.44541335105895996,-0.12210584431886673
1695712950630730000,3.32172998046875,-0.03328948840498924,-0.5253081321716309,-0.12210584431886673
1695712950640762400,3.331762451171875,-0.04607265070080757,-0.6669881939888,-0.1741705983877182
1695712950650813400,3.3418134765625,-0.026897907257080078,-0.8022766709327698,-0.21358536183834076
1695712950660847900,3.351847900390625,0.027430538088083267,-0.8629966974258423,-0.17949692904949188
1695712950670832000,3.36183203125,0.06578002870082855,-0.9523456692695618,-0.13475584983825684
1695712950680861700,3.37186181640625,0.08388951420783997,-1.076981544494629,-0.16564849019050598
1695712950690927000,3.381927001953125,0.09454214572906494,-0.9629983305931091,-0.19547587633132935
1695712950700959700,3.391959716796875,0.14141374826431274,-0.6691187024116516,-0.16351796686649323
