time,seconds_elapsed,z,y,x
1695712969471929300,22.162929443359374,-9.317651748657227,-1.5930216312408447,0.8105686902999878
1695712969481961000,22.1729609375,-9.30329418182373,-1.5690934658050537,0.8057830333709717
1695712969491982300,22.182982421875,-9.308079719543457,-1.5397813320159912,0.8249256014823914
1695712969502013000,22.193012939453126,-9.32722282409668,-1.5541383028030396,0.8201399445533752
1695712969512063500,22.2030634765625,-9.317651748657227,-1.534995675086975,0.7818548083305359
1695712969522096000,22.21309619140625,-9.332008361816406,-1.5158531665802002,0.7722834944725037
1695712969532133600,22.223133544921875,-9.332008361816406,-1.5158531665802002,0.7627122402191162
1695712969542166800,22.233166748046877,-9.384650230407715,-1.5493526458740234,0.753140926361084
1695712969552181000,22.243180908203126,-9.336793899536133,-1.5738791227340698,0.8392825126647949
1695712969562212000,22.253212158203127,-9.336793899536133,-1.583450436592102,0.8392825126647949
1695712969572240400,22.263240478515623,-9.28893756866455,-1.607378602027893,0.8344969153404236
1695712969582271000,22.27327099609375,-9.293723106384277,-1.5541383028030396,0.8679963946342468
1695712969592334300,22.283334228515624,-9.322437286376953,-1.5254244804382324,0.8727820515632629
1695712969602368300,22.2933681640625,-9.317651748657227,-1.511067509651184,0.8679963946342468
1695712969612399400,22.3033994140625,-9.336793899536133,-1.5254244804382324,0.8632107973098755
1695712969622433000,22.31343310546875,-9.346364974975586,-1.5158531665802002,0.8919246196746826
1695712969632455000,22.323454833984375,-9.322437286376953,-1.534995675086975,0.8871390223503113
1695712969642487600,22.333487548828124,-9.32722282409668,-1.5445669889450073,0.8632107973098755
1695712969652527000,22.343527099609375,-9.308079719543457,-1.5690934658050537,0.844068169593811
1695712969662560500,22.353560546875,-9.30329418182373,-1.5541383028030396,0.8584251403808594
1695712969672599800,22.363599853515623,-9.298508644104004,-1.5978072881698608,0.8249256014823914
1695712969682633500,22.373633544921876,-9.30329418182373,-1.583450436592102,0.8201399445533752
1695712969692639500,22.383639404296876,-9.30329418182373,-1.578664779663086,0.8009973764419556
1695712969702670300,22.39367041015625,-9.308079719543457,-1.5978072881698608,0.7962117195129395
1695712969712723700,22.4037236328125,-9.308079719543457,-1.578664779663086,0.8105686902999878
1695712969722756600,22.413756591796876,-9.346364974975586,-1.5445669889450073,0.8201399445533752
1695712969732765000,22.423764892578124,-9.355937004089355,-1.5541383028030396,0.8057830333709717
1695712969742795300,22.433795166015624,-9.312865257263184,-1.5589239597320557,0.844068169593811
1695712969752849700,22.443849609375,-9.30329418182373,-1.5493526458740234,0.8344969153404236
1695712969762882600,22.453882568359376,-9.28893756866455,-1.5493526458740234,0.8344969153404236
1695712969772906200,22.46390625,-9.28893756866455,-1.583450436592102,0.8392825126647949
1695712969782938000,22.473938232421876,-9.312865257263184,-1.5589239597320557,0.8344969153404236
1695712969792985900,22.48398583984375,-9.308079719543457,-1.5690934658050537,0.844068169593811
1695712969803019000,22.49401904296875,-9.346364974975586,-1.5158531665802002,0.8392825126647949
1695712969813032400,22.504032470703127,-9.336793899536133,-1.5158531665802002,0.8488538265228271
1695712969823063800,22.514063720703124,-9.317651748657227,-1.5158531665802002,0.8536394834518433
1695712969833109000,22.52410888671875,-9.312865257263184,-1.5158531665802002,0.8488538265228271
1695712969843141600,22.5341416015625,-9.317651748657227,-1.5541383028030396,0.8632107973098755
1695712969853157000,22.5441572265625,-9.308079719543457,-1.5493526458740234,0.8823533654212952
1695712969863187700,22.554187744140624,-9.30329418182373,-1.5493526458740234,0.8727820515632629
1695712969873256400,22.56425634765625,-9.317651748657227,-1.5493526458740234,0.8823533654212952
1695712969883291100,22.574291015625,-9.322437286376953,-1.5643078088760376,0.8967102766036987
1695712969893302300,22.58430224609375,-9.317651748657227,-1.5493526458740234,0.8823533654212952
1695712969903334400,22.59433447265625,-9.32722282409668,-1.5643078088760376,0.8727820515632629
1695712969913345300,22.60434521484375,-9.317651748657227,-1.5445669889450073,0.8823533654212952
1695712969923375400,22.614375244140625,-9.32722282409668,-1.5589239597320557,0.8584251403808594
1695712969933427700,22.624427734375,-9.322437286376953,-1.5589239597320557,0.844068169593811
1695712969943460400,22.63446044921875,-9.32722282409668,-1.5589239597320557,0.8536394834518433
1695712969953504500,22.64450439453125,-9.336793899536133,-1.5397813320159912,0.8201399445533752
1695712969963538200,22.6545380859375,-9.317651748657227,-1.5493526458740234,0.8249256014823914
1695712969973555700,22.6645556640625,-9.30329418182373,-1.5541383028030396,0.8249256014823914
1695712969983587600,22.674587646484376,-9.312865257263184,-1.5541383028030396,0.8249256014823914
1695712969993602000,22.68460205078125,-9.308079719543457,-1.5541383028030396,0.8584251403808594
1695712970003632000,22.694632080078126,-9.312865257263184,-1.5643078088760376,0.8584251403808594
1695712970013667600,22.70466748046875,-9.312865257263184,-1.5493526458740234,0.8344969153404236
1695712970023698200,22.7146982421875,-9.336793899536133,-1.5493526458740234,0.8249256014823914
1695712970033750300,22.724750244140626,-9.332008361816406,-1.5541383028030396,0.8392825126647949
1695712970043783200,22.734783203125,-9.34157943725586,-1.5541383028030396,0.844068169593811
1695712970053827600,22.74482763671875,-9.317651748657227,-1.5690934658050537,0.8823533654212952
1695712970063861800,22.75486181640625,-9.32722282409668,-1.5690934658050537,0.8584251403808594
1695712970073894400,22.764894287109374,-9.322437286376953,-1.5643078088760376,0.8632107973098755
1695712970083928600,22.774928466796876,-9.32722282409668,-1.5690934658050537,0.8632107973098755
1695712970093929500,22.784929443359374,-9.312865257263184,-1.5738791227340698,0.8488538265228271
1695712970103960000,22.7949599609375,-9.30329418182373,-1.5493526458740234,0.8679963946342468
1695712970114007800,22.8050078125,-9.317651748657227,-1.5589239597320557,0.8632107973098755
1695712970124040200,22.815040283203125,-9.308079719543457,-1.5541383028030396,0.8344969153404236
1695712970134062000,22.82506201171875,-9.322437286376953,-1.5541383028030396,0.8297112584114075
1695712970144093200,22.83509326171875,-9.332008361816406,-1.5690934658050537,0.8201399445533752
1695712970154150000,22.84514990234375,-9.332008361816406,-1.5589239597320557,0.8201399445533752
1695712970164183800,22.855183837890625,-9.346364974975586,-1.5589239597320557,0.7962117195129395
1695712970174188800,22.865188720703124,-9.32722282409668,-1.5397813320159912,0.8009973764419556
1695712970184220000,22.875219970703125,-9.312865257263184,-1.5445669889450073,0.8105686902999878
1695712970194260500,22.885260498046875,-9.269794464111328,-1.5643078088760376,0.8153542876243591
1695712970204292400,22.895292236328125,-9.293723106384277,-1.5589239597320557,0.8201399445533752
1695712970214335000,22.9053349609375,-9.336793899536133,-1.5493526458740234,0.8057830333709717
1695712970224368000,22.9153681640625,-9.351150512695312,-1.534995675086975,0.7770691514015198
1695712970234385200,22.92538525390625,-9.351150512695312,-1.5445669889450073,0.7962117195129395
1695712970244416800,22.935416748046876,-9.34157943725586,-1.534995675086975,0.8249256014823914
1695712970254440700,22.945440673828124,-9.32722282409668,-1.5397813320159912,0.8727820515632629
1695712970264471300,22.95547119140625,-9.28893756866455,-1.5493526458740234,0.8153542876243591
1695712970274518500,22.9655185546875,-9.298508644104004,-1.5254244804382324,0.7962117195129395
1695712970284550700,22.975550537109374,-9.308079719543457,-1.511067509651184,0.8009973764419556
1695712970294590200,22.985590087890625,-9.332008361816406,-1.5206388235092163,0.8201399445533752
1695712970304623000,22.995623046875,-9.351150512695312,-1.511067509651184,0.8727820515632629
1695712970314651400,23.0056513671875,-9.379864692687988,-1.5589239597320557,0.8392825126647949
1695712970324683800,23.015683837890624,-9.308079719543457,-1.534995675086975,0.9110672473907471
1695712970334737200,23.025737060546874,-9.32722282409668,-1.5302101373672485,0.9254241585731506
1695712970344771800,23.035771728515623,-9.317651748657227,-1.688734531402588,0.8249256014823914
1695712970354777300,23.04577734375,-9.279366493225098,-1.6313068866729736,0.8057830333709717
1695712970364809000,23.05580908203125,-9.260223388671875,-1.5589239597320557,0.6765705943107605
1695712970374843100,23.065843017578125,-9.164510726928711,-1.693520188331604,0.7004988193511963
1695712970384875000,23.075875,-9.269794464111328,-1.4488540887832642,0.9493523836135864
1695712970394895400,23.085895263671876,-9.437292098999023,-1.5978072881698608,0.8488538265228271
1695712970404926000,23.095926025390625,-9.418149948120117,-1.5254244804382324,0.753140926361084
1695712970414977300,23.105977294921875,-9.298508644104004,-1.5397813320159912,0.8201399445533752
1695712970425010200,23.11601025390625,-9.365508079528809,-1.5738791227340698,0.844068169593811
1695712970435045400,23.12604541015625,-9.394221305847168,-1.5397813320159912,0.8297112584114075
1695712970445078500,23.13607861328125,-9.332008361816406,-1.506281852722168,0.8871390223503113
1695712970455125000,23.146125,-9.279366493225098,-1.5445669889450073,0.8679963946342468
1695712970465159700,23.15615966796875,-9.274580955505371,-1.5254244804382324,0.8727820515632629
1695712970475156200,23.16615625,-9.28893756866455,-1.5254244804382324,0.8823533654212952
1695712970485186800,23.176186767578123,-9.312865257263184,-1.5302101373672485,0.844068169593811
1695712970495224800,23.186224853515625,-9.346364974975586,-1.5493526458740234,0.844068169593811
1695712970505256200,23.196256103515626,-9.351150512695312,-1.5445669889450073,0.844068169593811
1695712970515313200,23.206313232421873,-9.355937004089355,-1.5302101373672485,0.844068169593811
1695712970525347000,23.21634716796875,-9.34157943725586,-1.5397813320159912,0.8201399445533752
1695712970535373300,23.226373291015626,-9.336793899536133,-1.688734531402588,0.786640465259552
1695712970545406700,23.23640673828125,-9.360722541809082,-1.5014961957931519,0.906281590461731
1695712970555422500,23.24642236328125,-9.298508644104004,-1.5254244804382324,0.8727820515632629
1695712970565454000,23.2564541015625,-9.274580955505371,-1.5930216312408447,0.8584251403808594
1695712970575481000,23.266481201171874,-9.279366493225098,-1.4919248819351196,0.8201399445533752
1695712970585512000,23.276511962890623,-9.265008926391602,-1.5493526458740234,0.8297112584114075
1695712970595547000,23.286546875,-9.30329418182373,-1.5882359743118286,0.8009973764419556
1695712970605578200,23.296578125,-9.336793899536133,-1.5882359743118286,0.8153542876243591
1695712970615614500,23.306614501953124,-9.403793334960938,-1.5493526458740234,0.877567708492279
1695712970625646300,23.316646240234373,-9.379864692687988,-1.5302101373672485,0.7818548083305359
1695712970635680500,23.326680419921875,-9.346364974975586,-1.4871392250061035,0.8632107973098755
1695712970645712600,23.336712646484376,-9.32722282409668,-1.4679967164993286,0.8009973764419556
1695712970655766800,23.346766845703126,-9.312865257263184,-1.5014961957931519,0.844068169593811
1695712970665801500,23.356801513671876,-9.255437850952148,-1.5738791227340698,0.753140926361084
1695712970675811800,23.366811767578124,-9.279366493225098,-1.669592022895813,0.7148557901382446
1695712970685843700,23.37684375,-9.375079154968262,-1.583450436592102,0.7914260625839233
1695712970695877400,23.38687744140625,-9.351150512695312,-1.5643078088760376,0.7962117195129395
1695712970705909800,23.39690966796875,-9.360722541809082,-1.5158531665802002,0.8201399445533752
1695712970715932700,23.4069326171875,-9.355937004089355,-1.506281852722168,0.8297112584114075
1695712970725963800,23.4169638671875,-9.32722282409668,-1.5302101373672485,0.8967102766036987
1695712970736003600,23.427003662109374,-9.308079719543457,-1.578664779663086,0.7818548083305359
1695712970746035700,23.43703564453125,-9.269794464111328,-1.6791633367538452,0.8392825126647949
1695712970756080400,23.447080322265624,-9.370293617248535,-1.5541383028030396,0.8536394834518433
1695712970766113800,23.45711376953125,-9.32722282409668,-1.4967105388641357,0.844068169593811
1695712970776151600,23.467151611328124,-9.236295700073242,-1.6121642589569092,0.786640465259552
1695712970786185500,23.477185546875,-9.231510162353516,-1.6456637382507324,0.8249256014823914
1695712970796225000,23.48722509765625,-9.432506561279297,-1.5445669889450073,0.9110672473907471
1695712970806259200,23.49725927734375,-9.442078590393066,-1.482353687286377,0.8919246196746826
1695712970816265000,23.507264892578124,-9.308079719543457,-1.5397813320159912,0.8536394834518433
1695712970826296600,23.517296630859374,-9.260223388671875,-1.5493526458740234,0.7292127013206482
1695712970836336600,23.527336669921876,-9.250652313232422,-1.5254244804382324,0.7914260625839233
1695712970846369000,23.537369140625,-9.308079719543457,-1.5882359743118286,0.8632107973098755
1695712970856403000,23.54740283203125,-9.351150512695312,-1.5690934658050537,0.8679963946342468
1695712970866435600,23.557435546875,-9.351150512695312,-1.5738791227340698,0.844068169593811
1695712970876476700,23.5674765625,-9.346364974975586,-1.534995675086975,0.7914260625839233
1695712970886510000,23.577510009765625,-9.336793899536133,-1.5541383028030396,0.786640465259552
1695712970896529400,23.587529296875,-9.317651748657227,-1.5541383028030396,0.8105686902999878
1695712970906561300,23.597561279296876,-9.293723106384277,-1.5493526458740234,0.8488538265228271
1695712970916590800,23.6075908203125,-9.250652313232422,-1.5690934658050537,0.8249256014823914
1695712970926622500,23.61762255859375,-9.298508644104004,-1.5493526458740234,0.8201399445533752
1695712970936665300,23.627665283203125,-9.351150512695312,-1.5493526458740234,0.8153542876243591
1695712970946698000,23.637697998046875,-9.403793334960938,-1.5589239597320557,0.7818548083305359
1695712970956706600,23.64770654296875,-9.30329418182373,-1.6839489936828613,0.8009973764419556
1695712970966736600,23.657736572265627,-9.370293617248535,-1.5643078088760376,0.8823533654212952
1695712970976786200,23.6677861328125,-9.375079154968262,-1.4919248819351196,0.8967102766036987
1695712970986818600,23.677818603515625,-9.308079719543457,-1.4871392250061035,0.8727820515632629
1695712970996857600,23.687857666015624,-9.260223388671875,-1.5158531665802002,0.8392825126647949
1695712971006890800,23.697890869140625,-9.274580955505371,-1.5397813320159912,0.8201399445533752
1695712971016905700,23.70790576171875,-9.298508644104004,-1.5445669889450073,0.8488538265228271
1695712971026937000,23.71793701171875,-9.32722282409668,-1.5493526458740234,0.8584251403808594
1695712971036982000,23.72798193359375,-9.346364974975586,-1.5541383028030396,0.8727820515632629
1695712971047014700,23.7380146484375,-9.34157943725586,-1.5397813320159912,0.8584251403808594
1695712971056994000,23.747994140625,-9.34157943725586,-1.5254244804382324,0.8297112584114075
1695712971067020800,23.758020751953126,-9.332008361816406,-1.5541383028030396,0.8057830333709717
1695712971077120800,23.768120849609375,-9.30329418182373,-1.5589239597320557,0.8249256014823914
1695712971087154700,23.77815478515625,-9.298508644104004,-1.578664779663086,0.8057830333709717
1695712971097194200,23.7881943359375,-9.284152030944824,-1.5978072881698608,0.8105686902999878
1695712971107228700,23.798228759765625,-9.322437286376953,-1.6121642589569092,0.8201399445533752
1695712971117238500,23.808238525390625,-9.34157943725586,-1.602592945098877,0.8297112584114075
1695712971127270400,23.8182705078125,-9.312865257263184,-1.5882359743118286,0.8249256014823914
1695712971137316400,23.82831640625,-9.293723106384277,-1.5978072881698608,0.844068169593811
1695712971147349500,23.838349609375,-9.279366493225098,-1.578664779663086,0.8201399445533752
1695712971157380400,23.84838037109375,-9.274580955505371,-1.5930216312408447,0.8344969153404236
1695712971167413500,23.85841357421875,-9.34157943725586,-1.5690934658050537,0.8488538265228271
1695712971177423000,23.868423095703125,-9.384650230407715,-1.5158531665802002,0.8105686902999878
1695712971187454000,23.878453857421874,-9.30329418182373,-1.534995675086975,0.7914260625839233
1695712971197506300,23.88850634765625,-9.274580955505371,-1.5445669889450073,0.7770691514015198
1695712971207539200,23.898539306640625,-9.30329418182373,-1.5930216312408447,0.7914260625839233
1695712971217561600,23.9085615234375,-9.34157943725586,-1.5690934658050537,0.8009973764419556
1695712971227593500,23.918593505859373,-9.346364974975586,-1.5445669889450073,0.8249256014823914
1695712971237643500,23.9286435546875,-9.34157943725586,-1.5254244804382324,0.8297112584114075
1695712971247677200,23.93867724609375,-9.346364974975586,-1.4536397457122803,0.8201399445533752
1695712971257652000,23.94865185546875,-9.30329418182373,-1.5738791227340698,0.7483552694320679
1695712971267679000,23.958678955078124,-9.30329418182373,-1.583450436592102,0.7962117195129395
1695712971277759700,23.968759765625,-9.32722282409668,-1.5493526458740234,0.7722834944725037
1695712971287792000,23.978792236328125,-9.30329418182373,-1.5254244804382324,0.7962117195129395
1695712971297845200,23.98884521484375,-9.293723106384277,-1.5643078088760376,0.7914260625839233
1695712971307879700,23.998879638671873,-9.32722282409668,-1.5397813320159912,0.8297112584114075
1695712971317892400,24.008892333984374,-9.32722282409668,-1.5302101373672485,0.8584251403808594
1695712971327924500,24.018924560546875,-9.336793899536133,-1.534995675086975,0.8679963946342468
1695712971337959000,24.028958984375,-9.370293617248535,-1.534995675086975,0.8679963946342468
1695712971347991300,24.0389912109375,-9.322437286376953,-1.511067509651184,0.7627122402191162
1695712971358011400,24.049011474609376,-9.17886734008789,-1.7365909814834595,0.8727820515632629
1695712971368042500,24.05904248046875,-9.437292098999023,-1.5445669889450073,0.906281590461731
1695712971378064600,24.069064697265624,-9.389435768127441,-1.6121642589569092,0.8536394834518433
1695712971388095000,24.079094970703125,-9.336793899536133,-1.5978072881698608,0.8392825126647949
1695712971398157600,24.089157470703125,-9.269794464111328,-1.6121642589569092,0.7914260625839233
1695712971408191000,24.09919091796875,-9.236295700073242,-1.5738791227340698,0.7818548083305359
1695712971418225200,24.10922509765625,-9.236295700073242,-1.5882359743118286,0.8153542876243591
1695712971428258600,24.119258544921873,-9.284152030944824,-1.583450436592102,0.9014959335327148
1695712971438263600,24.129263671875,-9.34157943725586,-1.5882359743118286,0.906281590461731
1695712971448294100,24.139294189453125,-9.389435768127441,-1.583450436592102,0.8632107973098755
1695712971458318000,24.149318115234376,-9.375079154968262,-1.578664779663086,0.8344969153404236
1695712971468348000,24.159347900390625,-9.34157943725586,-1.5690934658050537,0.786640465259552
1695712971478417000,24.1694169921875,-9.317651748657227,-1.5589239597320557,0.7627122402191162
1695712971488450300,24.1794501953125,-9.260223388671875,-1.5493526458740234,0.7627122402191162
1695712971498457600,24.18945751953125,-9.260223388671875,-1.534995675086975,0.7722834944725037
1695712971508488400,24.199488525390624,-9.269794464111328,-1.5445669889450073,0.7627122402191162
1695712971518553600,24.2095537109375,-9.30329418182373,-1.5445669889450073,0.7483552694320679
1695712971528588000,24.219588134765626,-9.365508079528809,-1.5254244804382324,0.8009973764419556
1695712971538610200,24.229610107421873,-9.399007797241211,-1.5206388235092163,0.8057830333709717
1695712971548643000,24.23964306640625,-9.389435768127441,-1.5014961957931519,0.8249256014823914
1695712971558674000,24.249673828125,-9.355937004089355,-1.5206388235092163,0.8297112584114075
1695712971568706800,24.259706787109376,-9.332008361816406,-1.5397813320159912,0.8057830333709717
1695712971578744300,24.269744384765627,-9.30329418182373,-1.5493526458740234,0.7962117195129395
1695712971588777700,24.27977783203125,-9.293723106384277,-1.5541383028030396,0.8201399445533752
1695712971598776600,24.289776611328126,-9.30329418182373,-1.607378602027893,0.8344969153404236
1695712971608806400,24.299806396484374,-9.322437286376953,-1.534995675086975,0.8297112584114075
1695712971618840000,24.309840087890624,-9.312865257263184,-1.5541383028030396,0.9014959335327148
1695712971628870100,24.3198701171875,-9.322437286376953,-1.6408780813217163,0.8823533654212952
1695712971638930400,24.329930419921876,-9.332008361816406,-1.6648063659667969,0.8679963946342468
1695712971648963800,24.3399638671875,-9.336793899536133,-1.5978072881698608,0.8679963946342468
1695712971658947000,24.349947021484375,-9.30329418182373,-1.5397813320159912,0.8536394834518433
1695712971668974800,24.359974853515624,-9.336793899536133,-1.5397813320159912,0.8297112584114075
1695712971679037700,24.37003759765625,-9.279366493225098,-1.5930216312408447,0.7674978375434875
1695712971689068800,24.38006884765625,-9.279366493225098,-1.6552350521087646,0.9206385016441345
1695712971699106000,24.39010595703125,-9.336793899536133,-1.5445669889450073,0.8919246196746826
1695712971709138000,24.400137939453124,-9.346364974975586,-1.5206388235092163,0.877567708492279
1695712971719198500,24.410198486328124,-9.279366493225098,-1.5930216312408447,0.6957131624221802
1695712971729233200,24.420233154296874,-9.30329418182373,-1.5493526458740234,0.8919246196746826
1695712971739242500,24.430242431640625,-9.346364974975586,-1.5738791227340698,0.9254241585731506
1695712971749274600,24.440274658203126,-9.322437286376953,-1.5445669889450073,0.9828519225120544
1695712971759305000,24.450304931640623,-9.332008361816406,-1.5445669889450073,0.9158528447151184
1695712971769336800,24.4603369140625,-9.346364974975586,-1.5541383028030396,0.877567708492279
1695712971779388700,24.470388671875,-9.317651748657227,-1.5738791227340698,0.8392825126647949
1695712971789422600,24.480422607421875,-9.284152030944824,-1.5930216312408447,0.7722834944725037
1695712971799429000,24.49042919921875,-9.274580955505371,-1.5930216312408447,0.786640465259552
1695712971809460200,24.500460205078124,-9.269794464111328,-1.602592945098877,0.786640465259552
1695712971819490300,24.510490234375,-9.317651748657227,-1.5882359743118286,0.8105686902999878
1695712971829521400,24.520521484375,-9.355937004089355,-1.5014961957931519,0.8057830333709717
1695712971839566000,24.530566162109373,-9.332008361816406,-1.5643078088760376,0.7339983582496643
1695712971849598500,24.540598388671874,-9.34157943725586,-1.583450436592102,0.7722834944725037
1695712971859621400,24.550621337890625,-9.336793899536133,-1.5643078088760376,0.8105686902999878
1695712971869652500,24.560652587890626,-9.34157943725586,-1.5589239597320557,0.8249256014823914
1695712971879683000,24.57068310546875,-9.308079719543457,-1.5302101373672485,0.8009973764419556
1695712971889714400,24.58071435546875,-9.298508644104004,-1.5690934658050537,0.7674978375434875
1695712971899774700,24.590774658203124,-9.298508644104004,-1.583450436592102,0.8057830333709717
1695712971909808600,24.60080859375,-9.34157943725586,-1.4488540887832642,0.9684949517250061
1695712971919841000,24.610841064453126,-9.308079719543457,-1.6600207090377808,0.7579265832901001
1695712971929875000,24.620875,-9.293723106384277,-1.4679967164993286,0.8919246196746826
1695712971939894500,24.63089453125,-9.32722282409668,-1.5302101373672485,0.8584251403808594
1695712971949927000,24.640927001953123,-9.298508644104004,-1.5493526458740234,0.8967102766036987
1695712971959943000,24.65094287109375,-9.346364974975586,-1.602592945098877,0.877567708492279
1695712971969973500,24.660973388671874,-9.308079719543457,-1.583450436592102,0.8632107973098755
1695712971980025000,24.671025146484375,-9.284152030944824,-1.5302101373672485,0.8679963946342468
1695712971990057700,24.6810576171875,-9.284152030944824,-1.5643078088760376,0.8679963946342468
1695712972000100900,24.691100830078124,-9.360722541809082,-1.444068431854248,0.9206385016441345
1695712972010134800,24.701134765625,-9.332008361816406,-1.7892330884933472,0.666999340057373
1695712972020164400,24.711164306640626,-9.241081237792969,-1.7365909814834595,0.6957131624221802
1695712972030197800,24.72119775390625,-9.360722541809082,-1.4632110595703125,0.9732806086540222
1695712972040229000,24.73122900390625,-9.336793899536133,-1.4775680303573608,0.8488538265228271
1695712972050262300,24.74126220703125,-9.284152030944824,-1.4871392250061035,0.8488538265228271
1695712972060290800,24.751290771484374,-9.332008361816406,-1.5445669889450073,0.7770691514015198
1695712972070323500,24.761323486328124,-9.351150512695312,-1.5589239597320557,0.7770691514015198
1695712972080363800,24.77136376953125,-9.317651748657227,-1.5690934658050537,0.8105686902999878
1695712972090397200,24.781397216796876,-9.32722282409668,-1.5493526458740234,0.7818548083305359
1695712972100405500,24.791405517578124,-9.298508644104004,-1.5541383028030396,0.8057830333709717
1695712972110436000,24.80143603515625,-9.32722282409668,-1.5738791227340698,0.7914260625839233
1695712972120468700,24.81146875,-9.336793899536133,-1.5254244804382324,0.877567708492279
1695712972130499600,24.82149951171875,-9.360722541809082,-1.4919248819351196,0.8871390223503113
1695712972140544000,24.8315439453125,-9.379864692687988,-1.4584254026412964,0.8967102766036987
1695712972150576000,24.841576171875,-9.32722282409668,-1.5882359743118286,0.7962117195129395
1695712972160738300,24.85173828125,-9.18843936920166,-1.76051926612854,0.7004988193511963
1695712972170782700,24.86178271484375,-9.245866775512695,-1.669592022895813,0.8153542876243591
1695712972180827100,24.8718271484375,-9.394221305847168,-1.511067509651184,0.96370929479599
1695712972190687700,24.881687744140624,-9.384650230407715,-1.4967105388641357,1.0211371183395386
1695712972200718600,24.891718505859377,-9.30329418182373,-1.5738791227340698,0.877567708492279
1695712972210779400,24.901779296875,-9.245866775512695,-1.6408780813217163,0.8249256014823914
1695712972220813300,24.911813232421874,-9.322437286376953,-1.5882359743118286,0.8679963946342468
1695712972230824200,24.92182421875,-9.346364974975586,-1.6217355728149414,0.8727820515632629
1695712972240855600,24.93185546875,-9.30329418182373,-1.5930216312408447,0.877567708492279
1695712972250890200,24.94189013671875,-9.308079719543457,-1.5738791227340698,0.8584251403808594
1695712972260922000,24.951922119140626,-9.298508644104004,-1.5541383028030396,0.8392825126647949
1695712972270955000,24.961955078125,-9.360722541809082,-1.5302101373672485,0.844068169593811
1695712972280987000,24.97198681640625,-9.351150512695312,-1.511067509651184,0.8392825126647949
1695712972291025400,24.982025390625,-9.317651748657227,-1.4967105388641357,0.8584251403808594
1695712972301057800,24.992057861328124,-9.293723106384277,-1.4871392250061035,0.7770691514015198
1695712972311096800,25.002096923828127,-9.279366493225098,-1.6360924243927002,0.8823533654212952
1695712972321130000,25.0121298828125,-9.346364974975586,-1.5738791227340698,0.8392825126647949
1695712972331158300,25.022158203125,-9.322437286376953,-1.6313068866729736,0.8584251403808594
1695712972341191000,25.03219091796875,-9.30329418182373,-1.607378602027893,0.8536394834518433
1695712972351212300,25.04221240234375,-9.298508644104004,-1.5978072881698608,0.8536394834518433
1695712972361244000,25.052243896484374,-9.312865257263184,-1.5541383028030396,0.8392825126647949
1695712972371309000,25.06230908203125,-9.32722282409668,-1.5397813320159912,0.8201399445533752
1695712972381344300,25.07234423828125,-9.28893756866455,-1.5738791227340698,0.8297112584114075
1695712972391345400,25.082345458984374,-9.308079719543457,-1.674377679824829,0.8536394834518433
1695712972401377300,25.092377197265623,-9.34157943725586,-1.674377679824829,0.8249256014823914
1695712972411423700,25.102423828125,-9.360722541809082,-1.602592945098877,0.7818548083305359
1695712972421457200,25.11245703125,-9.365508079528809,-1.5302101373672485,0.7339983582496643
1695712972431491000,25.122490966796875,-9.351150512695312,-1.4536397457122803,0.7627122402191162
1695712972441524500,25.1325244140625,-9.32722282409668,-1.4249259233474731,0.753140926361084
1695712972451560000,25.142559814453126,-9.332008361816406,-1.3962119817733765,0.753140926361084
1695712972461593600,25.152593505859375,-9.34157943725586,-1.4536397457122803,0.7483552694320679
1695712972471613000,25.162613037109374,-9.308079719543457,-1.482353687286377,0.7674978375434875
1695712972481645000,25.17264501953125,-9.34157943725586,-1.4871392250061035,0.7770691514015198
1695712972491666200,25.182666259765625,-9.360722541809082,-1.4679967164993286,0.7914260625839233
1695712972501697500,25.192697509765626,-9.365508079528809,-1.4919248819351196,0.7770691514015198
1695712972511745000,25.2027451171875,-9.351150512695312,-1.511067509651184,0.7674978375434875
1695712972521777700,25.212777587890624,-9.322437286376953,-1.5302101373672485,0.753140926361084
1695712972531788000,25.2227880859375,-9.308079719543457,-1.5493526458740234,0.8009973764419556
1695712972541818400,25.232818359375,-9.322437286376953,-1.5541383028030396,0.8488538265228271
1695712972551853300,25.242853271484375,-9.317651748657227,-1.5643078088760376,0.8584251403808594
1695712972561884200,25.25288427734375,-9.30329418182373,-1.6121642589569092,0.8967102766036987
1695712972571917600,25.26291748046875,-9.379864692687988,-1.4967105388641357,0.96370929479599
1695712972581949000,25.272948974609374,-9.284152030944824,-1.5643078088760376,0.5904290080070496
1695712972592001000,25.2830009765625,-9.212367057800293,-1.6839489936828613,0.9110672473907471
1695712972602034400,25.293034423828125,-9.322437286376953,-1.669592022895813,0.9302098155021667
1695712972612062700,25.303062744140625,-9.336793899536133,-1.6600207090377808,0.8584251403808594
1695712972622095400,25.313095458984375,-9.317651748657227,-1.5643078088760376,0.8057830333709717
1695712972632139300,25.32313916015625,-9.308079719543457,-1.5541383028030396,0.7627122402191162
1695712972642173000,25.3331728515625,-9.28893756866455,-1.5493526458740234,0.7435696125030518
1695712972652171300,25.343171142578125,-9.293723106384277,-1.4679967164993286,0.8249256014823914
1695712972662201000,25.353201171875,-9.332008361816406,-1.4057832956314087,0.8105686902999878
1695712972672257000,25.363257080078125,-9.284152030944824,-1.4919248819351196,0.7818548083305359
1695712972682289400,25.373289306640626,-9.28893756866455,-1.6408780813217163,0.8249256014823914
