time,seconds_elapsed,z,y,x
1695712505152603400,13.309603271484375,-0.2301025390625,-0.445404052734375,0.18157958984375
1695712505162155300,13.3191552734375,-0.248870849609375,-0.519866943359375,0.066986083984375
1695712505171707400,13.328707275390625,-0.25299072265625,-0.5902099609375,-0.021514892578125
1695712505181228800,13.338228759765625,-0.23834228515625,-0.5712890625,-0.08331298828125
1695712505190781000,13.347781005859375,-0.19561767578125,-0.512237548828125,-0.16021728515625
1695712505200363300,13.35736328125,-0.14739990234375,-0.485992431640625,-0.321502685546875
1695712505209915400,13.366915283203125,-0.11993408203125,-0.501861572265625,-0.5645751953125
1695712505219436800,13.376436767578125,-0.0738525390625,-0.499725341796875,-0.84716796875
1695712505228989000,13.385989013671875,0.008697509765625,-0.37200927734375,-1.15478515625
1695712505238540800,13.395540771484375,0.080108642578125,-0.100860595703125,-1.482391357421875
1695712505248093000,13.405093017578125,0.1226806640625,0.232696533203125,-1.801605224609375
1695712505257644800,13.414644775390625,0.13458251953125,0.511932373046875,-2.141876220703125
1695712505267166500,13.42416650390625,0.1336669921875,0.615997314453125,-2.519989013671875
1695712505276718300,13.43371826171875,0.11016845703125,0.4925537109375,-2.926788330078125
1695712505286270500,13.4432705078125,0.09613037109375,0.154266357421875,-3.280181884765625
1695712505295822300,13.452822265625,0.13397216796875,-0.2777099609375,-3.516387939453125
1695712505305343700,13.46234375,0.17333984375,-0.6427001953125,-3.581695556640625
1695712505314896000,13.471895751953125,0.19195556640625,-0.941162109375,-3.44970703125
1695712505324447700,13.48144775390625,0.19073486328125,-1.226043701171875,-3.209686279296875
1695712505333999900,13.490999755859375,0.0982666015625,-1.489105224609375,-2.98828125
1695712505343521300,13.500521240234375,-0.043487548828125,-1.690673828125,-2.805328369140625
1695712505353073400,13.510073486328125,-0.1434326171875,-1.7498779296875,-2.613525390625
1695712505362625300,13.519625244140625,-0.159912109375,-1.71417236328125,-2.396697998046875
1695712505372177400,13.529177490234375,-0.073089599609375,-1.582794189453125,-2.157135009765625
1695712505381698800,13.53869873046875,0.13214111328125,-1.185150146484375,-1.849517822265625
1695712505391251000,13.5482509765625,0.297393798828125,-0.401763916015625,-1.5472412109375
1695712505400802800,13.557802734375,0.443572998046875,0.659332275390625,-1.479644775390625
1695712505410355000,13.56735498046875,0.6103515625,1.4752197265625,-1.687164306640625
1695712505419876400,13.57687646484375,0.645904541015625,1.677398681640625,-2.063140869140625
1695712505429428200,13.58642822265625,0.5755615234375,1.653594970703125,-2.32666015625
1695712505438980400,13.59598046875,0.52947998046875,1.50970458984375,-2.398834228515625
1695712505448532200,13.6055322265625,0.499267578125,1.324920654296875,-2.27203369140625
1695712505458084400,13.61508447265625,0.4742431640625,1.20269775390625,-2.032623291015625
1695712505467605800,13.624605712890625,0.46417236328125,1.1346435546875,-1.755218505859375
1695712505477158000,13.634157958984375,0.47607421875,1.058349609375,-1.473541259765625
1695712505486709800,13.643709716796875,0.51055908203125,0.989227294921875,-1.21063232421875
1695712505496292400,13.653292236328125,0.545654296875,0.954742431640625,-0.986785888671875
1695712505505813800,13.662813720703125,0.5633544921875,0.948944091796875,-0.80902099609375
1695712505515366000,13.672365966796875,0.5511474609375,0.957183837890625,-0.669708251953125
1695712505524917800,13.681917724609375,0.52642822265625,0.960845947265625,-0.54443359375
1695712505534470000,13.691469970703125,0.49346923828125,0.949554443359375,-0.413360595703125
1695712505543991300,13.7009912109375,0.4571533203125,0.944671630859375,-0.267486572265625
1695712505553543400,13.71054345703125,0.419464111328125,0.930328369140625,-0.0982666015625
1695712505563095300,13.72009521484375,0.386199951171875,0.883331298828125,0.103607177734375
1695712505572647400,13.7296474609375,0.357513427734375,0.78826904296875,0.357513427734375
1695712505582168800,13.7391689453125,0.331268310546875,0.676727294921875,0.666351318359375
1695712505591720700,13.748720703125,0.311737060546875,0.590362548828125,1.00677490234375
1695712505601272800,13.75827294921875,0.306854248046875,0.559539794921875,1.34063720703125
1695712505610824700,13.76782470703125,0.303802490234375,0.562591552734375,1.64886474609375
1695712505620346400,13.777346435546875,0.322113037109375,0.633087158203125,1.91192626953125
1695712505629898200,13.786898193359375,0.363311767578125,0.78216552734375,2.101898193359375
1695712505639450400,13.796450439453125,0.404205322265625,0.994110107421875,2.161102294921875
1695712505649002200,13.806002197265625,0.435638427734375,1.244659423828125,1.9482421875
1695712505658554400,13.815554443359375,0.469970703125,1.321258544921875,1.34796142578125
1695712505668075800,13.82507568359375,0.48370361328125,1.046295166015625,0.406951904296875
1695712505677628000,13.8346279296875,0.420379638671875,0.82977294921875,-0.662384033203125
1695712505687179800,13.8441796875,0.25848388671875,0.78826904296875,-1.529541015625
1695712505696732000,13.85373193359375,0.16265869140625,0.684661865234375,-1.9970703125
1695712505706253300,13.86325341796875,0.27191162109375,0.032958984375,-1.9976806640625
1695712505715805200,13.87280517578125,0.47271728515625,-0.687255859375,-1.66473388671875
1695712505725357300,13.882357421875,0.5194091796875,-0.862884521484375,-1.27166748046875
1695712505734909200,13.8919091796875,0.305328369140625,-0.523529052734375,-0.91644287109375
1695712505744430800,13.901430908203125,0.007476806640625,-0.067596435546875,-0.634002685546875
1695712505753982700,13.910982666015625,-0.15411376953125,0.39794921875,-0.400848388671875
1695712505763534800,13.920534912109375,-0.16815185546875,1.046905517578125,-0.164794921875
1695712505773086700,13.930086669921875,-0.294647216796875,1.86767578125,0.1318359375
1695712505782638800,13.939638916015625,-0.51544189453125,2.493438720703125,0.651702880859375
1695712505792190700,13.949190673828125,-0.671844482421875,1.955718994140625,1.3043212890625
1695712505801742800,13.958742919921875,-0.46783447265625,-0.28656005859375,1.3238525390625
1695712505811294700,13.968294677734375,0.039520263671875,-2.302093505859375,0.661773681640625
1695712505820816400,13.97781640625,0.371551513671875,-1.528472900390625,-0.05279541015625
1695712505830368300,13.9873681640625,0.686492919921875,-0.570068359375,-0.10589599609375
1695712505839920400,13.99692041015625,0.82489013671875,-1.118621826171875,1.036529541015625
1695712505849472300,14.00647216796875,0.62774658203125,-1.0797119140625,1.973876953125
1695712505859024400,14.0160244140625,0.11688232421875,-0.00701904296875,1.9610595703125
1695712505868545800,14.0255458984375,-0.359039306640625,1.277313232421875,1.405792236328125
1695712505878097700,14.03509765625,-0.543212890625,1.605072021484375,1.21826171875
1695712505887649800,14.04464990234375,-0.48675537109375,0.966033935546875,1.605224609375
1695712505897201700,14.05420166015625,-0.268096923828125,0.06927490234375,2.122650146484375
1695712505906723300,14.063723388671875,-0.005340576171875,-0.780181884765625,2.32513427734375
1695712505916275200,14.073275146484375,0.194091796875,-1.31378173828125,2.06878662109375
1695712505925827300,14.082827392578125,0.388641357421875,-1.34796142578125,1.516876220703125
1695712505935379200,14.092379150390625,0.5181884765625,-1.0491943359375,1.078033447265625
1695712505944900600,14.101900634765625,0.58074951171875,-0.62042236328125,1.014251708984375
1695712505954452700,14.11145263671875,0.54534912109375,-0.2886962890625,1.23626708984375
1695712505964004900,14.1210048828125,0.429534912109375,-0.230712890625,1.541748046875
1695712505973556700,14.130556640625,0.23895263671875,-0.408782958984375,1.774444580078125
1695712505983108900,14.14010888671875,0.035247802734375,-0.761260986328125,1.859588623046875
1695712505992630300,14.14963037109375,-0.125732421875,-1.154937744140625,1.810455322265625
1695712506002182100,14.15918212890625,-0.2081298828125,-1.41510009765625,1.68548583984375
1695712506011734300,14.168734375,-0.14862060546875,-1.37969970703125,1.58447265625
1695712506021286100,14.1782861328125,0.015411376953125,-1.0333251953125,1.529388427734375
1695712506030807800,14.187807861328125,0.1641845703125,-0.572509765625,1.506195068359375
1695712506040359700,14.197359619140625,0.1959228515625,-0.21942138671875,1.470489501953125
1695712506049911800,14.206911865234375,0.16693115234375,0.0115966796875,1.407012939453125
1695712506059463700,14.216463623046875,0.091094970703125,0.02777099609375,1.3250732421875
1695712506069015800,14.226015869140625,0.004425048828125,-0.140838623046875,1.25274658203125
1695712506078567700,14.235567626953125,-0.063018798828125,-0.392303466796875,1.2127685546875
1695712506088119800,14.245119873046875,-0.10406494140625,-0.58319091796875,1.199951171875
1695712506097671700,14.254671630859375,-0.12359619140625,-0.625,1.1981201171875
1695712506107193300,14.264193359375,-0.1361083984375,-0.542144775390625,1.195068359375
1695712506116745200,14.2737451171875,-0.15777587890625,-0.434722900390625,1.197509765625
1695712506126297300,14.28329736328125,-0.1873779296875,-0.37200927734375,1.199951171875
1695712506135849200,14.29284912109375,-0.223388671875,-0.37261962890625,1.19598388671875
1695712506145370600,14.30237060546875,-0.269622802734375,-0.38330078125,1.19873046875
1695712506154922800,14.3119228515625,-0.327301025390625,-0.35736083984375,1.21612548828125
1695712506164474600,14.321474609375,-0.386505126953125,-0.33355712890625,1.24053955078125
1695712506174026800,14.33102685546875,-0.43426513671875,-0.3546142578125,1.26007080078125
1695712506183548200,14.340548095703125,-0.45166015625,-0.3668212890625,1.28662109375
1695712506193100300,14.350100341796875,-0.4461669921875,-0.409088134765625,1.2847900390625
1695712506202652200,14.359652099609375,-0.420684814453125,-0.521087646484375,1.21124267578125
1695712506212204300,14.369204345703125,-0.372467041015625,-0.6011962890625,1.086273193359375
1695712506221756200,14.378756103515625,-0.322113037109375,-0.6378173828125,0.88623046875
1695712506231277600,14.388277587890625,-0.263519287109375,-0.546722412109375,0.692901611328125
1695712506240829700,14.39782958984375,-0.21453857421875,-0.3466796875,0.570068359375
1695712506250381600,14.407381591796875,-0.19622802734375,-0.173797607421875,0.48583984375
1695712506259933700,14.41693359375,-0.21026611328125,-0.171966552734375,0.397186279296875
1695712506269455000,14.426455078125,-0.22979736328125,-0.34759521484375,0.302581787109375
1695712506279007200,14.43600732421875,-0.22705078125,-0.537567138671875,0.22003173828125
1695712506288559000,14.44555908203125,-0.18310546875,-0.6060791015625,0.1513671875
1695712506298111200,14.455111328125,-0.10955810546875,-0.57342529296875,0.087432861328125
1695712506307632600,14.464632568359375,-0.028839111328125,-0.502777099609375,0.001983642578125
1695712506317184800,14.474184814453125,0.048675537109375,-0.408782958984375,-0.12420654296875
1695712506326736600,14.483736572265625,0.1153564453125,-0.28900146484375,-0.270233154296875
1695712506336288800,14.493288818359375,0.16326904296875,-0.188140869140625,-0.4168701171875
1695712506345840600,14.502840576171875,0.2001953125,-0.151824951171875,-0.583648681640625
1695712506355392800,14.512392822265625,0.23529052734375,-0.117950439453125,-0.77850341796875
1695712506364944600,14.521944580078125,0.278167724609375,0.0421142578125,-1.003570556640625
1695712506374496800,14.531496826171875,0.314483642578125,0.282440185546875,-1.2615966796875
1695712506384048600,14.541048583984375,0.320587158203125,0.477294921875,-1.5472412109375
1695712506393570000,14.550570068359375,0.2655029296875,0.566558837890625,-1.90277099609375
1695712506403122200,14.5601220703125,0.16845703125,0.536956787109375,-2.35260009765625
1695712506412674000,14.569674072265625,0.011138916015625,0.37445068359375,-2.886810302734375
1695712506422226200,14.57922607421875,-0.145263671875,0.09918212890625,-3.36944580078125
1695712506431747600,14.58874755859375,-0.2001953125,-0.137481689453125,-3.670654296875
1695712506441299700,14.5982998046875,-0.18951416015625,-0.26092529296875,-3.74359130859375
1695712506450851600,14.6078515625,-0.181884765625,-0.27587890625,-3.556365966796875
1695712506460403700,14.61740380859375,-0.15472412109375,-0.2508544921875,-3.209381103515625
1695712506469925000,14.626925048828125,-0.13336181640625,-0.458526611328125,-2.826995849609375
1695712506479477200,14.636477294921875,-0.174560546875,-0.98419189453125,-2.539520263671875
1695712506489029000,14.646029052734375,-0.2191162109375,-1.571502685546875,-2.386627197265625
1695712506498581200,14.655581298828125,-0.249786376953125,-1.955108642578125,-2.2979736328125
1695712506508102700,14.6651025390625,-0.260772705078125,-1.951141357421875,-2.22808837890625
1695712506517654500,14.674654541015625,-0.19317626953125,-1.446533203125,-2.152252197265625
1695712506527206700,14.68420654296875,-0.107421875,-0.31890869140625,-1.9775390625
1695712506536758500,14.693758544921875,0.024261474609375,0.975799560546875,-1.8682861328125
1695712506546280200,14.7032802734375,0.15899658203125,1.721343994140625,-2.008056640625
1695712506555832000,14.71283203125,0.16693115234375,1.85943603515625,-2.189483642578125
1695712506565384200,14.72238427734375,0.14892578125,1.573638916015625,-2.32208251953125
1695712506574936000,14.73193603515625,0.1544189453125,1.219024658203125,-2.30133056640625
1695712506584488200,14.74148828125,0.174560546875,1.024627685546875,-2.099456787109375
1695712506594009600,14.751009521484375,0.20538330078125,0.953521728515625,-1.805267333984375
1695712506603561700,14.760561767578125,0.25115966796875,0.891571044921875,-1.495361328125
1695712506613113600,14.770113525390625,0.320281982421875,0.83526611328125,-1.201171875
1695712506622665700,14.779665771484375,0.410308837890625,0.816650390625,-0.957489013671875
1695712506632217600,14.789217529296875,0.49774169921875,0.8416748046875,-0.775146484375
1695712506641769700,14.798769775390625,0.565185546875,0.888214111328125,-0.637054443359375
1695712506651321600,14.808321533203125,0.5877685546875,0.945892333984375,-0.52215576171875
1695712506660873700,14.817873779296875,0.5718994140625,0.998992919921875,-0.43121337890625
1695712506670395100,14.82739501953125,0.53619384765625,1.03179931640625,-0.359649658203125
1695712506679947000,14.836947021484375,0.49102783203125,1.018524169921875,-0.290069580078125
1695712506689499100,14.8464990234375,0.440216064453125,0.951385498046875,-0.19012451171875
1695712506699051000,14.856051025390625,0.386505126953125,0.8306884765625,-0.027923583984375
1695712506708572700,14.86557275390625,0.343170166015625,0.660247802734375,0.21484375
1695712506718124500,14.87512451171875,0.319671630859375,0.511627197265625,0.52886962890625
1695712506727676700,14.8846767578125,0.321807861328125,0.445556640625,0.8685302734375
1695712506737228500,14.894228515625,0.333404541015625,0.40283203125,1.193084716796875
1695712506746780700,14.90378076171875,0.351409912109375,0.38116455078125,1.491546630859375
1695712506756302000,14.913302001953125,0.379486083984375,0.4052734375,1.742706298828125
1695712506765854200,14.922854248046875,0.426788330078125,0.496978759765625,1.911773681640625
1695712506775406000,14.932406005859375,0.501708984375,0.659027099609375,1.93695068359375
1695712506784958200,14.941958251953125,0.5828857421875,0.900421142578125,1.6986083984375
1695712506794479600,14.951479736328125,0.647430419921875,1.138916015625,1.110382080078125
1695712506804031500,14.961031494140625,0.656280517578125,1.16607666015625,0.2593994140625
1695712506813583600,14.97058349609375,0.5767822265625,1.1834716796875,-0.661468505859375
1695712506823135500,14.980135498046875,0.399322509765625,1.17584228515625,-1.422882080078125
1695712506832657200,14.9896572265625,0.2679443359375,0.974578857421875,-1.8780517578125
1695712506842209000,14.999208984375,0.287628173828125,0.32745361328125,-1.98089599609375
1695712506851761200,15.00876123046875,0.413055419921875,-0.527801513671875,-1.696319580078125
1695712506861313000,15.01831298828125,0.5218505859375,-0.812835693359375,-1.31927490234375
1695712506870834700,15.027834716796875,0.433502197265625,-0.514984130859375,-0.994110107421875
1695712506880386600,15.037386474609375,0.20538330078125,-0.070037841796875,-0.727081298828125
1695712506889938700,15.046938720703125,0.049591064453125,0.3564453125,-0.47882080078125
1695712506899490600,15.056490478515625,0.067596435546875,0.870208740234375,-0.13519287109375
1695712506909012000,15.066011962890625,0.030975341796875,1.5380859375,0.317535400390625
1695712506918594600,15.075594482421875,-0.1385498046875,2.1209716796875,0.819244384765625
1695712506928146700,15.085146728515625,-0.322418212890625,2.020721435546875,1.473541259765625
1695712506937698600,15.094698486328125,-0.370635986328125,0.522003173828125,1.855621337890625
1695712506947250700,15.104250732421875,-0.130615234375,-1.76422119140625,1.127166748046875
1695712506956772000,15.113772216796875,0.011138916015625,-2.02850341796875,-0.017852783203125
1695712506966324000,15.123323974609375,0.22735595703125,-0.69549560546875,-0.762786865234375
1695712506975876000,15.1328759765625,0.48004150390625,0.04608154296875,-0.379486083984375
1695712506985428000,15.142427978515625,0.61798095703125,-0.64422607421875,1.103057861328125
1695712506994949600,15.15194970703125,0.421295166015625,-1.038818359375,2.170867919921875
1695712507004501500,15.16150146484375,0.016937255859375,-0.506134033203125,2.26776123046875
1695712507014053600,15.1710537109375,-0.306243896484375,0.542449951171875,1.722869873046875
1695712507023605500,15.18060546875,-0.388336181640625,1.14593505859375,1.3385009765625
1695712507033127200,15.190127197265625,-0.310516357421875,0.872650146484375,1.374664306640625
1695712507042679000,15.199678955078125,-0.18585205078125,0.11474609375,1.735382080078125
1695712507052231200,15.209231201171875,-0.057220458984375,-0.677490234375,2.05352783203125
1695712507061783000,15.218782958984375,0.17242431640625,-1.196136474609375,1.910400390625
1695712507071304400,15.228304443359375,0.442657470703125,-1.230926513671875,1.423797607421875
1695712507080856600,15.237856689453125,0.5865478515625,-1.0064697265625,1.074981689453125
1695712507090408400,15.247408447265625,0.643157958984375,-0.756988525390625,1.087493896484375
1695712507099960600,15.256960693359375,0.59967041015625,-0.516204833984375,1.32049560546875
1695712507109512400,15.266512451171875,0.46600341796875,-0.391387939453125,1.59332275390625
1695712507119034000,15.2760341796875,0.302886962890625,-0.477142333984375,1.788482666015625
1695712507128586000,15.2855859375,0.1580810546875,-0.780181884765625,1.890411376953125
1695712507138138000,15.29513818359375,0.062713623046875,-1.150054931640625,1.894989013671875
1695712507147690000,15.30468994140625,0.017242431640625,-1.35833740234375,1.812896728515625
1695712507157211600,15.314211669921875,0.004425048828125,-1.2811279296875,1.70684814453125
1695712507166763500,15.323763427734375,0.027618408203125,-0.925140380859375,1.61376953125
1695712507176315600,15.333315673828125,0.082855224609375,-0.512847900390625,1.539154052734375
1695712507185867500,15.342867431640625,0.113525390625,-0.177154541015625,1.483612060546875
1695712507195389000,15.352388916015625,0.10101318359375,-0.058135986328125,1.428985595703125
1695712507204971500,15.361971435546875,0.077972412109375,-0.142974853515625,1.380462646484375
1695712507214523600,15.371523681640625,0.062408447265625,-0.3387451171875,1.35986328125
1695712507224075500,15.381075439453125,0.052642822265625,-0.526275634765625,1.3616943359375
1695712507233597000,15.390596923828125,0.038299560546875,-0.63720703125,1.36993408203125
1695712507243149000,15.400149169921875,0.007781982421875,-0.66253662109375,1.3555908203125
1695712507252701000,15.409700927734375,-0.034637451171875,-0.61248779296875,1.3262939453125
1695712507262253000,15.419253173828125,-0.08880615234375,-0.519561767578125,1.30035400390625
1695712507271774500,15.4287744140625,-0.15167236328125,-0.428314208984375,1.275634765625
1695712507281326600,15.43832666015625,-0.21453857421875,-0.37322998046875,1.2542724609375
1695712507290878500,15.44787841796875,-0.265655517578125,-0.34332275390625,1.24603271484375
1695712507300430600,15.4574306640625,-0.307159423828125,-0.34332275390625,1.24603271484375
1695712507309982500,15.466982421875,-0.341033935546875,-0.37109375,1.24053955078125
1695712507319504100,15.476504150390625,-0.372161865234375,-0.417938232421875,1.23046875
1695712507329056000,15.486055908203125,-0.388031005859375,-0.520172119140625,1.19476318359375
1695712507338608000,15.495608154296875,-0.384674072265625,-0.63140869140625,1.143646240234375
1695712507348160000,15.505159912109375,-0.362091064453125,-0.70953369140625,1.056976318359375
1695712507357681400,15.514681396484375,-0.325775146484375,-0.745391845703125,0.91552734375
1695712507367233500,15.524233642578125,-0.296173095703125,-0.71746826171875,0.737457275390625
1695712507376785400,15.533785400390625,-0.275421142578125,-0.6134033203125,0.58624267578125
1695712507386337500,15.543337646484375,-0.259246826171875,-0.469512939453125,0.4937744140625
1695712507395859000,15.55285888671875,-0.2508544921875,-0.3436279296875,0.426177978515625
1695712507405411000,15.5624111328125,-0.260162353515625,-0.28961181640625,0.349578857421875
1695712507414963000,15.571962890625,-0.287322998046875,-0.34149169921875,0.27099609375
1695712507424515000,15.58151513671875,-0.301055908203125,-0.457916259765625,0.19927978515625
1695712507434036500,15.591036376953125,-0.272674560546875,-0.522918701171875,0.13580322265625
1695712507443588600,15.600588623046875,-0.20843505859375,-0.526275634765625,0.088958740234375
1695712507453140500,15.610140380859375,-0.14495849609375,-0.522003173828125,0.029144287109375
1695712507462692600,15.619692626953125,-0.10833740234375,-0.507049560546875,-0.08453369140625
1695712507472244500,15.629244384765625,-0.09735107421875,-0.437164306640625,-0.241546630859375
1695712507481766000,15.638765869140625,-0.086669921875,-0.29144287109375,-0.402374267578125
1695712507491348500,15.648348388671875,-0.039825439453125,-0.137481689453125,-0.57098388671875
1695712507500900600,15.657900634765625,0.018157958984375,-0.01556396484375,-0.736541748046875
1695712507510452500,15.667452392578125,0.074005126953125,0.128173828125,-0.92559814453125
1695712507519974000,15.676973876953125,0.1483154296875,0.318603515625,-1.15966796875
1695712507529526000,15.686526123046875,0.24749755859375,0.47149658203125,-1.423492431640625
1695712507539078000,15.696077880859375,0.309906005859375,0.549774169921875,-1.729888916015625
1695712507548630000,15.705630126953125,0.295867919921875,0.561676025390625,-2.075653076171875
1695712507558151400,15.7151513671875,0.22796630859375,0.529022216796875,-2.490386962890625
1695712507567703600,15.72470361328125,0.11199951171875,0.37567138671875,-2.9693603515625
1695712507577255400,15.73425537109375,0.040130615234375,0.08636474609375,-3.34503173828125
1695712507586807600,15.7438076171875,0.021514892578125,-0.196990966796875,-3.498382568359375
1695712507596329000,15.753328857421875,-0.009002685546875,-0.3619384765625,-3.4307861328125
1695712507605880800,15.762880859375,-0.052947998046875,-0.33355712890625,-3.232879638671875
1695712507615433000,15.772432861328125,-0.060882568359375,-0.158538818359375,-3.03070068359375
1695712507624985000,15.781985107421875,-0.08270263671875,-0.117645263671875,-2.839508056640625
1695712507634506500,15.791506591796875,-0.16510009765625,-0.29510498046875,-2.6971435546875
1695712507644058400,15.801058349609375,-0.258331298828125,-0.543670654296875,-2.61566162109375
1695712507653610500,15.810610595703125,-0.327301025390625,-0.73455810546875,-2.538299560546875
1695712507663162400,15.820162353515625,-0.359649658203125,-0.809783935546875,-2.456512451171875
1695712507672714500,15.829714599609375,-0.370330810546875,-0.67626953125,-2.38922119140625
1695712507682236000,15.83923583984375,-0.336151123046875,-0.25360107421875,-2.3236083984375
1695712507691788000,15.8487880859375,-0.258026123046875,0.4693603515625,-2.204437255859375
1695712507701340000,15.85833984375,-0.17303466796875,1.08245849609375,-2.136688232421875
1695712507710892000,15.86789208984375,-0.1336669921875,1.18133544921875,-2.191925048828125
1695712507720413400,15.877413330078125,-0.09552001953125,0.838623046875,-2.25921630859375
1695712507729965300,15.88696533203125,-0.026397705078125,0.4266357421875,-2.208099365234375
1695712507739517400,15.896517333984375,0.077362060546875,0.161895751953125,-2.03369140625
1695712507749069300,15.9060693359375,0.19287109375,0.07781982421875,-1.790313720703125
1695712507758591000,15.915591064453125,0.306854248046875,0.155181884765625,-1.52557373046875
1695712507768142800,15.925142822265625,0.429840087890625,0.301666259765625,-1.2835693359375
1695712507777725400,15.934725341796875,0.5279541015625,0.4498291015625,-1.099395751953125
1695712507787277600,15.944277587890625,0.58502197265625,0.591583251953125,-0.963287353515625
1695712507796799000,15.953799072265625,0.5908203125,0.7379150390625,-0.8477783203125
1695712507806350800,15.963350830078125,0.56488037109375,0.872039794921875,-0.728607177734375
1695712507815903000,15.972903076171875,0.546875,0.950164794921875,-0.59051513671875
1695712507825454800,15.982454833984375,0.52398681640625,0.954437255859375,-0.43304443359375
1695712507835007000,15.992007080078125,0.4827880859375,0.888214111328125,-0.256500244140625
1695712507844528400,16.0015283203125,0.441436767578125,0.74737548828125,-0.034637451171875
1695712507854080500,16.01108056640625,0.397796630859375,0.571136474609375,0.25482177734375
1695712507863632400,16.02063232421875,0.363006591796875,0.4058837890625,0.6005859375
1695712507873184500,16.0301845703125,0.348358154296875,0.271453857421875,0.975341796875
1695712507882706000,16.039705810546874,0.357818603515625,0.190277099609375,1.35009765625
1695712507892257800,16.0492578125,0.371246337890625,0.183258056640625,1.7071533203125
1695712507901810000,16.058809814453124,0.402069091796875,0.280303955078125,2.01904296875
1695712507911361800,16.06836181640625,0.465087890625,0.496826171875,2.255096435546875
1695712507920883500,16.077883544921875,0.53497314453125,0.78582763671875,2.3492431640625
1695712507930435300,16.087435302734374,0.5694580078125,1.09344482421875,2.194671630859375
1695712507939987500,16.096987548828125,0.60516357421875,1.327362060546875,1.71356201171875
1695712507949539300,16.106539306640624,0.649871826171875,1.286773681640625,0.8868408203125
1695712507959061000,16.11606103515625,0.57220458984375,1.192626953125,-0.250091552734375
1695712507968612900,16.12561279296875,0.27069091796875,1.11328125,-1.470184326171875
1695712507978165000,16.1351650390625,0.018463134765625,0.751953125,-2.22412109375
1695712507987716900,16.144716796875,0.13458251953125,-0.28045654296875,-2.22076416015625
1695712507997238300,16.15423828125,0.47393798828125,-1.197052001953125,-1.751251220703125
1695712508006790400,16.163790283203124,0.634613037109375,-1.30645751953125,-1.26373291015625
1695712508016342300,16.17334228515625,0.431365966796875,-0.778961181640625,-0.8984375
1695712508025894400,16.182894287109374,0.085906982421875,-0.062408447265625,-0.631866455078125
1695712508035446300,16.1924462890625,-0.1055908203125,0.639801025390625,-0.335845947265625
1695712508044968000,16.201968017578125,-0.21087646484375,1.4105224609375,0.090179443359375
1695712508054519800,16.211519775390624,-0.421295166015625,2.059478759765625,0.6298828125
1695712508064102400,16.221102294921874,-0.684661865234375,2.12890625,1.400299072265625
1695712508073654300,16.230654296875,-0.789794921875,0.71929931640625,2.00592041015625
1695712508083176000,16.240176025390625,-0.417022705078125,-1.80999755859375,1.372222900390625
1695712508092727800,16.249727783203124,-0.026092529296875,-2.52227783203125,0.088653564453125
1695712508102280000,16.259280029296875,0.23162841796875,-0.858306884765625,-0.745086669921875
1695712508111831800,16.268831787109374,0.567626953125,0.00457763671875,-0.248565673828125
1695712508121353500,16.278353515625,0.738372802734375,-0.884857177734375,1.30706787109375
1695712508130905300,16.2879052734375,0.565185546875,-1.29425048828125,2.268524169921875
1695712508140457500,16.29745751953125,0.12481689453125,-0.66925048828125,2.231597900390625
1695712508150009300,16.30700927734375,-0.282135009765625,0.421142578125,1.66229248046875
1695712508159530800,16.31653076171875,-0.4632568359375,0.973358154296875,1.419525146484375
1695712508169083000,16.326082763671874,-0.4620361328125,0.7025146484375,1.59332275390625
1695712508178634800,16.335634765625,-0.368804931640625,-0.087738037109375,1.959228515625
1695712508188187000,16.345186767578124,-0.19927978515625,-0.845489501953125,2.177886962890625
1695712508197738800,16.35473876953125,0.087127685546875,-1.221160888671875,1.97265625
1695712508207260400,16.364260498046875,0.382537841796875,-1.132049560546875,1.501617431640625
1695712508216812300,16.373812255859374,0.57769775390625,-0.774993896484375,1.19842529296875
1695712508226364400,16.383364501953125,0.656890869140625,-0.417633056640625,1.22161865234375
1695712508235916300,16.392916259765624,0.606689453125,-0.126495361328125,1.438140869140625
1695712508245438000,16.40243798828125,0.455322265625,-0.023193359375,1.69097900390625
1695712508254989800,16.41198974609375,0.262451171875,-0.206146240234375,1.861114501953125
1695712508264542000,16.4215419921875,0.09979248046875,-0.65673828125,1.9219970703125
1695712508274093800,16.43109375,-0.001983642578125,-1.0833740234375,1.870880126953125
1695712508283615200,16.440615234375,-0.016632080078125,-1.194610595703125,1.771697998046875
1695712508293167400,16.45016748046875,0.028533935546875,-0.97564697265625,1.6748046875
1695712508302719200,16.45971923828125,0.09918212890625,-0.565032958984375,1.58111572265625
1695712508312271400,16.469271240234374,0.13153076171875,-0.25421142578125,1.492462158203125
1695712508321792800,16.478792724609374,0.1025390625,-0.109405517578125,1.411590576171875
1695712508331345000,16.488344970703125,0.037994384765625,-0.148773193359375,1.343994140625
1695712508340896800,16.497896728515624,-0.028839111328125,-0.323486328125,1.30462646484375
1695712508350479400,16.507479248046874,-0.069580078125,-0.498504638671875,1.29241943359375
1695712508360000800,16.517000732421874,-0.0897216796875,-0.57403564453125,1.29425048828125
1695712508369553000,16.526552978515625,-0.11383056640625,-0.550384521484375,1.2799072265625
1695712508379104800,16.536104736328124,-0.1300048828125,-0.458831787109375,1.26434326171875
1695712508388657000,16.545656982421875,-0.14434814453125,-0.35491943359375,1.2652587890625
1695712508398178300,16.55517822265625,-0.18310546875,-0.2777099609375,1.27777099609375
1695712508407730400,16.56473046875,-0.23345947265625,-0.225830078125,1.29058837890625
