time,seconds_elapsed,z,y,x
1695712492666759700,0.823759765625,1.1480712890625,-1.909637451171875,2.575836181640625
1695712492676281300,0.83328125,1.023406982421875,-2.143707275390625,2.572174072265625
1695712492685833200,0.842833251953125,0.871734619140625,-2.114410400390625,2.71636962890625
1695712492695385300,0.85238525390625,0.68328857421875,-1.797332763671875,2.977447509765625
1695712492704937200,0.861937255859375,0.42327880859375,-1.3446044921875,3.247222900390625
1695712492714458600,0.871458740234375,0.153350830078125,-0.872802734375,3.40667724609375
1695712492724010800,0.8810107421875,-0.01861572265625,-0.351715087890625,3.38287353515625
1695712492733562600,0.890562744140625,-0.02410888671875,-0.090179443359375,3.0126953125
1695712492743114800,0.90011474609375,0.106201171875,-0.1678466796875,2.141876220703125
1695712492752667000,0.9096669921875,0.233917236328125,0.06378173828125,1.361083984375
1695712492762188300,0.919188232421875,0.31982421875,0.4266357421875,0.9149169921875
1695712492771740200,0.928740234375,0.44403076171875,0.52459716796875,0.679473876953125
1695712492781292300,0.938292236328125,0.572052001953125,0.4864501953125,0.59478759765625
1695712492790844200,0.94784423828125,0.70343017578125,0.428466796875,0.635986328125
1695712492800365800,0.95736572265625,0.856170654296875,0.328216552734375,0.760650634765625
1695712492809917700,0.966917724609375,1.025390625,0.238800048828125,0.9576416015625
1695712492819469800,0.9764697265625,1.213226318359375,0.1593017578125,1.20758056640625
1695712492829021700,0.986021728515625,1.325225830078125,0.062255859375,1.449737548828125
1695712492838543000,0.995543212890625,1.250457763671875,-0.135498046875,1.6204833984375
1695712492848095200,1.00509521484375,1.09832763671875,-0.286865234375,1.67266845703125
1695712492857647000,1.014647216796875,1.024627685546875,-0.349578857421875,1.580810546875
1695712492867199200,1.02419921875,1.03240966796875,-0.324859619140625,1.384124755859375
1695712492876720600,1.033720703125,1.20208740234375,-0.2728271484375,1.153106689453125
1695712492886272800,1.043272705078125,1.4886474609375,-0.23040771484375,0.9466552734375
1695712492895855000,1.052855224609375,1.80328369140625,-0.352325439453125,0.755462646484375
1695712492905407200,1.0624072265625,2.081146240234375,-0.685577392578125,0.4949951171875
1695712492914928600,1.0719287109375,2.087249755859375,-1.074066162109375,0.19805908203125
1695712492924480800,1.081480712890625,1.8341064453125,-1.421356201171875,0.018768310546875
1695712492934032600,1.09103271484375,1.47003173828125,-1.820220947265625,-0.025482177734375
1695712492943584800,1.100584716796875,1.06231689453125,-2.235870361328125,-0.019989013671875
1695712492953136600,1.11013671875,0.81512451171875,-2.494354248046875,-0.05096435546875
1695712492962658300,1.119658203125,0.615692138671875,-2.31353759765625,-0.14007568359375
1695712492972210200,1.129210205078125,0.253143310546875,-2.06390380859375,-0.261077880859375
1695712492981762300,1.13876220703125,-0.068511962890625,-1.97418212890625,-0.327606201171875
1695712492991309300,1.148309326171875,-0.035400390625,-2.0489501953125,-0.279693603515625
1695712493000830700,1.157830810546875,0.35491943359375,-1.891021728515625,-0.13397216796875
1695712493010382800,1.1673828125,0.73028564453125,-1.71600341796875,0.047454833984375
1695712493019934700,1.176934814453125,1.190185546875,-1.3751220703125,0.16754150390625
1695712493029486800,1.18648681640625,1.500244140625,-1.3824462890625,0.084075927734375
1695712493039008300,1.19600830078125,1.48162841796875,-1.811370849609375,-0.179443359375
1695712493048560000,1.20556005859375,1.263885498046875,-1.914215087890625,-0.283050537109375
1695712493058112300,1.2151123046875,0.848846435546875,-1.72119140625,-0.1751708984375
1695712493067664100,1.2246640625,0.485992431640625,-1.058502197265625,0.092315673828125
1695712493077185800,1.234185791015625,0.288238525390625,-0.49163818359375,0.347442626953125
1695712493086737700,1.243737548828125,0.168914794921875,-0.14434814453125,0.48309326171875
1695712493096289800,1.253289794921875,-0.03173828125,-0.15106201171875,0.366668701171875
1695712493105841700,1.262841552734375,-0.3070068359375,-0.2874755859375,-0.016326904296875
1695712493115363300,1.27236328125,-0.37200927734375,-0.460968017578125,-0.287628173828125
1695712493124915200,1.281915283203125,-0.29876708984375,-0.668182373046875,-0.355987548828125
1695712493134467300,1.29146728515625,-0.199737548828125,-0.850830078125,-0.2313232421875
1695712493144019200,1.301019287109375,-0.0067138671875,-0.96405029296875,0.074005126953125
1695712493153571300,1.3105712890625,0.242767333984375,-0.99395751953125,0.442047119140625
1695712493163092700,1.3200927734375,0.384521484375,-0.89385986328125,0.64910888671875
1695712493172644600,1.32964453125,0.44403076171875,-0.6463623046875,0.64971923828125
1695712493182196700,1.33919677734375,0.479583740234375,-0.379791259765625,0.4864501953125
1695712493191779300,1.348779296875,0.490570068359375,-0.17730712890625,0.24261474609375
1695712493201300700,1.35830078125,0.516204833984375,-0.16632080078125,0.13641357421875
1695712493210852600,1.3678525390625,0.576324462890625,-0.375823974609375,0.233154296875
1695712493220404700,1.37740478515625,0.573577880859375,-0.625,0.383453369140625
1695712493229956600,1.38695654296875,0.486297607421875,-0.807037353515625,0.54046630859375
1695712493239478300,1.396478271484375,0.4071044921875,-0.85693359375,0.704803466796875
1695712493249030100,1.406030029296875,0.39398193359375,-0.783233642578125,0.928955078125
1695712493258582300,1.415582275390625,0.4345703125,-0.6640625,1.2432861328125
1695712493268134100,1.425134033203125,0.481414794921875,-0.50506591796875,1.61865234375
1695712493277655800,1.43465576171875,0.496978759765625,-0.3009033203125,2.04742431640625
1695712493287207700,1.444207763671875,0.503387451171875,-0.079193115234375,2.577362060546875
1695712493296759800,1.453759765625,0.6793212890625,0.1580810546875,3.310699462890625
1695712493306311700,1.463311767578125,1.1553955078125,0.19439697265625,4.005889892578125
1695712493315833000,1.4728330078125,1.8695068359375,0.21331787109375,4.505615234375
1695712493325385200,1.48238525390625,2.665863037109375,0.240325927734375,4.771270751953125
1695712493334937000,1.49193701171875,3.34808349609375,0.294952392578125,4.790496826171875
1695712493344489200,1.5014892578125,3.9227294921875,0.350799560546875,4.60418701171875
1695712493354041000,1.511041015625,4.27581787109375,0.18157958984375,4.294891357421875
1695712493363562800,1.520562744140625,4.40399169921875,-0.17059326171875,3.974151611328125
1695712493373114600,1.530114501953125,4.39239501953125,-0.734100341796875,3.7823486328125
1695712493382666800,1.539666748046875,4.431304931640625,-1.515350341796875,3.77044677734375
1695712493392188200,1.549188232421875,4.471893310546875,-2.2906494140625,3.903045654296875
1695712493401740300,1.558740234375,4.412841796875,-3.0657958984375,4.1522216796875
1695712493411292200,1.568292236328125,4.28924560546875,-3.7908935546875,4.478759765625
1695712493420844300,1.57784423828125,4.33563232421875,-4.030609130859375,4.80255126953125
1695712493430396200,1.587396240234375,4.67437744140625,-3.701019287109375,5.077056884765625
1695712493439917600,1.59691748046875,5.06500244140625,-3.244171142578125,5.224609375
1695712493449469700,1.6064697265625,5.237884521484375,-3.225860595703125,5.006256103515625
1695712493459021600,1.616021484375,4.102630615234375,-5.673828125,2.6318359375
1695712493468573700,1.62557373046875,2.400970458984375,-7.627105712890625,-0.89385986328125
1695712493478125600,1.63512548828125,1.931610107421875,-6.488800048828125,-2.68768310546875
1695712493487677700,1.644677734375,2.25067138671875,-3.88031005859375,-2.71942138671875
1695712493497229600,1.6542294921875,2.53997802734375,-1.045379638671875,-1.303863525390625
1695712493506781700,1.66378173828125,2.5494384765625,0.11810302734375,0.084075927734375
1695712493516303000,1.67330322265625,2.633514404296875,-0.4815673828125,0.579833984375
1695712493525855200,1.682855224609375,2.769927978515625,-1.37298583984375,0.428314208984375
1695712493535407000,1.692406982421875,2.8961181640625,-1.515045166015625,0.23651123046875
1695712493544959200,1.701959228515625,2.92877197265625,-1.043243408203125,0.1727294921875
1695712493554511000,1.711510986328125,2.60772705078125,0.308990478515625,0.88104248046875
1695712493564032800,1.72103271484375,1.890869140625,1.5704345703125,2.34527587890625
1695712493573584600,1.730584716796875,1.599273681640625,0.90423583984375,2.823944091796875
1695712493583136800,1.74013671875,1.677398681640625,-1.539154052734375,1.120452880859375
1695712493592688600,1.749688720703125,1.74713134765625,-2.33917236328125,-0.83648681640625
1695712493602210000,1.7592099609375,1.920013427734375,-1.3232421875,-1.51519775390625
1695712493611762200,1.76876220703125,2.087554931640625,-0.436859130859375,-1.024322509765625
1695712493621314000,1.77831396484375,2.15057373046875,-0.062103271484375,-0.081787109375
1695712493630866200,1.7878662109375,2.1923828125,0.1531982421875,0.5657958984375
1695712493640387600,1.7973876953125,2.48138427734375,0.494384765625,0.52978515625
1695712493649939700,1.806939697265625,3.212890625,0.85479736328125,-0.024871826171875
1695712493659491600,1.81649169921875,4.28314208984375,0.911865234375,-0.695953369140625
1695712493669043700,1.826043701171875,4.99603271484375,0.991668701171875,-1.14654541015625
1695712493678565000,1.835565185546875,4.97528076171875,0.9197998046875,-1.27593994140625
1695712493688117000,1.845116943359375,4.472503662109375,0.1470947265625,-1.19232177734375
1695712493697669000,1.854669189453125,3.893280029296875,-0.90972900390625,-1.070709228515625
1695712493707221000,1.864220947265625,3.6285400390625,-1.513519287109375,-0.8935546875
1695712493716742700,1.87374267578125,3.69354248046875,-1.3592529296875,-0.728607177734375
1695712493726294500,1.88329443359375,3.883514404296875,-0.701141357421875,-0.666046142578125
1695712493735846700,1.8928466796875,3.919677734375,-0.15411376953125,-0.5096435546875
1695712493745398500,1.9023984375,3.603515625,0.1800537109375,-0.12054443359375
1695712493754950700,1.91195068359375,3.2696533203125,0.772705078125,0.088043212890625
1695712493764502500,1.92150244140625,2.8741455078125,1.583251953125,-0.022125244140625
1695712493774054700,1.9310546875,2.5311279296875,1.96441650390625,-0.302886962890625
1695712493783606500,1.9406064453125,2.23846435546875,2.152557373046875,-0.482177734375
1695712493793158700,1.95015869140625,1.78314208984375,2.534027099609375,-0.5487060546875
1695712493802680000,1.95968017578125,1.269989013671875,3.02825927734375,-0.740509033203125
1695712493812232200,1.969232177734375,0.921478271484375,2.60009765625,-0.618743896484375
1695712493821784000,1.9787841796875,0.628814697265625,0.736236572265625,-0.20355224609375
1695712493831336200,1.988336181640625,0.67901611328125,-1.639404296875,0.318450927734375
1695712493840857600,1.997857666015625,1.13433837890625,-2.614593505859375,0.64117431640625
1695712493850409500,2.007409423828125,1.49871826171875,-1.897125244140625,0.708770751953125
1695712493859961600,2.016961669921875,1.568450927734375,-0.399627685546875,0.826263427734375
1695712493869513500,2.026513427734375,1.44317626953125,0.742340087890625,1.00677490234375
1695712493879035100,2.03603515625,1.41021728515625,0.997161865234375,0.98541259765625
1695712493888587000,2.0455869140625,1.50482177734375,0.649261474609375,0.831146240234375
1695712493898139100,2.05513916015625,1.737213134765625,-0.22064208984375,0.764312744140625
1695712493907691000,2.06469091796875,2.075653076171875,-1.136322021484375,0.85601806640625
1695712493917212700,2.074212646484375,2.334136962890625,-1.398162841796875,0.9698486328125
1695712493926764500,2.0837646484375,2.393951416015625,-1.37542724609375,0.99273681640625
1695712493936316700,2.093316650390625,2.26226806640625,-1.385650634765625,0.943603515625
1695712493945868500,2.10286865234375,2.20733642578125,-0.953369140625,0.825653076171875
1695712493955420700,2.112420654296875,2.27294921875,-0.381622314453125,0.714874267578125
1695712493964942000,2.121942138671875,2.382965087890625,-0.53924560546875,0.666961669921875
1695712493974494000,2.131493896484375,2.52288818359375,-1.007080078125,0.695037841796875
1695712493984046000,2.141046142578125,2.671356201171875,-1.2567138671875,0.826568603515625
1695712493993598000,2.150597900390625,2.783050537109375,-1.32568359375,0.94329833984375
1695712494003119600,2.16011962890625,2.816162109375,-1.6351318359375,0.921630859375
1695712494012671500,2.16967138671875,2.88360595703125,-1.251220703125,0.87860107421875
1695712494022223600,2.1792236328125,2.643280029296875,-0.623779296875,0.726470947265625
1695712494031775500,2.188775390625,2.196044921875,-0.782012939453125,0.89385986328125
1695712494041327600,2.19832763671875,1.247100830078125,-2.236175537109375,1.448822021484375
1695712494050879500,2.20787939453125,-0.121612548828125,-3.03680419921875,1.485137939453125
1695712494060431600,2.217431640625,-1.124114990234375,-1.57379150390625,0.91339111328125
1695712494069983500,2.2269833984375,-1.688232421875,-0.103607177734375,0.436248779296875
1695712494079505200,2.236505126953125,-1.633758544921875,-0.205078125,0.095367431640625
1695712494089057000,2.24605712890625,-1.3775634765625,-0.55908203125,1.3140869140625
1695712494098609200,2.255609130859375,-1.278533935546875,-0.98602294921875,2.459564208984375
1695712494108161000,2.2651611328125,-1.33087158203125,-0.64910888671875,2.452239990234375
1695712494117682400,2.274682373046875,-1.40838623046875,0.659332275390625,2.223358154296875
1695712494127234600,2.284234619140625,-1.3714599609375,1.9561767578125,2.31201171875
1695712494136786400,2.293786376953125,-1.402587890625,2.778778076171875,2.35687255859375
1695712494146338600,2.303338623046875,-1.882476806640625,2.27569580078125,1.92108154296875
1695712494155860000,2.31285986328125,-2.55706787109375,0.39520263671875,0.763702392578125
1695712494165412000,2.322412109375,-2.54669189453125,-0.985107421875,-0.292816162109375
1695712494174964000,2.3319638671875,-1.297149658203125,-0.655517578125,-0.629730224609375
1695712494184516000,2.34151611328125,0.03143310546875,0.360870361328125,-0.20965576171875
1695712494194068000,2.35106787109375,0.1031494140625,0.8233642578125,0.012359619140625
1695712494203589600,2.360589599609375,-0.335693359375,0.289154052734375,-0.17913818359375
1695712494213141500,2.3701416015625,-0.151519775390625,-0.2606201171875,-0.50445556640625
1695712494222693600,2.379693603515625,0.11199951171875,-0.365753173828125,-0.79345703125
1695712494232245500,2.38924560546875,0.240325927734375,0.021209716796875,-1.004791259765625
1695712494241767000,2.398766845703125,0.3631591796875,0.391998291015625,-1.146240234375
1695712494251319000,2.408319091796875,0.46417236328125,0.46539306640625,-1.320953369140625
1695712494260871000,2.417870849609375,0.45501708984375,0.45928955078125,-1.62384033203125
1695712494270423000,2.427423095703125,0.32623291015625,0.378265380859375,-2.01202392578125
1695712494279944400,2.4369443359375,0.11444091796875,0.181884765625,-2.406768798828125
1695712494289496600,2.44649658203125,-0.116119384765625,-0.063934326171875,-2.770233154296875
1695712494299048400,2.45604833984375,-0.279541015625,-0.19439697265625,-3.09600830078125
1695712494308600600,2.4656005859375,-0.35369873046875,-0.1812744140625,-3.3856201171875
1695712494318152400,2.47515234375,-0.37933349609375,-0.096282958984375,-3.64166259765625
1695712494327704600,2.48470458984375,-0.428924560546875,-0.063934326171875,-3.8018798828125
1695712494337256400,2.49425634765625,-0.556488037109375,-0.264892578125,-3.71337890625
1695712494346808600,2.50380859375,-0.628662109375,-0.5731201171875,-3.476715087890625
1695712494356360400,2.5133603515625,-0.59967041015625,-0.8795166015625,-3.237457275390625
1695712494365882000,2.522882080078125,-0.6378173828125,-1.123809814453125,-2.9718017578125
1695712494375434000,2.53243408203125,-0.401763916015625,-0.8990478515625,-2.25189208984375
1695712494384986000,2.541986083984375,-0.051422119140625,-0.453338623046875,-1.55670166015625
1695712494394538000,2.5515380859375,0.207977294921875,-0.267333984375,-1.327056884765625
1695712494404059400,2.561059326171875,0.30731201171875,0.167236328125,-1.481170654296875
1695712494413611500,2.570611572265625,0.31494140625,0.739898681640625,-1.699066162109375
1695712494423163400,2.580163330078125,0.35369873046875,1.102447509765625,-1.825408935546875
1695712494432715500,2.589715576171875,0.36590576171875,1.321563720703125,-1.8548583984375
1695712494442237000,2.59923681640625,0.36895751953125,1.361541748046875,-1.810760498046875
1695712494451789000,2.6087890625,0.36529541015625,1.16912841796875,-1.687774658203125
1695712494461341000,2.6183408203125,0.36529541015625,0.86944580078125,-1.49139404296875
1695712494470893000,2.62789306640625,0.3729248046875,0.5633544921875,-1.24542236328125
1695712494480414500,2.63741455078125,0.4046630859375,0.381011962890625,-0.996551513671875
1695712494489966600,2.646966552734375,0.44708251953125,0.338287353515625,-0.79986572265625
1695712494499518500,2.6565185546875,0.48065185546875,0.355987548828125,-0.668792724609375
1695712494509070600,2.666070556640625,0.481414794921875,0.421142578125,-0.5767822265625
1695712494518592000,2.675592041015625,0.4376220703125,0.5084228515625,-0.51544189453125
1695712494528144000,2.685143798828125,0.36956787109375,0.590667724609375,-0.4730224609375
1695712494537696000,2.694696044921875,0.3009033203125,0.643768310546875,-0.42755126953125
1695712494547247900,2.704247802734375,0.236968994140625,0.660247802734375,-0.364227294921875
1695712494556800000,2.713800048828125,0.185394287109375,0.638275146484375,-0.271759033203125
1695712494566321400,2.7233212890625,0.140533447265625,0.584564208984375,-0.13946533203125
1695712494575873500,2.73287353515625,0.0933837890625,0.50079345703125,0.038299560546875
1695712494585425400,2.74242529296875,0.04058837890625,0.40283203125,0.24932861328125
1695712494594977500,2.7519775390625,-0.0152587890625,0.300445556640625,0.474090576171875
1695712494604499000,2.7614990234375,-0.068511962890625,0.2203369140625,0.697174072265625
1695712494614081500,2.77108154296875,-0.117034912109375,0.17242431640625,0.91156005859375
1695712494623633400,2.78063330078125,-0.157623291015625,0.1666259765625,1.113433837890625
1695712494633185500,2.790185546875,-0.187835693359375,0.20599365234375,1.30126953125
1695712494642707000,2.79970703125,-0.205230712890625,0.293426513671875,1.463165283203125
1695712494652259000,2.809259033203125,-0.194549560546875,0.42510986328125,1.58538818359375
1695712494661811000,2.81881103515625,-0.139923095703125,0.598602294921875,1.63970947265625
1695712494671363000,2.828363037109375,-0.046539306640625,0.8172607421875,1.5869140625
1695712494680884500,2.837884521484375,0.06378173828125,1.092376708984375,1.3702392578125
1695712494690436400,2.847436279296875,0.182037353515625,1.326751708984375,0.97991943359375
1695712494699988500,2.856988525390625,0.306549072265625,1.373443603515625,0.436553955078125
1695712494709540400,2.866540283203125,0.4620361328125,1.18988037109375,-0.262603759765625
1695712494719092500,2.876092529296875,0.66314697265625,0.79803466796875,-0.981903076171875
1695712494728614000,2.88561376953125,0.81298828125,0.263824462890625,-1.423492431640625
1695712494738166000,2.895166015625,0.861358642578125,-0.20538330078125,-1.4898681640625
1695712494747718000,2.9047177734375,0.7806396484375,-0.473785400390625,-1.319732666015625
1695712494757270000,2.91427001953125,0.621185302734375,-0.457305908203125,-1.076202392578125
1695712494766791400,2.92379150390625,0.490570068359375,-0.122222900390625,-0.87127685546875
1695712494776343600,2.933343505859375,0.34637451171875,0.298614501953125,-0.673370361328125
1695712494785895400,2.9428955078125,0.174102783203125,0.602874755859375,-0.395355224609375
1695712494795447600,2.952447509765625,-0.02532958984375,0.85174560546875,-0.027008056640625
1695712494804969000,2.961968994140625,-0.3173828125,1.000518798828125,0.392303466796875
1695712494814520800,2.971520751953125,-0.6011962890625,1.000823974609375,0.88897705078125
1695712494824073000,2.981072998046875,-0.6884765625,0.639190673828125,1.324462890625
1695712494833624800,2.990624755859375,-0.444183349609375,-0.23406982421875,1.25396728515625
1695712494843146500,3.000146484375,-0.01312255859375,-0.698394775390625,0.437164306640625
1695712494852698400,3.009698486328125,0.140838623046875,-0.16845703125,-0.265655517578125
1695712494862250500,3.01925048828125,0.131683349609375,0.394134521484375,-0.262298583984375
1695712494871802400,3.02880224609375,0.02197265625,0.096435546875,0.350189208984375
1695712494881323800,3.03832373046875,-0.149383544921875,-0.731964111328125,1.195526123046875
1695712494890876000,3.0478759765625,-0.3125,-1.30767822265625,1.811676025390625
1695712494900458500,3.05745849609375,-0.544891357421875,-1.20391845703125,1.96533203125
1695712494910010400,3.06701025390625,-0.6549072265625,-0.356292724609375,1.7230224609375
1695712494919532000,3.076531982421875,-0.544281005859375,0.709991455078125,1.392974853515625
1695712494929084000,3.086083984375,-0.3363037109375,1.390228271484375,1.28631591796875
1695712494938636000,3.095635986328125,-0.111236572265625,1.418304443359375,1.3287353515625
1695712494948188000,3.10518798828125,0.054931640625,0.79833984375,1.280517578125
1695712494957740000,3.114739990234375,0.193328857421875,0.150146484375,1.125640869140625
1695712494967261400,3.124261474609375,0.361328125,-0.321197509765625,0.99822998046875
1695712494976813300,3.133813232421875,0.46905517578125,-0.700836181640625,1.027679443359375
1695712494986365400,3.143365478515625,0.47760009765625,-0.94451904296875,1.159515380859375
1695712494995917300,3.152917236328125,0.3839111328125,-1.072845458984375,1.26312255859375
1695712495005439000,3.16243896484375,0.233917236328125,-1.089324951171875,1.27349853515625
1695712495014990800,3.171990966796875,0.078125,-1.106719970703125,1.2078857421875
1695712495024543000,3.18154296875,-0.046844482421875,-1.142425537109375,1.109161376953125
1695712495034094800,3.1910947265625,-0.096588134765625,-1.21429443359375,1.032257080078125
1695712495043616300,3.2006162109375,-0.057830810546875,-1.25091552734375,1.024322509765625
1695712495053168400,3.21016845703125,0.01068115234375,-1.186676025390625,1.063995361328125
1695712495062720500,3.219720458984375,0.0494384765625,-1.015625,1.088409423828125
1695712495072272400,3.2292724609375,0.05035400390625,-0.784759521484375,1.077728271484375
1695712495081793800,3.238793701171875,0.030517578125,-0.55419921875,1.056976318359375
1695712495091346000,3.248345947265625,-0.00457763671875,-0.362701416015625,1.069793701171875
1695712495100897800,3.257897705078125,-0.066375732421875,-0.2935791015625,1.065521240234375
1695712495110450000,3.267449951171875,-0.117034912109375,-0.25238037109375,1.043548583984375
1695712495119971300,3.276971435546875,-0.141754150390625,-0.24139404296875,1.025543212890625
1695712495129523500,3.2865234375,-0.139923095703125,-0.28076171875,1.0162353515625
1695712495139075300,3.296075439453125,-0.137176513671875,-0.378570556640625,1.01409912109375
1695712495148627500,3.30562744140625,-0.160064697265625,-0.5291748046875,0.9808349609375
1695712495158179300,3.315179443359375,-0.196990966796875,-0.6292724609375,0.9246826171875
1695712495167700700,3.32470068359375,-0.199127197265625,-0.63201904296875,0.9539794921875
1695712495177252900,3.3342529296875,-0.194244384765625,-0.60577392578125,0.9954833984375
1695712495186804700,3.3438046875,-0.193939208984375,-0.5621337890625,1.01104736328125
1695712495196387300,3.35338720703125,-0.215301513671875,-0.582275390625,1.024627685546875
1695712495205908700,3.36290869140625,-0.26458740234375,-0.52825927734375,1.028900146484375
1695712495215460900,3.3724609375,-0.322265625,-0.402984619140625,1.022186279296875
1695712495225013000,3.382012939453125,-0.3570556640625,-0.348968505859375,0.99700927734375
1695712495234564900,3.39156494140625,-0.36712646484375,-0.346527099609375,0.95794677734375
1695712495244086300,3.401086181640625,-0.3656005859375,-0.355072021484375,0.9100341796875
1695712495253638400,3.410638427734375,-0.362548828125,-0.366668701171875,0.875244140625
1695712495263190300,3.420190185546875,-0.37078857421875,-0.392913818359375,0.832061767578125
1695712495272742400,3.429742431640625,-0.3900146484375,-0.401153564453125,0.780181884765625
1695712495282263800,3.439263916015625,-0.413055419921875,-0.374603271484375,0.720672607421875
1695712495291816000,3.44881591796875,-0.422210693359375,-0.344390869140625,0.63873291015625
1695712495301367800,3.458367919921875,-0.416107177734375,-0.324554443359375,0.5413818359375
1695712495310920000,3.467919921875,-0.39642333984375,-0.339813232421875,0.449371337890625
1695712495320471800,3.477471923828125,-0.3643798828125,-0.371856689453125,0.367279052734375
1695712495329993200,3.4869931640625,-0.32989501953125,-0.410614013671875,0.2850341796875
1695712495339545300,3.49654541015625,-0.29388427734375,-0.443267822265625,0.189208984375
1695712495349097200,3.50609716796875,-0.257568359375,-0.460052490234375,0.081329345703125
1695712495358649300,3.5156494140625,-0.23406982421875,-0.440826416015625,-0.022125244140625
1695712495368170800,3.525170654296875,-0.24810791015625,-0.374603271484375,-0.0994873046875
1695712495377723000,3.534722900390625,-0.31219482421875,-0.306854248046875,-0.16998291015625
1695712495387274800,3.544274658203125,-0.39154052734375,-0.26702880859375,-0.270233154296875
1695712495396827000,3.553826904296875,-0.409088134765625,-0.24627685546875,-0.411376953125
1695712495406348300,3.563348388671875,-0.316162109375,-0.23040771484375,-0.598297119140625
1695712495415900400,3.572900390625,-0.166778564453125,-0.15411376953125,-0.81390380859375
1695712495425452300,3.582452392578125,-0.0347900390625,0.037841796875,-1.064910888671875
1695712495435004400,3.59200439453125,0.0994873046875,0.304718017578125,-1.350860595703125
1695712495444525800,3.60152587890625,0.271148681640625,0.5267333984375,-1.664581298828125
1695712495454077700,3.61107763671875,0.3936767578125,0.629425048828125,-1.98272705078125
1695712495463629800,3.6206298828125,0.40679931640625,0.606536865234375,-2.32208251953125
1695712495473181700,3.630181640625,0.3515625,0.49530029296875,-2.669677734375
1695712495482764300,3.639764404296875,0.284881591796875,0.391998291015625,-2.958984375
1695712495492285700,3.64928564453125,0.226287841796875,0.252838134765625,-3.123931884765625
1695712495501837800,3.658837890625,0.164947509765625,0.0897216796875,-3.137359619140625
1695712495511389700,3.6683896484375,0.101318359375,0.078125,-3.03619384765625
1695712495520941800,3.67794189453125,0.048828125,0.235443115234375,-2.834930419921875
1695712495530463200,3.687463134765625,0.08819580078125,0.43365478515625,-2.529449462890625
1695712495540015400,3.697015380859375,0.159454345703125,0.272674560546875,-2.3077392578125
1695712495549567200,3.706567138671875,0.190582275390625,-0.27496337890625,-2.23968505859375
1695712495559119400,3.716119384765625,0.171356201171875,-0.829620361328125,-2.21710205078125
1695712495568640800,3.725640869140625,0.1116943359375,-1.108245849609375,-2.166595458984375
1695712495578193000,3.73519287109375,0.00396728515625,-1.052703857421875,-2.091827392578125
1695712495587744800,3.744744873046875,-0.125885009765625,-0.65338134765625,-2.0025634765625
1695712495597297000,3.754296875,-0.171051025390625,0.03326416015625,-1.93084716796875
1695712495606818300,3.763818359375,-0.092620849609375,0.7720947265625,-1.91375732421875
1695712495616370200,3.7733701171875,0.047607421875,1.17919921875,-1.96075439453125
1695712495625922300,3.78292236328125,0.180816650390625,1.056365966796875,-2.01385498046875
1695712495635474200,3.79247412109375,0.234222412109375,0.753021240234375,-1.97509765625
1695712495644995800,3.801995849609375,0.276947021484375,0.555419921875,-1.800384521484375
1695712495654547700,3.811547607421875,0.33538818359375,0.45623779296875,-1.54998779296875
1695712495664099800,3.821099853515625,0.38055419921875,0.42816162109375,-1.313323974609375
1695712495673651700,3.830651611328125,0.42755126953125,0.44891357421875,-1.114349365234375
1695712495683173400,3.84017333984375,0.4669189453125,0.52001953125,-0.945587158203125
1695712495692725200,3.849725341796875,0.487213134765625,0.607452392578125,-0.80047607421875
1695712495702277400,3.85927734375,0.477752685546875,0.671234130859375,-0.669403076171875
1695712495711829200,3.868829345703125,0.43914794921875,0.721588134765625,-0.5523681640625
1695712495721381400,3.87838134765625,0.3887939453125,0.7830810546875,-0.45135498046875
1695712495730902800,3.88790283203125,0.34027099609375,0.82305908203125,-0.350799560546875
1695712495740454700,3.89745458984375,0.287628173828125,0.81695556640625,-0.230255126953125
1695712495750006800,3.9070068359375,0.230255126953125,0.76385498046875,-0.0726318359375
1695712495759558700,3.91655859375,0.169525146484375,0.671844482421875,0.13916015625
1695712495769110800,3.92611083984375,0.10772705078125,0.54351806640625,0.409393310546875
1695712495778662700,3.93566259765625,0.06103515625,0.435791015625,0.720367431640625
1695712495788214800,3.94521484375,0.037841796875,0.362091064453125,1.047821044921875
1695712495797766700,3.9547666015625,0.0262451171875,0.321197509765625,1.381988525390625
1695712495807288300,3.964288330078125,0.03204345703125,0.340423583984375,1.70135498046875
1695712495816840200,3.973840087890625,0.067138671875,0.45196533203125,1.96624755859375
1695712495826392300,3.983392333984375,0.126495361328125,0.634918212890625,2.119598388671875
1695712495835944200,3.992944091796875,0.203094482421875,0.8575439453125,2.09075927734375
1695712495845465900,4.0024658203125,0.291900634765625,1.060028076171875,1.830291748046875
1695712495855017700,4.012017822265625,0.3729248046875,1.187744140625,1.3250732421875
1695712495864569900,4.02156982421875,0.46051025390625,1.1907958984375,0.52032470703125
1695712495874121700,4.031121826171875,0.535736083984375,1.18988037109375,-0.640411376953125
1695712495883673900,4.040673828125,0.636749267578125,1.13677978515625,-1.743621826171875
1695712495893195300,4.0501953125,0.8245849609375,0.433349609375,-2.120208740234375
1695712495902747100,4.0597470703125,0.956268310546875,-0.692901611328125,-1.824798583984375
1695712495912299300,4.06929931640625,0.944976806640625,-1.268310546875,-1.376190185546875
1695712495921851100,4.07885107421875,0.79803466796875,-1.113739013671875,-1.023712158203125
1695712495931372800,4.088372802734375,0.457763671875,-0.59600830078125,-0.692291259765625
