time,seconds_elapsed,z,y,x
1695712504324447700,12.48144775390625,-8.907598495483398,3.2038965225219727,-2.0344271659851074
1695712504343582500,12.50058251953125,-5.882731914520264,-0.15235519409179688,0.9833971261978149
1695712504362655700,12.51965576171875,-3.3533682823181152,-1.6295461654663086,1.719743251800537
1695712504381759700,12.538759765625,-4.075027942657471,-2.605105400085449,0.7332555055618286
1695712504400833300,12.557833251953125,-5.305866241455078,-3.217156410217285,-0.17274820804595947
1695712504419937300,12.576937255859375,-4.653757572174072,-3.477914810180664,-0.7697618007659912
1695712504439010800,12.5960107421875,-3.967655658721924,-3.8119707107543945,-0.6578114032745361
1695712504458114800,12.61511474609375,-4.1439313888549805,-4.496674537658691,0.07900667190551758
1695712504477188400,12.634188232421875,-4.178731441497803,-5.046571731567383,0.7237415313720703
1695712504496292400,12.653292236328125,-3.588958263397217,-5.235208988189697,0.9004905223846436
1695712504515366000,12.672365966796875,-3.0386252403259277,-4.827363014221191,0.6178267002105713
1695712504534470000,12.691469970703125,-1.86260986328125,-3.807084083557129,0.6639463901519775
1695712504553543400,12.71054345703125,0.9929437637329102,-1.394984245300293,0.5422654151916504
1695712504572647400,12.7296474609375,5.16171932220459,3.93857479095459,-0.3177304267883301
1695712504591720700,12.748720703125,5.639419078826904,11.455211639404297,-1.6342918872833252
1695712504610824700,12.76782470703125,6.498139381408691,13.56529426574707,-5.142912864685059
1695712504629959400,12.78695947265625,4.895786285400391,3.7520360946655273,-4.6419453620910645
1695712504649063400,12.8060634765625,-1.7854828834533691,-9.388592720031738,-1.0734210014343262
1695712504668136700,12.82513671875,-2.994384288787842,-11.086223602294922,-0.922607421875
1695712504687210200,12.844210205078125,-0.26984739303588867,-1.0345897674560547,-1.3745274543762207
1695712504706314200,12.863314208984375,4.280590534210205,14.406781196594238,-2.316344976425171
1695712504725387800,12.8823876953125,-10.544214248657227,13.111186981201172,-1.7196009159088135
1695712504744491800,12.90149169921875,-2.907045364379883,-1.2781476974487305,3.935936689376831
1695712504763565300,12.9205654296875,-9.72161865234375,-10.361085891723633,3.2004001140594482
1695712504782669300,12.93966943359375,-4.146171569824219,-5.484794616699219,-0.8121356964111328
1695712504801742800,12.958742919921875,-2.5657706260681152,5.694650650024414,-0.3378725051879883
1695712504820846800,12.977846923828125,-4.204362869262695,7.388944625854492,1.6631829738616943
1695712504839920400,12.99692041015625,-2.7660911083221436,2.858372688293457,0.6672753095626831
1695712504859024400,13.0160244140625,-1.3551006317138672,-1.6757011413574219,-2.155334949493408
1695712504878097700,13.03509765625,-1.1746113300323486,-3.01113224029541,-0.6344250440597534
1695712504897201700,13.05420166015625,-2.5592520236968994,-1.6868658065795898,1.6644444465637207
1695712504916305700,13.0733056640625,-4.5486650466918945,0.42980194091796875,1.6204469203948975
1695712504935409700,13.09240966796875,-2.6920289993286133,-0.3083620071411133,1.0567981004714966
1695712504954483200,13.111483154296875,-0.39155280590057373,-2.191481590270996,0.7391034364700317
1695712504973587200,13.130587158203125,-0.6938737630844116,-2.322397232055664,0.15809249877929688
1695712504992691200,13.149691162109375,-1.8501129150390625,-1.6501445770263672,-0.13385498523712158
1695712505011764700,13.1687646484375,-1.3607680797576904,-1.907078742980957,0.11320781707763672
1695712505030868700,13.18786865234375,0.19252713024616241,-1.4311857223510742,0.6882894039154053
1695712505049942300,13.2069423828125,1.6622898578643799,-0.2889528274536133,0.9608643054962158
1695712505069046300,13.22604638671875,1.772870659828186,0.06491470336914062,0.9750723838806152
1695712505088119800,13.245119873046875,0.4109504818916321,-0.28056907653808594,0.7853488922119141
1695712505107223800,13.264223876953125,0.2765046954154968,0.2962017059326172,0.6000659465789795
1695712505126297300,13.28329736328125,0.3481677770614624,1.4452438354492188,0.7511816024780273
1695712505145401300,13.3024013671875,-0.17958682775497437,1.4419488906860352,1.9944438934326172
1695712505164474600,13.321474609375,0.4348050355911255,2.0821523666381836,2.0866546630859375
1695712505183578600,13.34057861328125,2.163573741912842,3.44488525390625,0.5294492244720459
1695712505202682600,13.3596826171875,2.400785446166992,3.1298322677612305,0.6977179050445557
1695712505221786600,13.37878662109375,0.1762218475341797,3.6536922454833984,1.642409324645996
1695712505240860200,13.397860107421875,-1.973374366760254,3.936351776123047,2.266447067260742
1695712505259964200,13.416964111328125,-2.6515872478485107,2.4795494079589844,1.4796011447906494
1695712505279037700,13.43603759765625,-2.1509547233581543,0.7649717330932617,-1.749340295791626
1695712505298141700,13.4551416015625,-1.5786405801773071,1.4915151596069336,-5.349327087402344
1695712505317215200,13.47421533203125,-0.751577615737915,3.6458282470703125,-5.136613845825195
1695712505336319200,13.4933193359375,-0.18564414978027344,5.41423225402832,-2.339519739151001
1695712505355423200,13.51242333984375,-0.30423855781555176,5.448979377746582,-0.20860826969146729
1695712505374496800,13.531496826171875,-2.4913291931152344,4.580876350402832,0.4638407230377197
1695712505393600800,13.550600830078125,-8.082917213439941,3.987211227416992,-0.5791049003601074
1695712505412674000,13.569674072265625,-8.798360824584961,1.5198431015014648,-1.0968868732452393
1695712505431778300,13.5887783203125,-5.374980926513672,-1.4106979370117188,-0.07577919960021973
1695712505450851600,13.6078515625,-3.1600990295410156,-2.6644506454467773,0.44179439544677734
1695712505469955600,13.62695556640625,-2.7857418060302734,-3.2049245834350586,0.15130889415740967
1695712505489059600,13.6460595703125,-3.0762767791748047,-3.519481658935547,-0.5109971761703491
1695712505508163600,13.66516357421875,-3.7640891075134277,-3.859495162963867,-0.6950117349624634
1695712505527237000,13.684237060546875,-4.244229316711426,-4.053860664367676,-0.35048651695251465
1695712505546341000,13.703341064453125,-4.671988487243652,-4.555367469787598,0.04039299488067627
1695712505565414700,13.72241455078125,-4.073641300201416,-5.158634185791016,0.38578248023986816
1695712505584518700,13.7415185546875,-3.081735610961914,-5.325833320617676,0.5163793563842773
1695712505603592200,13.76059228515625,-2.509939193725586,-4.912428855895996,0.4016873836517334
1695712505622696200,13.7796962890625,-1.5321784019470215,-3.391627311706543,0.2800285816192627
1695712505641769700,13.798769775390625,0.6200985908508301,-0.04284477233886719,0.0773935317993164
1695712505660873700,13.817873779296875,5.306750774383545,6.535733222961426,0.2785181999206543
1695712505679947000,13.836947021484375,6.095210075378418,13.04490852355957,-0.5457580089569092
1695712505699051000,13.856051025390625,4.886814594268799,11.353913307189941,-3.9127140045166016
1695712505718155000,13.875155029296875,4.165215015411377,1.3481359481811523,-4.717860698699951
1695712505737228500,13.894228515625,-0.0025072097778320312,-9.332446098327637,-1.4435138702392578
1695712505756332500,13.91333251953125,-1.7840781211853027,-10.158866882324219,-0.684937596321106
1695712505775436500,13.9324365234375,-2.3024916648864746,-1.3447551727294922,-1.3346571922302246
1695712505794540500,13.95154052734375,4.885547161102295,13.325189590454102,-2.6650047302246094
1695712505813614000,13.970614013671875,-4.4557366371154785,14.246543884277344,-2.118651866912842
1695712505832718000,13.989718017578125,-3.915346145629883,-0.38247013092041016,2.1941559314727783
1695712505851791600,14.00879150390625,-11.561033248901367,-10.968666076660156,2.4460887908935547
1695712505870895600,14.0278955078125,-5.208693504333496,-7.615252494812012,-0.20249366760253906
1695712505889969200,14.04696923828125,-0.918715238571167,3.486856460571289,1.862250566482544
1695712505909073200,14.0660732421875,-4.056656360626221,8.170668601989746,2.6364364624023438
1695712505928146700,14.085146728515625,-3.345593214035034,5.132119178771973,0.8715710639953613
1695712505947250700,14.104250732421875,-0.3034029006958008,-0.2661619186401367,-2.2156248092651367
1695712505966324000,14.123323974609375,1.239004373550415,-3.04229736328125,-2.3148655891418457
1695712505985428000,14.142427978515625,-1.020918607711792,-3.016050338745117,0.4761838912963867
1695712506004532000,14.161531982421875,-4.815127372741699,-0.7164478302001953,2.011751651763916
1695712506023605500,14.18060546875,-5.71129035949707,0.7035312652587891,1.4328030347824097
1695712506042679000,14.199678955078125,-2.602623224258423,-0.9309473037719727,1.15082585811615
1695712506061813500,14.2188134765625,-0.13039791584014893,-1.8197402954101562,0.7387298345565796
1695712506080917500,14.23791748046875,-0.11639529466629028,-1.4446334838867188,0.3461800813674927
1695712506099991000,14.256990966796875,-1.3327176570892334,-1.1278963088989258,0.11232304573059082
1695712506119095000,14.276094970703125,-0.8650903701782227,-1.1499919891357422,0.33147406578063965
1695712506138168600,14.29516845703125,-0.0903969407081604,-1.276747703552246,0.6580318212509155
1695712506157272600,14.3142724609375,0.13560768961906433,-1.0601997375488281,0.6561129093170166
1695712506176346000,14.33334619140625,0.7129120826721191,-0.33948516845703125,0.8908683061599731
1695712506195450000,14.3524501953125,1.297220230102539,0.4271726608276367,1.5294215679168701
1695712506214523600,14.371523681640625,0.6058416366577148,0.5472497940063477,1.5080809593200684
1695712506233627600,14.390627685546875,-0.8733466267585754,0.8771686553955078,0.6065590381622314
1695712506252701000,14.409700927734375,0.39944154024124146,0.9945716857910156,0.6978342533111572
1695712506271805000,14.428804931640625,1.3475968837738037,1.7582578659057617,1.597391128540039
1695712506290878500,14.44787841796875,1.1904246807098389,3.167560577392578,1.0486981868743896
1695712506309982500,14.466982421875,1.6499907970428467,3.609447479248047,1.2171642780303955
1695712506329056000,14.486055908203125,1.1226511001586914,4.451162338256836,2.32330060005188
1695712506348190500,14.5051904296875,-0.14697450399398804,4.92630672454834,3.0650646686553955
1695712506367264000,14.524263916015625,-2.0117831230163574,5.032865524291992,2.2138257026672363
1695712506386368000,14.543367919921875,-1.9136873483657837,1.4424896240234375,-0.0793461799621582
1695712506405441500,14.562441650390625,-2.185558557510376,-1.7514848709106445,-2.7798807621002197
1695712506424545500,14.581545654296875,-2.193934440612793,-1.2723054885864258,-4.476260185241699
1695712506443649500,14.6006494140625,-1.2581322193145752,1.7641572952270508,-4.1182732582092285
1695712506462723000,14.61972314453125,0.871718168258667,3.614436149597168,-2.5096306800842285
1695712506481827000,14.6388271484375,1.954155683517456,3.646158218383789,-0.725102424621582
1695712506500900600,14.657900634765625,-1.8519072532653809,3.1244611740112305,0.23500704765319824
1695712506520004600,14.677004638671875,-7.595059394836426,3.141207695007324,0.22572720050811768
1695712506539078000,14.696077880859375,-9.545158386230469,2.5575790405273438,0.2817460298538208
1695712506558182000,14.715181884765625,-4.380538463592529,-0.6698379516601562,1.4222989082336426
1695712506577255400,14.73425537109375,-1.9941258430480957,-1.8824586868286133,0.8049945831298828
1695712506596359400,14.753359375,-2.026151180267334,-2.1930112838745117,-0.20303893089294434
1695712506615433000,14.772432861328125,-2.588125705718994,-1.9377365112304688,-1.0278286933898926
1695712506634567400,14.7915673828125,-3.4922685623168945,-1.6599416732788086,-1.2960243225097656
1695712506653641000,14.810640869140625,-4.116768836975098,-2.4069385528564453,-0.6793220043182373
1695712506672745000,14.829744873046875,-4.49493408203125,-3.816457748413086,0.3085815906524658
1695712506691818500,14.848818603515625,-3.8508338928222656,-4.882723808288574,0.8327360153198242
1695712506710922500,14.867922607421875,-2.4502716064453125,-5.012177467346191,0.8113300800323486
1695712506729996000,14.88699609375,-2.0405783653259277,-4.494848251342773,0.47704172134399414
1695712506749100000,14.90610009765625,-1.302537441253662,-3.825249671936035,0.16611409187316895
1695712506768204000,14.9252041015625,-0.061914920806884766,-1.9772748947143555,-0.29398107528686523
1695712506787277600,14.944277587890625,2.387120485305786,1.9019765853881836,-0.8287603855133057
1695712506806381600,14.963381591796875,6.304498195648193,8.654868125915527,0.32517123222351074
1695712506825454800,14.982454833984375,5.607516288757324,11.956530570983887,-0.8859913349151611
1695712506844558800,15.001558837890625,5.736425399780273,7.634676933288574,-3.8053877353668213
1695712506863632400,15.02063232421875,1.2347760200500488,-3.378011703491211,-3.1141695976257324
1695712506882736400,15.039736328125,-0.9099264144897461,-11.361409187316895,-0.627744197845459
1695712506901810000,15.058809814453125,-2.3786187171936035,-7.5873613357543945,-1.2041728496551514
1695712506920944400,15.0779443359375,-0.6620187759399414,2.641055107116699,-2.0431594848632812
1695712506940018000,15.097017822265625,4.315988540649414,15.019180297851562,-2.117298126220703
1695712506959122000,15.116121826171875,-7.400055885314941,9.853754997253418,-1.7569708824157715
1695712506978195500,15.135195556640625,-0.12805843353271484,-2.7131948471069336,2.5967631340026855
1695712506997299500,15.154299560546875,-9.484710693359375,-10.780418395996094,3.082894802093506
1695712507016373000,15.173373046875,-7.884908199310303,-6.6275835037231445,-0.445040225982666
1695712507035477000,15.19247705078125,-1.7687160968780518,4.233233451843262,2.0475783348083496
1695712507054550300,15.21155029296875,-2.4757676124572754,8.469396591186523,3.1007399559020996
1695712507073654300,15.230654296875,-1.9739618301391602,4.7327117919921875,1.3409910202026367
1695712507092727800,15.249727783203125,-0.3207530975341797,-0.8227548599243164,-1.716363549232483
1695712507111831800,15.268831787109375,0.4667654037475586,-2.8020191192626953,-1.9668934345245361
1695712507130905300,15.2879052734375,-0.9654512405395508,-2.1623620986938477,0.11699020862579346
1695712507150009300,15.30700927734375,-4.116103172302246,-0.8236865997314453,1.2874492406845093
1695712507169083000,15.326082763671875,-4.667577266693115,-0.12171745300292969,1.1086609363555908
1695712507188187000,15.345186767578125,-2.159857749938965,-0.6897001266479492,1.3858115673065186
1695712507207321300,15.3643212890625,-0.019446253776550293,-1.422072410583496,1.325788140296936
1695712507226395000,15.383394775390625,-0.39133065938949585,-1.3686933517456055,0.58992600440979
1695712507245499000,15.402498779296875,-1.111320972442627,-1.179917335510254,-0.10568201541900635
1695712507264572400,15.421572509765625,-0.9083472490310669,-1.554361343383789,-0.052542805671691895
1695712507283676400,15.440676513671875,-0.125906839966774,-1.514206886291504,0.3033713102340698
1695712507302750000,15.45975,0.6524165868759155,-0.8269481658935547,0.5222680568695068
1695712507321854000,15.47885400390625,1.4371259212493896,0.20529556274414062,0.8156366348266602
1695712507340927200,15.49792724609375,1.5304903984069824,0.49767398834228516,1.1361459493637085
1695712507360031200,15.51703125,0.43399637937545776,0.45529842376708984,0.9874635934829712
1695712507379104800,15.536104736328125,-0.41949671506881714,0.9216470718383789,0.6022728681564331
1695712507398208800,15.555208740234375,-0.016514062881469727,1.1281089782714844,1.538158893585205
1695712507417282300,15.5742822265625,0.5907990336418152,1.718780517578125,2.635188102722168
1695712507436386300,15.59338623046875,1.6376748085021973,3.3385353088378906,1.5426568984985352
1695712507455459800,15.6124599609375,2.462362051010132,3.204716682434082,0.8067095279693604
1695712507474563800,15.631563720703125,1.1780930757522583,2.838747978210449,1.2848584651947021
1695712507493667800,15.650667724609375,0.4797687530517578,3.9168777465820312,2.1747472286224365
1695712507512771800,15.669771728515625,-0.593139111995697,4.65952205657959,2.798743963241577
1695712507531875800,15.688875732421875,-0.8486744165420532,3.0985326766967773,1.3283250331878662
1695712507550949400,15.707949462890625,-1.5431632995605469,-0.06978607177734375,-0.7753520011901855
1695712507570053400,15.727053466796875,-2.1664745807647705,-1.5639944076538086,-3.0437545776367188
1695712507589127000,15.746126953125,-2.385666847229004,0.6537466049194336,-3.2864463329315186
1695712507608231000,15.76523095703125,-1.9144372940063477,2.7997970581054688,-2.3751606941223145
1695712507627304200,15.78430419921875,0.6646935939788818,3.719280242919922,-1.6297938823699951
1695712507646408200,15.803408203125,0.353198766708374,3.165982246398926,-1.1081137657165527
1695712507665481700,15.822481689453125,-2.4325525760650635,3.132312774658203,-1.678314447402954
1695712507684585700,15.841585693359375,-6.3617072105407715,2.9966869354248047,-1.0316696166992188
1695712507703659300,15.8606591796875,-5.781533241271973,0.8596487045288086,0.9024302959442139
1695712507722763300,15.87976318359375,-1.9539117813110352,-0.7150096893310547,1.4087722301483154
1695712507741836800,15.8988369140625,-2.3612866401672363,-1.428579330444336,0.5801870822906494
1695712507760940800,15.91794091796875,-4.016457557678223,-2.082700729370117,-0.25379347801208496
1695712507780044800,15.937044921875,-4.6043477058410645,-2.443905830383301,-0.6235330104827881
1695712507799148800,15.956148681640625,-4.618781089782715,-3.3142662048339844,-0.3481910228729248
1695712507818222300,15.975222412109375,-4.1077399253845215,-4.3053388595581055,0.16832733154296875
1695712507837326300,15.994326416015625,-3.174802780151367,-5.219730377197266,0.8142993450164795
1695712507856400000,16.01339990234375,-1.9669475555419922,-5.659636497497559,1.0973694324493408
1695712507875503900,16.03250390625,-1.362226963043213,-5.505422592163086,0.7356200218200684
1695712507894577200,16.0515771484375,-1.0048818588256836,-4.854658126831055,0.5156919956207275
1695712507913681200,16.07068115234375,-0.060120582580566406,-2.868864059448242,0.5749940872192383
1695712507932785200,16.08978515625,2.5016419887542725,1.321852684020996,0.09827446937561035
1695712507951858700,16.108858642578124,5.706966400146484,9.38948917388916,0.20131850242614746
1695712507970962700,16.127962646484374,6.051449775695801,13.925796508789062,-2.767622947692871
1695712507990036200,16.1470361328125,7.776562213897705,8.56438159942627,-5.802800178527832
1695712508009140200,16.16614013671875,0.9125595092773438,-5.316017150878906,-2.717108726501465
1695712508028213800,16.1852138671875,-2.87007999420166,-13.128983497619629,-0.47594761848449707
1695712508047317800,16.20431787109375,-2.738551139831543,-6.79963493347168,-1.0038950443267822
1695712508066421800,16.223421875,1.8163514137268066,6.9393720626831055,-2.423866033554077
1695712508085525800,16.24252587890625,-0.2899932861328125,16.6951904296875,-2.289745330810547
1695712508104599300,16.261599365234375,-4.040368556976318,6.790674209594727,-0.49924588203430176
1695712508123703300,16.280703369140625,-4.654018878936768,-7.342080116271973,5.00534200668335
1695712508142776800,16.29977685546875,-11.322721481323242,-10.701525688171387,0.8534889221191406
1695712508161880800,16.318880859375,-3.4907994270324707,-1.0381278991699219,0.12899279594421387
1695712508180954000,16.3379541015625,-0.9882180690765381,7.628862380981445,3.1762804985046387
1695712508200058000,16.35705810546875,-2.4209654331207275,6.809015274047852,3.0778815746307373
1695712508219131600,16.376131591796874,-1.859699010848999,1.1242828369140625,-0.6845436096191406
1695712508238235600,16.395235595703124,-0.2960550785064697,-2.273784637451172,-2.487579107284546
1695712508257309200,16.41430908203125,0.1523805856704712,-2.802384376525879,-0.33064019680023193
1695712508276413200,16.4334130859375,-2.3987350463867188,-1.2599830627441406,1.3520630598068237
1695712508295547600,16.452547607421874,-4.167194366455078,-0.008563041687011719,1.0976452827453613
1695712508314590700,16.4715908203125,-2.0130467414855957,-0.9095783233642578,1.1908340454101562
1695712508333694700,16.49069482421875,-0.17246407270431519,-2.024167060852051,1.351726770401001
1695712508352798700,16.509798828125,-0.5043469667434692,-1.546006202697754,0.8643338680267334
1695712508371902700,16.52890283203125,-1.1263588666915894,-0.9145832061767578,0.31541919708251953
1695712508390976300,16.547976318359375,-0.6322839260101318,-1.2985925674438477,0.15838241577148438
1695712508410080300,16.567080322265625,0.07260016351938248,-1.6831083297729492,0.39376795291900635
1695712508429153800,16.58615380859375,0.7064327001571655,-1.2585296630859375,0.650253415107727
1695712508448257800,16.6052578125,1.4498298168182373,-0.37369441986083984,1.0986521244049072
1695712508467331000,16.6243310546875,1.289412498474121,0.10345935821533203,1.336896538734436
1695712508486435000,16.64343505859375,0.417058527469635,0.5080537796020508,1.051025152206421
1695712508505508600,16.662508544921874,0.4119502305984497,1.3126020431518555,0.26960158348083496
1695712508524612600,16.681612548828124,0.7649217844009399,1.3843984603881836,0.8053693771362305
1695712508543686100,16.70068603515625,0.8553845882415771,1.7104558944702148,1.8998489379882812
1695712508562790100,16.7197900390625,1.5901964902877808,3.369417190551758,1.319516658782959
1695712508581863700,16.73886376953125,1.7069106101989746,3.9872894287109375,1.352595567703247
1695712508600967700,16.7579677734375,0.9696701765060425,5.277029037475586,2.1598892211914062
1695712508620041200,16.777041259765625,-0.23713624477386475,5.637046813964844,3.153050661087036
1695712508639175700,16.79617578125,-1.9967843294143677,4.104475975036621,2.131605863571167
1695712508658279700,16.81527978515625,-1.6394381523132324,0.2929553985595703,-0.4010615348815918
1695712508677353200,16.834353271484375,-1.2343600988388062,-1.6726436614990234,-2.8334665298461914
1695712508696457200,16.853457275390625,-1.2239151000976562,0.5628538131713867,-3.1685080528259277
1695712508715530500,16.872530517578124,-1.690582513809204,2.866689682006836,-2.1441633701324463
1695712508734634500,16.891634521484374,0.3091278076171875,4.3412933349609375,-1.2223668098449707
1695712508753708000,16.9107080078125,0.3864867687225342,3.8451690673828125,-0.03353166580200195
1695712508772812000,16.92981201171875,-2.6957993507385254,3.8765134811401367,-0.13162016868591309
1695712508791885600,16.948885498046874,-7.308657646179199,3.801706314086914,-0.29633283615112305
1695712508810989600,16.967989501953124,-5.713788032531738,0.06604766845703125,1.1545093059539795
1695712508830063000,16.98706298828125,-3.001286029815674,-1.7406349182128906,1.4242651462554932
1695712508849167000,17.0061669921875,-2.6358957290649414,-2.171940803527832,0.686046838760376
1695712508868240600,17.02524072265625,-3.1739540100097656,-2.068859100341797,-0.4033386707305908
1695712508887344600,17.0443447265625,-3.738466262817383,-2.1943674087524414,-1.3005046844482422
1695712508906418200,17.063418212890625,-4.115005970001221,-3.1467695236206055,-0.9438538551330566
1695712508925552600,17.082552734375,-4.003809928894043,-4.316371917724609,0.03854250907897949
1695712508944626200,17.101626220703125,-3.3011221885681152,-5.305634498596191,1.1532948017120361
1695712508963730200,17.120730224609375,-2.5437841415405273,-5.441108703613281,1.8258111476898193
1695712508982803500,17.139803466796874,-1.6245899200439453,-4.746274948120117,1.113691806793213
1695712509001907500,17.158907470703124,-0.8180651664733887,-4.385320663452148,0.4210934638977051
1695712509021011500,17.178011474609374,0.3100128173828125,-3.1466665267944336,0.2059800624847412
1695712509040085000,17.1970849609375,1.573625087738037,-0.1793670654296875,-0.36545491218566895
1695712509059219500,17.216219482421874,3.595029592514038,6.280702590942383,-1.2405965328216553
1695712509078262500,17.235262451171874,3.7189977169036865,13.445340156555176,-2.0804474353790283
1695712509097366500,17.254366455078124,5.523007392883301,10.973159790039062,-3.5509684085845947
1695712509116440000,17.273440185546875,3.7772202491760254,-1.7553482055664062,-2.054323196411133
1695712509135544000,17.2925439453125,0.5377249717712402,-11.914482116699219,0.28664231300354004
1695712509154617600,17.31161767578125,-1.2140989303588867,-10.39314079284668,0.5959455966949463
1695712509173721600,17.3307216796875,1.0278587341308594,1.0686569213867188,1.0526180267333984
1695712509192795100,17.349795166015625,6.512116432189941,18.731632232666016,0.12353825569152832
1695712509211929600,17.3689296875,-12.120502471923828,13.374555587768555,-2.3439087867736816
1695712509231003100,17.388003173828125,-4.491962432861328,-5.213946342468262,2.0417237281799316
1695712509250107100,17.407107177734375,-9.669170379638672,-13.565495491027832,-1.0599724054336548
1695712509269180400,17.426180419921874,-2.4034507274627686,-7.177886962890625,-3.1724634170532227
1695712509288284400,17.445284423828124,0.5693447589874268,4.235017776489258,1.6172926425933838
1695712509307358000,17.46435791015625,-2.5854170322418213,8.274847030639648,4.319218635559082
1695712509326462000,17.4834619140625,-5.045489311218262,4.451031684875488,1.4453580379486084
1695712509345535500,17.502535400390624,-1.5635782480239868,-0.3190603256225586,-1.401710033416748
1695712509364639500,17.521639404296874,0.4710320234298706,-2.413095474243164,0.7074117660522461
1695712509383743500,17.540743408203124,-0.9477202892303467,-1.576995849609375,2.104626178741455
1695712509402817000,17.559817138671875,-2.844188690185547,-0.4967794418334961,0.8417551517486572
1695712509421921000,17.578921142578125,-2.1080071926116943,-1.2979230880737305,0.142339825630188
1695712509440994600,17.59799462890625,-1.0511462688446045,-2.6514835357666016,0.9246715307235718
1695712509460098600,17.6170986328125,-1.0934017896652222,-1.657048225402832,0.8753402233123779
1695712509479172000,17.636172119140625,-1.4283162355422974,-0.46523094177246094,0.22016572952270508
1695712509498306600,17.655306640625,-0.48122847080230713,-1.3500232696533203,0.06379806995391846
1695712509517380000,17.674380126953125,0.6646699905395508,-1.731022834777832,0.5365668535232544
1695712509536484000,17.693484130859375,1.4410243034362793,-0.6365528106689453,1.0803158283233643
1695712509555557400,17.712557373046874,1.6399405002593994,-0.034651756286621094,1.6575119495391846
1695712509574661400,17.731661376953124,1.2846858501434326,0.10281085968017578,1.6597967147827148
1695712509593735000,17.75073486328125,1.248809814453125,0.6462697982788086,1.2739002704620361
1695712509612839000,17.7698388671875,1.5298231840133667,1.5948152542114258,1.1168537139892578
1695712509631912400,17.788912353515624,1.4497967958450317,2.076803207397461,1.9029834270477295
1695712509651016400,17.808016357421874,1.355898380279541,2.663715362548828,2.2151951789855957
1695712509670090000,17.827090087890625,1.789748191833496,3.7622880935668945,1.0181050300598145
1695712509689194000,17.846194091796875,1.9349981546401978,3.374431610107422,0.9270110130310059
1695712509708267500,17.865267578125,1.5736258029937744,4.150798797607422,1.4576456546783447
1695712509727371500,17.88437158203125,0.11637639999389648,5.043663024902344,2.5246574878692627
1695712509746475500,17.9034755859375,-1.6809860467910767,4.135276794433594,1.9841060638427734
1695712509765549000,17.922549072265625,-1.7980462312698364,0.750086784362793,-0.020014286041259766
1695712509784683500,17.94168359375,-2.1894772052764893,-1.490849494934082,-2.687969923019409
1695712509803757000,17.960757080078125,-1.8586156368255615,0.7223968505859375,-3.1840364933013916
1695712509822830300,17.979830322265624,-1.916175127029419,3.3842859268188477,-2.542046308517456
1695712509841934300,17.998934326171874,1.0261244773864746,5.046806335449219,-1.8280115127563477
1695712509861038300,18.018038330078124,1.1500210762023926,4.202183723449707,-0.634289026260376
1695712509880111900,18.03711181640625,-2.493345022201538,3.7483129501342773,-0.8607926368713379
1695712509899216000,18.0562158203125,-7.826770305633545,3.325167655944824,-0.7400848865509033
1695712509918289400,18.075289306640624,-5.792675971984863,-0.2360210418701172,1.2935614585876465
1695712509937393400,18.094393310546874,-2.658904790878296,-2.0692949295043945,1.642601728439331
1695712509956467000,18.113467041015625,-2.207937717437744,-2.619131088256836,0.8927388191223145
1695712509975571000,18.132571044921875,-2.936478614807129,-2.8622512817382812,-0.199692964553833
1695712509994644500,18.15164453125,-3.7113447189331055,-3.297454833984375,-0.8711433410644531
1695712510013748500,18.17074853515625,-4.3406147956848145,-4.036908149719238,-0.5437057018280029
1695712510032821800,18.18982177734375,-4.322147846221924,-4.7529401779174805,0.15517354011535645
1695712510051925800,18.20892578125,-3.5021705627441406,-5.190706253051758,0.7823781967163086
1695712510071029800,18.22802978515625,-2.4598259925842285,-5.256229400634766,0.9312632083892822
1695712510090134000,18.247134033203125,-2.073472023010254,-5.144547462463379,0.7113287448883057
1695712510109238000,18.266238037109375,-1.4362506866455078,-4.902778625488281,0.5142333507537842
1695712510128311300,18.285311279296874,0.14277100563049316,-3.16860294342041,0.49470949172973633
1695712510147415300,18.304415283203124,2.9335808753967285,0.933049201965332,0.357039213180542
1695712510166488800,18.32348876953125,6.899091720581055,9.909667015075684,1.1893374919891357
1695712510185592800,18.3425927734375,7.64041805267334,16.22012710571289,-1.5094025135040283
1695712510204666400,18.361666259765624,8.399867057800293,8.575231552124023,-5.240212440490723
1695712510223770400,18.380770263671874,-0.4523913860321045,-7.343214988708496,-1.9988335371017456
1695712510242844000,18.399843994140625,-3.4698638916015625,-13.373788833618164,-1.9523649215698242
1695712510261948000,18.418947998046875,-2.830244541168213,-4.380097389221191,-2.127007007598877
1695712510281021400,18.438021484375,6.12606143951416,11.885189056396484,-2.1793923377990723
1695712510300125400,18.45712548828125,-4.596601486206055,13.606805801391602,-1.317249059677124
1695712510319198700,18.47619873046875,-5.252541542053223,0.013331413269042969,4.334170341491699
1695712510338302700,18.495302734375,-10.718338012695312,-8.97481632232666,1.1042802333831787
1695712510357406700,18.51440673828125,-2.6944515705108643,-4.655389785766602,-0.6288489103317261
1695712510376510700,18.5335107421875,-1.9255073070526123,4.182126998901367,1.0599513053894043
1695712510395584300,18.552584228515624,-3.447680950164795,5.475713729858398,2.695971965789795
1695712510414688300,18.571688232421874,-2.3762099742889404,2.563863754272461,0.425195574760437
1695712510433761800,18.59076171875,-0.9169526100158691,-0.4525928497314453,-2.658639430999756
1695712510452865800,18.60986572265625,0.1634310483932495,-2.425600051879883,-1.0752885341644287
