time,seconds_elapsed,z,y,x
1695712504711166700,12.868166748046875,-8.193952560424805,-26.16057777404785,4.51725959777832
1695712504720688000,12.877688232421875,3.6560306549072266,-24.613300323486328,3.878225326538086
1695712504730240000,12.887239990234375,8.73356819152832,-18.5999698638916,4.098323822021484
1695712504739792100,12.896792236328125,-0.8309841156005859,-10.896821975708008,0.21530723571777344
1695712504749344000,12.906343994140625,-2.2845325469970703,-3.4760589599609375,-3.773416519165039
1695712504758865700,12.91586572265625,5.242835998535156,1.3125057220458984,-2.7301197052001953
1695712504768417500,12.92541748046875,5.783649444580078,2.1440887451171875,0.3299980163574219
1695712504777969700,12.9349697265625,1.8140907287597656,-0.2748985290527344,2.526491165161133
1695712504787521500,12.944521484375,-1.3169975280761719,-6.300207138061523,3.1412696838378906
1695712504797043000,12.95404296875,-1.5721321105957031,-12.636049270629883,2.9714794158935547
1695712504806595000,12.963594970703125,-0.4734363555908203,-16.526552200317383,1.892547607421875
1695712504816147200,12.973147216796875,0.9061470031738281,-17.1236629486084,0.7201862335205078
1695712504825699000,12.982698974609375,1.1037864685058594,-15.754261016845703,0.0023956298828125
1695712504835251200,12.992251220703125,0.32221221923828125,-13.605081558227539,0.3970756530761719
1695712504844772600,13.001772705078125,-0.5926189422607422,-10.472795486450195,2.028799057006836
1695712504854324500,13.011324462890625,-1.240936279296875,-8.278697967529297,3.7108306884765625
1695712504863876600,13.020876708984375,-1.3789844512939453,-6.916482925415039,4.143840789794922
1695712504873428500,13.030428466796875,-1.4409713745117188,-6.302602767944336,3.1556434631347656
1695712504882950100,13.0399501953125,-0.9286060333251953,-6.404716491699219,1.559854507446289
1695712504892502000,13.049501953125,-0.03982734680175781,-7.243486404418945,0.3467674255371094
1695712504902054100,13.05905419921875,1.1537952423095703,-8.283489227294922,-0.25842857360839844
1695712504911606000,13.06860595703125,2.6813087463378906,-9.546285629272461,-0.23686790466308594
1695712504921158100,13.078158203125,3.064908981323242,-10.34732437133789,0.3755149841308594
1695712504930710000,13.0877099609375,2.045269012451172,-9.968215942382812,0.6890430450439453
1695712504940262100,13.09726220703125,0.5725555419921875,-8.558387756347656,0.4881095886230469
1695712504949814000,13.10681396484375,-0.4521751403808594,-7.629482269287109,0.7082080841064453
1695712504959335400,13.11633544921875,-0.9881973266601562,-7.212642669677734,1.0382061004638672
1695712504968887600,13.125887451171875,-0.6570014953613281,-7.1461639404296875,1.3181953430175781
1695712504978439700,13.135439697265625,0.3105335235595703,-7.487541198730469,1.5718326568603516
1695712504987991600,13.144991455078125,1.089712142944336,-7.935224533081055,1.7320404052734375
1695712504997543700,13.154543701171875,1.3160991668701172,-8.072673797607422,1.7703704833984375
1695712505007065000,13.164065185546875,1.1373252868652344,-7.80975341796875,1.6293277740478516
1695712505016617000,13.173616943359375,0.6989250183105469,-7.695960998535156,1.4475593566894531
1695712505026169000,13.183169189453125,0.007785797119140625,-7.937620162963867,1.1603832244873047
1695712505035721000,13.192720947265625,-0.8525447845458984,-8.517961502075195,0.8612289428710938
1695712505045242600,13.20224267578125,-1.5149364471435547,-9.15310287475586,0.7773818969726562
1695712505054794500,13.21179443359375,-1.8389453887939453,-9.572338104248047,0.8109207153320312
1695712505064346600,13.2213466796875,-1.8293628692626953,-9.709787368774414,0.8061294555664062
1695712505073898500,13.2308984375,-1.3313713073730469,-9.69571304321289,0.8827896118164062
1695712505083420000,13.240419921875,-0.4210319519042969,-9.389970779418945,0.9878978729248047
1695712505092972000,13.249971923828125,0.35335540771484375,-9.285760879516602,1.2247657775878906
1695712505102524000,13.25952392578125,0.3913860321044922,-9.572338104248047,1.3493385314941406
1695712505112076000,13.269075927734375,0.0958251953125,-10.212270736694336,1.3900642395019531
1695712505121597400,13.278597412109375,0.08414649963378906,-10.866277694702148,1.4020423889160156
1695712505131149600,13.288149658203125,0.4366035461425781,-11.176511764526367,1.1771526336669922
1695712505140701400,13.297701416015625,0.8157119750976562,-11.083980560302734,0.4949970245361328
1695712505150253600,13.307253662109375,0.8489513397216797,-10.925270080566406,-0.30634117126464844
1695712505159775000,13.31677490234375,0.5321292877197266,-11.233407974243164,-0.37102317810058594
1695712505169327000,13.3263271484375,-0.09223175048828125,-12.036542892456055,0.4641532897949219
1695712505178879000,13.33587890625,-1.0858192443847656,-12.806737899780273,1.3589210510253906
1695712505188431000,13.34543115234375,-2.008136749267578,-13.171472549438477,1.947347640991211
1695712505197983000,13.35498291015625,-2.2201499938964844,-12.818416595458984,1.8326568603515625
1695712505207535000,13.36453515625,-1.4885845184326172,-12.522256851196289,1.2059001922607422
1695712505217087000,13.3740869140625,-0.4138450622558594,-12.901365280151367,0.7534255981445312
1695712505226639000,13.38363916015625,0.8537425994873047,-13.493684768676758,0.4306144714355469
1695712505236191000,13.39319091796875,1.8257694244384766,-13.654790878295898,0.05959129333496094
1695712505245712400,13.40271240234375,2.4192867279052734,-13.325691223144531,-0.148529052734375
1695712505255264500,13.412264404296875,2.6217174530029297,-12.543817520141602,0.23207664489746094
1695712505264816400,13.42181640625,2.302499771118164,-11.534358978271484,1.1987133026123047
1695712505274368500,13.431368408203125,1.7829475402832031,-10.458721160888672,2.7849197387695312
1695712505283890000,13.440889892578125,1.2041034698486328,-10.155374526977539,5.074542999267578
1695712505293442000,13.450442138671875,0.5941162109375,-10.690797805786133,7.065311431884766
1695712505302994000,13.459993896484375,0.014972686767578125,-11.257064819335938,7.967266082763672
1695712505312546000,13.469546142578125,-0.7881622314453125,-12.337493896484375,7.799871444702148
1695712505322067500,13.4790673828125,-1.5814151763916016,-13.71647834777832,6.706565856933594
1695712505331619600,13.48861962890625,-2.0889892578125,-14.434568405151367,5.038908004760742
1695712505341171500,13.49817138671875,-2.618124008178711,-14.903512954711914,3.70843505859375
1695712505350723600,13.5077236328125,-2.820554733276367,-14.84901237487793,2.531282424926758
1695712505360275500,13.517275390625,-2.722932815551758,-14.263879776000977,1.7991180419921875
1695712505369796900,13.526796875,-1.9245891571044922,-13.58621597290039,1.5095462799072266
1695712505379349000,13.536348876953125,-0.1374492645263672,-13.500871658325195,1.3038215637207031
1695712505388900900,13.54590087890625,2.628904342651367,-13.017553329467773,1.8590087890625
1695712505398453000,13.555452880859375,5.8908538818359375,-12.671684265136719,2.8591842651367188
1695712505407974400,13.564974365234375,5.867197036743164,-11.34001350402832,3.134082794189453
1695712505417526500,13.574526611328125,3.658426284790039,-9.226469039916992,2.6103382110595703
1695712505427078400,13.584078369140625,1.961721420288086,-7.615407943725586,2.038381576538086
1695712505436630500,13.593630615234375,0.129364013671875,-6.793107986450195,1.7320404052734375
1695712505446152000,13.60315185546875,-1.2073974609375,-6.013629913330078,1.4355812072753906
1695712505455704000,13.6127041015625,-1.7817497253417969,-5.527915954589844,1.3780860900878906
1695712505465256000,13.622255859375,-2.017719268798828,-5.2152862548828125,1.555063247680664
1695712505474808000,13.63180810546875,-2.2345237731933594,-4.935596466064453,1.9093170166015625
1695712505484329500,13.64132958984375,-2.1653499603271484,-4.7601165771484375,2.275249481201172
1695712505493912000,13.650912109375,-1.8461322784423828,-4.542413711547852,2.5672168731689453
1695712505503464000,13.6604638671875,-1.5745277404785156,-4.324411392211914,2.6723251342773438
1695712505513016000,13.67001611328125,-1.2598018646240234,-4.165401458740234,2.569612503051758
1695712505522537500,13.679537353515625,-1.0906105041503906,-4.089639663696289,2.399822235107422
1695712505532089300,13.68908935546875,-0.8857841491699219,-3.935720443725586,2.193798065185547
1695712505541641500,13.698641357421875,-0.5902233123779297,-3.658426284790039,2.0216121673583984
1695712505551193300,13.708193359375,-0.5474014282226562,-3.3386096954345703,1.84942626953125
1695712505560745500,13.717745361328125,-0.8477535247802734,-3.032867431640625,1.679636001586914
1695712505570267000,13.727266845703125,-1.4077320098876953,-2.791208267211914,1.5718326568603516
1695712505579819000,13.736819091796875,-1.8841629028320312,-2.743894577026367,1.497568130493164
1695712505589371000,13.746370849609375,-2.1413936614990234,-2.869365692138672,1.540689468383789
1695712505598923000,13.755923095703125,-2.2201499938964844,-3.1466598510742188,1.641305923461914
1695712505608444400,13.7654443359375,-2.53936767578125,-3.5377464294433594,1.6484928131103516
1695712505617996500,13.77499658203125,-2.7753372192382812,-4.383403778076172,1.748809814453125
1695712505627548400,13.78454833984375,-3.3281288146972656,-5.686626434326172,1.796722412109375
1695712505637100500,13.7941005859375,-4.195346832275391,-7.385427474975586,1.88775634765625
1695712505646622000,13.8036220703125,-5.451255798339844,-9.769079208374023,2.086294174194336
1695712505656173800,13.813173828125,-7.807956695556641,-13.116971969604492,2.047964096069336
1695712505665726000,13.822725830078125,-10.56951904296875,-17.483905792236328,1.564645767211914
1695712505675277800,13.83227783203125,-10.960306167602539,-21.22737693786621,1.83026123046875
1695712505684799500,13.841799560546875,-8.96354866027832,-22.40962028503418,3.4116764068603516
1695712505694351400,13.851351318359375,-8.108009338378906,-21.571149826049805,5.211093902587891
1695712505703903500,13.860903564453125,-9.926292419433594,-18.431676864624023,6.80927848815918
1695712505713455400,13.870455322265625,-9.76638412475586,-13.022344589233398,7.405191421508789
1695712505723007500,13.880007568359375,-7.4575958251953125,-6.691293716430664,6.062740325927734
1695712505732529000,13.88952880859375,-5.093708038330078,-0.8342781066894531,4.017171859741211
1695712505742081000,13.8990810546875,-4.233676910400391,2.665437698364258,2.6747207641601562
1695712505751633000,13.9086328125,-3.5473289489746094,3.1322860717773438,2.351909637451172
1695712505761185000,13.91818505859375,-2.403715133666992,0.4761314392089844,2.906797409057617
1695712505770706400,13.92770654296875,-1.8745803833007812,-4.03034782409668,3.108030319213867
1695712505780289000,13.9372890625,-2.9229679107666016,-9.970611572265625,3.799468994140625
1695712505789841000,13.9468408203125,-7.4480133056640625,-17.83696174621582,4.986204147338867
1695712505799393000,13.95639306640625,-11.217536926269531,-25.625154495239258,5.160785675048828
1695712505808914400,13.96591455078125,-5.148508071899414,-26.245922088623047,4.531633377075195
1695712505818466300,13.97546630859375,5.388071060180664,-19.215946197509766,4.375917434692383
1695712505828018400,13.985018310546875,0.36293792724609375,-11.922750473022461,1.5670413970947266
1695712505837570300,13.9945703125,-1.3026237487792969,-4.324411392211914,-1.6416053771972656
1695712505847092000,14.004092041015625,6.481975555419922,1.3409538269042969,-1.4427680969238281
1695712505856643800,14.013643798828125,8.31193733215332,3.264944076538086,0.4497795104980469
1695712505866196000,14.023196044921875,4.201635360717773,1.3765888214111328,2.2920188903808594
1695712505875747800,14.032747802734375,-1.4718151092529297,-3.731792449951172,2.184215545654297
1695712505885269500,14.04226953125,-3.4568939208984375,-9.882871627807617,0.8468551635742188
1695712505894821400,14.0518212890625,-1.8054065704345703,-14.839729309082031,-0.1533203125
1695712505904373500,14.06137353515625,0.2722034454345703,-17.27518653869629,-0.46445274353027344
1695712505913925400,14.07092529296875,1.487386703491211,-17.097610473632812,-0.39977073669433594
1695712505923446800,14.08044677734375,1.2612991333007812,-15.626094818115234,0.3132286071777344
1695712505932999000,14.0899990234375,-0.39497947692871094,-12.908552169799805,2.091085433959961
1695712505942550800,14.09955078125,-1.7625846862792969,-10.08650016784668,3.646148681640625
1695712505952103000,14.10910302734375,-3.1517505645751953,-7.804962158203125,4.660697937011719
1695712505961654800,14.11865478515625,-3.9668636322021484,-6.639188766479492,4.732566833496094
1695712505971176400,14.128176513671875,-3.5712852478027344,-5.868993759155273,3.591348648071289
1695712505980728300,14.137728271484375,-2.2105674743652344,-6.011234283447266,2.0120296478271484
1695712505990280400,14.147280517578125,-0.19704055786132812,-6.7245330810546875,0.6291522979736328
1695712505999832300,14.156832275390625,1.985677719116211,-8.034643173217773,-0.25124168395996094
1695712506009354000,14.16635400390625,3.7608394622802734,-9.435188293457031,-0.22998046875
1695712506018905900,14.17590576171875,4.485218048095703,-10.335346221923828,0.17937278747558594
1695712506028458000,14.1854580078125,3.5629005432128906,-10.084403991699219,0.4306144714355469
1695712506038009900,14.195009765625,1.8688907623291016,-8.965944290161133,0.4018669128417969
1695712506047531300,14.20453125,0.49140357971191406,-8.288280487060547,0.6770648956298828
1695712506057083400,14.21408349609375,-0.780975341796875,-7.7929840087890625,0.8708114624023438
1695712506066666000,14.223666015625,-1.3026237487792969,-7.759744644165039,0.9831066131591797
1695712506076217900,14.2332177734375,-1.176553726196289,-8.015777587890625,1.1939220428466797
1695712506085770000,14.24277001953125,-0.4997882843017578,-8.335594177246094,1.4451637268066406
1695712506095291400,14.25229150390625,0.3961772918701172,-8.503887176513672,1.583810806274414
1695712506104843300,14.26184326171875,0.7701950073242188,-8.513469696044922,1.545480728149414
1695712506114395400,14.2713955078125,0.54620361328125,-8.53233528137207,1.454446792602539
1695712506123947300,14.280947265625,0.0982208251953125,-8.46136474609375,1.2774696350097656
1695712506133469000,14.290468994140625,-0.24465370178222656,-8.37122917175293,1.0980968475341797
1695712506143020800,14.300020751953125,-0.24225807189941406,-8.376020431518555,1.0477886199951172
1695712506152573000,14.309572998046875,-0.1709880828857422,-8.480230331420898,1.0837230682373047
1695712506162124800,14.319124755859375,-0.349761962890625,-8.691045761108398,1.1699657440185547
1695712506171646500,14.328646484375,-0.6189708709716797,-9.006071090698242,1.0813274383544922
1695712506181198300,14.3381982421875,-0.6237621307373047,-9.579524993896484,0.8492507934570312
1695712506190750500,14.34775048828125,-0.8953666687011719,-9.951446533203125,0.4833183288574219
1695712506200302300,14.35730224609375,-1.0786323547363281,-10.12692642211914,0.3299980163574219
1695712506209823700,14.36682373046875,-0.5950145721435547,-10.119739532470703,0.3563499450683594
1695712506219375900,14.3763759765625,0.3794078826904297,-10.152978897094727,0.6459217071533203
1695712506228927700,14.385927734375,1.3849735260009766,-10.389846801757812,1.2247657775878906
1695712506238480000,14.39547998046875,1.6041736602783203,-10.503639221191406,1.69610595703125
1695712506248001300,14.405001220703125,0.7965469360351562,-10.532087326049805,1.7032928466796875
1695712506257553400,14.414553466796875,-0.1829662322998047,-10.56772232055664,1.1124706268310547
1695712506267105300,14.424105224609375,-0.6878452301025391,-10.920778274536133,0.5309314727783203
1695712506276657400,14.433657470703125,-0.4949970245361328,-11.68109130859375,0.5644702911376953
1695712506286178800,14.4431787109375,-0.28298377990722656,-12.51297378540039,1.0070629119873047
1695712506295730700,14.452730712890625,-0.5713577270507812,-12.887290954589844,1.2702827453613281
1695712506305282800,14.46228271484375,-0.9262104034423828,-12.998687744140625,1.1939220428466797
1695712506314835000,14.4718349609375,-0.8833885192871094,-13.280473709106445,0.7797775268554688
1695712506324386800,14.48138671875,-0.5593795776367188,-13.80661392211914,0.17458152770996094
1695712506333908200,14.490908203125,-0.301849365234375,-14.171348571777344,-0.44528770446777344
1695712506343460400,14.50046044921875,0.21021652221679688,-14.301610946655273,-0.8735065460205078
1695712506353043000,14.51004296875,1.2705821990966797,-14.657062530517578,-0.9570541381835938
1695712506362594800,14.5195947265625,2.342926025390625,-15.050544738769531,-0.5599784851074219
1695712506372116200,14.5291162109375,2.5453567504882812,-14.162065505981445,0.3276023864746094
1695712506381668400,14.53866845703125,2.1524734497070312,-12.029655456542969,1.497568130493164
1695712506391220200,14.54822021484375,2.0641345977783203,-10.043977737426758,2.7346115112304688
1695712506400772400,14.5577724609375,2.1261215209960938,-8.465856552124023,4.167797088623047
1695712506410293800,14.567293701171875,1.9093170166015625,-7.233903884887695,5.402444839477539
1695712506419846000,14.576845947265625,1.6353168487548828,-7.463584899902344,6.28044319152832
1695712506429397800,14.586397705078125,1.2993297576904297,-9.131841659545898,6.73261833190918
1695712506438950000,14.595949951171875,0.4629554748535156,-10.73811149597168,6.550849914550781
1695712506448501800,14.605501708984375,-0.75701904296875,-11.76164436340332,5.823476791381836
1695712506458023200,14.615023193359375,-1.9698066711425781,-12.789968490600586,5.050586700439453
1695712506467575300,14.6245751953125,-3.8237247467041016,-13.173868179321289,4.155818939208984
1695712506477127400,14.63412744140625,-4.817312240600586,-13.024740219116211,3.220325469970703
1695712506486679300,14.64367919921875,-4.15492057800293,-12.757028579711914,2.4070091247558594
1695712506496200700,14.65320068359375,-2.370176315307617,-12.33270263671875,1.825469970703125
1695712506505752800,14.6627529296875,0.06019020080566406,-12.143148422241211,1.77276611328125
1695712506515304700,14.6723046875,2.6121349334716797,-12.254545211791992,1.684427261352539
1695712506524856800,14.68185693359375,5.709983825683594,-11.979646682739258,1.801513671875
1695712506534378200,14.691378173828125,6.855993270874023,-12.017677307128906,2.0934810638427734
1695712506543930400,14.700930419921875,4.773292541503906,-10.797403335571289,1.3421516418457031
1695712506553482200,14.710482177734375,1.7592906951904297,-8.636545181274414,0.6459217071533203
1695712506563034400,14.720034423828125,-1.0001754760742188,-7.437532424926758,0.7129993438720703
1695712506572555800,14.7295556640625,-2.193798065185547,-6.854795455932617,1.1076793670654297
1695712506582107600,14.739107666015625,-2.4609107971191406,-6.442447662353516,1.655679702758789
1695712506591659800,14.74865966796875,-2.513315200805664,-6.236423492431641,2.198589324951172
1695712506601211600,14.758211669921875,-2.618124008178711,-6.125026702880859,2.6938858032226562
1695712506610733300,14.7677333984375,-2.4013195037841797,-6.222049713134766,3.1316871643066406
1695712506620285200,14.77728515625,-1.9509410858154297,-6.435260772705078,3.485940933227539
1695712506629837300,14.78683740234375,-1.5385932922363281,-6.582292556762695,3.6197967529296875
1695712506639420000,14.796419921875,-1.1906280517578125,-6.515813827514648,3.557809829711914
1695712506648941300,14.80594140625,-0.9166278839111328,-6.098974227905273,3.234699249267578
1695712506658493200,14.8154931640625,-0.6474189758300781,-5.454549789428711,2.7130508422851562
1695712506668045300,14.82504541015625,-0.4258232116699219,-4.70112419128418,2.2105674743652344
1695712506677597200,14.83459716796875,-0.39737510681152344,-4.016273498535156,1.7895355224609375
1695712506687149300,14.8441494140625,-0.7141971588134766,-3.447610855102539,1.559854507446289
1695712506696670700,14.853670654296875,-1.3741931915283203,-3.1370773315429688,1.4403724670410156
1695712506706222800,14.863222900390625,-2.193798065185547,-3.0969505310058594,1.4807987213134766
1695712506715774700,14.872774658203125,-2.603750228881836,-3.274526596069336,1.593393325805664
1695712506725326800,14.882326904296875,-2.5657196044921875,-3.641956329345703,1.7943267822265625
1695712506734848300,14.89184814453125,-2.7921066284179688,-3.9168548583984375,1.942556381225586
1695712506744400100,14.901400146484375,-3.0373592376708984,-4.281589508056641,2.100667953491211
1695712506753952300,14.9109521484375,-3.3377113342285156,-4.878700256347656,2.2249412536621094
1695712506763504000,14.920504150390625,-3.752155303955078,-5.85491943359375,2.416292190551758
1695712506773025800,14.93002587890625,-4.476533889770508,-7.335718154907227,2.7777328491210938
1695712506782577700,14.93957763671875,-5.439277648925781,-9.262104034423828,3.112821578979492
1695712506792129800,14.9491298828125,-7.02398681640625,-12.010490417480469,3.0912609100341797
1695712506801681700,14.958681640625,-9.421113967895508,-15.73060417175293,2.260875701904297
1695712506811233800,14.96823388671875,-10.555145263671875,-19.20157241821289,1.574228286743164
1695712506820755200,14.977755126953125,-9.830766677856445,-20.68476676940918,2.3255577087402344
1695712506830307300,14.987307373046875,-9.001579284667969,-20.74405860900879,3.930929183959961
1695712506839859200,14.996859130859375,-9.959531784057617,-18.526304244995117,5.5458831787109375
1695712506849411300,15.006411376953125,-9.718770980834961,-13.988981246948242,6.558036804199219
1695712506858932700,15.0159326171875,-6.768852233886719,-8.200540542602539,6.122631072998047
1695712506868484600,15.025484619140625,-4.467250823974609,-2.0734176635742188,4.356752395629883
1695712506878036700,15.03503662109375,-3.876129150390625,2.2578811645507812,2.925962448120117
1695712506887588600,15.044588623046875,-3.409280776977539,3.582365036010742,2.454622268676758
1695712506897110300,15.0541103515625,-2.5273895263671875,1.253213882446289,3.1652259826660156
1695712506906662100,15.063662109375,-1.8841629028320312,-2.895418167114258,3.4931278228759766
1695712506916214300,15.07321435546875,-2.3677806854248047,-7.828619003295898,3.8662471771240234
1695712506925796600,15.082796630859375,-5.132038116455078,-14.365694046020508,4.809226989746094
1695712506935318300,15.092318359375,-9.156396865844727,-21.509462356567383,5.093708038330078
1695712506944870100,15.1018701171875,-7.638765335083008,-25.681751251220703,4.048315048217773
1695712506954422300,15.11142236328125,2.540864944458008,-21.660985946655273,3.8758296966552734
1695712506963974100,15.12097412109375,4.1324615478515625,-15.292203903198242,4.273204803466797
1695712506973495800,15.130495849609375,-3.256559371948242,-8.773994445800781,1.3421516418457031
1695712506983047700,15.140047607421875,-4.838872909545898,-2.985553741455078,-2.0818023681640625
1695712506992599800,15.149599853515625,3.279317855834961,1.5778217315673828,-2.2659664154052734
1695712507002151700,15.159151611328125,7.844789505004883,2.4854660034179688,0.25124168395996094
1695712507011703800,15.168703857421875,6.574806213378906,0.2841815948486328,2.464204788208008
1695712507021225200,15.17822509765625,2.0689258575439453,-4.814617156982422,2.6486682891845703
1695712507030777000,15.187777099609375,-1.0786323547363281,-10.847112655639648,0.9714279174804688
1695712507040329200,15.1973291015625,-1.9533367156982422,-15.559915542602539,-0.6030998229980469
1695712507049881000,15.206881103515625,-0.7737884521484375,-17.623750686645508,-1.0025711059570312
1695712507059402800,15.21640283203125,-0.20183181762695312,-17.479114532470703,-0.7393512725830078
1695712507068954600,15.22595458984375,-0.24944496154785156,-15.604833602905273,-0.00958251953125
1695712507078506800,15.2355068359375,-1.2385406494140625,-12.235679626464844,1.540689468383789
1695712507088058600,15.24505859375,-2.0461673736572266,-9.46573257446289,3.1700172424316406
1695712507097580300,15.254580322265625,-2.434558868408203,-7.418666839599609,4.179775238037109
1695712507107132200,15.264132080078125,-2.844511032104492,-6.591875076293945,4.277996063232422
1695712507116684300,15.273684326171875,-2.732515335083008,-6.5041351318359375,3.3568763732910156
1695712507126236200,15.283236083984375,-1.8533191680908203,-6.909296035766602,2.1509761810302734
1695712507135757600,15.292757568359375,-0.24016189575195312,-7.634273529052734,1.1843395233154297
1695712507145309700,15.302309814453125,1.7281475067138672,-8.437408447265625,0.5285358428955078
1695712507154861600,15.311861572265625,3.088865280151367,-8.92312240600586,0.3563499450683594
1695712507164413700,15.32141357421875,3.653635025024414,-9.25491714477539,0.4809226989746094
1695712507173935000,15.33093505859375,2.8217525482177734,-9.61515998840332,0.6842517852783203
1695712507183487200,15.3404873046875,1.7568950653076172,-9.236051559448242,0.3922843933105469
1695712507193039000,15.3500390625,0.24615097045898438,-8.58204460144043,0.15781211853027344
1695712507202591200,15.35959130859375,-0.7333621978759766,-8.236175537109375,0.16739463806152344
1695712507212173600,15.369173583984375,-1.0358104705810547,-8.179279327392578,0.4593620300292969
1695712507221695200,15.3786953125,-0.6022014617919922,-8.2218017578125,0.8157119750976562
1695712507231247000,15.3882470703125,0.05300331115722656,-8.345176696777344,1.2463264465332031
1695712507240799200,15.39779931640625,0.5581817626953125,-8.517961502075195,1.6293277740478516
1695712507250351000,15.40735107421875,0.8013381958007812,-8.456573486328125,1.8039093017578125
1695712507259872800,15.416872802734375,0.8013381958007812,-8.245758056640625,1.7416229248046875
1695712507269424600,15.426424560546875,0.6081905364990234,-7.992120742797852,1.602975845336914
1695712507278976800,15.435976806640625,0.2557334899902344,-8.039434432983398,1.3972511291503906
1695712507288528600,15.445528564453125,0.031742095947265625,-8.271810531616211,1.3014259338378906
1695712507298050000,15.455050048828125,-0.27579689025878906,-8.605701446533203,1.2175788879394531
1695712507307602200,15.464602294921875,-0.5593795776367188,-9.056079864501953,1.1484050750732422
1695712507317154000,15.474154052734375,-0.8261928558349609,-9.643608093261719,1.0406017303466797
1695712507326706200,15.4837060546875,-1.157388687133789,-10.043977737426758,0.8708114624023438
1695712507336227600,15.4932275390625,-1.0930061340332031,-10.11734390258789,0.7082080841064453
1695712507345779700,15.50277978515625,-0.6950321197509766,-10.10566520690918,0.7106037139892578
1695712507355331600,15.51233154296875,-0.030244827270507812,-9.996664047241211,0.8037338256835938
1695712507364883700,15.5218837890625,0.7417469024658203,-10.091291427612305,1.0525798797607422
1695712507374405000,15.531405029296875,1.2801647186279297,-10.363794326782227,1.3469429016113281
1695712507383957200,15.540957275390625,1.3325691223144531,-10.615036010742188,1.4020423889160156
1695712507393509000,15.550509033203125,1.094503402709961,-10.67672348022461,0.9354934692382812
1695712507403061200,15.560061279296875,0.8489513397216797,-10.681215286254883,0.04042625427246094
1695712507412613000,15.569613037109375,0.5821380615234375,-10.904008865356445,-0.6222648620605469
1695712507422134500,15.579134521484375,0.23177719116210938,-11.605329513549805,-0.4976921081542969
1695712507431686700,15.588686767578125,-0.25423622131347656,-12.60280990600586,0.22249412536621094
1695712507441238500,15.598238525390625,-1.0121536254882812,-13.119367599487305,0.9570541381835938
1695712507450790700,15.607790771484375,-1.588602066040039,-12.979522705078125,1.3852729797363281
1695712507460312000,15.61731201171875,-1.3598194122314453,-12.460868835449219,1.3445472717285156
1695712507469864200,15.6268642578125,-0.5830364227294922,-12.17159652709961,1.0549755096435547
1695712507479416000,15.636416015625,0.0982208251953125,-12.536630630493164,0.7654037475585938
1695712507488968200,15.64596826171875,0.3009510040283203,-13.159793853759766,0.3419761657714844
1695712507498520000,15.65552001953125,0.4129467010498047,-13.718873977661133,-0.28238487243652344
1695712507508072200,15.665072265625,1.080129623413086,-14.178535461425781,-0.7180900573730469
1695712507517624000,15.6746240234375,1.4828948974609375,-14.21656608581543,-0.5024833679199219
1695712507527176200,15.68417626953125,1.3469429016113281,-13.406244277954102,0.3898887634277344
1695712507536697600,15.693697509765625,1.2921428680419922,-11.913467407226562,1.2415351867675781
1695712507546249700,15.703249755859375,1.5445823669433594,-10.304502487182617,2.1818199157714844
1695712507555801600,15.712801513671875,1.8401432037353516,-8.724285125732422,3.543436050415039
1695712507565353700,15.722353759765625,1.8497257232666016,-7.683982849121094,4.785270690917969
1695712507574905600,15.731905517578125,1.8305606842041016,-8.356855392456055,5.433588027954102
1695712507584427000,15.741427001953125,1.6565780639648438,-9.69571304321289,5.5410919189453125
1695712507593979100,15.750979248046875,1.2181777954101562,-10.69798469543457,5.163181304931641
1695712507603531000,15.760531005859375,0.7989425659179688,-11.716726303100586,4.600807189941406
1695712507613083100,15.770083251953125,-0.09223175048828125,-12.806737899780273,4.282787322998047
1695712507622604500,15.7796044921875,-2.1105499267578125,-13.152606964111328,3.8758296966552734
1695712507632156700,15.78915673828125,-3.4068851470947266,-12.998687744140625,3.5362491607666016
1695712507641708500,15.79870849609375,-3.3685550689697266,-12.560287475585938,3.1748085021972656
1695712507651260700,15.8082607421875,-2.498941421508789,-12.230888366699219,3.2323036193847656
1695712507660782000,15.817781982421875,-1.3622150421142578,-12.200044631958008,3.641357421875
1695712507670334200,15.827334228515625,0.14373779296875,-12.230888366699219,3.9476985931396484
1695712507679886000,15.836885986328125,2.016521453857422,-12.238075256347656,3.6341705322265625
1695712507689438200,15.846438232421875,3.803661346435547,-11.61012077331543,2.7298202514648438
1695712507698959600,15.855959716796875,3.3556785583496094,-10.330554962158203,1.7056884765625
1695712507708511500,15.865511474609375,0.6629905700683594,-8.937496185302734,0.9690322875976562
1695712507718063600,15.875063720703125,-1.707784652709961,-8.17209243774414,0.7845687866210938
1695712507727615500,15.884615478515625,-2.5705108642578125,-7.608221054077148,1.0597667694091797
1695712507737137200,15.89413720703125,-2.3537063598632812,-7.255165100097656,1.531106948852539
1695712507746689000,15.90368896484375,-1.7649803161621094,-6.759868621826172,2.009634017944336
1695712507756241200,15.9132412109375,-0.9073448181152344,-6.321767807006836,2.4186878204345703
1695712507765793000,15.92279296875,-0.40216636657714844,-6.127422332763672,2.7394027709960938
1695712507775345200,15.93234521484375,-0.21620559692382812,-5.942659378051758,2.911588668823242
1695712507784897000,15.94189697265625,-0.24016189575195312,-5.618051528930664,2.916379928588867
1695712507794449200,15.95144921875,-0.25902748107910156,-5.134733200073242,2.7441940307617188
1695712507804001000,15.9610009765625,-0.37341880798339844,-4.575353622436523,2.488161087036133
