time,seconds_elapsed,z,y,x
1696082973328265500,10.115265380859375,4.20421838760376,-14.260164260864258,2.935291290283203
1696082973338265600,10.125265625,2.7772738933563232,-13.407828330993652,2.099714994430542
1696082973348265500,10.135265380859375,0.6967126727104187,-13.14686107635498,2.118868589401245
1696082973358265600,10.145265625,-1.6352397203445435,-13.762170791625977,2.3535003662109375
1696082973368265500,10.155265380859374,-3.177105665206909,-15.060127258300781,1.9345149993896484
1696082973378265600,10.165265625,-3.6080620288848877,-16.75282859802246,0.9169792532920837
1696082973388265500,10.175265380859376,-2.765302896499634,-18.538902282714844,-0.45489832758903503
1696082973398265600,10.185265625,-2.3558945655822754,-20.085556030273438,-2.094926595687866
1696082973408265500,10.195265380859375,-2.298433542251587,-21.31378173828125,-3.9863457679748535
1696082973418265600,10.205265625,-3.162740468978882,-20.980987548828125,-5.260360240936279
1696082973428265500,10.215265380859375,-3.3016040325164795,-18.751985549926758,-5.447108268737793
1696082973438265600,10.225265625,-2.2146365642547607,-16.017807006835938,-4.4077253341674805
1696082973448265500,10.235265380859374,1.6903064250946045,-13.96328353881836,-2.806004285812378
1696082973458265600,10.245265625,5.418377876281738,-12.706327438354492,-0.7876923680305481
1696082973468265500,10.255265380859376,4.1611223220825195,-11.806107521057129,0.4836287498474121
1696082973478265600,10.265265625,0.9768342971801758,-11.11178970336914,0.689530074596405
1696082973488265500,10.275265380859375,-1.1563993692398071,-10.343250274658203,0.5434837937355042
1696082973498265600,10.285265625,-1.6089035272598267,-9.495702743530273,0.3998316824436188
1696082973508265500,10.295265380859375,-1.3670891523361206,-8.686463356018066,0.3687070608139038
1696082973518265600,10.305265625,-0.9576807022094727,-7.76948356628418,0.12928688526153564
1696082973528265500,10.315265380859374,-0.6560112833976746,-6.826168537139893,-0.272938996553421
1696082973538265600,10.325265625,-1.0295066833496094,-5.909189224243164,-0.5267243981361389
1696082973548265500,10.335265380859376,-1.3982137441635132,-5.193322658538818,-0.9217676520347595
1696082973558265600,10.345265625,-1.5610195398330688,-4.908412933349609,-1.3479355573654175
1696082973568265500,10.355265380859375,-1.3000515699386597,-4.910807132720947,-1.778891921043396
1696082973578265600,10.365265625,-1.2401964664459229,-5.02094030380249,-1.9752163887023926
1696082973588265500,10.375265380859375,-1.194706678390503,-5.131073474884033,-2.1380221843719482
1696082973598265300,10.385265380859375,-1.1851298809051514,-5.214870452880859,-2.2840683460235596
1696082973608265500,10.395265380859374,-1.5418659448623657,-5.32739782333374,-2.360682964324951
1696082973618265600,10.405265625,-2.0374655723571777,-5.432743072509766,-2.276885747909546
1696082973628265500,10.415265380859376,-2.3295583724975586,-5.530905246734619,-2.1739351749420166
1696082973638265300,10.425265380859376,-2.3032219409942627,-5.46147346496582,-2.322375535964966
1696082973648265500,10.435265380859375,-2.2912509441375732,-5.229235649108887,-2.4851813316345215
1696082973658265600,10.445265625,-2.3965959548950195,-4.874594688415527,-2.801215887069702
1696082973668265500,10.455265380859375,-2.367865562438965,-4.503493309020996,-3.157952070236206
1696082973678265300,10.465265380859375,-2.1523873805999756,-4.101267337799072,-3.643975019454956
1696082973688265500,10.475265380859375,-1.7357962131500244,-3.691859006881714,-4.0533833503723145
1696082973698265600,10.485265625,-1.4293384552001953,-3.1244332790374756,-4.20421838760376
1696082973708265500,10.495265380859376,-0.9983820915222168,-2.964021682739258,-3.6822822093963623
1696082973718265300,10.505265380859376,-0.37828385829925537,-3.6607344150543213,-2.0398597717285156
1696082973728265500,10.515265380859375,1.3000515699386597,-5.0376996994018555,0.40462008118629456
1696082973738265600,10.525265625,4.644751071929932,-7.190086841583252,3.6367924213409424
1696082973748265500,10.535265380859375,11.463737487792969,-10.829273223876953,8.300996780395508
1696082973758265300,10.545265380859375,14.166790962219238,-14.818312644958496,13.505990982055664
1696082973768265500,10.555265380859375,12.21072769165039,-18.428768157958984,17.451934814453125
1696082973778265600,10.565265625,12.17720890045166,-20.679319381713867,18.546085357666016
1696082973788265500,10.575265380859374,15.131953239440918,-20.794240951538086,19.23322105407715
1696082973798265600,10.585265625,12.495637893676758,-19.1805477142334,16.27159309387207
1696082973808265500,10.595265380859376,7.905953407287598,-16.25722885131836,9.174880027770996
1696082973818265600,10.605265625,4.034229755401611,-12.41423511505127,3.9911341667175293
1696082973828265500,10.615265380859375,2.676717519760132,-8.157344818115234,1.50355863571167
1696082973838265600,10.625265625,3.0166940689086914,-4.37420654296875,-0.19871874153614044
1696082973848265500,10.635265380859375,5.245995044708252,-1.4269442558288574,-1.6927006244659424
1696082973858265300,10.645265380859374,3.7493197917938232,-0.9768342971801758,-2.9281086921691895
1696082973868265500,10.655265380859374,-1.5514427423477173,-4.819528102874756,-3.6128504276275635
1696082973878265300,10.665265380859376,-3.1938650608062744,-9.268254280090332,-3.155557870864868
1696082973888265500,10.675265380859376,-4.956296920776367,-13.175591468811035,-2.3558945655822754
1696082973898265300,10.685265380859375,-5.499780654907227,-17.638683319091797,-2.6216509342193604
1696082973908265500,10.695265380859375,-2.5234885215759277,-22.927474975585938,-2.3367409706115723
1696082973918265300,10.705265380859375,2.051830768585205,-22.82691764831543,-1.4891934394836426
1696082973928265500,10.715265380859375,4.194641590118408,-18.292299270629883,-0.2992752194404602
1696082973938265300,10.725265380859375,2.5282769203186035,-13.290513038635254,-0.05985504388809204
1696082973948265500,10.735265380859374,-0.090979665517807,-9.5531644821167,-1.3479355573654175
1696082973958265300,10.745265380859376,-2.6862943172454834,-6.773495674133301,-2.4827871322631836
1696082973968265500,10.755265380859376,-4.704606533050537,-5.346551895141602,-2.983175277709961
1696082973978265300,10.765265380859375,-6.356904983520508,-5.308244228363037,-2.7437551021575928
1696082973988265500,10.775265380859375,-7.173327445983887,-6.426336765289307,-2.126051187515259
1696082973998265300,10.785265380859375,-7.065588474273682,-8.238747596740723,-3.0885202884674072
1696082974008265500,10.795265380859375,-6.732794284820557,-9.945813179016113,-2.980781078338623
1696082974018265600,10.805265625,-6.845322132110596,-10.970531463623047,-2.315192937850952
1696082974028265500,10.815265380859374,-6.170156955718994,-11.47331428527832,-1.4987702369689941
1696082974038265600,10.825265625,-5.483021259307861,-11.523591995239258,-0.4165911078453064
1696082974048265500,10.835265380859376,-4.513070106506348,-11.20276927947998,0.5722141861915588
1696082974058265600,10.845265625,-2.9664158821105957,-10.570699691772461,1.2976573705673218
1696082974068265500,10.855265380859375,-0.6584054827690125,-9.809343338012695,1.9393033981323242
1696082974078265600,10.865265625,2.049436569213867,-8.997709274291992,2.535459518432617
1696082974088265500,10.875265380859375,4.359841346740723,-8.365639686584473,2.564189910888672
1696082974098265600,10.885265625,5.8086323738098145,-7.829339027404785,2.094926595687866
1696082974108265500,10.895265380859374,5.937919616699219,-7.625831604003906,1.280897855758667
1696082974118265600,10.905265625,4.89644193649292,-7.831733226776123,0.6655880808830261
1696082974128265500,10.915265380859376,3.1723172664642334,-8.41112995147705,0.28969839215278625
1696082974138265600,10.925265625,1.6400281190872192,-9.040804862976074,0.1412578970193863
1696082974148265500,10.935265380859375,0.33758243918418884,-9.505280494689941,0.21547815203666687
1696082974158265600,10.945265625,-0.6272808313369751,-9.742305755615234,0.1149216815829277
1696082974168265500,10.955265380859375,-1.0295066833496094,-9.897929191589355,0.016759412363171577
1696082974178265600,10.965265625,-0.40462008118629456,-10.223540306091309,0.4572925269603729
1696082974188265500,10.975265380859375,1.4676456451416016,-10.75265884399414,0.9648633003234863
1696082974198265600,10.985265625,3.404554843902588,-11.027992248535156,1.3718775510787964
1696082974208265500,10.995265380859376,3.7421371936798096,-10.81011962890625,2.032677173614502
1696082974218265000,11.00526513671875,3.004723072052002,-10.29057788848877,2.9017724990844727
1696082974228265200,11.01526513671875,1.3766659498214722,-9.500492095947266,3.732560396194458
1696082974238265000,11.02526513671875,-0.7206547260284424,-9.024045944213867,3.861847400665283
1696082974248265200,11.03526513671875,-2.8586769104003906,-8.693645477294922,2.9328970909118652
1696082974258265000,11.04526513671875,-4.335899353027344,-8.305785179138184,1.6831238269805908
1696082974268265200,11.05526513671875,-5.001786708831787,-8.142979621887207,0.730231523513794
1696082974278265000,11.06526513671875,-4.639962673187256,-8.875604629516602,0.4165911078453064
1696082974288265200,11.07526513671875,-3.354276657104492,-9.883563995361328,0.21787235140800476
1696082974298265000,11.08526513671875,-1.7741034030914307,-10.762235641479492,-0.12210428714752197
1696082974308265200,11.09526513671875,-0.23702596127986908,-11.389516830444336,-0.4165911078453064
1696082974318265000,11.10526513671875,1.3407529592514038,-11.595417976379395,-0.42616790533065796
1696082974328265200,11.11526513671875,3.066972494125366,-11.241076469421387,0.035913024097681046
1696082974338265000,11.12526513671875,4.663905143737793,-10.704774856567383,0.9528923034667969
1696082974348265000,11.135264892578125,5.471050262451172,-10.326491355895996,2.140416383743286
1696082974358265000,11.14526513671875,4.996998310089111,-10.055946350097656,3.095702886581421
1696082974368265000,11.155264892578124,3.7205893993377686,-9.914688110351562,3.4787750244140625
1696082974378265000,11.16526513671875,2.3774423599243164,-9.993697166442871,3.581725835800171
1696082974388265000,11.175264892578125,1.173158884048462,-10.336068153381348,3.7421371936798096
1696082974398265000,11.18526513671875,0.16998831927776337,-10.788572311401367,4.10366153717041
1696082974408265000,11.195264892578125,-0.5961562395095825,-11.267412185668945,4.651933670043945
1696082974418265000,11.20526513671875,-0.9576807022094727,-11.676820755004883,5.198111057281494
1696082974428265000,11.215264892578125,-0.8164227604866028,-11.729493141174316,5.485415458679199
1696082974438265000,11.22526513671875,0.1628057211637497,-12.009614944458008,5.590760231018066
1696082974448265000,11.235264892578124,1.2832920551300049,-12.905046463012695,5.787084579467773
1696082974458265000,11.24526513671875,2.0590133666992188,-13.604153633117676,5.86848783493042
1696082974468265000,11.255264892578126,2.5306711196899414,-13.709498405456543,5.7846903800964355
1696082974478265000,11.26526513671875,2.8634653091430664,-13.36473274230957,5.6769514083862305
1696082974488265000,11.275264892578125,3.1244332790374756,-12.567463874816895,5.418377876281738
1696082974498265000,11.28526513671875,3.3662476539611816,-11.820472717285156,4.750096321105957
1696082974508265000,11.295264892578125,3.31118106842041,-11.576264381408691,3.7612907886505127
1696082974518265300,11.305265380859375,2.784456491470337,-12.11974811553955,2.6360161304473877
1696082974528265500,11.315265380859374,1.6208745241165161,-13.300089836120605,1.3766659498214722
1696082974538265300,11.325265380859374,0.5027823448181152,-14.72254467010498,0.023942016065120697
1696082974548265500,11.335265380859376,-0.3974374830722809,-16.405668258666992,-1.9728221893310547
1696082974558265600,11.345265625,-1.3096283674240112,-17.813459396362305,-3.201047658920288
1696082974568265500,11.355265380859375,-2.8443117141723633,-18.1534366607666,-3.9408559799194336
1696082974578265600,11.365265625,-4.304774761199951,-17.638683319091797,-4.4532151222229
1696082974588265500,11.375265380859375,-4.8267107009887695,-16.321870803833008,-4.63517427444458
1696082974598265300,11.385265380859375,-4.0294413566589355,-14.542680740356445,-4.247313976287842
1696082974608265500,11.395265380859374,-2.5067291259765625,-13.039121627807617,-3.426102638244629
1696082974618265300,11.405265380859374,-0.9768342971801758,-11.892298698425293,-2.231395959854126
1696082974628265500,11.415265380859376,2.9927520751953125,-10.992079734802246,-1.6639702320098877
1696082974638265300,11.425265380859376,3.1316158771514893,-10.494085311889648,-0.6105214357376099
1696082974648265500,11.435265380859375,1.6328455209732056,-10.07270622253418,-0.28730419278144836
1696082974658265300,11.445265380859375,0.6153098344802856,-9.668086051940918,0.035913024097681046
1696082974668265500,11.455265380859375,-0.1867477297782898,-9.20361042022705,0.1149216815829277
1696082974678265300,11.465265380859375,-0.9911994934082031,-8.746317863464355,0.2968810200691223
1696082974688265500,11.475265380859375,-1.987187385559082,-8.248324394226074,0.7422025203704834
1696082974698265300,11.485265380859374,-2.209848165512085,-7.683292388916016,0.9696516990661621
1696082974708265500,11.495265380859376,-1.900996208190918,-7.130231857299805,1.158793568611145
1696082974718265300,11.505265380859376,-1.2761094570159912,-6.720823287963867,1.0438719987869263
1696082974728265500,11.515265380859375,-0.9983820915222168,-6.550835132598877,0.8427590131759644
1696082974738265300,11.525265380859375,-0.9528923034667969,-6.52449893951416,0.5195417404174805
1696082974748265500,11.535265380859375,-1.0558429956436157,-6.610690116882324,0.16519992053508759
1696082974758265300,11.545265380859375,-1.2210428714752197,-6.9602437019348145,-0.08619125932455063
1696082974768265500,11.555265380859375,-1.3120225667953491,-7.264307022094727,-0.4620809257030487
1696082974778265300,11.565265380859374,-1.5322890281677246,-7.465420246124268,-0.8427590131759644
1696082974788265500,11.575265380859374,-1.7764976024627686,-7.549217224121094,-1.0821791887283325
1696082974798265600,11.585265625,-1.8195933103561401,-7.546823024749756,-1.2497732639312744
1696082974808265500,11.595265380859376,-1.5969325304031372,-7.252336025238037,-1.4508862495422363
1696082974818265600,11.605265625,-1.3072341680526733,-6.644208908081055,-1.9273324012756348
1696082974828265500,11.615265380859375,-1.5155296325683594,-6.021716594696045,-2.2601263523101807
1696082974838265600,11.625265625,-1.764526605606079,-5.408801078796387,-2.6168625354766846
1696082974848265500,11.635265380859375,-1.8531121015548706,-4.838681697845459,-3.00711727142334
1696082974858265300,11.645265380859374,-1.6927006244659424,-4.32871675491333,-3.380612850189209
1696082974868265500,11.655265380859374,-1.2617442607879639,-3.84269380569458,-3.6727054119110107
1696082974878265300,11.665265380859376,-0.6799532771110535,-3.3925838470458984,-3.8091750144958496
1696082974888265500,11.675265380859376,0.019153613597154617,-3.19865345954895,-3.5170822143554688
1696082974898265300,11.685265380859375,0.6488286852836609,-3.404554843902588,-2.3295583724975586
1696082974908265500,11.695265380859375,1.4891934394836426,-4.027047157287598,-0.26815059781074524
1696082974918265300,11.705265380859375,3.450044631958008,-4.956296920776367,2.3104045391082764
1696082974928265500,11.715265380859375,6.397606372833252,-6.613084316253662,4.996998310089111
1696082974938265300,11.725265380859375,10.180444717407227,-9.064746856689453,7.963414192199707
1696082974948265500,11.735265380859374,11.449371337890625,-11.944971084594727,10.458171844482422
1696082974958265300,11.745265380859376,11.3176908493042,-14.96196460723877,12.6273193359375
1696082974968265500,11.755265380859376,12.01919174194336,-17.91401481628418,14.384662628173828
1696082974978265300,11.765265380859375,12.435782432556152,-19.934720993041992,15.153501510620117
1696082974988265500,11.775265380859375,11.370363235473633,-20.14780616760254,13.867515563964844
1696082974998265300,11.785265380859375,8.667309761047363,-17.997812271118164,9.160514831542969
1696082975008265500,11.795265380859375,6.309020519256592,-14.724939346313477,4.520252704620361
1696082975018265300,11.805265380859375,4.343081951141357,-10.937012672424316,1.5610195398330688
1696082975028265500,11.815265380859374,3.3925838470458984,-7.05601167678833,0.21787235140800476
1696082975038265300,11.825265380859374,3.4955344200134277,-3.9432501792907715,-0.9097966551780701
1696082975048265500,11.835265380859376,3.603273630142212,-2.980781078338623,-1.8195933103561401
1696082975058265600,11.845265625,2.427720546722412,-5.437531471252441,-1.8794482946395874
1696082975068265500,11.855265380859375,0.6823474764823914,-9.306561470031738,-2.322375535964966
1696082975078265600,11.865265625,-1.6136919260025024,-12.768576622009277,-2.427720546722412
1696082975088265500,11.875265380859375,-3.421314239501953,-14.957176208496094,-1.7764976024627686
1696082975098265300,11.885265380859375,-3.2992098331451416,-16.8031063079834,-0.30885201692581177
1696082975108265500,11.895265380859374,0.5793967843055725,-16.704944610595703,1.7741034030914307
1696082975118265300,11.905265380859374,2.760514497756958,-16.08963394165039,2.7916390895843506
1696082975128265500,11.915265380859376,2.4157495498657227,-14.410999298095703,1.8555063009262085
1696082975138265300,11.925265380859376,0.5099649429321289,-11.849203109741211,0.44771572947502136
1696082975148265500,11.935265380859375,-1.8124107122421265,-9.452607154846191,-0.9696516990661621
1696082975158265300,11.945265380859375,-3.8067808151245117,-7.2667012214660645,-2.1523873805999756
1696082975168265500,11.955265380859375,-5.325003623962402,-6.000168800354004,-2.9161376953125
1696082975178265300,11.965265380859375,-6.100725173950195,-6.000168800354004,-3.531447410583496
1696082975188265500,11.975265380859375,-6.555623531341553,-6.953061103820801,-3.045424461364746
1696082975198265300,11.985265380859374,-6.153397560119629,-8.370428085327148,-2.6216509342193604
1696082975208265500,11.995265380859376,-5.5021748542785645,-9.806949615478516,-2.389413356781006
1696082975218265300,12.005265380859376,-4.973056316375732,-10.642525672912598,-2.3104045391082764
1696082975228265500,12.015265380859375,-4.726154327392578,-11.272200584411621,-1.0319008827209473
1696082975238265300,12.025265380859375,-4.522646903991699,-11.300930976867676,0.043095629662275314
1696082975248265500,12.035265380859375,-3.77565598487854,-10.853215217590332,0.5482721924781799
1696082975258265900,12.045265869140625,-2.365471363067627,-10.237905502319336,1.048660397529602
1696082975268266000,12.055265869140625,-0.5482721924781799,-9.80216121673584,1.723825216293335
1696082975278265900,12.065265869140624,1.6615760326385498,-9.423876762390137,2.403778553009033
1696082975288266000,12.075265869140624,3.7876269817352295,-9.014469146728516,2.9544448852539062
1696082975298265900,12.085265869140626,5.284302234649658,-8.645761489868164,3.179499864578247
1696082975308266000,12.095265869140626,5.7200469970703125,-8.545205116271973,2.956839084625244
1696082975318265900,12.105265869140625,5.243600845336914,-8.633790969848633,2.6408045291900635
1696082975328266000,12.115265869140625,3.869029998779297,-8.698433876037598,2.1595699787139893
1696082975338265900,12.125265869140625,2.4205379486083984,-8.79659652709961,1.6184803247451782
1696082975348266000,12.135265869140625,1.1420341730117798,-8.789413452148438,1.1875240802764893
1696082975358265900,12.145265869140625,-0.009576806798577309,-8.535628318786621,0.7038952708244324
1696082975368266000,12.155265869140624,-1.0007762908935547,-8.629002571105957,0.22505496442317963
1696082975378265900,12.165265869140624,-1.7166426181793213,-9.024045944213867,-0.06464344263076782
1696082975388266000,12.175265869140626,-1.7070658206939697,-9.56274127960205,-0.0454898327589035
1696082975398265900,12.185265869140625,-1.015141487121582,-10.156502723693848,0.1388636976480484
1696082975408266000,12.195265869140625,-0.2537853717803955,-10.738293647766113,0.2992752194404602
1696082975418265900,12.205265869140625,-0.08379705995321274,-10.891522407531738,0.586579442024231
1696082975428266000,12.215265869140625,-0.1843535304069519,-10.362403869628906,0.9744400978088379
1696082975438265900,12.225265869140625,-0.7781155705451965,-9.493309020996094,1.6041151285171509
1696082975448266000,12.235265869140624,-1.3982137441635132,-8.827720642089844,2.1284453868865967
1696082975458265900,12.245265869140624,-1.7142484188079834,-8.552388191223145,2.3798365592956543
1696082975468266000,12.255265869140626,-1.723825216293335,-8.798990249633789,2.319981336593628
1696082975478265900,12.265265869140626,-1.5538369417190552,-9.435848236083984,2.027888774871826
1696082975488266000,12.275265869140625,-1.1276689767837524,-10.063129425048828,1.4987702369689941
1696082975498265900,12.285265869140625,-0.6033388376235962,-10.424653053283691,0.8954314589500427
1696082975508266000,12.295265869140625,-0.14844051003456116,-10.573094367980957,0.38546648621559143
1696082975518265900,12.305265869140625,0.272938996553421,-10.541969299316406,0.16759411990642548
1696082975528266000,12.315265869140624,0.6655880808830261,-10.400711059570312,0.26575639843940735
1696082975538265900,12.325265869140624,1.194706678390503,-10.185233116149902,0.5554547905921936
1696082975548266000,12.335265869140626,1.9297266006469727,-10.000880241394043,0.9911994934082031
1696082975558265600,12.345265625,2.868253707885742,-9.905111312866211,1.5753847360610962
1696082975568265500,12.355265380859375,3.598485231399536,-9.80216121673584,2.2433669567108154
1696082975578265600,12.365265625,3.7181951999664307,-9.778219223022461,2.8778305053710938
1696082975588265500,12.375265380859375,2.9448680877685547,-9.933841705322266,3.3423056602478027
1696082975598265300,12.385265380859375,1.5897499322891235,-10.218751907348633,3.648763418197632
1696082975608265500,12.395265380859374,0.31124621629714966,-10.642525672912598,3.9001545906066895
1696082975618265300,12.405265380859374,-0.6248866319656372,-10.994473457336426,4.10366153717041
1696082975628265500,12.415265380859376,-1.0247182846069336,-11.16925048828125,4.106055736541748
1696082975638265300,12.425265380859376,-0.7398083209991455,-11.121366500854492,3.751713991165161
1696082975648265500,12.435265380859375,0.2968810200691223,-10.951377868652344,3.2632968425750732
1696082975658265300,12.445265380859375,1.3982137441635132,-11.485284805297852,3.138798475265503
1696082975668265500,12.455265380859375,2.056619167327881,-12.47887897491455,3.141192674636841
1696082975678265300,12.465265380859375,2.2816741466522217,-12.90025806427002,2.9065608978271484
1696082975688265500,12.475265380859375,2.1523873805999756,-12.732664108276367,3.023876667022705
1696082975698265300,12.485265380859374,2.0925323963165283,-12.670414924621582,3.6846764087677
1696082975708265500,12.495265380859376,2.212242364883423,-12.490849494934082,4.110844135284424
1696082975718265300,12.505265380859376,2.918531894683838,-12.378321647644043,4.3622355461120605
1696082975728265500,12.515265380859375,3.998316764831543,-12.466907501220703,4.350264549255371
1696082975738265300,12.525265380859375,4.400542736053467,-12.450148582458496,3.9456443786621094
1696082975748265500,12.535265380859375,3.3207578659057617,-12.41662883758545,3.179499864578247
1696082975758265300,12.545265380859375,1.7764976024627686,-12.703933715820312,2.0590133666992188
1696082975768265500,12.555265380859375,0.363918662071228,-13.130101203918457,0.7110779285430908
1696082975778265300,12.565265380859374,-0.7541735172271729,-14.202703475952148,-0.5027823448181152
1696082975788265500,12.575265380859374,-1.702277421951294,-15.450382232666016,-1.5753847360610962
1696082975798265600,12.585265625,-2.6791117191314697,-16.415245056152344,-2.408566951751709
1696082975808265500,12.595265380859376,-3.7900211811065674,-16.81507682800293,-2.7030537128448486
1696082975818265600,12.605265625,-4.685452938079834,-16.542137145996094,-3.162740468978882
1696082975828265500,12.615265380859375,-4.838681697845459,-15.469535827636719,-3.8570590019226074
1696082975838265600,12.625265625,-4.400542736053467,-14.116512298583984,-3.7229835987091064
1696082975848265500,12.635265380859375,-2.9879636764526367,-12.928988456726074,-2.9233202934265137
1696082975858265300,12.645265380859374,0.5913678407669067,-12.040740013122559,-1.9369091987609863
1696082975868265500,12.655265380859374,3.162740468978882,-11.446977615356445,-0.9097966551780701
1696082975878265300,12.665265380859376,3.2848446369171143,-10.743082046508789,-0.33758243918418884
1696082975888265500,12.675265380859376,2.011129379272461,-10.168474197387695,-0.20111294090747833
1696082975898265300,12.685265380859375,0.5267243981361389,-9.550769805908203,-0.31364041566848755
1696082975908265500,12.695265380859375,-0.6033388376235962,-9.091083526611328,-0.33039984107017517
1696082975918265300,12.705265380859375,-1.0462661981582642,-8.631396293640137,-0.040701430290937424
1696082975928265500,12.715265380859375,-1.400607943534851,-8.114249229431152,0.12210428714752197
1696082975938265300,12.725265380859375,-2.0685901641845703,-7.539640426635742,0.24420857429504395
1696082975948265500,12.735265380859374,-2.054224967956543,-6.9602437019348145,0.35913026332855225
1696082975958265300,12.745265380859376,-1.436521053314209,-6.550835132598877,0.22505496442317963
1696082975968265500,12.755265380859376,-0.7541735172271729,-6.325780391693115,-0.07900865375995636
1696082975978265300,12.765265380859375,-0.5482721924781799,-6.349722385406494,-0.4189853072166443
1696082975988265500,12.775265380859375,-0.545877993106842,-6.395212173461914,-0.912190854549408
1696082975998265300,12.785265380859375,-0.5650315880775452,-6.512527942657471,-1.434126853942871
1696082976008265500,12.795265380859375,-0.545877993106842,-6.622661113739014,-1.8483237028121948
1696082976018265300,12.805265380859375,-0.6727706789970398,-6.658574104309082,-2.030282974243164
1696082976028265500,12.815265380859374,-0.9313444495201111,-6.672939300537109,-2.0470423698425293
1696082976038265300,12.825265380859374,-1.1420341730117798,-6.500556945800781,-2.0853497982025146
1696082976048265500,12.835265380859376,-1.2234370708465576,-6.246771335601807,-2.274491548538208
1696082976058265600,12.845265625,-1.357512354850769,-5.925948619842529,-2.580949544906616
1696082976068265500,12.855265380859375,-1.460463047027588,-5.593154430389404,-2.8874073028564453
1696082976078265600,12.865265625,-1.501164436340332,-5.188534259796143,-3.1675288677215576
1696082976088265500,12.875265380859375,-1.3287819623947144,-4.838681697845459,-3.3901896476745605
1696082976098265300,12.885265380859375,-1.0845733880996704,-4.5609540939331055,-3.552995204925537
1696082976108265500,12.895265380859374,-0.8236053586006165,-4.37420654296875,-3.3734302520751953
1696082976118265300,12.905265380859374,-0.5315127968788147,-4.458003520965576,-2.647987127304077
1696082976128265500,12.915265380859376,-0.009576806798577309,-4.867412090301514,-1.2090718746185303
1696082976138265300,12.925265380859376,0.9217676520347595,-5.686528205871582,0.7374141216278076
1696082976148265500,12.935265380859375,2.940079689025879,-7.032069683074951,2.956839084625244
1696082976158265300,12.945265380859375,5.641038417816162,-8.978555679321289,5.442319869995117
1696082976168265500,12.955265380859375,7.520486831665039,-11.154885292053223,8.056788444519043
1696082976178265300,12.965265380859375,7.1805100440979,-12.993632316589355,9.718363761901855
1696082976188265500,12.975265380859375,7.369652271270752,-14.279317855834961,11.394305229187012
1696082976198265300,12.985265380859374,8.909123420715332,-14.72254467010498,12.723087310791016
1696082976208265500,12.995265380859376,10.14213752746582,-14.305654525756836,13.893851280212402
1696082976218265300,13.005265380859376,9.507674217224121,-13.620912551879883,13.553874969482422
1696082976228265500,13.015265380859375,7.8867998123168945,-13.36473274230957,10.185233116149902
1696082976238265300,13.025265380859375,5.99298620223999,-12.859556198120117,6.799831867218018
1696082976248265500,13.035265380859375,4.046200752258301,-11.427824020385742,4.146757125854492
1696082976258265300,13.045265380859375,2.762908697128296,-9.325715065002441,1.8076223134994507
1696082976268265500,13.055265380859375,2.626439332962036,-7.333739280700684,0.21787235140800476
1696082976278265300,13.065265380859374,2.875436305999756,-7.49654483795166,-0.8140285611152649
1696082976288265500,13.075265380859374,3.224989652633667,-9.131784439086914,-1.1851298809051514
1696082976298265600,13.085265625,3.1699230670928955,-10.963348388671875,-1.5179238319396973
1696082976308265500,13.095265380859376,2.564189910888672,-13.094188690185547,-1.8148049116134644
1696082976318265600,13.105265625,1.3263877630233765,-15.189414024353027,-1.5442601442337036
1696082976328265500,13.115265380859375,-0.45489832758903503,-16.70254898071289,-0.9002198576927185
1696082976338265600,13.125265625,0.6248866319656372,-17.945140838623047,-1.2976573705673218
1696082976348265500,13.135265380859375,3.622427225112915,-17.279552459716797,-1.3718775510787964
1696082976358265300,13.145265380859374,1.1252747774124146,-14.863802909851074,-0.35434186458587646
1696082976368265500,13.155265380859374,-0.849941611289978,-12.19875717163086,0.2513911724090576
1696082976378265300,13.165265380859376,-2.27209734916687,-9.644144058227539,0.26096799969673157
1696082976388265500,13.175265380859376,-3.801992416381836,-7.075165271759033,-0.2849099934101105
1696082976698265300,13.485265380859374,-0.7134721279144287,-9.500492095947266,1.802833914756775
1696082976708265500,13.495265380859376,-0.811634361743927,-9.38317584991455,1.8770540952682495
1696082976718265300,13.505265380859376,-0.7086837291717529,-9.344868659973145,1.9776105880737305
1696082976814676000,13.601676025390624,1.5729905366897583,-9.701604843139648,0.5841852426528931
1696082976824675800,13.61167578125,1.802833914756775,-9.522039413452148,0.2106897532939911
1696082976834676000,13.621676025390625,1.9177556037902832,-9.395146369934082,-0.038307227194309235
1696082976844675800,13.63167578125,1.8363527059555054,-9.306561470031738,-0.17477671802043915
1696082976854676000,13.641676025390625,1.5298948287963867,-9.313743591308594,-0.20111294090747833
1696082976864675800,13.65167578125,1.1827356815338135,-9.399934768676758,-0.3064578175544739
1696082976874676000,13.661676025390625,0.8738836050033569,-9.545981407165527,-0.5147533416748047
1696082976884675800,13.67167578125,0.49320554733276367,-9.703998565673828,-0.629675030708313
1696082976894676000,13.681676025390624,0.13168109953403473,-9.8691987991333,-0.49559974670410156
1696082976904675800,13.69167578125,-0.3256114423274994,-10.084676742553711,-0.0933738648891449
1696082976914676000,13.701676025390626,-0.8690952062606812,-10.336068153381348,0.48602294921875
1696082976924675800,13.71167578125,-1.436521053314209,-10.565911293029785,1.2713210582733154
1696082976934676000,13.721676025390625,-1.9369091987609863,-10.465354919433594,1.9608511924743652
1696082976944675800,13.73167578125,-2.274491548538208,-10.338461875915527,2.6791117191314697
1696082976954676000,13.741676025390625,-2.2577321529388428,-10.50126838684082,3.3016040325164795
