time,seconds_elapsed,z,y,x
1696082972828265500,9.615265380859375,0.8335255980491638,0.2833651304244995,-0.13347405195236206
1696082972838265600,9.625265625,0.9691377282142639,-0.46616652607917786,-0.4743368625640869
1696082972848265500,9.635265380859375,1.0870347023010254,-1.1436160802841187,-0.7052439451217651
1696082972858265600,9.645265625,1.1804970502853394,-1.5376241207122803,-0.8109236359596252
1696082972868265500,9.655265380859374,1.2134838104248047,-1.5907694101333618,-0.8988882303237915
1696082972878265600,9.665265625,1.235474944114685,-1.3097714185714722,-1.132238745689392
1696082972888265500,9.675265380859376,1.3014483451843262,-0.7758752107620239,-1.5567901134490967
1696082972898265600,9.685265625,1.397354245185852,-0.11614075303077698,-1.9617937803268433
1696082972908265500,9.695265380859375,1.4492777585983276,0.5167156457901001,-2.216524600982666
1696082972918265600,9.705265625,1.4358386993408203,0.9137780666351318,-2.338697671890259
1696082972928265500,9.715265380859375,1.3435981273651123,0.9602038264274597,-2.330756425857544
1696082972938265600,9.725265625,1.1945469379425049,0.7543421983718872,-2.157881498336792
1696082972948265500,9.735265380859374,1.0180069208145142,0.47456592321395874,-1.8102991580963135
1696082972958265600,9.745265625,0.8432994484901428,0.18623754382133484,-1.3619240522384644
1696082972968265500,9.755265380859376,0.703411340713501,-0.1460731476545334,-0.9795224070549011
1696082972978265600,9.765265625,0.5445863604545593,-0.30062204599380493,-0.694248378276825
1696082972988265500,9.775265380859375,0.41813725233078003,-0.3525456190109253,-0.5274821519851685
1696082972998265600,9.785265625,0.3484986126422882,-0.40019309520721436,-0.4450153410434723
1696082973008265500,9.795265380859375,0.37171149253845215,-0.42707115411758423,-0.38148534297943115
1696082973018265600,9.805265625,0.4737260043621063,-0.510759711265564,-0.3637702465057373
1696082973028265500,9.815265380859374,0.6026185750961304,-0.7153995633125305,-0.489608496427536
1696082973038265600,9.825265625,0.7058547735214233,-0.8962156772613525,-0.7363980412483215
1696082973048265500,9.835265380859376,0.7913759350776672,-0.9200394153594971,-0.997237503528595
1696082973058265600,9.845265625,0.8597928285598755,-0.7257842421531677,-1.1957687139511108
1696082973068265500,9.855265380859375,0.9153815507888794,-0.3562107980251312,-1.3100005388259888
1696082973078265600,9.865265625,0.9605855941772461,-0.06238461285829544,-1.3258830308914185
1696082973088265500,9.875265380859375,0.9947940707206726,0.029245173558592796,-1.2226468324661255
1696082973098265600,9.885265625,1.0204503536224365,-0.08743008971214294,-1.0399980545043945
1696082973108265500,9.895265380859374,0.9960157871246338,-0.38736492395401,-0.864679753780365
1696082973118265600,9.905265625,0.9312640428543091,-0.6982953548431396,-0.7626652717590332
1696082973128265500,9.915265380859376,0.8860600590705872,-0.824133574962616,-0.7541131377220154
1696082973138265600,9.925265625,0.8720101118087769,-0.7618253231048584,-0.8323038816452026
1696082973148265500,9.935265380859375,0.874453604221344,-0.5840635299682617,-0.9318749308586121
1696082973158265600,9.945265625,0.8793405294418335,-0.4087451994419098,-0.9532552361488342
1696082973168265500,9.955265380859375,0.884227454662323,-0.30428725481033325,-0.8414669036865234
1696082973178265600,9.965265625,0.8860600590705872,-0.3287218511104584,-0.6020076870918274
1696082973188265500,9.975265380859375,0.8634580373764038,-0.4838816225528717,-0.289244681596756
1696082973198265600,9.985265625,0.8188648819923401,-0.72028648853302,0.02474004216492176
1696082973208265500,9.995265380859376,0.7742717266082764,-0.9340893030166626,0.2776382565498352
1696082973218265600,10.005265625,0.7675521969795227,-0.9817367792129517,0.4144720733165741
1696082973228265500,10.015265380859375,0.7767151594161987,-0.8314639329910278,0.43157628178596497
1696082973238265600,10.025265625,0.7712173461914062,-0.5278639197349548,0.36010506749153137
1696082973248265500,10.035265380859375,0.7205155491828918,-0.17478381097316742,0.20005837082862854
1696082973258265600,10.045265625,0.5763513445854187,0.05734497308731079,-0.03940080851316452
1696082973268265500,10.055265380859375,0.3228422701358795,0.11354457587003708,-0.25931230187416077
1696082973278265600,10.065265625,0.03084869496524334,0.044516805559396744,-0.28557950258255005
1696082973288265500,10.075265380859374,-0.24648413062095642,-0.02451096847653389,-0.008246680721640587
1696082973298265600,10.085265625,-0.5207626223564148,0.07933612167835236,0.5378668308258057
1696082973308265500,10.095265380859376,-0.8506298661231995,0.37316229939460754,1.1493430137634277
1696082973318265600,10.105265625,-1.2030991315841675,0.5790238976478577,1.6380351781845093
1696082973328265500,10.115265380859375,-1.4676038026809692,0.48250719904899597,1.975232720375061
1696082973338265600,10.125265625,-1.625817894935608,0.32673653960227966,2.2403483390808105
1696082973348265500,10.135265380859375,-1.7858645915985107,0.40737074613571167,2.4388794898986816
1696082973358265600,10.145265625,-2.0974059104919434,0.6883687973022461,2.5592198371887207
1696082973368265500,10.155265380859374,-2.5250115394592285,0.953484296798706,2.5555548667907715
1696082973378265600,10.165265625,-2.944675922393799,1.0011317729949951,2.4474315643310547
1696082973388265500,10.175265380859376,-3.2421672344207764,0.6938665509223938,2.320371627807617
1696082973398265600,10.185265625,-3.3490686416625977,0.024358252063393593,2.286774158477783
1696082973408265500,10.195265380859375,-3.204904556274414,-0.739834189414978,2.3050999641418457
1696082973418265600,10.205265625,-2.8127291202545166,-1.6720144748687744,2.3154847621917725
1696082973428265500,10.215265380859375,-2.3209824562072754,-2.5223388671875,2.1138992309570312
1696082973438265600,10.225265625,-1.845118522644043,-2.8198304176330566,1.653917670249939
1696082973448265500,10.235265380859374,-1.4969252347946167,-2.5174520015716553,1.1218540668487549
1696082973458265600,10.245265625,-1.323439598083496,-1.841224193572998,0.8903360962867737
1696082973468265500,10.255265380859376,-1.3264938592910767,-1.0935251712799072,1.0326677560806274
1696082973478265600,10.265265625,-1.3949108123779297,-0.27924177050590515,1.1914926767349243
1696082973488265500,10.275265380859375,-1.4126259088516235,0.48800498247146606,1.2110403776168823
1696082973498265600,10.285265625,-1.3619240522384644,1.08482027053833,1.1426234245300293
1696082973508265500,10.295265380859375,-1.2855658531188965,1.4043028354644775,1.0772608518600464
1696082973518265600,10.305265625,-1.2275336980819702,1.4806610345840454,1.0632109642028809
1696082973528265500,10.315265380859374,-1.1786644458770752,1.2888493537902832,1.1102476119995117
1696082973538265600,10.325265625,-1.1310169696807861,0.8948412537574768,1.1786644458770752
1696082973548265500,10.335265380859376,-1.1023063659667969,0.5258786082267761,1.2202032804489136
1696082973558265600,10.345265625,-1.0705413818359375,0.2803107798099518,1.2147055864334106
1696082973568265500,10.355265380859375,-1.017396092414856,0.24976752698421478,1.171334147453308
1696082973578265600,10.365265625,-0.942259669303894,0.37255144119262695,1.1175779104232788
1696082973588265500,10.375265380859375,-0.865290641784668,0.5771912932395935,1.0351111888885498
1696082973598265300,10.385265380859375,-0.7822129726409912,0.801989734172821,0.942259669303894
1696082973608265500,10.395265380859374,-0.6759223937988281,1.0182360410690308,0.8481863737106323
1696082973618265600,10.405265625,-0.5360342264175415,1.1972194910049438,0.7290676832199097
1696082973628265500,10.415265380859376,-0.38148534297943115,1.316338300704956,0.5671883821487427
1696082973638265300,10.425265380859376,-0.21899518370628357,1.3212251663208008,0.3851505517959595
1696082973648265500,10.435265380859375,-0.03756821155548096,1.2179889678955078,0.21410827338695526
1696082973658265600,10.445265625,0.1511891484260559,1.0408380031585693,0.041233405470848083
1696082973668265500,10.455265380859375,0.3326161205768585,0.8588001728057861,-0.16279558837413788
1696082973678265300,10.465265380859375,0.5012149214744568,0.7268533110618591,-0.3998112976551056
1696082973688265500,10.475265380859375,0.68325275182724,0.6132323741912842,-0.6624833345413208
1696082973698265600,10.485265625,0.8860600590705872,0.4977788031101227,-0.942259669303894
1696082973708265500,10.495265380859376,1.1090258359909058,0.4195880591869354,-1.2605204582214355
1696082973718265300,10.505265380859376,1.2947288751602173,0.39393171668052673,-1.6087136268615723
1696082973728265500,10.515265380859375,1.3527610301971436,0.4513530433177948,-1.9758436679840088
1696082973738265600,10.525265625,1.2690725326538086,0.5967389941215515,-2.264172077178955
1696082973748265500,10.535265380859375,1.0479393005371094,0.8496372103691101,-2.333810567855835
1696082973758265300,10.545265380859375,0.6508769392967224,1.123915672302246,-1.9825631380081177
1696082973768265500,10.555265380859375,0.1621847152709961,1.1874456405639648,-1.6117680072784424
1696082973778265600,10.565265625,-0.1469130963087082,0.5784130096435547,-1.4315626621246338
1696082973788265500,10.575265380859374,-0.308792382478714,-0.539470374584198,-0.9007207751274109
1696082973798265600,10.585265625,-0.5684100985527039,-1.7813594341278076,0.10903944820165634
1696082973808265500,10.595265380859376,-0.8170322775840759,-2.1936933994293213,0.7602217793464661
1696082973818265600,10.605265625,-0.8445212244987488,-1.6292539834976196,0.7858781218528748
1696082973828265500,10.615265380859375,-0.7748825550079346,-0.6744716167449951,0.41263946890830994
1696082973838265600,10.625265625,-0.6582072973251343,0.2235003262758255,-0.032070424407720566
1696082973848265500,10.635265380859375,-0.4095851480960846,0.9253844618797302,-0.3430008292198181
1696082973858265300,10.645265380859374,-0.018020525574684143,1.0994811058044434,-0.45234572887420654
1696082973868265500,10.655265380859374,0.3436116874217987,0.9718102216720581,-0.3594942092895508
1696082973878265300,10.665265380859376,0.4841107130050659,0.9571495056152344,-0.18600846827030182
1696082973888265500,10.675265380859376,0.5158756971359253,0.705473005771637,0.096211276948452
1696082973898265300,10.685265380859375,0.4236350357532501,0.3236822187900543,0.2721404731273651
1696082973908265500,10.695265380859375,0.13408492505550385,-0.39408445358276367,-0.10965031385421753
1696082973918265300,10.705265380859375,-0.032681290060281754,-1.585882544517517,-0.9202684760093689
1696082973928265500,10.715265380859375,0.18539759516716003,-2.9090166091918945,-1.1798862218856812
1696082973938265300,10.725265380859375,0.3637702465057373,-3.1008284091949463,-0.5085453391075134
1696082973948265500,10.735265380859374,0.4291328489780426,-2.262110471725464,0.3271183371543884
1696082973958265300,10.745265380859376,0.5732970237731934,-1.4001795053482056,0.7797694802284241
1696082973968265500,10.755265380859376,0.7596109509468079,-0.824133574962616,0.8249735236167908
1696082973978265300,10.765265380859375,0.912327229976654,-0.43195807933807373,0.5824599862098694
1696082973988265500,10.775265380859375,0.9935722947120667,-0.16684256494045258,0.13836097717285156
1696082973998265300,10.785265380859375,1.0448850393295288,0.12881620228290558,-0.327729195356369
1696082974008265500,10.795265380859375,1.2330315113067627,0.44402268528938293,-0.6808093190193176
1696082974018265600,10.805265625,1.423621416091919,0.7549530863761902,-0.9471465349197388
1696082974028265500,10.815265380859374,1.5329663753509521,1.097037672996521,-1.2098186016082764
1696082974038265600,10.825265625,1.54640531539917,1.4036920070648193,-1.4504995346069336
1696082974048265500,10.835265380859376,1.490816593170166,1.5276975631713867,-1.7791450023651123
1696082974058265600,10.845265625,1.4278974533081055,1.4104114770889282,-2.2269091606140137
1696082974068265500,10.855265380859375,1.3765848875045776,1.056720495223999,-2.6361889839172363
1696082974078265600,10.865265625,1.300837516784668,0.5942955017089844,-2.832887649536133
1696082974088265500,10.875265380859375,1.1627819538116455,0.08361218124628067,-2.7785205841064453
1696082974098265600,10.885265625,0.987463653087616,-0.3464369475841522,-2.4663684368133545
1696082974108265500,10.895265380859374,0.8035932183265686,-0.5706244707107544,-1.9465221166610718
1696082974118265600,10.905265625,0.6563746929168701,-0.5046510696411133,-1.3552045822143555
1696082974128265500,10.915265380859376,0.551916778087616,-0.30367639660835266,-0.875064492225647
1696082974138265600,10.925265625,0.4694499373435974,-0.14790575206279755,-0.5739079117774963
1696082974148265500,10.935265380859375,0.42241331934928894,-0.10697777569293976,-0.37537670135498047
1696082974158265600,10.945265625,0.4046982228755951,-0.18700112402439117,-0.27641651034355164
1696082974168265500,10.955265380859375,0.4248567819595337,-0.458225280046463,-0.3130684494972229
1696082974178265600,10.965265625,0.4737260043621063,-0.7318929433822632,-0.46334129571914673
1696082974188265500,10.975265380859375,0.502436637878418,-0.7715991735458374,-0.6313292384147644
1696082974198265600,10.985265625,0.5244278311729431,-0.6604216694831848,-0.712574303150177
1696082974208265500,10.995265380859376,0.5745187401771545,-0.5559637546539307,-0.6313292384147644
1696082974218265000,11.00526513671875,0.6429356932640076,-0.4826599061489105,-0.42119157314300537
1696082974228265200,11.01526513671875,0.674089789390564,-0.4924337565898895,-0.1621847152709961
1696082974238265000,11.02526513671875,0.6081163287162781,-0.6836345791816711,0.04184427112340927
1696082974248265200,11.03526513671875,0.46211954951286316,-0.9212611317634583,0.13836097717285156
1696082974258265000,11.04526513671875,0.37171149253845215,-1.053818941116333,0.07727445662021637
1696082974268265200,11.05526513671875,0.41813725233078003,-1.0556515455245972,-0.14019356667995453
1696082974278265000,11.06526513671875,0.542142927646637,-0.8644506931304932,-0.4657847583293915
1696082974288265200,11.07526513671875,0.6258314251899719,-0.4734969139099121,-0.8176431059837341
1696082974298265000,11.08526513671875,0.6789767146110535,-0.041004329919815063,-1.0955867767333984
1696082974308265200,11.09526513671875,0.7363980412483215,0.31146490573883057,-1.2666290998458862
1696082974318265000,11.10526513671875,0.826195240020752,0.4721224904060364,-1.3759739398956299
1696082974328265200,11.11526513671875,0.9471465349197388,0.4104250967502594,-1.4407256841659546
1696082974338265000,11.12526513671875,1.0766500234603882,0.17585283517837524,-1.4065172672271729
1696082974348265000,11.135264892578125,1.1505646705627441,-0.14240795373916626,-1.2116512060165405
1696082974358265000,11.14526513671875,1.1249083280563354,-0.41179952025413513,-0.8579602241516113
1696082974368265000,11.155264892578124,1.0277807712554932,-0.5461899042129517,-0.4352414906024933
1696082974378265000,11.16526513671875,0.9239336848258972,-0.558407187461853,-0.055894169956445694
1696082974388265000,11.175264892578125,0.864679753780365,-0.47655123472213745,0.21960605680942535
1696082974398265000,11.18526513671875,0.8439103364944458,-0.30367639660835266,0.4199698567390442
1696082974408265000,11.195264892578125,0.8103127479553223,-0.08620835840702057,0.5494732856750488
1696082974418265000,11.20526513671875,0.7064656615257263,0.03474296256899834,0.5274821519851685
1696082974428265000,11.215264892578125,0.4999932050704956,-0.05688682571053505,0.30146199464797974
1696082974438265000,11.22526513671875,0.2226603776216507,-0.23953554034233093,0.03695734590291977
1696082974448265000,11.235264892578124,-0.07360926270484924,-0.28962647914886475,0.01618792861700058
1696082974458265000,11.24526513671875,-0.36621370911598206,-0.1558469980955124,0.2874121069908142
1696082974468265000,11.255264892578126,-0.6331618428230286,0.0188604649156332,0.6459900140762329
1696082974478265000,11.26526513671875,-0.8622363209724426,0.13064880669116974,0.9611964821815491
1696082974488265000,11.275264892578125,-1.0644327402114868,0.26687175035476685,1.2568552494049072
1696082974498265000,11.28526513671875,-1.2898420095443726,0.5014439821243286,1.560455322265625
1696082974508265000,11.295264892578125,-1.5842790603637695,0.7402923107147217,1.8396207094192505
1696082974518265300,11.305265380859375,-1.9550741910934448,0.9015607237815857,2.0748038291931152
1696082974528265500,11.315265380859374,-2.353358268737793,0.9406561255455017,2.2849414348602295
1696082974538265300,11.325265380859374,-2.702162504196167,0.7903832793235779,2.4578163623809814
1696082974548265500,11.335265380859376,-2.906191349029541,0.3438407778739929,2.535396099090576
1696082974558265600,11.345265625,-2.886032819747925,-0.40446916222572327,2.5250115394592285
1696082974568265500,11.355265380859375,-2.7070493698120117,-1.1417834758758545,2.451096773147583
1696082974578265600,11.365265625,-2.4181101322174072,-1.4899766445159912,2.3020455837249756
1696082974588265500,11.375265380859375,-2.0809123516082764,-1.4728724956512451,2.0705277919769287
1696082974598265300,11.385265380859375,-1.7565430402755737,-1.2541826963424683,1.7760907411575317
1696082974608265500,11.395265380859374,-1.4969252347946167,-0.9621891379356384,1.47371244430542
1696082974618265300,11.405265380859374,-1.359480619430542,-0.6268240809440613,1.1927143335342407
1696082974628265500,11.415265380859376,-1.3161091804504395,-0.2804635167121887,1.0180069208145142
1696082974638265300,11.425265380859376,-1.302059292793274,-0.3836997449398041,1.1242974996566772
1696082974648265500,11.435265380859375,-1.3197743892669678,-0.41546472907066345,1.2483031749725342
1696082974658265300,11.445265380859375,-1.3124439716339111,-0.2713005244731903,1.321606993675232
1696082974668265500,11.455265380859375,-1.2880094051361084,-0.1100321039557457,1.3643674850463867
1696082974678265300,11.465265380859375,-1.24647057056427,-0.03856086730957031,1.3490959405899048
1696082974688265500,11.475265380859375,-1.225701093673706,0.032299499958753586,1.2641856670379639
1696082974698265300,11.485265380859374,-1.2385293245315552,0.24976752698421478,1.1395691633224487
1696082974708265500,11.495265380859376,-1.2623530626296997,0.5075526833534241,1.0461066961288452
1696082974718265300,11.505265380859376,-1.2819007635116577,0.6566037535667419,1.0094548463821411
1696082974728265500,11.515265380859375,-1.2788463830947876,0.6156758069992065,1.0204503536224365
1696082974738265300,11.525265380859375,-1.2495248317718506,0.5203808546066284,1.0332785844802856
1696082974748265500,11.535265380859375,-1.1945469379425049,0.4611268937587738,1.0302242040634155
1696082974758265300,11.545265380859375,-1.130406141281128,0.5087743997573853,0.9831876158714294
1696082974768265500,11.555265380859375,-1.071763038635254,0.61139976978302,0.8817839622497559
1696082974778265300,11.565265380859374,-0.997237503528595,0.7940484881401062,0.7620543837547302
1696082974788265500,11.575265380859374,-0.892779529094696,1.0689377784729004,0.6331618428230286
1696082974798265600,11.585265625,-0.7669413089752197,1.3878095149993896,0.5054910182952881
1696082974808265500,11.595265380859376,-0.6349944472312927,1.5875624418258667,0.38637226819992065
1696082974818265600,11.605265625,-0.489608496427536,1.5930602550506592,0.2971859276294708
1696082974828265500,11.615265380859375,-0.3222314119338989,1.4177418947219849,0.21960605680942535
1696082974838265600,11.625265625,-0.15974126756191254,1.1770609617233276,0.0913243517279625
1696082974848265500,11.635265380859375,-0.0064140851609408855,0.9974665641784668,-0.0809396430850029
1696082974858265300,11.645265380859374,0.14935655891895294,0.8966737985610962,-0.29535335302352905
1696082974868265500,11.655265380859374,0.3191770911216736,0.8368090391159058,-0.5354233980178833
1696082974878265300,11.665265380859376,0.5195409059524536,0.7512878775596619,-0.7932085394859314
1696082974888265500,11.675265380859376,0.7553348541259766,0.6340017914772034,-1.0528262853622437
1696082974898265300,11.685265380859375,0.9831876158714294,0.5185482501983643,-1.3124439716339111
1696082974908265500,11.695265380859375,1.123686671257019,0.4318053722381592,-1.58733332157135
1696082974918265300,11.705265380859375,1.1359039545059204,0.42386412620544434,-1.8292360305786133
1696082974928265500,11.715265380859375,1.0338894128799438,0.5283221006393433,-1.9501873254776
1696082974938265300,11.725265380859375,0.8378016948699951,0.7909941077232361,-1.8671096563339233
1696082974948265500,11.735265380859374,0.5623014569282532,1.134911298751831,-1.5879441499710083
1696082974958265300,11.745265380859376,0.29596421122550964,1.332831621170044,-1.3839151859283447
1696082974968265500,11.755265380859376,0.1371392458677292,1.057942271232605,-1.2770137786865234
1696082974978265300,11.765265380859375,0.0705549344420433,0.3053562641143799,-0.9856310486793518
1696082974988265500,11.775265380859375,-0.1212567538022995,-0.4331798255443573,-0.34177911281585693
1696082974998265300,11.785265380859375,-0.44745880365371704,-0.8168032169342041,0.3124575614929199
1696082975008265500,11.795265380859375,-0.6331618428230286,-0.7911468744277954,0.6221662759780884
1696082975018265300,11.805265380859375,-0.6527095437049866,-0.5052618980407715,0.551916778087616
1696082975028265500,11.815265380859374,-0.569631814956665,-0.13202324509620667,0.2275473028421402
1696082975038265300,11.825265380859374,-0.40103304386138916,0.3200170397758484,-0.1511891484260559
1696082975048265500,11.835265380859376,-0.11209376901388168,0.5894085764884949,-0.42791110277175903
1696082975058265600,11.845265625,0.18417587876319885,0.42386412620544434,-0.46150869131088257
1696082975068265500,11.855265380859375,0.31673362851142883,0.03413209691643715,-0.42119157314300537
1696082975078265600,11.865265625,0.36682456731796265,-0.25908321142196655,-0.470671683549881
1696082975088265500,11.875265380859375,0.37720927596092224,-0.3122285008430481,-0.4108068645000458
1696082975098265300,11.885265380859375,0.32100969552993774,-0.3336087763309479,-0.2373211532831192
1696082975108265500,11.895265380859374,0.2373211532831192,-0.6567565202713013,-0.20922134816646576
1696082975118265300,11.905265380859374,0.2483167201280594,-1.3506994247436523,-0.2929098904132843
1696082975128265500,11.915265380859376,0.3075706362724304,-2.0177643299102783,-0.23182335495948792
1696082975138265300,11.925265380859376,0.379652738571167,-1.8369481563568115,0.21349740028381348
1696082975148265500,11.935265380859375,0.4303545653820038,-1.2187525033950806,0.6508769392967224
1696082975158265300,11.945265380859375,0.4859432876110077,-0.730060338973999,0.7400632500648499
1696082975168265500,11.955265380859375,0.551305890083313,-0.3782019317150116,0.5164865851402283
1696082975178265300,11.965265380859375,0.6624833345413208,-0.18944458663463593,0.1408044397830963
1696082975188265500,11.975265380859375,0.8378016948699951,-0.08865182101726532,-0.24159720540046692
1696082975198265300,11.985265380859374,0.9563095569610596,0.05123632401227951,-0.5586362481117249
1696082975208265500,11.995265380859376,1.0228939056396484,0.058566704392433167,-0.770606517791748
1696082975218265300,12.005265380859376,1.112691044807434,-0.028787024319171906,-0.9117164015769958
1696082975228265500,12.015265380859375,1.1841622591018677,-0.04466952010989189,-1.045495867729187
1696082975238265300,12.025265380859375,1.161560297012329,0.023747386410832405,-1.274570345878601
1696082975248265500,12.035265380859375,1.1279627084732056,0.11476630717515945,-1.6374242305755615
1696082975258265900,12.045265869140625,1.1377365589141846,0.14408783614635468,-2.0283780097961426
1696082975268266000,12.055265869140625,1.1536190509796143,0.07750352472066879,-2.3295345306396484
1696082975278265900,12.065265869140624,1.1328495740890503,-0.09048441797494888,-2.4602596759796143
1696082975288266000,12.075265869140624,1.0583239793777466,-0.34399348497390747,-2.36679744720459
1696082975298265900,12.085265869140626,0.9355401396751404,-0.5162574648857117,-2.0308215618133545
1696082975308266000,12.095265869140626,0.7925976514816284,-0.510759711265564,-1.5305228233337402
1696082975318265900,12.105265869140625,0.6551529765129089,-0.3733150362968445,-1.0070114135742188
1696082975328266000,12.115265869140625,0.522595226764679,-0.15767958760261536,-0.5739079117774963
1696082975338265900,12.125265869140625,0.4236350357532501,0.009086620062589645,-0.29474249482154846
1696082975348266000,12.135265869140625,0.35643985867500305,0.07444920390844345,-0.14324790239334106
1696082975358265900,12.145265869140625,0.328340083360672,0.11415544152259827,-0.05161811411380768
1696082975368266000,12.155265869140624,0.34605515003204346,0.13370312750339508,-0.03756821155548096
1696082975378265900,12.165265869140624,0.3949243724346161,0.09582948684692383,-0.11636982858181
1696082975388266000,12.175265869140626,0.4535674452781677,-0.008017606101930141,-0.30695977807044983
1696082975398265900,12.185265869140625,0.5097670555114746,-0.07338018715381622,-0.521984338760376
1696082975408266000,12.195265869140625,0.5726861953735352,-0.028787024319171906,-0.6496551632881165
1696082975418265900,12.205265869140625,0.6496551632881165,0.056123245507478714,-0.6783658266067505
1696082975428266000,12.215265869140625,0.7333437204360962,0.11293371021747589,-0.6423248052597046
1696082975438265900,12.225265869140625,0.8029823899269104,0.07872525602579117,-0.5751296281814575
1696082975448266000,12.235265869140624,0.8029823899269104,-0.037950001657009125,-0.5342016816139221
1696082975458265900,12.245265869140624,0.7437284588813782,-0.19799669086933136,-0.531758189201355
1696082975468266000,12.255265869140626,0.6661485433578491,-0.32383492588996887,-0.5787948369979858
1696082975478265900,12.265265869140626,0.6062837839126587,-0.3836997449398041,-0.6899722814559937
1696082975488266000,12.275265869140625,0.5745187401771545,-0.36415204405784607,-0.8335255980491638
1696082975498265900,12.285265869140625,0.5763513445854187,-0.26885706186294556,-0.9569203853607178
1696082975508266000,12.295265869140625,0.6160575747489929,-0.14179709553718567,-1.036943793296814
1696082975518265900,12.305265869140625,0.6850853562355042,-0.034895677119493484,-1.0790934562683105
1696082975528266000,12.315265869140624,0.7681630253791809,0.03779728710651398,-1.0998629331588745
1696082975538265900,12.325265869140624,0.8512406945228577,0.08483391255140305,-1.1242974996566772
1696082975548266000,12.335265869140626,0.9275988936424255,0.08116871863603592,-1.1493430137634277
1696082975558265600,12.345265625,0.9795224070549011,0.026801712810993195,-1.1297953128814697
1696082975568265500,12.355265380859375,0.9941831827163696,-0.041004329919815063,-1.0125091075897217
1696082975578265600,12.365265625,0.9648616313934326,-0.1100321039557457,-0.7828238010406494
1696082975588265500,12.375265380859375,0.9001099467277527,-0.14179709553718567,-0.46822822093963623
1696082975598265300,12.385265380859375,0.816421389579773,-0.08620835840702057,-0.12492194026708603
1696082975608265500,12.395265380859374,0.7192938327789307,0.06956227868795395,0.18478673696517944
1696082975618265300,12.405265380859374,0.5965099334716797,0.23632849752902985,0.3741549551486969
1696082975628265500,12.415265380859376,0.42791110277175903,0.2534327208995819,0.3478877544403076
1696082975638265300,12.425265380859376,0.22449298202991486,0.03352123126387596,0.10720685124397278
1696082975648265500,12.435265380859375,0.029016099870204926,-0.28901562094688416,-0.15974126756191254
1696082975658265300,12.445265380859375,-0.14569136500358582,-0.5223661661148071,-0.2226603776216507
1696082975668265500,12.455265380859375,-0.318566232919693,-0.568181037902832,-0.04489859566092491
1696082975678265300,12.465265380859375,-0.44623705744743347,-0.5034292936325073,0.23854288458824158
1696082975688265500,12.475265380859375,-0.479834645986557,-0.3824779987335205,0.49877145886421204
1696082975698265300,12.485265380859374,-0.4834998548030853,-0.13691017031669617,0.7486153841018677
1696082975708265500,12.495265380859376,-0.5439754724502563,0.21433734893798828,1.0186177492141724
1696082975718265300,12.505265380859376,-0.6710354685783386,0.5124396085739136,1.2690725326538086
1696082975728265500,12.515265380859375,-0.8866708874702454,0.6761514544487,1.5183055400848389
1696082975738265300,12.525265380859375,-1.181107997894287,0.8105418086051941,1.8390097618103027
1696082975748265500,12.535265380859375,-1.5262467861175537,0.9968557357788086,2.207972526550293
1696082975758265300,12.545265380859375,-1.8988746404647827,1.105589747428894,2.4883596897125244
1696082975768265500,12.555265380859375,-2.229963541030884,1.031675100326538,2.6392433643341064
1696082975778265300,12.565265380859374,-2.432159900665283,0.7940484881401062,2.6838364601135254
1696082975788265500,12.575265380859374,-2.4969117641448975,0.3811035454273224,2.6679539680480957
1696082975798265600,12.585265625,-2.395508050918579,-0.17661641538143158,2.63496732711792
1696082975808265500,12.595265380859376,-2.17742919921875,-0.7734317779541016,2.5616633892059326
1696082975818265600,12.605265625,-1.9611828327178955,-1.3427581787109375,2.3820691108703613
1696082975828265500,12.615265380859375,-1.7534886598587036,-1.782581090927124,2.0442605018615723
1696082975838265600,12.625265625,-1.5238033533096313,-2.0153207778930664,1.6074918508529663
1696082975848265500,12.635265380859375,-1.348484992980957,-1.8406133651733398,1.1377365589141846
1696082975858265300,12.645265380859374,-1.2580770254135132,-1.508913516998291,0.8286387324333191
1696082975868265500,12.655265380859374,-1.266018271446228,-1.130787968635559,0.8219192028045654
1696082975878265300,12.665265380859376,-1.3057245016098022,-0.6188828349113464,1.0351111888885498
1696082975888265500,12.675265380859376,-1.3161091804504395,-0.11430815607309341,1.2935070991516113
1696082975898265300,12.685265380859375,-1.2544118165969849,0.22105686366558075,1.475545048713684
1696082975908265500,12.695265380859375,-1.1432342529296875,0.3658319115638733,1.5183055400848389
1696082975918265300,12.705265380859375,-1.0412198305130005,0.34689509868621826,1.4395039081573486
1696082975928265500,12.715265380859375,-0.9837985038757324,0.17096590995788574,1.3161091804504395
1696082975938265300,12.725265380859375,-0.9740246534347534,0.04268420860171318,1.1505646705627441
1696082975948265500,12.735265380859374,-0.9960157871246338,0.029245173558592796,0.9752463698387146
1696082975958265300,12.745265380859376,-1.0290025472640991,0.05795583873987198,0.8494081497192383
1696082975968265500,12.755265380859376,-1.0546588897705078,0.021303925663232803,0.8017606139183044
1696082975978265300,12.765265380859375,-1.063821792602539,-0.00862847175449133,0.7834346890449524
1696082975988265500,12.775265380859375,-1.052215337753296,0.009086620062589645,0.7663304209709167
1696082975998265300,12.785265380859375,-0.9905179738998413,0.1172097697854042,0.7015787363052368
1696082976008265500,12.795265380859375,-0.8701775670051575,0.3132975101470947,0.6099489331245422
1696082976018265300,12.805265380859375,-0.7064656615257263,0.5374850630760193,0.5073235630989075
