time,seconds_elapsed,z,y,x
1696082969888265500,6.675265380859375,-1.3469579219818115,0.523511528968811,1.580308437347412
1696082969898265600,6.685265625,-1.6175711154937744,0.5748242139816284,1.9449949264526367
1696082969908265500,6.695265380859375,-1.9315558671951294,0.7739662528038025,2.2742512226104736
1696082969918265600,6.705265625,-2.2766947746276855,0.9547823667526245,2.520430088043213
1696082969928265500,6.715265380859375,-2.6108381748199463,1.027475357055664,2.657874584197998
1696082969938265600,6.725265625,-2.8374691009521484,0.8985827565193176,2.688417911529541
1696082969948265500,6.735265380859375,-2.881451368331909,0.4746423065662384,2.648711681365967
1696082969958265600,6.745265625,-2.7146852016448975,-0.22846360504627228,2.634661912918091
1696082969968265500,6.755265380859375,-2.4434609413146973,-0.8869763612747192,2.6358835697174072
1696082969978265600,6.765265625,-2.1624629497528076,-1.42637038230896,2.563190460205078
1696082969988264700,6.7752646484375,-1.9230037927627563,-1.7263051271438599,2.313957452774048
1696082969998264600,6.7852646484375,-1.6939293146133423,-1.7330247163772583,1.9046778678894043
1696082970008264700,6.7952646484375,-1.4899003505706787,-1.4178181886672974,1.4440854787826538
1696082970018264600,6.8052646484375,-1.3420709371566772,-0.9279043078422546,1.1655309200286865
1696082970028264700,6.8152646484375,-1.2638801336288452,-0.5088507533073425,1.1551461219787598
1696082970038264600,6.8252646484375,-1.218676209449768,-0.1258382350206375,1.2962560653686523
1696082970048264700,6.8352646484375,-1.1661417484283447,0.26022860407829285,1.4098769426345825
1696082970058264600,6.8452646484375,-1.1074986457824707,0.5467243790626526,1.4471397399902344
1696082970068264700,6.8552646484375,-1.0427470207214355,0.6817256212234497,1.4330898523330688
1696082970078264600,6.8652646484375,-0.9853256344795227,0.6872233748435974,1.3494013547897339
1696082970088264700,6.8752646484375,-0.96883225440979,0.6572909951210022,1.2107349634170532
1696082970098264600,6.8852646484375,-0.9920451641082764,0.6878342628479004,1.0965031385421753
1696082970108264700,6.8952646484375,-1.037249207496643,0.7293730974197388,1.0653489828109741
1696082970118264600,6.9052646484375,-1.0983357429504395,0.749531626701355,1.1007791757583618
1696082970128264700,6.9152646484375,-1.1905763149261475,0.6878342628479004,1.1325441598892212
1696082970138264600,6.9252646484375,-1.2675453424453735,0.5754350423812866,1.1227703094482422
1696082970148264700,6.9352646484375,-1.2870930433273315,0.5094616413116455,1.0433578491210938
1696082970158264600,6.9452646484375,-1.2400563955307007,0.6432411074638367,0.911410927772522
1696082970168265200,6.95526513671875,-1.1465940475463867,1.0317513942718506,0.7757988572120667
1696082970178265000,6.96526513671875,-1.0238101482391357,1.4862351417541504,0.6517932415008545
1696082970188265000,6.975264892578125,-0.8820894360542297,1.8295414447784424,0.5393940210342407
1696082970198265000,6.98526513671875,-0.7275404930114746,1.929112434387207,0.4404338300228119
1696082970208265200,6.99526513671875,-0.5674937963485718,1.796554684638977,0.33536502718925476
1696082970218265000,7.00526513671875,-0.4202753007411957,1.5534303188323975,0.1820378452539444
1696082970228265000,7.015264892578125,-0.28038713335990906,1.2919800281524658,-0.021991148591041565
1696082970238265000,7.02526513671875,-0.1258382350206375,1.0598511695861816,-0.24495697021484375
1696082970248264700,7.0352646484375,0.054367005825042725,0.8729264140129089,-0.4789183437824249
1696082970258264600,7.0452646484375,0.2583959996700287,0.7086036801338196,-0.7159340381622314
1696082970268264700,7.0552646484375,0.4691445231437683,0.5320636034011841,-0.9804387092590332
1696082970278264600,7.0652646484375,0.675616979598999,0.34208452701568604,-1.284038782119751
1696082970288265500,7.075265380859375,0.8686503767967224,0.14355333149433136,-1.616349458694458
1696082970298265600,7.085265625,0.99876469373703,0.04337143152952194,-1.940108060836792
1696082970308265500,7.095265380859375,1.036027431488037,0.09407325088977814,-2.1875083446502686
1696082970318265600,7.105265625,0.9957103729248047,0.2938261926174164,-2.261423110961914
1696082970328265700,7.115265625,0.8881980776786804,0.5589417219161987,-2.02929425239563
1696082970338265900,7.125265869140625,0.685390830039978,0.8686503767967224,-1.5106697082519531
1696082970348265700,7.135265625,0.4043927788734436,1.0018190145492554,-1.141707181930542
1696082970358265900,7.145265869140625,0.09346238523721695,0.50335294008255,-1.0299187898635864
1696082970368265700,7.155265625,-0.1814269721508026,-0.645684540271759,-1.014647126197815
1696082970378265900,7.165265869140625,-0.3127630054950714,-1.8545868396759033,-0.8240572214126587
1696082970388265700,7.175265625,-0.23151792585849762,-2.509434461593628,-0.34513887763023376
1696082970398265900,7.185265869140625,-0.1062905490398407,-2.551584243774414,0.1667662113904953
1696082970408265700,7.195265625,-0.0708603709936142,-2.1985039710998535,0.3842342495918274
1696082970418265900,7.205265869140625,-0.05009094998240471,-1.550986886024475,0.2217440903186798
1696082970428265700,7.215265625,0.13500121235847473,-0.8967501521110535,-0.22663100063800812
1696082970438265900,7.225265869140625,0.5180137157440186,-0.5717698931694031,-0.6725626587867737
1696082970448265700,7.235265625,0.9334021210670471,-0.6872233748435974,-1.015868902206421
1696082970458265900,7.245265869140625,1.2473868131637573,-1.0231993198394775,-1.0207557678222656
1696082970468265200,7.25526513671875,1.2870930433273315,-1.0109820365905762,-0.598647952079773
1696082970478265300,7.265265380859375,1.0891727209091187,-0.6352998614311218,-0.03787364438176155
1696082970488265700,7.275265625,0.799011766910553,-0.3066543638706207,0.2816088795661926
1696082970498265900,7.285265869140625,0.49296826124191284,0.33719760179519653,-0.06291911751031876
1696082970508265700,7.295265625,0.36651915311813354,0.3225368559360504,-0.37262779474258423
1696082970518265900,7.305265869140625,0.4538728892803192,0.03420845419168472,-0.3188716471195221
1696082970528265700,7.315265625,0.588874101638794,-0.2021963894367218,-0.2480112910270691
1696082970538265900,7.325265869140625,0.7800748944282532,-0.3390302062034607,-0.45875978469848633
1696082970548266200,7.335266357421875,1.0494664907455444,-0.6438519954681396,-0.8576548099517822
1696082970558266000,7.34526611328125,1.3426817655563354,-0.8381071090698242,-1.189354658126831
1696082970568266200,7.355266357421875,1.5418238639831543,-0.6334672570228577,-1.5008958578109741
1696082970578266400,7.365266357421875,1.549154281616211,-0.17348572611808777,-1.7696765661239624
1696082970588266200,7.375266357421875,1.3194689750671387,0.4050036668777466,-1.8380935192108154
1696082970598266000,7.38526611328125,0.9456194043159485,0.8863654732704163,-1.7146987915039062
1696082970608266200,7.395266357421875,0.6279694437980652,1.0922271013259888,-1.445918083190918
1696082970618266000,7.40526611328125,0.4489859640598297,1.1007791757583618,-1.1814134120941162
1696082970628266000,7.415265869140625,0.4306600093841553,0.9682214260101318,-1.150259256362915
1696082970638265900,7.425265869140625,0.5265658497810364,0.608421802520752,-1.4037683010101318
1696082970648266200,7.435266357421875,0.5558874011039734,-0.006108652334660292,-1.6108516454696655
1696082970658266400,7.445266357421875,0.4202753007411957,-0.7483099102973938,-1.492343783378601
1696082970668266200,7.455266357421875,0.21868975460529327,-1.3054190874099731,-1.0781772136688232
1696082970678266400,7.465266357421875,0.07757988572120667,-1.4758504629135132,-0.5778785347938538
1696082970688266200,7.475266357421875,0.05864306539297104,-1.3249666690826416,-0.17776179313659668
1696082970698266400,7.485266357421875,0.1459967941045761,-1.0109820365905762,0.04642575979232788
1696082970708266200,7.495266357421875,0.2767219543457031,-0.6157521605491638,0.10873401165008545
1696082970718266400,7.505266357421875,0.4147774875164032,-0.29077184200286865,0.05619960278272629
1696082970728266200,7.515266357421875,0.5577199459075928,-0.1716531366109848,-0.08674286305904388
1696082970738266400,7.525266357421875,0.7018841505050659,-0.16310101747512817,-0.31459560990333557
1696082970748266200,7.535266357421875,0.8289441466331482,-0.14538592100143433,-0.5955936312675476
1696082970758266400,7.545266357421875,0.9431759119033813,-0.16554448008537292,-0.8930850028991699
1696082970768266200,7.555266357421875,1.0067058801651,-0.23884831368923187,-1.1679743528366089
1696082970778266400,7.565266357421875,1.016479730606079,-0.39095374941825867,-1.3573426008224487
1696082970788265700,7.575265625,1.006095051765442,-0.5424483418464661,-1.370781660079956
1696082970798265900,7.585265869140625,0.9712757468223572,-0.645684540271759,-1.226617455482483
1696082970808265700,7.595265625,0.8869763612747192,-0.7525860071182251,-0.9957103729248047
1696082970818265900,7.605265869140625,0.7739662528038025,-0.836885392665863,-0.7305948138237
1696082970828265700,7.615265625,0.6682865619659424,-0.797789990901947,-0.513737678527832
1696082970838265900,7.625265869140625,0.6065891981124878,-0.6707300543785095,-0.423329621553421
1696082970848265700,7.635265625,0.6035348773002625,-0.5241223573684692,-0.4789183437824249
1696082970858265900,7.645265869140625,0.6432411074638367,-0.3543018400669098,-0.6316346526145935
1696082970868265700,7.655265625,0.7116580009460449,-0.18631389737129211,-0.7922922372817993
1696082970878265900,7.665265869140625,0.8032878041267395,-0.08185594528913498,-0.8552113175392151
1696082970888265700,7.675265625,0.9010262489318848,-0.08857546001672745,-0.7281513810157776
1696082970898265900,7.685265869140625,0.9773843884468079,-0.22357667982578278,-0.43615779280662537
1696082970908265700,7.695265625,1.0005972385406494,-0.47769662737846375,-0.10018189996480942
1696082970918265900,7.705265869140625,0.9938777685165405,-0.749531626701355,0.19058994948863983
1696082970928265700,7.715265625,1.0030407905578613,-0.8649851679801941,0.4056145250797272
1696082970938265900,7.725265869140625,1.0293079614639282,-0.7428121566772461,0.5442809462547302
1696082970948265500,7.735265380859375,1.0305296182632446,-0.45753806829452515,0.5516113042831421
1696082970958265600,7.745265625,0.9388998746871948,-0.17592918872833252,0.3396410644054413
1696082970968265500,7.755265380859375,0.6957755088806152,-0.048258353024721146,-0.036041051149368286
1696082970978265600,7.765265625,0.3481931984424591,-0.06841690838336945,-0.2981022298336029
1696082970988265500,7.775265380859375,0.009773843921720982,-0.11056660860776901,-0.16737708449363708
1696082970998265600,7.785265625,-0.30543261766433716,-0.05925392732024193,0.35674530267715454
1696082971008265500,7.795265380859375,-0.6310238242149353,0.182648703455925,1.0641272068023682
1696082971018265600,7.805265625,-0.9419541954994202,0.3836233615875244,1.670716404914856
1696082971028265500,7.815265380859375,-1.177748203277588,0.41111230850219727,2.048841953277588
1696082971038265600,7.825265625,-1.361007809638977,0.41233405470848083,2.3157901763916016
1696082971048265500,7.835265380859375,-1.6114624738693237,0.5919284224510193,2.56563401222229
1696082971058265600,7.845265625,-2.0146336555480957,0.778853178024292,2.730567693710327
1696082971068265500,7.855265380859375,-2.538145065307617,0.8338310718536377,2.718350410461426
1696082971078265600,7.865265625,-2.984076738357544,0.7654141783714294,2.5699100494384766
1696082971088265500,7.875265380859375,-3.155118942260742,0.48869219422340393,2.425745964050293
1696082971098265600,7.885265625,-3.0280590057373047,0.01038470957428217,2.37626576423645
1696082971108265500,7.895265380859375,-2.7152960300445557,-0.46303585171699524,2.431854486465454
1696082971118265600,7.905265625,-2.326174736022949,-0.940732479095459,2.5521950721740723
1696082971128265000,7.915264892578125,-1.9706512689590454,-1.4080443382263184,2.503936529159546
1696082971138265000,7.92526513671875,-1.701259732246399,-1.5375478267669678,2.2040019035339355
1696082971148265000,7.935264892578125,-1.4776830673217773,-1.2192870378494263,1.722640037536621
1696082971158265000,7.94526513671875,-1.3225232362747192,-0.5962044596672058,1.2822061777114868
1696082971168265000,7.955264892578125,-1.2583824396133423,-0.09712757170200348,1.1435397863388062
1696082971178265000,7.96526513671875,-1.2785409688949585,0.152105450630188,1.2345587015151978
1696082971188265000,7.975264892578125,-1.3084733486175537,0.25595253705978394,1.3628404140472412
1696082971198265000,7.98526513671875,-1.3280210494995117,0.32070425152778625,1.4092661142349243
1696082971208265000,7.995264892578125,-1.330464482307434,0.3701843321323395,1.348179578781128
1696082971218265000,8.00526513671875,-1.340238332748413,0.3543018400669098,1.2412781715393066
1696082971228265000,8.015264892578125,-1.3738359212875366,0.3084869384765625,1.1184942722320557
1696082971238265000,8.02526513671875,-1.4147639274597168,0.3219259977340698,1.0054842233657837
1696082971248265000,8.035264892578125,-1.4715744256973267,0.4538728892803192,0.9376781582832336
1696082971258265000,8.04526513671875,-1.5106697082519531,0.6407976150512695,0.9352346658706665
1696082971268265000,8.055264892578125,-1.5082262754440308,0.7519751191139221,0.9865473508834839
1696082971278265000,8.06526513671875,-1.4789047241210938,0.7843509912490845,1.018923282623291
1696082971288265000,8.075264892578126,-1.4001030921936035,0.8692612648010254,1.0128145217895508
1696082971298265000,8.08526513671875,-1.2736539840698242,1.0793988704681396,0.9529497623443604
1696082971308265000,8.095264892578125,-1.1264355182647705,1.4288138151168823,0.8429940342903137
1696082971318265000,8.10526513671875,-0.988379955291748,1.8387043476104736,0.7116580009460449
1696082971328265000,8.115264892578125,-0.8533787727355957,2.072054862976074,0.5717698931694031
1696082971338265000,8.12526513671875,-0.7165449261665344,2.026850938796997,0.44226643443107605
1696082971348265000,8.135264892578125,-0.5717698931694031,1.8099937438964844,0.3023782968521118
1696082971358265000,8.14526513671875,-0.4147774875164032,1.549154281616211,0.13011430203914642
1696082971368265000,8.155264892578124,-0.24923302233219147,1.312138557434082,-0.0910189226269722
1696082971378265000,8.16526513671875,-0.05925392732024193,1.0555751323699951,-0.35552358627319336
1696082971388265000,8.175264892578125,0.16737708449363708,0.769079327583313,-0.6536257863044739
1696082971398265000,8.18526513671875,0.4141666293144226,0.6059783101081848,-0.970054030418396
1696082971408265000,8.195264892578125,0.6627888083457947,0.513126790523529,-1.3213015794754028
1696082971418265000,8.20526513671875,0.8759807348251343,0.413555771112442,-1.711033582687378
1696082971428265500,8.215265380859375,0.9938777685165405,0.3237585723400116,-2.10809588432312
1696082971438265600,8.225265625,1.0390818119049072,0.32009339332580566,-2.4355196952819824
1696082971448265500,8.235265380859374,1.0317513942718506,0.4398229718208313,-2.657874584197998
1696082971458265600,8.245265625,0.9431759119033813,0.6902777552604675,-2.691472291946411
1696082971468265500,8.255265380859376,0.6835582256317139,1.0561859607696533,-2.2461514472961426
1696082971478265600,8.265265625,0.22479841113090515,1.5253305435180664,-1.7238616943359375
1696082971488265500,8.275265380859375,-0.20525072515010834,1.3182471990585327,-1.5241087675094604
1696082971498265600,8.285265625,-0.41172316670417786,0.17409659922122955,-1.2822061777114868
1696082971508265500,8.295265380859375,-0.423329621553421,-1.1233811378479004,-0.6762278079986572
1696082971518265600,8.305265625,-0.40133845806121826,-1.9755382537841797,0.08429940044879913
1696082971528265500,8.315265380859374,-0.394008070230484,-2.1502456665039062,0.41172316670417786
1696082971538265600,8.325265625,-0.375071257352829,-1.747685432434082,0.2590068578720093
1696082971548265500,8.335265380859376,-0.3640756905078888,-0.9437867999076843,-0.19364428520202637
1696082971558265600,8.345265625,-0.29138273000717163,-0.10018189996480942,-0.6621779203414917
1696082971568265500,8.355265380859375,-0.09040805697441101,0.17592918872833252,-0.8307767510414124
1696082971578265600,8.365265625,0.1612684279680252,-0.12217304855585098,-0.7819074988365173
1696082971588265500,8.375265380859375,0.4080579876899719,-0.4801400899887085,-0.7776314616203308
1696082971598265600,8.385265625,0.5729916095733643,-0.3243694305419922,-0.6487388610839844
1696082971608265500,8.395265380859374,0.5015203952789307,0.015271631069481373,-0.14355333149433136
1696082971618265600,8.405265625,0.19364428520202637,-0.11056660860776901,0.5229006409645081
1696082971628265500,8.415265380859376,-0.05742133408784866,-0.8216137290000916,0.9572258591651917
1696082971638265600,8.425265625,-0.1215621829032898,-1.3518447875976562,1.1887437105178833
1696082971648265500,8.435265380859375,-0.04459316283464432,-0.9224064946174622,1.244943380355835
1696082971658265600,8.445265625,0.12095131725072861,-0.08429940044879913,1.017701506614685
1696082971668265500,8.455265380859375,0.35552358627319336,0.32559117674827576,0.5112941861152649
1696082971678265600,8.465265625,0.637132465839386,0.13561208546161652,-0.03420845419168472
1696082971688265500,8.475265380859375,0.8765916228294373,-0.46303585171699524,-0.4434881806373596
1696082971698265600,8.485265625,1.0525208711624146,-1.205847978591919,-0.750142514705658
1696082971708265500,8.495265380859376,1.1716395616531372,-1.9230037927627563,-0.960280179977417
1696082971718265600,8.505265625,1.1759155988693237,-2.3035728931427,-1.053742527961731
1696082971728265500,8.515265380859375,1.074512004852295,-2.2577579021453857,-1.0812314748764038
1696082971738265600,8.525265625,0.979827880859375,-1.7592918872833252,-1.1142182350158691
1696082971748265500,8.535265380859375,1.0995573997497559,-0.8955284357070923,-1.359175205230713
1696082971758265600,8.545265625,1.3964380025863647,0.09162978827953339,-1.853365182876587
1696082971768265500,8.555265380859375,1.6487252712249756,0.9352346658706665,-2.2516493797302246
1696082971778265600,8.565265625,1.7360789775848389,1.4605787992477417,-2.4275784492492676
1696082971788265500,8.575265380859374,1.6615535020828247,1.5558737516403198,-2.3994786739349365
1696082971798265600,8.585265625,1.4782938957214355,1.2626584768295288,-2.146580457687378
1696082971808265500,8.595265380859376,1.23394775390625,0.816726803779602,-1.683544635772705
1696082971818265600,8.605265625,0.9969320893287659,0.4056145250797272,-1.1398745775222778
1696082971828265500,8.615265380859375,0.827722430229187,0.08918632566928864,-0.6835582256317139
1696082971838265600,8.625265625,0.7159340381622314,-0.08124507963657379,-0.4141666293144226
1696082971848265500,8.635265380859375,0.6310238242149353,-0.19792033731937408,-0.323147714138031
1696082971858265600,8.645265625,0.5827654600143433,-0.36713001132011414,-0.29626965522766113
1696082971868265500,8.655265380859374,0.5827654600143433,-0.6285803318023682,-0.29626965522766113
1696082971878265600,8.665265625,0.6322455406188965,-0.8600982427597046,-0.32620203495025635
1696082971888265500,8.675265380859376,0.7177666425704956,-1.0965031385421753,-0.44776421785354614
1696082971898265600,8.685265625,0.7812966704368591,-1.1789699792861938,-0.7250970602035522
1696082971908265500,8.695265380859375,0.7843509912490845,-1.0054842233657837,-1.1203268766403198
1696082971918265600,8.705265625,0.797789990901947,-0.7354817390441895,-1.4508049488067627
1696082971928265500,8.715265380859375,0.8741481900215149,-0.4703662395477295,-1.5503759384155273
1696082971938265600,8.725265625,1.0030407905578613,-0.22907446324825287,-1.4269812107086182
1696082971948265500,8.735265380859374,1.0958921909332275,-0.13866640627384186,-1.188132882118225
1696082971958265600,8.745265625,1.064738154411316,-0.29077184200286865,-0.9388998746871948
1696082971968265500,8.755265380859376,0.9346238374710083,-0.5687155723571777,-0.7458664774894714
1696082971978265600,8.765265625,0.8087855577468872,-0.7342600226402283,-0.6682865619659424
1696082971988265500,8.775265380859375,0.7428121566772461,-0.6811147332191467,-0.7574729323387146
1696082971998265600,8.785265625,0.7318165898323059,-0.45142942667007446,-0.9523389339447021
1696082972008265500,8.795265380859375,0.7739662528038025,-0.1319468915462494,-1.1282681226730347
1696082972018265600,8.805265625,0.8472700715065002,0.1319468915462494,-1.1746938228607178
1696082972028265500,8.815265380859374,0.93095862865448,0.23579397797584534,-1.0494664907455444
1696082972038265600,8.825265625,0.9926560521125793,0.1111774742603302,-0.7660250067710876
1696082972048265500,8.835265380859376,0.9944885969161987,-0.1661553531885147,-0.36102136969566345
1696082972058265600,8.845265625,0.9205739498138428,-0.4801400899887085,0.06780604273080826
1696082972068265500,8.855265380859375,0.8197811841964722,-0.770301103591919,0.3933972120285034
1696082972078265600,8.865265625,0.7617489695549011,-0.9718865752220154,0.5363397002220154
1696082972088265500,8.875265380859375,0.7476990818977356,-1.0427470207214355,0.5296201705932617
1696082972098265300,8.885265380859375,0.7238753437995911,-0.9572258591651917,0.46547931432724
1696082972108265500,8.895265380859374,0.6334672570228577,-0.7525860071182251,0.34147366881370544
1696082972118265300,8.905265380859374,0.4440990388393402,-0.5485569834709167,0.13744467496871948
1696082972128265500,8.915265380859376,0.16737708449363708,-0.4294382631778717,-0.05375614017248154
1696082972138265300,8.925265380859376,-0.12461651116609573,-0.3695734739303589,-0.04153883829712868
1696082972148265500,8.935265380859375,-0.4031710624694824,-0.23335053026676178,0.29565876722335815
1696082972158265300,8.945265380859375,-0.6994407176971436,0.07819075137376785,0.8949176073074341
1696082972168265500,8.955265380859375,-1.0042624473571777,0.42271876335144043,1.5277739763259888
1696082972178265300,8.965265380859375,-1.2321151494979858,0.5595525503158569,2.026240110397339
1696082972188265500,8.975265380859375,-1.348179578781128,0.5161811113357544,2.4000895023345947
1696082972198265300,8.985265380859374,-1.4618005752563477,0.5913175344467163,2.705522060394287
1696082972208265500,8.995265380859376,-1.7043139934539795,0.8399397134780884,2.8985555171966553
1696082972218265300,9.005265380859376,-2.093435287475586,1.0958921909332275,2.8967230319976807
1696082972228265500,9.015265380859375,-2.5173757076263428,1.1899654865264893,2.668259382247925
1696082972238265300,9.025265380859375,-2.8454103469848633,0.9529497623443604,2.378709316253662
1696082972248265500,9.035265380859375,-2.9779679775238037,0.5546656250953674,2.188730239868164
1696082972258265300,9.045265380859375,-2.897333860397339,0.06108652427792549,2.177734613418579
1696082972268265500,9.055265380859375,-2.690861463546753,-0.49235737323760986,2.2956316471099854
1696082972278265300,9.065265380859374,-2.3933699131011963,-1.150259256362915,2.4471261501312256
1696082972288265500,9.075265380859374,-2.1502456665039062,-1.7415767908096313,2.3493876457214355
1696082972298265300,9.085265380859376,-1.9535470008850098,-1.9248363971710205,1.9077321290969849
1696082972308265500,9.095265380859376,-1.76723313331604,-1.5497651100158691,1.3946053981781006
1696082972318265300,9.105265380859375,-1.6224581003189087,-1.0042624473571777,1.189354658126831
1696082972328265500,9.115265380859375,-1.540602207183838,-0.5265658497810364,1.2498302459716797
1696082972338265300,9.125265380859375,-1.4721852540969849,-0.07330382615327835,1.284038782119751
1696082972348265500,9.135265380859375,-1.3836097717285156,0.4098905920982361,1.1649199724197388
1696082972358265300,9.145265380859374,-1.302364706993103,0.7470881938934326,0.9926560521125793
1696082972368265500,9.155265380859374,-1.2211196422576904,0.7641924023628235,0.8759807348251343
1696082972378265300,9.165265380859376,-1.1966849565505981,0.7079927921295166,0.8429940342903137
1696082972388265500,9.175265380859376,-1.189354658126831,0.5534439086914062,0.8191702961921692
1696082972398265300,9.185265380859375,-1.2247848510742188,0.4593706727027893,0.8295549750328064
1696082972408265500,9.195265380859375,-1.2712105512619019,0.4703662395477295,0.8484918475151062
1696082972418265300,9.205265380859375,-1.2760975360870361,0.5393940210342407,0.9193521738052368
1696082972428265500,9.215265380859375,-1.2021827697753906,0.5754350423812866,1.0348057746887207
1696082972438265300,9.225265380859375,-1.1020009517669678,0.5729916095733643,1.0922271013259888
1696082972448265500,9.235265380859374,-1.0305296182632446,0.6701191663742065,1.056796908378601
1696082972458265300,9.245265380859376,-0.9272934198379517,0.9334021210670471,0.9651671051979065
1696082972468265500,9.255265380859376,-0.7837401032447815,1.318858027458191,0.8491026759147644
1696082972478265300,9.265265380859375,-0.6236934065818787,1.7373007535934448,0.7299839854240417
1696082972488265500,9.275265380859375,-0.45875978469848633,2.0140228271484375,0.6261368989944458
1696082972498265300,9.285265380859375,-0.2993239760398865,2.0427334308624268,0.5229006409645081
1696082972508265500,9.295265380859375,-0.1417207419872284,1.8887953758239746,0.4056145250797272
1696082972518265300,9.305265380859375,0.006108652334660292,1.6884315013885498,0.2382374405860901
1696082972528265500,9.315265380859374,0.16065755486488342,1.529606580734253,0.009773843921720982
1696082972538265300,9.325265380859374,0.3433062732219696,1.3261884450912476,-0.28466320037841797
1696082972548265500,9.335265380859376,0.5503895878791809,1.0421360731124878,-0.6206390857696533
1696082972558265600,9.345265625,0.788016140460968,0.7244861721992493,-0.9749409556388855
1696082972568265500,9.355265380859375,1.037249207496643,0.4349360466003418,-1.3494013547897339
1696082972578265600,9.365265625,1.2198978662490845,0.22052235901355743,-1.7238616943359375
1696082972588265500,9.375265380859375,1.2510520219802856,0.09040805697441101,-2.10809588432312
1696082972598265600,9.385265625,1.1282681226730347,-0.005497787147760391,-2.5088236331939697
1696082972608265500,9.395265380859374,0.8936958312988281,-0.06780604273080826,-2.850908041000366
1696082972618265600,9.405265625,0.6108652353286743,-0.16249015927314758,-2.900388240814209
1696082972628265500,9.415265380859376,0.2223549485206604,-0.251676470041275,-2.272418737411499
1696082972638265600,9.425265625,-0.1667662113904953,-0.45631635189056396,-1.5833626985549927
1696082972648265500,9.435265380859375,-0.37079519033432007,-1.3041973114013672,-1.0879509449005127
1696082972658265600,9.445265625,-0.4251621961593628,-2.109928607940674,-0.4288274049758911
1696082972668265500,9.455265380859375,-0.48258355259895325,-2.601675033569336,0.3701843321323395
1696082972678265600,9.465265625,-0.50335294008255,-2.355496406555176,0.6591235995292664
1696082972688265500,9.475265380859375,-0.44226643443107605,-1.42637038230896,0.39156460762023926
1696082972698265600,9.485265625,-0.342695415019989,-0.2015855312347412,-0.11178833991289139
1696082972708265500,9.495265380859376,-0.20097467303276062,0.8411614298820496,-0.44287729263305664
1696082972718265600,9.505265625,0.025656340643763542,1.0836749076843262,-0.5112941861152649
1696082972728265500,9.515265380859375,0.17531833052635193,0.7831292152404785,-0.4990769028663635
1696082972738265600,9.525265625,0.19914206862449646,0.5992587804794312,-0.37201693654060364
1696082972748265500,9.535265380859375,0.14294247329235077,0.4434881806373596,0.03848451003432274
1696082972758265600,9.545265625,-0.03420845419168472,-0.22357667982578278,0.4184426963329315
1696082972768265500,9.555265380859375,-0.26083946228027344,-1.4233160018920898,0.38667771220207214
1696082972778265600,9.565265625,-0.21624629199504852,-1.9431623220443726,0.39767327904701233
1696082972788265500,9.575265380859374,0.03298672288656235,-1.016479730606079,0.607200026512146
1696082972798265600,9.585265625,0.29565876722335815,0.21319197118282318,0.7134906053543091
1696082972808265500,9.595265380859376,0.5198463201522827,0.8319984674453735,0.5656611919403076
1696082972818265600,9.605265625,0.6939429044723511,0.788016140460968,0.23884831368923187
1696082972828265500,9.615265380859375,0.8326093554496765,0.2736676335334778,-0.12034045159816742
1696082972838265600,9.625265625,0.9682214260101318,-0.4758640229701996,-0.4612032473087311
1696082972848265500,9.635265380859375,1.086118459701538,-1.1533136367797852,-0.6921103000640869
1696082972858265600,9.645265625,1.179580807685852,-1.5473216772079468,-0.797789990901947
1696082972868265500,9.655265380859374,1.2125675678253174,-1.6004669666290283,-0.8857545852661133
1696082972878265600,9.665265625,1.2345587015151978,-1.3194689750671387,-1.1191051006317139
1696082972888265500,9.675265380859376,1.3005321025848389,-0.7855727076530457,-1.5436564683914185
1696082972898265600,9.685265625,1.3964380025863647,-0.1258382350206375,-1.948660135269165
1696082972908265500,9.695265380859375,1.4483615159988403,0.5070181488990784,-2.2033908367156982
1696082972918265600,9.705265625,1.434922456741333,0.9040805697441101,-2.325563907623291
1696082972928265500,9.715265380859375,1.3426817655563354,0.950506329536438,-2.317622661590576
1696082972938265600,9.725265625,1.1936306953430176,0.7446447610855103,-2.1447479724884033
1696082972948265500,9.735265380859374,1.0170906782150269,0.4648684561252594,-1.7971655130386353
1696082972958265600,9.745265625,0.8423831462860107,0.1765400618314743,-1.3487904071807861
1696082972968265500,9.755265380859376,0.7024950385093689,-0.15577064454555511,-0.9663888216018677
1696082972978265600,9.765265625,0.5436700582504272,-0.31031954288482666,-0.6811147332191467
1696082972988265500,9.775265380859375,0.41722095012664795,-0.36224308609962463,-0.5143485069274902
1696082972998265600,9.785265625,0.34758231043815613,-0.4098905920982361,-0.43188172578811646
1696082973008265500,9.795265380859375,0.37079519033432007,-0.43676865100860596,-0.3683517575263977
1696082973018265600,9.805265625,0.47280970215797424,-0.5204572081565857,-0.35063666105270386
1696082973028265500,9.815265380859374,0.6017022728919983,-0.7250970602035522,-0.4764748811721802
1696082973038265600,9.825265625,0.7049384713172913,-0.9059131741523743,-0.7232644557952881
1696082973048265500,9.835265380859376,0.7904596328735352,-0.9297369122505188,-0.9841039180755615
1696082973058265600,9.845265625,0.8588765263557434,-0.7354817390441895,-1.1826350688934326
1696082973068265500,9.855265380859375,0.9144652485847473,-0.36590829491615295,-1.2968668937683105
1696082973078265600,9.865265625,0.959669291973114,-0.07208210229873657,-1.3127493858337402
1696082973088265500,9.875265380859375,0.9938777685165405,0.019547687843441963,-1.2095131874084473
1696082973098265600,9.885265625,1.0195341110229492,-0.09712757170200348,-1.0268645286560059
