time,seconds_elapsed,z,y,x
1696082969768265500,6.555265380859375,2.4372973442077637,-9.759065628051758,2.166752576828003
1696082969778265600,6.565265625,0.9696516990661621,-9.933841705322266,2.1954829692840576
1696082969788265500,6.575265380859375,-0.5913678407669067,-10.331279754638672,2.801215887069702
1696082969798265600,6.585265625,-1.9488801956176758,-10.781389236450195,3.8498764038085938
1696082969808265500,6.595265380859375,-2.6862943172454834,-11.274595260620117,5.06643009185791
1696082969818265600,6.605265625,-2.161964178085327,-11.588235855102539,6.316203594207764
1696082969828265500,6.615265380859375,-0.5027823448181152,-11.648090362548828,7.079953670501709
1696082969838265600,6.625265625,1.4844050407409668,-11.9928560256958,7.290643215179443
1696082969848265500,6.635265380859375,2.892195701599121,-12.71829891204834,7.525275230407715
1696082969858265600,6.645265625,3.778050184249878,-13.242629051208496,7.63301420211792
1696082969868265500,6.655265380859375,4.2951979637146,-13.503597259521484,7.228394031524658
1696082969878265600,6.665265625,4.462791919708252,-13.391069412231445,6.170156955718994
1696082969888265500,6.675265380859375,4.563348293304443,-13.180379867553711,4.977844715118408
1696082969898265600,6.685265625,4.405331134796143,-13.17080307006836,3.8067808151245117
1696082969908265500,6.695265380859375,3.375824451446533,-13.321637153625488,2.425326347351074
1696082969918265600,6.705265625,1.4317326545715332,-13.999197006225586,1.2856862545013428
1696082969928265500,6.715265380859375,-0.6727706789970398,-15.012243270874023,0.38546648621559143
1696082969938265600,6.725265625,-2.0254945755004883,-15.991471290588379,-0.9720458984375
1696082969948265500,6.735265380859375,-2.2385785579681396,-17.432781219482422,-2.7126305103302
1696082969958265600,6.745265625,-3.114856481552124,-18.402433395385742,-3.4620156288146973
1696082969968265500,6.755265380859375,-4.3191399574279785,-18.833389282226562,-3.861847400665283
1696082969978265600,6.765265625,-4.963479518890381,-18.057668685913086,-4.177882194519043
1696082969988264700,6.7752646484375,-4.414907932281494,-16.07526969909668,-4.2975921630859375
1696082969998264600,6.7852646484375,-3.1531636714935303,-13.96088981628418,-3.9384617805480957
1696082970008264700,6.7952646484375,-0.5339069962501526,-12.311284065246582,-3.112462282180786
1696082970018264600,6.8052646484375,2.343923568725586,-11.20276927947998,-1.9249382019042969
1696082970028264700,6.8152646484375,3.270479440689087,-10.460566520690918,-0.7852981686592102
1696082970038264600,6.8252646484375,1.7094600200653076,-9.730335235595703,-0.12689268589019775
1696082970048264700,6.8352646484375,-0.06224924325942993,-9.141361236572266,0.3423708379268646
1696082970058264600,6.8452646484375,-1.0582371950149536,-8.554781913757324,0.6057330369949341
1696082970068264700,6.8552646484375,-1.699883222579956,-7.838915824890137,0.6416460275650024
1696082970078264600,6.8652646484375,-2.456450939178467,-7.015310287475586,0.9217676520347595
1696082970088264700,6.8752646484375,-2.7557260990142822,-6.244377136230469,1.2497732639312744
1696082970098264600,6.8852646484375,-2.3702597618103027,-5.5452704429626465,1.5275006294250488
1696082970108264700,6.8952646484375,-1.821987509727478,-5.052064895629883,1.7812861204147339
1696082970118264600,6.9052646484375,-1.5538369417190552,-5.047276496887207,2.123656988143921
1696082970128264700,6.9152646484375,-1.45806884765625,-5.267542839050293,1.9321208000183105
1696082970138264600,6.9252646484375,-1.6903064250946045,-5.772719383239746,1.1971008777618408
1696082970148264700,6.9352646484375,-2.011129379272461,-6.380846977233887,0.3016694188117981
1696082970158264600,6.9452646484375,-2.1930887699127197,-6.830956935882568,-0.3208230137825012
1696082970168265200,6.95526513671875,-2.231395959854126,-7.118260860443115,-0.7805097699165344
1696082970178265000,6.96526513671875,-2.1332337856292725,-7.28346061706543,-1.0797849893569946
1696082970188265000,6.975264892578125,-1.9728221893310547,-7.269095420837402,-1.338358759880066
1696082970198265000,6.98526513671875,-1.8962076902389526,-6.984185695648193,-1.680729627609253
1696082970208265200,6.99526513671875,-2.2026655673980713,-6.440701961517334,-2.032677173614502
1696082970218265000,7.00526513671875,-2.492363929748535,-5.7846903800964355,-2.5091233253479004
1696082970228265000,7.015264892578125,-2.5115175247192383,-5.150227069854736,-3.134010076522827
1696082970238265000,7.02526513671875,-2.3104045391082764,-4.570530891418457,-3.7708675861358643
1696082970248264700,7.0352646484375,-1.8842366933822632,-4.02465295791626,-4.19224739074707
1696082970258264600,7.0452646484375,-1.41257905960083,-3.5458126068115234,-4.2975921630859375
1696082970268264700,7.0552646484375,-0.9959878921508789,-3.136404275894165,-4.031835556030273
1696082970278264600,7.0652646484375,-0.6512228846549988,-3.1699230670928955,-3.421314239501953
1696082970288265500,7.075265380859375,-0.11252748221158981,-3.7924153804779053,-2.049436569213867
1696082970298265600,7.085265625,0.8451532125473022,-4.766855716705322,-0.2944868206977844
1696082970308265500,7.095265380859375,2.8802247047424316,-6.148609161376953,1.4197616577148438
1696082970318265600,7.105265625,6.768707275390625,-8.233959197998047,2.9927520751953125
1696082970328265700,7.115265625,12.282553672790527,-11.063905715942383,5.076006889343262
1696082970338265900,7.125265869140625,13.944129943847656,-13.84836196899414,7.85806941986084
1696082970348265700,7.135265625,13.38867473602295,-16.56608009338379,11.032780647277832
1696082970358265900,7.145265869140625,11.265018463134766,-18.622699737548828,13.4413480758667
1696082970368265700,7.155265625,8.885181427001953,-19.12308692932129,13.395857810974121
1696082970378265900,7.165265869140625,7.67850399017334,-17.22927474975586,10.822091102600098
1696082970388265700,7.175265625,7.5540056228637695,-13.573028564453125,7.546823024749756
1696082970398265900,7.185265869140625,6.548440933227539,-9.945813179016113,5.528511047363281
1696082970408265700,7.195265625,4.613626480102539,-6.275501728057861,4.388571739196777
1696082970418265900,7.205265869140625,2.145204782485962,-3.5051112174987793,2.853888511657715
1696082970428265700,7.215265625,1.1085153818130493,-3.6296098232269287,0.9145850539207458
1696082970438265900,7.225265869140625,0.5770025849342346,-6.213252544403076,0.0694318488240242
1696082970448265700,7.235265625,0.33997663855552673,-10.10622501373291,-0.10295066982507706
1696082970458265900,7.245265869140625,-0.7445967197418213,-14.930840492248535,0.44532153010368347
1696082970468265200,7.25526513671875,-2.6216509342193604,-18.08160972595215,0.5650315880775452
1696082970478265300,7.265265380859375,-0.9576807022094727,-21.498136520385742,-0.706289529800415
1696082970488265700,7.275265625,2.2361843585968018,-25.87264060974121,-2.427720546722412
1696082970498265900,7.285265869140625,-1.7549498081207275,-22.860435485839844,-2.2912509441375732
1696082970508265700,7.295265625,-2.940079689025879,-16.321870803833008,-2.3582887649536133
1696082970518265900,7.305265869140625,-4.460397720336914,-11.559505462646484,-2.8155810832977295
1696082970528265700,7.315265625,-6.917148113250732,-7.017704486846924,-3.5170822143554688
1696082970538265900,7.325265869140625,-7.872434616088867,-4.32871675491333,-3.9408559799194336
1696082970548266200,7.335266357421875,-6.579565525054932,-2.4181437492370605,-4.084507942199707
1696082970558266000,7.34526611328125,-6.529287338256836,-1.843535304069519,-3.514688014984131
1696082970568266200,7.355266357421875,-6.8022260665893555,-2.0829553604125977,-2.365471363067627
1696082970578266400,7.365266357421875,-5.320215225219727,-3.138798475265503,-1.3096283674240112
1696082970588266200,7.375266357421875,-3.2417490482330322,-5.0592474937438965,-0.11013327538967133
1696082970598266000,7.38526611328125,-1.9752163887023926,-7.328950881958008,0.2753331959247589
1696082970608266200,7.395266357421875,-1.0199298858642578,-9.311349868774414,0.33279404044151306
1696082970618266000,7.40526611328125,-0.3447650372982025,-11.231499671936035,0.5051765441894531
1696082970628266000,7.415265869140625,0.7972691655158997,-12.761394500732422,1.070208191871643
1696082970638265900,7.425265869140625,3.2752678394317627,-13.29530143737793,2.5306711196899414
1696082970648266200,7.435266357421875,6.553229331970215,-12.96729564666748,4.206612586975098
1696082970658266400,7.445266357421875,8.521263122558594,-11.760618209838867,4.714183330535889
1696082970668266200,7.455266357421875,8.059182167053223,-9.917082786560059,3.7038300037384033
1696082970678266400,7.465266357421875,5.600337028503418,-8.262689590454102,1.9728221893310547
1696082970688266200,7.475266357421875,2.3774423599243164,-7.434295654296875,0.363918662071228
1696082970698266400,7.485266357421875,-0.8307880163192749,-7.376834869384766,-0.6129156351089478
1696082970708266200,7.495266357421875,-3.361459255218506,-7.671321392059326,-1.113303780555725
1696082970718266400,7.505266357421875,-4.97545051574707,-8.16213321685791,-1.3838485479354858
1696082970728266200,7.515266357421875,-5.911583423614502,-8.554781913757324,-1.455674648284912
1696082970738266400,7.525266357421875,-6.246771335601807,-8.86602783203125,-1.1180921792984009
1696082970748266200,7.535266357421875,-5.29387903213501,-9.153332710266113,-0.7350199222564697
1696082970758266400,7.545266357421875,-3.3638534545898438,-9.536404609680176,0.19393034279346466
1696082970768266200,7.555266357421875,-1.3120225667953491,-9.701604843139648,1.173158884048462
1696082970778266400,7.565266357421875,0.6751648783683777,-9.545981407165527,1.9919757843017578
1696082970788265700,7.575265625,2.233790159225464,-9.433453559875488,2.7102363109588623
1696082970798265900,7.585265869140625,3.205836057662964,-9.335291862487793,3.335123062133789
1696082970808265700,7.595265625,3.507505416870117,-9.246706008911133,3.584120035171509
1696082970818265900,7.605265869140625,2.7557260990142822,-9.210793495178223,3.224989652633667
1696082970828265700,7.615265625,1.3335703611373901,-9.421483039855957,2.389413356781006
1696082970838265900,7.625265869140625,0.016759412363171577,-9.785401344299316,1.3910311460494995
1696082970848265700,7.635265625,-0.5051765441894531,-10.242693901062012,0.706289529800415
1696082970858265900,7.645265869140625,0.05746084079146385,-10.544363975524902,0.22026655077934265
1696082970868265700,7.655265625,1.4101848602294922,-10.496479988098145,-0.07182604819536209
1696082970878265900,7.665265869140625,2.8443117141723633,-10.340856552124023,-0.1173158809542656
1696082970888265700,7.675265625,3.4979286193847656,-10.383952140808105,0.2106897532939911
1696082970898265900,7.685265869140625,3.069366693496704,-10.453383445739746,0.8954314589500427
1696082970908265700,7.695265625,1.9776105880737305,-10.28818416595459,1.7525556087493896
1696082970918265900,7.705265869140625,0.6536170840263367,-10.14213752746582,2.6024973392486572
1696082970928265700,7.715265625,-0.6919242739677429,-10.213963508605957,3.4763808250427246
1696082970938265900,7.725265869140625,-1.8722656965255737,-10.582671165466309,4.558559894561768
1696082970948265500,7.735265380859375,-2.626439332962036,-11.027992248535156,5.794267177581787
1696082970958265600,7.745265625,-2.3032219409942627,-11.274595260620117,6.969820499420166
1696082970968265500,7.755265380859375,-0.4165911078453064,-11.174038887023926,7.460631847381592
1696082970978265600,7.765265625,2.518700122833252,-11.042357444763184,6.988974094390869
1696082970988265500,7.775265380859375,5.0807952880859375,-11.367968559265137,6.2946553230285645
1696082970998265600,7.785265625,5.949890613555908,-12.493244171142578,6.045658588409424
1696082971008265500,7.795265380859375,5.423166275024414,-13.489232063293457,5.832574844360352
1696082971018265600,7.805265625,4.173093795776367,-13.66879653930664,5.155015468597412
1696082971028265500,7.815265380859375,3.1747114658355713,-13.446136474609375,4.230554580688477
1696082971038265600,7.825265625,2.6623523235321045,-13.137284278869629,3.624821424484253
1696082971048265500,7.835265380859375,1.647210717201233,-13.405434608459473,3.3686418533325195
1696082971058265600,7.845265625,-0.10055647045373917,-14.545074462890625,3.2824504375457764
1696082971068265500,7.855265380859375,-1.802833914756775,-15.685013771057129,2.252943754196167
1696082971078265600,7.865265625,-2.52109432220459,-16.86775016784668,0.2992752194404602
1696082971088265500,7.875265380859375,-2.5761611461639404,-18.163013458251953,-1.8818424940109253
1696082971098265600,7.885265625,-2.58813214302063,-19.024925231933594,-3.1890766620635986
1696082971108265500,7.895265380859375,-2.7461493015289307,-19.829376220703125,-3.9695863723754883
1696082971118265600,7.905265625,-3.533841609954834,-19.496583938598633,-4.321534156799316
1696082971128265000,7.915264892578125,-4.120420932769775,-17.641077041625977,-4.094084739685059
1696082971138265000,7.92526513671875,-3.9839515686035156,-15.225327491760254,-3.5721490383148193
1696082971148265000,7.935264892578125,-3.0382418632507324,-13.316848754882812,-2.6455929279327393
1696082971158265000,7.94526513671875,0.3256114423274994,-11.887510299682617,-1.4389152526855469
1696082971168265000,7.955264892578125,2.609679937362671,-11.068694114685059,-0.12928688526153564
1696082971178265000,7.96526513671875,2.3104045391082764,-10.410287857055664,0.44771572947502136
1696082971188265000,7.975264892578125,0.5339069962501526,-9.96257209777832,0.7086837291717529
1696082971198265000,7.98526513671875,-1.194706678390503,-9.249100685119629,0.7422025203704834
1696082971208265000,7.995264892578125,-1.86508309841156,-8.320150375366211,0.5985504388809204
1696082971218265000,8.00526513671875,-2.2385785579681396,-7.520486831665039,0.5985504388809204
1696082971228265000,8.015264892578125,-2.408566951751709,-6.467038154602051,0.6775590777397156
1696082971238265000,8.02526513671875,-2.432508945465088,-5.56442403793335,0.7996633648872375
1696082971248265000,8.035264892578125,-2.3080103397369385,-4.879383087158203,0.7541735172271729
1696082971258265000,8.04526513671875,-1.7334020137786865,-4.434061527252197,0.47405192255973816
1696082971268265000,8.055264892578125,-1.4508862495422363,-4.553771495819092,0.10534487664699554
1696082971278265000,8.06526513671875,-1.625662922859192,-4.812345504760742,-0.5961562395095825
1696082971288265000,8.075264892578126,-2.013523578643799,-5.20289945602417,-1.1827356815338135
1696082971298265000,8.08526513671875,-2.4396915435791016,-5.617096424102783,-1.4413094520568848
1696082971308265000,8.095264892578125,-2.786850690841675,-6.033687591552734,-1.414973258972168
1696082971318265000,8.10526513671875,-2.7748796939849854,-6.356904983520508,-1.3742717504501343
1696082971328265000,8.115264892578125,-2.516305923461914,-6.462249755859375,-1.534683346748352
1696082971338265000,8.12526513671875,-2.454056739807129,-6.3209919929504395,-1.8531121015548706
1696082971348265000,8.135264892578125,-2.5713725090026855,-5.95946741104126,-2.3965959548950195
1696082971358265000,8.14526513671875,-2.7509377002716064,-5.396830081939697,-3.0837318897247314
1696082971368265000,8.155264892578124,-2.762908697128296,-4.824316501617432,-3.9217023849487305
1696082971378265000,8.16526513671875,-2.652775526046753,-4.28322696685791,-4.795586109161377
1696082971388265000,8.175264892578125,-2.2649147510528564,-3.6320040225982666,-5.174169063568115
1696082971398265000,8.18526513671875,-1.922544002532959,-3.1435868740081787,-5.028122901916504
1696082971408265000,8.195264892578125,-1.525106430053711,-2.8562827110290527,-4.443638324737549
1696082971418265000,8.20526513671875,-0.993593692779541,-3.0142998695373535,-2.875436305999756
1696082971428265500,8.215265380859375,0.043095629662275314,-3.641580820083618,-1.0462661981582642
1696082971438265600,8.225265625,1.8291701078414917,-4.491522312164307,0.6200982332229614
1696082971448265500,8.235265380859374,4.376600742340088,-5.825392246246338,2.58813214302063
1696082971458265600,8.245265625,10.036792755126953,-8.52365779876709,5.224447250366211
1696082971468265500,8.255265380859376,16.33623695373535,-12.39029312133789,9.335291862487793
1696082971478265600,8.265265625,15.143924713134766,-16.858173370361328,13.345579147338867
1696082971488265500,8.275265380859375,12.87870979309082,-21.11985206604004,15.677831649780273
1696082971498265600,8.285265625,11.542745590209961,-23.18604850769043,14.739304542541504
1696082971508265500,8.295265380859375,10.846033096313477,-22.077531814575195,12.397475242614746
1696082971518265600,8.305265625,8.011298179626465,-18.234838485717773,8.41112995147705
1696082971528265500,8.315265380859374,5.916371822357178,-14.523527145385742,4.795586109161377
1696082971538265600,8.325265625,4.261679172515869,-10.443806648254395,2.233790159225464
1696082971548265500,8.335265380859376,3.315969467163086,-6.754342079162598,1.3766659498214722
1696082971558265600,8.345265625,3.4835634231567383,-5.3226094245910645,0.5985504388809204
1696082971568265500,8.355265380859375,4.1874589920043945,-7.259518623352051,0.2537853717803955
1696082971578265600,8.365265625,3.957615375518799,-9.845256805419922,0.43095630407333374
1696082971588265500,8.375265380859375,0.5961562395095825,-12.138901710510254,1.3934253454208374
1696082971598265600,8.385265625,-1.6855180263519287,-14.751275062561035,2.604891538619995
1696082971608265500,8.395265380859374,-0.3471592366695404,-17.404050827026367,3.9408559799194336
1696082971618265600,8.405265625,2.1045033931732178,-16.484676361083984,3.7900211811065674
1696082971628265500,8.415265380859376,2.7748796939849854,-13.695133209228516,1.8363527059555054
1696082971638265600,8.425265625,-0.7493851184844971,-10.146925926208496,-1.280897855758667
1696082971648265500,8.435265380859375,-5.2364182472229,-6.924330711364746,-3.406949043273926
1696082971658265600,8.445265625,-7.305008888244629,-5.253177642822266,-4.67827033996582
1696082971668265500,8.455265380859375,-7.680898189544678,-4.67827033996582,-5.269937038421631
1696082971678265600,8.465265625,-6.96503210067749,-5.166986465454102,-5.245995044708252
1696082971688265500,8.475265380859375,-6.608295917510986,-6.040870189666748,-4.843470096588135
1696082971698265600,8.485265625,-6.526893138885498,-7.403171062469482,-4.807557106018066
1696082971708265500,8.495265380859376,-5.894824028015137,-9.304166793823242,-4.134786128997803
1696082971718265600,8.505265625,-5.2771196365356445,-10.778995513916016,-2.8993782997131348
1696082971728265500,8.515265380859375,-5.001786708831787,-11.628936767578125,-1.9297266006469727
1696082971738265600,8.525265625,-4.778826713562012,-11.719916343688965,-1.9560627937316895
1696082971748265500,8.535265380859375,-4.611232280731201,-11.406275749206543,-1.7812861204147339
1696082971758265600,8.545265625,-3.0837318897247314,-11.08066463470459,-0.8619126081466675
1696082971768265500,8.555265380859375,-0.8667010068893433,-10.814908027648926,0.5219359993934631
1696082971778265600,8.565265625,1.4101848602294922,-10.489296913146973,1.9728221893310547
1696082971788265500,8.575265380859374,3.7684733867645264,-9.924264907836914,3.0142998695373535
1696082971798265600,8.585265625,5.401618480682373,-9.182063102722168,3.579331636428833
1696082971808265500,8.595265380859376,5.619490623474121,-8.547599792480469,3.7205893993377686
1696082971818265600,8.605265625,4.381389141082764,-8.085518836975098,3.1483752727508545
1696082971828265500,8.615265380859375,2.387019157409668,-7.889194011688232,2.561795711517334
1696082971838265600,8.625265625,0.40222588181495667,-8.092700958251953,2.1739351749420166
1696082971848265500,8.635265380859375,-0.8930372595787048,-8.260294914245605,1.6615760326385498
1696082971858265600,8.645265625,-1.702277421951294,-8.303390502929688,0.993593692779541
1696082971868265500,8.655265380859374,-2.4133553504943848,-8.396764755249023,0.4908113479614258
1696082971878265600,8.665265625,-2.9951462745666504,-8.509291648864746,0.10534487664699554
1696082971888265500,8.675265380859376,-3.6104562282562256,-8.7391357421875,0.08379705995321274
1696082971898265600,8.685265625,-3.488351821899414,-9.150938034057617,0.6177040338516235
1696082971908265500,8.695265380859375,-1.9249382019042969,-9.687239646911621,0.8307880163192749
1696082971918265600,8.705265625,0.5099649429321289,-10.149320602416992,0.7924807667732239
1696082971928265500,8.715265380859375,2.185906171798706,-10.484508514404297,0.9911994934082031
1696082971938265600,8.725265625,2.58813214302063,-10.544363975524902,1.6639702320098877
1696082971948265500,8.735265380859374,2.27209734916687,-10.35522174835205,2.6862943172454834
1696082971958265600,8.745265625,1.522712230682373,-9.897929191589355,3.471592426300049
1696082971968265500,8.755265380859376,0.5602431893348694,-9.47654914855957,3.552995204925537
1696082971978265600,8.765265625,-0.3280056416988373,-9.361627578735352,2.9544448852539062
1696082971988265500,8.775265380859375,-0.45010992884635925,-9.639355659484863,2.140416383743286
1696082971998265600,8.785265625,0.40222588181495667,-10.07509994506836,1.381454348564148
1696082972008265500,8.795265380859375,1.8387469053268433,-10.50126838684082,0.9169792532920837
1696082972018265600,8.805265625,3.3949780464172363,-10.862792015075684,0.8236053586006165
1696082972028265500,8.815265380859374,4.484339714050293,-11.083059310913086,1.0773907899856567
1696082972038265600,8.825265625,4.508281707763672,-11.162067413330078,1.6615760326385498
1696082972048265500,8.835265380859376,3.3255462646484375,-11.039963722229004,2.3295583724975586
1696082972058265600,8.845265625,1.6328455209732056,-10.723928451538086,2.9017724990844727
1696082972068265500,8.855265380859375,0.20111294090747833,-10.309731483459473,3.287238836288452
1696082972078265600,8.865265625,-0.7637503147125244,-10.058341026306152,3.7612907886505127
1696082972088265500,8.875265380859375,-1.2617442607879639,-10.089465141296387,4.537012100219727
1696082972098265300,8.885265380859375,-1.5107412338256836,-10.257059097290039,5.494992256164551
1696082972108265500,8.895265380859374,-1.3886369466781616,-10.458171844482422,6.301837921142578
1696082972118265300,8.905265380859374,-0.2513911724090576,-10.407894134521484,6.546046733856201
1696082972128265500,8.915265380859376,2.075772762298584,-10.046369552612305,6.139032363891602
1696082972138265300,8.925265380859376,4.778826713562012,-9.909899711608887,5.260360240936279
1696082972148265500,8.935265380859375,6.651391506195068,-10.630555152893066,4.613626480102539
1696082972158265300,8.945265380859375,6.938695907592773,-12.158055305480957,4.405331134796143
1696082972168265500,8.955265380859375,6.361693382263184,-13.312060356140137,3.93367338180542
1696082972178265300,8.965265380859375,5.387253284454346,-13.522750854492188,2.8993782997131348
1696082972188265500,8.975265380859375,3.7708675861358643,-13.077428817749023,2.319981336593628
1696082972198265300,8.985265380859374,1.1540051698684692,-12.794913291931152,2.542642116546631
1696082972208265500,8.995265380859376,-1.6903064250946045,-13.525144577026367,3.292027235031128
1696082972218265300,9.005265380859376,-4.4077253341674805,-14.74648666381836,3.584120035171509
1696082972228265500,9.015265380859375,-5.222053050994873,-16.15667152404785,2.940079689025879
1696082972238265300,9.025265380859375,-3.957615375518799,-17.466299057006836,1.5849615335464478
1696082972248265500,9.035265380859375,-2.8802247047424316,-18.9459171295166,-0.24660277366638184
1696082972258265300,9.045265380859375,-2.470816135406494,-19.831771850585938,-1.400607943534851
1696082972268265500,9.055265380859375,-2.3965959548950195,-20.248361587524414,-2.6240451335906982
1696082972278265300,9.065265380859374,-2.806004285812378,-19.989788055419922,-3.359065055847168
1696082972288265500,9.075265380859374,-3.3662476539611816,-18.488624572753906,-3.9001545906066895
1696082972298265300,9.085265380859376,-2.698265314102173,-16.26919937133789,-3.9264907836914062
1696082972308265500,9.095265380859376,0.3016694188117981,-14.195521354675293,-3.315969467163086
1696082972318265300,9.105265380859375,3.641580820083618,-12.749423027038574,-2.5091233253479004
1696082972328265500,9.115265380859375,3.2417490482330322,-11.885116577148438,-1.6615760326385498
1696082972338265300,9.125265380859375,0.1364694982767105,-11.231499671936035,-1.460463047027588
1696082972348265500,9.135265380859375,-2.363077163696289,-10.364798545837402,-0.9624691009521484
1696082972358265300,9.145265380859374,-2.585737943649292,-9.390357971191406,-0.7805097699165344
1696082972368265500,9.155265380859374,-2.0422539710998535,-8.312967300415039,-0.44771572947502136
1696082972378265300,9.165265380859376,-1.534683346748352,-7.276278018951416,-0.035913024097681046
1696082972388265500,9.175265380859376,-1.5825673341751099,-6.136638164520264,0.4405331015586853
1696082972398265300,9.185265380859375,-1.6927006244659424,-5.049670696258545,0.730231523513794
1696082972408265500,9.195265380859375,-1.4437036514282227,-4.108449935913086,0.5410895943641663
1696082972418265300,9.205265380859375,-0.849941611289978,-3.5027170181274414,0.05746084079146385
1696082972428265500,9.215265380859375,-0.8810662031173706,-3.464409828186035,-0.20111294090747833
1696082972438265300,9.225265380859375,-1.3910311460494995,-3.8810009956359863,-0.40701428055763245
1696082972448265500,9.235265380859374,-1.6735470294952393,-4.146757125854492,-1.0845733880996704
1696082972458265300,9.245265380859376,-1.886630892753601,-4.5154643058776855,-1.556231141090393
1696082972468265500,9.255265380859376,-2.0422539710998535,-4.812345504760742,-1.8483237028121948
1696082972478265300,9.265265380859375,-1.9919757843017578,-5.047276496887207,-2.054224967956543
1696082972488265500,9.275265380859375,-1.9321208000183105,-5.119102478027344,-2.1739351749420166
1696082972498265300,9.285265380859375,-2.011129379272461,-4.925172328948975,-2.4875755310058594
1696082972508265500,9.295265380859375,-2.2409727573394775,-4.51067590713501,-2.8395233154296875
1696082972518265300,9.305265380859375,-2.4875755310058594,-4.036623954772949,-3.5051112174987793
1696082972528265500,9.315265380859374,-2.7676970958709717,-3.6583402156829834,-4.321534156799316
1696082972538265300,9.325265380859374,-2.5905263423919678,-3.2968156337738037,-4.937143325805664
1696082972548265500,9.335265380859376,-2.1045033931732178,-2.983175277709961,-5.310638427734375
1696082972558265600,9.345265625,-1.6208745241165161,-2.806004285812378,-5.155015468597412
1696082972568265500,9.355265380859375,-0.8475474119186401,-3.0789434909820557,-4.1180267333984375
1696082972578265600,9.365265625,0.019153613597154617,-3.9240965843200684,-2.2242133617401123
1696082972588265500,9.375265380859375,0.8858546018600464,-5.087977886199951,-0.31364041566848755
1696082972598265600,9.385265625,2.3271639347076416,-6.945878505706787,1.7405846118927002
1696082972608265500,9.395265380859374,6.2084641456604,-9.864410400390625,3.907337188720703
1696082972618265600,9.405265625,15.96513557434082,-14.339173316955566,7.676109790802002
1696082972628265500,9.415265380859376,18.32821273803711,-19.417573928833008,12.23466968536377
1696082972638265600,9.425265625,13.69273853302002,-23.602638244628906,16.070480346679688
1696082972648265500,9.435265380859375,9.682451248168945,-23.585880279541016,17.463905334472656
1696082972658265600,9.445265625,9.706393241882324,-20.33694839477539,17.84937286376953
1696082972668265500,9.455265380859375,8.233959197998047,-15.32109546661377,13.982437133789062
1696082972678265600,9.465265625,6.048052787780762,-10.738293647766113,8.449437141418457
1696082972688265500,9.475265380859375,4.216189384460449,-7.54203462600708,5.291484832763672
1696082972698265600,9.485265625,2.964021682739258,-7.2212114334106445,3.4620156288146973
1696082972708265500,9.495265380859376,2.2888567447662354,-9.6896333694458,0.9481038451194763
1696082972718265600,9.505265625,1.2952631711959839,-12.332832336425781,0.26096799969673157
1696082972728265500,9.515265380859375,-1.3623007535934448,-14.0542631149292,0.4141969084739685
1696082972738265600,9.525265625,-2.875436305999756,-15.567697525024414,-0.10534487664699554
1696082972748265500,9.535265380859375,-0.2968810200691223,-17.696144104003906,-0.33518823981285095
1696082972758265600,9.545265625,4.800374507904053,-17.820642471313477,0.545877993106842
1696082972768265500,9.555265380859375,3.533841609954834,-12.486061096191406,-1.0630255937576294
1696082972778265600,9.565265625,-2.346317768096924,-8.004115104675293,-3.4117374420166016
1696082972788265500,9.575265380859374,-5.736806392669678,-5.296273231506348,-4.216189384460449
1696082972798265600,9.585265625,-6.2060699462890625,-4.220977783203125,-4.259284973144531
1696082972808265500,9.595265380859376,-5.844545841217041,-3.9217023849487305,-4.122815132141113
1696082972818265600,9.605265625,-5.664980411529541,-4.5154643058776855,-3.847482204437256
1696082972828265500,9.615265380859375,-5.971438407897949,-5.81342077255249,-3.5960910320281982
1696082972838265600,9.625265625,-5.4351372718811035,-7.874828815460205,-3.335123062133789
1696082972848265500,9.635265380859375,-4.797980308532715,-9.658509254455566,-3.021482467651367
1696082972858265600,9.645265625,-4.903624534606934,-11.425429344177246,-2.406172752380371
1696082972868265500,9.655265380859374,-5.363311290740967,-12.526762962341309,-1.5658079385757446
1696082972878265600,9.665265625,-5.351340293884277,-12.890681266784668,-0.871489405632019
1696082972888265500,9.675265380859376,-4.1395745277404785,-12.610559463500977,-0.2753331959247589
1696082972898265600,9.685265625,-2.4612393379211426,-11.897087097167969,0.5195417404174805
1696082972908265500,9.695265380859375,-0.5674257874488831,-11.01123332977295,1.338358759880066
1696082972918265600,9.705265625,1.4101848602294922,-10.084676742553711,2.166752576828003
1696082972928265500,9.715265380859375,3.1675288677215576,-9.239523887634277,2.8347349166870117
1696082972938265600,9.725265625,4.182670593261719,-8.50210952758789,3.0789434909820557
1696082972948265500,9.735265380859374,4.189853191375732,-8.075942039489746,2.9065608978271484
1696082972958265600,9.745265625,2.765302896499634,-7.798214435577393,2.27209734916687
1696082972968265500,9.755265380859376,1.5658079385757446,-7.805397033691406,2.2385785579681396
1696082972978265600,9.765265625,0.2801215946674347,-8.205228805541992,1.5682021379470825
1696082972988265500,9.775265380859375,-0.6584054827690125,-8.514080047607422,0.768538773059845
1696082972998265600,9.785265625,-1.194706678390503,-8.600272178649902,-0.05027823522686958
1696082973008265500,9.795265380859375,-1.7070658206939697,-8.636184692382812,-0.6057330369949341
1696082973018265600,9.805265625,-2.3798365592956543,-8.679280281066895,-0.727837324142456
1696082973028265500,9.815265380859374,-2.6192567348480225,-8.636184692382812,-0.5171475410461426
1696082973038265600,9.825265625,-2.248155355453491,-8.676886558532715,-0.42856210470199585
