time,seconds_elapsed,z,y,x
1696082973078265600,9.865265625,-1.3234785795211792,-9.701961517333984,0.5389472842216492
1696082973088265500,9.875265380859375,-1.4523268938064575,-9.688281059265137,0.44496065378189087
1696082973098265600,9.885265625,-1.5705595016479492,-9.673742294311523,0.3490941524505615
1696082973108265500,9.895265380859374,-1.6713595390319824,-9.65993595123291,0.24904008209705353
1696082973118265600,9.905265625,-1.7556146383285522,-9.647103309631348,0.1462506651878357
1696082973128265500,9.915265380859376,-1.8207783699035645,-9.636001586914062,0.04934351146221161
1696082973138265600,9.925265625,-1.8842065334320068,-9.623810768127441,-0.04501476138830185
1696082973148265500,9.935265380859375,-1.9541575908660889,-9.608993530273438,-0.1369178295135498
1696082973158265600,9.945265625,-2.033287286758423,-9.590864181518555,-0.22631460428237915
1696082973168265500,9.955265380859375,-2.123481035232544,-9.568650245666504,-0.31904709339141846
1696082973178265600,9.965265625,-2.2028121948242188,-9.547232627868652,-0.41014817357063293
1696082973188265500,9.975265380859375,-2.2587363719940186,-9.529751777648926,-0.5019808411598206
1696082973198265600,9.985265625,-2.281200647354126,-9.519142150878906,-0.5935726761817932
1696082973208265500,9.995265380859376,-2.274216413497925,-9.514451026916504,-0.687913179397583
1696082973218265600,10.005265625,-2.240938186645508,-9.515023231506348,-0.7826612591743469
1696082973228265500,10.015265380859375,-2.193345546722412,-9.517844200134277,-0.8774842619895935
1696082973238265600,10.025265625,-2.1445891857147217,-9.520031929016113,-0.9694463610649109
1696082973248265500,10.035265380859375,-2.104968786239624,-9.519874572753906,-1.0540635585784912
1696082973258265600,10.045265625,-2.0840253829956055,-9.51620864868164,-1.1263134479522705
1696082973268265500,10.055265380859375,-2.088423728942871,-9.508734703063965,-1.1799386739730835
1696082973278265600,10.065265625,-2.11445689201355,-9.4994535446167,-1.2082335948944092
1696082973288265500,10.075265380859374,-2.142102003097534,-9.492993354797363,-1.2102152109146118
1696082973298265600,10.085265625,-2.1425843238830566,-9.495760917663574,-1.1873250007629395
1696082973308265500,10.095265380859376,-2.0923964977264404,-9.513214111328125,-1.1361589431762695
1696082973318265600,10.105265625,-1.9869389533996582,-9.545938491821289,-1.0474917888641357
1696082973328265500,10.115265380859375,-1.8359358310699463,-9.58909797668457,-0.9213284850120544
1696082973338265600,10.125265625,-1.650134563446045,-9.635941505432129,-0.7718461751937866
1696082973348265500,10.135265380859375,-1.436018466949463,-9.681744575500488,-0.609760046005249
1696082973358265600,10.145265625,-1.2014983892440796,-9.723201751708984,-0.43111398816108704
1696082973368265500,10.155265380859374,-0.9544523358345032,-9.75760555267334,-0.21940453350543976
1696082973378265600,10.165265625,-0.7056927680969238,-9.78115463256836,0.035194575786590576
1696082973388265500,10.175265380859376,-0.4643601179122925,-9.790102005004883,0.32919660210609436
1696082973398265600,10.185265625,-0.23387771844863892,-9.782344818115234,0.6489197015762329
1696082973408265500,10.195265380859375,-0.010271628387272358,-9.757925033569336,0.9761610627174377
1696082973418265600,10.205265625,0.2058236300945282,-9.719385147094727,1.2889783382415771
1696082973428265500,10.215265380859375,0.4064452350139618,-9.672137260437012,1.5668154954910278
1696082973438265600,10.225265625,0.5679022073745728,-9.622710227966309,1.803013563156128
1696082973448265500,10.235265380859374,0.6730747818946838,-9.577396392822266,1.9976483583450317
1696082973458265600,10.245265625,0.7280002236366272,-9.538424491882324,2.1583590507507324
1696082973468265500,10.255265380859376,0.7717145085334778,-9.502272605895996,2.298159122467041
1696082973478265600,10.265265625,0.8437734246253967,-9.462553977966309,2.4327850341796875
1696082973488265500,10.275265380859375,0.9492679238319397,-9.416994094848633,2.566957712173462
1696082973498265600,10.285265625,1.0758476257324219,-9.367569923400879,2.694687843322754
1696082973508265500,10.295265380859375,1.212470293045044,-9.317008018493652,2.8095133304595947
1696082973518265600,10.305265625,1.352728009223938,-9.2664155960083,2.9109535217285156
1696082973528265500,10.315265380859374,1.494747281074524,-9.214993476867676,3.003317356109619
1696082973538265600,10.325265625,1.636040449142456,-9.161688804626465,3.091428756713867
1696082973548265500,10.335265380859376,1.7717522382736206,-9.106147766113281,3.179497480392456
1696082973558265600,10.345265625,1.8994624614715576,-9.048197746276855,3.269899606704712
1696082973568265500,10.355265380859375,2.0183029174804688,-8.988916397094727,3.360952138900757
1696082973578265600,10.365265625,2.1317663192749023,-8.929977416992188,3.4469196796417236
1696082973588265500,10.375265380859375,2.2442305088043213,-8.872684478759766,3.52264666557312
1696082973598265300,10.385265380859375,2.3562896251678467,-8.81812572479248,3.5859127044677734
1696082973608265500,10.395265380859374,2.4680960178375244,-8.7671537399292,3.635345220565796
1696082973618265600,10.405265625,2.5794472694396973,-8.72105884552002,3.668755292892456
1696082973628265500,10.415265380859376,2.6869089603424072,-8.682156562805176,3.683861494064331
1696082973638265300,10.425265380859376,2.7845458984375,-8.652583122253418,3.680917263031006
1696082973648265500,10.435265380859375,2.8663477897644043,-8.633659362792969,3.6625194549560547
1696082973658265600,10.445265625,2.929232358932495,-8.62608814239502,3.6304612159729004
1696082973668265500,10.455265380859375,2.9703524112701416,-8.630325317382812,3.58671236038208
1696082973678265300,10.465265380859375,2.9868452548980713,-8.647026062011719,3.5324037075042725
1696082973688265500,10.475265380859375,2.977648973464966,-8.676497459411621,3.467306137084961
1696082973698265600,10.485265625,2.9410672187805176,-8.719518661499023,3.3897273540496826
1696082973708265500,10.495265380859376,2.8752734661102295,-8.776552200317383,3.2977473735809326
1696082973718265300,10.505265380859376,2.7777976989746094,-8.84814739227295,3.188157320022583
1696082973728265500,10.515265380859375,2.6471006870269775,-8.932242393493652,3.062368631362915
1696082973738265600,10.525265625,2.4832136631011963,-9.023462295532227,2.9293501377105713
1696082973748265500,10.535265380859375,2.2949905395507812,-9.113907814025879,2.7999913692474365
1696082973758265300,10.545265380859375,2.104640245437622,-9.19399356842041,2.68536639213562
1696082973768265500,10.555265380859375,1.9515273571014404,-9.251399040222168,2.6025524139404297
1696082973778265600,10.565265625,1.8328183889389038,-9.286090850830078,2.5650460720062256
1696082973788265500,10.575265380859374,1.7145766019821167,-9.307700157165527,2.5684473514556885
1696082973798265600,10.585265625,1.6167486906051636,-9.314719200134277,2.6061978340148926
1696082973808265500,10.595265380859376,1.5797468423843384,-9.297931671142578,2.6875481605529785
1696082973818265600,10.605265625,1.5901108980178833,-9.263479232788086,2.7981433868408203
1696082973828265500,10.615265380859375,1.6163276433944702,-9.226813316345215,2.90234637260437
1696082973838265600,10.625265625,1.6345032453536987,-9.197284698486328,2.984689712524414
1696082973848265500,10.635265380859375,1.6382851600646973,-9.17797565460205,3.041511297225952
1696082973858265300,10.645265380859374,1.6350454092025757,-9.171097755432129,3.0639407634735107
1696082973868265500,10.655265380859374,1.6271607875823975,-9.177922248840332,3.0476491451263428
1696082973878265300,10.665265380859376,1.6235140562057495,-9.194156646728516,3.0003061294555664
1696082973888265500,10.675265380859376,1.6348196268081665,-9.21157169342041,2.9401633739471436
1696082973898265300,10.685265380859375,1.664239525794983,-9.224990844726562,2.8809614181518555
1696082973908265500,10.695265380859375,1.6985872983932495,-9.232529640197754,2.8364250659942627
1696082973918265300,10.705265380859375,1.6772956848144531,-9.238182067871094,2.8307018280029297
1696082973928265500,10.715265380859375,1.5471054315567017,-9.25208568572998,2.859280824661255
1696082973938265300,10.725265380859375,1.354250192642212,-9.274531364440918,2.884309768676758
1696082973948265500,10.735265380859374,1.2175209522247314,-9.291571617126465,2.8904097080230713
1696082973958265300,10.745265380859376,1.1826848983764648,-9.300020217895508,2.8776588439941406
1696082973968265500,10.755265380859376,1.2151912450790405,-9.307064056396484,2.8411190509796143
1696082973978265300,10.765265380859375,1.2688593864440918,-9.31816291809082,2.780616044998169
1696082973988265500,10.775265380859375,1.311342716217041,-9.33565616607666,2.701103687286377
1696082973998265300,10.785265380859375,1.319841980934143,-9.3602294921875,2.610417127609253
1696082974008265500,10.795265380859375,1.2924097776412964,-9.391263008117676,2.5107691287994385
1696082974018265600,10.805265625,1.2392323017120361,-9.430085182189941,2.38911771774292
1696082974028265500,10.815265380859374,1.1671738624572754,-9.47449016571045,2.2454612255096436
1696082974038265600,10.825265625,1.076037049293518,-9.52126693725586,2.087557315826416
1696082974048265500,10.835265380859376,0.9657799601554871,-9.56708812713623,1.9256325960159302
1696082974058265600,10.845265625,0.8233851790428162,-9.61056137084961,1.7690283060073853
1696082974068265500,10.855265380859375,0.6328394412994385,-9.650959968566895,1.6212387084960938
1696082974078265600,10.865265625,0.39434877038002014,-9.685877799987793,1.4827204942703247
1696082974088265500,10.875265380859375,0.12801593542099,-9.711734771728516,1.35500168800354
1696082974098265600,10.885265625,-0.14094337821006775,-9.726648330688477,1.2419973611831665
1696082974108265500,10.895265380859374,-0.3850284516811371,-9.731938362121582,1.1450098752975464
1696082974118265600,10.905265625,-0.5807596445083618,-9.73141860961914,1.0640515089035034
1696082974128265500,10.915265380859376,-0.7178317904472351,-9.729376792907715,0.9969186782836914
1696082974138265600,10.925265625,-0.8059051632881165,-9.728057861328125,0.9408961534500122
1696082974148265500,10.935265380859375,-0.8630948662757874,-9.727578163146973,0.8940086364746094
1696082974158265600,10.945265625,-0.9005568027496338,-9.727956771850586,0.8519715070724487
1696082974168265500,10.955265380859375,-0.928997814655304,-9.728797912597656,0.8108924031257629
1696082974178265600,10.965265625,-0.963077962398529,-9.729187965393066,0.7652103900909424
1696082974188265500,10.975265380859375,-1.013559103012085,-9.728108406066895,0.7118926644325256
1696082974198265600,10.985265625,-1.0802429914474487,-9.724922180175781,0.6549558639526367
1696082974208265500,10.995265380859376,-1.1536487340927124,-9.720245361328125,0.5965855717658997
1696082974218265000,11.00526513671875,-1.218167781829834,-9.716009140014648,0.5341653823852539
1696082974228265200,11.01526513671875,-1.2614961862564087,-9.713997840881348,0.4657171666622162
1696082974238265000,11.02526513671875,-1.2793670892715454,-9.714835166931152,0.39397668838500977
1696082974248265200,11.03526513671875,-1.2777584791183472,-9.71756649017334,0.3261539340019226
1696082974258265000,11.04526513671875,-1.2670600414276123,-9.72070026397705,0.2695161700248718
1696082974268265200,11.05526513671875,-1.2621225118637085,-9.722580909729004,0.2200613170862198
1696082974278265000,11.06526513671875,-1.2778103351593018,-9.7216157913208,0.16600508987903595
1696082974288265200,11.07526513671875,-1.3242121934890747,-9.716277122497559,0.10205796360969543
1696082974298265000,11.08526513671875,-1.403961420059204,-9.705564498901367,0.03482647240161896
1696082974308265200,11.09526513671875,-1.5102019309997559,-9.689603805541992,-0.03161189332604408
1696082974318265000,11.10526513671875,-1.6330039501190186,-9.669214248657227,-0.09798764437437057
1696082974328265200,11.11526513671875,-1.7665297985076904,-9.644723892211914,-0.169755756855011
1696082974338265000,11.12526513671875,-1.906135082244873,-9.616254806518555,-0.25343993306159973
1696082974348265000,11.135264892578125,-2.041703939437866,-9.585223197937012,-0.3533334732055664
1696082974358265000,11.14526513671875,-2.157097816467285,-9.555079460144043,-0.46643608808517456
1696082974368265000,11.155264892578124,-2.2367968559265137,-9.5303316116333,-0.5828186869621277
1696082974378265000,11.16526513671875,-2.2747464179992676,-9.513949394226074,-0.6929945349693298
1696082974388265000,11.175264892578125,-2.2759408950805664,-9.505818367004395,-0.7935771346092224
1696082974398265000,11.18526513671875,-2.251044511795044,-9.503519058227539,-0.8865370750427246
1696082974408265000,11.195264892578125,-2.2083168029785156,-9.50503158569336,-0.9735223650932312
1696082974418265000,11.20526513671875,-2.1552016735076904,-9.508804321289062,-1.0524520874023438
1696082974428265000,11.215264892578125,-2.105426549911499,-9.512381553649902,-1.1188898086547852
1696082974438265000,11.22526513671875,-2.0760891437530518,-9.512959480285645,-1.1676428318023682
1696082974448265000,11.235264892578124,-2.0697481632232666,-9.511107444763184,-1.1937845945358276
1696082974458265000,11.24526513671875,-2.0647621154785156,-9.512309074401855,-1.192768931388855
1696082974468265000,11.255264892578126,-2.0355799198150635,-9.522521018981934,-1.1611074209213257
1696082974478265000,11.26526513671875,-1.9742114543914795,-9.542633056640625,-1.1003646850585938
1696082974488265000,11.275264892578125,-1.883725881576538,-9.570280075073242,-1.015454888343811
1696082974498265000,11.28526513671875,-1.7658262252807617,-9.603468894958496,-0.9085376858711243
1696082974508265000,11.295264892578125,-1.6199017763137817,-9.640750885009766,-0.7759381532669067
1696082974518265300,11.305265380859375,-1.4473100900650024,-9.679946899414062,-0.6115372776985168
1696082974528265500,11.315265380859374,-1.250675916671753,-9.717921257019043,-0.4097451865673065
1696082974538265300,11.325265380859374,-1.0309860706329346,-9.750808715820312,-0.16994228959083557
1696082974548265500,11.335265380859376,-0.7913326025009155,-9.774137496948242,0.10106566548347473
1696082974558265600,11.345265625,-0.5425342321395874,-9.783934593200684,0.38755643367767334
1696082974568265500,11.355265380859375,-0.29770755767822266,-9.77932071685791,0.6681511998176575
1696082974578265600,11.365265625,-0.06734855473041534,-9.762150764465332,0.9305745959281921
1696082974588265500,11.375265380859375,0.14145463705062866,-9.735944747924805,1.166872262954712
1696082974598265300,11.385265380859375,0.3240260183811188,-9.704702377319336,1.372564673423767
1696082974608265500,11.395265380859374,0.4777918756008148,-9.671931266784668,1.547758936882019
1696082974618265300,11.405265380859374,0.6044716835021973,-9.639665603637695,1.697505235671997
1696082974628265500,11.415265380859376,0.7081842422485352,-9.60784912109375,1.8324590921401978
1696082974638265300,11.425265380859376,0.8005156517028809,-9.575196266174316,1.9608161449432373
1696082974648265500,11.435265380859375,0.9001968502998352,-9.539280891418457,2.088517427444458
1696082974658265300,11.445265380859375,1.0100616216659546,-9.498943328857422,2.2181167602539062
1696082974668265500,11.455265380859375,1.129116177558899,-9.454861640930176,2.3453922271728516
1696082974678265300,11.465265380859375,1.2551426887512207,-9.40759563446045,2.4681925773620605
1696082974688265500,11.475265380859375,1.3807483911514282,-9.358314514160156,2.5856480598449707
1696082974698265300,11.485265380859374,1.4995943307876587,-9.307714462280273,2.699579954147339
1696082974708265500,11.495265380859376,1.6122431755065918,-9.25586986541748,2.810645580291748
1696082974718265300,11.505265380859376,1.7233399152755737,-9.202258110046387,2.9186770915985107
1696082974728265500,11.515265380859375,1.8354636430740356,-9.146194458007812,3.0246174335479736
1696082974738265300,11.525265380859375,1.9462599754333496,-9.088143348693848,3.128565788269043
1696082974748265500,11.535265380859375,2.0563929080963135,-9.027731895446777,3.2313361167907715
1696082974758265300,11.545265380859375,2.1642138957977295,-8.966808319091797,3.329075574874878
1696082974768265500,11.555265380859375,2.269245147705078,-8.906879425048828,3.418816566467285
1696082974778265300,11.565265380859374,2.3686959743499756,-8.849339485168457,3.4997897148132324
1696082974788265500,11.575265380859374,2.4639902114868164,-8.79567813873291,3.5685863494873047
1696082974798265600,11.585265625,2.5579488277435303,-8.747695922851562,3.620070695877075
1696082974808265500,11.595265380859376,2.652512550354004,-8.70664119720459,3.6508381366729736
1696082974818265600,11.605265625,2.7441461086273193,-8.672998428344727,3.663184642791748
1696082974828265500,11.615265380859375,2.828205108642578,-8.646795272827148,3.661205530166626
1696082974838265600,11.625265625,2.8989899158477783,-8.62873649597168,3.6484336853027344
1696082974848265500,11.635265380859375,2.9497017860412598,-8.620246887207031,3.627779722213745
1696082974858265300,11.645265380859374,2.978759527206421,-8.622407913208008,3.598771810531616
1696082974868265500,11.655265380859374,2.985358715057373,-8.636565208435059,3.5591447353363037
1696082974878265300,11.665265380859376,2.9686119556427,-8.663783073425293,3.506622791290283
1696082974888265500,11.675265380859376,2.9258172512054443,-8.705208778381348,3.4393560886383057
1696082974898265300,11.685265380859375,2.8554039001464844,-8.761297225952148,3.355074167251587
1696082974908265500,11.695265380859375,2.7571003437042236,-8.830615997314453,3.254047155380249
1696082974918265300,11.705265380859375,2.6301088333129883,-8.909322738647461,3.1427395343780518
1696082974928265500,11.715265380859375,2.479475259780884,-8.991111755371094,3.0302486419677734
1696082974938265300,11.725265380859375,2.319096803665161,-9.068681716918945,2.9241981506347656
1696082974948265500,11.735265380859374,2.1719257831573486,-9.134703636169434,2.830183744430542
1696082974958265300,11.745265380859376,2.0581703186035156,-9.184004783630371,2.754673719406128
1696082974968265500,11.755265380859376,1.9671688079833984,-9.219927787780762,2.7006194591522217
1696082974978265300,11.765265380859375,1.8776596784591675,-9.248141288757324,2.667630910873413
1696082974988265500,11.775265380859375,1.7945256233215332,-9.26812744140625,2.6554982662200928
1696082974998265300,11.785265380859375,1.7512943744659424,-9.270960807800293,2.6744208335876465
1696082975008265500,11.795265380859375,1.7581740617752075,-9.253379821777344,2.730194568634033
1696082975018265300,11.805265380859375,1.7937508821487427,-9.224824905395508,2.802724838256836
1696082975028265500,11.815265380859374,1.830256700515747,-9.196290969848633,2.872011184692383
1696082975038265300,11.825265380859374,1.8473247289657593,-9.175600051879883,2.9267590045928955
1696082975048265500,11.835265380859376,1.8428863286972046,-9.166584968566895,2.9576311111450195
1696082975058265600,11.845265625,1.8210618495941162,-9.171117782592773,2.9571008682250977
1696082975068265500,11.855265380859375,1.7911951541900635,-9.1848783493042,2.932548761367798
1696082975078265600,11.865265625,1.7534595727920532,-9.201589584350586,2.9028170108795166
1696082975088265500,11.875265380859375,1.7026326656341553,-9.220312118530273,2.8735194206237793
1696082975098265300,11.885265380859375,1.6557892560958862,-9.237994194030762,2.8439526557922363
1696082975108265500,11.895265380859374,1.6244131326675415,-9.250972747802734,2.819744825363159
1696082975118265300,11.905265380859374,1.5865669250488281,-9.261006355285645,2.8083200454711914
1696082975128265500,11.915265380859376,1.521498680114746,-9.272530555725098,2.8062896728515625
1696082975138265300,11.925265380859376,1.4433435201644897,-9.284599304199219,2.807673692703247
1696082975148265500,11.935265380859375,1.4116742610931396,-9.292195320129395,2.798631429672241
1696082975158265300,11.945265380859375,1.4382054805755615,-9.29491138458252,2.776008129119873
1696082975168265500,11.955265380859375,1.4868468046188354,-9.297514915466309,2.74149489402771
1696082975178265300,11.965265380859375,1.5246118307113647,-9.304715156555176,2.695916175842285
1696082975188265500,11.975265380859375,1.5326697826385498,-9.320231437683105,2.6371331214904785
1696082975198265300,11.985265380859374,1.507807970046997,-9.345678329467773,2.5602755546569824
1696082975208265500,11.995265380859376,1.4567973613739014,-9.378008842468262,2.4699976444244385
1696082975218265300,12.005265380859376,1.3858165740966797,-9.413722038269043,2.3730459213256836
1696082975228265500,12.015265380859375,1.2991560697555542,-9.451789855957031,2.2684781551361084
1696082975238265300,12.025265380859375,1.1991300582885742,-9.491050720214844,2.156886100769043
1696082975248265500,12.035265380859375,1.0784224271774292,-9.529960632324219,2.0461511611938477
1696082975258265900,12.045265869140625,0.9243326783180237,-9.568829536437988,1.9372979402542114
1696082975268266000,12.055265869140625,0.7325584292411804,-9.607051849365234,1.8270102739334106
1696082975278265900,12.065265869140624,0.509716272354126,-9.6419677734375,1.7155065536499023
1696082975288266000,12.075265869140624,0.27066248655319214,-9.67037296295166,1.6064658164978027
1696082975298265900,12.085265869140626,0.03618386760354042,-9.690463066101074,1.5045382976531982
1696082975308266000,12.095265869140626,-0.16827325522899628,-9.702774047851562,1.413483738899231
1696082975318265900,12.105265869140625,-0.32383638620376587,-9.7098970413208,1.3352972269058228
1696082975328266000,12.115265869140625,-0.4265052080154419,-9.714649200439453,1.2702699899673462
1696082975338265900,12.125265869140625,-0.4842459261417389,-9.718552589416504,1.2187745571136475
1696082975348266000,12.135265869140625,-0.5127798914909363,-9.722153663635254,1.1776341199874878
1696082975358265900,12.145265869140625,-0.5258678793907166,-9.725556373596191,1.1433618068695068
1696082975368266000,12.155265869140624,-0.5295993685722351,-9.72897720336914,1.1120244264602661
1696082975378265900,12.165265869140624,-0.5317915678024292,-9.732579231262207,1.079073190689087
1696082975388266000,12.175265869140626,-0.5421094298362732,-9.736141204833984,1.0411261320114136
1696082975398265900,12.185265869140625,-0.5720572471618652,-9.739039421081543,0.9969306588172913
1696082975408266000,12.195265869140625,-0.6211817860603333,-9.741072654724121,0.9465129375457764
1696082975418265900,12.205265869140625,-0.6847394108772278,-9.742086410522461,0.8905386924743652
1696082975428266000,12.215265869140625,-0.7447664737701416,-9.743271827697754,0.8269444704055786
1696082975438265900,12.225265869140625,-0.8004229068756104,-9.744565963745117,0.7567181587219238
1696082975448266000,12.235265869140624,-0.8503568172454834,-9.74588394165039,0.6817200779914856
1696082975458265900,12.245265869140624,-0.9026556015014648,-9.746360778808594,0.6031138896942139
1696082975468266000,12.255265869140626,-0.9556016325950623,-9.745626449584961,0.5287957787513733
1696082975478265900,12.265265869140626,-1.0130831003189087,-9.742905616760254,0.4684734642505646
1696082975488266000,12.275265869140625,-1.0818650722503662,-9.737970352172852,0.41423824429512024
1696082975498265900,12.285265869140625,-1.1638450622558594,-9.73050594329834,0.3644523322582245
1696082975508266000,12.295265869140625,-1.2578250169754028,-9.720847129821777,0.3051317632198334
1696082975518265900,12.305265869140625,-1.358949065208435,-9.70896053314209,0.243431955575943
1696082975528266000,12.315265869140624,-1.4579590559005737,-9.695890426635742,0.18423384428024292
1696082975538265900,12.325265869140624,-1.557780146598816,-9.681418418884277,0.11633271723985672
1696082975548266000,12.335265869140626,-1.659238576889038,-9.665164947509766,0.04023096337914467
1696082975558265600,12.345265625,-1.7701987028121948,-9.645407676696777,-0.0479280911386013
1696082975568265500,12.355265380859375,-1.8790960311889648,-9.623872756958008,-0.14182400703430176
1696082975578265600,12.365265625,-1.9763400554656982,-9.60245418548584,-0.23818163573741913
1696082975588265500,12.375265380859375,-2.0511350631713867,-9.583940505981445,-0.33295828104019165
1696082975598265300,12.385265380859375,-2.0954573154449463,-9.57084846496582,-0.4221128523349762
1696082975608265500,12.395265380859374,-2.1070120334625244,-9.564449310302734,-0.5020314455032349
1696082975618265300,12.405265380859374,-2.0896899700164795,-9.564461708068848,-0.569357693195343
1696082975628265500,12.415265380859376,-2.0553319454193115,-9.568675994873047,-0.6215264201164246
1696082975638265300,12.425265380859376,-2.023630380630493,-9.57302474975586,-0.6573148369789124
1696082975648265500,12.435265380859375,-2.0136022567749023,-9.573691368103027,-0.6781255006790161
1696082975658265300,12.445265380859375,-2.0269200801849365,-9.570265769958496,-0.6867386102676392
1696082975668265500,12.455265380859375,-2.044666290283203,-9.566727638244629,-0.6834277510643005
1696082975678265300,12.465265380859375,-2.045114517211914,-9.567961692810059,-0.6645745038986206
1696082975688265500,12.475265380859375,-2.0190322399139404,-9.575692176818848,-0.6320840120315552
1696082975698265300,12.485265380859374,-1.9688854217529297,-9.588587760925293,-0.5937243700027466
1696082975708265500,12.495265380859376,-1.8962578773498535,-9.605806350708008,-0.5499744415283203
1696082975718265300,12.505265380859376,-1.799433708190918,-9.627477645874023,-0.4936940670013428
1696082975728265500,12.515265380859375,-1.6794341802597046,-9.652612686157227,-0.4200957417488098
1696082975738265300,12.525265380859375,-1.5351994037628174,-9.680333137512207,-0.32351621985435486
1696082975748265500,12.535265380859375,-1.3590061664581299,-9.710010528564453,-0.1972840279340744
1696082975758265300,12.545265380859375,-1.145469069480896,-9.73944091796875,-0.036381810903549194
1696082975768265500,12.555265380859375,-0.9021106362342834,-9.763742446899414,0.16011376678943634
1696082975778265300,12.565265380859374,-0.6414122581481934,-9.77801513671875,0.3859654366970062
1696082975788265500,12.575265380859374,-0.3749714493751526,-9.779341697692871,0.6278385519981384
1696082975798265600,12.585265625,-0.1113482266664505,-9.767073631286621,0.8727919459342957
1696082975808265500,12.595265380859376,0.14393730461597443,-9.742952346801758,1.1065125465393066
1696082975818265600,12.605265625,0.3837030529975891,-9.709763526916504,1.3203320503234863
1696082975828265500,12.615265380859375,0.5954716801643372,-9.670293807983398,1.5169453620910645
1696082975838265600,12.625265625,0.7640682458877563,-9.62820816040039,1.698259711265564
1696082975848265500,12.635265380859375,0.8826605677604675,-9.587850570678711,1.8612486124038696
1696082975858265300,12.645265380859374,0.9559178352355957,-9.551309585571289,2.0072109699249268
1696082975868265500,12.655265380859374,1.003630518913269,-9.517084121704102,2.141951560974121
1696082975878265300,12.665265380859376,1.05673348903656,-9.480668067932129,2.2738399505615234
1696082975888265500,12.675265380859376,1.1401653289794922,-9.438761711120605,2.404168128967285
1696082975898265300,12.685265380859375,1.2591408491134644,-9.390767097473145,2.5294442176818848
1696082975908265500,12.695265380859375,1.403043508529663,-9.338682174682617,2.6439766883850098
1696082975918265300,12.705265380859375,1.5542811155319214,-9.285429954528809,2.7450222969055176
1696082975928265500,12.715265380859375,1.6972343921661377,-9.232977867126465,2.83579421043396
1696082975938265300,12.725265380859375,1.8233473300933838,-9.181475639343262,2.923367738723755
1696082975948265500,12.735265380859374,1.9299429655075073,-9.130983352661133,3.0117580890655518
1696082975958265300,12.745265380859376,2.0196452140808105,-9.081282615661621,3.1018729209899902
1696082975968265500,12.755265380859376,2.0984046459198,-9.031389236450195,3.193868398666382
1696082975978265300,12.765265380859375,2.1712820529937744,-8.9801025390625,3.2883899211883545
1696082975988265500,12.775265380859375,2.2411584854125977,-8.927319526672363,3.3838183879852295
1696082975998265300,12.785265380859375,2.309664249420166,-8.873793601989746,3.477285146713257
1696082976008265500,12.795265380859375,2.375864267349243,-8.822491645812988,3.5621752738952637
1696082976018265300,12.805265380859375,2.4408249855041504,-8.776498794555664,3.631193161010742
1696082976028265500,12.815265380859374,2.5048909187316895,-8.738136291503906,3.6797757148742676
1696082976038265300,12.825265380859374,2.566851854324341,-8.708389282226562,3.707460880279541
1696082976048265500,12.835265380859376,2.624208688735962,-8.687749862670898,3.7157490253448486
1696082976058265600,12.845265625,2.6737542152404785,-8.675914764404297,3.708049774169922
1696082976068265500,12.855265380859375,2.711751699447632,-8.672664642333984,3.6880266666412354
1696082976078265600,12.865265625,2.7336440086364746,-8.678159713745117,3.6588099002838135
1696082976088265500,12.875265380859375,2.7356293201446533,-8.692659378051758,3.6227262020111084
1696082976098265300,12.885265380859375,2.716547727584839,-8.716460227966309,3.579663038253784
1696082976108265500,12.895265380859374,2.6775410175323486,-8.749812126159668,3.5272698402404785
1696082976118265300,12.905265380859374,2.618997812271118,-8.79353141784668,3.461909770965576
1696082976128265500,12.915265380859376,2.5415918827056885,-8.847748756408691,3.380484104156494
1696082976138265300,12.925265380859376,2.446848154067993,-8.910714149475098,3.2836501598358154
1696082976148265500,12.935265380859375,2.338031530380249,-8.978424072265625,3.1767396926879883
1696082976158265300,12.945265380859375,2.222290515899658,-9.045960426330566,3.066276788711548
1696082976168265500,12.955265380859375,2.112962007522583,-9.107736587524414,2.9588446617126465
1696082976178265300,12.965265380859375,2.0268115997314453,-9.158803939819336,2.859797716140747
1696082976188265500,12.975265380859375,1.9716246128082275,-9.198107719421387,2.770829439163208
1696082976198265300,12.985265380859374,1.9258302450180054,-9.232775688171387,2.686483144760132
1696082976208265500,12.995265380859376,1.8749958276748657,-9.266764640808105,2.604125499725342
1696082976218265300,13.005265380859376,1.821720838546753,-9.29691219329834,2.5335564613342285
1696082976228265500,13.015265380859375,1.774043083190918,-9.316582679748535,2.4948134422302246
1696082976238265300,13.025265380859375,1.738814353942871,-9.321333885192871,2.5018584728240967
1696082976248265500,13.035265380859375,1.7152349948883057,-9.314085960388184,2.5447757244110107
1696082976258265300,13.045265380859375,1.6971395015716553,-9.299332618713379,2.6100146770477295
1696082976268265500,13.055265380859375,1.6727427244186401,-9.281917572021484,2.6866567134857178
1696082976278265300,13.065265380859374,1.634751558303833,-9.268414497375488,2.7557780742645264
1696082976288265500,13.075265380859374,1.5874515771865845,-9.26369571685791,2.7989261150360107
1696082976298265600,13.085265625,1.5408600568771362,-9.268377304077148,2.809436082839966
1696082976308265500,13.095265380859376,1.5024067163467407,-9.279305458068848,2.794187068939209
1696082976318265600,13.105265625,1.4751402139663696,-9.293910026550293,2.75995135307312
1696082976328265500,13.115265380859375,1.4607558250427246,-9.30972957611084,2.713937520980835
1696082976338265600,13.125265625,1.4603132009506226,-9.323366165161133,2.666923761367798
