time,seconds_elapsed,z,y,x
1695712581451932000,15.574931884765626,-7.560009002685547,-19.787004470825195,0.6363391876220703
1695712581461483800,15.58448388671875,-7.962774276733398,-21.419326782226562,0.6818561553955078
1695712581471036000,15.594035888671876,-9.595096588134766,-20.831798553466797,0.8899765014648438
1695712581480557300,15.603557373046876,-10.1383056640625,-17.410240173339844,1.7751617431640625
1695712581490109400,15.613109375,-7.998409271240234,-11.688278198242188,2.5288867950439453
1695712581499661300,15.622661376953126,-4.7888641357421875,-5.328779220581055,2.4761829376220703
1695712581509213400,15.63221337890625,-3.7141246795654297,-0.04521751403808594,2.4522266387939453
1695712581518734800,15.64173486328125,-4.281290054321289,2.4570178985595703,3.0050182342529297
1695712581528287000,15.651286865234376,-4.295663833618164,2.1228275299072266,3.548227310180664
1695712581537838800,15.6608388671875,-4.052507400512695,-0.9477710723876953,3.399698257446289
1695712581547391000,15.670390869140626,-4.574455261230469,-5.793231964111328,3.129291534423828
1695712581556912400,15.679912353515626,-6.74998664855957,-13.098106384277344,3.3520851135253906
1695712581566464300,15.68946435546875,-8.515565872192383,-22.16796112060547,4.766105651855469
1695712581576016400,15.699016357421876,-2.8181591033935547,-28.018089294433594,6.275651931762695
1695712581585568300,15.708568359375,9.179155349731445,-25.464048385620117,5.912115097045898
1695712581595120400,15.718120361328126,9.748716354370117,-18.045381546020508,5.735137939453125
1695712581604672300,15.72767236328125,-1.221771240234375,-8.238571166992188,2.7178421020507812
1695712581614224400,15.737224365234376,-4.684055328369141,-0.056896209716796875,-1.0409011840820312
1695712581623776300,15.7467763671875,2.178525924682617,4.582241058349609,-1.5361976623535156
1695712581633328400,15.756328369140626,5.671653747558594,4.7529296875,1.2059001922607422
1695712581642849800,15.765849853515626,3.5724830627441406,2.0162220001220703,4.139049530029297
1695712581652402000,15.77540185546875,-1.4313888549804688,-4.454673767089844,3.8470821380615234
1695712581661953800,15.784953857421876,-3.444915771484375,-12.27341079711914,2.0743160247802734
1695712581671506000,15.794505859375,-3.6641159057617188,-17.78485679626465,-0.14373779296875
1695712581681027300,15.80402734375,-2.603750228881836,-19.699264526367188,-1.8880558013916016
1695712581690579500,15.813579345703126,-0.5950145721435547,-18.626022338867188,-2.6274070739746094
1695712581700131300,15.82313134765625,2.352508544921875,-15.258964538574219,-1.954833984375
1695712581709683500,15.832683349609376,3.7656307220458984,-11.31875228881836,0.17458152770996094
1695712581719204900,15.842204833984376,2.724130630493164,-8.62247085571289,2.0838985443115234
1695712581728756700,15.8517568359375,0.8609294891357422,-6.876056671142578,2.569612503051758
1695712581738308900,15.861308837890626,-0.5665664672851562,-6.352611541748047,1.9689083099365234
1695712581747860700,15.87086083984375,-1.2241668701171875,-6.814369201660156,1.2295570373535156
1695712581757412900,15.880412841796876,-1.0669536590576172,-7.5965423583984375,0.8588333129882812
1695712581766934300,15.889934326171876,-1.0073623657226562,-8.136756896972656,0.8492507934570312
1695712581776486400,15.899486328125,-0.1326580047607422,-8.700628280639648,0.9259109497070312
1695712581786038300,15.909038330078126,0.05060768127441406,-8.94228744506836,1.2726783752441406
1695712581795590400,15.91859033203125,-0.1422405242919922,-8.892578125,1.4236030578613281
1695712581805111800,15.92811181640625,-0.4138450622558594,-8.480230331420898,1.2079963684082031
1695712581814663700,15.93766357421875,-0.18985366821289062,-7.928037643432617,0.8420639038085938
1695712581824215800,15.9472158203125,0.4605598449707031,-7.657930374145508,0.5932178497314453
1695712581833768000,15.956767822265626,0.9181251525878906,-7.828619003295898,0.5572834014892578
1695712581843289300,15.966289306640626,1.0373077392578125,-8.188861846923828,0.6459217071533203
1695712581852841200,15.97584130859375,1.0489864349365234,-8.565574645996094,0.7414474487304688
1695712581862393300,15.985393310546876,0.5869293212890625,-8.71230697631836,0.7294692993164062
1695712581871945200,15.9949453125,0.20782089233398438,-8.579648971557617,0.5213489532470703
1695712581881497300,16.004497314453126,-0.08504486083984375,-8.418542861938477,0.4186363220214844
1695712581891049200,16.01404931640625,-0.1757793426513672,-8.31193733215332,0.3946800231933594
1695712581900601300,16.023601318359376,-0.016170501708984375,-8.255041122436523,0.5165576934814453
1695712581910153200,16.0331533203125,0.4485816955566406,-8.176883697509766,0.6866474151611328
1695712581919705300,16.042705322265626,0.7585163116455078,-8.146039962768555,0.8348770141601562
1695712581929226800,16.052226806640626,0.58453369140625,-8.373624801635742,0.8636245727539062
1695712581938779000,16.06177880859375,0.110198974609375,-8.94228744506836,0.7010211944580078
1695712581948330800,16.071330810546876,-0.4926013946533203,-9.646003723144531,0.3850975036621094
1695712581957883000,16.0808828125,-0.5926189422607422,-10.171844482421875,0.028448104858398438
1695712581967404300,16.090404296875,-0.020662307739257812,-10.503639221191406,-0.091033935546875
1695712581976956200,16.0999560546875,1.0585689544677734,-10.702775955200195,0.20572471618652344
1695712581986508300,16.10950830078125,1.937765121459961,-10.731224060058594,0.7534255981445312
1695712581996060400,16.119060302734376,2.0189170837402344,-10.69798469543457,1.1891307830810547
1695712582005581800,16.128581787109376,1.48529052734375,-10.482378005981445,1.0861186981201172
1695712582015133700,16.1381337890625,0.7061119079589844,-10.32815933227539,0.6099872589111328
1695712582024685800,16.147685791015626,0.03862953186035156,-10.659954071044922,0.2581291198730469
1695712582034237700,16.15723779296875,-0.35904502868652344,-11.576881408691406,0.3539543151855469
1695712582043789800,16.166789794921876,-0.5761489868164062,-12.574361801147461,0.6962299346923828
1695712582053311200,16.176311279296876,-0.75701904296875,-13.235555648803711,0.8612289428710938
1695712582062863400,16.18586328125,-0.7022190093994141,-13.581424713134766,0.7486343383789062
1695712582072415200,16.195415283203126,-0.28537940979003906,-13.830270767211914,0.3419761657714844
1695712582081967400,16.20496728515625,0.24135971069335938,-13.811405181884766,-0.2036285400390625
1695712582091488800,16.21448876953125,0.14373779296875,-13.80661392211914,-0.6989250183105469
1695712582101040600,16.22404052734375,0.2650165557861328,-14.119243621826172,-0.7489337921142578
1695712582110592800,16.2335927734375,1.3469429016113281,-14.583696365356445,-0.43330955505371094
1695712582120144600,16.24314453125,2.4288692474365234,-14.87985610961914,0.17937278747558594
1695712582129666300,16.252666259765626,2.2857303619384766,-14.242618560791016,1.0406017303466797
1695712582139218200,16.26221826171875,1.4541473388671875,-12.82320785522461,2.2632713317871094
1695712582148770300,16.271770263671876,1.2301559448242188,-11.290304183959961,3.2706336975097656
1695712582158322200,16.281322265625,1.1301383972167969,-9.79513168334961,4.107906341552734
1695712582167843800,16.29084375,1.0633602142333984,-8.61288833618164,4.510072708129883
1695712582177426200,16.30042626953125,1.406534194946289,-8.605701446533203,4.512468338012695
1695712582186978300,16.309978271484376,1.823373794555664,-9.821184158325195,4.313930511474609
1695712582196530200,16.3195302734375,1.7757606506347656,-11.062719345092773,3.954885482788086
1695712582206082300,16.329082275390626,1.6661605834960938,-11.880228042602539,3.8162384033203125
1695712582215603700,16.338603759765626,1.1561908721923828,-12.256940841674805,4.072271347045898
1695712582225155800,16.34815576171875,0.2581291198730469,-12.169200897216797,4.263622283935547
1695712582234707700,16.357707763671876,-1.2502193450927734,-11.856571197509766,4.337587356567383
1695712582244259800,16.367259765625,-2.913684844970703,-11.778413772583008,4.249248504638672
1695712582253781200,16.37678125,-3.735685348510742,-11.449014663696289,4.148632049560547
1695712582263333000,16.3863330078125,-3.2733287811279297,-11.34959602355957,4.158214569091797
1695712582272885200,16.39588525390625,-1.5077495574951172,-11.593650817871094,3.9908199310302734
1695712582282437000,16.40543701171875,2.040477752685547,-11.918258666992188,3.399698257446289
1695712582291958800,16.414958740234376,4.346870422363281,-11.958385467529297,2.478578567504883
1695712582301510700,16.4245107421875,5.095205307006836,-10.89921760559082,1.3996467590332031
1695712582311062800,16.434062744140626,3.555713653564453,-9.089019775390625,0.4665489196777344
1695712582320614700,16.44361474609375,0.9369907379150391,-7.883119583129883,0.2940635681152344
1695712582330166800,16.453166748046876,-1.276571273803711,-7.383031845092773,0.6674823760986328
1695712582339688200,16.462688232421876,-2.0270023345947266,-7.091663360595703,1.2391395568847656
1695712582349240300,16.472240234375,-2.1557674407958984,-6.899713516235352,1.787139892578125
1695712582358792200,16.481792236328126,-2.143789291381836,-6.665241241455078,2.236919403076172
1695712582368344300,16.49134423828125,-1.7721672058105469,-6.433164596557617,2.6531600952148438
1695712582377865700,16.50086572265625,-1.2337493896484375,-6.189109802246094,2.8328323364257812
1695712582387417600,16.51041748046875,-0.5189533233642578,-6.160661697387695,2.8639755249023438
1695712582396969700,16.5199697265625,0.031742095947265625,-6.127422332763672,2.7968978881835938
1695712582406521600,16.529521484375,0.2961597442626953,-5.833658218383789,2.641481399536133
1695712582416043300,16.539043212890626,-0.06857490539550781,-5.070650100708008,2.366283416748047
1695712582425595100,16.54859521484375,-0.4949970245361328,-4.241462707519531,2.0311946868896484
1695712582435147300,16.558147216796876,-1.0406017303466797,-3.4877376556396484,1.670053482055664
1695712582444699100,16.56769921875,-1.7341365814208984,-3.006814956665039,1.3685035705566406
1695712582454220800,16.577220703125,-2.360593795776367,-2.786417007446289,1.1531963348388672
1695712582463803100,16.58680322265625,-2.920572280883789,-2.7154464721679688,1.0214366912841797
1695712582473355300,16.596355224609376,-3.2376937866210938,-2.909791946411133,1.0429973602294922
1695712582482907100,16.6059072265625,-3.3020763397216797,-3.4616851806640625,1.4427680969238281
1695712582492459300,16.615459228515626,-3.325733184814453,-4.009086608886719,1.636514663696289
1695712582501980700,16.624980712890626,-3.5925464630126953,-4.5445098876953125,1.6389102935791016
1695712582511532800,16.63453271484375,-3.795276641845703,-5.324287414550781,1.6149539947509766
1695712582521084700,16.644084716796876,-4.414846420288086,-6.407112121582031,1.650888442993164
1695712582530636800,16.65363671875,-5.534503936767578,-8.044225692749023,1.844635009765625
1695712582540158200,16.663158203125,-6.74998664855957,-10.114948272705078,2.0838985443115234
1695712582549710000,16.6727099609375,-8.000804901123047,-12.543817520141602,2.143789291381836
1695712582559262200,16.68226220703125,-8.379613876342773,-15.242494583129883,1.7703704833984375
1695712582568814000,16.69181396484375,-7.791187286376953,-17.614168167114258,1.564645767211914
1695712582578335700,16.701335693359376,-7.957983016967773,-18.803598403930664,1.83026123046875
1695712582587887600,16.7108876953125,-9.592700958251953,-18.533491134643555,2.1557674407958984
1695712582597439700,16.720439697265626,-10.674327850341797,-16.49331283569336,2.6962814331054688
1695712582606991600,16.72999169921875,-8.98271369934082,-12.510578155517578,3.3137550354003906
1695712582616513300,16.73951318359375,-5.727651596069336,-7.748065948486328,3.5506229400634766
1695712582626065200,16.749065185546876,-3.8189334869384766,-3.205951690673828,3.4020938873291016
1695712582635617300,16.7586171875,-3.4233551025390625,-0.6776638031005859,3.6081180572509766
1695712582645169200,16.768169189453126,-3.344898223876953,-1.0522804260253906,3.8854122161865234
1695712582654721300,16.77772119140625,-3.935720443725586,-4.03034782409668,3.3233375549316406
1695712582664242700,16.78724267578125,-5.811199188232422,-8.674575805664062,3.3781375885009766
1695712582673794600,16.796794677734376,-8.029552459716797,-14.780437469482422,4.361543655395508
1695712582683346700,16.8063466796875,-8.553596496582031,-20.933612823486328,4.955060958862305
1695712582692898600,16.815898681640626,-2.865772247314453,-23.018709182739258,4.282787322998047
1695712582702420200,16.825420166015626,6.400823593139648,-17.75640869140625,2.9187755584716797
1695712582711972000,16.83497216796875,5.702796936035156,-11.31875228881836,3.093656539916992
1695712582721524200,16.844524169921876,0.3865947723388672,-5.141620635986328,1.2439308166503906
1695712582731076000,16.854076171875,-0.07306671142578125,-0.3129291534423828,-1.4451637268066406
1695712582740597800,16.86359765625,3.5676918029785156,1.9332733154296875,-1.3735942840576172
1695712582750180000,16.87318017578125,3.839296340942383,0.9474716186523438,1.0214366912841797
1695712582759732200,16.882732177734376,0.8133163452148438,-3.1514511108398438,2.526491165161133
1695712582769284000,16.8922841796875,-2.012928009033203,-10.034395217895508,1.9976558685302734
1695712582778836200,16.901836181640626,-1.648193359375,-16.066890716552734,1.1292400360107422
1695712582788357600,16.911357666015626,-0.27100563049316406,-18.625722885131836,-0.1413421630859375
1695712582797909800,16.92090966796875,0.8726081848144531,-17.749221801757812,-0.9498672485351562
1695712582807461600,16.930461669921876,1.2133865356445312,-15.183202743530273,-1.1367263793945312
1695712582817013800,16.940013671875,1.2301559448242188,-10.951322555541992,-0.114990234375
1695712582826535200,16.94953515625,0.4797248840332031,-8.025360107421875,1.7416229248046875
1695712582836087000,16.959087158203126,-0.5282363891601562,-6.328655242919922,2.969083786010742
1695712582845639200,16.96863916015625,-1.0382061004638672,-5.8621063232421875,3.026578903198242
1695712582855191000,16.97819091796875,-0.9073448181152344,-6.622718811035156,2.1030635833740234
1695712582864712700,16.987712646484376,-0.8118190765380859,-7.968463897705078,0.9546585083007812
1695712582874264600,16.9972646484375,-0.6069927215576172,-9.399553298950195,0.08115196228027344
1695712582883816700,17.006816650390626,-0.05899238586425781,-10.479982376098633,-0.1796722412109375
1695712582893368600,17.01636865234375,0.8345775604248047,-11.117219924926758,0.016469955444335938
1695712582902890200,17.02589013671875,1.4349822998046875,-10.892330169677734,0.3922843933105469
1695712582912442000,17.035442138671876,1.0965995788574219,-9.752609252929688,0.6507129669189453
1695712582921994200,17.044994140625,-0.04461860656738281,-8.283489227294922,0.7797775268554688
1695712582931546000,17.054546142578126,-0.36862754821777344,-7.307270050048828,0.8851852416992188
1695712582941098200,17.06409814453125,-0.22578811645507812,-6.57750129699707,0.9498672485351562
1695712582950619600,17.07361962890625,-0.023057937622070312,-6.546657562255859,1.0573711395263672
1695712582960171500,17.083171630859376,0.3961772918701172,-7.063215255737305,1.0645580291748047
1695712582969723600,17.0927236328125,0.7225818634033203,-7.852275848388672,1.0621623992919922
1695712582979275500,17.102275634765626,0.5938167572021484,-8.544013977050781,1.0789318084716797
1695712582988797200,17.111797119140626,0.3105335235595703,-8.707515716552734,0.9426803588867188
1695712582998349000,17.12134912109375,0.05060768127441406,-8.717098236083984,0.8708114624023438
1695712583007901200,17.130901123046876,-0.1853618621826172,-8.693441390991211,0.8013381958007812
1695712583017440300,17.140440185546876,-0.21380996704101562,-8.67218017578125,0.7177906036376953
1695712583026961700,17.149961669921876,-0.25902748107910156,-8.71230697631836,0.6962299346923828
1695712583036544300,17.159544189453126,-0.38060569763183594,-8.927913665771484,0.7225818634033203
1695712583046096400,17.169096435546876,-0.4282188415527344,-9.1033935546875,0.7294692993164062
1695712583055648300,17.178648193359376,-0.4114494323730469,-9.188737869262695,0.6674823760986328
1695712583065200400,17.188200439453126,-0.39018821716308594,-9.38517951965332,0.5980091094970703
1695712583074721800,17.1977216796875,-0.5330276489257812,-9.503763198852539,0.5548877716064453
1695712583084273700,17.207273681640626,-0.36144065856933594,-9.719369888305664,0.6459217071533203
1695712583093825800,17.21682568359375,0.017368316650390625,-10.233531951904297,0.9163284301757812
1695712583103377700,17.226377685546876,0.48900794982910156,-10.783329010009766,1.0501842498779297
1695712583112899300,17.2358994140625,0.6845512390136719,-11.091167449951172,0.6962299346923828
1695712583122451200,17.245451171875,0.6129817962646484,-11.133989334106445,-0.1988372802734375
1695712583132003300,17.25500341796875,0.4485816955566406,-11.297491073608398,-1.0528793334960938
1695712583141555200,17.26455517578125,0.1413421630859375,-11.723913192749023,-1.3160991668701172
1695712583151076900,17.274076904296876,-0.35904502868652344,-12.47254753112793,-0.9094409942626953
1695712583160628700,17.283628662109376,-1.0145492553710938,-13.001083374023438,-0.23686790466308594
1695712583170180900,17.293180908203126,-1.4625320434570312,-13.06486701965332,0.2701072692871094
1695712583179732700,17.302732666015626,-1.2433319091796875,-12.941791534423828,0.3467674255371094
1695712583189254100,17.312254150390626,-0.39977073669433594,-13.067262649536133,0.18176841735839844
1695712583198806300,17.32180615234375,0.35575103759765625,-13.453557968139648,-0.1317596435546875
1695712583208358100,17.331358154296876,0.9441776275634766,-13.934480667114258,-0.37102317810058594
1695712583217910300,17.34091015625,2.0689258575439453,-14.621726989746094,-0.45726585388183594
1695712583227431700,17.350431640625,3.2652435302734375,-15.138284683227539,0.016469955444335938
1695712583236983800,17.35998388671875,3.24847412109375,-14.059951782226562,1.3157997131347656
1695712583246535700,17.36953564453125,2.5193042755126953,-11.697860717773438,2.959501266479492
1695712583256087800,17.379087890625,1.7068862915039062,-9.219282150268555,4.820905685424805
1695712583265639700,17.3886396484375,1.001373291015625,-7.613012313842773,6.763761520385742
1695712583275161000,17.3981611328125,0.6297512054443359,-7.925642013549805,8.113399505615234
1695712583284713200,17.407713134765626,0.36533355712890625,-9.809505462646484,8.709012985229492
1695712583294265000,17.41726513671875,-0.1446361541748047,-11.858966827392578,8.223299026489258
1695712583303817200,17.426817138671876,-1.2933406829833984,-13.252025604248047,6.644279479980469
1695712583313338600,17.436338623046876,-2.52978515625,-13.882375717163086,4.849653244018555
1695712583322921200,17.445921142578126,-3.270933151245117,-13.759300231933594,3.6772918701171875
1695712583332473300,17.455473388671876,-3.3020763397216797,-13.529319763183594,3.2514686584472656
1695712583342025200,17.465025146484376,-2.9969329833984375,-13.230764389038086,3.2850074768066406
1695712583351546600,17.474546630859376,-2.1057586669921875,-12.887290954589844,3.476358413696289
1695712583361098800,17.4840986328125,-0.4497795104980469,-12.685758590698242,3.5506229400634766
1695712583370650600,17.493650634765626,1.7044906616210938,-12.545913696289062,3.2035560607910156
1695712583380202800,17.50320263671875,4.620870590209961,-12.508182525634766,2.7154464721679688
1695712583389754600,17.512754638671876,7.506406784057617,-12.290180206298828,2.2441062927246094
1695712583399276300,17.5222763671875,7.999906539916992,-11.34001350402832,1.569437026977539
1695712583408828200,17.531828125,5.28565788269043,-8.918630599975586,0.2701072692871094
1695712583418380300,17.54138037109375,1.5924949645996094,-6.842817306518555,-0.5000877380371094
1695712583427932200,17.55093212890625,-0.8285884857177734,-6.008838653564453,-0.26082420349121094
1695712583437453600,17.56045361328125,-2.0889892578125,-5.8477325439453125,0.3036460876464844
1695712583447005700,17.570005615234376,-2.815763473510742,-5.928285598754883,0.8756027221679688
1695712583456557600,17.5795576171875,-2.884937286376953,-6.110652923583984,1.3685035705566406
1695712583466109700,17.589109619140626,-2.7349109649658203,-5.997159957885742,1.8182830810546875
1695712583475631000,17.598631103515626,-2.3369369506835938,-5.672552108764648,2.153371810913086
1695712583485183200,17.608183349609376,-2.108154296875,-5.561155319213867,2.536073684692383
1695712583494735000,17.617735107421876,-1.63861083984375,-5.64410400390625,2.902006149291992
1695712583504287200,17.627287353515626,-1.0786323547363281,-5.753105163574219,3.181995391845703
1695712583513808600,17.63680859375,-0.6213665008544922,-5.54438591003418,3.1795997619628906
1695712583523360800,17.64636083984375,-0.1853618621826172,-4.807729721069336,2.8352279663085938
1695712583532912600,17.65591259765625,0.21740341186523438,-4.184566497802734,2.3782615661621094
1695712583542464800,17.66546484375,0.1173858642578125,-3.7081356048583984,1.9880733489990234
1695712583552016600,17.6750166015625,-0.5806407928466797,-3.4335365295410156,1.660470962524414
1695712583561538000,17.6845380859375,-1.6362152099609375,-3.345796585083008,1.2607002258300781
1695712583571090200,17.694090087890626,-2.7444934844970703,-3.4095802307128906,0.8851852416992188
1695712583580642000,17.70364208984375,-3.564098358154297,-3.6704044342041016,0.7821731567382812
1695712583590194200,17.713194091796876,-4.209720611572266,-4.153722763061523,1.1460094451904297
1695712583599715600,17.722715576171876,-4.436107635498047,-4.817012786865234,1.7080841064453125
1695712583609298200,17.732298095703126,-4.345672607421875,-5.463832855224609,1.7991180419921875
1695712583618850300,17.741850341796876,-4.450481414794922,-6.2861328125,1.7751617431640625
1695712583628402200,17.751402099609376,-5.146112442016602,-7.598638534545898,1.88775634765625
1695712583637923600,17.760923583984376,-6.294816970825195,-9.378292083740234,2.134206771850586
1695712583647475700,17.770475830078126,-8.089143753051758,-11.52956771850586,2.3016014099121094
1695712583657027600,17.780027587890626,-9.573535919189453,-13.932085037231445,2.212963104248047
1695712583666579700,17.789579833984376,-9.10159683227539,-15.803970336914062,2.361492156982422
1695712583676131600,17.799131591796876,-7.560009002685547,-16.8843994140625,2.153371810913086
1695712583685653200,17.8086533203125,-8.100822448730469,-17.23505973815918,1.655679702758789
1695712583695205000,17.818205078125,-8.62037467956543,-17.569250106811523,5.249423980712891
1695712583704757200,17.82775732421875,-7.328830718994141,-15.031379699707031,6.794904708862305
1695712583714309000,17.83730908203125,-5.730047225952148,-10.453929901123047,6.806882858276367
1695712583723830500,17.84683056640625,-4.493303298950195,-5.340757369995117,6.507728576660156
1695712583733382700,17.856382568359376,-4.836477279663086,-0.9052486419677734,5.201511383056641
1695712583742934500,17.8659345703125,-4.860433578491211,1.2106914520263672,3.9668636322021484
1695712583752486700,17.875486572265626,-3.3877201080322266,-0.13295745849609375,3.0816783905029297
1695712583762008000,17.885008056640626,-2.8516979217529297,-4.139348983764648,2.7633590698242188
1695712583771560200,17.894560302734376,-4.224094390869141,-10.494056701660156,3.4452152252197266
1695712583781112000,17.904112060546876,-6.411603927612305,-18.042985916137695,4.667884826660156
1695712583790664200,17.913664306640626,-7.073995590209961,-23.885927200317383,4.947874069213867
1695712583800185600,17.923185546875,-2.6561546325683594,-25.08493995666504,4.194149017333984
1695712583809737700,17.93273779296875,3.763235092163086,-20.782089233398438,3.6129093170166016
1695712583819289600,17.94228955078125,0.7965469360351562,-14.064743041992188,2.138998031616211
1695712583828841700,17.951841796875,-3.590150833129883,-5.177255630493164,-0.6869468688964844
1695712583838393600,17.9613935546875,2.2405128479003906,1.8527202606201172,-1.5601539611816406
1695712583847915000,17.9709150390625,7.954389572143555,5.643804550170898,0.15062522888183594
1695712583857467100,17.980467041015626,6.408010482788086,4.167497634887695,2.8567886352539062
1695712583867019000,17.99001904296875,0.8821907043457031,-1.9739990234375,3.6221923828125
1695712583876571100,17.999571044921876,-3.256559371948242,-9.927789688110352,3.404489517211914
1695712583886092500,18.009092529296876,-3.266141891479492,-16.58344841003418,3.210742950439453
1695712583895675100,18.018675048828126,0.8037338256835938,-19.094966888427734,1.593393325805664
1695712583905227000,18.02822705078125,9.179155349731445,-19.357887268066406,1.966512680053711
1695712583914779100,18.037779052734376,-4.069276809692383,-15.960285186767578,-3.773416519165039
1695712583924300500,18.047300537109376,-2.2893238067626953,-12.356359481811523,-1.3831768035888672
1695712583933852700,18.056852783203126,0.17937278747558594,-9.589107513427734,1.79193115234375
1695712583943404500,18.066404541015626,1.00616455078125,-7.49921989440918,2.8543930053710938
1695712583952956700,18.075956787109376,0.2913684844970703,-6.551448822021484,2.7058639526367188
1695712583962508500,18.085508544921876,-1.3146018981933594,-6.475687026977539,2.280040740966797
1695712583972030200,18.0950302734375,-1.7482109069824219,-7.006319046020508,1.4520511627197266
1695712583981582000,18.10458203125,-0.6878452301025391,-9.00367546081543,1.6724491119384766
1695712583991134200,18.11413427734375,-0.05659675598144531,-10.254793167114258,1.6820316314697266
1695712584000686000,18.12368603515625,0.6821556091308594,-10.629110336303711,1.4807987213134766
1695712584010207500,18.13320751953125,0.8085250854492188,-9.494180679321289,0.4497795104980469
1695712584019759600,18.142759521484376,0.32221221923828125,-8.537126541137695,-0.5719566345214844
1695712584029311500,18.1523115234375,0.5725555419921875,-8.29067611694336,-0.7180900573730469
1695712584038863600,18.161863525390626,0.8561382293701172,-8.437408447265625,-0.7204856872558594
1695712584048385000,18.171385009765626,1.1325340270996094,-8.73147201538086,-0.5360221862792969
1695712584057937200,18.180937255859376,1.496969223022461,-9.250125885009766,-0.1269683837890625
1695712584067489000,18.190489013671876,1.6853256225585938,-9.667264938354492,0.3443717956542969
1695712584077041200,18.200041259765626,1.4993648529052734,-9.792736053466797,0.7106037139892578
1695712584086562600,18.2095625,0.9705295562744141,-9.551076889038086,0.8947677612304688
1695712584096114700,18.21911474609375,0.31981658935546875,-9.01325798034668,0.9546585083007812
1695712584105666600,18.22866650390625,-0.39977073669433594,-8.553596496582031,1.0382061004638672
1695712584115218700,18.23821875,-1.0858192443847656,-8.349967956542969,1.2942390441894531
1695712584124770600,18.2477705078125,-1.4766063690185547,-8.648523330688477,1.579019546508789
1695712584134292000,18.2572919921875,-1.3505363464355469,-8.679067611694336,1.75360107421875
1695712584143844000,18.266843994140626,-1.0930061340332031,-8.648523330688477,1.69610595703125
1695712584153396000,18.27639599609375,-0.7309665679931641,-8.773994445800781,1.77276611328125
1695712584162948000,18.285947998046876,0.22219467163085938,-8.975526809692383,1.617349624633789
1695712584172469500,18.295469482421876,1.2517166137695312,-9.617555618286133,1.8614044189453125
1695712584182052000,18.305052001953126,2.1309127807617188,-10.280845642089844,2.1126461029052734
1695712584191604000,18.31460400390625,2.1428909301757812,-11.145668029785156,2.4618091583251953
1695712584201156000,18.324156005859376,1.7757606506347656,-10.81866455078125,0.7534255981445312
1695712584210677500,18.333677490234376,0.54620361328125,-9.266895294189453,-1.1487045288085938
1695712584220229600,18.343229736328126,0.6629905700683594,-9.09381103515625,-1.8784732818603516
1695712584229781500,18.352781494140626,0.5345249176025391,-9.380687713623047,-2.665437698364258
1695712584239333600,18.362333740234376,0.6369380950927734,-10.060447692871094,-3.368854522705078
1695712584248855000,18.37185498046875,0.7869644165039062,-10.465608596801758,-3.816537857055664
1695712584258407200,18.3814072265625,0.7701950073242188,-10.612640380859375,-3.6560306549072266
1695712584267959000,18.390958984375,0.6510124206542969,-10.52729606628418,-2.8642749786376953
1695712584277511200,18.40051123046875,0.9633426666259766,-10.522504806518555,-1.5385932922363281
1695712584287063000,18.41006298828125,1.6041736602783203,-10.550952911376953,-0.41654014587402344
1695712584296584400,18.41958447265625,1.8901519775390625,-11.880228042602539,0.8444595336914062
1695712584306136600,18.429136474609376,1.6853256225585938,-14.503143310546875,2.014425277709961
1695712584315688400,18.4386884765625,0.9489688873291016,-15.659334182739258,2.5576343536376953
1695712584325240600,18.448240478515626,-0.22818374633789062,-15.102649688720703,3.375741958618164
1695712584334762000,18.457761962890626,-1.4861888885498047,-13.974906921386719,5.263797760009766
1695712584344314000,18.467314208984376,-2.203380584716797,-11.913467407226562,7.168323516845703
1695712584353866000,18.476865966796876,-2.6301021575927734,-9.880475997924805,8.962650299072266
1695712584363418000,18.486418212890626,-2.913684844970703,-8.103517532348633,9.469924926757812
1695712584372939500,18.495939453125,-3.2472763061523438,-7.094058990478516,8.989002227783203
1695712584382491600,18.50549169921875,-3.1709156036376953,-6.660449981689453,7.864553451538086
1695712584392043500,18.51504345703125,-2.0201148986816406,-7.532459259033203,6.871564865112305
1695712584401595600,18.524595703125,-0.27340126037597656,-9.299835205078125,6.230434417724609
1695712584411117000,18.534116943359376,1.1729602813720703,-11.41098403930664,6.089092254638672
1695712584420669000,18.5436689453125,2.447734832763672,-13.036418914794922,6.258882522583008
1695712584430221000,18.553220947265626,4.894870758056641,-11.069906234741211,5.235050201416016
1695712584439773000,18.56277294921875,7.180002212524414,-8.37122917175293,4.210918426513672
1695712584449325000,18.572324951171876,5.185640335083008,-7.103641510009766,3.4883365631103516
1695712584458846500,18.581846435546876,3.6772918701171875,-4.449882507324219,0.4521751403808594
1695712584468429000,18.591428955078126,4.389692306518555,-5.077836990356445,-0.1461334228515625
1695712584477981000,18.60098095703125,2.7765350341796875,-8.726680755615234,1.8206787109375
1695712584487533000,18.610532958984376,0.7037162780761719,-10.690797805786133,2.7058639526367188
1695712584497054500,18.620054443359376,0.589324951171875,-11.664621353149414,3.3329200744628906
1695712584506606600,18.629606689453126,1.080129623413086,-11.278326034545898,3.751556396484375
1695712584516158500,18.639158447265626,0.6917381286621094,-8.844964981079102,3.1508522033691406
1695712584525710600,18.648710693359376,0.2985553741455078,-7.750461578369141,2.7609634399414062
1695712584535232000,18.65823193359375,-0.5282363891601562,-8.584440231323242,3.5889530181884766
1695712584544784100,18.6677841796875,-1.2502193450927734,-11.882623672485352,6.680213928222656
1695712584554336000,18.6773359375,-2.153371810913086,-12.82320785522461,7.395608901977539
