time,seconds_elapsed,z,y,x
1695713700956301800,0.7973017578125,0.20664063096046448,-4.74419641494751,8.58022689819336
1695713700966331400,0.807331298828125,0.026798272505402565,-4.7296552658081055,8.59069538116455
1695713700976364000,0.817364013671875,-0.13619641959667206,-4.718630790710449,8.595717430114746
1695713700986393900,0.827393798828125,-0.268176794052124,-4.698720455169678,8.603516578674316
1695713700996433000,0.837432861328125,-0.357666552066803,-4.649941921234131,8.626731872558594
1695713701006463500,0.84746337890625,-0.3879537880420685,-4.585949420928955,8.659616470336914
1695713701016497200,0.8574970703125,-0.378290593624115,-4.517951488494873,8.695712089538574
1695713701026528300,0.8675283203125,-0.33404821157455444,-4.469728946685791,8.722403526306152
1695713701036560000,0.877559814453125,-0.2755894958972931,-4.440766334533691,8.73922348022461
1695713701046591000,0.887591064453125,-0.23876166343688965,-4.432405948638916,8.744549751281738
1695713701056596200,0.89759619140625,-0.2432529330253601,-4.449544429779053,8.7357177734375
1695713701066624500,0.90762451171875,-0.28602004051208496,-4.498270034790039,8.709428787231445
1695713701076695000,0.917695068359375,-0.3365340828895569,-4.579346179962158,8.66525936126709
1695713701086727700,0.927727783203125,-0.356550395488739,-4.688507556915283,8.605878829956055
1695713701096765700,0.937765625,-0.3389917016029358,-4.812464237213135,8.537895202636719
1695713701106798800,0.947798828125,-0.3095921277999878,-4.9350996017456055,8.468727111816406
1695713701116823600,0.957823486328125,-0.2824713885784149,-5.011895656585693,8.424458503723145
1695713701126856000,0.96785595703125,-0.2692088484764099,-5.0248284339904785,8.41718578338623
1695713701136897500,0.9778974609375,-0.26157689094543457,-4.949150562286377,8.462142944335938
1695713701146931000,0.987930908203125,-0.23935693502426147,-4.813825607299805,8.540501594543457
1695713701156953600,0.99795361328125,-0.20454041659832,-4.680546760559082,8.61516284942627
1695713701166985700,1.00798583984375,-0.13036887347698212,-4.505271911621094,8.7095308303833
1695713701177018600,1.0180185546875,-0.0019693982321769,-4.2842535972595215,8.821311950683594
1695713701187050800,1.02805078125,0.10693349689245224,-4.126349449157715,8.89562702178955
1695713701197084400,1.03808447265625,0.16938257217407227,-4.030623912811279,8.938444137573242
1695713701207116800,1.04811669921875,0.22356300055980682,-3.942337989807129,8.976546287536621
1695713701217137700,1.0581376953125,0.25011977553367615,-3.885207414627075,9.00072193145752
1695713701227169000,1.0681689453125,0.24279361963272095,-3.8561527729034424,9.013408660888672
1695713701237203000,1.078202880859375,0.22918172180652618,-3.8319594860076904,9.024075508117676
1695713701247234300,1.088234375,0.21756772696971893,-3.8133342266082764,9.032249450683594
1695713701257258200,1.09825830078125,0.2065449208021164,-3.7697794437408447,9.050771713256836
1695713701267288800,1.108288818359375,0.17725816369056702,-3.711376905441284,9.075496673583984
1695713701277333000,1.1183330078125,0.15087977051734924,-3.6512675285339355,9.100323677062988
1695713701287365000,1.128365234375,0.12602530419826508,-3.5858919620513916,9.12665843963623
1695713701297406200,1.13840625,0.07424495369195938,-3.531097650527954,9.148564338684082
1695713701307439000,1.148439208984375,-0.005457593128085136,-3.4897820949554443,9.164703369140625
1695713701317464800,1.15846484375,-0.12926220893859863,-3.458301067352295,9.17572021484375
1695713701327497000,1.1684970703125,-0.296832799911499,-3.4369893074035645,9.17983627319336
1695713701337526500,1.178526611328125,-0.44424939155578613,-3.4173667430877686,9.181211471557617
1695713701347558400,1.188558349609375,-0.5757251381874084,-3.375222682952881,9.189493179321289
1695713701357589000,1.198589111328125,-0.68528151512146,-3.3517465591430664,9.190568923950195
1695713701367620900,1.208620849609375,-0.7805378437042236,-3.332937479019165,9.189813613891602
1695713701377665000,1.2186650390625,-0.8642088174819946,-3.3311095237731934,9.18298625946045
1695713701387698000,1.228697998046875,-0.9218229651451111,-3.308070659637451,9.185711860656738
1695713701397726700,1.238726806640625,-0.9395976066589355,-3.2709567546844482,9.19719409942627
1695713701407759000,1.248759033203125,-0.9496525526046753,-3.2024664878845215,9.220234870910645
1695713701417784300,1.258784423828125,-0.9765875935554504,-3.123382568359375,9.244519233703613
1695713701427816000,1.26881591796875,-1.0093165636062622,-3.048945665359497,9.265829086303711
1695713701437851400,1.278851318359375,-1.02720046043396,-2.9770896434783936,9.287205696105957
1695713701447883500,1.288883544921875,-1.0215165615081787,-2.89619517326355,9.313373565673828
1695713701457883100,1.298883056640625,-0.999424934387207,-2.8199329376220703,9.339138984680176
1695713701467912000,1.308911865234375,-0.9552705883979797,-2.7496588230133057,9.364679336547852
1695713701477980000,1.31897998046875,-0.9044968485832214,-2.700733184814453,9.383939743041992
1695713701488012800,1.3290126953125,-0.8791527152061462,-2.69166898727417,9.38895034790039
1695713701498027500,1.339027587890625,-0.9004707336425781,-2.725106954574585,9.377277374267578
1695713701508058400,1.349058349609375,-0.9324164390563965,-2.787052869796753,9.355924606323242
1695713701518110000,1.35910986328125,-0.9917082190513611,-2.854457378387451,9.3294677734375
1695713701528143000,1.36914306640625,-1.061044454574585,-2.9334356784820557,9.297286033630371
1695713701538174200,1.37917431640625,-1.107279896736145,-3.0156233310699463,9.265544891357422
1695713701548207000,1.38920703125,-1.1161813735961914,-3.0980770587921143,9.23723030090332
1695713701558251000,1.3992509765625,-1.074288249015808,-3.179853916168213,9.214381217956543
1695713701568285000,1.409284912109375,-0.9778290390968323,-3.258161783218384,9.19775104522705
1695713701578313700,1.419313720703125,-0.8272967338562012,-3.3313684463500977,9.186291694641113
1695713701588347100,1.42934716796875,-0.6346004605293274,-3.4032516479492188,9.175268173217773
1695713701598385200,1.43938525390625,-0.42378902435302734,-3.4777896404266357,9.159463882446289
1695713701608419000,1.449419189453125,-0.2466467022895813,-3.5559356212615967,9.135910987854004
1695713701618447400,1.459447265625,-0.15693750977516174,-3.6301486492156982,9.108665466308594
1695713701628480800,1.469480712890625,-0.19381731748580933,-3.6799023151397705,9.087966918945312
1695713701638506200,1.47950634765625,-0.2866742014884949,-3.7085607051849365,9.073851585388184
1695713701648538600,1.48953857421875,-0.3358937203884125,-3.7324306964874268,9.062368392944336
1695713701658557700,1.4995576171875,-0.32835155725479126,-3.7584590911865234,9.051880836486816
1695713701668588800,1.5095888671875,-0.2920772433280945,-3.7983641624450684,9.036454200744629
1695713701678641400,1.519641357421875,-0.26314830780029297,-3.8557019233703613,9.013029098510742
1695713701688674600,1.529674560546875,-0.26572421193122864,-3.9280781745910645,8.981646537780762
1695713701698706000,1.539705810546875,-0.29475265741348267,-4.012982368469238,8.943124771118164
1695713701708739000,1.549739013671875,-0.35150009393692017,-4.100460052490234,8.90129566192627
1695713701718771700,1.559771728515625,-0.4235849976539612,-4.1849751472473145,8.858721733093262
1695713701728804600,1.5698046875,-0.4926668405532837,-4.2666916847229,8.816064834594727
1695713701738840000,1.579840087890625,-0.5596445202827454,-4.345487117767334,8.773478507995605
1695713701748873500,1.58987353515625,-0.6170023679733276,-4.4127631187438965,8.735973358154297
1695713701758873300,1.599873291015625,-0.6743839979171753,-4.46707010269165,8.704071998596191
1695713701768903200,1.609903076171875,-0.7243309020996094,-4.516061782836914,8.674729347229004
1695713701778946300,1.6199462890625,-0.7503244876861572,-4.567038059234619,8.645782470703125
1695713701788977400,1.629977294921875,-0.7534850239753723,-4.614918231964111,8.62004566192627
1695713701799035400,1.640035400390625,-0.7552121877670288,-4.663426399230957,8.59374713897705
1695713701809069300,1.6500693359375,-0.7654768824577332,-4.698013782501221,8.573978424072266
1695713701819068400,1.660068359375,-0.7731263637542725,-4.718438625335693,8.562067031860352
1695713701829098800,1.6700986328125,-0.7643617391586304,-4.724312782287598,8.559615135192871
1695713701839164400,1.680164306640625,-0.7473387122154236,-4.714545249938965,8.566500663757324
1695713701849198300,1.6901982421875,-0.7424741387367249,-4.692816257476807,8.578845977783203
1695713701859204600,1.70020458984375,-0.738824188709259,-4.665268898010254,8.594172477722168
1695713701869235700,1.710235595703125,-0.6803240776062012,-4.662158012390137,8.600687026977539
1695713701879283000,1.720282958984375,-0.6721295118331909,-4.647603511810303,8.609206199645996
1695713701889315600,1.730315673828125,-0.6768614649772644,-4.640066623687744,8.612898826599121
1695713701899337000,1.7403369140625,-0.6625708341598511,-4.615696907043457,8.627093315124512
1695713701909368300,1.750368408203125,-0.5976547598838806,-4.567073822021484,8.657658576965332
1695713701919389700,1.7603896484375,-0.5275094509124756,-4.515940189361572,8.688982009887695
1695713701929420300,1.770420166015625,-0.46214959025382996,-4.460457801818848,8.72130298614502
1695713701939452000,1.780451904296875,-0.3966979384422302,-4.403435707092285,8.753443717956543
1695713701949482500,1.790482421875,-0.3419288396835327,-4.356164455413818,8.77936840057373
1695713701959550500,1.800550537109375,-0.2960982918739319,-4.309241771697998,8.804155349731445
1695713701969585000,1.8105849609375,-0.24805854260921478,-4.25796365737915,8.830549240112305
1695713701979588900,1.8205888671875,-0.2017524689435959,-4.1983561515808105,8.86021900177002
1695713701989620200,1.8306201171875,-0.14110073447227478,-4.1322245597839355,8.892423629760742
1695713701999645200,1.840645263671875,-0.07376154512166977,-4.0598273277282715,8.926519393920898
1695713702009675800,1.85067578125,-0.012950271368026733,-3.988297939300537,8.959000587463379
1695713702019717000,1.860717041015625,0.016396231949329376,-3.933340311050415,8.983259201049805
1695713702029749000,1.8707490234375,0.012931069359183311,-3.843439817428589,9.0220947265625
1695713702039778600,1.880778564453125,-0.05425682291388512,-3.752081871032715,9.06031608581543
1695713702049810000,1.890809814453125,-0.11453470587730408,-3.642502546310425,9.104364395141602
1695713702059829000,1.9008291015625,-0.18319439888000488,-3.548339605331421,9.140356063842773
1695713702069859000,1.910859130859375,-0.27384674549102783,-3.487067699432373,9.16164493560791
1695713702079907300,1.9209072265625,-0.34966903924942017,-3.4494590759277344,9.173295021057129
1695713702089939500,1.930939453125,-0.4165637493133545,-3.419776439666748,9.181611061096191
1695713702099974400,1.940974365234375,-0.49963271617889404,-3.3730125427246094,9.194755554199219
1695713702110006800,1.9510068359375,-0.5837138891220093,-3.332529067993164,9.204559326171875
1695713702120034300,1.961034423828125,-0.6618128418922424,-3.3046772480010986,9.209315299987793
1695713702130066200,1.971066162109375,-0.7217223644256592,-3.298100709915161,9.207173347473145
1695713702140102100,1.98110205078125,-0.7536794543266296,-3.309715986251831,9.20044231414795
1695713702150134300,1.99113427734375,-0.7783501744270325,-3.3414013385772705,9.18692398071289
1695713702160172800,2.0011728515625,-0.7755150198936462,-3.3882391452789307,9.169994354248047
1695713702170205400,2.011205322265625,-0.7463817000389099,-3.442695140838623,9.152112007141113
1695713702180231200,2.021231201171875,-0.7014923095703125,-3.498349666595459,9.134541511535645
1695713702190263300,2.03126318359375,-0.6548950672149658,-3.5481181144714355,9.118791580200195
1695713702200323600,2.041323486328125,-0.6165793538093567,-3.587839365005493,9.105911254882812
1695713702210358500,2.051358642578125,-0.5868203639984131,-3.6283726692199707,9.091806411743164
1695713702220394000,2.06139404296875,-0.5696114897727966,-3.668972969055176,9.076593399047852
1695713702230429000,2.071428955078125,-0.5604458451271057,-3.709087371826172,9.060847282409668
1695713702240456200,2.081456298828125,-0.5551322102546692,-3.7571113109588623,9.041367530822754
1695713702250490400,2.091490478515625,-0.5513911843299866,-3.8183910846710205,9.015888214111328
1695713702260480800,2.101480712890625,-0.5462775230407715,-3.8917236328125,8.984789848327637
1695713702270510300,2.11151025390625,-0.5407590866088867,-3.976252794265747,8.948038101196289
1695713702280590000,2.121590087890625,-0.5330566763877869,-4.069203853607178,8.906617164611816
1695713702290624800,2.131624755859375,-0.5194767117500305,-4.159650802612305,8.865541458129883
1695713702300645600,2.141645751953125,-0.5018772482872009,-4.229069709777832,8.83365535736084
1695713702310678800,2.1516787109375,-0.48422864079475403,-4.267355442047119,8.816211700439453
1695713702320712400,2.16171240234375,-0.45838239789009094,-4.277660846710205,8.812599182128906
1695713702330745600,2.17174560546875,-0.4243721067905426,-4.259525299072266,8.823080062866211
1695713702340747300,2.181747314453125,-0.3866560161113739,-4.219762802124023,8.84389591217041
1695713702350777600,2.191777587890625,-0.36224374175071716,-4.183683395385742,8.862051963806152
1695713702360842000,2.201842041015625,-0.3557644188404083,-4.160420894622803,8.873258590698242
1695713702370875600,2.211875732421875,-0.3640576899051666,-4.148766994476318,8.878376960754395
1695713702380909800,2.221909912109375,-0.3852006196975708,-4.146028995513916,8.878764152526855
1695713702390943500,2.231943603515625,-0.4048015773296356,-4.132702350616455,8.884103775024414
1695713702400972300,2.24197216796875,-0.42662522196769714,-4.100422382354736,8.898029327392578
1695713702411005400,2.25200537109375,-0.4579426050186157,-4.053288459777832,8.918045043945312
1695713702421033500,2.262033447265625,-0.5054947733879089,-3.9862096309661865,8.945669174194336
1695713702431066400,2.27206640625,-0.5737898349761963,-3.9005095958709717,8.979263305664062
1695713702441096000,2.282095947265625,-0.6528961658477783,-3.8017868995666504,9.016125679016113
1695713702451128000,2.292128173828125,-0.7208055853843689,-3.6888985633850098,9.057751655578613
1695713702461113000,2.302113037109375,-0.7732095718383789,-3.5668013095855713,9.10222339630127
1695713702471140600,2.312140625,-0.8129505515098572,-3.439791679382324,9.147530555725098
1695713702481235700,2.322235595703125,-0.8439131379127502,-3.316549062728882,9.190141677856445
1695713702491270100,2.332270263671875,-0.8739070296287537,-3.2072577476501465,9.226058959960938
1695713702501294000,2.342294189453125,-0.9242314696311951,-3.09213924407959,9.260391235351562
1695713702511327500,2.352327392578125,-0.970804750919342,-2.9752488136291504,9.29386043548584
1695713702521366300,2.3623662109375,-1.0516844987869263,-2.84199857711792,9.326703071594238
1695713702531400200,2.372400146484375,-1.1171355247497559,-2.6969642639160156,9.362092971801758
1695713702541425000,2.3824248046875,-1.1558841466903687,-2.541940212249756,9.40068244934082
1695713702551458000,2.3924580078125,-1.1563280820846558,-2.3885886669158936,9.44075870513916
1695713702561492700,2.40249267578125,-1.1423765420913696,-2.2167069911956787,9.484280586242676
1695713702571526000,2.41252587890625,-1.1361918449401855,-2.026785135269165,9.527412414550781
1695713702581562400,2.422562255859375,-1.1132370233535767,-1.8178513050079346,9.572173118591309
1695713702591596000,2.432595947265625,-1.1137131452560425,-1.5919629335403442,9.61226749420166
1695713702601618400,2.442618408203125,-1.1373894214630127,-1.3747395277023315,9.64296817779541
1695713702611650600,2.452650634765625,-1.1131374835968018,-1.2119649648666382,9.667598724365234
1695713702621688000,2.46268798828125,-1.0154211521148682,-1.1883656978607178,9.681275367736816
1695713702631720700,2.472720703125,-0.9486157894134521,-1.2195528745651245,9.684172630310059
1695713702641750800,2.482750732421875,-0.9084913730621338,-1.261110544204712,9.682697296142578
1695713702651783400,2.492783447265625,-0.8937373757362366,-1.28655207157135,9.680723190307617
1695713702661812000,2.50281201171875,-0.8559603691101074,-1.3358087539672852,9.677464485168457
1695713702671843800,2.51284375,-0.7693300843238831,-1.4372609853744507,9.670201301574707
1695713702681859800,2.52285986328125,-0.6156845688819885,-1.5900535583496094,9.657279014587402
1695713702691890200,2.53289013671875,-0.4217512309551239,-1.782128930091858,9.634134292602539
1695713702701946400,2.5429462890625,-0.22797399759292603,-2.0073466300964355,9.59630012512207
1695713702711979500,2.5529794921875,-0.0740273967385292,-2.2368850708007812,9.547840118408203
1695713702722010400,2.56301025390625,-0.11743184179067612,-2.500110626220703,9.481880187988281
1695713702732043000,2.57304296875,-0.18819421529769897,-2.7627999782562256,9.40754508972168
1695713702742087000,2.5830869140625,-0.19508931040763855,-3.012000322341919,9.330604553222656
1695713702752120800,2.593120849609375,-0.14527873694896698,-3.2421271800994873,9.254075050354004
1695713702762118000,2.603117919921875,-0.06269166618585587,-3.4504470825195312,9.179372787475586
1695713702772148000,2.61314794921875,0.03579658642411232,-3.653193235397339,9.100729942321777
1695713702782177800,2.623177734375,0.15453919768333435,-3.8601861000061035,9.013626098632812
1695713702792208000,2.633207763671875,0.2815017104148865,-4.0717878341674805,8.916933059692383
1695713702802245400,2.643245361328125,0.3697688579559326,-4.285100936889648,8.81314754486084
1695713702812276200,2.653276123046875,0.4264688193798065,-4.500974655151367,8.70228385925293
1695713702822330000,2.663330078125,0.4261135160923004,-4.726341247558594,8.581987380981445
1695713702832363300,2.67336328125,0.3781203627586365,-4.969245433807373,8.44594669342041
1695713702842396000,2.68339599609375,0.3143290877342224,-5.228045463562012,8.290905952453613
1695713702852429000,2.693428955078125,0.2575515806674957,-5.486649990081787,8.12408447265625
1695713707437255400,7.27825537109375,-4.124716281890869,-8.400071144104004,-2.9318768978118896
1695713707447286300,7.288286376953125,-3.9056267738342285,-8.514195442199707,-2.902576208114624
1695713707457317000,7.298317138671875,-3.673341989517212,-8.629327774047852,-2.86559796333313
1695713707467348200,7.30834814453125,-3.4569156169891357,-8.72886848449707,-2.8331918716430664
1695713707477379000,7.318379150390625,-3.3407974243164062,-8.77033519744873,-2.844411849975586
1695713707487410200,7.32841015625,-3.329472303390503,-8.736258506774902,-2.9602015018463135
1695713707497441000,7.33844091796875,-3.3730225563049316,-8.638236999511719,-3.189667224884033
1695713707507472100,7.34847216796875,-3.4972169399261475,-8.488848686218262,-3.4466352462768555
1695713707517503000,7.3585029296875,-3.669905424118042,-8.35037899017334,-3.601855754852295
1695713707527533800,7.368533935546875,-3.8311305046081543,-8.258745193481445,-3.644991874694824
1695713707537566200,7.378566162109375,-3.953171968460083,-8.211335182189941,-3.621711254119873
1695713707547596800,7.3885966796875,-4.030247211456299,-8.197331428527832,-3.5680899620056152
1695713707557627600,7.398627685546875,-4.059437274932861,-8.202762603759766,-3.5222198963165283
1695713707567658500,7.408658447265625,-4.057596683502197,-8.206679344177246,-3.515212059020996
1695713707577689300,7.418689453125,-4.065208911895752,-8.192399024963379,-3.5396437644958496
1695713707587720200,7.42872021484375,-4.068968296051025,-8.18324089050293,-3.556469202041626
1695713707597750800,7.438750732421875,-3.9976489543914795,-8.227582931518555,-3.534980297088623
1695713707607781600,7.44878173828125,-3.83551287651062,-8.329514503479004,-3.4754040241241455
1695713707617812500,7.4588125,-3.6282026767730713,-8.457067489624023,-3.3888845443725586
1695713707627843300,7.46884326171875,-3.4469447135925293,-8.579438209533691,-3.268364667892456
1695713707637874200,7.478874267578125,-3.320600986480713,-8.679888725280762,-3.1310625076293945
1695713707647906800,7.48890673828125,-3.2182414531707764,-8.7618408203125,-3.0072319507598877
1695713707657942800,7.49894287109375,-3.090867519378662,-8.83792495727539,-2.9168481826782227
1695713707667978500,7.508978515625,-2.9193060398101807,-8.91547966003418,-2.8569674491882324
1695713707678014200,7.51901416015625,-2.7052385807037354,-8.997984886169434,-2.8086206912994385
1695713707688050000,7.5290498046875,-2.452350616455078,-9.084534645080566,-2.7618093490600586
1695713707698085600,7.539085693359375,-2.1746015548706055,-9.168049812316895,-2.718153953552246
1695713707708121600,7.54912158203125,-1.8836755752563477,-9.243063926696777,-2.6810293197631836
1695713707718157300,7.5591572265625,-1.5833503007888794,-9.309935569763184,-2.6435751914978027
1695713707728193000,7.569193115234375,-1.2813618183135986,-9.367915153503418,-2.60205078125
1695713707738228700,7.579228759765625,-0.9823095798492432,-9.416993141174316,-2.554544687271118
1695713707748264400,7.589264404296875,-0.6898638010025024,-9.458044052124023,-2.497972249984741
1695713707758296800,7.599296875,-0.4096958041191101,-9.492793083190918,-2.4268081188201904
1695713707768327200,7.6093271484375,-0.1420697569847107,-9.51866340637207,-2.3548338413238525
1695713707778357800,7.619357666015625,0.10589650273323059,-9.533482551574707,-2.2960574626922607
1695713707788388000,7.62938818359375,0.3199857771396637,-9.538751602172852,-2.2539358139038086
1695713707798418400,7.63941845703125,0.49987635016441345,-9.537793159484863,-2.225088119506836
1695713707808448800,7.64944873046875,0.6568564176559448,-9.532951354980469,-2.2049386501312256
1695713707818479000,7.65947900390625,0.8035194277763367,-9.52574634552002,-2.187443494796753
1695713707828509700,7.669509765625,0.9447922110557556,-9.51796817779541,-2.164727210998535
1695713707838540000,7.6795400390625,1.0826143026351929,-9.509618759155273,-2.1366987228393555
1695713707848570400,7.6895703125,1.2125998735427856,-9.49996566772461,-2.1096529960632324
1695713707858600700,7.6996005859375,1.3291748762130737,-9.488956451416016,-2.0888726711273193
1695713707868633300,7.70963330078125,1.4353398084640503,-9.476232528686523,-2.0763444900512695
1695713707878667300,7.719667236328125,1.5338982343673706,-9.461047172546387,-2.0751259326934814
1695713707888701200,7.729701171875,1.6266145706176758,-9.442718505859375,-2.0879595279693604
1695713707898735000,7.739735107421875,1.7216771841049194,-9.419384002685547,-2.116938829421997
1695713707908768800,7.749768798828125,1.8292582035064697,-9.388498306274414,-2.163402795791626
1695713707918802700,7.759802734375,1.9545602798461914,-9.34907341003418,-2.223716974258423
1695713707928836600,7.769836669921875,2.093675374984741,-9.302891731262207,-2.2897820472717285
1695713707938870500,7.77987060546875,2.2335805892944336,-9.253257751464844,-2.357696771621704
1695713707948904400,7.789904541015625,2.3626151084899902,-9.203603744506836,-2.4253041744232178
1695713707958938000,7.799938232421875,2.475722074508667,-9.156841278076172,-2.4886646270751953
1695713707968970000,7.809969970703125,2.568168878555298,-9.11656379699707,-2.5422768592834473
1695713707978998300,7.819998291015625,2.632086753845215,-9.087806701660156,-2.5795888900756836
1695713707989026300,7.8300263671875,2.665170907974243,-9.072460174560547,-2.5995616912841797
1695713707999054600,7.8400546875,2.670193910598755,-9.069153785705566,-2.6059353351593018
1695713708009082600,7.85008251953125,2.6581177711486816,-9.07292366027832,-2.605161190032959
1695713708019111000,7.86011083984375,2.6371724605560303,-9.078729629516602,-2.6062190532684326
1695713708029139200,7.87013916015625,2.6083335876464844,-9.087677955627441,-2.604051351547241
1695713708039167200,7.880167236328125,2.5757250785827637,-9.102374076843262,-2.585111379623413
1695713708049195500,7.890195556640625,2.5427322387695312,-9.123330116271973,-2.543569803237915
1695713708059223800,7.900223876953125,2.488898754119873,-9.152969360351562,-2.4897608757019043
1695713708069256000,7.910255859375,2.384676456451416,-9.196210861206055,-2.431749105453491
1695713708079289600,7.92028955078125,2.2242069244384766,-9.252511978149414,-2.3694560527801514
1695713708089323300,7.9303232421875,1.995734691619873,-9.319969177246094,-2.3077292442321777
1695713708099357000,7.94035693359375,1.6971710920333862,-9.394224166870117,-2.244671106338501
1695713708109390600,7.950390625,1.3604333400726318,-9.46639347076416,-2.169564962387085
1695713708119424300,7.96042431640625,1.020213007926941,-9.52818489074707,-2.0840463638305664
1695713708129458000,7.9704580078125,0.7012825012207031,-9.575925827026367,-1.9950525760650635
1695713708139491600,7.98049169921875,0.4132334887981415,-9.611141204833984,-1.9040963649749756
1695713708149525200,7.990525146484375,0.1424066424369812,-9.635842323303223,-1.8167661428451538
1695713708159559000,8.000558837890624,-0.12716303765773773,-9.650768280029297,-1.7369199991226196
1695713708169592600,8.010592529296876,-0.4027663469314575,-9.654828071594238,-1.6710623502731323
1695713708179625200,8.020625244140625,-0.6844948530197144,-9.646794319152832,-1.6251778602600098
1695713708189659400,8.030659423828125,-0.9533971548080444,-9.628867149353027,-1.595725655555725
1695713708199693800,8.04069384765625,-1.1915837526321411,-9.605045318603516,-1.579119324684143
1695713708209728300,8.050728271484376,-1.4010168313980103,-9.57659912109375,-1.5799654722213745
1695713708219762700,8.0607626953125,-1.6009149551391602,-9.541635513305664,-1.6014502048492432
1695713708229797000,8.070797119140625,-1.8121782541275024,-9.497640609741211,-1.6374412775039673
1695713708239831300,8.080831298828125,-2.053107976913452,-9.441818237304688,-1.6754759550094604
1695713708249865700,8.09086572265625,-2.3288235664367676,-9.375059127807617,-1.6897437572479248
1695713708259900200,8.100900146484374,-2.6186447143554688,-9.3015775680542,-1.6714446544647217
1695713708269934600,8.1109345703125,-2.896761178970337,-9.225879669189453,-1.6316572427749634
1695713708279966500,8.120966552734375,-3.153623580932617,-9.150224685668945,-1.5806398391723633
1695713708289995800,8.130995849609375,-3.3925020694732666,-9.072565078735352,-1.5329303741455078
1695713708300024800,8.14102490234375,-3.6159098148345947,-8.990413665771484,-1.5060036182403564
1695713708310054000,8.151053955078124,-3.824349880218506,-8.90220832824707,-1.5150682926177979
1695713708320083000,8.1610830078125,-4.020873069763184,-8.80660629272461,-1.5641814470291138
1695713708330112300,8.1711123046875,-4.207776069641113,-8.703568458557129,-1.647087812423706
1695713708340141300,8.181141357421875,-4.382307052612305,-8.595462799072266,-1.7560765743255615
1695713708350170600,8.191170654296876,-4.538120746612549,-8.487195014953613,-1.882383942604065
1695713708360199700,8.20119970703125,-4.667068004608154,-8.386177062988281,-2.0151703357696533
1695713708370228700,8.211228759765625,-4.759631156921387,-8.300759315490723,-2.147951364517212
1695713708380258000,8.221258056640625,-4.807910442352295,-8.237361907958984,-2.280406951904297
1695713708390290200,8.231290283203125,-4.8112568855285645,-8.198322296142578,-2.4103355407714844
1695713708400324600,8.24132470703125,-4.771753787994385,-8.184673309326172,-2.5321693420410156
1695713708410358800,8.25135888671875,-4.690735340118408,-8.198369979858398,-2.6370651721954346
1695713708420393000,8.26139306640625,-4.567795753479004,-8.24187183380127,-2.716097593307495
1695713708430427400,8.271427490234375,-4.406386852264404,-8.31342887878418,-2.764244794845581
1695713708440461600,8.281461669921875,-4.213338851928711,-8.40792465209961,-2.7793819904327393
1695713708450495700,8.291495849609374,-3.9987173080444336,-8.517029762268066,-2.764209747314453
1695713708460530200,8.3015302734375,-3.7693560123443604,-8.633590698242188,-2.7246029376983643
1695713708470564400,8.311564453125,-3.5323867797851562,-8.749228477478027,-2.672755241394043
1695713708480598500,8.3215986328125,-3.3170697689056396,-8.848155975341797,-2.622514009475708
1695713708490633000,8.331633056640625,-3.192929267883301,-8.894709587097168,-2.6191117763519287
1695713708500665300,8.341665283203126,-3.185197114944458,-8.865669250488281,-2.7248501777648926
1695713708510697700,8.35169775390625,-3.2599728107452393,-8.76662540435791,-2.9477531909942627
1695713708520730000,8.361730224609374,-3.4205844402313232,-8.60977554321289,-3.2158615589141846
1695713708530762800,8.3717626953125,-3.601886034011841,-8.460325241088867,-3.4087679386138916
1695713708540795100,8.381795166015625,-3.7561326026916504,-8.36664867401123,-3.4729039669036865
1695713708550827500,8.39182763671875,-3.878021001815796,-8.319696426391602,-3.4516613483428955
1695713708560860000,8.40185986328125,-3.9620187282562256,-8.303923606872559,-3.3937644958496094
1695713708570892500,8.411892578125,-4.003448486328125,-8.305726051330566,-3.340315580368042
1695713708580925000,8.421925048828125,-4.023246765136719,-8.305377960205078,-3.317314863204956
1695713708590957300,8.431957275390625,-4.056161880493164,-8.285502433776855,-3.3269197940826416
1695713708600990000,8.441989990234376,-4.094130039215088,-8.259469985961914,-3.345090389251709
1695713708611022000,8.45202197265625,-4.061514377593994,-8.274632453918457,-3.347377300262451
1695713708621053700,8.4620537109375,-3.938002347946167,-8.343026161193848,-3.325122833251953
1695713708631085000,8.4720849609375,-3.7613182067871094,-8.442577362060547,-3.278073787689209
1695713708641116700,8.48211669921875,-3.573512077331543,-8.55588436126709,-3.19331431388855
1695713708651148000,8.49214794921875,-3.4024782180786133,-8.666985511779785,-3.078453779220581
1695713708661179600,8.5021796875,-3.258042573928833,-8.766237258911133,-2.951040267944336
1695713708671211300,8.512211181640625,-3.1230764389038086,-8.852005004882812,-2.838801383972168
1695713708681242600,8.52224267578125,-2.968543529510498,-8.929444313049316,-2.7610092163085938
1695713708691274200,8.532274169921875,-2.777709484100342,-9.005828857421875,-2.7110447883605957
1695713708701305600,8.5423056640625,-2.5531136989593506,-9.082096099853516,-2.6772215366363525
1695713708711337200,8.552337158203125,-2.307278871536255,-9.154739379882812,-2.6528453826904297
1695713708721370000,8.5623701171875,-2.0508344173431396,-9.222686767578125,-2.628021717071533
1695713708731405300,8.5724052734375,-1.7814183235168457,-9.286770820617676,-2.5986199378967285
1695713708741440800,8.582440673828126,-1.5024919509887695,-9.347898483276367,-2.5553267002105713
1695713708751476200,8.592476318359376,-1.2201064825057983,-9.404311180114746,-2.4981319904327393
