time,seconds_elapsed,z,y,x
1695713727040392700,26.881392822265624,0.26759815216064453,-0.11589312553405762,0.11997032165527344
1695713727050426400,26.89142626953125,0.18900299072265625,-0.12486124038696289,0.24619734287261963
1695713727060460000,26.9014599609375,0.09224987030029297,-0.05420947074890137,0.2835318446159363
1695713727070493700,26.91149365234375,0.029214859008789062,0.04244065284729004,0.33711034059524536
1695713727080527600,26.921527587890626,0.027980804443359375,0.09929943084716797,0.2831774353981018
1695713727090561300,26.931561279296876,0.03629493713378906,0.08026719093322754,0.14103221893310547
1695713727100595000,26.941594970703125,0.040289878845214844,0.020239830017089844,0.019508957862854004
1695713727110627600,26.951627685546875,-0.021030426025390625,-0.013903141021728516,-0.00658261775970459
1695713727120661500,26.96166162109375,-0.1327991485595703,-0.03295493125915527,0.032564759254455566
1695713727130695700,26.97169580078125,-0.08733558654785156,-0.06592869758605957,0.12258946895599365
1695713727140729600,26.9817294921875,-0.06634330749511719,-0.13166141510009766,0.20653080940246582
1695713727150763500,26.991763427734377,0.019906997680664062,-0.1451425552368164,0.21871376037597656
1695713727160797700,27.001797607421874,0.09044837951660156,-0.1632859706878662,0.2076026201248169
1695713727170831600,27.01183154296875,0.10814762115478516,-0.1432182788848877,0.12112224102020264
1695713727180865800,27.02186572265625,0.11172103881835938,-0.1323070526123047,-0.025476574897766113
1695713727190899700,27.031899658203123,0.04957389831542969,-0.11180472373962402,-0.18924379348754883
1695713727200934000,27.041933837890625,-0.0019941329956054688,-0.0962076187133789,-0.36018335819244385
1695713727210967800,27.0519677734375,-0.07147789001464844,-0.07141351699829102,-0.41089749336242676
1695713727221000400,27.06200048828125,-0.15392112731933594,-0.06592059135437012,-0.40450894832611084
1695713727231033300,27.072033447265625,-0.16939163208007812,-0.07057046890258789,-0.35081660747528076
1695713727241066000,27.08206591796875,-0.13329792022705078,-0.05726981163024902,-0.1986074447631836
1695713727251099000,27.092098876953123,-0.12647724151611328,-0.04506182670593262,-0.08154761791229248
1695713727261131800,27.1021318359375,-0.1344442367553711,-0.015371322631835938,0.005749225616455078
1695713727271164400,27.112164306640626,-0.1383047103881836,-0.01112985610961914,0.05015242099761963
1695713727281197300,27.122197265625,-0.01058197021484375,-0.04987382888793945,0.023778080940246582
1695713727291230200,27.132230224609376,0.06324291229248047,-0.06416916847229004,-0.10057234764099121
1695713727301262800,27.142262939453126,0.06060600280761719,-0.14385342597961426,-0.1663113832473755
1695713727311295700,27.152295654296875,0.039252281188964844,-0.22668814659118652,-0.09905171394348145
1695713727321328600,27.16232861328125,0.03734588623046875,-0.26953649520874023,-0.07457351684570312
1695713727331361000,27.172361083984374,0.036009788513183594,-0.23491716384887695,-0.10209822654724121
1695713727341392600,27.182392578125,-0.011751174926757812,-0.14784502983093262,-0.16298210620880127
1695713727351424300,27.19242431640625,-0.025292396545410156,-0.13718366622924805,-0.14940917491912842
1695713727361455900,27.202455810546876,0.008742332458496094,-0.12213754653930664,-0.10034811496734619
1695713727371487700,27.21248779296875,0.06571102142333984,-0.07988286018371582,-0.03023993968963623
1695713727381519400,27.222519287109375,0.050887107849121094,-0.06296205520629883,-0.0191495418548584
1695713727391551000,27.232551025390624,0.026391029357910156,-0.015066146850585938,-0.028204679489135742
1695713727401582600,27.24258251953125,0.05353832244873047,0.016341686248779297,-0.07052814960479736
1695713727411614200,27.2526142578125,0.09401130676269531,0.06060147285461426,-0.0977790355682373
1695713727421645800,27.262645751953126,0.15240955352783203,0.033360958099365234,-0.10470449924468994
1695713727431677700,27.272677734375,0.14858341217041016,0.049419403076171875,-0.13372468948364258
1695713727441709800,27.282709716796877,0.1688098907470703,0.023944616317749023,-0.17634177207946777
1695713727451741200,27.2927412109375,0.15165996551513672,0.0851130485534668,-0.20900940895080566
1695713727461772500,27.3027724609375,0.1025705337524414,0.11836576461791992,-0.2045060396194458
1695713727471804000,27.312803955078124,0.06904315948486328,0.10024070739746094,-0.1071704626083374
1695713727481835300,27.322835205078125,-0.03420543670654297,0.10180854797363281,0.0349346399307251
1695713727491866600,27.33286669921875,-0.07446098327636719,0.0701603889465332,0.16435372829437256
1695713727501897700,27.342897705078126,-0.06225109100341797,0.10451030731201172,0.23875200748443604
1695713727511929000,27.35292919921875,-0.0034399032592773438,0.15622258186340332,0.2501779794692993
1695713727521960400,27.36296044921875,0.05388164520263672,0.2013256549835205,0.1771317720413208
1695713727531991800,27.37299169921875,0.08154582977294922,0.1649470329284668,0.09216690063476562
1695713727542023200,27.383023193359374,0.10866451263427734,0.12448978424072266,0.0327070951461792
1695713727552055600,27.3930556640625,0.11669349670410156,0.12301301956176758,-0.0206758975982666
1695713727562088400,27.40308837890625,0.05901145935058594,0.11305809020996094,-0.002348184585571289
1695713727572121300,27.413121337890626,-0.05843162536621094,0.03835463523864746,0.010513067245483398
1695713727582154200,27.423154296875,-0.15952205657958984,-0.07691788673400879,0.00409245491027832
1695713727592187100,27.433187255859377,-0.19279861450195312,-0.1616063117980957,-0.0024718046188354492
1695713727602220000,27.443219970703126,-0.22536182403564453,-0.21197032928466797,-0.09475970268249512
1695713727612253000,27.4532529296875,-0.1584491729736328,-0.22884368896484375,-0.17246556282043457
1695713727622285800,27.463285888671876,-0.17747116088867188,-0.20329022407531738,-0.18315207958221436
1695713727632318700,27.473318603515626,-0.2012176513671875,-0.17871761322021484,-0.10829007625579834
1695713727642351600,27.4833515625,-0.22494888305664062,-0.15950918197631836,-0.0612720251083374
1695713727652384500,27.493384521484376,-0.21563720703125,-0.14072823524475098,-0.013451814651489258
1695713727662416400,27.50341650390625,-0.19714927673339844,-0.13617157936096191,-0.03604257106781006
1695713727672446700,27.51344677734375,-0.22141361236572266,-0.14581823348999023,-0.05315983295440674
1695713727682477300,27.523477294921875,-0.24563884735107422,-0.08067655563354492,-0.07423543930053711
1695713727692507600,27.533507568359376,-0.29361915588378906,-0.018134117126464844,-0.07608652114868164
1695713727702538000,27.5435380859375,-0.24712276458740234,-0.0006346702575683594,-0.06941390037536621
1695713727712568300,27.553568359375,-0.16866016387939453,-0.059678077697753906,-0.07784950733184814
1695713727722599000,27.563598876953126,-0.07716941833496094,-0.10802984237670898,-0.09611845016479492
1695713727732629200,27.573629150390627,-0.09065914154052734,-0.11275100708007812,-0.10909616947174072
1695713727742659600,27.58365966796875,-0.0992422103881836,-0.04190182685852051,-0.09779536724090576
1695713727752690000,27.59368994140625,-0.051311492919921875,-0.0005016326904296875,-0.10948550701141357
1695713727762720300,27.60372021484375,-0.01855945587158203,0.07293462753295898,-0.1012040376663208
1695713727772752600,27.613752685546874,0.07459545135498047,0.14004826545715332,-0.035950303077697754
1695713727782787300,27.623787353515624,0.1377735137939453,0.17286276817321777,0.033398985862731934
1695713727792821800,27.63382177734375,0.15304088592529297,0.1916182041168213,0.11582028865814209
1695713727802856200,27.643856201171875,0.13045787811279297,0.17728519439697266,0.2251110076904297
1695713727812890600,27.653890625,0.10848140716552734,0.12595653533935547,0.289883017539978
1695713727822925300,27.66392529296875,0.11985301971435547,0.10834002494812012,0.3108253479003906
1695713727832959700,27.673959716796876,0.12182044982910156,0.03447270393371582,0.3065972328186035
1695713727842994200,27.683994140625,0.1567249298095703,-0.02903294563293457,0.21223700046539307
1695713727853028900,27.69402880859375,0.1486530303955078,-0.08221077919006348,0.10506749153137207
1695713727863063300,27.704063232421873,0.12185955047607422,-0.08733439445495605,-0.014122724533081055
1695713727873099300,27.714099365234375,0.10013294219970703,0.015903234481811523,-0.06965076923370361
1695713727883155500,27.724155517578126,0.0928354263305664,0.05619978904724121,-0.06272125244140625
1695713727893211600,27.734211669921876,0.10920143127441406,0.06768250465393066,0.047943115234375
1695713727903268000,27.74426806640625,0.10650062561035156,0.03663039207458496,0.1801433563232422
1695713727913324300,27.75432421875,0.08518028259277344,0.011163473129272461,0.2723308801651001
1695713727923380500,27.76438037109375,0.03629493713378906,0.005559682846069336,0.3012782335281372
1695713727933416400,27.77441650390625,-0.011406898498535156,0.01496434211730957,0.2588486671447754
1695713727943441400,27.78444140625,-0.025094032287597656,0.029475927352905273,0.12746989727020264
1695713727953502700,27.794502685546874,-0.04780292510986328,-0.003019094467163086,-0.0019326210021972656
1695713727963532800,27.80453271484375,-0.027709007263183594,-0.06311202049255371,-0.11035788059234619
1695713727973568800,27.81456884765625,-0.03168010711669922,-0.08491635322570801,-0.1602855920791626
1695713727983588000,27.824588134765627,-0.026287078857421875,-0.09250640869140625,-0.16696345806121826
1695713727993613000,27.834613037109374,-0.06832599639892578,-0.10044264793395996,-0.18257606029510498
1695713728003649000,27.84464892578125,-0.07234764099121094,-0.0666501522064209,-0.13651227951049805
1695713728013670000,27.854669921875,-0.019924163818359375,-0.052744388580322266,-0.1387462615966797
1695713728023703300,27.864703369140624,0.03164482116699219,-0.039318084716796875,-0.16048002243041992
1695713728033739500,27.874739501953126,0.021155357360839844,-0.0076673030853271484,-0.13105690479278564
1695713728043769300,27.884769287109375,-0.02220630645751953,0.022947311401367188,-0.05103445053100586
1695713728053792300,27.894792236328126,-0.05100822448730469,0.04305219650268555,0.04207587242126465
1695713728063828500,27.904828369140624,-0.027753829956054688,0.06714177131652832,0.08687770366668701
1695713728073864400,27.914864501953126,0.028089523315429688,0.07228732109069824,0.05618715286254883
1695713728083899600,27.924899658203124,0.111572265625,0.08280158042907715,0.01650393009185791
1695713728093927000,27.934927001953124,0.15183067321777344,0.09890031814575195,-0.013767719268798828
1695713728103954200,27.9449541015625,0.1024465560913086,0.10630989074707031,-0.011071085929870605
1695713728113981700,27.954981689453124,0.08741474151611328,0.0818624496459961,-0.027637481689453125
1695713728124017000,27.965016845703126,0.0729513168334961,0.016212940216064453,-0.010985732078552246
1695713728134041000,27.975041015625,0.05883312225341797,0.008388996124267578,0.014737725257873535
1695713731163666200,31.004666259765624,0.24438762664794922,-0.2084563970565796,0.0671377182006836
1695713731173697500,31.014697509765625,-0.036724090576171875,-0.3650186061859131,-0.12170982360839844
1695713731183729000,31.02472900390625,0.3575592041015625,-0.4218151569366455,-0.3810231685638428
1695713731193760500,31.034760498046875,0.49939727783203125,-0.5356032848358154,-0.3664339780807495
1695713731203792000,31.0447919921875,0.710845947265625,-0.5148394107818604,-0.3206517696380615
1695713731213823500,31.054823486328125,0.8551168441772461,-0.4072420597076416,-0.24601995944976807
1695713731223855900,31.06485595703125,0.5861730575561523,0.35169172286987305,-0.42953014373779297
1695713731233889300,31.07488916015625,0.5917472839355469,1.002748727798462,-0.6458508968353271
1695713731243922700,31.084922607421873,0.7216291427612305,1.3367362022399902,-0.8966063261032104
1695713731253956400,31.094956298828127,0.9715332984924316,1.3407878875732422,-1.0140329599380493
1695713731263989800,31.10498974609375,1.3078312873840332,1.1188881397247314,-0.8973267078399658
1695713731274023200,31.115023193359374,1.539074420928955,0.8143520355224609,-0.8917127847671509
1695713731284056600,31.125056640625,1.6691575050354004,0.43550848960876465,-0.7646937370300293
1695713731294090000,31.135090087890624,1.2113261222839355,0.1978435516357422,-0.7051739692687988
1695713731304123400,31.145123291015626,0.9103093147277832,0.06037569046020508,-0.5921708345413208
1695713731314156800,31.15515673828125,0.7039752006530762,-0.951934814453125,-2.445152997970581
1695713731324190500,31.1651904296875,0.5475420951843262,-1.4445343017578125,-0.21095788478851318
1695713731334222600,31.17522265625,0.5254340171813965,-1.363832950592041,-0.44876933097839355
1695713731344254000,31.18525390625,0.8662118911743164,-2.2973380088806152,-2.6590003967285156
1695713731354285000,31.19528515625,0.7250680923461914,-1.7788705825805664,0.02294027805328369
1695713731364316400,31.20531640625,1.2138895988464355,-0.5468697547912598,2.7053632736206055
1695713731374347500,31.215347412109374,0.9726929664611816,0.3829531669616699,1.5061031579971313
1695713731384379000,31.22537890625,0.9194278717041016,0.987821102142334,-0.2006620168685913
1695713731394410200,31.23541015625,0.6531949043273926,1.0271291732788086,-0.2506781816482544
1695713731404441300,31.24544140625,1.1412911415100098,0.7342100143432617,-0.7475591897964478
1695713731414472700,31.25547265625,0.9435009956359863,0.48071956634521484,-1.1365866661071777
1695713731424503800,31.26550390625,1.1042275428771973,0.17188215255737305,-1.2223138809204102
1695713731434535200,31.27553515625,1.8321561813354492,-0.17566680908203125,-0.6055762767791748
1695713731444567300,31.2855673828125,1.7081327438354492,-0.5057277679443359,-0.46053457260131836
1695713731454598000,31.295597900390625,1.451188087463379,-0.8588137626647949,-0.42024827003479004
1695713731464628700,31.305628662109374,1.3593497276306152,-0.6995482444763184,0.052608489990234375
1695713731474659600,31.31565966796875,1.838137149810791,-0.752286434173584,0.15684008598327637
1695713731484690400,31.3256904296875,1.9676580429077148,-0.5000476837158203,0.01022481918334961
1695713731494721300,31.33572119140625,1.6853480339050293,-0.4607243537902832,-0.5528280735015869
1695713731504752000,31.345752197265625,1.3159213066101074,-0.4826021194458008,-0.9140961170196533
1695713731514783000,31.355782958984374,0.9257049560546875,-0.42908382415771484,-0.45899105072021484
1695713731524813800,31.365813720703127,0.7869176864624023,-0.27132701873779297,-0.1190481185913086
1695713731534844400,31.375844482421876,1.0077741146087646,-0.05840492248535156,-0.44332170486450195
1695713731544875300,31.385875244140625,1.0377824306488037,0.033402442932128906,-0.9874246120452881
1695713731554908000,31.395907958984374,0.6308186054229736,0.47882747650146484,-0.4106605052947998
1695713731564942800,31.40594287109375,0.01800084114074707,1.003708839416504,-0.5009157657623291
1695713731574978000,31.41597802734375,-0.42774415016174316,1.6423406600952148,-0.4589083194732666
1695713731585013000,31.426012939453123,-0.28772497177124023,2.2847490310668945,0.016685009002685547
1695713731595048000,31.4360478515625,0.27222204208374023,2.890876293182373,0.3811454772949219
1695713731605083100,31.446083251953127,0.7357951402664185,3.530801296234131,0.4615715742111206
1695713731615118000,31.4561181640625,0.6620856523513794,3.409761905670166,0.09903335571289062
1695713731625153000,31.466153076171874,-0.1768091917037964,3.239502429962158,0.2421278953552246
1695713731635188200,31.476188232421876,-1.036949634552002,2.9050188064575195,0.4970349073410034
1695713731645223200,31.48622314453125,-1.598703384399414,2.1967029571533203,0.36919569969177246
1695713731655255300,31.49625537109375,-1.5886340141296387,1.9391517639160156,0.656592607498169
1695713731665285600,31.50628564453125,-0.929985761642456,1.5375146865844727,0.5898414850234985
1695713731675316000,31.51631591796875,-0.6216492056846619,1.4956159591674805,0.9830639362335205
1695713731685346600,31.5263466796875,-0.5699148178100586,1.4899206161499023,1.1385647058486938
1695713731695377000,31.536376953125,-0.5693912506103516,1.515761375427246,1.0204200744628906
1695713731705407200,31.5464072265625,-0.5195791125297546,1.2764391899108887,1.1058138608932495
1695713731715437800,31.556437744140624,-0.4370306432247162,1.4284248352050781,1.390471339225769
1695713731725468200,31.56646826171875,-0.10910224914550781,1.418501853942871,1.4772976636886597
1695713731735498500,31.57649853515625,0.635456919670105,1.3376116752624512,1.4314943552017212
1695713731745528800,31.58652880859375,1.181233286857605,1.281562328338623,1.364479422569275
1695713731755559400,31.596559326171874,1.569212794303894,1.1546497344970703,0.8812918663024902
1695713731765591800,31.606591796875,1.5158029794692993,0.5011463165283203,0.17808318138122559
1695713731775626000,31.6166259765625,1.0208771228790283,0.008679389953613281,-0.14559316635131836
1695713731785660200,31.62666015625,0.805443525314331,-0.31206798553466797,0.07178878784179688
1695713731795694300,31.6366943359375,0.5152750611305237,-1.0013723373413086,-0.4595639705657959
1695713731805728500,31.646728515625,0.6625965237617493,-1.6909513473510742,-0.5558645725250244
1695713731815762400,31.656762451171875,0.7840493321418762,-1.8583431243896484,-0.26873040199279785
1695713731825796600,31.666796630859373,0.4954422116279602,-0.7655544281005859,0.7199628353118896
1695713731835830800,31.676830810546875,0.059748575091362,-1.964583396911621,-1.0314340591430664
1695713731845865000,31.686864990234376,-0.3551429808139801,-0.9347314834594727,1.0179575681686401
1695713731855899100,31.696899169921874,-0.6220180988311768,0.35616588592529297,1.448197603225708
1695713731865931300,31.70693115234375,-0.4149939715862274,0.34625244140625,0.6567611694335938
1695713731875960600,31.716960693359376,0.4371601939201355,-0.027604103088378906,0.09964609146118164
1695713731885990100,31.726990234375,0.827130913734436,-0.4162559509277344,-0.2600858211517334
1695713731896019500,31.73701953125,0.9674856662750244,-0.6961498260498047,-0.5056366920471191
1695713731906049000,31.747049072265625,1.0115647315979004,-0.5476293563842773,-0.38820624351501465
1695713731916078600,31.75707861328125,0.897860586643219,-0.2532634735107422,-0.08655023574829102
1695713731926108200,31.767108154296874,0.7301747798919678,0.1300640106201172,0.30514955520629883
1695713731936137500,31.777137451171875,0.7523165941238403,0.5261383056640625,0.5699667930603027
1695713731946167000,31.7871669921875,0.8092858195304871,0.6007595062255859,0.7024613618850708
1695713731956196600,31.797196533203124,0.7857604026794434,-0.06567192077636719,0.17781317234039307
1695713731966226000,31.807225830078124,0.7537763118743896,0.617462158203125,0.8015187978744507
1695713731976257800,31.8172578125,0.8533419370651245,0.8266839981079102,0.6082637310028076
1695713731986288600,31.82728857421875,0.9037448763847351,0.5569276809692383,0.126517653465271
1695713731996319700,31.83731982421875,0.8238356113433838,0.09930706024169922,0.022372961044311523
1695713732006350600,31.8473505859375,0.7324985265731812,0.16730499267578125,0.14153540134429932
1695713732016381700,31.857381591796877,0.6177258491516113,-0.11459827423095703,-0.1174764633178711
1695713732026412800,31.867412841796874,0.5057827234268188,0.004425048828125,-0.017902135848999023
1695713732036443600,31.877443603515626,0.4305248260498047,-0.5658206939697266,-0.4291567802429199
1695713732046474800,31.887474853515624,0.6447047591209412,-1.0037117004394531,-0.5646312236785889
1695713732056505600,31.897505615234376,0.6120441555976868,0.41248035430908203,0.5990486145019531
1695713732066536700,31.90753662109375,0.3625943064689636,0.5837535858154297,0.6292927265167236
1695713732076568800,31.91756884765625,0.554224967956543,-0.5324506759643555,0.3048074245452881
1695713732086603000,31.92760302734375,0.6218606233596802,-0.7978916168212891,0.8475875854492188
1695713732096637200,31.93763720703125,0.19323861598968506,-1.0678253173828125,1.3450771570205688
1695713732106671400,31.94767138671875,-0.2485273778438568,-1.0120067596435547,1.8438270092010498
1695713732116705300,31.957705322265625,-0.4106265902519226,-1.367685317993164,2.1899962425231934
1695713732126739500,31.967739501953126,-0.6618853807449341,-1.293259620666504,2.766263246536255
1695713732136773600,31.977773681640624,-1.0065042972564697,-0.11721992492675781,3.7745864391326904
1695713732146807800,31.987807861328125,-0.8058619499206543,0.10513687133789062,3.0866971015930176
1695713732156842000,31.997842041015623,-0.15877872705459595,-0.23594188690185547,2.454019069671631
1695713732166876200,32.007876220703125,0.1290125846862793,-0.6370248794555664,2.4838738441467285
1695713732176910300,32.017910400390626,0.2650448679924011,-1.1545467376708984,2.6026201248168945
1695713732186943000,32.02794287109375,0.4249258041381836,-1.511763572692871,2.5776615142822266
1695713732196977200,32.03797705078125,0.5536037683486938,-2.049612045288086,2.633361339569092
1695713732207011300,32.04801123046875,0.4899969696998596,-2.5242652893066406,3.036813735961914
1695713732217045800,32.058045654296876,0.390754759311676,-2.678079605102539,3.0420918464660645
1695713732227080000,32.06807983398438,0.4361576437950134,-2.895026206970215,2.5340747833251953
1695713732237114000,32.07811401367187,0.3849942684173584,-1.9657154083251953,2.470595359802246
1695713732247148500,32.0881484375,-0.13622146844863892,-0.40193939208984375,2.533388376235962
1695713732257182700,32.0981826171875,-0.5383092761039734,0.6899280548095703,1.6029267311096191
1695713732267217000,32.108216796875,-0.4747418761253357,1.1336545944213867,1.1816884279251099
1695713732277251300,32.11825122070312,-0.16558235883712769,1.0700960159301758,0.25368213653564453
1695713732287284000,32.128283935546875,0.09770804643630981,0.9056377410888672,-0.4521298408508301
1695713732297316600,32.13831665039063,0.39425384998321533,0.8168954849243164,-0.7606377601623535
1695713732307349200,32.148349365234374,0.7215558290481567,0.9339752197265625,-0.4107377529144287
1695713732317382100,32.15838208007813,0.958092451095581,0.5357866287231445,-0.5565617084503174
1695713732327414800,32.16841479492187,1.156505823135376,-0.20267963409423828,-1.094489574432373
1695713732337447400,32.178447509765626,1.475816249847412,-0.9700813293457031,-1.0825989246368408
1695713732347480300,32.18848022460938,1.528871774673462,-0.8884754180908203,-0.340526819229126
1695713732357513000,32.198512939453124,1.3237364292144775,-0.6541404724121094,-0.5622491836547852
1695713732367545900,32.2085458984375,0.8834083080291748,-0.3233976364135742,-0.634629487991333
1695713732377578500,32.21857861328125,0.8962475061416626,-0.5088481903076172,-1.1507372856140137
1695713732387610600,32.228610595703124,1.0352050065994263,-0.760960578918457,-1.137967824935913
1695713732397640700,32.238640625,1.1975558996200562,-0.4524860382080078,-1.3001482486724854
1695713732407671000,32.248671142578125,1.124255657196045,-0.10243415832519531,-1.708035945892334
1695713732417701000,32.258701171875,1.0815585851669312,0.09262752532958984,-2.3194642066955566
1695713732427731200,32.268731201171875,1.2323726415634155,-0.4314136505126953,-2.9305419921875
1695713732437761300,32.27876123046875,1.5557531118392944,-1.181981086730957,-2.685330629348755
1695713732447791600,32.28879150390625,1.6101839542388916,-0.4980745315551758,-1.884068489074707
1695713732457821700,32.29882177734375,1.3489415645599365,0.89312744140625,-1.76776123046875
1695713732467851800,32.308851806640625,0.9208946824073792,2.01668643951416,-0.962061882019043
1695713732477881900,32.3188818359375,0.631885826587677,2.54959774017334,-0.19772982597351074
1695713732487914000,32.3289140625,0.593841016292572,2.2605466842651367,-0.3571491241455078
1695713732497945900,32.33894580078125,0.7356288433074951,1.304326057434082,-1.3328864574432373
1695713732507977700,32.348977783203125,1.041155219078064,0.6681919097900391,-2.895148754119873
1695713732518009300,32.35900927734375,1.4180688858032227,0.6404609680175781,-3.3652210235595703
1695713732528041200,32.36904125976562,1.6695868968963623,0.7761249542236328,-2.6137309074401855
1695713732538073000,32.37907299804687,1.6028794050216675,0.3244943618774414,-2.1799397468566895
1695713732548105000,32.38910498046875,1.3421591520309448,-0.08999156951904297,-1.1697134971618652
1695713732558136600,32.39913647460938,0.9381228685379028,-0.5349225997924805,-0.47606706619262695
1695713732568168400,32.40916845703125,0.6717840433120728,-0.9385395050048828,0.21651268005371094
1695713732578200300,32.41920043945313,0.5855405330657959,-1.6400938034057617,0.6494576930999756
1695713732588232700,32.42923266601562,0.6133203506469727,-1.276515007019043,1.1015839576721191
1695713732598266000,32.43926611328125,0.6665977835655212,-1.1021509170532227,1.0674595832824707
1695713732608299500,32.449299560546876,0.5791170001029968,-0.5504798889160156,1.106616497039795
1695713732618333000,32.4593330078125,0.1475192904472351,0.23533058166503906,0.7814528942108154
1695713732628366300,32.469366455078124,-0.054193854331970215,0.8369255065917969,0.3646204471588135
1695713732638399700,32.47939965820313,0.08443579077720642,1.482015609741211,0.30446362495422363
1695713732648433200,32.48943310546875,0.3299616277217865,1.6587715148925781,0.9017975330352783
1695713732658466600,32.499466552734376,0.5843140482902527,1.3225698471069336,2.016829252243042
1695713732668500000,32.5095,0.5122252702713013,0.6035785675048828,1.2867963314056396
1695713732678533400,32.51953344726562,0.4644300639629364,-0.048148155212402344,-1.0622930526733398
1695713732688566800,32.52956689453125,0.8312101364135742,-0.2203693389892578,-2.2432618141174316
1695713732698599000,32.53959887695312,1.4384651184082031,0.8850893974304199,-2.43632435798645
1695713732708629800,32.549629638671874,2.046182632446289,2.103041648864746,-4.100854873657227
1695713732718660900,32.55966088867188,2.356083631515503,2.196929931640625,-5.677761554718018
1695713732728691700,32.569691650390624,2.2722177505493164,2.4264116287231445,-4.27574348449707
1695713732738722800,32.57972290039063,2.776167154312134,7.28624963760376,-1.540032148361206
1695713732748754000,32.58975390625,2.5860671997070312,9.755990982055664,-0.7005109786987305
1695713732758784800,32.59978466796875,1.2827988862991333,7.517249584197998,-0.9698977470397949
1695713732768815900,32.60981591796875,0.9069477319717407,-1.221780776977539,-1.3869366645812988
1695713732778846700,32.6198466796875,3.490068197250366,-9.463549613952637,1.146094799041748
1695713732788877800,32.6298779296875,1.071279764175415,-10.020185470581055,2.8888049125671387
1695713732798909000,32.63990893554688,-2.4519214630126953,-5.088861465454102,0.7667601108551025
1695713732808941000,32.64994116210938,-3.205124855041504,-1.9044904708862305,-1.7961130142211914
1695713732818974200,32.65997412109375,-3.0937082767486572,0.8454065322875977,-4.264001369476318
1695713732829007000,32.67000708007812,-2.681114435195923,1.6015424728393555,-5.831643581390381
1695713732839040300,32.68004028320313,-1.5315022468566895,2.1074085235595703,-5.607212543487549
1695713732849073400,32.690073486328124,-0.43878477811813354,1.8850936889648438,-5.200262546539307
1695713732859106300,32.70010620117188,0.18436402082443237,0.8041152954101562,-5.9174370765686035
1695713732869139500,32.710139404296875,0.4986652135848999,-0.6581659317016602,-5.967799186706543
1695713732879172600,32.72017260742187,0.014565348625183105,-0.06764698028564453,-4.06136417388916
1695713732889205500,32.73020556640625,0.30968135595321655,1.5777978897094727,-1.934208869934082
1695713732899238700,32.74023876953125,0.9497267007827759,-0.07868289947509766,-1.5312979221343994
1695713732909271600,32.750271484375,0.707353413105011,-0.9946403503417969,-0.7299344539642334
1695713732919304000,32.76030395507812,0.7670255303382874,-1.306283950805664,-0.3218064308166504
1695713732929335800,32.77033569335938,1.1817423105239868,-1.9678125381469727,0.30167150497436523
1695713732939368000,32.78036791992187,1.6749447584152222,-2.2119855880737305,0.8465087413787842
1695713732949400000,32.79040014648437,1.8584351539611816,-2.3142995834350586,1.5498216152191162
1695713732959432000,32.80043188476562,1.6340861320495605,-2.162130355834961,2.3845407962799072
1695713732969464000,32.81046411132812,0.8197876214981079,-1.8559541702270508,3.139256477355957
1695713732979496000,32.82049584960937,0.10894441604614258,-1.1180906295776367,3.810387134552002
1695713732989528000,32.83052807617187,-0.17618584632873535,-0.9471397399902344,4.732898712158203
1695713732999560000,32.84055981445312,0.42149925231933594,-1.3081445693969727,5.051247596740723
1695713733009592000,32.850592041015624,0.7993818521499634,-1.0956668853759766,4.479577541351318
1695713733019624200,32.860624267578125,0.07838499546051025,-0.4284191131591797,2.6676793098449707
1695713733029656800,32.87065673828125,0.032489895820617676,0.5916948318481445,0.2808336317539215
1695713733039691000,32.88069091796875,0.18448972702026367,1.2943964004516602,0.41022247076034546
1695713733049725400,32.89072534179687,0.9916994571685791,-0.5585060119628906,-0.9338263869285583
1695713733059759900,32.900759765625,1.086191177368164,2.498053550720215,0.4292130470275879
1695713733069794000,32.9107939453125,-1.5634006261825562,-2.8740406036376953,-0.14934492111206055
1695713733079828500,32.92082836914062,-0.03576397895812988,-4.575787544250488,-2.812843084335327
1695713733089863000,32.93086279296875,2.334075927734375,-5.062066078186035,-2.4672458171844482
1695713733099897000,32.94089697265625,0.9742400050163269,-4.352542877197266,-2.437058925628662
1695713733109931500,32.950931640625,-1.7973819971084595,-0.7759275436401367,0.7129576206207275
1695713733119966000,32.960966064453125,-0.5271522998809814,1.1761255264282227,3.840358018875122
1695713733130000100,32.971000244140626,3.021409273147583,-1.4935331344604492,3.2626357078552246
1695713733140032800,32.98103271484375,3.553622245788574,-1.029454231262207,1.6033830642700195
1695713733150065400,32.9910654296875,1.9065473079681396,-1.005192756652832,1.7946038246154785
1695713733160098000,33.00109814453125,0.8542799353599548,-2.2823314666748047,2.2566394805908203
1695713733170130400,33.01113037109375,0.3608483076095581,-4.493803024291992,2.2592830657958984
1695713733180163000,33.0211630859375,-0.5159033536911011,-1.6571645736694336,2.7525033950805664
1695713733190195700,33.03119580078125,-1.0503395795822144,-0.7754306793212891,3.131803035736084
1695713733200228000,33.04122802734375,-1.1473000049591064,-1.9595699310302734,3.648987293243408
1695713733210260700,33.0512607421875,-0.856153666973114,-1.1347846984863281,3.85864520072937
1695713733220293000,33.061293212890625,-0.2644914388656616,-1.748300552368164,4.150449275970459
1695713733230325800,33.07132568359375,0.442423015832901,-1.000727653503418,3.260862112045288
1695713733240358400,33.0813583984375,-0.14269544184207916,-0.29444408416748047,2.300353765487671
1695713733250390800,33.091390869140625,0.8942923545837402,-1.0601806640625,0.938652515411377
