time,seconds_elapsed,z,y,x
1695713727140729600,26.9817294921875,-0.02157158963382244,-0.05992107838392258,0.04194475710391998
1695713727150763500,26.991763427734377,-0.029028434306383133,-0.05992107838392258,0.033422645181417465
1695713727160797700,27.001797607421874,-0.036485280841588974,-0.06205160543322563,0.030226856470108032
1695713727170831600,27.01183154296875,-0.040746334940195084,-0.05779055133461952,0.03235738351941109
1695713727180865800,27.02186572265625,-0.04394212365150452,-0.052464235574007034,0.03874896466732025
1695713727190899700,27.031899658203123,-0.04287686198949814,-0.04394212365150452,0.04301001876592636
1695713727200934000,27.041933837890625,-0.03968106955289841,-0.03968106955289841,0.045140545815229416
1695713727210967800,27.0519677734375,-0.0354200154542923,-0.03755054250359535,0.04620581120252609
1695713727221000400,27.06200048828125,-0.031158961355686188,-0.036485280841588974,0.04620581120252609
1695713727231033300,27.072033447265625,-0.024767380207777023,-0.04287686198949814,0.03981423005461693
1695713727241066000,27.08206591796875,-0.02157158963382244,-0.05033370852470398,0.029161592945456505
1695713727251099000,27.092098876953123,-0.01837579719722271,-0.05566002428531647,0.01957421936094761
1695713727261131800,27.1021318359375,-0.015180006623268127,-0.06205160543322563,0.006791055668145418
1695713727271164400,27.112164306640626,-0.013049479573965073,-0.07376950979232788,-0.009187898598611355
1695713727281197300,27.122197265625,-0.0141147430986166,-0.08016108721494675,-0.015579480677843094
1695713727291230200,27.132230224609376,-0.019441060721874237,-0.08335687965154648,-0.013448953628540039
1695713727301262800,27.142262939453126,-0.020506324246525764,-0.08335687965154648,-0.010253162123262882
1695713727311295700,27.152295654296875,-0.03009369783103466,-0.08016108721494675,-0.009187898598611355
1695713727321328600,27.16232861328125,-0.05033370852470398,-0.08016108721494675,-0.0017310534603893757
1695713727331361000,27.172361083984374,-0.07163897901773453,-0.07376950979232788,0.011052110232412815
1695713727341392600,27.182392578125,-0.08655267208814621,-0.05779055133461952,0.02277000993490219
1695713727351424300,27.19242431640625,-0.09294424951076508,-0.03328948840498924,0.025965800508856773
1695713727361455900,27.202455810546876,-0.09507478028535843,-0.00985368900001049,0.02383527345955372
1695713727371487700,27.21248779296875,-0.09720530360937119,0.010386320762336254,0.014247900806367397
1695713727381519400,27.222519287109375,-0.09827057272195816,0.02636527456343174,0.001464737462811172
1695713727391551000,27.232551025390624,-0.09507478028535843,0.03808317333459854,-0.01771000772714615
1695713727401582600,27.24258251953125,-0.09507478028535843,0.04340949282050133,-0.035819489508867264
1695713727411614200,27.2526142578125,-0.09400951862335205,0.040213704109191895,-0.04434159770607948
1695713727421645800,27.262645751953126,-0.09720530360937119,0.029561065137386322,-0.04647212475538254
1695713727431677700,27.272677734375,-0.10359688848257065,0.016777902841567993,-0.04221107065677643
1695713727441709800,27.282709716796877,-0.10998847335577011,0.018908429890871048,-0.030493171885609627
1695713727451741200,27.2927412109375,-0.1153147891163826,0.023169483989477158,-0.014514217153191566
1695713727461772500,27.3027724609375,-0.11957584321498871,0.03701791167259216,0.0003994738799519837
1695713727471804000,27.312803955078124,-0.12277163565158844,0.05299686640501022,0.011052110232412815
1695713727481835300,27.322835205078125,-0.1291632205247879,0.0636495053768158,0.016378428786993027
1695713727491866600,27.33286669921875,-0.13235901296138763,0.07536740601062775,0.01318263728171587
1695713727501897700,27.342897705078126,-0.13342426717281342,0.08815056830644608,0.007856319658458233
1695713727511929000,27.35292919921875,-0.1291632205247879,0.09241162240505219,-0.0017310534603893757
1695713727521960400,27.36296044921875,-0.12170637398958206,0.08388951420783997,-0.012383690103888512
1695713727531991800,27.37299169921875,-0.11318425834178925,0.06897582113742828,-0.018775271251797676
1695713727542023200,27.383023193359374,-0.10253162682056427,0.05832318589091301,-0.01664474420249462
1695713727552055600,27.3930556640625,-0.08974846452474594,0.048735812306404114,-0.0070573715493083
1695713727562088400,27.40308837890625,-0.07696529477834702,0.04127896577119827,0.005725792143493891
1695713727572121300,27.413121337890626,-0.06418213248252869,0.04127896577119827,0.01957421936094761
1695713727582154200,27.423154296875,-0.052464235574007034,0.03914843872189522,0.028096329420804977
1695713727592187100,27.433187255859377,-0.04287686198949814,0.03808317333459854,0.03448791056871414
1695713727602220000,27.443219970703126,-0.03328948840498924,0.04660528525710106,0.03555317223072052
1695713727612253000,27.4532529296875,-0.01837579719722271,0.05299686640501022,0.03448791056871414
1695713727622285800,27.463285888671876,-0.0023968431632965803,0.048735812306404114,0.03448791056871414
1695713727632318700,27.473318603515626,0.016777902841567993,0.03382211923599243,0.03129211813211441
1695713727642351600,27.4833515625,0.027430538088083267,0.010386320762336254,0.030226856470108032
1695713727652384500,27.493384521484376,0.03488738462328911,-0.010918952524662018,0.030226856470108032
1695713727662416400,27.50341650390625,0.04554001986980438,-0.026897907257080078,0.03448791056871414
1695713727672446700,27.51344677734375,0.05832318589091301,-0.036485280841588974,0.0366184376180172
1695713727682477300,27.523477294921875,0.06897582113742828,-0.04607265070080757,0.030226856470108032
1695713727692507600,27.533507568359376,0.08388951420783997,-0.052464235574007034,0.0153131652623415
1695713727702538000,27.5435380859375,0.09986846894025803,-0.048203181475400925,-0.0006657897611148655
1695713727712568300,27.553568359375,0.11158636957406998,-0.04287686198949814,-0.009187898598611355
1695713727722599000,27.563598876953126,0.11691268533468246,-0.03861580789089203,-0.004926844500005245
1695713727732629200,27.573629150390627,0.11158636957406998,-0.03968106955289841,-0.0006657897611148655
1695713727742659600,27.58365966796875,0.10732531547546387,-0.04394212365150452,0.0003994738799519837
1695713727752690000,27.59368994140625,0.10199899226427078,-0.05033370852470398,-0.0006657897611148655
1695713727762720300,27.60372021484375,0.09880319982767105,-0.05992107838392258,-0.003861580742523074
1695713727772752600,27.613752685546874,0.09986846894025803,-0.06737792491912842,-0.008122635073959827
1695713727782787300,27.623787353515624,0.10199899226427078,-0.07376950979232788,-0.010253162123262882
1695713727792821800,27.63382177734375,0.10412952303886414,-0.07590003311634064,-0.002796316985040903
1695713727802856200,27.643856201171875,0.10412952303886414,-0.07590003311634064,-0.0006657897611148655
1695713727812890600,27.653890625,0.09986846894025803,-0.07057371735572815,0.0035952648613601923
1695713727822925300,27.66392529296875,0.09454214572906494,-0.06418213248252869,0.001464737462811172
1695713727832959700,27.673959716796876,0.0913463607430458,-0.048203181475400925,0.0003994738799519837
1695713727842994200,27.683994140625,0.08602003753185272,-0.03755054250359535,-0.003861580742523074
1695713727853028900,27.69402880859375,0.0774979293346405,-0.031158961355686188,-0.0070573715493083
1695713727863063300,27.704063232421873,0.06578002870082855,-0.03009369783103466,-0.008122635073959827
1695713727873099300,27.714099365234375,0.05512739345431328,-0.031158961355686188,-0.010253162123262882
1695713727883155500,27.724155517578126,0.048735812306404114,-0.032224226742982864,-0.011318426579236984
1695713727893211600,27.734211669921876,0.04127896577119827,-0.032224226742982864,-0.011318426579236984
1695713727903268000,27.74426806640625,0.03275685757398605,-0.026897907257080078,-0.012383690103888512
1695713727913324300,27.75432421875,0.021038956940174103,-0.020506324246525764,-0.010253162123262882
1695713727923380500,27.76438037109375,0.011451584286987782,-0.010918952524662018,-0.004926844500005245
1695713727933416400,27.77441650390625,-0.004527370445430279,-0.001331579522229731,0.001464737462811172
1695713727943441400,27.78444140625,-0.017310533672571182,0.00612526573240757,0.005725792143493891
1695713727953502700,27.794502685546874,-0.026897907257080078,0.012516847811639309,0.007856319658458233
1695713727963532800,27.80453271484375,-0.03435475379228592,0.015712639316916466,0.007856319658458233
1695713727973568800,27.81456884765625,-0.03968106955289841,0.015712639316916466,0.0025300011038780212
1695713727983588000,27.824588134765627,-0.04607265070080757,0.01784316636621952,-0.0017310534603893757
1695713727993613000,27.834613037109374,-0.05139897018671036,0.015712639316916466,-0.008122635073959827
1695713728003649000,27.84464892578125,-0.05459476262331009,0.014647374860942364,-0.01771000772714615
1695713728013670000,27.854669921875,-0.052464235574007034,0.018908429890871048,-0.023036325350403786
1695713728023703300,27.864703369140624,-0.048203181475400925,0.025300011038780212,-0.02516685426235199
1695713728033739500,27.874739501953126,-0.040746334940195084,0.03382211923599243,-0.028362644836306572
1695713728043769300,27.884769287109375,-0.031158961355686188,0.03808317333459854,-0.03262370079755783
1695713728053792300,27.894792236328126,-0.029028434306383133,0.03382211923599243,-0.039015281945466995
1695713728063828500,27.904828369140624,-0.027963170781731606,0.029561065137386322,-0.043276336044073105
1695713728073864400,27.914864501953126,-0.029028434306383133,0.023169483989477158,-0.04008054360747337
1695713728083899600,27.924899658203124,-0.029028434306383133,0.024234747514128685,-0.031558435410261154
1695713728093927000,27.934927001953124,-0.02583264373242855,0.030626330524683,-0.018775271251797676
1695713728103954200,27.9449541015625,-0.024767380207777023,0.035952646285295486,-0.0070573715493083
1695713728113981700,27.954981689453124,-0.026897907257080078,0.04127896577119827,0.006791055668145418
1695713728124017000,27.965016845703126,-0.029028434306383133,0.04234423115849495,0.0153131652623415
1695713728134041000,27.975041015625,-0.032224226742982864,0.044474758207798004,0.017443692311644554
1695713733430964000,33.2719638671875,0.16591481864452362,3.134005546569824,4.998483180999756
1695713733440996400,33.281996337890625,-0.2623211741447449,3.4768874645233154,5.832318305969238
1695713733451028500,33.292028564453126,-0.7522093057632446,2.9593024253845215,6.574674129486084
1695713733461060600,33.302060546875,-1.3793832063674927,1.8144103288650513,7.056039810180664
1695713733471092700,33.3120927734375,-1.9225345849990845,0.29574382305145264,7.3617706298828125
1695713733481122800,33.32212280273438,-2.489121675491333,-0.7383608818054199,7.466033458709717
1695713733491153000,33.33215283203125,-3.1281466484069824,-1.0311752557754517,7.506513595581055
1695713733501182700,33.3421826171875,-3.6840810775756836,-1.0226531028747559,7.556581020355225
1695713733511212800,33.352212890625,-4.134554386138916,-1.198421597480774,7.510774612426758
1695713733521243000,33.362242919921876,-4.4594597816467285,-1.6275897026062012,7.288267612457275
1695713733531273000,33.37227294921875,-4.701141834259033,-2.0929768085479736,6.827141284942627
1695713733541303000,33.382302978515625,-4.853474140167236,-2.432795763015747,6.206225872039795
1695713733551333000,33.3923330078125,-4.984501838684082,-2.7533071041107178,5.421259880065918
1695713733561363000,33.402363037109374,-5.197421073913574,-3.0132312774658203,4.612990856170654
1695713733571396000,33.41239599609375,-5.503151893615723,-3.2186942100524902,4.046403884887695
1695713733581433900,33.42243383789062,-5.888644218444824,-3.393397331237793,3.6586480140686035
1695713733591471600,33.4324716796875,-6.351900577545166,-3.4264204502105713,3.3498547077178955
1695713733601509400,33.44250927734375,-6.843919277191162,-3.3316121101379395,3.038930892944336
1695713733611547100,33.452547119140625,-7.240197658538818,-3.2027151584625244,2.6138906478881836
1695713733621585200,33.46258520507813,-7.490401268005371,-3.0483851432800293,2.064347743988037
1695713733631623000,33.47262280273438,-7.641668796539307,-2.845984935760498,1.612809181213379
1695713733641660700,33.48266064453125,-7.736477375030518,-2.7405238151550293,1.3093421459197998
1695713733651698400,33.49269848632812,-7.778022289276123,-2.643584966659546,1.085636854171753
1695713733661736200,33.502736083984374,-7.825826168060303,-2.358227491378784,0.9355677962303162
1695713733671768000,33.51276806640625,-7.7812180519104,-1.8076192140579224,0.906805694103241
1695713733681795300,33.52279541015625,-7.613971710205078,-1.0929604768753052,0.9131972789764404
1695713733691822600,33.53282250976562,-7.337003231048584,-0.5253081321716309,0.8524772524833679
1695713733701849900,33.54284985351563,-6.902508735656738,-0.08548741042613983,0.7768434882164001
1695713733711877000,33.55287719726562,-6.317812442779541,0.3958786129951477,0.8077361583709717
1695713733721904400,33.562904296875,-5.658547401428223,0.9422256946563721,0.9514135718345642
1695713733731931600,33.572931640625,-4.999415397644043,1.5034865140914917,1.1655316352844238
1695713733741959000,33.582958984375,-4.377434730529785,2.045572519302368,1.4329127073287964
1695713733751986000,33.59298583984375,-3.801260232925415,2.504567861557007,1.7246618270874023
1695713733762013200,33.60301318359375,-3.2016499042510986,2.9390623569488525,1.9259966611862183
1695713733772040400,33.61304052734375,-2.628671169281006,3.5621085166931152,2.0005650520324707
1695713733782072600,33.62307250976563,-2.134521961212158,4.238417625427246,1.9963040351867676
1695713733792105500,33.63310546875,-1.6350464820861816,4.398207187652588,1.6756596565246582
1695713733802138400,33.64313842773438,-1.0908299684524536,3.1041781902313232,1.018525242805481
1695713733812171300,33.653171142578124,-0.39854174852371216,1.6419707536697388,0.2848248779773712
1695713733822204200,33.6632041015625,0.2181127369403839,0.5897566080093384,-0.4127896726131439
1695713733832237000,33.673237060546874,0.7431545257568359,-0.1249021589756012,-1.0241178274154663
1695713733842270200,33.68327026367187,1.2660658359527588,-0.6009418368339539,-1.5747259855270386
1695713733852303000,33.69330322265625,1.7740634679794312,-0.9354346394538879,-2.077397346496582
1695713733862336000,33.7033359375,2.2170798778533936,-1.4178658723831177,-2.5118916034698486
1695713733872369000,33.713368896484376,2.5770058631896973,-2.0290608406066895,-2.903775453567505
1695713733882400500,33.723400390625,2.225602149963379,-1.361406922340393,-1.8217339515686035
1695713733892430300,33.73343041992187,-1.3113394975662231,1.4875074625015259,1.6777902841567993
1695713733902460400,33.74346044921875,-2.930140733718872,-1.6009581089019775,1.2603400945663452
1695713733912490200,33.753490234375,-3.1569087505340576,-1.774596095085144,1.2102726697921753
1695713733922520300,33.76352026367187,-2.807635545730591,-1.1078741550445557,1.1314431428909302
1695713733932550100,33.77355004882813,-2.219743013381958,-0.35286858677864075,1.0451568365097046
1695713733942580000,33.783580078125,-1.5807180404663086,0.2840259075164795,1.0270472764968872
1695713733952610000,33.79361010742188,-0.9938910007476807,0.524775505065918,1.0014809370040894
1695713733962640000,33.803639892578126,-0.4709796905517578,0.5056007504463196,0.8876309394836426
1695713733972669700,33.813669677734374,-0.15579481422901154,0.44594597816467285,0.5808349847793579
1695713733982701600,33.82370166015625,0.08921582996845245,0.334093302488327,0.25606274604797363
1695713733992734000,33.83373388671875,0.334093302488327,0.2083922028541565,0.01957421936094761
1695713734002766300,33.84376635742188,0.5173186659812927,0.23395852744579315,-0.15712638199329376
1695713734012798700,33.853798828125,0.6334323883056641,0.28189539909362793,-0.27110961079597473
1695713734022831000,33.8638310546875,0.6984134912490845,0.3308975100517273,-0.3105243444442749
1695713734032863500,33.873863525390625,0.7793735265731812,0.35113751888275146,-0.29348012804985046
1695713734042896000,33.883895751953126,0.8847014307975769,0.33196279406547546,-0.19973693788051605
1695713734052928300,33.89392822265625,0.9028109312057495,0.3351585865020752,-0.028362644836306572
1695713734062960600,33.90396069335937,0.8346340656280518,0.33302804827690125,0.18895113468170166
1695713734072993000,33.913992919921874,0.7048050761222839,0.18282587826251984,0.4221107065677643
1695713734083025200,33.924025146484375,0.43635863065719604,-0.16005586087703705,0.5435507893562317
1695713734093057800,33.93405786132813,0.22024326026439667,-0.27403905987739563,0.5073317885398865
1695713734103091000,33.944091064453126,0.15632744133472443,-0.31451907753944397,0.4434159994125366
1695713734113123600,33.95412353515625,0.18722008168697357,-0.2612559199333191,0.33915331959724426
1695713734123156500,33.964156494140624,0.2553969621658325,-0.1856221854686737,0.15486270189285278
1695713734133189400,33.974189453125,0.3213101327419281,0.14554163813591003,-0.008122635073959827
1695713734143222300,33.98422216796875,0.47364285588264465,0.27550381422042847,-0.10506162792444229
1695713734153255200,33.99425512695313,0.6419544816017151,0.2552638053894043,-0.1837579756975174
1695713734163288000,34.0042880859375,0.767655611038208,0.334093302488327,-0.2636527419090271
1695713734173321000,34.01432104492188,0.8442214131355286,0.3724428117275238,-0.3339601457118988
1695713734183358200,34.02435815429688,0.9251814484596252,0.3170490860939026,-0.33609068393707275
1695713734193426200,34.03442626953125,0.9699225425720215,0.2733732759952545,-0.30839383602142334
1695713734203494100,34.044494140625,1.005076289176941,0.24354590475559235,-0.267913818359375
1695713734213562400,34.05456225585937,1.0444910526275635,0.2318280041217804,-0.2263685166835785
1695713734223630300,34.06463037109375,1.063665747642517,0.29574382305145264,-0.19121482968330383
1695713734233667600,34.07466748046875,1.0434256792068481,0.37989965081214905,-0.18162745237350464
1695713734243693800,34.08469384765625,0.9699225425720215,0.4352933466434479,-0.16671375930309296
1695713734253604600,34.0946044921875,0.8942888379096985,0.5460807681083679,-0.13369058072566986
1695713734263626800,34.10462670898438,0.8751140832901001,0.6579334735870361,-0.10612688958644867
1695713734273669600,34.114669677734376,0.8847014307975769,0.750478208065033,-0.0762995108962059
1695713734283693800,34.12469384765625,0.9166593551635742,0.7845667004585266,-0.04860265180468559
1695713734293735200,34.134735107421875,0.9219856858253479,0.6791055798530579,-0.0294279083609581
1695713734303761200,34.14476123046875,0.8676572442054749,0.511992335319519,-0.03368896245956421
1695713734313788200,34.1547880859375,0.8271772265434265,0.3969438672065735,-0.04540686309337616
1695713734323814100,34.164814208984374,0.8060051202774048,0.38948702812194824,-0.09760478138923645
1695713734333849300,34.17484936523437,0.7921566963195801,0.4139880836009979,-0.21358536183834076
1695713734343876400,34.18487646484375,0.8070703744888306,0.4587291479110718,-0.3573959469795227
1695713734353929500,34.19492944335938,0.8452867269515991,0.48855653405189514,-0.5129244327545166
1695713734363959000,34.204958984375,0.8942888379096985,0.5215796828269958,-0.6705834865570068
1695713734373961500,34.21496142578125,0.963530957698822,0.5471460223197937,-0.8387619853019714
1695713734383988200,34.22498828125,1.001880407333374,0.5290365815162659,-0.9932252168655396
1695713734394050800,34.23505078125,1.071122646331787,0.5620597004890442,-1.117861032485962
1695713734404081200,34.2450810546875,1.1627352237701416,0.579103946685791,-1.2274500131607056
1695713734414124000,34.2551240234375,1.2383689880371094,0.5258407592773438,-1.3041490316390991
1695713734424156000,34.265156005859374,1.2681963443756104,0.45020705461502075,-1.3233237266540527
1695713734434179600,34.2751796875,1.2756532430648804,0.4438154697418213,-1.2775174379348755
1695713734444210400,34.28521044921875,1.2586089372634888,0.5428850054740906,-1.1519495248794556
1695713734454254300,34.29525439453125,1.2010847330093384,0.6078660488128662,-0.9463536143302917
1695713734464286500,34.30528637695313,1.1126679182052612,0.5865607857704163,-0.6652571558952332
1695713734474284300,34.3152841796875,1.005076289176941,0.4235754609107971,-0.3616569936275482
1695713734484313000,34.32531298828125,0.8697877526283264,0.10945583879947662,-0.08695214241743088
1695713734494367500,34.33536743164063,0.700543999671936,-0.20266640186309814,0.1346226930618286
1695713734504398800,34.34539892578125,0.5301018357276917,-0.4528702199459076,0.32104381918907166
1695713734514434300,34.355434326171874,0.3639206886291504,-0.5881586670875549,0.4668518006801605
1695713734524466200,34.36546606445312,0.19467693567276,-0.6275734305381775,0.5392897129058838
1695713734534496000,34.37549609375,0.09347688406705856,-0.6392913460731506,0.5520728826522827
1695713734544527600,34.38552758789063,0.07217161357402802,-0.5551354885101318,0.5328981280326843
1695713734554559200,34.39555932617188,0.08602003753185272,-0.46352285146713257,0.47963494062423706
1695713734564753000,34.4057529296875,0.0732368752360344,-0.4304996728897095,0.38602492213249207
1695713734574784500,34.41578442382813,0.007190529722720385,-0.3645864725112915,0.30613014101982117
1695713734584815900,34.42581591796875,-0.12596742808818817,-0.3454117476940155,0.2518016993999481
1695713734594700800,34.43570068359375,-0.32290804386138916,-0.36778226494789124,0.22623535990715027
1695713734604719600,34.4457197265625,-0.5508744716644287,-0.3784348964691162,0.24541011452674866
1695713734614763500,34.455763427734375,-0.7777756452560425,-0.38163068890571594,0.2954775094985962
1695713734624785000,34.46578491210938,-0.9598025679588318,-0.44647863507270813,0.3370227813720703
1695713734634803700,34.4758037109375,-1.0599373579025269,-0.5423523783683777,0.38709017634391785
1695713734644824800,34.48582495117188,-1.076981544494629,-0.6382260918617249,0.4530033767223358
1695713734654898400,34.4958984375,-1.0716552734375,-0.7138597965240479,0.5243760347366333
1695713734664925000,34.505925048828125,-1.0876342058181763,-0.7777756452560425,0.596813976764679
1695713734674945800,34.51594580078125,-1.1270489692687988,-0.8150598406791687,0.6873613595962524
1695713734684971500,34.52597143554687,-1.1707247495651245,-0.8725841045379639,0.785365641117096
1695713734695005700,34.53600561523437,-1.1973563432693481,-0.8896282911300659,0.8215845823287964
1695713734705032400,34.546032470703125,-1.2133352756500244,-0.8193209171295166,0.7928224802017212
1695713734715058200,34.55605810546875,-1.2133352756500244,-0.763927161693573,0.7139929533004761
1695713734725084700,34.56608471679687,-1.2005521059036255,-0.7351650595664978,0.5957486629486084
1695713734735125200,34.57612524414063,-1.1845731735229492,-0.7085334658622742,0.4636560082435608
1695713734745153300,34.5861533203125,-1.1600720882415771,-0.679771363735199,0.32956594228744507
1695713734755188500,34.5961884765625,-1.1046783924102783,-0.6201165914535522,0.2006690353155136
1695713734765217000,34.606217041015626,-1.0428930521011353,-0.5679186582565308,0.09414267539978027
1695713734775250700,34.616250732421875,-0.9779120087623596,-0.5988113284111023,0.025965800508856773
1695713734785279700,34.62627978515625,-0.9257140755653381,-0.6169208288192749,-0.010253162123262882
1695713734795314000,34.63631396484375,-0.9012130498886108,-0.6137250065803528,-0.030493171885609627
1695713734805343700,34.64634375,-0.8969519734382629,-0.575375497341156,-0.06458161026239395
1695713734815408400,34.656408447265626,-0.9044088125228882,-0.4848281145095825,-0.11251847445964813
1695713734825441500,34.666441650390624,-0.9203878045082092,-0.4059986174106598,-0.154995858669281
1695713734835470800,34.67647094726563,-0.9523456692695618,-0.3826959729194641,-0.1784316599369049
1695713734845503700,34.686503662109374,-0.9960215091705322,-0.37204334139823914,-0.1592569202184677
1695713734855531000,34.69653100585938,-1.0450236797332764,-0.3784348964691162,-0.09867004305124283
1695713734865563400,34.7065634765625,-1.0918952226638794,-0.41878175735473633,-0.030493171885609627
1695713734875590700,34.716590576171875,-1.125983715057373,-0.4667186439037323,0.06644582003355026
1695713734885622300,34.726622314453124,-1.1494194269180298,-0.545548141002655,0.17616797983646393
1695713734895662000,34.736662109375,-1.1579415798187256,-0.5679186582565308,0.24221432209014893
1695713734905694500,34.74669458007813,-1.1664637327194214,-0.5519397258758545,0.2677806615829468
1695713734915722500,34.756722412109376,-1.1568763256072998,-0.5071986317634583,0.24647536873817444
1695713734925754600,34.76675463867188,-1.0972214937210083,-0.40506649017333984,0.20173430442810059
1695713734935791000,34.776791015625,-1.0077394247055054,-0.30493173003196716,0.13888375461101532
1695713734945823500,34.786823486328124,-0.9289098978042603,-0.3028011918067932,0.045140545815229416
1695713734955855000,34.796855224609374,-0.8639287948608398,-0.3688475489616394,-0.07097318768501282
1695713734965887500,34.806887451171875,-0.8074698448181152,-0.43582597374916077,-0.1880190372467041
1695713734975922000,34.816921875,-0.7649924755096436,-0.46884915232658386,-0.2828274965286255
1695713734985954300,34.82695434570312,-0.7724493145942688,-0.4944154918193817,-0.35100436210632324
1695713734995986700,34.83698657226562,-0.8799077868461609,-0.41665124893188477,-0.42983388900756836
1695713735006019300,34.847019287109376,-0.980042576789856,-0.42410808801651,-0.4799012839794159
1695713735016054500,34.857054443359374,-0.9906951785087585,-0.5050681233406067,-0.4841623306274414
1695713735026087200,34.86708715820313,-0.9896299242973328,-0.4858933687210083,-0.46711811423301697
1695713735036085500,34.87708544921875,-1.0322405099868774,-0.3795001804828644,-0.4554001986980438
1695713735046114800,34.88711474609375,-1.1270489692687988,-0.2420811653137207,-0.4479433596134186
1695713735056186600,34.8971865234375,-1.25701105594635,-0.11851058155298233,-0.44474756717681885
1695713735066220300,34.90722021484375,-1.3337100744247437,-0.05779055133461952,-0.42557281255722046
1695713735076244000,34.91724389648437,-1.3634042739868164,-0.04394212365150452,-0.38402754068374634
1695713735086276600,34.927276611328125,-1.367665410041809,-0.07909582555294037,-0.335025429725647
1695713735096309200,34.93730932617188,-1.365534782409668,-0.10998847335577011,-0.2732401192188263
1695713735106342000,34.947341796875,-1.3719264268875122,-0.14727269113063812,-0.22210747003555298
1695713735116378400,34.95737841796875,-1.39749276638031,-0.13022847473621368,-0.16777902841567993
1695713735126411500,34.96741162109375,-1.4219938516616821,-0.105727419257164,-0.09760478138923645
1695713735136445000,34.97744482421875,-1.4369075298309326,-0.15366427600383759,-0.02197106182575226
1695713735146477800,34.987477783203126,-1.444364309310913,-0.24634221196174622,0.09946899116039276
1695713735156498200,34.997498291015624,-1.4496906995773315,-0.3358243703842163,0.22943115234375
1695713735166529800,35.00752978515625,-1.4582127332687378,-0.4326302111148834,0.33595752716064453
1695713735176568600,35.01756860351563,-1.477387547492981,-0.4816323220729828,0.37324175238609314
1695713735186601000,35.02760107421875,-1.4986927509307861,-0.4773712754249573,0.3657849133014679
1695713735196634600,35.03763452148438,-1.4901707172393799,-0.4294344186782837,0.32637014985084534
1695713735206667000,35.0476669921875,-1.4219938516616821,-0.3731085956096649,0.2901511788368225
1695713735216694000,35.057694091796876,-1.2687289714813232,-0.32836753129959106,0.25925853848457336
1695713735226726100,35.06772607421875,-1.0908299684524536,-0.30067065358161926,0.23688800632953644
1695713735236766200,35.07776611328125,-0.929975152015686,-0.34434646368026733,0.22090904414653778
1695713735246798800,35.087798828125,-0.763927161693573,-0.4294344186782837,0.19001640379428864
1695713735256817200,35.09781713867188,-0.6403566002845764,-0.4102596640586853,0.1261005848646164
1695713735266848300,35.10784814453125,-0.5231776237487793,-0.29214856028556824,0.04833633825182915
1695713735276886500,35.11788647460938,-0.3878891170024872,-0.22929799556732178,-0.054994236677885056
1695713735286918400,35.12791845703125,-0.2685796022415161,-0.20160114765167236,-0.17310534417629242
1695713735296951800,35.13795190429688,-0.18775272369384766,-0.23995064198970795,-0.276435911655426
1695713735306984000,35.14798388671875,-0.1483379602432251,-0.39121806621551514,-0.3382211923599243
1695713735317015600,35.158015625,-0.16857796907424927,-0.5050681233406067,-0.36378753185272217
1695713735327047700,35.168047607421876,-0.21331904828548431,-0.42730388045310974,-0.3680485785007477
1695713735337088500,35.178088623046875,-0.2559295892715454,-0.27403905987739563,-0.3520696461200714
1695713735347121400,35.18812133789063,-0.28029748797416687,-0.22716747224330902,-0.3286338448524475
1695713735357151000,35.19815087890625,-0.2973417043685913,-0.23036326467990875,-0.2828274965286255
1695713735367183600,35.20818359375,-0.3218427896499634,-0.22929799556732178,-0.22849905490875244
1695713735377209000,35.218208984375,-0.3506048917770386,-0.2516685426235199,-0.1880190372467041
1695713735387241000,35.228240966796875,-0.38469332456588745,-0.31025803089141846,-0.18588849902153015
1695713735397278500,35.238278564453125,-0.42730388045310974,-0.42410808801651,-0.23276010155677795
1695713735407311000,35.24831103515625,-0.48269757628440857,-0.5103944540023804,-0.3062632977962494
1695713735417337900,35.258337890625,-0.5359607934951782,-0.521047055721283,-0.3712443709373474
1695713735427369700,35.26836962890625,-0.5807018280029297,-0.4486091434955597,-0.400006502866745
1695713735437408500,35.278408447265626,-0.6201165914535522,-0.3464770019054413,-0.3957454562187195
