time,seconds_elapsed,z,y,x
1695713726930058200,26.771058349609376,-8.589634895324707,3.8709888458251953,-1.1096714735031128
1695713726940087000,26.781087158203125,-8.536993026733398,3.861417531967163,-1.0378868579864502
1695713726950115600,26.791115478515625,-8.627920150756836,3.837489366531372,-0.9469595551490784
1695713726960144400,26.801144287109373,-8.680562019348145,3.8566319942474365,-0.8321040868759155
1695713726970173200,26.811173095703126,-8.642276763916016,3.82791805267334,-0.7740781307220459
1695713726980201700,26.82120166015625,-8.594420433044434,3.7609190940856934,-0.8368897438049316
1695713726990230500,26.83123046875,-8.647063255310059,3.7130625247955322,-1.0713863372802734
1695713727000259300,26.84125927734375,-8.785846710205078,3.7322051525115967,-1.3441680669784546
1695713727010291500,26.85129150390625,-8.843274116516113,3.7130625247955322,-1.4925230741500854
1695713727020325000,26.8613251953125,-8.70927619934082,3.7082769870758057,-1.5020943880081177
1695713727030358800,26.87135888671875,-8.551349639892578,3.64127779006958,-1.363310694694519
1695713727040392700,26.881392822265624,-8.489136695861816,3.583251953125,-1.1575279235839844
1695713727050426400,26.89142626953125,-8.565707206726074,3.568894863128662,-1.028315544128418
1695713727060460000,26.9014599609375,-8.661419868469238,3.6358940601348877,-0.9900303483009338
1695713727070493700,26.91149365234375,-8.7236328125,3.7322051525115967,-0.9373882412910461
1695713727080527600,26.921527587890626,-8.7236328125,3.789632797241211,-0.99481600522995
1695713727090561300,26.931561279296876,-8.714061737060547,3.7704901695251465,-1.1431710720062256
1695713727100595000,26.941594970703125,-8.70927619934082,3.7082769870758057,-1.272383451461792
1695713727110627600,26.951627685546875,-8.771489143371582,3.6699917316436768,-1.3058829307556152
1695713727120661500,26.96166162109375,-8.886942863464355,3.6460635662078857,-1.272383451461792
1695713727130695700,26.97169580078125,-8.843274116516113,3.607180118560791,-1.186241865158081
1695713727140729600,26.9817294921875,-8.824131965637207,3.535395383834839,-1.1048858165740967
1695713727150763500,26.991763427734377,-8.737990379333496,3.5162527561187744,-1.095314621925354
1695713727160797700,27.001797607421874,-8.666205406188965,3.4923245906829834,-1.1096714735031128
1695713727170831600,27.01183154296875,-8.647063255310059,3.5066816806793213,-1.2005987167358398
1695713727180865800,27.02186572265625,-8.642276763916016,3.511467218399048,-1.3537393808364868
1695713727190899700,27.031899658203123,-8.704490661621094,3.5258240699768066,-1.5260226726531982
1695713727200934000,27.041933837890625,-8.757132530212402,3.535395383834839,-1.7078771591186523
1695713727210967800,27.0519677734375,-8.828917503356934,3.5545380115509033,-1.7700905799865723
1695713727221000400,27.06200048828125,-8.915657043457031,3.5545380115509033,-1.7748762369155884
1695713727231033300,27.072033447265625,-8.934800148010254,3.544966697692871,-1.731805443763733
1695713727241066000,27.08206591796875,-8.901300430297852,3.5545380115509033,-1.5882359743118286
1695713727251099000,27.092098876953123,-8.896514892578125,3.5641093254089355,-1.4781662225723267
1695713727261131800,27.1021318359375,-8.906085968017578,3.5928232669830322,-1.3968101739883423
1695713727271164400,27.112164306640626,-8.910871505737305,3.597608804702759,-1.358525037765503
1695713727281197300,27.122197265625,-8.781061172485352,3.559323787689209,-1.3920245170593262
1695713727291230200,27.132230224609376,-8.704490661621094,3.544966697692871,-1.5260226726531982
1695713727301262800,27.142262939453126,-8.704490661621094,3.463610887527466,-1.602592945098877
1695713727311295700,27.152295654296875,-8.7236328125,3.377469062805176,-1.5451651811599731
1695713727321328600,27.16232861328125,-8.7236328125,3.3296127319335938,-1.5308083295822144
1695713727331361000,27.172361083984374,-8.7236328125,3.3583266735076904,-1.5690934658050537
1695713727341392600,27.182392578125,-8.771489143371582,3.4396824836730957,-1.6408780813217163
1695713727351424300,27.19242431640625,-8.785846710205078,3.4444682598114014,-1.6360924243927002
1695713727361455900,27.202455810546876,-8.752346992492676,3.4540395736694336,-1.5930216312408447
1695713727371487700,27.21248779296875,-8.69491958618164,3.4923245906829834,-1.5260226726531982
1695713727381519400,27.222519287109375,-8.70927619934082,3.5066816806793213,-1.516451358795166
1695713727391551000,27.232551025390624,-8.73320484161377,3.5545380115509033,-1.5260226726531982
1695713727401582600,27.24258251953125,-8.704490661621094,3.5880374908447266,-1.5690934658050537
1695713727411614200,27.2526142578125,-8.661419868469238,3.6358940601348877,-1.5978072881698608
1695713727421645800,27.262645751953126,-8.59920597076416,3.6119658946990967,-1.607378602027893
1695713727431677700,27.272677734375,-8.59920597076416,3.631108283996582,-1.6408780813217163
1695713727441709800,27.282709716796877,-8.575278282165527,3.607180118560791,-1.688734531402588
1695713727451741200,27.2927412109375,-8.589634895324707,3.6699917316436768,-1.7270197868347168
1695713727461772500,27.3027724609375,-8.637491226196289,3.7034912109375,-1.7270197868347168
1695713727471804000,27.312803955078124,-8.670990943908691,3.6843485832214355,-1.6313068866729736
1695713727481835300,27.322835205078125,-8.776275634765625,3.6843485832214355,-1.4877375364303589
1695713727491866600,27.33286669921875,-8.81934642791748,3.6508491039276123,-1.3537393808364868
1695713727501897700,27.342897705078126,-8.809774398803711,3.6843485832214355,-1.272383451461792
1695713727511929000,27.35292919921875,-8.752346992492676,3.7369906902313232,-1.2532408237457275
1695713727521960400,27.36296044921875,-8.69491958618164,3.7848472595214844,-1.3202399015426636
1695713727531991800,27.37299169921875,-8.666205406188965,3.751347780227661,-1.4015958309173584
1695713727542023200,27.383023193359374,-8.637491226196289,3.7130625247955322,-1.4590235948562622
1695713727552055600,27.3930556640625,-8.627920150756836,3.7130625247955322,-1.51166570186615
1695713727562088400,27.40308837890625,-8.685347557067871,3.7034912109375,-1.4925230741500854
1695713727572121300,27.413121337890626,-8.804988861083984,3.6263227462768555,-1.4781662225723267
1695713727582154200,27.423154296875,-8.910871505737305,3.5066816806793213,-1.4829518795013428
1695713727592187100,27.433187255859377,-8.949156761169434,3.4157543182373047,-1.4877375364303589
1695713727602220000,27.443219970703126,-8.987442016601562,3.3583266735076904,-1.578664779663086
1695713727612253000,27.4532529296875,-8.925228118896484,3.3343982696533203,-1.6552350521087646
1695713727622285800,27.463285888671876,-8.949156761169434,3.3535408973693848,-1.6648063659667969
1695713727632318700,27.473318603515626,-8.97787094116211,3.372683525085449,-1.5882359743118286
1695713727642351600,27.4833515625,-9.006584167480469,3.387040376663208,-1.540379524230957
1695713727652384500,27.493384521484376,-9.001798629760742,3.401397466659546,-1.4925230741500854
1695713727662416400,27.50341650390625,-8.987442016601562,3.401397466659546,-1.516451358795166
1695713727672446700,27.51344677734375,-9.016156196594238,3.387040376663208,-1.5355939865112305
1695713727682477300,27.523477294921875,-9.044869422912598,3.449253797531128,-1.5595221519470215
1695713727692507600,27.533507568359376,-9.097511291503906,3.511467218399048,-1.5643078088760376
1695713727702538000,27.5435380859375,-9.05444049835205,3.5306098461151123,-1.5595221519470215
1695713727712568300,27.553568359375,-8.97787094116211,3.473181962966919,-1.5690934658050537
1695713727722599000,27.563598876953126,-8.886942863464355,3.425325632095337,-1.5882359743118286
1695713727732629200,27.573629150390627,-8.901300430297852,3.4205398559570312,-1.602592945098877
1695713727742659600,27.58365966796875,-8.910871505737305,3.4923245906829834,-1.5930216312408447
1695713727752690000,27.59368994140625,-8.863015174865723,3.535395383834839,-1.607378602027893
1695713727762720300,27.60372021484375,-8.828917503356934,3.6119658946990967,-1.602592945098877
1695713727772752600,27.613752685546874,-8.73320484161377,3.6843485832214355,-1.540379524230957
1695713727782787300,27.623787353515624,-8.666205406188965,3.7226338386535645,-1.4733805656433105
1695713727792821800,27.63382177734375,-8.647063255310059,3.7465620040893555,-1.3920245170593262
1695713727802856200,27.643856201171875,-8.666205406188965,3.7369906902313232,-1.2819547653198242
1695713727812890600,27.653890625,-8.685347557067871,3.689134359359741,-1.2149556875228882
1695713727822925300,27.66392529296875,-8.670990943908691,3.6747772693634033,-1.1910275220870972
1695713727832959700,27.673959716796876,-8.666205406188965,3.6023945808410645,-1.1910275220870972
1695713727842994200,27.683994140625,-8.627920150756836,3.5401811599731445,-1.2819547653198242
1695713727853028900,27.69402880859375,-8.632705688476562,3.487539052963257,-1.3872389793395996
1695713727863063300,27.704063232421873,-8.656634330749512,3.482753276824951,-1.5068800449371338
1695713727873099300,27.714099365234375,-8.675776481628418,3.5880374908447266,-1.5643078088760376
1695713727883155500,27.724155517578126,-8.680562019348145,3.631108283996582,-1.5595221519470215
1695713727893211600,27.734211669921876,-8.661419868469238,3.6460635662078857,-1.44945228099823
1695713727903268000,27.74426806640625,-8.661419868469238,3.6167514324188232,-1.3154542446136475
1695713727913324300,27.75432421875,-8.680562019348145,3.5928232669830322,-1.2197413444519043
1695713727923380500,27.76438037109375,-8.728418350219727,3.5880374908447266,-1.186241865158081
1695713727933416400,27.77441650390625,-8.776275634765625,3.597608804702759,-1.2245270013809204
1695713727943441400,27.78444140625,-8.790632247924805,3.6119658946990967,-1.3537393808364868
1695713727953502700,27.794502685546874,-8.814560890197754,3.5784661769866943,-1.4829518795013428
1695713727963532800,27.80453271484375,-8.795417785644531,3.5162527561187744,-1.5930216312408447
1695713727973568800,27.81456884765625,-8.800203323364258,3.4923245906829834,-1.6456637382507324
1695713727983588000,27.824588134765627,-8.795417785644531,3.482753276824951,-1.6552350521087646
1695713727993613000,27.834613037109374,-8.838488578796387,3.473181962966919,-1.674377679824829
1695713728003649000,27.84464892578125,-8.843274116516113,3.5066816806793213,-1.6313068866729736
1695713728013670000,27.854669921875,-8.790632247924805,3.52103853225708,-1.6360924243927002
1695713728023703300,27.864703369140624,-8.737990379333496,3.535395383834839,-1.6600207090377808
1695713728033739500,27.874739501953126,-8.74756145477295,3.568894863128662,-1.6313068866729736
1695713728043769300,27.884769287109375,-8.790632247924805,3.6023945808410645,-1.5499508380889893
1695713728053792300,27.894792236328126,-8.81934642791748,3.6263227462768555,-1.454237937927246
1695713728063828500,27.904828369140624,-8.795417785644531,3.655634880065918,-1.4063814878463745
1695713728073864400,27.914864501953126,-8.737990379333496,3.66520619392395,-1.4350954294204712
1695713728083899600,27.924899658203124,-8.651848793029785,3.679563045501709,-1.4733805656433105
1695713728093927000,27.934927001953124,-8.60877799987793,3.6987056732177734,-1.5020943880081177
1695713728103954200,27.9449541015625,-8.656634330749512,3.7082769870758057,-1.4973087310791016
1695713728113981700,27.954981689453124,-8.670990943908691,3.6843485832214355,-1.51166570186615
1695713728124017000,27.965016845703126,-8.685347557067871,3.6167514324188232,-1.4925230741500854
1695713728134041000,27.975041015625,-8.699705123901367,3.607180118560791,-1.4638092517852783
1695713728144076300,27.985076171875,-8.718847274780273,3.5880374908447266,-1.4590235948562622
1695713728154111500,27.995111572265625,-8.752346992492676,3.5880374908447266,-1.4590235948562622
1695713728164175600,28.005175537109373,-8.781061172485352,3.6119658946990967,-1.5308083295822144
1695713728174198300,28.0151982421875,-8.790632247924805,3.6699917316436768,-1.5882359743118286
1695713728184213800,28.0252138671875,-8.776275634765625,3.7322051525115967,-1.6217355728149414
1695713728194249000,28.0352490234375,-8.752346992492676,3.76570463180542,-1.5930216312408447
1695713728204299800,28.0452998046875,-8.781061172485352,3.8183467388153076,-1.51166570186615
1695713728214307600,28.0553076171875,-8.809774398803711,3.7944185733795166,-1.4159528017044067
1695713728224333800,28.065333740234376,-8.804988861083984,3.7848472595214844,-1.3202399015426636
1695713728234369000,28.075369140625,-8.776275634765625,3.7465620040893555,-1.3010972738265991
1695713728244402200,28.085402099609375,-8.742775917053223,3.6939198970794678,-1.363310694694519
1695713728254434000,28.09543408203125,-8.69491958618164,3.62153697013855,-1.4159528017044067
1695713728264450600,28.105450439453126,-8.632705688476562,3.544966697692871,-1.4877375364303589
1695713728274466800,28.115466796875,-8.62313461303711,3.497110366821289,-1.540379524230957
1695713728284483300,28.1254833984375,-8.642276763916016,3.5018959045410156,-1.5643078088760376
1695713728294499800,28.135499755859374,-8.704490661621094,3.5306098461151123,-1.51166570186615
1695713728304516400,28.145516357421876,-8.74756145477295,3.52103853225708,-1.44945228099823
1695713728314532600,28.15553271484375,-8.761918067932129,3.5066816806793213,-1.3537393808364868
1695713728324549000,28.165549072265627,-8.795417785644531,3.5258240699768066,-1.3537393808364868
1695713728334565600,28.175565673828125,-8.843274116516113,3.5736806392669678,-1.3680963516235352
1695713728344582100,28.18558203125,-8.843274116516113,3.583251953125,-1.4111671447753906
1695713728354614000,28.195614013671875,-8.843274116516113,3.6263227462768555,-1.430309772491455
1695713728364647200,28.205647216796876,-8.83370304107666,3.607180118560791,-1.4685949087142944
1695713728374680600,28.2156806640625,-8.858229637145996,3.5928232669830322,-1.4973087310791016
1695713728384713700,28.225713623046875,-8.86780071258545,3.535395383834839,-1.5212370157241821
1695713728394747000,28.235746826171876,-8.877371788024902,3.5066816806793213,-1.5499508380889893
1695713728404780000,28.245780029296874,-8.863015174865723,3.482753276824951,-1.540379524230957
1695713728414813200,28.255813232421875,-8.800203323364258,3.4683964252471924,-1.5308083295822144
1695713728424846300,28.265846435546877,-8.776275634765625,3.4779677391052246,-1.5212370157241821
1695713728434879500,28.27587939453125,-8.757132530212402,3.4923245906829834,-1.44945228099823
1695713728444912600,28.28591259765625,-8.737990379333496,3.5018959045410156,-1.4350954294204712
1695713728454944300,28.2959443359375,-8.752346992492676,3.482753276824951,-1.4398809671401978
1695713728464973600,28.3059736328125,-8.795417785644531,3.4683964252471924,-1.4685949087142944
1695713728475003100,28.316003173828125,-8.84805965423584,3.473181962966919,-1.4733805656433105
1695713728485032400,28.326032470703126,-8.872586250305176,3.511467218399048,-1.4925230741500854
1695713728495062000,28.33606201171875,-8.877371788024902,3.5258240699768066,-1.4925230741500854
1695713728505091300,28.34609130859375,-8.858229637145996,3.4683964252471924,-1.516451358795166
1695713728515121000,28.356120849609376,-8.83370304107666,3.410968780517578,-1.5212370157241821
1695713728525150200,28.366150146484376,-8.838488578796387,3.4396824836730957,-1.5020943880081177
1695713728535179800,28.3761796875,-8.828917503356934,3.511467218399048,-1.5020943880081177
1695713728545209000,28.386208984375,-8.838488578796387,3.5880374908447266,-1.4733805656433105
1695713728555238700,28.39623876953125,-8.863015174865723,3.5928232669830322,-1.4063814878463745
1695713728565270000,28.40627001953125,-8.86780071258545,3.6358940601348877,-1.3489537239074707
1695713728575301400,28.41630126953125,-8.81934642791748,3.66520619392395,-1.3489537239074707
1695713728585332500,28.42633251953125,-8.790632247924805,3.7034912109375,-1.3680963516235352
1695713728595363800,28.43636376953125,-8.795417785644531,3.7034912109375,-1.3872389793395996
1695713728605395200,28.446395263671874,-8.761918067932129,3.6987056732177734,-1.3920245170593262
1695713728615426600,28.456426513671875,-8.742775917053223,3.655634880065918,-1.4015958309173584
1695713728625457700,28.466457763671876,-8.776275634765625,3.5736806392669678,-1.4111671447753906
1695713728635489000,28.476489013671873,-8.800203323364258,3.497110366821289,-1.3920245170593262
1695713728645520400,28.486520263671874,-8.83370304107666,3.5162527561187744,-1.3776676654815674
1695713728655551500,28.496551513671875,-8.872586250305176,3.535395383834839,-1.3680963516235352
1695713728665582800,28.506582763671876,-8.838488578796387,3.5641093254089355,-1.363310694694519
1695713728675615000,28.516614990234373,-8.81934642791748,3.607180118560791,-1.3824533224105835
1695713728685651200,28.526651123046875,-8.785846710205078,3.5928232669830322,-1.3872389793395996
1695713728695687400,28.5366875,-8.776275634765625,3.583251953125,-1.363310694694519
1695713728705723400,28.546723388671875,-8.74756145477295,3.544966697692871,-1.3058829307556152
1695713728715759600,28.556759521484373,-8.7236328125,3.5306098461151123,-1.2867404222488403
1695713728725795600,28.566795654296875,-8.714061737060547,3.559323787689209,-1.3058829307556152
1695713728735831800,28.576831787109374,-8.714061737060547,3.568894863128662,-1.3441680669784546
1695713728745867800,28.58686767578125,-8.742775917053223,3.597608804702759,-1.3872389793395996
1695713728755904000,28.596904052734374,-8.757132530212402,3.568894863128662,-1.4015958309173584
1695713728765940000,28.60693994140625,-8.742775917053223,3.535395383834839,-1.3776676654815674
1695713728775971300,28.616971435546876,-8.69491958618164,3.52103853225708,-1.3537393808364868
1695713728785999400,28.626999267578125,-8.718847274780273,3.5258240699768066,-1.3298112154006958
1695713728796027100,28.637027099609377,-8.766703605651855,3.535395383834839,-1.3154542446136475
1695713728806055000,28.647054931640625,-8.81934642791748,3.5018959045410156,-1.339382529258728
1695713728816082700,28.657082763671873,-8.863015174865723,3.463610887527466,-1.3441680669784546
1695713728826110700,28.66711083984375,-8.872586250305176,3.4923245906829834,-1.3728820085525513
1695713728836138500,28.677138427734373,-8.872586250305176,3.497110366821289,-1.4015958309173584
1695713728846166300,28.687166259765625,-8.882157325744629,3.5018959045410156,-1.3920245170593262
1695713728856194000,28.697194091796874,-8.84805965423584,3.487539052963257,-1.3920245170593262
1695713728866221800,28.707221923828126,-8.824131965637207,3.4540395736694336,-1.3824533224105835
1695713728876249900,28.717249755859374,-8.809774398803711,3.4444682598114014,-1.3728820085525513
1695713728886281700,28.72728173828125,-8.804988861083984,3.4396824836730957,-1.3728820085525513
1695713728896316400,28.73731640625,-8.804988861083984,3.4779677391052246,-1.4063814878463745
1695713728906351400,28.747351318359375,-8.828917503356934,3.4923245906829834,-1.430309772491455
1695713728916386000,28.757385986328124,-8.84805965423584,3.5306098461151123,-1.4446666240692139
1695713728926421000,28.7674208984375,-8.891729354858398,3.544966697692871,-1.44945228099823
1695713728936455700,28.77745556640625,-8.891729354858398,3.5162527561187744,-1.4111671447753906
1695713728946490400,28.787490478515625,-8.877371788024902,3.4683964252471924,-1.3680963516235352
1695713728956525300,28.797525390625,-8.824131965637207,3.434896945953369,-1.3680963516235352
1695713728966560000,28.80756005859375,-8.824131965637207,3.45882511138916,-1.3728820085525513
1695713728976594700,28.8175947265625,-8.86780071258545,3.497110366821289,-1.3968101739883423
1695713728986626800,28.827626708984376,-8.891729354858398,3.5306098461151123,-1.3968101739883423
1695713728996659500,28.837659423828125,-8.896514892578125,3.5545380115509033,-1.4063814878463745
1695713729006692000,28.847692138671874,-8.86780071258545,3.5928232669830322,-1.4159528017044067
1695713729016724700,28.857724853515624,-8.843274116516113,3.5880374908447266,-1.3872389793395996
1695713729026757400,28.86775732421875,-8.809774398803711,3.597608804702759,-1.3776676654815674
1695713729036790300,28.877790283203126,-8.776275634765625,3.5928232669830322,-1.3680963516235352
1695713729046823000,28.887822998046875,-8.737990379333496,3.5928232669830322,-1.3872389793395996
1695713729056855600,28.89785546875,-8.74756145477295,3.5736806392669678,-1.3872389793395996
1695713729066888200,28.90788818359375,-8.73320484161377,3.559323787689209,-1.3968101739883423
1695713729076920800,28.9179208984375,-8.752346992492676,3.5545380115509033,-1.3776676654815674
1695713729086953700,28.92795361328125,-8.776275634765625,3.583251953125,-1.3680963516235352
1695713729096990000,28.937989990234374,-8.790632247924805,3.5545380115509033,-1.3537393808364868
1695713729107026200,28.948026123046876,-8.804988861083984,3.52103853225708,-1.3680963516235352
1695713729117062400,28.9580625,-8.785846710205078,3.52103853225708,-1.4015958309173584
1695713729127098600,28.9680986328125,-8.761918067932129,3.5066816806793213,-1.4446666240692139
1695713729137135000,28.978135009765627,-8.766703605651855,3.4923245906829834,-1.4159528017044067
1695713729147171300,28.98817138671875,-8.800203323364258,3.4923245906829834,-1.4207384586334229
1695713729157207600,28.99820751953125,-8.795417785644531,3.5018959045410156,-1.4063814878463745
1695713729167243800,29.008243896484377,-8.81934642791748,3.4683964252471924,-1.3920245170593262
1695713729177280000,29.018280029296875,-8.824131965637207,3.4923245906829834,-1.3968101739883423
1695713729187313000,29.02831298828125,-8.85344409942627,3.52103853225708,-1.4159528017044067
1695713729197345800,29.038345703125,-8.86780071258545,3.559323787689209,-1.4063814878463745
1695713729207378400,29.04837841796875,-8.877371788024902,3.597608804702759,-1.3872389793395996
1695713729217411300,29.058411376953124,-8.84805965423584,3.607180118560791,-1.358525037765503
1695713729227444000,29.06844384765625,-8.828917503356934,3.5784661769866943,-1.363310694694519
1695713729237476900,29.078476806640627,-8.824131965637207,3.559323787689209,-1.358525037765503
1695713729247509500,29.088509521484376,-8.824131965637207,3.559323787689209,-1.3776676654815674
1695713729257542400,29.09854248046875,-8.809774398803711,3.6023945808410645,-1.3872389793395996
1695713729267575000,29.108574951171875,-8.85344409942627,3.6508491039276123,-1.3680963516235352
1695713729277608000,29.11860791015625,-8.804988861083984,3.655634880065918,-1.339382529258728
1695713729287640600,29.128640625,-8.843274116516113,3.607180118560791,-1.3154542446136475
1695713729297672700,29.138672607421874,-8.877371788024902,3.5641093254089355,-1.3202399015426636
1695713729307701800,29.14870166015625,-8.877371788024902,3.473181962966919,-1.425524115562439
1695713729317730800,29.158730712890623,-8.81934642791748,3.434896945953369,-1.516451358795166
1695713729327760000,29.168759765625,-8.766703605651855,3.4540395736694336,-1.5260226726531982
1695713729337789200,29.1787890625,-8.757132530212402,3.544966697692871,-1.4781662225723267
1695713729347818200,29.188818359375,-8.742775917053223,3.62153697013855,-1.4590235948562622
1695713729357847300,29.198847412109377,-8.752346992492676,3.631108283996582,-1.3920245170593262
1695713729367876400,29.20887646484375,-8.771489143371582,3.5401811599731445,-1.3250255584716797
1695713729377905400,29.218905517578126,-8.785846710205078,3.4396824836730957,-1.3058829307556152
1695713729387934500,29.2289345703125,-8.843274116516113,3.4540395736694336,-1.3728820085525513
1695713729397963500,29.238963623046875,-8.86780071258545,3.5401811599731445,-1.4111671447753906
1695713729407996000,29.248995849609376,-8.771489143371582,3.655634880065918,-1.44945228099823
1695713729418028500,29.259028564453125,-8.666205406188965,3.7465620040893555,-1.425524115562439
1695713729428061200,29.269061279296874,-8.685347557067871,3.7800614833831787,-1.3872389793395996
1695713729438094000,29.279093994140624,-8.651848793029785,3.76570463180542,-1.3250255584716797
1695713729448126700,29.289126708984377,-8.670990943908691,3.6939198970794678,-1.2532408237457275
1695713729458159600,29.29915966796875,-8.675776481628418,3.6699917316436768,-1.277169108390808
1695713729468192300,29.309192138671875,-8.670990943908691,3.64127779006958,-1.3058829307556152
1695713729478225000,29.319224853515625,-8.651848793029785,3.62153697013855,-1.3537393808364868
1695713729488257800,29.3292578125,-8.642276763916016,3.655634880065918,-1.363310694694519
1695713729498290400,29.33929052734375,-8.685347557067871,3.631108283996582,-1.358525037765503
1695713729508323300,29.3493232421875,-8.680562019348145,3.5928232669830322,-1.3537393808364868
1695713729518355500,29.35935546875,-8.718847274780273,3.568894863128662,-1.363310694694519
1695713729528388000,29.36938818359375,-8.776275634765625,3.5784661769866943,-1.3537393808364868
1695713729538420500,29.37942041015625,-8.809774398803711,3.6119658946990967,-1.3824533224105835
1695713729548452900,29.389452880859373,-8.828917503356934,3.62153697013855,-1.3680963516235352
1695713729558485500,29.399485595703126,-8.85344409942627,3.6358940601348877,-1.3298112154006958
1695713729568518000,29.409517822265624,-8.85344409942627,3.597608804702759,-1.277169108390808
1695713729578550500,29.419550537109377,-8.891729354858398,3.607180118560791,-1.2340983152389526
1695713729588583000,29.4295830078125,-8.872586250305176,3.5880374908447266,-1.205384373664856
1695713729598615300,29.439615234375,-8.828917503356934,3.5736806392669678,-1.181456208229065
1695713729608648000,29.44964794921875,-8.785846710205078,3.559323787689209,-1.2293126583099365
1695713729618680300,29.459680419921874,-8.74756145477295,3.5401811599731445,-1.2436695098876953
1695713729628713200,29.469713134765627,-8.781061172485352,3.559323787689209,-1.2675977945327759
1695713729638748000,29.479747802734376,-8.800203323364258,3.5306098461151123,-1.3010972738265991
1695713729648782800,29.489782958984375,-8.828917503356934,3.535395383834839,-1.334596872329712
1695713729658817500,29.499817626953124,-8.814560890197754,3.5162527561187744,-1.3298112154006958
1695713729668852500,29.5098525390625,-8.828917503356934,3.511467218399048,-1.339382529258728
1695713729678887200,29.51988720703125,-8.795417785644531,3.5162527561187744,-1.3537393808364868
1695713729688922000,29.529922119140625,-8.800203323364258,3.5162527561187744,-1.339382529258728
1695713729698957000,29.53995703125,-8.824131965637207,3.5641093254089355,-1.3106685876846313
1695713729708991700,29.54999169921875,-8.828917503356934,3.559323787689209,-1.2867404222488403
1695713729719026700,29.560026611328126,-8.828917503356934,3.583251953125,-1.2580264806747437
1695713729729059000,29.57005908203125,-8.800203323364258,3.607180118560791,-1.2819547653198242
1695713729739090700,29.580090576171877,-8.757132530212402,3.5880374908447266,-1.3250255584716797
1695713729749122300,29.590122314453126,-8.73320484161377,3.5928232669830322,-1.3776676654815674
1695713729759154000,29.60015380859375,-8.766703605651855,3.6119658946990967,-1.3824533224105835
1695713729769185500,29.610185546875,-8.771489143371582,3.6508491039276123,-1.4111671447753906
1695713729779217200,29.620217041015625,-8.752346992492676,3.6939198970794678,-1.425524115562439
1695713729789248800,29.630248779296874,-8.776275634765625,3.7226338386535645,-1.3728820085525513
1695713729799280400,29.6402802734375,-8.742775917053223,3.6843485832214355,-1.2819547653198242
1695713729809312000,29.65031201171875,-8.714061737060547,3.6167514324188232,-1.2245270013809204
1695713729819343600,29.660343505859377,-8.704490661621094,3.6119658946990967,-1.2580264806747437
1695713729829375200,29.670375244140626,-8.74756145477295,3.7322051525115967,-1.3250255584716797
1695713729839407400,29.680407470703123,-8.809774398803711,3.9188451766967773,-1.4398809671401978
1695713729849437700,29.690437744140624,-8.915657043457031,4.004986763000488,-1.4973087310791016
1695713729859468000,29.700468017578125,-8.915657043457031,3.961916208267212,-1.4111671447753906
1695713729869498600,29.71049853515625,-8.843274116516113,3.799204111099243,-1.277169108390808
1695713729879529000,29.720529052734374,-8.804988861083984,3.717848300933838,-1.1575279235839844
1695713729889559300,29.730559326171875,-8.828917503356934,3.6747772693634033,-1.090528964996338
1695713729899589600,29.740589599609375,-8.85344409942627,3.741776466369629,-1.1383854150772095
1695713729909620000,29.750619873046876,-8.891729354858398,3.7322051525115967,-1.1958130598068237
1695713729919650600,29.760650634765625,-8.872586250305176,3.741776466369629,-1.205384373664856
1695713729929681000,29.770680908203126,-8.838488578796387,3.6987056732177734,-1.1670992374420166
1695713729939711200,29.780711181640626,-8.752346992492676,3.6747772693634033,-1.1240284442901611
1695713729949743900,29.790743896484376,-8.7236328125,3.62153697013855,-1.114457130432129
1695713729959778300,29.8007783203125,-8.70927619934082,3.6167514324188232,-1.1335997581481934
1695713729969812700,29.810812744140627,-8.737990379333496,3.64127779006958,-1.1575279235839844
1695713729979847400,29.820847412109377,-8.714061737060547,3.66520619392395,-1.2245270013809204
1695713729989881900,29.8308818359375,-8.69491958618164,3.655634880065918,-1.3106685876846313
1695713729999916500,29.84091650390625,-8.651848793029785,3.6358940601348877,-1.3489537239074707
1695713730009951000,29.850950927734374,-8.613563537597656,3.655634880065918,-1.3680963516235352
1695713730019985400,29.8609853515625,-8.637491226196289,3.6987056732177734,-1.334596872329712
1695713730030020000,29.87102001953125,-8.656634330749512,3.7704901695251465,-1.2819547653198242
1695713730040054500,29.881054443359375,-8.69491958618164,3.803989887237549,-1.2484551668167114
1695713730050089200,29.891089111328125,-8.718847274780273,3.7561333179473877,-1.2484551668167114
1695713730060121300,29.901121337890626,-8.757132530212402,3.7034912109375,-1.277169108390808
1695713730070151700,29.911151611328126,-8.809774398803711,3.7465620040893555,-1.3058829307556152
1695713730080181800,29.921181640625,-8.858229637145996,3.803989887237549,-1.3824533224105835
1695713730090212000,29.931212158203124,-8.824131965637207,3.8470606803894043,-1.4398809671401978
1695713730100242400,29.941242431640624,-8.74756145477295,3.8901314735412598,-1.4781662225723267
1695713730110272800,29.951272705078125,-8.714061737060547,3.8709888458251953,-1.4685949087142944
1695713730120303000,29.96130322265625,-8.70927619934082,3.82791805267334,-1.4015958309173584
1695713730130333400,29.97133349609375,-8.742775917053223,3.7561333179473877,-1.2675977945327759
1695713730140363500,29.981363525390623,-8.863015174865723,3.7226338386535645,-1.1718848943710327
1695713730150393900,29.991393798828124,-8.949156761169434,3.6604204177856445,-1.119242787361145
1695713730160424200,30.001424072265625,-9.030512809753418,3.583251953125,-1.1096714735031128
