time,seconds_elapsed,z,y,x
1695713587861399000,18.68739892578125,-0.9283583164215088,0.2240743637084961,0.3318284749984741
1695713587880503000,18.7065029296875,-0.784088134765625,0.17783546447753906,0.2798256278038025
1695713587899576300,18.725576416015624,-0.653618335723877,0.1730489730834961,0.34191733598709106
1695713587918680300,18.744680419921874,-0.691657543182373,0.14736366271972656,0.5289244651794434
1695713587937815000,18.76381494140625,-0.8291828632354736,0.10805892944335938,0.4776648283004761
1695713587956888600,18.782888671875,-0.8321895599365234,0.15059566497802734,0.34334796667099
1695713587975992600,18.80199267578125,-0.7294027805328369,0.16092586517333984,0.313501238822937
1695713587995065900,18.82106591796875,-0.7734274864196777,0.17457199096679688,0.3864896297454834
1695713588014169900,18.840169921875,-0.8859148025512695,0.1995697021484375,0.42846786975860596
1695713588033243400,18.859243408203124,-0.9520666599273682,0.16773700714111328,0.33609187602996826
1695713588052347400,18.878347412109374,-0.8841359615325928,0.17314434051513672,0.2901058793067932
1695713588071451400,18.897451416015624,-0.9089114665985107,0.15129375457763672,0.3440544605255127
1695713588090525000,18.91652490234375,-0.9342856407165527,0.17350006103515625,0.3141559958457947
1695713588109629000,18.93562890625,-0.8820257186889648,0.1888885498046875,0.3612353801727295
1695713588128702500,18.954702392578124,-0.8461577892303467,0.1962146759033203,0.3231733441352844
1695713588147806500,18.973806396484374,-0.776775598526001,0.16797542572021484,0.3119550943374634
1695713588166880000,18.9928798828125,-0.7574923038482666,0.19788360595703125,0.3507404923439026
1695713588185984000,19.01198388671875,-0.7499630451202393,0.16353893280029297,0.3484659194946289
1695713588205057300,19.031057373046874,-0.7651293277740479,0.19287490844726562,0.3754918575286865
1695713588224192000,19.05019189453125,-0.8265483379364014,0.18514347076416016,0.28664928674697876
1695713588243296000,19.0692958984375,-0.8746545314788818,0.21055316925048828,0.24690872430801392
1695713588262369300,19.088369384765624,-0.8601183891296387,0.20648956298828125,0.2484380602836609
1695713588281473500,19.1074736328125,-0.8470938205718994,0.18590068817138672,0.24224990606307983
1695713588300546800,19.126546875,-0.8356475830078125,0.15352916717529297,0.2653775215148926
1695713588319650800,19.14565087890625,-0.8596405982971191,0.17196273803710938,0.2985326051712036
1695713588338754800,19.1647548828125,-0.8343064785003662,0.17636775970458984,0.263353168964386
1695713588357828400,19.183828369140624,-0.7975060939788818,0.16899776458740234,0.197801411151886
1695713588376932400,19.202932373046874,-0.7625885009765625,0.1614847183227539,0.23604559898376465
1695713588396006000,19.222005859375,-0.7153394222259521,0.18352699279785156,0.3205486536026001
1695713588415110000,19.24110986328125,-0.6848394870758057,0.17246246337890625,0.4041717052459717
1695713588434183400,19.260183349609374,-0.8213319778442383,0.1729907989501953,0.3480289578437805
1695713588453287400,19.279287353515624,-0.7079505920410156,0.16649436950683594,0.31723326444625854
1695713588472422000,19.298421875,-0.730412483215332,0.1439676284790039,0.23796409368515015
1695713588491465000,19.31746484375,-0.8781425952911377,0.1510610580444336,0.23603856563568115
1695713588510599400,19.336599365234374,-0.7441520690917969,0.1524066925048828,0.24383091926574707
1695713588529673000,19.3556728515625,-0.6733496189117432,0.12291336059570312,0.23995625972747803
1695713588548777000,19.37477685546875,-0.8102140426635742,0.15475177764892578,0.23761087656021118
1695713588567850200,19.393850341796874,-0.8701317310333252,0.1630859375,0.24098443984985352
1695713588586954500,19.41295458984375,-0.8179779052734375,0.1634197235107422,0.25305789709091187
1695713588606058500,19.43205859375,-0.8476121425628662,0.16125965118408203,0.28601711988449097
1695713588625131800,19.4511318359375,-0.7844891548156738,0.1757068634033203,0.2638005018234253
1695713588644235800,19.47023583984375,-0.8562948703765869,0.2056131362915039,0.2339990735054016
1695713588663309300,19.489309326171874,-0.85465407371521,0.15503692626953125,0.161984384059906
1695713588682413300,19.508413330078124,-0.7941920757293701,0.12949085235595703,0.20172083377838135
1695713588701486800,19.52748681640625,-0.7485425472259521,0.13599014282226562,0.20340633392333984
1695713588720590800,19.5465908203125,-0.7977328300476074,0.1435375213623047,0.2180987000465393
1695713588739694800,19.56569482421875,-0.7510988712310791,0.1097860336303711,0.266146183013916
1695713588758768400,19.584768310546874,-0.8002667427062988,0.13892841339111328,0.24201136827468872
1695713588777872400,19.603872314453124,-0.7515847682952881,0.16208839416503906,0.18051302433013916
1695713588796976400,19.622976318359374,-0.6500244140625,0.184234619140625,0.21331191062927246
1695713588816080400,19.642080322265624,-0.7294368743896484,0.18354034423828125,0.24489998817443848
1695713588835154000,19.66115380859375,-0.7755131721496582,0.18522167205810547,0.2884070873260498
1695713588854258000,19.6802578125,-0.7137324810028076,0.18436813354492188,0.30303430557250977
1695713588873362000,19.69936181640625,-0.7241055965423584,0.18099689483642578,0.267021119594574
1695713588892435200,19.718435302734374,-0.729252815246582,0.1443023681640625,0.2591627240180969
1695713588911539500,19.73753955078125,-0.6872572898864746,0.15038681030273438,0.2273072600364685
1695713588930612700,19.75661279296875,-0.6700835227966309,0.12295722961425781,0.3189343214035034
1695713588949716700,19.775716796875,-0.6634993553161621,0.11892986297607422,0.37589675188064575
1695713588968790300,19.794790283203124,-0.7377102375030518,0.13352108001708984,0.32587099075317383
1695713588987894300,19.813894287109374,-0.7339446544647217,0.13057994842529297,0.28496211767196655
1695713589006998300,19.832998291015624,-0.7046949863433838,0.14322376251220703,0.28591644763946533
1695713589026071800,19.85207177734375,-0.7959036827087402,0.14281654357910156,0.2503660321235657
1695713589045175800,19.87117578125,-0.8049066066741943,0.1246795654296875,0.28317326307296753
1695713589064249300,19.890249267578124,-0.8073899745941162,0.13510799407958984,0.27539414167404175
1695713589083383800,19.9093837890625,-0.7403402328491211,0.12090110778808594,0.30525368452072144
1695713589102457300,19.928457275390624,-0.7562150955200195,0.17441844940185547,0.263511061668396
1695713589121561300,19.947561279296874,-0.8168468475341797,0.13066768646240234,0.2518036961555481
1695713589140665300,19.966665283203124,-0.7616147994995117,0.1028280258178711,0.26292407512664795
1695713589159739000,19.98573876953125,-0.6901285648345947,0.13196563720703125,0.2333439588546753
1695713589178843000,20.0048427734375,-0.7449169158935547,0.12668132781982422,0.23037123680114746
1695713589197916200,20.023916259765624,-0.7055726051330566,0.13207435607910156,0.23833906650543213
1695713589217020200,20.043020263671874,-0.6870021820068359,0.1293802261352539,0.2699984312057495
1695713589236124400,20.06212451171875,-0.7215311527252197,0.1598052978515625,0.25680410861968994
1695713589255197700,20.08119775390625,-0.6986887454986572,0.16061782836914062,0.23940593004226685
1695713589274301700,20.1003017578125,-0.7627034187316895,0.14005279541015625,0.23953777551651
1695713589293375200,20.119375244140624,-0.820112943649292,0.13855266571044922,0.2083473801612854
1695713589312479200,20.138479248046874,-0.7929010391235352,0.1506490707397461,0.25007426738739014
1695713589331552800,20.157552734375,-0.8776910305023193,0.1959667205810547,0.2730472683906555
1695713589350656800,20.17665673828125,-0.7992880344390869,0.17491722106933594,0.3018838167190552
1695713589369791200,20.195791259765624,-0.6952178478240967,0.1824054718017578,0.3179599642753601
1695713589388864800,20.21486474609375,-0.7822384834289551,0.14824390411376953,0.2788769602775574
1695713589407968800,20.23396875,-0.7302169799804688,0.12247848510742188,0.22962820529937744
1695713589427042300,20.253042236328124,-0.7464067935943604,0.13591575622558594,0.19635999202728271
1695713589446146300,20.272146240234374,-0.6579532623291016,0.13848590850830078,0.2759361267089844
1695713589465219800,20.2912197265625,-0.6686608791351318,0.16121768951416016,0.30835533142089844
1695713589484323800,20.31032373046875,-0.6657586097717285,0.12102603912353516,0.29863280057907104
1695713589503427800,20.329427734375,-0.6422796249389648,0.09885692596435547,0.27963393926620483
1695713589522501000,20.348501220703124,-0.6643524169921875,0.12504863739013672,0.27208131551742554
1695713589541605400,20.36760546875,-0.653602123260498,0.0989694595336914,0.2598860263824463
1695713589560678700,20.3866787109375,-0.6446421146392822,0.10948467254638672,0.24827510118484497
1695713589579782700,20.40578271484375,-0.7024486064910889,0.11528873443603516,0.2535090446472168
1695713589598856200,20.424856201171874,-0.7020442485809326,0.15903282165527344,0.20600217580795288
1695713589617960200,20.443960205078124,-0.7297806739807129,0.16479110717773438,0.20032614469528198
1695713589637064200,20.463064208984374,-0.8191540241241455,0.16094493865966797,0.12156188488006592
1695713589656168200,20.482168212890624,-0.8687522411346436,0.15376663208007812,0.10281330347061157
1695713589675272200,20.501272216796874,-0.7073976993560791,0.13052940368652344,0.1734974980354309
1695713589694345700,20.520345703125,-0.7635092735290527,0.11211109161376953,0.1531655192375183
1695713589713449700,20.53944970703125,-0.7518594264984131,0.10439395904541016,0.1516849398612976
1695713589732523300,20.558523193359374,-0.5945627689361572,0.1276874542236328,0.21015632152557373
1695713589751627300,20.577627197265624,-0.6511931419372559,0.1401681900024414,0.19992393255233765
1695713589770731300,20.596731201171874,-0.6430623531341553,0.1490316390991211,0.19610798358917236
1695713589789804800,20.6158046875,-0.575629472732544,0.14252090454101562,0.24559396505355835
1695713589808908800,20.63490869140625,-0.618790864944458,0.13208293914794922,0.27190423011779785
1695713589827982000,20.653982177734374,-0.6590390205383301,0.1227254867553711,0.27940797805786133
1695713589847086000,20.673086181640624,-0.5312211513519287,0.11930465698242188,0.2839609384536743
1695713589866159600,20.69215966796875,-0.4301490783691406,0.08935165405273438,0.24998730421066284
1695713589885263600,20.711263671875,-0.6012980937957764,0.0873727798461914,0.2633850574493408
1695713589904367600,20.73036767578125,-0.5283801555633545,0.11358165740966797,0.2844369411468506
1695713589923441200,20.749441162109374,-0.5988562107086182,0.11826133728027344,0.21774619817733765
1695713589942575600,20.76857568359375,-0.6398184299468994,0.11800003051757812,0.2073611617088318
1695713589961649200,20.787649169921874,-0.6672582626342773,0.12501144409179688,0.1800527572631836
1695713589980753200,20.806753173828124,-0.7425448894500732,0.1344900131225586,0.1725679636001587
1695713589999826700,20.82582666015625,-0.6494846343994141,0.14898109436035156,0.22008484601974487
1695713590018930700,20.8449306640625,-0.7290189266204834,0.12668228149414062,0.2254616916179657
1695713590038034700,20.86403466796875,-0.732830286026001,0.13647842407226562,0.1860903799533844
1695713590057108200,20.883108154296874,-0.6249971389770508,0.12384510040283203,0.1943659782409668
1695713590076212200,20.902212158203124,-0.6208515167236328,0.10764503479003906,0.17610356211662292
1695713590095285800,20.92128564453125,-0.6079742908477783,0.10795211791992188,0.23457613587379456
1695713590114389800,20.9403896484375,-0.6601941585540771,0.11644172668457031,0.2498660683631897
1695713590133463000,20.959463134765624,-0.7000367641448975,0.1310415267944336,0.24509352445602417
1695713590152567000,20.978567138671874,-0.6856482028961182,0.12684059143066406,0.2082202136516571
1695713590171671000,20.997671142578124,-0.6309583187103271,0.12508296966552734,0.19314044713974
1695713590190744600,21.01674462890625,-0.640068769454956,0.1151885986328125,0.19848600029945374
1695713590209848600,21.0358486328125,-0.6464674472808838,0.1028451919555664,0.23627763986587524
1695713590228952600,21.05495263671875,-0.6021859645843506,0.10132026672363281,0.25160327553749084
1695713590248056600,21.074056640625,-0.66794753074646,0.0877685546875,0.20839595794677734
1695713590267130000,21.093130126953124,-0.6121697425842285,0.08044719696044922,0.16222575306892395
1695713590286234000,21.112234130859374,-0.626861572265625,0.10988235473632812,0.14942258596420288
1695713590305338000,21.131338134765624,-0.6413524150848389,0.10611152648925781,0.1687910258769989
1695713590324411600,21.15041162109375,-0.664438009262085,0.12488269805908203,0.1495605707168579
1695713590343515600,21.169515625,-0.6164970397949219,0.12479877471923828,0.1504765748977661
1695713590362589200,21.188589111328124,-0.6355845928192139,0.12242698669433594,0.16331037878990173
1695713590381693200,21.207693115234374,-0.6690099239349365,0.1473064422607422,0.17995724081993103
1695713590400766700,21.2267666015625,-0.6421432495117188,0.1497793197631836,0.1592310667037964
1695713590419870700,21.24587060546875,-0.7180905342102051,0.13544273376464844,0.09468263387680054
1695713590438974700,21.264974609375,-0.608877420425415,0.15564346313476562,0.12030413746833801
1695713590458048000,21.284048095703124,-0.6164195537567139,0.17699527740478516,0.19450581073760986
1695713590477152000,21.303152099609374,-0.6762115955352783,0.124847412109375,0.20013347268104553
1695713590496225500,21.3222255859375,-0.5350289344787598,0.10597705841064453,0.2480449676513672
1695713590515390700,21.341390625,-0.6250653266906738,0.12708187103271484,0.24868234992027283
1695713590534433500,21.36043359375,-0.6804611682891846,0.13132476806640625,0.1897520124912262
1695713590553537500,21.37953759765625,-0.4753420352935791,0.09300899505615234,0.19444477558135986
1695713590572641500,21.3986416015625,-0.5340566635131836,0.08650875091552734,0.17461705207824707
1695713590591715000,21.417715087890624,-0.5839962959289551,0.08584880828857422,0.19602206349372864
1695713590610819000,21.436819091796874,-0.5583217144012451,0.0948333740234375,0.2129461169242859
1695713590629892600,21.455892578125,-0.5818417072296143,0.10480213165283203,0.20220381021499634
1695713590648996600,21.47499658203125,-0.5897731781005859,0.108795166015625,0.19227108359336853
1695713590668070100,21.494070068359374,-0.6331207752227783,0.0984811782836914,0.150829017162323
1695713590687174100,21.513174072265624,-0.6436378955841064,0.08947944641113281,0.16672974824905396
1695713590706278100,21.532278076171874,-0.6129922866821289,0.11023235321044922,0.18185749650001526
1695713590725351700,21.5513515625,-0.5804731845855713,0.1003561019897461,0.18585172295570374
1695713590744455700,21.57045556640625,-0.5204365253448486,0.10701560974121094,0.22053200006484985
1695713590763529000,21.589529052734374,-0.5558273792266846,0.08615589141845703,0.2537075877189636
1695713590782633000,21.608633056640624,-0.5300946235656738,0.0841970443725586,0.28044185042381287
1695713590801737000,21.627737060546874,-0.542078971862793,0.12839508056640625,0.2732280492782593
1695713590820841000,21.646841064453124,-0.5889091491699219,0.1525859832763672,0.19425687193870544
1695713590839945200,21.6659453125,-0.5826406478881836,0.13281726837158203,0.22760367393493652
1695713590859018500,21.6850185546875,-0.6492066383361816,0.11188888549804688,0.20183604955673218
1695713590878122500,21.70412255859375,-0.7082028388977051,0.12284374237060547,0.13507330417633057
1695713590897196000,21.723196044921874,-0.7590582370758057,0.1539163589477539,0.0946626365184784
1695713590916300000,21.742300048828124,-0.7045915126800537,0.14986705780029297,0.07145136594772339
1695713590935373600,21.76137353515625,-0.660374641418457,0.12343883514404297,0.0452272891998291
1695713590954477600,21.7804775390625,-0.592923641204834,0.05326557159423828,0.15079128742218018
1695713590973581600,21.79958154296875,-0.629863977432251,0.04493522644042969,0.23242121934890747
1695713590992655000,21.818655029296874,-0.5716452598571777,0.12350273132324219,0.3234959840774536
1695713591011759000,21.837759033203124,-0.44768762588500977,0.12269783020019531,0.3112512528896332
1695713591030832600,21.85683251953125,-0.633558988571167,0.1500110626220703,0.25895869731903076
1695713591049936600,21.8759365234375,-0.6493568420410156,0.15967559814453125,0.19320112466812134
1695713591069010000,21.895010009765624,-0.5675294399261475,0.09711456298828125,0.15975359082221985
1695713591088144600,21.91414453125,-0.4883394241333008,0.02512073516845703,0.21133631467819214
1695713591107248600,21.93324853515625,-0.4798154830932617,0.03114604949951172,0.31483733654022217
1695713591126322000,21.952322021484374,-0.5368869304656982,0.10093307495117188,0.3080880343914032
1695713591145426200,21.97142626953125,-0.5026519298553467,0.10214614868164062,0.1523909568786621
1695713591164499500,21.99049951171875,-0.4338061809539795,0.08323192596435547,0.09267088770866394
1695713591183603500,22.009603515625,-0.48859143257141113,0.12435626983642578,0.12937259674072266
1695713591202677000,22.028677001953124,-0.574425458908081,0.11899089813232422,0.1415576934814453
1695713591221781000,22.047781005859374,-0.5983502864837646,0.08759212493896484,0.0902605652809143
1695713591240885000,22.066885009765624,-0.36470746994018555,0.043356895446777344,0.05168747901916504
1695713591259958500,22.08595849609375,-0.3975181579589844,0.042476654052734375,0.0877082347869873
1695713591279062500,22.1050625,-0.5061244964599609,0.05447864532470703,0.12441730499267578
1695713591298136000,22.124135986328124,-0.46682310104370117,0.07362079620361328,0.16203874349594116
1695713591317240000,22.143239990234374,-0.4856853485107422,0.06402969360351562,0.19668370485305786
1695713591336313600,22.162313720703125,-0.5623161792755127,0.1053018569946289,0.20316773653030396
1695713591355417600,22.18141748046875,-0.665454626083374,0.11231422424316406,0.22254115343093872
1695713591374552000,22.200552001953124,-0.7682991027832031,0.1053466796875,0.16438406705856323
1695713591393625600,22.21962548828125,-0.778486967086792,0.13308238983154297,0.0978735089302063
1695713591412729600,22.2387294921875,-0.7676286697387695,0.0911865234375,0.05153733491897583
1695713591431803000,22.257802978515624,-0.6985988616943359,0.08418846130371094,0.07487839460372925
1695713591450937600,22.2769375,-0.6889176368713379,0.11320209503173828,0.07985436916351318
1695713591469980400,22.29598046875,-0.7374367713928223,0.12114334106445312,0.0002130270004272461
1695713591489084400,22.31508447265625,-0.7047984600067139,0.16518497467041016,-0.06689971685409546
1695713591508188400,22.3341884765625,-0.42592620849609375,0.17875194549560547,0.038042664527893066
1695713591527262000,22.353261962890624,-0.44362306594848633,0.13863277435302734,0.14119696617126465
1695713591546366000,22.372365966796874,-0.425952672958374,0.09327507019042969,0.26403337717056274
1695713591565439500,22.391439453125,-0.3542184829711914,0.10677051544189453,0.32845544815063477
1695713591584543500,22.41054345703125,-0.15099716186523438,-0.19661712646484375,0.5181081295013428
1695713591603617000,22.429616943359374,-0.5836939811706543,0.1737842559814453,0.15157544612884521
1695713591622721000,22.448720947265624,-0.9752578735351562,0.3727445602416992,0.5167532563209534
1695713591641825000,22.467824951171874,0.05215048789978027,-0.09495353698730469,0.21399223804473877
1695713591660929000,22.486928955078124,-0.5948619842529297,0.10745906829833984,-0.13152801990509033
1695713591680033000,22.506032958984374,-1.325819492340088,0.26187801361083984,-0.22815603017807007
1695713591699106600,22.5251064453125,-0.5179061889648438,0.5047998428344727,0.4399983286857605
1695713591718210600,22.54421044921875,-0.008547306060791016,0.06624698638916016,0.4124875068664551
1695713591737283800,22.563283935546874,-0.19568157196044922,-0.22169876098632812,-0.041466712951660156
1695713591756387800,22.582387939453124,-0.9045567512512207,-0.04328155517578125,0.07819551229476929
1695713591775491800,22.601491943359374,-0.6604123115539551,0.10912322998046875,0.1766985058784485
1695713591794565400,22.6205654296875,0.02074575424194336,0.18629169464111328,0.20751899480819702
1695713591813669400,22.63966943359375,-0.19206476211547852,0.26471424102783203,0.3116913437843323
1695713591832743000,22.658742919921874,-0.45200586318969727,0.10250568389892578,0.22023415565490723
1695713591851847000,22.677846923828124,-0.5980074405670166,-0.09126663208007812,0.12433892488479614
1695713591870920400,22.69692041015625,-0.6632776260375977,-0.11279678344726562,0.17279356718063354
1695713591890024400,22.7160244140625,-0.4174940586090088,0.05190277099609375,0.0991252064704895
1695713591909128400,22.73512841796875,-0.45044732093811035,0.11756229400634766,0.05507725477218628
1695713591928202000,22.754201904296874,-0.6186518669128418,0.07996082305908203,0.03245335817337036
1695713591947336400,22.77333642578125,-0.4719419479370117,0.07373237609863281,0.1790044903755188
1695713591966410000,22.792409912109374,-0.43949079513549805,0.11511802673339844,0.24650275707244873
1695713591985514000,22.811513916015624,-0.6223297119140625,0.07106399536132812,0.05313974618911743
1695713592004587500,22.83058740234375,-0.7105324268341064,0.06267356872558594,-0.13539373874664307
1695713592023691500,22.84969140625,-0.5673918724060059,0.14277172088623047,-0.031107723712921143
1695713592042795500,22.86879541015625,-0.5981655120849609,0.1351327896118164,0.07587617635726929
1695713592061868800,22.887868896484374,-0.5403966903686523,0.07191085815429688,0.20793312788009644
1695713592080972800,22.906972900390624,-0.5482170581817627,0.0681314468383789,0.23259246349334717
1695713592100046300,22.92604638671875,-0.45714569091796875,0.07384586334228516,0.1603681445121765
1695713592119150300,22.945150390625,-0.427506685256958,0.055739402770996094,0.10398924350738525
1695713592138254300,22.96425439453125,-0.44400668144226074,0.10158824920654297,0.09117668867111206
1695713592157328000,22.983327880859374,-0.5191855430603027,0.1022329330444336,0.13792026042938232
1695713592176431900,23.002431884765624,-0.5132322311401367,0.043849945068359375,0.1034395694732666
1695713592195505400,23.02150537109375,-0.45121145248413086,0.08880805969238281,0.1602509617805481
1695713592214609400,23.040609375,-0.46714234352111816,0.09449195861816406,0.06331312656402588
1695713592233713400,23.05971337890625,-0.4590938091278076,0.05390644073486328,0.08320140838623047
1695713592252817400,23.0788173828125,-0.4478139877319336,0.09964847564697266,0.2063734531402588
1695713592271921400,23.09792138671875,-0.43175721168518066,0.1086874008178711,0.28542107343673706
1695713592290995000,23.116994873046874,-0.4528162479400635,0.08900928497314453,0.22501450777053833
1695713592310099000,23.136098876953124,-0.5340118408203125,0.07870864868164062,0.1539812684059143
1695713592329172500,23.15517236328125,-0.4380784034729004,0.10406970977783203,0.07180720567703247
1695713592348276500,23.1742763671875,-0.42838072776794434,0.06793975830078125,0.08064502477645874
1695713592367349800,23.193349853515624,-0.442049503326416,0.07907581329345703,0.14316970109939575
1695713592386484500,23.212484375,-0.44002723693847656,0.07358646392822266,0.1984996199607849
1695713592405557800,23.231557861328124,-0.45212411880493164,0.05736541748046875,0.18139904737472534
1695713592424631300,23.25063134765625,-0.39929819107055664,0.05167675018310547,0.1620139479637146
1695713592443735300,23.2697353515625,-0.4250507354736328,0.055477142333984375,0.12956643104553223
1695713592462808800,23.288808837890624,-0.4636702537536621,0.054474830627441406,0.0647660493850708
1695713592481912800,23.307912841796874,-0.4424898624420166,0.08421134948730469,0.11576336622238159
1695713592500986400,23.326986328125,-0.5365338325500488,0.06881046295166016,0.08338570594787598
1695713592520120800,23.346120849609374,-0.47174930572509766,0.06431293487548828,0.09245103597640991
1695713592539224800,23.365224853515624,-0.4384119510650635,0.07053375244140625,0.12629491090774536
1695713592558298400,23.38429833984375,-0.478562593460083,0.08612346649169922,0.14391940832138062
1695713592577402400,23.40340234375,-0.49097561836242676,0.06493377685546875,0.15458130836486816
1695713592596476000,23.422475830078124,-0.4610278606414795,0.06398963928222656,0.1313820481300354
1695713592615580000,23.441579833984374,-0.4828917980194092,0.05601024627685547,0.08137142658233643
1695713592634653400,23.4606533203125,-0.4700770378112793,0.05157756805419922,0.07579201459884644
1695713592653757400,23.47975732421875,-0.4799926280975342,0.045032501220703125,0.047204792499542236
1695713592672861400,23.498861328125,-0.4529867172241211,0.0813913345336914,0.09551370143890381
1695713592691934700,23.517934814453124,-0.553361177444458,0.0916604995727539,0.11587786674499512
1695713592711038700,23.537038818359374,-0.4912896156311035,0.09141349792480469,0.07974982261657715
1695713592730112300,23.5561123046875,-0.4434373378753662,0.07221794128417969,0.10119873285293579
1695713592749216300,23.57521630859375,-0.5067825317382812,0.0877542495727539,0.19550055265426636
1695713592768288000,23.5942880859375,-0.51287841796875,0.06182670593261719,0.1727062463760376
1695713592787422500,23.61342236328125,-0.48575353622436523,0.05962085723876953,0.20029127597808838
1695713592806526500,23.6325263671875,-0.6368224620819092,0.0810384750366211,0.09693849086761475
1695713592825600000,23.65160009765625,-0.6340703964233398,0.05624866485595703,-0.06371593475341797
1695713592844704000,23.6707041015625,-0.36660218238830566,0.0852060317993164,-0.08935904502868652
1695713592863777300,23.68977734375,-0.4645819664001465,0.15786457061767578,0.10609704256057739
1695713592882881500,23.708881591796874,-0.5503683090209961,0.1507740020751953,0.28022295236587524
1695713592901954800,23.727954833984374,-0.5232248306274414,0.08446025848388672,0.256236732006073
1695713592921058800,23.747058837890624,-0.4015805721282959,0.06719017028808594,0.17098432779312134
1695713592940162800,23.766162841796874,-0.43044185638427734,0.06137561798095703,0.12420046329498291
1695713592959236400,23.785236328125,-0.47315263748168945,0.10167407989501953,0.06683492660522461
1695713592978340400,23.80434033203125,-0.4707503318786621,0.06855297088623047,0.07758510112762451
1695713592997414000,23.823413818359374,-0.3825700283050537,0.08072471618652344,0.11126148700714111
1695713593016518000,23.842517822265624,-0.3514564037322998,0.084564208984375,0.10656702518463135
1695713593035591400,23.86159130859375,-0.4669613838195801,0.09432315826416016,0.0813867449760437
1695713593054695400,23.8806953125,-0.5199995040893555,0.12151908874511719,0.11727660894393921
1695713593073799400,23.89979931640625,-0.4005749225616455,0.13809776306152344,0.16019576787948608
1695713593092903400,23.9189033203125,-0.4277684688568115,0.06941413879394531,0.17943093180656433
1695713593112007400,23.93800732421875,-0.40715956687927246,0.057585716247558594,0.18111351132392883
1695713593131081000,23.9570810546875,-0.43506360054016113,0.1002035140991211,0.12223690748214722
1695713593150185000,23.97618505859375,-0.3646113872528076,0.07757091522216797,0.15656816959381104
1695713593169258200,23.99525830078125,-0.28374648094177246,0.09412288665771484,0.18876466155052185
1695713593188362200,24.0143623046875,-0.3002278804779053,0.11363410949707031,0.16805431246757507
1695713593207466500,24.033466552734374,-0.43943285942077637,-0.021353721618652344,0.22628942131996155
1695713593226539800,24.052539794921874,-0.3715524673461914,-0.018614768981933594,0.2214181125164032
1695713593245643800,24.071643798828124,-0.42325925827026367,0.020959854125976562,0.15328678488731384
1695713593264717300,24.09071728515625,-0.39298343658447266,0.0617828369140625,0.15736931562423706
1695713593283821300,24.1098212890625,-0.4776022434234619,0.06099700927734375,0.10879209637641907
1695713593302894800,24.128894775390624,-0.4689822196960449,0.05687236785888672,0.1205456554889679
1695713593322029300,24.148029296875,-0.4632844924926758,0.046950340270996094,0.1359701156616211
1695713593341102800,24.167102783203124,-0.5047574043273926,0.07863044738769531,0.10090681910514832
1695713593360206800,24.186206787109374,-0.5325891971588135,0.1078033447265625,0.07532185316085815
1695713593379310800,24.205310791015624,-0.4777798652648926,0.09805011749267578,0.07480406761169434
1695713593398384400,24.22438427734375,-0.5483410358428955,0.09783363342285156,0.034798651933670044
1695713593417488400,24.24348828125,-0.3093588352203369,0.038970947265625,0.13693055510520935
1695713593436562000,24.26256201171875,-0.38814353942871094,0.08189678192138672,0.1548190414905548
1695713593455666000,24.281666015625,-0.38928723335266113,0.07594966888427734,0.12695163488388062
1695713593474739200,24.3007392578125,-0.3296825885772705,0.029707908630371094,0.10247594118118286
1695713593493843200,24.31984326171875,-0.35589122772216797,0.046011924743652344,0.05032280087471008
1695713593512947200,24.338947265625,-0.3957713842391968,0.04559040069580078,0.07219913601875305
1695713593532020700,24.358020751953124,-0.3672219514846802,0.05573081970214844,0.10493472218513489
1695713593551124700,24.377124755859374,-0.31132280826568604,0.062335968017578125,0.15342450141906738
1695713593570198300,24.3961982421875,-0.3155803680419922,0.03799152374267578,0.15368884801864624
1695713593589302300,24.41530224609375,-0.40414321422576904,0.05267333984375,0.12498581409454346
1695713593608406300,24.43440625,-0.43417418003082275,0.042441368103027344,0.10571765899658203
1695713593627479800,24.453479736328124,-0.444524884223938,0.06313514709472656,0.07361599802970886
1695713593646583800,24.472583740234374,-0.47204744815826416,0.07921981811523438,0.08693951368331909
1695713593665687800,24.491687744140624,-0.4048193693161011,0.059859275817871094,0.11239814758300781
1695713593684791800,24.510791748046874,-0.4528697729110718,0.06769084930419922,0.08601042628288269
1695713593703865300,24.529865234375,-0.45907747745513916,0.08139705657958984,0.1003180742263794
1695713593722969300,24.54896923828125,-0.4490022659301758,0.0702962875366211,0.0748746395111084
1695713593742073300,24.5680732421875,-0.444011926651001,0.06639289855957031,0.07570028305053711
1695713593761147000,24.58714697265625,-0.3825784921646118,0.03890514373779297,0.13474377989768982
1695713593780251000,24.6062509765625,-0.4105755090713501,0.051712989807128906,0.11349958181381226
1695713593799324200,24.62532421875,-0.3748621940612793,0.04923534393310547,0.09818243980407715
1695713593818428200,24.64442822265625,-0.39693117141723633,0.0632467269897461,0.08782052993774414
1695713593837501700,24.663501708984374,-0.3295484781265259,0.06302261352539062,0.08600381016731262
1695713593856605700,24.682605712890624,-0.35404741764068604,0.05453014373779297,0.11615106463432312
1695713593875709700,24.701709716796874,-0.4317901134490967,0.03879356384277344,0.09285300970077515
1695713593894783200,24.720783203125,-0.3676959276199341,0.05506420135498047,0.11385080218315125
1695713593913887200,24.73988720703125,-0.4316524267196655,0.06169891357421875,0.07609450817108154
1695713593932991200,24.7589912109375,-0.3605579137802124,0.051947593688964844,0.08564278483390808
1695713593952095200,24.77809521484375,-0.3488551378250122,0.0350189208984375,0.11136838793754578
