time,seconds_elapsed,z,y,x
1695713600293404000,31.11940380859375,-0.02227783203125,-0.03875732421875,-0.006256103515625
1695713600302955800,31.128955810546874,-0.02838134765625,-0.04730224609375,-0.011138916015625
1695713600312477400,31.1384775390625,-0.0341796875,-0.05035400390625,-0.009613037109375
1695713600322029300,31.148029296875,-0.03753662109375,-0.06683349609375,-0.004730224609375
1695713600331581400,31.15758154296875,-0.0360107421875,-0.074462890625,-0.001983642578125
1695713600341133300,31.16713330078125,-0.03204345703125,-0.057373046875,0.004425048828125
1695713600350685400,31.176685546875,-0.0250244140625,-0.04180908203125,0.008087158203125
1695713600360206800,31.186206787109374,-0.0177001953125,-0.03143310546875,0.010833740234375
1695713600369759000,31.195759033203124,-0.01220703125,-0.02288818359375,0.006561279296875
1695713600379310800,31.205310791015624,-0.01312255859375,-0.0146484375,0.003509521484375
1695713600388863000,31.214863037109374,-0.01617431640625,-0.0164794921875,0.009918212890625
1695713600398384400,31.22438427734375,-0.01983642578125,-0.02960205078125,0.020904541015625
1695713600407936300,31.233936279296874,-0.02166748046875,-0.0439453125,0.034027099609375
1695713600417488400,31.24348828125,-0.0213623046875,-0.052490234375,0.044097900390625
1695713600427040300,31.253040283203124,-0.01617431640625,0.002899169921875,0.033111572265625
1695713600436592400,31.26259228515625,-0.00762939453125,0.110931396484375,0.017242431640625
1695713600446113800,31.27211376953125,-0.0128173828125,0.090179443359375,0.031585693359375
1695713600455666000,31.281666015625,-0.0299072265625,0.075836181640625,0.040435791015625
1695713600465217800,31.2912177734375,-0.0128173828125,0.029144287109375,0.058746337890625
1695713600474770000,31.30077001953125,-0.0091552734375,0.040130615234375,0.067291259765625
1695713600484321800,31.31032177734375,-0.02105712890625,0.082244873046875,0.074615478515625
1695713600493843200,31.31984326171875,-0.02777099609375,0.110626220703125,0.084075927734375
1695713600503395300,31.329395263671874,-0.018310546875,0.109100341796875,0.089569091796875
1695713600512947200,31.338947265625,-0.01434326171875,0.119781494140625,0.084686279296875
1695713600522529800,31.34852978515625,-0.00518798828125,0.140533447265625,0.078887939453125
1695713600532051500,31.358051513671874,0.000762939453125,0.172119140625,0.074005126953125
1695713600541603300,31.367603271484374,0.006866455078125,0.18646240234375,0.070648193359375
1695713600551155500,31.377155517578124,0.010223388671875,0.1934814453125,0.065460205078125
1695713600560707300,31.386707275390624,0.012054443359375,0.1971435546875,0.063629150390625
1695713600570259500,31.396259521484374,0.010223388671875,0.196533203125,0.066986083984375
1695713600579780900,31.40578076171875,0.007476806640625,0.1971435546875,0.062103271484375
1695713600589332700,31.415332763671874,0.004425048828125,0.20263671875,0.056304931640625
1695713600598884900,31.424884765625,0.002899169921875,0.19744873046875,0.061187744140625
1695713600608436700,31.434436767578124,0.004425048828125,0.1824951171875,0.067596435546875
1695713600617988900,31.44398876953125,0.009918212890625,0.18951416015625,0.058746337890625
1695713600627510300,31.45351025390625,0.010223388671875,0.20538330078125,0.049591064453125
1695713600637062400,31.4630625,0.007171630859375,0.21209716796875,0.030059814453125
1695713600646614300,31.4726142578125,0.014495849609375,0.21881103515625,0.013275146484375
1695713600656166400,31.48216650390625,0.020599365234375,0.20050048828125,0.025787353515625
1695713600665687800,31.491687744140624,0.016326904296875,0.16754150390625,0.030670166015625
1695713600675240000,31.501239990234374,0.014801025390625,0.149078369140625,0.021514892578125
1695713600684791800,31.510791748046874,0.010528564453125,0.145416259765625,0.013885498046875
1695713600694344000,31.520343994140624,0.004730224609375,0.139007568359375,0.010528564453125
1695713600703895800,31.529895751953124,0.005035400390625,0.017852783203125,-0.057373046875
1695713600713417200,31.539417236328124,-0.00762939453125,0.027008056640625,-0.16571044921875
1695713600722969300,31.54896923828125,-0.03631591796875,0.20294189453125,0.027618408203125
1695713600732521200,31.558521240234374,-0.00335693359375,0.005035400390625,-0.015106201171875
1695713600742073300,31.5680732421875,0.006866455078125,0.130767822265625,0.081634521484375
1695713600751625200,31.577625244140624,-0.0054931640625,0.066070556640625,0.110931396484375
1695713600761147000,31.58714697265625,-0.0018310546875,-0.015869140625,0.045318603515625
1695713600770698800,31.59669873046875,0.010528564453125,0.138397216796875,0.056304931640625
1695713600780251000,31.6062509765625,-0.006103515625,0.036163330078125,0.007171630859375
1695713600789802800,31.615802734375,-0.03143310546875,0.035552978515625,0.003814697265625
1695713600799324200,31.62532421875,-0.018310546875,0.094757080078125,0.064544677734375
1695713600808906800,31.63490673828125,0.008392333984375,0.016326904296875,0.039520263671875
1695713600818459000,31.644458984375,0.004119873046875,0.019378662109375,0.024261474609375
1695713600828010800,31.6540107421875,0.014190673828125,0.048675537109375,0.019378662109375
1695713600837563000,31.66356298828125,0.007781982421875,0.080718994140625,0.054473876953125
1695713600847084300,31.673084228515624,-0.00213623046875,0.009307861328125,0.041656494140625
1695713600856636400,31.682636474609374,0.014801025390625,0.022125244140625,0.046539306640625
1695713600866188300,31.692188232421874,0.008697509765625,0.054473876953125,0.012054443359375
1695713600875740400,31.701740478515624,0.061492919921875,0.033416748046875,-0.057373046875
1695713600885261800,31.71126171875,0.016326904296875,0.078582763671875,-0.07843017578125
1695713600894813700,31.720813720703124,-0.04150390625,0.105743408203125,0.032196044921875
1695713600904365800,31.73036572265625,-0.01251220703125,-0.07049560546875,0.052642822265625
1695713600913917700,31.739917724609374,0.009918212890625,-0.04547119140625,0.056610107421875
1695713600923469800,31.7494697265625,-0.0128173828125,0.036163330078125,0.030670166015625
1695713600933021700,31.759021728515624,-0.0067138671875,0.057830810546875,-0.012664794921875
1695713600942543400,31.76854345703125,0.007476806640625,0.088653564453125,-0.007781982421875
1695713600952095200,31.77809521484375,0.007171630859375,0.019683837890625,-0.014190673828125
1695713600961647400,31.7876474609375,0.003204345703125,0.002288818359375,0.001068115234375
1695713600971199200,31.79719921875,-0.0006103515625,0.005950927734375,0.006866455078125
1695713600980720600,31.806720703125,-0.00701904296875,-0.0054931640625,-0.006256103515625
1695713600990272800,31.816272705078124,-0.0103759765625,-0.004425048828125,0.001678466796875
1695713600999825000,31.825824951171874,-0.00885009765625,-0.000762939453125,0.000762939453125
1695713601009376800,31.835376708984374,-0.00701904296875,-0.004425048828125,-0.001373291015625
1695713601018929000,31.844928955078124,-0.0115966796875,0.015106201171875,0.013580322265625
1695713601028450300,31.8544501953125,0.003814697265625,0.019683837890625,0.020904541015625
1695713601038002200,31.864002197265624,0.003509521484375,-0.000152587890625,0.008087158203125
1695713601047554300,31.87355419921875,-0.00335693359375,-0.023193359375,-0.015411376953125
1695713601057106200,31.883106201171874,-0.01068115234375,-0.002899169921875,-0.008697509765625
1695713601066658300,31.892658203125,-0.00946044921875,0.012054443359375,0.001068115234375
1695713601076179700,31.9021796875,-0.0201416015625,-0.0225830078125,-0.0384521484375
1695713601085731800,31.91173193359375,-0.03631591796875,0.014190673828125,-0.03570556640625
1695713601095314200,31.921314208984374,-0.0360107421875,0.095367431640625,0.014190673828125
1695713601104866300,31.9308662109375,-0.013427734375,0.073089599609375,0.018768310546875
1695713601114387700,31.9403876953125,0.001678466796875,0.045623779296875,0.005645751953125
1695713601123939800,31.94993994140625,0.007781982421875,0.059967041015625,-0.005340576171875
1695713601133491700,31.95949169921875,0.006256103515625,0.051422119140625,-0.015411376953125
1695713601143043800,31.9690439453125,-0.01068115234375,0.035552978515625,0.004730224609375
1695713601152595700,31.978595703125,-0.028076171875,0.043792724609375,0.046539306640625
1695713601162117400,31.988117431640624,-0.0299072265625,0.042572021484375,0.063323974609375
1695713601171669200,31.997669189453124,-0.03662109375,0.001678466796875,0.058135986328125
1695713601181221400,32.007221435546874,-0.0433349609375,-0.03143310546875,0.038909912109375
1695713601190773200,32.01677319335938,-0.04638671875,-0.008087158203125,0.022735595703125
1695713601200325400,32.026325439453124,-0.04608154296875,0.044097900390625,0.020904541015625
1695713601209846800,32.0358466796875,-0.04058837890625,0.068817138671875,0.012359619140625
1695713601219398700,32.04539868164063,-0.035400390625,0.046844482421875,0.006256103515625
1695713601228950800,32.05495068359375,-0.03387451171875,0.009613037109375,0.011444091796875
1695713601238502700,32.06450268554688,-0.0506591796875,-0.01007080078125,0.007781982421875
1695713601248024300,32.0740244140625,-0.0616455078125,-0.00732421875,-0.008087158203125
1695713601257576200,32.083576171875,-0.06195068359375,0.015106201171875,-0.0146484375
1695713601267128300,32.09312841796875,-0.06683349609375,0.055999755859375,-0.023193359375
1695713601276680200,32.10268017578125,-0.0860595703125,0.091705322265625,-0.05218505859375
1695713601286232300,32.112232421875,-0.12542724609375,0.109710693359375,-0.09490966796875
1695713601295753700,32.12175366210938,-0.237579345703125,0.149383544921875,-0.172119140625
1695713601305305600,32.1313056640625,-0.4376220703125,0.2777099609375,-0.286407470703125
1695713601314857700,32.14085766601563,-0.45806884765625,0.389556884765625,-0.261383056640625
1695713601324409900,32.150409912109374,-0.337677001953125,0.375823974609375,-0.1873779296875
1695713601333961700,32.15996166992188,-0.223541259765625,0.24932861328125,-0.1690673828125
1695713601343483100,32.16948315429688,-0.13885498046875,0.124053955078125,-0.13275146484375
1695713601353035300,32.17903515625,-0.0927734375,0.052642822265625,-0.05645751953125
1695713601362587100,32.18858715820313,-0.06622314453125,0.005035400390625,0.003814697265625
1695713601372139300,32.19813916015625,-0.04547119140625,-0.04425048828125,0.027618408203125
1695713601381691100,32.20769116210938,-0.02471923828125,-0.07659912109375,0.045318603515625
1695713601391243300,32.2172431640625,-0.00518798828125,-0.08270263671875,0.053863525390625
1695713601400795100,32.22679516601563,0.013275146484375,-0.08819580078125,0.060272216796875
1695713601410347300,32.23634716796875,0.030975341796875,-0.10406494140625,0.064544677734375
1695713601419899100,32.24589916992188,0.044708251953125,-0.1202392578125,0.063323974609375
1695713601429420800,32.2554208984375,0.046844482421875,-0.12908935546875,0.052947998046875
1695713601438972700,32.26497265625,0.044708251953125,-0.12725830078125,0.045318603515625
1695713601448524800,32.27452490234375,0.038604736328125,-0.11077880859375,0.044403076171875
1695713601458076700,32.28407666015625,0.028839111328125,-0.1031494140625,0.040435791015625
1695713601467628800,32.29362890625,0.019683837890625,-0.1080322265625,0.036468505859375
1695713601477150200,32.30315014648438,0.010528564453125,-0.1123046875,0.039520263671875
1695713601486702300,32.312702392578124,-0.0006103515625,-0.10711669921875,0.033416748046875
1695713601496254200,32.32225415039063,-0.0128173828125,-0.08056640625,0.013275146484375
1695713601505806300,32.331806396484374,-0.02288818359375,-0.03570556640625,-0.003204345703125
1695713601515327700,32.34132763671875,-0.030517578125,0.002593994140625,-0.007476806640625
1695713601524879600,32.35087963867188,-0.03692626953125,0.010223388671875,-0.005035400390625
1695713601534431700,32.360431640625,-0.03997802734375,-0.001373291015625,0.005035400390625
1695713601543983600,32.36998364257813,-0.0384521484375,-0.01251220703125,0.013275146484375
1695713601553535700,32.37953564453125,-0.0335693359375,-0.02288818359375,0.020904541015625
1695713601563057200,32.38905712890625,-0.02838134765625,-0.02410888671875,0.015106201171875
1695713601572609300,32.398609375,-0.02227783203125,0.003509521484375,0.002593994140625
1695713601582161200,32.4081611328125,-0.0201416015625,0.031585693359375,0.010528564453125
1695713601591713300,32.41771337890625,-0.01434326171875,0.019378662109375,0.020904541015625
1695713601601265200,32.42726513671875,-0.0054931640625,-0.015869140625,0.039520263671875
1695713601610786600,32.43678662109375,-0.0030517578125,-0.03204345703125,0.061187744140625
1695713601620338700,32.44633862304688,-0.0054931640625,-0.02655029296875,0.067291259765625
1695713601629890600,32.455890625,-0.01251220703125,-0.01007080078125,0.047454833984375
1695713601639442700,32.46544262695313,0.003204345703125,-0.008087158203125,0.046844482421875
1695713601648964000,32.47496411132813,0.084686279296875,-0.08056640625,0.16693115234375
1695713601658516200,32.48451611328125,0.139007568359375,-0.232391357421875,0.24688720703125
1695713601668098800,32.494098876953124,0.150299072265625,-0.354766845703125,0.1611328125
1695713601677650700,32.50365063476563,0.104522705078125,-0.310821533203125,0.089263916015625
1695713601687202800,32.513202880859374,0.030670166015625,-0.15167236328125,0.054168701171875
1695713601696724200,32.52272412109375,-0.02227783203125,-0.001983642578125,0.006866455078125
1695713601706276000,32.53227612304688,-0.03387451171875,0.049285888671875,-0.03387451171875
1695713601715828200,32.541828125,-0.032958984375,0.030059814453125,-0.02227783203125
1695713601725380000,32.55138012695313,-0.0286865234375,-0.01983642578125,0.004425048828125
1695713601734932200,32.56093212890625,-0.02288818359375,-0.04638671875,0.010223388671875
1695713601744453600,32.57045361328125,-0.025634765625,-0.05340576171875,0.002288818359375
1695713601754005800,32.580005859375,-0.009765625,-0.06103515625,0.017242431640625
1695713601763557600,32.5895576171875,0.015411376953125,-0.07568359375,0.061187744140625
1695713601773109800,32.59910986328125,0.010528564453125,-0.0994873046875,0.070343017578125
1695713601782631200,32.60863110351563,-0.01739501953125,-0.101318359375,0.040130615234375
1695713601792183300,32.618183349609374,-0.0457763671875,-0.0738525390625,0.000762939453125
1695713601801735200,32.62773510742188,-0.0885009765625,0.011749267578125,-0.06439208984375
1695713601811287300,32.637287353515624,-0.15594482421875,0.121307373046875,-0.15289306640625
1695713601820839200,32.64683911132813,-0.242156982421875,0.2386474609375,-0.219573974609375
1695713601830360600,32.65636059570313,-0.307159423828125,0.32867431640625,-0.229339599609375
1695713601839912700,32.66591259765625,-0.323944091796875,0.359039306640625,-0.203094482421875
1695713601849464600,32.67546459960938,-0.322418212890625,0.343475341796875,-0.17547607421875
1695713601859016700,32.6850166015625,-0.326080322265625,0.27984619140625,-0.13519287109375
1695713601868568600,32.69456860351563,-0.261688232421875,0.1861572265625,-0.0714111328125
1695713601878090200,32.70409033203125,-0.196380615234375,0.099334716796875,-0.008087158203125
1695713601887642000,32.71364208984375,-0.1153564453125,-0.004425048828125,0.037994384765625
1695713601897194200,32.7231943359375,-0.02777099609375,-0.07598876953125,0.059356689453125
1695713601906746000,32.73274609375,0.045623779296875,-0.10650634765625,0.087432861328125
1695713601916267500,32.742267578125,0.095977783203125,-0.107421875,0.120697021484375
1695713601925819600,32.75181958007813,0.128021240234375,-0.11871337890625,0.124359130859375
1695713601935371500,32.76137158203125,0.138397216796875,-0.14678955078125,0.112152099609375
1695713601944923600,32.77092358398438,0.139312744140625,-0.17425537109375,0.101776123046875
1695713601954506200,32.78050634765625,0.136871337890625,-0.17486572265625,0.091400146484375
1695713601964027600,32.79002758789063,0.135650634765625,-0.14373779296875,0.073699951171875
1695713601973579800,32.799579833984374,0.141143798828125,-0.089111328125,0.043487548828125
1695713601983131600,32.80913159179688,0.136260986328125,-0.0146484375,0.014801025390625
1695713601992683800,32.818683837890624,0.134735107421875,0.059967041015625,-0.02166748046875
1695713602002235600,32.82823559570313,0.156402587890625,0.113067626953125,-0.04791259765625
1695713602011757000,32.83775708007813,0.17120361328125,0.16845703125,-0.06256103515625
1695713602021309200,32.84730908203125,0.167388916015625,0.2166748046875,-0.07293701171875
1695713602030861000,32.85686108398438,0.144500732421875,0.23193359375,-0.0811767578125
1695713602040413200,32.8664130859375,0.124664306640625,0.24383544921875,-0.09185791015625
1695713602049934600,32.8759345703125,0.128326416015625,0.28167724609375,-0.10528564453125
1695713602059486700,32.88548681640625,0.151214599609375,0.341033935546875,-0.1214599609375
1695713602069038600,32.89503857421875,0.161590576171875,0.389556884765625,-0.13641357421875
1695713602078590700,32.9045908203125,0.153045654296875,0.411529541015625,-0.1507568359375
1695713602088142600,32.914142578125,0.136871337890625,0.413970947265625,-0.1702880859375
1695713602097664000,32.9236640625,0.124969482421875,0.401153564453125,-0.1806640625
1695713602107216100,32.93321606445313,0.129241943359375,0.387115478515625,-0.17578125
1695713602116768300,32.942768310546874,0.159149169921875,0.373077392578125,-0.16357421875
1695713602126320000,32.95232006835938,0.272216796875,0.2911376953125,-0.11749267578125
1695713602135872300,32.961872314453124,0.415496826171875,0.172119140625,-0.0994873046875
1695713602145393700,32.9713935546875,0.323486328125,0.30792236328125,-0.15655517578125
1695713602154945500,32.98094555664063,0.2825927734375,0.355377197265625,-0.1300048828125
1695713602164497700,32.99049755859375,0.24932861328125,0.330810546875,-0.1483154296875
1695713602174049500,33.00004956054688,0.2178955078125,0.30914306640625,-0.1641845703125
1695713602183571200,33.0095712890625,0.19317626953125,0.321044921875,-0.1495361328125
1695713602193123000,33.019123046875,0.16265869140625,0.341949462890625,-0.1470947265625
1695713602202675200,33.02867529296875,0.166168212890625,0.359649658203125,-0.15838623046875
1695713602212227000,33.03822705078125,0.19866943359375,0.354461669921875,-0.159912109375
1695713602221779200,33.047779296875,0.2099609375,0.335235595703125,-0.1483154296875
1695713602231300600,33.05730053710938,0.2252197265625,0.279541015625,-0.1239013671875
1695713602240883200,33.06688330078125,0.2703857421875,0.2032470703125,-0.11016845703125
1695713602250435000,33.07643505859375,0.357208251953125,0.142974853515625,-0.1007080078125
1695713602259987200,33.0859873046875,0.489044189453125,0.098419189453125,-0.09857177734375
1695713602269539000,33.0955390625,0.66680908203125,0.018463134765625,-0.09674072265625
1695713602279060700,33.105060791015624,0.832977294921875,-0.0665283203125,-0.09307861328125
1695713602288612600,33.11461254882813,0.94451904296875,-0.15960693359375,-0.0726318359375
1695713602298164700,33.124164794921874,0.96160888671875,-0.237579345703125,-0.054931640625
1695713602307716600,33.13371655273438,0.779266357421875,-0.214996337890625,-0.01922607421875
1695713602317238000,33.14323803710938,0.798187255859375,-0.37628173828125,0.043182373046875
1695713602326790100,33.1527900390625,1.065826416015625,-0.609893798828125,0.027008056640625
1695713602336342000,33.16234204101563,1.26800537109375,-0.77728271484375,0.035858154296875
1695713602345894100,33.17189404296875,1.3702392578125,-0.917510986328125,0.073394775390625
1695713602355446000,33.18144604492188,1.34796142578125,-1.049041748046875,0.094451904296875
1695713602364967700,33.1909677734375,1.213531494140625,-1.14654541015625,0.089569091796875
1695713602374519600,33.20051953125,1.04827880859375,-1.16729736328125,0.078277587890625
1695713602384071700,33.21007177734375,0.840301513671875,-1.083221435546875,0.075531005859375
1695713602393623600,33.21962353515625,0.631103515625,-0.922088623046875,0.064849853515625
1695713602403175700,33.22917578125,0.479278564453125,-0.717315673828125,0.059967041015625
1695713602412697000,33.23869702148438,0.387115478515625,-0.560455322265625,0.050201416015625
1695713602422249000,33.2482490234375,0.3204345703125,-0.49835205078125,0.043182373046875
1695713602431801000,33.25780102539063,0.281982421875,-0.49285888671875,0.043182373046875
1695713602441353200,33.267353271484374,0.2813720703125,-0.5303955078125,0.051116943359375
1695713602450874600,33.27687451171875,0.27587890625,-0.598602294921875,0.058135986328125
1695713602460426500,33.28642651367188,0.23223876953125,-0.643768310546875,0.066986083984375
1695713602469978600,33.295978515625,0.142364501953125,-0.632781982421875,0.087738037109375
1695713602479530500,33.30553051757813,0.034332275390625,-0.567169189453125,0.102996826171875
1695713602489082600,33.31508251953125,0.015106201171875,-0.560455322265625,0.088348388671875
1695713602498604000,33.32460400390625,0.022125244140625,-0.588226318359375,0.088348388671875
1695713602508156200,33.33415625,0.018768310546875,-0.4852294921875,0.052032470703125
1695713602517708000,33.3437080078125,0.002288818359375,-0.251312255859375,-0.001983642578125
1695713602527290600,33.35329052734375,-0.0006103515625,-0.04852294921875,-0.03662109375
1695713602536842500,33.36284252929688,0.009918212890625,0.061492919921875,-0.0457763671875
1695713602546364200,33.3723642578125,0.002899169921875,0.107269287109375,-0.0518798828125
1695713602555916000,33.381916015625,-0.0531005859375,0.18096923828125,-0.08453369140625
1695713602565468200,33.39146826171875,-0.189361572265625,0.18524169921875,-0.091552734375
1695713602575020000,33.40102001953125,-0.296783447265625,-0.130615234375,-0.001068115234375
1695713602584541400,33.41054150390625,-0.342559814453125,-0.359344482421875,0.049285888671875
1695713602594093600,33.42009350585938,-0.334014892578125,-0.430908203125,0.093536376953125
1695713602603645700,33.429645751953124,-0.299530029296875,-0.38543701171875,0.111846923828125
1695713602613197600,33.43919750976563,-0.270843505859375,-0.254669189453125,0.100555419921875
1695713602622749700,33.448749755859374,-0.200958251953125,-0.08544921875,0.059051513671875
1695713602632271000,33.45827099609375,-0.1007080078125,0.050201416015625,0.011749267578125
1695713602641823000,33.46782299804688,0.006561279296875,0.089263916015625,-0.010528564453125
1695713602651375000,33.477375,0.031280517578125,0.070953369140625,-0.001983642578125
1695713602660927000,33.48692700195313,0.015716552734375,-0.009918212890625,-0.006561279296875
1695713602670479000,33.49647900390625,0.014190673828125,-0.0958251953125,-0.009918212890625
1695713602680000500,33.50600048828125,0.013275146484375,-0.14007568359375,-0.010833740234375
1695713602689552600,33.515552734375,0.015411376953125,-0.13275146484375,-0.01678466796875
1695713602699104500,33.5251044921875,0.022430419921875,-0.10498046875,-0.03021240234375
1695713602708656600,33.53465673828125,0.025787353515625,-0.084228515625,-0.0360107421875
1695713602718178000,33.54417797851563,0.024871826171875,-0.06072998046875,-0.0360107421875
1695713602727730000,33.55372998046875,0.016021728515625,0.022430419921875,-0.05859375
1695713602737282000,33.56328198242188,0.007171630859375,0.125885009765625,-0.07659912109375
1695713602746834000,33.572833984375,-0.0042724609375,0.19012451171875,-0.0732421875
1695713602756386000,33.58238598632813,-0.00457763671875,0.18096923828125,-0.06195068359375
1695713602765904400,33.591904296875,0.004119873046875,0.150299072265625,-0.05767822265625
1695713602775456300,33.601456298828126,0.012969970703125,0.142974853515625,-0.062255859375
1695713602785008400,33.61100830078125,0.018768310546875,0.16937255859375,-0.06866455078125
1695713602794560300,33.620560302734376,0.018463134765625,0.21942138671875,-0.0701904296875
1695713602804112400,33.6301123046875,0.014495849609375,0.27435302734375,-0.0634765625
1695713602813664300,33.639664306640626,0.008392333984375,0.30914306640625,-0.057373046875
1695713602823216400,33.64921630859375,0.010528564453125,0.30792236328125,-0.06500244140625
1695713602832768300,33.658768310546876,0.012054443359375,0.2886962890625,-0.06256103515625
1695713602842320400,33.6683203125,0.012054443359375,0.2545166015625,-0.05035400390625
1695713602851841800,33.677841796875,0.006256103515625,0.21942138671875,-0.04364013671875
1695713602861394000,33.687393798828126,0.004425048828125,0.205078125,-0.04730224609375
1695713602870945800,33.69694580078125,0.008697509765625,0.2203369140625,-0.0469970703125
1695713602880498000,33.706497802734376,0.016937255859375,0.25665283203125,-0.04486083984375
1695713602890049800,33.7160498046875,0.018768310546875,0.2862548828125,-0.04241943359375
1695713602899571500,33.72557153320312,0.019683837890625,0.30059814453125,-0.0433349609375
1695713602909123300,33.735123291015626,0.016021728515625,0.2947998046875,-0.0445556640625
1695713602918675500,33.74467553710937,0.011138916015625,0.2801513671875,-0.0408935546875
1695713602928227300,33.754227294921876,0.010833740234375,0.2557373046875,-0.03662109375
1695713602937779500,33.76377954101562,0.012664794921875,0.24322509765625,-0.0323486328125
1695713602947300900,33.77330078125,0.012664794921875,0.2392578125,-0.03265380859375
1695713602956852700,33.782852783203126,0.013275146484375,0.245361328125,-0.03814697265625
1695713602966404900,33.79240478515625,0.014190673828125,0.26397705078125,-0.04791259765625
1695713602975956700,33.801956787109376,0.014801025390625,0.28564453125,-0.0531005859375
1695713602985478400,33.811478515625,0.012359619140625,0.3192138671875,-0.05828857421875
1695713602995030300,33.8210302734375,0.001983642578125,0.348968505859375,-0.0640869140625
1695713603004582400,33.83058251953125,-0.01434326171875,0.336151123046875,-0.064697265625
1695713603014134300,33.84013427734375,-0.028076171875,0.2886962890625,-0.052490234375
1695713603023686400,33.849686279296876,-0.0396728515625,0.22186279296875,-0.04302978515625
1695713603033207800,33.859207763671876,-0.04669189453125,0.166015625,-0.03631591796875
1695713603042760000,33.86876000976562,-0.0518798828125,0.150299072265625,-0.03326416015625
1695713603052311800,33.878311767578126,-0.04913330078125,0.139007568359375,-0.02105712890625
1695713603061864000,33.88786401367187,-0.0482177734375,0.110321044921875,-0.014801025390625
1695713603071415800,33.897415771484376,-0.05157470703125,0.080413818359375,-0.01739501953125
1695713603080937200,33.906937255859376,-0.0445556640625,0.088653564453125,-0.01922607421875
1695713603090489300,33.9164892578125,-0.02410888671875,0.120086669921875,-0.013580322265625
1695713603100072000,33.92607202148437,-0.0054931640625,0.122222900390625,-0.007781982421875
1695713603109623800,33.935623779296876,0.005035400390625,0.101776123046875,-0.007781982421875
1695713603119145200,33.945145263671876,0.006561279296875,0.081634521484375,-0.004425048828125
1695713603128697300,33.954697265625,0.006256103515625,0.069122314453125,-0.003814697265625
1695713603138249200,33.964249267578126,0.000762939453125,0.066986083984375,-0.001678466796875
1695713603147801300,33.97380126953125,-0.01373291015625,0.065155029296875,0.000152587890625
1695713603157353200,33.983353271484376,-0.0189208984375,0.048370361328125,0.003814697265625
1695713603166875000,33.992875,-0.02471923828125,0.037994384765625,0.006256103515625
1695713603176426800,34.0024267578125,-0.02716064453125,0.041351318359375,0.002899169921875
1695713603185979000,34.011978759765626,-0.02532958984375,0.059967041015625,0.001068115234375
1695713603195530800,34.02153076171875,-0.02197265625,0.084686279296875,0.001373291015625
1695713603205083000,34.031082763671876,-0.01556396484375,0.110626220703125,0.001068115234375
1695713603214604300,34.040604248046876,-0.01220703125,0.124053955078125,0.002593994140625
1695713603224156400,34.05015649414062,-0.01190185546875,0.110321044921875,0.005340576171875
1695713603233708300,34.059708251953126,-0.01190185546875,0.087127685546875,0.010223388671875
1695713603243260400,34.06926049804687,-0.01434326171875,0.067291259765625,0.009002685546875
1695713603252781800,34.07878173828125,-0.01861572265625,0.046844482421875,0.002899169921875
1695713603262333700,34.088333740234376,-0.00823974609375,0.046844482421875,-0.004425048828125
1695713603271885800,34.0978857421875,-0.0250244140625,0.057220458984375,0.000762939453125
1695713603281437700,34.107437744140626,-0.02349853515625,0.041961669921875,-0.004119873046875
1695713603290989800,34.11698974609375,-0.020751953125,0.032196044921875,-0.006256103515625
1695713603300511200,34.12651123046875,-0.01922607421875,0.035247802734375,-0.009307861328125
1695713603310063400,34.1360634765625,-0.0201416015625,0.035858154296875,-0.010833740234375
1695713603319615200,34.145615234375,-0.01953125,0.043792724609375,-0.0189208984375
1695713603329167400,34.15516748046875,-0.01983642578125,0.083160400390625,-0.030517578125
1695713603338719200,34.16471923828125,-0.02227783203125,0.127105712890625,-0.03509521484375
1695713603348241000,34.17424096679687,-0.0396728515625,0.1959228515625,-0.013580322265625
1695713603357792800,34.183792724609376,-0.035400390625,0.20599365234375,-0.008392333984375
1695713603367345000,34.19334497070312,-0.0189208984375,0.149993896484375,-0.02593994140625
1695713603376896800,34.202896728515626,-0.01373291015625,0.107574462890625,-0.02777099609375
1695713603386449000,34.21244897460937,0.015411376953125,0.052947998046875,0.008697509765625
1695713603396000800,34.222000732421876,0.010223388671875,0.015716552734375,0.010833740234375
1695713603405553000,34.23155297851562,-0.0042724609375,-0.005950927734375,-0.000457763671875
1695713603415104800,34.241104736328126,-0.001373291015625,-0.02899169921875,0.004730224609375
1695713603424657000,34.25065698242187,-0.001983642578125,-0.03143310546875,0.013275146484375
1695713603434178300,34.26017822265625,-0.00213623046875,-0.01983642578125,0.013580322265625
1695713603443730200,34.269730224609376,-0.008544921875,0.000457763671875,0.013885498046875
1695713603453282300,34.2792822265625,-0.023193359375,0.019683837890625,0.027008056640625
1695713603462834200,34.288834228515626,-0.02288818359375,0.047454833984375,0.020599365234375
1695713603472386300,34.29838623046875,-0.0177001953125,0.028533935546875,-0.000762939453125
1695713603481907700,34.30790771484375,-0.015869140625,0.001678466796875,-0.003814697265625
1695713603491459800,34.3174599609375,-0.01220703125,-0.0067138671875,-0.003204345703125
1695713603501011700,34.32701171875,-0.00885009765625,-0.0091552734375,-0.010833740234375
1695713603510563800,34.336563720703126,-0.00732421875,-0.0164794921875,-0.01678466796875
1695713603520085200,34.346085205078126,0.001068115234375,-0.023193359375,-0.016937255859375
1695713603529637400,34.35563745117187,0.008392333984375,-0.0213623046875,-0.014801025390625
1695713603539189200,34.365189208984376,0.013580322265625,-0.0201416015625,-0.016021728515625
