time,seconds_elapsed,z,y,x
1695713597085762300,27.91176220703125,-0.0262451171875,-0.041656494140625,0.012359619140625
1695713597095345000,27.921344970703124,-0.028076171875,-0.038604736328125,0.009002685546875
1695713597104866300,27.9308662109375,-0.0299072265625,-0.032196044921875,0.007476806640625
1695713597114418200,27.940418212890624,-0.0286865234375,-0.029144287109375,0.008392333984375
1695713597123970300,27.94997021484375,-0.02777099609375,-0.029754638671875,0.010528564453125
1695713597133522200,27.959522216796874,-0.02685546875,-0.027313232421875,0.010223388671875
1695713597143043800,27.9690439453125,-0.02685546875,-0.023956298828125,0.006866455078125
1695713597152595700,27.978595703125,-0.0262451171875,-0.020904541015625,0.007171630859375
1695713597162147800,27.98814794921875,-0.0262451171875,-0.021514892578125,0.009613037109375
1695713597171699700,27.99769970703125,-0.02716064453125,-0.027923583984375,0.008697509765625
1695713597181251800,28.007251953125,-0.028076171875,-0.035247802734375,0.011138916015625
1695713597190773200,28.016773193359374,-0.02716064453125,-0.035247802734375,0.013885498046875
1695713597200325400,28.026325439453124,-0.0262451171875,-0.034637451171875,0.015411376953125
1695713597209877200,28.035877197265624,-0.028076171875,-0.036163330078125,0.012054443359375
1695713597219429400,28.045429443359374,-0.03021240234375,-0.039215087890625,0.007476806640625
1695713597228981200,28.054981201171874,-0.03173828125,-0.042877197265625,0.003814697265625
1695713597238502700,28.064502685546874,-0.0347900390625,-0.041351318359375,0.000152587890625
1695713597248054800,28.0740546875,-0.0360107421875,-0.039520263671875,0.000457763671875
1695713597257606700,28.083606689453124,-0.037841796875,-0.040435791015625,-0.000152587890625
1695713597267158800,28.09315869140625,-0.0384521484375,-0.043182373046875,-0.003204345703125
1695713597276680200,28.10268017578125,-0.03875732421875,-0.037994384765625,-0.004119873046875
1695713597286232300,28.112232421875,-0.03875732421875,-0.033416748046875,-0.006866455078125
1695713597295784200,28.1217841796875,-0.03936767578125,-0.032196044921875,-0.010833740234375
1695713597305336300,28.13133642578125,-0.042724609375,-0.027923583984375,-0.014801025390625
1695713597314888200,28.14088818359375,-0.045928955078125,-0.017547607421875,-0.017242431640625
1695713597324409900,28.150409912109374,-0.050506591796875,-0.003814697265625,-0.015716552734375
1695713597333961700,28.159961669921874,-0.053558349609375,0.002899169921875,-0.015411376953125
1695713597343513900,28.169513916015624,-0.056304931640625,0.001373291015625,-0.017547607421875
1695713597353065700,28.179065673828124,-0.057830810546875,-0.005645751953125,-0.017547607421875
1695713597362617900,28.188617919921874,-0.061492919921875,-0.015106201171875,-0.014190673828125
1695713597372169700,28.198169677734374,-0.060882568359375,-0.019683837890625,-0.011749267578125
1695713597381721900,28.207721923828124,-0.058135986328125,-0.016021728515625,-0.009918212890625
1695713597391273700,28.217273681640624,-0.055694580078125,-0.009002685546875,-0.009613037109375
1695713597400825900,28.226825927734374,-0.053863525390625,-0.010223388671875,-0.009307861328125
1695713597410347300,28.23634716796875,-0.052337646484375,-0.019683837890625,-0.007781982421875
1695713597419899100,28.245899169921874,-0.050506591796875,-0.032196044921875,-0.004425048828125
1695713597429451300,28.255451171875,-0.050201416015625,-0.040740966796875,0.001678466796875
1695713597439003100,28.265003173828124,-0.050201416015625,-0.049285888671875,0.007171630859375
1695713597448555300,28.27455517578125,-0.048980712890625,-0.051727294921875,0.009918212890625
1695713597458076700,28.28407666015625,-0.046234130859375,-0.046844482421875,0.013580322265625
1695713597467628800,28.29362890625,-0.0439453125,-0.039520263671875,0.014801025390625
1695713597477180700,28.3031806640625,-0.0408935546875,-0.038909912109375,0.014190673828125
1695713597486732800,28.31273291015625,-0.037841796875,-0.034942626953125,0.012969970703125
1695713597496284700,28.32228466796875,-0.03692626953125,-0.032196044921875,0.012969970703125
1695713597505806300,28.331806396484374,-0.03448486328125,-0.036468505859375,0.013580322265625
1695713597515358200,28.341358154296874,-0.032958984375,-0.040435791015625,0.008697509765625
1695713597524910300,28.350910400390624,-0.0299072265625,-0.039825439453125,0.005950927734375
1695713597534462200,28.360462158203124,-0.02777099609375,-0.037689208984375,0.004730224609375
1695713597543983600,28.369983642578124,-0.02593994140625,-0.036773681640625,0.001678466796875
1695713597553535700,28.37953564453125,-0.0250244140625,-0.043487548828125,0.000457763671875
1695713597563087600,28.389087646484374,-0.0238037109375,-0.052032470703125,-0.001373291015625
1695713597572639700,28.3986396484375,-0.0244140625,-0.057830810546875,-0.001068115234375
1695713597582191600,28.408191650390624,-0.02197265625,-0.063323974609375,-0.002288818359375
1695713597591713300,28.41771337890625,-0.020751953125,-0.061492919921875,-0.007171630859375
1695713597601265200,28.42726513671875,-0.01922607421875,-0.057525634765625,-0.010833740234375
1695713597610817300,28.4368173828125,-0.0189208984375,-0.061492919921875,-0.012969970703125
1695713597620369200,28.446369140625,-0.01739501953125,-0.073699951171875,-0.013275146484375
1695713597629921300,28.45592138671875,-0.01556396484375,-0.091400146484375,-0.013275146484375
1695713597639442700,28.465442626953124,-0.0115966796875,-0.104827880859375,-0.013885498046875
1695713597648994800,28.474994873046874,-0.008544921875,-0.116729736328125,-0.018463134765625
1695713597658546700,28.484546630859374,-0.00823974609375,-0.130462646484375,-0.022125244140625
1695713597668129300,28.49412939453125,-0.00823974609375,-0.14556884765625,-0.026397705078125
1695713597677650700,28.503650634765624,-0.00518798828125,-0.15380859375,-0.030059814453125
1695713597687202800,28.513202880859374,-0.0006103515625,-0.159912109375,-0.031280517578125
1695713597696754700,28.522754638671874,0.00274658203125,-0.167236328125,-0.034637451171875
1695713597706306800,28.532306884765624,0.0042724609375,-0.19256591796875,-0.046844482421875
1695713597715858700,28.541858642578124,0.001220703125,-0.20599365234375,-0.04913330078125
1695713597725380000,28.551380126953124,0,-0.21514892578125,-0.035247802734375
1695713597734932200,28.56093212890625,-0.00030517578125,-0.2178955078125,-0.028533935546875
1695713597744484000,28.570484130859374,-0.0018310546875,-0.21087646484375,-0.031890869140625
1695713597754036200,28.5800361328125,-0.0067138671875,-0.20538330078125,-0.031585693359375
1695713597763588000,28.589588134765624,-0.008544921875,-0.1953125,-0.031280517578125
1695713597773109800,28.59910986328125,-0.0091552734375,-0.1800537109375,-0.041046142578125
1695713597782661600,28.60866162109375,-0.00640869140625,-0.15777587890625,-0.04791259765625
1695713597792213800,28.6182138671875,-0.0030517578125,-0.137939453125,-0.043182373046875
1695713597801765600,28.627765625,0.00152587890625,-0.117340087890625,-0.032501220703125
1695713597811287300,28.637287353515624,0.003662109375,-0.099945068359375,-0.030364990234375
1695713597820839200,28.646839111328124,0.00244140625,-0.082244873046875,-0.031280517578125
1695713597830391300,28.656391357421874,0.00030517578125,-0.055389404296875,-0.025177001953125
1695713597839943200,28.665943115234374,-0.00213623046875,-0.031890869140625,-0.015716552734375
1695713597849495300,28.675495361328124,-0.003662109375,-0.019378662109375,-0.014190673828125
1695713597859016700,28.6850166015625,-0.0030517578125,0.002288818359375,-0.019073486328125
1695713597868568600,28.694568603515624,-0.00244140625,0.029144287109375,-0.023651123046875
1695713597878120700,28.70412060546875,0.001220703125,0.0555419921875,-0.024871826171875
1695713597887672600,28.713672607421874,0.00701904296875,0.0628662109375,-0.027008056640625
1695713597897224700,28.723224609375,0.01495361328125,0.05523681640625,-0.023956298828125
1695713597906746000,28.73274609375,0.01983642578125,0.04547119140625,-0.017242431640625
1695713597916298200,28.74229833984375,0.0225830078125,0.024566650390625,-0.009613037109375
1695713597925850000,28.75185009765625,0.02655029296875,0.001373291015625,-0.005340576171875
1695713597935402200,28.76140234375,0.0299072265625,-0.004425048828125,-0.005950927734375
1695713597944954000,28.7709541015625,0.02960205078125,0.005035400390625,-0.004425048828125
1695713597954506200,28.78050634765625,0.0238037109375,0.017547607421875,-0.002593994140625
1695713597964058000,28.79005810546875,0.01922607421875,0.031585693359375,-0.001068115234375
1695713597973610200,28.7996103515625,0.01861572265625,0.035552978515625,0.004730224609375
1695713597983162000,28.809162109375,0.02227783203125,0.034332275390625,0.008392333984375
1695713597992683800,28.818683837890624,0.02593994140625,0.04638671875,0.013275146484375
1695713598002235600,28.828235595703124,0.02899169921875,0.0640869140625,0.012054443359375
1695713598011787800,28.837787841796874,0.02960205078125,0.074462890625,0.007171630859375
1695713598021339600,28.847339599609374,0.0238037109375,0.08087158203125,0.001983642578125
1695713598030891800,28.856891845703124,0.01556396484375,0.08453369140625,0.003509521484375
1695713598040413200,28.8664130859375,0.01190185546875,0.08087158203125,0.009613037109375
1695713598049965000,28.875965087890624,0.010986328125,0.06927490234375,0.013275146484375
1695713598059517200,28.88551708984375,0.01312255859375,0.0640869140625,0.011138916015625
1695713598069069000,28.895069091796874,0.0146484375,0.06591796875,0.011138916015625
1695713598078590700,28.9045908203125,0.01922607421875,0.0634765625,0.014495849609375
1695713598088142600,28.914142578125,0.01983642578125,0.06256103515625,0.012969970703125
1695713598097694700,28.92369482421875,0.01800537109375,0.07049560546875,0.008087158203125
1695713598107246600,28.93324658203125,0.0189208984375,0.08056640625,0.007171630859375
1695713598116798700,28.942798828125,0.01983642578125,0.08758544921875,0.012359619140625
1695713598126320000,28.952320068359374,0.01953125,0.0885009765625,0.019378662109375
1695713598135872300,28.961872314453124,0.01678466796875,0.084228515625,0.021209716796875
1695713598145424100,28.971424072265624,0.013427734375,0.0836181640625,0.016021728515625
1695713598154976300,28.980976318359374,0.01007080078125,0.089111328125,0.018157958984375
1695713598164528000,28.990528076171874,0.01068115234375,0.096435546875,0.017852783203125
1695713598174049500,29.000049560546874,0.010986328125,0.10406494140625,0.016326904296875
1695713598183601700,29.0096015625,0.010986328125,0.1104736328125,0.015106201171875
1695713598193153500,29.019153564453124,0.01007080078125,0.12176513671875,0.014801025390625
1695713598202705700,29.02870556640625,0.010986328125,0.1251220703125,0.014495849609375
1695713598212227000,29.03822705078125,0.013427734375,0.11260986328125,0.019989013671875
1695713598221779200,29.047779296875,0.0164794921875,0.0909423828125,0.027313232421875
1695713598231361500,29.057361572265624,0.0152587890625,0.078125,0.026092529296875
1695713598240913700,29.06691357421875,0.01220703125,0.08026123046875,0.025177001953125
1695713598250465500,29.076465576171874,0.01129150390625,0.08331298828125,0.024261474609375
1695713598259987200,29.0859873046875,0.01068115234375,0.0775146484375,0.023040771484375
1695713598269539000,29.0955390625,0.0103759765625,0.06866455078125,0.021209716796875
1695713598279091200,29.10509130859375,0.00732421875,0.06072998046875,0.024261474609375
1695713598288643000,29.11464306640625,0.00457763671875,0.0506591796875,0.023345947265625
1695713598298195200,29.1241953125,0.00244140625,0.035552978515625,0.020599365234375
1695713598307716600,29.133716552734374,0.00213623046875,0.030059814453125,0.022125244140625
1695713598317268700,29.143268798828124,0.00030517578125,0.029449462890625,0.023956298828125
1695713598326820600,29.152820556640624,0,0.020599365234375,0.025482177734375
1695713598336372700,29.162372802734374,-0.00152587890625,0.005340576171875,0.027618408203125
1695713598345894100,29.17189404296875,-0.00335693359375,-0.002288818359375,0.027618408203125
1695713598355446000,29.181446044921874,-0.00396728515625,-0.007171630859375,0.030059814453125
1695713598364998100,29.190998046875,-0.00244140625,-0.009918212890625,0.031585693359375
1695713598374550000,29.200550048828124,-0.00396728515625,-0.014495849609375,0.027313232421875
1695713598384102100,29.21010205078125,-0.0030517578125,-0.021514892578125,0.026397705078125
1695713598393623600,29.21962353515625,-0.00335693359375,-0.024566650390625,0.023956298828125
1695713598403175700,29.22917578125,-0.003662109375,-0.019073486328125,0.021209716796875
1695713598412727600,29.2387275390625,-0.0048828125,-0.012359619140625,0.018463134765625
1695713598422279700,29.24827978515625,-0.00701904296875,-0.006866455078125,0.016326904296875
1695713598431831600,29.25783154296875,-0.006103515625,-0.004425048828125,0.015716552734375
1695713598441353200,29.267353271484374,-0.0030517578125,-0.003814697265625,0.019989013671875
1695713598450905000,29.276905029296874,0.00152587890625,-0.008392333984375,0.021514892578125
1695713598460457200,29.286457275390624,0.00640869140625,-0.009307861328125,0.022125244140625
1695713598470009000,29.296009033203124,0.0091552734375,-0.013580322265625,0.023345947265625
1695713598479530500,29.305530517578124,0.0103759765625,-0.021514892578125,0.023956298828125
1695713598489082600,29.31508251953125,0.010986328125,-0.027923583984375,0.018463134765625
1695713598498634500,29.324634521484374,0.0140380859375,-0.022735595703125,0.016632080078125
1695713598508186600,29.3341865234375,0.01861572265625,-0.011749267578125,0.019378662109375
1695713598517769200,29.343769287109374,0.0244140625,-0.018463134765625,0.020904541015625
1695713598527290600,29.35329052734375,0.02899169921875,-0.033721923828125,0.021209716796875
1695713598536842500,29.362842529296874,0.03143310546875,-0.050506591796875,0.020599365234375
1695713598546394600,29.37239453125,0.03082275390625,-0.062713623046875,0.018463134765625
1695713598555946500,29.381946533203124,0.03021240234375,-0.071258544921875,0.009307861328125
1695713598565498600,29.39149853515625,0.02655029296875,-0.071868896484375,0.002288818359375
1695713598575020000,29.40102001953125,0.02288818359375,-0.065765380859375,0.002593994140625
1695713598584572200,29.410572265625,0.02197265625,-0.066680908203125,0.003204345703125
1695713598594124000,29.4201240234375,0.02227783203125,-0.073699951171875,0.006866455078125
1695713598603676200,29.42967626953125,0.023193359375,-0.077667236328125,0.008392333984375
1695713598613197600,29.439197509765624,0.02227783203125,-0.074615478515625,0.007171630859375
1695713598622749700,29.448749755859374,0.0225830078125,-0.071868896484375,0.008697509765625
1695713598632301600,29.458301513671874,0.02471923828125,-0.070037841796875,0.012359619140625
1695713598641853700,29.467853759765624,0.025634765625,-0.059051513671875,0.009002685546875
1695713598651405600,29.477405517578124,0.02685546875,-0.039520263671875,0.010223388671875
1695713598660927000,29.486927001953124,0.02838134765625,-0.034027099609375,0.013580322265625
1695713598670479000,29.49647900390625,0.02838134765625,-0.040130615234375,0.017242431640625
1695713598680031000,29.506031005859374,0.0299072265625,-0.038909912109375,0.023956298828125
1695713598689583000,29.5155830078125,0.0311279296875,-0.028839111328125,0.032806396484375
1695713598699135000,29.525135009765624,0.0323486328125,-0.018768310546875,0.038909912109375
1695713598708656600,29.53465673828125,0.03173828125,-0.012359619140625,0.040740966796875
1695713598718208500,29.54420849609375,0.0299072265625,-0.009002685546875,0.044403076171875
1695713598727760600,29.5537607421875,0.02655029296875,-0.008087158203125,0.049285888671875
1695713598737312500,29.5633125,0.02227783203125,-0.007781982421875,0.054168701171875
1695713598746834000,29.572833984375,0.0189208984375,-0.007476806640625,0.059356689453125
1695713598756386000,29.582385986328124,0.01708984375,-0.003814697265625,0.059356689453125
1695713598765938200,29.591938232421874,0.01434326171875,0.003204345703125,0.056304931640625
1695713598775490000,29.601489990234374,0.0103759765625,0.010528564453125,0.059356689453125
1695713598785042200,29.611042236328124,0.01129150390625,0.011749267578125,0.064849853515625
1695713598794563600,29.6205634765625,0.01373291015625,0.000152587890625,0.069122314453125
1695713598804146200,29.630146240234374,0.0140380859375,-0.007781982421875,0.067596435546875
1695713598813698000,29.639697998046874,0.0146484375,0.001983642578125,0.061187744140625
1695713598823250200,29.649250244140624,0.0152587890625,0.012054443359375,0.055084228515625
1695713598832802000,29.658802001953124,0.01556396484375,0.008392333984375,0.050201416015625
1695713598842323500,29.668323486328124,0.0140380859375,0.002899169921875,0.045928955078125
1695713598851875600,29.67787548828125,0.01220703125,-0.001983642578125,0.043182373046875
1695713598861427500,29.687427490234374,0.0103759765625,-0.002288818359375,0.044403076171875
1695713598870979600,29.6969794921875,0.0115966796875,-0.000152587890625,0.045318603515625
1695713598880501000,29.7065009765625,0.0115966796875,-0.000152587890625,0.044097900390625
1695713598890053000,29.71605322265625,0.010986328125,-0.000762939453125,0.041656494140625
1695713598899605000,29.72560498046875,0.008544921875,0.001983642578125,0.038299560546875
1695713598909157000,29.7351572265625,0.00579833984375,0.012054443359375,0.036468505859375
1695713598918709000,29.744708984375,0.00457763671875,0.022430419921875,0.038299560546875
1695713598928230700,29.754230712890624,0.00518798828125,0.021209716796875,0.037994384765625
1695713598937782500,29.763782470703124,0.00640869140625,0.021820068359375,0.040130615234375
1695713598947334700,29.773334716796874,0.00640869140625,0.031280517578125,0.043182373046875
1695713598956886500,29.782886474609374,0.0079345703125,0.031890869140625,0.043182373046875
1695713598966438700,29.792438720703124,0.00762939453125,0.019989013671875,0.040435791015625
1695713598975960000,29.8019599609375,0.0030517578125,0.018768310546875,0.037994384765625
1695713598985512000,29.811511962890624,-0.001220703125,0.027618408203125,0.035552978515625
1695713598995064000,29.82106396484375,-0.00213623046875,0.035552978515625,0.030975341796875
1695713599004616000,29.830615966796874,-0.00213623046875,0.038299560546875,0.034027099609375
1695713599014137600,29.8401376953125,0,0.036163330078125,0.042572021484375
1695713599023689500,29.849689453125,0.00091552734375,0.031280517578125,0.044097900390625
1695713599033241600,29.85924169921875,0.0030517578125,0.030670166015625,0.041351318359375
1695713599042793500,29.86879345703125,0.0018310546875,0.038909912109375,0.033111572265625
1695713599052345600,29.878345703125,-0.001220703125,0.04913330078125,0.025482177734375
1695713599061867000,29.887866943359374,-0.0030517578125,0.050048828125,0.019378662109375
1695713599071419000,29.8974189453125,-0.0042724609375,0.05096435546875,0.013885498046875
1695713599080971000,29.906970947265624,-0.006103515625,0.05401611328125,0.012664794921875
1695713599090553600,29.9165537109375,-0.00640869140625,0.05218505859375,0.015716552734375
1695713599100105500,29.92610546875,-0.006103515625,0.05035400390625,0.016937255859375
1695713599109627100,29.935627197265624,-0.006103515625,0.05218505859375,0.019989013671875
1695713599119179000,29.945178955078124,-0.00518798828125,0.0457763671875,0.021514892578125
1695713599128731100,29.954731201171874,-0.00518798828125,0.035552978515625,0.016632080078125
1695713599138283000,29.964282958984374,-0.006103515625,0.037994384765625,0.008087158203125
1695713599147804400,29.973804443359374,-0.00885009765625,0.05035400390625,0.003204345703125
1695713599157356500,29.9833564453125,-0.013427734375,0.05828857421875,-0.002899169921875
1695713599166908400,29.992908447265624,-0.018310546875,0.0628662109375,-0.007781982421875
1695713599176460500,30.00246044921875,-0.0225830078125,0.0689697265625,-0.005645751953125
1695713599186012400,30.012012451171874,-0.0225830078125,0.0628662109375,0.001678466796875
1695713599195534000,30.0215341796875,-0.02227783203125,0.0518798828125,0.003814697265625
1695713599205086000,30.0310859375,-0.02166748046875,0.0567626953125,0.003204345703125
1695713599214638000,30.04063818359375,-0.0213623046875,0.07476806640625,0.004119873046875
1695713599224190000,30.05018994140625,-0.0201416015625,0.086669921875,0.000762939453125
1695713599233742000,30.0597421875,-0.018310546875,0.0787353515625,0.002899169921875
1695713599243263500,30.069263427734374,-0.01922607421875,0.059814453125,0.010528564453125
1695713599252815600,30.078815673828124,-0.02166748046875,0.04425048828125,0.009002685546875
1695713599262367500,30.088367431640624,-0.02471923828125,0.0457763671875,0.000457763671875
1695713599271919600,30.097919677734374,-0.028076171875,0.06195068359375,-0.003814697265625
1695713599281441000,30.10744091796875,-0.0323486328125,0.07476806640625,-0.004425048828125
1695713599290993000,30.116992919921874,-0.0341796875,0.07720947265625,-0.001068115234375
1695713599300545000,30.126544921875,-0.03448486328125,0.07537841796875,0.005950927734375
1695713599310097000,30.136096923828124,-0.0341796875,0.062255859375,0.007476806640625
1695713599319649000,30.14564892578125,-0.03204345703125,0.04730224609375,0.003204345703125
1695713599329170400,30.15517041015625,-0.0323486328125,0.0433349609375,0.001068115234375
1695713599338722600,30.16472265625,-0.03387451171875,0.05340576171875,0.004119873046875
1695713599348274400,30.1742744140625,-0.03753662109375,0.0714111328125,0.006256103515625
1695713599357826600,30.18382666015625,-0.0421142578125,0.09124755859375,0.004119873046875
1695713599367378400,30.19337841796875,-0.04241943359375,0.0994873046875,0.009613037109375
1695713599376930600,30.2029306640625,-0.03997802734375,0.08575439453125,0.022125244140625
1695713599386482400,30.212482421875,-0.03997802734375,0.07354736328125,0.028839111328125
1695713599396034600,30.22203466796875,-0.0421142578125,0.07781982421875,0.027313232421875
1695713599405586400,30.23158642578125,-0.046539306640625,0.0970458984375,0.024261474609375
1695713599415108000,30.241108154296874,-0.052032470703125,0.1116943359375,0.022430419921875
1695713599424660000,30.250659912109374,-0.055389404296875,0.1220703125,0.015716552734375
1695713599434212000,30.260212158203124,-0.057525634765625,0.11688232421875,0.009002685546875
1695713599443764000,30.269763916015624,-0.055999755859375,0.10711669921875,0.008392333984375
1695713599453316000,30.279316162109374,-0.054779052734375,0.11016845703125,0.014495849609375
1695713599462837500,30.28883740234375,-0.056915283203125,0.111083984375,0.019989013671875
1695713599472389400,30.298389404296874,-0.057830810546875,0.09735107421875,0.018463134765625
1695713599481941500,30.30794140625,-0.062408447265625,0.09063720703125,0.014801025390625
1695713599491493400,30.317493408203124,-0.068206787109375,0.10101318359375,0.012664794921875
1695713599501045500,30.32704541015625,-0.069427490234375,0.10589599609375,0.018463134765625
1695713599510567000,30.33656689453125,-0.063934326171875,0.09033203125,0.021514892578125
1695713599520119000,30.346119140625,-0.058746337890625,0.0750732421875,0.019683837890625
1695713599529671000,30.3556708984375,-0.053253173828125,0.0726318359375,0.021209716796875
1695713599539223000,30.36522314453125,-0.053558349609375,0.07537841796875,0.019683837890625
1695713599548775000,30.37477490234375,-0.055999755859375,0.072021484375,0.016632080078125
1695713599558296600,30.384296630859374,-0.063934326171875,0.0787353515625,0.015106201171875
1695713599567848400,30.393848388671874,-0.070648193359375,0.09124755859375,0.015411376953125
1695713599577400600,30.403400634765624,-0.073394775390625,0.10009765625,0.017242431640625
1695713599586952400,30.412952392578124,-0.070648193359375,0.1019287109375,0.012359619140625
1695713599596473900,30.422473876953124,-0.063934326171875,0.10345458984375,0.011444091796875
1695713599606026000,30.43202587890625,-0.053863525390625,0.09490966796875,0.012054443359375
1695713599615577900,30.441577880859374,-0.048675537109375,0.07965087890625,0.011749267578125
1695713599625130000,30.4511298828125,-0.051116943359375,0.07354736328125,0.007476806640625
1695713599634681900,30.460681884765624,-0.054473876953125,0.07415771484375,0.002899169921875
1695713599644203500,30.47020361328125,-0.055694580078125,0.08331298828125,0.002899169921875
1695713599653755400,30.47975537109375,-0.054779052734375,0.096435546875,0.005645751953125
1695713599663338000,30.489337890625,-0.053863525390625,0.087890625,0.011138916015625
1695713599672889900,30.498889892578124,-0.052642822265625,0.07171630859375,0.012359619140625
1695713599682411500,30.50841162109375,-0.048675537109375,0.06378173828125,0.012054443359375
1695713599691963400,30.51796337890625,-0.045013427734375,0.06439208984375,0.015411376953125
1695713599701515500,30.527515625,-0.04241943359375,0.067138671875,0.015106201171875
1695713599711067400,30.5370673828125,-0.04180908203125,0.0653076171875,0.010833740234375
1695713599720619500,30.54661962890625,-0.03997802734375,0.06317138671875,0.009307861328125
1695713599730141000,30.556140869140624,-0.0384521484375,0.06011962890625,0.014190673828125
1695713599739693000,30.565693115234374,-0.0384521484375,0.04608154296875,0.020599365234375
1695713599749245000,30.575244873046874,-0.04058837890625,0.04669189453125,0.020904541015625
1695713599758797000,30.584797119140624,-0.04364013671875,0.0634765625,0.028839111328125
1695713599768349000,30.594348876953124,-0.045623779296875,0.0689697265625,0.041961669921875
1695713599777870300,30.603870361328124,-0.049285888671875,0.0439453125,0.045928955078125
1695713599787422500,30.61342236328125,-0.053558349609375,0.014801025390625,0.051727294921875
1695713599796974300,30.622974365234374,-0.056304931640625,0.008392333984375,0.059967041015625
1695713599806526500,30.6325263671875,-0.058135986328125,0.015411376953125,0.064239501953125
1695713599816078300,30.642078369140624,-0.057830810546875,0.017242431640625,0.061798095703125
1695713599825600000,30.65160009765625,-0.055694580078125,0.022430419921875,0.062408447265625
1695713599835152000,30.66115185546875,-0.051727294921875,0.031280517578125,0.062713623046875
1695713599844704000,30.6707041015625,-0.045166015625,0.027313232421875,0.056610107421875
1695713599854255900,30.680255859375,-0.03631591796875,0.019378662109375,0.061187744140625
1695713599863777300,30.68977734375,-0.032958984375,0.022125244140625,0.066070556640625
1695713599873329400,30.699329345703124,-0.0335693359375,0.027618408203125,0.060577392578125
1695713599882881500,30.708881591796874,-0.0347900390625,0.012969970703125,0.061187744140625
1695713599892433400,30.718433349609374,-0.03387451171875,-0.009307861328125,0.066986083984375
1695713599901985500,30.727985595703124,-0.03326416015625,-0.034637451171875,0.064544677734375
1695713599911507000,30.7375068359375,-0.03204345703125,-0.051727294921875,0.063323974609375
1695713599921058800,30.747058837890624,-0.03173828125,-0.059356689453125,0.064849853515625
1695713599930611000,30.75661083984375,-0.0347900390625,-0.063018798828125,0.059051513671875
1695713599940162800,30.766162841796874,-0.03692626953125,-0.054168701171875,0.053863525390625
1695713599949745400,30.775745361328124,-0.0372314453125,-0.042266845703125,0.049591064453125
1695713599959266800,30.785266845703124,-0.0341796875,-0.039520263671875,0.045623779296875
1695713599968819000,30.79481884765625,-0.03021240234375,-0.034637451171875,0.043792724609375
1695713599978370800,30.804370849609374,-0.0238037109375,-0.025787353515625,0.046539306640625
1695713599987923000,30.8139228515625,-0.01861572265625,-0.023345947265625,0.051116943359375
1695713599997444400,30.8234443359375,-0.0146484375,-0.030059814453125,0.055389404296875
1695713600006996500,30.83299658203125,-0.013427734375,-0.038299560546875,0.060272216796875
1695713600016548400,30.84254833984375,-0.01373291015625,-0.041961669921875,0.052642822265625
1695713600026100500,30.8521005859375,-0.0177001953125,-0.036773681640625,0.047760009765625
1695713600035652400,30.86165234375,-0.02044677734375,-0.035858154296875,0.045318603515625
1695713600045174000,30.871174072265624,-0.01861572265625,-0.046844482421875,0.048065185546875
1695713600054726000,30.880725830078124,-0.01373291015625,-0.057830810546875,0.048980712890625
1695713600064278000,30.890278076171874,-0.00762939453125,-0.059661865234375,0.045318603515625
1695713600073830000,30.899829833984374,-0.0079345703125,-0.056915283203125,0.036773681640625
1695713600083382000,30.909382080078124,-0.0152587890625,-0.052947998046875,0.032806396484375
1695713600092903400,30.9189033203125,-0.02288818359375,-0.043182373046875,0.031280517578125
1695713600102455300,30.928455322265624,-0.03021240234375,-0.038299560546875,0.031890869140625
1695713600112007400,30.93800732421875,-0.032958984375,-0.037689208984375,0.039825439453125
1695713600121559300,30.947559326171874,-0.03082275390625,-0.039825439453125,0.049591064453125
1695713600131081000,30.9570810546875,-0.02685546875,-0.038299560546875,0.055694580078125
1695713600140632800,30.9666328125,-0.0238037109375,-0.031890869140625,0.055084228515625
1695713600150185000,30.97618505859375,-0.02166748046875,-0.030975341796875,0.047149658203125
1695713600159736800,30.98573681640625,-0.01953125,-0.026092529296875,0.043792724609375
1695713600169289000,30.9952890625,-0.018310546875,-0.016937255859375,0.041351318359375
1695713600178810400,31.004810302734374,-0.018310546875,-0.014495849609375,0.035247802734375
1695713600188362200,31.0143623046875,-0.01922607421875,-0.013580322265625,0.029754638671875
1695713600197914400,31.023914306640624,-0.02105712890625,-0.003509521484375,0.027313232421875
1695713600207466500,31.033466552734374,-0.02105712890625,0.001068115234375,0.026702880859375
1695713600217018400,31.043018310546874,-0.01953125,-0.000762939453125,0.026702880859375
1695713600226539800,31.052539794921874,-0.018310546875,-0.009613037109375,0.027923583984375
1695713600236122400,31.062122314453124,-0.01953125,-0.015106201171875,0.024566650390625
1695713600245674500,31.071674560546874,-0.0201416015625,-0.009613037109375,0.018768310546875
1695713600255226400,31.081226318359374,-0.02166748046875,-0.001678466796875,0.014190673828125
1695713600264747800,31.090747802734374,-0.0244140625,-0.003204345703125,0.005950927734375
1695713600274300000,31.1002998046875,-0.02685546875,-0.009918212890625,-0.000762939453125
1695713600283851800,31.109851806640624,-0.028076171875,-0.018157958984375,0.002288818359375
1695713600293404000,31.11940380859375,-0.03143310546875,-0.030364990234375,0.003814697265625
1695713600302955800,31.128955810546874,-0.03753662109375,-0.038909912109375,-0.001068115234375
1695713600312477400,31.1384775390625,-0.0433349609375,-0.041961669921875,0.000457763671875
1695713600322029300,31.148029296875,-0.04669189453125,-0.058441162109375,0.005340576171875
1695713600331581400,31.15758154296875,-0.045166015625,-0.066070556640625,0.008087158203125
1695713600341133300,31.16713330078125,-0.04119873046875,-0.048980712890625,0.014495849609375
