time,seconds_elapsed,z,y,x
1696082914121561600,9.5285615234375,1.0012081861495972,0.5259549617767334,-0.7391469478607178
1696082914131561500,9.5385615234375,1.1911872625350952,0.5497786998748779,-0.8900306820869446
1696082914141561600,9.5485615234375,1.2809844017028809,0.5070181488990784,-0.9834930300712585
1696082914151561500,9.5585615234375,1.3145819902420044,0.44165557622909546,-1.0775662660598755
1696082914161561600,9.5685615234375,1.3103059530258179,0.3842342495918274,-1.2596040964126587
1696082914171561500,9.5785615234375,1.2901474237442017,0.31520646810531616,-1.5974125862121582
1696082914181561600,9.5885615234375,1.2980886697769165,0.1966986060142517,-2.051896333694458
1696082914191562200,9.598562255859376,1.3151928186416626,0.08979719132184982,-2.4129176139831543
1696082914201562000,9.60856201171875,1.2932016849517822,-0.01771509274840355,-2.5558602809906006
1696082914211562200,9.618562255859375,1.2278391122817993,-0.12400564551353455,-2.4581217765808105
1696082914221562000,9.62856201171875,1.1093312501907349,-0.21319197118282318,-2.135584831237793
1696082914231562200,9.638562255859375,0.9230173826217651,-0.2742784917354584,-1.6658295392990112
1696082914241562000,9.64856201171875,0.7122688889503479,-0.24862214922904968,-1.1612548828125
1696082914251562200,9.658562255859374,0.5302310585975647,-0.1771509200334549,-0.7428121566772461
1696082914261562000,9.66856201171875,0.394618958234787,-0.21319197118282318,-0.4801400899887085
1696082914271562200,9.678562255859376,0.32070425152778625,-0.36224308609962463,-0.4092797040939331
1696082914281562000,9.68856201171875,0.32498031854629517,-0.6322455406188965,-0.5363397002220154
1696082914291562200,9.698562255859375,0.39584067463874817,-0.8191702961921692,-0.7147123217582703
1696082914301562000,9.70856201171875,0.5210680365562439,-0.6395758986473083,-0.8649851679801941
1696082914311562200,9.718562255859375,0.6096435189247131,-0.15882496535778046,-0.9169087409973145
1696082914321562000,9.72856201171875,0.6481280326843262,0.15821409225463867,-0.8930850028991699
1696082914331562200,9.738562255859375,0.6914994716644287,0.15454891324043274,-0.8533787727355957
1696082914341562400,9.748562255859374,0.7263187766075134,-0.13255776464939117,-0.817948579788208
1696082914351562200,9.758562255859376,0.7147123217582703,-0.48380526900291443,-0.7733554244041443
1696082914361562400,9.768562255859376,0.6719517707824707,-0.8069530129432678,-0.6908885836601257
1696082914371562200,9.778562255859375,0.6145304441452026,-0.9645562171936035,-0.6157521605491638
1696082914381562000,9.78856201171875,0.5693264007568359,-0.950506329536438,-0.6212499737739563
1696082914391562200,9.798562255859375,0.5320636034011841,-0.7635815739631653,-0.7299839854240417
1696082914401562000,9.80856201171875,0.5204572081565857,-0.42577308416366577,-0.8784242272377014
1696082914411562200,9.818562255859375,0.5662720799446106,-0.019547687843441963,-0.9773843884468079
1696082914421562000,9.82856201171875,0.6719517707824707,0.30604347586631775,-1.0183123350143433
1696082914431562200,9.838562255859374,0.807563841342926,0.4398229718208313,-1.0482447147369385
1696082914441562000,9.84856201171875,0.930347740650177,0.3933972120285034,-1.0879509449005127
1696082914451562200,9.858562255859376,1.0134254693984985,0.24495697021484375,-1.0702359676361084
1696082914461562000,9.86856201171875,1.053742527961731,0.07391469180583954,-0.9382890462875366
1696082914471562200,9.878562255859375,1.0610729455947876,-0.08552113175392151,-0.6969972252845764
1696082914481562000,9.88856201171875,1.026253581047058,-0.24068090319633484,-0.4184426963329315
1696082914491562200,9.898562255859375,0.9560040831565857,-0.4001167416572571,-0.1918116807937622
1696082914501562000,9.90856201171875,0.8588765263557434,-0.53328537940979,-0.07330382615327835
1696082914511562200,9.918562255859374,0.7562511563301086,-0.5815436840057373,-0.039706241339445114
1696082914521562000,9.92856201171875,0.6621779203414917,-0.5375614166259766,-0.027488935738801956
1696082914531562200,9.938562255859376,0.5760459303855896,-0.4337143301963806,-0.0006108652451075613
1696082914541562000,9.94856201171875,0.4789183437824249,-0.34086281061172485,0.016493361443281174
1696082914551562200,9.958562255859375,0.3591887652873993,-0.32620203495025635,-0.012217304669320583
1696082914561562000,9.96856201171875,0.22479841113090515,-0.4092797040939331,-0.051312681287527084
1696082914571562200,9.978562255859375,0.09040805697441101,-0.5064072608947754,0.03481931984424591
1696082914581562400,9.988562255859375,-0.04337143152952194,-0.5253441333770752,0.33597588539123535
1696082914591562200,9.998562255859374,-0.2278527319431305,-0.43799036741256714,0.769690215587616
1696082914601562400,10.008562255859376,-0.4691445231437683,-0.31642818450927734,1.177748203277588
1696082914611562200,10.018562255859376,-0.6792821288108826,-0.23640485107898712,1.4813482761383057
1696082914621562400,10.028562255859375,-0.789237916469574,-0.04092797264456749,1.7275269031524658
1696082914631562200,10.038562255859375,-0.9004153609275818,0.46792277693748474,2.0476202964782715
1696082914641562000,10.04856201171875,-1.1374311447143555,1.1679743528366089,2.41413950920105
1696082914651562200,10.058562255859375,-1.528384804725647,1.4868459701538086,2.615725040435791
1696082914661562000,10.06856201171875,-2.0164661407470703,1.3921618461608887,2.671924591064453
1696082914671562200,10.078562255859374,-2.442239284515381,0.9553932547569275,2.7207937240600586
1696082914681562000,10.08856201171875,-2.7067439556121826,0.2577851414680481,2.7684412002563477
1696082914691562200,10.098562255859376,-2.7513370513916016,-0.5448917746543884,2.808147430419922
1696082914701562000,10.10856201171875,-2.5864033699035645,-1.244943380355835,2.7983736991882324
1696082914711562200,10.118562255859375,-2.238821029663086,-1.7666223049163818,2.627331495285034
1696082914721562000,10.12856201171875,-1.8735237121582031,-2.196671485900879,2.3267858028411865
1696082914731562200,10.138562255859375,-1.5564846992492676,-2.3573288917541504,1.8918496370315552
1696082914741562000,10.14856201171875,-1.3017538785934448,-2.1594085693359375,1.4202617406845093
1696082914751562200,10.158562255859374,-1.1808024644851685,-1.76723313331604,1.0751228332519531
1696082914761562000,10.16856201171875,-1.178359031677246,-1.0806206464767456,0.931569516658783
1696082914771562200,10.178562255859376,-1.2473868131637573,-0.3066543638706207,0.959669291973114
1696082914781562000,10.18856201171875,-1.3365731239318848,0.2932153046131134,1.0586295127868652
1696082914791562200,10.198562255859375,-1.3658946752548218,0.45326200127601624,1.2113457918167114
1696082914801562000,10.20856201171875,-1.3170254230499268,0.32070425152778625,1.3451253175735474
1696082914811562200,10.218562255859375,-1.2479976415634155,0.1765400618314743,1.3701707124710083
1696082914821562000,10.22856201171875,-1.2119566202163696,0.054367005825042725,1.3158037662506104
1696082914831562200,10.238562255859375,-1.2107349634170532,-0.08185594528913498,1.2229522466659546
1696082914841562400,10.248562255859374,-1.235169529914856,-0.22540926933288574,1.1355985403060913
1696082914851562200,10.258562255859376,-1.253495454788208,-0.304210901260376,1.0848966836929321
1696082914861562400,10.268562255859376,-1.236391305923462,-0.20036379992961884,1.0586295127868652
1696082914871562200,10.278562255859375,-1.1899654865264893,-0.03420845419168472,1.0464121103286743
1696082914881562000,10.28856201171875,-1.1258246898651123,0.16737708449363708,1.0054842233657837
1696082914891562200,10.298562255859375,-1.0512990951538086,0.49357911944389343,0.9456194043159485
1696082914901562000,10.30856201171875,-0.9553932547569275,0.8570439219474792,0.8851437568664551
1696082914911562200,10.318562255859375,-0.837496280670166,1.0775662660598755,0.807563841342926
1696082914921562000,10.32856201171875,-0.7159340381622314,1.1239920854568481,0.7079927921295166
1696082914931562200,10.338562255859374,-0.59803706407547,1.1087204217910767,0.5839871764183044
1696082914941562000,10.34856201171875,-0.47830748558044434,1.103833556175232,0.4331034719944
1696082914951562200,10.358562255859376,-0.3481931984424591,1.1337659358978271,0.27122417092323303
1696082914961562000,10.36856201171875,-0.19792033731937408,1.1484266519546509,0.1014036312699318
1696082914971562200,10.378562255859375,-0.036041051149368286,1.1343767642974854,-0.07819075137376785
1696082914981562000,10.38856201171875,0.13439035415649414,1.1362093687057495,-0.2687807083129883
1696082914991562200,10.398562255859375,0.31520646810531616,1.179580807685852,-0.48747047781944275
1696082915001562000,10.40856201171875,0.5296201705932617,1.1997393369674683,-0.7373143434524536
1696082915011562200,10.418562255859374,0.7782423496246338,1.1044443845748901,-1.004873275756836
1696082915021562000,10.42856201171875,0.9896016716957092,0.988379955291748,-1.264491081237793
1696082915031562200,10.438562255859376,1.0824532508850098,1.006095051765442,-1.5289957523345947
1696082915041562000,10.44856201171875,0.9957103729248047,1.197295904159546,-1.7373007535934448
1696082915051562200,10.458562255859375,0.740368664264679,1.4874569177627563,-1.6450600624084473
1696082915061562000,10.46856201171875,0.2877175211906433,1.8270978927612305,-1.351233959197998
1696082915071562200,10.478562255859375,-0.20341812074184418,1.986533761024475,-1.3292428255081177
1696082915081562400,10.488562255859375,-0.50335294008255,1.7873916625976562,-1.3683381080627441
1696082915091562200,10.498562255859374,-0.6023131608963013,0.9523389339447021,-1.1386528015136719
1696082915101562400,10.508562255859376,-0.5772676467895508,-0.251676470041275,-0.59803706407547
1696082915111562200,10.518562255859376,-0.5510004758834839,-1.1355985403060913,0.02382374368607998
1696082915121562400,10.528562255859375,-0.5271766781806946,-1.2553280591964722,0.3591887652873993
1696082915131562200,10.538562255859375,-0.5106833577156067,-0.8283332586288452,0.303600013256073
1696082915141562000,10.54856201171875,-0.4153883755207062,-0.17959438264369965,0.0006108652451075613
1696082915151562200,10.558562255859375,-0.3500257730484009,0.12400564551353455,-0.1618792861700058
1696082915161562000,10.56856201171875,-0.1270599663257599,0.3390302062034607,-0.3604104816913605
1696082915171562200,10.578562255859374,0.09468411654233932,-0.15943582355976105,-0.32620203495025635
1696082915181562000,10.58856201171875,0.2076941877603531,-0.8704829812049866,-0.29138273000717163
1696082915191562200,10.598562255859376,0.24434609711170197,-1.1649199724197388,-0.29138273000717163
1696082915201562000,10.60856201171875,0.25534167885780334,-0.8503243923187256,-0.09957103431224823
1696082915211562200,10.618562255859375,0.2724458873271942,-0.4599815309047699,0.1258382350206375
1696082915221562000,10.62856201171875,0.4056145250797272,-0.618195652961731,0.14477506279945374
1696082915231562200,10.638562255859375,0.6218608021736145,-1.2467759847640991,0.060475658625364304
1696082915241562000,10.64856201171875,0.7269296646118164,-1.8118263483047485,0.16982053220272064
1696082915251562200,10.658562255859374,0.788016140460968,-1.843591332435608,0.485027015209198
1696082915261562000,10.66856201171875,0.8484918475151062,-1.5167783498764038,0.6444628238677979
1696082915271562200,10.678562255859376,0.8949176073074341,-1.0329731702804565,0.46181413531303406
1696082915281562000,10.68856201171875,0.9388998746871948,-0.5638286471366882,0.06658431142568588
1696082915291562200,10.698562255859375,1.015868902206421,-0.27977627515792847,-0.384845107793808
1696082915301562000,10.70856201171875,1.1429288387298584,-0.26511552929878235,-0.799011766910553
1696082915311562200,10.718562255859375,1.299310326576233,-0.38179078698158264,-1.0971139669418335
1696082915321562000,10.72856201171875,1.416596531867981,-0.4550946056842804,-1.2528846263885498
1696082915331562200,10.738562255859375,1.4489723443984985,-0.3903428912162781,-1.3897184133529663
1696082915341562400,10.748562255859374,1.425148606300354,-0.13927727937698364,-1.6194037199020386
1696082915351562200,10.758562255859376,1.4019356966018677,0.2620611786842346,-1.8894062042236328
1696082915361562400,10.768562255859376,1.370781660079956,0.6640105247497559,-2.094046115875244
1696082915371562200,10.778562255859375,1.3164145946502686,0.9669997096061707,-2.1893410682678223
1696082915381562000,10.78856201171875,1.2290608882904053,1.0806206464767456,-2.1624629497528076
1696082915391562200,10.798562255859375,1.1227703094482422,0.9523389339447021,-2.004248857498169
1696082915401562000,10.80856201171875,0.9773843884468079,0.7049384713172913,-1.7055357694625854
1696082915411562200,10.818562255859375,0.7935139536857605,0.46731191873550415,-1.3115277290344238
1696082915421562000,10.82856201171875,0.59803706407547,0.2681698501110077,-0.9108000993728638
1696082915431562200,10.838562255859374,0.42760565876960754,0.11789698898792267,-0.6047565937042236
1696082915441562000,10.84856201171875,0.3029891550540924,-0.08246681094169617,-0.43188172578811646
1696082915451562200,10.858562255859376,0.2535090744495392,-0.2779437005519867,-0.34513887763023376
1696082915461562000,10.86856201171875,0.2968805134296417,-0.45265114307403564,-0.3500257730484009
1696082915471562200,10.878562255859375,0.3995058834552765,-0.5473352670669556,-0.4440990388393402
1696082915481562000,10.88856201171875,0.5326744914054871,-0.5015203952789307,-0.598647952079773
1696082915491562200,10.898562255859375,0.6383541822433472,-0.3084869384765625,-0.7935139536857605
1696082915501562000,10.90856201171875,0.6982190012931824,-0.05497787147760391,-1.0390818119049072
1696082915511562200,10.918562255859374,0.7483099102973938,0.18509216606616974,-1.2687671184539795
1696082915521562000,10.92856201171875,0.8203920125961304,0.2590068578720093,-1.4098769426345825
1696082915531562200,10.938562255859376,0.9126327037811279,0.14416420459747314,-1.4025466442108154
1696082915541562000,10.94856201171875,0.9755517840385437,-0.1014036312699318,-1.2541064023971558
1696082915551562200,10.958562255859375,0.9731083512306213,-0.3072652220726013,-1.043968677520752
1696082915561562000,10.96856201171875,0.9089674949645996,-0.46792277693748474,-0.8503243923187256
1696082915571562200,10.978562255859375,0.816726803779602,-0.5736024379730225,-0.7312057018280029
1696082915581562400,10.988562255859375,0.7348709106445312,-0.5473352670669556,-0.7281513810157776
1696082915591562200,10.998562255859374,0.6713408827781677,-0.3793473243713379,-0.8655960559844971
1696082915601562400,11.008562255859376,0.6585127115249634,-0.12339477986097336,-1.0775662660598755
1696082915611562200,11.018562255859376,0.7000515460968018,0.1508837193250656,-1.2235630750656128
1696082915621562400,11.028562255859375,0.7757988572120667,0.34147366881370544,-1.1899654865264893
1696082915631562200,11.038562255859375,0.8558222055435181,0.33475416898727417,-0.9639453291893005
1696082915641562000,11.04856201171875,0.9010262489318848,0.09346238523721695,-0.6188064813613892
1696082915651562200,11.058562255859375,0.8723155856132507,-0.23457226157188416,-0.23884831368923187
1696082915661562000,11.06856201171875,0.8045095205307007,-0.4990769028663635,0.08124507963657379
1696082915671562200,11.078562255859374,0.7489207983016968,-0.617584764957428,0.2632829248905182
1696082915681562000,11.08856201171875,0.720820963382721,-0.5913175344467163,0.2871066629886627
1696082915691562200,11.098562255859376,0.6884451508522034,-0.4544837474822998,0.20586158335208893
1696082915701562000,11.10856201171875,0.6230825781822205,-0.251676470041275,0.06352998316287994
1696082915711562200,11.118562255859375,0.4801400899887085,-0.06291911751031876,-0.09957103431224823
1696082915721562000,11.12856201171875,0.25045475363731384,0.02382374368607998,-0.21563543379306793
1696082915731562200,11.138562255859375,-0.006108652334660292,-0.0403171069920063,-0.19792033731937408
1696082915741562000,11.14856201171875,-0.24068090319633484,-0.22479841113090515,0.024434609338641167
1696082915751562200,11.158562255859374,-0.47219884395599365,-0.4129449129104614,0.4404338300228119
1696082915761562000,11.16856201171875,-0.7049384713172913,-0.4911356568336487,0.9053022861480713
1696082915771562200,11.178562255859376,-0.8619308471679688,-0.4795292317867279,1.2608258724212646
1696082915781562000,11.18856201171875,-0.8875871896743774,-0.36590829491615295,1.5063936710357666
1696082915791562200,11.198562255859375,-0.8576548099517822,0.021380282938480377,1.7690657377243042
1696082915801562000,11.20856201171875,-0.9529497623443604,0.6866125464439392,2.1545217037200928
1696082915811562200,11.218562255859375,-1.281595230102539,1.356731653213501,2.56257963180542
1696082915821562000,11.22856201171875,-1.806328535079956,1.7886134386062622,2.816699743270874
1696082915831562200,11.238562255859375,-2.3524420261383057,1.701259732246399,2.8912250995635986
1696082915841562400,11.248562255859374,-2.721404552459717,1.1313223838806152,2.8661797046661377
1696082915851562200,11.258562255859376,-2.838690757751465,0.3384193480014801,2.8356363773345947
1696082915861562400,11.268562255859376,-2.769663095474243,-0.48258355259895325,2.8075366020202637
1696082915871562200,11.278562255859375,-2.5051584243774414,-1.3072515726089478,2.7091872692108154
1696082915881562000,11.28856201171875,-2.1068742275238037,-2.127643585205078,2.5106561183929443
1696082915891562200,11.298562255859375,-1.700037956237793,-3.0195069313049316,2.2400429248809814
1696082915901562000,11.30856201171875,-1.433700680732727,-3.3731977939605713,1.8313740491867065
1696082915911562200,11.318562255859375,-1.3164145946502686,-2.900388240814209,1.4025466442108154
1696082915921562000,11.32856201171875,-1.264491081237793,-1.976149082183838,1.1575896739959717
1696082915931562200,11.338562255859374,-1.235169529914856,-1.1594222784042358,1.1184942722320557
1696082915941562000,11.34856201171875,-1.1789699792861938,-0.7189884185791016,1.2003501653671265
1696082915951562200,11.358562255859376,-1.0965031385421753,-0.5931501388549805,1.2302825450897217
1696082915961562000,11.36856201171875,-1.0317513942718506,-0.25595253705978394,1.0696250200271606
1696082915971562200,11.378562255859375,-1.0030407905578613,0.14782938361167908,0.8686503767967224
1696082915981562000,11.38856201171875,-0.998153805732727,0.30970868468284607,0.7672467231750488
1696082915991562200,11.398562255859375,-1.0201449394226074,0.3952298164367676,0.7721336483955383
1696082916001562000,11.40856201171875,-1.0684033632278442,0.34513887763023376,0.9071348905563354
1696082916011562200,11.418562255859374,-1.091616153717041,0.14355333149433136,1.053742527961731
1696082916021562000,11.42856201171875,-1.0873401165008545,-0.12828169763088226,1.0922271013259888
1696082916031562200,11.438562255859376,-1.0824532508850098,-0.2272418737411499,1.0207557678222656
1696082916041562000,11.44856201171875,-1.0891727209091187,-0.018936822190880775,0.9089674949645996
1696082916051562200,11.458562255859375,-1.0726794004440308,0.35063666105270386,0.827722430229187
1696082916061562000,11.46856201171875,-0.9926560521125793,0.7104362845420837,0.7916813492774963
1696082916071562200,11.478562255859375,-0.8674286603927612,1.0054842233657837,0.7513642311096191
1696082916081562000,11.48856201171875,-0.7373143434524536,1.2443325519561768,0.6713408827781677
1696082916091562200,11.498562255859374,-0.636521577835083,1.3909401893615723,0.5626068711280823
1696082916101562000,11.50856201171875,-0.5400048494338989,1.4233160018920898,0.46792277693748474
1696082916111562200,11.518562255859376,-0.43127086758613586,1.405600905418396,0.38667771220207214
1696082916121562000,11.52856201171875,-0.31642818450927734,1.3829989433288574,0.26145032048225403
1696082916131562200,11.538562255859375,-0.2015855312347412,1.3469579219818115,0.07208210229873657
1696082916141562000,11.54856201171875,-0.07819075137376785,1.3139711618423462,-0.15515977144241333
1696082916151562200,11.558562255859375,0.0659734457731247,1.2803735733032227,-0.394008070230484
1696082916161562000,11.56856201171875,0.24007004499435425,1.2308934926986694,-0.6401867866516113
1696082916171562200,11.578562255859374,0.4447098970413208,1.1557570695877075,-0.8930850028991699
1696082916181562000,11.58856201171875,0.6517932415008545,1.0476338863372803,-1.156978726387024
1696082916191562200,11.598562255859376,0.827111542224884,0.9327912330627441,-1.4288138151168823
1696082916201562000,11.60856201171875,0.8918632864952087,0.8845328688621521,-1.700037956237793
1696082916211562200,11.618562255859375,0.8203920125961304,0.9669997096061707,-1.8991800546646118
1696082916221562000,11.62856201171875,0.6249151229858398,1.1087204217910767,-1.9199494123458862
1696082916231562200,11.638562255859375,0.3090978264808655,1.1869112253189087,-1.643227458000183
1696082916241562000,11.64856201171875,-0.09040805697441101,1.1759155988693237,-1.320690631866455
1696082916251562200,11.658562255859374,-0.4086688458919525,0.8967501521110535,-1.2064588069915771
1696082916261562000,11.66856201171875,-0.5363397002220154,0.4807509481906891,-1.0519099235534668
1696082916271562200,11.678562255859376,-0.45142942667007446,0.13561208546161652,-0.6878342628479004
1696082916281562000,11.68856201171875,-0.3139847218990326,-0.24068090319633484,-0.1765400618314743
1696082916291562200,11.698562255859375,-0.28649580478668213,-0.5167919993400574,0.251676470041275
1696082916301562000,11.70856201171875,-0.36713001132011414,-0.3854559659957886,0.46670106053352356
1696082916311562200,11.718562255859375,-0.4893030524253845,0.1563815027475357,0.39706242084503174
1696082916321562000,11.72856201171875,-0.5229006409645081,0.9059131741523743,0.1459967941045761
1696082916331562200,11.738562255859375,-0.3927863538265228,1.3781119585037231,-0.1472185254096985
1696082916341562000,11.74856201171875,-0.1563815027475357,1.3255776166915894,-0.30970868468284607
1696082916351562200,11.758562255859376,0.003054326167330146,0.8124507665634155,-0.41599923372268677
1696082916361562000,11.76856201171875,0.06291911751031876,0.23029619455337524,-0.6860016584396362
1696082916371562200,11.778562255859375,0.1258382350206375,-0.16004669666290283,-0.8619308471679688
1696082916381562000,11.78856201171875,0.15821409225463867,-0.3591887652873993,-0.5742133259773254
1696082916391562200,11.798562255859375,0.10934487730264664,-0.7727445363998413,-0.11728613078594208
1696082916401562000,11.80856201171875,0.056810468435287476,-1.9999728202819824,-0.001832595793530345
1696082916411562200,11.818562255859375,0.06536258012056351,-3.5515706539154053,-0.06841690838336945
1696082916421562000,11.82856201171875,0.10018189996480942,-3.6187658309936523,0.34208452701568604
1696082916431562200,11.838562255859374,0.19853121042251587,-2.4239132404327393,0.7751879692077637
1696082916441562000,11.84856201171875,0.3072652220726013,-1.035416603088379,0.7751879692077637
1696082916451562200,11.858562255859376,0.4660901725292206,0.03481931984424591,0.4355469346046448
1696082916461562000,11.86856201171875,0.816726803779602,0.38117989897727966,0.00427605677396059
1696082916471562200,11.878562255859375,1.188132882118225,0.152105450630188,-0.34086281061172485
1696082916481562000,11.88856201171875,1.36650550365448,-0.30054569244384766,-0.5717698931694031
1696082916491562200,11.898562255859375,1.4404202699661255,-0.9584475755691528,-0.7684684991836548
1696082916501562000,11.90856201171875,1.5137240886688232,-1.4062118530273438,-0.9517280459403992
1696082916511562200,11.918562255859374,1.483791708946228,-1.3897184133529663,-1.1062769889831543
1696082916521562000,11.92856201171875,1.4129313230514526,-0.9676105380058289,-1.2883148193359375
1696082916531562200,11.938562255859376,1.4043792486190796,-0.18631389737129211,-1.5729780197143555
1696082916541562000,11.94856201171875,1.480737328529358,0.7257078886032104,-1.929112434387207
1696082916551562200,11.958562255859375,1.5632041692733765,1.4679092168807983,-2.2204952239990234
1696082916561562000,11.96856201171875,1.5790866613388062,1.8460347652435303,-2.3658812046051025
1696082916571562200,11.978562255859375,1.5180001258850098,1.737911581993103,-2.317011833190918
1696082916581562000,11.98856201171875,1.377501130104065,1.224173903465271,-2.0195205211639404
1696082916591562200,11.998562255859374,1.1722503900527954,0.6389650702476501,-1.5076154470443726
1696082916601562000,12.00856201171875,0.959669291973114,0.2272418737411499,-0.9541715383529663
1696082916611562200,12.018562255859376,0.7715228199958801,0.03420845419168472,-0.49296826124191284
1696082916621562000,12.02856201171875,0.6249151229858398,0.025045474991202354,-0.20525072515010834
1696082916631562200,12.038562255859375,0.5064072608947754,0.1007927656173706,-0.10018189996480942
1696082916641562000,12.04856201171875,0.4386012554168701,0.1722639948129654,-0.11972958594560623
1696082916651562200,12.058562255859375,0.4282165467739105,0.1966986060142517,-0.2168571650981903
1696082916661562400,12.068562255859375,0.4489859640598297,0.06291911751031876,-0.4502076804637909
1696082916671562200,12.078562255859374,0.4740314185619354,-0.05497787147760391,-0.7764097452163696
1696082916681562400,12.088562255859374,0.49357911944389343,0.003054326167330146,-1.091616153717041
1696082916691562200,12.098562255859376,0.5167919993400574,0.13744467496871948,-1.38849675655365
1696082916701562400,12.108562255859376,0.5729916095733643,0.24434609711170197,-1.5992451906204224
1696082916711562200,12.118562255859375,0.7049384713172913,0.3017674386501312,-1.6029103994369507
1696082916721562400,12.128562255859375,0.8344419002532959,0.2583959996700287,-1.3799445629119873
1696082916731562200,12.138562255859375,0.846659243106842,0.10873401165008545,-1.0500773191452026
1696082916741562400,12.148562255859375,0.7183775305747986,-0.1160643994808197,-0.7617489695549011
1696082916751562200,12.158562255859374,0.5473352670669556,-0.3500257730484009,-0.5955936312675476
1696082916761562400,12.168562255859374,0.4288274049758911,-0.46242499351501465,-0.5821545720100403
1696082916771562200,12.178562255859376,0.39217549562454224,-0.33475416898727417,-0.675006091594696
1696082916781562400,12.188562255859376,0.40683624148368835,-0.00855211354792118,-0.799011766910553
1696082916791562200,12.198562255859375,0.44654250144958496,0.3433062732219696,-0.9230173826217651
1696082916801562400,12.208562255859375,0.5155702829360962,0.5766568183898926,-1.0256427526474
1696082916811562200,12.218562255859375,0.6212499737739563,0.6194173693656921,-1.0910053253173828
1696082916821562400,12.228562255859375,0.7489207983016968,0.4544837474822998,-1.0787880420684814
1696082916831562200,12.238562255859375,0.8607091307640076,0.14233160018920898,-0.930347740650177
1696082916841562400,12.248562255859374,0.9236282706260681,-0.2168571650981903,-0.6481280326843262
1696082916851562200,12.258562255859376,0.9260717034339905,-0.513737678527832,-0.30543261766433716
1696082916861562400,12.268562255859376,0.8979719281196594,-0.66584312915802,0.025656340643763542
1696082916871562200,12.278562255859375,0.8710938692092896,-0.675616979598999,0.2675589919090271
1696082916881562400,12.288562255859375,0.8539896011352539,-0.5907067060470581,0.3805690407752991
1696082916891562200,12.298562255859375,0.827111542224884,-0.4306600093841553,0.36224308609962463
1696082916901562400,12.308562255859375,0.7458664774894714,-0.22418753802776337,0.21563543379306793
1696082916911562200,12.318562255859375,0.5626068711280823,-0.04642575979232788,-0.02687807008624077
1696082916921562400,12.328562255859374,0.2877175211906433,0.01160643994808197,-0.2590068578720093
1696082916931562200,12.338562255859374,-0.013439035043120384,-0.028099801391363144,-0.2919935882091522
1696082916941562400,12.348562255859376,-0.3335324227809906,-0.06230825558304787,-0.042760565876960754
1696082916951562200,12.358562255859376,-0.6896668672561646,-0.06902777403593063,0.4105014503002167
1696082916961562000,12.36856201171875,-1.0067058801651,-0.10567969083786011,0.8582656979560852
1696082916971562200,12.378562255859375,-1.2192870378494263,-0.1563815027475357,1.1728612184524536
1696082916981562000,12.38856201171875,-1.3267992734909058,-0.1062905490398407,1.42637038230896
1696082916991562200,12.398562255859375,-1.3866641521453857,0.13072516024112701,1.6963727474212646
1696082917001562000,12.40856201171875,-1.5027284622192383,0.5112941861152649,1.9663752317428589
1696082917011562200,12.418562255859374,-1.742187738418579,0.6670648455619812,2.2149972915649414
1696082917021562000,12.42856201171875,-2.0360138416290283,0.5021312236785889,2.475836753845215
1696082917031562200,12.438562255859376,-2.317011833190918,-0.036041051149368286,2.7678303718566895
1696082917041562000,12.44856201171875,-2.5418102741241455,-0.8546004891395569,3.0170633792877197
1696082917051562200,12.458562255859375,-2.685974597930908,-1.6725490093231201,3.062878370285034
1696082917061562000,12.46856201171875,-2.6700918674468994,-2.2705860137939453,2.84968638420105
1696082917071562200,12.478562255859375,-2.47094988822937,-2.4966063499450684,2.48988676071167
1696082917081562000,12.48856201171875,-2.0531179904937744,-2.4324653148651123,2.0665571689605713
1696082917091562200,12.498562255859374,-1.5699236392974854,-2.149634838104248,1.6548339128494263
1696082917101562000,12.50856201171875,-1.1887437105178833,-1.6780468225479126,1.3329079151153564
1696082917111562200,12.518562255859376,-0.9950994849205017,-1.0629055500030518,1.122159481048584
1696082917121562000,12.52856201171875,-0.969443142414093,-0.31642818450927734,1.047023057937622
1696082917131562200,12.538562255859375,-1.0005972385406494,0.07696902006864548,1.1368201971054077
1696082917141562000,12.54856201171875,-1.0604621171951294,0.14538592100143433,1.2980886697769165
1696082917151562200,12.558562255859375,-1.0983357429504395,0.0659734457731247,1.4269812107086182
1696082917161562000,12.56856201171875,-1.0812314748764038,-0.07880161702632904,1.4721852540969849
1696082917171562200,12.578562255859374,-1.0311405658721924,-0.32559117674827576,1.444696307182312
1696082917181562000,12.58856201171875,-0.9950994849205017,-0.5161811113357544,1.3634512424468994
1696082917191562200,12.598562255859376,-0.988990843296051,-0.6157521605491638,1.2760975360870361
1696082917201562000,12.60856201171875,-1.0286970138549805,-0.7134906053543091,1.1856894493103027
1696082917211562200,12.618562255859375,-1.1056660413742065,-0.6621779203414917,1.0684033632278442
1696082917221562000,12.62856201171875,-1.1618657112121582,-0.5015203952789307,0.9547823667526245
1696082917231562200,12.638562255859375,-1.176526427268982,-0.3634648323059082,0.8582656979560852
1696082917241562000,12.64856201171875,-1.1545352935791016,-0.2877175211906433,0.7776314616203308
1696082917251562200,12.658562255859374,-1.0848966836929321,-0.1722639948129654,0.7116580009460449
1696082917261562000,12.66856201171875,-0.9663888216018677,0.07208210229873657,0.6517932415008545
1696082917271562200,12.678562255859376,-0.8069530129432678,0.43799036741256714,0.6029239892959595
1696082917281562000,12.68856201171875,-0.6236934065818787,0.7660250067710876,0.5369505286216736
