time,seconds_elapsed,z,y,x
1696082914121561600,9.5285615234375,1.0021244287490845,0.5356524586677551,-0.7522805333137512
1696082914131561500,9.5385615234375,1.1921035051345825,0.5594761967658997,-0.903164267539978
1696082914141561600,9.5485615234375,1.2819007635116577,0.5167156457901001,-0.9966266751289368
1696082914151561500,9.5585615234375,1.3154983520507812,0.4513530433177948,-1.0906999111175537
1696082914161561600,9.5685615234375,1.3112221956253052,0.39393171668052673,-1.272737741470337
1696082914171561500,9.5785615234375,1.291063666343689,0.3249039649963379,-1.6105462312698364
1696082914181561600,9.5885615234375,1.2990049123764038,0.20639608800411224,-2.0650298595428467
1696082914191562200,9.598562255859376,1.3161091804504395,0.09949467331171036,-2.426051378250122
1696082914201562000,9.60856201171875,1.294118046760559,-0.008017606101930141,-2.5689938068389893
1696082914211562200,9.618562255859375,1.2287554740905762,-0.11430815607309341,-2.471255302429199
1696082914221562000,9.62856201171875,1.1102476119995117,-0.20349448919296265,-2.1487185955047607
1696082914231562200,9.638562255859375,0.9239336848258972,-0.26458099484443665,-1.6789631843566895
1696082914241562000,9.64856201171875,0.71318519115448,-0.23892466723918915,-1.1743884086608887
1696082914251562200,9.658562255859374,0.531147301197052,-0.16745343804359436,-0.7559457421302795
1696082914261562000,9.66856201171875,0.39553526043891907,-0.20349448919296265,-0.49327367544174194
1696082914271562200,9.678562255859376,0.32162055373191833,-0.3525456190109253,-0.42241331934928894
1696082914281562000,9.68856201171875,0.32589662075042725,-0.6225480437278748,-0.5494732856750488
1696082914291562200,9.698562255859375,0.39675697684288025,-0.8094727993011475,-0.7278459668159485
1696082914301562000,9.70856201171875,0.521984338760376,-0.6298784017562866,-0.8781188130378723
1696082914311562200,9.718562255859375,0.6105598211288452,-0.14912748336791992,-0.9300423264503479
1696082914321562000,9.72856201171875,0.6490443348884583,0.1679115891456604,-0.9062185883522034
1696082914331562200,9.738562255859375,0.6924157738685608,0.16424639523029327,-0.8665123581886292
1696082914341562400,9.748562255859374,0.7272350788116455,-0.12286027520895004,-0.8310821652412415
1696082914351562200,9.758562255859376,0.7156286239624023,-0.4741078019142151,-0.7864890098571777
1696082914361562400,9.768562255859376,0.6728680729866028,-0.7972555160522461,-0.7040221691131592
1696082914371562200,9.778562255859375,0.6154467463493347,-0.9548587203025818,-0.6288857460021973
1696082914381562000,9.78856201171875,0.570242702960968,-0.9408088326454163,-0.6343835592269897
1696082914391562200,9.798562255859375,0.5329799056053162,-0.7538840770721436,-0.7431175708770752
1696082914401562000,9.80856201171875,0.5213735103607178,-0.41607558727264404,-0.8915578126907349
1696082914411562200,9.818562255859375,0.5671883821487427,-0.00985020212829113,-0.9905179738998413
1696082914421562000,9.82856201171875,0.6728680729866028,0.3157409727573395,-1.0314459800720215
1696082914431562200,9.838562255859374,0.8084801435470581,0.449520468711853,-1.0613783597946167
1696082914441562000,9.84856201171875,0.9312640428543091,0.40309470891952515,-1.101084589958191
1696082914451562200,9.858562255859376,1.0143417119979858,0.2546544373035431,-1.083369493484497
1696082914461562000,9.86856201171875,1.0546588897705078,0.08361218124628067,-0.9514226317405701
1696082914471562200,9.878562255859375,1.061989188194275,-0.07582364976406097,-0.7101308703422546
1696082914481562000,9.88856201171875,1.027169942855835,-0.2309834212064743,-0.43157628178596497
1696082914491562200,9.898562255859375,0.9569203853607178,-0.39041924476623535,-0.20494529604911804
1696082914501562000,9.90856201171875,0.8597928285598755,-0.5235878825187683,-0.08643743395805359
1696082914511562200,9.918562255859374,0.7571674585342407,-0.5718462467193604,-0.052839845418930054
1696082914521562000,9.92856201171875,0.6630942225456238,-0.5278639197349548,-0.040622539818286896
1696082914531562200,9.938562255859376,0.5769622325897217,-0.4240168333053589,-0.013744467869400978
1696082914541562000,9.94856201171875,0.479834645986557,-0.3311653137207031,0.003359758760780096
1696082914551562200,9.958562255859375,0.36010506749153137,-0.316504567861557,-0.02535090781748295
1696082914561562000,9.96856201171875,0.22571471333503723,-0.39958223700523376,-0.06444628536701202
1696082914571562200,9.978562255859375,0.0913243517279625,-0.49670979380607605,0.02168571576476097
1696082914581562400,9.988562255859375,-0.04245513305068016,-0.5156466364860535,0.3228422701358795
1696082914591562200,9.998562255859374,-0.2269364446401596,-0.4282929003238678,0.7565566301345825
1696082914601562400,10.008562255859376,-0.46822822093963623,-0.306730717420578,1.1646145582199097
1696082914611562200,10.018562255859376,-0.6783658266067505,-0.2267073690891266,1.4682146310806274
1696082914621562400,10.028562255859375,-0.7883216142654419,-0.031230485066771507,1.7143932580947876
1696082914631562200,10.038562255859375,-0.8994990587234497,0.47762027382850647,2.034486770629883
1696082914641562000,10.04856201171875,-1.1365147829055786,1.1776717901229858,2.401005744934082
1696082914651562200,10.058562255859375,-1.5274685621261597,1.496543526649475,2.6025912761688232
1696082914661562000,10.06856201171875,-2.015549898147583,1.4018594026565552,2.6587910652160645
1696082914671562200,10.078562255859374,-2.4413230419158936,0.9650907516479492,2.70766019821167
1696082914681562000,10.08856201171875,-2.7058277130126953,0.26748260855674744,2.755307674407959
1696082914691562200,10.098562255859376,-2.7504208087921143,-0.5351943373680115,2.795013904571533
1696082914701562000,10.10856201171875,-2.585487127304077,-1.235245943069458,2.7852401733398438
1696082914711562200,10.118562255859375,-2.2379047870635986,-1.7569247484207153,2.6141977310180664
1696082914721562000,10.12856201171875,-1.8726073503494263,-2.186974048614502,2.3136520385742188
1696082914731562200,10.138562255859375,-1.5555683374404907,-2.3476314544677734,1.8787161111831665
1696082914741562000,10.14856201171875,-1.300837516784668,-2.1497111320495605,1.407128095626831
1696082914751562200,10.158562255859374,-1.1798862218856812,-1.757535696029663,1.061989188194275
1696082914761562000,10.16856201171875,-1.1774427890777588,-1.070923089981079,0.9184358716011047
1696082914771562200,10.178562255859376,-1.24647057056427,-0.296956866979599,0.9465357065200806
1696082914781562000,10.18856201171875,-1.3356568813323975,0.30291280150413513,1.045495867729187
1696082914791562200,10.198562255859375,-1.3649784326553345,0.46295949816703796,1.1982121467590332
1696082914801562000,10.20856201171875,-1.3161091804504395,0.330401748418808,1.3319916725158691
1696082914811562200,10.218562255859375,-1.2470813989639282,0.18623754382133484,1.3570371866226196
1696082914821562000,10.22856201171875,-1.2110403776168823,0.06406449526548386,1.3026701211929321
1696082914831562200,10.238562255859375,-1.2098186016082764,-0.07215845584869385,1.2098186016082764
1696082914841562400,10.248562255859374,-1.2342532873153687,-0.2157117873430252,1.122464895248413
1696082914851562200,10.258562255859376,-1.2525792121887207,-0.29451340436935425,1.071763038635254
1696082914861562400,10.268562255859376,-1.235474944114685,-0.1906663179397583,1.045495867729187
1696082914871562200,10.278562255859375,-1.189049243927002,-0.02451096847653389,1.0332785844802856
1696082914881562000,10.28856201171875,-1.1249083280563354,0.17707456648349762,0.9923505783081055
1696082914891562200,10.298562255859375,-1.0503827333450317,0.5032765865325928,0.932485818862915
1696082914901562000,10.30856201171875,-0.9544769525527954,0.866741418838501,0.8720101118087769
1696082914911562200,10.318562255859375,-0.8365799784660339,1.087263822555542,0.7944302558898926
1696082914921562000,10.32856201171875,-0.7150177955627441,1.133689522743225,0.6948592066764832
1696082914931562200,10.338562255859374,-0.5971207618713379,1.1184178590774536,0.570853590965271
1696082914941562000,10.34856201171875,-0.47739118337631226,1.1135309934616089,0.4199698567390442
1696082914951562200,10.358562255859376,-0.347276896238327,1.143463373184204,0.2580905556678772
1696082914961562000,10.36856201171875,-0.197004035115242,1.1581240892410278,0.08827003091573715
1696082914971562200,10.378562255859375,-0.035124752670526505,1.1440742015838623,-0.0913243517279625
1696082914981562000,10.38856201171875,0.13530665636062622,1.1459068059921265,-0.2819143235683441
1696082914991562200,10.398562255859375,0.31612277030944824,1.189278244972229,-0.5006040930747986
1696082915001562000,10.40856201171875,0.5305364727973938,1.2094367742538452,-0.7504479289054871
1696082915011562200,10.418562255859374,0.7791585922241211,1.114141821861267,-1.0180069208145142
1696082915021562000,10.42856201171875,0.9905179738998413,0.9980774521827698,-1.2776246070861816
1696082915031562200,10.438562255859376,1.083369493484497,1.0157924890518188,-1.5421292781829834
1696082915041562000,10.44856201171875,0.9966266751289368,1.2069933414459229,-1.750434398651123
1696082915051562200,10.458562255859375,0.741284966468811,1.4971543550491333,-1.6581937074661255
1696082915061562000,10.46856201171875,0.2886338233947754,1.836795449256897,-1.3643674850463867
1696082915071562200,10.478562255859375,-0.2025018334388733,1.9962313175201416,-1.3423763513565063
1696082915081562400,10.488562255859375,-0.502436637878418,1.7970892190933228,-1.3814717531204224
1696082915091562200,10.498562255859374,-0.6013968586921692,0.9620364308357239,-1.15178644657135
1696082915101562400,10.508562255859376,-0.5763513445854187,-0.2419789880514145,-0.6111706495285034
1696082915111562200,10.518562255859376,-0.5500841736793518,-1.1259009838104248,0.010690141469240189
1696082915121562400,10.528562255859375,-0.5262604355812073,-1.2456306219100952,0.34605515003204346
1696082915131562200,10.538562255859375,-0.5097670555114746,-0.8186357617378235,0.29046642780303955
1696082915141562000,10.54856201171875,-0.4144720733165741,-0.1698969006538391,-0.012522737495601177
1696082915151562200,10.558562255859375,-0.3491095006465912,0.13370312750339508,-0.17501288652420044
1696082915161562000,10.56856201171875,-0.126143679022789,0.3487277030944824,-0.3735440969467163
1696082915171562200,10.578562255859374,0.09560041129589081,-0.1497383415699005,-0.3393356502056122
1696082915181562000,10.58856201171875,0.20861047506332397,-0.8607854843139648,-0.3045163154602051
1696082915191562200,10.598562255859376,0.24526239931583405,-1.1552225351333618,-0.3045163154602051
1696082915201562000,10.60856201171875,0.2562579810619354,-0.8406269550323486,-0.11270463466644287
1696082915211562200,10.618562255859375,0.2733621895313263,-0.45028403401374817,0.11270463466644287
1696082915221562000,10.62856201171875,0.40653082728385925,-0.6084981560707092,0.1316414624452591
1696082915231562200,10.638562255859375,0.6227771043777466,-1.2370784282684326,0.04734205827116966
1696082915241562000,10.64856201171875,0.7278459668159485,-1.802128791809082,0.156686931848526
1696082915251562200,10.658562255859374,0.7889324426651001,-1.8338937759399414,0.47189339995384216
1696082915261562000,10.66856201171875,0.8494081497192383,-1.5070809125900269,0.6313292384147644
1696082915271562200,10.678562255859376,0.8958339095115662,-1.02327561378479,0.4486805200576782
1696082915281562000,10.68856201171875,0.9398161768913269,-0.5541311502456665,0.05345070734620094
1696082915291562200,10.698562255859375,1.0167851448059082,-0.2700788080692291,-0.39797869324684143
1696082915301562000,10.70856201171875,1.1438452005386353,-0.2554180324077606,-0.8121453523635864
1696082915311562200,10.718562255859375,1.3002266883850098,-0.3720932900905609,-1.1102476119995117
1696082915321562000,10.72856201171875,1.4175127744674683,-0.44539710879325867,-1.266018271446228
1696082915331562200,10.738562255859375,1.4498887062072754,-0.38064539432525635,-1.4028520584106445
1696082915341562400,10.748562255859374,1.4260649681091309,-0.1295797973871231,-1.6325373649597168
1696082915351562200,10.758562255859376,1.4028520584106445,0.27175867557525635,-1.902539849281311
1696082915361562400,10.768562255859376,1.3716979026794434,0.6737080216407776,-2.107179641723633
1696082915371562200,10.778562255859375,1.3173309564590454,0.9766971468925476,-2.202474594116211
1696082915381562000,10.78856201171875,1.2299771308898926,1.0903180837631226,-2.1755964756011963
1696082915391562200,10.798562255859375,1.123686671257019,0.9620364308357239,-2.0173823833465576
1696082915401562000,10.80856201171875,0.9783006906509399,0.714635968208313,-1.7186694145202637
1696082915411562200,10.818562255859375,0.7944302558898926,0.4770093858242035,-1.3246612548828125
1696082915421562000,10.82856201171875,0.598953366279602,0.27786731719970703,-0.9239336848258972
1696082915431562200,10.838562255859374,0.4285219609737396,0.1275944709777832,-0.6178901791572571
1696082915441562000,10.84856201171875,0.3039054572582245,-0.07276932150125504,-0.4450153410434723
1696082915451562200,10.858562255859376,0.25442537665367126,-0.26824620366096497,-0.3582724630832672
1696082915461562000,10.86856201171875,0.2977968156337738,-0.4429536461830139,-0.3631593883037567
1696082915471562200,10.878562255859375,0.4004221558570862,-0.5376377701759338,-0.45723262429237366
1696082915481562000,10.88856201171875,0.5335907936096191,-0.49182286858558655,-0.6117815375328064
1696082915491562200,10.898562255859375,0.6392704844474792,-0.29878947138786316,-0.806647539138794
1696082915501562000,10.90856201171875,0.6991352438926697,-0.04528038576245308,-1.052215337753296
1696082915511562200,10.918562255859374,0.7492262125015259,0.19478964805603027,-1.2819007635116577
1696082915521562000,10.92856201171875,0.8213083148002625,0.268704354763031,-1.4230105876922607
1696082915531562200,10.938562255859376,0.9135489463806152,0.15386168658733368,-1.415680170059204
1696082915541562000,10.94856201171875,0.9764680862426758,-0.09170614182949066,-1.2672399282455444
1696082915551562200,10.958562255859375,0.9740246534347534,-0.2975677251815796,-1.0571023225784302
1696082915561562000,10.96856201171875,0.9098837971687317,-0.458225280046463,-0.8634580373764038
1696082915571562200,10.978562255859375,0.8176431059837341,-0.5639050006866455,-0.7443392872810364
1696082915581562400,10.988562255859375,0.7357872128486633,-0.5376377701759338,-0.741284966468811
1696082915591562200,10.998562255859374,0.6722571849822998,-0.36964982748031616,-0.8787296414375305
1696082915601562400,11.008562255859376,0.6594290137290955,-0.11369729042053223,-1.0906999111175537
1696082915611562200,11.018562255859376,0.7009678483009338,0.16058120131492615,-1.236696720123291
1696082915621562400,11.028562255859375,0.7767151594161987,0.3511711657047272,-1.2030991315841675
1696082915631562200,11.038562255859375,0.8567385077476501,0.3444516360759735,-0.9770789742469788
1696082915641562000,11.04856201171875,0.9019425511360168,0.10315986722707748,-0.6319400668144226
1696082915651562200,11.058562255859375,0.8732318878173828,-0.22487476468086243,-0.2519819140434265
1696082915661562000,11.06856201171875,0.8054258227348328,-0.4893794059753418,0.06811147183179855
1696082915671562200,11.078562255859374,0.7498371005058289,-0.6078872680664062,0.25014930963516235
1696082915681562000,11.08856201171875,0.721737265586853,-0.5816200971603394,0.2739730477333069
1696082915691562200,11.098562255859376,0.6893614530563354,-0.4447862505912781,0.1927279829978943
1696082915701562000,11.10856201171875,0.6239988207817078,-0.2419789880514145,0.0503963828086853
1696082915711562200,11.118562255859375,0.4810563921928406,-0.05322163552045822,-0.11270463466644287
1696082915721562000,11.12856201171875,0.2513710558414459,0.03352123126387596,-0.22876903414726257
1696082915731562200,11.138562255859375,-0.005192354787141085,-0.03061962127685547,-0.21105393767356873
1696082915741562000,11.14856201171875,-0.23976461589336395,-0.21510092914104462,0.011301007121801376
1696082915751562200,11.158562255859374,-0.4712825417518616,-0.4032474160194397,0.42730024456977844
1696082915761562000,11.16856201171875,-0.7040221691131592,-0.48143815994262695,0.8921687006950378
1696082915771562200,11.178562255859376,-0.8610145449638367,-0.4698317348957062,1.2476922273635864
1696082915781562000,11.18856201171875,-0.8866708874702454,-0.3562107980251312,1.493260145187378
1696082915791562200,11.198562255859375,-0.8567385077476501,0.03107776865363121,1.755932092666626
1696082915801562000,11.20856201171875,-0.9520334601402283,0.6963100433349609,2.141388177871704
1696082915811562200,11.218562255859375,-1.2806789875030518,1.3664292097091675,2.5494461059570312
1696082915821562000,11.22856201171875,-1.8054121732711792,1.7983108758926392,2.8035659790039062
1696082915831562200,11.238562255859375,-2.3515257835388184,1.7109571695327759,2.87809157371521
1696082915841562400,11.248562255859374,-2.7204883098602295,1.1410199403762817,2.853046178817749
1696082915851562200,11.258562255859376,-2.8377745151519775,0.34811684489250183,2.822502851486206
1696082915861562400,11.268562255859376,-2.7687466144561768,-0.4728860557079315,2.794403076171875
1696082915871562200,11.278562255859375,-2.504242181777954,-1.2975541353225708,2.6960537433624268
1696082915881562000,11.28856201171875,-2.1059579849243164,-2.117946147918701,2.4975225925445557
1696082915891562200,11.298562255859375,-1.6991217136383057,-3.0098094940185547,2.2269091606140137
1696082915901562000,11.30856201171875,-1.4327844381332397,-3.3635003566741943,1.8182404041290283
1696082915911562200,11.318562255859375,-1.3154983520507812,-2.890690803527832,1.3894129991531372
1696082915921562000,11.32856201171875,-1.2635747194290161,-1.9664515256881714,1.1444560289382935
1696082915931562200,11.338562255859374,-1.2342532873153687,-1.1497247219085693,1.1053606271743774
1696082915941562000,11.34856201171875,-1.178053617477417,-0.7092909216880798,1.1872166395187378
1696082915951562200,11.358562255859376,-1.0955867767333984,-0.5834526419639587,1.217149019241333
1696082915961562000,11.36856201171875,-1.0308351516723633,-0.2462550550699234,1.056491494178772
1696082915971562200,11.378562255859375,-1.0021244287490845,0.1575268805027008,0.855516791343689
1696082915981562000,11.38856201171875,-0.997237503528595,0.3194061517715454,0.7541131377220154
1696082915991562200,11.398562255859375,-1.0192286968231201,0.4049273133277893,0.7590000629425049
1696082916001562000,11.40856201171875,-1.0674870014190674,0.3548363447189331,0.894001305103302
1696082916011562200,11.418562255859374,-1.0906999111175537,0.1532508134841919,1.0406090021133423
1696082916021562000,11.42856201171875,-1.0864238739013672,-0.11858421564102173,1.0790934562683105
1696082916031562200,11.438562255859376,-1.081536889076233,-0.21754439175128937,1.007622241973877
1696082916041562000,11.44856201171875,-1.0882564783096313,-0.009239336475729942,0.8958339095115662
1696082916051562200,11.458562255859375,-1.071763038635254,0.3603341281414032,0.8145887851715088
1696082916061562000,11.46856201171875,-0.9917397499084473,0.7201337814331055,0.7785477638244629
1696082916071562200,11.478562255859375,-0.8665123581886292,1.0151816606521606,0.7382306456565857
1696082916081562000,11.48856201171875,-0.7363980412483215,1.2540299892425537,0.6582072973251343
1696082916091562200,11.498562255859374,-0.6356052756309509,1.4006376266479492,0.5494732856750488
1696082916101562000,11.50856201171875,-0.5390886068344116,1.4330135583877563,0.4547891616821289
1696082916111562200,11.518562255859376,-0.4303545653820038,1.4152984619140625,0.3735440969467163
1696082916121562000,11.52856201171875,-0.31551191210746765,1.3926963806152344,0.2483167201280594
1696082916131562200,11.538562255859375,-0.20066922903060913,1.3566553592681885,0.058948494493961334
1696082916141562000,11.54856201171875,-0.07727445662021637,1.3236685991287231,-0.16829337179660797
1696082916151562200,11.558562255859375,0.06688974797725677,1.2900710105895996,-0.40714168548583984
1696082916161562000,11.56856201171875,0.24098633229732513,1.2405909299850464,-0.6533203721046448
1696082916171562200,11.578562255859374,0.4456261992454529,1.1654545068740845,-0.9062185883522034
1696082916181562000,11.58856201171875,0.6527095437049866,1.0573313236236572,-1.1701123714447021
1696082916191562200,11.598562255859376,0.8280278444290161,0.9424887299537659,-1.4419474601745605
1696082916201562000,11.60856201171875,0.892779529094696,0.8942303657531738,-1.7131716012954712
1696082916211562200,11.618562255859375,0.8213083148002625,0.9766971468925476,-1.91231369972229
1696082916221562000,11.62856201171875,0.6258314251899719,1.1184178590774536,-1.9330830574035645
1696082916231562200,11.638562255859375,0.31001409888267517,1.1966086626052856,-1.6563611030578613
1696082916241562000,11.64856201171875,-0.08949175477027893,1.1856130361557007,-1.3338242769241333
1696082916251562200,11.658562255859374,-0.40775254368782043,0.9064476490020752,-1.2195924520492554
1696082916261562000,11.66856201171875,-0.5354233980178833,0.4904484450817108,-1.065043568611145
1696082916271562200,11.678562255859376,-0.4505131244659424,0.14530956745147705,-0.7009678483009338
1696082916281562000,11.68856201171875,-0.3130684494972229,-0.2309834212064743,-0.18967366218566895
1696082916291562200,11.698562255859375,-0.28557950258255005,-0.5070945024490356,0.23854288458824158
1696082916301562000,11.70856201171875,-0.36621370911598206,-0.37575846910476685,0.4535674452781677
1696082916311562200,11.718562255859375,-0.48838675022125244,0.16607898473739624,0.3839288055896759
1696082916321562000,11.72856201171875,-0.521984338760376,0.915610671043396,0.13286319375038147
1696082916331562200,11.738562255859375,-0.39187005162239075,1.3878095149993896,-0.16035212576389313
1696082916341562000,11.74856201171875,-0.15546520054340363,1.3352750539779663,-0.3228422701358795
1696082916351562200,11.758562255859376,0.0039706239476799965,0.8221482634544373,-0.4291328489780426
1696082916361562000,11.76856201171875,0.06383541971445084,0.23999367654323578,-0.6991352438926697
1696082916371562200,11.778562255859375,0.1267545372247696,-0.1503492146730423,-0.875064492225647
1696082916381562000,11.78856201171875,0.15913039445877075,-0.34949126839637756,-0.5873469114303589
1696082916391562200,11.798562255859375,0.11026117950677872,-0.7630470395088196,-0.13041973114013672
1696082916401562000,11.80856201171875,0.05772676691412926,-1.9902753829956055,-0.014966198243200779
1696082916411562200,11.818562255859375,0.06627888232469559,-3.541872978210449,-0.08155050873756409
1696082916421562000,11.82856201171875,0.1010981947183609,-3.6090681552886963,0.3289509415626526
1696082916431562200,11.838562255859374,0.19944749772548676,-2.4142158031463623,0.7620543837547302
1696082916441562000,11.84856201171875,0.3081815242767334,-1.0257190465927124,0.7620543837547302
1696082916451562200,11.858562255859376,0.46700647473335266,0.044516805559396744,0.42241331934928894
1696082916461562000,11.86856201171875,0.8176431059837341,0.3908773958683014,-0.008857546374201775
1696082916471562200,11.878562255859375,1.189049243927002,0.16180293262004852,-0.3539963960647583
1696082916481562000,11.88856201171875,1.3674218654632568,-0.2908482253551483,-0.5849034786224365
1696082916491562200,11.898562255859375,1.4413365125656128,-0.9487500786781311,-0.7816020846366882
1696082916501562000,11.90856201171875,1.5146403312683105,-1.3965142965316772,-0.9648616313934326
1696082916511562200,11.918562255859374,1.4847079515457153,-1.3800209760665894,-1.119410514831543
1696082916521562000,11.92856201171875,1.41384756565094,-0.9579130411148071,-1.3014483451843262
1696082916531562200,11.938562255859376,1.405295491218567,-0.17661641538143158,-1.5861116647720337
1696082916541562000,11.94856201171875,1.4816536903381348,0.7354053854942322,-1.9422460794448853
1696082916551562200,11.958562255859375,1.5641204118728638,1.4776066541671753,-2.233628749847412
1696082916561562000,11.96856201171875,1.5800029039382935,1.8557322025299072,-2.379014730453491
1696082916571562200,11.978562255859375,1.5189164876937866,1.7476091384887695,-2.3301453590393066
1696082916581562000,11.98856201171875,1.3784173727035522,1.2338714599609375,-2.032654047012329
1696082916591562200,11.998562255859374,1.1731667518615723,0.6486625075340271,-1.5207489728927612
1696082916601562000,12.00856201171875,0.9605855941772461,0.23693935573101044,-0.9673051238059998
1696082916611562200,12.018562255859376,0.7724391222000122,0.043905939906835556,-0.5061018466949463
1696082916621562000,12.02856201171875,0.6258314251899719,0.03474296256899834,-0.21838432550430298
1696082916631562200,12.038562255859375,0.5073235630989075,0.11049024760723114,-0.11331550031900406
1696082916641562000,12.04856201171875,0.4395175576210022,0.18196149170398712,-0.13286319375038147
1696082916651562200,12.058562255859375,0.4291328489780426,0.20639608800411224,-0.22999076545238495
1696082916661562400,12.068562255859375,0.4499022662639618,0.07261660695075989,-0.46334129571914673
1696082916671562200,12.078562255859374,0.4749477207660675,-0.04528038576245308,-0.7895433306694031
1696082916681562400,12.088562255859374,0.4944954216480255,0.012751812115311623,-1.1047497987747192
1696082916691562200,12.098562255859376,0.5177083015441895,0.1471421718597412,-1.4016302824020386
1696082916701562400,12.108562255859376,0.5739079117774963,0.2540435791015625,-1.6123788356781006
1696082916711562200,12.118562255859375,0.7058547735214233,0.31146490573883057,-1.616044044494629
1696082916721562400,12.128562255859375,0.835358202457428,0.2680934965610504,-1.3930782079696655
1696082916731562200,12.138562255859375,0.8475755453109741,0.11843150109052658,-1.0632109642028809
1696082916741562400,12.148562255859375,0.7192938327789307,-0.10636691004037857,-0.7748825550079346
1696082916751562200,12.158562255859374,0.5482515692710876,-0.34032830595970154,-0.608727216720581
1696082916761562400,12.168562255859374,0.4297437071800232,-0.4527274966239929,-0.5952881574630737
1696082916771562200,12.178562255859376,0.3930917978286743,-0.32505667209625244,-0.6881396770477295
1696082916781562400,12.188562255859376,0.40775254368782043,0.0011453722836449742,-0.8121453523635864
1696082916791562200,12.198562255859375,0.44745880365371704,0.35300374031066895,-0.9361509680747986
1696082916801562400,12.208562255859375,0.5164865851402283,0.5863542556762695,-1.0387763977050781
1696082916811562200,12.218562255859375,0.6221662759780884,0.6291148662567139,-1.104138970375061
1696082916821562400,12.228562255859375,0.7498371005058289,0.46418121457099915,-1.0919215679168701
1696082916831562200,12.238562255859375,0.8616254329681396,0.15202908217906952,-0.9434813857078552
1696082916841562400,12.248562255859374,0.9245445728302002,-0.20715968310832977,-0.6612616181373596
1696082916851562200,12.258562255859376,0.9269880056381226,-0.5040401816368103,-0.318566232919693
1696082916861562400,12.268562255859376,0.8988882303237915,-0.6561456322669983,0.012522737495601177
1696082916871562200,12.278562255859375,0.8720101118087769,-0.6659194827079773,0.25442537665367126
1696082916881562400,12.288562255859375,0.854905903339386,-0.5810092091560364,0.3674354553222656
1696082916891562200,12.298562255859375,0.8280278444290161,-0.42096251249313354,0.3491095006465912
1696082916901562400,12.308562255859375,0.7467827796936035,-0.21449005603790283,0.2025018334388733
1696082916911562200,12.318562255859375,0.5635231733322144,-0.03672827407717705,-0.04001167416572571
1696082916921562400,12.328562255859374,0.2886338233947754,0.021303925663232803,-0.2721404731273651
1696082916931562200,12.338562255859374,-0.012522737495601177,-0.01840231567621231,-0.30512720346450806
1696082916941562400,12.348562255859376,-0.3326161205768585,-0.052610769867897034,-0.055894169956445694
1696082916951562200,12.358562255859376,-0.6887505650520325,-0.0593302883207798,0.39736783504486084
1696082916961562000,12.36856201171875,-1.0057896375656128,-0.09598220139741898,0.845132052898407
1696082916971562200,12.378562255859375,-1.2183706760406494,-0.14668402075767517,1.159727692604065
1696082916981562000,12.38856201171875,-1.3258830308914185,-0.09659306704998016,1.4132367372512817
1696082916991562200,12.398562255859375,-1.3857477903366089,0.14042264223098755,1.683239221572876
1696082917001562000,12.40856201171875,-1.501812219619751,0.5209916830062866,1.9532415866851807
1696082917011562200,12.418562255859374,-1.7412713766098022,0.6767623424530029,2.2018637657165527
1696082917021562000,12.42856201171875,-2.035097599029541,0.5118287205696106,2.462703227996826
1696082917031562200,12.438562255859376,-2.3160955905914307,-0.026343563571572304,2.754696846008301
1696082917041562000,12.44856201171875,-2.540894031524658,-0.8449029922485352,3.003929853439331
1696082917051562200,12.458562255859375,-2.685058116912842,-1.6628515720367432,3.0497448444366455
1696082917061562000,12.46856201171875,-2.669175624847412,-2.2608885765075684,2.836552858352661
1696082917071562200,12.478562255859375,-2.470033645629883,-2.4869086742401123,2.4767532348632812
1696082917081562000,12.48856201171875,-2.052201747894287,-2.4227678775787354,2.0534234046936035
1696082917091562200,12.498562255859374,-1.569007396697998,-2.139937400817871,1.6417003870010376
1696082917101562000,12.50856201171875,-1.187827467918396,-1.6683493852615356,1.3197743892669678
1696082917111562200,12.518562255859376,-0.9941831827163696,-1.0532079935073853,1.1090258359909058
1696082917121562000,12.52856201171875,-0.9685268402099609,-0.306730717420578,1.0338894128799438
1696082917131562200,12.538562255859375,-0.9996809959411621,0.08666650950908661,1.123686671257019
1696082917141562000,12.54856201171875,-1.0595457553863525,0.15508341789245605,1.2849550247192383
1696082917151562200,12.558562255859375,-1.0974193811416626,0.07567093521356583,1.41384756565094
1696082917161562000,12.56856201171875,-1.0803152322769165,-0.06910412758588791,1.4590516090393066
1696082917171562200,12.578562255859374,-1.0302242040634155,-0.31589367985725403,1.4315626621246338
1696082917181562000,12.58856201171875,-0.9941831827163696,-0.5064836740493774,1.3503175973892212
1696082917191562200,12.598562255859376,-0.988074541091919,-0.6060546636581421,1.262963891029358
1696082917201562000,12.60856201171875,-1.0277807712554932,-0.7037931084632874,1.1725558042526245
1696082917211562200,12.618562255859375,-1.1047497987747192,-0.65248042345047,1.055269718170166
1696082917221562000,12.62856201171875,-1.1609493494033813,-0.49182286858558655,0.9416487812995911
1696082917231562200,12.638562255859375,-1.1756101846694946,-0.3537673354148865,0.845132052898407
1696082917241562000,12.64856201171875,-1.1536190509796143,-0.27802005410194397,0.7644978761672974
1696082917251562200,12.658562255859374,-1.0839803218841553,-0.16256651282310486,0.6985244154930115
1696082917261562000,12.66856201171875,-0.9654725193977356,0.0817795842885971,0.6386595964431763
1696082917271562200,12.678562255859376,-0.8060367107391357,0.44768786430358887,0.589790403842926
1696082917281562000,12.68856201171875,-0.6227771043777466,0.7757225036621094,0.5238169431686401
