time,seconds_elapsed,z,y,x
1696082914381562000,9.78856201171875,-1.310853362083435,-9.714422225952148,-0.2861172556877136
1696082914391562200,9.798562255859375,-1.3694146871566772,-9.704085350036621,-0.35408729314804077
1696082914401562000,9.80856201171875,-1.4385836124420166,-9.69159984588623,-0.41635996103286743
1696082914411562200,9.818562255859375,-1.5230809450149536,-9.676081657409668,-0.47300782799720764
1696082914421562000,9.82856201171875,-1.618776798248291,-9.657675743103027,-0.5279847979545593
1696082914431562200,9.838562255859374,-1.720043420791626,-9.63670825958252,-0.5876392722129822
1696082914441562000,9.84856201171875,-1.8249963521957397,-9.612858772277832,-0.6574828624725342
1696082914451562200,9.858562255859376,-1.9335235357284546,-9.585670471191406,-0.7393050789833069
1696082914461562000,9.86856201171875,-2.039201498031616,-9.556172370910645,-0.8313186764717102
1696082914471562200,9.878562255859375,-2.130732297897339,-9.527050971984863,-0.9302094578742981
1696082914481562000,9.88856201171875,-2.1975464820861816,-9.501259803771973,-1.0328909158706665
1696082914491562200,9.898562255859375,-2.236006259918213,-9.480555534362793,-1.1354869604110718
1696082914501562000,9.90856201171875,-2.250789165496826,-9.464616775512695,-1.2349106073379517
1696082914511562200,9.918562255859374,-2.2522754669189453,-9.451659202575684,-1.3279966115951538
1696082914521562000,9.92856201171875,-2.24943208694458,-9.44009780883789,-1.4123895168304443
1696082914531562200,9.938562255859376,-2.238741874694824,-9.432302474975586,-1.479775309562683
1696082914541562000,9.94856201171875,-2.2279772758483887,-9.425699234008789,-1.5369879007339478
1696082914551562200,9.958562255859375,-2.217912197113037,-9.420358657836914,-1.5835497379302979
1696082914561562000,9.96856201171875,-2.211127281188965,-9.41594123840332,-1.6188747882843018
1696082914571562200,9.978562255859375,-2.2106733322143555,-9.410832405090332,-1.648949146270752
1696082914581562400,9.988562255859375,-2.200404644012451,-9.409801483154297,-1.668514370918274
1696082914591562200,9.998562255859374,-2.161390781402588,-9.417558670043945,-1.675749659538269
1696082914601562400,10.008562255859376,-2.082930564880371,-9.437397956848145,-1.6634490489959717
1696082914611562200,10.018562255859376,-1.967785120010376,-9.4686861038208,-1.6253960132598877
1696082914621562400,10.028562255859375,-1.824869155883789,-9.507341384887695,-1.5653407573699951
1696082914631562200,10.038562255859375,-1.661037802696228,-9.549267768859863,-1.4907608032226562
1696082914641562000,10.04856201171875,-1.473211646080017,-9.594151496887207,-1.3971821069717407
1696082914651562200,10.058562255859375,-1.2580013275146484,-9.642101287841797,-1.2717862129211426
1696082914661562000,10.06856201171875,-1.024233102798462,-9.68996810913086,-1.1070753335952759
1696082914671562200,10.078562255859374,-0.7800746560096741,-9.734169960021973,-0.898683488368988
1696082914681562000,10.08856201171875,-0.5234890580177307,-9.770774841308594,-0.6542885303497314
1696082914691562200,10.098562255859376,-0.2553247809410095,-9.795599937438965,-0.3885422646999359
1696082914701562000,10.10856201171875,0.01994301937520504,-9.805889129638672,-0.11959252506494522
1696082914711562200,10.118562255859375,0.2929094135761261,-9.801322937011719,0.1357932835817337
1696082914721562000,10.12856201171875,0.5445297360420227,-9.78480052947998,0.36232471466064453
1696082914731562200,10.138562255859375,0.7605724334716797,-9.761075019836426,0.5596047639846802
1696082914741562000,10.14856201171875,0.928568422794342,-9.735160827636719,0.7310429811477661
1696082914751562200,10.158562255859374,1.0480554103851318,-9.710795402526855,0.8787711262702942
1696082914761562000,10.16856201171875,1.1344536542892456,-9.68803882598877,1.0123900175094604
1696082914771562200,10.178562255859376,1.2118045091629028,-9.664608001708984,1.1388956308364868
1696082914781562000,10.18856201171875,1.2995961904525757,-9.637740135192871,1.2629326581954956
1696082914791562200,10.198562255859375,1.4041951894760132,-9.60592269897461,1.3873521089553833
1696082914801562000,10.20856201171875,1.5257648229599,-9.568584442138672,1.511419653892517
1696082914811562200,10.218562255859375,1.658140778541565,-9.526689529418945,1.6318258047103882
1696082914821562000,10.22856201171875,1.7902544736862183,-9.482227325439453,1.7471362352371216
1696082914831562200,10.238562255859375,1.9146270751953125,-9.436256408691406,1.8605191707611084
1696082914841562400,10.248562255859374,2.027120590209961,-9.389208793640137,1.9758038520812988
1696082914851562200,10.258562255859376,2.1278553009033203,-9.340754508972168,2.095874071121216
1696082914861562400,10.268562255859376,2.221351385116577,-9.290417671203613,2.2189693450927734
1696082914871562200,10.278562255859375,2.313849449157715,-9.238578796386719,2.337740898132324
1696082914881562000,10.28856201171875,2.4084677696228027,-9.185717582702637,2.4478704929351807
1696082914891562200,10.298562255859375,2.50378680229187,-9.133246421813965,2.5465497970581055
1696082914901562000,10.30856201171875,2.6017158031463623,-9.082281112670898,2.629368305206299
1696082914911562200,10.318562255859375,2.703781843185425,-9.033735275268555,2.6928303241729736
1696082914921562000,10.32856201171875,2.8048923015594482,-8.989141464233398,2.738274574279785
1696082914931562200,10.338562255859374,2.8984386920928955,-8.949631690979004,2.770080327987671
1696082914941562000,10.34856201171875,2.980534791946411,-8.91624927520752,2.790543556213379
1696082914951562200,10.358562255859376,3.0490424633026123,-8.890243530273438,2.7994816303253174
1696082914961562000,10.36856201171875,3.1039535999298096,-8.872587203979492,2.795147657394409
1696082914971562200,10.378562255859375,3.144026279449463,-8.86435604095459,2.7764360904693604
1696082914981562000,10.38856201171875,3.1675214767456055,-8.86625862121582,2.743438243865967
1696082914991562200,10.398562255859375,3.1736533641815186,-8.878888130187988,2.695096254348755
1696082915001562000,10.40856201171875,3.160799026489258,-8.903157234191895,2.6293277740478516
1696082915011562200,10.418562255859374,3.1251332759857178,-8.94046401977539,2.543985366821289
1696082915021562000,10.42856201171875,3.06162691116333,-8.991372108459473,2.439649820327759
1696082915031562200,10.438562255859376,2.970106840133667,-9.053468704223633,2.3202011585235596
1696082915041562000,10.44856201171875,2.8528597354888916,-9.12282657623291,2.1921586990356445
1696082915051562200,10.458562255859375,2.7182791233062744,-9.192791938781738,2.0672662258148193
1696082915061562000,10.46856201171875,2.5955028533935547,-9.251769065856934,1.959120273590088
1696082915071562200,10.478562255859375,2.504300594329834,-9.292118072509766,1.8855345249176025
1696082915081562400,10.488562255859375,2.41670823097229,-9.321349143981934,1.8552676439285278
1696082915091562200,10.498562255859374,2.3211536407470703,-9.344751358032227,1.85958731174469
1696082915101562400,10.508562255859376,2.2314696311950684,-9.359687805175781,1.8939415216445923
1696082915111562200,10.518562255859376,2.1696228981018066,-9.362041473388672,1.9532182216644287
1696082915121562400,10.528562255859375,2.1481916904449463,-9.350865364074707,2.028998374938965
1696082915131562200,10.538562255859375,2.1547763347625732,-9.332542419433594,2.1049420833587646
1696082915141562000,10.54856201171875,2.164358139038086,-9.315374374389648,2.1701505184173584
1696082915151562200,10.558562255859375,2.1594557762145996,-9.306565284729004,2.2124063968658447
1696082915161562000,10.56856201171875,2.1461620330810547,-9.30255126953125,2.24200439453125
1696082915171562200,10.578562255859374,2.119229793548584,-9.307689666748047,2.2463090419769287
1696082915181562000,10.58856201171875,2.084271192550659,-9.3169584274292,2.2405612468719482
1696082915191562200,10.598562255859376,2.036588430404663,-9.327923774719238,2.238840341567993
1696082915201562000,10.60856201171875,1.9823065996170044,-9.339523315429688,2.2391676902770996
1696082915211562200,10.618562255859375,1.9529849290847778,-9.3474760055542,2.231759548187256
1696082915221562000,10.62856201171875,1.9535139799118042,-9.351344108581543,2.2149908542633057
1696082915231562200,10.638562255859375,1.9524164199829102,-9.357732772827148,2.1888561248779297
1696082915241562000,10.64856201171875,1.929975152015686,-9.370345115661621,2.1545486450195312
1696082915251562200,10.658562255859374,1.9061535596847534,-9.382896423339844,2.1208696365356445
1696082915261562000,10.66856201171875,1.911902904510498,-9.39046859741211,2.0818331241607666
1696082915271562200,10.678562255859376,1.940207600593567,-9.395774841308594,2.0310778617858887
1696082915281562000,10.68856201171875,1.9619483947753906,-9.404921531677246,1.9668165445327759
1696082915291562200,10.698562255859375,1.9562759399414062,-9.422005653381348,1.889206886291504
1696082915301562000,10.70856201171875,1.9137606620788574,-9.448439598083496,1.7984946966171265
1696082915311562200,10.718562255859375,1.8324114084243774,-9.483643531799316,1.6950089931488037
1696082915321562000,10.72856201171875,1.7207988500595093,-9.524640083312988,1.5780489444732666
1696082915331562200,10.738562255859375,1.593199610710144,-9.56708812713623,1.4501124620437622
1696082915341562400,10.748562255859374,1.4534331560134888,-9.608510971069336,1.3168851137161255
1696082915351562200,10.758562255859376,1.2946372032165527,-9.648754119873047,1.1813560724258423
1696082915361562400,10.768562255859376,1.1137192249298096,-9.687254905700684,1.0424731969833374
1696082915371562200,10.778562255859375,0.9157754778862,-9.721981048583984,0.9025266766548157
1696082915381562000,10.78856201171875,0.7094693183898926,-9.750872611999512,0.7663136124610901
1696082915391562200,10.798562255859375,0.5047703981399536,-9.772722244262695,0.6396355628967285
1696082915401562000,10.80856201171875,0.31304931640625,-9.787524223327637,0.5258049368858337
1696082915411562200,10.818562255859375,0.14818982779979706,-9.796152114868164,0.42835190892219543
1696082915421562000,10.82856201171875,0.020233627408742905,-9.80036449432373,0.3501293361186981
1696082915431562200,10.838562255859374,-0.06943050026893616,-9.802059173583984,0.29148828983306885
1696082915441562000,10.84856201171875,-0.12965454161167145,-9.802595138549805,0.24961328506469727
1696082915451562200,10.858562255859376,-0.17344072461128235,-9.802642822265625,0.2197069525718689
1696082915461562000,10.86856201171875,-0.2091159224510193,-9.802470207214355,0.19424313306808472
1696082915471562200,10.878562255859375,-0.24553260207176208,-9.802197456359863,0.16405761241912842
1696082915481562000,10.88856201171875,-0.29110607504844666,-9.801531791687012,0.1233641505241394
1696082915491562200,10.898562255859375,-0.35155630111694336,-9.800095558166504,0.0695003867149353
1696082915501562000,10.90856201171875,-0.4307003319263458,-9.797175407409668,0.005685863550752401
1696082915511562200,10.918562255859374,-0.534211277961731,-9.791864395141602,-0.06375490128993988
1696082915521562000,10.92856201171875,-0.6598544716835022,-9.783461570739746,-0.13591639697551727
1696082915531562200,10.938562255859376,-0.7994663119316101,-9.771639823913574,-0.2142581045627594
1696082915541562000,10.94856201171875,-0.9380983114242554,-9.75698184967041,-0.30213892459869385
1696082915551562200,10.958562255859375,-1.0613261461257935,-9.740898132324219,-0.39824384450912476
1696082915561562000,10.96856201171875,-1.1628772020339966,-9.724777221679688,-0.49635282158851624
1696082915571562200,10.978562255859375,-1.2442904710769653,-9.709436416625977,-0.5902872085571289
1696082915581562400,10.988562255859375,-1.312963604927063,-9.694759368896484,-0.6768196821212769
1696082915591562200,10.998562255859374,-1.380905270576477,-9.679486274719238,-0.7553345561027527
1696082915601562400,11.008562255859376,-1.4553098678588867,-9.663453102111816,-0.8184357285499573
1696082915611562200,11.018562255859376,-1.5596250295639038,-9.641406059265137,-0.8838045001029968
1696082915621562400,11.028562255859375,-1.6801599264144897,-9.614949226379395,-0.9486833810806274
1696082915631562200,11.038562255859375,-1.7991267442703247,-9.586381912231445,-1.0171467065811157
1696082915641562000,11.04856201171875,-1.8962706327438354,-9.559274673461914,-1.092780590057373
1696082915651562200,11.058562255859375,-1.9577840566635132,-9.536870956420898,-1.1769194602966309
1696082915661562000,11.06856201171875,-1.9790539741516113,-9.521252632141113,-1.2645626068115234
1696082915671562200,11.078562255859374,-1.9661939144134521,-9.512066841125488,-1.3508585691452026
1696082915681562000,11.08856201171875,-1.9339206218719482,-9.506487846374512,-1.4340273141860962
1696082915691562200,11.098562255859376,-1.8993175029754639,-9.501118659973145,-1.513745903968811
1696082915701562000,11.10856201171875,-1.8741201162338257,-9.494056701660156,-1.5876004695892334
1696082915711562200,11.118562255859375,-1.8654425144195557,-9.48491096496582,-1.6513510942459106
1696082915721562000,11.12856201171875,-1.8752316236495972,-9.474736213684082,-1.6979366540908813
1696082915731562200,11.138562255859375,-1.8974703550338745,-9.466124534606934,-1.7211227416992188
1696082915741562000,11.14856201171875,-1.9169199466705322,-9.462191581726074,-1.7211992740631104
1696082915751562200,11.158562255859374,-1.912146806716919,-9.466497421264648,-1.7026320695877075
1696082915761562000,11.16856201171875,-1.8648804426193237,-9.482507705688477,-1.6655935049057007
1696082915771562200,11.178562255859376,-1.7722851037979126,-9.51025390625,-1.607496738433838
1696082915781562000,11.18856201171875,-1.6460235118865967,-9.545106887817383,-1.5334819555282593
1696082915791562200,11.198562255859375,-1.497907042503357,-9.581818580627441,-1.4542908668518066
1696082915801562000,11.20856201171875,-1.3297841548919678,-9.618756294250488,-1.3716031312942505
1696082915811562200,11.218562255859375,-1.1325823068618774,-9.657699584960938,-1.2712805271148682
1696082915821562000,11.22856201171875,-0.9022772312164307,-9.699045181274414,-1.133427381515503
1696082915831562200,11.238562255859375,-0.6484636068344116,-9.739533424377441,-0.944002628326416
1696082915841562400,11.248562255859374,-0.38178107142448425,-9.773759841918945,-0.7057638764381409
1696082915851562200,11.258562255859376,-0.10911358147859573,-9.796296119689941,-0.4367581903934479
1696082915861562400,11.268562255859376,0.1664496213197708,-9.80393123626709,-0.15876886248588562
1696082915871562200,11.278562255859375,0.4404057562351227,-9.796076774597168,0.11401260644197464
1696082915881562000,11.28856201171875,0.7010928988456726,-9.774678230285645,0.3664700984954834
1696082915891562200,11.298562255859375,0.934718668460846,-9.744180679321289,0.5893149971961975
1696082915901562000,11.30856201171875,1.1306267976760864,-9.709512710571289,0.7856776714324951
1696082915911562200,11.318562255859375,1.2774293422698975,-9.675069808959961,0.9650271534919739
1696082915921562000,11.32856201171875,1.3813260793685913,-9.642826080322266,1.1305240392684937
1696082915931562200,11.338562255859374,1.4677983522415161,-9.611295700073242,1.2801716327667236
1696082915941562000,11.34856201171875,1.558359146118164,-9.577924728393555,1.4159964323043823
1696082915951562200,11.358562255859376,1.6613729000091553,-9.541398048400879,1.5400238037109375
1696082915961562000,11.36856201171875,1.7679469585418701,-9.503031730651855,1.6543536186218262
1696082915971562200,11.378562255859375,1.8639590740203857,-9.466256141662598,1.7566014528274536
1696082915981562000,11.38856201171875,1.947631597518921,-9.43189811706543,1.8482956886291504
1696082915991562200,11.398562255859375,2.0246775150299072,-9.398053169250488,1.9358359575271606
1696082916001562000,11.40856201171875,2.1038801670074463,-9.36220645904541,2.023080587387085
1696082916011562200,11.418562255859374,2.1947357654571533,-9.320907592773438,2.1151795387268066
1696082916021562000,11.42856201171875,2.294804334640503,-9.273945808410645,2.2131409645080566
1696082916031562200,11.438562255859376,2.39190936088562,-9.224051475524902,2.316419839859009
1696082916041562000,11.44856201171875,2.4794466495513916,-9.1738920211792,2.421199321746826
1696082916051562200,11.458562255859375,2.561174154281616,-9.124428749084473,2.5210013389587402
1696082916061562000,11.46856201171875,2.6445512771606445,-9.075737953186035,2.6091411113739014
1696082916071562200,11.478562255859375,2.7340657711029053,-9.02856731414795,2.679556131362915
1696082916081562000,11.48856201171875,2.828019857406616,-8.984596252441406,2.7293624877929688
1696082916091562200,11.498562255859374,2.921438455581665,-8.945467948913574,2.759323835372925
1696082916101562000,11.50856201171875,3.0092549324035645,-8.911587715148926,2.774559259414673
1696082916111562200,11.518562255859376,3.0895068645477295,-8.882755279541016,2.7788186073303223
1696082916121562000,11.52856201171875,3.161935329437256,-8.859124183654785,2.772754430770874
1696082916131562200,11.538562255859375,3.222402334213257,-8.842490196228027,2.756211042404175
1696082916141562000,11.54856201171875,3.2648329734802246,-8.835065841674805,2.72996187210083
1696082916151562200,11.558562255859375,3.285839796066284,-8.83848762512207,2.6934359073638916
1696082916161562000,11.56856201171875,3.2842588424682617,-8.85364818572998,2.6451401710510254
1696082916171562200,11.578562255859374,3.25876784324646,-8.881321907043457,2.5831756591796875
1696082916181562000,11.58856201171875,3.2077620029449463,-8.921956062316895,2.505812644958496
1696082916191562200,11.598562255859376,3.1290574073791504,-8.975083351135254,2.4139175415039062
1696082916201562000,11.60856201171875,3.021430015563965,-9.03900146484375,2.3103585243225098
1696082916211562200,11.618562255859375,2.886159658432007,-9.109742164611816,2.2029221057891846
1696082916221562000,11.62856201171875,2.7322888374328613,-9.181131362915039,2.1003856658935547
1696082916231562200,11.638562255859375,2.577188730239868,-9.245315551757812,2.0130228996276855
1696082916241562000,11.64856201171875,2.447378635406494,-9.293083190917969,1.9542425870895386
1696082916251562200,11.658562255859374,2.346290111541748,-9.323307991027832,1.934145212173462
1696082916261562000,11.66856201171875,2.2500500679016113,-9.343428611755371,1.9513871669769287
1696082916271562200,11.678562255859376,2.160137414932251,-9.356365203857422,1.9906176328659058
1696082916281562000,11.68856201171875,2.0974645614624023,-9.36221694946289,2.0296974182128906
1696082916291562200,11.698562255859375,2.074974298477173,-9.359772682189941,2.0638160705566406
1696082916301562000,11.70856201171875,2.0867350101470947,-9.348858833312988,2.101078510284424
1696082916311562200,11.718562255859375,2.121121883392334,-9.331548690795898,2.1431922912597656
1696082916321562000,11.72856201171875,2.1605043411254883,-9.312755584716797,2.185168743133545
1696082916331562200,11.738562255859375,2.1930081844329834,-9.298375129699707,2.2138144969940186
1696082916341562000,11.74856201171875,2.208869457244873,-9.293213844299316,2.2196969985961914
1696082916351562200,11.758562255859376,2.208387851715088,-9.296923637390137,2.2046499252319336
1696082916361562000,11.76856201171875,2.1865224838256836,-9.306436538696289,2.1862237453460693
1696082916371562200,11.778562255859375,2.126633644104004,-9.322905540466309,2.1750950813293457
1696082916381562000,11.78856201171875,2.041684627532959,-9.34389591217041,2.166398525238037
1696082916391562200,11.798562255859375,1.9792166948318481,-9.359140396118164,2.1585440635681152
1696082916401562000,11.80856201171875,1.9505023956298828,-9.364094734191895,2.163222551345825
1696082916411562200,11.818562255859375,1.905733585357666,-9.365630149841309,2.1961829662323
1696082916421562000,11.82856201171875,1.8192288875579834,-9.368633270263672,2.255943775177002
1696082916431562200,11.838562255859374,1.7676247358322144,-9.365044593811035,2.3111793994903564
1696082916441562000,11.84856201171875,1.7828789949417114,-9.356145858764648,2.335376024246216
1696082916451562200,11.858562255859376,1.830245852470398,-9.349563598632812,2.3250832557678223
1696082916461562000,11.86856201171875,1.8707761764526367,-9.352499008178711,2.2805845737457275
1696082916471562200,11.878562255859375,1.8786985874176025,-9.3709716796875,2.196711540222168
1696082916481562000,11.88856201171875,1.8489123582839966,-9.40301513671875,2.082078695297241
1696082916491562200,11.898562255859375,1.7879194021224976,-9.441286087036133,1.958518624305725
1696082916501562000,11.90856201171875,1.6959575414657593,-9.482257843017578,1.838700771331787
1696082916511562200,11.918562255859374,1.5794322490692139,-9.524985313415527,1.7176218032836914
1696082916521562000,11.92856201171875,1.4496996402740479,-9.566544532775879,1.5967906713485718
1696082916531562200,11.938562255859376,1.3102363348007202,-9.60621452331543,1.4744715690612793
1696082916541562000,11.94856201171875,1.1550593376159668,-9.64555549621582,1.3413742780685425
1696082916551562200,11.958562255859375,0.9766642451286316,-9.684998512268066,1.1903355121612549
1696082916561562000,11.96856201171875,0.7762768864631653,-9.721919059753418,1.025606632232666
1696082916571562200,11.978562255859375,0.5621111989021301,-9.752723693847656,0.8593474626541138
1696082916581562000,11.98856201171875,0.34826159477233887,-9.775191307067871,0.7030802369117737
1696082916591562200,11.998562255859374,0.1572466492652893,-9.789063453674316,0.5651160478591919
1696082916601562000,12.00856201171875,0.01159711554646492,-9.79631519317627,0.4496922194957733
1696082916611562200,12.018562255859376,-0.082219697535038,-9.799839973449707,0.3556528687477112
1696082916621562000,12.02856201171875,-0.13168959319591522,-9.801753997802734,0.27999842166900635
1696082916631562200,12.038562255859375,-0.15300460159778595,-9.803001403808594,0.21870441734790802
1696082916641562000,12.04856201171875,-0.16389566659927368,-9.803801536560059,0.1691344827413559
1696082916651562200,12.058562255859375,-0.17665085196495056,-9.804229736328125,0.12637320160865784
1696082916661562400,12.068562255859375,-0.19899040460586548,-9.804252624511719,0.08468640595674515
1696082916671562200,12.078562255859374,-0.2443801909685135,-9.803499221801758,0.040727730840444565
1696082916681562400,12.088562255859374,-0.32177403569221497,-9.801342964172363,-0.005953209474682808
1696082916691562200,12.098562255859376,-0.4300336241722107,-9.797041893005371,-0.054356299340724945
1696082916701562400,12.108562255859376,-0.5674270391464233,-9.789640426635742,-0.10432780534029007
1696082916711562200,12.118562255859375,-0.7255330085754395,-9.778477668762207,-0.15883535146713257
1696082916721562400,12.128562255859375,-0.8840387463569641,-9.764119148254395,-0.22529973089694977
1696082916731562200,12.138562255859375,-1.0206496715545654,-9.748619079589844,-0.30424249172210693
1696082916741562400,12.148562255859375,-1.1246497631072998,-9.734310150146484,-0.38553938269615173
1696082916751562200,12.158562255859374,-1.1995859146118164,-9.722264289855957,-0.45675307512283325
1696082916761562400,12.168562255859374,-1.2570754289627075,-9.712127685546875,-0.5142050385475159
1696082916771562200,12.178562255859376,-1.312425971031189,-9.702164649963379,-0.5617314577102661
1696082916781562400,12.188562255859376,-1.377253770828247,-9.690617561340332,-0.6042223572731018
1696082916791562200,12.198562255859375,-1.4559154510498047,-9.676573753356934,-0.6436962485313416
1696082916801562400,12.208562255859375,-1.5487775802612305,-9.659539222717285,-0.6816529035568237
1696082916811562200,12.218562255859375,-1.6531165838241577,-9.639281272888184,-0.7220996618270874
1696082916821562400,12.228562255859375,-1.764116883277893,-9.61577320098877,-0.7712538242340088
1696082916831562200,12.238562255859375,-1.8726896047592163,-9.589896202087402,-0.8348143100738525
1696082916841562400,12.248562255859374,-1.9643712043762207,-9.564253807067871,-0.9144080877304077
1696082916851562200,12.258562255859376,-2.0255868434906006,-9.542184829711914,-1.0068682432174683
1696082916861562400,12.268562255859376,-2.050633192062378,-9.525900840759277,-1.1055234670639038
1696082916871562200,12.278562255859375,-2.041842460632324,-9.515763282775879,-1.2045347690582275
1696082916881562400,12.288562255859375,-2.0093209743499756,-9.510009765625,-1.300979733467102
1696082916891562200,12.298562255859375,-1.9665508270263672,-9.50578498840332,-1.3937965631484985
1696082916901562400,12.308562255859375,-1.9273324012756348,-9.50068473815918,-1.4806965589523315
1696082916911562200,12.318562255859375,-1.9048537015914917,-9.493241310119629,-1.5557180643081665
1696082916921562400,12.328562255859374,-1.9080431461334229,-9.48353385925293,-1.6098827123641968
1696082916931562200,12.338562255859374,-1.9342018365859985,-9.473624229431152,-1.6368322372436523
1696082916941562400,12.348562255859376,-1.9628099203109741,-9.467891693115234,-1.6360070705413818
1696082916951562200,12.358562255859376,-1.9672274589538574,-9.472171783447266,-1.605544924736023
1696082916961562000,12.36856201171875,-1.9286384582519531,-9.490763664245605,-1.5413870811462402
1696082916971562200,12.378562255859375,-1.8468644618988037,-9.521743774414062,-1.4475990533828735
1696082916981562000,12.38856201171875,-1.7341647148132324,-9.559452056884766,-1.3339807987213135
1696082916991562200,12.398562255859375,-1.5975704193115234,-9.599861145019531,-1.2085630893707275
1696082917001562000,12.40856201171875,-1.4372286796569824,-9.641203880310059,-1.073116421699524
1696082917011562200,12.418562255859374,-1.253705620765686,-9.682459831237793,-0.9210076332092285
1696082917021562000,12.42856201171875,-1.0457301139831543,-9.722282409667969,-0.7442821264266968
1696082917031562200,12.438562255859376,-0.8091524839401245,-9.758201599121094,-0.5413100719451904
1696082917041562000,12.44856201171875,-0.5398318767547607,-9.786694526672363,-0.31514936685562134
1696082917051562200,12.458562255859375,-0.24395883083343506,-9.80334758758545,-0.06957534700632095
1696082917061562000,12.46856201171875,0.05400028079748154,-9.804607391357422,0.19207952916622162
1696082917071562200,12.478562255859375,0.3245639204978943,-9.790570259094238,0.4578903317451477
1696082917081562000,12.48856201171875,0.5522094368934631,-9.765288352966309,0.7103036046028137
1696082917091562200,12.498562255859374,0.7326088547706604,-9.735296249389648,0.9259718060493469
1696082917101562000,12.50856201171875,0.8705590963363647,-9.70628833770752,1.095638394355774
1696082917111562200,12.518562255859376,0.9791362285614014,-9.68027400970459,1.2261998653411865
1696082917121562000,12.52856201171875,1.0728611946105957,-9.656194686889648,1.333120584487915
1696082917131562200,12.538562255859375,1.168326497077942,-9.63122272491455,1.4299628734588623
1696082917141562000,12.54856201171875,1.2776695489883423,-9.602709770202637,1.5250338315963745
1696082917151562200,12.558562255859375,1.4032840728759766,-9.568805694580078,1.6245272159576416
1696082917161562000,12.56856201171875,1.5395601987838745,-9.529596328735352,1.7282065153121948
1696082917171562200,12.578562255859374,1.677076816558838,-9.486894607543945,1.8320266008377075
1696082917181562000,12.58856201171875,1.806616187095642,-9.442553520202637,1.9350436925888062
1696082917191562200,12.598562255859376,1.9237598180770874,-9.397613525390625,2.0381393432617188
1696082917201562000,12.60856201171875,2.029470205307007,-9.35201358795166,2.142749071121216
1696082917211562200,12.618562255859375,2.118133544921875,-9.307663917541504,2.2474286556243896
1696082917221562000,12.62856201171875,2.2010397911071777,-9.259418487548828,2.3640735149383545
1696082917231562200,12.638562255859375,2.272688865661621,-9.211888313293457,2.479119300842285
1696082917241562000,12.64856201171875,2.341035842895508,-9.162734985351562,2.5950217247009277
1696082917251562200,12.658562255859374,2.403532028198242,-9.114008903503418,2.707019090652466
1696082917261562000,12.66856201171875,2.462561845779419,-9.067102432250977,2.80953049659729
1696082917271562200,12.678562255859376,2.522653579711914,-9.023650169372559,2.8948259353637695
1696082917281562000,12.68856201171875,2.5888426303863525,-8.985007286071777,2.9559619426727295
1696082917291562200,12.698562255859375,2.6589019298553467,-8.952740669250488,2.9914448261260986
1696082917301562000,12.70856201171875,2.7282156944274902,-8.927714347839355,3.0037953853607178
1696082917311562200,12.718562255859375,2.7922935485839844,-8.91025161743164,2.996783971786499
1696082917321562000,12.72856201171875,2.8455748558044434,-8.90090560913086,2.9743518829345703
1696082917331562200,12.738562255859375,2.8832879066467285,-8.900263786315918,2.9397454261779785
1696082917341562000,12.74856201171875,2.9026970863342285,-8.908498764038086,2.8953537940979004
1696082917351562200,12.758562255859376,2.902146339416504,-8.92599868774414,2.8415350914001465
1696082917361562000,12.76856201171875,2.879415988922119,-8.953712463378906,2.776700019836426
1696082917371562200,12.778562255859375,2.833441734313965,-8.992470741271973,2.6976475715637207
1696082917381562000,12.78856201171875,2.7632932662963867,-9.042739868164062,2.6006460189819336
1696082917391562200,12.798562255859375,2.6695220470428467,-9.103543281555176,2.4838199615478516
1696082917401562000,12.80856201171875,2.554119348526001,-9.171821594238281,2.3503665924072266
1696082917411562200,12.818562255859375,2.419278621673584,-9.243768692016602,2.2068378925323486
1696082917421562000,12.82856201171875,2.270188570022583,-9.314290046691895,2.0641121864318848
1696082917431562200,12.838562255859374,2.133877992630005,-9.373425483703613,1.9379161596298218
1696082917441562000,12.84856201171875,2.052248954772949,-9.411617279052734,1.8384536504745483
1696082917451562200,12.858562255859376,2.004263401031494,-9.436320304870605,1.7631901502609253
1696082917461562000,12.86856201171875,1.9455928802490234,-9.457829475402832,1.7130013704299927
1696082917471562200,12.878562255859375,1.874617576599121,-9.474174499511719,1.701751470565796
1696082917481562000,12.88856201171875,1.823710560798645,-9.47588062286377,1.7469791173934937
1696082917491562200,12.898562255859375,1.809017539024353,-9.45988941192627,1.846099615097046
1696082917501562000,12.90856201171875,1.8133699893951416,-9.435556411743164,1.9626494646072388
1696082917511562200,12.918562255859374,1.8151077032089233,-9.414809226989746,2.058366537094116
1696082917521562000,12.92856201171875,1.8073229789733887,-9.402091026306152,2.122375249862671
1696082917531562200,12.938562255859376,1.7974917888641357,-9.39622974395752,2.1563973426818848
1696082917541562000,12.94856201171875,1.8003517389297485,-9.394639015197754,2.1609535217285156
1696082917551562200,12.958562255859375,1.821250319480896,-9.394072532653809,2.145812749862671
1696082917561562000,12.96856201171875,1.8508992195129395,-9.393868446350098,2.1212315559387207
1696082917571562200,12.978562255859375,1.8742538690567017,-9.395464897155762,2.093461036682129
1696082917581562000,12.98856201171875,1.8884336948394775,-9.399825096130371,2.0608625411987305
1696082917591562200,12.998562255859374,1.8891111612319946,-9.40853500366211,2.020160436630249
1696082917601562000,13.00856201171875,1.8671388626098633,-9.422175407409668,1.9764882326126099
1696082917611562200,13.018562255859376,1.8275537490844727,-9.437195777893066,1.9414910078048706
