time,seconds_elapsed,z,y,x
1695712479659211000,17.8922109375,2.571409225463867,-14.190214157104492,-2.6327972412109375
1695712479668732400,17.901732421875,3.2242183685302734,-13.768583297729492,-2.190204620361328
1695712479678284500,17.911284423828125,3.231405258178711,-12.768707275390625,-1.4628314971923828
1695712479687836400,17.92083642578125,3.057422637939453,-11.51040267944336,-0.15631484985351562
1695712479697388500,17.930388427734375,2.8430137634277344,-10.89921760559082,1.9371662139892578
1695712479706910000,17.939909912109375,2.3330440521240234,-11.045949935913086,3.892000198364258
1695712479716462000,17.949462158203126,1.6802349090576172,-11.76164436340332,5.193426132202148
1695712479726014000,17.959013916015625,1.6206436157226562,-12.209327697753906,5.76298713684082
1695712479735566000,17.968566162109376,2.1878089904785156,-12.85405158996582,6.030998229980469
1695712479745118000,17.978117919921875,2.354604721069336,-13.543394088745117,5.842042922973633
1695712479754670000,17.987670166015626,0.8938694000244141,-13.621551513671875,4.456470489501953
1695712479764222000,17.997221923828125,-1.4364795684814453,-12.941492080688477,2.887033462524414
1695712479773774000,18.006774169921876,-3.1236019134521484,-12.133565902709961,1.7242546081542969
1695712479783295500,18.01629541015625,-3.540740966796875,-12.055408477783203,1.1810455322265625
1695712479792847600,18.02584765625,-3.0187931060791016,-12.569570541381836,1.125946044921875
1695712479802399500,18.0353994140625,-1.3912620544433594,-12.951074600219727,1.6380119323730469
1695712479811951600,18.04495166015625,0.7890605926513672,-13.12625503540039,2.3390331268310547
1695712479821503500,18.05450341796875,2.657052993774414,-12.515069961547852,2.274351119995117
1695712479831025000,18.06402490234375,3.033466339111328,-10.925270080566406,1.2433319091796875
1695712479840577000,18.073576904296875,2.552244186401367,-9.268991470336914,0.30544281005859375
1695712479850129000,18.08312890625,1.2726783752441406,-7.980142593383789,-0.17068862915039062
1695712479859681000,18.092680908203125,0.014673233032226562,-7.22911262512207,-0.3695259094238281
1695712479869202400,18.102202392578125,-0.378509521484375,-6.871265411376953,-0.19224929809570312
1695712479878754600,18.111754638671876,-0.021261215209960938,-6.553844451904297,0.21440887451171875
1695712479888306400,18.121306396484375,0.2242908477783203,-6.285833358764648,0.7576179504394531
1695712479897858600,18.130858642578126,0.0407257080078125,-5.944755554199219,1.2864532470703125
1695712479907380000,18.1403798828125,-0.15212249755859375,-5.312009811401367,1.535299301147461
1695712479916932000,18.14993212890625,-0.32370948791503906,-4.802639007568359,1.7625846862792969
1695712479926484000,18.15948388671875,-0.43570518493652344,-4.331298828125,1.9156055450439453
1695712479936036000,18.1690361328125,-0.5120658874511719,-3.8051586151123047,1.9299793243408203
1695712479945557500,18.1785576171875,-0.7788791656494141,-3.371549606323242,1.9156055450439453
1695712479955109400,18.188109375,-0.9504661560058594,-2.987649917602539,1.7482109069824219
1695712479964661500,18.19766162109375,-1.1600837707519531,-2.838521957397461,1.7553977966308594
1695712479974213400,18.20721337890625,-1.2768707275390625,-2.627706527709961,1.7170677185058594
1695712479983735000,18.216735107421876,-1.6487922668457031,-2.4758834838867188,1.6691551208496094
1695712479993287000,18.226286865234375,-2.215658187866211,-2.4453392028808594,1.6356163024902344
1695712480002839000,18.235839111328126,-2.9544105529785156,-2.7058639526367188,1.7386283874511719
1695712480012391000,18.245390869140625,-3.521575927734375,-3.063711166381836,1.8078022003173828
1695712480021943000,18.254943115234376,-3.876728057861328,-3.6156044006347656,1.6404075622558594
1695712480031495000,18.264494873046875,-4.14354133605957,-4.447187423706055,1.391561508178711
1695712480041047000,18.274047119140626,-4.665189743041992,-5.506355285644531,1.1379241943359375
1695712480050599000,18.283598876953125,-5.418315887451172,-6.811973571777344,1.1283416748046875
1695712480060151000,18.293151123046876,-6.523899078369141,-8.908748626708984,1.3220882415771484
1695712480069672400,18.30267236328125,-7.560308456420898,-12.079065322875977,1.525716781616211
1695712480079224600,18.312224609375,-8.053808212280273,-15.867753982543945,1.4562435150146484
1695712480088776400,18.3217763671875,-7.265047073364258,-19.239303588867188,1.7506065368652344
1695712480098328600,18.33132861328125,-6.442747116088867,-21.03542709350586,2.8846378326416016
1695712480107850000,18.34085009765625,-9.2950439453125,-21.051897048950195,4.207624435424805
1695712480117401900,18.35040185546875,-13.703302383422852,-18.414907455444336,5.1170654296875
1695712480126954000,18.3599541015625,-12.590532302856445,-12.943887710571289,5.329977035522461
1695712480136505900,18.369505859375,-7.9894256591796875,-6.420886993408203,4.731668472290039
1695712480146027500,18.379027587890626,-4.205528259277344,-0.7866649627685547,3.9563827514648438
1695712480155579400,18.388579345703125,-2.17523193359375,2.4998397827148438,3.365560531616211
1695712480165131500,18.398131591796876,-1.4460620880126953,2.6986770629882812,3.1694183349609375
1695712480174683400,18.407683349609375,-1.4412708282470703,-0.8507480621337891,2.8654727935791016
1695712480184205000,18.417205078125,-2.516010284423828,-6.9161834716796875,2.2051773071289062
1695712480193757000,18.4267568359375,-8.208625793457031,-15.763544082641602,2.2075729370117188
1695712480203309000,18.43630908203125,-12.178483963012695,-24.77440643310547,1.7817497253417969
1695712480212861000,18.44586083984375,-1.4580402374267578,-27.316768646240234,1.111572265625
1695712480222413000,18.4554130859375,13.429901123046875,-23.93324089050293,2.394132614135742
1695712480231934500,18.4649345703125,7.475263595581055,-17.083236694335938,1.6571769714355469
1695712480241486300,18.474486328125,-1.0364093780517578,-6.06573486328125,-1.7140731811523438
1695712480251038500,18.48403857421875,1.1511001586914062,1.2604007720947266,-2.0680274963378906
1695712480260590300,18.49359033203125,4.751731872558594,3.501811981201172,0.21920013427734375
1695712480270112000,18.503112060546876,2.3590965270996094,2.5115184783935547,2.2171554565429688
1695712480279663900,18.512663818359375,-2.8424148559570312,-2.6822071075439453,2.2506942749023438
1695712480289216000,18.522216064453126,-3.9671630859375,-10.11734390258789,1.415517807006836
1695712480298768000,18.531767822265625,-2.5588321685791016,-15.825231552124023,-0.43151283264160156
1695712480308320000,18.541320068359376,-0.8600311279296875,-18.331958770751953,-2.532480239868164
1695712480317871900,18.550871826171875,0.7722911834716797,-17.5452938079834,-3.1784019470214844
1695712480327424000,18.560424072265626,2.4830703735351562,-15.287113189697266,-1.9916667938232422
1695712480336976000,18.569975830078125,3.653036117553711,-12.588436126708984,0.5662670135498047
1695712480346497500,18.57949755859375,2.5402660369873047,-10.420391082763672,3.2029571533203125
1695712480356049400,18.58904931640625,1.3870697021484375,-8.676671981811523,4.013877868652344
1695712480365601500,18.5986015625,0.15990829467773438,-7.307270050048828,2.882242202758789
1695712480375153400,18.6081533203125,-1.0576705932617188,-6.605949401855469,1.2768707275390625
1695712480384674800,18.6176748046875,-1.2508182525634766,-6.747890472412109,0.08773994445800781
1695712480394227000,18.62722705078125,-0.6525096893310547,-7.683982849121094,-0.3431739807128906
1695712480403778800,18.63677880859375,0.26711273193359375,-8.638641357421875,-0.11109733581542969
1695712480413331000,18.6463310546875,1.0795307159423828,-9.216886520385742,0.4680461883544922
1695712480422852400,18.655852294921875,1.334665298461914,-9.209699630737305,0.9681339263916016
1695712480432404500,18.665404541015626,1.3131046295166016,-8.598514556884766,0.9034519195556641
1695712480441956400,18.674956298828125,0.7866649627685547,-7.574981689453125,0.5686626434326172
1695712480451508500,18.684508544921876,0.5983085632324219,-6.887735366821289,0.33658599853515625
1695712480461060400,18.694060302734375,0.7938518524169922,-6.970684051513672,0.33419036865234375
1695712480470582000,18.70358203125,1.0010738372802734,-7.506107330322266,0.23117828369140625
1695712480480134000,18.7131337890625,1.3322696685791016,-8.30235481262207,0.12097930908203125
1695712480489686000,18.72268603515625,1.384674072265625,-8.832986831665039,-0.03922843933105469
1695712480499238000,18.73223779296875,0.9675350189208984,-8.828195571899414,-0.14433670043945312
1695712480508759300,18.74175927734375,0.26950836181640625,-8.605701446533203,-0.1302623748779297
1695712480518311400,18.7513115234375,-0.2689094543457031,-8.297563552856445,-0.1278667449951172
1695712480527863300,18.76086328125,-0.46205711364746094,-8.164905548095703,-0.11109733581542969
1695712480537415400,18.77041552734375,-0.4240264892578125,-8.198144912719727,-0.07037162780761719
1695712480546936800,18.779936767578125,-0.4240264892578125,-8.496700286865234,0.12097930908203125
1695712480556489000,18.789489013671876,-0.6456222534179688,-8.95396614074707,0.33179473876953125
1695712480566040800,18.799040771484375,-1.1460094451904297,-9.508255004882812,0.5423107147216797
1695712480575593000,18.808593017578126,-1.6080665588378906,-10.03679084777832,0.7192878723144531
1695712480585114400,18.8181142578125,-1.8488273620605469,-10.294919967651367,0.6306495666503906
1695712480594697000,18.827697021484376,-1.803609848022461,-10.235628128051758,0.23836517333984375
1695712480604248800,18.837248779296875,-1.2720794677734375,-10.242815017700195,-0.2617225646972656
1695712480613801000,18.846801025390626,-0.397674560546875,-10.652767181396484,-0.6587982177734375
1695712480623352800,18.856352783203125,0.5243434906005859,-11.098054885864258,-1.065755844116211
1695712480632874500,18.86587451171875,0.9962825775146484,-11.377744674682617,-1.6757431030273438
1695712480642426400,18.87542626953125,0.9462738037109375,-11.562507629394531,-2.242908477783203
1695712480651978500,18.884978515625,0.4719390869140625,-11.96287727355957,-2.194995880126953
1695712480661530400,18.8945302734375,-0.11648750305175781,-12.619279861450195,-1.5658435821533203
1695712480671051800,18.9040517578125,-1.0316181182861328,-13.31580924987793,-0.7115020751953125
1695712480680604000,18.91360400390625,-1.8584098815917969,-13.341861724853516,-0.09432792663574219
1695712480690155800,18.92315576171875,-1.9012317657470703,-12.80404281616211,0.027849197387695312
1695712480699708000,18.9327080078125,-1.324483871459961,-12.505487442016602,-0.11828422546386719
1695712480709229300,18.942229248046875,-0.5524921417236328,-12.808834075927734,-0.1254711151123047
1695712480718781400,18.951781494140626,0.4958953857421875,-12.993597030639648,-0.21620559692382812
1695712480728333300,18.961333251953125,1.8087005615234375,-12.929813385009766,-0.9890956878662109
1695712480737885400,18.970885498046876,3.1385746002197266,-12.891782760620117,-1.3646106719970703
1695712480747406800,18.98040673828125,3.5745792388916016,-12.63365364074707,-0.8025360107421875
1695712480756959000,18.989958984375,3.071796417236328,-11.572090148925781,0.32221221923828125
1695712480766510800,18.9995107421875,2.2686614990234375,-10.735715866088867,1.8125934600830078
1695712480776063000,19.00906298828125,1.5990829467773438,-11.013010025024414,3.655132293701172
1695712480785584400,19.01858447265625,0.8486518859863281,-11.806562423706055,5.337163925170898
1695712480795136300,19.02813623046875,0.15272140502929688,-12.467756271362305,6.504734039306641
1695712480804688400,19.0376884765625,-0.10211372375488281,-13.185546875,7.045248031616211
1695712480814240300,19.047240234375,0.3219127655029297,-13.856023788452148,7.325237274169922
1695712480823762000,19.056761962890626,0.5411128997802734,-14.313289642333984,6.650568008422852
1695712480833313800,19.066313720703125,-0.2189006805419922,-14.341737747192383,5.195821762084961
1695712480842866000,19.075865966796876,-1.6724491119384766,-13.744926452636719,3.683879852294922
1695712480852417800,19.085417724609375,-2.8591842651367188,-13.000783920288086,2.5663185119628906
1695712480861970000,19.094969970703126,-2.580392837524414,-12.799551010131836,1.9180011749267578
1695712480871491300,19.1044912109375,-0.35724830627441406,-13.140628814697266,1.5421867370605469
1695712480881074000,19.114073974609376,2.0162220001220703,-13.327787399291992,1.6595726013183594
1695712480890625800,19.123625732421875,3.6745967864990234,-13.04570198059082,1.7362327575683594
1695712480900178000,19.133177978515626,3.586557388305664,-11.408588409423828,1.037607192993164
1695712480909699300,19.14269921875,2.6402835845947266,-9.212095260620117,0.011079788208007812
1695712480919251500,19.15225146484375,1.0963001251220703,-8.122383117675781,-0.14433670043945312
1695712480928803300,19.16180322265625,-0.5596790313720703,-7.300083160400391,-0.10870170593261719
1695712480938355500,19.17135546875,-1.31280517578125,-6.62721061706543,0.09941864013671875
1695712480947876900,19.180876953125,-1.4224052429199219,-6.257684707641602,0.5614757537841797
1695712480957428700,19.1904287109375,-1.4840927124023438,-5.937568664550781,1.004068374633789
1695712480966980900,19.19998095703125,-1.4960708618164062,-5.508750915527344,1.511343002319336
1695712480976532700,19.20953271484375,-0.7956485748291016,-5.383279800415039,1.9227924346923828
1695712480986054400,19.219054443359376,-0.2093181610107422,-5.2009124755859375,2.2075729370117188
1695712480995606300,19.228606201171875,0.07875633239746094,-4.738855361938477,2.2719554901123047
1695712481005158400,19.238158447265626,0.3171215057373047,-4.352560043334961,2.1692428588867188
1695712481014710300,19.247710205078125,0.46954345703125,-4.094430923461914,2.0925827026367188
1695712481024231700,19.257231689453125,0.4958953857421875,-3.767427444458008,1.9611225128173828
1695712481033783800,19.26678369140625,-0.19045257568359375,-3.3646621704101562,1.8605060577392578
1695712481043336000,19.2763359375,-0.85284423828125,-3.0613155364990234,1.8293628692626953
1695712481052887800,19.2858876953125,-1.4080314636230469,-2.791208267211914,1.8173847198486328
1695712481062440000,19.29543994140625,-2.134805679321289,-2.5163097381591797,1.8078022003173828
1695712481071961300,19.30496142578125,-2.8163623809814453,-2.4758834838867188,1.8509235382080078
1695712481081513200,19.31451318359375,-3.3260326385498047,-2.7130508422851562,1.9850788116455078
1695712481091065300,19.3240654296875,-3.6431541442871094,-3.1182117462158203,2.1333084106445312
1695712481100617200,19.3336171875,-3.7075366973876953,-3.9093685150146484,2.0566482543945312
1695712481110139000,19.343138916015626,-3.862354278564453,-4.952066421508789,1.8221759796142578
1695712481119690800,19.352690673828125,-4.219602584838867,-6.020517349243164,1.6044731140136719
1695712481129243000,19.362242919921876,-4.85833740234375,-7.183895111083984,1.4370784759521484
1695712481138794800,19.371794677734375,-6.459516525268555,-9.195625305175781,1.367605209350586
1695712481148316200,19.381316162109375,-9.047395706176758,-12.891782760620117,0.9872989654541016
1695712481157868300,19.390868408203126,-10.36259651184082,-17.260812759399414,0.5471019744873047
1695712481167451000,19.400450927734376,-9.21658706665039,-20.912052154541016,1.9036273956298828
1695712481177002800,19.410002685546875,-9.573835372924805,-22.264984130859375,4.439701080322266
1695712481186524200,19.419524169921875,-15.223628997802734,-21.43819236755371,7.071599960327148
1695712481196076300,19.429076171875,-14.990055084228516,-17.0760498046875,8.914138793945312
1695712481205628400,19.43862841796875,-8.161012649536133,-9.496576309204102,7.578874588012695
1695712481215180300,19.44818017578125,-2.1536712646484375,-2.639385223388672,5.490184783935547
1695712481224701700,19.45770166015625,0.3910865783691406,1.3457450866699219,4.911041259765625
1695712481234253800,19.46725390625,0.8579349517822266,1.7982196807861328,4.9086456298828125
1695712481243805700,19.4768056640625,0.6959304809570312,-1.2154827117919922,4.301054000854492
1695712481253357800,19.48635791015625,-0.9576530456542969,-6.833234786987305,4.176780700683594
1695712481262879200,19.495879150390625,-4.83917236328125,-14.607353210449219,4.303449630737305
1695712481272431400,19.505431396484376,-7.9750518798828125,-22.127534866333008,3.463481903076172
1695712481281983200,19.514983154296875,-2.280040740966797,-24.539634704589844,2.2123641967773438
1695712481291535400,19.524535400390626,2.6046485900878906,-21.30553436279297,0.12577056884765625
1695712481301087200,19.534087158203125,-6.433464050292969,-14.564531326293945,-3.9249401092529297
1695712481310608600,19.543608642578125,-3.102041244506836,-7.041954040527344,-4.671478271484375
1695712481320160800,19.553160888671876,5.588106155395508,-1.7485103607177734,-2.7406005859375
1695712481329712600,19.562712646484375,6.826946258544922,0.23926353454589844,-0.9028530120849609
1695712481339264800,19.5722646484375,3.9057750701904297,-1.066354751586914,0.4632549285888672
1695712481348786200,19.5817861328125,-0.18087005615234375,-5.698305130004883,1.4466609954833984
1695712481358338300,19.59133837890625,-1.7320404052734375,-11.102846145629883,1.2981319427490234
1695712481367890200,19.60089013671875,-0.31652259826660156,-14.173744201660156,0.4392986297607422
1695712481377442300,19.6104423828125,1.1202564239501953,-15.09067153930664,-0.08474540710449219
1695712481386963700,19.619963623046875,1.1606826782226562,-14.481582641601562,-0.7594146728515625
1695712481396515800,19.629515869140626,0.6007041931152344,-13.005575180053711,-0.8908748626708984
1695712481406067700,19.639067626953125,0.038330078125,-11.399005889892578,0.5015850067138672
1695712481415619800,19.648619873046876,-1.4176139831542969,-10.221553802490234,2.336637496948242
1695712481425171700,19.658171630859375,-3.240388870239258,-9.178855895996094,3.6144065856933594
1695712481434693000,19.667693115234375,-4.026754379272461,-8.307146072387695,3.7889881134033203
1695712481444245200,19.677245361328126,-3.171215057373047,-7.295291900634766,2.882242202758789
1695712481453797000,19.686797119140625,-1.3508358001708984,-6.771846771240234,1.6212425231933594
1695712481463379700,19.696379638671875,0.6294517517089844,-6.620023727416992,-0.14194107055664062
1695712481472901000,19.705901123046875,2.345022201538086,-7.029975891113281,-0.9579524993896484
1695712481482453200,19.715453369140626,3.136178970336914,-7.238395690917969,-1.0873165130615234
1695712481492005000,19.725005126953125,3.0954532623291016,-8.36164665222168,-1.1301383972167969
1695712481501557200,19.73455712890625,2.8238487243652344,-9.098302841186523,-0.42672157287597656
1695712481511078700,19.74407861328125,0.943878173828125,-8.73356819152832,-0.2904701232910156
1695712481520630800,19.753630859375,-0.2665138244628906,-7.5821685791015625,-0.5225467681884766
1695712481530182700,19.7631826171875,0.18865585327148438,-7.091663360595703,-0.3216133117675781
1695712481539734800,19.77273486328125,-0.0068874359130859375,-7.916059494018555,-0.3455696105957031
1695712481549256200,19.782256103515625,0.6435260772705078,-9.313909530639648,0.7144966125488281
1695712481558808300,19.791808349609376,0.6794605255126953,-9.058176040649414,0.7168922424316406
1695712481568360200,19.801360107421875,0.6363391876220703,-8.852151870727539,-0.44109535217285156
1695712481577912300,19.810912353515626,1.6754436492919922,-9.221677780151367,-0.06078910827636719
1695712481587433700,19.820433837890626,0.9606475830078125,-9.557964324951172,1.173858642578125
1695712481596985600,19.829985595703125,0.08354759216308594,-8.991697311401367,0.7264747619628906
1695712481606537700,19.839537841796876,-0.45726585388183594,-8.577253341674805,-0.05599784851074219
1695712481616089600,19.849089599609375,-0.2332744598388672,-6.549053192138672,1.032815933227539
1695712481625611300,19.858611328125,-0.9504661560058594,-7.231208801269531,-1.2403373718261719
1695712481635163100,19.8681630859375,-0.7097053527832031,-9.634025573730469,0.4943981170654297
1695712481644715300,19.87771533203125,-1.0480880737304688,-10.309293746948242,1.068450927734375
1695712481654267100,19.88726708984375,-0.4952964782714844,-10.11734390258789,0.5231456756591797
1695712481663788800,19.896788818359376,-0.0044918060302734375,-10.550952911376953,0.5494976043701172
1695712481673340700,19.906340576171875,0.0311431884765625,-10.00594711303711,0.18326568603515625
1695712481682892800,19.915892822265626,-0.17128753662109375,-10.543766021728516,-0.14912796020507812
1695712481692444700,19.925444580078125,0.3362865447998047,-10.799798965454102,-0.5393161773681641
1695712481701996800,19.934996826171876,1.5442829132080078,-10.797403335571289,-1.1397209167480469
1695712481711518200,19.944518310546876,2.1398963928222656,-10.813873291015625,-1.4580402374267578
1695712481721070000,19.954070068359375,1.8206787109375,-10.811477661132812,-1.7068862915039062
1695712481730622200,19.963622314453126,0.8366737365722656,-10.799798965454102,-1.8075027465820312
1695712481740174000,19.973174072265625,-0.2689094543457031,-11.18100357055664,-1.4819965362548828
1695712481749726200,19.982726318359376,-1.30322265625,-12.209327697753906,-0.665985107421875
1695712481759278000,19.992278076171875,-2.3659839630126953,-13.150211334228516,0.20243072509765625
1695712481768830200,20.001830322265626,-2.7519798278808594,-13.370309829711914,0.6138801574707031
1695712481778382000,20.011382080078125,-2.1036624908447266,-12.690549850463867,0.4201335906982422
1695712481787903700,20.02090380859375,-0.7788791656494141,-11.910772323608398,-0.07037162780761719
1695712481797455600,20.03045556640625,0.11229515075683594,-11.908376693725586,-0.2760963439941406
1695712481807007700,20.0400078125,0.7318649291992188,-12.571966171264648,-0.5944156646728516
1695712481816559600,20.0495595703125,1.4990653991699219,-13.711687088012695,-1.1948204040527344
1695712481826081300,20.059081298828126,2.311483383178711,-14.740011215209961,-1.5155353546142578
1695712481835633200,20.068633056640625,2.6238136291503906,-14.91998291015625,-1.2067985534667969
1695712481845185300,20.078185302734376,2.0494613647460938,-13.10499382019043,-0.42672157287597656
1695712481854737200,20.087737060546875,1.9183006286621094,-11.005823135375977,0.7624092102050781
1695712481864258600,20.097258544921875,2.3022003173828125,-9.394462585449219,2.5231971740722656
1695712481873810700,20.106810791015626,2.151874542236328,-8.802143096923828,4.731668472290039
1695712481883362600,20.116362548828125,1.463430404663086,-9.392366409301758,6.308591842651367
1695712481892914700,20.125914794921876,0.9366912841796875,-10.477287292480469,6.894622802734375
1695712481902466600,20.135466552734375,0.8175086975097656,-11.548433303833008,6.559833526611328
1695712481911988200,20.14498828125,0.4767303466796875,-12.550704956054688,5.370702743530273
1695712481921540000,20.1545400390625,-0.2713050842285156,-13.564655303955078,3.6862754821777344
1695712481931092200,20.16409228515625,-1.8916492462158203,-14.12852668762207,2.355802536010742
1695712481940644000,20.17364404296875,-3.6692066192626953,-14.036294937133789,1.401144027709961
1695712481950165800,20.183165771484376,-4.4295196533203125,-13.63592529296875,1.0304203033447266
1695712481959717600,20.192717529296875,-3.199962615966797,-13.379892349243164,0.9633426666259766
1695712481969269800,20.202269775390626,-0.5024833679199219,-13.086128234863281,1.2241668701171875
1695712481978821600,20.211821533203125,2.106657028198242,-12.735467910766602,1.8293628692626953
1695712481988343000,20.221343017578125,4.5061798095703125,-12.512674331665039,2.1788253784179688
1695712481997895200,20.230895263671876,4.448984146118164,-11.408588409423828,1.6236381530761719
1695712482007447000,20.240447021484375,4.163005828857422,-9.674152374267578,0.9321994781494141
1695712482016999200,20.249999267578126,3.102640151977539,-8.043926239013672,0.4560680389404297
1695712482026551000,20.259551025390625,0.8842868804931641,-7.302478790283203,0.31742095947265625
1695712482036103200,20.269103271484376,-1.0220355987548828,-6.9305572509765625,0.5494976043701172
1695712482045655000,20.278655029296875,-1.7916316986083984,-6.508626937866211,0.9849033355712891
1695712482055207200,20.288207275390626,-1.7080841064453125,-6.0585479736328125,1.492177963256836
1695712482064728600,20.297728515625,-1.1720619201660156,-5.850128173828125,1.9539356231689453
1695712482074280700,20.30728076171875,-0.6360397338867188,-5.757596969604492,2.398923873901367
1695712482083832600,20.31683251953125,-0.049709320068359375,-5.539594650268555,2.843912124633789
1695712482093384700,20.326384765625,0.4863128662109375,-5.409332275390625,3.19097900390625
1695712482102936600,20.3359365234375,0.5935173034667969,-5.2009124755859375,3.14306640625
1695712482112458200,20.345458251953126,0.3719215393066406,-5.072746276855469,2.829538345336914
1695712482122010000,20.355010009765625,-0.042522430419921875,-4.719690322875977,2.456418991088867
1695712482131562200,20.364562255859376,-0.5240440368652344,-4.369029998779297,2.0542526245117188
1695712482141114000,20.374114013671875,-1.1600837707519531,-3.8003673553466797,1.5373954772949219
1695712482150635500,20.383635498046875,-2.039579391479492,-3.423654556274414,1.279266357421875
1695712482160187600,20.393187744140626,-2.3207664489746094,-3.1370773315429688,1.0708465576171875
1695712482169739500,20.402739501953125,-2.740001678466797,-2.9142837524414062,0.7983436584472656
1695712482179291600,20.412291748046876,-3.216432571411133,-3.070598602294922,0.6857490539550781
1695712482188813000,20.42181298828125,-3.640758514404297,-3.942607879638672,1.06365966796875
1695712482198365200,20.431365234375,-3.971954345703125,-5.174860000610352,1.8533191680908203
1695712482207917000,20.4409169921875,-4.088741302490234,-6.290624618530273,2.322263717651367
1695712482217469200,20.45046923828125,-4.527141571044922,-7.321344375610352,2.355802536010742
1695712482226990600,20.459990478515625,-5.029924392700195,-8.608097076416016,2.3342418670654297
1695712482236542700,20.469542724609376,-5.542289733886719,-10.228740692138672,2.4896583557128906
1695712482246094600,20.479094482421875,-6.876655578613281,-12.564779281616211,2.331846237182617
1695712482255646700,20.488646728515626,-8.720991134643555,-15.770730972290039,1.7338371276855469
1695712482265168100,20.498168212890626,-9.516639709472656,-18.39813804626465,1.6571769714355469
1695712482274720000,20.507719970703125,-8.99978256225586,-18.89103889465332,2.365385055541992
1695712482284272000,20.517272216796876,-8.916234970092773,-17.90793228149414,3.447011947631836
1695712482293824000,20.526823974609375,-10.021818161010742,-15.256568908691406,4.597812652587891
1695712482303376100,20.536376220703126,-10.715353012084961,-7.946903228759766,3.9231433868408203
1695712482312928000,20.545927978515625,-7.0551300048828125,-1.0495853424072266,2.8510990142822266
1695712482322480000,20.555480224609376,-3.357175827026367,1.4807987213134766,3.322439193725586
1695712482332032000,20.565031982421875,-3.195171356201172,-1.1513996124267578,5.296438217163086
1695712482341584100,20.574584228515626,-4.186363220214844,-5.226964950561523,6.219953536987305
1695712482351105500,20.58410546875,-3.3260326385498047,-6.34752082824707,4.870615005493164
1695712482360657700,20.59365771484375,-2.1132450103759766,-7.57977294921875,4.145637512207031
1695712482370209500,20.60320947265625,-2.325258255004883,-10.63839340209961,4.26991081237793
1695712482379761700,20.61276171875,-4.727176666259766,-15.607229232788086,5.183843612670898
1695712482389283000,20.622282958984375,-9.319000244140625,-20.251157760620117,4.064186096191406
1695712482398835200,20.631835205078126,-9.643009185791016,-19.206363677978516,-0.21141433715820312
1695712482408387000,20.641386962890625,-0.5144615173339844,-11.055532455444336,-1.3909626007080078
1695712482417939200,20.650939208984376,5.249723434448242,-8.852151870727539,2.1884078979492188
1695712482427460600,20.660460693359376,-0.8312835693359375,-10.692893981933594,2.1788253784179688
1695712482437012500,20.670012451171875,1.1082782745361328,-7.968164443969727,-1.1133689880371094
1695712482446564600,20.679564697265626,6.46251106262207,-4.24116325378418,-1.3885669708251953
1695712482456116500,20.689116455078125,8.111303329467773,-4.177080154418945,1.4370784759521484
1695712482465638100,20.69863818359375,5.900136947631836,-7.112924575805664,3.8464832305908203
1695712482475190000,20.70818994140625,-0.45007896423339844,-11.166929244995117,1.173858642578125
1695712482484742100,20.7177421875,-2.7684497833251953,-15.057432174682617,-1.5251178741455078
1695712482494294000,20.7272939453125,-2.275249481201172,-15.799179077148438,-3.070598602294922
1695712482503815400,20.7368154296875,-2.15606689453125,-15.896202087402344,-2.075214385986328
1695712482513367600,20.746367431640625,-1.729644775390625,-15.171224594116211,-0.23297500610351562
1695712482522919400,20.75591943359375,-1.3840751647949219,-13.287361145019531,1.4562435150146484
1695712482532471600,20.765471435546875,-2.6280059814453125,-12.40367317199707,3.3392086029052734
1695712482542023700,20.775023681640626,-1.9868755340576172,-12.211723327636719,3.777009963989258
1695712482551545000,20.784545166015626,-1.5915966033935547,-12.418046951293945,3.693462371826172
1695712482561097000,20.794096923828125,-0.7384529113769531,-12.690549850463867,2.7004737854003906
1695712482570649000,20.803649169921876,0.25513458251953125,-13.607477188110352,1.9683094024658203
1695712482580201000,20.813200927734375,0.6674823760986328,-14.093191146850586,1.2720794677734375
1695712482589722600,20.82272265625,0.5602779388427734,-12.510278701782227,0.5447063446044922
1695712482599305000,20.832304931640625,1.3774871826171875,-10.764163970947266,1.2145843505859375
1695712482608857000,20.841857177734376,2.225839614868164,-10.079313278198242,1.0948028564453125
1695712482618409000,20.851408935546875,2.5738048553466797,-9.963125228881836,0.6162757873535156
1695712482627930600,20.8609306640625,0.8055305480957031,-9.880176544189453,0.6498146057128906
1695712482637482500,20.870482421875,-1.31280517578125,-9.944259643554688,0.6953315734863281
1695712482647034600,20.88003466796875,-2.115640640258789,-9.167177200317383,0.7600135803222656
1695712482656586500,20.88958642578125,-1.5604534149169922,-9.150707244873047,0.3961772918701172
1695712482666108000,20.89910791015625,-0.7764835357666016,-9.953842163085938,-0.5249423980712891
1695712482675660000,20.908659912109375,0.0050907135009765625,-10.010738372802734,-0.8956661224365234
1695712482685212000,20.9182119140625,0.18386459350585938,-10.382659912109375,-0.5441074371337891
1695712482694764000,20.927763916015625,0.46744728088378906,-10.498847961425781,-1.017843246459961
1695712482704316200,20.937316162109376,0.7150955200195312,-9.290252685546875,-0.8621273040771484
1695712482713837600,20.946837646484376,1.7634830474853516,-8.27151107788086,0.33658599853515625
1695712482723389400,20.956389404296875,2.845409393310547,-4.575353622436523,-0.9316005706787109
1695712482732941600,20.965941650390626,-0.7552223205566406,-1.9215946197509766,1.7793540954589844
